"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,3,0,0,0
"1071",6,3,3,0,0
"1072",24,9,6,0,0
"1073",9,0,6,0,0
"1074",12,6,0,0,0
"1075",0,3,0,0,0
"1076",0,3,0,0,0
"1077",6,0,0,3,0
"1078",18,6,0,0,0
"1079",3,6,0,0,0
"1080",9,30,0,0,0
"1081",33,3,3,0,0
"1082",6,0,3,0,0
"1083",0,0,3,0,0
"1084",0,3,0,0,0
"1085",0,3,0,0,0
"1086",18,15,6,0,0
"1087",9,0,3,0,0
"1088",27,3,9,0,0
"1089",0,30,6,3,0
"1090",3,6,0,0,0
"1091",33,6,0,0,0
"1092",6,21,12,0,0
"1093",27,6,6,0,0
"1094",0,3,0,0,0
"1095",6,12,15,3,3
"1096",0,3,0,0,0
"1097",3,0,3,0,0
"1098",18,15,6,0,0
"1099",0,3,0,0,0
"1100",0,0,3,0,0
"1101",6,0,3,0,0
"1102",18,21,0,0,0
"1103",33,3,3,0,0
"1104",0,3,0,0,0
"1105",36,0,3,0,0
"1106",12,9,6,0,0
"1107",6,0,3,0,0
"1108",3,0,0,0,0
"1109",30,3,3,0,0
"1110",27,6,6,0,0
"1111",0,0,3,0,0
"1112",0,3,0,0,0
"1113",6,0,3,0,0
"1114",27,9,0,0,0
"1115",15,15,9,0,0
"1116",9,3,3,0,0
"1117",6,3,3,0,0
"1118",33,3,3,0,0
"1119",3,30,6,0,0
"1120",18,6,3,0,0
"1121",9,6,0,0,0
"1122",21,12,6,0,0
"1123",30,6,0,3,0
"1124",0,0,3,0,0
"1125",9,3,6,0,0
"1126",3,0,3,0,0
"1127",15,15,9,0,0
"1128",3,6,0,0,0
"1129",21,6,3,0,0
"1130",0,0,3,0,0
"1131",30,6,3,0,0
"1132",21,18,0,0,0
"1133",12,0,3,0,0
"1134",6,0,3,0,0
"1135",0,3,0,0,0
"1136",18,18,3,0,0
"1137",21,15,3,0,0
"1138",27,3,3,0,0
"1139",3,33,3,0,0
"1140",0,3,0,0,0
"1141",3,6,0,0,0
"1142",0,0,3,0,0
"1143",6,6,0,0,0
"1144",24,3,3,0,0
"1145",3,9,0,0,0
"1146",18,0,3,0,0
"1147",18,9,3,0,0
"1148",0,3,0,0,0
"1149",0,3,0,0,0
"1150",3,6,0,0,0
"1151",3,0,3,0,0
"1152",18,18,0,3,0
"1153",21,9,3,0,0
"1154",3,0,3,0,0
"1155",0,3,0,0,0
"1156",3,6,0,0,0
"1157",6,0,3,0,0
"1158",3,0,3,0,0
"1159",21,6,0,0,0
"1160",6,0,0,0,0
"1161",0,0,3,0,0
"1162",6,3,3,0,0
"1163",6,0,0,0,0
"1164",6,0,0,0,0
"1165",33,6,0,0,0
"1166",9,0,0,0,0
"1167",24,12,3,0,0
"1168",33,3,3,0,0
"1169",21,6,0,0,0
"1170",0,0,3,0,0
"1171",0,0,3,0,0
"1172",18,3,0,0,0
"1173",9,24,6,0,0
"1174",9,3,3,0,0
"1175",12,6,3,0,0
"1176",6,6,3,3,0
"1177",27,0,3,0,0
"1178",3,6,0,0,0
"1179",0,0,3,0,0
"1180",21,12,6,0,0
"1181",33,0,6,0,0
"1182",3,0,0,0,0
"1183",3,0,0,0,0
"1184",15,18,6,0,0
"1185",3,0,3,0,0
"1186",33,3,3,0,0
"1187",0,3,0,0,0
"1188",6,0,3,0,0
"1189",36,3,0,0,0
"1190",6,0,3,0,0
"1191",36,3,0,0,0
"1192",33,3,3,0,0
"1193",0,3,0,0,0
"1194",0,0,3,0,0
"1195",3,0,6,0,0
"1196",0,0,3,0,0
"1197",18,9,0,0,0
"1198",18,15,0,0,0
"1199",6,3,3,0,0
"1200",21,0,3,0,0
"1201",9,9,6,0,0
"1202",0,3,0,0,0
"1203",15,3,0,0,0
"1204",15,3,0,0,0
"1205",15,6,6,0,0
"1206",6,3,3,0,0
"1207",0,0,3,0,0
"1208",27,12,0,0,0
"1209",3,0,0,0,0
"1210",15,18,6,0,0
"1211",18,18,3,0,0
"1212",3,0,0,0,0
"1213",3,0,0,0,0
"1214",27,9,0,3,0
"1215",18,0,6,0,0
"1216",36,3,0,0,0
"1217",0,3,0,0,0
"1218",30,9,0,0,0
"1219",9,3,3,0,0
"1220",0,3,3,0,0
"1221",33,3,0,3,0
"1222",6,30,3,0,0
"1223",9,0,0,0,0
"1224",30,6,3,0,0
"1225",9,0,0,0,0
"1226",3,0,3,0,0
"1227",3,30,6,0,0
"1228",0,0,3,0,0
"1229",18,0,3,0,0
"1230",6,0,3,0,0
"1231",33,3,0,3,0
"1232",0,3,0,0,0
"1233",3,9,0,0,0
"1234",3,3,3,0,0
"1235",24,12,0,0,0
"1236",0,3,0,0,0
"1237",6,0,3,0,0
"1238",6,0,6,0,0
"1239",12,0,3,0,0
"1240",0,3,0,0,0
"1241",21,18,0,0,0
"1242",27,6,6,0,0
"1243",3,6,3,0,0
"1244",6,0,3,0,0
"1245",0,3,0,0,0
"1246",6,9,3,0,0
"1247",9,21,9,0,0
"1248",6,0,0,0,0
"1249",6,0,3,0,0
"1250",27,6,6,0,0
"1251",27,12,0,0,0
"1252",15,21,3,0,0
"1253",15,0,0,0,0
"1254",0,0,3,0,0
"1255",6,3,0,0,0
"1256",24,15,0,0,0
"1257",3,30,6,0,0
"1258",3,0,3,0,0
"1259",9,30,0,0,0
"1260",21,9,3,0,0
"1261",36,3,0,0,0
"1262",18,21,0,0,0
"1263",0,3,0,0,0
"1264",0,3,0,0,0
"1265",24,12,3,0,0
"1266",9,9,9,0,0
"1267",6,0,3,0,0
"1268",30,6,3,0,0
"1269",3,0,0,0,0
"1270",0,0,3,0,0
"1271",27,9,3,0,0
"1272",0,3,0,0,0
"1273",18,3,3,0,0
"1274",3,0,3,0,0
"1275",0,0,6,0,0
"1276",33,3,0,3,0
"1277",0,0,6,0,0
"1278",21,3,3,0,0
"1279",3,0,0,0,0
"1280",3,0,3,0,0
"1281",21,15,3,0,0
"1282",6,0,3,0,0
"1283",3,30,0,6,0
"1284",0,0,3,0,0
"1285",9,30,0,0,0
"1286",33,3,3,0,0
"1287",3,0,3,0,0
"1288",3,0,3,0,0
"1289",0,3,0,0,0
"1290",18,18,3,0,0
"1291",24,12,3,0,0
"1292",0,3,0,0,0
"1293",3,6,0,0,0
"1294",18,21,0,0,0
"1295",36,0,0,0,0
"1296",33,3,3,0,0
"1297",12,18,9,0,0
"1298",12,24,0,3,0
"1299",33,3,3,0,0
"1300",3,30,3,3,0
"1301",6,0,3,0,0
"1302",0,0,3,0,0
"1303",3,0,0,0,0
"1304",21,6,0,0,0
"1305",0,0,3,0,0
"1306",3,6,3,0,0
"1307",6,6,0,0,0
"1308",0,0,3,0,0
"1309",18,6,12,3,0
"1310",0,0,6,0,0
"1311",9,0,3,0,0
"1312",6,0,3,0,0
"1313",6,0,3,0,0
"1314",0,0,3,0,0
"1315",18,18,3,0,0
"1316",12,27,0,0,0
"1317",9,0,0,0,0
"1318",12,15,3,9,0
"1319",0,3,0,0,0
"1320",3,0,3,0,0
"1321",0,0,3,0,0
"1322",18,3,0,0,0
"1323",6,3,0,0,0
"1324",3,0,3,0,0
"1325",36,0,3,0,0
"1326",21,9,9,0,0
"1327",3,6,0,0,0
"1328",6,0,3,0,0
"1329",0,0,3,0,0
"1330",6,0,3,0,0
"1331",21,12,6,0,0
"1332",6,3,0,0,0
"1333",3,0,0,0,0
"1334",3,0,0,0,0
"1335",12,21,3,0,0
"1336",0,0,3,0,0
"1337",36,0,3,0,0
"1338",36,3,0,0,0
"1339",21,12,6,0,0
"1340",0,0,3,0,0
"1341",33,6,0,0,0
"1342",36,0,3,0,0
"1343",0,3,0,0,0
"1344",36,3,0,0,0
"1345",15,21,3,0,0
"1346",6,0,3,0,0
"1347",3,6,0,0,0
"1348",6,0,6,0,0
"1349",27,3,3,0,0
"1350",30,6,3,0,0
"1351",9,9,3,0,0
"1352",33,6,0,0,0
"1353",12,24,3,0,0
"1354",30,6,3,0,0
"1355",18,3,9,0,0
"1356",6,0,3,0,0
"1357",3,0,0,0,0
"1358",9,6,3,0,0
"1359",3,6,0,0,0
"1360",3,0,3,0,0
"1361",0,3,0,0,0
"1362",12,9,0,0,0
"1363",33,3,0,3,0
"1364",6,6,3,0,0
"1365",9,0,6,0,0
"1366",0,3,0,0,0
"1367",18,6,0,0,0
"1368",9,0,3,0,0
"1369",12,3,3,0,0
"1370",3,0,3,0,0
"1371",0,0,3,0,0
"1372",12,0,6,0,0
"1373",3,0,3,0,0
"1374",12,15,6,3,0
"1375",3,6,9,3,0
"1376",18,9,9,0,3
"1377",3,0,3,0,0
"1378",6,0,3,0,0
"1379",0,3,0,0,0
"1380",6,0,3,0,0
"1381",9,24,3,3,0
"1382",0,0,3,0,0
"1383",6,0,3,0,0
"1384",12,9,3,0,0
"1385",6,6,3,0,0
"1386",33,3,3,0,0
"1387",6,0,6,0,0
"1388",6,0,3,0,0
"1389",0,0,6,0,0
"1390",30,9,0,0,0
"1391",3,6,0,0,0
"1392",24,0,0,3,0
"1393",30,6,3,0,0
"1394",0,0,3,0,0
"1395",0,3,0,0,0
"1396",30,3,0,0,0
"1397",0,3,0,0,0
"1398",0,3,0,0,0
"1399",21,18,0,0,0
"1400",0,0,3,0,0
"1401",0,0,6,0,0
"1402",27,9,3,0,0
"1403",0,3,0,0,0
"1404",24,15,0,0,0
"1405",3,0,6,0,0
"1406",15,6,0,0,0
"1407",21,0,3,0,0
"1408",30,6,0,3,0
"1409",3,0,0,0,0
"1410",15,24,0,0,0
"1411",24,15,0,0,0
"1412",0,3,0,0,0
"1413",9,3,3,0,0
"1414",0,3,0,0,0
"1415",24,9,6,0,0
"1416",3,0,0,0,0
"1417",0,3,3,0,0
"1418",0,3,0,0,0
"1419",0,6,0,0,0
"1420",30,9,0,0,0
"1421",27,9,3,0,0
"1422",3,3,0,0,0
"1423",21,18,0,0,0
"1424",15,3,3,0,0
"1425",30,0,3,0,0
"1426",0,3,3,0,0
"1427",15,6,0,3,0
"1428",36,0,3,0,0
"1429",3,18,18,0,0
"1430",3,3,3,0,0
"1431",21,18,0,0,0
"1432",0,3,0,0,0
"1433",0,3,0,0,0
"1434",0,3,0,0,0
"1435",6,0,3,0,0
"1436",3,6,0,0,0
"1437",18,6,0,0,0
"1438",0,0,6,0,0
"1439",6,0,3,0,0
"1440",12,21,6,0,0
"1441",0,3,0,0,0
"1442",6,9,6,0,0
"1443",0,3,0,0,0
"1444",6,3,3,0,0
"1445",9,6,0,0,0
"1446",30,9,0,0,0
"1447",18,9,0,0,0
"1448",0,0,3,0,0
"1449",3,0,6,0,0
"1450",0,3,0,0,0
"1451",9,30,0,0,0
"1452",24,9,3,0,0
"1453",3,0,0,0,0
"1454",9,0,3,0,0
"1455",12,12,3,0,0
"1456",18,12,9,0,0
"1457",6,30,3,0,0
"1458",30,9,0,0,0
"1459",9,0,0,0,0
"1460",36,0,3,0,0
"1461",27,9,3,0,0
"1462",12,6,3,0,0
"1463",6,18,15,0,0
"1464",33,3,3,0,0
"1465",0,3,0,0,0
"1466",12,9,0,0,0
"1467",9,9,0,0,0
"1468",0,0,3,0,0
"1469",9,15,3,0,0
"1470",0,3,0,0,0
"1471",6,15,0,0,0
"1472",3,15,18,0,3
"1473",12,18,6,3,0
"1474",27,9,3,0,0
"1475",0,3,0,0,0
"1476",15,15,9,0,0
"1477",18,15,6,0,0
"1478",6,3,0,0,0
"1479",27,9,0,0,0
"1480",3,0,0,0,0
"1481",12,3,0,0,0
"1482",3,15,12,0,0
"1483",15,3,0,0,0
"1484",36,0,3,0,0
"1485",12,12,3,0,0
"1486",30,3,6,0,0
"1487",0,0,3,0,0
"1488",6,3,0,0,0
"1489",33,0,6,0,0
"1490",18,3,3,0,0
"1491",3,12,24,0,0
"1492",6,0,0,0,0
"1493",0,3,0,0,0
"1494",6,24,9,0,0
"1495",6,3,3,0,0
"1496",24,9,6,0,0
"1497",24,9,6,0,0
"1498",33,3,3,0,0
"1499",15,18,3,0,0
"1500",3,0,3,0,0
"1501",21,9,9,0,0
"1502",36,0,3,0,0
"1503",9,6,3,0,0
"1504",9,3,12,0,0
"1505",18,18,3,0,0
"1506",39,0,0,0,0
"1507",18,3,3,0,0
"1508",36,0,3,0,0
"1509",33,3,3,0,0
"1510",9,9,0,0,0
"1511",0,3,0,0,0
"1512",12,0,0,0,0
"1513",6,3,6,3,0
"1514",6,6,9,0,0
"1515",24,12,3,0,0
"1516",6,12,9,0,0
"1517",30,3,6,0,0
"1518",9,6,3,0,0
"1519",12,9,0,3,0
"1520",15,6,0,3,0
"1521",0,3,0,0,0
"1522",0,0,3,0,0
"1523",3,27,9,0,0
"1524",6,0,3,0,0
"1525",15,12,3,0,0
"1526",9,30,0,0,0
"1527",9,9,3,0,0
"1528",12,3,0,0,0
"1529",6,3,3,0,0
"1530",33,3,3,0,0
"1531",6,0,3,0,0
"1532",24,15,0,0,0
"1533",27,9,0,3,0
"1534",15,0,6,0,0
"1535",30,0,3,0,0
"1536",0,3,0,0,0
"1537",3,0,0,0,0
"1538",3,6,0,0,0
"1539",30,6,3,0,0
"1540",0,6,0,0,0
"1541",18,0,3,0,0
"1542",0,0,3,0,0
"1543",3,0,0,0,0
"1544",21,9,3,0,0
"1545",33,3,3,0,0
"1546",9,0,0,0,0
"1547",0,0,3,0,0
"1548",3,12,15,9,0
"1549",3,6,0,0,0
"1550",6,0,3,0,0
"1551",15,21,3,0,0
"1552",0,3,3,0,0
"1553",3,6,0,0,0
"1554",3,6,0,0,0
"1555",3,0,0,0,0
"1556",39,0,0,0,0
"1557",3,3,0,0,0
"1558",0,3,0,0,0
"1559",3,0,3,0,0
"1560",18,3,0,0,0
"1561",15,9,0,0,0
"1562",3,6,0,0,0
"1563",0,0,3,0,0
"1564",0,0,6,0,0
"1565",3,12,18,6,0
"1566",36,3,0,0,0
"1567",0,0,3,0,0
"1568",0,3,0,0,0
"1569",15,3,0,0,0
"1570",0,3,0,0,0
"1571",27,9,3,0,0
"1572",0,3,0,0,0
"1573",0,3,0,0,0
"1574",3,3,3,0,0
"1575",0,3,0,0,0
"1576",3,24,9,3,0
"1577",6,9,3,3,0
"1578",15,3,3,0,0
"1579",0,0,3,0,0
"1580",21,12,3,3,0
"1581",39,0,0,0,0
"1582",0,0,3,0,0
"1583",9,0,3,0,0
"1584",15,21,3,0,0
"1585",6,9,12,12,0
"1586",27,12,0,0,0
"1587",6,0,3,0,0
"1588",0,0,3,0,0
"1589",18,21,0,0,0
"1590",12,6,3,0,0
"1591",21,15,3,0,0
"1592",3,6,0,0,0
"1593",9,0,0,0,0
"1594",6,3,3,0,0
"1595",3,0,0,0,0
"1596",3,3,0,3,0
"1597",21,12,0,0,0
"1598",0,0,3,0,0
"1599",36,3,0,0,0
"1600",9,30,0,0,0
"1601",36,0,3,0,0
"1602",3,0,3,0,0
"1603",33,6,0,0,0
"1604",21,18,0,0,0
"1605",3,9,3,0,0
"1606",0,0,3,0,0
"1607",3,6,0,0,0
"1608",9,0,6,0,0
"1609",9,0,0,0,0
"1610",0,3,0,0,0
"1611",15,6,0,3,0
"1612",27,3,0,0,0
"1613",6,9,0,0,0
"1614",9,0,0,0,0
"1615",6,3,3,0,0
"1616",24,15,0,0,0
"1617",9,0,3,0,0
"1618",15,18,6,0,0
"1619",21,3,3,0,0
"1620",0,6,3,0,0
"1621",33,0,6,0,0
"1622",0,6,0,0,0
"1623",12,0,3,0,0
"1624",36,0,3,0,0
"1625",18,3,6,0,0
"1626",3,0,0,0,0
"1627",18,9,3,0,0
"1628",3,6,0,0,0
"1629",24,9,3,0,0
"1630",18,12,3,6,0
"1631",3,0,0,0,0
"1632",33,6,0,0,0
"1633",3,0,3,0,0
"1634",9,0,0,0,0
"1635",0,3,0,0,0
"1636",12,0,3,0,0
"1637",3,3,3,0,0
"1638",3,0,0,0,0
"1639",27,3,0,0,0
"1640",0,3,0,0,0
"1641",0,3,0,0,0
"1642",3,0,0,0,0
"1643",6,9,0,0,0
"1644",3,9,0,0,0
"1645",9,3,3,0,0
"1646",15,12,6,0,0
"1647",0,0,3,0,0
"1648",0,3,0,0,0
"1649",6,6,3,0,0
"1650",9,0,0,0,0
"1651",18,15,6,0,0
"1652",0,3,0,0,0
"1653",9,0,0,0,0
"1654",0,3,0,0,0
"1655",0,3,0,0,0
"1656",15,0,0,0,0
"1657",0,0,3,0,0
"1658",0,3,0,0,0
"1659",15,21,3,0,0
"1660",0,3,0,0,0
"1661",30,6,3,0,0
"1662",6,6,0,0,0
"1663",3,21,9,6,0
"1664",0,0,3,0,0
"1665",6,6,6,0,0
"1666",30,6,3,0,0
"1667",6,0,0,0,0
"1668",6,0,3,0,0
"1669",6,27,3,3,0
"1670",3,0,3,0,0
"1671",30,9,0,0,0
"1672",36,0,3,0,0
"1673",27,12,0,0,0
"1674",27,6,3,0,0
"1675",0,0,3,0,0
"1676",18,3,3,0,0
"1677",0,9,3,0,0
"1678",24,15,0,0,0
"1679",30,6,0,3,0
"1680",21,3,3,0,0
"1681",12,3,3,0,0
"1682",6,0,0,0,0
"1683",6,0,3,0,0
"1684",12,6,6,0,0
"1685",0,3,0,0,0
"1686",3,3,0,0,0
"1687",0,0,3,0,0
"1688",18,0,0,0,0
"1689",3,6,0,0,0
"1690",0,0,3,0,0
"1691",6,0,3,0,0
"1692",6,0,0,0,0
"1693",36,0,3,0,0
"1694",3,0,0,0,0
"1695",24,12,3,0,0
"1696",15,18,6,0,0
"1697",27,9,3,0,0
"1698",0,0,3,0,0
"1699",3,6,0,0,0
"1700",0,9,0,0,0
"1701",3,0,0,0,0
"1702",0,0,3,0,0
"1703",33,6,0,0,0
"1704",3,6,0,0,0
"1705",0,3,0,0,0
"1706",27,12,0,0,0
"1707",3,6,0,0,0
"1708",15,6,6,0,0
"1709",3,3,0,0,0
"1710",3,3,0,0,0
"1711",9,3,3,0,0
"1712",24,12,3,0,0
"1713",0,3,0,0,0
"1714",3,6,0,0,0
"1715",12,3,6,0,0
"1716",3,3,0,0,0
"1717",0,0,3,0,0
"1718",3,0,0,0,0
"1719",33,6,0,0,0
"1720",6,0,6,0,0
"1721",21,18,0,0,0
"1722",6,3,0,0,0
"1723",6,0,3,0,0
"1724",15,15,6,3,0
"1725",12,12,9,0,0
"1726",12,27,0,0,0
"1727",15,18,6,0,0
"1728",0,33,3,3,0
"1729",0,3,0,0,0
"1730",9,0,0,0,0
"1731",6,3,0,0,0
"1732",21,3,3,0,0
"1733",9,0,0,0,0
"1734",33,6,0,0,0
"1735",27,9,3,0,0
"1736",0,3,0,0,0
"1737",24,0,3,0,0
"1738",0,6,0,0,0
"1739",6,0,3,0,0
"1740",0,3,0,0,0
"1741",24,9,6,0,0
"1742",33,3,3,0,0
"1743",0,3,0,0,0
"1744",27,9,3,0,0
"1745",12,6,3,0,0
"1746",3,9,0,0,0
"1747",30,6,3,0,0
"1748",0,3,0,0,0
"1749",12,0,3,0,0
"1750",18,21,0,0,0
"1751",3,3,6,0,0
"1752",9,0,6,0,0
"1753",0,6,0,0,0
"1754",0,0,3,0,0
"1755",6,27,6,0,0
"1756",12,21,3,3,0
"1757",24,15,0,0,0
"1758",36,0,3,0,0
"1759",18,3,3,0,0
"1760",15,6,3,0,0
"1761",33,3,3,0,0
"1762",3,0,3,0,0
"1763",3,24,12,0,0
"1764",0,3,0,0,0
"1765",24,9,3,0,0
"1766",3,0,0,0,0
"1767",33,3,3,0,0
"1768",21,9,0,6,0
"1769",3,3,0,3,0
"1770",21,9,6,3,0
"1771",18,9,12,0,0
"1772",18,18,3,0,0
"1773",0,0,3,0,0
"1774",0,3,0,0,0
"1775",3,3,3,0,0
"1776",21,15,3,0,0
"1777",3,6,0,0,0
"1778",30,9,0,0,0
"1779",24,9,3,0,0
"1780",36,3,0,0,0
"1781",9,30,0,0,0
"1782",3,0,3,0,0
"1783",9,0,0,0,0
"1784",21,18,0,0,0
"1785",0,18,21,0,0
"1786",0,3,3,0,0
"1787",30,6,3,0,0
"1788",12,18,9,0,0
"1789",9,6,3,0,0
"1790",6,0,3,0,0
"1791",0,0,3,0,0
"1792",3,0,0,0,0
"1793",6,0,3,0,0
"1794",24,9,6,0,0
"1795",9,9,0,0,0
"1796",0,0,6,0,0
"1797",21,18,0,0,0
"1798",3,6,0,0,0
"1799",3,3,0,0,0
"1800",0,0,3,0,0
"1801",6,3,3,0,0
"1802",21,0,6,0,0
"1803",3,0,6,0,0
"1804",3,9,0,0,0
"1805",33,0,6,0,0
"1806",21,15,3,0,0
"1807",0,3,0,0,0
"1808",6,3,3,0,0
"1809",30,9,0,0,0
"1810",6,6,0,0,0
"1811",15,6,6,0,0
"1812",6,21,6,0,0
"1813",6,0,3,0,0
"1814",21,9,3,0,0
"1815",36,3,0,0,0
"1816",9,3,0,0,0
"1817",6,0,0,0,0
"1818",30,9,0,0,0
"1819",3,0,0,0,0
"1820",3,0,0,0,0
"1821",3,0,0,0,0
"1822",9,3,0,0,0
"1823",21,18,0,0,0
"1824",9,9,0,0,0
"1825",0,0,3,0,0
"1826",6,6,3,0,0
"1827",0,0,3,0,0
"1828",6,6,6,0,0
"1829",3,6,0,0,0
"1830",3,3,6,3,0
"1831",3,3,0,0,0
"1832",24,9,6,0,0
"1833",0,24,12,3,0
"1834",0,0,3,0,0
"1835",9,27,3,0,0
"1836",24,12,3,0,0
"1837",24,9,3,3,0
"1838",3,6,6,0,0
"1839",0,3,0,0,0
"1840",9,6,3,0,0
"1841",3,0,3,0,0
"1842",18,15,6,0,0
"1843",3,3,0,0,0
"1844",0,3,0,0,0
"1845",3,9,21,3,3
"1846",12,3,0,0,0
"1847",9,6,0,0,0
"1848",6,27,6,0,0
"1849",6,12,0,0,0
"1850",0,3,0,0,0
"1851",24,12,3,0,0
"1852",9,3,3,0,0
"1853",0,0,3,0,0
"1854",27,6,0,0,0
"1855",0,0,3,0,0
"1856",15,0,0,0,0
"1857",18,6,3,0,0
"1858",9,12,0,0,0
"1859",0,3,0,0,0
"1860",0,3,0,0,0
"1861",6,0,0,0,0
"1862",27,9,3,0,0
"1863",6,3,3,0,0
"1864",24,12,3,0,0
"1865",24,12,0,3,0
"1866",6,3,3,3,0
"1867",0,3,0,0,0
"1868",15,0,3,0,0
"1869",24,9,6,0,0
"1870",12,3,0,0,0
"1871",24,12,3,0,0
"1872",0,3,0,0,0
"1873",36,3,0,0,0
"1874",3,0,3,0,0
"1875",6,3,3,0,0
"1876",15,9,15,0,0
"1877",6,3,6,0,0
"1878",39,0,0,0,0
"1879",3,0,3,0,0
"1880",9,6,12,0,0
"1881",21,15,3,0,0
"1882",9,3,6,0,0
"1883",0,6,0,3,0
"1884",18,3,0,0,0
"1885",6,24,9,0,0
"1886",6,0,3,0,0
"1887",30,0,3,0,0
"1888",24,15,0,0,0
"1889",0,3,0,0,0
"1890",3,0,0,0,0
"1891",30,0,3,0,0
"1892",0,3,0,0,0
"1893",0,0,3,0,0
"1894",0,0,3,0,0
"1895",6,0,6,0,0
"1896",3,0,3,0,0
"1897",33,3,3,0,0
"1898",9,6,0,0,0
"1899",36,3,0,0,0
"1900",9,21,9,0,0
"1901",3,0,0,0,0
"1902",6,6,3,0,0
"1903",0,3,0,0,0
"1904",30,3,3,0,0
"1905",0,3,0,0,0
"1906",6,9,0,0,0
"1907",3,0,3,0,0
"1908",24,12,3,0,0
"1909",15,0,0,0,0
"1910",24,0,3,0,0
"1911",36,3,0,0,0
"1912",27,12,0,0,0
"1913",18,3,3,0,0
"1914",3,3,3,0,0
"1915",0,6,0,0,0
"1916",12,21,6,0,0
"1917",0,3,0,0,0
"1918",0,3,0,0,0
"1919",15,3,0,0,0
"1920",18,3,0,0,0
"1921",6,0,3,0,0
"1922",21,15,3,0,0
"1923",0,3,0,0,0
"1924",33,3,3,0,0
"1925",36,3,0,0,0
"1926",9,0,0,0,0
"1927",6,3,3,0,0
"1928",0,0,3,0,0
"1929",18,15,6,0,0
"1930",0,3,0,0,0
"1931",21,15,3,0,0
"1932",0,3,0,0,0
"1933",0,0,3,0,0
"1934",24,3,3,0,0
"1935",0,3,0,0,0
"1936",18,9,6,3,0
"1937",3,6,0,0,0
"1938",36,0,3,0,0
"1939",33,6,0,0,0
"1940",15,0,3,0,0
"1941",30,3,0,0,0
"1942",6,3,0,0,0
"1943",0,0,3,0,0
"1944",6,15,0,0,0
"1945",0,3,0,0,0
"1946",0,3,0,0,0
"1947",0,3,0,0,0
"1948",0,0,3,0,0
"1949",0,3,0,0,0
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",33,6,0,0,0
"1953",30,6,3,0,0
"1954",27,9,3,0,0
"1955",27,3,0,0,0
"1956",6,3,3,0,0
"1957",21,3,3,0,0
"1958",9,3,3,0,0
"1959",6,0,3,0,0
"1960",0,0,3,0,0
"1961",24,12,3,0,0
"1962",0,0,3,0,0
"1963",27,6,3,3,0
"1964",12,24,3,0,0
"1965",3,27,6,3,0
"1966",21,6,3,0,0
"1967",0,3,0,0,0
"1968",18,15,3,3,0
"1969",18,15,3,3,0
"1970",0,3,0,0,0
"1971",18,6,3,3,0
"1972",6,0,6,0,0
"1973",9,18,12,0,0
"1974",0,0,6,0,0
"1975",0,0,3,0,0
"1976",0,0,6,0,0
"1977",15,0,3,0,0
"1978",3,6,0,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",24,3,0,0,0
"1982",6,6,3,0,0
"1983",9,0,3,0,0
"1984",30,0,3,0,0
"1985",24,12,3,0,0
"1986",6,0,3,0,0
"1987",0,3,3,0,0
"1988",12,3,3,0,0
"1989",6,0,3,0,0
"1990",3,0,3,0,0
"1991",0,3,0,0,0
"1992",18,3,0,3,0
"1993",30,6,3,0,0
"1994",3,0,0,0,0
"1995",36,0,3,0,0
"1996",30,9,0,0,0
"1997",0,21,18,0,0
"1998",3,3,0,3,0
"1999",9,3,0,0,0
"2000",3,0,0,0,0
"2001",18,3,3,0,0
"2002",6,6,3,0,0
"2003",30,6,3,0,0
"2004",15,9,15,0,0
"2005",0,3,0,0,0
"2006",3,0,3,0,0
"2007",3,0,3,0,0
"2008",0,3,0,0,0
"2009",6,6,0,3,0
"2010",6,0,0,0,0
"2011",0,0,3,0,0
"2012",33,0,3,0,0
"2013",0,36,3,0,0
"2014",21,15,3,0,0
"2015",18,15,6,0,0
"2016",12,6,3,0,0
"2017",3,6,0,0,0
"2018",12,0,3,0,0
"2019",3,0,0,0,0
"2020",0,3,0,0,0
"2021",0,3,0,0,0
"2022",15,0,9,3,0
"2023",3,0,0,0,0
"2024",18,18,0,3,0
"2025",0,0,3,0,0
"2026",36,3,0,0,0
"2027",12,9,3,0,0
"2028",3,9,3,3,0
"2029",3,0,0,0,0
"2030",12,3,3,0,0
"2031",0,3,0,0,0
"2032",0,0,3,0,0
"2033",30,6,0,3,0
"2034",27,6,6,0,0
"2035",0,3,0,0,0
"2036",15,12,0,0,0
"2037",0,3,0,0,0
"2038",3,0,3,0,0
"2039",9,6,3,0,0
"2040",6,0,3,0,0
"2041",0,0,3,0,0
"2042",3,0,3,0,0
"2043",9,0,3,0,0
"2044",0,0,3,0,0
"2045",12,27,0,0,0
"2046",6,0,3,0,0
"2047",0,3,0,0,0
"2048",3,0,0,0,0
"2049",0,0,3,0,0
"2050",0,3,0,0,0
"2051",6,0,3,0,0
"2052",33,3,3,0,0
"2053",18,0,3,0,0
"2054",0,0,3,0,0
"2055",0,21,15,3,0
"2056",21,9,3,0,0
"2057",3,0,3,0,0
"2058",3,6,0,0,0
"2059",21,12,6,0,0
"2060",30,6,3,0,0
"2061",0,0,3,0,0
"2062",0,3,0,0,0
"2063",18,6,3,0,0
"2064",3,3,3,0,0
"2065",6,3,3,0,0
"2066",24,9,3,3,0
