"","V1","V2","V3","V4","V5"
"1069",0,0,0,5,0
"1070",1,0,0,1,0
"1071",1,4,0,0,0
"1072",0,7,0,0,1
"1073",0,8,0,0,0
"1074",0,2,1,0,2
"1075",0,0,0,0,6
"1076",0,1,0,2,0
"1077",0,0,0,10,1
"1078",0,4,0,1,0
"1079",0,2,0,1,1
"1080",0,0,0,2,0
"1081",0,2,2,0,0
"1082",0,7,0,0,0
"1083",1,3,0,0,0
"1084",0,2,0,1,1
"1085",5,0,0,0,0
"1086",0,0,6,1,0
"1087",3,0,0,0,0
"1088",0,1,1,1,0
"1089",0,1,4,5,1
"1090",3,1,0,0,0
"1091",0,0,0,1,3
"1092",0,0,0,0,7
"1093",0,0,6,0,4
"1094",0,7,0,2,0
"1095",0,3,0,0,0
"1096",0,4,0,0,0
"1097",1,2,0,0,0
"1098",0,0,6,0,0
"1099",0,0,6,2,0
"1100",0,1,0,0,0
"1101",0,0,0,0,1
"1102",2,0,0,0,0
"1103",0,7,0,0,0
"1104",0,0,0,0,4
"1105",1,1,1,0,0
"1106",1,4,0,0,0
"1107",0,2,2,0,0
"1108",0,0,1,6,1
"1109",3,0,0,1,0
"1110",0,0,0,0,8
"1111",0,0,4,0,0
"1112",0,4,0,0,1
"1113",0,2,0,0,0
"1114",5,0,0,0,0
"1115",0,5,1,0,0
"1116",1,0,3,1,0
"1117",0,4,5,0,2
"1118",3,1,0,0,0
"1119",0,5,0,0,0
"1120",2,3,0,0,0
"1121",6,0,0,0,0
"1122",0,0,0,3,4
"1123",0,0,1,5,3
"1124",0,3,1,0,0
"1125",0,0,2,0,2
"1126",1,2,0,0,0
"1127",1,0,1,0,0
"1128",0,4,1,0,0
"1129",0,3,1,0,0
"1130",0,1,0,7,0
"1131",0,7,0,1,0
"1132",0,3,0,0,1
"1133",0,2,0,0,0
"1134",0,3,0,1,0
"1135",0,3,0,0,0
"1136",2,1,1,0,0
"1137",2,4,0,0,0
"1138",0,5,0,0,0
"1139",0,0,3,2,1
"1140",0,2,0,0,0
"1141",0,0,4,2,0
"1142",0,0,0,5,2
"1143",1,6,0,0,0
"1144",0,0,6,0,0
"1145",0,3,3,0,0
"1146",1,5,0,0,0
"1147",0,0,1,3,0
"1148",0,2,1,0,0
"1149",0,6,2,0,0
"1150",0,5,2,1,0
"1151",1,2,0,0,0
"1152",0,3,1,0,0
"1153",6,0,0,0,0
"1154",0,1,7,1,3
"1155",0,0,1,3,2
"1156",1,1,0,0,0
"1157",0,1,0,0,0
"1158",0,3,0,1,1
"1159",1,1,4,0,0
"1160",0,4,0,0,0
"1161",0,0,0,0,6
"1162",0,5,2,0,0
"1163",8,2,0,0,0
"1164",0,3,0,0,0
"1165",1,1,1,0,0
"1166",1,3,1,0,0
"1167",0,0,0,0,7
"1168",4,1,0,1,0
"1169",0,0,1,2,3
"1170",3,0,1,0,0
"1171",0,0,0,6,3
"1172",0,1,4,0,0
"1173",0,2,0,0,0
"1174",0,4,2,0,0
"1175",0,4,0,0,0
"1176",0,0,1,6,0
"1177",2,5,0,0,0
"1178",0,0,5,2,0
"1179",0,2,1,3,0
"1180",0,0,0,0,6
"1181",0,0,7,0,1
"1182",2,0,1,0,0
"1183",0,0,1,0,0
"1184",0,0,5,2,0
"1185",0,1,1,3,0
"1186",0,5,0,0,0
"1187",1,1,0,0,0
"1188",0,5,0,0,0
"1189",1,6,0,0,0
"1190",2,2,0,0,0
"1191",4,2,0,0,0
"1192",0,4,0,1,0
"1193",0,1,3,0,0
"1194",0,0,3,0,0
"1195",0,0,0,0,10
"1196",0,0,5,2,2
"1197",0,4,0,1,0
"1198",0,6,0,0,0
"1199",1,0,4,0,0
"1200",0,0,2,0,0
"1201",2,0,1,0,0
"1202",0,4,0,0,0
"1203",1,1,0,0,0
"1204",0,0,1,0,7
"1205",0,0,3,3,0
"1206",0,1,0,0,2
"1207",0,3,0,0,0
"1208",0,0,6,0,0
"1209",0,1,6,0,0
"1210",1,6,0,0,0
"1211",0,0,0,5,5
"1212",0,2,2,1,0
"1213",0,0,0,0,5
"1214",0,6,1,0,0
"1215",0,2,10,0,0
"1216",0,0,0,4,5
"1217",0,4,0,2,0
"1218",0,4,0,0,2
"1219",0,4,0,0,2
"1220",0,0,0,3,1
"1221",0,4,0,0,0
"1222",0,4,2,0,0
"1223",1,2,1,0,0
"1224",3,2,0,0,0
"1225",0,0,1,5,0
"1226",0,0,7,1,0
"1227",0,3,0,0,0
"1228",3,2,0,0,0
"1229",0,0,2,0,0
"1230",0,0,0,2,2
"1231",0,3,0,0,0
"1232",0,3,1,0,0
"1233",0,0,4,3,0
"1234",1,0,2,0,0
"1235",0,0,7,0,0
"1236",0,0,1,5,3
"1237",0,4,0,0,0
"1238",0,3,0,1,0
"1239",0,5,1,1,0
"1240",2,0,4,0,0
"1241",0,1,0,1,0
"1242",0,0,0,0,5
"1243",1,3,2,0,0
"1244",0,0,6,2,1
"1245",0,2,2,0,0
"1246",1,0,1,2,0
"1247",0,6,0,0,2
"1248",0,0,6,0,0
"1249",0,0,7,1,0
"1250",0,2,0,0,0
"1251",0,5,0,0,1
"1252",0,0,3,1,1
"1253",0,0,6,0,2
"1254",1,1,0,0,0
"1255",0,0,0,0,6
"1256",1,2,0,0,0
"1257",1,3,0,0,0
"1258",5,0,0,0,0
"1259",8,0,0,0,0
"1260",0,2,0,1,0
"1261",0,1,0,0,0
"1262",0,1,2,0,0
"1263",3,0,2,0,0
"1264",0,0,0,0,7
"1265",1,6,0,0,0
"1266",0,2,7,0,0
"1267",0,3,0,0,1
"1268",0,1,3,0,0
"1269",0,0,0,0,8
"1270",0,0,0,2,3
"1271",0,0,0,5,2
"1272",1,3,0,0,0
"1273",0,2,0,0,0
"1274",1,0,4,0,0
"1275",0,6,1,0,0
"1276",0,0,0,0,5
"1277",0,0,5,0,1
"1278",0,3,1,0,0
"1279",0,2,0,0,0
"1280",0,3,0,0,0
"1281",0,3,0,2,1
"1282",0,0,6,0,0
"1283",0,4,1,0,0
"1284",0,4,1,0,1
"1285",0,4,0,0,0
"1286",0,0,0,2,4
"1287",0,1,4,0,0
"1288",1,2,2,0,0
"1289",0,0,0,0,4
"1290",0,1,0,0,0
"1291",0,0,4,1,2
"1292",0,0,3,0,0
"1293",0,0,0,2,7
"1294",0,4,0,1,2
"1295",0,1,4,0,0
"1296",0,0,1,5,1
"1297",0,2,0,0,0
"1298",0,0,0,0,5
"1299",0,6,0,0,0
"1300",1,3,0,0,0
"1301",1,3,0,0,0
"1302",1,5,2,0,0
"1303",0,3,2,0,0
"1304",0,4,0,0,2
"1305",0,0,0,5,2
"1306",0,8,2,0,0
"1307",0,0,8,1,0
"1308",0,2,2,0,0
"1309",0,2,0,0,1
"1310",0,2,1,2,0
"1311",0,0,3,0,0
"1312",0,2,3,0,0
"1313",2,0,0,1,0
"1314",5,3,0,0,0
"1315",0,0,3,2,0
"1316",2,3,0,0,0
"1317",0,0,0,0,4
"1318",0,0,0,2,4
"1319",0,0,0,2,8
"1320",4,0,0,0,0
"1321",0,4,1,0,1
"1322",3,0,0,0,0
"1323",0,0,8,0,0
"1324",0,1,1,0,0
"1325",1,4,0,0,2
"1326",3,0,0,1,0
"1327",0,0,0,1,6
"1328",0,3,3,2,0
"1329",1,4,0,0,0
"1330",3,0,1,1,0
"1331",0,0,4,0,0
"1332",0,1,0,1,0
"1333",3,2,1,0,0
"1334",0,1,2,0,0
"1335",0,6,1,0,0
"1336",0,0,4,0,0
"1337",0,4,1,0,0
"1338",0,0,3,1,4
"1339",0,0,0,8,0
"1340",4,0,2,0,0
"1341",0,4,0,0,0
"1342",0,2,0,0,2
"1343",0,0,5,1,1
"1344",0,0,3,1,0
"1345",1,4,0,0,0
"1346",0,0,7,0,0
"1347",0,0,4,0,0
"1348",0,7,0,0,1
"1349",0,0,7,0,0
"1350",0,0,0,0,5
"1351",0,0,0,0,6
"1352",0,1,2,0,0
"1353",0,0,1,5,0
"1354",0,2,1,0,0
"1355",0,0,0,7,2
"1356",6,0,0,0,0
"1357",4,0,0,1,1
"1358",0,3,1,2,0
"1359",0,0,3,0,0
"1360",0,3,0,0,0
"1361",3,4,1,0,0
"1362",4,1,1,0,0
"1363",0,4,3,0,0
"1364",3,3,0,0,0
"1365",0,0,0,8,0
"1366",0,3,0,0,0
"1367",0,0,0,8,0
"1368",1,1,0,0,0
"1369",0,3,1,0,0
"1370",0,2,2,0,0
"1371",0,0,3,1,0
"1372",0,2,0,0,1
"1373",3,1,0,0,0
"1374",0,0,4,0,1
"1375",0,1,6,0,0
"1376",0,2,0,0,0
"1377",0,1,2,0,0
"1378",0,6,2,0,0
"1379",0,0,1,0,7
"1380",0,0,0,1,4
"1381",0,0,1,5,1
"1382",1,5,0,0,0
"1383",0,1,3,1,0
"1384",0,5,0,0,0
"1385",0,0,9,0,0
"1386",0,1,0,0,0
"1387",1,0,2,0,0
"1388",1,0,4,0,0
"1389",0,0,5,0,0
"1390",0,2,1,1,0
"1391",2,3,0,0,0
"1392",1,0,2,0,0
"1393",0,6,0,1,0
"1394",0,6,1,0,0
"1395",1,5,0,0,0
"1396",3,0,1,0,0
"1397",0,0,3,2,0
"1398",1,2,0,0,0
"1399",1,0,2,0,0
"1400",0,6,1,0,0
"1401",1,4,1,0,0
"1402",0,0,1,3,1
"1403",1,0,0,1,0
"1404",0,0,3,1,0
"1405",0,0,0,0,9
"1406",1,3,1,0,0
"1407",0,4,4,1,0
"1408",0,0,2,5,1
"1409",0,0,3,1,2
"1410",0,1,5,1,0
"1411",0,2,4,4,0
"1412",1,5,0,0,0
"1413",2,1,1,0,0
"1414",1,2,0,0,0
"1415",0,4,2,0,0
"1416",0,0,3,0,0
"1417",1,1,0,0,1
"1418",2,4,3,0,0
"1419",0,3,1,0,0
"1420",0,2,3,0,0
"1421",0,0,4,1,3
"1422",0,1,1,5,0
"1423",0,1,4,0,0
"1424",1,0,1,0,0
"1425",0,0,0,0,9
"1426",0,0,4,0,0
"1427",0,2,0,0,0
"1428",0,5,1,0,0
"1429",0,6,0,1,1
"1430",0,1,0,0,0
"1431",5,1,0,0,0
"1432",0,0,3,4,0
"1433",0,2,0,0,0
"1434",2,4,0,0,0
"1435",2,3,0,0,0
"1436",0,0,0,1,4
"1437",3,4,0,0,0
"1438",1,4,0,1,3
"1439",0,7,0,0,0
"1440",0,0,2,0,0
"1441",0,5,1,0,0
"1442",1,0,6,0,0
"1443",7,3,0,0,0
"1444",0,5,0,0,0
"1445",1,1,0,0,0
"1446",0,2,2,2,0
"1447",1,1,0,0,0
"1448",5,0,0,0,0
"1449",1,2,0,0,0
"1450",0,0,2,0,0
"1451",0,0,0,0,9
"1452",0,0,1,0,2
"1453",0,0,0,0,7
"1454",1,3,0,0,1
"1455",2,1,1,0,1
"1456",1,4,0,1,0
"1457",0,3,3,2,0
"1458",0,0,2,0,1
"1459",0,0,0,6,2
"1460",0,0,1,5,1
"1461",2,5,0,0,0
"1462",0,1,4,0,0
"1463",1,3,1,0,1
"1464",0,5,2,0,0
"1465",0,0,6,4,0
"1466",2,1,0,0,0
"1467",0,3,1,0,0
"1468",1,3,3,0,0
"1469",1,0,0,0,2
"1470",0,0,0,0,9
"1471",0,2,0,2,0
"1472",0,3,0,0,1
"1473",0,0,2,0,1
"1474",0,0,7,1,0
"1475",0,4,5,0,0
"1476",0,4,4,0,0
"1477",0,0,0,0,4
"1478",3,2,0,0,2
"1479",4,0,0,0,1
"1480",0,5,0,0,0
"1481",1,4,0,0,0
"1482",0,4,3,0,0
"1483",0,0,1,7,0
"1484",0,6,0,0,0
"1485",2,0,1,0,0
"1486",3,1,1,0,0
"1487",4,0,2,0,0
"1488",0,6,1,0,0
"1489",0,3,1,0,0
"1490",0,0,3,0,0
"1491",0,0,1,0,3
"1492",3,0,2,0,0
"1493",0,7,0,0,0
"1494",4,3,0,0,0
"1495",0,0,6,0,0
"1496",0,1,0,0,1
"1497",1,5,0,0,0
"1498",0,0,3,0,2
"1499",0,5,0,2,0
"1500",7,0,0,0,0
"1501",3,0,1,0,0
"1502",0,4,0,0,0
"1503",6,1,1,0,0
"1504",1,0,0,0,0
"1505",0,0,0,4,4
"1506",0,2,1,1,0
"1507",2,0,0,0,0
"1508",0,4,1,0,0
"1509",0,4,0,0,0
"1510",2,3,0,0,0
"1511",8,0,0,0,0
"1512",0,5,0,1,0
"1513",0,5,0,0,0
"1514",0,4,1,2,0
"1515",2,3,0,0,0
"1516",0,2,0,0,0
"1517",2,2,0,0,0
"1518",0,3,0,0,0
"1519",0,3,1,0,0
"1520",1,8,0,0,0
"1521",0,0,5,2,0
"1522",0,3,1,0,0
"1523",0,0,0,9,0
"1524",0,0,0,0,7
"1525",0,3,0,0,0
"1526",1,3,0,0,0
"1527",0,3,0,0,0
"1528",4,0,1,0,0
"1529",2,6,0,0,0
"1530",0,0,5,2,0
"1531",3,0,0,0,0
"1532",0,5,1,0,0
"1533",0,0,9,0,1
"1534",1,0,0,3,0
"1535",0,0,6,0,0
"1536",1,6,0,0,0
"1537",0,0,5,0,0
"1538",0,0,4,1,1
"1539",2,3,0,0,0
"1540",2,0,1,0,0
"1541",0,9,1,0,0
"1542",0,0,0,5,4
"1543",0,4,0,0,0
"1544",0,1,4,2,1
"1545",0,0,0,0,4
"1546",1,3,0,0,0
"1547",0,5,0,0,0
"1548",0,4,1,1,0
"1549",0,2,0,0,0
"1550",0,3,0,0,0
"1551",0,0,2,3,0
"1552",2,0,0,1,0
"1553",0,0,6,0,2
"1554",0,0,6,1,0
"1555",1,4,2,0,0
"1556",0,0,4,0,1
"1557",1,4,1,0,0
"1558",2,1,2,0,0
"1559",0,3,0,1,1
"1560",0,0,0,0,9
"1561",1,6,0,0,0
"1562",0,7,0,0,2
"1563",6,0,0,0,0
"1564",0,3,0,0,0
"1565",4,1,0,0,0
"1566",2,0,0,0,1
"1567",2,3,0,0,0
"1568",0,0,5,1,0
"1569",0,3,2,0,0
"1570",0,5,0,0,1
"1571",0,5,1,1,0
"1572",0,0,0,1,5
"1573",3,0,0,0,0
"1574",1,1,0,1,0
"1575",0,0,6,0,1
"1576",0,1,1,4,0
"1577",0,0,0,0,5
"1578",0,2,0,0,0
"1579",0,0,0,1,1
"1580",0,3,0,0,3
"1581",0,4,0,0,0
"1582",2,1,3,0,0
"1583",2,0,0,0,1
"1584",0,0,2,0,0
"1585",0,0,1,2,4
"1586",0,0,6,0,0
"1587",0,3,0,0,0
"1588",0,0,0,3,6
"1589",1,0,3,1,0
"1590",0,0,5,0,2
"1591",0,4,1,0,0
"1592",0,1,5,0,1
"1593",4,0,0,0,1
"1594",0,1,5,2,0
"1595",0,3,3,0,0
"1596",1,3,0,0,0
"1597",0,0,4,0,0
"1598",3,1,0,0,0
"1599",0,0,0,0,2
"1600",0,0,5,4,1
"1601",0,7,0,0,0
"1602",0,0,4,0,0
"1603",4,2,0,0,0
"1604",0,1,7,0,0
"1605",0,7,1,0,0
"1606",0,0,1,5,0
"1607",3,0,0,0,0
"1608",0,3,1,0,0
"1609",3,0,0,0,0
"1610",0,5,2,0,0
"1611",0,1,1,0,0
"1612",2,1,0,0,0
"1613",1,0,0,0,2
"1614",0,6,0,0,0
"1615",2,4,1,0,0
"1616",0,3,5,0,0
"1617",0,0,4,1,0
"1618",2,2,0,0,0
"1619",0,5,0,0,0
"1620",0,0,0,0,5
"1621",1,0,0,3,0
"1622",7,2,0,0,0
"1623",0,0,3,3,0
"1624",1,4,0,0,0
"1625",1,2,0,0,0
"1626",2,2,0,0,1
"1627",0,0,0,2,5
"1628",1,5,0,0,1
"1629",0,2,0,0,0
"1630",0,0,4,1,0
"1631",6,1,2,0,0
"1632",5,1,0,0,0
"1633",0,1,1,0,0
"1634",0,3,1,0,0
"1635",0,3,1,0,0
"1636",0,4,0,1,0
"1637",0,0,0,6,1
"1638",0,0,0,0,4
"1639",1,6,2,0,0
"1640",0,1,6,0,0
"1641",2,3,0,0,0
"1642",0,5,1,2,0
"1643",1,6,2,0,0
"1644",0,2,0,0,0
"1645",2,3,0,0,0
"1646",1,3,0,0,4
"1647",0,3,0,0,2
"1648",4,0,0,0,2
"1649",7,0,0,0,0
"1650",0,0,0,0,9
"1651",0,0,6,0,0
"1652",0,5,0,1,1
"1653",0,3,0,0,0
"1654",0,1,4,1,0
"1655",0,1,0,0,3
"1656",0,1,6,0,0
"1657",0,3,0,0,1
"1658",0,4,0,0,2
"1659",6,3,0,0,0
"1660",2,0,0,0,0
"1661",0,0,1,0,2
"1662",0,0,4,1,0
"1663",0,0,0,7,2
"1664",0,0,2,4,3
"1665",0,0,6,1,0
"1666",2,3,0,0,0
"1667",0,0,7,0,0
"1668",0,2,0,1,0
"1669",0,2,1,0,0
"1670",1,0,2,0,0
"1671",3,2,0,0,0
"1672",1,4,0,0,0
"1673",0,3,0,2,0
"1674",0,1,5,1,0
"1675",0,2,1,0,0
"1676",0,2,1,0,0
"1677",0,4,0,0,1
"1678",0,2,4,2,2
"1679",0,3,0,1,0
"1680",0,0,0,7,1
"1681",0,2,0,0,0
"1682",0,6,1,0,0
"1683",0,3,0,2,0
"1684",0,5,0,0,0
"1685",0,0,2,3,0
"1686",0,3,1,0,0
"1687",1,0,0,0,4
"1688",0,5,3,1,1
"1689",3,1,0,0,0
"1690",0,3,0,0,0
"1691",0,1,5,0,0
"1692",0,2,2,1,0
"1693",2,0,0,0,1
"1694",2,2,1,0,0
"1695",0,2,7,1,0
"1696",3,3,0,0,0
"1697",0,3,0,0,1
"1698",0,3,1,0,3
"1699",1,5,1,0,0
"1700",0,0,3,0,0
"1701",0,4,0,0,0
"1702",1,0,2,0,0
"1703",1,4,0,0,0
"1704",0,0,0,4,7
"1705",0,0,4,0,0
"1706",1,4,2,0,0
"1707",0,7,0,0,0
"1708",1,3,1,1,0
"1709",0,0,0,0,7
"1710",0,0,3,0,0
"1711",0,0,0,4,6
"1712",2,1,0,0,0
"1713",0,0,7,0,0
"1714",0,0,4,0,0
"1715",1,5,0,0,0
"1716",3,1,0,0,0
"1717",9,0,0,0,0
"1718",3,2,0,0,0
"1719",0,2,2,0,0
"1720",1,0,3,0,1
"1721",0,0,0,0,7
"1722",1,0,2,0,0
"1723",0,2,2,0,0
"1724",0,0,0,3,4
"1725",0,0,3,0,0
"1726",0,0,3,0,1
"1727",5,0,0,0,0
"1728",2,0,0,0,0
"1729",0,0,8,0,0
"1730",0,9,0,0,0
"1731",0,1,0,0,0
"1732",0,0,0,4,6
"1733",0,0,1,5,0
"1734",1,3,0,0,0
"1735",0,0,6,0,1
"1736",0,7,1,0,0
"1737",0,0,1,0,1
"1738",0,0,0,0,0
"1739",2,2,0,0,0
"1740",2,0,0,0,0
"1741",0,3,1,0,0
"1742",0,2,2,0,0
"1743",1,2,0,0,0
"1744",0,0,3,3,0
"1745",0,0,5,1,1
"1746",0,0,4,0,2
"1747",0,3,2,0,0
"1748",0,0,1,0,7
"1749",0,0,1,1,7
"1750",1,3,1,0,0
"1751",2,1,0,0,0
"1752",0,0,8,0,0
"1753",0,0,5,1,0
"1754",0,1,0,4,2
"1755",0,0,5,3,5
"1756",1,4,0,2,0
"1757",0,2,1,0,0
"1758",0,0,5,0,1
"1759",0,0,1,4,1
"1760",0,0,3,0,1
"1761",0,1,2,4,0
"1762",0,0,0,0,1
"1763",0,3,2,0,0
"1764",0,2,0,0,0
"1765",1,9,0,0,0
"1766",0,0,4,0,2
"1767",0,0,0,0,6
"1768",0,0,3,0,0
"1769",1,0,6,0,0
"1770",0,0,4,0,0
"1771",2,3,1,0,0
"1772",0,1,5,3,0
"1773",0,3,1,0,0
"1774",0,5,2,0,0
"1775",1,1,2,0,0
"1776",0,6,0,0,0
"1777",6,0,0,0,0
"1778",0,2,0,0,2
"1779",0,0,6,2,0
"1780",0,0,0,0,4
"1781",3,0,0,0,1
"1782",2,4,0,0,0
"1783",1,0,5,1,1
"1784",0,5,1,0,0
"1785",0,3,1,0,0
"1786",0,4,1,1,0
"1787",0,4,0,0,0
"1788",0,3,0,0,0
"1789",0,6,0,0,0
"1790",0,0,5,3,0
"1791",0,1,2,0,0
"1792",0,4,0,0,1
"1793",0,3,5,0,0
"1794",0,5,1,0,0
"1795",0,2,1,0,0
"1796",0,6,0,0,0
"1797",0,0,1,3,0
"1798",0,0,0,1,5
"1799",0,3,1,0,0
"1800",0,5,1,0,0
"1801",0,0,6,0,0
"1802",3,0,3,0,0
"1803",0,0,1,7,0
"1804",0,4,3,0,2
"1805",1,2,4,1,2
"1806",0,2,0,1,0
"1807",3,1,0,2,0
"1808",1,5,1,0,0
"1809",0,0,3,4,0
"1810",0,4,0,0,0
"1811",1,3,0,0,2
"1812",0,0,1,3,2
"1813",0,2,1,0,0
"1814",0,0,0,1,9
"1815",0,3,0,0,0
"1816",0,4,0,0,2
"1817",0,1,5,0,3
"1818",0,1,2,0,0
"1819",0,0,6,0,1
"1820",1,2,3,0,0
"1821",0,0,6,3,0
"1822",0,1,0,0,0
"1823",1,0,0,0,0
"1824",1,4,0,0,0
"1825",0,4,1,0,0
"1826",1,1,0,0,0
"1827",0,0,5,1,0
"1828",1,5,2,0,0
"1829",0,6,1,0,0
"1830",0,3,3,0,0
"1831",2,6,0,0,0
"1832",4,2,0,0,0
"1833",0,1,3,0,2
"1834",0,3,1,0,0
"1835",0,0,2,0,0
"1836",0,5,0,0,0
"1837",1,8,0,0,0
"1838",0,0,2,0,0
"1839",1,0,6,0,0
"1840",0,2,1,0,0
"1841",2,2,2,0,0
"1842",0,0,6,0,0
"1843",7,0,0,0,0
"1844",1,2,0,0,1
"1845",1,7,0,0,0
"1846",0,0,3,4,0
"1847",5,0,0,0,1
"1848",0,2,0,0,1
"1849",4,0,0,0,0
"1850",0,0,3,4,1
"1851",0,6,0,0,0
"1852",0,1,7,0,0
"1853",0,0,6,0,2
"1854",1,2,1,0,0
"1855",0,0,7,0,0
"1856",0,6,1,0,0
"1857",1,4,0,0,0
"1858",1,0,1,0,2
"1859",0,4,0,0,0
"1860",3,2,1,0,0
"1861",0,0,4,1,0
"1862",1,3,1,0,0
"1863",1,6,0,0,0
"1864",0,2,0,0,0
"1865",0,6,2,1,2
"1866",1,1,0,2,0
"1867",1,4,0,0,0
"1868",0,6,0,0,0
"1869",0,5,0,0,0
"1870",1,4,0,1,1
"1871",6,0,0,0,0
"1872",0,0,0,0,1
"1873",0,2,1,0,0
"1874",0,2,0,0,0
"1875",0,1,0,0,0
"1876",2,0,0,0,0
"1877",2,1,0,0,0
"1878",0,0,4,1,0
"1879",0,0,6,1,0
"1880",0,0,0,1,8
"1881",7,1,0,0,0
"1882",0,1,0,0,1
"1883",0,0,0,4,2
"1884",0,2,0,0,1
"1885",0,2,0,0,0
"1886",0,4,0,0,0
"1887",0,4,1,1,0
"1888",4,0,0,0,0
"1889",2,6,0,0,0
"1890",0,0,0,1,6
"1891",0,5,0,0,0
"1892",0,4,0,1,0
"1893",0,1,0,3,1
"1894",2,0,2,0,0
"1895",0,0,0,5,2
"1896",1,1,0,0,0
"1897",5,0,0,1,0
"1898",0,0,6,0,0
"1899",1,2,0,0,0
"1900",0,0,0,0,6
"1901",1,4,0,0,0
"1902",0,0,1,0,0
"1903",0,0,6,0,0
"1904",0,2,0,0,0
"1905",1,1,1,0,0
"1906",0,0,1,0,0
"1907",0,0,5,2,0
"1908",0,1,0,0,0
"1909",1,0,2,0,0
"1910",1,5,0,3,0
"1911",0,1,1,0,0
"1912",0,1,0,4,2
"1913",0,0,3,0,0
"1914",0,7,0,0,0
"1915",1,1,0,0,0
"1916",0,0,2,0,0
"1917",0,8,1,0,0
"1918",0,5,0,2,0
"1919",0,5,0,0,0
"1920",1,3,0,0,0
"1921",3,0,0,0,0
"1922",0,3,0,1,1
"1923",0,0,3,0,0
"1924",0,4,0,0,0
"1925",2,1,0,0,0
"1926",1,2,3,0,0
"1927",1,0,3,0,0
"1928",0,0,1,7,0
"1929",0,0,0,0,1
"1930",0,6,0,0,1
"1931",0,3,0,0,0
"1932",0,3,0,0,0
"1933",0,4,2,0,0
"1934",5,0,0,0,0
"1935",0,0,6,2,0
"1936",0,1,0,0,0
"1937",0,0,0,0,1
"1938",0,1,4,0,0
"1939",0,3,1,0,0
"1940",0,0,0,0,6
"1941",1,4,1,0,0
"1942",0,5,1,0,0
"1943",0,0,2,1,0
"1944",0,0,3,0,0
"1945",2,2,0,0,0
"1946",3,1,0,0,0
"1947",0,5,2,0,0
"1948",0,5,2,0,0
"1949",0,0,5,0,0
"1950",0,0,0,0,5
"1951",0,0,2,3,0
"1952",0,2,3,0,0
"1953",0,0,0,0,7
"1954",2,1,0,1,0
"1955",0,4,3,0,0
"1956",0,0,3,0,0
"1957",0,5,1,0,0
"1958",2,0,3,2,0
"1959",0,0,4,0,0
"1960",0,0,2,0,1
"1961",0,2,1,0,1
"1962",1,8,1,0,0
"1963",6,0,0,0,0
"1964",1,4,0,0,0
"1965",0,1,2,0,0
"1966",0,0,5,1,0
"1967",3,1,1,0,0
"1968",1,1,1,0,0
"1969",0,0,5,1,1
"1970",1,4,0,0,1
"1971",0,0,0,0,7
"1972",0,0,0,0,9
"1973",0,4,0,0,1
"1974",0,3,0,0,0
"1975",0,0,0,1,3
"1976",0,0,3,0,0
"1977",4,2,0,0,0
"1978",1,2,1,0,0
"1979",4,0,1,0,0
"1980",2,4,0,0,0
"1981",0,0,1,0,5
"1982",5,2,0,0,0
"1983",0,0,5,0,0
"1984",0,0,0,0,9
"1985",0,6,0,0,0
"1986",0,3,1,0,0
"1987",0,1,0,0,2
"1988",0,0,4,1,4
"1989",0,6,0,0,0
"1990",0,0,5,2,0
"1991",0,3,0,0,0
"1992",0,1,3,0,0
"1993",0,0,7,0,0
"1994",0,3,4,2,0
"1995",1,5,0,0,0
"1996",0,0,2,0,0
"1997",0,3,0,0,0
"1998",0,3,1,0,0
"1999",0,2,0,0,0
"2000",3,3,0,0,0
"2001",0,0,0,8,0
"2002",1,5,0,0,0
"2003",0,3,1,0,0
"2004",0,0,2,0,2
"2005",0,3,0,0,0
"2006",6,0,3,0,0
"2007",2,0,0,0,0
"2008",0,4,1,0,0
"2009",0,2,6,0,3
"2010",0,4,0,0,0
"2011",0,0,0,4,2
"2012",0,0,4,0,0
"2013",0,0,5,0,0
"2014",1,0,4,0,0
"2015",3,3,0,0,0
"2016",0,6,0,0,0
"2017",0,0,0,5,2
"2018",0,2,0,0,0
"2019",0,3,2,0,0
"2020",0,3,1,0,0
"2021",0,1,4,2,0
"2022",0,5,0,1,2
"2023",0,3,1,0,0
"2024",0,0,3,1,0
"2025",4,0,0,0,0
"2026",1,2,1,0,0
"2027",0,0,0,0,7
"2028",3,0,0,0,0
"2029",1,5,2,0,0
"2030",1,6,2,0,0
"2031",0,5,3,0,0
"2032",0,0,8,0,0
"2033",0,6,0,0,0
"2034",3,1,0,0,0
"2035",0,0,5,0,0
"2036",2,1,1,0,0
"2037",0,0,0,0,6
"2038",0,0,3,0,0
"2039",0,3,0,0,0
"2040",0,0,0,0,5
"2041",0,0,2,3,0
"2042",0,1,4,0,0
"2043",0,0,2,4,1
"2044",0,0,3,6,1
"2045",0,6,0,0,0
"2046",0,0,0,3,3
"2047",0,8,0,0,0
"2048",0,1,1,0,2
"2049",0,5,1,0,0
"2050",0,3,0,0,0
"2051",0,2,4,0,0
"2052",0,5,0,0,0
"2053",5,0,0,1,2
"2054",0,0,3,2,0
"2055",0,7,0,0,0
"2056",0,0,4,0,0
"2057",3,3,0,1,0
"2058",0,2,1,0,0
"2059",1,0,2,0,0
"2060",0,1,0,0,0
"2061",1,7,0,0,0
"2062",2,4,0,0,0
"2063",0,0,0,3,4
"2064",0,1,0,0,1
"2065",0,0,0,4,3
"2066",1,5,0,0,0
