"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,3,3,11,5
"1071",1,24,3,0,0
"1072",13,4,1,0,0
"1073",0,30,0,0,0
"1074",0,23,0,2,0
"1075",0,3,13,3,0
"1076",0,2,6,17,0
"1077",7,14,1,0,0
"1078",0,5,16,0,0
"1079",3,0,0,0,0
"1080",2,14,11,3,0
"1081",0,0,16,9,0
"1082",0,3,25,0,0
"1083",0,22,6,0,0
"1084",0,20,2,3,0
"1085",1,0,0,0,0
"1086",0,0,25,1,0
"1087",3,4,16,0,0
"1088",0,2,10,4,7
"1089",0,0,19,3,2
"1090",6,18,2,0,0
"1091",4,23,1,0,0
"1092",0,5,19,1,0
"1093",0,9,16,0,0
"1094",0,4,22,0,0
"1095",0,2,0,0,0
"1096",0,1,0,0,0
"1097",0,2,6,11,2
"1098",0,25,0,0,0
"1099",0,2,23,0,0
"1100",0,19,4,0,1
"1101",0,29,0,0,3
"1102",2,2,22,0,3
"1103",4,18,2,0,0
"1104",0,0,28,0,0
"1105",0,2,25,2,3
"1106",1,5,13,0,0
"1107",5,19,0,0,0
"1108",0,21,3,0,2
"1109",1,23,0,0,0
"1110",0,4,0,0,23
"1111",0,0,14,6,3
"1112",2,3,14,0,4
"1113",0,24,3,0,0
"1114",1,2,11,8,2
"1115",1,3,17,1,2
"1116",5,26,2,0,0
"1117",0,0,9,6,5
"1118",0,0,7,15,1
"1119",2,23,0,0,0
"1120",4,22,0,0,2
"1121",1,0,0,0,0
"1122",1,0,2,17,2
"1123",1,21,2,0,0
"1124",3,0,22,0,2
"1125",3,7,15,2,0
"1126",13,8,0,0,0
"1127",4,19,1,0,0
"1128",3,17,3,0,2
"1129",0,19,11,0,0
"1130",3,18,0,1,0
"1131",2,2,17,0,0
"1132",0,3,17,1,0
"1133",0,4,16,2,1
"1134",0,16,6,1,0
"1135",4,19,2,0,0
"1136",5,17,0,0,0
"1137",0,19,4,2,0
"1138",0,0,18,13,0
"1139",2,0,19,3,0
"1140",2,2,16,0,2
"1141",2,20,2,0,0
"1142",5,22,0,0,0
"1143",0,14,6,0,3
"1144",0,10,15,0,0
"1145",2,0,19,3,0
"1146",2,7,12,0,0
"1147",1,22,0,0,0
"1148",0,4,16,3,0
"1149",2,1,18,2,0
"1150",0,0,2,0,0
"1151",5,8,6,0,1
"1152",1,1,12,4,0
"1153",4,0,1,0,0
"1154",0,0,7,11,3
"1155",2,12,5,0,0
"1156",4,18,0,0,3
"1157",0,1,7,12,0
"1158",0,21,2,0,0
"1159",0,0,23,0,0
"1160",1,2,17,0,2
"1161",0,0,19,7,0
"1162",0,2,2,17,0
"1163",0,0,17,4,3
"1164",2,10,7,4,0
"1165",3,16,0,0,0
"1166",2,0,21,0,3
"1167",7,19,1,0,0
"1168",4,26,2,0,0
"1169",6,12,2,0,0
"1170",0,1,2,0,0
"1171",8,16,0,0,0
"1172",0,2,22,0,0
"1173",5,14,4,0,0
"1174",0,2,3,21,0
"1175",2,16,4,0,0
"1176",0,6,22,0,0
"1177",1,14,4,0,0
"1178",3,20,0,0,0
"1179",1,10,5,3,0
"1180",2,1,18,0,1
"1181",0,0,4,6,17
"1182",16,7,0,0,0
"1183",0,3,0,0,0
"1184",2,13,6,0,0
"1185",5,3,0,0,0
"1186",2,2,16,0,2
"1187",0,1,5,19,0
"1188",0,2,26,0,0
"1189",2,16,8,0,0
"1190",0,0,16,0,2
"1191",4,19,2,0,0
"1192",0,2,11,5,9
"1193",2,0,22,0,0
"1194",3,20,1,0,0
"1195",0,0,26,0,2
"1196",1,2,12,3,5
"1197",21,2,0,0,0
"1198",2,18,8,0,0
"1199",0,11,8,5,0
"1200",7,14,0,0,0
"1201",2,4,17,0,0
"1202",0,5,19,0,0
"1203",5,20,0,0,0
"1204",0,2,23,2,0
"1205",0,13,10,0,3
"1206",0,4,21,0,1
"1207",0,6,21,0,0
"1208",3,0,0,0,0
"1209",1,0,16,3,1
"1210",7,10,0,0,2
"1211",1,3,17,2,1
"1212",5,18,3,0,0
"1213",5,21,2,0,0
"1214",13,0,0,0,0
"1215",0,2,0,22,3
"1216",0,2,3,18,1
"1217",0,4,21,0,0
"1218",20,1,0,0,0
"1219",0,3,19,2,2
"1220",0,20,2,0,2
"1221",3,14,2,0,0
"1222",0,0,24,3,1
"1223",4,16,0,0,0
"1224",0,2,17,3,0
"1225",0,23,0,4,0
"1226",0,1,0,0,0
"1227",2,1,24,0,0
"1228",0,5,20,2,0
"1229",0,0,3,22,2
"1230",0,3,26,0,0
"1231",0,21,1,1,0
"1232",3,0,19,0,0
"1233",0,24,0,0,0
"1234",2,0,23,2,2
"1235",0,2,25,2,0
"1236",2,16,1,0,0
"1237",4,18,3,0,0
"1238",0,4,23,0,0
"1239",1,0,21,0,2
"1240",3,21,0,2,0
"1241",1,9,15,0,0
"1242",1,3,23,0,0
"1243",4,0,18,0,0
"1244",0,2,25,2,2
"1245",7,21,0,0,0
"1246",0,18,2,2,1
"1247",1,20,3,0,0
"1248",3,0,0,0,0
"1249",0,8,16,0,0
"1250",0,0,18,3,7
"1251",2,0,23,4,2
"1252",1,2,0,20,0
"1253",0,7,18,1,0
"1254",5,18,0,0,0
"1255",0,1,30,0,0
"1256",5,19,0,0,0
"1257",1,2,20,2,0
"1258",0,17,0,3,0
"1259",3,20,0,0,0
"1260",0,3,22,0,1
"1261",0,2,21,8,0
"1262",3,1,19,0,0
"1263",11,7,2,0,0
"1264",0,18,5,0,0
"1265",2,16,4,0,0
"1266",4,2,3,0,0
"1267",3,0,21,0,1
"1268",3,18,1,0,0
"1269",0,2,10,3,5
"1270",0,25,3,0,0
"1271",1,0,22,0,0
"1272",4,0,0,0,0
"1273",0,2,19,6,0
"1274",3,7,17,0,0
"1275",7,21,0,0,0
"1276",8,22,0,0,0
"1277",0,2,1,9,16
"1278",2,0,0,0,0
"1279",1,0,20,3,1
"1280",1,23,0,2,0
"1281",4,18,1,0,0
"1282",2,13,7,0,3
"1283",0,2,20,2,0
"1284",0,6,19,0,3
"1285",0,2,2,17,2
"1286",0,24,4,0,0
"1287",0,5,0,0,0
"1288",2,21,2,0,0
"1289",4,11,4,0,0
"1290",0,25,6,0,0
"1291",4,20,2,0,0
"1292",3,2,22,0,0
"1293",3,20,0,0,0
"1294",2,2,19,1,0
"1295",0,0,8,8,0
"1296",0,3,0,0,0
"1297",1,0,1,16,3
"1298",2,29,0,0,0
"1299",10,15,0,0,0
"1300",0,4,15,3,3
"1301",0,0,12,4,2
"1302",1,1,2,15,0
"1303",1,18,3,2,0
"1304",2,17,3,0,0
"1305",0,2,8,7,0
"1306",0,0,18,6,3
"1307",2,0,0,0,0
"1308",1,0,2,17,2
"1309",0,2,1,16,7
"1310",0,5,21,0,1
"1311",0,1,0,0,0
"1312",0,0,0,0,0
"1313",6,21,0,0,0
"1314",0,0,15,4,7
"1315",1,19,3,0,0
"1316",2,6,18,0,0
"1317",0,2,22,0,2
"1318",1,17,2,0,0
"1319",0,7,19,2,2
"1320",1,17,2,0,3
"1321",0,19,4,0,0
"1322",15,11,0,0,0
"1323",3,25,0,0,0
"1324",0,3,18,0,3
"1325",0,19,3,0,0
"1326",0,0,20,3,0
"1327",0,1,14,6,3
"1328",2,21,1,0,0
"1329",2,16,5,0,0
"1330",0,2,3,15,0
"1331",0,0,22,0,0
"1332",2,3,1,0,0
"1333",0,5,0,0,0
"1334",1,1,4,15,0
"1335",0,2,0,0,0
"1336",0,0,24,0,2
"1337",3,21,2,0,0
"1338",1,0,5,17,4
"1339",0,25,3,0,0
"1340",5,2,0,0,0
"1341",0,0,3,23,3
"1342",3,23,0,1,0
"1343",1,26,2,0,0
"1344",0,13,10,0,0
"1345",1,0,17,1,2
"1346",5,13,2,0,0
"1347",0,1,0,0,0
"1348",2,0,22,0,5
"1349",2,1,21,3,0
"1350",0,23,4,0,0
"1351",2,3,17,0,1
"1352",1,22,2,0,0
"1353",0,2,4,16,0
"1354",0,0,4,3,17
"1355",0,0,4,15,5
"1356",2,2,18,0,0
"1357",0,13,9,0,0
"1358",4,2,17,0,0
"1359",0,26,1,0,0
"1360",0,9,11,0,0
"1361",0,4,11,3,4
"1362",4,15,5,2,0
"1363",1,25,2,0,0
"1364",5,15,2,0,0
"1365",6,13,3,0,0
"1366",2,23,0,0,0
"1367",4,22,2,0,0
"1368",16,6,0,0,0
"1369",0,3,23,0,0
"1370",0,19,2,1,0
"1371",0,21,2,0,0
"1372",1,10,12,0,1
"1373",0,12,14,0,0
"1374",4,18,2,0,0
"1375",0,5,0,0,0
"1376",0,3,27,0,0
"1377",3,23,0,0,0
"1378",0,1,3,5,11
"1379",2,21,0,0,0
"1380",2,1,16,2,1
"1381",2,0,19,2,0
"1382",0,25,3,0,0
"1383",0,21,9,0,0
"1384",3,19,1,0,0
"1385",0,4,18,0,0
"1386",2,4,20,0,0
"1387",1,7,9,0,2
"1388",14,1,0,0,0
"1389",2,20,2,0,0
"1390",0,20,10,0,0
"1391",1,24,0,0,0
"1392",28,1,0,0,0
"1393",1,10,10,0,0
"1394",0,0,3,6,16
"1395",23,1,0,0,0
"1396",0,2,0,20,4
"1397",1,6,12,0,0
"1398",0,23,0,1,2
"1399",0,0,32,0,0
"1400",0,2,7,11,3
"1401",2,2,15,0,3
"1402",3,5,13,0,0
"1403",6,15,3,0,0
"1404",1,24,4,0,0
"1405",1,2,18,3,0
"1406",0,2,4,19,0
"1407",1,0,0,13,6
"1408",0,0,15,7,0
"1409",0,26,3,3,0
"1410",2,12,5,2,2
"1411",1,1,20,0,0
"1412",1,0,10,4,4
"1413",0,2,21,4,0
"1414",2,8,13,0,5
"1415",0,0,7,16,0
"1416",2,5,12,0,0
"1417",11,10,6,0,0
"1418",2,0,24,1,0
"1419",4,13,6,0,0
"1420",5,18,1,0,0
"1421",5,16,2,3,0
"1422",2,23,2,0,0
"1423",0,0,20,3,0
"1424",2,0,21,2,2
"1425",1,3,16,0,0
"1426",8,9,3,0,2
"1427",4,4,13,0,3
"1428",11,8,3,0,0
"1429",6,3,14,0,0
"1430",0,3,22,3,0
"1431",0,21,4,0,0
"1432",14,3,3,0,1
"1433",3,20,3,0,0
"1434",5,17,0,3,0
"1435",17,5,0,0,0
"1436",4,3,17,0,0
"1437",0,1,5,0,0
"1438",1,19,2,0,0
"1439",0,4,17,0,1
"1440",4,0,0,0,0
"1441",0,5,13,0,1
"1442",0,5,0,0,0
"1443",3,17,2,3,0
"1444",0,2,0,16,3
"1445",6,19,0,0,0
"1446",0,0,5,18,0
"1447",9,4,1,0,0
"1448",0,3,19,1,0
"1449",3,20,2,0,0
"1450",1,21,3,0,0
"1451",0,0,30,2,0
"1452",0,0,18,0,3
"1453",2,14,0,0,2
"1454",0,25,3,0,0
"1455",3,26,0,0,0
"1456",0,2,22,3,0
"1457",1,22,4,2,0
"1458",0,0,25,3,0
"1459",8,15,3,0,0
"1460",1,3,19,0,0
"1461",3,16,3,0,0
"1462",0,15,7,0,2
"1463",1,19,0,2,2
"1464",1,0,15,9,0
"1465",0,18,3,0,0
"1466",3,18,2,0,0
"1467",0,27,0,0,0
"1468",5,10,6,0,0
"1469",0,2,20,1,2
"1470",0,2,0,0,0
"1471",6,13,5,0,0
"1472",2,7,18,0,0
"1473",2,0,23,0,0
"1474",5,26,0,0,0
"1475",1,1,12,6,0
"1476",3,2,10,6,2
"1477",1,3,23,0,0
"1478",2,25,0,0,0
"1479",0,2,10,12,5
"1480",12,0,5,0,0
"1481",0,4,21,0,0
"1482",3,16,1,0,0
"1483",0,22,1,0,0
"1484",9,12,2,0,0
"1485",0,0,24,0,2
"1486",0,3,0,10,10
"1487",3,12,8,0,0
"1488",0,4,17,2,2
"1489",1,2,20,0,0
"1490",3,19,4,0,0
"1491",0,4,5,12,0
"1492",17,5,0,0,0
"1493",4,20,0,0,0
"1494",0,6,17,0,0
"1495",6,22,0,0,0
"1496",0,1,0,19,3
"1497",0,2,0,0,0
"1498",0,17,3,0,0
"1499",1,1,9,8,0
"1500",4,21,0,0,3
"1501",0,2,0,12,4
"1502",3,0,0,20,3
"1503",0,4,1,10,5
"1504",1,12,6,0,0
"1505",9,13,2,0,0
"1506",0,0,24,0,0
"1507",0,1,17,2,1
"1508",11,12,0,0,0
"1509",3,17,5,0,0
"1510",0,2,22,0,2
"1511",0,1,5,17,0
"1512",2,2,16,0,0
"1513",3,24,0,0,0
"1514",4,0,1,0,0
"1515",0,4,17,2,0
"1516",0,3,1,6,12
"1517",0,2,22,0,3
"1518",0,19,0,2,0
"1519",5,23,1,0,0
"1520",3,2,18,0,0
"1521",0,0,24,2,0
"1522",2,16,1,0,0
"1523",0,1,2,24,0
"1524",11,8,0,0,2
"1525",5,19,5,0,0
"1526",4,10,9,0,0
"1527",0,8,11,7,0
"1528",8,17,0,0,2
"1529",4,14,3,0,0
"1530",2,7,15,0,0
"1531",0,12,11,0,0
"1532",0,20,4,0,0
"1533",2,27,0,0,0
"1534",0,1,3,18,2
"1535",0,1,3,21,1
"1536",0,2,19,0,4
"1537",5,23,0,0,0
"1538",3,22,0,0,5
"1539",7,16,0,0,0
"1540",20,0,2,0,0
"1541",1,27,0,0,0
"1542",0,0,20,4,0
"1543",3,0,25,0,0
"1544",0,1,12,4,8
"1545",4,9,5,0,1
"1546",2,21,0,0,0
"1547",11,12,3,0,0
"1548",0,0,10,8,0
"1549",0,2,3,7,14
"1550",10,6,3,0,0
"1551",3,5,9,0,0
"1552",2,0,1,13,7
"1553",5,20,0,0,0
"1554",0,21,8,0,0
"1555",2,0,19,1,0
"1556",7,10,7,0,0
"1557",0,0,26,2,0
"1558",2,7,13,0,0
"1559",4,15,3,0,0
"1560",0,0,28,0,1
"1561",1,27,3,0,0
"1562",5,12,5,0,0
"1563",1,18,6,0,0
"1564",3,0,21,0,0
"1565",4,15,1,0,0
"1566",1,4,14,0,0
"1567",0,2,26,3,0
"1568",3,0,0,0,0
"1569",4,17,3,3,0
"1570",0,2,9,16,0
"1571",1,15,7,0,0
"1572",0,2,0,19,3
"1573",4,11,5,0,0
"1574",0,0,16,7,5
"1575",3,12,4,0,0
"1576",0,4,20,3,0
"1577",5,14,3,2,0
"1578",0,3,25,0,0
"1579",2,21,4,0,0
"1580",1,0,21,0,0
"1581",0,5,14,0,0
"1582",3,0,18,2,5
"1583",1,0,12,10,0
"1584",0,5,15,1,0
"1585",2,0,19,5,0
"1586",1,15,6,0,0
"1587",0,0,3,21,0
"1588",2,23,4,0,0
"1589",3,0,0,0,0
"1590",3,14,4,0,1
"1591",3,19,0,0,0
"1592",21,4,1,0,0
"1593",7,19,0,0,0
"1594",1,2,0,20,3
"1595",0,0,16,4,2
"1596",1,3,20,0,0
"1597",3,10,7,3,0
"1598",1,0,2,22,0
"1599",19,0,0,0,0
"1600",0,1,0,7,15
"1601",0,2,0,0,0
"1602",1,2,1,18,0
"1603",0,3,18,0,0
"1604",0,15,14,0,0
"1605",2,20,1,0,0
"1606",0,0,2,8,12
"1607",3,17,4,0,0
"1608",0,4,20,0,0
"1609",9,15,2,0,0
"1610",7,18,0,0,0
"1611",0,2,0,0,0
"1612",2,13,4,0,5
"1613",0,2,1,13,3
"1614",2,3,3,0,0
"1615",2,17,2,0,0
"1616",0,23,0,0,0
"1617",0,14,5,0,0
"1618",2,2,19,3,0
"1619",0,16,6,0,0
"1620",0,2,3,20,4
"1621",3,23,1,2,0
"1622",0,22,2,0,0
"1623",1,0,19,3,2
"1624",0,18,4,0,0
"1625",12,7,1,0,0
"1626",0,0,23,2,2
"1627",0,0,0,0,0
"1628",0,2,0,30,0
"1629",0,4,19,2,0
"1630",2,0,0,0,0
"1631",2,24,0,0,0
"1632",3,25,0,0,0
"1633",1,0,1,0,0
"1634",3,9,9,0,0
"1635",0,3,20,4,0
"1636",4,16,5,0,0
"1637",2,1,2,13,0
"1638",0,2,0,5,16
"1639",2,19,1,0,0
"1640",1,2,0,18,2
"1641",0,2,13,3,0
"1642",3,2,16,0,0
"1643",11,5,3,0,0
"1644",2,0,23,3,0
"1645",0,3,1,13,1
"1646",12,10,1,0,0
"1647",0,5,20,1,0
"1648",7,17,0,0,0
"1649",7,1,3,0,0
"1650",0,0,13,4,1
"1651",3,18,2,0,0
"1652",2,1,23,0,0
"1653",4,18,0,2,0
"1654",1,25,0,0,0
"1655",0,2,0,0,0
"1656",7,18,0,0,0
"1657",0,24,0,0,2
"1658",0,0,11,11,0
"1659",3,2,20,1,0
"1660",0,4,16,3,0
"1661",3,20,0,0,0
"1662",0,4,16,3,0
"1663",0,2,0,0,0
"1664",0,0,13,6,6
"1665",1,5,16,0,2
"1666",0,0,24,0,1
"1667",1,5,13,0,0
"1668",0,0,0,24,0
"1669",0,0,25,1,0
"1670",3,1,17,0,4
"1671",0,1,2,1,16
"1672",4,0,17,0,0
"1673",2,1,5,12,0
"1674",5,1,17,0,0
"1675",0,0,2,8,14
"1676",0,2,24,0,3
"1677",7,0,0,0,0
"1678",9,14,0,0,0
"1679",0,0,2,13,2
"1680",2,1,16,3,0
"1681",0,7,9,2,0
"1682",2,2,21,0,1
"1683",1,0,18,0,2
"1684",6,3,0,0,0
"1685",0,15,12,5,0
"1686",2,0,11,6,2
"1687",1,17,0,0,0
"1688",3,0,0,0,0
"1689",15,10,0,0,0
"1690",1,2,0,13,8
"1691",5,19,5,0,0
"1692",0,3,20,1,0
"1693",2,21,0,0,0
"1694",0,0,3,0,0
"1695",2,20,3,0,0
"1696",7,11,0,0,0
"1697",4,19,4,0,0
"1698",0,0,8,10,4
"1699",0,2,0,0,0
"1700",0,0,4,13,5
"1701",21,2,4,0,0
"1702",2,5,18,0,0
"1703",3,14,5,0,0
"1704",2,15,7,0,0
"1705",0,1,11,6,3
"1706",0,6,21,0,0
"1707",3,0,0,0,0
"1708",2,0,10,5,2
"1709",0,11,10,5,0
"1710",2,0,1,17,6
"1711",6,20,0,0,0
"1712",6,17,0,1,0
"1713",2,6,13,3,0
"1714",0,5,18,0,0
"1715",1,19,2,0,0
"1716",0,16,2,3,3
"1717",7,11,0,0,0
"1718",0,9,14,0,0
"1719",0,3,0,12,8
"1720",1,0,3,2,16
"1721",0,3,0,0,0
"1722",0,1,7,18,0
"1723",0,5,13,0,0
"1724",0,0,2,9,14
"1725",0,3,0,12,6
"1726",0,6,15,0,2
"1727",3,18,5,0,0
"1728",2,5,15,0,1
"1729",7,18,3,0,0
"1730",2,1,19,0,0
"1731",0,0,21,5,2
"1732",0,25,4,0,0
"1733",0,3,0,19,2
"1734",3,26,2,0,0
"1735",0,2,22,0,0
"1736",1,2,1,10,9
"1737",5,18,1,0,0
"1738",0,4,22,5,0
"1739",0,1,19,0,1
"1740",0,2,11,4,5
"1741",0,0,14,4,3
"1742",1,21,2,0,0
"1743",2,24,2,0,0
"1744",0,4,2,15,0
"1745",2,26,1,0,0
"1746",13,14,2,0,0
"1747",0,13,5,2,5
"1748",0,1,20,2,0
"1749",5,9,0,0,0
"1750",0,22,4,0,0
"1751",7,14,1,0,0
"1752",0,7,11,0,0
"1753",0,2,20,5,0
"1754",1,1,0,13,4
"1755",0,12,8,0,0
"1756",17,8,1,0,0
"1757",0,0,15,11,1
"1758",2,1,15,5,0
"1759",2,23,1,0,0
"1760",12,12,0,0,0
"1761",2,14,7,0,0
"1762",0,0,25,3,3
"1763",0,2,21,0,0
"1764",0,2,17,0,2
"1765",3,10,11,0,0
"1766",0,0,0,14,7
"1767",0,0,2,0,0
"1768",2,7,18,0,0
"1769",1,17,6,0,0
"1770",4,16,0,2,0
"1771",2,17,4,0,0
"1772",2,5,12,4,0
"1773",0,4,22,0,0
"1774",0,4,11,3,0
"1775",0,0,24,4,0
"1776",6,12,3,1,0
"1777",4,20,1,0,0
"1778",2,0,1,23,0
"1779",0,0,0,15,8
"1780",0,2,22,1,0
"1781",0,5,15,0,0
"1782",0,24,1,0,0
"1783",17,2,0,0,0
"1784",5,18,2,0,0
"1785",0,24,0,5,0
"1786",3,0,0,0,0
"1787",4,0,18,2,0
"1788",0,17,7,1,1
"1789",0,2,26,0,0
"1790",1,0,5,16,2
"1791",0,0,20,1,0
"1792",21,0,0,0,0
"1793",0,22,2,0,0
"1794",4,20,3,0,0
"1795",2,6,0,0,0
"1796",4,23,0,0,0
"1797",0,1,8,16,0
"1798",0,0,2,7,12
"1799",0,0,2,13,8
"1800",3,21,5,0,0
"1801",10,12,0,0,0
"1802",1,5,20,0,0
"1803",2,1,24,0,0
"1804",4,19,0,0,0
"1805",0,0,24,1,1
"1806",0,4,13,0,2
"1807",15,13,0,0,0
"1808",0,20,2,0,0
"1809",1,15,7,0,0
"1810",3,0,0,0,0
"1811",0,5,14,0,0
"1812",0,3,21,3,0
"1813",0,22,5,0,0
"1814",0,9,4,6,5
"1815",1,11,10,0,0
"1816",7,5,0,0,0
"1817",4,0,18,0,0
"1818",0,0,22,0,2
"1819",1,25,0,0,0
"1820",5,0,17,3,0
"1821",0,3,26,0,0
"1822",0,6,13,5,0
"1823",1,20,4,0,0
"1824",2,0,3,0,0
"1825",1,6,16,0,3
"1826",0,2,8,12,2
"1827",1,20,2,0,0
"1828",0,0,16,1,6
"1829",3,1,19,3,0
"1830",1,3,12,3,5
"1831",3,4,14,0,0
"1832",2,2,21,0,2
"1833",0,15,15,0,0
"1834",0,1,21,3,0
"1835",0,2,22,2,0
"1836",1,7,18,0,0
"1837",0,1,7,11,4
"1838",1,1,0,0,0
"1839",0,1,15,9,0
"1840",1,3,19,0,0
"1841",3,2,19,0,0
"1842",6,17,3,0,0
"1843",0,2,9,11,2
"1844",0,13,9,0,0
"1845",2,21,2,0,0
"1846",0,0,7,14,2
"1847",0,2,4,18,2
"1848",3,16,10,0,0
"1849",1,11,14,0,0
"1850",5,9,1,0,2
"1851",5,15,2,0,0
"1852",3,2,22,0,0
"1853",0,1,21,0,0
"1854",3,7,0,0,0
"1855",0,1,4,17,3
"1856",3,19,0,3,0
"1857",3,2,16,0,1
"1858",1,22,0,0,0
"1859",9,10,1,0,0
"1860",0,2,21,0,0
"1861",2,3,21,0,0
"1862",0,2,3,12,3
"1863",18,2,0,0,0
"1864",2,0,0,0,0
"1865",4,9,7,0,0
"1866",3,0,20,0,3
"1867",1,2,21,0,0
"1868",0,25,3,3,0
"1869",0,1,4,7,7
"1870",19,2,0,0,0
"1871",2,0,23,0,0
"1872",1,21,0,0,0
"1873",0,18,9,0,0
"1874",14,8,0,3,0
"1875",5,17,1,0,0
"1876",3,17,0,0,2
"1877",1,3,0,0,0
"1878",0,0,24,5,0
"1879",0,6,17,2,0
"1880",0,2,24,0,0
"1881",5,11,4,0,0
"1882",1,3,2,16,0
"1883",0,3,2,24,0
"1884",2,0,21,1,0
"1885",0,4,18,2,0
"1886",0,1,0,0,0
"1887",4,21,0,0,0
"1888",3,24,3,0,0
"1889",2,22,0,0,0
"1890",2,2,19,0,3
"1891",2,12,9,0,0
"1892",4,20,3,0,0
"1893",1,0,0,0,0
"1894",0,2,18,1,0
"1895",1,7,16,0,0
"1896",2,19,5,0,0
"1897",2,11,7,3,0
"1898",18,2,1,0,0
"1899",0,0,23,0,1
"1900",1,0,2,8,13
"1901",0,3,20,1,0
"1902",0,2,26,3,0
"1903",0,3,25,0,0
"1904",1,0,20,3,0
"1905",1,26,0,0,0
"1906",2,2,15,4,3
"1907",0,28,1,0,0
"1908",1,0,3,16,0
"1909",6,5,9,0,0
"1910",0,3,19,2,0
"1911",6,0,0,0,0
"1912",2,26,0,0,0
"1913",10,7,3,0,0
"1914",0,6,14,5,0
"1915",0,2,19,2,2
"1916",0,1,0,18,9
"1917",8,17,0,0,0
"1918",1,2,0,10,5
"1919",9,13,1,0,0
"1920",0,0,2,10,7
"1921",2,21,4,0,0
"1922",0,0,20,1,0
"1923",2,2,18,0,3
"1924",4,0,17,3,0
"1925",3,18,4,0,0
"1926",0,0,4,15,5
"1927",4,19,0,3,0
"1928",0,0,13,11,2
"1929",2,20,1,0,0
"1930",6,3,0,0,0
"1931",2,0,6,6,9
"1932",3,0,17,3,1
"1933",1,2,21,2,0
"1934",8,14,0,0,0
"1935",3,6,10,1,0
"1936",0,2,0,0,0
"1937",3,2,15,0,0
"1938",1,0,0,2,20
"1939",3,20,2,2,0
"1940",0,3,26,2,0
"1941",2,3,19,0,0
"1942",0,3,0,13,11
"1943",6,19,0,0,0
"1944",0,5,20,0,0
"1945",1,26,0,0,0
"1946",2,15,6,0,2
"1947",2,0,21,2,0
"1948",0,2,3,16,0
"1949",0,0,24,0,3
"1950",14,11,0,0,0
"1951",0,2,24,2,0
"1952",0,1,9,8,8
"1953",3,23,0,0,0
"1954",5,6,11,0,0
"1955",0,19,6,0,0
"1956",2,1,9,2,0
"1957",0,2,22,0,0
"1958",0,2,17,5,0
"1959",6,18,0,0,2
"1960",2,18,3,0,2
"1961",0,23,5,0,0
"1962",0,4,23,0,0
"1963",8,3,0,0,0
"1964",7,1,0,0,0
"1965",2,2,16,2,0
"1966",0,0,14,8,3
"1967",2,2,18,0,2
"1968",2,2,20,0,0
"1969",0,4,1,18,0
"1970",2,16,1,0,0
"1971",0,0,15,0,2
"1972",0,3,24,0,2
"1973",0,0,7,10,2
"1974",0,19,1,1,0
"1975",0,2,0,0,0
"1976",1,24,0,0,0
"1977",0,0,5,12,2
"1978",7,20,0,0,0
"1979",2,16,1,0,0
"1980",7,19,0,0,0
"1981",2,4,20,3,0
"1982",0,4,0,0,0
"1983",0,26,0,0,0
"1984",0,0,1,6,12
"1985",3,19,5,0,0
"1986",1,20,0,0,0
"1987",0,6,20,0,0
"1988",1,2,4,17,0
"1989",8,17,3,0,0
"1990",0,2,16,2,0
"1991",2,22,0,0,0
"1992",0,0,32,0,0
"1993",3,2,14,0,1
"1994",0,0,4,17,2
"1995",1,18,2,0,0
"1996",0,6,18,0,3
"1997",0,3,20,0,0
"1998",4,17,3,0,0
"1999",0,0,2,17,3
"2000",2,0,19,3,2
"2001",0,4,22,0,0
"2002",0,15,3,0,1
"2003",0,2,16,2,0
"2004",0,4,20,2,0
"2005",4,5,9,0,0
"2006",0,6,18,1,2
"2007",0,4,19,0,1
"2008",0,0,8,12,0
"2009",2,19,0,0,0
"2010",0,19,9,0,3
"2011",0,0,0,26,1
"2012",0,27,2,0,0
"2013",1,3,21,0,0
"2014",0,2,19,3,0
"2015",0,4,19,0,0
"2016",0,2,25,0,2
"2017",0,13,8,1,2
"2018",0,25,0,1,0
"2019",0,3,22,2,0
"2020",0,2,20,0,0
"2021",0,4,12,7,0
"2022",12,8,0,0,0
"2023",2,0,0,0,0
"2024",0,0,17,8,0
"2025",1,2,16,0,3
"2026",0,4,21,0,0
"2027",2,2,6,8,3
"2028",10,2,4,0,0
"2029",15,5,2,0,2
"2030",2,1,0,0,0
"2031",0,2,22,0,2
"2032",2,0,20,2,0
"2033",0,2,21,0,0
"2034",2,22,5,0,0
"2035",0,1,24,3,0
"2036",2,0,19,0,5
"2037",9,16,3,0,0
"2038",3,3,20,0,0
"2039",1,0,23,2,0
"2040",3,23,1,0,0
"2041",1,3,16,0,0
"2042",0,7,20,0,1
"2043",5,15,3,0,0
"2044",0,24,2,0,0
"2045",0,0,25,0,0
"2046",1,2,22,0,0
"2047",4,20,0,0,0
"2048",4,1,20,0,0
"2049",0,4,22,0,0
"2050",2,5,21,0,0
"2051",8,7,0,0,0
"2052",3,17,5,3,0
"2053",1,26,3,0,0
"2054",3,18,3,0,0
"2055",0,17,4,2,0
"2056",1,1,0,10,6
"2057",1,13,9,0,0
"2058",3,24,1,0,0
"2059",4,0,17,0,0
"2060",0,0,3,15,6
"2061",0,0,19,5,2
"2062",0,2,13,9,2
"2063",6,15,0,0,0
"2064",0,6,21,1,0
"2065",16,7,0,0,0
"2066",2,18,7,0,0
