"","V1","V2","V3","V4","V5"
"1069",10,1,0,0,0
"1070",15,0,2,0,0
"1071",0,2,0,0,0
"1072",13,2,3,0,0
"1073",0,3,1,0,0
"1074",1,2,0,0,0
"1075",2,3,0,0,0
"1076",16,6,0,0,0
"1077",0,0,0,0,0
"1078",7,2,0,0,0
"1079",1,0,0,0,0
"1080",0,0,1,0,0
"1081",13,2,0,0,0
"1082",3,2,0,0,0
"1083",0,1,0,0,0
"1084",0,2,0,2,0
"1085",1,19,1,0,0
"1086",0,0,0,0,0
"1087",3,2,2,0,0
"1088",9,5,0,0,0
"1089",15,5,0,0,1
"1090",2,0,1,0,0
"1091",21,2,2,0,0
"1092",2,0,0,0,0
"1093",0,0,0,0,0
"1094",0,0,2,0,0
"1095",9,0,2,0,0
"1096",4,20,1,0,0
"1097",2,3,0,1,0
"1098",13,3,3,0,0
"1099",8,9,3,0,0
"1100",12,8,0,0,0
"1101",2,0,14,1,0
"1102",2,18,5,0,0
"1103",8,2,4,0,2
"1104",2,4,1,0,0
"1105",2,10,5,1,0
"1106",8,2,0,0,0
"1107",8,8,0,2,1
"1108",0,1,2,0,0
"1109",7,15,1,0,0
"1110",3,4,2,0,0
"1111",0,2,0,0,0
"1112",4,2,2,0,0
"1113",16,3,4,0,0
"1114",3,12,2,2,0
"1115",19,2,1,0,0
"1116",3,18,1,0,0
"1117",12,0,1,0,0
"1118",19,0,0,0,0
"1119",4,4,0,1,0
"1120",0,0,1,0,0
"1121",17,3,0,0,0
"1122",3,0,2,0,0
"1123",0,3,2,0,0
"1124",8,0,2,0,0
"1125",2,1,1,0,0
"1126",1,2,0,0,0
"1127",1,0,3,0,0
"1128",10,7,1,0,0
"1129",2,1,0,0,0
"1130",0,3,1,0,0
"1131",0,1,0,0,0
"1132",6,9,0,0,0
"1133",17,3,0,0,0
"1134",3,3,2,0,0
"1135",15,5,0,1,0
"1136",0,1,1,0,0
"1137",6,9,4,0,0
"1138",13,7,0,0,0
"1139",5,9,3,0,0
"1140",5,3,0,0,0
"1141",6,6,6,2,0
"1142",3,22,2,0,0
"1143",0,22,4,0,0
"1144",1,0,2,0,0
"1145",4,7,10,0,0
"1146",6,3,0,0,0
"1147",9,1,0,3,0
"1148",5,1,3,1,0
"1149",1,4,0,0,0
"1150",9,0,0,0,0
"1151",7,5,2,0,0
"1152",2,0,1,0,0
"1153",10,5,0,0,0
"1154",2,3,0,0,0
"1155",22,3,3,0,0
"1156",5,2,3,0,0
"1157",4,4,0,0,0
"1158",1,5,11,0,0
"1159",21,1,3,0,0
"1160",4,6,2,0,1
"1161",1,3,0,0,0
"1162",0,0,2,0,0
"1163",17,1,1,1,0
"1164",3,5,0,0,0
"1165",2,0,0,0,0
"1166",3,2,2,0,0
"1167",5,3,0,0,0
"1168",2,1,0,0,0
"1169",3,0,2,0,0
"1170",1,1,1,0,0
"1171",4,0,2,0,0
"1172",0,3,0,0,0
"1173",3,0,0,0,0
"1174",15,8,1,0,0
"1175",0,2,0,0,0
"1176",3,7,1,0,0
"1177",3,2,1,0,0
"1178",0,0,2,0,0
"1179",0,2,0,0,0
"1180",1,0,0,0,0
"1181",7,0,0,2,0
"1182",10,3,1,0,0
"1183",1,0,0,0,0
"1184",6,2,0,3,0
"1185",2,0,0,0,0
"1186",3,2,0,0,0
"1187",3,9,0,0,0
"1188",3,21,0,0,0
"1189",11,4,2,0,0
"1190",21,2,0,0,0
"1191",1,3,0,0,0
"1192",0,0,1,0,0
"1193",0,3,0,0,0
"1194",9,3,0,0,0
"1195",14,1,3,0,0
"1196",1,0,2,0,0
"1197",0,0,2,0,0
"1198",17,9,0,0,0
"1199",8,8,1,0,0
"1200",9,8,0,0,0
"1201",10,11,0,1,1
"1202",4,4,0,1,0
"1203",4,1,0,0,0
"1204",11,0,2,0,0
"1205",5,0,0,0,0
"1206",3,13,2,0,0
"1207",11,5,1,0,0
"1208",2,0,0,0,0
"1209",1,25,0,0,0
"1210",12,8,1,1,0
"1211",1,3,0,0,0
"1212",14,1,0,0,0
"1213",19,3,0,0,0
"1214",6,16,0,0,0
"1215",17,3,0,0,0
"1216",4,3,0,0,0
"1217",11,4,3,0,0
"1218",0,0,2,0,0
"1219",11,8,0,0,0
"1220",3,1,0,0,0
"1221",10,1,4,0,0
"1222",5,0,0,0,0
"1223",1,0,1,0,0
"1224",8,9,1,0,0
"1225",0,0,1,0,1
"1226",1,3,0,0,0
"1227",1,0,1,0,0
"1228",4,0,2,0,0
"1229",3,2,0,0,0
"1230",5,3,0,0,0
"1231",0,0,2,0,0
"1232",1,0,1,0,0
"1233",3,1,0,0,0
"1234",6,5,2,0,0
"1235",12,6,1,0,0
"1236",1,1,1,0,0
"1237",1,0,0,0,0
"1238",5,1,2,0,0
"1239",0,2,0,0,0
"1240",1,0,1,0,0
"1241",5,6,2,0,0
"1242",1,14,1,2,0
"1243",8,2,1,3,0
"1244",0,0,1,0,0
"1245",1,2,0,0,0
"1246",11,0,2,0,0
"1247",8,0,0,0,0
"1248",10,7,4,0,0
"1249",4,9,1,0,0
"1250",1,1,0,0,0
"1251",0,1,0,0,0
"1252",3,17,2,0,0
"1253",0,1,2,0,0
"1254",0,2,0,0,0
"1255",12,1,0,0,0
"1256",0,0,2,0,0
"1257",2,0,0,0,0
"1258",3,5,2,0,0
"1259",15,5,0,0,0
"1260",3,20,0,1,0
"1261",3,4,0,0,0
"1262",0,6,0,0,0
"1263",1,5,0,0,0
"1264",0,2,0,0,0
"1265",9,2,3,0,0
"1266",0,0,2,0,0
"1267",11,0,0,1,0
"1268",0,0,1,0,0
"1269",8,1,0,0,0
"1270",22,3,2,0,0
"1271",22,2,0,0,0
"1272",14,2,0,0,0
"1273",20,3,1,0,0
"1274",5,4,2,0,0
"1275",6,4,6,1,0
"1276",0,0,2,0,0
"1277",18,5,1,0,0
"1278",13,2,0,0,0
"1279",18,3,0,0,0
"1280",6,4,0,0,0
"1281",0,0,2,0,0
"1282",0,3,1,0,0
"1283",17,0,2,0,0
"1284",6,3,0,0,0
"1285",18,4,0,0,0
"1286",2,19,1,0,0
"1287",17,1,0,0,0
"1288",1,8,0,0,0
"1289",0,1,0,0,0
"1290",12,4,3,0,0
"1291",14,8,0,0,0
"1292",0,0,2,0,0
"1293",0,2,2,0,0
"1294",0,3,1,0,0
"1295",2,0,4,0,0
"1296",7,5,1,2,0
"1297",6,11,2,0,0
"1298",3,2,1,0,0
"1299",17,8,0,0,0
"1300",1,0,3,0,0
"1301",6,2,0,0,0
"1302",5,14,4,0,2
"1303",3,10,0,3,3
"1304",2,3,0,0,0
"1305",19,0,2,0,0
"1306",5,5,0,0,0
"1307",0,0,0,0,0
"1308",0,3,0,0,0
"1309",1,1,2,0,0
"1310",8,5,0,0,0
"1311",2,6,0,0,0
"1312",2,0,0,0,0
"1313",10,14,2,0,0
"1314",8,7,2,0,0
"1315",6,4,0,0,0
"1316",4,14,6,0,0
"1317",5,12,3,0,0
"1318",15,4,1,0,0
"1319",3,0,0,0,0
"1320",1,3,0,0,0
"1321",1,0,0,0,0
"1322",0,1,0,0,0
"1323",1,0,0,0,0
"1324",9,8,2,0,0
"1325",0,4,0,0,0
"1326",0,0,2,0,0
"1327",0,1,0,0,0
"1328",3,11,8,0,0
"1329",3,14,3,0,0
"1330",18,1,3,0,0
"1331",4,18,1,1,0
"1332",1,0,0,0,0
"1333",0,0,0,0,0
"1334",2,0,2,0,0
"1335",16,4,0,0,0
"1336",17,1,0,1,0
"1337",7,3,2,0,0
"1338",1,0,1,0,0
"1339",0,6,2,2,0
"1340",1,0,0,0,0
"1341",2,3,0,0,0
"1342",1,5,0,0,0
"1343",3,2,0,0,0
"1344",16,0,3,0,1
"1345",17,2,0,0,0
"1346",15,0,1,2,0
"1347",10,11,0,0,0
"1348",7,3,0,0,0
"1349",5,5,4,2,0
"1350",4,19,1,0,0
"1351",2,1,0,0,0
"1352",17,6,0,0,0
"1353",3,12,2,0,0
"1354",0,2,2,0,0
"1355",4,10,3,0,0
"1356",14,8,0,0,0
"1357",7,9,2,0,0
"1358",2,1,3,0,0
"1359",15,3,3,0,0
"1360",10,7,2,0,0
"1361",4,0,1,0,0
"1362",3,20,1,0,0
"1363",11,4,2,0,0
"1364",6,3,0,0,0
"1365",3,3,1,0,0
"1366",6,2,0,0,0
"1367",0,2,2,0,0
"1368",12,0,0,0,0
"1369",0,0,0,0,0
"1370",20,3,0,0,0
"1371",3,0,1,0,0
"1372",7,2,0,1,0
"1373",4,4,8,1,1
"1374",0,2,0,0,0
"1375",2,3,0,0,0
"1376",0,0,3,0,0
"1377",8,3,0,0,0
"1378",12,3,3,0,0
"1379",0,2,1,0,0
"1380",6,10,1,0,0
"1381",2,7,0,0,0
"1382",0,26,2,0,0
"1383",0,3,0,0,0
"1384",4,10,4,0,0
"1385",4,0,1,0,0
"1386",14,2,2,0,0
"1387",6,2,0,0,0
"1388",2,0,0,0,0
"1389",3,0,2,0,0
"1390",0,12,4,0,2
"1391",20,4,0,0,0
"1392",18,1,1,1,0
"1393",6,7,0,0,0
"1394",11,3,2,0,0
"1395",2,6,0,0,0
"1396",0,0,2,0,0
"1397",9,4,0,0,0
"1398",3,4,0,1,0
"1399",16,1,1,0,0
"1400",0,2,0,0,0
"1401",6,12,1,0,0
"1402",2,3,1,0,0
"1403",12,6,2,1,0
"1404",7,2,0,0,0
"1405",0,2,1,0,0
"1406",0,0,2,0,0
"1407",0,2,2,0,0
"1408",0,0,2,0,0
"1409",0,3,0,0,0
"1410",16,5,1,0,0
"1411",0,3,0,0,0
"1412",2,0,1,0,0
"1413",1,3,0,0,0
"1414",14,5,2,0,0
"1415",2,3,10,0,0
"1416",2,3,0,0,0
"1417",20,4,0,0,0
"1418",3,9,0,0,0
"1419",15,0,0,0,0
"1420",14,8,3,1,0
"1421",0,0,0,0,0
"1422",7,0,0,0,0
"1423",0,7,9,1,0
"1424",9,2,4,0,0
"1425",8,0,0,0,0
"1426",3,0,0,0,0
"1427",11,0,0,0,0
"1428",10,7,4,1,0
"1429",1,2,0,0,0
"1430",16,0,1,0,0
"1431",13,1,0,0,0
"1432",2,8,0,0,0
"1433",0,0,1,0,0
"1434",7,13,5,0,0
"1435",13,8,2,0,0
"1436",1,4,0,0,0
"1437",2,1,1,0,0
"1438",7,1,3,0,0
"1439",0,0,2,0,0
"1440",4,1,0,0,0
"1441",0,19,2,1,2
"1442",3,15,2,0,0
"1443",9,0,4,0,0
"1444",0,0,0,0,0
"1445",1,0,3,0,1
"1446",6,0,3,0,0
"1447",0,3,1,0,0
"1448",20,4,0,0,0
"1449",0,0,3,0,0
"1450",23,0,1,0,0
"1451",0,2,0,0,0
"1452",3,4,3,0,0
"1453",17,2,0,0,0
"1454",0,0,1,0,0
"1455",15,4,0,0,0
"1456",6,7,4,0,0
"1457",2,2,0,0,0
"1458",4,9,4,0,0
"1459",1,0,2,1,0
"1460",15,1,0,1,0
"1461",11,4,2,0,0
"1462",1,6,3,2,0
"1463",2,1,0,0,0
"1464",4,2,5,0,0
"1465",13,4,3,0,0
"1466",7,0,0,1,0
"1467",9,12,0,0,0
"1468",0,0,0,0,0
"1469",1,1,0,2,0
"1470",6,3,0,0,0
"1471",0,2,1,0,0
"1472",10,0,0,0,0
"1473",6,6,5,0,0
"1474",5,17,0,0,0
"1475",5,2,2,0,0
"1476",4,1,2,0,1
"1477",9,3,1,3,0
"1478",11,8,1,0,0
"1479",2,2,0,0,0
"1480",7,10,0,0,1
"1481",0,0,1,0,0
"1482",16,2,1,0,0
"1483",10,2,0,0,0
"1484",5,8,1,1,0
"1485",7,2,2,0,0
"1486",2,0,0,0,0
"1487",6,0,0,0,0
"1488",1,0,0,0,0
"1489",2,0,0,0,0
"1490",3,4,1,0,0
"1491",17,0,0,2,0
"1492",15,1,0,0,0
"1493",16,3,2,0,0
"1494",4,15,2,2,0
"1495",14,6,2,0,0
"1496",17,0,2,1,0
"1497",0,0,1,0,0
"1498",0,0,4,0,0
"1499",13,4,2,0,0
"1500",3,19,2,1,0
"1501",0,0,2,0,0
"1502",1,1,0,0,0
"1503",9,0,0,0,0
"1504",11,7,1,0,0
"1505",1,8,0,1,0
"1506",1,2,0,0,0
"1507",21,3,0,0,0
"1508",14,8,0,0,0
"1509",2,2,0,0,0
"1510",21,2,0,0,0
"1511",16,1,3,0,0
"1512",1,0,3,0,0
"1513",18,2,2,0,0
"1514",14,5,3,0,0
"1515",8,15,0,0,0
"1516",4,0,2,0,0
"1517",15,2,3,0,0
"1518",15,1,0,0,0
"1519",2,3,1,0,0
"1520",14,2,2,1,0
"1521",3,2,0,0,0
"1522",3,0,3,3,0
"1523",4,0,2,0,0
"1524",1,0,0,0,0
"1525",1,0,0,0,0
"1526",1,1,0,0,0
"1527",5,2,0,0,0
"1528",1,12,9,0,0
"1529",1,8,0,2,0
"1530",0,0,3,0,0
"1531",3,0,0,0,0
"1532",0,0,2,0,0
"1533",14,0,5,0,1
"1534",4,3,1,0,0
"1535",6,5,0,0,0
"1536",2,0,0,0,0
"1537",3,1,0,0,0
"1538",2,0,0,0,0
"1539",6,10,1,0,1
"1540",2,2,0,0,0
"1541",0,0,2,0,0
"1542",0,0,3,0,0
"1543",0,3,2,0,0
"1544",3,0,1,0,0
"1545",1,2,0,0,0
"1546",10,2,2,0,0
"1547",8,5,0,0,0
"1548",3,1,0,0,0
"1549",21,3,0,0,0
"1550",3,0,2,0,0
"1551",9,4,1,0,0
"1552",0,2,1,0,0
"1553",0,1,1,0,0
"1554",4,0,0,0,0
"1555",2,3,0,0,0
"1556",2,0,3,0,0
"1557",10,4,3,0,0
"1558",0,2,0,1,0
"1559",0,1,2,0,0
"1560",0,3,0,0,0
"1561",17,4,0,0,0
"1562",2,3,0,0,0
"1563",1,0,2,0,0
"1564",0,2,2,0,0
"1565",0,3,0,0,0
"1566",15,2,0,1,0
"1567",2,3,0,0,0
"1568",0,0,1,0,0
"1569",0,0,1,0,0
"1570",0,0,3,0,0
"1571",16,3,3,0,0
"1572",6,0,0,0,0
"1573",4,7,0,0,0
"1574",8,0,0,0,0
"1575",3,15,2,2,0
"1576",10,3,5,0,0
"1577",0,0,0,0,0
"1578",18,2,0,0,0
"1579",3,5,0,0,0
"1580",1,23,3,0,0
"1581",20,5,0,0,0
"1582",19,3,0,1,0
"1583",21,0,3,0,0
"1584",0,0,0,0,0
"1585",5,8,5,0,0
"1586",3,0,2,0,0
"1587",0,0,4,0,0
"1588",13,3,2,0,0
"1589",10,7,2,0,0
"1590",0,2,0,0,0
"1591",15,0,2,0,0
"1592",12,8,2,0,0
"1593",14,6,0,0,0
"1594",22,2,0,0,0
"1595",0,1,1,0,0
"1596",4,3,2,0,0
"1597",2,2,0,0,0
"1598",3,6,0,0,0
"1599",15,2,0,0,0
"1600",0,2,0,0,0
"1601",8,0,2,0,0
"1602",10,3,2,1,0
"1603",6,2,3,0,0
"1604",1,0,1,2,0
"1605",1,17,2,2,0
"1606",7,6,0,1,1
"1607",20,0,0,0,0
"1608",13,5,3,0,0
"1609",11,2,0,0,0
"1610",0,3,0,0,0
"1611",3,2,2,0,0
"1612",22,2,2,0,0
"1613",1,0,0,0,0
"1614",10,2,0,0,0
"1615",0,0,3,0,0
"1616",10,10,2,0,0
"1617",1,1,0,0,0
"1618",4,15,2,2,0
"1619",8,2,1,0,0
"1620",3,2,0,1,0
"1621",0,0,2,0,0
"1622",6,15,0,0,0
"1623",8,2,1,0,0
"1624",18,4,0,0,0
"1625",0,0,2,0,0
"1626",0,0,3,0,0
"1627",16,2,1,0,0
"1628",1,2,2,0,0
"1629",0,2,0,0,0
"1630",6,2,0,0,0
"1631",20,0,2,0,0
"1632",0,2,0,0,0
"1633",0,3,2,0,0
"1634",8,11,0,0,0
"1635",10,7,0,0,0
"1636",0,2,1,0,0
"1637",4,0,0,0,0
"1638",5,6,0,0,0
"1639",0,0,1,0,0
"1640",21,0,0,0,0
"1641",2,1,2,2,0
"1642",15,0,0,0,0
"1643",12,3,0,0,0
"1644",24,2,0,0,0
"1645",20,4,0,0,0
"1646",4,3,0,0,0
"1647",0,1,0,0,0
"1648",19,1,0,0,0
"1649",11,3,0,0,0
"1650",15,4,0,0,0
"1651",15,3,2,0,0
"1652",0,0,2,0,0
"1653",0,2,0,0,0
"1654",5,12,2,0,0
"1655",25,0,0,0,0
"1656",3,6,0,0,0
"1657",23,0,0,3,0
"1658",4,0,5,0,0
"1659",18,1,0,0,0
"1660",0,0,1,0,0
"1661",16,5,0,0,0
"1662",0,1,2,0,0
"1663",7,0,4,0,0
"1664",14,0,0,0,0
"1665",0,4,1,0,0
"1666",19,0,0,0,0
"1667",12,5,5,0,0
"1668",0,21,2,0,0
"1669",12,9,0,0,0
"1670",0,4,0,0,0
"1671",0,3,1,0,0
"1672",13,10,0,0,0
"1673",3,7,2,1,0
"1674",2,1,3,0,0
"1675",3,2,1,0,0
"1676",16,3,0,0,0
"1677",0,8,2,0,0
"1678",4,22,0,0,0
"1679",0,3,0,0,0
"1680",12,2,3,1,0
"1681",0,0,2,0,0
"1682",3,0,0,0,0
"1683",0,1,2,0,0
"1684",0,0,3,0,0
"1685",14,3,4,0,0
"1686",21,0,0,0,0
"1687",4,2,0,0,0
"1688",2,2,0,0,0
"1689",0,9,0,0,0
"1690",0,0,2,0,1
"1691",1,5,1,1,0
"1692",1,21,2,0,0
"1693",0,3,1,0,0
"1694",2,11,3,2,0
"1695",16,5,2,0,0
"1696",3,1,1,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",2,0,2,0,0
"1700",3,0,2,2,0
"1701",2,11,6,0,0
"1702",15,5,1,0,0
"1703",16,7,2,0,0
"1704",4,3,0,0,0
"1705",5,1,3,0,0
"1706",4,3,0,0,0
"1707",11,6,0,0,0
"1708",14,3,2,0,0
"1709",6,2,2,0,0
"1710",2,3,0,0,0
"1711",9,3,1,0,0
"1712",0,0,1,0,0
"1713",2,1,0,0,0
"1714",11,0,1,0,0
"1715",5,6,3,0,0
"1716",19,2,2,0,0
"1717",11,4,0,0,0
"1718",2,1,0,0,0
"1719",10,18,0,0,0
"1720",2,2,3,0,0
"1721",9,14,0,0,0
"1722",12,7,0,0,0
"1723",8,6,0,1,0
"1724",14,0,1,0,0
"1725",10,0,0,0,0
"1726",6,0,0,0,0
"1727",20,4,2,0,0
"1728",3,2,0,0,0
"1729",4,3,1,1,0
"1730",0,15,1,0,0
"1731",17,2,2,0,0
"1732",2,0,0,0,0
"1733",0,3,2,0,0
"1734",16,3,1,0,0
"1735",3,2,0,0,0
"1736",16,6,0,0,0
"1737",1,0,1,0,0
"1738",9,7,5,0,0
"1739",5,3,0,0,0
"1740",3,6,0,2,0
"1741",12,7,1,3,0
"1742",12,2,5,0,0
"1743",1,3,0,0,0
"1744",12,5,2,0,0
"1745",14,2,0,1,2
"1746",0,3,0,0,0
"1747",6,0,2,0,0
"1748",5,0,0,0,0
"1749",2,0,4,0,0
"1750",3,20,0,0,0
"1751",20,0,1,0,0
"1752",13,4,0,0,0
"1753",2,2,0,0,0
"1754",18,0,0,0,0
"1755",10,13,0,0,0
"1756",11,3,2,0,0
"1757",11,3,0,0,0
"1758",9,14,2,0,0
"1759",0,1,2,0,0
"1760",3,2,0,0,0
"1761",13,7,3,0,0
"1762",5,13,0,0,0
"1763",17,2,0,0,0
"1764",12,8,3,0,0
"1765",0,1,2,0,0
"1766",0,2,2,0,0
"1767",5,0,1,1,0
"1768",2,2,2,0,0
"1769",11,4,2,0,0
"1770",0,0,1,0,0
"1771",7,6,2,4,1
"1772",6,0,1,1,0
"1773",12,2,1,0,0
"1774",10,3,0,0,0
"1775",10,11,1,0,0
"1776",2,1,0,0,0
"1777",18,2,0,0,0
"1778",17,0,2,0,0
"1779",5,0,2,0,0
"1780",0,0,0,0,0
"1781",2,25,0,1,0
"1782",13,11,0,0,0
"1783",0,0,1,0,0
"1784",4,9,3,3,0
"1785",1,5,6,0,0
"1786",2,2,0,0,0
"1787",8,14,0,0,0
"1788",1,0,2,1,0
"1789",4,0,3,0,0
"1790",14,9,0,0,0
"1791",11,0,0,0,0
"1792",2,6,0,0,0
"1793",2,2,0,2,0
"1794",9,0,0,1,0
"1795",0,2,2,0,0
"1796",3,0,1,0,0
"1797",10,1,1,0,0
"1798",16,8,0,0,0
"1799",6,9,1,0,0
"1800",6,5,1,0,0
"1801",0,0,2,0,0
"1802",2,4,1,0,0
"1803",2,0,3,0,0
"1804",8,0,0,0,0
"1805",2,0,0,0,0
"1806",5,1,1,0,0
"1807",2,1,3,0,0
"1808",8,1,8,2,0
"1809",8,8,2,0,1
"1810",9,1,0,0,0
"1811",0,10,6,2,0
"1812",14,5,0,0,0
"1813",0,2,2,0,0
"1814",1,4,0,0,0
"1815",0,2,2,0,0
"1816",11,11,1,0,0
"1817",0,0,2,0,0
"1818",17,2,3,0,0
"1819",4,1,0,0,0
"1820",6,4,1,0,0
"1821",19,0,2,0,0
"1822",0,2,0,0,0
"1823",14,2,1,0,0
"1824",2,0,0,0,0
"1825",5,0,0,0,0
"1826",0,2,0,0,0
"1827",0,0,2,0,0
"1828",2,0,2,0,0
"1829",3,0,4,0,0
"1830",0,2,3,0,0
"1831",2,3,0,0,0
"1832",3,1,2,0,0
"1833",3,3,3,0,0
"1834",3,13,2,0,0
"1835",3,2,0,0,0
"1836",0,0,2,0,0
"1837",3,1,3,0,0
"1838",21,3,0,0,0
"1839",2,2,0,0,0
"1840",1,3,0,0,0
"1841",2,11,3,0,0
"1842",6,0,0,0,0
"1843",0,0,1,0,0
"1844",6,7,2,0,0
"1845",3,16,1,0,0
"1846",14,6,0,0,0
"1847",17,0,2,0,0
"1848",0,2,0,0,0
"1849",0,2,3,0,0
"1850",2,0,0,0,0
"1851",10,0,1,1,0
"1852",0,0,3,0,0
"1853",1,1,0,0,0
"1854",0,6,0,0,0
"1855",9,0,2,0,0
"1856",0,2,3,0,0
"1857",0,4,2,0,0
"1858",4,1,2,0,0
"1859",1,20,1,0,0
"1860",1,3,0,0,0
"1861",5,1,1,0,0
"1862",13,1,3,2,0
"1863",0,1,0,0,0
"1864",2,0,0,0,0
"1865",5,20,0,0,0
"1866",20,0,1,1,0
"1867",19,3,0,0,0
"1868",4,2,1,3,0
"1869",23,3,0,0,0
"1870",0,6,0,0,0
"1871",0,0,1,0,0
"1872",3,3,0,0,0
"1873",0,0,1,0,0
"1874",0,1,0,0,0
"1875",2,2,2,0,0
"1876",18,2,0,2,0
"1877",5,2,0,0,0
"1878",16,1,3,0,0
"1879",2,8,6,3,0
"1880",0,3,0,0,0
"1881",0,2,3,0,0
"1882",3,11,1,1,0
"1883",0,3,0,0,0
"1884",7,8,2,0,0
"1885",4,5,0,0,0
"1886",0,0,1,0,0
"1887",0,3,1,0,0
"1888",2,0,2,2,0
"1889",10,5,1,0,0
"1890",0,2,0,0,0
"1891",4,4,1,0,0
"1892",10,8,0,0,0
"1893",5,0,2,2,1
"1894",16,3,0,0,0
"1895",4,3,0,0,0
"1896",5,10,5,1,0
"1897",6,1,1,0,0
"1898",7,1,0,0,0
"1899",14,3,0,0,0
"1900",2,1,2,0,0
"1901",9,3,0,0,0
"1902",6,0,0,0,0
"1903",4,0,0,0,0
"1904",0,3,2,0,0
"1905",4,1,1,0,0
"1906",13,4,1,0,0
"1907",8,11,0,0,0
"1908",12,3,1,0,1
"1909",20,3,0,0,0
"1910",16,0,2,0,0
"1911",7,0,2,1,0
"1912",20,6,0,0,0
"1913",10,10,0,0,0
"1914",8,10,4,0,0
"1915",3,18,0,0,0
"1916",1,0,3,0,0
"1917",9,2,0,0,0
"1918",14,6,0,0,0
"1919",10,7,2,0,2
"1920",7,4,1,0,0
"1921",6,8,5,0,0
"1922",3,3,2,2,0
"1923",0,2,1,0,0
"1924",21,2,3,0,0
"1925",6,0,0,0,0
"1926",1,18,1,0,0
"1927",21,0,2,0,0
"1928",3,19,4,0,0
"1929",18,4,0,0,0
"1930",8,11,2,2,0
"1931",7,12,0,0,0
"1932",16,5,0,0,0
"1933",4,5,0,0,0
"1934",1,2,0,0,0
"1935",5,2,0,0,0
"1936",1,2,0,0,0
"1937",3,0,0,0,0
"1938",0,0,3,0,0
"1939",16,7,4,0,0
"1940",14,0,0,0,0
"1941",2,2,1,0,0
"1942",7,4,2,0,0
"1943",3,18,1,1,0
"1944",0,0,3,0,0
"1945",10,4,2,0,0
"1946",4,5,0,0,0
"1947",18,2,1,2,0
"1948",1,2,0,0,0
"1949",0,0,2,0,0
"1950",13,9,2,0,0
"1951",0,0,1,0,0
"1952",16,2,1,2,0
"1953",8,1,0,0,0
"1954",10,16,0,0,1
"1955",6,1,4,0,0
"1956",2,5,0,0,0
"1957",5,20,0,0,0
"1958",3,0,3,1,0
"1959",3,2,0,0,0
"1960",3,3,0,0,0
"1961",16,0,2,0,0
"1962",1,0,0,0,0
"1963",14,7,0,0,0
"1964",5,14,3,0,0
"1965",2,2,2,0,0
"1966",2,0,0,0,0
"1967",3,20,0,0,0
"1968",5,6,2,0,0
"1969",0,0,1,0,0
"1970",2,3,0,0,0
"1971",10,5,0,0,0
"1972",0,0,2,0,0
"1973",5,2,0,0,0
"1974",3,0,0,0,0
"1975",17,3,1,0,0
"1976",11,13,0,0,0
"1977",11,5,2,1,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",0,0,1,0,0
"1981",1,1,0,0,0
"1982",2,0,3,0,0
"1983",6,1,0,0,0
"1984",2,5,3,0,0
"1985",12,6,3,0,0
"1986",17,8,0,0,0
"1987",10,7,7,0,0
"1988",2,13,0,2,0
"1989",2,0,0,0,0
"1990",5,4,0,0,0
"1991",14,3,1,2,0
"1992",21,0,0,0,0
"1993",0,0,1,0,0
"1994",1,5,0,0,0
"1995",14,2,1,0,1
"1996",18,3,0,0,0
"1997",6,12,0,0,0
"1998",6,1,0,0,0
"1999",9,10,0,0,0
"2000",0,0,1,0,0
"2001",3,4,0,0,0
"2002",13,1,0,0,0
"2003",1,0,0,0,0
"2004",2,3,0,0,0
"2005",0,1,2,0,0
"2006",2,3,2,0,0
"2007",10,5,0,0,0
"2008",14,0,0,2,0
"2009",4,3,2,0,0
"2010",10,7,0,0,0
"2011",4,9,2,0,2
"2012",14,7,0,0,0
"2013",12,2,2,2,0
"2014",1,2,0,0,0
"2015",21,5,2,0,0
"2016",2,1,0,0,0
"2017",17,2,2,0,0
"2018",3,1,1,0,0
"2019",0,2,0,0,0
"2020",2,0,0,0,0
"2021",13,2,1,0,0
"2022",4,5,0,0,0
"2023",7,0,0,0,2
"2024",7,3,2,0,0
"2025",1,0,0,0,0
"2026",3,23,0,0,0
"2027",4,1,1,2,0
"2028",14,6,3,0,0
"2029",0,2,0,0,0
"2030",2,0,3,0,0
"2031",5,0,2,0,0
"2032",22,2,1,0,0
"2033",9,3,5,0,0
"2034",2,5,0,0,0
"2035",17,1,0,0,0
"2036",3,2,2,0,0
"2037",2,2,0,0,0
"2038",0,0,1,0,0
"2039",3,1,0,0,0
"2040",15,3,1,0,0
"2041",0,0,1,0,0
"2042",20,0,2,0,0
"2043",2,3,2,0,0
"2044",3,22,1,0,0
"2045",15,2,0,0,0
"2046",0,1,0,0,0
"2047",4,14,1,1,0
"2048",7,10,1,0,0
"2049",14,7,1,1,0
"2050",4,2,2,0,0
"2051",4,1,4,0,0
"2052",1,1,1,0,0
"2053",16,3,1,0,0
"2054",2,4,0,0,0
"2055",22,0,0,0,0
"2056",17,3,0,0,0
"2057",5,5,4,0,0
"2058",6,3,0,3,0
"2059",4,0,0,0,0
"2060",3,0,0,0,0
"2061",11,6,5,2,0
"2062",22,0,4,0,0
"2063",4,3,0,0,0
"2064",0,3,2,0,0
"2065",0,0,0,0,0
"2066",2,1,0,0,0
