"","V1","V2","V3","V4","V5"
"2067",1,1,20,0,0
"2068",1,1,19,0,3
"2069",0,1,18,1,1
"2070",0,1,23,0,0
"2071",0,15,2,0,0
"2072",1,1,11,1,1
"2073",2,14,1,4,0
"2074",0,0,9,1,6
"2075",1,4,11,1,0
"2076",0,0,3,9,5
"2077",2,0,19,5,0
"2078",2,1,13,2,1
"2079",0,0,1,3,13
"2080",2,0,8,2,3
"2081",11,1,4,0,3
"2082",3,0,16,0,1
"2083",0,0,1,15,2
"2084",12,2,0,0,1
"2085",5,10,0,1,0
"2086",4,0,15,3,0
"2087",4,4,7,2,1
"2088",1,1,25,0,0
"2089",2,15,0,0,0
"2090",15,5,3,0,0
"2091",0,0,23,4,0
"2092",3,15,5,0,0
"2093",8,10,0,1,0
"2094",0,7,14,0,0
"2095",2,4,15,0,0
"2096",1,20,4,0,0
"2097",0,2,22,0,0
"2098",2,0,16,0,3
"2099",5,12,1,0,0
"2100",4,0,16,4,0
"2101",17,0,2,6,0
"2102",11,3,0,4,0
"2103",0,1,2,6,7
"2104",1,1,20,0,0
"2105",12,4,3,0,0
"2106",1,2,17,1,0
"2107",0,3,11,0,1
"2108",1,0,17,0,3
"2109",0,2,23,0,0
"2110",1,8,11,3,0
"2111",0,0,2,1,11
"2112",0,0,21,2,3
"2113",0,0,26,0,0
"2114",0,0,0,12,8
"2115",1,0,16,1,1
"2116",3,1,14,2,0
"2117",2,0,23,0,0
"2118",2,0,22,0,0
"2119",1,4,14,0,0
"2120",13,4,0,0,3
"2121",8,5,1,0,1
"2122",10,4,3,1,0
"2123",17,1,0,0,0
"2124",0,1,1,1,15
"2125",1,1,21,1,0
"2126",4,0,12,5,0
"2127",1,3,14,0,3
"2128",15,1,0,1,0
"2129",2,1,15,1,2
"2130",6,2,7,0,0
"2131",6,9,0,0,1
"2132",2,20,0,0,0
"2133",6,6,4,0,1
"2134",0,3,20,0,0
"2135",0,0,9,1,3
"2136",3,6,0,1,1
"2137",6,0,15,0,1
"2138",0,0,21,2,2
"2139",3,1,15,1,0
"2140",0,1,19,0,1
"2141",2,14,3,0,0
"2142",17,1,0,0,2
"2143",1,1,9,7,1
"2144",2,0,23,3,0
"2145",0,0,1,0,13
"2146",0,0,11,1,5
"2147",0,3,12,0,0
"2148",14,1,1,1,0
"2149",1,1,19,0,0
"2150",0,0,21,1,2
"2151",5,13,4,0,0
"2152",4,9,2,0,2
"2153",1,0,20,0,1
"2154",2,3,14,2,0
"2155",1,1,1,2,10
"2156",14,3,2,3,2
"2157",0,8,5,1,4
"2158",0,22,3,0,0
"2159",3,11,0,0,0
"2160",0,0,16,1,3
"2161",9,8,2,0,1
"2162",7,2,7,0,3
"2163",0,0,1,4,11
"2164",2,2,7,2,1
"2165",1,1,3,4,5
"2166",0,0,1,3,11
"2167",0,1,0,0,14
"2168",17,2,0,0,0
"2169",1,6,13,0,2
"2170",0,1,21,2,0
"2171",3,0,19,2,3
"2172",0,1,2,9,5
"2173",0,12,2,1,1
"2174",2,18,0,1,0
"2175",1,7,10,3,2
"2176",0,0,1,9,5
"2177",13,3,2,2,0
"2178",0,0,26,0,0
"2179",0,3,9,3,4
"2180",0,0,0,2,15
"2181",0,3,1,8,4
"2182",5,11,3,1,0
"2183",1,0,22,2,0
"2184",0,0,2,15,2
"2185",1,2,22,0,1
"2186",6,2,13,0,0
"2187",0,2,18,1,2
"2188",0,1,21,0,0
"2189",13,0,0,0,3
"2190",2,20,0,0,0
"2191",0,0,14,0,0
"2192",15,2,0,0,0
"2193",1,5,10,1,0
"2194",3,10,0,0,1
"2195",1,2,9,6,0
"2196",2,3,12,2,0
"2197",0,1,6,4,3
"2198",16,1,0,2,0
"2199",2,12,1,2,2
"2200",1,15,2,0,1
"2201",4,0,17,3,0
"2202",1,2,16,0,0
"2203",0,1,0,11,2
"2204",8,1,11,1,0
"2205",6,4,7,2,1
"2206",1,0,2,0,13
"2207",0,0,0,3,10
"2208",7,2,0,0,1
"2209",2,15,0,0,1
"2210",2,19,2,0,0
"2211",0,0,5,12,2
"2212",1,13,2,3,0
"2213",0,1,0,15,2
"2214",0,2,16,5,0
"2215",1,0,0,3,17
"2216",0,17,2,0,1
"2217",0,0,18,0,0
"2218",0,17,2,0,1
"2219",1,0,19,4,0
"2220",0,0,0,18,1
"2221",0,0,2,8,6
"2222",0,1,13,2,1
"2223",0,0,20,0,1
"2224",9,1,7,2,0
"2225",1,1,23,0,2
"2226",0,1,1,1,11
"2227",0,24,0,0,0
"2228",1,0,20,0,1
"2229",0,0,23,3,0
"2230",0,0,23,2,0
"2231",2,0,18,0,4
"2232",0,2,18,0,1
"2233",1,5,12,0,1
"2234",17,2,0,0,1
"2235",6,6,2,2,2
"2236",16,2,3,0,0
"2237",1,2,15,0,0
"2238",15,0,3,0,0
"2239",13,0,3,0,3
"2240",7,2,7,0,0
"2241",1,15,0,0,1
"2242",0,1,3,13,0
"2243",0,21,0,2,0
"2244",2,17,0,0,0
"2245",8,1,2,0,0
"2246",0,4,13,0,0
"2247",1,3,5,6,2
"2248",1,17,0,1,0
"2249",2,13,4,0,0
"2250",0,1,14,1,0
"2251",17,1,0,0,0
"2252",1,0,8,12,0
"2253",0,0,21,0,2
"2254",3,7,2,0,2
"2255",1,0,23,2,0
"2256",0,0,2,16,2
"2257",0,2,22,1,0
"2258",2,0,15,0,5
"2259",0,0,4,0,18
"2260",14,2,1,2,0
"2261",5,12,2,2,0
"2262",0,2,26,0,0
"2263",3,0,8,3,0
"2264",1,0,1,2,13
"2265",0,1,3,11,0
"2266",0,2,14,0,1
"2267",0,0,2,12,5
"2268",3,14,1,0,0
"2269",2,0,16,2,4
"2270",3,4,15,0,0
"2271",3,1,15,0,0
"2272",2,14,0,0,0
"2273",14,1,1,0,0
"2274",1,12,0,0,1
"2275",13,0,2,2,2
"2276",3,5,12,0,1
"2277",2,14,0,2,1
"2278",15,1,2,0,3
"2279",0,0,3,12,4
"2280",1,1,17,4,0
"2281",7,7,1,3,0
"2282",4,8,2,1,0
"2283",1,1,13,2,0
"2284",1,1,17,0,1
"2285",15,1,1,0,0
"2286",2,1,13,1,2
"2287",0,0,3,4,6
"2288",3,0,13,0,7
"2289",0,0,1,15,2
"2290",5,11,4,3,0
"2291",2,18,0,2,0
"2292",0,0,16,1,2
"2293",6,11,0,0,2
"2294",1,1,0,10,3
"2295",2,2,16,0,1
"2296",1,0,1,6,6
"2297",0,8,1,3,4
"2298",0,0,22,1,0
"2299",0,0,20,1,2
"2300",0,5,14,0,0
"2301",0,2,14,2,0
"2302",0,3,18,0,0
"2303",15,1,3,1,0
"2304",1,2,18,0,0
"2305",3,0,16,0,1
"2306",0,0,15,0,5
"2307",11,0,1,2,0
"2308",16,0,0,2,2
"2309",0,2,0,14,0
"2310",13,0,7,2,0
"2311",4,6,8,3,0
"2312",0,2,21,1,0
"2313",18,3,0,0,0
"2314",4,14,0,0,1
"2315",0,2,17,2,1
"2316",0,9,9,0,0
"2317",0,0,1,12,1
"2318",4,3,13,0,0
"2319",4,13,2,1,0
"2320",0,0,0,1,8
"2321",0,0,2,0,19
"2322",1,2,17,4,0
"2323",6,15,0,1,0
"2324",3,2,14,2,0
"2325",4,0,18,0,0
"2326",2,5,14,0,0
"2327",1,0,2,2,11
"2328",1,0,24,0,0
"2329",6,11,0,0,2
"2330",0,0,21,0,1
"2331",12,0,3,0,0
"2332",0,0,20,1,0
"2333",5,0,6,3,0
"2334",2,3,15,1,0
"2335",0,1,18,0,1
"2336",2,1,20,2,0
"2337",1,21,1,0,0
"2338",3,0,17,4,0
"2339",0,2,1,10,6
"2340",5,0,19,0,1
"2341",2,1,4,5,3
"2342",0,2,20,1,0
"2343",2,19,0,2,0
"2344",15,0,3,5,0
"2345",0,21,1,0,2
"2346",0,3,0,12,2
"2347",1,0,6,8,0
"2348",1,16,0,0,0
"2349",2,4,12,0,0
"2350",13,2,3,1,0
"2351",0,0,15,3,2
"2352",2,9,4,0,3
"2353",18,2,0,3,0
"2354",11,5,2,2,0
"2355",2,2,13,0,0
"2356",1,1,21,2,0
"2357",13,1,2,0,1
"2358",6,6,4,2,1
"2359",4,3,12,0,2
"2360",0,0,1,1,16
"2361",12,0,0,1,0
"2362",2,2,1,12,2
"2363",1,1,2,14,0
"2364",0,0,21,0,1
"2365",0,0,2,1,13
"2366",2,8,5,2,2
"2367",2,2,8,6,0
"2368",1,3,16,0,2
"2369",2,1,5,8,0
"2370",3,7,10,0,2
"2371",2,5,12,2,0
"2372",1,1,19,0,2
"2373",10,5,4,0,0
"2374",1,0,15,6,0
"2375",1,0,3,10,2
"2376",16,1,2,1,0
"2377",0,2,14,0,3
"2378",4,13,3,0,1
"2379",9,5,0,2,2
"2380",2,17,2,3,0
"2381",0,2,20,0,0
"2382",0,0,3,4,8
"2383",9,8,1,2,0
"2384",1,2,21,2,0
"2385",0,1,2,4,10
"2386",0,0,8,2,5
"2387",1,0,20,0,0
"2388",0,0,21,1,0
"2389",6,0,4,4,2
"2390",1,0,18,0,0
"2391",13,2,0,4,1
"2392",1,2,14,4,0
"2393",0,1,23,0,0
"2394",0,0,18,1,0
"2395",2,2,21,0,1
"2396",2,13,4,0,0
"2397",1,12,4,0,2
"2398",1,16,3,0,0
"2399",5,5,6,0,0
"2400",0,2,16,1,2
"2401",1,9,6,2,1
"2402",0,0,0,12,5
"2403",0,1,4,1,8
"2404",1,18,2,0,0
"2405",4,1,15,0,0
"2406",1,0,24,0,0
"2407",2,15,2,2,1
"2408",5,9,0,3,0
"2409",0,0,0,13,3
"2410",0,9,8,0,1
"2411",1,1,21,4,0
"2412",2,4,16,0,0
"2413",11,0,2,0,1
"2414",0,0,1,8,4
"2415",0,0,16,0,3
"2416",2,1,8,10,0
"2417",2,13,5,0,0
"2418",1,1,18,0,2
"2419",9,3,1,0,0
"2420",6,4,8,1,0
"2421",2,17,2,0,0
"2422",1,2,4,2,4
"2423",16,1,0,0,0
"2424",2,12,0,0,1
"2425",2,3,1,12,0
"2426",2,17,0,2,0
"2427",1,19,0,0,0
"2428",4,6,8,3,0
"2429",9,5,4,0,2
"2430",1,21,0,1,0
"2431",1,0,2,2,9
"2432",1,0,15,0,2
"2433",1,1,21,1,0
"2434",3,8,1,0,1
"2435",1,0,1,0,14
"2436",8,10,6,0,0
"2437",9,0,1,4,6
"2438",0,1,20,2,1
"2439",1,1,17,3,0
"2440",2,0,16,4,2
"2441",0,0,16,1,4
"2442",0,1,10,0,4
"2443",8,4,3,0,1
"2444",0,7,15,0,0
"2445",4,7,5,3,0
"2446",15,0,0,0,1
"2447",2,22,0,0,0
"2448",12,4,0,0,0
"2449",0,1,12,3,2
"2450",5,10,4,2,0
"2451",1,0,2,14,0
"2452",1,21,0,0,1
"2453",0,0,5,12,1
"2454",17,3,3,0,0
"2455",1,2,14,0,2
"2456",1,0,15,0,2
"2457",2,11,3,2,0
"2458",0,4,3,0,3
"2459",5,10,0,2,4
"2460",2,4,15,0,0
"2461",2,0,3,14,1
"2462",1,0,21,0,1
"2463",14,1,1,0,0
"2464",0,0,3,0,13
"2465",0,0,4,0,18
"2466",16,1,6,0,2
"2467",1,15,2,0,0
"2468",0,15,4,0,0
"2469",14,6,0,0,0
"2470",0,1,20,1,0
"2471",3,16,1,1,0
"2472",1,8,12,0,0
"2473",17,1,0,0,0
"2474",0,1,15,3,3
"2475",16,1,0,0,0
"2476",2,2,21,0,1
"2477",9,3,0,0,0
"2478",0,2,8,11,0
"2479",14,3,0,0,0
"2480",2,7,7,3,0
"2481",1,0,1,0,11
"2482",0,0,25,0,0
"2483",2,16,0,6,0
"2484",3,3,13,2,0
"2485",2,0,2,7,5
"2486",0,2,20,0,0
"2487",2,0,22,0,0
"2488",2,16,0,0,1
"2489",1,0,10,4,2
"2490",2,0,0,10,5
"2491",0,0,22,0,1
"2492",10,6,2,0,1
"2493",1,1,1,8,6
"2494",0,9,1,0,4
"2495",5,13,0,0,4
"2496",1,1,1,9,5
"2497",0,0,17,3,1
"2498",1,0,3,11,2
"2499",0,1,1,5,9
"2500",2,0,18,4,0
"2501",0,3,22,2,0
"2502",1,1,17,3,0
"2503",0,1,2,0,13
"2504",0,1,18,0,0
"2505",19,0,3,0,0
"2506",0,2,22,1,0
"2507",0,1,8,11,0
"2508",1,1,21,1,0
"2509",0,1,0,17,3
"2510",0,20,0,1,0
"2511",0,1,16,3,1
"2512",2,0,17,1,0
"2513",3,2,16,0,1
"2514",1,0,17,0,1
"2515",3,14,3,3,0
"2516",1,5,14,0,0
"2517",0,0,21,3,0
"2518",2,1,11,3,0
"2519",1,0,21,0,1
"2520",3,7,10,0,0
"2521",0,0,23,1,1
"2522",2,3,11,0,0
"2523",15,2,2,1,2
"2524",1,0,20,0,1
"2525",8,0,10,0,0
"2526",2,16,0,0,1
"2527",3,3,13,0,0
"2528",9,8,4,0,0
"2529",0,1,2,4,7
"2530",0,20,3,0,0
"2531",3,0,3,8,0
"2532",1,2,2,10,0
"2533",4,12,3,0,0
"2534",2,7,8,1,0
"2535",3,18,2,1,0
"2536",0,2,19,2,0
"2537",3,2,17,3,0
"2538",8,1,5,0,1
"2539",8,2,3,0,1
"2540",7,8,5,0,2
"2541",3,0,18,0,2
"2542",2,0,18,0,1
"2543",0,1,17,1,0
"2544",0,0,3,1,6
"2545",1,0,22,2,0
"2546",2,0,22,0,0
"2547",0,2,19,2,0
"2548",0,1,23,2,0
"2549",18,3,0,2,0
"2550",3,6,10,0,0
"2551",0,9,3,1,2
"2552",0,3,12,0,2
"2553",9,4,4,3,0
"2554",6,2,15,0,0
"2555",0,0,20,0,1
"2556",0,0,2,0,8
"2557",10,0,9,0,0
"2558",0,1,16,3,0
"2559",1,0,16,0,2
"2560",0,1,9,2,1
"2561",0,0,1,1,14
"2562",1,1,22,0,2
"2563",0,0,9,3,5
"2564",0,0,21,1,1
"2565",9,8,0,3,0
"2566",2,3,13,0,0
"2567",0,0,25,1,0
"2568",3,15,1,0,0
"2569",0,1,0,6,6
"2570",0,3,15,0,0
"2571",0,0,0,2,6
"2572",0,2,9,6,0
"2573",0,5,5,1,5
"2574",6,8,4,2,0
"2575",9,6,2,1,0
"2576",12,1,4,0,0
"2577",5,5,6,2,3
"2578",0,0,0,16,2
"2579",0,0,5,11,0
"2580",1,16,1,0,0
"2581",1,14,2,1,0
"2582",10,3,1,0,0
"2583",0,0,3,12,2
"2584",2,1,3,12,0
"2585",0,4,7,3,1
"2586",0,4,1,8,4
"2587",15,4,1,0,0
"2588",0,1,1,11,6
"2589",2,8,12,0,0
"2590",0,0,1,1,10
"2591",0,2,1,6,7
"2592",2,14,0,4,0
"2593",0,1,10,4,1
"2594",1,18,0,0,0
"2595",1,0,15,1,2
"2596",2,1,14,2,1
"2597",0,1,17,0,2
"2598",2,1,18,0,0
"2599",0,20,2,1,0
"2600",2,1,23,0,0
"2601",1,0,0,2,10
"2602",12,2,3,0,0
"2603",0,0,4,2,11
"2604",3,16,2,0,0
"2605",0,16,2,1,1
"2606",2,2,19,2,0
"2607",5,10,3,1,0
"2608",0,9,14,0,0
"2609",0,0,20,4,0
"2610",1,0,23,0,0
"2611",2,11,4,0,0
"2612",5,3,9,0,0
"2613",2,14,3,3,0
"2614",1,1,21,0,2
"2615",1,0,23,0,3
"2616",15,2,4,0,0
"2617",0,1,14,2,1
"2618",1,0,0,20,0
"2619",0,1,0,0,15
"2620",16,0,5,0,0
"2621",0,19,0,4,0
"2622",20,0,0,1,0
"2623",5,1,15,0,0
"2624",0,2,3,1,10
"2625",0,0,20,2,0
"2626",2,1,10,1,3
"2627",1,0,0,21,0
"2628",1,1,14,5,1
"2629",2,1,6,3,0
"2630",4,12,0,3,2
"2631",2,0,1,17,1
"2632",3,7,6,2,0
"2633",15,1,0,1,1
"2634",1,1,0,7,5
"2635",1,1,18,0,0
"2636",2,4,2,6,2
"2637",2,1,7,1,8
"2638",2,0,17,1,1
"2639",5,0,13,1,2
"2640",2,1,16,0,0
"2641",11,4,3,2,0
"2642",11,2,0,0,2
"2643",0,16,3,0,0
"2644",0,2,17,0,1
"2645",2,8,8,0,0
"2646",1,13,1,3,2
"2647",1,4,11,0,0
"2648",0,1,0,16,2
"2649",0,0,2,11,3
"2650",0,0,1,15,2
"2651",3,1,18,0,0
"2652",6,14,3,0,0
"2653",0,21,2,0,0
"2654",0,1,11,0,6
"2655",16,4,0,0,1
"2656",2,2,0,2,8
"2657",3,7,7,0,3
"2658",0,0,0,4,9
"2659",4,1,15,0,2
"2660",5,13,0,2,1
"2661",2,1,17,0,0
"2662",0,5,16,0,0
"2663",10,1,0,1,0
"2664",2,1,21,0,0
"2665",0,0,0,15,0
"2666",0,0,4,2,7
"2667",1,1,21,0,0
"2668",6,2,7,0,0
"2669",2,0,15,1,0
"2670",14,4,6,0,0
"2671",2,12,7,0,0
"2672",1,0,23,3,0
"2673",1,8,10,2,0
"2674",4,3,9,0,1
"2675",1,1,15,1,0
"2676",8,9,2,2,0
"2677",0,2,0,2,16
"2678",5,10,1,0,0
"2679",0,14,2,0,0
"2680",2,4,0,1,4
"2681",2,1,19,0,2
"2682",1,0,19,0,2
"2683",1,7,1,0,4
"2684",2,16,0,1,2
"2685",0,1,2,2,10
"2686",0,1,3,6,7
"2687",0,19,0,2,0
"2688",1,1,18,0,2
"2689",3,1,16,0,0
"2690",0,0,22,2,0
"2691",0,2,12,0,0
"2692",0,0,0,17,2
"2693",6,5,7,0,0
"2694",5,10,3,3,1
"2695",2,1,19,0,0
"2696",1,1,21,0,0
"2697",1,0,17,3,2
"2698",1,5,13,2,0
"2699",0,1,21,0,0
"2700",0,0,3,6,7
"2701",0,1,1,2,10
"2702",2,1,7,6,0
"2703",2,1,18,0,0
"2704",2,0,3,7,4
"2705",5,8,2,1,0
"2706",17,2,0,2,1
"2707",2,16,4,0,0
"2708",0,0,20,0,2
"2709",1,1,21,1,0
"2710",2,16,1,2,0
"2711",1,2,17,2,0
"2712",11,1,5,0,3
"2713",4,11,0,0,0
"2714",0,1,0,0,16
"2715",0,0,1,16,0
"2716",2,12,5,0,0
"2717",1,4,3,7,0
"2718",2,17,0,1,0
"2719",15,5,0,0,0
"2720",2,5,9,2,1
"2721",2,1,22,0,0
"2722",2,1,19,0,0
"2723",12,3,0,0,2
"2724",3,3,18,0,0
"2725",2,1,18,0,0
"2726",1,5,12,2,0
"2727",5,17,0,0,0
"2728",0,2,18,1,0
"2729",6,9,4,1,0
"2730",3,14,4,0,0
"2731",2,0,21,0,0
"2732",0,0,24,0,0
"2733",5,1,11,0,2
"2734",4,0,17,3,0
"2735",12,5,4,0,0
"2736",2,14,1,4,0
"2737",10,7,3,0,0
"2738",13,5,2,0,0
"2739",1,0,4,6,4
"2740",4,0,17,2,1
"2741",0,1,21,0,2
"2742",4,1,15,4,0
"2743",8,9,0,4,0
"2744",2,10,0,2,3
"2745",5,8,1,0,0
"2746",8,6,7,1,0
"2747",2,0,24,0,0
"2748",0,2,17,2,0
"2749",1,1,2,7,5
"2750",8,0,7,0,0
"2751",2,18,3,0,0
"2752",0,0,24,2,0
"2753",0,2,25,0,0
"2754",1,15,0,0,0
"2755",4,8,3,0,0
"2756",2,2,13,0,0
"2757",1,22,2,0,0
"2758",4,18,1,0,0
"2759",5,10,2,5,0
"2760",2,1,14,0,1
"2761",1,0,11,0,4
"2762",0,1,0,4,15
"2763",1,0,12,5,0
"2764",0,0,0,0,11
"2765",2,14,2,1,0
"2766",0,2,0,18,0
"2767",1,0,16,0,2
"2768",15,2,2,0,0
"2769",3,0,11,3,0
"2770",6,12,2,0,0
"2771",0,5,16,0,2
"2772",19,2,0,0,0
"2773",1,1,19,2,2
"2774",3,1,22,0,0
"2775",7,0,5,0,0
"2776",2,0,10,1,4
"2777",0,2,13,3,0
"2778",0,2,8,2,5
"2779",6,7,0,0,0
"2780",0,3,12,2,0
"2781",1,20,0,0,1
"2782",0,0,21,0,3
"2783",2,13,2,0,0
"2784",0,0,1,6,11
"2785",4,3,1,0,1
"2786",18,2,2,0,0
"2787",3,0,17,1,2
"2788",1,1,6,1,6
"2789",1,0,19,1,0
"2790",2,7,7,0,1
"2791",11,5,3,0,2
"2792",0,0,26,0,2
"2793",0,1,16,0,2
"2794",1,17,2,0,0
"2795",1,18,2,1,0
"2796",0,3,18,0,0
"2797",0,2,24,0,0
"2798",0,0,3,8,3
"2799",0,5,10,4,2
"2800",4,3,16,0,0
"2801",0,2,24,2,0
"2802",6,1,7,1,0
"2803",16,0,4,3,0
"2804",5,1,13,0,2
"2805",1,2,11,5,1
"2806",12,0,0,0,0
"2807",9,6,0,0,3
"2808",3,4,2,4,2
"2809",9,4,5,2,3
"2810",6,15,2,0,0
"2811",0,0,22,0,1
"2812",1,5,4,7,0
"2813",6,5,6,0,1
"2814",2,4,15,2,0
"2815",12,6,0,2,0
"2816",2,21,2,0,1
"2817",0,0,0,19,0
"2818",0,0,0,0,16
"2819",0,0,0,2,16
"2820",3,17,3,0,0
"2821",4,1,9,4,0
"2822",4,1,15,0,0
"2823",7,8,8,0,0
"2824",0,0,1,2,8
"2825",3,15,0,0,1
"2826",3,9,6,0,0
"2827",0,0,19,0,1
"2828",13,0,0,1,0
"2829",10,8,0,1,0
"2830",3,15,0,0,0
"2831",14,2,0,2,0
"2832",0,0,11,1,9
"2833",0,1,8,4,3
"2834",9,8,0,0,3
"2835",0,1,22,1,0
"2836",2,15,1,1,0
"2837",0,14,1,0,1
"2838",1,0,1,21,1
"2839",9,5,6,0,1
"2840",0,2,19,0,1
"2841",2,0,21,2,0
"2842",0,2,19,3,0
"2843",0,1,0,3,12
"2844",3,13,1,0,0
"2845",0,0,19,0,0
"2846",9,0,5,0,0
"2847",0,0,2,9,6
"2848",5,6,4,2,0
"2849",2,13,4,0,0
"2850",0,5,18,0,0
"2851",2,10,8,0,0
"2852",4,16,2,0,0
"2853",0,1,0,0,19
"2854",1,2,22,0,0
"2855",2,18,0,1,0
"2856",0,1,0,5,7
"2857",0,0,27,0,0
"2858",0,0,1,16,4
"2859",0,1,2,11,1
"2860",3,0,22,0,1
"2861",0,1,7,3,3
"2862",0,17,2,0,0
"2863",1,1,25,2,0
"2864",14,2,3,0,1
"2865",1,1,0,9,8
"2866",10,4,3,0,0
"2867",0,1,21,1,0
"2868",2,4,17,0,0
"2869",0,0,25,0,0
"2870",0,1,1,0,15
"2871",15,0,3,2,2
"2872",0,19,2,0,0
"2873",0,2,22,1,0
"2874",0,0,0,13,5
"2875",15,3,2,0,0
"2876",0,0,5,2,7
"2877",0,19,1,3,0
"2878",0,1,20,0,0
"2879",2,24,2,0,0
"2880",0,16,0,0,0
"2881",0,3,2,9,0
"2882",1,2,3,2,3
"2883",0,0,2,1,12
"2884",0,0,0,14,2
"2885",3,3,17,0,0
"2886",15,0,4,2,0
"2887",0,0,2,4,5
"2888",8,5,1,0,0
"2889",0,0,28,0,0
"2890",3,12,3,0,0
"2891",0,0,4,8,4
"2892",14,0,3,1,0
"2893",0,1,6,9,0
"2894",7,7,2,2,0
"2895",9,7,0,1,0
"2896",2,7,8,4,2
"2897",0,1,2,19,1
"2898",1,0,1,3,15
"2899",5,10,3,2,5
"2900",0,0,10,10,1
"2901",1,2,17,2,0
"2902",1,1,18,1,1
"2903",1,1,21,0,0
"2904",1,1,2,8,5
"2905",1,0,20,1,0
"2906",14,1,2,0,0
"2907",2,12,5,0,0
"2908",6,0,9,2,0
"2909",1,2,18,0,0
"2910",0,0,14,1,1
"2911",1,12,3,0,0
"2912",0,1,24,0,0
"2913",0,14,0,0,1
"2914",2,0,17,0,0
"2915",3,0,0,10,9
"2916",2,0,12,4,0
"2917",4,6,8,0,0
"2918",0,0,21,2,1
"2919",0,3,21,0,0
"2920",5,3,7,4,0
"2921",0,2,23,1,0
"2922",0,5,20,0,0
"2923",1,0,20,1,0
"2924",13,2,0,0,4
"2925",5,13,0,0,0
"2926",0,1,15,2,3
"2927",0,0,6,2,7
"2928",13,3,0,0,0
"2929",1,2,22,0,0
"2930",2,21,3,0,0
"2931",0,0,23,1,1
"2932",8,7,0,0,0
"2933",1,0,20,4,0
"2934",1,5,18,0,1
"2935",8,7,4,0,0
"2936",2,0,3,11,4
"2937",2,1,15,2,0
"2938",1,2,17,0,2
"2939",2,0,2,4,4
"2940",1,0,3,0,7
"2941",19,0,0,0,0
"2942",0,6,18,0,0
"2943",0,1,4,7,4
"2944",0,1,22,0,1
"2945",17,0,5,0,1
"2946",15,0,0,0,0
"2947",8,7,0,1,1
"2948",2,0,21,0,2
"2949",1,1,22,2,0
"2950",4,1,14,1,0
"2951",17,2,1,1,0
"2952",1,0,20,0,0
"2953",2,0,18,2,3
"2954",0,3,14,1,3
"2955",0,2,19,0,0
"2956",1,0,2,2,13
"2957",7,1,9,3,3
"2958",2,1,15,0,0
"2959",1,13,3,2,0
"2960",0,0,25,0,0
"2961",0,0,20,2,2
"2962",0,2,23,2,0
"2963",1,19,0,0,2
"2964",9,10,0,0,2
"2965",1,2,17,2,2
"2966",0,0,22,2,0
"2967",0,1,2,5,4
"2968",13,2,2,0,0
"2969",0,13,6,0,0
"2970",0,0,0,2,11
"2971",0,2,23,2,0
"2972",1,0,18,3,1
"2973",11,9,2,3,0
"2974",18,0,4,0,1
"2975",16,3,3,0,1
"2976",2,4,13,0,4
"2977",0,2,15,3,0
"2978",6,10,0,2,0
"2979",0,2,23,0,0
"2980",0,0,23,1,1
"2981",1,0,25,1,0
"2982",10,1,3,0,0
"2983",2,19,0,0,0
"2984",10,7,3,1,0
"2985",1,19,0,1,0
"2986",14,1,2,0,0
"2987",3,15,0,2,2
"2988",1,17,3,1,0
"2989",1,0,5,14,1
"2990",17,0,0,0,1
"2991",20,3,0,0,0
"2992",2,3,17,0,2
"2993",2,4,15,3,0
"2994",0,1,0,0,17
"2995",1,0,22,0,2
"2996",5,10,3,2,0
"2997",0,3,13,4,1
"2998",2,4,13,3,0
"2999",14,3,4,1,0
"3000",13,0,0,0,0
"3001",1,0,10,0,5
"3002",0,3,3,9,0
"3003",1,1,20,0,0
"3004",0,0,17,2,0
"3005",1,2,17,0,1
"3006",13,2,0,0,0
"3007",4,0,5,8,0
"3008",0,1,2,2,6
"3009",2,10,1,0,3
"3010",1,5,15,0,3
"3011",1,0,5,5,3
"3012",0,2,20,0,0
"3013",2,13,3,0,0
"3014",1,7,10,0,0
"3015",0,5,13,2,0
"3016",0,1,1,2,17
"3017",4,9,6,0,0
"3018",3,3,15,0,3
"3019",1,1,0,16,1
"3020",0,3,0,0,18
"3021",1,0,0,0,14
"3022",2,12,5,2,1
"3023",7,9,4,0,0
"3024",2,0,18,0,2
"3025",0,0,22,1,0
"3026",0,10,8,0,2
"3027",0,1,19,3,0
"3028",0,0,0,3,13
"3029",0,1,0,0,15
"3030",0,0,16,2,0
"3031",1,0,16,5,0
"3032",0,0,3,2,15
"3033",0,0,19,0,3
"3034",11,4,3,0,0
"3035",2,0,22,0,0
"3036",14,0,2,5,0
"3037",1,2,14,0,0
"3038",0,0,5,14,1
"3039",3,14,2,0,0
"3040",6,8,3,1,2
"3041",11,1,0,0,0
"3042",0,0,24,3,1
"3043",14,1,0,0,1
"3044",1,1,19,2,1
"3045",2,1,19,0,0
"3046",3,6,9,0,0
"3047",5,5,0,0,0
"3048",2,0,17,1,0
"3049",0,2,3,7,1
"3050",0,16,2,3,1
"3051",0,1,1,0,13
"3052",0,16,1,0,0
"3053",4,8,2,0,1
"3054",1,2,10,3,0
"3055",2,0,20,3,2
"3056",1,6,14,0,0
"3057",0,4,23,0,1
"3058",0,19,0,0,1
"3059",7,1,10,0,0
"3060",3,0,15,4,0
"3061",3,2,13,2,0
"3062",15,3,0,0,3
"3063",11,10,0,2,0
"3064",2,0,20,0,1
