"","V1","V2","V3","V4","V5"
"1069",0,0,14,5,0
"1070",0,3,0,1,22
"1071",0,10,15,0,0
"1072",0,1,2,3,16
"1073",3,20,5,0,0
"1074",28,0,0,0,0
"1075",4,12,7,0,3
"1076",3,22,4,0,0
"1077",1,0,19,0,0
"1078",3,17,1,3,3
"1079",4,19,4,0,0
"1080",1,2,1,0,20
"1081",0,25,0,0,0
"1082",3,16,7,0,0
"1083",0,2,24,2,0
"1084",0,1,1,5,17
"1085",0,0,2,23,2
"1086",1,0,25,0,0
"1087",2,27,0,0,0
"1088",0,2,5,16,2
"1089",0,3,22,3,0
"1090",0,0,9,11,0
"1091",5,18,0,1,2
"1092",0,4,20,0,5
"1093",2,0,21,3,0
"1094",0,0,1,2,18
"1095",4,2,15,0,0
"1096",0,2,0,2,21
"1097",0,3,26,0,0
"1098",0,0,22,3,3
"1099",0,0,3,5,14
"1100",2,18,4,0,0
"1101",3,25,3,0,0
"1102",0,0,3,0,22
"1103",0,0,1,4,20
"1104",6,19,0,0,0
"1105",6,16,3,0,0
"1106",3,20,3,0,2
"1107",3,22,3,0,2
"1108",1,2,0,3,13
"1109",2,0,20,0,0
"1110",0,0,0,0,24
"1111",4,19,4,0,0
"1112",0,0,10,14,0
"1113",3,25,0,0,0
"1114",0,23,2,0,0
"1115",0,23,2,2,0
"1116",0,0,1,12,12
"1117",1,19,1,2,0
"1118",0,1,0,1,24
"1119",0,2,1,20,0
"1120",3,0,17,0,3
"1121",3,17,2,0,0
"1122",1,2,26,0,0
"1123",4,22,0,0,0
"1124",0,26,0,0,0
"1125",0,0,23,0,1
"1126",0,3,0,1,17
"1127",0,0,2,18,3
"1128",1,20,1,2,0
"1129",0,3,0,0,0
"1130",2,3,17,0,0
"1131",4,17,0,4,0
"1132",2,1,5,15,0
"1133",3,1,24,1,0
"1134",0,20,3,2,0
"1135",0,7,19,0,0
"1136",3,15,2,2,0
"1137",13,8,0,0,1
"1138",0,21,8,0,0
"1139",2,1,20,0,0
"1140",0,2,20,2,0
"1141",4,23,0,0,0
"1142",5,22,0,3,0
"1143",0,2,6,8,5
"1144",0,1,25,0,0
"1145",5,19,2,0,0
"1146",0,4,17,0,1
"1147",0,21,5,0,2
"1148",0,10,18,0,0
"1149",28,0,0,0,0
"1150",0,0,24,1,0
"1151",1,11,4,0,0
"1152",4,16,1,0,0
"1153",1,4,1,13,1
"1154",2,17,1,0,0
"1155",0,2,17,1,2
"1156",0,2,25,0,0
"1157",0,2,22,1,1
"1158",0,2,4,19,0
"1159",3,22,0,0,3
"1160",0,0,18,7,0
"1161",2,21,2,2,0
"1162",0,1,16,2,0
"1163",2,1,20,0,0
"1164",4,19,3,0,0
"1165",0,3,24,0,0
"1166",0,2,4,14,0
"1167",0,21,0,0,0
"1168",2,1,5,14,0
"1169",1,0,0,2,17
"1170",0,3,2,16,1
"1171",3,24,0,0,0
"1172",2,19,2,0,0
"1173",0,0,6,0,17
"1174",3,24,0,0,0
"1175",3,14,4,0,0
"1176",4,14,1,0,0
"1177",4,22,3,0,3
"1178",0,0,18,2,5
"1179",0,1,20,3,4
"1180",2,22,2,0,0
"1181",3,23,0,0,0
"1182",1,28,0,0,0
"1183",0,2,14,12,0
"1184",0,24,4,0,0
"1185",0,1,0,26,0
"1186",0,20,4,0,0
"1187",1,0,0,0,0
"1188",14,7,0,0,0
"1189",0,29,0,0,2
"1190",0,5,18,1,0
"1191",0,0,1,0,25
"1192",3,22,0,0,0
"1193",3,18,2,0,2
"1194",0,2,4,2,14
"1195",4,14,5,0,0
"1196",2,1,20,4,0
"1197",0,0,5,1,15
"1198",0,2,19,3,0
"1199",0,3,1,16,2
"1200",0,0,22,0,0
"1201",2,0,2,20,0
"1202",0,2,23,0,2
"1203",3,20,0,2,2
"1204",6,18,0,0,0
"1205",5,23,0,3,0
"1206",3,6,8,2,0
"1207",0,0,22,0,3
"1208",3,4,15,0,2
"1209",1,0,18,9,0
"1210",6,17,0,2,0
"1211",2,4,12,2,1
"1212",3,0,17,4,0
"1213",0,1,0,1,24
"1214",1,2,17,2,0
"1215",5,16,3,2,0
"1216",0,0,2,12,5
"1217",2,17,3,0,0
"1218",1,8,17,0,0
"1219",2,24,2,0,0
"1220",0,28,0,2,0
"1221",0,21,1,0,0
"1222",0,0,2,0,21
"1223",3,3,16,0,0
"1224",1,23,0,0,0
"1225",0,2,24,0,0
"1226",0,0,22,0,4
"1227",5,20,0,0,2
"1228",0,0,18,2,0
"1229",2,19,0,0,1
"1230",4,18,2,0,3
"1231",3,0,18,1,0
"1232",0,0,2,2,22
"1233",0,0,22,2,2
"1234",4,19,0,0,0
"1235",2,0,21,2,0
"1236",0,4,22,2,0
"1237",0,25,0,0,3
"1238",0,2,2,2,20
"1239",0,25,3,2,0
"1240",0,0,25,1,1
"1241",4,2,14,0,2
"1242",0,13,6,2,3
"1243",0,0,5,2,16
"1244",0,0,2,16,3
"1245",1,0,19,1,0
"1246",27,1,0,0,0
"1247",0,2,2,5,8
"1248",3,23,3,2,0
"1249",0,0,21,2,0
"1250",0,2,0,2,27
"1251",2,19,2,0,0
"1252",0,2,0,0,22
"1253",0,2,24,0,0
"1254",0,3,0,0,0
"1255",0,25,6,0,0
"1256",0,0,29,0,0
"1257",2,0,4,17,0
"1258",0,0,19,0,4
"1259",19,0,0,0,0
"1260",5,7,7,4,0
"1261",1,0,19,1,0
"1262",0,0,24,3,2
"1263",0,0,3,21,0
"1264",2,0,0,2,16
"1265",0,2,23,0,0
"1266",3,17,4,0,2
"1267",3,17,3,2,3
"1268",5,19,2,0,0
"1269",3,21,5,0,0
"1270",0,2,21,0,0
"1271",0,0,1,21,2
"1272",0,25,3,0,0
"1273",0,22,2,2,0
"1274",4,22,0,0,0
"1275",0,1,2,23,2
"1276",0,3,15,2,0
"1277",0,0,26,4,0
"1278",3,23,0,2,2
"1279",2,0,0,0,0
"1280",2,2,20,0,2
"1281",0,2,18,2,0
"1282",2,0,15,0,7
"1283",0,20,4,0,0
"1284",5,18,2,0,0
"1285",2,17,4,1,0
"1286",2,25,0,0,3
"1287",3,22,0,0,0
"1288",0,0,5,15,3
"1289",0,0,2,18,4
"1290",2,1,20,0,0
"1291",0,0,2,2,24
"1292",0,21,3,1,0
"1293",5,16,0,0,2
"1294",1,1,0,16,5
"1295",0,1,3,4,17
"1296",0,3,1,0,17
"1297",4,19,3,0,0
"1298",0,0,1,4,21
"1299",5,2,18,0,0
"1300",0,1,20,2,0
"1301",4,3,17,0,0
"1302",0,5,17,0,2
"1303",8,18,1,0,0
"1304",5,16,2,0,3
"1305",0,20,3,2,0
"1306",0,2,21,2,0
"1307",1,20,5,0,0
"1308",0,24,4,0,0
"1309",5,16,2,2,0
"1310",5,17,0,0,0
"1311",0,0,21,4,0
"1312",3,21,1,0,0
"1313",0,3,0,23,0
"1314",0,1,0,2,23
"1315",3,21,0,0,2
"1316",0,0,4,19,0
"1317",0,2,0,1,22
"1318",0,19,5,2,0
"1319",0,5,2,15,0
"1320",0,21,3,2,1
"1321",2,0,0,2,23
"1322",0,0,5,15,0
"1323",4,19,0,0,0
"1324",0,0,22,5,0
"1325",2,1,20,2,0
"1326",0,0,1,7,17
"1327",0,11,11,3,0
"1328",4,24,0,0,0
"1329",1,18,3,2,0
"1330",0,0,2,0,20
"1331",0,22,5,0,0
"1332",0,2,19,3,1
"1333",2,18,6,0,0
"1334",0,20,0,0,0
"1335",0,0,24,0,7
"1336",0,2,14,7,3
"1337",0,0,22,5,0
"1338",5,16,6,0,0
"1339",0,1,0,0,0
"1340",3,19,1,1,0
"1341",1,1,0,14,5
"1342",0,2,0,3,22
"1343",6,17,0,0,0
"1344",2,22,0,0,2
"1345",0,5,18,0,0
"1346",0,0,13,3,2
"1347",3,3,20,0,0
"1348",0,17,5,0,0
"1349",0,0,5,0,19
"1350",0,23,0,2,0
"1351",0,24,1,0,0
"1352",0,25,3,2,0
"1353",0,0,22,0,1
"1354",0,0,3,2,20
"1355",2,0,2,0,20
"1356",2,2,18,0,0
"1357",0,11,10,0,0
"1358",1,0,6,12,0
"1359",0,2,1,19,3
"1360",0,2,1,23,0
"1361",1,3,15,0,1
"1362",0,17,0,2,0
"1363",2,21,2,0,0
"1364",1,8,9,5,0
"1365",0,0,0,13,8
"1366",3,0,21,0,0
"1367",4,15,2,0,0
"1368",0,0,5,3,18
"1369",0,3,1,2,19
"1370",6,22,0,0,0
"1371",0,24,0,1,2
"1372",1,2,1,17,2
"1373",0,2,2,17,0
"1374",5,23,0,0,0
"1375",2,22,2,0,0
"1376",0,30,0,0,0
"1377",3,23,0,0,0
"1378",0,1,4,3,12
"1379",2,21,0,0,0
"1380",0,1,1,16,3
"1381",2,0,23,5,0
"1382",0,4,21,0,3
"1383",3,14,2,2,2
"1384",2,0,19,0,5
"1385",3,18,3,2,0
"1386",0,0,2,2,17
"1387",3,19,5,0,0
"1388",3,20,0,0,0
"1389",2,24,0,0,0
"1390",0,0,1,0,27
"1391",2,0,14,3,1
"1392",0,24,0,0,1
"1393",0,4,10,0,3
"1394",2,16,5,0,0
"1395",2,0,16,2,3
"1396",4,2,15,0,0
"1397",4,21,2,0,0
"1398",2,15,1,2,0
"1399",1,0,17,3,2
"1400",0,0,1,1,20
"1401",0,0,4,0,23
"1402",1,0,3,18,3
"1403",2,19,0,0,0
"1404",0,0,14,1,5
"1405",0,1,5,14,1
"1406",0,0,22,3,3
"1407",0,3,4,16,0
"1408",26,0,0,3,0
"1409",2,1,1,0,16
"1410",4,20,4,0,0
"1411",2,25,2,0,0
"1412",1,1,21,0,1
"1413",0,0,2,1,19
"1414",0,4,18,0,0
"1415",26,2,0,0,0
"1416",3,17,4,0,0
"1417",0,19,4,3,0
"1418",0,14,10,0,0
"1419",1,25,0,3,0
"1420",6,22,0,0,0
"1421",3,15,2,0,0
"1422",0,5,20,0,0
"1423",0,2,22,0,0
"1424",2,0,23,2,1
"1425",0,7,13,5,0
"1426",1,22,0,0,0
"1427",0,16,3,0,0
"1428",0,1,0,17,2
"1429",4,7,10,0,0
"1430",3,0,2,18,2
"1431",5,18,4,0,0
"1432",3,26,0,0,0
"1433",0,22,2,0,3
"1434",1,0,1,1,19
"1435",8,12,0,0,0
"1436",2,0,17,4,0
"1437",2,1,16,0,4
"1438",0,2,19,2,0
"1439",23,2,0,0,0
"1440",5,12,2,0,0
"1441",0,23,1,3,0
"1442",3,19,6,0,0
"1443",0,2,21,3,2
"1444",3,18,6,0,0
"1445",20,4,0,0,0
"1446",0,0,0,2,13
"1447",1,4,18,0,0
"1448",2,23,4,0,0
"1449",5,18,2,1,0
"1450",0,2,22,2,0
"1451",5,16,3,0,0
"1452",0,0,1,8,10
"1453",2,24,0,0,2
"1454",0,4,23,0,0
"1455",2,17,2,2,0
"1456",0,23,0,1,2
"1457",0,0,29,1,0
"1458",0,20,5,3,0
"1459",1,0,1,16,2
"1460",0,0,0,2,19
"1461",1,20,0,0,0
"1462",4,17,5,0,0
"1463",0,7,3,11,0
"1464",0,23,3,3,0
"1465",2,1,17,0,0
"1466",1,23,2,0,2
"1467",2,1,24,0,0
"1468",13,7,2,0,0
"1469",0,0,5,23,0
"1470",3,18,1,0,0
"1471",5,1,24,0,0
"1472",1,4,20,0,1
"1473",3,16,0,2,3
"1474",4,18,0,0,1
"1475",4,18,1,0,0
"1476",22,1,0,0,0
"1477",0,3,21,0,0
"1478",2,19,2,0,0
"1479",0,2,1,0,26
"1480",4,2,3,0,0
"1481",4,20,3,0,0
"1482",0,21,2,2,0
"1483",0,18,1,0,0
"1484",26,0,0,0,0
"1485",0,0,23,0,2
"1486",3,25,4,0,0
"1487",1,22,4,0,0
"1488",0,3,16,0,2
"1489",0,25,0,0,0
"1490",2,19,2,1,0
"1491",0,1,21,2,0
"1492",0,2,16,3,1
"1493",0,8,12,1,0
"1494",1,1,25,0,0
"1495",0,1,0,0,0
"1496",8,16,0,0,0
"1497",1,16,6,1,0
"1498",0,21,5,2,0
"1499",1,23,2,0,0
"1500",1,0,1,3,10
"1501",2,17,0,3,0
"1502",2,3,18,1,3
"1503",0,2,0,0,16
"1504",1,0,0,2,21
"1505",0,5,3,0,12
"1506",2,8,9,0,0
"1507",4,1,16,0,0
"1508",1,0,20,4,0
"1509",2,3,15,2,0
"1510",2,2,19,2,0
"1511",0,6,11,3,0
"1512",3,15,0,5,0
"1513",0,1,0,2,22
"1514",1,2,0,0,18
"1515",0,9,13,0,0
"1516",0,2,22,0,1
"1517",3,3,17,0,0
"1518",0,2,0,2,20
"1519",2,23,2,0,0
"1520",0,0,2,3,16
"1521",3,0,3,0,0
"1522",2,24,1,0,0
"1523",2,19,3,0,0
"1524",3,2,14,2,0
"1525",0,5,17,0,3
"1526",0,2,1,5,14
"1527",0,0,18,2,3
"1528",2,17,3,0,0
"1529",0,0,24,0,2
"1530",2,1,18,0,0
"1531",0,3,0,3,16
"1532",0,0,2,23,0
"1533",0,0,18,3,2
"1534",27,0,1,0,0
"1535",0,25,2,0,0
"1536",29,0,3,0,0
"1537",0,2,18,2,2
"1538",2,0,15,3,4
"1539",2,0,24,3,0
"1540",3,25,0,0,0
"1541",2,0,22,2,0
"1542",2,22,1,0,0
"1543",0,5,13,4,0
"1544",2,0,0,3,16
"1545",2,3,21,2,0
"1546",3,2,18,0,0
"1547",5,21,6,0,0
"1548",0,27,0,1,3
"1549",2,24,0,0,0
"1550",2,1,1,16,1
"1551",5,20,0,0,0
"1552",0,0,3,3,18
"1553",0,5,22,0,0
"1554",2,19,2,2,0
"1555",3,9,10,3,0
"1556",3,22,2,0,0
"1557",21,1,0,1,0
"1558",21,4,1,0,0
"1559",4,22,0,0,0
"1560",0,0,3,18,2
"1561",1,3,5,10,0
"1562",3,19,0,0,3
"1563",3,0,15,0,3
"1564",0,0,4,3,18
"1565",5,23,0,0,0
"1566",2,21,2,0,0
"1567",4,23,0,0,0
"1568",0,2,14,2,4
"1569",0,0,21,6,0
"1570",2,27,0,3,0
"1571",2,18,0,2,0
"1572",2,20,2,0,0
"1573",4,7,7,0,0
"1574",1,5,17,0,0
"1575",0,21,0,1,1
"1576",0,0,0,2,25
"1577",6,16,5,0,0
"1578",4,19,6,0,0
"1579",0,2,22,0,2
"1580",8,18,0,0,0
"1581",0,0,22,2,0
"1582",0,0,23,0,0
"1583",2,0,1,20,1
"1584",0,1,0,2,20
"1585",1,3,20,0,0
"1586",3,3,15,3,0
"1587",0,0,22,2,2
"1588",0,3,19,2,0
"1589",0,6,14,0,0
"1590",0,3,0,20,1
"1591",5,18,3,0,0
"1592",0,7,16,0,0
"1593",5,12,2,0,0
"1594",0,0,1,22,1
"1595",0,0,20,2,0
"1596",2,0,22,2,0
"1597",1,3,15,2,0
"1598",3,21,0,1,0
"1599",3,18,2,0,0
"1600",0,0,1,0,25
"1601",0,0,6,2,16
"1602",0,13,13,1,0
"1603",2,0,16,1,3
"1604",1,21,3,0,0
"1605",0,2,0,2,22
"1606",0,2,24,0,0
"1607",0,2,23,2,0
"1608",1,19,5,0,0
"1609",5,7,10,0,0
"1610",0,2,23,0,0
"1611",4,0,0,3,11
"1612",0,26,0,0,0
"1613",5,14,0,1,0
"1614",0,1,1,0,19
"1615",0,0,18,0,3
"1616",1,2,11,7,1
"1617",2,2,24,0,0
"1618",0,20,3,0,0
"1619",5,23,3,0,0
"1620",0,1,0,25,1
"1621",3,24,3,2,0
"1622",2,1,14,7,0
"1623",2,20,1,0,0
"1624",4,20,2,0,0
"1625",5,18,3,0,0
"1626",0,0,25,0,4
"1627",2,0,25,0,0
"1628",4,15,0,5,0
"1629",2,1,2,16,2
"1630",0,5,20,0,0
"1631",1,0,0,1,13
"1632",29,0,0,0,0
"1633",0,21,3,0,0
"1634",2,19,1,0,0
"1635",0,20,4,0,0
"1636",2,0,23,1,0
"1637",3,14,6,0,0
"1638",2,3,14,1,0
"1639",17,6,1,0,0
"1640",0,1,0,0,0
"1641",0,2,23,0,0
"1642",0,21,6,0,3
"1643",3,5,11,0,0
"1644",2,3,19,0,0
"1645",4,18,1,0,0
"1646",5,19,0,0,1
"1647",0,0,2,0,19
"1648",3,18,0,2,0
"1649",3,21,2,0,0
"1650",1,2,20,0,0
"1651",5,19,0,0,0
"1652",2,0,20,0,2
"1653",0,2,22,0,0
"1654",2,17,0,4,0
"1655",1,4,18,0,0
"1656",3,22,0,0,0
"1657",2,4,17,2,0
"1658",0,17,4,0,0
"1659",0,24,5,0,3
"1660",1,27,0,0,0
"1661",2,0,19,3,1
"1662",0,21,3,3,0
"1663",0,5,13,2,3
"1664",0,0,4,16,1
"1665",2,3,10,2,0
"1666",4,23,3,0,0
"1667",6,18,0,0,0
"1668",0,2,0,0,25
"1669",0,0,4,1,18
"1670",4,16,0,5,0
"1671",0,2,0,1,16
"1672",3,23,0,0,0
"1673",3,18,1,0,3
"1674",0,3,14,1,0
"1675",1,0,27,3,0
"1676",0,0,1,0,22
"1677",0,3,17,0,0
"1678",1,3,1,5,12
"1679",0,0,2,13,2
"1680",2,0,2,6,12
"1681",4,15,2,0,0
"1682",0,24,0,0,0
"1683",3,26,0,0,0
"1684",3,0,17,0,1
"1685",3,22,2,1,0
"1686",1,0,17,6,0
"1687",0,1,4,0,10
"1688",5,22,0,0,0
"1689",0,2,0,3,20
"1690",3,23,3,0,0
"1691",0,2,20,1,1
"1692",0,25,3,0,0
"1693",3,24,1,0,0
"1694",3,17,1,0,0
"1695",3,22,0,0,0
"1696",0,18,5,0,0
"1697",7,18,0,0,0
"1698",2,7,10,1,0
"1699",5,21,2,0,0
"1700",0,28,0,0,0
"1701",3,15,1,0,4
"1702",3,17,4,0,2
"1703",0,1,23,5,0
"1704",4,1,9,0,0
"1705",0,22,2,0,5
"1706",0,0,5,10,9
"1707",2,0,23,1,0
"1708",1,22,3,2,0
"1709",0,0,3,0,19
"1710",16,7,0,0,0
"1711",0,1,0,3,16
"1712",0,2,15,2,0
"1713",2,19,0,0,4
"1714",0,7,10,2,0
"1715",21,0,0,0,0
"1716",2,1,21,0,1
"1717",14,8,0,0,0
"1718",1,0,0,21,6
"1719",23,2,0,0,0
"1720",0,0,2,3,19
"1721",0,23,1,0,3
"1722",1,23,2,0,0
"1723",13,6,2,1,0
"1724",5,25,0,0,0
"1725",1,1,11,3,4
"1726",0,0,28,0,0
"1727",0,7,10,1,3
"1728",0,2,19,3,4
"1729",2,25,0,0,0
"1730",27,0,1,0,0
"1731",2,23,4,0,0
"1732",5,15,4,0,0
"1733",0,2,20,0,0
"1734",0,27,0,2,1
"1735",0,0,1,8,16
"1736",2,8,8,1,0
"1737",2,0,18,2,2
"1738",9,13,0,0,0
"1739",6,16,0,0,0
"1740",0,23,2,0,2
"1741",2,0,25,0,2
"1742",0,0,2,1,22
"1743",3,18,0,0,0
"1744",0,2,1,2,19
"1745",2,2,8,11,0
"1746",8,13,1,0,0
"1747",3,20,0,0,0
"1748",4,19,0,0,0
"1749",0,2,22,0,2
"1750",0,0,2,2,15
"1751",8,18,0,0,0
"1752",0,1,0,2,21
"1753",0,7,15,0,3
"1754",19,0,2,0,0
"1755",0,20,4,0,0
"1756",2,0,19,1,0
"1757",0,0,4,16,0
"1758",0,2,19,0,5
"1759",3,3,19,0,0
"1760",3,22,0,0,2
"1761",3,0,18,3,2
"1762",0,2,19,2,2
"1763",0,0,3,20,2
"1764",0,1,22,0,0
"1765",5,18,0,0,0
"1766",0,0,23,0,0
"1767",0,2,0,19,1
"1768",0,0,2,13,8
"1769",0,0,4,0,23
"1770",3,0,1,0,0
"1771",5,22,3,0,0
"1772",6,19,0,0,0
"1773",0,0,2,8,15
"1774",3,17,1,6,0
"1775",2,21,2,0,0
"1776",2,20,0,0,0
"1777",2,17,4,0,0
"1778",2,25,2,0,0
"1779",2,0,22,3,0
"1780",27,0,2,0,0
"1781",5,19,0,0,2
"1782",0,0,0,2,24
"1783",0,8,12,2,0
"1784",3,16,3,0,0
"1785",0,4,21,0,0
"1786",8,18,0,0,0
"1787",2,0,21,3,0
"1788",2,19,2,0,3
"1789",4,2,18,0,0
"1790",0,2,1,12,6
"1791",20,0,4,0,0
"1792",0,0,0,12,5
"1793",22,3,0,0,0
"1794",2,0,15,2,4
"1795",0,0,22,3,0
"1796",3,2,25,0,0
"1797",0,1,25,2,0
"1798",0,0,25,0,0
"1799",2,0,3,20,0
"1800",2,22,0,0,0
"1801",4,19,2,0,0
"1802",0,19,4,0,0
"1803",4,1,13,0,1
"1804",5,23,0,0,0
"1805",0,1,22,0,1
"1806",5,20,0,0,1
"1807",3,18,1,0,0
"1808",6,20,0,0,0
"1809",5,15,2,0,0
"1810",2,17,6,0,0
"1811",3,0,2,0,0
"1812",0,27,3,0,2
"1813",0,2,1,4,16
"1814",0,3,21,1,0
"1815",0,0,3,3,14
"1816",5,20,3,0,0
"1817",0,2,18,1,0
"1818",2,17,2,0,0
"1819",2,1,22,0,0
"1820",2,22,1,1,0
"1821",0,0,5,19,0
"1822",3,0,21,2,0
"1823",0,26,0,0,0
"1824",3,16,5,0,2
"1825",3,15,4,0,1
"1826",0,0,22,1,0
"1827",0,0,5,12,5
"1828",0,2,4,18,0
"1829",2,24,0,0,0
"1830",0,15,3,1,0
"1831",4,21,0,0,0
"1832",0,18,4,0,0
"1833",0,1,2,21,2
"1834",0,1,1,5,19
"1835",1,0,1,3,21
"1836",0,0,3,14,3
"1837",0,0,5,0,19
"1838",1,2,11,6,0
"1839",0,2,24,5,0
"1840",3,16,4,0,0
"1841",4,19,1,0,0
"1842",2,2,19,0,0
"1843",0,2,23,0,0
"1844",0,0,2,19,2
"1845",0,2,4,0,20
"1846",0,0,5,20,0
"1847",27,2,0,0,0
"1848",6,16,0,0,0
"1849",3,0,17,2,0
"1850",2,20,2,0,0
"1851",0,0,22,4,0
"1852",2,7,7,2,0
"1853",0,1,1,6,17
"1854",4,19,0,3,0
"1855",2,2,21,0,0
"1856",0,1,2,12,8
"1857",0,2,17,3,1
"1858",0,3,19,0,0
"1859",0,3,0,0,20
"1860",0,1,25,0,0
"1861",0,3,0,10,4
"1862",2,0,21,3,0
"1863",0,0,2,16,4
"1864",1,4,21,0,0
"1865",1,0,24,0,2
"1866",0,22,2,0,2
"1867",1,10,6,0,0
"1868",3,20,0,2,0
"1869",2,22,0,3,0
"1870",0,4,22,0,0
"1871",1,2,21,0,0
"1872",4,17,3,0,0
"1873",0,0,0,6,12
"1874",1,0,0,3,16
"1875",0,2,5,0,16
"1876",21,1,0,0,0
"1877",6,18,0,0,0
"1878",0,4,20,1,0
"1879",2,2,19,0,0
"1880",14,8,2,0,0
"1881",2,10,9,0,0
"1882",0,2,1,3,20
"1883",4,23,3,0,0
"1884",0,2,0,4,18
"1885",0,0,0,9,9
"1886",0,2,22,1,0
"1887",2,9,10,0,2
"1888",2,0,16,0,1
"1889",3,22,0,0,0
"1890",3,18,1,0,1
"1891",3,21,0,1,2
"1892",0,22,1,1,0
"1893",2,0,3,0,0
"1894",3,23,0,0,0
"1895",0,21,2,2,0
"1896",2,0,17,1,2
"1897",4,20,0,0,2
"1898",2,6,14,0,2
"1899",4,2,19,0,2
"1900",4,25,0,0,0
"1901",0,0,23,5,0
"1902",6,12,0,0,0
"1903",0,2,26,1,0
"1904",0,1,1,3,25
"1905",0,0,18,5,0
"1906",5,21,2,0,0
"1907",0,1,0,0,0
"1908",0,0,17,2,2
"1909",0,3,2,11,3
"1910",3,19,4,0,0
"1911",1,19,0,0,0
"1912",0,4,24,0,3
"1913",24,1,0,0,0
"1914",0,3,20,0,0
"1915",4,21,0,0,0
"1916",0,20,2,0,2
"1917",5,14,1,2,0
"1918",3,24,3,0,0
"1919",3,0,23,2,0
"1920",2,2,18,0,1
"1921",0,0,3,0,22
"1922",0,2,23,1,0
"1923",2,23,2,0,0
"1924",3,0,22,0,0
"1925",2,18,2,0,2
"1926",0,0,2,2,18
"1927",5,19,3,2,0
"1928",0,21,2,0,0
"1929",2,8,13,3,0
"1930",0,0,2,0,0
"1931",0,22,0,0,3
"1932",0,0,5,6,14
"1933",5,23,3,0,0
"1934",0,2,22,1,0
"1935",7,15,0,0,0
"1936",0,17,5,0,0
"1937",15,7,0,0,0
"1938",2,0,19,0,2
"1939",0,1,27,1,0
"1940",1,0,22,2,0
"1941",0,23,0,2,1
"1942",0,0,24,0,5
"1943",3,21,3,0,1
"1944",2,0,0,24,1
"1945",0,17,8,0,0
"1946",0,0,3,23,0
"1947",4,0,22,0,0
"1948",4,16,2,0,0
"1949",0,0,2,2,20
"1950",2,21,5,0,0
"1951",3,22,0,0,1
"1952",0,0,24,0,3
"1953",3,17,3,0,0
"1954",5,21,0,0,0
"1955",2,0,25,0,0
"1956",2,16,4,0,0
"1957",0,3,27,0,0
"1958",1,1,0,4,16
"1959",0,0,2,18,2
"1960",0,2,17,4,0
"1961",0,0,2,1,18
"1962",1,2,20,0,1
"1963",1,13,7,0,0
"1964",5,16,1,0,0
"1965",0,22,4,0,0
"1966",0,0,25,0,0
"1967",2,0,23,0,3
"1968",0,0,23,0,0
"1969",3,21,1,0,0
"1970",2,0,18,2,2
"1971",0,3,0,6,11
"1972",2,20,8,0,0
"1973",0,0,3,11,6
"1974",0,19,1,1,0
"1975",21,3,0,0,0
"1976",0,4,20,2,0
"1977",0,14,5,0,0
"1978",0,4,17,2,0
"1979",1,0,1,10,6
"1980",3,20,0,0,0
"1981",0,0,2,24,1
"1982",1,0,1,0,19
"1983",3,19,4,0,0
"1984",4,18,0,3,3
"1985",0,1,0,14,7
"1986",1,0,24,3,0
"1987",0,8,19,0,0
"1988",3,21,5,0,0
"1989",1,0,1,1,20
"1990",0,21,2,2,0
"1991",0,24,3,0,0
"1992",0,2,5,15,1
"1993",3,22,3,0,1
"1994",2,3,13,3,0
"1995",0,0,4,17,2
"1996",2,2,16,3,0
"1997",0,1,2,0,26
"1998",0,31,0,0,0
"1999",2,0,20,1,0
"2000",0,4,15,2,3
"2001",0,4,22,0,0
"2002",0,1,13,7,0
"2003",1,1,20,0,0
"2004",0,3,20,2,0
"2005",2,0,0,16,5
"2006",2,1,16,0,2
"2007",0,2,22,3,0
"2008",0,2,8,13,0
"2009",5,15,0,0,0
"2010",2,0,22,1,0
"2011",29,0,3,0,0
"2012",0,0,28,3,2
"2013",2,18,8,0,0
"2014",0,0,3,1,13
"2015",0,24,3,0,1
"2016",0,4,22,1,0
"2017",0,0,23,2,2
"2018",24,0,4,0,0
"2019",2,23,0,0,2
"2020",2,21,0,0,4
"2021",0,2,20,0,3
"2022",0,0,7,12,1
"2023",0,22,0,0,1
"2024",3,18,2,0,0
"2025",11,15,0,0,0
"2026",27,0,0,1,0
"2027",3,19,2,0,1
"2028",2,1,22,0,2
"2029",10,12,2,0,0
"2030",3,9,5,0,3
"2031",3,9,5,0,4
"2032",22,1,0,1,0
"2033",0,0,2,24,2
"2034",1,19,1,0,0
"2035",0,2,1,25,0
"2036",26,0,2,0,2
"2037",0,2,5,7,5
"2038",0,0,4,0,17
"2039",5,18,1,0,3
"2040",3,25,0,0,0
"2041",0,0,0,3,19
"2042",0,23,0,1,0
"2043",24,2,0,0,0
"2044",0,2,18,5,0
"2045",0,2,18,1,0
"2046",0,5,21,0,0
"2047",4,21,2,0,0
"2048",3,21,0,0,0
"2049",0,1,2,2,18
"2050",0,1,28,0,0
"2051",2,0,24,2,0
"2052",3,4,18,0,0
"2053",3,20,0,2,0
"2054",3,2,20,0,0
"2055",0,27,3,3,1
"2056",3,0,22,0,0
"2057",4,17,0,1,0
"2058",0,0,21,2,2
"2059",0,0,2,21,0
"2060",0,1,25,0,0
"2061",2,3,19,2,0
"2062",0,0,2,10,10
"2063",0,2,0,1,20
"2064",0,23,0,0,5
"2065",4,20,0,0,0
"2066",0,4,16,3,2
