"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",24,6,0,0,0
"1071",30,3,6,0,0
"1072",3,3,3,0,0
"1073",6,24,9,0,0
"1074",9,3,0,0,0
"1075",9,0,0,0,0
"1076",3,0,3,0,0
"1077",0,3,0,0,0
"1078",0,3,0,0,0
"1079",6,0,0,0,0
"1080",15,18,6,0,0
"1081",6,6,3,0,0
"1082",3,0,3,0,0
"1083",9,0,0,0,0
"1084",24,9,0,0,0
"1085",3,0,3,0,0
"1086",9,0,0,0,0
"1087",9,9,3,0,0
"1088",3,30,6,0,0
"1089",12,27,0,0,0
"1090",21,9,6,3,0
"1091",27,9,3,0,0
"1092",24,9,6,0,0
"1093",30,6,3,0,0
"1094",0,0,3,0,0
"1095",6,3,3,0,0
"1096",33,3,3,0,0
"1097",0,0,3,0,0
"1098",30,9,0,0,0
"1099",24,12,0,3,0
"1100",24,9,6,0,0
"1101",0,9,6,0,0
"1102",30,3,6,0,0
"1103",24,12,3,0,0
"1104",0,3,0,0,0
"1105",9,6,3,0,0
"1106",9,27,0,3,0
"1107",9,24,6,0,0
"1108",15,15,6,0,3
"1109",6,33,0,0,0
"1110",3,0,3,0,0
"1111",21,15,3,0,0
"1112",0,0,3,0,0
"1113",0,3,0,0,0
"1114",0,3,0,0,0
"1115",3,3,9,0,0
"1116",0,0,3,0,0
"1117",21,15,3,0,0
"1118",0,0,6,0,0
"1119",21,18,0,0,0
"1120",30,6,3,0,0
"1121",15,12,12,0,0
"1122",12,6,0,0,0
"1123",0,0,3,0,0
"1124",0,3,0,0,0
"1125",3,9,0,0,0
"1126",0,3,0,0,0
"1127",9,0,6,0,3
"1128",3,0,0,0,0
"1129",6,9,3,3,0
"1130",18,15,6,0,0
"1131",0,0,3,0,0
"1132",18,9,3,0,0
"1133",18,12,0,0,3
"1134",18,18,0,0,3
"1135",3,12,0,0,0
"1136",18,15,3,0,3
"1137",0,6,6,0,0
"1138",0,0,3,0,0
"1139",24,12,3,0,0
"1140",0,3,0,0,0
"1141",21,18,0,0,0
"1142",6,0,3,0,0
"1143",0,3,0,0,0
"1144",3,0,3,0,0
"1145",0,6,0,0,0
"1146",3,0,3,0,0
"1147",6,3,3,0,0
"1148",24,6,9,0,0
"1149",30,9,0,0,0
"1150",9,3,3,0,0
"1151",3,0,3,0,0
"1152",6,0,0,0,0
"1153",6,3,0,0,0
"1154",9,9,3,0,0
"1155",9,12,0,0,3
"1156",3,0,6,0,3
"1157",27,9,3,0,0
"1158",0,3,0,0,0
"1159",0,0,6,0,0
"1160",0,0,3,0,0
"1161",0,6,0,0,0
"1162",3,0,3,0,0
"1163",30,9,0,0,0
"1164",30,9,0,0,0
"1165",24,12,3,0,0
"1166",33,6,0,0,0
"1167",9,0,0,0,0
"1168",0,0,3,0,0
"1169",0,0,3,0,0
"1170",9,3,0,0,0
"1171",3,0,3,0,0
"1172",30,3,3,3,0
"1173",6,27,6,0,0
"1174",9,0,0,0,0
"1175",27,3,9,0,0
"1176",0,6,0,0,0
"1177",3,3,3,0,0
"1178",6,0,3,0,0
"1179",6,18,15,0,0
"1180",9,0,3,0,0
"1181",3,0,3,0,0
"1182",3,0,0,0,0
"1183",15,18,6,0,0
"1184",0,6,0,0,0
"1185",30,3,6,0,0
"1186",0,3,0,0,0
"1187",3,0,3,0,0
"1188",6,0,0,0,0
"1189",3,21,12,0,3
"1190",3,6,9,0,0
"1191",33,0,0,0,0
"1192",3,0,3,0,0
"1193",3,0,3,0,0
"1194",3,0,3,0,0
"1195",12,21,0,3,3
"1196",0,3,0,0,0
"1197",6,0,6,0,0
"1198",3,0,3,0,0
"1199",3,0,3,0,0
"1200",0,0,3,0,0
"1201",27,9,3,0,0
"1202",3,0,0,0,0
"1203",27,9,3,0,0
"1204",3,0,0,0,0
"1205",3,3,3,0,0
"1206",15,3,15,0,0
"1207",12,6,0,0,0
"1208",0,0,3,0,0
"1209",27,12,0,0,0
"1210",3,21,15,0,0
"1211",24,12,3,0,0
"1212",21,12,6,0,0
"1213",27,12,0,0,0
"1214",0,0,3,0,0
"1215",24,15,0,0,0
"1216",0,0,3,0,0
"1217",24,12,3,0,0
"1218",3,0,0,0,0
"1219",0,0,3,0,0
"1220",9,0,0,0,0
"1221",6,3,3,0,0
"1222",6,3,3,0,3
"1223",9,0,0,0,3
"1224",12,24,3,0,0
"1225",6,0,0,0,0
"1226",3,0,0,0,0
"1227",33,3,3,0,0
"1228",15,18,3,0,3
"1229",3,0,3,0,0
"1230",12,21,6,0,0
"1231",15,15,6,3,0
"1232",3,0,0,0,0
"1233",21,12,0,0,6
"1234",6,0,0,0,0
"1235",0,3,0,0,0
"1236",0,3,0,0,0
"1237",3,0,3,0,0
"1238",24,6,0,0,0
"1239",12,9,0,0,0
"1240",0,0,6,0,0
"1241",24,9,6,0,0
"1242",9,0,0,0,0
"1243",0,0,3,0,0
"1244",3,30,6,0,0
"1245",3,9,0,0,0
"1246",0,3,0,0,0
"1247",3,33,3,0,0
"1248",3,6,0,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",6,0,6,0,0
"1252",9,0,0,0,0
"1253",3,33,3,0,0
"1254",3,3,3,0,0
"1255",0,3,0,0,0
"1256",12,21,3,3,0
"1257",30,6,3,0,0
"1258",0,3,0,0,0
"1259",0,0,3,0,0
"1260",3,0,0,0,0
"1261",0,6,0,0,0
"1262",6,27,3,3,0
"1263",24,12,3,0,0
"1264",21,6,12,0,0
"1265",0,3,0,0,0
"1266",0,0,3,0,0
"1267",9,3,3,0,0
"1268",6,9,0,0,0
"1269",3,3,3,0,0
"1270",0,3,0,0,0
"1271",6,3,6,3,0
"1272",3,3,6,0,0
"1273",3,3,6,0,0
"1274",24,15,0,0,0
"1275",0,3,0,0,0
"1276",18,12,3,0,0
"1277",18,21,0,0,0
"1278",6,3,3,0,0
"1279",3,0,3,0,0
"1280",33,6,0,0,0
"1281",36,3,0,0,0
"1282",21,15,3,0,0
"1283",3,0,0,0,0
"1284",0,0,6,0,0
"1285",9,6,3,0,0
"1286",3,0,0,0,0
"1287",3,0,3,0,0
"1288",3,6,6,0,0
"1289",9,3,0,0,0
"1290",21,15,3,0,0
"1291",24,12,3,0,0
"1292",21,15,3,0,0
"1293",3,3,0,0,0
"1294",39,0,0,0,0
"1295",9,0,0,0,0
"1296",0,0,3,0,0
"1297",3,0,3,0,0
"1298",0,3,0,0,0
"1299",0,3,0,0,0
"1300",15,21,3,0,0
"1301",6,3,3,0,0
"1302",0,0,3,0,0
"1303",15,21,3,0,0
"1304",36,3,0,0,0
"1305",6,9,0,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,3,0,0,0
"1309",3,3,0,0,0
"1310",15,12,6,0,0
"1311",3,0,3,0,0
"1312",18,15,3,3,0
"1313",3,0,0,0,0
"1314",0,0,3,0,0
"1315",9,3,9,0,0
"1316",12,6,0,0,0
"1317",0,0,3,0,0
"1318",30,9,0,0,0
"1319",27,12,0,0,0
"1320",3,0,3,0,0
"1321",0,0,3,0,0
"1322",3,0,3,0,0
"1323",33,0,6,0,0
"1324",0,0,3,0,0
"1325",18,21,0,0,0
"1326",3,6,3,0,0
"1327",15,9,0,0,0
"1328",18,6,0,3,0
"1329",3,0,3,0,0
"1330",24,9,3,0,3
"1331",36,0,3,0,0
"1332",0,0,3,0,0
"1333",24,6,0,0,0
"1334",0,0,3,0,0
"1335",12,12,3,0,0
"1336",9,0,0,0,0
"1337",0,6,0,0,0
"1338",0,3,0,0,0
"1339",9,3,3,0,0
"1340",0,0,3,0,0
"1341",3,0,3,0,0
"1342",0,3,0,0,0
"1343",15,6,3,3,0
"1344",6,6,3,0,0
"1345",0,3,0,0,0
"1346",24,12,3,0,0
"1347",9,3,0,0,0
"1348",0,9,6,0,0
"1349",3,0,0,0,0
"1350",0,3,0,0,0
"1351",0,6,0,0,0
"1352",3,0,0,0,0
"1353",6,6,3,0,0
"1354",15,12,6,3,3
"1355",27,6,6,0,0
"1356",18,6,0,0,3
"1357",0,3,0,0,0
"1358",27,9,0,0,0
"1359",3,0,3,0,0
"1360",3,0,0,0,0
"1361",15,0,3,0,0
"1362",3,3,3,0,0
"1363",3,0,6,0,0
"1364",3,0,3,0,0
"1365",3,0,3,0,0
"1366",0,3,0,0,0
"1367",3,0,3,0,0
"1368",9,3,0,0,0
"1369",9,3,0,0,0
"1370",36,3,0,0,0
"1371",0,3,0,0,0
"1372",3,9,0,0,0
"1373",9,3,0,0,0
"1374",15,15,6,3,0
"1375",3,0,3,0,0
"1376",0,3,0,0,0
"1377",18,9,9,3,0
"1378",3,3,3,0,0
"1379",15,9,0,0,0
"1380",9,3,0,0,3
"1381",6,3,0,0,0
"1382",3,3,3,0,0
"1383",6,33,0,0,0
"1384",6,0,3,0,0
"1385",0,3,0,0,0
"1386",24,9,6,0,0
"1387",3,0,3,0,0
"1388",30,9,0,0,0
"1389",6,3,3,0,0
"1390",3,6,3,0,3
"1391",0,0,3,0,0
"1392",27,3,0,0,0
"1393",27,12,0,0,0
"1394",15,3,3,3,0
"1395",18,6,0,3,0
"1396",6,3,3,0,0
"1397",0,3,0,0,0
"1398",0,3,0,0,0
"1399",3,3,0,0,0
"1400",0,0,6,0,0
"1401",0,0,3,0,0
"1402",18,6,15,0,0
"1403",12,3,0,0,0
"1404",15,9,0,0,0
"1405",3,6,0,3,0
"1406",0,3,0,0,0
"1407",6,3,3,0,0
"1408",18,15,0,6,0
"1409",21,12,3,0,3
"1410",39,0,0,0,0
"1411",33,6,0,0,0
"1412",3,3,0,0,0
"1413",6,6,0,0,0
"1414",6,3,3,0,0
"1415",0,3,0,0,0
"1416",24,3,0,0,0
"1417",12,0,0,0,0
"1418",0,6,0,0,0
"1419",30,9,0,0,0
"1420",24,15,0,0,0
"1421",0,3,0,0,0
"1422",6,3,3,0,0
"1423",9,0,0,0,0
"1424",0,3,0,0,0
"1425",9,3,0,0,0
"1426",15,9,9,3,0
"1427",0,21,15,3,0
"1428",3,0,3,0,0
"1429",15,15,0,9,0
"1430",3,0,0,0,0
"1431",0,0,3,0,0
"1432",0,3,0,0,0
"1433",21,3,6,0,0
"1434",0,3,0,0,0
"1435",9,0,0,0,0
"1436",9,6,3,0,0
"1437",18,15,6,0,0
"1438",6,30,3,0,0
"1439",9,0,0,0,0
"1440",3,3,3,0,0
"1441",3,0,3,0,0
"1442",3,3,3,0,0
"1443",15,0,0,0,0
"1444",3,0,3,0,0
"1445",30,3,6,0,0
"1446",6,27,6,0,0
"1447",0,3,0,0,0
"1448",3,3,0,0,0
"1449",0,3,0,0,0
"1450",3,0,3,0,0
"1451",3,0,3,0,0
"1452",0,0,3,0,0
"1453",3,3,0,0,0
"1454",3,0,0,0,0
"1455",24,9,3,0,3
"1456",12,3,6,0,0
"1457",36,0,3,0,0
"1458",18,9,0,0,3
"1459",9,3,3,0,0
"1460",27,12,0,0,0
"1461",0,3,0,0,0
"1462",15,9,0,0,0
"1463",0,6,0,0,0
"1464",0,3,0,0,0
"1465",15,21,0,0,3
"1466",0,3,0,0,0
"1467",0,0,3,0,0
"1468",0,3,0,0,0
"1469",0,0,6,0,0
"1470",12,3,0,0,0
"1471",0,3,0,0,0
"1472",0,6,0,0,0
"1473",9,0,0,0,0
"1474",3,3,3,0,0
"1475",3,0,3,0,0
"1476",0,0,3,0,0
"1477",15,18,6,0,0
"1478",27,6,3,0,0
"1479",3,3,6,0,0
"1480",3,27,9,0,0
"1481",0,0,3,0,0
"1482",0,3,0,0,0
"1483",3,3,3,3,0
"1484",3,12,0,3,0
"1485",27,3,3,0,0
"1486",3,3,3,0,0
"1487",12,6,0,0,0
"1488",15,15,0,3,0
"1489",0,6,0,0,0
"1490",6,0,0,0,0
"1491",0,3,0,0,0
"1492",9,9,0,0,0
"1493",30,6,3,0,0
"1494",30,9,0,0,0
"1495",12,6,0,0,0
"1496",3,0,3,0,0
"1497",0,3,0,0,0
"1498",3,0,3,0,0
"1499",3,0,3,0,0
"1500",18,21,0,0,0
"1501",33,3,0,0,3
"1502",27,6,6,0,0
"1503",9,3,3,0,0
"1504",27,9,3,0,0
"1505",0,3,0,0,0
"1506",3,0,0,0,0
"1507",3,0,3,0,0
"1508",12,27,0,0,0
"1509",24,12,3,0,0
"1510",3,0,3,0,0
"1511",3,0,3,0,0
"1512",12,3,0,0,0
"1513",0,0,3,0,0
"1514",21,12,3,0,3
"1515",6,9,0,0,0
"1516",0,3,0,0,0
"1517",18,12,0,0,0
"1518",9,3,0,0,0
"1519",21,18,0,0,0
"1520",18,9,3,0,0
"1521",12,6,0,0,0
"1522",3,0,3,0,0
"1523",9,27,0,0,3
"1524",33,3,3,0,0
"1525",3,0,3,0,0
"1526",0,3,0,0,0
"1527",0,3,0,0,0
"1528",6,0,3,0,0
"1529",3,0,3,0,0
"1530",6,0,0,0,0
"1531",0,0,3,0,0
"1532",15,0,0,3,0
"1533",6,9,6,0,0
"1534",0,3,6,0,0
"1535",0,3,0,0,0
"1536",15,15,6,0,3
"1537",9,0,0,0,3
"1538",0,3,0,0,0
"1539",12,0,3,3,0
"1540",12,9,0,3,0
"1541",3,0,0,0,0
"1542",12,18,3,6,0
"1543",0,3,0,0,0
"1544",12,18,6,3,0
"1545",3,3,3,0,0
"1546",18,0,6,0,0
"1547",6,0,0,0,0
"1548",0,0,3,0,0
"1549",6,9,0,0,0
"1550",36,3,0,0,0
"1551",24,12,3,0,0
"1552",12,12,6,0,0
"1553",3,0,3,0,0
"1554",0,0,6,0,0
"1555",0,3,0,0,0
"1556",3,0,3,0,0
"1557",3,0,3,0,0
"1558",30,6,3,0,0
"1559",15,3,0,0,0
"1560",24,3,0,0,0
"1561",15,3,6,0,0
"1562",3,3,0,0,0
"1563",6,3,0,0,0
"1564",3,0,3,0,0
"1565",0,3,0,0,0
"1566",3,0,3,0,0
"1567",3,0,6,0,3
"1568",33,6,0,0,0
"1569",27,6,6,0,0
"1570",9,6,3,0,0
"1571",3,3,3,0,0
"1572",33,6,0,0,0
"1573",3,9,6,0,0
"1574",6,3,3,0,0
"1575",3,0,3,0,0
"1576",0,0,6,0,0
"1577",3,9,0,0,0
"1578",0,0,3,0,0
"1579",6,3,3,0,0
"1580",15,9,15,0,0
"1581",3,0,3,0,0
"1582",9,21,3,0,6
"1583",21,12,0,0,0
"1584",3,0,3,0,0
"1585",3,0,3,0,0
"1586",0,3,0,0,0
"1587",9,0,0,0,3
"1588",24,12,3,0,0
"1589",0,0,3,0,0
"1590",15,12,9,0,3
"1591",6,3,3,0,0
"1592",39,0,0,0,0
"1593",0,0,6,0,0
"1594",9,0,0,0,0
"1595",6,3,3,0,0
"1596",0,3,0,0,0
"1597",0,3,0,0,0
"1598",0,0,3,0,0
"1599",3,0,0,0,0
"1600",3,0,3,0,0
"1601",6,3,6,0,0
"1602",30,9,0,0,0
"1603",21,12,6,0,0
"1604",0,6,0,0,0
"1605",30,0,6,0,3
"1606",3,0,3,0,0
"1607",0,0,3,0,0
"1608",6,3,3,0,0
"1609",0,0,3,0,0
"1610",3,0,3,0,0
"1611",27,12,0,0,0
"1612",9,12,12,6,0
"1613",6,0,6,0,0
"1614",21,15,0,0,3
"1615",18,3,3,0,0
"1616",30,3,6,0,0
"1617",3,0,3,0,0
"1618",0,6,0,0,0
"1619",0,3,0,0,0
"1620",3,0,0,0,0
"1621",39,0,0,0,0
"1622",12,12,9,0,6
"1623",0,0,3,0,0
"1624",3,0,3,0,0
"1625",3,0,3,0,0
"1626",12,6,3,0,0
"1627",3,3,3,0,0
"1628",12,27,0,0,0
"1629",3,0,0,0,0
"1630",12,3,0,3,0
"1631",12,24,3,0,0
"1632",12,6,0,3,0
"1633",0,3,0,0,0
"1634",0,0,3,0,0
"1635",0,3,6,0,0
"1636",3,0,3,0,0
"1637",24,15,0,0,0
"1638",0,6,0,0,0
"1639",3,0,3,0,0
"1640",0,3,0,0,0
"1641",21,6,0,3,0
"1642",9,6,3,3,0
"1643",9,6,6,0,0
"1644",18,18,3,0,0
"1645",33,6,0,0,0
"1646",0,3,0,0,0
"1647",36,3,0,0,0
"1648",0,0,3,0,0
"1649",3,3,3,0,0
"1650",3,0,0,0,0
"1651",12,0,0,0,0
"1652",30,6,3,0,0
"1653",6,6,3,3,0
"1654",30,6,3,0,0
"1655",0,3,0,0,0
"1656",21,15,3,0,0
"1657",6,0,0,0,0
"1658",12,12,0,0,0
"1659",3,3,3,0,0
"1660",3,0,0,0,0
"1661",0,3,0,0,0
"1662",24,9,6,0,0
"1663",0,3,0,0,0
"1664",33,3,3,0,0
"1665",18,3,0,0,0
"1666",3,0,3,0,0
"1667",15,21,0,0,3
"1668",3,0,3,0,0
"1669",3,0,3,0,0
"1670",30,6,3,0,0
"1671",3,0,3,0,0
"1672",33,0,3,0,0
"1673",0,0,3,0,0
"1674",3,6,0,0,0
"1675",0,0,3,0,0
"1676",3,0,3,0,0
"1677",12,9,0,3,0
"1678",3,0,3,0,0
"1679",30,9,0,0,0
"1680",0,3,0,0,0
"1681",24,12,3,0,0
"1682",0,3,0,0,0
"1683",21,18,0,0,0
"1684",15,18,6,0,0
"1685",18,12,3,6,0
"1686",15,3,0,0,0
"1687",3,0,3,0,0
"1688",3,9,0,0,0
"1689",0,0,3,0,0
"1690",3,0,3,0,0
"1691",6,12,3,3,3
"1692",6,12,0,0,0
"1693",3,0,3,0,0
"1694",9,9,3,0,0
"1695",0,3,0,0,0
"1696",0,3,0,0,0
"1697",15,6,3,0,0
"1698",27,6,3,0,0
"1699",3,30,3,3,0
"1700",3,0,3,0,0
"1701",0,3,0,0,0
"1702",9,30,0,0,0
"1703",18,3,3,0,0
"1704",24,6,9,0,0
"1705",18,15,6,0,0
"1706",3,6,0,3,0
"1707",15,12,9,3,0
"1708",0,6,0,0,0
"1709",3,0,3,0,0
"1710",12,6,3,0,0
"1711",15,3,3,0,0
"1712",15,21,3,0,0
"1713",9,9,3,0,0
"1714",24,12,3,0,0
"1715",27,9,3,0,0
"1716",3,0,0,0,0
"1717",21,9,3,0,0
"1718",0,0,3,0,0
"1719",0,3,0,0,0
"1720",3,0,3,0,0
"1721",30,9,0,0,0
"1722",15,6,0,0,0
"1723",9,0,3,0,0
"1724",0,0,6,0,0
"1725",0,0,3,0,0
"1726",24,6,6,3,0
"1727",3,0,3,0,0
"1728",9,0,0,0,0
"1729",6,30,3,0,0
"1730",0,0,3,0,0
"1731",9,0,0,0,0
"1732",36,3,0,0,0
"1733",0,6,0,0,0
"1734",6,3,0,0,0
"1735",9,30,0,0,0
"1736",39,0,0,0,0
"1737",9,0,0,0,0
"1738",18,0,0,3,0
"1739",27,0,6,0,0
"1740",0,6,0,0,0
"1741",0,3,0,0,0
"1742",9,0,0,0,0
"1743",30,3,6,0,0
"1744",15,0,0,3,0
"1745",0,6,0,0,0
"1746",0,3,0,0,0
"1747",3,0,3,0,0
"1748",0,0,3,0,0
"1749",0,0,3,0,0
"1750",0,3,0,0,0
"1751",3,0,3,0,0
"1752",0,6,0,0,0
"1753",0,0,3,0,0
"1754",6,6,6,0,0
"1755",27,0,3,0,0
"1756",9,0,6,0,0
"1757",12,3,3,0,0
"1758",30,3,3,0,3
"1759",0,3,0,0,0
"1760",6,3,3,3,0
"1761",12,0,3,0,0
"1762",15,21,3,0,0
"1763",27,12,0,0,0
"1764",0,6,0,0,0
"1765",9,3,0,0,0
"1766",0,3,0,0,0
"1767",0,3,0,0,0
"1768",18,0,3,0,0
"1769",9,6,0,0,3
"1770",6,30,3,0,0
"1771",24,3,9,3,0
"1772",6,6,6,0,0
"1773",0,6,0,0,0
"1774",21,12,0,6,0
"1775",3,0,3,0,0
"1776",3,0,3,0,0
"1777",33,3,0,0,0
"1778",0,3,0,0,0
"1779",39,0,0,0,0
"1780",21,3,0,0,0
"1781",3,0,0,0,0
"1782",0,0,3,0,0
"1783",3,6,3,0,0
"1784",15,24,0,0,0
"1785",0,0,3,0,0
"1786",30,9,0,0,0
"1787",3,0,0,0,0
"1788",0,6,0,0,0
"1789",0,6,0,0,0
"1790",15,3,0,0,3
"1791",0,0,3,0,0
"1792",3,0,3,0,0
"1793",36,3,0,0,0
"1794",6,0,3,0,0
"1795",15,12,9,0,0
"1796",0,0,3,0,0
"1797",0,3,0,0,0
"1798",21,18,0,0,0
"1799",3,6,3,0,0
"1800",0,6,0,0,0
"1801",6,6,0,0,0
"1802",12,9,0,0,0
"1803",0,3,0,0,0
"1804",15,12,6,0,0
"1805",0,3,0,0,0
"1806",3,3,3,0,0
"1807",0,3,0,0,0
"1808",0,3,0,0,0
"1809",6,6,0,0,0
"1810",3,0,3,0,0
"1811",24,6,6,0,3
"1812",27,12,0,0,0
"1813",3,6,0,0,0
"1814",3,6,0,0,3
"1815",12,24,3,0,0
"1816",3,3,3,0,0
"1817",15,21,0,3,0
"1818",0,0,3,0,0
"1819",6,0,3,0,0
"1820",9,0,6,0,0
"1821",0,0,3,0,0
"1822",3,0,3,0,0
"1823",6,0,6,0,0
"1824",0,3,0,0,0
"1825",0,6,0,0,0
"1826",27,6,3,0,0
"1827",27,9,3,0,0
"1828",3,6,3,0,0
"1829",6,0,3,0,0
"1830",0,9,24,6,0
"1831",12,3,0,0,0
"1832",0,3,0,0,0
"1833",6,0,3,0,0
"1834",6,0,0,0,0
"1835",15,9,0,0,0
"1836",15,12,0,0,0
"1837",3,0,3,0,0
"1838",9,0,0,0,0
"1839",27,6,6,0,0
"1840",9,6,0,3,0
"1841",9,0,0,0,0
"1842",6,6,3,0,0
"1843",9,3,3,0,3
"1844",21,15,3,0,0
"1845",0,3,0,0,0
"1846",9,9,3,0,0
"1847",0,6,0,0,0
"1848",6,3,0,0,0
"1849",3,3,0,0,0
"1850",27,12,0,0,0
"1851",30,9,0,0,0
"1852",0,3,0,0,0
"1853",33,6,0,0,0
"1854",0,6,0,0,0
"1855",30,3,3,0,3
"1856",24,6,6,0,3
"1857",0,6,0,0,0
"1858",9,27,3,0,0
"1859",3,0,3,0,0
"1860",3,3,3,0,0
"1861",0,3,0,0,0
"1862",21,12,6,0,0
"1863",15,12,9,3,0
"1864",12,27,0,0,0
"1865",6,3,6,0,0
"1866",12,3,0,0,3
"1867",0,6,0,0,0
"1868",3,0,3,0,0
"1869",0,3,0,0,0
"1870",6,9,0,0,0
"1871",0,3,0,0,0
"1872",0,3,0,0,0
"1873",0,3,0,0,0
"1874",30,3,6,0,0
"1875",0,9,3,0,0
"1876",21,15,3,0,0
"1877",21,3,0,0,0
"1878",21,6,3,0,0
"1879",24,12,0,0,3
"1880",0,6,0,0,0
"1881",9,30,0,0,0
"1882",3,0,3,0,0
"1883",15,3,3,0,0
"1884",6,3,0,0,3
"1885",6,3,0,0,0
"1886",6,30,3,0,0
"1887",15,18,3,3,0
"1888",15,9,0,0,3
"1889",0,0,6,0,0
"1890",0,3,6,0,0
"1891",3,0,3,0,0
"1892",3,24,12,0,0
"1893",0,0,3,0,0
"1894",0,3,0,0,0
"1895",0,3,3,0,0
"1896",33,6,0,0,0
"1897",3,0,3,0,0
"1898",6,0,0,0,0
"1899",0,3,0,0,0
"1900",0,3,0,0,0
"1901",3,0,0,0,0
"1902",36,3,0,0,0
"1903",0,3,0,0,0
"1904",3,9,0,0,0
"1905",24,6,0,0,0
"1906",9,0,0,0,0
"1907",6,30,0,0,3
"1908",0,0,3,0,0
"1909",0,3,0,0,0
"1910",3,6,3,0,0
"1911",24,12,3,0,0
"1912",30,9,0,0,0
"1913",0,3,0,0,0
"1914",6,3,3,0,0
"1915",6,3,3,0,3
"1916",3,0,3,0,0
"1917",3,0,3,0,0
"1918",6,0,0,0,0
"1919",0,3,0,0,0
"1920",18,18,3,0,0
"1921",18,15,6,0,0
"1922",0,30,6,0,3
"1923",18,15,6,0,0
"1924",0,3,0,0,0
"1925",18,18,0,0,3
"1926",3,3,0,0,0
"1927",0,3,0,0,0
"1928",3,30,3,3,0
"1929",0,3,0,0,0
"1930",21,12,3,0,0
"1931",6,6,0,3,0
"1932",0,3,0,0,0
"1933",3,0,0,0,0
"1934",3,0,0,0,0
"1935",0,0,3,0,0
"1936",9,24,6,0,0
"1937",0,0,3,0,0
"1938",33,3,3,0,0
"1939",3,0,3,0,0
"1940",9,27,3,0,0
"1941",9,0,0,0,0
"1942",27,9,0,0,0
"1943",18,3,3,0,0
"1944",12,15,3,0,0
"1945",3,9,0,0,0
"1946",0,0,6,0,0
"1947",33,3,0,3,0
"1948",15,12,6,0,0
"1949",0,3,0,0,0
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",0,3,0,0,0
"1953",0,3,0,0,0
"1954",0,0,3,0,0
"1955",33,3,0,0,0
"1956",3,0,3,0,0
"1957",24,15,0,0,0
"1958",0,0,3,0,0
"1959",0,6,0,0,0
"1960",12,21,3,3,0
"1961",6,3,6,3,0
"1962",9,15,15,0,0
"1963",24,15,0,0,0
"1964",18,12,6,0,0
"1965",3,3,6,0,0
"1966",3,3,3,3,0
"1967",24,12,3,0,0
"1968",24,3,6,0,0
"1969",0,3,0,0,0
"1970",18,15,3,3,0
"1971",6,3,0,0,0
"1972",12,3,3,0,0
"1973",24,6,0,0,0
"1974",30,9,0,0,0
"1975",0,0,3,0,0
"1976",12,27,0,0,0
"1977",21,12,6,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,3,0,0,0
"1982",9,0,0,0,0
"1983",9,0,0,0,0
"1984",3,6,0,0,0
"1985",3,9,0,0,0
"1986",3,0,3,0,0
"1987",0,6,0,0,0
"1988",0,6,0,0,0
"1989",12,3,0,0,0
"1990",3,0,3,0,0
"1991",0,0,3,0,0
"1992",3,0,3,0,0
"1993",21,15,0,3,0
"1994",6,9,0,0,0
"1995",3,0,3,0,0
"1996",3,0,3,0,0
"1997",3,9,0,0,0
"1998",0,3,0,0,0
"1999",3,0,3,0,0
"2000",3,0,3,0,0
"2001",18,15,6,0,0
"2002",30,9,0,0,0
"2003",0,0,3,0,0
"2004",21,9,0,0,0
"2005",0,3,0,0,0
"2006",3,0,0,0,0
"2007",0,0,3,0,0
"2008",21,6,3,0,0
"2009",24,9,3,0,3
"2010",36,0,3,0,0
"2011",3,0,3,0,0
"2012",9,3,0,6,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",0,3,0,0,0
"2016",30,3,6,0,0
"2017",18,18,3,0,0
"2018",3,33,3,0,0
"2019",6,0,0,0,0
"2020",3,3,0,0,0
"2021",30,6,0,0,3
"2022",0,0,6,0,0
"2023",3,0,0,0,0
"2024",18,12,0,0,0
"2025",18,3,0,0,0
"2026",3,0,0,0,0
"2027",9,3,0,0,0
"2028",0,6,0,0,0
"2029",3,0,3,0,0
"2030",15,21,3,0,0
"2031",0,3,0,0,0
"2032",0,0,3,0,0
"2033",6,3,0,0,0
"2034",0,3,0,0,0
"2035",0,0,3,0,0
"2036",0,0,3,0,0
"2037",0,3,0,0,0
"2038",24,15,0,0,0
"2039",6,0,0,0,0
"2040",12,6,3,0,0
"2041",3,3,0,0,0
"2042",0,3,0,0,0
"2043",3,0,3,0,0
"2044",0,3,0,0,0
"2045",0,6,0,0,0
"2046",6,30,0,3,0
"2047",12,27,0,0,0
"2048",24,9,6,0,0
"2049",3,0,0,0,0
"2050",3,30,6,0,0
"2051",0,0,3,0,0
"2052",3,0,3,0,0
"2053",3,3,3,0,0
"2054",9,3,0,0,0
"2055",6,27,6,0,0
"2056",3,0,0,0,0
"2057",3,0,3,0,0
"2058",3,0,3,0,0
"2059",12,24,3,0,0
"2060",21,12,6,0,0
"2061",24,15,0,0,0
"2062",27,6,6,0,0
"2063",3,0,3,0,0
"2064",9,0,0,0,0
"2065",3,0,3,0,0
"2066",0,3,0,0,0
