"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",27,3,6,3,0
"1071",0,36,3,0,0
"1072",36,0,0,3,0
"1073",0,9,30,0,0
"1074",33,3,0,3,0
"1075",24,3,3,6,3
"1076",33,0,3,3,0
"1077",30,3,6,0,0
"1078",3,24,3,6,3
"1079",30,6,3,0,0
"1080",3,30,3,3,0
"1081",0,33,3,3,0
"1082",21,3,6,9,0
"1083",0,21,15,3,0
"1084",30,3,6,0,0
"1085",6,9,6,15,3
"1086",30,6,3,0,0
"1087",33,3,3,0,0
"1088",27,0,3,3,6
"1089",30,0,3,0,6
"1090",30,6,0,3,0
"1091",33,3,3,0,0
"1092",0,30,6,3,0
"1093",6,30,3,0,0
"1094",12,18,3,3,3
"1095",0,6,21,6,6
"1096",0,3,6,24,6
"1097",27,3,3,0,6
"1098",0,3,27,6,3
"1099",36,0,3,0,0
"1100",30,3,3,0,3
"1101",33,0,3,0,3
"1102",30,6,0,0,3
"1103",33,0,0,6,0
"1104",0,18,15,6,0
"1105",27,0,6,3,3
"1106",30,3,6,0,0
"1107",27,9,0,3,0
"1108",0,24,6,9,0
"1109",33,0,3,0,3
"1110",30,9,0,0,0
"1111",27,3,0,6,3
"1112",6,0,12,21,0
"1113",27,6,0,3,3
"1114",30,3,3,0,3
"1115",30,3,6,0,0
"1116",27,6,3,3,0
"1117",36,0,3,0,0
"1118",0,12,24,3,0
"1119",3,27,0,9,0
"1120",3,30,3,0,3
"1121",30,3,0,3,3
"1122",15,21,0,0,3
"1123",12,24,3,0,0
"1124",36,0,3,0,0
"1125",30,0,3,3,3
"1126",27,3,6,0,3
"1127",3,18,15,0,3
"1128",3,30,6,0,0
"1129",30,6,0,3,0
"1130",3,33,3,0,0
"1131",0,21,15,0,3
"1132",30,3,6,0,0
"1133",30,3,3,3,0
"1134",6,27,6,0,0
"1135",18,21,0,0,0
"1136",0,15,21,3,0
"1137",33,3,3,0,0
"1138",33,0,3,0,3
"1139",0,30,6,0,3
"1140",6,27,6,0,0
"1141",3,3,6,12,15
"1142",0,12,6,9,12
"1143",18,6,15,0,0
"1144",0,3,9,18,9
"1145",3,33,0,0,3
"1146",36,3,0,0,0
"1147",0,3,0,0,0
"1148",3,9,21,0,6
"1149",0,27,12,0,0
"1150",33,6,0,0,0
"1151",0,0,12,21,6
"1152",0,3,0,0,0
"1153",0,33,0,6,0
"1154",39,0,0,0,0
"1155",0,6,18,15,0
"1156",30,6,3,0,0
"1157",12,15,9,0,3
"1158",0,30,6,0,3
"1159",3,9,9,6,12
"1160",0,33,3,0,3
"1161",33,3,3,0,0
"1162",36,0,0,3,0
"1163",3,33,3,0,0
"1164",27,6,6,0,0
"1165",9,27,0,0,3
"1166",9,12,15,3,0
"1167",12,24,3,0,0
"1168",21,12,0,3,3
"1169",0,12,3,6,18
"1170",3,3,0,24,9
"1171",30,6,3,0,0
"1172",33,3,3,0,0
"1173",0,6,9,24,0
"1174",33,0,3,0,3
"1175",6,27,6,0,0
"1176",33,0,3,3,0
"1177",15,3,9,3,9
"1178",0,24,3,9,3
"1179",0,3,30,3,3
"1180",6,30,0,0,3
"1181",0,30,3,3,3
"1182",18,18,3,0,0
"1183",0,3,6,15,15
"1184",0,3,0,0,0
"1185",18,6,9,0,6
"1186",33,0,3,0,3
"1187",33,0,6,0,0
"1188",30,3,3,3,0
"1189",0,6,27,3,3
"1190",9,27,3,0,0
"1191",30,3,6,0,0
"1192",33,0,3,0,3
"1193",6,0,33,0,0
"1194",30,3,0,6,0
"1195",3,33,3,0,0
"1196",3,12,3,15,6
"1197",30,3,3,0,3
"1198",36,0,3,0,0
"1199",36,3,0,0,0
"1200",9,12,18,0,0
"1201",33,0,0,3,3
"1202",0,33,6,0,0
"1203",3,30,0,3,3
"1204",33,0,3,0,3
"1205",3,33,3,0,0
"1206",36,3,0,0,0
"1207",12,15,6,3,3
"1208",30,3,3,0,3
"1209",3,9,21,6,0
"1210",36,0,0,3,0
"1211",3,33,3,0,0
"1212",0,3,33,3,0
"1213",6,24,6,3,0
"1214",30,6,3,0,0
"1215",3,33,3,0,0
"1216",30,3,3,3,0
"1217",30,3,3,0,3
"1218",24,3,3,6,3
"1219",0,30,3,6,0
"1220",0,12,24,3,0
"1221",0,30,0,6,3
"1222",21,9,6,3,0
"1223",27,9,0,0,3
"1224",30,3,3,3,0
"1225",0,9,21,0,9
"1226",33,6,0,0,0
"1227",33,3,0,3,0
"1228",36,3,0,0,0
"1229",33,6,0,0,0
"1230",36,0,3,0,0
"1231",24,0,3,3,9
"1232",33,0,0,3,3
"1233",27,6,3,0,3
"1234",30,3,3,3,0
"1235",3,30,3,3,0
"1236",33,3,3,0,0
"1237",30,6,3,0,0
"1238",30,6,0,0,3
"1239",30,0,6,0,3
"1240",30,3,3,3,0
"1241",33,3,0,3,0
"1242",33,0,3,0,3
"1243",9,12,6,9,3
"1244",0,27,6,3,3
"1245",6,24,6,3,0
"1246",21,6,9,0,3
"1247",30,6,0,0,3
"1248",0,3,27,6,3
"1249",0,27,9,0,3
"1250",33,0,3,0,3
"1251",30,3,3,3,0
"1252",0,9,30,0,0
"1253",0,12,24,0,3
"1254",30,3,3,3,0
"1255",27,0,6,3,3
"1256",21,18,0,0,0
"1257",39,0,0,0,0
"1258",3,3,6,21,6
"1259",39,0,0,0,0
"1260",30,3,0,6,0
"1261",0,15,6,12,6
"1262",21,6,9,0,3
"1263",33,3,3,0,0
"1264",36,0,0,3,0
"1265",0,36,3,0,0
"1266",30,0,9,0,0
"1267",30,6,3,0,0
"1268",33,3,3,0,0
"1269",18,6,0,12,3
"1270",24,3,6,3,3
"1271",33,6,0,0,0
"1272",33,3,0,3,0
"1273",0,33,0,3,3
"1274",30,3,3,0,3
"1275",30,0,6,0,3
"1276",30,3,0,3,3
"1277",15,6,6,3,9
"1278",30,0,3,3,3
"1279",27,6,3,3,0
"1280",33,0,3,0,3
"1281",33,6,0,0,0
"1282",27,3,6,3,0
"1283",0,6,3,3,27
"1284",0,36,3,0,0
"1285",18,3,3,6,9
"1286",30,6,0,3,0
"1287",33,0,0,6,0
"1288",0,36,3,0,0
"1289",6,27,0,3,3
"1290",24,3,3,3,6
"1291",0,27,3,0,9
"1292",3,12,24,0,0
"1293",21,3,3,3,9
"1294",3,6,21,3,6
"1295",0,30,9,0,0
"1296",0,3,33,0,3
"1297",24,9,3,3,0
"1298",3,0,6,27,3
"1299",30,6,3,0,0
"1300",33,0,6,0,0
"1301",3,24,6,0,6
"1302",3,9,15,6,6
"1303",30,9,0,0,0
"1304",30,6,3,0,0
"1305",0,27,12,0,0
"1306",21,6,3,3,6
"1307",15,3,6,6,9
"1308",33,3,3,0,0
"1309",33,3,3,0,0
"1310",33,0,6,0,0
"1311",15,12,3,0,9
"1312",3,36,0,0,0
"1313",27,6,3,3,0
"1314",33,3,3,0,0
"1315",0,33,6,0,0
"1316",0,24,15,0,0
"1317",30,9,0,0,0
"1318",33,3,3,0,0
"1319",0,3,12,24,0
"1320",27,6,6,0,0
"1321",0,6,33,0,0
"1322",0,6,21,9,3
"1323",30,3,6,0,0
"1324",15,6,6,3,9
"1325",3,27,6,3,0
"1326",30,3,3,0,3
"1327",0,15,21,3,0
"1328",0,0,33,3,3
"1329",0,18,21,0,0
"1330",0,9,18,3,9
"1331",27,6,0,0,6
"1332",0,3,0,0,0
"1333",0,30,6,3,0
"1334",24,9,6,0,0
"1335",27,6,3,0,3
"1336",39,0,0,0,0
"1337",3,33,3,0,0
"1338",21,0,3,9,6
"1339",21,0,9,9,0
"1340",21,9,3,6,0
"1341",33,3,3,0,0
"1342",3,21,9,3,3
"1343",0,24,3,3,9
"1344",3,0,36,0,0
"1345",33,3,3,0,0
"1346",30,3,0,3,3
"1347",0,30,6,3,0
"1348",21,9,6,3,0
"1349",36,3,0,0,0
"1350",15,21,0,3,0
"1351",6,30,0,0,3
"1352",0,6,30,0,3
"1353",0,15,12,3,9
"1354",0,3,30,3,3
"1355",18,15,3,0,3
"1356",6,30,0,0,3
"1357",33,3,3,0,0
"1358",12,21,0,3,3
"1359",15,3,15,6,0
"1360",0,18,12,6,3
"1361",0,6,27,3,3
"1362",30,0,9,0,0
"1363",3,30,6,0,0
"1364",0,24,12,0,3
"1365",6,27,0,0,6
"1366",30,3,6,0,0
"1367",30,0,6,3,0
"1368",6,3,24,3,3
"1369",3,12,3,9,12
"1370",30,6,3,0,0
"1371",36,0,3,0,0
"1372",27,6,0,3,3
"1373",3,33,0,3,0
"1374",30,6,0,0,3
"1375",6,27,3,3,0
"1376",0,3,33,3,0
"1377",0,0,30,6,3
"1378",30,6,3,0,0
"1379",6,3,9,21,0
"1380",0,9,18,12,0
"1381",33,3,3,0,0
"1382",33,0,0,3,3
"1383",3,30,6,0,0
"1384",30,6,3,0,0
"1385",27,3,6,3,0
"1386",3,6,3,12,15
"1387",9,21,3,3,3
"1388",0,9,15,9,6
"1389",33,0,3,0,3
"1390",0,12,15,9,3
"1391",30,6,3,0,0
"1392",3,30,0,3,3
"1393",0,27,6,3,3
"1394",27,0,6,3,3
"1395",9,27,3,0,0
"1396",21,6,9,0,3
"1397",9,27,0,0,3
"1398",3,12,18,3,3
"1399",24,3,0,3,9
"1400",3,36,0,0,0
"1401",3,6,27,3,0
"1402",6,27,3,0,3
"1403",0,30,6,0,3
"1404",0,30,6,3,0
"1405",27,0,6,3,3
"1406",27,3,3,3,3
"1407",30,9,0,0,0
"1408",0,3,6,9,21
"1409",3,30,0,3,3
"1410",0,3,0,0,0
"1411",30,0,3,0,6
"1412",30,3,3,0,3
"1413",33,3,3,0,0
"1414",0,33,6,0,0
"1415",24,12,3,0,0
"1416",0,36,3,0,0
"1417",15,9,15,0,0
"1418",27,6,3,0,3
"1419",6,18,12,0,3
"1420",3,15,21,0,0
"1421",6,24,3,0,6
"1422",9,12,6,9,3
"1423",30,0,6,3,0
"1424",24,6,0,6,3
"1425",0,30,9,0,0
"1426",3,0,36,0,0
"1427",24,3,6,3,3
"1428",3,9,24,0,3
"1429",18,12,6,0,3
"1430",6,30,3,0,0
"1431",3,9,15,9,3
"1432",0,27,3,0,9
"1433",6,27,6,0,0
"1434",3,6,27,3,0
"1435",0,12,3,6,18
"1436",9,9,18,3,0
"1437",33,3,3,0,0
"1438",0,33,3,3,0
"1439",0,3,21,9,6
"1440",0,27,6,3,3
"1441",3,21,15,0,0
"1442",33,6,0,0,0
"1443",21,15,3,0,0
"1444",30,3,0,3,3
"1445",3,33,0,3,0
"1446",0,30,3,6,0
"1447",0,15,24,0,0
"1448",0,24,9,3,3
"1449",0,3,27,9,0
"1450",30,0,3,3,3
"1451",3,33,3,0,0
"1452",30,0,6,0,3
"1453",6,30,3,0,0
"1454",3,12,9,12,3
"1455",0,21,12,3,3
"1456",21,3,6,6,3
"1457",30,0,3,3,3
"1458",24,0,12,0,3
"1459",3,30,3,0,3
"1460",30,3,3,0,3
"1461",33,0,6,0,0
"1462",30,9,0,0,0
"1463",15,21,0,0,3
"1464",30,3,3,0,3
"1465",30,0,6,0,3
"1466",33,6,0,0,0
"1467",6,12,18,3,0
"1468",27,3,6,0,3
"1469",0,39,0,0,0
"1470",0,12,9,18,0
"1471",0,3,3,0,33
"1472",0,9,18,12,0
"1473",0,9,6,12,12
"1474",21,6,6,0,6
"1475",9,27,0,0,3
"1476",3,3,3,0,0
"1477",33,6,0,0,0
"1478",6,30,3,0,0
"1479",0,3,30,6,0
"1480",21,15,3,0,0
"1481",30,3,0,6,0
"1482",12,21,6,0,0
"1483",3,6,0,0,0
"1484",3,36,0,0,0
"1485",0,0,9,30,0
"1486",36,0,3,0,0
"1487",3,18,15,0,3
"1488",9,12,6,9,3
"1489",0,39,0,0,0
"1490",0,39,0,0,0
"1491",30,6,3,0,0
"1492",24,3,3,6,3
"1493",0,9,30,0,0
"1494",36,0,3,0,0
"1495",0,30,9,0,0
"1496",6,30,0,3,0
"1497",24,3,9,0,3
"1498",21,3,6,9,0
"1499",0,30,9,0,0
"1500",21,6,9,0,3
"1501",0,0,9,24,6
"1502",33,6,0,0,0
"1503",3,6,15,12,3
"1504",30,3,3,3,0
"1505",27,6,3,3,0
"1506",3,0,3,0,0
"1507",0,9,3,6,21
"1508",27,3,3,3,3
"1509",0,30,6,3,0
"1510",6,24,9,0,0
"1511",27,6,3,0,3
"1512",0,3,21,3,12
"1513",0,0,33,3,3
"1514",3,21,6,3,6
"1515",12,18,6,3,0
"1516",21,12,3,0,3
"1517",27,3,3,3,3
"1518",33,3,0,0,3
"1519",6,30,0,0,3
"1520",18,3,3,6,9
"1521",33,3,3,0,0
"1522",33,3,0,3,0
"1523",6,9,9,12,3
"1524",0,21,3,3,12
"1525",3,0,3,0,0
"1526",3,33,3,0,0
"1527",18,6,6,9,0
"1528",33,0,3,3,0
"1529",6,24,0,6,3
"1530",24,3,0,6,6
"1531",27,6,0,0,6
"1532",3,33,0,0,3
"1533",21,6,6,3,3
"1534",24,3,3,3,6
"1535",27,9,0,3,0
"1536",27,3,3,6,0
"1537",24,6,3,0,6
"1538",24,3,9,0,3
"1539",24,12,0,0,3
"1540",27,6,3,0,3
"1541",9,21,3,0,6
"1542",33,3,3,0,0
"1543",0,39,0,0,0
"1544",30,3,3,0,3
"1545",33,3,3,0,0
"1546",0,30,6,3,0
"1547",33,6,0,0,0
"1548",3,12,21,0,3
"1549",36,3,0,0,0
"1550",24,9,6,0,0
"1551",9,6,6,18,0
"1552",0,12,27,0,0
"1553",12,3,3,6,15
"1554",0,0,6,15,18
"1555",3,12,21,3,0
"1556",33,3,3,0,0
"1557",3,12,24,0,0
"1558",33,3,3,0,0
"1559",3,9,24,0,3
"1560",0,0,30,6,3
"1561",9,9,12,0,9
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",27,9,0,0,3
"1565",30,6,3,0,0
"1566",3,18,12,3,3
"1567",30,6,3,0,0
"1568",30,3,3,0,3
"1569",30,0,3,3,3
"1570",0,30,9,0,0
"1571",30,0,3,3,3
"1572",24,12,3,0,0
"1573",0,6,6,12,15
"1574",27,3,0,6,3
"1575",6,30,3,0,0
"1576",30,3,3,0,3
"1577",0,0,27,6,6
"1578",33,0,6,0,0
"1579",6,18,9,0,6
"1580",33,6,0,0,0
"1581",27,3,6,0,3
"1582",33,6,0,0,0
"1583",3,33,0,0,3
"1584",24,12,0,0,3
"1585",3,27,6,3,0
"1586",30,6,3,0,0
"1587",0,9,18,6,6
"1588",0,21,6,6,6
"1589",33,6,0,0,0
"1590",18,3,9,3,6
"1591",15,6,0,15,3
"1592",0,27,12,0,0
"1593",33,3,3,0,0
"1594",3,27,3,3,3
"1595",3,21,9,0,6
"1596",36,3,0,0,0
"1597",9,30,0,0,0
"1598",18,3,0,3,15
"1599",6,27,3,3,0
"1600",24,12,0,0,3
"1601",21,0,9,6,3
"1602",24,9,3,3,0
"1603",21,15,3,0,0
"1604",30,9,0,0,0
"1605",24,3,3,6,3
"1606",18,3,3,6,9
"1607",3,0,3,27,6
"1608",0,30,3,3,3
"1609",3,6,27,0,3
"1610",9,21,6,0,3
"1611",6,0,30,3,0
"1612",27,3,3,6,0
"1613",6,27,6,0,0
"1614",12,27,0,0,0
"1615",30,3,3,0,3
"1616",36,0,3,0,0
"1617",27,3,3,6,0
"1618",3,27,6,3,0
"1619",30,3,0,3,3
"1620",12,6,18,0,3
"1621",0,21,6,0,12
"1622",0,3,0,0,0
"1623",6,33,0,0,0
"1624",0,27,3,0,9
"1625",18,0,9,3,9
"1626",3,24,9,0,3
"1627",9,27,0,0,3
"1628",6,3,27,0,3
"1629",6,3,27,3,0
"1630",3,9,12,12,3
"1631",21,9,6,0,3
"1632",36,0,3,0,0
"1633",3,24,6,3,3
"1634",0,33,6,0,0
"1635",27,9,3,0,0
"1636",21,3,3,9,3
"1637",36,0,3,0,0
"1638",6,30,3,0,0
"1639",30,3,0,0,6
"1640",0,3,33,3,0
"1641",21,15,3,0,0
"1642",12,15,9,0,3
"1643",33,0,3,3,0
"1644",0,33,3,3,0
"1645",30,3,6,0,0
"1646",0,9,27,3,0
"1647",27,0,6,3,3
"1648",0,39,0,0,0
"1649",21,6,9,3,0
"1650",0,18,21,0,0
"1651",36,0,3,0,0
"1652",27,0,9,3,0
"1653",6,3,15,15,0
"1654",3,3,27,6,0
"1655",15,18,0,3,3
"1656",33,3,0,3,0
"1657",12,3,6,18,0
"1658",6,30,3,0,0
"1659",33,6,0,0,0
"1660",33,0,3,0,3
"1661",21,3,9,3,3
"1662",9,3,12,15,0
"1663",36,0,0,0,3
"1664",30,0,0,9,0
"1665",0,33,3,3,0
"1666",15,6,9,3,6
"1667",3,30,3,0,3
"1668",21,3,3,3,9
"1669",30,6,0,3,0
"1670",21,3,6,6,3
"1671",21,6,3,6,3
"1672",0,3,9,12,15
"1673",0,39,0,0,0
"1674",3,30,3,0,3
"1675",27,3,0,0,9
"1676",27,6,0,0,6
"1677",33,3,0,3,0
"1678",27,6,0,3,3
"1679",3,27,9,0,0
"1680",33,0,6,0,0
"1681",36,3,0,0,0
"1682",30,6,0,0,3
"1683",0,0,12,24,3
"1684",6,18,9,0,6
"1685",30,0,3,6,0
"1686",27,3,6,0,3
"1687",9,6,3,15,6
"1688",39,0,0,0,0
"1689",33,3,0,0,3
"1690",33,3,3,0,0
"1691",0,30,3,0,6
"1692",27,3,3,3,3
"1693",0,30,6,3,0
"1694",0,18,18,0,3
"1695",33,0,6,0,0
"1696",6,30,0,3,0
"1697",33,3,0,3,0
"1698",33,3,0,0,3
"1699",0,30,9,0,0
"1700",6,33,0,0,0
"1701",30,6,0,0,3
"1702",15,6,3,12,3
"1703",30,3,3,3,0
"1704",0,33,6,0,0
"1705",21,9,0,3,6
"1706",3,0,30,3,3
"1707",12,27,0,0,0
"1708",0,30,3,3,3
"1709",6,24,3,3,3
"1710",27,3,3,3,3
"1711",6,27,6,0,0
"1712",0,36,3,0,0
"1713",0,9,3,24,3
"1714",0,15,12,12,0
"1715",33,0,6,0,0
"1716",30,6,3,0,0
"1717",0,3,0,0,0
"1718",3,27,3,0,6
"1719",18,12,3,6,0
"1720",0,39,0,0,0
"1721",30,0,6,0,3
"1722",0,12,3,24,0
"1723",27,3,3,0,6
"1724",33,3,3,0,0
"1725",27,6,3,3,0
"1726",21,6,6,6,0
"1727",9,12,18,0,0
"1728",9,27,3,0,0
"1729",6,6,21,6,0
"1730",30,0,6,3,0
"1731",27,3,0,0,9
"1732",33,3,0,0,3
"1733",0,6,21,12,0
"1734",0,9,18,12,0
"1735",21,3,6,6,3
"1736",30,9,0,0,0
"1737",9,27,3,0,0
"1738",3,33,3,0,0
"1739",24,0,12,0,3
"1740",36,0,0,0,3
"1741",0,3,27,9,0
"1742",0,0,12,27,0
"1743",0,27,0,3,9
"1744",3,30,3,0,3
"1745",0,36,3,0,0
"1746",21,6,6,6,0
"1747",0,33,3,3,0
"1748",3,21,9,3,3
"1749",36,3,0,0,0
"1750",36,3,0,0,0
"1751",0,6,24,9,0
"1752",3,6,27,3,0
"1753",27,0,3,6,3
"1754",30,0,3,3,3
"1755",6,30,3,0,0
"1756",30,0,3,6,0
"1757",6,27,6,0,0
"1758",30,6,0,3,0
"1759",39,0,0,0,0
"1760",18,21,0,0,0
"1761",15,3,3,3,15
"1762",30,0,6,3,0
"1763",9,15,9,6,0
"1764",0,18,3,3,15
"1765",27,3,3,3,3
"1766",6,27,3,0,3
"1767",6,24,3,0,6
"1768",6,6,21,3,3
"1769",0,12,27,0,0
"1770",33,0,3,0,3
"1771",15,12,12,0,0
"1772",30,0,3,0,6
"1773",27,0,6,3,3
"1774",33,0,3,0,3
"1775",33,0,3,0,3
"1776",0,33,6,0,0
"1777",3,27,3,3,3
"1778",27,0,6,3,3
"1779",27,3,3,3,3
"1780",33,3,3,0,0
"1781",30,3,3,3,0
"1782",33,3,3,0,0
"1783",27,6,3,0,3
"1784",33,3,0,0,3
"1785",30,0,6,0,3
"1786",30,9,0,0,0
"1787",39,0,0,0,0
"1788",0,27,9,3,0
"1789",39,0,0,0,0
"1790",0,33,6,0,0
"1791",21,0,9,9,0
"1792",0,36,0,0,3
"1793",3,33,3,0,0
"1794",36,3,0,0,0
"1795",33,6,0,0,0
"1796",0,3,9,12,15
"1797",30,3,6,0,0
"1798",9,15,9,3,3
"1799",3,3,9,15,9
"1800",0,18,9,9,3
"1801",33,6,0,0,0
"1802",3,24,9,0,3
"1803",36,0,0,3,0
"1804",33,0,6,0,0
"1805",24,9,6,0,0
"1806",0,21,6,6,6
"1807",3,24,6,0,6
"1808",3,30,0,3,3
"1809",24,9,3,3,0
"1810",30,6,3,0,0
"1811",30,0,6,0,3
"1812",30,9,0,0,0
"1813",12,24,3,0,0
"1814",33,3,3,0,0
"1815",36,0,3,0,0
"1816",0,6,21,3,9
"1817",30,3,6,0,0
"1818",9,21,3,3,3
"1819",33,0,0,0,6
"1820",0,6,6,24,3
"1821",33,3,3,0,0
"1822",33,0,6,0,0
"1823",0,12,15,6,6
"1824",24,0,9,3,3
"1825",27,3,3,6,0
"1826",30,0,3,3,3
"1827",36,0,3,0,0
"1828",0,30,3,3,3
"1829",0,39,0,0,0
"1830",30,6,3,0,0
"1831",30,3,0,3,3
"1832",33,3,3,0,0
"1833",12,21,6,0,0
"1834",0,33,6,0,0
"1835",33,3,0,3,0
"1836",3,24,9,3,0
"1837",27,3,0,6,3
"1838",12,6,15,0,6
"1839",24,3,6,3,3
"1840",0,33,3,3,0
"1841",39,0,0,0,0
"1842",21,12,3,3,0
"1843",9,6,9,12,3
"1844",3,33,0,0,3
"1845",24,6,0,3,6
"1846",33,6,0,0,0
"1847",30,0,9,0,0
"1848",3,0,12,24,0
"1849",36,3,0,0,0
"1850",0,6,15,18,0
"1851",24,3,6,3,3
"1852",3,0,3,0,0
"1853",0,24,12,3,0
"1854",30,6,3,0,0
"1855",6,27,6,0,0
"1856",18,21,0,0,0
"1857",18,12,9,0,0
"1858",30,3,3,0,3
"1859",3,18,3,0,15
"1860",3,0,30,0,6
"1861",30,3,6,0,0
"1862",3,6,21,6,3
"1863",27,0,6,3,3
"1864",30,6,0,3,0
"1865",21,6,6,6,0
"1866",0,33,6,0,0
"1867",6,24,9,0,0
"1868",0,3,12,6,18
"1869",0,9,30,0,0
"1870",27,12,0,0,0
"1871",0,9,21,6,3
"1872",18,15,6,0,0
"1873",30,6,3,0,0
"1874",3,27,9,0,0
"1875",0,30,3,0,6
"1876",3,0,18,15,3
"1877",6,15,15,3,0
"1878",0,27,6,3,3
"1879",0,27,9,3,0
"1880",30,3,3,0,3
"1881",0,30,6,0,3
"1882",0,27,3,9,0
"1883",24,12,0,3,0
"1884",33,3,3,0,0
"1885",3,24,3,3,6
"1886",0,39,0,0,0
"1887",6,21,3,6,3
"1888",18,21,0,0,0
"1889",0,3,6,24,6
"1890",30,3,3,0,3
"1891",3,33,3,0,0
"1892",36,0,0,3,0
"1893",30,3,0,6,0
"1894",18,15,3,3,0
"1895",33,3,3,0,0
"1896",33,0,3,0,3
"1897",18,6,6,6,3
"1898",0,6,6,27,0
"1899",33,0,0,3,3
"1900",24,0,6,3,6
"1901",24,6,6,0,3
"1902",24,0,3,3,9
"1903",0,36,0,3,0
"1904",0,3,0,0,0
"1905",30,3,0,6,0
"1906",0,3,21,15,0
"1907",27,6,0,0,6
"1908",36,3,0,0,0
"1909",0,24,6,3,6
"1910",30,3,6,0,0
"1911",33,3,3,0,0
"1912",27,0,6,3,3
"1913",39,0,0,0,0
"1914",0,9,9,21,0
"1915",0,9,21,9,0
"1916",0,21,15,3,0
"1917",33,3,0,0,3
"1918",24,3,9,0,3
"1919",3,27,6,3,0
"1920",18,21,0,0,0
"1921",6,9,3,12,9
"1922",3,27,0,9,0
"1923",21,0,3,6,9
"1924",21,6,6,3,3
"1925",24,9,3,0,3
"1926",33,6,0,0,0
"1927",0,9,3,9,18
"1928",24,0,12,0,3
"1929",0,6,21,6,6
"1930",0,33,3,0,3
"1931",0,39,0,0,0
"1932",27,0,6,0,6
"1933",0,6,21,12,0
"1934",30,6,3,0,0
"1935",18,9,12,0,0
"1936",30,0,9,0,0
"1937",3,0,36,0,0
"1938",27,3,3,6,0
"1939",33,3,0,3,0
"1940",0,33,3,0,3
"1941",6,30,3,0,0
"1942",0,6,27,3,3
"1943",30,0,6,3,0
"1944",15,3,9,3,9
"1945",24,3,6,6,0
"1946",21,3,6,3,6
"1947",6,6,3,18,6
"1948",33,0,3,0,3
"1949",12,12,15,0,0
"1950",6,27,6,0,0
"1951",33,0,6,0,0
"1952",0,36,0,3,0
"1953",24,0,3,6,6
"1954",33,0,3,0,3
"1955",0,0,6,30,3
"1956",3,21,12,3,0
"1957",24,0,3,6,6
"1958",30,9,0,0,0
"1959",6,15,15,0,3
"1960",27,3,3,0,6
"1961",0,3,3,30,3
"1962",0,33,3,0,3
"1963",0,30,6,0,3
"1964",33,3,0,0,3
"1965",0,33,3,0,3
"1966",27,0,6,0,6
"1967",3,27,0,0,9
"1968",36,3,0,0,0
"1969",24,15,0,0,0
"1970",33,0,0,6,0
"1971",27,3,6,0,3
"1972",0,3,0,0,0
"1973",0,27,9,0,3
"1974",30,0,6,0,3
"1975",24,6,9,0,0
"1976",6,27,3,3,0
"1977",0,6,18,15,0
"1978",12,21,6,0,0
"1979",0,9,24,3,3
"1980",39,0,0,0,0
"1981",27,6,3,0,3
"1982",3,30,0,3,3
"1983",18,15,3,0,3
"1984",30,3,0,3,3
"1985",0,30,6,0,3
"1986",6,18,6,0,9
"1987",30,6,0,0,3
"1988",27,3,0,3,6
"1989",24,0,6,0,9
"1990",18,3,9,3,6
"1991",27,6,3,3,0
"1992",0,6,15,18,0
"1993",33,0,6,0,0
"1994",30,3,3,0,3
"1995",36,3,0,0,0
"1996",0,18,9,6,6
"1997",30,6,0,3,0
"1998",3,18,9,6,3
"1999",6,18,9,0,6
"2000",30,3,3,0,3
"2001",27,3,6,0,3
"2002",30,0,3,3,3
"2003",0,27,6,6,0
"2004",3,21,6,0,9
"2005",30,3,3,0,3
"2006",0,21,15,0,3
"2007",36,0,3,0,0
"2008",12,9,12,3,3
"2009",21,6,3,3,6
"2010",0,33,6,0,0
"2011",18,21,0,0,0
"2012",3,27,6,0,3
"2013",30,3,6,0,0
"2014",0,33,0,3,3
"2015",0,6,12,18,3
"2016",30,3,6,0,0
"2017",24,9,0,3,3
"2018",24,9,6,0,0
"2019",33,0,0,0,6
"2020",30,0,6,0,3
"2021",3,0,3,0,0
"2022",33,0,6,0,0
"2023",30,6,3,0,0
"2024",30,6,3,0,0
"2025",0,3,24,6,6
"2026",0,12,18,3,6
"2027",0,24,6,3,6
"2028",12,12,15,0,0
"2029",9,27,3,0,0
"2030",33,0,3,3,0
"2031",3,30,3,3,0
"2032",33,0,3,3,0
"2033",18,12,3,3,3
"2034",30,3,0,3,3
"2035",0,3,33,3,0
"2036",0,21,3,6,9
"2037",30,3,6,0,0
"2038",30,3,3,3,0
"2039",18,3,9,3,6
"2040",3,0,6,15,15
"2041",30,6,3,0,0
"2042",0,36,3,0,0
"2043",0,33,3,3,0
"2044",0,33,3,3,0
"2045",15,18,3,0,3
"2046",0,24,12,0,3
"2047",33,3,3,0,0
"2048",18,15,0,3,3
"2049",24,12,0,3,0
"2050",27,3,3,0,6
"2051",0,6,24,6,3
"2052",0,30,6,3,0
"2053",27,6,6,0,0
"2054",6,27,6,0,0
"2055",27,3,3,3,3
"2056",30,6,0,0,3
"2057",33,0,6,0,0
"2058",3,24,6,0,6
"2059",33,6,0,0,0
"2060",33,0,3,3,0
"2061",3,24,6,0,6
"2062",30,6,3,0,0
"2063",33,6,0,0,0
"2064",3,27,3,6,0
"2065",21,0,6,9,3
"2066",27,6,0,0,6
