"","V1","V2","V3","V4","V5"
"1069",1,4,21,0,0
"1070",0,0,11,12,0
"1071",1,1,2,9,4
"1072",0,1,2,15,0
"1073",0,15,8,0,0
"1074",1,6,18,0,0
"1075",1,2,20,0,0
"1076",0,2,11,1,5
"1077",1,2,13,1,0
"1078",2,0,24,0,0
"1079",0,4,27,0,0
"1080",0,2,20,1,0
"1081",0,6,16,0,0
"1082",0,0,17,0,0
"1083",0,0,3,13,2
"1084",0,1,25,0,1
"1085",0,2,7,3,0
"1086",0,3,19,1,1
"1087",3,0,18,2,0
"1088",1,1,0,6,6
"1089",0,6,13,3,0
"1090",2,0,0,19,1
"1091",1,2,17,0,0
"1092",3,4,14,0,0
"1093",0,1,21,3,0
"1094",3,1,5,5,2
"1095",1,0,2,8,6
"1096",1,0,2,7,3
"1097",0,0,7,15,0
"1098",0,3,16,0,0
"1099",1,0,4,15,0
"1100",1,0,21,2,0
"1101",0,0,31,0,0
"1102",2,0,21,0,0
"1103",0,0,17,2,1
"1104",1,5,7,6,0
"1105",1,3,6,7,2
"1106",0,0,7,4,7
"1107",4,2,16,0,0
"1108",0,0,6,11,0
"1109",0,0,6,14,2
"1110",0,2,10,5,0
"1111",0,0,12,5,0
"1112",1,0,18,0,0
"1113",0,1,1,4,9
"1114",0,0,8,10,0
"1115",0,1,1,6,12
"1116",1,0,16,1,1
"1117",2,0,23,0,0
"1118",3,6,10,0,0
"1119",4,3,16,0,0
"1120",1,9,15,0,0
"1121",0,5,0,14,1
"1122",2,1,12,1,1
"1123",0,6,12,0,0
"1124",0,2,4,14,1
"1125",3,0,20,2,0
"1126",3,2,8,0,0
"1127",1,0,2,6,8
"1128",0,2,1,18,0
"1129",4,20,3,0,0
"1130",0,2,3,5,11
"1131",0,4,2,6,3
"1132",4,1,21,0,0
"1133",0,1,22,0,0
"1134",0,5,4,14,0
"1135",0,3,5,9,3
"1136",3,5,19,0,0
"1137",2,2,19,0,0
"1138",0,0,20,3,0
"1139",2,1,2,11,1
"1140",1,0,18,1,0
"1141",0,0,21,1,0
"1142",3,7,17,0,0
"1143",2,2,2,7,5
"1144",0,0,4,19,0
"1145",0,2,0,1,10
"1146",2,5,14,0,0
"1147",0,0,2,2,14
"1148",2,1,1,7,5
"1149",2,1,23,0,0
"1150",0,3,2,14,4
"1151",3,0,22,0,0
"1152",7,15,3,0,0
"1153",3,0,20,0,0
"1154",0,2,12,6,0
"1155",0,0,5,8,7
"1156",0,2,15,1,2
"1157",1,0,18,0,3
"1158",0,20,3,0,0
"1159",1,1,0,0,12
"1160",0,0,2,6,10
"1161",3,3,18,0,0
"1162",0,8,13,0,0
"1163",0,0,2,24,0
"1164",0,1,18,3,0
"1165",1,0,2,14,2
"1166",0,0,5,16,0
"1167",0,0,0,8,10
"1168",3,12,2,0,0
"1169",0,0,3,2,14
"1170",2,3,2,10,0
"1171",1,3,0,13,3
"1172",0,1,15,7,0
"1173",0,0,0,18,0
"1174",0,8,16,0,0
"1175",3,0,21,1,0
"1176",1,0,5,11,0
"1177",0,2,18,0,0
"1178",1,3,11,9,0
"1179",0,0,4,6,4
"1180",0,0,2,0,15
"1181",0,14,1,0,0
"1182",0,0,11,6,1
"1183",0,0,3,16,0
"1184",1,0,19,0,0
"1185",0,0,0,7,7
"1186",2,3,21,0,0
"1187",0,2,25,0,0
"1188",2,2,16,0,0
"1189",2,3,23,1,2
"1190",0,1,20,0,0
"1191",0,5,21,0,0
"1192",1,0,15,4,0
"1193",1,4,23,0,0
"1194",1,0,1,19,0
"1195",0,3,15,4,0
"1196",0,1,4,14,1
"1197",0,3,0,11,0
"1198",0,2,20,0,0
"1199",2,5,15,0,0
"1200",3,13,3,0,0
"1201",0,2,2,9,0
"1202",1,5,21,0,0
"1203",0,6,16,0,0
"1204",2,1,18,1,0
"1205",0,0,27,0,0
"1206",0,9,13,0,0
"1207",0,18,0,1,0
"1208",0,2,3,2,8
"1209",0,1,0,6,11
"1210",0,0,14,3,0
"1211",1,3,16,0,0
"1212",1,3,15,1,1
"1213",0,1,23,0,0
"1214",0,3,0,24,0
"1215",2,6,12,3,0
"1216",0,4,19,0,0
"1217",0,1,0,12,1
"1218",0,2,24,0,0
"1219",0,0,17,2,0
"1220",1,0,2,8,9
"1221",1,0,3,11,4
"1222",1,3,16,0,0
"1223",1,1,3,10,1
"1224",2,3,12,0,0
"1225",1,2,1,7,5
"1226",0,1,11,7,0
"1227",1,0,20,2,0
"1228",4,2,16,2,0
"1229",3,9,0,5,1
"1230",1,2,0,2,11
"1231",1,0,20,3,0
"1232",1,2,18,0,0
"1233",0,0,6,10,5
"1234",5,18,1,0,0
"1235",5,12,5,0,0
"1236",0,0,5,8,0
"1237",0,1,1,2,14
"1238",0,2,8,2,7
"1239",0,2,1,1,10
"1240",0,1,1,6,4
"1241",0,2,5,13,0
"1242",1,0,2,18,0
"1243",0,0,13,7,1
"1244",2,2,7,10,0
"1245",2,1,1,0,14
"1246",0,3,14,0,2
"1247",0,9,12,0,0
"1248",1,0,5,8,2
"1249",0,1,6,11,2
"1250",1,0,20,1,0
"1251",0,4,0,5,3
"1252",0,3,11,1,4
"1253",1,0,0,13,1
"1254",0,0,8,11,2
"1255",0,1,6,6,5
"1256",1,0,5,2,8
"1257",0,2,21,4,0
"1258",2,2,16,2,0
"1259",2,15,0,1,0
"1260",0,15,9,0,0
"1261",0,1,0,0,0
"1262",1,3,17,1,0
"1263",0,0,24,0,1
"1264",0,1,2,0,13
"1265",0,4,0,17,0
"1266",0,3,3,11,1
"1267",0,0,5,14,3
"1268",0,0,9,11,0
"1269",0,7,17,0,0
"1270",0,3,9,2,5
"1271",0,5,19,0,0
"1272",0,0,6,9,2
"1273",1,5,17,0,0
"1274",3,0,0,10,4
"1275",7,5,1,0,0
"1276",1,0,2,4,8
"1277",0,5,21,0,0
"1278",4,0,21,1,0
"1279",0,1,4,5,0
"1280",0,0,3,10,4
"1281",1,2,4,15,0
"1282",0,1,6,5,7
"1283",0,1,2,6,6
"1284",0,5,17,0,0
"1285",1,0,0,0,12
"1286",1,3,14,0,1
"1287",0,1,28,0,0
"1288",1,2,13,0,2
"1289",0,1,4,8,1
"1290",1,0,6,12,0
"1291",0,3,4,13,0
"1292",0,1,0,1,9
"1293",1,0,0,1,14
"1294",0,3,2,11,4
"1295",0,6,18,1,0
"1296",5,0,20,0,0
"1297",2,4,17,0,0
"1298",0,2,24,1,0
"1299",1,0,11,1,4
"1300",0,5,20,0,0
"1301",0,3,0,0,17
"1302",1,0,4,14,2
"1303",1,3,14,1,0
"1304",0,3,15,4,0
"1305",0,2,20,0,1
"1306",0,1,3,20,1
"1307",1,4,17,0,0
"1308",3,0,24,0,0
"1309",0,1,2,10,3
"1310",0,4,1,11,2
"1311",2,10,10,0,0
"1312",0,0,5,10,3
"1313",1,16,2,0,0
"1314",0,0,15,3,0
"1315",1,2,0,5,5
"1316",0,3,16,0,0
"1317",0,0,2,2,14
"1318",0,11,8,1,0
"1319",0,3,1,10,0
"1320",0,2,9,8,1
"1321",2,2,9,6,0
"1322",1,0,1,1,8
"1323",0,3,9,1,5
"1324",3,3,18,0,0
"1325",2,2,13,5,0
"1326",0,0,7,18,0
"1327",0,3,19,0,0
"1328",0,0,3,17,0
"1329",0,4,16,1,0
"1330",0,1,8,2,4
"1331",2,2,17,1,0
"1332",3,1,21,1,0
"1333",1,2,19,3,0
"1334",0,0,17,6,0
"1335",0,0,26,1,0
"1336",0,3,3,11,0
"1337",1,11,9,0,0
"1338",0,2,21,1,0
"1339",0,0,25,2,0
"1340",0,0,7,10,3
"1341",7,14,0,0,0
"1342",1,3,16,4,0
"1343",0,3,0,1,12
"1344",0,2,5,17,0
"1345",0,0,3,1,11
"1346",0,0,0,0,13
"1347",2,2,21,0,0
"1348",2,2,25,0,0
"1349",0,1,23,2,0
"1350",1,2,22,0,0
"1351",0,3,21,0,0
"1352",0,0,6,13,1
"1353",0,2,1,0,14
"1354",0,0,3,3,10
"1355",1,0,1,5,4
"1356",2,10,6,0,0
"1357",0,0,2,16,3
"1358",0,2,18,1,0
"1359",1,5,14,1,0
"1360",1,5,18,0,0
"1361",2,4,16,0,0
"1362",1,5,17,0,0
"1363",1,1,0,6,10
"1364",0,0,5,18,0
"1365",1,0,3,13,0
"1366",4,14,2,0,0
"1367",0,21,2,0,0
"1368",0,1,17,4,0
"1369",0,0,7,12,1
"1370",0,3,23,0,1
"1371",0,2,2,12,1
"1372",0,5,18,0,0
"1373",1,8,15,0,0
"1374",1,3,19,0,0
"1375",0,3,23,0,0
"1376",0,0,3,14,3
"1377",4,9,2,0,0
"1378",1,0,0,6,7
"1379",1,2,18,0,0
"1380",0,0,11,12,0
"1381",2,5,10,2,0
"1382",0,4,4,8,0
"1383",0,1,6,18,0
"1384",1,3,23,0,0
"1385",0,1,0,6,9
"1386",3,0,19,2,0
"1387",0,0,2,15,4
"1388",2,3,12,0,0
"1389",2,4,17,0,0
"1390",2,4,18,0,0
"1391",3,16,3,0,0
"1392",1,0,22,2,0
"1393",5,1,16,0,0
"1394",0,2,0,4,11
"1395",0,0,17,9,0
"1396",4,17,1,0,0
"1397",1,4,19,0,0
"1398",3,3,5,9,0
"1399",0,2,21,0,0
"1400",0,0,17,1,2
"1401",4,0,10,6,0
"1402",0,6,14,0,2
"1403",1,0,2,4,14
"1404",0,3,5,7,5
"1405",1,8,7,0,0
"1406",0,2,1,2,9
"1407",0,2,1,3,13
"1408",5,16,0,1,0
"1409",0,3,20,0,0
"1410",0,3,0,17,2
"1411",0,5,13,3,0
"1412",1,3,11,3,0
"1413",1,0,24,0,0
"1414",3,1,20,0,0
"1415",0,0,10,4,0
"1416",1,1,3,14,0
"1417",1,0,0,4,12
"1418",1,2,10,3,3
"1419",5,8,0,0,0
"1420",0,20,1,0,0
"1421",0,0,28,4,0
"1422",0,0,8,11,0
"1423",0,0,2,1,11
"1424",3,1,10,2,2
"1425",1,3,20,0,0
"1426",0,5,12,5,0
"1427",3,0,14,0,0
"1428",3,3,18,0,0
"1429",3,0,1,18,1
"1430",0,3,0,8,2
"1431",2,0,23,0,0
"1432",4,3,16,0,0
"1433",2,0,0,15,1
"1434",1,3,9,5,0
"1435",1,1,1,4,13
"1436",2,0,23,0,0
"1437",0,0,3,21,0
"1438",0,2,2,19,0
"1439",3,3,13,0,0
"1440",0,0,4,1,14
"1441",0,1,1,11,1
"1442",0,1,16,2,2
"1443",2,2,0,0,0
"1444",0,4,13,1,0
"1445",2,0,5,7,1
"1446",0,3,17,0,0
"1447",0,6,20,3,0
"1448",0,4,0,10,5
"1449",1,1,0,3,9
"1450",0,3,1,14,0
"1451",0,0,27,1,0
"1452",2,0,8,5,0
"1453",2,11,0,0,0
"1454",0,1,12,0,1
"1455",2,4,11,0,0
"1456",0,0,27,0,0
"1457",1,0,25,2,1
"1458",0,1,5,17,0
"1459",3,7,6,0,0
"1460",0,1,0,16,0
"1461",0,5,0,15,0
"1462",2,3,14,3,0
"1463",0,10,9,0,0
"1464",1,0,1,2,7
"1465",4,0,4,13,0
"1466",3,3,16,0,0
"1467",0,4,21,0,0
"1468",3,4,12,3,0
"1469",0,0,5,11,0
"1470",0,2,17,0,0
"1471",2,3,21,0,0
"1472",1,5,20,0,0
"1473",1,0,2,19,0
"1474",2,19,3,0,1
"1475",0,1,2,15,3
"1476",0,4,9,6,0
"1477",0,3,19,0,0
"1478",1,2,1,12,2
"1479",0,3,19,1,0
"1480",0,0,2,11,3
"1481",0,1,9,10,1
"1482",0,5,19,0,0
"1483",2,3,1,10,1
"1484",0,0,11,15,0
"1485",0,0,2,14,3
"1486",0,0,24,0,0
"1487",3,3,13,0,0
"1488",0,5,13,4,0
"1489",0,3,3,9,2
"1490",0,3,21,0,0
"1491",2,0,15,1,0
"1492",0,3,6,15,0
"1493",1,8,18,0,0
"1494",0,5,3,16,0
"1495",1,1,13,3,0
"1496",0,0,0,2,11
"1497",0,0,19,4,0
"1498",0,2,1,15,4
"1499",2,19,0,0,0
"1500",0,0,5,11,2
"1501",0,2,7,8,2
"1502",2,0,6,11,0
"1503",0,4,25,0,0
"1504",3,5,9,0,0
"1505",1,0,1,3,8
"1506",0,0,6,18,0
"1507",2,3,19,1,3
"1508",3,0,8,5,1
"1509",4,2,19,0,0
"1510",1,7,16,0,0
"1511",2,1,6,7,2
"1512",1,0,5,11,2
"1513",3,2,20,1,0
"1514",0,3,24,0,0
"1515",0,3,9,9,0
"1516",4,9,0,0,0
"1517",0,0,2,14,2
"1518",1,1,1,14,0
"1519",0,2,2,0,15
"1520",1,1,3,5,4
"1521",1,15,2,0,0
"1522",2,1,0,9,2
"1523",0,2,6,7,4
"1524",0,4,2,13,0
"1525",2,0,20,4,2
"1526",1,0,22,1,0
"1527",2,2,19,0,0
"1528",0,2,23,5,0
"1529",0,0,0,5,11
"1530",0,0,4,5,10
"1531",0,0,5,11,1
"1532",0,2,4,15,0
"1533",0,1,0,11,10
"1534",0,0,3,9,4
"1535",1,1,2,15,0
"1536",0,1,3,6,2
"1537",0,2,10,4,1
"1538",0,5,1,10,3
"1539",0,0,0,4,6
"1540",1,0,0,11,1
"1541",2,3,0,11,4
"1542",1,1,3,18,0
"1543",1,0,3,6,6
"1544",1,0,23,0,0
"1545",0,3,15,3,0
"1546",2,2,23,0,1
"1547",0,8,7,5,0
"1548",0,1,3,8,5
"1549",1,3,14,0,0
"1550",2,2,19,0,0
"1551",2,0,20,1,1
"1552",0,5,23,0,0
"1553",0,18,3,0,0
"1554",2,0,0,1,15
"1555",3,5,14,0,0
"1556",0,0,8,14,0
"1557",0,0,0,7,9
"1558",0,3,24,0,0
"1559",0,2,0,2,8
"1560",0,2,4,13,0
"1561",5,1,20,0,0
"1562",0,12,9,2,0
"1563",3,0,0,14,3
"1564",0,0,1,4,6
"1565",2,1,5,11,0
"1566",2,11,3,0,0
"1567",0,6,17,0,0
"1568",0,0,5,13,0
"1569",3,4,20,0,0
"1570",1,0,3,14,0
"1571",0,2,26,0,0
"1572",0,6,12,3,0
"1573",1,3,3,10,0
"1574",4,2,19,0,0
"1575",1,2,15,2,0
"1576",0,4,23,0,0
"1577",2,2,19,0,0
"1578",1,2,24,0,0
"1579",0,0,3,0,13
"1580",0,1,4,12,0
"1581",0,5,13,0,0
"1582",3,5,18,0,0
"1583",2,13,9,0,0
"1584",2,2,2,10,2
"1585",2,2,19,1,0
"1586",1,0,1,5,3
"1587",0,0,0,3,9
"1588",1,0,3,0,16
"1589",0,1,10,9,0
"1590",0,2,15,1,0
"1591",1,1,18,0,0
"1592",0,2,10,8,0
"1593",3,15,0,0,0
"1594",3,0,21,0,0
"1595",0,0,4,3,14
"1596",1,4,16,0,1
"1597",0,0,2,3,15
"1598",0,0,13,5,1
"1599",3,0,0,2,13
"1600",0,2,4,7,5
"1601",0,1,1,8,4
"1602",2,0,1,1,9
"1603",2,0,18,5,0
"1604",0,6,15,0,0
"1605",0,1,5,3,12
"1606",0,0,4,13,0
"1607",2,4,17,0,1
"1608",0,6,15,0,0
"1609",0,15,6,0,0
"1610",1,6,19,0,0
"1611",3,13,7,1,0
"1612",0,0,0,9,11
"1613",0,1,11,11,0
"1614",4,2,18,0,0
"1615",0,0,16,4,1
"1616",2,0,21,3,0
"1617",2,2,9,2,0
"1618",0,0,1,9,6
"1619",1,2,20,2,0
"1620",2,0,19,3,0
"1621",1,2,0,6,4
"1622",0,3,19,0,0
"1623",0,15,3,0,0
"1624",0,5,0,18,0
"1625",1,3,15,2,1
"1626",2,0,10,4,1
"1627",0,0,3,12,4
"1628",1,3,14,0,1
"1629",3,2,5,11,0
"1630",0,4,2,11,2
"1631",0,10,5,0,3
"1632",7,17,3,0,0
"1633",0,5,21,0,0
"1634",0,1,0,8,5
"1635",3,0,22,2,0
"1636",0,1,0,3,12
"1637",4,0,14,2,0
"1638",0,4,21,0,0
"1639",2,20,0,0,0
"1640",1,1,16,0,0
"1641",0,0,11,2,5
"1642",2,3,12,0,0
"1643",0,0,13,6,0
"1644",0,3,22,0,0
"1645",1,7,17,0,0
"1646",2,1,5,14,0
"1647",3,3,18,0,0
"1648",2,2,5,9,0
"1649",1,6,15,2,0
"1650",0,0,6,11,0
"1651",0,0,1,8,3
"1652",2,4,0,0,0
"1653",2,1,0,16,1
"1654",0,0,24,3,0
"1655",1,0,0,16,2
"1656",1,2,0,18,0
"1657",2,14,1,0,0
"1658",1,0,7,10,0
"1659",0,2,1,13,1
"1660",2,8,15,0,0
"1661",3,14,0,0,0
"1662",2,1,24,0,0
"1663",1,0,13,0,2
"1664",1,0,4,19,0
"1665",0,16,6,0,0
"1666",0,3,23,2,0
"1667",3,9,7,0,0
"1668",1,3,6,3,2
"1669",0,0,4,4,9
"1670",0,0,7,8,2
"1671",2,0,3,10,2
"1672",3,1,20,0,0
"1673",2,0,7,10,1
"1674",0,1,2,16,0
"1675",1,0,31,1,0
"1676",0,1,28,0,0
"1677",0,2,3,10,5
"1678",0,0,17,0,0
"1679",2,1,14,2,0
"1680",4,0,0,15,1
"1681",1,3,18,0,0
"1682",0,9,10,1,0
"1683",2,2,21,0,0
"1684",0,0,6,10,1
"1685",0,0,2,1,7
"1686",6,11,0,0,0
"1687",2,0,0,6,13
"1688",5,18,0,0,0
"1689",0,2,0,12,4
"1690",0,3,4,11,1
"1691",1,0,17,0,0
"1692",1,0,2,16,6
"1693",1,1,14,3,1
"1694",3,0,18,0,0
"1695",2,21,1,0,0
"1696",0,4,23,0,0
"1697",0,0,6,18,0
"1698",0,0,4,11,3
"1699",1,2,3,2,13
"1700",1,2,20,0,0
"1701",0,3,11,6,0
"1702",0,13,12,0,0
"1703",0,3,1,8,8
"1704",0,2,15,2,0
"1705",3,4,16,0,0
"1706",2,8,10,0,0
"1707",2,1,15,4,0
"1708",0,0,0,2,15
"1709",0,3,2,9,3
"1710",2,3,21,0,0
"1711",1,0,3,20,0
"1712",2,2,0,6,10
"1713",0,3,9,7,0
"1714",0,2,6,9,0
"1715",0,2,0,2,10
"1716",0,3,1,1,11
"1717",0,5,19,0,0
"1718",0,2,28,0,0
"1719",1,3,13,0,1
"1720",1,0,0,13,4
"1721",1,0,5,8,3
"1722",0,0,3,13,3
"1723",0,2,22,0,0
"1724",0,5,18,0,0
"1725",0,4,15,1,0
"1726",0,0,5,4,11
"1727",0,0,4,21,0
"1728",1,1,6,8,0
"1729",1,0,9,6,1
"1730",0,0,0,12,3
"1731",0,1,15,4,3
"1732",0,1,19,0,0
"1733",0,0,2,19,2
"1734",0,0,1,19,1
"1735",3,2,2,13,1
"1736",2,0,19,2,0
"1737",1,2,12,6,0
"1738",3,3,15,1,0
"1739",2,4,1,10,0
"1740",0,11,14,0,0
"1741",0,13,11,0,0
"1742",0,0,12,5,3
"1743",0,0,3,18,3
"1744",0,1,4,18,0
"1745",0,7,14,0,0
"1746",0,0,3,14,2
"1747",0,3,22,0,0
"1748",0,0,4,8,3
"1749",0,3,18,2,0
"1750",0,0,6,14,0
"1751",0,2,16,2,0
"1752",0,3,18,0,0
"1753",2,0,2,5,8
"1754",1,3,12,0,3
"1755",0,4,16,0,0
"1756",3,3,16,0,0
"1757",3,1,1,8,6
"1758",1,1,3,7,3
"1759",0,0,23,2,0
"1760",0,1,6,9,0
"1761",2,2,19,1,0
"1762",0,3,10,2,0
"1763",2,1,0,15,3
"1764",0,2,7,12,0
"1765",0,0,5,12,5
"1766",0,0,20,4,0
"1767",1,1,22,0,0
"1768",1,1,7,3,1
"1769",0,2,0,16,0
"1770",0,0,2,15,0
"1771",0,8,15,0,0
"1772",4,12,0,0,0
"1773",1,0,2,1,15
"1774",0,0,15,5,0
"1775",0,0,5,11,3
"1776",4,11,1,0,0
"1777",0,3,0,0,0
"1778",2,0,19,3,0
"1779",1,5,16,0,0
"1780",0,0,3,12,0
"1781",0,3,18,0,0
"1782",1,0,6,6,2
"1783",0,0,10,5,3
"1784",0,4,18,0,1
"1785",0,3,18,0,2
"1786",2,0,19,0,0
"1787",0,0,3,13,1
"1788",0,3,0,12,1
"1789",0,0,6,3,3
"1790",1,1,22,0,1
"1791",0,1,8,13,0
"1792",1,0,3,7,5
"1793",0,4,19,0,0
"1794",3,14,1,0,0
"1795",1,0,1,11,5
"1796",3,3,18,0,0
"1797",1,3,22,0,2
"1798",3,2,21,0,0
"1799",0,0,20,2,0
"1800",3,7,15,0,0
"1801",1,6,17,0,0
"1802",2,5,15,0,0
"1803",4,0,23,0,0
"1804",2,1,20,0,0
"1805",1,1,9,9,0
"1806",2,0,22,3,0
"1807",3,4,19,0,0
"1808",4,15,0,0,0
"1809",0,0,2,7,9
"1810",3,5,10,0,0
"1811",2,0,0,10,4
"1812",0,0,4,6,2
"1813",0,2,18,4,2
"1814",0,0,20,2,0
"1815",0,17,2,3,0
"1816",0,20,5,0,0
"1817",0,0,3,6,9
"1818",0,7,15,0,0
"1819",2,0,15,3,2
"1820",3,0,12,3,1
"1821",0,0,26,0,0
"1822",0,0,14,2,1
"1823",0,2,12,1,4
"1824",1,0,10,3,3
"1825",0,1,2,7,7
"1826",1,2,23,0,0
"1827",0,1,19,0,0
"1828",1,9,15,0,0
"1829",0,5,24,0,0
"1830",0,2,0,17,3
"1831",0,22,0,0,0
"1832",0,1,20,4,0
"1833",0,5,19,0,0
"1834",1,2,3,8,3
"1835",2,1,2,0,13
"1836",0,2,22,0,0
"1837",0,0,3,11,1
"1838",2,1,6,6,0
"1839",2,0,1,15,2
"1840",0,0,29,0,0
"1841",0,5,1,16,0
"1842",2,2,20,0,0
"1843",0,12,10,1,0
"1844",0,6,17,0,0
"1845",2,2,15,1,0
"1846",2,2,22,0,0
"1847",0,1,2,3,9
"1848",0,2,1,5,7
"1849",0,0,3,3,13
"1850",0,0,9,10,0
"1851",0,0,1,1,14
"1852",0,0,3,11,6
"1853",1,1,0,17,0
"1854",0,2,18,2,0
"1855",1,0,15,2,0
"1856",4,3,19,2,0
"1857",1,1,13,3,0
"1858",1,5,17,0,0
"1859",1,0,4,7,3
"1860",0,1,4,17,0
"1861",2,3,17,0,0
"1862",0,17,7,0,0
"1863",2,12,2,0,0
"1864",0,0,2,3,15
"1865",0,1,3,9,6
"1866",0,2,3,13,0
"1867",1,0,20,3,0
"1868",2,0,8,7,0
"1869",5,16,0,0,0
"1870",2,1,21,0,0
"1871",0,1,2,10,2
"1872",1,0,4,2,16
"1873",0,2,23,2,0
"1874",3,1,12,2,1
"1875",2,2,18,1,0
"1876",2,14,4,0,0
"1877",5,1,16,0,0
"1878",2,5,14,0,0
"1879",0,3,6,7,3
"1880",0,2,17,0,0
"1881",4,5,5,3,0
"1882",2,0,15,0,4
"1883",0,2,0,7,4
"1884",1,0,20,0,0
"1885",1,3,16,1,0
"1886",5,15,0,0,0
"1887",1,2,19,1,0
"1888",0,3,21,3,0
"1889",2,3,2,11,0
"1890",0,1,1,15,2
"1891",1,0,20,0,0
"1892",0,2,0,15,1
"1893",1,8,8,2,0
"1894",0,5,21,0,0
"1895",0,2,3,14,0
"1896",1,1,3,14,2
"1897",0,4,9,0,0
"1898",2,13,7,0,0
"1899",2,0,2,13,1
"1900",2,8,10,0,0
"1901",0,1,23,0,0
"1902",2,5,18,0,0
"1903",0,2,9,7,0
"1904",1,3,19,0,0
"1905",2,9,13,0,0
"1906",0,1,2,19,0
"1907",3,1,10,7,0
"1908",0,3,26,0,0
"1909",2,4,16,0,0
"1910",1,1,22,0,0
"1911",0,1,15,5,0
"1912",2,0,10,7,1
"1913",0,0,4,5,6
"1914",0,2,5,11,0
"1915",7,17,0,0,0
"1916",0,1,23,0,0
"1917",0,5,15,0,0
"1918",1,3,17,3,0
"1919",0,0,11,7,0
"1920",1,2,20,0,0
"1921",5,0,20,0,0
"1922",1,2,20,0,0
"1923",1,2,0,13,2
"1924",0,2,18,0,0
"1925",0,1,1,3,13
"1926",0,6,19,2,0
"1927",2,2,22,0,0
"1928",0,1,3,10,2
"1929",0,1,3,13,0
"1930",1,3,0,13,2
"1931",3,0,17,0,0
"1932",2,0,1,1,11
"1933",0,0,2,9,6
"1934",0,2,10,9,0
"1935",0,0,2,3,14
"1936",0,0,4,3,12
"1937",1,1,22,0,0
"1938",0,1,6,13,0
"1939",0,7,19,0,0
"1940",2,0,23,0,0
"1941",0,0,2,5,8
"1942",2,1,12,2,0
"1943",0,3,19,0,0
"1944",2,0,25,0,0
"1945",0,1,14,8,0
"1946",0,1,4,2,10
"1947",0,2,9,1,1
"1948",2,0,0,0,13
"1949",0,0,4,11,3
"1950",1,3,23,0,0
"1951",0,4,5,10,0
"1952",0,1,11,10,0
"1953",0,0,26,1,0
"1954",3,1,16,2,0
"1955",0,2,15,4,1
"1956",0,0,24,0,0
"1957",0,3,16,3,1
"1958",0,1,13,1,1
"1959",4,0,4,13,2
"1960",4,0,20,4,0
"1961",0,2,0,6,10
"1962",0,3,0,16,0
"1963",0,1,2,2,16
"1964",4,13,3,0,0
"1965",4,6,8,0,0
"1966",0,5,0,16,1
"1967",0,2,11,9,0
"1968",0,3,9,7,2
"1969",2,3,18,0,0
"1970",0,3,16,2,0
"1971",2,3,5,9,0
"1972",0,0,2,17,3
"1973",0,5,13,1,0
"1974",0,0,23,0,0
"1975",0,3,2,7,4
"1976",0,0,25,1,0
"1977",0,1,7,12,0
"1978",3,0,0,9,4
"1979",2,0,1,16,0
"1980",3,5,18,0,0
"1981",0,2,8,7,2
"1982",2,12,0,0,0
"1983",0,2,0,13,0
"1984",1,2,20,0,0
"1985",2,2,1,6,6
"1986",0,2,27,0,0
"1987",2,2,24,1,0
"1988",0,4,22,0,0
"1989",0,1,6,10,1
"1990",0,0,21,3,0
"1991",2,0,6,3,4
"1992",1,0,1,6,5
"1993",0,0,2,1,12
"1994",1,10,3,0,0
"1995",0,5,15,0,0
"1996",0,0,24,2,0
"1997",1,0,18,2,0
"1998",0,1,0,18,1
"1999",2,4,19,0,0
"2000",3,1,21,0,0
"2001",1,0,2,16,0
"2002",3,22,0,0,0
"2003",0,0,23,2,0
"2004",0,5,7,1,0
"2005",0,4,10,7,0
"2006",1,2,17,0,0
"2007",0,0,6,10,4
"2008",1,0,7,10,1
"2009",4,2,13,1,0
"2010",1,4,23,0,0
"2011",1,3,16,0,0
"2012",0,3,8,6,2
"2013",0,0,5,8,0
"2014",0,0,22,0,0
"2015",0,2,7,3,5
"2016",0,6,20,0,0
"2017",0,1,19,1,0
"2018",1,0,4,14,1
"2019",1,2,21,1,0
"2020",0,1,0,2,11
"2021",2,5,16,0,0
"2022",0,0,19,1,0
"2023",4,13,2,0,0
"2024",0,0,2,0,0
"2025",5,0,15,1,1
"2026",0,0,13,9,0
"2027",0,2,2,16,1
"2028",2,14,1,0,0
"2029",3,1,22,0,0
"2030",2,0,20,2,0
"2031",0,3,21,0,0
"2032",0,2,18,0,0
"2033",3,0,5,14,0
"2034",0,0,0,11,3
"2035",0,1,4,5,4
"2036",1,3,0,13,1
"2037",0,4,23,3,0
"2038",2,0,13,4,0
"2039",0,2,7,10,0
"2040",2,3,19,0,0
"2041",1,0,3,2,11
"2042",0,15,11,0,0
"2043",3,0,23,2,0
"2044",1,0,3,9,1
"2045",0,0,22,2,0
"2046",0,0,4,7,8
"2047",0,3,3,20,0
"2048",1,0,2,0,14
"2049",0,0,0,4,12
"2050",0,4,22,0,0
"2051",0,4,22,3,0
"2052",0,1,3,12,3
"2053",3,3,21,0,0
"2054",0,2,5,7,4
"2055",0,0,1,1,8
"2056",1,3,13,2,0
"2057",0,6,15,0,0
"2058",0,9,14,0,0
"2059",0,5,24,0,0
"2060",0,2,3,6,5
"2061",0,0,8,17,0
"2062",1,1,18,0,0
"2063",0,1,5,14,1
"2064",1,3,2,15,0
"2065",0,2,3,1,16
"2066",0,7,17,0,0
