"","V1","V2","V3","V4","V5"
"1069",0,0,0,6,4
"1070",0,4,2,2,0
"1071",0,2,0,0,0
"1072",1,6,0,0,0
"1073",0,2,0,0,0
"1074",0,2,5,0,0
"1075",0,5,0,3,0
"1076",0,5,1,0,2
"1077",2,8,0,0,0
"1078",3,5,1,0,0
"1079",0,5,2,0,0
"1080",2,3,2,0,0
"1081",0,1,6,0,0
"1082",0,4,1,3,1
"1083",0,5,3,3,3
"1084",0,3,5,3,0
"1085",0,3,3,2,0
"1086",0,7,1,2,0
"1087",0,3,1,5,0
"1088",0,1,6,0,1
"1089",0,5,6,2,0
"1090",0,0,4,6,0
"1091",0,1,3,3,0
"1092",0,4,5,0,0
"1093",1,4,2,0,0
"1094",0,6,0,1,0
"1095",0,3,0,1,0
"1096",0,0,7,3,0
"1097",3,3,0,0,3
"1098",0,3,3,0,0
"1099",0,1,5,5,0
"1100",1,6,0,0,0
"1101",5,1,0,0,0
"1102",0,0,5,2,0
"1103",0,0,3,2,1
"1104",0,3,0,2,0
"1105",0,4,2,0,0
"1106",0,6,0,0,0
"1107",0,0,7,0,0
"1108",0,2,3,3,0
"1109",0,6,1,0,0
"1110",1,0,2,0,0
"1111",2,2,0,0,0
"1112",0,2,4,0,0
"1113",1,0,2,0,0
"1114",0,0,4,2,0
"1115",5,7,0,0,0
"1116",0,0,4,0,2
"1117",0,0,7,0,2
"1118",0,4,1,3,0
"1119",0,0,6,0,2
"1120",0,1,0,3,0
"1121",0,0,3,5,0
"1122",1,0,2,0,0
"1123",0,9,0,0,0
"1124",0,3,6,0,0
"1125",4,0,3,0,0
"1126",0,5,0,0,0
"1127",5,2,2,0,2
"1128",0,7,1,1,0
"1129",2,6,0,0,0
"1130",7,2,0,2,0
"1131",0,2,6,2,0
"1132",1,3,2,0,0
"1133",1,5,1,0,0
"1134",0,6,0,0,0
"1135",0,5,4,0,2
"1136",0,1,4,3,0
"1137",0,1,7,0,0
"1138",6,3,0,0,0
"1139",6,5,0,0,0
"1140",1,6,1,0,0
"1141",0,1,3,5,0
"1142",0,3,3,3,4
"1143",0,2,7,1,0
"1144",0,0,9,0,0
"1145",2,5,2,0,0
"1146",2,0,1,0,0
"1147",0,8,3,0,0
"1148",0,1,4,4,2
"1149",0,5,0,2,0
"1150",0,3,4,2,0
"1151",2,7,0,0,0
"1152",1,7,0,1,0
"1153",5,3,2,0,0
"1154",3,4,1,2,0
"1155",0,7,0,2,0
"1156",1,0,2,0,0
"1157",1,3,1,2,0
"1158",1,2,2,2,0
"1159",0,2,0,0,0
"1160",0,2,6,0,0
"1161",0,7,0,0,2
"1162",1,4,0,0,2
"1163",0,4,2,0,0
"1164",0,0,7,0,0
"1165",0,6,2,0,0
"1166",2,1,0,0,0
"1167",3,0,0,0,0
"1168",0,9,2,0,0
"1169",2,3,1,0,0
"1170",0,1,6,0,0
"1171",6,0,1,0,3
"1172",5,5,1,0,0
"1173",1,8,0,0,0
"1174",6,2,3,0,0
"1175",0,4,1,2,0
"1176",2,5,1,0,0
"1177",1,3,5,0,0
"1178",3,3,0,0,0
"1179",0,2,0,0,0
"1180",0,6,0,2,2
"1181",0,0,7,0,3
"1182",1,5,2,0,0
"1183",8,3,0,0,0
"1184",0,8,0,0,0
"1185",1,1,6,0,0
"1186",5,0,0,0,0
"1187",0,0,6,0,0
"1188",2,1,2,0,0
"1189",0,6,2,0,0
"1190",0,7,1,0,0
"1191",0,4,1,0,0
"1192",0,8,1,0,0
"1193",8,0,1,0,0
"1194",0,2,0,0,0
"1195",2,2,1,0,0
"1196",4,0,0,0,3
"1197",0,5,6,0,0
"1198",1,6,1,0,0
"1199",1,0,4,2,0
"1200",4,0,1,0,0
"1201",1,0,4,3,0
"1202",1,0,2,0,0
"1203",2,1,0,0,2
"1204",1,8,0,0,0
"1205",0,1,6,1,0
"1206",0,10,0,0,0
"1207",0,0,0,1,2
"1208",0,2,0,0,0
"1209",2,4,0,0,0
"1210",0,0,6,5,0
"1211",0,2,0,0,0
"1212",0,0,4,6,0
"1213",1,5,0,0,0
"1214",1,4,0,0,0
"1215",2,7,2,0,0
"1216",0,3,3,3,0
"1217",0,5,2,0,0
"1218",0,2,10,0,0
"1219",0,4,4,0,0
"1220",0,4,4,0,0
"1221",0,5,1,0,0
"1222",0,2,6,0,0
"1223",0,2,0,0,0
"1224",0,6,2,0,0
"1225",0,3,6,0,0
"1226",0,3,1,0,0
"1227",3,6,3,0,0
"1228",0,0,5,0,0
"1229",0,7,0,0,2
"1230",4,5,2,0,0
"1231",2,2,0,0,2
"1232",3,2,0,0,0
"1233",6,5,0,0,0
"1234",0,6,0,0,2
"1235",0,1,5,0,0
"1236",0,1,0,3,0
"1237",0,4,3,0,3
"1238",1,3,0,4,1
"1239",1,0,2,3,0
"1240",5,0,0,0,0
"1241",0,7,2,0,0
"1242",1,4,0,0,1
"1243",0,4,2,3,0
"1244",3,0,0,0,0
"1245",0,6,3,2,2
"1246",1,5,0,0,0
"1247",1,6,0,2,0
"1248",0,1,5,0,0
"1249",0,7,0,0,2
"1250",1,4,0,0,0
"1251",3,2,2,0,0
"1252",1,0,4,1,0
"1253",2,6,0,0,0
"1254",0,0,5,0,0
"1255",1,5,0,0,0
"1256",1,6,0,0,0
"1257",1,5,1,0,0
"1258",6,0,0,0,0
"1259",2,0,2,0,0
"1260",1,1,4,0,0
"1261",0,1,5,0,0
"1262",2,0,2,0,0
"1263",0,6,1,0,0
"1264",1,5,2,0,0
"1265",0,4,4,0,0
"1266",1,6,0,0,0
"1267",0,8,0,0,0
"1268",0,5,1,2,0
"1269",0,6,1,0,0
"1270",0,2,6,0,2
"1271",0,3,3,0,0
"1272",8,1,0,0,0
"1273",0,3,2,0,0
"1274",0,5,1,0,2
"1275",0,3,0,0,0
"1276",0,2,6,0,0
"1277",0,0,3,5,0
"1278",0,2,0,0,0
"1279",0,7,2,0,0
"1280",1,0,2,0,0
"1281",2,8,0,0,0
"1282",0,0,7,0,2
"1283",0,3,4,2,0
"1284",2,4,0,0,0
"1285",0,1,6,0,5
"1286",0,7,0,0,0
"1287",0,4,0,0,0
"1288",0,6,3,0,0
"1289",0,1,6,0,2
"1290",0,7,0,0,0
"1291",0,5,1,1,0
"1292",0,6,0,2,0
"1293",5,2,3,0,0
"1294",1,9,0,0,0
"1295",0,0,6,2,1
"1296",1,2,1,0,0
"1297",3,0,0,0,0
"1298",3,2,1,0,0
"1299",0,6,4,0,0
"1300",2,3,2,0,0
"1301",2,4,0,0,3
"1302",0,2,0,0,0
"1303",5,1,0,0,0
"1304",0,0,3,0,0
"1305",1,0,2,0,0
"1306",4,3,0,0,0
"1307",0,1,6,0,3
"1308",0,0,8,4,0
"1309",3,6,0,0,0
"1310",2,0,0,0,0
"1311",3,0,2,0,0
"1312",0,7,2,0,0
"1313",0,5,5,0,0
"1314",7,0,0,0,0
"1315",1,0,2,0,0
"1316",1,7,0,0,0
"1317",0,2,5,2,0
"1318",0,3,5,1,2
"1319",1,3,2,0,0
"1320",0,1,8,0,0
"1321",0,0,6,3,2
"1322",1,7,0,0,0
"1323",1,4,2,0,0
"1324",0,2,0,0,0
"1325",2,7,0,0,0
"1326",1,6,1,0,0
"1327",0,0,6,1,0
"1328",3,1,2,0,0
"1329",0,6,3,2,0
"1330",1,6,0,0,0
"1331",4,2,0,0,0
"1332",0,5,1,0,0
"1333",0,0,9,0,1
"1334",5,3,0,0,0
"1335",4,6,0,0,0
"1336",1,3,0,0,0
"1337",1,4,2,0,0
"1338",5,5,2,0,0
"1339",0,0,4,1,0
"1340",0,3,0,0,0
"1341",0,8,1,0,0
"1342",0,0,6,2,2
"1343",1,7,0,0,2
"1344",4,3,0,0,2
"1345",0,8,2,0,0
"1346",0,2,0,0,0
"1347",4,3,0,0,0
"1348",0,1,3,3,0
"1349",0,5,3,2,0
"1350",0,6,1,3,0
"1351",2,0,0,0,0
"1352",0,3,2,2,0
"1353",1,0,6,0,0
"1354",0,0,4,1,2
"1355",0,0,4,4,2
"1356",2,6,0,0,0
"1357",0,4,3,0,2
"1358",2,0,1,0,0
"1359",3,2,0,0,0
"1360",0,6,1,0,0
"1361",0,5,1,0,0
"1362",1,8,0,0,0
"1363",0,2,5,0,0
"1364",0,8,2,0,0
"1365",0,6,6,0,0
"1366",0,3,0,0,0
"1367",0,7,1,0,2
"1368",2,4,0,0,0
"1369",0,4,5,0,2
"1370",0,0,9,0,0
"1371",0,2,0,0,0
"1372",0,3,1,0,0
"1373",0,6,2,0,0
"1374",0,6,4,0,0
"1375",3,0,2,0,0
"1376",1,0,2,0,0
"1377",0,0,5,1,2
"1378",0,1,7,2,2
"1379",0,5,0,2,0
"1380",1,0,2,0,0
"1381",0,7,1,0,0
"1382",0,0,5,2,0
"1383",4,2,1,0,0
"1384",0,5,3,0,0
"1385",2,0,0,0,0
"1386",1,4,1,0,0
"1387",0,5,0,1,0
"1388",0,5,0,2,2
"1389",0,0,4,2,0
"1390",1,5,1,0,0
"1391",0,0,3,0,0
"1392",0,6,2,0,0
"1393",1,4,1,0,2
"1394",0,4,7,0,0
"1395",4,5,0,0,0
"1396",2,0,0,0,0
"1397",3,5,1,0,0
"1398",0,0,2,0,6
"1399",7,1,2,0,0
"1400",0,1,7,4,0
"1401",0,0,12,0,1
"1402",0,0,6,0,0
"1403",1,7,4,0,0
"1404",5,0,0,1,0
"1405",1,0,2,0,0
"1406",0,5,1,0,0
"1407",5,2,0,0,3
"1408",0,4,0,0,1
"1409",1,2,1,0,0
"1410",0,5,0,3,2
"1411",0,0,4,3,2
"1412",2,0,0,0,0
"1413",0,6,1,0,1
"1414",2,3,1,0,0
"1415",5,4,0,0,0
"1416",0,6,0,0,0
"1417",1,5,0,0,0
"1418",0,6,0,0,2
"1419",0,6,1,0,0
"1420",1,6,0,2,0
"1421",0,0,8,0,0
"1422",0,1,5,1,0
"1423",0,0,2,9,0
"1424",0,2,6,2,0
"1425",0,0,7,0,0
"1426",5,4,0,0,0
"1427",0,0,9,0,0
"1428",0,4,8,0,0
"1429",0,8,1,0,0
"1430",7,2,0,0,0
"1431",2,0,3,0,0
"1432",0,8,2,0,0
"1433",0,5,0,0,2
"1434",0,4,0,0,0
"1435",0,10,0,0,0
"1436",0,8,1,2,0
"1437",0,3,1,0,0
"1438",0,0,7,5,0
"1439",2,3,1,0,0
"1440",4,0,1,0,0
"1441",3,5,1,2,0
"1442",0,7,0,0,0
"1443",0,1,7,0,0
"1444",0,0,9,0,0
"1445",1,8,1,0,0
"1446",4,6,0,0,0
"1447",0,7,1,0,0
"1448",3,3,0,0,3
"1449",4,2,0,0,2
"1450",0,4,2,0,0
"1451",2,6,0,0,0
"1452",1,3,4,0,0
"1453",0,6,0,0,2
"1454",3,1,0,0,0
"1455",0,0,4,0,2
"1456",0,0,8,0,0
"1457",1,7,1,1,0
"1458",0,0,2,7,0
"1459",1,0,4,0,1
"1460",0,5,1,0,0
"1461",4,4,0,0,0
"1462",0,2,0,0,0
"1463",0,4,0,0,0
"1464",0,6,1,0,1
"1465",0,5,3,0,0
"1466",0,8,1,0,2
"1467",4,3,0,0,0
"1468",4,2,1,0,0
"1469",3,2,2,0,0
"1470",5,1,1,0,0
"1471",0,4,3,0,3
"1472",3,0,0,3,0
"1473",0,6,0,0,0
"1474",2,5,2,0,2
"1475",0,0,2,4,1
"1476",0,0,3,0,0
"1477",0,7,0,0,0
"1478",1,5,1,0,0
"1479",2,0,0,0,0
"1480",2,0,0,0,0
"1481",0,6,2,2,3
"1482",0,7,1,0,0
"1483",0,3,0,0,0
"1484",0,6,2,0,0
"1485",0,5,0,0,3
"1486",6,0,0,0,0
"1487",0,0,5,3,3
"1488",4,3,0,0,0
"1489",0,3,1,1,0
"1490",0,2,0,0,0
"1491",0,1,4,3,1
"1492",3,2,0,3,0
"1493",0,0,4,0,1
"1494",0,6,6,0,0
"1495",0,7,0,0,0
"1496",0,5,2,0,0
"1497",0,7,2,0,0
"1498",3,0,1,0,0
"1499",1,7,1,0,0
"1500",4,3,0,0,0
"1501",0,1,7,0,0
"1502",3,0,0,0,0
"1503",2,0,3,0,0
"1504",1,2,3,0,0
"1505",0,6,2,0,0
"1506",2,0,1,0,0
"1507",5,4,0,0,0
"1508",1,6,1,1,0
"1509",1,9,2,0,1
"1510",1,2,3,0,0
"1511",2,6,2,0,2
"1512",5,5,0,3,0
"1513",2,0,2,0,0
"1514",0,3,1,0,3
"1515",0,2,0,0,0
"1516",1,5,0,0,0
"1517",4,4,0,0,0
"1518",2,9,0,0,0
"1519",0,0,9,0,1
"1520",1,5,0,0,0
"1521",6,1,0,0,2
"1522",2,5,0,0,0
"1523",1,5,0,0,0
"1524",0,5,2,1,0
"1525",0,6,1,2,0
"1526",0,5,0,0,0
"1527",0,0,7,3,2
"1528",1,6,0,0,0
"1529",1,3,0,0,3
"1530",0,0,7,0,2
"1531",2,0,0,0,0
"1532",5,1,0,0,0
"1533",0,8,0,0,0
"1534",0,7,0,2,0
"1535",0,0,2,5,0
"1536",1,5,3,0,0
"1537",9,1,0,0,0
"1538",0,0,4,5,0
"1539",1,4,0,1,0
"1540",6,0,1,0,0
"1541",4,1,2,0,0
"1542",7,0,2,0,0
"1543",3,4,2,0,0
"1544",0,6,0,0,0
"1545",0,0,6,3,2
"1546",0,0,0,7,3
"1547",0,4,1,0,3
"1548",1,4,0,0,0
"1549",0,4,0,0,3
"1550",1,6,0,0,0
"1551",1,7,1,0,0
"1552",0,9,1,0,0
"1553",0,7,0,0,2
"1554",1,6,0,1,0
"1555",1,0,2,0,0
"1556",0,1,7,0,2
"1557",1,0,2,0,0
"1558",0,8,0,0,0
"1559",0,7,0,2,0
"1560",0,0,7,0,0
"1561",0,2,0,0,0
"1562",1,9,0,0,4
"1563",0,0,8,2,0
"1564",0,0,9,0,2
"1565",0,3,5,1,0
"1566",0,8,4,0,0
"1567",0,2,6,0,0
"1568",0,7,0,0,0
"1569",2,6,0,2,0
"1570",0,8,0,1,0
"1571",0,7,0,0,3
"1572",0,0,6,0,2
"1573",3,7,1,0,0
"1574",0,2,2,2,0
"1575",0,2,6,0,0
"1576",2,2,3,0,0
"1577",0,0,2,7,0
"1578",1,4,0,0,0
"1579",0,6,0,0,3
"1580",0,7,1,0,0
"1581",1,3,2,0,0
"1582",2,4,0,2,0
"1583",4,0,0,0,0
"1584",0,6,1,0,0
"1585",1,1,4,0,0
"1586",1,3,0,0,0
"1587",1,2,2,2,0
"1588",0,2,0,0,0
"1589",0,5,2,0,2
"1590",2,4,0,0,0
"1591",0,0,3,5,2
"1592",0,6,0,0,2
"1593",0,3,0,0,0
"1594",0,5,6,0,0
"1595",0,7,1,0,0
"1596",0,5,8,0,0
"1597",0,1,4,3,2
"1598",1,6,0,0,0
"1599",0,5,0,1,2
"1600",2,2,0,0,0
"1601",0,2,0,0,0
"1602",0,4,1,0,2
"1603",0,4,2,0,2
"1604",1,0,6,0,0
"1605",0,3,4,2,2
"1606",6,4,0,2,2
"1607",0,2,0,0,0
"1608",2,6,1,0,0
"1609",0,5,0,2,0
"1610",0,0,7,0,1
"1611",2,2,3,0,0
"1612",1,3,1,3,0
"1613",3,4,0,0,0
"1614",1,6,0,0,0
"1615",0,0,7,2,0
"1616",0,2,0,0,0
"1617",0,3,6,0,1
"1618",1,7,0,0,0
"1619",1,0,7,0,1
"1620",3,4,0,0,0
"1621",4,0,2,0,0
"1622",0,4,2,0,0
"1623",0,0,5,0,0
"1624",1,6,0,0,0
"1625",0,0,5,4,0
"1626",0,8,1,0,2
"1627",0,0,2,9,0
"1628",0,2,5,0,0
"1629",0,6,0,0,1
"1630",1,5,1,0,0
"1631",0,5,2,0,0
"1632",2,5,0,0,1
"1633",0,4,4,1,0
"1634",1,8,0,2,0
"1635",0,5,3,0,0
"1636",0,7,0,1,0
"1637",1,0,6,0,0
"1638",0,2,0,0,0
"1639",2,1,1,0,0
"1640",0,0,1,6,3
"1641",3,0,2,0,0
"1642",2,10,0,0,1
"1643",0,5,0,0,2
"1644",0,5,3,0,0
"1645",2,5,0,0,0
"1646",2,1,0,0,0
"1647",1,5,0,0,0
"1648",0,3,0,0,2
"1649",0,6,2,0,0
"1650",0,1,7,2,0
"1651",2,8,2,0,0
"1652",1,6,1,0,0
"1653",0,3,4,0,3
"1654",1,7,0,0,0
"1655",0,1,5,1,0
"1656",0,3,3,2,0
"1657",2,3,0,0,0
"1658",5,3,0,1,0
"1659",1,5,2,0,0
"1660",0,6,2,0,0
"1661",8,0,0,3,0
"1662",1,0,2,0,0
"1663",1,3,0,0,0
"1664",1,5,1,0,0
"1665",0,9,0,0,0
"1666",0,6,1,1,0
"1667",0,4,3,0,0
"1668",0,2,1,0,0
"1669",0,5,2,0,2
"1670",3,0,0,0,0
"1671",0,7,1,0,1
"1672",4,0,1,0,0
"1673",1,6,0,0,0
"1674",0,1,6,0,0
"1675",0,5,2,0,3
"1676",0,0,5,0,3
"1677",0,4,1,0,0
"1678",3,0,0,0,0
"1679",7,0,2,0,0
"1680",0,6,4,0,0
"1681",0,5,6,0,0
"1682",0,9,2,0,0
"1683",0,2,0,0,0
"1684",0,3,1,2,0
"1685",0,7,0,0,3
"1686",0,0,2,5,0
"1687",0,5,0,2,0
"1688",0,0,0,7,2
"1689",0,6,6,1,0
"1690",4,0,2,0,0
"1691",0,5,1,0,2
"1692",0,0,6,3,2
"1693",1,0,2,0,3
"1694",0,3,2,0,0
"1695",3,0,0,0,0
"1696",1,0,2,0,0
"1697",1,2,3,0,0
"1698",4,4,0,0,0
"1699",2,3,1,1,0
"1700",0,3,0,1,2
"1701",1,2,4,0,0
"1702",0,4,5,0,2
"1703",1,2,3,0,0
"1704",0,3,1,0,0
"1705",2,1,2,0,0
"1706",0,1,9,0,0
"1707",0,1,5,2,0
"1708",3,0,0,0,0
"1709",0,5,0,0,0
"1710",2,0,0,0,0
"1711",0,6,1,0,0
"1712",0,0,6,2,0
"1713",2,3,0,0,0
"1714",4,6,0,2,2
"1715",0,4,2,3,0
"1716",0,9,1,1,0
"1717",3,1,0,0,3
"1718",4,1,2,0,0
"1719",0,7,0,0,0
"1720",2,0,2,0,0
"1721",2,1,0,0,0
"1722",1,7,1,0,0
"1723",1,6,1,0,0
"1724",2,2,1,0,0
"1725",0,0,5,0,2
"1726",0,2,0,0,0
"1727",1,8,1,0,0
"1728",0,6,0,1,2
"1729",0,2,4,2,2
"1730",0,6,3,2,0
"1731",0,3,4,2,4
"1732",1,4,2,0,1
"1733",4,0,0,0,0
"1734",0,6,3,0,0
"1735",0,3,7,0,0
"1736",0,1,9,0,0
"1737",1,4,0,0,0
"1738",0,3,1,0,1
"1739",0,3,4,0,3
"1740",6,3,1,0,0
"1741",0,6,0,0,0
"1742",0,1,6,3,0
"1743",0,3,0,0,0
"1744",1,6,0,0,1
"1745",0,2,0,0,0
"1746",1,3,0,2,0
"1747",7,2,0,0,0
"1748",0,7,0,0,0
"1749",0,7,0,0,3
"1750",0,7,1,0,0
"1751",0,4,2,0,0
"1752",0,2,0,0,0
"1753",6,4,0,0,0
"1754",0,7,0,3,0
"1755",0,2,0,0,0
"1756",4,0,0,0,0
"1757",0,1,7,0,0
"1758",1,6,0,1,0
"1759",1,5,1,0,0
"1760",0,9,1,0,0
"1761",4,2,1,0,0
"1762",6,3,0,0,0
"1763",0,4,4,0,2
"1764",0,7,1,0,0
"1765",0,7,1,0,0
"1766",6,0,0,0,0
"1767",0,0,4,3,0
"1768",0,2,0,0,0
"1769",0,5,3,3,0
"1770",0,1,7,0,0
"1771",0,5,2,0,0
"1772",0,2,5,0,3
"1773",0,1,0,8,0
"1774",4,0,1,0,0
"1775",0,0,4,5,0
"1776",7,0,0,0,0
"1777",0,9,0,0,2
"1778",0,2,0,0,0
"1779",0,5,0,0,0
"1780",0,8,1,1,0
"1781",0,5,0,0,2
"1782",0,8,0,0,0
"1783",0,3,0,0,0
"1784",4,2,1,0,2
"1785",2,0,0,0,0
"1786",1,6,1,0,0
"1787",4,5,2,0,0
"1788",0,3,0,0,0
"1789",8,2,1,0,0
"1790",0,7,1,0,0
"1791",0,7,0,0,0
"1792",0,5,4,0,2
"1793",0,8,2,0,0
"1794",0,3,4,4,2
"1795",7,1,0,0,0
"1796",0,4,0,0,0
"1797",0,0,3,0,0
"1798",0,0,6,3,1
"1799",0,4,0,0,4
"1800",0,7,2,0,0
"1801",0,1,5,2,0
"1802",0,4,2,0,0
"1803",3,0,1,0,0
"1804",0,4,0,0,0
"1805",0,0,7,0,2
"1806",2,0,0,0,0
"1807",0,0,10,0,0
"1808",0,7,0,0,0
"1809",1,9,0,0,0
"1810",0,8,0,2,0
"1811",0,2,3,0,0
"1812",0,3,4,0,0
"1813",0,1,8,1,0
"1814",4,2,2,0,0
"1815",3,1,0,0,0
"1816",0,0,4,1,0
"1817",0,0,3,0,0
"1818",0,11,0,0,0
"1819",0,4,2,0,0
"1820",7,3,0,0,0
"1821",0,7,2,0,0
"1822",0,0,6,0,0
"1823",0,2,2,0,2
"1824",2,5,0,0,2
"1825",1,7,0,0,0
"1826",0,3,0,0,0
"1827",0,8,1,0,0
"1828",0,3,3,2,0
"1829",0,3,3,0,2
"1830",0,0,8,2,0
"1831",0,8,0,0,0
"1832",0,4,6,0,0
"1833",0,5,3,0,0
"1834",0,0,8,3,0
"1835",0,3,0,0,3
"1836",0,7,1,0,0
"1837",6,1,0,0,3
"1838",0,5,4,0,0
"1839",0,0,6,1,0
"1840",0,8,1,0,0
"1841",3,0,0,2,0
"1842",1,8,0,0,0
"1843",0,0,5,0,0
"1844",2,5,2,2,0
"1845",0,1,6,4,0
"1846",2,5,0,0,0
"1847",7,1,0,0,0
"1848",6,1,2,0,0
"1849",1,0,2,0,0
"1850",0,6,0,0,0
"1851",0,0,6,3,0
"1852",0,0,10,0,0
"1853",0,8,1,0,0
"1854",0,0,8,0,0
"1855",2,6,3,1,0
"1856",0,7,2,0,0
"1857",0,8,0,0,0
"1858",2,4,1,0,0
"1859",0,7,0,1,0
"1860",0,7,0,0,0
"1861",0,6,0,2,0
"1862",2,0,2,0,0
"1863",2,7,0,2,0
"1864",0,0,6,5,0
"1865",6,2,0,0,0
"1866",0,7,4,0,0
"1867",1,2,1,0,0
"1868",0,0,6,4,0
"1869",2,4,0,0,0
"1870",1,2,4,0,0
"1871",5,0,2,0,0
"1872",5,3,2,0,0
"1873",0,4,3,3,0
"1874",0,1,6,0,0
"1875",2,4,1,0,0
"1876",3,0,0,0,0
"1877",2,0,0,0,0
"1878",3,5,3,0,2
"1879",0,9,0,0,0
"1880",0,6,0,0,0
"1881",1,0,2,0,0
"1882",0,10,0,0,0
"1883",5,1,0,0,0
"1884",1,5,1,0,0
"1885",0,8,0,0,0
"1886",0,0,0,6,3
"1887",0,0,8,1,2
"1888",3,3,1,0,0
"1889",8,1,0,0,0
"1890",1,0,7,0,0
"1891",0,2,0,0,0
"1892",1,4,0,0,0
"1893",1,5,2,0,0
"1894",0,7,1,0,0
"1895",0,7,0,0,0
"1896",0,2,0,0,0
"1897",0,5,1,0,0
"1898",0,5,5,0,3
"1899",0,1,3,0,2
"1900",0,6,2,1,0
"1901",1,6,0,2,1
"1902",0,2,0,0,0
"1903",0,7,0,0,3
"1904",0,2,7,0,0
"1905",0,0,4,5,0
"1906",0,0,7,2,0
"1907",0,6,2,3,0
"1908",0,2,0,0,0
"1909",0,4,1,2,0
"1910",3,2,2,0,0
"1911",0,2,4,5,1
"1912",1,0,2,0,0
"1913",0,8,0,0,1
"1914",2,0,1,0,0
"1915",0,0,2,5,2
"1916",0,2,0,0,0
"1917",1,5,2,2,0
"1918",0,0,6,2,0
"1919",3,4,0,0,0
"1920",1,3,1,1,0
"1921",0,3,2,0,0
"1922",2,4,0,0,0
"1923",5,0,1,2,0
"1924",0,0,3,0,0
"1925",0,3,3,4,0
"1926",0,6,5,1,0
"1927",0,2,0,0,0
"1928",0,5,2,0,0
"1929",0,7,1,0,0
"1930",0,7,0,0,0
"1931",0,2,5,1,0
"1932",2,6,0,0,0
"1933",1,4,3,0,1
"1934",0,7,1,0,0
"1935",0,4,8,0,0
"1936",0,0,0,3,5
"1937",0,7,0,0,0
"1938",0,4,3,2,0
"1939",1,4,0,0,2
"1940",7,0,0,0,0
"1941",0,6,3,0,0
"1942",1,0,2,0,0
"1943",1,4,0,0,1
"1944",0,5,5,0,3
"1945",2,0,2,0,0
"1946",1,5,0,0,1
"1947",0,2,0,0,0
"1948",1,3,2,0,0
"1949",0,2,2,2,0
"1950",2,7,4,0,0
"1951",0,5,1,1,0
"1952",1,0,0,4,0
"1953",0,6,0,0,0
"1954",0,4,3,0,3
"1955",0,0,5,2,2
"1956",0,5,0,2,0
"1957",0,8,1,0,3
"1958",0,2,0,0,0
"1959",4,2,0,0,0
"1960",0,4,3,0,0
"1961",0,6,0,0,0
"1962",0,7,0,0,3
"1963",0,2,1,0,2
"1964",1,7,0,0,0
"1965",2,6,0,0,0
"1966",0,0,4,0,0
"1967",5,3,3,0,2
"1968",0,6,2,1,0
"1969",2,4,0,0,0
"1970",0,0,5,1,0
"1971",0,5,0,2,0
"1972",0,3,1,0,2
"1973",0,7,2,2,0
"1974",0,4,2,0,0
"1975",1,0,2,0,0
"1976",6,2,0,0,0
"1977",1,0,2,0,0
"1978",4,5,0,0,2
"1979",2,0,0,3,0
"1980",0,8,4,0,0
"1981",0,0,8,1,0
"1982",4,7,1,0,0
"1983",1,7,1,0,0
"1984",0,0,1,5,0
"1985",0,3,5,1,0
"1986",0,5,1,3,0
"1987",0,3,1,1,0
"1988",0,4,1,0,0
"1989",0,0,3,4,0
"1990",0,2,0,0,1
"1991",0,2,0,0,0
"1992",0,4,4,3,2
"1993",0,4,1,2,0
"1994",0,7,2,0,0
"1995",0,0,5,0,3
"1996",0,1,4,4,1
"1997",0,2,5,0,0
"1998",0,7,0,0,0
"1999",0,0,5,2,0
"2000",0,2,4,1,0
"2001",0,3,0,0,1
"2002",0,7,0,2,0
"2003",0,0,9,0,0
"2004",6,3,0,0,0
"2005",1,5,0,0,0
"2006",0,7,0,0,0
"2007",2,0,0,0,0
"2008",1,0,2,0,0
"2009",2,6,0,0,0
"2010",0,0,8,0,2
"2011",1,4,2,0,2
"2012",0,2,0,0,0
"2013",0,5,0,1,2
"2014",1,4,2,0,0
"2015",0,0,4,0,0
"2016",0,5,1,0,2
"2017",0,6,0,0,3
"2018",0,2,5,4,0
"2019",0,3,0,0,2
"2020",0,0,8,2,0
"2021",0,7,0,0,2
"2022",0,0,10,0,2
"2023",0,2,2,3,0
"2024",0,0,7,1,0
"2025",0,0,7,0,0
"2026",0,0,8,0,0
"2027",0,7,1,0,0
"2028",5,1,2,0,0
"2029",4,3,1,0,0
"2030",2,1,0,0,0
"2031",0,7,0,0,2
"2032",2,7,0,0,0
"2033",1,0,2,0,0
"2034",0,8,1,0,0
"2035",4,0,0,0,0
"2036",2,5,2,0,0
"2037",1,2,0,0,2
"2038",0,5,1,0,0
"2039",0,6,2,0,0
"2040",0,5,0,0,2
"2041",0,3,0,0,2
"2042",0,4,5,0,2
"2043",0,2,5,0,0
"2044",1,5,2,0,0
"2045",1,8,0,0,0
"2046",0,3,2,0,2
"2047",0,5,3,2,0
"2048",1,5,1,0,0
"2049",0,0,7,2,1
"2050",0,3,5,0,0
"2051",0,6,2,0,3
"2052",0,1,8,0,0
"2053",0,1,5,2,0
"2054",0,5,0,0,0
"2055",0,4,0,3,0
"2056",1,5,0,0,3
"2057",0,5,0,0,0
"2058",0,0,5,2,0
"2059",1,0,2,0,0
"2060",2,0,0,0,0
"2061",0,0,7,0,0
"2062",3,0,1,0,0
"2063",0,6,0,3,0
"2064",0,5,0,1,0
"2065",0,6,4,0,0
"2066",5,1,0,0,0
