"","V1","V2","V3","V4","V5"
"1069",12,8,2,0,0
"1070",3,8,6,0,0
"1071",0,5,4,0,0
"1072",0,10,3,3,1
"1073",0,18,2,0,0
"1074",16,0,1,0,0
"1075",0,11,3,0,2
"1076",0,1,0,0,0
"1077",5,21,0,0,0
"1078",21,2,0,0,0
"1079",1,0,17,1,0
"1080",3,14,3,0,0
"1081",0,15,3,0,0
"1082",4,11,5,0,0
"1083",1,8,2,0,0
"1084",0,11,0,2,3
"1085",0,4,7,1,0
"1086",3,10,3,1,0
"1087",3,19,2,0,0
"1088",2,2,12,1,0
"1089",2,0,9,2,0
"1090",3,18,2,0,0
"1091",1,1,1,4,2
"1092",0,2,4,6,0
"1093",0,1,0,7,1
"1094",3,15,2,0,0
"1095",0,3,11,2,0
"1096",0,9,7,1,0
"1097",1,17,0,0,1
"1098",1,13,0,0,0
"1099",0,9,6,0,0
"1100",2,15,1,0,0
"1101",27,1,1,0,0
"1102",0,14,4,0,0
"1103",0,16,3,0,0
"1104",5,17,0,0,0
"1105",0,7,3,0,0
"1106",0,3,8,0,0
"1107",0,1,0,0,0
"1108",0,0,11,4,0
"1109",0,2,7,1,0
"1110",0,6,2,7,0
"1111",0,1,2,8,1
"1112",0,5,7,0,0
"1113",3,13,1,2,0
"1114",12,7,0,0,0
"1115",1,5,6,0,0
"1116",3,8,5,0,0
"1117",0,2,4,2,2
"1118",12,3,0,0,0
"1119",0,2,5,4,0
"1120",1,0,3,6,0
"1121",0,3,18,0,0
"1122",0,0,4,5,0
"1123",3,11,5,0,0
"1124",0,1,12,2,0
"1125",0,2,12,1,0
"1126",3,19,0,0,0
"1127",0,1,0,9,0
"1128",0,12,0,4,0
"1129",2,16,1,0,0
"1130",0,12,0,0,1
"1131",2,2,7,0,0
"1132",22,0,0,0,0
"1133",0,2,14,0,0
"1134",0,0,0,0,0
"1135",0,10,0,0,2
"1136",1,25,0,1,0
"1137",2,3,16,0,0
"1138",0,11,3,0,1
"1139",0,2,9,2,0
"1140",3,17,1,0,1
"1141",0,1,2,9,0
"1142",0,17,2,1,0
"1143",2,16,0,1,0
"1144",0,0,2,10,0
"1145",1,8,7,0,0
"1146",3,3,6,2,2
"1147",0,2,0,0,0
"1148",8,10,1,0,0
"1149",3,7,3,0,0
"1150",3,19,1,0,0
"1151",0,3,12,0,0
"1152",1,6,0,1,2
"1153",3,11,3,0,0
"1154",5,10,3,0,1
"1155",4,16,1,0,0
"1156",0,1,6,2,2
"1157",1,6,1,2,0
"1158",1,1,2,7,0
"1159",0,4,0,6,0
"1160",3,2,1,3,4
"1161",1,10,2,2,0
"1162",0,1,12,0,0
"1163",0,15,1,1,0
"1164",0,16,1,1,0
"1165",2,17,2,1,0
"1166",1,18,0,0,0
"1167",0,3,3,0,0
"1168",4,2,10,0,0
"1169",0,0,3,6,3
"1170",3,14,0,2,0
"1171",2,1,8,8,0
"1172",5,17,0,0,0
"1173",1,1,2,11,0
"1174",2,7,7,0,0
"1175",0,0,5,2,2
"1176",2,22,1,0,0
"1177",0,13,4,0,0
"1178",0,0,2,8,0
"1179",3,16,0,0,0
"1180",2,12,2,1,0
"1181",0,0,5,7,1
"1182",2,6,3,2,1
"1183",0,11,0,1,1
"1184",0,5,9,0,0
"1185",9,12,0,0,0
"1186",0,4,3,0,3
"1187",3,19,0,0,0
"1188",2,4,1,5,2
"1189",2,5,6,0,0
"1190",2,8,3,0,0
"1191",0,0,11,3,0
"1192",0,1,4,7,0
"1193",1,16,1,0,2
"1194",0,13,3,1,0
"1195",17,6,0,0,0
"1196",3,12,2,0,0
"1197",24,0,0,0,0
"1198",0,13,4,0,0
"1199",2,0,11,5,0
"1200",1,1,1,7,0
"1201",2,8,4,2,0
"1202",0,0,7,7,1
"1203",0,3,1,4,4
"1204",0,3,8,0,3
"1205",3,14,3,0,0
"1206",1,6,5,0,0
"1207",0,15,2,0,0
"1208",0,3,6,1,0
"1209",2,2,10,1,0
"1210",0,19,1,0,0
"1211",0,3,4,0,1
"1212",0,12,3,0,0
"1213",0,0,14,1,1
"1214",5,11,2,0,0
"1215",4,2,1,3,0
"1216",19,2,1,0,0
"1217",0,0,1,7,0
"1218",0,5,15,0,0
"1219",3,17,0,1,0
"1220",0,0,12,5,0
"1221",3,17,0,1,0
"1222",2,0,9,1,0
"1223",0,4,4,4,0
"1224",3,0,10,2,1
"1225",0,3,6,2,0
"1226",11,0,0,0,1
"1227",2,12,1,0,0
"1228",0,5,1,1,2
"1229",0,1,4,5,1
"1230",2,2,13,0,0
"1231",0,6,3,1,0
"1232",1,8,6,0,2
"1233",0,7,1,1,0
"1234",0,17,0,0,1
"1235",0,15,3,0,0
"1236",0,0,7,2,3
"1237",2,7,10,0,0
"1238",0,0,9,1,0
"1239",21,0,0,0,1
"1240",0,0,4,7,1
"1241",2,1,16,0,0
"1242",3,8,5,0,0
"1243",0,5,2,5,0
"1244",0,6,2,5,0
"1245",2,9,3,2,0
"1246",0,6,3,1,1
"1247",0,6,0,2,1
"1248",5,1,7,0,0
"1249",0,1,13,0,0
"1250",2,11,0,1,0
"1251",0,5,7,2,0
"1252",0,0,7,0,2
"1253",2,1,10,3,2
"1254",0,1,11,0,0
"1255",9,2,1,0,0
"1256",9,9,0,0,0
"1257",0,18,4,0,0
"1258",3,0,8,2,0
"1259",5,0,15,0,0
"1260",2,18,1,0,0
"1261",0,14,2,1,0
"1262",0,0,1,1,3
"1263",0,1,3,2,3
"1264",0,0,1,0,9
"1265",2,12,3,0,0
"1266",0,8,1,0,3
"1267",0,13,2,3,0
"1268",0,4,9,0,0
"1269",2,14,1,0,0
"1270",0,10,3,0,0
"1271",4,13,2,0,0
"1272",0,0,10,3,1
"1273",2,13,3,1,0
"1274",3,8,0,1,0
"1275",1,10,1,0,0
"1276",0,6,4,4,0
"1277",0,1,11,1,1
"1278",2,0,6,4,0
"1279",0,1,5,2,2
"1280",3,0,2,8,0
"1281",3,7,2,0,0
"1282",0,1,3,3,5
"1283",4,9,3,0,0
"1284",0,13,0,0,0
"1285",1,17,0,0,0
"1286",0,1,5,2,3
"1287",0,4,10,2,0
"1288",0,1,4,4,0
"1289",0,0,16,0,0
"1290",2,10,2,0,0
"1291",0,6,2,6,0
"1292",0,11,3,0,0
"1293",0,12,0,0,0
"1294",2,7,3,1,1
"1295",0,2,12,2,1
"1296",0,4,10,0,1
"1297",8,17,0,0,0
"1298",0,18,0,1,3
"1299",2,18,0,0,0
"1300",0,2,1,1,3
"1301",2,3,7,1,0
"1302",2,8,2,1,0
"1303",3,2,12,0,0
"1304",0,6,11,0,0
"1305",0,14,4,0,0
"1306",1,10,1,2,0
"1307",0,1,0,5,4
"1308",29,0,0,0,0
"1309",4,11,3,0,0
"1310",2,17,1,0,0
"1311",0,1,0,1,5
"1312",2,13,0,0,0
"1313",6,2,3,0,0
"1314",2,11,7,0,0
"1315",0,6,7,1,0
"1316",0,0,13,2,0
"1317",0,1,8,1,0
"1318",6,9,6,0,0
"1319",2,1,6,10,0
"1320",3,1,9,2,0
"1321",0,15,0,0,0
"1322",1,0,1,3,3
"1323",5,9,2,0,0
"1324",2,1,9,1,0
"1325",2,14,1,1,0
"1326",2,7,1,6,0
"1327",4,16,1,0,0
"1328",4,19,1,0,0
"1329",3,1,10,2,0
"1330",13,0,0,0,0
"1331",0,0,9,3,2
"1332",2,15,3,0,0
"1333",1,3,14,0,0
"1334",8,5,2,0,0
"1335",2,11,1,1,0
"1336",2,2,9,2,0
"1337",0,7,6,0,0
"1338",0,3,1,6,0
"1339",6,17,1,0,0
"1340",2,2,13,1,0
"1341",0,0,5,7,1
"1342",4,13,0,0,0
"1343",0,1,0,0,0
"1344",2,2,12,1,0
"1345",0,0,13,1,0
"1346",0,1,7,2,1
"1347",2,2,10,1,0
"1348",2,2,7,1,0
"1349",17,0,3,0,0
"1350",2,3,5,6,0
"1351",2,0,0,13,1
"1352",2,3,0,5,1
"1353",0,0,9,1,2
"1354",0,0,14,1,0
"1355",8,0,2,1,0
"1356",25,2,0,0,0
"1357",0,0,2,5,5
"1358",0,0,4,8,0
"1359",0,6,6,0,1
"1360",0,7,2,3,0
"1361",0,15,2,0,0
"1362",3,2,12,1,0
"1363",0,7,8,2,0
"1364",2,4,9,0,1
"1365",3,20,1,0,0
"1366",0,19,2,0,0
"1367",2,7,9,0,0
"1368",1,11,3,0,1
"1369",0,1,7,2,2
"1370",1,17,1,1,0
"1371",0,6,2,4,0
"1372",0,11,1,1,0
"1373",0,3,8,3,0
"1374",2,1,2,5,0
"1375",3,3,12,0,0
"1376",23,0,0,0,0
"1377",2,1,1,4,0
"1378",0,1,2,8,0
"1379",0,0,0,0,0
"1380",0,4,12,0,0
"1381",0,4,1,0,2
"1382",3,6,9,1,0
"1383",2,8,5,0,1
"1384",0,7,2,1,0
"1385",9,4,0,0,0
"1386",0,0,2,4,3
"1387",13,1,1,0,1
"1388",0,2,4,4,1
"1389",0,3,15,0,0
"1390",1,15,0,0,0
"1391",0,2,11,4,0
"1392",1,2,14,0,0
"1393",1,1,1,4,4
"1394",0,1,0,4,0
"1395",3,19,2,0,0
"1396",0,0,0,3,3
"1397",22,0,2,0,0
"1398",0,0,10,1,0
"1399",0,0,3,7,0
"1400",1,4,1,6,3
"1401",0,3,1,7,0
"1402",2,19,0,0,0
"1403",1,1,8,1,1
"1404",3,1,6,1,0
"1405",6,10,0,0,1
"1406",1,1,6,0,2
"1407",0,4,16,3,0
"1408",4,12,5,0,0
"1409",3,2,11,1,0
"1410",0,3,1,6,1
"1411",0,0,2,4,3
"1412",0,16,1,1,0
"1413",1,13,0,0,1
"1414",0,1,1,4,4
"1415",0,0,4,9,0
"1416",0,0,20,0,0
"1417",4,4,7,0,0
"1418",2,6,6,2,0
"1419",25,0,0,0,0
"1420",2,11,0,0,0
"1421",5,14,2,1,0
"1422",0,0,8,5,0
"1423",0,0,6,5,0
"1424",0,6,2,1,1
"1425",0,0,16,1,0
"1426",3,17,0,3,0
"1427",1,7,6,0,2
"1428",3,16,1,0,0
"1429",0,1,9,1,0
"1430",0,14,0,1,2
"1431",1,3,12,0,0
"1432",1,4,12,0,1
"1433",2,17,3,0,0
"1434",3,14,3,0,0
"1435",2,15,2,0,0
"1436",0,1,11,0,2
"1437",0,1,2,6,0
"1438",2,10,0,1,0
"1439",0,3,9,3,0
"1440",0,0,9,0,3
"1441",1,7,15,0,0
"1442",0,1,1,8,1
"1443",3,14,4,0,0
"1444",4,13,1,0,0
"1445",2,1,6,0,5
"1446",0,5,12,0,0
"1447",0,1,0,0,0
"1448",2,13,2,0,0
"1449",0,3,8,0,0
"1450",11,0,1,1,0
"1451",0,2,10,1,1
"1452",22,0,0,0,0
"1453",2,19,1,0,0
"1454",0,18,1,0,0
"1455",0,0,14,1,1
"1456",0,1,15,1,0
"1457",2,0,6,3,0
"1458",0,0,1,3,2
"1459",0,3,10,0,1
"1460",0,4,5,3,0
"1461",3,20,0,0,0
"1462",2,1,8,1,1
"1463",0,2,11,0,0
"1464",0,0,13,2,1
"1465",0,3,1,8,0
"1466",2,19,1,0,0
"1467",0,2,16,0,1
"1468",0,17,2,0,0
"1469",0,20,3,0,0
"1470",2,15,2,0,0
"1471",0,6,0,6,0
"1472",0,9,1,2,0
"1473",0,1,12,0,0
"1474",2,8,7,0,0
"1475",0,3,6,5,0
"1476",0,1,1,11,3
"1477",2,7,0,0,1
"1478",1,0,0,5,0
"1479",4,1,10,0,1
"1480",1,0,4,6,0
"1481",1,13,1,1,0
"1482",0,15,1,0,0
"1483",0,14,3,0,0
"1484",1,1,6,5,0
"1485",3,1,16,0,1
"1486",9,1,0,0,0
"1487",0,10,2,3,0
"1488",1,8,3,2,0
"1489",13,0,1,0,0
"1490",0,1,2,6,2
"1491",19,3,1,0,0
"1492",2,6,4,4,0
"1493",0,9,11,1,0
"1494",4,10,3,0,0
"1495",0,17,4,1,0
"1496",1,14,2,0,0
"1497",0,0,5,6,0
"1498",0,19,0,2,0
"1499",0,6,0,1,1
"1500",0,13,1,0,0
"1501",2,16,2,0,0
"1502",17,2,2,0,0
"1503",3,12,4,0,1
"1504",1,15,2,0,0
"1505",2,9,7,0,0
"1506",1,2,11,1,0
"1507",5,5,13,0,0
"1508",0,9,10,0,0
"1509",0,1,12,1,0
"1510",2,15,2,0,0
"1511",0,21,1,0,0
"1512",24,0,0,0,0
"1513",0,19,0,0,0
"1514",3,6,3,2,1
"1515",3,7,12,0,0
"1516",0,21,2,0,0
"1517",2,6,4,1,0
"1518",2,9,1,2,0
"1519",0,2,12,0,1
"1520",0,0,3,7,0
"1521",0,3,9,0,1
"1522",0,3,15,0,0
"1523",0,11,4,1,0
"1524",0,0,3,3,2
"1525",0,0,17,0,0
"1526",2,4,11,1,0
"1527",0,11,1,0,0
"1528",0,4,3,2,1
"1529",9,4,4,0,0
"1530",0,6,1,0,4
"1531",3,16,1,0,0
"1532",4,18,2,0,0
"1533",22,0,0,0,0
"1534",0,19,0,0,0
"1535",1,2,11,0,1
"1536",2,15,0,1,0
"1537",0,12,9,0,0
"1538",1,2,3,2,2
"1539",2,0,15,0,1
"1540",0,0,0,1,5
"1541",0,1,8,2,0
"1542",0,11,2,1,0
"1543",2,6,6,1,0
"1544",0,0,0,3,1
"1545",2,16,2,0,0
"1546",5,13,4,0,0
"1547",3,2,8,1,0
"1548",0,12,7,0,0
"1549",0,3,3,6,0
"1550",0,0,3,1,3
"1551",0,0,2,11,0
"1552",1,9,4,0,0
"1553",2,2,12,2,0
"1554",3,0,5,4,0
"1555",0,0,0,11,1
"1556",0,18,1,0,0
"1557",4,18,0,0,0
"1558",2,0,4,9,0
"1559",3,13,1,1,1
"1560",2,2,15,0,1
"1561",0,9,2,3,0
"1562",0,4,11,0,1
"1563",0,1,0,0,0
"1564",0,1,17,0,0
"1565",9,12,0,0,0
"1566",0,0,15,0,2
"1567",0,5,11,0,0
"1568",2,0,11,2,0
"1569",0,3,5,6,0
"1570",3,8,5,0,0
"1571",0,1,9,6,0
"1572",0,13,2,0,0
"1573",2,2,12,0,0
"1574",2,0,1,4,6
"1575",2,2,8,2,0
"1576",0,0,11,3,2
"1577",16,9,0,0,0
"1578",5,10,3,0,0
"1579",1,16,0,1,1
"1580",2,10,2,0,1
"1581",3,0,14,0,0
"1582",0,0,1,7,1
"1583",0,2,2,12,0
"1584",0,2,15,0,1
"1585",2,3,1,8,0
"1586",0,0,2,7,2
"1587",13,4,3,0,0
"1588",4,13,3,0,0
"1589",0,13,0,0,0
"1590",0,5,0,5,3
"1591",0,11,4,1,0
"1592",5,15,0,0,0
"1593",2,5,13,0,0
"1594",0,1,9,10,0
"1595",5,16,2,0,0
"1596",0,1,0,0,0
"1597",2,14,1,0,0
"1598",0,0,0,2,6
"1599",0,2,4,4,0
"1600",0,4,4,8,0
"1601",0,11,0,1,3
"1602",2,18,1,0,0
"1603",0,3,6,2,0
"1604",0,8,1,1,1
"1605",3,12,4,0,0
"1606",0,19,3,0,0
"1607",11,7,0,0,0
"1608",0,1,0,8,0
"1609",1,7,1,3,0
"1610",13,10,0,0,0
"1611",0,2,12,0,0
"1612",1,0,12,5,0
"1613",2,6,7,0,0
"1614",3,18,2,0,0
"1615",0,2,7,6,0
"1616",0,8,1,3,0
"1617",4,14,2,0,0
"1618",19,2,0,0,0
"1619",3,10,3,0,0
"1620",2,1,18,0,0
"1621",3,17,0,0,0
"1622",0,12,4,0,1
"1623",18,1,0,0,0
"1624",0,0,0,0,6
"1625",4,14,5,0,0
"1626",4,0,14,0,0
"1627",2,3,2,9,0
"1628",0,5,10,0,0
"1629",0,4,1,4,0
"1630",3,8,4,0,0
"1631",2,0,7,2,0
"1632",0,1,2,7,2
"1633",0,5,9,1,0
"1634",0,1,12,1,0
"1635",0,2,9,2,1
"1636",2,1,1,9,5
"1637",4,11,0,0,0
"1638",3,9,2,2,0
"1639",2,22,2,0,0
"1640",10,0,0,0,0
"1641",2,7,1,4,1
"1642",14,4,2,0,0
"1643",2,22,0,1,1
"1644",0,1,4,7,2
"1645",8,11,1,0,0
"1646",15,1,0,1,1
"1647",0,0,16,0,1
"1648",0,0,1,11,2
"1649",2,5,9,0,0
"1650",0,0,12,1,0
"1651",3,14,3,0,0
"1652",4,20,2,0,0
"1653",2,2,8,2,0
"1654",0,3,7,2,2
"1655",2,6,10,0,0
"1656",0,11,3,0,0
"1657",0,9,5,2,1
"1658",1,11,0,1,2
"1659",2,16,1,0,0
"1660",0,3,10,1,1
"1661",0,15,1,1,0
"1662",0,0,0,4,4
"1663",5,18,1,0,0
"1664",0,13,2,0,0
"1665",0,1,18,0,0
"1666",0,7,3,1,1
"1667",0,3,15,0,0
"1668",0,13,0,0,1
"1669",2,8,2,0,1
"1670",24,0,1,0,0
"1671",0,2,0,0,0
"1672",7,1,0,1,0
"1673",3,17,0,0,0
"1674",2,17,2,0,0
"1675",0,1,4,7,0
"1676",8,2,0,0,0
"1677",0,1,6,1,0
"1678",0,16,0,0,0
"1679",1,3,15,0,0
"1680",0,6,6,1,0
"1681",17,1,2,0,0
"1682",4,18,0,0,0
"1683",0,18,0,0,0
"1684",0,1,2,6,0
"1685",0,0,5,4,1
"1686",26,0,0,0,0
"1687",2,1,2,0,1
"1688",19,3,0,0,0
"1689",2,13,2,0,1
"1690",3,12,0,0,0
"1691",0,3,16,0,0
"1692",13,8,0,0,0
"1693",0,4,3,1,1
"1694",3,23,1,0,0
"1695",1,16,3,0,0
"1696",0,15,5,0,0
"1697",20,2,0,0,0
"1698",0,5,6,1,1
"1699",2,2,3,6,1
"1700",0,25,0,0,0
"1701",19,2,0,0,0
"1702",4,7,5,0,0
"1703",20,3,0,0,0
"1704",0,1,7,2,1
"1705",0,0,7,7,0
"1706",0,15,1,0,0
"1707",6,12,2,0,0
"1708",0,0,2,5,2
"1709",2,4,11,1,0
"1710",0,0,6,0,5
"1711",23,0,0,0,0
"1712",0,2,0,0,0
"1713",0,19,2,0,0
"1714",1,6,7,3,0
"1715",4,15,0,0,0
"1716",0,9,2,3,0
"1717",0,4,8,0,0
"1718",0,19,0,2,0
"1719",3,18,1,0,0
"1720",0,12,4,1,0
"1721",3,18,0,0,0
"1722",0,4,6,1,0
"1723",0,0,9,0,3
"1724",0,18,1,1,0
"1725",3,13,1,0,0
"1726",2,8,6,0,0
"1727",0,5,10,0,0
"1728",4,14,2,0,0
"1729",0,21,0,0,0
"1730",2,15,0,0,0
"1731",2,1,15,0,0
"1732",0,5,0,3,0
"1733",1,16,3,0,0
"1734",18,3,0,0,0
"1735",2,1,4,0,0
"1736",0,0,14,1,0
"1737",4,15,0,1,0
"1738",0,0,2,9,0
"1739",0,18,1,0,0
"1740",0,1,0,7,1
"1741",0,24,1,0,0
"1742",2,3,5,2,0
"1743",2,2,6,7,0
"1744",0,2,11,0,0
"1745",0,19,0,0,0
"1746",0,9,6,1,0
"1747",2,8,1,0,2
"1748",0,2,8,0,1
"1749",0,5,6,3,0
"1750",0,16,1,0,0
"1751",2,12,3,0,0
"1752",1,0,12,2,0
"1753",9,9,2,0,0
"1754",0,3,18,1,0
"1755",0,0,1,6,1
"1756",3,15,0,3,1
"1757",2,2,7,3,2
"1758",3,0,7,7,2
"1759",0,9,2,2,0
"1760",0,2,1,4,3
"1761",7,16,2,0,0
"1762",0,3,3,2,0
"1763",0,1,10,5,0
"1764",2,3,7,2,0
"1765",0,5,2,1,2
"1766",0,4,3,1,0
"1767",0,14,5,0,0
"1768",2,11,1,0,0
"1769",2,3,16,0,0
"1770",4,9,1,0,0
"1771",0,16,2,0,0
"1772",1,0,14,1,0
"1773",0,17,1,0,0
"1774",1,11,2,1,0
"1775",18,3,1,0,0
"1776",3,17,0,1,0
"1777",2,0,0,12,2
"1778",0,7,5,0,0
"1779",0,1,3,5,0
"1780",0,0,0,9,1
"1781",0,1,5,6,0
"1782",3,19,0,0,0
"1783",0,14,0,0,0
"1784",2,0,12,3,2
"1785",0,1,0,13,0
"1786",0,9,5,0,1
"1787",5,3,10,2,0
"1788",0,7,8,0,0
"1789",2,15,1,0,0
"1790",5,17,1,0,0
"1791",0,3,9,1,0
"1792",1,7,3,1,0
"1793",3,12,1,1,0
"1794",0,1,0,9,3
"1795",3,18,0,2,0
"1796",0,0,0,1,2
"1797",0,0,4,2,2
"1798",0,0,1,1,3
"1799",3,19,1,0,0
"1800",2,0,2,8,0
"1801",0,0,0,4,2
"1802",1,9,2,1,0
"1803",3,9,7,0,0
"1804",3,16,3,0,0
"1805",1,1,12,1,0
"1806",7,15,2,0,0
"1807",1,0,3,7,2
"1808",1,7,1,4,0
"1809",4,1,14,0,0
"1810",0,2,10,1,1
"1811",4,8,3,4,0
"1812",5,7,2,1,0
"1813",0,13,2,0,0
"1814",16,6,0,0,0
"1815",0,0,7,6,0
"1816",0,6,4,1,0
"1817",2,19,2,0,0
"1818",1,0,10,1,3
"1819",0,1,2,7,0
"1820",4,13,4,0,0
"1821",6,16,2,0,0
"1822",24,1,1,0,0
"1823",0,5,14,0,0
"1824",0,14,2,0,0
"1825",0,6,8,0,0
"1826",1,9,0,1,1
"1827",0,2,4,3,0
"1828",0,0,2,7,0
"1829",0,5,8,1,0
"1830",0,5,11,1,0
"1831",6,13,0,0,0
"1832",22,1,0,0,0
"1833",2,15,0,0,0
"1834",0,1,2,5,0
"1835",0,1,12,0,0
"1836",2,14,1,0,0
"1837",20,0,0,0,0
"1838",0,2,10,2,0
"1839",0,1,5,5,0
"1840",2,0,3,4,0
"1841",12,4,1,0,0
"1842",2,2,9,0,0
"1843",6,20,1,0,0
"1844",0,3,0,2,1
"1845",4,16,0,0,0
"1846",0,0,13,2,1
"1847",0,0,4,6,1
"1848",8,11,1,0,0
"1849",0,4,12,0,0
"1850",14,1,0,0,0
"1851",4,16,0,0,0
"1852",3,14,7,0,1
"1853",6,10,2,0,1
"1854",0,2,9,3,0
"1855",4,1,14,0,0
"1856",0,0,1,6,2
"1857",0,1,0,8,1
"1858",26,0,0,0,0
"1859",0,2,0,0,0
"1860",0,2,8,5,3
"1861",2,2,1,5,2
"1862",0,1,5,5,6
"1863",4,1,6,0,0
"1864",2,12,1,2,1
"1865",0,0,3,7,0
"1866",0,8,4,1,2
"1867",0,18,0,1,0
"1868",3,13,0,0,0
"1869",0,1,16,1,0
"1870",1,2,14,0,0
"1871",7,9,3,0,0
"1872",1,10,3,0,0
"1873",0,3,0,5,1
"1874",4,0,1,0,0
"1875",1,2,14,0,0
"1876",1,0,9,4,2
"1877",0,8,0,4,1
"1878",0,17,1,0,0
"1879",0,8,2,0,1
"1880",0,1,1,7,1
"1881",0,14,3,0,0
"1882",2,4,6,0,0
"1883",0,0,1,5,2
"1884",0,8,4,0,0
"1885",3,10,2,0,0
"1886",0,6,8,0,2
"1887",1,0,1,5,0
"1888",5,8,2,1,0
"1889",2,0,19,0,0
"1890",2,0,2,3,2
"1891",0,6,11,0,0
"1892",0,2,4,7,2
"1893",3,2,10,0,0
"1894",3,1,16,0,0
"1895",1,11,0,0,0
"1896",2,20,0,0,0
"1897",2,15,0,1,0
"1898",3,18,0,0,0
"1899",2,12,6,1,0
"1900",2,3,11,0,0
"1901",2,2,6,0,0
"1902",2,11,0,0,0
"1903",0,1,1,1,4
"1904",15,2,2,0,0
"1905",0,0,3,4,1
"1906",4,5,1,0,0
"1907",0,0,13,3,0
"1908",0,0,1,5,0
"1909",0,13,0,1,0
"1910",0,3,1,4,2
"1911",0,12,1,0,0
"1912",1,22,0,0,2
"1913",6,2,3,1,0
"1914",0,0,12,2,0
"1915",0,9,7,1,0
"1916",0,2,2,2,3
"1917",1,3,7,0,0
"1918",2,16,1,0,0
"1919",3,6,9,0,0
"1920",0,0,16,3,1
"1921",0,1,0,7,2
"1922",1,18,1,0,0
"1923",0,5,6,3,0
"1924",0,6,7,0,0
"1925",0,1,15,2,0
"1926",3,1,6,4,0
"1927",7,12,0,0,0
"1928",0,1,0,0,0
"1929",5,3,11,0,0
"1930",4,0,7,2,1
"1931",0,0,3,13,0
"1932",0,1,4,4,0
"1933",4,16,1,0,0
"1934",0,1,1,1,3
"1935",0,8,2,4,0
"1936",0,2,18,0,0
"1937",2,0,2,10,0
"1938",0,2,2,4,4
"1939",14,1,3,1,0
"1940",0,0,5,10,0
"1941",0,0,3,6,1
"1942",0,1,3,8,0
"1943",0,3,1,2,1
"1944",0,1,1,8,0
"1945",0,6,1,2,2
"1946",29,0,0,0,0
"1947",6,9,0,0,0
"1948",5,19,1,0,0
"1949",0,9,0,2,0
"1950",0,0,3,1,3
"1951",0,9,4,3,0
"1952",0,1,4,6,0
"1953",0,0,7,2,0
"1954",0,1,4,4,0
"1955",0,1,0,0,0
"1956",0,0,1,7,1
"1957",0,11,7,0,1
"1958",3,13,3,0,0
"1959",1,18,1,1,0
"1960",1,0,1,9,1
"1961",0,1,7,2,0
"1962",3,15,0,0,0
"1963",0,6,11,0,0
"1964",0,9,7,0,1
"1965",0,1,8,3,0
"1966",0,0,1,0,5
"1967",0,9,1,0,0
"1968",0,24,0,0,0
"1969",3,15,0,0,0
"1970",3,11,3,0,0
"1971",0,13,4,0,1
"1972",1,4,0,3,2
"1973",0,4,5,4,1
"1974",2,14,0,0,0
"1975",0,2,10,1,0
"1976",1,0,8,0,4
"1977",0,0,11,1,0
"1978",0,0,4,4,0
"1979",0,2,9,3,2
"1980",4,3,6,0,1
"1981",0,9,1,1,0
"1982",0,0,13,2,0
"1983",2,5,4,0,0
"1984",2,10,3,0,0
"1985",14,3,0,0,1
"1986",0,0,12,2,0
"1987",0,15,2,2,0
"1988",0,7,4,1,0
"1989",0,3,3,6,1
"1990",2,10,3,0,0
"1991",0,0,1,8,1
"1992",0,14,0,0,0
"1993",3,14,3,0,0
"1994",12,6,0,0,0
"1995",5,9,6,0,0
"1996",0,7,4,3,1
"1997",1,6,5,2,0
"1998",0,7,6,0,0
"1999",0,13,1,0,0
"2000",6,1,6,1,0
"2001",0,7,8,0,0
"2002",0,1,12,1,0
"2003",0,0,15,1,0
"2004",14,1,0,0,0
"2005",0,1,4,6,1
"2006",1,12,1,1,0
"2007",2,0,14,2,0
"2008",4,1,6,1,1
"2009",0,11,0,1,1
"2010",0,9,6,1,0
"2011",0,5,13,1,0
"2012",0,5,10,2,0
"2013",12,3,1,1,0
"2014",0,2,2,4,0
"2015",0,0,3,4,1
"2016",3,15,3,2,0
"2017",0,9,7,0,0
"2018",0,3,2,0,3
"2019",2,3,5,3,0
"2020",3,0,16,0,1
"2021",2,7,2,1,1
"2022",0,3,3,2,0
"2023",0,0,2,1,6
"2024",0,13,2,0,1
"2025",2,5,8,3,0
"2026",4,9,7,0,0
"2027",3,14,0,0,0
"2028",2,14,3,0,0
"2029",0,0,2,9,0
"2030",3,17,0,0,0
"2031",0,16,0,2,0
"2032",6,18,0,0,0
"2033",1,9,6,0,0
"2034",3,14,2,0,0
"2035",0,1,1,2,5
"2036",5,17,2,0,0
"2037",0,4,3,0,2
"2038",2,4,7,0,0
"2039",5,4,10,0,0
"2040",0,3,3,10,0
"2041",0,9,6,2,0
"2042",5,19,0,0,0
"2043",0,11,3,1,0
"2044",5,22,0,0,0
"2045",0,10,2,0,0
"2046",0,1,5,10,0
"2047",2,14,2,0,0
"2048",0,3,2,6,0
"2049",0,16,1,2,0
"2050",0,0,0,3,4
"2051",0,0,2,3,1
"2052",12,0,1,0,0
"2053",3,20,0,0,0
"2054",4,11,2,1,0
"2055",1,0,6,3,4
"2056",0,0,5,7,0
"2057",0,4,2,1,5
"2058",0,15,3,0,0
"2059",2,12,2,0,0
"2060",9,10,2,0,0
"2061",2,2,13,0,0
"2062",3,13,1,0,0
"2063",0,8,7,1,0
"2064",0,9,3,3,0
"2065",0,0,5,7,0
"2066",0,9,6,0,1
