"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",3,6,0,0,0
"1071",3,0,3,0,0
"1072",12,3,3,0,0
"1073",30,3,3,3,0
"1074",12,12,12,3,0
"1075",12,3,0,0,3
"1076",6,0,3,3,0
"1077",30,9,0,0,0
"1078",21,18,0,0,0
"1079",3,6,0,0,0
"1080",6,3,3,0,0
"1081",3,0,0,0,0
"1082",6,0,3,3,0
"1083",18,6,6,6,3
"1084",3,3,0,0,0
"1085",0,3,0,0,0
"1086",30,0,9,0,0
"1087",36,0,3,0,0
"1088",15,15,9,0,0
"1089",3,3,0,0,0
"1090",6,9,0,0,3
"1091",24,9,3,3,0
"1092",3,0,0,0,0
"1093",0,0,3,0,0
"1094",24,15,0,0,0
"1095",27,3,3,3,3
"1096",33,6,0,0,0
"1097",21,3,9,6,0
"1098",3,3,0,0,0
"1099",33,0,6,0,0
"1100",3,3,0,0,0
"1101",0,3,0,0,0
"1102",3,0,3,0,0
"1103",30,3,6,0,0
"1104",21,9,0,0,0
"1105",33,0,3,3,0
"1106",0,0,3,0,0
"1107",30,6,0,3,0
"1108",0,3,3,0,0
"1109",0,0,3,0,0
"1110",12,0,6,0,0
"1111",33,6,0,0,0
"1112",12,21,6,0,0
"1113",15,21,3,0,0
"1114",33,6,0,0,0
"1115",0,0,3,0,0
"1116",3,3,3,0,0
"1117",12,0,0,0,0
"1118",0,3,3,0,0
"1119",6,3,6,0,0
"1120",0,0,3,0,0
"1121",9,24,6,0,0
"1122",3,6,3,0,0
"1123",6,3,0,0,0
"1124",33,6,0,0,0
"1125",33,6,0,0,0
"1126",15,0,3,0,0
"1127",0,0,3,0,0
"1128",18,12,6,3,0
"1129",15,18,6,0,0
"1130",15,3,0,0,0
"1131",0,3,0,0,0
"1132",12,12,0,3,0
"1133",9,3,3,0,0
"1134",6,3,6,0,0
"1135",9,3,3,0,0
"1136",6,6,0,3,0
"1137",12,21,3,3,0
"1138",30,9,0,0,0
"1139",12,3,0,0,0
"1140",0,3,3,0,0
"1141",18,12,0,3,6
"1142",9,3,3,0,0
"1143",6,9,0,0,0
"1144",6,0,3,0,0
"1145",12,12,15,0,0
"1146",18,15,3,3,0
"1147",24,9,6,0,0
"1148",6,3,6,0,0
"1149",15,0,3,0,3
"1150",6,0,3,0,0
"1151",3,6,3,0,3
"1152",30,3,6,0,0
"1153",3,3,0,0,0
"1154",3,3,0,0,0
"1155",0,0,3,0,0
"1156",39,0,0,0,0
"1157",6,6,0,0,0
"1158",0,3,3,0,0
"1159",33,3,0,0,0
"1160",21,3,0,0,0
"1161",24,3,0,0,0
"1162",15,15,6,3,0
"1163",0,0,3,0,0
"1164",3,9,6,3,0
"1165",12,12,3,0,0
"1166",6,6,0,0,0
"1167",36,3,0,0,0
"1168",6,0,0,0,0
"1169",3,0,3,0,0
"1170",36,0,3,0,0
"1171",6,0,3,3,0
"1172",3,0,6,0,0
"1173",33,3,3,0,0
"1174",3,3,0,0,0
"1175",27,9,3,0,0
"1176",0,0,3,0,0
"1177",0,3,0,0,0
"1178",3,3,0,0,0
"1179",9,3,0,3,0
"1180",15,18,3,3,0
"1181",15,3,6,0,0
"1182",3,6,0,0,0
"1183",33,0,6,0,0
"1184",33,0,3,3,0
"1185",39,0,0,0,0
"1186",3,0,0,0,0
"1187",21,15,3,0,0
"1188",36,3,0,0,0
"1189",27,9,3,0,0
"1190",33,3,0,0,3
"1191",0,3,3,0,0
"1192",15,3,3,0,3
"1193",6,0,3,3,0
"1194",9,30,0,0,0
"1195",15,3,3,0,0
"1196",30,3,0,3,3
"1197",9,6,0,3,0
"1198",9,3,0,0,0
"1199",0,3,3,0,0
"1200",3,3,0,0,0
"1201",21,0,3,0,0
"1202",6,3,0,0,0
"1203",3,0,3,3,0
"1204",12,6,3,3,0
"1205",30,9,0,0,0
"1206",18,0,0,0,0
"1207",36,3,0,0,0
"1208",30,6,3,0,0
"1209",6,3,3,0,0
"1210",0,6,3,0,0
"1211",30,3,3,3,0
"1212",30,6,3,0,0
"1213",3,3,3,0,0
"1214",33,3,3,0,0
"1215",0,3,3,0,0
"1216",30,6,3,0,0
"1217",30,6,3,0,0
"1218",3,0,0,0,0
"1219",3,6,0,0,0
"1220",6,30,3,0,0
"1221",24,9,0,0,0
"1222",3,3,0,0,0
"1223",6,3,0,0,0
"1224",12,0,6,0,0
"1225",0,0,3,0,0
"1226",36,0,3,0,0
"1227",0,30,6,3,0
"1228",15,24,0,0,0
"1229",33,0,6,0,0
"1230",3,3,0,0,0
"1231",12,9,6,0,0
"1232",36,0,3,0,0
"1233",3,3,3,0,0
"1234",0,0,3,0,0
"1235",30,6,3,0,0
"1236",0,0,3,0,0
"1237",0,0,3,0,0
"1238",15,3,6,0,0
"1239",3,3,0,0,0
"1240",30,6,3,0,0
"1241",0,0,3,0,0
"1242",3,3,0,0,0
"1243",36,3,0,0,0
"1244",3,3,0,0,0
"1245",24,12,3,0,0
"1246",30,6,3,0,0
"1247",0,0,3,0,0
"1248",21,3,3,3,0
"1249",0,3,3,0,0
"1250",0,3,3,0,0
"1251",3,0,3,0,0
"1252",15,15,6,3,0
"1253",9,27,0,0,3
"1254",27,12,0,0,0
"1255",3,3,0,0,0
"1256",6,3,0,0,0
"1257",27,6,3,3,0
"1258",33,3,3,0,0
"1259",6,3,3,0,0
"1260",30,9,0,0,0
"1261",0,9,3,0,0
"1262",3,3,0,0,0
"1263",30,9,0,0,0
"1264",0,3,0,0,0
"1265",9,6,3,0,0
"1266",15,3,3,3,0
"1267",18,3,6,0,0
"1268",21,6,6,3,3
"1269",0,27,12,0,0
"1270",0,0,3,0,0
"1271",24,9,6,0,0
"1272",3,3,0,0,0
"1273",21,3,3,0,0
"1274",3,3,0,0,0
"1275",6,0,3,3,0
"1276",0,0,3,0,0
"1277",3,3,0,0,0
"1278",30,6,3,0,0
"1279",3,0,3,0,0
"1280",0,3,3,0,0
"1281",30,9,0,0,0
"1282",3,3,0,0,0
"1283",0,0,3,0,0
"1284",0,0,3,0,0
"1285",12,0,0,0,0
"1286",15,21,0,0,0
"1287",33,3,3,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",0,0,3,0,0
"1291",3,33,3,0,0
"1292",3,3,0,0,0
"1293",24,12,3,0,0
"1294",0,0,3,0,0
"1295",30,6,3,0,0
"1296",27,3,6,3,0
"1297",3,3,0,0,0
"1298",33,0,0,3,3
"1299",3,3,0,0,0
"1300",33,3,0,3,0
"1301",3,0,0,0,0
"1302",33,3,3,0,0
"1303",9,0,3,0,0
"1304",33,3,3,0,0
"1305",21,15,3,0,0
"1306",18,6,0,0,0
"1307",33,6,0,0,0
"1308",24,12,3,0,0
"1309",18,6,0,0,0
"1310",21,3,3,0,0
"1311",27,12,0,0,0
"1312",33,6,0,0,0
"1313",21,12,3,3,0
"1314",3,3,0,0,0
"1315",24,6,3,3,3
"1316",30,6,3,0,0
"1317",6,0,3,0,0
"1318",30,0,6,0,3
"1319",3,3,0,0,0
"1320",30,3,6,0,0
"1321",6,3,0,0,0
"1322",0,0,3,0,0
"1323",33,6,0,0,0
"1324",3,3,0,0,0
"1325",18,6,0,0,0
"1326",0,3,3,0,0
"1327",33,6,0,0,0
"1328",30,0,0,0,0
"1329",33,3,3,0,0
"1330",30,3,0,0,0
"1331",27,12,0,0,0
"1332",3,3,0,0,0
"1333",27,0,3,3,0
"1334",3,0,0,0,0
"1335",24,9,3,3,0
"1336",27,6,0,0,0
"1337",3,3,0,3,0
"1338",0,0,3,0,0
"1339",0,3,3,0,0
"1340",24,12,3,0,0
"1341",33,0,6,0,0
"1342",0,3,3,0,0
"1343",3,3,0,0,0
"1344",0,3,0,0,0
"1345",21,3,3,0,0
"1346",33,3,3,0,0
"1347",3,0,3,0,0
"1348",6,6,3,3,0
"1349",18,3,3,0,0
"1350",33,3,3,0,0
"1351",3,3,0,0,0
"1352",9,3,9,0,0
"1353",18,18,3,0,0
"1354",0,0,3,0,0
"1355",0,3,3,0,0
"1356",30,3,6,0,0
"1357",15,18,6,0,0
"1358",39,0,0,0,0
"1359",9,3,3,0,0
"1360",3,3,0,0,0
"1361",0,0,3,0,0
"1362",12,3,0,0,0
"1363",33,0,3,3,0
"1364",15,3,0,0,0
"1365",30,6,3,0,0
"1366",6,3,3,0,0
"1367",6,3,0,3,0
"1368",21,3,6,0,0
"1369",15,3,3,0,0
"1370",6,0,0,0,0
"1371",33,6,0,0,0
"1372",33,3,0,0,0
"1373",6,3,9,0,3
"1374",33,3,3,0,0
"1375",6,0,3,0,0
"1376",27,9,3,0,0
"1377",9,6,0,0,0
"1378",30,6,0,3,0
"1379",3,9,0,0,0
"1380",0,33,3,0,3
"1381",33,3,3,0,0
"1382",0,0,3,0,0
"1383",30,0,3,6,0
"1384",6,3,0,0,0
"1385",3,0,0,0,0
"1386",33,3,3,0,0
"1387",12,3,0,0,0
"1388",6,3,3,0,0
"1389",0,0,3,0,0
"1390",9,3,0,0,0
"1391",33,3,3,0,0
"1392",3,3,0,0,0
"1393",3,3,0,0,0
"1394",3,3,0,0,0
"1395",27,0,9,3,0
"1396",9,3,3,0,0
"1397",0,0,3,0,0
"1398",27,9,3,0,0
"1399",27,0,6,0,0
"1400",18,12,6,0,3
"1401",27,3,9,0,0
"1402",9,21,3,6,0
"1403",30,6,0,3,0
"1404",24,12,3,0,0
"1405",33,6,0,0,0
"1406",21,15,3,0,0
"1407",3,0,3,0,0
"1408",33,6,0,0,0
"1409",12,0,3,3,0
"1410",12,0,0,0,3
"1411",3,3,0,0,0
"1412",3,3,0,0,0
"1413",33,6,0,0,0
"1414",12,12,3,0,0
"1415",0,3,3,0,0
"1416",0,0,3,0,0
"1417",21,9,3,3,3
"1418",6,21,0,3,0
"1419",12,0,0,0,0
"1420",0,3,6,0,0
"1421",36,3,0,0,0
"1422",30,6,3,0,0
"1423",3,3,0,0,0
"1424",18,6,9,0,0
"1425",12,18,6,3,0
"1426",30,3,3,0,0
"1427",3,3,0,0,0
"1428",30,3,6,0,0
"1429",36,0,0,3,0
"1430",33,3,0,0,3
"1431",9,0,3,0,0
"1432",33,0,0,3,3
"1433",3,3,0,0,0
"1434",9,6,0,0,0
"1435",36,3,0,0,0
"1436",36,3,0,0,0
"1437",6,0,3,0,0
"1438",33,6,0,0,0
"1439",6,3,0,0,0
"1440",27,9,0,3,0
"1441",18,0,3,0,0
"1442",3,0,0,0,0
"1443",36,3,0,0,0
"1444",39,0,0,0,0
"1445",6,3,0,3,3
"1446",0,6,0,0,0
"1447",33,6,0,0,0
"1448",3,9,3,0,0
"1449",30,3,6,0,0
"1450",6,0,9,0,0
"1451",3,3,0,0,0
"1452",0,3,3,0,0
"1453",6,24,6,0,3
"1454",9,3,0,0,0
"1455",36,0,3,0,0
"1456",0,3,3,0,0
"1457",0,3,3,0,0
"1458",33,6,0,0,0
"1459",0,0,3,0,0
"1460",33,3,3,0,0
"1461",36,3,0,0,0
"1462",0,0,3,0,0
"1463",15,15,0,0,0
"1464",3,3,0,0,0
"1465",3,0,3,0,0
"1466",3,3,0,0,0
"1467",3,0,0,0,0
"1468",3,21,9,3,3
"1469",0,0,3,0,0
"1470",3,3,3,0,0
"1471",3,3,0,0,0
"1472",9,0,0,0,0
"1473",36,3,0,0,0
"1474",12,3,3,0,0
"1475",3,3,0,0,0
"1476",6,3,3,0,0
"1477",0,3,6,0,0
"1478",30,0,9,0,0
"1479",30,3,3,3,0
"1480",36,3,0,0,0
"1481",33,3,0,0,0
"1482",30,6,3,0,0
"1483",3,3,0,0,0
"1484",30,6,0,0,3
"1485",0,0,3,0,0
"1486",21,6,3,3,0
"1487",12,0,0,0,0
"1488",6,6,6,0,0
"1489",0,6,0,0,0
"1490",0,0,3,0,0
"1491",3,3,0,0,0
"1492",9,3,0,0,0
"1493",9,3,3,0,0
"1494",6,3,0,0,0
"1495",0,6,3,0,0
"1496",3,0,3,0,0
"1497",15,9,0,0,0
"1498",21,3,3,0,0
"1499",33,3,3,0,0
"1500",18,15,6,0,0
"1501",15,0,0,3,0
"1502",9,15,3,3,0
"1503",33,6,0,0,0
"1504",24,9,6,0,0
"1505",0,0,3,0,0
"1506",12,3,0,0,0
"1507",3,3,0,0,0
"1508",3,0,0,0,0
"1509",24,12,3,0,0
"1510",3,3,0,0,0
"1511",24,12,3,0,0
"1512",6,12,0,3,0
"1513",3,6,0,0,0
"1514",36,3,0,0,0
"1515",39,0,0,0,0
"1516",3,3,0,0,0
"1517",6,3,0,3,0
"1518",0,0,3,0,0
"1519",12,3,3,3,0
"1520",6,9,0,0,0
"1521",6,0,3,0,0
"1522",3,3,0,0,0
"1523",3,0,6,0,0
"1524",6,18,15,0,0
"1525",12,3,3,0,0
"1526",12,0,0,0,0
"1527",30,6,3,0,0
"1528",30,3,3,3,0
"1529",3,3,0,0,0
"1530",21,6,0,0,0
"1531",33,3,3,0,0
"1532",21,12,6,0,0
"1533",12,0,0,0,3
"1534",9,3,3,0,0
"1535",0,3,3,0,0
"1536",33,3,3,0,0
"1537",3,0,0,0,0
"1538",6,0,3,0,0
"1539",0,0,3,0,0
"1540",9,6,0,6,0
"1541",24,9,6,0,0
"1542",0,0,3,0,0
"1543",9,3,3,0,0
"1544",9,9,0,0,3
"1545",27,12,0,0,0
"1546",9,24,3,3,0
"1547",3,3,0,0,0
"1548",18,6,0,0,0
"1549",0,0,3,0,0
"1550",27,6,0,0,0
"1551",0,0,3,0,0
"1552",6,9,0,0,0
"1553",12,3,0,0,0
"1554",33,3,3,0,0
"1555",9,9,3,0,0
"1556",0,3,3,0,0
"1557",6,0,3,0,0
"1558",6,3,6,0,0
"1559",0,0,3,0,0
"1560",3,3,0,0,0
"1561",18,15,3,3,0
"1562",3,3,0,0,0
"1563",21,3,0,0,0
"1564",3,3,0,0,0
"1565",6,0,3,0,0
"1566",33,3,3,0,0
"1567",30,6,3,0,0
"1568",33,3,0,0,3
"1569",9,6,3,0,0
"1570",0,3,0,0,0
"1571",3,3,3,0,0
"1572",6,3,6,0,0
"1573",0,0,3,0,0
"1574",18,6,0,0,0
"1575",27,6,3,3,0
"1576",30,3,6,0,0
"1577",33,3,3,0,0
"1578",6,6,3,0,0
"1579",3,3,0,0,0
"1580",24,6,3,0,0
"1581",21,6,0,0,0
"1582",0,0,3,0,0
"1583",33,0,3,0,0
"1584",3,3,0,0,0
"1585",9,27,3,0,0
"1586",33,3,3,0,0
"1587",0,0,3,0,0
"1588",0,3,0,0,0
"1589",39,0,0,0,0
"1590",3,0,6,3,0
"1591",6,6,3,0,0
"1592",3,3,3,3,0
"1593",12,0,0,0,0
"1594",18,9,0,0,0
"1595",0,3,3,0,0
"1596",9,6,3,0,0
"1597",3,3,0,0,0
"1598",30,9,0,0,0
"1599",3,0,0,0,0
"1600",3,3,0,0,0
"1601",0,3,3,0,0
"1602",0,0,3,0,0
"1603",3,3,0,0,0
"1604",6,3,0,0,0
"1605",0,0,3,0,0
"1606",33,6,0,0,0
"1607",36,0,3,0,0
"1608",3,0,3,0,0
"1609",0,0,3,0,0
"1610",30,6,3,0,0
"1611",12,0,0,0,0
"1612",15,3,3,0,0
"1613",0,24,15,0,0
"1614",0,0,3,0,0
"1615",12,21,6,0,0
"1616",15,9,0,0,0
"1617",3,0,0,0,0
"1618",18,15,3,3,0
"1619",3,0,0,0,0
"1620",39,0,0,0,0
"1621",33,3,3,0,0
"1622",39,0,0,0,0
"1623",3,3,0,0,0
"1624",0,3,6,0,0
"1625",15,3,6,0,0
"1626",3,3,0,0,0
"1627",6,3,3,0,0
"1628",18,9,6,6,0
"1629",0,3,3,0,0
"1630",33,3,3,0,0
"1631",0,3,0,0,0
"1632",15,3,3,0,0
"1633",3,3,0,0,0
"1634",18,15,3,0,3
"1635",0,6,9,0,0
"1636",21,9,6,3,0
"1637",15,6,0,0,0
"1638",30,3,3,0,0
"1639",33,3,3,0,0
"1640",0,0,3,0,0
"1641",0,3,3,0,0
"1642",3,3,3,0,0
"1643",9,15,9,6,0
"1644",12,12,0,3,0
"1645",18,15,0,3,0
"1646",0,3,3,0,0
"1647",3,3,0,0,0
"1648",21,15,3,0,0
"1649",24,12,0,0,3
"1650",6,0,0,0,0
"1651",3,0,0,0,0
"1652",3,3,3,0,0
"1653",3,3,0,0,0
"1654",21,6,0,0,0
"1655",30,6,3,0,0
"1656",30,6,3,0,0
"1657",24,12,3,0,0
"1658",12,21,0,0,6
"1659",33,0,3,3,0
"1660",3,0,0,0,0
"1661",0,3,3,0,0
"1662",0,3,0,0,0
"1663",0,0,3,0,0
"1664",0,3,6,0,0
"1665",30,3,6,0,0
"1666",0,3,3,0,0
"1667",3,3,0,0,0
"1668",33,3,3,0,0
"1669",9,9,3,3,0
"1670",0,33,3,0,3
"1671",15,21,3,0,0
"1672",6,6,0,0,0
"1673",33,3,3,0,0
"1674",30,9,0,0,0
"1675",9,6,0,0,0
"1676",6,0,3,0,0
"1677",6,3,3,3,0
"1678",30,6,3,0,0
"1679",12,3,0,0,0
"1680",36,0,3,0,0
"1681",12,18,9,0,0
"1682",33,3,3,0,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",0,9,0,0,0
"1686",3,3,0,0,0
"1687",21,9,3,3,3
"1688",21,9,0,0,0
"1689",24,9,6,0,0
"1690",3,3,0,0,0
"1691",3,3,0,0,0
"1692",6,0,3,0,3
"1693",30,3,6,0,0
"1694",3,0,3,0,0
"1695",30,0,6,3,0
"1696",3,3,6,0,0
"1697",3,6,3,0,3
"1698",6,0,3,3,0
"1699",3,3,3,0,3
"1700",9,0,3,3,0
"1701",0,3,3,0,0
"1702",12,15,6,0,0
"1703",3,3,0,0,0
"1704",3,3,0,0,0
"1705",0,3,0,0,0
"1706",30,6,3,0,0
"1707",3,0,3,0,0
"1708",33,3,3,0,0
"1709",12,15,3,0,0
"1710",21,12,3,3,0
"1711",27,9,0,3,0
"1712",30,3,3,0,0
"1713",15,0,9,0,0
"1714",15,3,0,3,3
"1715",0,3,3,0,0
"1716",3,0,0,0,0
"1717",0,3,0,0,0
"1718",36,3,0,0,0
"1719",24,0,3,0,0
"1720",6,3,3,0,0
"1721",12,12,9,6,0
"1722",30,6,0,0,0
"1723",3,3,3,3,0
"1724",3,0,0,0,0
"1725",0,0,3,0,0
"1726",0,0,3,0,0
"1727",39,0,0,0,0
"1728",3,3,0,0,0
"1729",30,6,0,3,0
"1730",9,0,0,0,0
"1731",12,0,9,6,0
"1732",12,0,0,0,0
"1733",30,3,3,3,0
"1734",0,0,3,0,0
"1735",6,27,3,3,0
"1736",0,0,3,0,0
"1737",36,0,0,0,3
"1738",6,12,3,0,0
"1739",33,6,0,0,0
"1740",3,3,0,0,0
"1741",30,9,0,0,0
"1742",33,6,0,0,0
"1743",18,6,3,3,0
"1744",6,6,0,0,0
"1745",33,0,0,3,3
"1746",36,0,3,0,0
"1747",33,3,3,0,0
"1748",27,6,6,0,0
"1749",3,6,0,3,0
"1750",0,0,3,0,0
"1751",30,6,0,3,0
"1752",0,0,3,0,0
"1753",0,0,3,0,0
"1754",24,0,0,0,0
"1755",0,3,3,0,0
"1756",30,3,6,0,0
"1757",6,3,3,0,0
"1758",24,12,3,0,0
"1759",24,6,0,0,0
"1760",3,3,0,0,0
"1761",18,9,3,6,3
"1762",0,0,3,0,0
"1763",6,3,0,0,0
"1764",0,0,3,0,0
"1765",0,3,0,0,0
"1766",6,12,0,0,0
"1767",33,6,0,0,0
"1768",3,3,6,0,0
"1769",6,30,0,3,0
"1770",9,0,6,0,0
"1771",3,0,3,0,0
"1772",39,0,0,0,0
"1773",18,15,3,3,0
"1774",15,3,3,0,0
"1775",3,0,3,0,0
"1776",24,12,3,0,0
"1777",39,0,0,0,0
"1778",15,9,12,3,0
"1779",3,0,0,0,0
"1780",0,0,3,0,0
"1781",30,9,0,0,0
"1782",30,6,3,0,0
"1783",3,0,3,0,0
"1784",36,3,0,0,0
"1785",33,3,0,3,0
"1786",12,3,3,0,0
"1787",3,9,3,0,0
"1788",33,3,3,0,0
"1789",0,3,0,0,0
"1790",33,3,0,3,0
"1791",6,6,0,0,0
"1792",0,0,3,0,0
"1793",3,3,0,0,0
"1794",12,6,0,0,0
"1795",3,0,3,0,0
"1796",6,0,3,0,0
"1797",6,0,3,0,0
"1798",36,0,3,0,0
"1799",6,0,3,0,0
"1800",3,9,6,0,6
"1801",24,12,3,0,0
"1802",3,3,0,0,0
"1803",6,27,0,3,3
"1804",0,0,3,0,0
"1805",6,0,3,0,0
"1806",30,0,0,6,3
"1807",12,3,0,0,0
"1808",3,6,0,0,0
"1809",12,6,3,0,0
"1810",30,3,3,3,0
"1811",12,24,3,0,0
"1812",33,6,0,0,0
"1813",3,3,0,0,0
"1814",0,3,3,0,0
"1815",3,3,3,0,0
"1816",27,6,6,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",0,0,3,0,0
"1820",0,3,3,0,0
"1821",30,3,3,3,0
"1822",6,21,9,3,0
"1823",12,3,3,3,0
"1824",3,3,0,0,0
"1825",0,6,3,0,0
"1826",3,3,0,0,0
"1827",18,18,3,0,0
"1828",6,30,0,3,0
"1829",0,0,3,0,0
"1830",9,0,6,0,0
"1831",0,3,3,0,0
"1832",9,0,0,0,0
"1833",0,3,3,0,0
"1834",0,0,3,0,0
"1835",0,0,3,0,0
"1836",33,3,0,3,0
"1837",6,6,0,0,0
"1838",3,3,0,0,0
"1839",36,0,3,0,0
"1840",15,3,3,0,0
"1841",0,0,3,0,0
"1842",9,3,6,3,0
"1843",3,30,3,3,0
"1844",36,3,0,0,0
"1845",33,0,6,0,0
"1846",15,0,3,3,0
"1847",36,0,0,3,0
"1848",3,3,6,0,0
"1849",3,3,0,0,0
"1850",24,6,0,0,0
"1851",27,9,3,0,0
"1852",15,6,0,0,0
"1853",3,12,0,0,0
"1854",9,3,3,0,0
"1855",0,3,3,0,0
"1856",15,3,6,0,0
"1857",3,0,0,0,0
"1858",3,0,0,0,0
"1859",12,3,0,0,0
"1860",0,6,0,0,0
"1861",0,0,3,0,0
"1862",3,0,0,0,0
"1863",33,3,3,0,0
"1864",21,12,3,3,0
"1865",15,9,3,0,0
"1866",3,0,0,0,0
"1867",3,0,3,3,0
"1868",0,3,3,0,0
"1869",12,6,0,0,0
"1870",30,6,3,0,0
"1871",0,3,3,0,0
"1872",21,3,3,0,0
"1873",30,0,6,3,0
"1874",12,18,0,6,3
"1875",6,3,3,0,0
"1876",36,0,0,3,0
"1877",12,3,0,0,0
"1878",3,0,0,0,0
"1879",3,3,0,0,0
"1880",30,6,3,0,0
"1881",33,0,3,3,0
"1882",0,30,6,3,0
"1883",15,3,3,0,0
"1884",12,0,3,0,0
"1885",3,3,3,0,0
"1886",3,3,0,0,0
"1887",21,12,6,0,0
"1888",33,3,3,0,0
"1889",0,0,3,0,0
"1890",15,6,0,0,0
"1891",24,15,0,0,0
"1892",30,9,0,0,0
"1893",24,0,0,0,0
"1894",0,3,0,0,0
"1895",0,3,0,0,0
"1896",30,9,0,0,0
"1897",3,3,0,0,0
"1898",30,3,6,0,0
"1899",33,3,3,0,0
"1900",3,3,0,0,0
"1901",3,0,6,0,0
"1902",12,0,0,0,0
"1903",15,3,3,0,0
"1904",3,0,0,0,0
"1905",30,3,3,0,3
"1906",24,3,3,0,0
"1907",18,3,0,0,0
"1908",3,3,3,0,0
"1909",33,3,3,0,0
"1910",30,6,3,0,0
"1911",3,3,0,0,0
"1912",0,0,3,0,0
"1913",3,6,3,0,0
"1914",0,3,3,0,0
"1915",6,18,12,3,0
"1916",9,3,3,0,0
"1917",3,36,0,0,0
"1918",6,0,0,0,0
"1919",6,9,3,0,3
"1920",39,0,0,0,0
"1921",33,6,0,0,0
"1922",6,0,0,0,0
"1923",9,0,3,0,0
"1924",30,9,0,0,0
"1925",21,0,0,0,0
"1926",6,0,3,0,0
"1927",0,3,0,0,0
"1928",0,3,0,0,0
"1929",30,6,3,0,0
"1930",33,6,0,0,0
"1931",15,0,0,0,0
"1932",15,0,3,0,0
"1933",18,3,3,0,3
"1934",24,3,0,0,0
"1935",27,6,3,3,0
"1936",6,0,3,0,0
"1937",30,6,0,0,3
"1938",36,0,3,0,0
"1939",3,0,0,0,0
"1940",0,0,3,0,0
"1941",18,0,3,0,0
"1942",3,3,3,0,0
"1943",9,0,0,3,0
"1944",3,3,3,0,0
"1945",0,0,3,0,0
"1946",3,3,0,0,0
"1947",30,3,6,0,0
"1948",9,3,0,0,0
"1949",3,3,0,0,0
"1950",24,9,6,0,0
"1951",0,3,3,0,0
"1952",21,0,3,0,0
"1953",24,9,6,0,0
"1954",33,3,3,0,0
"1955",24,0,0,0,0
"1956",24,3,3,0,0
"1957",0,6,3,0,0
"1958",15,9,3,0,0
"1959",3,0,0,0,0
"1960",21,12,3,0,3
"1961",3,6,0,0,0
"1962",6,0,3,0,0
"1963",0,24,12,3,0
"1964",0,3,3,0,0
"1965",39,0,0,0,0
"1966",6,0,6,0,0
"1967",39,0,0,0,0
"1968",9,6,3,0,0
"1969",3,0,9,0,0
"1970",21,0,0,3,3
"1971",12,3,6,0,0
"1972",0,3,3,0,0
"1973",9,3,0,0,0
"1974",39,0,0,0,0
"1975",3,6,3,0,0
"1976",3,0,0,0,0
"1977",30,3,3,3,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",24,0,0,0,0
"1982",9,6,6,0,0
"1983",12,9,3,0,0
"1984",0,0,3,0,0
"1985",3,3,0,0,0
"1986",9,3,3,0,0
"1987",18,3,0,0,0
"1988",9,12,3,0,0
"1989",3,3,3,3,0
"1990",36,0,0,3,0
"1991",6,0,0,0,0
"1992",3,0,6,0,0
"1993",0,3,3,0,0
"1994",30,6,3,0,0
"1995",6,27,3,3,0
"1996",3,15,3,0,3
"1997",9,3,3,3,0
"1998",15,3,0,0,3
"1999",12,18,9,0,0
"2000",3,33,3,0,0
"2001",3,0,0,0,0
"2002",0,0,3,0,0
"2003",33,3,3,0,0
"2004",3,3,0,0,0
"2005",15,3,3,0,0
"2006",0,0,3,0,0
"2007",0,0,3,0,0
"2008",39,0,0,0,0
"2009",18,3,0,0,0
"2010",33,6,0,0,0
"2011",12,6,0,0,0
"2012",27,6,6,0,0
"2013",15,9,6,0,0
"2014",3,3,6,0,0
"2015",3,0,0,0,0
"2016",12,6,0,0,0
"2017",0,0,3,0,0
"2018",3,0,0,0,0
"2019",15,0,6,0,0
"2020",12,0,6,0,0
"2021",27,3,6,0,0
"2022",36,0,3,0,0
"2023",0,3,3,0,0
"2024",0,3,3,0,0
"2025",6,3,0,0,0
"2026",33,3,3,0,0
"2027",36,3,0,0,0
"2028",9,3,0,0,0
"2029",36,0,3,0,0
"2030",0,0,3,0,0
"2031",18,21,0,0,0
"2032",24,3,3,0,0
"2033",3,3,0,0,0
"2034",0,3,0,0,0
"2035",9,0,0,0,0
"2036",12,18,3,3,3
"2037",0,3,3,0,0
"2038",0,3,3,0,0
"2039",0,0,3,0,0
"2040",0,3,3,0,0
"2041",33,6,0,0,0
"2042",36,3,0,0,0
"2043",12,0,0,0,0
"2044",39,0,0,0,0
"2045",3,3,0,0,0
"2046",3,3,0,0,0
"2047",0,3,3,0,0
"2048",3,3,0,0,0
"2049",36,0,3,0,0
"2050",3,0,0,0,0
"2051",6,0,3,0,0
"2052",3,3,0,0,0
"2053",0,3,0,0,0
"2054",12,3,0,6,0
"2055",30,3,6,0,0
"2056",0,3,3,0,0
"2057",21,0,3,3,0
"2058",0,3,3,0,0
"2059",21,3,3,0,0
"2060",3,3,0,0,0
"2061",9,0,3,0,0
"2062",33,6,0,0,0
"2063",3,3,0,0,0
"2064",21,15,3,0,0
"2065",30,6,3,0,0
"2066",33,6,0,0,0
