"","V1","V2","V3","V4","V5"
"1069",19,2,0,0,0
"1070",2,24,1,0,0
"1071",0,1,3,6,13
"1072",21,2,1,0,0
"1073",24,0,0,0,0
"1074",24,0,1,0,1
"1075",3,15,4,0,0
"1076",30,0,0,0,0
"1077",6,13,3,1,0
"1078",21,5,0,0,2
"1079",9,14,2,0,0
"1080",24,0,3,0,2
"1081",1,24,0,0,0
"1082",0,0,3,14,5
"1083",27,0,2,0,0
"1084",23,0,2,2,0
"1085",0,0,25,1,0
"1086",31,0,0,0,0
"1087",2,19,5,0,0
"1088",0,0,3,19,2
"1089",4,18,2,0,0
"1090",3,23,1,0,0
"1091",0,21,3,0,0
"1092",24,0,0,0,0
"1093",2,23,5,0,0
"1094",20,1,3,0,0
"1095",22,0,2,0,0
"1096",0,2,1,21,0
"1097",0,1,19,2,2
"1098",24,2,5,0,0
"1099",0,15,12,1,0
"1100",0,0,11,7,4
"1101",17,3,2,0,0
"1102",28,2,1,0,0
"1103",0,0,3,0,22
"1104",0,0,21,2,2
"1105",3,0,0,0,0
"1106",0,26,0,0,0
"1107",0,19,3,0,1
"1108",28,2,0,0,0
"1109",0,23,0,3,0
"1110",22,1,0,0,0
"1111",2,0,2,0,0
"1112",24,2,2,0,0
"1113",21,2,2,0,0
"1114",28,0,0,0,0
"1115",0,0,28,0,0
"1116",2,0,1,0,0
"1117",2,0,3,0,0
"1118",2,15,6,0,0
"1119",0,21,3,0,0
"1120",1,0,17,1,0
"1121",1,22,2,0,0
"1122",0,23,0,0,0
"1123",1,22,0,0,0
"1124",24,0,0,0,0
"1125",20,4,0,2,0
"1126",4,19,0,0,0
"1127",3,0,3,0,0
"1128",24,3,0,0,0
"1129",27,1,0,0,0
"1130",0,0,10,10,3
"1131",0,23,0,0,0
"1132",0,1,17,3,0
"1133",0,22,1,1,0
"1134",2,18,0,4,0
"1135",20,1,2,0,0
"1136",0,1,14,3,2
"1137",19,4,3,0,0
"1138",23,3,3,0,0
"1139",0,21,6,0,0
"1140",1,20,1,1,0
"1141",21,2,0,0,0
"1142",24,5,0,0,0
"1143",1,21,3,0,2
"1144",0,11,15,0,0
"1145",0,0,16,6,2
"1146",17,0,6,0,0
"1147",0,0,5,5,13
"1148",22,0,1,0,0
"1149",3,17,2,0,2
"1150",16,2,2,1,0
"1151",1,1,14,4,3
"1152",4,9,4,5,0
"1153",0,0,18,2,0
"1154",0,1,14,5,2
"1155",2,14,4,0,0
"1156",0,7,12,1,2
"1157",1,20,3,0,0
"1158",0,1,0,20,4
"1159",5,14,5,0,2
"1160",24,2,1,0,0
"1161",22,0,0,0,0
"1162",18,4,2,0,0
"1163",0,19,4,0,0
"1164",0,3,0,0,0
"1165",0,17,3,1,0
"1166",0,2,10,5,0
"1167",24,1,0,0,0
"1168",0,25,4,0,0
"1169",23,1,0,0,0
"1170",0,19,3,0,0
"1171",3,18,3,0,0
"1172",3,18,5,0,0
"1173",20,1,0,0,0
"1174",0,19,2,3,0
"1175",0,20,4,0,0
"1176",23,1,0,0,0
"1177",22,0,0,2,0
"1178",2,0,0,0,0
"1179",1,1,4,18,0
"1180",21,0,0,2,0
"1181",2,4,0,0,0
"1182",20,0,0,0,0
"1183",0,22,5,0,0
"1184",2,18,3,0,0
"1185",30,0,0,0,0
"1186",0,23,2,0,3
"1187",19,3,0,0,0
"1188",24,3,2,0,0
"1189",0,20,3,1,3
"1190",2,22,2,3,0
"1191",0,0,21,4,0
"1192",18,2,0,0,0
"1193",24,2,0,0,0
"1194",0,22,4,0,0
"1195",5,0,0,0,0
"1196",0,24,2,0,0
"1197",0,0,17,4,1
"1198",23,0,2,0,0
"1199",26,3,0,0,0
"1200",9,12,0,0,0
"1201",1,20,1,1,0
"1202",0,24,0,3,2
"1203",3,22,1,0,0
"1204",25,0,3,0,0
"1205",21,0,4,0,0
"1206",0,0,21,5,0
"1207",0,0,3,0,0
"1208",1,23,2,0,0
"1209",17,5,0,0,0
"1210",6,12,2,0,0
"1211",25,3,0,0,0
"1212",22,0,1,6,0
"1213",2,1,0,0,0
"1214",1,0,17,0,4
"1215",2,17,4,0,0
"1216",0,4,17,3,0
"1217",0,2,14,4,1
"1218",0,13,2,0,2
"1219",18,1,2,0,0
"1220",2,0,0,0,0
"1221",0,0,27,0,0
"1222",0,0,10,16,1
"1223",20,2,0,0,0
"1224",2,0,0,0,0
"1225",0,1,0,13,4
"1226",21,3,2,0,0
"1227",0,12,10,2,0
"1228",22,6,0,0,0
"1229",6,13,4,0,0
"1230",8,0,0,0,0
"1231",0,0,0,0,0
"1232",0,3,18,3,0
"1233",1,22,0,0,1
"1234",24,0,0,0,0
"1235",21,0,2,0,0
"1236",0,0,26,1,2
"1237",25,0,0,0,0
"1238",6,21,0,0,0
"1239",1,0,19,5,0
"1240",20,2,4,0,0
"1241",2,24,3,0,0
"1242",0,26,0,0,0
"1243",20,0,3,0,0
"1244",5,16,0,0,0
"1245",5,18,3,0,2
"1246",0,19,2,2,0
"1247",27,0,0,0,0
"1248",2,26,0,0,0
"1249",0,9,12,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",24,0,1,0,0
"1254",22,2,2,2,0
"1255",30,0,2,0,0
"1256",1,1,23,0,0
"1257",0,3,19,4,0
"1258",20,0,1,0,0
"1259",18,0,0,1,0
"1260",20,0,3,0,0
"1261",1,24,2,0,0
"1262",0,22,3,2,2
"1263",3,18,5,0,0
"1264",0,0,19,0,1
"1265",0,2,0,0,0
"1266",0,19,5,2,0
"1267",2,17,5,2,0
"1268",1,22,0,0,0
"1269",21,0,3,1,2
"1270",1,0,2,0,0
"1271",1,9,11,0,0
"1272",23,4,3,0,0
"1273",0,0,6,3,16
"1274",1,0,20,2,0
"1275",26,3,0,4,0
"1276",20,1,2,0,1
"1277",1,0,10,9,2
"1278",4,23,0,0,1
"1279",26,4,2,0,0
"1280",0,20,5,0,0
"1281",25,3,0,0,0
"1282",18,2,2,0,0
"1283",0,0,20,2,1
"1284",0,6,22,0,0
"1285",20,5,0,0,0
"1286",2,18,3,0,4
"1287",0,23,0,0,0
"1288",0,1,20,2,0
"1289",23,3,3,1,0
"1290",20,2,2,2,0
"1291",2,21,0,0,1
"1292",0,21,0,6,2
"1293",3,16,4,2,0
"1294",17,2,0,2,0
"1295",1,4,5,8,5
"1296",0,1,3,21,0
"1297",17,2,0,0,0
"1298",1,18,8,0,0
"1299",23,0,5,0,0
"1300",17,6,2,0,0
"1301",9,13,0,0,0
"1302",0,21,1,0,0
"1303",4,19,0,0,0
"1304",0,21,1,0,0
"1305",21,2,0,0,0
"1306",3,17,0,0,0
"1307",0,0,21,0,0
"1308",0,0,3,11,9
"1309",0,1,22,2,3
"1310",20,0,2,0,0
"1311",0,3,27,2,0
"1312",19,5,0,0,0
"1313",19,5,0,0,0
"1314",25,2,0,0,0
"1315",21,2,2,1,0
"1316",1,0,2,15,2
"1317",0,3,0,0,0
"1318",23,2,2,0,3
"1319",0,1,24,0,3
"1320",0,11,11,0,2
"1321",0,2,17,1,1
"1322",13,11,2,0,0
"1323",0,23,0,0,5
"1324",3,15,2,0,0
"1325",0,22,0,3,1
"1326",0,25,0,4,2
"1327",1,18,0,1,0
"1328",5,20,2,0,0
"1329",21,1,0,0,0
"1330",15,2,2,0,3
"1331",0,24,0,0,0
"1332",3,20,1,0,0
"1333",0,0,21,2,4
"1334",19,2,3,0,0
"1335",3,17,3,0,0
"1336",1,30,0,0,0
"1337",23,1,0,2,0
"1338",0,21,5,0,0
"1339",0,0,0,21,4
"1340",26,2,0,0,0
"1341",1,0,18,0,0
"1342",21,2,0,0,0
"1343",0,0,26,2,0
"1344",2,20,3,0,0
"1345",0,22,4,0,0
"1346",0,7,16,0,3
"1347",1,23,1,0,0
"1348",0,20,2,0,3
"1349",0,3,22,1,0
"1350",3,16,0,0,3
"1351",2,16,3,3,0
"1352",21,0,0,4,0
"1353",0,3,6,11,0
"1354",0,2,0,2,23
"1355",1,4,14,0,2
"1356",6,15,0,0,0
"1357",0,18,3,0,0
"1358",22,3,0,0,0
"1359",2,16,3,0,4
"1360",0,19,0,5,2
"1361",0,1,13,4,3
"1362",0,11,10,0,0
"1363",19,1,2,2,0
"1364",1,1,18,3,0
"1365",4,0,0,0,0
"1366",8,11,0,0,0
"1367",20,4,0,2,0
"1368",19,1,0,0,3
"1369",0,15,2,4,2
"1370",1,0,4,7,9
"1371",26,1,2,0,0
"1372",22,3,2,0,0
"1373",6,14,4,0,0
"1374",10,0,2,0,0
"1375",13,4,2,0,0
"1376",8,14,0,0,0
"1377",0,2,9,5,8
"1378",2,30,0,0,0
"1379",25,3,0,0,0
"1380",0,24,2,1,0
"1381",23,2,0,0,0
"1382",19,3,0,0,0
"1383",9,11,2,0,0
"1384",0,26,5,0,1
"1385",0,0,6,9,10
"1386",24,6,0,0,0
"1387",0,0,17,6,0
"1388",0,5,12,2,0
"1389",0,3,0,0,0
"1390",0,26,2,0,0
"1391",20,0,0,0,0
"1392",1,18,5,0,0
"1393",3,18,0,0,0
"1394",1,20,0,3,0
"1395",2,20,0,0,0
"1396",3,12,4,3,1
"1397",20,0,4,0,2
"1398",2,18,3,5,0
"1399",14,3,1,0,0
"1400",5,15,0,0,0
"1401",18,0,2,0,3
"1402",0,23,1,0,0
"1403",1,0,5,15,0
"1404",0,0,22,0,5
"1405",2,20,0,0,0
"1406",18,4,0,0,0
"1407",0,13,5,3,0
"1408",21,0,0,4,3
"1409",0,0,28,0,0
"1410",0,19,3,0,0
"1411",0,20,0,0,1
"1412",0,22,4,0,0
"1413",1,2,0,0,3
"1414",24,2,5,0,0
"1415",6,11,3,0,2
"1416",2,18,0,0,0
"1417",4,16,3,0,0
"1418",1,0,22,0,0
"1419",0,4,0,0,0
"1420",3,2,15,0,0
"1421",24,2,0,0,0
"1422",18,7,0,1,0
"1423",6,14,2,0,0
"1424",9,14,0,0,0
"1425",18,6,0,0,0
"1426",23,2,2,0,0
"1427",0,15,8,0,0
"1428",0,0,2,19,0
"1429",0,0,0,0,0
"1430",0,0,20,2,0
"1431",24,0,5,0,0
"1432",0,2,16,1,2
"1433",19,3,3,0,0
"1434",22,2,0,2,0
"1435",0,0,2,0,20
"1436",3,21,0,0,0
"1437",3,6,9,0,3
"1438",2,2,22,0,0
"1439",7,13,0,0,0
"1440",23,0,0,0,0
"1441",13,7,1,0,0
"1442",0,19,1,0,0
"1443",2,0,0,0,0
"1444",19,1,1,0,0
"1445",3,15,2,0,2
"1446",22,3,0,0,3
"1447",1,25,0,0,0
"1448",10,7,8,0,0
"1449",23,3,1,0,0
"1450",0,0,27,0,0
"1451",7,0,0,0,0
"1452",5,19,3,0,0
"1453",0,2,2,7,13
"1454",0,23,1,0,0
"1455",0,25,0,5,0
"1456",5,13,0,0,0
"1457",23,1,6,0,0
"1458",0,0,17,7,2
"1459",12,9,0,0,0
"1460",0,0,17,4,2
"1461",1,5,14,1,0
"1462",19,5,0,0,0
"1463",0,0,25,1,0
"1464",3,21,2,0,3
"1465",21,6,3,0,0
"1466",0,18,4,0,0
"1467",6,0,0,0,0
"1468",1,25,3,0,0
"1469",0,3,17,1,0
"1470",1,20,3,0,0
"1471",0,24,0,1,0
"1472",0,2,0,0,0
"1473",18,2,2,0,0
"1474",0,0,13,8,3
"1475",0,23,4,0,0
"1476",2,13,8,3,0
"1477",1,16,2,0,0
"1478",0,13,4,0,0
"1479",1,0,24,1,0
"1480",3,2,10,5,3
"1481",4,16,4,0,0
"1482",0,26,0,0,0
"1483",23,3,2,0,0
"1484",2,2,2,0,0
"1485",21,6,0,0,0
"1486",25,2,0,0,0
"1487",3,10,8,0,0
"1488",0,22,1,0,0
"1489",0,0,25,2,0
"1490",24,3,2,0,0
"1491",0,25,0,0,0
"1492",3,2,16,2,2
"1493",0,2,18,1,2
"1494",5,11,3,5,0
"1495",0,19,2,2,2
"1496",1,3,1,7,6
"1497",26,2,1,0,0
"1498",0,1,0,0,0
"1499",24,0,0,0,0
"1500",1,20,3,0,0
"1501",0,21,5,2,0
"1502",0,22,3,0,0
"1503",1,10,3,0,0
"1504",18,0,3,0,0
"1505",1,0,23,0,1
"1506",4,13,2,0,0
"1507",1,0,16,2,3
"1508",21,1,5,0,0
"1509",0,16,2,0,0
"1510",2,2,0,0,0
"1511",0,22,0,0,2
"1512",0,1,0,0,0
"1513",20,3,0,0,3
"1514",23,1,0,0,0
"1515",6,0,0,0,0
"1516",0,9,13,5,3
"1517",22,2,0,1,2
"1518",0,1,1,16,5
"1519",0,0,17,0,2
"1520",19,4,0,2,0
"1521",22,0,3,1,0
"1522",0,27,2,0,2
"1523",0,4,16,1,0
"1524",0,22,0,3,0
"1525",0,0,24,0,1
"1526",0,19,3,2,0
"1527",23,2,0,0,3
"1528",23,0,5,0,0
"1529",14,6,2,3,0
"1530",19,2,0,0,3
"1531",0,1,0,13,9
"1532",0,0,4,13,3
"1533",0,17,2,4,0
"1534",0,0,25,1,0
"1535",2,8,9,0,0
"1536",3,16,2,0,0
"1537",1,0,21,3,2
"1538",23,2,2,0,0
"1539",23,2,0,0,0
"1540",0,1,25,0,1
"1541",18,0,3,2,1
"1542",0,6,0,0,0
"1543",2,18,3,0,3
"1544",25,4,0,0,0
"1545",2,24,2,0,0
"1546",20,5,0,0,0
"1547",0,22,2,0,0
"1548",0,0,21,3,3
"1549",17,1,4,0,0
"1550",1,15,3,0,0
"1551",20,1,3,0,1
"1552",0,19,1,0,4
"1553",1,0,2,9,10
"1554",5,14,6,2,0
"1555",3,24,3,0,0
"1556",0,23,1,2,0
"1557",0,2,0,0,0
"1558",2,18,1,0,0
"1559",6,18,2,0,0
"1560",2,22,2,0,0
"1561",1,0,23,0,2
"1562",19,3,0,1,2
"1563",3,2,11,2,3
"1564",0,0,4,23,0
"1565",2,17,1,0,0
"1566",18,2,1,0,0
"1567",6,16,0,0,1
"1568",16,2,0,0,4
"1569",21,2,0,0,0
"1570",2,25,3,0,0
"1571",2,24,0,0,0
"1572",2,20,2,0,0
"1573",12,6,0,0,0
"1574",23,0,0,0,0
"1575",20,2,2,0,0
"1576",0,22,1,0,0
"1577",0,1,27,1,0
"1578",21,2,0,0,0
"1579",0,0,1,27,2
"1580",5,24,0,0,0
"1581",1,0,15,1,4
"1582",1,19,0,0,0
"1583",2,20,3,0,0
"1584",17,4,2,0,0
"1585",0,0,10,11,0
"1586",0,0,1,15,6
"1587",21,0,0,0,0
"1588",22,0,1,2,2
"1589",8,10,1,0,0
"1590",1,3,22,0,0
"1591",0,18,0,0,2
"1592",0,1,26,0,0
"1593",1,6,7,0,0
"1594",3,2,14,1,0
"1595",0,0,1,13,8
"1596",1,0,19,5,0
"1597",4,18,1,0,0
"1598",26,0,5,0,0
"1599",0,0,0,0,0
"1600",21,3,3,0,0
"1601",9,12,0,0,0
"1602",27,3,2,0,0
"1603",1,0,0,8,17
"1604",21,0,1,1,0
"1605",0,8,14,3,3
"1606",1,29,3,0,0
"1607",3,0,1,0,0
"1608",0,1,21,0,0
"1609",15,9,3,0,0
"1610",1,20,0,2,0
"1611",0,3,21,0,1
"1612",0,6,20,0,0
"1613",0,0,13,4,2
"1614",0,1,0,19,2
"1615",0,11,7,0,3
"1616",2,1,20,0,0
"1617",1,3,3,0,0
"1618",20,3,0,0,0
"1619",0,3,14,0,2
"1620",0,10,18,0,0
"1621",2,25,0,0,0
"1622",0,0,24,2,1
"1623",2,0,1,0,0
"1624",0,21,0,0,1
"1625",0,30,0,0,0
"1626",22,3,2,0,0
"1627",0,2,0,0,0
"1628",20,0,4,0,0
"1629",6,15,2,0,0
"1630",1,21,2,2,0
"1631",0,25,4,0,0
"1632",2,19,5,0,0
"1633",22,3,1,0,0
"1634",23,2,0,0,0
"1635",0,19,4,0,0
"1636",24,3,0,0,0
"1637",3,0,1,0,0
"1638",15,1,0,2,0
"1639",2,2,18,0,0
"1640",26,0,2,0,2
"1641",22,2,0,0,0
"1642",23,2,2,0,0
"1643",0,1,20,2,1
"1644",28,2,2,0,0
"1645",0,7,13,0,0
"1646",9,10,0,0,0
"1647",0,0,20,2,1
"1648",0,25,0,0,0
"1649",3,15,0,0,0
"1650",0,20,1,0,0
"1651",11,11,0,0,0
"1652",1,0,2,0,0
"1653",0,6,17,0,0
"1654",0,0,11,6,1
"1655",10,11,2,0,0
"1656",1,21,2,3,0
"1657",18,2,3,0,1
"1658",1,4,18,0,0
"1659",11,6,1,0,0
"1660",4,14,1,2,0
"1661",4,19,2,0,0
"1662",12,11,2,0,0
"1663",25,0,3,0,0
"1664",27,3,0,0,0
"1665",22,2,0,0,0
"1666",22,3,3,0,0
"1667",17,1,0,0,0
"1668",0,3,27,0,0
"1669",2,22,4,0,0
"1670",2,0,2,0,0
"1671",0,0,20,2,2
"1672",0,22,2,0,1
"1673",0,0,23,1,3
"1674",23,0,0,0,4
"1675",21,4,0,0,0
"1676",33,0,0,0,0
"1677",0,0,27,0,1
"1678",0,1,16,1,6
"1679",4,0,0,0,0
"1680",1,1,0,24,0
"1681",2,1,19,1,0
"1682",0,0,22,4,0
"1683",25,5,0,0,0
"1684",24,5,0,0,0
"1685",1,25,0,0,0
"1686",0,0,25,2,0
"1687",23,0,3,0,0
"1688",24,4,0,0,0
"1689",24,0,0,0,1
"1690",24,0,2,2,0
"1691",25,4,0,0,0
"1692",25,2,1,0,0
"1693",18,3,2,0,0
"1694",2,0,3,0,0
"1695",0,2,0,0,0
"1696",0,1,3,17,1
"1697",16,3,0,0,0
"1698",0,20,1,0,0
"1699",0,18,4,0,2
"1700",13,7,0,3,1
"1701",19,3,0,3,0
"1702",2,2,15,3,0
"1703",0,0,3,23,0
"1704",23,0,3,0,0
"1705",0,11,8,2,0
"1706",20,3,3,0,0
"1707",0,21,3,2,2
"1708",4,15,0,0,0
"1709",24,0,3,0,0
"1710",2,0,2,0,0
"1711",27,1,0,0,0
"1712",1,26,0,0,0
"1713",0,3,0,0,0
"1714",5,18,1,0,0
"1715",2,17,2,0,0
"1716",0,5,14,0,0
"1717",7,8,1,2,2
"1718",0,0,1,18,1
"1719",16,9,2,2,0
"1720",0,0,3,0,0
"1721",1,23,0,0,0
"1722",4,21,1,0,0
"1723",0,0,6,21,1
"1724",0,0,20,4,2
"1725",2,19,6,0,0
"1726",22,0,1,3,0
"1727",0,0,29,2,0
"1728",2,0,21,2,0
"1729",0,0,11,10,0
"1730",22,0,6,0,0
"1731",20,6,0,0,0
"1732",0,3,2,17,0
"1733",26,2,0,0,0
"1734",0,10,6,4,0
"1735",0,0,14,3,8
"1736",0,0,25,8,0
"1737",0,0,21,0,2
"1738",19,1,1,0,0
"1739",0,19,3,0,0
"1740",0,3,0,0,0
"1741",3,23,0,5,0
"1742",4,16,0,0,2
"1743",2,17,3,0,0
"1744",0,14,7,0,0
"1745",0,0,4,18,0
"1746",3,0,3,0,0
"1747",2,19,5,0,0
"1748",0,0,27,0,2
"1749",20,4,2,0,0
"1750",22,0,2,0,0
"1751",1,21,2,0,0
"1752",0,23,1,0,0
"1753",27,0,0,0,3
"1754",7,13,1,3,0
"1755",0,0,4,3,17
"1756",22,0,2,1,0
"1757",0,22,5,0,0
"1758",13,8,0,0,0
"1759",9,9,0,0,0
"1760",1,21,0,0,0
"1761",1,16,4,0,0
"1762",20,0,5,0,0
"1763",22,7,0,0,0
"1764",0,2,0,0,0
"1765",3,17,2,0,1
"1766",0,24,2,0,0
"1767",3,19,3,0,0
"1768",3,23,2,2,0
"1769",20,5,0,0,2
"1770",3,18,2,3,0
"1771",26,0,3,0,0
"1772",14,4,0,0,0
"1773",0,24,2,0,0
"1774",3,18,3,0,0
"1775",0,21,2,3,0
"1776",0,11,7,2,3
"1777",13,2,1,3,0
"1778",2,23,2,2,0
"1779",0,26,0,0,0
"1780",2,16,5,0,0
"1781",20,0,1,3,1
"1782",2,23,5,0,2
"1783",0,12,13,0,0
"1784",2,0,0,0,0
"1785",0,1,2,12,3
"1786",0,4,12,0,0
"1787",3,14,4,0,0
"1788",0,3,21,0,0
"1789",0,27,0,1,0
"1790",0,3,17,4,0
"1791",0,12,8,1,0
"1792",17,3,4,0,0
"1793",0,2,15,0,0
"1794",22,3,0,0,0
"1795",17,4,2,0,0
"1796",0,0,22,3,0
"1797",22,1,6,0,0
"1798",24,3,0,0,0
"1799",0,0,30,0,0
"1800",1,19,3,0,0
"1801",0,5,12,2,3
"1802",0,0,16,9,0
"1803",16,2,3,0,3
"1804",3,4,8,0,0
"1805",4,16,0,0,0
"1806",0,0,18,5,2
"1807",18,0,2,0,0
"1808",0,2,19,0,1
"1809",23,3,0,0,0
"1810",22,0,7,0,0
"1811",19,1,0,0,0
"1812",3,1,20,2,0
"1813",20,4,2,0,0
"1814",0,0,13,4,12
"1815",0,17,0,0,5
"1816",0,20,2,0,2
"1817",22,0,5,0,0
"1818",0,1,1,4,15
"1819",3,13,0,4,1
"1820",29,0,0,2,0
"1821",2,17,3,2,0
"1822",0,19,4,0,0
"1823",0,22,5,0,0
"1824",0,0,21,2,0
"1825",0,23,7,0,0
"1826",2,2,20,3,0
"1827",0,0,16,3,4
"1828",23,0,4,0,0
"1829",1,4,20,0,0
"1830",1,23,0,0,0
"1831",0,18,2,0,3
"1832",21,0,0,0,0
"1833",3,20,2,1,0
"1834",0,23,2,1,0
"1835",0,3,20,0,0
"1836",21,5,0,0,0
"1837",0,0,4,11,1
"1838",0,20,4,2,0
"1839",4,0,0,0,0
"1840",6,18,1,0,0
"1841",19,1,2,0,0
"1842",0,28,0,2,0
"1843",19,1,0,2,0
"1844",0,2,22,0,0
"1845",0,3,18,2,2
"1846",1,3,17,0,0
"1847",21,2,1,2,0
"1848",3,21,0,0,0
"1849",0,22,2,0,2
"1850",23,0,3,0,0
"1851",24,0,4,0,0
"1852",2,3,10,2,0
"1853",25,0,0,2,0
"1854",18,4,0,0,0
"1855",28,1,2,0,0
"1856",17,0,2,0,0
"1857",3,0,0,0,0
"1858",0,0,1,0,0
"1859",0,3,24,0,0
"1860",4,17,0,0,0
"1861",0,23,0,0,0
"1862",2,20,3,1,0
"1863",1,23,0,0,0
"1864",1,0,3,0,0
"1865",0,18,3,3,2
"1866",18,0,3,0,0
"1867",5,13,1,0,0
"1868",3,18,0,0,0
"1869",0,22,5,0,0
"1870",0,20,1,0,0
"1871",0,27,2,0,0
"1872",20,3,0,2,0
"1873",19,0,0,0,0
"1874",1,19,3,0,0
"1875",3,17,1,0,0
"1876",12,9,2,0,0
"1877",3,17,0,2,1
"1878",3,17,6,0,0
"1879",0,20,5,3,0
"1880",1,3,19,0,3
"1881",5,14,1,2,0
"1882",1,3,19,0,1
"1883",0,23,3,0,2
"1884",25,2,3,0,0
"1885",21,4,0,3,0
"1886",2,16,2,0,0
"1887",0,21,3,0,0
"1888",3,3,19,1,0
"1889",22,0,2,3,0
"1890",3,1,20,0,0
"1891",1,22,2,0,2
"1892",0,23,2,0,0
"1893",0,6,18,1,0
"1894",22,1,0,0,0
"1895",1,1,0,3,21
"1896",5,16,3,2,0
"1897",18,3,0,1,0
"1898",9,15,0,0,2
"1899",0,21,1,1,0
"1900",22,3,0,2,0
"1901",0,29,0,0,0
"1902",0,22,4,0,3
"1903",2,19,3,0,0
"1904",2,0,3,0,0
"1905",2,17,2,0,0
"1906",0,0,24,2,0
"1907",0,20,2,0,0
"1908",24,0,0,0,0
"1909",0,18,4,0,0
"1910",2,7,16,0,0
"1911",0,0,14,7,5
"1912",3,0,16,2,0
"1913",24,2,0,4,0
"1914",0,2,20,0,0
"1915",1,0,21,2,0
"1916",24,2,0,0,1
"1917",0,0,24,0,0
"1918",3,18,0,2,0
"1919",0,0,19,0,1
"1920",24,2,1,3,0
"1921",21,3,0,0,0
"1922",0,20,0,2,1
"1923",3,18,0,0,0
"1924",0,4,11,3,4
"1925",9,11,4,0,0
"1926",23,0,3,0,0
"1927",9,5,0,0,0
"1928",1,18,4,0,0
"1929",0,2,0,20,1
"1930",0,7,9,0,0
"1931",0,6,17,0,0
"1932",21,2,3,0,0
"1933",3,19,4,0,0
"1934",0,0,17,6,0
"1935",21,4,0,0,1
"1936",19,0,3,0,0
"1937",1,0,0,0,0
"1938",0,1,3,21,0
"1939",0,16,1,5,0
"1940",18,2,2,0,2
"1941",26,0,0,0,0
"1942",0,0,3,2,20
"1943",22,5,0,0,0
"1944",0,0,23,2,0
"1945",1,1,23,0,3
"1946",2,2,23,0,2
"1947",17,1,2,2,0
"1948",0,0,22,1,0
"1949",3,21,3,0,0
"1950",0,19,5,0,3
"1951",1,4,18,0,2
"1952",0,21,2,0,3
"1953",0,0,22,2,3
"1954",8,14,1,0,0
"1955",2,16,0,4,3
"1956",0,3,17,1,1
"1957",1,0,16,8,0
"1958",1,11,7,4,3
"1959",0,23,3,0,1
"1960",1,3,16,2,0
"1961",1,23,0,0,0
"1962",0,14,6,0,5
"1963",22,4,2,0,0
"1964",27,0,0,0,0
"1965",2,1,14,0,0
"1966",0,3,16,3,0
"1967",5,17,0,0,0
"1968",28,2,0,0,0
"1969",0,0,28,0,0
"1970",22,0,3,1,0
"1971",0,0,21,2,3
"1972",1,0,2,15,2
"1973",0,1,17,0,8
"1974",18,2,0,0,6
"1975",1,0,2,0,0
"1976",0,2,14,3,0
"1977",19,0,2,0,0
"1978",0,19,5,2,0
"1979",15,2,1,0,0
"1980",21,3,0,0,0
"1981",20,3,1,0,0
"1982",0,1,16,2,0
"1983",3,18,2,0,0
"1984",0,21,3,0,1
"1985",23,0,0,0,0
"1986",1,3,22,2,0
"1987",0,5,21,0,0
"1988",0,3,20,3,0
"1989",3,20,2,0,0
"1990",0,21,5,0,0
"1991",1,21,1,0,0
"1992",0,6,14,2,3
"1993",2,1,21,0,1
"1994",1,2,16,0,0
"1995",6,17,0,0,0
"1996",0,5,17,1,0
"1997",0,2,25,1,0
"1998",0,26,2,0,0
"1999",0,11,5,6,0
"2000",0,19,2,0,6
"2001",22,2,0,0,0
"2002",16,1,2,2,0
"2003",20,3,0,0,0
"2004",2,12,5,0,0
"2005",0,0,26,0,0
"2006",15,0,2,0,0
"2007",3,0,0,0,0
"2008",0,3,19,2,1
"2009",0,12,13,0,0
"2010",0,2,0,0,0
"2011",3,2,19,1,0
"2012",2,1,17,2,0
"2013",0,0,3,23,3
"2014",20,3,3,0,0
"2015",24,0,1,0,0
"2016",1,1,22,0,0
"2017",0,0,22,5,0
"2018",0,25,0,0,0
"2019",21,9,0,0,0
"2020",2,14,9,0,0
"2021",0,3,21,2,1
"2022",0,0,17,3,4
"2023",0,0,15,5,0
"2024",0,22,0,0,1
"2025",21,2,0,0,0
"2026",6,3,2,0,0
"2027",25,1,0,0,0
"2028",1,0,18,0,0
"2029",23,2,0,0,0
"2030",13,8,0,0,0
"2031",1,13,7,0,2
"2032",19,4,3,0,0
"2033",20,5,0,0,0
"2034",25,2,2,0,0
"2035",2,3,7,4,3
"2036",3,23,0,0,0
"2037",0,0,24,4,0
"2038",3,16,3,0,4
"2039",2,21,2,2,0
"2040",1,16,3,0,2
"2041",0,1,3,13,4
"2042",0,20,6,0,0
"2043",0,3,22,0,2
"2044",1,13,4,0,0
"2045",19,4,2,0,0
"2046",2,19,6,1,0
"2047",0,25,0,0,0
"2048",3,18,5,0,0
"2049",3,21,0,0,0
"2050",1,0,4,22,0
"2051",19,0,3,2,0
"2052",0,21,2,5,0
"2053",4,19,5,0,0
"2054",0,21,3,2,0
"2055",17,3,0,0,1
"2056",1,0,2,0,0
"2057",0,1,9,15,0
"2058",0,19,6,0,0
"2059",10,9,0,0,0
"2060",0,5,4,9,0
"2061",3,0,2,0,0
"2062",21,0,4,0,0
"2063",0,2,0,0,0
"2064",0,0,1,23,3
"2065",23,1,0,0,0
"2066",0,0,21,2,1
