"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,12,3,0,0
"1071",0,0,8,0,0
"1072",0,14,6,0,0
"1073",0,13,2,0,1
"1074",8,11,2,0,0
"1075",2,16,1,0,0
"1076",3,14,3,0,1
"1077",0,0,2,4,2
"1078",0,2,0,0,0
"1079",4,6,7,0,0
"1080",2,12,2,0,0
"1081",22,0,1,0,0
"1082",0,15,1,0,1
"1083",1,2,7,0,0
"1084",0,17,2,0,0
"1085",0,7,9,0,0
"1086",24,1,0,0,0
"1087",1,12,2,0,0
"1088",0,3,11,2,0
"1089",2,8,5,2,0
"1090",3,8,0,4,0
"1091",19,0,0,0,0
"1092",15,1,1,0,0
"1093",3,9,9,0,0
"1094",0,3,12,2,0
"1095",2,1,8,2,0
"1096",5,6,9,0,0
"1097",0,3,12,0,0
"1098",0,2,7,2,1
"1099",0,0,10,0,0
"1100",0,7,3,2,0
"1101",0,2,7,3,0
"1102",18,0,0,1,0
"1103",0,4,9,2,0
"1104",5,12,1,0,0
"1105",0,13,2,0,0
"1106",1,4,14,0,0
"1107",20,0,0,0,0
"1108",10,11,0,0,0
"1109",5,9,2,0,0
"1110",0,1,1,8,2
"1111",0,20,0,0,0
"1112",25,0,0,0,0
"1113",0,15,3,0,0
"1114",23,1,0,0,0
"1115",16,6,1,0,0
"1116",23,0,0,0,0
"1117",0,4,11,0,0
"1118",4,17,0,0,0
"1119",4,11,4,0,0
"1120",0,10,3,1,0
"1121",0,1,8,1,3
"1122",3,15,1,1,0
"1123",0,20,1,0,0
"1124",2,2,2,4,2
"1125",2,20,2,0,0
"1126",0,3,12,1,0
"1127",0,0,5,7,0
"1128",1,11,0,1,0
"1129",7,7,1,0,1
"1130",20,2,0,0,0
"1131",0,2,7,5,0
"1132",5,17,1,0,0
"1133",3,21,0,0,0
"1134",0,15,2,1,0
"1135",12,0,3,1,0
"1136",1,0,1,0,3
"1137",3,15,2,1,0
"1138",0,18,1,1,0
"1139",0,18,1,0,0
"1140",2,19,0,0,0
"1141",13,6,2,0,0
"1142",0,2,11,1,1
"1143",0,2,13,0,0
"1144",0,0,7,5,0
"1145",1,17,0,0,0
"1146",3,3,8,0,2
"1147",0,2,0,0,0
"1148",19,4,1,0,0
"1149",10,5,2,0,0
"1150",3,0,1,0,0
"1151",0,2,5,7,0
"1152",0,14,4,0,0
"1153",3,4,2,4,1
"1154",3,18,1,0,2
"1155",0,0,17,0,0
"1156",0,17,1,1,0
"1157",6,6,2,0,0
"1158",0,1,11,2,1
"1159",0,14,4,1,0
"1160",21,2,1,0,0
"1161",0,5,5,2,0
"1162",17,6,0,0,0
"1163",23,2,0,0,0
"1164",26,2,0,0,0
"1165",15,1,2,0,0
"1166",2,13,3,0,0
"1167",0,8,2,0,0
"1168",2,0,0,0,0
"1169",3,3,2,0,0
"1170",10,5,0,0,0
"1171",0,0,7,3,1
"1172",0,8,7,2,0
"1173",2,8,5,0,2
"1174",3,15,0,2,1
"1175",2,10,6,1,0
"1176",0,10,1,1,1
"1177",2,4,12,0,0
"1178",0,18,0,1,0
"1179",0,19,1,0,0
"1180",3,15,0,0,1
"1181",18,0,0,1,0
"1182",0,22,0,0,0
"1183",1,3,3,2,1
"1184",1,11,1,0,0
"1185",2,14,1,0,0
"1186",3,10,4,0,0
"1187",0,0,0,0,0
"1188",0,11,3,1,0
"1189",5,16,1,0,0
"1190",3,16,0,0,1
"1191",0,2,10,3,0
"1192",0,1,10,1,0
"1193",0,0,0,7,1
"1194",0,0,15,1,0
"1195",1,0,5,5,0
"1196",0,9,1,1,1
"1197",16,0,0,0,0
"1198",0,0,1,10,1
"1199",27,0,0,0,0
"1200",0,6,8,0,0
"1201",3,16,3,0,0
"1202",1,4,4,3,2
"1203",2,14,0,0,0
"1204",3,3,3,5,0
"1205",2,16,0,0,1
"1206",0,13,1,2,2
"1207",2,18,1,0,0
"1208",1,0,9,4,0
"1209",0,10,3,0,1
"1210",14,6,0,0,0
"1211",1,1,14,1,0
"1212",21,0,0,1,0
"1213",0,0,0,14,0
"1214",15,4,0,0,0
"1215",0,3,13,4,0
"1216",0,3,13,0,0
"1217",24,4,0,1,0
"1218",3,1,15,0,0
"1219",2,1,6,3,0
"1220",0,0,14,3,0
"1221",2,2,8,2,0
"1222",2,3,17,0,0
"1223",8,5,2,0,0
"1224",2,18,0,0,0
"1225",2,2,14,0,0
"1226",16,2,1,0,0
"1227",0,3,2,12,0
"1228",1,6,1,2,0
"1229",1,11,2,0,0
"1230",2,19,2,0,0
"1231",0,9,1,4,0
"1232",0,1,11,1,0
"1233",2,4,10,0,0
"1234",22,0,1,0,0
"1235",2,0,13,4,1
"1236",3,3,11,0,0
"1237",12,3,1,1,0
"1238",5,8,1,0,0
"1239",16,2,2,0,0
"1240",17,0,1,0,0
"1241",20,0,0,0,0
"1242",3,18,0,0,0
"1243",0,3,0,0,0
"1244",0,5,10,1,0
"1245",0,11,2,1,1
"1246",0,9,0,3,0
"1247",2,7,1,0,0
"1248",0,9,6,0,0
"1249",0,10,6,0,0
"1250",24,0,0,0,0
"1251",2,1,5,2,0
"1252",3,6,6,2,0
"1253",2,12,0,3,0
"1254",3,20,0,0,0
"1255",1,5,1,3,0
"1256",3,12,3,0,0
"1257",0,5,9,0,0
"1258",0,1,10,2,1
"1259",1,0,3,0,0
"1260",18,5,0,0,0
"1261",3,18,0,0,0
"1262",0,0,5,0,3
"1263",0,3,4,2,2
"1264",23,0,0,1,0
"1265",0,3,2,7,0
"1266",0,0,7,3,1
"1267",2,2,13,0,0
"1268",0,11,2,0,1
"1269",24,0,0,0,0
"1270",0,1,4,3,2
"1271",10,5,0,0,0
"1272",1,11,2,0,0
"1273",0,13,2,0,1
"1274",2,18,1,0,0
"1275",2,5,9,1,0
"1276",0,10,8,0,0
"1277",4,13,0,0,0
"1278",16,1,4,1,0
"1279",24,1,0,0,0
"1280",1,8,0,2,0
"1281",0,9,7,0,1
"1282",0,5,4,0,1
"1283",0,4,3,3,2
"1284",2,18,0,0,0
"1285",0,0,1,7,2
"1286",4,14,0,0,1
"1287",0,16,3,0,0
"1288",0,9,3,0,1
"1289",12,9,0,0,0
"1290",9,2,0,1,1
"1291",0,0,10,2,0
"1292",12,0,1,0,1
"1293",0,2,11,0,3
"1294",0,2,14,0,0
"1295",0,1,18,0,0
"1296",0,8,6,2,0
"1297",0,5,9,3,0
"1298",0,1,7,2,3
"1299",0,20,4,0,0
"1300",26,0,0,0,0
"1301",2,2,10,5,0
"1302",0,2,9,0,1
"1303",2,11,9,0,0
"1304",0,0,0,1,5
"1305",2,0,0,0,0
"1306",15,0,0,0,0
"1307",1,11,0,4,0
"1308",1,0,1,0,0
"1309",1,0,9,2,0
"1310",6,0,0,0,0
"1311",0,1,1,4,0
"1312",4,19,0,0,0
"1313",0,6,5,2,0
"1314",0,11,2,1,2
"1315",0,1,1,6,2
"1316",0,0,0,10,2
"1317",0,5,7,3,0
"1318",0,0,10,4,0
"1319",0,1,11,2,0
"1320",16,2,2,0,0
"1321",6,18,0,0,0
"1322",2,2,14,2,0
"1323",0,11,5,0,0
"1324",0,2,12,0,0
"1325",2,14,1,1,0
"1326",8,15,0,0,0
"1327",8,9,0,0,0
"1328",5,19,1,0,0
"1329",18,1,0,0,0
"1330",0,8,3,3,0
"1331",0,15,5,0,0
"1332",0,6,6,1,0
"1333",18,0,1,0,0
"1334",0,0,6,2,0
"1335",0,16,1,0,0
"1336",0,1,9,2,0
"1337",29,0,1,0,0
"1338",0,2,12,1,0
"1339",0,7,11,0,0
"1340",0,19,2,2,0
"1341",18,2,0,0,0
"1342",21,0,0,0,0
"1343",0,18,0,0,2
"1344",1,3,6,7,0
"1345",0,0,9,2,0
"1346",15,1,0,0,0
"1347",2,8,5,1,0
"1348",5,4,2,0,0
"1349",8,14,0,0,0
"1350",0,11,6,0,0
"1351",25,0,0,0,0
"1352",0,12,6,0,0
"1353",2,13,3,0,0
"1354",0,11,3,0,0
"1355",17,0,1,0,0
"1356",5,17,2,0,0
"1357",2,1,14,2,0
"1358",18,5,0,0,0
"1359",0,11,0,2,1
"1360",0,0,1,8,0
"1361",0,2,18,0,0
"1362",2,20,0,0,0
"1363",2,1,14,0,0
"1364",3,18,2,0,0
"1365",2,1,13,1,1
"1366",0,1,0,0,0
"1367",1,8,3,0,2
"1368",0,1,16,2,0
"1369",0,13,0,1,0
"1370",0,12,0,4,0
"1371",2,12,0,0,1
"1372",0,11,2,2,0
"1373",19,2,0,0,0
"1374",0,19,0,0,1
"1375",2,20,2,0,0
"1376",0,0,16,0,1
"1377",0,0,6,6,0
"1378",2,1,6,2,1
"1379",15,3,0,0,0
"1380",0,12,4,0,0
"1381",0,0,3,13,0
"1382",19,2,0,0,0
"1383",6,0,0,0,0
"1384",0,18,0,0,0
"1385",26,0,0,0,0
"1386",0,3,1,7,1
"1387",0,13,3,1,0
"1388",0,8,3,1,2
"1389",1,17,1,0,0
"1390",1,4,7,1,0
"1391",0,20,2,0,0
"1392",0,4,15,0,0
"1393",0,3,5,5,0
"1394",2,11,3,1,0
"1395",2,21,0,2,0
"1396",1,0,0,0,0
"1397",0,19,0,0,0
"1398",0,5,14,0,0
"1399",14,6,1,0,0
"1400",0,4,1,6,1
"1401",0,21,0,0,0
"1402",2,16,1,0,0
"1403",0,3,1,10,1
"1404",11,7,0,0,0
"1405",1,0,10,0,2
"1406",11,0,1,0,0
"1407",0,15,1,0,0
"1408",1,23,0,0,0
"1409",3,17,2,0,0
"1410",0,7,6,1,1
"1411",21,2,1,0,0
"1412",13,1,0,0,1
"1413",0,10,7,1,0
"1414",3,12,6,1,0
"1415",0,18,3,0,0
"1416",13,0,3,0,0
"1417",4,9,3,0,0
"1418",0,0,1,10,0
"1419",2,5,4,0,1
"1420",3,6,2,0,0
"1421",1,4,10,1,0
"1422",11,6,0,0,0
"1423",0,16,0,0,0
"1424",2,17,0,0,0
"1425",24,3,0,0,0
"1426",4,17,2,0,0
"1427",0,3,8,3,0
"1428",0,15,4,0,0
"1429",0,14,2,0,0
"1430",0,1,0,0,0
"1431",0,5,1,0,5
"1432",0,1,0,0,0
"1433",1,6,2,2,0
"1434",0,8,1,2,1
"1435",0,0,2,6,1
"1436",8,9,3,0,0
"1437",9,10,0,0,0
"1438",8,3,7,0,0
"1439",3,15,0,0,0
"1440",3,3,14,0,1
"1441",0,3,0,0,0
"1442",0,7,7,0,0
"1443",6,13,1,0,0
"1444",1,0,0,0,0
"1445",5,14,0,0,0
"1446",3,17,2,0,0
"1447",23,0,0,0,0
"1448",5,19,0,0,0
"1449",2,14,7,0,0
"1450",0,4,10,0,0
"1451",0,0,6,8,0
"1452",22,0,0,0,0
"1453",13,5,2,0,0
"1454",22,0,2,0,0
"1455",20,1,0,0,0
"1456",0,1,0,0,0
"1457",2,0,7,2,0
"1458",0,0,1,5,1
"1459",2,0,20,0,0
"1460",0,12,6,0,0
"1461",3,0,10,1,0
"1462",1,7,9,0,0
"1463",5,8,1,0,0
"1464",0,1,4,1,1
"1465",0,20,2,0,0
"1466",1,0,10,5,0
"1467",0,3,6,7,0
"1468",0,19,0,0,0
"1469",0,1,0,12,0
"1470",0,0,1,3,6
"1471",2,4,8,0,0
"1472",2,10,1,0,1
"1473",23,1,0,0,0
"1474",17,0,0,1,0
"1475",2,15,2,0,0
"1476",3,18,1,0,0
"1477",0,2,0,0,0
"1478",2,16,0,0,0
"1479",1,12,1,0,0
"1480",0,17,0,0,0
"1481",0,19,2,0,0
"1482",0,4,2,3,0
"1483",2,0,1,0,0
"1484",25,1,0,0,0
"1485",0,3,8,2,0
"1486",12,10,0,0,0
"1487",0,0,3,4,0
"1488",2,9,6,0,0
"1489",4,12,0,2,0
"1490",1,12,0,1,0
"1491",10,1,0,0,1
"1492",22,2,0,0,0
"1493",20,3,0,1,0
"1494",0,2,3,9,0
"1495",2,2,12,1,0
"1496",2,18,0,1,0
"1497",6,13,0,0,0
"1498",0,4,7,3,0
"1499",2,2,12,1,0
"1500",3,17,1,0,0
"1501",0,2,4,3,0
"1502",0,2,6,6,0
"1503",14,8,0,0,0
"1504",8,15,0,0,0
"1505",5,7,3,0,0
"1506",6,6,3,0,0
"1507",1,4,2,5,0
"1508",0,2,18,0,0
"1509",1,4,0,0,0
"1510",0,14,0,1,0
"1511",19,2,0,0,0
"1512",3,0,4,5,2
"1513",1,3,7,0,0
"1514",0,0,12,2,1
"1515",1,9,6,0,0
"1516",2,13,3,0,0
"1517",2,15,0,0,1
"1518",2,15,1,0,0
"1519",3,1,4,2,0
"1520",0,12,1,3,0
"1521",0,3,0,6,3
"1522",0,7,0,4,0
"1523",0,4,13,2,0
"1524",6,17,2,0,0
"1525",26,3,0,0,0
"1526",19,0,2,0,0
"1527",2,0,0,0,0
"1528",3,15,2,0,0
"1529",7,8,0,0,0
"1530",0,1,17,1,0
"1531",0,0,1,4,2
"1532",0,1,0,8,0
"1533",0,2,10,2,0
"1534",3,18,3,0,0
"1535",2,0,0,0,0
"1536",4,12,1,0,0
"1537",0,11,1,1,2
"1538",3,13,4,0,0
"1539",0,2,17,0,2
"1540",0,1,0,9,2
"1541",0,6,5,0,1
"1542",2,5,7,2,1
"1543",4,5,6,0,1
"1544",2,1,5,1,0
"1545",3,17,0,0,0
"1546",0,14,1,0,0
"1547",11,2,1,0,0
"1548",1,23,1,0,0
"1549",0,2,13,1,0
"1550",4,16,1,0,0
"1551",3,4,7,0,0
"1552",5,21,0,0,0
"1553",28,1,0,0,0
"1554",1,20,0,0,0
"1555",2,15,2,0,0
"1556",4,8,3,0,0
"1557",0,8,3,3,0
"1558",1,4,4,3,0
"1559",1,0,18,1,0
"1560",0,12,2,2,0
"1561",2,3,12,0,1
"1562",0,0,15,0,1
"1563",0,1,0,0,0
"1564",0,1,15,1,0
"1565",23,4,0,0,0
"1566",2,20,0,0,0
"1567",0,10,5,1,1
"1568",1,19,0,0,0
"1569",3,25,0,1,0
"1570",21,0,0,0,0
"1571",0,2,9,2,0
"1572",3,19,1,1,0
"1573",8,7,2,0,0
"1574",7,10,2,0,0
"1575",14,3,1,0,0
"1576",2,18,1,0,0
"1577",2,20,0,0,0
"1578",23,0,0,0,0
"1579",26,0,0,0,0
"1580",6,4,0,1,1
"1581",1,19,0,0,0
"1582",20,0,0,0,0
"1583",2,14,1,1,0
"1584",0,7,10,0,0
"1585",0,16,4,0,0
"1586",22,1,0,1,0
"1587",0,21,0,1,0
"1588",0,2,10,0,0
"1589",0,0,9,2,0
"1590",2,14,3,0,0
"1591",3,9,7,0,0
"1592",0,18,0,0,0
"1593",2,18,2,1,0
"1594",3,3,2,0,0
"1595",7,6,0,2,0
"1596",1,0,2,7,1
"1597",0,3,4,4,0
"1598",0,13,2,2,0
"1599",0,10,3,2,1
"1600",0,0,2,0,6
"1601",0,0,2,4,0
"1602",1,2,7,2,1
"1603",6,5,4,0,0
"1604",0,17,1,1,0
"1605",10,0,1,0,0
"1606",0,5,3,2,4
"1607",2,21,2,0,0
"1608",2,0,7,5,0
"1609",0,12,4,3,0
"1610",3,0,2,0,0
"1611",4,12,4,0,0
"1612",0,0,2,8,0
"1613",0,1,14,2,0
"1614",2,3,12,1,0
"1615",0,0,3,2,0
"1616",4,18,1,0,0
"1617",3,0,10,2,1
"1618",7,10,1,0,0
"1619",3,13,5,0,0
"1620",0,22,0,0,0
"1621",2,0,19,0,0
"1622",0,22,1,0,0
"1623",2,16,1,0,0
"1624",0,0,2,6,3
"1625",0,17,0,3,2
"1626",0,2,14,2,0
"1627",0,0,14,2,0
"1628",0,15,1,0,0
"1629",25,1,0,0,0
"1630",18,2,0,0,0
"1631",17,0,0,0,0
"1632",21,1,0,0,0
"1633",4,5,12,0,0
"1634",1,14,4,0,0
"1635",0,22,0,0,0
"1636",7,13,2,0,0
"1637",2,6,7,0,0
"1638",0,0,0,0,6
"1639",1,2,2,1,2
"1640",0,1,0,9,1
"1641",3,6,12,0,0
"1642",3,1,9,0,1
"1643",4,2,0,0,0
"1644",3,19,0,0,0
"1645",16,5,1,0,1
"1646",0,2,13,0,0
"1647",0,0,18,0,0
"1648",0,10,2,2,1
"1649",0,17,1,0,0
"1650",1,12,0,0,1
"1651",2,16,1,0,2
"1652",2,0,5,2,0
"1653",25,3,0,0,0
"1654",2,0,0,0,0
"1655",0,0,3,5,2
"1656",3,14,0,1,0
"1657",2,10,6,0,0
"1658",2,21,3,0,0
"1659",2,2,9,0,0
"1660",0,4,6,1,0
"1661",2,8,7,0,0
"1662",0,4,0,2,4
"1663",16,5,0,0,0
"1664",4,13,2,0,0
"1665",0,7,2,1,3
"1666",0,4,3,2,1
"1667",0,12,8,0,0
"1668",18,2,0,0,0
"1669",0,10,1,2,2
"1670",12,0,0,0,0
"1671",26,1,0,0,0
"1672",3,18,0,0,0
"1673",2,0,0,0,0
"1674",19,1,0,0,0
"1675",0,16,0,1,0
"1676",3,9,0,0,0
"1677",16,0,1,0,0
"1678",6,12,0,0,0
"1679",0,15,1,2,0
"1680",0,0,16,0,0
"1681",1,10,0,3,1
"1682",0,1,6,9,0
"1683",0,17,0,0,0
"1684",7,0,0,0,0
"1685",0,2,16,0,0
"1686",0,13,1,1,0
"1687",0,16,6,0,0
"1688",21,0,1,0,0
"1689",7,8,3,0,1
"1690",26,0,0,0,0
"1691",0,17,3,1,0
"1692",0,0,1,5,0
"1693",3,12,2,0,0
"1694",3,15,1,0,0
"1695",25,0,0,0,0
"1696",15,0,1,0,0
"1697",6,0,0,0,0
"1698",0,10,4,4,0
"1699",3,3,15,0,0
"1700",0,16,1,0,0
"1701",17,3,1,2,0
"1702",1,6,9,0,0
"1703",4,9,5,0,0
"1704",0,15,0,0,0
"1705",24,0,1,1,0
"1706",0,0,6,5,3
"1707",3,12,3,0,0
"1708",0,14,3,1,0
"1709",4,17,1,0,0
"1710",0,3,8,0,0
"1711",0,22,0,0,0
"1712",4,18,0,0,0
"1713",4,17,0,0,0
"1714",3,0,11,0,0
"1715",26,0,1,0,0
"1716",0,3,12,2,0
"1717",3,18,1,0,0
"1718",0,5,5,2,2
"1719",3,18,0,0,0
"1720",0,14,1,1,0
"1721",0,5,5,2,1
"1722",0,18,1,1,0
"1723",0,14,0,0,0
"1724",4,5,6,0,0
"1725",5,17,3,0,0
"1726",0,1,14,1,0
"1727",0,2,12,1,0
"1728",1,1,2,5,0
"1729",3,11,0,0,1
"1730",0,19,2,0,0
"1731",0,13,0,0,1
"1732",0,13,0,1,0
"1733",3,14,4,0,0
"1734",0,1,16,0,0
"1735",0,8,6,2,0
"1736",0,2,12,0,0
"1737",0,1,2,11,0
"1738",0,12,1,0,0
"1739",1,7,4,0,0
"1740",21,0,0,0,0
"1741",0,1,1,8,0
"1742",2,1,5,11,0
"1743",5,14,1,0,0
"1744",0,16,1,1,0
"1745",0,1,9,1,0
"1746",0,3,8,0,0
"1747",1,8,5,2,0
"1748",4,15,1,0,0
"1749",0,18,0,0,0
"1750",0,2,4,3,4
"1751",1,2,9,5,0
"1752",3,4,11,0,0
"1753",23,0,0,0,0
"1754",0,2,13,0,0
"1755",0,8,5,2,1
"1756",5,17,0,0,0
"1757",0,10,8,0,0
"1758",18,3,1,0,0
"1759",2,19,0,0,0
"1760",22,4,0,0,0
"1761",1,1,8,1,0
"1762",0,16,2,0,0
"1763",0,3,2,5,2
"1764",18,0,0,0,0
"1765",2,16,0,0,1
"1766",18,6,2,0,0
"1767",2,1,12,1,1
"1768",0,18,2,0,0
"1769",23,3,0,0,0
"1770",2,16,1,0,0
"1771",1,10,4,0,0
"1772",0,10,5,0,2
"1773",0,13,1,3,0
"1774",0,1,9,2,0
"1775",3,16,0,1,1
"1776",0,16,2,0,1
"1777",4,17,0,0,0
"1778",0,0,4,5,0
"1779",0,2,5,3,2
"1780",3,10,2,3,0
"1781",3,16,2,0,0
"1782",27,0,1,0,0
"1783",0,22,0,0,0
"1784",0,18,2,0,0
"1785",0,0,8,5,0
"1786",2,2,0,0,0
"1787",2,0,3,8,0
"1788",0,2,9,1,1
"1789",0,14,1,0,0
"1790",0,10,10,0,0
"1791",1,12,3,0,0
"1792",2,19,3,0,0
"1793",0,1,2,7,3
"1794",3,18,0,2,0
"1795",0,0,0,1,2
"1796",0,0,1,7,1
"1797",0,2,9,1,0
"1798",3,19,1,0,0
"1799",2,1,12,0,0
"1800",0,17,2,0,0
"1801",0,20,0,0,0
"1802",0,9,2,4,0
"1803",2,12,3,0,1
"1804",17,8,0,0,0
"1805",4,17,0,0,0
"1806",16,0,1,1,0
"1807",20,0,1,0,0
"1808",0,3,8,2,3
"1809",0,0,14,0,1
"1810",3,17,1,2,0
"1811",0,4,9,0,1
"1812",0,22,0,1,0
"1813",0,16,0,0,2
"1814",0,4,6,2,0
"1815",25,2,0,0,0
"1816",20,1,0,0,0
"1817",2,11,3,0,0
"1818",0,0,13,0,0
"1819",12,0,1,1,0
"1820",0,6,2,5,2
"1821",2,19,0,0,0
"1822",1,3,9,0,1
"1823",0,5,2,3,0
"1824",20,2,0,0,0
"1825",0,6,9,1,0
"1826",3,1,15,0,0
"1827",0,3,9,2,0
"1828",24,0,3,0,0
"1829",0,1,12,0,0
"1830",0,10,4,3,0
"1831",19,0,0,1,0
"1832",0,18,2,0,0
"1833",0,0,12,2,0
"1834",1,6,7,1,0
"1835",0,21,0,0,0
"1836",2,3,8,0,0
"1837",1,1,9,2,1
"1838",0,13,2,1,0
"1839",1,5,2,2,0
"1840",0,0,3,8,2
"1841",19,1,2,0,0
"1842",25,1,0,0,0
"1843",0,2,2,8,1
"1844",0,1,0,0,0
"1845",0,2,12,3,0
"1846",12,6,2,0,0
"1847",0,2,3,9,0
"1848",0,4,12,0,0
"1849",2,5,6,0,0
"1850",9,8,2,2,0
"1851",16,3,0,0,1
"1852",6,6,0,0,0
"1853",8,8,0,1,0
"1854",0,0,8,4,0
"1855",0,2,0,0,0
"1856",0,0,1,2,7
"1857",0,0,12,2,0
"1858",3,17,2,0,0
"1859",28,0,0,1,0
"1860",1,7,9,0,0
"1861",0,0,8,3,1
"1862",14,5,0,0,0
"1863",17,6,0,0,0
"1864",1,18,0,1,0
"1865",3,14,0,2,0
"1866",8,3,1,2,0
"1867",0,0,17,0,1
"1868",27,0,0,1,0
"1869",0,3,9,0,1
"1870",15,6,0,0,0
"1871",2,16,3,0,0
"1872",0,2,2,6,1
"1873",0,5,0,7,0
"1874",21,2,0,0,0
"1875",0,3,11,2,0
"1876",15,1,2,0,0
"1877",0,7,8,0,0
"1878",2,15,0,0,0
"1879",0,15,0,0,0
"1880",2,12,3,0,1
"1881",13,2,2,0,0
"1882",0,0,7,0,1
"1883",0,7,1,4,0
"1884",0,16,0,0,0
"1885",2,5,6,4,0
"1886",0,4,9,0,1
"1887",3,21,0,1,0
"1888",3,15,0,0,0
"1889",0,3,10,0,0
"1890",1,15,0,0,0
"1891",0,1,11,3,0
"1892",2,1,1,0,0
"1893",0,14,0,1,0
"1894",2,0,0,0,0
"1895",11,8,0,0,0
"1896",8,0,2,2,0
"1897",0,1,6,6,0
"1898",3,16,0,0,0
"1899",0,16,1,0,0
"1900",7,13,1,0,0
"1901",2,5,6,0,1
"1902",3,20,0,0,0
"1903",2,8,4,0,1
"1904",19,0,1,0,0
"1905",0,0,11,0,0
"1906",3,16,2,0,0
"1907",0,5,1,6,0
"1908",0,12,1,1,0
"1909",0,3,12,1,0
"1910",3,20,3,0,0
"1911",0,17,1,0,1
"1912",1,0,0,0,0
"1913",0,2,2,3,3
"1914",0,2,15,1,0
"1915",1,0,0,6,2
"1916",0,3,2,6,0
"1917",0,3,8,4,0
"1918",6,14,0,0,0
"1919",22,0,1,1,0
"1920",0,4,0,6,5
"1921",0,0,16,5,0
"1922",0,0,2,9,1
"1923",16,0,0,0,1
"1924",2,11,4,2,0
"1925",0,4,8,2,0
"1926",22,2,1,0,0
"1927",0,11,0,2,1
"1928",2,16,4,0,0
"1929",0,1,12,0,0
"1930",19,2,1,0,0
"1931",0,22,0,1,0
"1932",0,0,1,7,3
"1933",0,14,1,0,0
"1934",0,0,9,0,1
"1935",3,12,2,0,0
"1936",0,5,2,2,2
"1937",7,1,3,0,0
"1938",20,2,0,0,0
"1939",2,18,2,0,0
"1940",5,18,0,0,2
"1941",8,2,0,0,0
"1942",3,1,5,0,0
"1943",1,3,3,4,1
"1944",6,1,2,0,1
"1945",2,9,8,0,0
"1946",0,3,10,0,0
"1947",1,12,0,1,2
"1948",2,9,0,0,1
"1949",17,5,1,1,0
"1950",0,0,0,0,0
"1951",21,7,0,0,0
"1952",0,1,2,4,2
"1953",0,14,1,0,0
"1954",0,18,1,0,0
"1955",2,6,7,1,0
"1956",0,0,8,1,1
"1957",11,8,1,0,0
"1958",3,18,0,0,0
"1959",24,0,0,1,0
"1960",2,16,1,0,0
"1961",3,11,0,0,0
"1962",9,7,0,0,0
"1963",24,1,0,0,0
"1964",0,4,13,0,0
"1965",0,10,4,3,0
"1966",0,1,6,4,0
"1967",0,1,1,0,5
"1968",0,3,7,0,0
"1969",0,24,0,0,0
"1970",3,15,0,0,0
"1971",3,4,8,0,0
"1972",0,13,5,0,1
"1973",1,4,0,3,2
"1974",3,17,1,0,1
"1975",21,3,0,0,0
"1976",0,5,7,5,0
"1977",19,0,0,0,0
"1978",2,13,3,0,0
"1979",1,2,12,0,2
"1980",8,9,1,0,0
"1981",18,4,1,0,0
"1982",0,3,0,0,0
"1983",1,14,2,1,0
"1984",0,15,3,0,0
"1985",7,12,0,0,0
"1986",0,15,0,1,0
"1987",0,6,8,0,0
"1988",3,19,0,1,0
"1989",0,3,4,1,2
"1990",0,5,10,0,0
"1991",0,4,8,1,0
"1992",5,13,2,0,0
"1993",2,11,5,0,0
"1994",0,0,7,2,0
"1995",5,14,0,0,0
"1996",0,1,10,2,0
"1997",2,18,2,0,0
"1998",14,1,0,1,0
"1999",2,3,3,4,1
"2000",18,0,1,0,0
"2001",0,1,6,5,0
"2002",0,0,2,6,4
"2003",0,2,1,1,3
"2004",0,13,5,0,0
"2005",0,18,3,0,1
"2006",0,18,1,0,1
"2007",0,0,3,4,3
"2008",9,2,0,0,0
"2009",3,0,11,0,0
"2010",23,0,1,0,0
"2011",0,9,4,2,0
"2012",21,2,0,0,0
"2013",0,3,16,0,0
"2014",0,8,3,0,0
"2015",9,7,1,0,0
"2016",0,18,0,0,0
"2017",1,4,12,1,0
"2018",0,11,2,0,0
"2019",1,15,4,0,0
"2020",9,0,4,0,0
"2021",3,17,0,0,0
"2022",2,1,7,0,0
"2023",22,0,0,0,0
"2024",0,4,10,0,0
"2025",0,4,4,2,3
"2026",2,16,1,0,0
"2027",0,4,7,0,1
"2028",2,1,6,5,1
"2029",0,16,4,1,0
"2030",0,21,1,0,1
"2031",1,13,3,0,1
"2032",21,1,0,0,0
"2033",2,10,4,0,0
"2034",20,0,5,0,0
"2035",4,19,0,0,0
"2036",0,25,1,0,0
"2037",2,14,2,0,0
"2038",0,1,12,1,1
"2039",1,12,0,1,1
"2040",0,2,11,2,2
"2041",0,16,2,0,0
"2042",3,16,1,0,0
"2043",3,17,0,0,0
"2044",0,13,1,0,0
"2045",0,15,1,0,1
"2046",0,3,2,7,1
"2047",0,0,1,6,0
"2048",0,1,5,4,2
"2049",2,13,1,0,1
"2050",0,11,2,1,0
"2051",0,16,1,2,0
"2052",0,0,2,8,0
"2053",1,1,2,2,1
"2054",15,0,1,0,0
"2055",12,8,1,0,0
"2056",0,3,7,1,0
"2057",0,8,3,2,0
"2058",2,0,0,0,0
"2059",2,8,6,0,0
"2060",0,9,3,0,0
"2061",0,12,0,1,1
"2062",0,10,2,1,0
"2063",26,0,0,0,0
"2064",0,2,5,0,4
"2065",0,0,8,2,0
"2066",1,9,4,1,0
