"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,21
"1070",23,6,3,0,0
"1071",17,0,2,3,0
"1072",22,0,0,1,0
"1073",0,1,17,0,1
"1074",20,3,2,0,2
"1075",10,11,4,0,0
"1076",24,2,0,1,0
"1077",7,12,3,1,0
"1078",1,23,0,0,2
"1079",0,18,2,0,2
"1080",3,21,2,0,2
"1081",0,1,0,2,19
"1082",0,0,19,3,2
"1083",21,0,0,6,0
"1084",0,1,6,17,0
"1085",25,2,2,0,0
"1086",20,1,5,0,0
"1087",13,4,3,0,3
"1088",0,2,0,0,24
"1089",0,19,4,0,0
"1090",1,0,0,0,25
"1091",16,6,0,0,0
"1092",3,16,5,1,0
"1093",17,4,1,0,0
"1094",15,1,2,0,4
"1095",1,24,0,3,0
"1096",0,23,3,0,0
"1097",0,0,4,3,15
"1098",1,0,22,2,2
"1099",0,0,4,23,0
"1100",0,1,0,2,21
"1101",18,0,2,3,0
"1102",0,1,20,2,0
"1103",0,0,27,5,0
"1104",0,21,5,0,0
"1105",1,8,8,0,0
"1106",0,0,21,6,2
"1107",21,1,0,4,0
"1108",29,0,0,0,0
"1109",0,23,0,3,0
"1110",0,3,0,9,11
"1111",25,0,3,0,0
"1112",20,2,1,0,0
"1113",1,0,22,3,2
"1114",0,0,25,6,0
"1115",0,0,3,0,22
"1116",24,3,0,0,2
"1117",0,0,23,3,0
"1118",16,0,3,2,1
"1119",0,10,13,0,0
"1120",1,0,0,22,2
"1121",2,16,1,0,0
"1122",19,0,2,2,0
"1123",19,0,3,2,2
"1124",0,0,19,3,3
"1125",0,1,2,0,18
"1126",0,0,1,0,21
"1127",4,24,0,0,0
"1128",18,1,4,0,0
"1129",20,2,0,0,2
"1130",19,0,4,3,0
"1131",20,2,0,5,0
"1132",22,0,1,0,0
"1133",7,18,0,0,0
"1134",22,4,0,0,0
"1135",0,0,23,0,2
"1136",25,5,0,0,0
"1137",3,19,0,3,0
"1138",0,1,2,10,8
"1139",4,14,2,4,0
"1140",3,22,3,0,0
"1141",21,0,2,0,0
"1142",1,0,22,2,0
"1143",0,22,2,2,1
"1144",0,1,25,0,0
"1145",22,0,4,0,0
"1146",1,22,2,0,2
"1147",0,0,7,17,0
"1148",0,23,4,0,0
"1149",0,9,11,1,0
"1150",24,0,2,0,0
"1151",0,2,19,0,0
"1152",21,2,2,0,0
"1153",20,0,4,0,0
"1154",0,0,2,13,4
"1155",0,24,3,0,0
"1156",0,0,2,0,21
"1157",1,24,0,2,0
"1158",1,22,0,0,0
"1159",0,0,23,3,3
"1160",25,0,0,5,1
"1161",3,18,2,0,4
"1162",0,1,21,0,0
"1163",7,12,0,0,0
"1164",22,3,5,0,0
"1165",4,18,0,0,0
"1166",0,23,0,5,0
"1167",25,0,0,0,0
"1168",26,0,1,0,0
"1169",0,20,4,0,0
"1170",1,22,2,0,0
"1171",21,2,0,0,2
"1172",4,12,4,1,0
"1173",0,0,17,2,0
"1174",23,0,1,0,2
"1175",17,2,2,0,2
"1176",0,22,3,0,5
"1177",1,0,7,10,1
"1178",4,12,5,0,0
"1179",2,25,0,0,2
"1180",0,0,20,0,5
"1181",0,1,14,10,3
"1182",24,1,1,0,0
"1183",21,5,0,0,0
"1184",0,9,10,0,4
"1185",24,3,2,0,0
"1186",0,20,3,1,3
"1187",21,3,2,3,0
"1188",0,19,2,2,3
"1189",18,5,0,0,0
"1190",9,8,4,0,0
"1191",0,29,0,0,2
"1192",0,21,0,1,2
"1193",0,0,1,0,25
"1194",23,2,0,0,0
"1195",19,2,2,0,2
"1196",0,16,3,0,3
"1197",1,0,21,2,0
"1198",0,1,1,6,15
"1199",3,23,0,0,0
"1200",0,2,18,0,1
"1201",18,0,6,3,0
"1202",19,4,0,0,0
"1203",1,0,1,0,22
"1204",0,1,20,1,1
"1205",0,0,22,2,2
"1206",10,4,5,1,0
"1207",1,0,1,8,14
"1208",0,23,2,0,0
"1209",1,21,0,0,0
"1210",0,0,20,0,2
"1211",1,23,0,0,0
"1212",1,19,3,0,0
"1213",20,3,0,0,0
"1214",21,2,3,0,0
"1215",0,25,1,0,0
"1216",3,20,0,1,0
"1217",0,22,1,3,0
"1218",3,0,18,0,0
"1219",1,0,1,27,0
"1220",0,0,0,1,22
"1221",0,3,0,0,23
"1222",0,20,1,1,0
"1223",7,13,2,0,0
"1224",3,14,4,0,3
"1225",21,3,0,2,1
"1226",1,20,1,0,0
"1227",0,19,6,0,0
"1228",23,9,0,0,0
"1229",22,4,0,0,0
"1230",0,18,2,2,0
"1231",0,20,3,0,3
"1232",18,2,3,1,0
"1233",0,0,0,8,15
"1234",3,19,3,1,3
"1235",0,25,3,0,0
"1236",8,9,0,1,0
"1237",18,0,5,0,0
"1238",0,23,0,0,4
"1239",21,2,5,0,0
"1240",0,1,0,3,20
"1241",0,23,2,3,0
"1242",0,1,2,21,0
"1243",0,17,3,0,2
"1244",0,21,5,0,0
"1245",3,19,1,0,3
"1246",6,2,11,0,0
"1247",19,3,0,0,1
"1248",26,0,2,0,0
"1249",0,0,21,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",0,0,21,3,1
"1254",1,26,0,0,0
"1255",0,0,24,5,0
"1256",1,22,3,0,0
"1257",22,2,3,0,0
"1258",6,7,0,1,2
"1259",0,6,16,1,0
"1260",0,18,3,0,0
"1261",22,2,4,0,0
"1262",20,3,0,0,3
"1263",0,21,0,2,3
"1264",0,1,1,12,9
"1265",0,0,19,4,2
"1266",0,4,17,0,0
"1267",3,15,1,1,0
"1268",22,2,3,0,0
"1269",0,0,2,20,3
"1270",1,2,17,0,0
"1271",7,17,2,0,0
"1272",0,24,0,0,1
"1273",0,17,1,2,3
"1274",23,3,0,0,0
"1275",0,0,1,0,20
"1276",0,22,4,0,0
"1277",2,0,21,2,0
"1278",0,21,0,3,5
"1279",2,21,2,0,0
"1280",1,20,2,0,0
"1281",12,8,1,0,0
"1282",0,1,2,2,17
"1283",0,1,26,0,0
"1284",2,3,20,0,0
"1285",0,1,0,0,23
"1286",0,22,4,0,0
"1287",0,18,4,0,1
"1288",24,2,0,0,0
"1289",20,0,1,0,2
"1290",2,3,0,0,0
"1291",1,22,5,0,0
"1292",0,22,5,0,0
"1293",24,1,3,0,0
"1294",13,5,1,0,0
"1295",0,3,1,21,0
"1296",0,21,1,0,0
"1297",21,1,0,0,2
"1298",1,29,0,0,0
"1299",20,5,0,0,0
"1300",20,0,6,1,0
"1301",0,12,9,3,0
"1302",21,0,2,0,0
"1303",17,6,0,0,1
"1304",0,0,1,25,0
"1305",1,1,4,13,0
"1306",2,1,16,2,0
"1307",0,0,27,0,0
"1308",3,21,3,0,2
"1309",19,2,2,0,0
"1310",0,1,1,3,24
"1311",0,0,3,0,23
"1312",21,5,0,0,0
"1313",0,19,4,2,0
"1314",21,0,2,2,1
"1315",0,4,18,0,0
"1316",17,0,0,0,3
"1317",0,18,4,0,0
"1318",0,21,2,0,0
"1319",1,23,0,3,0
"1320",0,17,1,1,0
"1321",24,2,0,1,0
"1322",22,1,0,0,0
"1323",1,0,3,18,0
"1324",21,1,5,0,0
"1325",0,0,23,2,0
"1326",20,3,1,0,0
"1327",29,3,1,0,0
"1328",23,0,1,0,0
"1329",0,0,1,0,22
"1330",7,10,0,2,3
"1331",4,1,10,2,3
"1332",0,25,0,0,2
"1333",0,23,3,0,2
"1334",0,25,0,0,0
"1335",0,22,5,0,0
"1336",0,22,2,2,0
"1337",0,0,1,1,18
"1338",0,23,3,0,1
"1339",0,21,2,1,1
"1340",1,0,22,2,0
"1341",12,7,0,1,0
"1342",25,2,2,0,0
"1343",0,1,22,3,0
"1344",0,0,23,1,0
"1345",0,24,2,3,0
"1346",0,3,19,1,0
"1347",20,0,0,2,4
"1348",1,0,2,18,4
"1349",0,20,4,0,1
"1350",1,26,2,0,0
"1351",21,1,0,3,0
"1352",0,0,2,14,10
"1353",0,2,20,0,1
"1354",0,0,3,2,20
"1355",21,0,4,0,0
"1356",3,17,0,0,1
"1357",20,0,2,1,0
"1358",14,4,0,1,1
"1359",0,0,4,19,0
"1360",22,0,2,4,0
"1361",0,1,0,20,2
"1362",0,0,12,2,5
"1363",18,2,0,0,0
"1364",1,0,22,3,2
"1365",0,20,1,0,0
"1366",0,4,12,3,0
"1367",1,1,4,14,0
"1368",18,0,4,0,0
"1369",0,2,22,2,0
"1370",0,0,22,0,2
"1371",0,1,23,0,2
"1372",0,19,2,0,2
"1373",0,0,21,0,3
"1374",20,3,1,0,0
"1375",21,0,1,0,0
"1376",22,2,0,0,3
"1377",13,4,0,0,5
"1378",0,0,18,0,5
"1379",1,0,24,0,0
"1380",0,7,12,2,0
"1381",20,0,0,0,0
"1382",24,0,0,3,0
"1383",0,17,3,2,0
"1384",0,0,24,1,3
"1385",18,0,4,1,0
"1386",21,7,0,0,0
"1387",0,0,1,2,20
"1388",1,0,3,0,17
"1389",0,1,1,3,20
"1390",4,13,4,0,0
"1391",5,14,2,0,0
"1392",0,4,23,0,0
"1393",18,3,1,0,0
"1394",2,21,0,0,0
"1395",9,2,4,0,1
"1396",0,3,25,0,0
"1397",0,22,3,2,0
"1398",16,4,0,0,0
"1399",0,25,0,0,1
"1400",0,0,0,3,14
"1401",1,9,12,1,0
"1402",22,5,0,0,0
"1403",0,1,0,0,30
"1404",0,1,19,5,0
"1405",12,2,1,1,1
"1406",0,20,2,0,0
"1407",24,0,0,2,0
"1408",0,2,22,1,0
"1409",0,0,23,0,2
"1410",0,21,4,0,3
"1411",22,3,0,3,0
"1412",17,0,5,0,0
"1413",24,3,0,0,0
"1414",0,1,2,16,9
"1415",24,0,0,0,2
"1416",20,2,1,0,0
"1417",0,1,22,1,0
"1418",3,24,0,0,1
"1419",4,14,0,0,4
"1420",0,19,2,0,4
"1421",0,0,22,3,0
"1422",4,17,0,1,0
"1423",10,11,0,0,0
"1424",0,2,16,1,0
"1425",25,0,0,2,2
"1426",0,0,0,4,19
"1427",22,3,1,2,0
"1428",23,2,2,0,1
"1429",0,21,4,0,0
"1430",4,2,15,2,0
"1431",0,1,3,2,16
"1432",6,14,2,0,0
"1433",3,15,5,0,2
"1434",0,19,1,0,3
"1435",0,21,4,0,0
"1436",2,0,17,6,0
"1437",8,12,0,0,0
"1438",0,18,5,0,0
"1439",4,1,10,2,0
"1440",23,0,5,0,0
"1441",2,0,14,0,5
"1442",4,1,16,2,1
"1443",19,2,0,0,3
"1444",2,17,3,0,0
"1445",16,1,3,1,0
"1446",20,0,4,0,0
"1447",24,5,0,0,0
"1448",0,0,1,4,16
"1449",19,0,2,3,0
"1450",0,21,3,0,0
"1451",1,24,0,0,0
"1452",0,1,25,1,0
"1453",21,5,0,0,0
"1454",2,0,24,2,0
"1455",0,19,2,1,0
"1456",1,0,20,2,0
"1457",0,0,29,1,0
"1458",0,0,21,3,2
"1459",13,9,0,0,0
"1460",0,0,2,4,20
"1461",17,0,2,2,2
"1462",0,0,22,1,0
"1463",25,0,2,3,0
"1464",30,0,0,0,0
"1465",18,5,0,0,0
"1466",11,1,1,1,1
"1467",0,18,2,0,4
"1468",0,25,1,0,3
"1469",0,1,13,7,0
"1470",0,24,0,1,0
"1471",24,2,1,1,0
"1472",25,1,0,0,0
"1473",25,3,3,0,0
"1474",0,4,22,0,0
"1475",0,0,4,18,0
"1476",0,0,1,12,8
"1477",1,0,18,2,1
"1478",20,0,3,3,0
"1479",22,3,5,0,0
"1480",24,5,2,0,0
"1481",0,3,22,0,0
"1482",20,0,1,0,5
"1483",0,20,2,0,3
"1484",27,2,0,0,0
"1485",0,0,22,2,1
"1486",26,0,0,0,0
"1487",0,0,28,3,0
"1488",9,11,1,0,0
"1489",21,3,0,0,0
"1490",0,21,4,0,0
"1491",0,24,0,1,0
"1492",0,8,12,2,0
"1493",3,13,0,1,2
"1494",1,10,8,3,0
"1495",0,21,2,1,0
"1496",17,3,0,0,0
"1497",2,23,0,0,0
"1498",0,23,2,2,2
"1499",0,0,4,0,16
"1500",11,6,0,2,0
"1501",2,0,18,2,0
"1502",3,22,3,0,2
"1503",7,10,3,0,0
"1504",21,0,2,3,3
"1505",21,2,0,2,0
"1506",0,2,9,8,0
"1507",3,16,1,0,0
"1508",3,20,2,1,0
"1509",22,4,0,0,0
"1510",21,0,0,0,3
"1511",0,0,22,5,3
"1512",22,2,0,1,2
"1513",0,1,1,0,21
"1514",0,0,16,0,3
"1515",19,4,0,2,0
"1516",19,0,0,1,6
"1517",0,27,2,0,2
"1518",0,4,16,1,0
"1519",0,22,0,3,0
"1520",0,0,24,0,1
"1521",0,19,3,2,0
"1522",23,2,0,0,3
"1523",23,0,5,0,0
"1524",17,0,2,6,0
"1525",16,3,0,1,3
"1526",0,22,0,3,0
"1527",0,21,2,0,3
"1528",19,0,3,0,0
"1529",0,22,3,0,3
"1530",19,0,0,0,0
"1531",19,2,0,0,0
"1532",1,0,19,6,2
"1533",18,1,0,0,2
"1534",0,0,19,4,0
"1535",0,20,4,3,0
"1536",0,1,3,18,3
"1537",24,0,4,2,0
"1538",0,0,3,19,5
"1539",0,20,3,1,0
"1540",0,23,5,0,0
"1541",24,3,2,0,3
"1542",0,1,22,3,0
"1543",22,5,3,0,0
"1544",17,5,0,0,2
"1545",0,18,3,2,0
"1546",21,4,0,0,0
"1547",1,0,20,0,1
"1548",0,0,4,0,19
"1549",0,0,23,2,2
"1550",0,21,2,6,0
"1551",23,0,1,3,0
"1552",22,0,0,2,1
"1553",16,7,1,0,0
"1554",1,26,0,0,0
"1555",0,23,1,2,0
"1556",1,0,19,3,0
"1557",0,0,25,0,3
"1558",0,2,23,0,1
"1559",0,2,1,1,19
"1560",1,21,5,0,0
"1561",3,22,2,0,0
"1562",19,3,0,0,3
"1563",4,12,0,2,3
"1564",0,21,4,0,0
"1565",21,5,0,0,0
"1566",4,15,0,0,0
"1567",10,12,0,0,0
"1568",19,0,2,0,5
"1569",0,22,1,0,0
"1570",26,0,2,0,2
"1571",0,3,26,3,0
"1572",0,1,2,1,16
"1573",1,20,0,0,6
"1574",4,19,0,0,4
"1575",2,17,0,3,0
"1576",24,3,0,0,3
"1577",0,0,25,2,5
"1578",20,0,2,0,0
"1579",2,26,1,0,0
"1580",19,0,2,0,0
"1581",0,0,2,17,3
"1582",18,2,0,0,4
"1583",19,0,4,1,0
"1584",1,23,1,0,0
"1585",0,0,2,3,16
"1586",22,2,0,0,0
"1587",1,0,1,19,3
"1588",21,0,3,0,0
"1589",0,1,23,2,2
"1590",0,3,22,0,1
"1591",0,0,25,0,0
"1592",24,0,2,0,0
"1593",21,0,1,0,0
"1594",0,20,2,2,0
"1595",6,14,1,0,0
"1596",2,21,4,0,0
"1597",20,0,2,2,0
"1598",23,2,0,0,3
"1599",23,0,4,0,0
"1600",0,0,27,0,0
"1601",3,19,3,0,0
"1602",2,25,1,0,0
"1603",0,1,0,2,23
"1604",0,5,20,0,0
"1605",0,4,15,0,2
"1606",19,1,2,0,3
"1607",0,0,24,1,0
"1608",3,16,0,2,3
"1609",19,4,0,0,0
"1610",3,19,1,0,0
"1611",21,0,3,1,0
"1612",1,18,3,0,0
"1613",0,0,21,2,3
"1614",8,13,0,0,0
"1615",0,22,2,2,0
"1616",1,0,5,14,2
"1617",1,0,2,3,14
"1618",19,1,2,0,3
"1619",4,10,1,1,0
"1620",3,20,0,0,1
"1621",18,0,3,0,1
"1622",0,1,0,0,22
"1623",0,7,18,0,0
"1624",22,0,3,0,3
"1625",3,21,3,0,0
"1626",0,0,0,9,13
"1627",2,20,1,0,0
"1628",20,5,2,0,0
"1629",24,2,3,0,2
"1630",0,0,19,1,2
"1631",17,2,0,0,4
"1632",11,7,3,0,0
"1633",0,0,25,0,0
"1634",18,2,2,0,0
"1635",25,0,0,0,0
"1636",0,0,24,3,0
"1637",22,0,2,3,0
"1638",24,2,0,4,0
"1639",27,0,0,2,0
"1640",0,0,2,2,22
"1641",1,19,3,0,0
"1642",17,0,2,0,0
"1643",1,19,3,2,0
"1644",24,0,3,2,1
"1645",21,0,5,2,0
"1646",5,12,0,1,0
"1647",0,1,0,20,1
"1648",0,0,2,3,16
"1649",1,20,2,3,0
"1650",5,1,15,0,0
"1651",13,4,2,1,0
"1652",2,19,2,0,1
"1653",19,7,0,0,0
"1654",0,19,2,1,0
"1655",23,5,0,0,0
"1656",2,17,2,0,0
"1657",0,1,0,2,21
"1658",0,0,3,1,20
"1659",1,16,1,2,0
"1660",21,2,2,0,0
"1661",0,0,24,1,0
"1662",3,21,0,0,0
"1663",10,6,3,5,0
"1664",0,24,5,0,3
"1665",1,27,0,0,0
"1666",24,3,3,0,0
"1667",22,4,1,0,0
"1668",0,0,24,1,0
"1669",22,2,2,0,0
"1670",0,0,2,19,4
"1671",1,17,2,0,0
"1672",0,19,0,1,3
"1673",18,2,1,3,0
"1674",0,1,27,0,0
"1675",1,0,27,3,0
"1676",22,3,3,0,0
"1677",0,1,19,2,1
"1678",3,0,14,3,0
"1679",1,22,0,0,2
"1680",2,20,2,0,0
"1681",1,0,21,5,0
"1682",25,2,0,0,0
"1683",1,0,24,3,0
"1684",0,0,23,0,0
"1685",1,0,22,0,3
"1686",0,0,26,2,0
"1687",2,0,2,18,0
"1688",0,3,18,0,0
"1689",24,4,0,0,0
"1690",22,2,2,3,0
"1691",0,0,1,2,20
"1692",20,0,5,0,1
"1693",0,0,20,5,0
"1694",0,23,2,2,0
"1695",1,3,19,0,0
"1696",27,2,0,0,0
"1697",5,4,12,3,0
"1698",18,2,1,0,2
"1699",17,0,1,0,2
"1700",0,0,26,0,4
"1701",4,12,0,2,0
"1702",21,3,0,0,3
"1703",22,5,0,0,0
"1704",2,22,0,0,0
"1705",18,1,1,0,0
"1706",0,24,1,0,0
"1707",0,0,14,4,2
"1708",21,3,1,1,0
"1709",1,24,0,0,0
"1710",0,0,11,10,1
"1711",25,2,0,3,0
"1712",0,0,23,1,0
"1713",0,15,5,0,0
"1714",19,2,3,0,2
"1715",0,2,19,2,0
"1716",27,0,2,0,0
"1717",22,3,2,0,0
"1718",0,0,21,0,5
"1719",0,3,0,0,0
"1720",23,4,3,0,0
"1721",28,3,0,0,3
"1722",25,0,3,0,1
"1723",22,0,5,0,0
"1724",0,1,0,1,20
"1725",0,0,3,2,18
"1726",0,2,0,15,4
"1727",24,0,0,0,2
"1728",24,6,0,0,0
"1729",20,3,2,2,0
"1730",2,19,0,1,0
"1731",0,20,2,2,2
"1732",1,0,0,2,26
"1733",24,4,0,0,0
"1734",0,26,4,0,0
"1735",19,2,2,1,0
"1736",21,4,0,0,0
"1737",19,2,1,3,0
"1738",0,29,0,0,0
"1739",0,21,4,1,0
"1740",1,0,0,3,20
"1741",0,2,3,17,0
"1742",20,3,2,0,0
"1743",0,21,1,0,4
"1744",1,23,3,2,0
"1745",0,20,3,3,2
"1746",23,0,0,3,1
"1747",6,12,2,0,1
"1748",1,0,18,2,1
"1749",0,1,2,9,10
"1750",18,2,3,0,0
"1751",0,0,0,4,20
"1752",3,17,0,0,2
"1753",0,4,15,2,2
"1754",1,26,0,0,0
"1755",7,13,2,0,0
"1756",18,4,2,0,0
"1757",0,0,3,1,21
"1758",4,20,0,0,0
"1759",21,0,7,0,0
"1760",0,19,4,0,3
"1761",0,0,3,7,11
"1762",22,7,0,0,0
"1763",21,3,3,0,0
"1764",0,27,0,0,0
"1765",2,7,12,0,0
"1766",4,16,2,0,0
"1767",0,2,0,4,20
"1768",0,24,0,1,0
"1769",25,2,0,2,0
"1770",23,5,0,0,0
"1771",26,1,3,0,0
"1772",22,3,0,1,0
"1773",0,22,2,3,0
"1774",23,2,0,0,0
"1775",0,1,24,3,0
"1776",0,1,1,17,1
"1777",11,8,0,0,0
"1778",0,24,7,0,0
"1779",0,25,1,0,0
"1780",28,0,0,0,2
"1781",0,18,0,0,6
"1782",0,0,3,16,10
"1783",16,1,4,0,0
"1784",20,0,4,1,0
"1785",0,0,19,0,1
"1786",1,0,1,10,11
"1787",0,0,19,3,0
"1788",0,0,0,2,17
"1789",0,23,1,3,0
"1790",0,2,21,3,0
"1791",0,20,5,0,0
"1792",2,18,1,2,0
"1793",0,21,0,0,2
"1794",18,2,0,0,0
"1795",0,6,17,0,0
"1796",1,0,0,3,21
"1797",3,20,2,3,0
"1798",0,0,26,0,0
"1799",0,18,4,0,2
"1800",0,0,2,3,16
"1801",3,17,4,2,0
"1802",1,6,18,0,0
"1803",1,0,0,0,0
"1804",0,0,26,4,0
"1805",0,2,22,0,3
"1806",21,0,2,0,0
"1807",0,0,28,0,0
"1808",0,0,22,2,1
"1809",21,2,1,0,0
"1810",1,19,0,1,0
"1811",23,4,0,0,1
"1812",0,1,4,14,0
"1813",1,1,18,3,2
"1814",0,2,2,0,20
"1815",27,3,1,0,0
"1816",2,20,0,1,0
"1817",0,0,21,1,3
"1818",0,1,22,0,0
"1819",0,0,21,0,2
"1820",0,1,3,21,0
"1821",0,0,0,0,20
"1822",0,0,21,0,2
"1823",21,0,5,2,0
"1824",0,24,3,2,0
"1825",1,23,0,0,2
"1826",0,23,5,0,0
"1827",1,0,24,0,1
"1828",22,4,1,0,0
"1829",0,19,5,0,0
"1830",27,2,0,0,0
"1831",3,16,6,0,0
"1832",0,18,3,2,0
"1833",20,4,0,0,0
"1834",2,22,1,0,0
"1835",0,0,2,0,24
"1836",0,22,4,0,0
"1837",0,23,3,0,0
"1838",0,4,19,0,0
"1839",4,1,18,1,0
"1840",21,4,0,1,0
"1841",24,1,0,0,0
"1842",24,0,5,0,0
"1843",23,1,4,0,0
"1844",1,0,0,7,13
"1845",19,0,0,0,4
"1846",21,4,0,0,0
"1847",0,1,4,18,2
"1848",1,19,1,1,0
"1849",19,5,0,0,0
"1850",0,0,0,4,19
"1851",0,0,3,17,1
"1852",0,0,0,1,21
"1853",24,0,4,0,0
"1854",2,0,11,5,0
"1855",3,22,0,2,0
"1856",0,22,0,2,0
"1857",22,1,0,0,4
"1858",22,2,3,0,0
"1859",0,20,0,0,3
"1860",20,2,0,0,0
"1861",4,17,0,0,0
"1862",0,24,1,0,0
"1863",0,0,21,4,1
"1864",23,2,0,2,1
"1865",0,1,18,4,0
"1866",20,2,2,0,0
"1867",0,17,0,4,0
"1868",0,10,9,3,0
"1869",23,0,0,2,1
"1870",0,1,16,1,2
"1871",3,15,4,0,2
"1872",0,1,0,3,17
"1873",0,26,2,0,0
"1874",1,18,1,0,0
"1875",16,4,1,0,0
"1876",19,2,2,0,0
"1877",21,1,0,0,1
"1878",3,17,6,0,0
"1879",0,20,5,3,0
"1880",1,3,19,0,3
"1881",4,15,1,2,0
"1882",0,3,19,0,2
"1883",0,23,0,3,2
"1884",25,2,3,0,0
"1885",21,2,2,3,0
"1886",0,18,7,0,0
"1887",0,21,3,0,0
"1888",4,18,3,1,0
"1889",22,0,2,3,0
"1890",3,1,20,0,0
"1891",1,22,2,0,2
"1892",0,23,1,1,0
"1893",0,21,0,4,0
"1894",22,1,0,0,0
"1895",1,1,0,0,24
"1896",6,15,3,2,0
"1897",19,2,0,1,0
"1898",10,14,0,0,2
"1899",1,21,0,1,0
"1900",22,0,3,2,0
"1901",24,1,2,0,0
"1902",0,0,26,6,0
"1903",3,18,0,3,2
"1904",1,1,0,0,16
"1905",3,21,6,0,0
"1906",0,1,0,0,29
"1907",22,1,0,1,0
"1908",0,0,25,1,2
"1909",0,1,3,14,4
"1910",2,2,23,0,0
"1911",0,18,2,2,3
"1912",24,0,2,0,0
"1913",0,1,0,0,24
"1914",18,1,3,0,1
"1915",4,19,2,0,0
"1916",0,0,3,1,22
"1917",24,5,0,0,0
"1918",0,0,2,15,1
"1919",2,0,15,4,0
"1920",0,24,2,1,0
"1921",0,22,0,0,2
"1922",0,7,15,2,0
"1923",0,0,3,24,1
"1924",4,17,2,0,2
"1925",17,6,4,2,0
"1926",25,1,0,0,0
"1927",0,17,5,1,0
"1928",20,4,1,0,0
"1929",0,0,24,0,2
"1930",0,21,1,0,2
"1931",0,0,22,3,0
"1932",0,4,2,11,3
"1933",0,20,2,4,0
"1934",1,0,0,2,23
"1935",0,8,14,0,3
"1936",1,6,16,0,0
"1937",0,17,2,2,0
"1938",0,23,1,1,0
"1939",18,2,2,1,0
"1940",19,3,4,0,0
"1941",3,23,1,0,0
"1942",0,4,18,0,0
"1943",0,0,25,1,0
"1944",0,0,1,4,18
"1945",29,0,0,1,0
"1946",0,18,5,0,0
"1947",0,1,3,2,14
"1948",1,23,0,0,0
"1949",25,0,2,0,0
"1950",0,22,4,0,0
"1951",25,4,0,0,0
"1952",0,25,1,0,0
"1953",0,19,0,0,1
"1954",0,22,1,2,1
"1955",1,21,0,0,0
"1956",2,17,0,0,0
"1957",24,0,2,0,2
"1958",1,24,3,0,0
"1959",1,16,3,2,0
"1960",0,4,16,2,3
"1961",0,23,4,0,0
"1962",0,24,4,0,0
"1963",0,22,4,0,0
"1964",0,26,4,0,0
"1965",19,1,3,0,0
"1966",21,2,0,2,1
"1967",27,0,0,0,0
"1968",0,24,3,2,0
"1969",0,2,22,0,1
"1970",1,0,20,1,3
"1971",0,1,0,2,22
"1972",21,1,0,0,0
"1973",0,1,24,0,0
"1974",0,26,0,3,0
"1975",0,0,21,5,0
"1976",20,2,2,0,1
"1977",0,20,5,2,0
"1978",0,1,1,1,14
"1979",1,0,1,0,16
"1980",22,3,0,0,0
"1981",20,3,1,0,0
"1982",0,0,2,2,15
"1983",23,5,2,0,0
"1984",21,0,5,0,0
"1985",0,18,4,0,0
"1986",0,21,3,0,1
"1987",0,28,0,2,0
"1988",0,0,23,3,0
"1989",18,3,0,0,2
"1990",0,2,0,2,20
"1991",0,0,24,0,0
"1992",20,0,5,0,2
"1993",0,0,1,3,24
"1994",0,1,18,0,2
"1995",21,0,3,0,0
"1996",13,9,0,0,1
"1997",0,0,28,0,0
"1998",0,26,2,0,0
"1999",0,1,1,21,0
"2000",1,23,5,0,0
"2001",2,0,20,0,0
"2002",0,0,19,3,0
"2003",3,14,2,0,0
"2004",17,3,3,0,0
"2005",0,0,26,0,0
"2006",16,1,2,0,0
"2007",28,0,0,0,0
"2008",0,0,4,4,14
"2009",17,3,3,0,3
"2010",22,0,2,0,1
"2011",3,0,12,4,3
"2012",0,0,3,0,26
"2013",20,3,3,0,0
"2014",0,0,7,14,1
"2015",2,1,19,0,0
"2016",21,0,2,3,0
"2017",22,3,0,0,2
"2018",0,21,1,0,1
"2019",23,0,1,0,0
"2020",21,3,5,0,0
"2021",0,23,3,0,0
"2022",0,4,17,0,1
"2023",19,2,0,0,2
"2024",18,0,1,4,0
"2025",2,19,2,0,0
"2026",27,0,1,0,0
"2027",0,0,3,11,11
"2028",18,2,4,0,0
"2029",20,3,1,0,0
"2030",1,24,0,0,0
"2031",19,0,0,0,0
"2032",1,1,18,3,0
"2033",0,20,4,0,1
"2034",0,9,10,1,0
"2035",1,20,4,0,0
"2036",20,5,0,3,0
"2037",0,0,0,7,21
"2038",24,0,2,0,0
"2039",0,0,20,2,0
"2040",0,1,20,2,1
"2041",1,20,1,0,0
"2042",24,3,2,0,0
"2043",18,0,3,3,0
"2044",25,0,1,1,0
"2045",0,12,9,1,0
"2046",18,0,3,2,0
"2047",17,8,0,0,0
"2048",3,18,4,0,0
"2049",7,19,0,0,0
"2050",0,1,3,21,0
"2051",0,18,4,1,0
"2052",0,22,4,1,0
"2053",3,22,0,0,0
"2054",1,20,0,0,1
"2055",27,2,0,0,0
"2056",22,2,0,3,2
"2057",24,0,3,0,3
"2058",18,0,5,0,0
"2059",25,3,0,0,0
"2060",1,20,2,0,0
"2061",23,2,2,0,0
"2062",0,0,21,0,4
"2063",0,24,3,1,0
"2064",23,0,0,0,2
"2065",7,11,1,0,3
"2066",0,1,23,0,0
