"","V1","V2","V3","V4","V5"
"1069",9,27,0,0,3
"1070",3,33,3,0,0
"1071",21,12,6,0,0
"1072",3,30,3,0,3
"1073",0,33,6,0,0
"1074",3,0,3,0,0
"1075",0,27,12,0,0
"1076",15,18,3,3,0
"1077",21,15,3,0,0
"1078",33,3,3,0,0
"1079",18,18,3,0,0
"1080",3,3,30,3,0
"1081",18,9,3,6,3
"1082",3,36,0,0,0
"1083",18,18,3,0,0
"1084",3,0,3,0,0
"1085",24,6,9,0,0
"1086",9,30,0,0,0
"1087",9,27,3,0,0
"1088",24,9,6,0,0
"1089",12,18,3,0,0
"1090",3,18,15,3,0
"1091",15,21,3,0,0
"1092",3,9,3,0,0
"1093",9,15,15,0,0
"1094",3,18,15,3,0
"1095",3,3,3,0,0
"1096",0,6,0,0,0
"1097",12,24,3,0,0
"1098",30,3,6,0,0
"1099",18,0,3,0,0
"1100",18,18,3,0,0
"1101",18,15,6,0,0
"1102",18,12,0,0,3
"1103",9,24,6,0,0
"1104",9,0,0,0,0
"1105",3,0,3,0,0
"1106",27,9,0,0,3
"1107",0,24,12,3,0
"1108",9,27,3,0,0
"1109",21,18,0,0,0
"1110",15,0,6,0,0
"1111",0,27,6,3,3
"1112",3,36,0,0,0
"1113",6,3,30,0,0
"1114",9,3,3,0,0
"1115",9,0,0,0,0
"1116",6,30,3,0,0
"1117",0,36,0,0,3
"1118",0,3,0,0,0
"1119",30,9,0,0,0
"1120",24,12,3,0,0
"1121",3,18,15,3,0
"1122",0,0,3,0,0
"1123",27,9,3,0,0
"1124",6,30,3,0,0
"1125",3,21,15,0,0
"1126",3,30,6,0,0
"1127",30,9,0,0,0
"1128",3,0,0,0,0
"1129",24,6,9,0,0
"1130",3,21,15,0,0
"1131",12,24,3,0,0
"1132",0,3,0,0,0
"1133",0,6,0,0,0
"1134",0,15,21,0,3
"1135",21,6,0,0,3
"1136",27,6,3,0,3
"1137",0,21,15,0,3
"1138",15,21,3,0,0
"1139",9,0,0,0,0
"1140",6,0,3,0,0
"1141",0,3,0,0,0
"1142",3,18,6,9,3
"1143",3,21,3,3,9
"1144",15,21,3,0,0
"1145",0,3,0,0,0
"1146",30,3,6,0,0
"1147",30,6,0,0,3
"1148",0,15,24,0,0
"1149",6,27,3,3,0
"1150",6,30,3,0,0
"1151",30,6,0,3,0
"1152",3,0,0,0,0
"1153",6,30,3,0,0
"1154",0,0,6,0,0
"1155",24,15,0,0,0
"1156",27,9,3,0,0
"1157",3,0,27,6,3
"1158",3,27,9,0,0
"1159",24,15,0,0,0
"1160",21,18,0,0,0
"1161",12,6,0,0,0
"1162",0,33,6,0,0
"1163",3,15,21,0,0
"1164",0,18,21,0,0
"1165",24,6,0,0,0
"1166",21,12,6,0,0
"1167",0,0,3,0,0
"1168",3,18,3,0,3
"1169",21,18,0,0,0
"1170",0,9,30,0,0
"1171",6,27,3,3,0
"1172",12,27,0,0,0
"1173",9,12,3,0,0
"1174",6,24,9,0,0
"1175",0,3,0,0,0
"1176",36,0,3,0,0
"1177",0,33,6,0,0
"1178",27,9,3,0,0
"1179",0,24,15,0,0
"1180",0,3,36,0,0
"1181",12,24,3,0,0
"1182",6,0,0,0,0
"1183",24,3,0,0,0
"1184",0,3,24,6,6
"1185",6,21,12,0,0
"1186",3,21,12,3,0
"1187",0,33,6,0,0
"1188",3,21,15,0,0
"1189",3,0,0,0,0
"1190",3,3,30,3,0
"1191",3,33,3,0,0
"1192",0,9,27,3,0
"1193",18,21,0,0,0
"1194",18,12,9,0,0
"1195",15,24,0,0,0
"1196",3,36,0,0,0
"1197",24,15,0,0,0
"1198",3,30,6,0,0
"1199",12,12,12,0,3
"1200",6,0,0,0,0
"1201",0,30,9,0,0
"1202",21,9,6,0,3
"1203",6,3,3,0,0
"1204",15,24,0,0,0
"1205",9,21,6,0,3
"1206",36,0,3,0,0
"1207",3,0,3,0,0
"1208",21,15,3,0,0
"1209",6,30,3,0,0
"1210",0,0,39,0,0
"1211",6,30,3,0,0
"1212",3,36,0,0,0
"1213",33,6,0,0,0
"1214",27,0,3,0,0
"1215",3,3,3,0,0
"1216",33,3,3,0,0
"1217",0,6,0,0,0
"1218",6,0,3,0,0
"1219",3,0,3,0,0
"1220",0,0,3,0,0
"1221",6,0,3,0,0
"1222",21,9,3,0,0
"1223",0,0,3,0,0
"1224",3,27,6,3,0
"1225",15,15,6,0,0
"1226",0,24,15,0,0
"1227",6,0,0,0,0
"1228",0,3,0,0,0
"1229",6,3,3,0,0
"1230",3,12,21,3,0
"1231",12,6,6,0,0
"1232",27,6,6,0,0
"1233",24,9,6,0,0
"1234",30,6,3,0,0
"1235",0,3,0,0,0
"1236",0,15,21,3,0
"1237",27,6,6,0,0
"1238",15,9,0,0,0
"1239",0,3,0,0,0
"1240",0,15,24,0,0
"1241",6,0,3,0,0
"1242",0,30,3,3,3
"1243",0,12,21,3,3
"1244",0,30,9,0,0
"1245",3,12,24,0,0
"1246",3,30,6,0,0
"1247",0,36,3,0,0
"1248",0,27,9,3,0
"1249",12,9,18,0,0
"1250",3,21,9,3,3
"1251",21,12,6,0,0
"1252",9,24,6,0,0
"1253",33,0,0,3,3
"1254",0,30,9,0,0
"1255",3,18,15,3,0
"1256",24,9,6,0,0
"1257",3,0,3,0,0
"1258",15,9,9,3,3
"1259",24,3,3,0,0
"1260",9,6,0,0,0
"1261",30,6,3,0,0
"1262",9,24,3,0,3
"1263",12,21,3,0,3
"1264",3,33,3,0,0
"1265",0,3,0,0,0
"1266",30,3,6,0,0
"1267",9,24,6,0,0
"1268",12,24,3,0,0
"1269",0,3,0,0,0
"1270",6,33,0,0,0
"1271",9,6,3,0,0
"1272",9,27,3,0,0
"1273",0,27,9,3,0
"1274",6,0,3,0,0
"1275",3,27,3,3,3
"1276",0,33,6,0,0
"1277",6,15,15,3,0
"1278",30,6,0,3,0
"1279",21,9,3,0,0
"1280",18,12,3,3,3
"1281",3,30,3,0,3
"1282",3,0,3,0,0
"1283",12,27,0,0,0
"1284",6,6,3,0,0
"1285",3,33,3,0,0
"1286",15,12,9,3,0
"1287",9,0,6,0,0
"1288",0,33,3,3,0
"1289",9,27,0,3,0
"1290",6,0,0,6,0
"1291",3,33,3,0,0
"1292",0,3,0,0,0
"1293",3,0,0,0,0
"1294",24,9,6,0,0
"1295",27,6,6,0,0
"1296",9,27,3,0,0
"1297",0,3,36,0,0
"1298",6,30,3,0,0
"1299",9,0,0,0,0
"1300",0,24,15,0,0
"1301",15,12,9,0,3
"1302",6,3,6,0,0
"1303",3,6,30,0,0
"1304",27,9,0,0,3
"1305",6,6,21,3,3
"1306",24,12,0,0,3
"1307",0,3,0,0,0
"1308",24,12,3,0,0
"1309",3,0,0,0,0
"1310",30,6,3,0,0
"1311",6,27,3,3,0
"1312",3,3,3,0,3
"1313",6,12,21,0,0
"1314",3,0,0,0,0
"1315",9,0,0,0,0
"1316",15,0,3,0,0
"1317",12,27,0,0,0
"1318",0,33,0,6,0
"1319",0,3,0,0,0
"1320",6,0,3,0,0
"1321",6,9,0,0,0
"1322",0,30,6,3,0
"1323",0,15,21,3,0
"1324",24,15,0,0,0
"1325",6,30,0,3,0
"1326",0,3,0,0,0
"1327",21,15,3,0,0
"1328",9,18,9,3,0
"1329",3,33,3,0,0
"1330",6,0,3,0,0
"1331",0,21,18,0,0
"1332",0,0,3,0,0
"1333",3,21,15,0,0
"1334",33,6,0,0,0
"1335",0,9,24,6,0
"1336",36,3,0,0,0
"1337",3,12,24,0,0
"1338",6,0,6,0,0
"1339",9,0,0,0,0
"1340",3,0,15,15,6
"1341",0,30,6,0,3
"1342",27,9,3,0,0
"1343",0,24,9,3,3
"1344",12,24,3,0,0
"1345",0,0,33,6,0
"1346",3,30,6,0,0
"1347",0,3,0,0,0
"1348",9,30,0,0,0
"1349",0,6,0,0,0
"1350",0,30,9,0,0
"1351",9,24,6,0,0
"1352",36,0,3,0,0
"1353",0,21,18,0,0
"1354",3,3,24,6,3
"1355",0,3,27,6,3
"1356",6,0,3,0,0
"1357",24,9,6,0,0
"1358",3,0,0,0,0
"1359",12,9,0,0,0
"1360",6,30,0,0,3
"1361",3,33,3,0,0
"1362",0,3,0,0,0
"1363",0,30,9,0,0
"1364",18,6,3,0,0
"1365",0,0,3,0,0
"1366",3,0,0,0,0
"1367",3,0,6,0,0
"1368",24,12,3,0,0
"1369",3,3,33,0,0
"1370",9,24,6,0,0
"1371",33,6,0,0,0
"1372",30,9,0,0,0
"1373",12,21,6,0,0
"1374",12,27,0,0,0
"1375",27,9,3,0,0
"1376",27,12,0,0,0
"1377",0,3,0,0,0
"1378",24,12,3,0,0
"1379",6,21,9,3,0
"1380",0,21,18,0,0
"1381",3,27,3,6,0
"1382",0,3,0,0,0
"1383",0,36,0,0,3
"1384",0,0,3,0,0
"1385",3,24,9,3,0
"1386",6,6,3,0,6
"1387",15,0,3,0,0
"1388",9,6,0,0,3
"1389",30,6,0,3,0
"1390",18,15,6,0,0
"1391",3,12,24,0,0
"1392",3,27,6,3,0
"1393",36,0,3,0,0
"1394",12,21,6,0,0
"1395",3,36,0,0,0
"1396",0,3,0,0,0
"1397",6,33,0,0,0
"1398",9,30,0,0,0
"1399",24,12,3,0,0
"1400",21,15,3,0,0
"1401",9,30,0,0,0
"1402",18,12,0,3,3
"1403",3,9,18,9,0
"1404",0,12,24,3,0
"1405",3,9,0,0,0
"1406",3,0,0,0,0
"1407",18,21,0,0,0
"1408",6,0,3,0,0
"1409",3,9,0,0,0
"1410",12,27,0,0,0
"1411",9,24,6,0,0
"1412",0,6,30,3,0
"1413",21,9,9,0,0
"1414",12,3,0,0,0
"1415",3,15,18,0,3
"1416",15,21,3,0,0
"1417",6,21,9,3,0
"1418",3,36,0,0,0
"1419",12,9,0,0,0
"1420",0,0,3,0,0
"1421",0,3,0,0,0
"1422",0,6,0,0,0
"1423",0,36,0,3,0
"1424",3,0,6,0,0
"1425",6,0,3,0,0
"1426",18,18,0,0,3
"1427",3,3,6,15,12
"1428",0,0,3,0,0
"1429",0,3,0,0,0
"1430",12,3,3,0,0
"1431",0,0,3,0,0
"1432",9,24,6,0,0
"1433",21,18,0,0,0
"1434",0,3,0,0,0
"1435",0,36,3,0,0
"1436",18,0,3,0,0
"1437",6,24,9,0,0
"1438",9,0,0,0,0
"1439",3,0,6,0,0
"1440",3,3,0,0,0
"1441",9,3,3,3,0
"1442",15,0,3,0,0
"1443",0,3,0,0,0
"1444",3,6,0,0,0
"1445",6,27,6,0,0
"1446",6,33,0,0,0
"1447",0,0,6,0,0
"1448",6,6,0,0,0
"1449",15,15,3,0,0
"1450",6,18,15,0,0
"1451",24,9,3,0,3
"1452",3,12,24,0,0
"1453",3,33,0,3,0
"1454",3,30,6,0,0
"1455",0,3,0,0,0
"1456",33,3,0,0,3
"1457",21,12,6,0,0
"1458",6,24,9,0,0
"1459",9,27,3,0,0
"1460",15,15,6,3,0
"1461",6,3,3,0,0
"1462",0,0,3,0,0
"1463",6,9,3,0,0
"1464",6,30,3,0,0
"1465",6,27,6,0,0
"1466",18,21,0,0,0
"1467",24,12,3,0,0
"1468",0,21,12,3,3
"1469",0,27,12,0,0
"1470",6,0,6,0,0
"1471",0,3,0,0,0
"1472",18,12,9,0,0
"1473",12,12,3,0,0
"1474",18,18,0,3,0
"1475",27,9,0,0,3
"1476",30,6,3,0,0
"1477",3,33,3,0,0
"1478",27,12,0,0,0
"1479",9,0,3,0,0
"1480",6,30,3,0,0
"1481",9,27,0,0,3
"1482",24,12,0,3,0
"1483",3,30,3,3,0
"1484",3,24,12,0,0
"1485",36,3,0,0,0
"1486",21,15,3,0,0
"1487",6,9,24,0,0
"1488",6,0,3,0,0
"1489",3,33,3,0,0
"1490",0,15,21,0,3
"1491",3,18,18,0,0
"1492",6,30,3,0,0
"1493",9,30,0,0,0
"1494",3,18,12,3,3
"1495",3,30,6,0,0
"1496",6,6,3,0,0
"1497",27,0,0,0,0
"1498",33,6,0,0,0
"1499",21,12,6,0,0
"1500",9,0,0,0,0
"1501",6,0,3,0,0
"1502",0,12,21,6,0
"1503",0,30,6,0,3
"1504",0,3,0,0,0
"1505",15,18,6,0,0
"1506",21,18,0,0,0
"1507",0,0,3,0,0
"1508",12,24,3,0,0
"1509",9,0,0,0,0
"1510",0,3,0,0,0
"1511",3,24,9,0,3
"1512",33,6,0,0,0
"1513",6,0,3,0,0
"1514",9,0,0,0,0
"1515",3,21,15,0,0
"1516",21,12,3,3,0
"1517",9,3,0,0,0
"1518",27,6,0,0,3
"1519",3,9,6,3,0
"1520",6,3,3,0,0
"1521",15,6,3,0,0
"1522",6,33,0,0,0
"1523",0,18,18,3,0
"1524",18,18,3,0,0
"1525",6,0,3,0,0
"1526",6,24,6,0,3
"1527",3,6,0,0,0
"1528",9,24,6,0,0
"1529",21,15,3,0,0
"1530",6,24,9,0,0
"1531",30,6,3,0,0
"1532",0,21,15,3,0
"1533",36,0,3,0,0
"1534",24,9,3,0,0
"1535",0,33,3,0,3
"1536",0,27,9,3,0
"1537",9,24,3,0,3
"1538",0,9,24,6,0
"1539",3,3,3,0,0
"1540",9,30,0,0,0
"1541",3,0,0,0,0
"1542",0,0,6,0,0
"1543",36,3,0,0,0
"1544",15,21,3,0,0
"1545",3,6,9,0,0
"1546",33,0,6,0,0
"1547",3,3,21,6,6
"1548",9,30,0,0,0
"1549",0,12,24,3,0
"1550",6,30,3,0,0
"1551",0,24,12,0,3
"1552",18,21,0,0,0
"1553",3,18,15,0,3
"1554",21,15,3,0,0
"1555",6,12,0,0,0
"1556",9,30,0,0,0
"1557",21,15,3,0,0
"1558",0,3,0,0,0
"1559",6,0,3,0,0
"1560",9,30,0,0,0
"1561",15,3,3,0,0
"1562",6,15,0,0,0
"1563",6,18,12,0,3
"1564",9,24,6,0,0
"1565",18,21,0,0,0
"1566",6,33,0,0,0
"1567",0,3,0,0,0
"1568",0,3,0,0,0
"1569",3,9,27,0,0
"1570",9,21,0,3,6
"1571",18,21,0,0,0
"1572",9,0,3,0,0
"1573",18,15,3,3,0
"1574",21,3,3,0,0
"1575",27,6,0,0,0
"1576",15,15,9,0,0
"1577",6,33,0,0,0
"1578",0,36,0,3,0
"1579",9,0,0,0,0
"1580",3,21,12,0,3
"1581",3,6,3,0,0
"1582",18,12,9,0,0
"1583",30,6,0,3,0
"1584",12,21,6,0,0
"1585",3,36,0,0,0
"1586",15,18,6,0,0
"1587",9,27,3,0,0
"1588",3,30,6,0,0
"1589",0,36,3,0,0
"1590",6,0,3,0,0
"1591",0,0,6,0,0
"1592",0,0,3,0,0
"1593",33,6,0,0,0
"1594",12,21,3,0,3
"1595",3,27,9,0,0
"1596",21,12,6,0,0
"1597",0,3,0,0,0
"1598",27,12,0,0,0
"1599",3,27,6,0,3
"1600",18,21,0,0,0
"1601",3,24,9,0,3
"1602",9,27,0,3,0
"1603",0,36,0,3,0
"1604",0,3,0,0,0
"1605",0,3,0,0,0
"1606",0,6,18,15,0
"1607",6,30,0,0,3
"1608",0,3,27,3,6
"1609",0,18,12,9,0
"1610",12,24,3,0,0
"1611",6,18,15,0,0
"1612",0,0,3,0,0
"1613",3,18,9,9,0
"1614",39,0,0,0,0
"1615",0,3,0,0,0
"1616",24,3,0,0,0
"1617",6,0,0,0,0
"1618",12,0,0,0,0
"1619",9,27,3,0,0
"1620",0,3,3,0,0
"1621",0,6,0,0,0
"1622",9,27,3,0,0
"1623",12,6,0,3,0
"1624",6,3,0,0,0
"1625",9,27,0,0,3
"1626",27,12,0,0,0
"1627",6,30,3,0,0
"1628",24,12,3,0,0
"1629",6,33,0,0,0
"1630",0,0,3,0,0
"1631",9,9,21,0,0
"1632",3,30,6,0,0
"1633",6,0,0,0,0
"1634",21,15,3,0,0
"1635",30,3,6,0,0
"1636",24,12,3,0,0
"1637",12,24,3,0,0
"1638",3,9,27,0,0
"1639",12,0,0,0,0
"1640",12,21,3,3,0
"1641",9,24,6,0,0
"1642",3,6,0,0,0
"1643",27,9,3,0,0
"1644",30,6,3,0,0
"1645",30,3,3,0,0
"1646",0,6,0,0,0
"1647",9,27,3,0,0
"1648",0,12,18,9,0
"1649",12,3,3,0,3
"1650",0,3,0,0,0
"1651",0,3,33,3,0
"1652",24,9,0,0,0
"1653",0,3,33,3,0
"1654",18,12,3,3,3
"1655",3,0,3,0,0
"1656",6,0,0,0,0
"1657",9,0,0,0,0
"1658",0,24,12,3,0
"1659",3,9,24,3,0
"1660",3,27,6,3,0
"1661",33,3,3,0,0
"1662",36,3,0,0,0
"1663",3,12,18,3,3
"1664",12,24,0,0,3
"1665",0,6,0,0,0
"1666",3,30,6,0,0
"1667",9,30,0,0,0
"1668",3,27,3,6,0
"1669",0,18,21,0,0
"1670",6,21,12,0,0
"1671",3,0,3,0,0
"1672",12,27,0,0,0
"1673",3,21,15,0,0
"1674",3,24,9,3,0
"1675",0,0,6,0,0
"1676",0,3,30,3,3
"1677",0,6,30,3,0
"1678",33,0,6,0,0
"1679",6,0,0,0,0
"1680",0,3,0,0,0
"1681",6,6,18,9,0
"1682",6,0,3,0,0
"1683",9,21,9,0,0
"1684",18,3,3,0,0
"1685",3,0,3,0,0
"1686",3,21,12,3,0
"1687",6,3,3,0,0
"1688",9,18,9,3,0
"1689",6,0,3,0,0
"1690",9,24,0,3,3
"1691",9,3,6,3,0
"1692",0,21,9,6,3
"1693",15,6,3,0,0
"1694",6,0,0,0,0
"1695",12,3,3,0,0
"1696",24,12,3,0,0
"1697",9,24,6,0,0
"1698",0,39,0,0,0
"1699",9,0,3,0,0
"1700",0,3,0,0,0
"1701",3,24,6,6,0
"1702",21,18,0,0,0
"1703",9,21,6,0,3
"1704",0,27,6,3,3
"1705",27,6,6,0,0
"1706",24,15,0,0,0
"1707",0,0,30,6,3
"1708",0,18,21,0,0
"1709",0,0,3,0,0
"1710",9,30,0,0,0
"1711",15,18,6,0,0
"1712",6,30,0,3,0
"1713",24,0,0,0,0
"1714",18,12,9,0,0
"1715",9,0,6,0,0
"1716",6,18,15,0,0
"1717",3,9,0,0,0
"1718",18,21,0,0,0
"1719",27,12,0,0,0
"1720",12,27,0,0,0
"1721",33,3,3,0,0
"1722",3,30,6,0,0
"1723",6,6,3,0,0
"1724",0,33,3,0,3
"1725",18,3,3,0,0
"1726",0,3,0,0,0
"1727",0,18,12,9,0
"1728",3,3,3,0,0
"1729",3,30,6,0,0
"1730",9,6,3,0,0
"1731",0,24,12,0,3
"1732",39,0,0,0,0
"1733",0,21,15,3,0
"1734",21,15,3,0,0
"1735",9,3,0,0,0
"1736",6,33,0,0,0
"1737",12,0,3,0,0
"1738",6,30,3,0,0
"1739",3,27,9,0,0
"1740",0,0,3,0,0
"1741",0,39,0,0,0
"1742",27,9,3,0,0
"1743",15,21,3,0,0
"1744",0,24,12,0,3
"1745",0,3,0,0,0
"1746",33,3,3,0,0
"1747",3,15,21,0,0
"1748",0,0,3,0,0
"1749",3,30,6,0,0
"1750",3,24,6,3,3
"1751",24,9,3,0,3
"1752",12,15,12,0,0
"1753",0,0,3,0,0
"1754",3,6,0,0,0
"1755",36,0,3,0,0
"1756",0,0,39,0,0
"1757",6,3,30,0,0
"1758",0,0,27,9,3
"1759",30,6,3,0,0
"1760",15,6,15,3,0
"1761",0,3,18,6,12
"1762",0,3,0,0,0
"1763",12,6,3,0,0
"1764",15,24,0,0,0
"1765",3,36,0,0,0
"1766",3,0,0,0,0
"1767",0,33,3,3,0
"1768",9,30,0,0,0
"1769",30,9,0,0,0
"1770",0,36,3,0,0
"1771",6,30,3,0,0
"1772",18,15,3,0,3
"1773",3,12,24,0,0
"1774",15,6,0,0,0
"1775",9,30,0,0,0
"1776",9,0,0,0,0
"1777",15,9,9,3,3
"1778",0,12,27,0,0
"1779",0,15,21,3,0
"1780",3,27,9,0,0
"1781",3,18,12,0,6
"1782",9,0,6,3,0
"1783",6,30,3,0,0
"1784",18,0,6,0,0
"1785",9,27,3,0,0
"1786",33,6,0,0,0
"1787",6,0,3,0,0
"1788",18,18,3,0,0
"1789",12,0,6,0,0
"1790",36,0,3,0,0
"1791",3,36,0,0,0
"1792",3,6,21,6,3
"1793",3,18,12,3,3
"1794",33,6,0,0,0
"1795",6,27,3,0,3
"1796",0,6,0,0,0
"1797",15,18,6,0,0
"1798",33,6,0,0,0
"1799",12,15,12,0,0
"1800",30,6,3,0,0
"1801",6,15,15,3,0
"1802",9,9,3,0,3
"1803",3,36,0,0,0
"1804",0,0,3,0,0
"1805",0,6,27,0,6
"1806",6,0,3,0,0
"1807",0,27,12,0,0
"1808",18,12,0,0,0
"1809",3,24,9,3,0
"1810",3,0,3,0,0
"1811",21,12,6,0,0
"1812",9,24,3,3,0
"1813",30,6,0,3,0
"1814",27,9,0,0,3
"1815",21,18,0,0,0
"1816",6,9,6,0,3
"1817",0,0,3,0,0
"1818",6,30,3,0,0
"1819",3,36,0,0,0
"1820",12,12,15,0,0
"1821",9,24,3,0,3
"1822",3,15,18,3,0
"1823",24,15,0,0,0
"1824",6,0,0,0,0
"1825",33,6,0,0,0
"1826",12,27,0,0,0
"1827",3,33,0,3,0
"1828",33,3,3,0,0
"1829",12,21,6,0,0
"1830",24,9,6,0,0
"1831",6,0,3,0,0
"1832",27,3,0,0,3
"1833",12,24,3,0,0
"1834",15,24,0,0,0
"1835",21,6,12,0,0
"1836",15,12,6,0,0
"1837",33,3,3,0,0
"1838",12,0,3,0,3
"1839",9,3,3,0,0
"1840",36,0,3,0,0
"1841",3,33,3,0,0
"1842",3,36,0,0,0
"1843",3,0,0,0,0
"1844",9,0,6,0,0
"1845",15,18,6,0,0
"1846",6,0,3,0,0
"1847",12,3,6,0,3
"1848",6,30,3,0,0
"1849",3,12,21,0,3
"1850",0,3,0,0,0
"1851",0,30,9,0,0
"1852",12,3,12,0,0
"1853",21,12,6,0,0
"1854",0,21,15,3,0
"1855",3,0,3,0,0
"1856",9,24,6,0,0
"1857",9,9,3,0,0
"1858",12,3,6,0,0
"1859",15,21,3,0,0
"1860",15,0,3,0,0
"1861",36,3,0,0,0
"1862",6,0,3,0,0
"1863",3,9,0,0,0
"1864",12,24,0,3,0
"1865",12,21,6,0,0
"1866",6,0,3,0,0
"1867",0,0,3,0,0
"1868",21,0,0,0,0
"1869",0,0,3,0,0
"1870",0,3,0,0,0
"1871",12,15,3,3,0
"1872",6,30,0,3,0
"1873",21,3,3,3,0
"1874",6,24,9,0,0
"1875",6,3,3,0,0
"1876",9,24,0,6,0
"1877",15,12,9,3,0
"1878",12,21,6,0,0
"1879",0,21,18,0,0
"1880",9,30,0,0,0
"1881",6,30,3,0,0
"1882",6,12,18,0,3
"1883",6,9,21,3,0
"1884",18,9,3,0,3
"1885",3,0,36,0,0
"1886",15,24,0,0,0
"1887",12,18,6,0,3
"1888",3,12,15,6,3
"1889",6,0,0,0,0
"1890",3,33,3,0,0
"1891",6,0,0,0,0
"1892",27,6,0,0,0
"1893",33,0,6,0,0
"1894",6,0,0,0,0
"1895",3,0,0,0,0
"1896",33,6,0,0,0
"1897",6,30,3,0,0
"1898",15,0,0,0,0
"1899",0,30,9,0,0
"1900",24,6,0,0,0
"1901",6,27,6,0,0
"1902",3,15,9,6,6
"1903",0,3,0,0,0
"1904",9,24,6,0,0
"1905",12,9,0,0,0
"1906",6,30,3,0,0
"1907",12,24,3,0,0
"1908",3,30,0,3,3
"1909",3,3,0,0,0
"1910",12,3,0,0,0
"1911",0,21,12,3,3
"1912",15,0,6,0,0
"1913",18,9,3,0,0
"1914",6,15,15,0,3
"1915",0,0,3,0,0
"1916",15,3,0,0,0
"1917",27,6,6,0,0
"1918",0,21,9,3,6
"1919",9,24,6,0,0
"1920",0,21,18,0,0
"1921",0,21,15,0,3
"1922",6,27,3,3,0
"1923",30,9,0,0,0
"1924",0,0,3,0,0
"1925",3,0,0,0,0
"1926",24,12,0,0,0
"1927",9,0,0,0,0
"1928",27,12,0,0,0
"1929",0,9,27,3,0
"1930",0,24,12,3,0
"1931",0,3,0,0,0
"1932",9,6,3,0,3
"1933",12,24,3,0,0
"1934",12,12,12,3,0
"1935",9,24,6,0,0
"1936",0,3,0,0,0
"1937",3,36,0,0,0
"1938",3,3,3,0,0
"1939",0,0,3,0,0
"1940",0,21,15,0,3
"1941",30,9,0,0,0
"1942",3,36,0,0,0
"1943",0,3,0,0,0
"1944",30,9,0,0,0
"1945",36,3,0,0,0
"1946",9,27,3,0,0
"1947",18,6,6,0,0
"1948",9,0,0,3,3
"1949",3,36,0,0,0
"1950",3,15,18,3,0
"1951",15,24,0,0,0
"1952",3,3,3,0,0
"1953",3,15,18,0,3
"1954",6,12,21,0,0
"1955",3,30,6,0,0
"1956",33,3,3,0,0
"1957",12,21,6,0,0
"1958",6,0,6,0,0
"1959",0,27,9,3,0
"1960",3,0,3,0,0
"1961",24,15,0,0,0
"1962",0,27,9,0,3
"1963",21,9,9,0,0
"1964",9,6,0,0,0
"1965",0,3,0,0,0
"1966",21,18,0,0,0
"1967",9,12,12,6,0
"1968",0,3,0,0,0
"1969",3,0,0,0,0
"1970",0,6,0,0,0
"1971",15,12,9,3,0
"1972",9,21,6,0,3
"1973",6,30,0,3,0
"1974",3,21,15,0,0
"1975",30,6,0,3,0
"1976",3,30,6,0,0
"1977",3,15,18,3,0
"1978",30,6,3,0,0
"1979",6,24,9,0,0
"1980",0,3,0,0,0
"1981",21,18,0,0,0
"1982",0,12,24,3,0
"1983",0,6,0,0,0
"1984",15,21,3,0,0
"1985",18,18,3,0,0
"1986",24,15,0,0,0
"1987",12,21,6,0,0
"1988",6,30,3,0,0
"1989",0,0,3,0,0
"1990",3,33,3,0,0
"1991",6,3,0,0,3
"1992",9,24,6,0,0
"1993",9,0,0,0,0
"1994",9,27,0,3,0
"1995",6,6,3,0,0
"1996",0,9,18,6,6
"1997",12,24,0,0,3
"1998",18,9,9,0,3
"1999",6,27,6,0,0
"2000",0,30,9,0,0
"2001",30,3,6,0,0
"2002",6,18,12,0,3
"2003",3,6,0,0,0
"2004",6,0,3,0,0
"2005",33,3,3,0,0
"2006",12,21,6,0,0
"2007",18,3,3,0,0
"2008",0,0,3,0,0
"2009",15,18,6,0,0
"2010",6,0,3,0,0
"2011",27,9,3,0,0
"2012",3,21,9,6,0
"2013",3,33,3,0,0
"2014",0,3,0,0,0
"2015",0,21,15,0,3
"2016",12,12,9,0,0
"2017",24,12,3,0,0
"2018",0,33,6,0,0
"2019",3,18,18,0,0
"2020",6,9,21,3,0
"2021",9,15,12,0,3
"2022",30,9,0,0,0
"2023",0,36,3,0,0
"2024",15,21,0,0,3
"2025",0,36,3,0,0
"2026",9,21,9,0,0
"2027",12,24,3,0,0
"2028",3,24,12,0,0
"2029",6,33,0,0,0
"2030",6,30,3,0,0
"2031",0,3,0,0,0
"2032",24,9,0,0,0
"2033",0,30,9,0,0
"2034",24,15,0,0,0
"2035",27,9,3,0,0
"2036",30,9,0,0,0
"2037",6,6,3,0,0
"2038",9,0,0,0,0
"2039",30,3,3,0,3
"2040",9,27,0,3,0
"2041",0,18,9,12,0
"2042",30,6,3,0,0
"2043",15,21,3,0,0
"2044",6,3,3,0,3
"2045",0,0,3,0,0
"2046",3,0,3,0,0
"2047",3,27,6,0,3
"2048",0,18,15,3,3
"2049",0,36,3,0,0
"2050",3,36,0,0,0
"2051",0,0,3,0,0
"2052",0,0,33,3,3
"2053",6,18,15,0,0
"2054",6,33,0,0,0
"2055",36,3,0,0,0
"2056",6,27,3,3,0
"2057",6,21,12,0,0
"2058",6,3,30,0,0
"2059",6,30,3,0,0
"2060",0,12,27,0,0
"2061",9,18,9,3,0
"2062",0,21,18,0,0
"2063",12,6,3,6,0
"2064",3,30,6,0,0
"2065",3,0,3,0,0
"2066",6,30,3,0,0
