"","V1","V2","V3","V4","V5"
"1069",27,6,0,3,3
"1070",0,3,30,6,0
"1071",12,9,18,0,0
"1072",18,15,6,0,0
"1073",30,3,6,0,0
"1074",24,3,6,6,0
"1075",12,24,3,0,0
"1076",27,3,6,3,0
"1077",33,3,3,0,0
"1078",15,15,0,6,3
"1079",0,0,3,0,0
"1080",21,15,3,0,0
"1081",33,6,0,0,0
"1082",6,0,0,0,0
"1083",6,30,3,0,0
"1084",6,30,0,3,0
"1085",9,15,15,0,0
"1086",27,0,9,0,3
"1087",12,3,18,6,0
"1088",36,0,3,0,0
"1089",24,3,6,6,0
"1090",30,6,3,0,0
"1091",24,3,3,9,0
"1092",27,3,3,3,3
"1093",33,3,3,0,0
"1094",15,3,9,9,3
"1095",6,24,3,6,0
"1096",27,9,0,3,0
"1097",24,3,6,3,3
"1098",33,6,0,0,0
"1099",3,0,27,9,0
"1100",3,36,0,0,0
"1101",0,0,3,0,0
"1102",0,3,0,0,0
"1103",0,24,15,0,0
"1104",33,3,0,3,0
"1105",0,30,6,3,0
"1106",30,9,0,0,0
"1107",24,12,0,3,0
"1108",33,6,0,0,0
"1109",33,6,0,0,0
"1110",0,18,21,0,0
"1111",3,3,27,3,3
"1112",3,0,3,0,0
"1113",18,15,0,3,3
"1114",30,3,3,0,3
"1115",0,36,3,0,0
"1116",30,9,0,0,0
"1117",0,3,30,6,0
"1118",24,12,3,0,0
"1119",0,0,3,0,0
"1120",0,33,3,0,3
"1121",30,0,9,0,0
"1122",3,0,36,0,0
"1123",15,12,9,0,3
"1124",27,6,3,3,0
"1125",6,15,18,0,0
"1126",33,3,3,0,0
"1127",30,3,6,0,0
"1128",3,30,6,0,0
"1129",21,12,6,0,0
"1130",0,33,3,3,0
"1131",36,3,0,0,0
"1132",0,6,0,0,0
"1133",30,3,6,0,0
"1134",6,9,24,0,0
"1135",0,15,18,6,0
"1136",27,6,6,0,0
"1137",39,0,0,0,0
"1138",3,0,0,0,0
"1139",3,33,0,3,0
"1140",36,3,0,0,0
"1141",6,30,0,3,0
"1142",15,18,0,3,3
"1143",12,15,9,0,3
"1144",30,0,9,0,0
"1145",3,33,0,0,3
"1146",36,3,0,0,0
"1147",0,3,0,0,0
"1148",3,6,18,12,0
"1149",0,6,0,0,0
"1150",0,30,9,0,0
"1151",36,0,3,0,0
"1152",15,3,0,0,0
"1153",30,3,6,0,0
"1154",6,27,3,0,3
"1155",3,3,0,0,0
"1156",36,0,0,0,3
"1157",6,3,27,3,0
"1158",24,0,3,9,3
"1159",27,6,3,0,3
"1160",30,0,9,0,0
"1161",30,6,3,0,0
"1162",30,6,3,0,0
"1163",0,12,24,3,0
"1164",0,18,15,6,0
"1165",0,21,15,0,3
"1166",24,6,0,0,0
"1167",15,24,0,0,0
"1168",3,0,0,0,0
"1169",36,3,0,0,0
"1170",33,3,3,0,0
"1171",30,3,6,0,0
"1172",3,3,9,0,0
"1173",3,36,0,0,0
"1174",33,6,0,0,0
"1175",12,24,3,0,0
"1176",0,3,0,0,0
"1177",0,39,0,0,0
"1178",30,6,3,0,0
"1179",0,3,27,6,3
"1180",9,21,6,0,3
"1181",24,12,3,0,0
"1182",36,3,0,0,0
"1183",3,0,3,0,0
"1184",18,15,6,0,0
"1185",33,3,0,0,3
"1186",6,33,0,0,0
"1187",0,36,3,0,0
"1188",30,3,6,0,0
"1189",33,0,6,0,0
"1190",3,0,3,0,0
"1191",36,0,3,0,0
"1192",27,9,0,3,0
"1193",0,3,0,0,0
"1194",24,0,6,9,0
"1195",30,3,6,0,0
"1196",6,24,9,0,0
"1197",21,12,6,0,0
"1198",9,9,0,0,0
"1199",33,6,0,0,0
"1200",12,21,3,0,3
"1201",36,0,3,0,0
"1202",3,6,21,9,0
"1203",0,33,0,3,3
"1204",3,0,3,0,0
"1205",30,3,3,3,0
"1206",0,15,21,3,0
"1207",6,0,3,0,0
"1208",0,6,0,0,0
"1209",3,0,3,0,0
"1210",3,30,3,0,3
"1211",30,0,6,0,3
"1212",27,3,6,0,3
"1213",9,9,3,0,0
"1214",9,0,3,0,0
"1215",36,0,0,3,0
"1216",0,3,0,0,0
"1217",36,3,0,0,0
"1218",3,33,3,0,0
"1219",12,6,0,0,0
"1220",0,3,30,6,0
"1221",0,6,33,0,0
"1222",3,6,0,0,0
"1223",24,12,0,0,3
"1224",18,6,0,0,0
"1225",30,6,3,0,0
"1226",15,18,6,0,0
"1227",3,0,0,0,0
"1228",21,12,6,0,0
"1229",3,27,0,6,3
"1230",3,0,3,0,0
"1231",27,9,0,3,0
"1232",0,15,21,3,0
"1233",33,6,0,0,0
"1234",39,0,0,0,0
"1235",24,9,3,0,3
"1236",0,3,0,0,0
"1237",6,33,0,0,0
"1238",3,30,3,3,0
"1239",30,0,6,0,3
"1240",18,18,3,0,0
"1241",3,0,0,0,0
"1242",33,3,0,3,0
"1243",9,12,6,3,0
"1244",39,0,0,0,0
"1245",24,15,0,0,0
"1246",0,18,18,0,3
"1247",9,27,3,0,0
"1248",3,21,15,0,0
"1249",0,27,9,0,3
"1250",36,3,0,0,0
"1251",6,0,3,0,0
"1252",33,0,6,0,0
"1253",33,0,0,6,0
"1254",0,9,24,0,6
"1255",0,3,27,6,3
"1256",15,9,3,9,3
"1257",6,0,0,0,0
"1258",6,27,6,0,0
"1259",36,3,0,0,0
"1260",18,18,0,3,0
"1261",27,0,3,0,0
"1262",9,24,6,0,0
"1263",0,12,27,0,0
"1264",33,6,0,0,0
"1265",39,0,0,0,0
"1266",39,0,0,0,0
"1267",24,9,3,3,0
"1268",36,0,3,0,0
"1269",12,0,0,0,0
"1270",0,39,0,0,0
"1271",3,3,3,24,6
"1272",33,6,0,0,0
"1273",36,0,3,0,0
"1274",3,12,24,0,0
"1275",33,3,0,0,3
"1276",6,27,6,0,0
"1277",3,27,9,0,0
"1278",3,24,9,3,0
"1279",21,6,6,6,0
"1280",33,3,0,3,0
"1281",3,0,0,0,0
"1282",36,3,0,0,0
"1283",24,12,3,0,0
"1284",0,9,27,0,3
"1285",0,30,6,3,0
"1286",33,6,0,0,0
"1287",0,27,9,3,0
"1288",3,3,3,21,9
"1289",33,6,0,0,0
"1290",0,6,33,0,0
"1291",30,3,3,0,3
"1292",0,24,6,6,3
"1293",0,6,27,6,0
"1294",0,3,27,9,0
"1295",0,6,33,0,0
"1296",0,3,0,0,0
"1297",30,9,0,0,0
"1298",6,33,0,0,0
"1299",33,3,0,0,3
"1300",0,3,3,30,3
"1301",0,12,24,3,0
"1302",9,0,0,0,0
"1303",0,36,0,3,0
"1304",27,6,3,0,3
"1305",3,0,3,0,0
"1306",30,3,6,0,0
"1307",24,12,3,0,0
"1308",12,18,9,0,0
"1309",0,0,24,9,6
"1310",30,3,6,0,0
"1311",27,3,3,3,3
"1312",0,6,27,6,0
"1313",0,21,18,0,0
"1314",9,12,0,0,0
"1315",9,0,0,0,0
"1316",12,21,0,3,3
"1317",0,39,0,0,0
"1318",9,18,12,0,0
"1319",0,33,6,0,0
"1320",30,3,6,0,0
"1321",33,3,3,0,0
"1322",33,0,6,0,0
"1323",6,27,3,0,3
"1324",0,21,3,6,9
"1325",30,3,6,0,0
"1326",0,6,30,3,0
"1327",30,6,3,0,0
"1328",27,6,3,0,3
"1329",33,3,0,0,0
"1330",36,3,0,0,0
"1331",12,24,3,0,0
"1332",36,3,0,0,0
"1333",33,3,3,0,0
"1334",0,27,9,0,3
"1335",0,3,6,0,0
"1336",36,0,3,0,0
"1337",30,9,0,0,0
"1338",30,3,0,3,3
"1339",0,0,27,12,0
"1340",15,12,6,3,3
"1341",33,3,0,3,0
"1342",33,3,3,0,0
"1343",24,9,6,0,0
"1344",30,9,0,0,0
"1345",3,0,21,12,3
"1346",33,3,3,0,0
"1347",30,0,6,3,0
"1348",24,6,3,0,6
"1349",33,3,3,0,0
"1350",30,3,0,3,3
"1351",33,6,0,0,0
"1352",27,9,0,0,3
"1353",0,30,9,0,0
"1354",30,0,3,3,3
"1355",30,3,0,3,3
"1356",12,24,0,0,3
"1357",39,0,0,0,0
"1358",3,21,12,3,0
"1359",33,3,0,0,3
"1360",36,3,0,0,0
"1361",6,30,3,0,0
"1362",3,30,3,0,3
"1363",3,3,3,0,0
"1364",3,0,6,0,0
"1365",33,0,3,3,0
"1366",0,30,3,3,3
"1367",3,21,12,0,3
"1368",0,3,0,0,0
"1369",0,3,0,0,0
"1370",24,6,0,0,0
"1371",33,3,3,0,0
"1372",30,3,3,3,0
"1373",6,30,3,0,0
"1374",24,0,6,6,3
"1375",24,12,3,0,0
"1376",0,30,6,3,0
"1377",39,0,0,0,0
"1378",0,33,6,0,0
"1379",30,0,9,0,0
"1380",27,0,9,0,3
"1381",36,0,3,0,0
"1382",33,6,0,0,0
"1383",30,3,3,0,3
"1384",6,6,24,3,0
"1385",9,0,0,0,0
"1386",6,33,0,0,0
"1387",33,3,3,0,0
"1388",39,0,0,0,0
"1389",33,3,3,0,0
"1390",3,33,3,0,0
"1391",0,3,0,0,0
"1392",15,0,0,0,0
"1393",3,27,6,0,3
"1394",33,0,3,0,3
"1395",12,3,0,0,0
"1396",15,21,0,3,0
"1397",30,3,3,0,3
"1398",27,3,3,3,3
"1399",6,21,6,6,0
"1400",0,24,12,3,0
"1401",3,0,3,0,0
"1402",0,3,0,0,0
"1403",33,0,3,0,3
"1404",33,0,6,0,0
"1405",30,6,3,0,0
"1406",30,6,0,3,0
"1407",33,0,6,0,0
"1408",21,15,3,0,0
"1409",30,0,9,0,0
"1410",3,33,0,0,3
"1411",0,18,15,6,0
"1412",6,24,6,3,0
"1413",15,21,3,0,0
"1414",0,15,18,6,0
"1415",30,3,3,3,0
"1416",27,0,3,6,3
"1417",0,3,0,0,0
"1418",0,6,27,6,0
"1419",3,30,6,0,0
"1420",33,6,0,0,0
"1421",27,6,0,3,3
"1422",0,3,0,0,0
"1423",9,18,0,0,3
"1424",9,0,0,0,0
"1425",21,3,6,9,0
"1426",33,0,6,0,0
"1427",36,0,0,0,3
"1428",6,30,3,0,0
"1429",0,9,24,3,3
"1430",36,3,0,0,0
"1431",30,0,6,3,0
"1432",24,15,0,0,0
"1433",3,27,6,3,0
"1434",36,3,0,0,0
"1435",33,6,0,0,0
"1436",33,0,6,0,0
"1437",0,9,27,3,0
"1438",0,3,0,0,0
"1439",0,39,0,0,0
"1440",24,12,0,3,0
"1441",0,27,6,6,0
"1442",27,9,3,0,0
"1443",3,21,12,3,0
"1444",6,0,33,0,0
"1445",9,0,18,9,3
"1446",33,0,6,0,0
"1447",27,9,3,0,0
"1448",6,0,0,0,0
"1449",30,0,0,0,0
"1450",6,3,0,0,0
"1451",15,12,0,0,0
"1452",30,3,6,0,0
"1453",30,6,3,0,0
"1454",39,0,0,0,0
"1455",6,0,0,0,0
"1456",21,3,3,0,0
"1457",30,0,6,3,0
"1458",24,0,12,0,3
"1459",3,30,3,0,3
"1460",30,3,3,0,3
"1461",39,0,0,0,0
"1462",0,36,3,0,0
"1463",9,12,15,3,0
"1464",15,3,21,0,0
"1465",3,0,3,0,0
"1466",30,3,3,3,0
"1467",3,33,3,0,0
"1468",33,3,3,0,0
"1469",30,3,3,3,0
"1470",6,12,21,0,0
"1471",0,0,3,0,0
"1472",30,3,6,0,0
"1473",33,6,0,0,0
"1474",30,3,3,0,3
"1475",0,6,27,3,3
"1476",30,0,9,0,0
"1477",0,18,21,0,0
"1478",30,6,0,3,0
"1479",0,9,24,3,3
"1480",24,12,3,0,0
"1481",30,6,3,0,0
"1482",27,9,3,0,0
"1483",12,3,3,0,0
"1484",0,33,6,0,0
"1485",33,3,3,0,0
"1486",0,18,15,3,3
"1487",0,6,18,15,0
"1488",0,3,0,0,0
"1489",36,3,0,0,0
"1490",3,0,0,0,0
"1491",0,33,3,3,0
"1492",24,6,6,3,0
"1493",33,3,3,0,0
"1494",3,33,3,0,0
"1495",0,12,21,3,3
"1496",27,9,0,0,3
"1497",0,6,24,9,0
"1498",6,30,3,0,0
"1499",3,0,0,0,0
"1500",21,12,6,0,0
"1501",36,0,3,0,0
"1502",30,3,3,0,3
"1503",36,3,0,0,0
"1504",24,12,0,0,3
"1505",3,21,12,3,0
"1506",15,3,0,0,0
"1507",9,3,0,0,0
"1508",6,27,3,0,3
"1509",33,3,0,0,3
"1510",6,27,0,0,6
"1511",3,33,3,0,0
"1512",0,33,6,0,0
"1513",12,3,0,0,0
"1514",33,0,6,0,0
"1515",30,0,9,0,0
"1516",3,30,3,0,3
"1517",33,6,0,0,0
"1518",0,0,3,0,0
"1519",27,0,3,6,3
"1520",0,36,3,0,0
"1521",36,0,3,0,0
"1522",30,3,6,0,0
"1523",36,3,0,0,0
"1524",33,0,3,3,0
"1525",30,6,3,0,0
"1526",0,30,6,3,0
"1527",6,6,27,0,0
"1528",30,0,3,3,3
"1529",33,3,3,0,0
"1530",33,3,0,3,0
"1531",0,30,9,0,0
"1532",24,12,3,0,0
"1533",27,9,3,0,0
"1534",12,6,18,0,3
"1535",0,33,0,3,3
"1536",9,6,0,0,0
"1537",36,3,0,0,0
"1538",0,15,15,6,3
"1539",12,24,3,0,0
"1540",18,21,0,0,0
"1541",0,21,12,3,3
"1542",30,6,3,0,0
"1543",30,0,3,3,3
"1544",3,33,3,0,0
"1545",33,0,3,3,0
"1546",0,18,21,0,0
"1547",12,27,0,0,0
"1548",6,3,21,9,0
"1549",6,30,0,3,0
"1550",0,33,6,0,0
"1551",30,3,6,0,0
"1552",24,6,3,3,3
"1553",6,3,0,0,0
"1554",3,0,0,0,0
"1555",39,0,0,0,0
"1556",3,3,30,3,0
"1557",30,9,0,0,0
"1558",27,6,3,0,3
"1559",3,33,0,0,3
"1560",9,0,0,0,0
"1561",30,9,0,0,0
"1562",15,18,0,3,3
"1563",0,3,0,0,0
"1564",9,18,9,0,3
"1565",30,6,3,0,0
"1566",39,0,0,0,0
"1567",0,33,0,3,3
"1568",27,12,0,0,0
"1569",30,3,6,0,0
"1570",0,39,0,0,0
"1571",0,9,30,0,0
"1572",0,33,6,0,0
"1573",30,6,0,3,0
"1574",6,30,3,0,0
"1575",27,0,6,6,0
"1576",0,6,30,3,0
"1577",30,0,3,3,3
"1578",33,6,0,0,0
"1579",27,6,6,0,0
"1580",0,15,21,3,0
"1581",6,0,0,0,0
"1582",36,3,0,0,0
"1583",3,0,0,0,0
"1584",6,0,3,0,0
"1585",12,24,3,0,0
"1586",24,12,3,0,0
"1587",30,6,0,3,0
"1588",3,24,6,3,3
"1589",36,3,0,0,0
"1590",0,3,30,6,0
"1591",0,3,0,0,0
"1592",6,21,9,3,0
"1593",6,6,0,0,0
"1594",6,24,6,0,3
"1595",0,0,39,0,0
"1596",27,3,9,0,0
"1597",0,3,0,0,0
"1598",3,3,0,0,0
"1599",9,15,15,0,0
"1600",18,15,0,3,3
"1601",30,3,0,3,3
"1602",0,36,3,0,0
"1603",3,12,12,12,0
"1604",3,9,27,0,0
"1605",0,30,3,6,0
"1606",36,3,0,0,0
"1607",0,3,30,3,3
"1608",30,3,6,0,0
"1609",3,0,3,0,0
"1610",30,9,0,0,0
"1611",0,6,0,0,0
"1612",6,9,15,9,0
"1613",9,30,0,0,0
"1614",0,9,21,9,0
"1615",39,0,0,0,0
"1616",15,21,3,0,0
"1617",6,3,6,0,0
"1618",6,0,0,0,0
"1619",33,3,3,0,0
"1620",15,21,0,3,0
"1621",9,21,6,3,0
"1622",15,12,0,0,0
"1623",39,0,0,0,0
"1624",12,3,0,0,0
"1625",6,27,6,0,0
"1626",18,18,3,0,0
"1627",36,3,0,0,0
"1628",3,27,3,0,6
"1629",15,21,3,0,0
"1630",30,0,6,0,3
"1631",33,0,0,6,0
"1632",24,9,0,0,0
"1633",33,3,3,0,0
"1634",0,15,18,3,3
"1635",3,18,18,0,0
"1636",33,3,3,0,0
"1637",15,3,15,6,0
"1638",0,3,33,0,3
"1639",3,0,0,0,0
"1640",0,12,24,0,3
"1641",0,33,6,0,0
"1642",36,3,0,0,0
"1643",3,3,3,0,0
"1644",3,36,0,0,0
"1645",3,21,9,3,3
"1646",27,9,3,0,0
"1647",36,3,0,0,0
"1648",21,12,6,0,0
"1649",3,21,6,3,6
"1650",3,27,9,0,0
"1651",27,6,6,0,0
"1652",0,3,0,0,0
"1653",3,0,0,0,0
"1654",0,3,33,3,0
"1655",0,3,0,0,0
"1656",0,3,33,0,3
"1657",30,6,0,3,0
"1658",12,21,6,0,0
"1659",0,3,0,0,0
"1660",36,3,0,0,0
"1661",30,6,3,0,0
"1662",12,24,0,0,3
"1663",30,3,6,0,0
"1664",24,12,0,3,0
"1665",36,0,3,0,0
"1666",30,6,3,0,0
"1667",21,9,3,3,3
"1668",0,12,27,0,0
"1669",30,3,3,0,3
"1670",24,12,3,0,0
"1671",36,3,0,0,0
"1672",30,6,3,0,0
"1673",0,12,24,3,0
"1674",3,0,3,0,0
"1675",33,0,0,0,0
"1676",3,0,3,0,3
"1677",33,0,3,3,0
"1678",30,3,0,3,3
"1679",9,0,0,0,0
"1680",15,24,0,0,0
"1681",0,12,24,0,3
"1682",30,3,3,0,3
"1683",0,9,18,6,6
"1684",33,6,0,0,0
"1685",39,0,0,0,0
"1686",6,3,3,3,0
"1687",18,12,9,0,0
"1688",9,24,3,0,3
"1689",15,6,18,0,0
"1690",12,9,12,3,3
"1691",30,0,6,3,0
"1692",0,6,30,3,0
"1693",21,3,0,0,0
"1694",21,6,9,0,3
"1695",6,0,30,0,3
"1696",27,0,9,0,3
"1697",3,33,3,0,0
"1698",33,6,0,0,0
"1699",6,3,0,0,0
"1700",0,12,6,15,6
"1701",0,3,0,0,0
"1702",0,3,0,0,0
"1703",12,21,6,0,0
"1704",3,27,9,0,0
"1705",6,30,3,0,0
"1706",33,0,3,0,3
"1707",21,6,6,3,3
"1708",0,3,0,0,0
"1709",33,6,0,0,0
"1710",33,6,0,0,0
"1711",0,18,15,6,0
"1712",9,3,0,0,0
"1713",30,9,0,0,0
"1714",0,6,27,6,0
"1715",39,0,0,0,0
"1716",3,0,24,12,0
"1717",24,6,9,0,0
"1718",27,9,0,3,0
"1719",0,33,6,0,0
"1720",27,3,9,0,0
"1721",0,18,18,3,0
"1722",33,3,3,0,0
"1723",33,3,3,0,0
"1724",33,6,0,0,0
"1725",30,6,3,0,0
"1726",3,0,0,0,0
"1727",0,9,15,9,6
"1728",0,24,15,0,0
"1729",9,18,12,0,0
"1730",0,15,15,9,0
"1731",24,3,6,3,3
"1732",30,6,3,0,0
"1733",12,21,6,0,0
"1734",3,0,3,0,0
"1735",0,30,3,3,3
"1736",0,27,12,0,0
"1737",0,6,30,0,3
"1738",9,0,0,0,0
"1739",18,9,3,6,3
"1740",3,24,9,3,0
"1741",36,3,0,0,0
"1742",3,6,27,3,0
"1743",33,6,0,0,0
"1744",0,3,0,0,0
"1745",30,6,3,0,0
"1746",33,0,3,0,3
"1747",6,27,3,0,3
"1748",12,21,6,0,0
"1749",0,6,0,0,0
"1750",3,3,27,6,0
"1751",3,30,0,6,0
"1752",30,3,6,0,0
"1753",15,12,12,0,0
"1754",33,6,0,0,0
"1755",30,9,0,0,0
"1756",3,6,30,0,0
"1757",3,15,12,9,0
"1758",30,6,3,0,0
"1759",9,24,3,0,3
"1760",12,27,0,0,0
"1761",27,6,0,6,0
"1762",36,3,0,0,0
"1763",36,3,0,0,0
"1764",3,0,3,0,0
"1765",9,24,3,3,0
"1766",0,6,0,0,0
"1767",18,21,0,0,0
"1768",30,6,3,0,0
"1769",0,24,9,6,0
"1770",30,3,3,3,0
"1771",6,6,27,0,0
"1772",18,6,3,0,0
"1773",33,6,0,0,0
"1774",0,33,6,0,0
"1775",0,30,9,0,0
"1776",33,3,0,0,3
"1777",0,33,6,0,0
"1778",36,3,0,0,0
"1779",27,9,3,0,0
"1780",3,3,0,0,0
"1781",33,0,3,0,3
"1782",0,6,33,0,0
"1783",3,3,3,0,0
"1784",30,0,9,0,0
"1785",0,30,3,3,3
"1786",9,3,3,0,0
"1787",36,0,3,0,0
"1788",15,0,3,0,0
"1789",6,27,6,0,0
"1790",33,6,0,0,0
"1791",33,3,0,3,0
"1792",9,24,6,0,0
"1793",9,24,3,0,3
"1794",3,27,3,3,3
"1795",33,3,0,0,3
"1796",3,0,3,0,0
"1797",39,0,0,0,0
"1798",6,0,3,0,0
"1799",0,3,27,6,3
"1800",0,3,30,3,3
"1801",12,27,0,0,0
"1802",0,6,21,9,3
"1803",3,0,18,18,0
"1804",30,6,3,0,0
"1805",39,0,0,0,0
"1806",27,9,3,0,0
"1807",30,6,0,0,3
"1808",33,0,3,0,3
"1809",6,24,9,0,0
"1810",36,3,0,0,0
"1811",18,21,0,0,0
"1812",39,0,0,0,0
"1813",30,3,0,3,3
"1814",36,0,3,0,0
"1815",24,12,3,0,0
"1816",3,3,0,0,0
"1817",0,33,6,0,0
"1818",0,27,6,0,6
"1819",0,33,3,3,0
"1820",9,27,3,0,0
"1821",0,39,0,0,0
"1822",3,9,24,0,3
"1823",3,0,3,0,0
"1824",3,3,30,0,3
"1825",36,3,0,0,0
"1826",9,27,3,0,0
"1827",27,6,6,0,0
"1828",9,21,9,0,0
"1829",0,0,3,0,0
"1830",27,3,3,3,3
"1831",9,0,0,0,0
"1832",3,30,6,0,0
"1833",3,0,3,0,0
"1834",33,3,0,0,3
"1835",36,3,0,0,0
"1836",33,3,3,0,0
"1837",3,30,6,0,0
"1838",30,6,3,0,0
"1839",3,0,3,0,0
"1840",33,3,3,0,0
"1841",27,12,0,0,0
"1842",18,3,3,0,0
"1843",0,3,27,9,0
"1844",39,0,0,0,0
"1845",33,3,3,0,0
"1846",30,6,0,0,3
"1847",6,27,6,0,0
"1848",36,3,0,0,0
"1849",0,3,33,3,0
"1850",33,3,0,3,0
"1851",15,12,12,0,0
"1852",15,15,6,0,3
"1853",6,33,0,0,0
"1854",30,3,6,0,0
"1855",9,24,3,3,0
"1856",0,36,3,0,0
"1857",33,6,0,0,0
"1858",6,30,0,3,0
"1859",3,0,3,0,0
"1860",30,9,0,0,0
"1861",3,15,21,0,0
"1862",3,36,0,0,0
"1863",30,6,3,0,0
"1864",36,3,0,0,0
"1865",30,0,6,0,3
"1866",36,3,0,0,0
"1867",24,9,6,0,0
"1868",21,12,6,0,0
"1869",30,6,3,0,0
"1870",3,0,3,0,0
"1871",0,21,6,0,12
"1872",36,0,3,0,0
"1873",27,6,6,0,0
"1874",15,24,0,0,0
"1875",6,30,3,0,0
"1876",3,3,30,3,0
"1877",9,3,0,0,0
"1878",33,6,0,0,0
"1879",21,6,6,3,3
"1880",3,0,3,0,0
"1881",3,36,0,0,0
"1882",3,0,3,0,0
"1883",18,18,0,0,3
"1884",0,3,36,0,0
"1885",30,0,6,0,3
"1886",33,3,3,0,0
"1887",6,24,9,0,0
"1888",0,15,21,0,3
"1889",33,3,3,0,0
"1890",0,36,0,0,3
"1891",6,3,0,0,0
"1892",0,24,12,3,0
"1893",0,30,6,3,0
"1894",3,0,3,0,0
"1895",18,9,3,0,0
"1896",27,6,3,0,3
"1897",30,3,6,0,0
"1898",30,6,3,0,0
"1899",27,0,6,3,3
"1900",33,6,0,0,0
"1901",9,6,0,0,0
"1902",30,0,9,0,0
"1903",0,24,6,6,3
"1904",30,3,3,0,3
"1905",30,6,0,3,0
"1906",18,18,3,0,0
"1907",30,3,3,3,0
"1908",30,3,3,3,0
"1909",30,6,3,0,0
"1910",27,3,6,0,3
"1911",33,3,3,0,0
"1912",30,3,6,0,0
"1913",21,0,3,0,0
"1914",0,33,3,3,0
"1915",3,0,0,0,0
"1916",21,0,6,9,3
"1917",0,3,0,0,0
"1918",33,0,3,3,0
"1919",33,3,3,0,0
"1920",18,18,3,0,0
"1921",39,0,0,0,0
"1922",0,30,9,0,0
"1923",33,0,6,0,0
"1924",6,9,3,0,0
"1925",3,3,0,0,0
"1926",0,9,24,6,0
"1927",30,6,3,0,0
"1928",36,3,0,0,0
"1929",6,6,3,0,0
"1930",6,3,30,0,0
"1931",0,33,6,0,0
"1932",0,33,3,3,0
"1933",0,30,9,0,0
"1934",27,12,0,0,0
"1935",3,33,0,3,0
"1936",3,3,3,0,0
"1937",30,6,3,0,0
"1938",0,3,21,15,0
"1939",15,6,9,9,0
"1940",33,6,0,0,0
"1941",30,3,3,0,3
"1942",30,6,3,0,0
"1943",0,3,30,3,3
"1944",3,3,3,0,0
"1945",3,21,15,0,0
"1946",6,30,3,0,0
"1947",0,30,9,0,0
"1948",30,3,3,3,0
"1949",18,15,3,3,0
"1950",30,9,0,0,0
"1951",36,0,0,0,3
"1952",30,3,3,3,0
"1953",36,0,3,0,0
"1954",33,6,0,0,0
"1955",15,9,9,3,3
"1956",30,6,3,0,0
"1957",30,9,0,0,0
"1958",3,3,0,0,0
"1959",3,0,15,21,0
"1960",15,18,6,0,0
"1961",30,9,0,0,0
"1962",30,9,0,0,0
"1963",18,6,12,3,0
"1964",24,6,6,3,0
"1965",30,9,0,0,0
"1966",6,0,3,0,0
"1967",24,9,0,6,0
"1968",27,3,3,0,0
"1969",9,0,6,0,0
"1970",9,9,3,0,0
"1971",30,0,6,0,3
"1972",27,3,0,6,3
"1973",0,3,0,0,0
"1974",33,6,0,0,0
"1975",27,3,0,0,9
"1976",18,3,12,3,3
"1977",30,3,6,0,0
"1978",33,3,3,0,0
"1979",6,24,6,3,0
"1980",39,0,0,0,0
"1981",3,30,6,0,0
"1982",36,0,0,3,0
"1983",33,6,0,0,0
"1984",33,0,3,3,0
"1985",33,6,0,0,0
"1986",0,3,0,0,0
"1987",36,3,0,0,0
"1988",33,3,0,3,0
"1989",27,3,6,3,0
"1990",0,36,3,0,0
"1991",24,0,6,3,6
"1992",0,36,3,0,0
"1993",27,3,3,3,3
"1994",0,15,15,9,0
"1995",3,18,9,6,3
"1996",3,0,3,0,0
"1997",36,0,3,0,0
"1998",39,0,0,0,0
"1999",15,3,18,3,0
"2000",0,0,36,3,0
"2001",33,3,3,0,0
"2002",39,0,0,0,0
"2003",36,3,0,0,0
"2004",6,30,3,0,0
"2005",0,3,0,0,0
"2006",18,3,0,0,0
"2007",0,9,27,3,0
"2008",3,0,3,0,0
"2009",33,3,3,0,0
"2010",30,0,0,3,0
"2011",33,3,3,0,0
"2012",30,3,0,3,3
"2013",12,24,3,0,0
"2014",0,3,0,0,0
"2015",9,0,0,0,0
"2016",12,21,3,3,0
"2017",9,6,21,3,0
"2018",30,9,0,0,0
"2019",36,0,3,0,0
"2020",6,27,6,0,0
"2021",33,3,3,0,0
"2022",30,6,0,0,3
"2023",36,0,3,0,0
"2024",33,3,0,3,0
"2025",9,27,3,0,0
"2026",33,3,3,0,0
"2027",27,3,6,0,3
"2028",33,0,3,3,0
"2029",0,0,39,0,0
"2030",6,3,30,0,0
"2031",0,3,3,0,0
"2032",6,30,3,0,0
"2033",9,6,21,3,0
"2034",0,36,0,0,3
"2035",3,21,12,0,3
"2036",12,21,0,6,0
"2037",3,27,0,6,3
"2038",30,0,6,0,0
"2039",33,0,6,0,0
"2040",24,3,6,3,3
"2041",9,21,3,0,6
"2042",36,3,0,0,0
"2043",0,3,33,3,0
"2044",30,3,3,0,3
"2045",33,6,0,0,0
"2046",9,3,0,0,0
"2047",30,6,3,0,0
"2048",0,3,0,0,0
"2049",0,12,27,0,0
"2050",3,0,30,3,3
"2051",27,6,0,3,3
"2052",0,6,18,6,9
"2053",33,6,0,0,0
"2054",0,21,12,3,3
"2055",9,24,3,3,0
"2056",9,30,0,0,0
"2057",0,6,30,3,0
"2058",21,12,6,0,0
"2059",30,6,0,0,3
"2060",30,6,0,0,3
"2061",33,3,0,0,3
"2062",33,3,0,3,0
"2063",3,24,9,3,0
"2064",3,0,0,0,0
"2065",30,0,3,3,3
"2066",0,6,27,6,0
