"","V1","V2","V3","V4","V5"
"1069",0,3,3,3,30
"1070",3,6,27,3,0
"1071",3,6,3,15,12
"1072",3,0,6,15,15
"1073",3,3,0,0,33
"1074",3,3,3,0,30
"1075",0,9,6,15,9
"1076",3,3,0,6,27
"1077",3,0,6,30,0
"1078",12,3,21,0,3
"1079",0,3,3,3,30
"1080",3,9,21,3,3
"1081",0,3,6,3,27
"1082",6,12,15,3,3
"1083",9,9,6,0,15
"1084",3,0,6,0,30
"1085",0,0,3,9,27
"1086",9,9,18,0,3
"1087",0,0,3,9,27
"1088",0,0,3,30,6
"1089",0,9,27,3,0
"1090",6,18,12,3,0
"1091",6,6,3,24,0
"1092",6,0,18,15,0
"1093",6,0,3,12,18
"1094",3,3,3,3,27
"1095",6,6,6,18,3
"1096",12,6,9,12,0
"1097",3,0,27,6,3
"1098",24,9,3,3,0
"1099",3,6,21,6,3
"1100",3,0,9,12,15
"1101",0,0,3,3,33
"1102",6,3,0,0,30
"1103",3,3,27,3,3
"1104",6,6,27,0,0
"1105",3,0,3,30,3
"1106",3,0,3,6,27
"1107",3,3,27,3,3
"1108",0,6,0,27,6
"1109",3,3,0,0,33
"1110",6,21,6,3,3
"1111",0,3,6,3,27
"1112",3,30,3,3,0
"1113",3,6,0,3,27
"1114",12,21,3,3,0
"1115",0,6,3,0,30
"1116",3,3,30,3,0
"1117",0,0,6,18,15
"1118",12,6,3,3,15
"1119",6,12,12,6,3
"1120",3,0,6,18,12
"1121",9,3,15,6,6
"1122",6,6,18,3,6
"1123",3,0,0,3,33
"1124",15,15,6,0,3
"1125",6,3,27,3,0
"1126",3,3,3,0,30
"1127",6,3,3,3,24
"1128",0,3,9,27,0
"1129",9,21,6,0,3
"1130",30,3,3,0,3
"1131",6,0,6,6,21
"1132",12,18,6,0,3
"1133",3,3,33,0,0
"1134",3,0,3,3,30
"1135",24,6,0,9,0
"1136",3,3,6,0,27
"1137",0,6,3,30,0
"1138",6,6,6,21,0
"1139",0,0,3,3,33
"1140",18,12,6,0,3
"1141",6,30,0,0,3
"1142",9,0,27,3,0
"1143",3,3,3,18,12
"1144",3,0,3,30,3
"1145",6,9,21,3,0
"1146",3,0,33,0,3
"1147",9,0,3,12,15
"1148",3,3,9,21,3
"1149",3,3,30,3,0
"1150",3,3,3,3,27
"1151",6,3,0,0,30
"1152",6,3,3,3,24
"1153",12,6,6,0,15
"1154",6,0,30,3,0
"1155",3,0,3,9,24
"1156",3,6,27,0,3
"1157",3,6,0,27,3
"1158",0,3,3,3,30
"1159",6,3,9,3,18
"1160",6,3,21,6,3
"1161",6,0,0,24,9
"1162",0,3,6,3,27
"1163",3,6,0,0,30
"1164",6,0,24,6,3
"1165",27,3,6,0,3
"1166",0,9,0,30,0
"1167",6,0,30,3,0
"1168",9,9,15,6,0
"1169",27,3,3,0,6
"1170",3,6,27,3,0
"1171",18,12,6,0,3
"1172",0,0,3,6,30
"1173",6,3,3,27,0
"1174",0,6,0,3,30
"1175",0,12,21,3,3
"1176",3,3,0,0,33
"1177",3,0,0,3,33
"1178",12,18,9,0,0
"1179",0,3,9,24,3
"1180",15,3,15,3,3
"1181",12,9,15,0,3
"1182",3,3,6,9,18
"1183",3,3,3,30,0
"1184",6,12,9,9,3
"1185",6,12,9,3,9
"1186",0,9,6,21,3
"1187",6,3,3,21,6
"1188",6,12,18,3,0
"1189",3,3,3,3,27
"1190",0,0,3,6,30
"1191",3,6,0,0,30
"1192",0,6,0,3,30
"1193",15,9,6,9,0
"1194",12,3,18,0,6
"1195",6,0,15,3,15
"1196",0,3,3,3,30
"1197",3,0,9,6,21
"1198",3,0,33,0,3
"1199",6,6,24,3,0
"1200",3,0,6,21,9
"1201",15,3,15,0,6
"1202",6,6,21,6,0
"1203",3,0,6,3,27
"1204",3,0,3,27,6
"1205",6,0,30,0,3
"1206",27,6,6,0,0
"1207",3,6,0,27,3
"1208",3,0,3,24,9
"1209",3,3,0,21,12
"1210",6,6,12,15,0
"1211",0,0,3,0,36
"1212",6,3,0,0,30
"1213",24,6,9,0,0
"1214",21,3,9,0,6
"1215",0,3,9,21,6
"1216",0,3,33,0,3
"1217",3,0,30,3,3
"1218",6,9,3,21,0
"1219",0,3,33,0,3
"1220",0,0,6,9,24
"1221",0,0,6,6,27
"1222",27,9,3,0,0
"1223",3,6,24,0,6
"1224",12,9,18,0,0
"1225",18,15,6,0,0
"1226",0,3,3,0,33
"1227",24,6,6,3,0
"1228",3,3,18,15,0
"1229",0,9,30,0,0
"1230",9,12,12,6,0
"1231",6,9,21,3,0
"1232",6,3,27,0,3
"1233",0,3,6,24,6
"1234",0,0,9,0,30
"1235",15,12,12,0,0
"1236",3,3,3,3,27
"1237",6,6,0,3,24
"1238",3,3,0,9,24
"1239",3,3,9,0,24
"1240",3,3,3,6,24
"1241",3,3,0,0,33
"1242",3,9,24,3,0
"1243",0,3,3,3,30
"1244",6,3,3,27,0
"1245",6,0,3,24,6
"1246",6,3,27,3,0
"1247",3,12,15,3,6
"1248",24,9,3,3,0
"1249",3,0,9,0,27
"1250",3,0,3,15,18
"1251",9,3,18,9,0
"1252",3,9,27,0,0
"1253",6,3,0,9,21
"1254",6,3,3,24,3
"1255",3,0,6,24,6
"1256",3,3,6,24,3
"1257",3,3,0,12,21
"1258",0,0,6,30,3
"1259",9,0,27,3,0
"1260",3,0,27,0,9
"1261",6,9,3,0,21
"1262",3,3,15,15,3
"1263",3,0,3,3,30
"1264",3,3,3,6,24
"1265",3,3,30,0,3
"1266",0,3,0,21,15
"1267",0,3,3,6,27
"1268",3,3,30,0,3
"1269",3,3,0,30,3
"1270",0,3,6,15,15
"1271",0,3,3,6,27
"1272",3,3,9,24,0
"1273",3,3,6,0,27
"1274",12,6,18,0,3
"1275",6,9,3,18,3
"1276",3,3,9,6,18
"1277",3,0,6,15,15
"1278",3,3,30,3,0
"1279",3,3,30,0,3
"1280",6,9,3,18,3
"1281",12,3,15,3,6
"1282",3,3,33,0,0
"1283",27,6,6,0,0
"1284",6,3,6,9,15
"1285",3,3,3,15,15
"1286",3,3,0,3,30
"1287",3,3,0,18,15
"1288",21,6,3,3,6
"1289",3,0,6,27,3
"1290",3,0,12,15,9
"1291",0,9,0,9,21
"1292",6,0,24,3,6
"1293",3,3,3,27,3
"1294",6,3,21,3,6
"1295",9,0,0,0,30
"1296",3,0,9,21,6
"1297",3,0,6,0,30
"1298",6,9,21,3,0
"1299",3,3,9,6,18
"1300",0,0,33,3,3
"1301",21,6,9,3,0
"1302",6,3,27,0,3
"1303",6,3,27,3,0
"1304",6,9,24,0,0
"1305",3,3,30,3,0
"1306",9,6,0,0,24
"1307",0,0,6,0,33
"1308",6,3,0,9,21
"1309",0,6,18,15,0
"1310",9,6,6,3,15
"1311",0,3,0,9,27
"1312",3,0,3,18,15
"1313",3,0,3,3,30
"1314",12,9,12,0,6
"1315",0,0,33,0,6
"1316",3,3,0,15,18
"1317",0,0,6,9,24
"1318",0,3,3,3,30
"1319",0,0,9,0,30
"1320",9,3,21,6,0
"1321",18,9,6,3,3
"1322",6,0,3,9,21
"1323",15,9,15,0,0
"1324",21,15,3,0,0
"1325",0,3,0,3,33
"1326",3,3,0,3,30
"1327",3,3,33,0,0
"1328",3,3,24,0,9
"1329",6,3,3,18,9
"1330",0,0,9,3,27
"1331",3,0,3,0,33
"1332",6,3,30,0,0
"1333",0,3,6,0,30
"1334",9,3,21,6,0
"1335",3,0,3,0,33
"1336",3,0,6,15,15
"1337",12,21,0,3,3
"1338",6,3,3,0,27
"1339",3,6,0,0,30
"1340",3,0,0,33,3
"1341",15,9,9,3,3
"1342",9,18,9,3,0
"1343",0,3,3,3,30
"1344",9,3,27,0,0
"1345",3,3,3,21,9
"1346",6,15,18,0,0
"1347",6,3,24,3,3
"1348",3,0,15,6,15
"1349",0,3,6,24,6
"1350",3,3,0,3,30
"1351",0,3,6,0,30
"1352",6,6,3,15,9
"1353",9,0,27,0,3
"1354",6,0,27,3,3
"1355",6,3,24,0,6
"1356",3,3,30,3,0
"1357",3,0,0,24,12
"1358",18,12,6,3,0
"1359",3,0,6,0,30
"1360",0,6,24,3,6
"1361",0,3,6,3,27
"1362",6,0,6,21,6
"1363",6,33,0,0,0
"1364",3,3,3,12,18
"1365",3,0,3,3,30
"1366",3,6,21,0,9
"1367",21,12,0,3,3
"1368",3,3,30,0,3
"1369",6,0,6,0,27
"1370",0,0,3,6,30
"1371",6,6,3,18,6
"1372",6,3,3,18,9
"1373",3,0,15,18,3
"1374",3,0,6,24,6
"1375",0,3,3,30,3
"1376",6,3,3,24,3
"1377",12,3,21,0,3
"1378",3,3,0,30,3
"1379",0,3,3,24,9
"1380",6,6,24,0,3
"1381",0,0,3,3,33
"1382",3,3,3,0,30
"1383",6,0,27,0,6
"1384",6,15,12,3,3
"1385",0,6,3,0,30
"1386",0,0,9,0,30
"1387",24,9,6,0,0
"1388",0,3,3,21,12
"1389",9,0,21,3,6
"1390",15,12,12,0,0
"1391",0,9,0,0,30
"1392",3,3,9,9,15
"1393",3,3,27,3,3
"1394",6,6,12,6,9
"1395",3,3,33,0,0
"1396",3,3,6,0,27
"1397",12,6,21,0,0
"1398",0,3,3,30,3
"1399",3,12,21,0,3
"1400",3,3,3,12,18
"1401",3,3,3,0,30
"1402",12,18,6,3,0
"1403",6,0,30,3,0
"1404",0,6,15,18,0
"1405",3,12,3,0,21
"1406",3,3,24,0,9
"1407",6,3,24,3,3
"1408",6,12,15,3,3
"1409",18,15,3,3,0
"1410",9,12,6,6,6
"1411",3,0,3,0,33
"1412",6,0,3,3,27
"1413",6,0,12,18,3
"1414",6,6,24,0,3
"1415",15,3,15,0,6
"1416",6,0,9,6,18
"1417",6,9,15,0,9
"1418",0,0,3,6,30
"1419",6,0,30,0,3
"1420",0,6,3,0,30
"1421",6,15,18,0,0
"1422",3,6,9,15,6
"1423",3,0,3,0,33
"1424",6,3,0,3,27
"1425",21,6,9,3,0
"1426",3,0,33,0,3
"1427",6,27,3,3,0
"1428",6,3,3,3,24
"1429",0,9,0,24,6
"1430",0,6,3,27,3
"1431",3,6,9,12,9
"1432",0,6,9,18,6
"1433",6,3,3,12,15
"1434",3,3,0,12,21
"1435",18,15,3,3,0
"1436",6,3,6,0,24
"1437",18,6,12,0,3
"1438",0,6,0,3,30
"1439",3,27,6,3,0
"1440",3,6,15,15,0
"1441",6,15,15,3,0
"1442",0,3,3,6,27
"1443",3,0,24,9,3
"1444",3,3,30,0,3
"1445",0,0,9,3,27
"1446",9,0,18,3,9
"1447",3,3,0,6,27
"1448",6,3,27,3,0
"1449",3,3,30,0,3
"1450",6,3,18,12,0
"1451",3,3,27,0,6
"1452",0,0,3,21,15
"1453",12,0,21,6,0
"1454",30,3,3,3,0
"1455",0,3,24,0,12
"1456",6,6,6,9,12
"1457",3,0,3,21,12
"1458",0,0,6,3,30
"1459",6,0,27,6,0
"1460",3,0,6,3,27
"1461",9,6,3,3,18
"1462",6,3,3,0,27
"1463",0,3,3,9,24
"1464",15,6,3,15,0
"1465",3,12,18,3,3
"1466",6,9,21,3,0
"1467",0,3,33,3,0
"1468",3,0,3,0,33
"1469",0,3,3,3,30
"1470",0,0,6,3,30
"1471",12,21,0,3,3
"1472",9,0,21,6,3
"1473",3,0,24,12,0
"1474",9,3,27,0,0
"1475",6,0,9,24,0
"1476",3,0,3,0,33
"1477",0,3,3,6,27
"1478",0,0,3,3,33
"1479",3,3,3,0,30
"1480",6,0,30,0,3
"1481",0,3,3,12,21
"1482",0,0,33,0,6
"1483",6,0,24,0,9
"1484",3,0,30,3,3
"1485",3,9,12,9,6
"1486",0,3,6,0,30
"1487",9,24,6,0,0
"1488",3,0,3,0,33
"1489",3,3,0,6,27
"1490",6,27,3,0,3
"1491",6,0,24,9,0
"1492",0,3,30,3,3
"1493",6,18,6,3,6
"1494",6,3,30,0,0
"1495",15,0,15,0,9
"1496",3,3,3,30,0
"1497",3,3,9,0,24
"1498",6,6,24,3,0
"1499",0,6,0,27,6
"1500",0,3,0,3,33
"1501",6,0,27,6,0
"1502",6,0,30,0,3
"1503",12,0,27,0,0
"1504",3,0,0,33,3
"1505",12,9,6,12,0
"1506",9,3,24,3,0
"1507",6,0,30,0,3
"1508",6,6,21,6,0
"1509",9,3,24,0,3
"1510",9,3,21,6,0
"1511",3,0,3,0,33
"1512",6,3,27,0,3
"1513",3,27,6,0,3
"1514",3,0,3,0,33
"1515",0,0,6,3,30
"1516",6,3,6,24,0
"1517",6,3,24,6,0
"1518",6,15,12,3,3
"1519",3,12,21,0,3
"1520",3,3,6,0,27
"1521",6,6,12,12,3
"1522",3,3,3,0,30
"1523",27,3,3,6,0
"1524",0,6,30,0,3
"1525",6,3,6,3,21
"1526",12,6,18,3,0
"1527",6,3,6,12,12
"1528",6,0,6,0,27
"1529",9,0,18,12,0
"1530",0,3,9,24,3
"1531",6,0,6,9,18
"1532",9,3,15,12,0
"1533",3,33,3,0,0
"1534",0,0,3,0,36
"1535",6,3,18,12,0
"1536",24,6,6,3,0
"1537",3,0,9,27,0
"1538",0,0,6,0,33
"1539",0,3,6,27,3
"1540",15,12,9,3,0
"1541",3,0,3,27,6
"1542",0,3,3,33,0
"1543",6,6,9,9,9
"1544",3,9,18,6,3
"1545",18,12,3,3,3
"1546",3,15,18,0,3
"1547",9,3,27,0,0
"1548",0,6,3,0,30
"1549",15,12,6,3,3
"1550",0,0,3,3,33
"1551",3,6,3,27,0
"1552",3,6,0,18,12
"1553",3,3,3,0,30
"1554",3,21,12,0,3
"1555",0,6,0,0,33
"1556",6,6,21,6,0
"1557",0,6,0,9,24
"1558",3,3,30,0,3
"1559",3,3,3,3,27
"1560",0,3,3,0,33
"1561",3,3,3,0,30
"1562",0,3,3,24,9
"1563",0,6,21,12,0
"1564",0,6,0,33,0
"1565",18,6,12,3,0
"1566",0,6,9,24,0
"1567",3,0,6,15,15
"1568",0,3,9,6,21
"1569",3,0,6,24,6
"1570",3,0,3,30,3
"1571",0,3,0,0,36
"1572",3,0,3,3,30
"1573",0,0,30,3,6
"1574",6,18,12,3,0
"1575",3,6,21,3,6
"1576",3,3,0,3,30
"1577",3,0,30,3,3
"1578",18,18,3,0,0
"1579",3,0,3,0,33
"1580",0,6,0,0,33
"1581",9,18,12,0,0
"1582",6,3,3,3,24
"1583",6,6,27,0,0
"1584",3,3,9,3,21
"1585",3,9,27,0,0
"1586",6,0,0,0,33
"1587",3,3,6,6,21
"1588",3,0,3,0,33
"1589",15,3,12,6,3
"1590",3,15,18,0,3
"1591",3,0,27,6,3
"1592",6,0,15,0,18
"1593",3,0,3,6,27
"1594",0,3,0,12,24
"1595",12,6,15,3,3
"1596",6,3,12,18,0
"1597",0,3,3,3,30
"1598",3,0,3,3,30
"1599",0,0,33,3,3
"1600",0,0,30,3,6
"1601",3,0,15,3,18
"1602",0,3,0,18,18
"1603",0,0,6,0,33
"1604",6,0,18,15,0
"1605",6,3,6,3,21
"1606",6,0,9,15,9
"1607",9,15,15,0,0
"1608",0,6,3,3,27
"1609",6,3,3,3,24
"1610",3,0,3,6,27
"1611",6,3,6,15,9
"1612",6,3,0,6,24
"1613",18,6,15,0,0
"1614",6,0,15,3,15
"1615",3,0,3,0,33
"1616",6,6,24,3,0
"1617",21,3,12,0,3
"1618",3,3,33,0,0
"1619",6,0,30,0,3
"1620",6,0,27,3,3
"1621",3,6,3,0,27
"1622",6,9,21,0,3
"1623",3,3,21,6,6
"1624",3,3,30,3,0
"1625",12,3,21,0,3
"1626",18,12,0,0,9
"1627",3,3,9,0,24
"1628",6,3,3,24,3
"1629",3,0,0,9,27
"1630",0,6,3,24,6
"1631",9,6,21,3,0
"1632",3,6,21,6,3
"1633",0,3,0,6,30
"1634",3,9,12,12,3
"1635",18,12,6,3,0
"1636",12,12,9,3,3
"1637",3,3,21,9,3
"1638",15,6,12,3,3
"1639",3,3,30,0,3
"1640",0,3,3,30,3
"1641",0,9,0,3,27
"1642",12,3,12,9,3
"1643",3,15,21,0,0
"1644",6,0,27,6,0
"1645",3,0,3,0,33
"1646",3,6,6,0,24
"1647",27,12,0,0,0
"1648",3,6,24,0,6
"1649",6,12,6,15,0
"1650",6,15,12,3,3
"1651",0,3,3,6,27
"1652",3,3,27,6,0
"1653",9,21,3,6,0
"1654",6,24,9,0,0
"1655",0,3,0,3,33
"1656",33,0,6,0,0
"1657",3,0,3,12,21
"1658",6,3,3,24,3
"1659",6,3,6,3,21
"1660",0,3,9,18,9
"1661",18,12,9,0,0
"1662",3,6,9,9,12
"1663",6,0,0,3,30
"1664",12,21,3,3,0
"1665",3,0,3,0,33
"1666",3,3,30,0,3
"1667",6,9,3,12,9
"1668",0,3,3,24,9
"1669",0,3,3,6,27
"1670",0,3,9,0,27
"1671",3,3,9,21,3
"1672",24,0,9,0,6
"1673",3,9,18,3,6
"1674",6,0,6,0,27
"1675",3,0,3,0,33
"1676",0,3,3,9,24
"1677",6,3,0,3,27
"1678",15,15,6,0,3
"1679",12,24,3,0,0
"1680",27,3,6,0,3
"1681",6,3,24,6,0
"1682",0,3,0,6,30
"1683",3,0,21,9,6
"1684",9,3,24,3,0
"1685",0,6,12,0,21
"1686",9,15,12,0,3
"1687",0,3,3,6,27
"1688",3,6,27,0,3
"1689",3,9,24,0,3
"1690",3,0,30,3,3
"1691",3,0,6,27,3
"1692",0,9,30,0,0
"1693",3,15,6,3,12
"1694",6,18,0,3,12
"1695",18,18,0,3,0
"1696",0,3,9,12,15
"1697",0,6,6,27,0
"1698",6,3,18,12,0
"1699",12,15,9,3,0
"1700",3,3,3,3,27
"1701",3,3,0,30,3
"1702",0,3,0,27,9
"1703",9,3,21,6,0
"1704",6,0,27,0,6
"1705",3,6,3,24,3
"1706",6,0,27,3,3
"1707",3,0,6,0,30
"1708",6,3,27,0,3
"1709",15,3,6,15,0
"1710",6,18,15,0,0
"1711",3,0,3,0,33
"1712",0,3,6,30,0
"1713",3,3,3,3,27
"1714",3,3,21,3,9
"1715",0,3,0,0,36
"1716",0,6,0,6,27
"1717",0,6,30,0,3
"1718",21,6,3,6,3
"1719",9,0,12,15,3
"1720",6,0,12,21,0
"1721",3,3,27,6,0
"1722",6,6,24,3,0
"1723",3,6,3,12,15
"1724",9,9,15,3,3
"1725",3,0,6,24,6
"1726",0,3,6,3,27
"1727",0,0,6,3,30
"1728",9,6,18,6,0
"1729",6,0,12,0,21
"1730",24,3,12,0,0
"1731",9,15,12,0,3
"1732",3,3,33,0,0
"1733",6,27,3,3,0
"1734",0,0,3,3,33
"1735",3,0,3,33,0
"1736",0,0,9,3,27
"1737",6,9,21,3,0
"1738",3,0,6,6,24
"1739",0,6,0,0,33
"1740",0,0,3,0,36
"1741",12,18,6,0,3
"1742",3,3,33,0,0
"1743",3,0,27,3,6
"1744",0,3,15,21,0
"1745",3,3,24,3,6
"1746",3,6,0,27,3
"1747",0,0,6,3,30
"1748",0,3,0,3,33
"1749",6,3,27,0,3
"1750",0,6,0,3,30
"1751",3,3,9,12,12
"1752",0,0,3,9,27
"1753",3,0,0,12,24
"1754",12,9,15,3,0
"1755",0,0,3,9,27
"1756",3,0,6,0,30
"1757",12,15,6,6,0
"1758",9,3,24,0,3
"1759",0,6,0,3,30
"1760",0,0,3,3,33
"1761",12,21,3,3,0
"1762",3,3,18,12,3
"1763",6,21,9,0,3
"1764",6,6,24,3,0
"1765",0,3,0,0,36
"1766",6,3,12,15,3
"1767",0,3,33,0,3
"1768",24,6,6,3,0
"1769",21,9,6,3,0
"1770",9,21,6,0,3
"1771",0,0,3,0,36
"1772",9,6,6,12,6
"1773",6,6,21,3,3
"1774",6,0,3,0,30
"1775",3,3,3,27,3
"1776",0,3,3,0,33
"1777",6,9,24,0,0
"1778",9,3,9,18,0
"1779",0,6,6,3,24
"1780",9,3,6,3,18
"1781",3,9,21,0,6
"1782",9,0,12,15,3
"1783",3,0,9,0,27
"1784",6,0,27,3,3
"1785",3,0,33,3,0
"1786",3,0,6,3,27
"1787",6,0,3,3,27
"1788",0,9,3,0,27
"1789",0,6,9,18,6
"1790",0,3,3,6,27
"1791",6,0,18,12,3
"1792",6,3,21,9,0
"1793",27,12,0,0,0
"1794",21,9,6,3,0
"1795",3,3,3,0,30
"1796",3,3,6,0,27
"1797",6,3,24,3,3
"1798",3,3,3,3,27
"1799",3,0,0,9,27
"1800",3,0,3,30,3
"1801",3,6,3,3,24
"1802",12,9,18,0,0
"1803",0,6,0,3,30
"1804",6,0,0,0,33
"1805",3,3,0,0,33
"1806",6,0,30,0,3
"1807",3,3,0,0,33
"1808",3,0,3,27,6
"1809",3,0,3,6,27
"1810",0,6,0,6,27
"1811",6,0,33,0,0
"1812",3,9,0,0,27
"1813",6,0,6,21,6
"1814",3,0,0,0,36
"1815",0,6,3,15,15
"1816",6,3,3,21,6
"1817",3,3,0,33,0
"1818",0,6,0,0,33
"1819",3,6,3,12,15
"1820",0,3,30,0,6
"1821",15,6,12,6,0
"1822",3,9,24,3,0
"1823",9,0,3,3,24
"1824",3,0,3,30,3
"1825",3,0,3,3,30
"1826",12,0,27,0,0
"1827",3,0,3,0,33
"1828",12,3,21,0,3
"1829",3,3,30,0,3
"1830",0,3,3,3,30
"1831",0,3,30,3,3
"1832",6,9,21,0,3
"1833",3,0,9,27,0
"1834",21,3,6,3,6
"1835",15,9,12,0,3
"1836",0,6,3,3,27
"1837",9,9,18,0,3
"1838",6,18,6,9,0
"1839",3,0,9,27,0
"1840",3,3,12,18,3
"1841",3,6,0,21,9
"1842",0,6,3,0,30
"1843",3,3,6,6,21
"1844",0,3,6,18,12
"1845",0,6,3,9,21
"1846",6,3,9,15,6
"1847",6,3,6,24,0
"1848",3,0,3,3,30
"1849",0,3,3,12,21
"1850",6,0,30,0,3
"1851",3,6,30,0,0
"1852",3,9,27,0,0
"1853",6,0,0,6,27
"1854",0,3,0,30,6
"1855",3,3,30,3,0
"1856",0,3,3,24,9
"1857",12,12,9,3,3
"1858",3,0,3,3,30
"1859",6,6,27,0,0
"1860",3,9,15,3,9
"1861",0,0,9,24,6
"1862",6,0,0,30,3
"1863",9,24,3,0,3
"1864",3,6,30,0,0
"1865",0,6,0,0,33
"1866",3,30,3,3,0
"1867",0,0,6,6,27
"1868",6,6,27,0,0
"1869",6,0,3,6,24
"1870",0,0,9,9,21
"1871",0,3,6,0,30
"1872",0,6,0,0,33
"1873",0,3,0,3,33
"1874",3,3,3,3,27
"1875",30,0,3,0,6
"1876",18,18,0,0,3
"1877",6,9,24,0,0
"1878",0,3,3,30,3
"1879",3,9,0,0,27
"1880",9,24,6,0,0
"1881",6,18,15,0,0
"1882",12,0,3,21,3
"1883",3,0,24,0,12
"1884",0,3,0,6,30
"1885",3,3,27,3,3
"1886",9,15,6,9,0
"1887",3,0,30,0,6
"1888",3,3,0,33,0
"1889",6,0,0,15,18
"1890",3,0,6,30,0
"1891",3,0,3,0,33
"1892",6,3,0,3,27
"1893",3,0,0,6,30
"1894",3,3,30,3,0
"1895",3,15,21,0,0
"1896",9,9,18,3,0
"1897",3,3,27,3,3
"1898",6,0,0,0,33
"1899",0,0,6,6,27
"1900",0,6,30,0,3
"1901",3,0,0,3,33
"1902",6,3,3,0,27
"1903",3,3,6,21,6
"1904",6,6,27,0,0
"1905",3,3,9,21,3
"1906",0,0,6,3,30
"1907",3,0,3,0,33
"1908",3,3,3,0,30
"1909",3,3,15,12,6
"1910",3,6,3,0,27
"1911",12,24,0,0,3
"1912",6,0,30,0,3
"1913",3,0,3,0,33
"1914",3,3,30,0,3
"1915",3,6,3,21,6
"1916",0,3,3,3,30
"1917",0,3,3,21,12
"1918",6,3,3,0,27
"1919",3,6,0,0,30
"1920",6,3,15,15,0
"1921",6,30,3,0,0
"1922",15,6,12,3,3
"1923",3,0,3,30,3
"1924",3,6,3,3,24
"1925",21,12,3,3,0
"1926",6,0,0,24,9
"1927",3,3,24,3,6
"1928",12,18,6,0,3
"1929",3,0,24,12,0
"1930",0,3,0,9,27
"1931",6,3,6,9,15
"1932",6,0,30,3,0
"1933",3,3,3,12,18
"1934",0,3,0,30,6
"1935",3,3,30,3,0
"1936",6,6,27,0,0
"1937",3,0,18,12,6
"1938",0,3,6,0,30
"1939",0,0,3,9,27
"1940",0,3,6,12,18
"1941",3,0,3,6,27
"1942",6,0,21,12,0
"1943",0,12,12,6,9
"1944",3,0,0,3,33
"1945",3,3,3,6,24
"1946",3,3,30,3,0
"1947",0,0,3,24,12
"1948",9,9,6,15,0
"1949",3,0,3,3,30
"1950",3,0,6,3,27
"1951",6,0,27,6,0
"1952",3,6,12,15,3
"1953",6,3,21,3,6
"1954",6,27,3,0,3
"1955",0,3,27,9,0
"1956",6,9,0,21,3
"1957",3,3,0,0,33
"1958",6,3,30,0,0
"1959",3,6,18,6,6
"1960",0,6,6,0,27
"1961",3,3,30,3,0
"1962",15,6,15,0,3
"1963",6,3,18,6,6
"1964",0,6,0,33,0
"1965",3,3,12,18,3
"1966",12,0,21,3,3
"1967",15,9,12,0,3
"1968",6,0,6,24,3
"1969",0,3,3,9,24
"1970",6,0,18,3,12
"1971",3,0,6,0,30
"1972",12,15,9,0,3
"1973",0,3,6,15,15
"1974",3,0,0,0,36
"1975",9,24,3,0,3
"1976",0,3,3,30,3
"1977",3,0,3,33,0
"1978",6,3,12,6,12
"1979",6,0,9,0,24
"1980",3,9,24,3,0
"1981",3,0,3,30,3
"1982",6,24,3,6,0
"1983",3,0,27,6,3
"1984",3,0,33,3,0
"1985",0,6,3,3,27
"1986",15,18,6,0,0
"1987",6,3,18,3,9
"1988",0,9,3,12,15
"1989",3,0,6,0,30
"1990",9,21,6,0,3
"1991",6,0,3,27,3
"1992",3,3,3,18,12
"1993",3,0,21,6,9
"1994",6,6,18,3,6
"1995",0,0,6,6,27
"1996",6,3,3,18,9
"1997",24,9,3,3,0
"1998",0,0,6,3,30
"1999",0,3,0,6,30
"2000",6,12,15,6,0
"2001",6,9,12,12,0
"2002",15,3,15,0,6
"2003",0,3,3,30,3
"2004",6,0,30,3,0
"2005",6,3,9,18,3
"2006",0,3,3,3,30
"2007",6,6,27,0,0
"2008",9,0,30,0,0
"2009",6,0,9,21,3
"2010",9,6,24,0,0
"2011",6,6,27,0,0
"2012",9,21,3,6,0
"2013",0,6,3,24,6
"2014",0,3,9,12,15
"2015",3,3,27,3,3
"2016",6,3,0,3,27
"2017",0,0,3,6,30
"2018",0,0,9,6,24
"2019",6,9,9,3,12
"2020",3,6,0,3,27
"2021",3,3,0,30,3
"2022",0,6,0,6,27
"2023",0,3,6,0,30
"2024",3,0,0,3,33
"2025",3,0,0,3,33
"2026",6,9,9,3,12
"2027",6,9,21,3,0
"2028",6,3,3,27,0
"2029",0,3,3,6,27
"2030",6,6,27,0,0
"2031",15,6,18,0,0
"2032",9,3,27,0,0
"2033",3,6,0,24,6
"2034",0,6,0,15,18
"2035",9,12,12,3,3
"2036",9,3,9,18,0
"2037",3,0,3,0,33
"2038",0,0,24,0,15
"2039",12,9,15,0,3
"2040",3,0,6,0,30
"2041",0,0,6,3,30
"2042",3,3,0,3,30
"2043",3,0,3,0,33
"2044",0,3,3,3,30
"2045",0,9,3,0,27
"2046",0,3,0,3,33
"2047",6,0,24,6,3
"2048",0,3,3,30,3
"2049",3,0,3,3,30
"2050",0,6,15,18,0
"2051",3,6,15,9,6
"2052",6,0,0,3,30
"2053",9,15,6,0,9
"2054",0,0,6,0,33
"2055",9,6,0,24,0
"2056",0,9,0,9,21
"2057",0,9,3,0,27
"2058",0,6,0,30,3
"2059",3,0,6,3,27
"2060",3,0,3,6,27
"2061",6,9,21,3,0
"2062",15,6,18,0,0
"2063",9,9,21,0,0
"2064",6,9,21,3,0
"2065",0,3,3,6,27
"2066",3,3,6,0,27
