"","V1","V2","V3","V4","V5"
"2067",0,0,11,7,3
"2068",0,1,4,10,1
"2069",2,6,1,0,0
"2070",0,0,4,7,6
"2071",0,4,3,1,0
"2072",0,0,0,0,0
"2073",0,0,13,3,4
"2074",1,1,10,0,1
"2075",2,6,2,0,0
"2076",1,0,7,7,3
"2077",1,6,1,0,3
"2078",0,0,10,6,2
"2079",0,2,15,0,0
"2080",0,2,3,6,7
"2081",0,1,12,0,0
"2082",3,1,2,1,0
"2083",0,0,13,0,1
"2084",0,0,12,0,0
"2085",0,0,3,0,0
"2086",0,4,1,10,2
"2087",0,6,3,0,0
"2088",0,1,6,9,3
"2089",0,1,5,3,2
"2090",1,2,2,3,0
"2091",0,9,4,1,0
"2092",0,2,7,0,2
"2093",0,7,0,2,2
"2094",5,0,0,0,0
"2095",0,0,6,3,3
"2096",0,1,16,2,0
"2097",2,4,5,0,0
"2098",4,4,2,0,0
"2099",0,0,16,0,0
"2100",1,4,14,2,0
"2101",0,0,11,0,0
"2102",0,1,4,1,0
"2103",0,0,0,0,0
"2104",3,2,2,0,0
"2105",1,4,2,0,0
"2106",1,2,6,1,0
"2107",2,2,1,1,0
"2108",1,11,1,0,0
"2109",0,0,2,0,0
"2110",0,0,9,4,0
"2111",1,1,0,0,0
"2112",0,0,6,0,0
"2113",0,7,4,0,0
"2114",1,8,0,0,0
"2115",0,5,7,0,0
"2116",0,1,4,4,8
"2117",0,3,7,0,0
"2118",1,3,7,2,0
"2119",0,3,6,2,5
"2120",4,0,3,0,0
"2121",5,3,0,0,0
"2122",2,0,10,0,0
"2123",3,7,1,0,0
"2124",0,0,9,3,0
"2125",0,0,12,0,0
"2126",0,3,0,0,0
"2127",0,9,3,0,0
"2128",0,0,9,2,0
"2129",1,9,0,0,0
"2130",0,0,12,2,0
"2131",2,1,2,0,0
"2132",3,1,5,1,2
"2133",0,0,13,2,3
"2134",3,1,3,1,2
"2135",0,2,1,0,0
"2136",1,0,2,0,1
"2137",0,1,10,5,0
"2138",0,4,3,1,1
"2139",1,5,8,2,0
"2140",3,0,1,0,0
"2141",2,6,1,0,0
"2142",1,1,7,1,0
"2143",0,0,3,11,4
"2144",0,3,0,3,4
"2145",2,0,10,2,0
"2146",0,2,0,0,0
"2147",0,4,9,0,0
"2148",2,4,2,2,0
"2149",1,14,0,0,0
"2150",2,4,0,0,0
"2151",2,7,0,0,0
"2152",0,5,11,0,0
"2153",2,4,2,0,3
"2154",0,0,10,3,3
"2155",1,4,2,0,0
"2156",5,2,0,0,0
"2157",0,0,0,0,0
"2158",2,5,1,1,0
"2159",1,3,12,2,0
"2160",0,2,4,2,3
"2161",2,10,2,0,0
"2162",0,8,0,1,0
"2163",0,0,8,10,3
"2164",0,1,6,1,6
"2165",1,1,10,3,2
"2166",4,0,0,0,0
"2167",0,0,10,4,0
"2168",0,0,0,0,0
"2169",0,0,2,0,0
"2170",1,1,7,0,0
"2171",0,0,8,3,1
"2172",2,0,4,2,0
"2173",3,3,0,0,0
"2174",0,0,13,4,1
"2175",0,6,6,2,0
"2176",2,5,2,0,0
"2177",0,6,0,0,1
"2178",1,5,1,0,2
"2179",0,0,1,0,0
"2180",0,2,0,0,0
"2181",0,1,9,2,0
"2182",1,1,12,0,0
"2183",1,3,9,4,0
"2184",1,0,10,0,0
"2185",0,3,0,0,0
"2186",0,3,12,0,0
"2187",0,5,7,0,3
"2188",0,3,8,2,0
"2189",0,9,5,3,2
"2190",0,5,4,0,0
"2191",0,0,7,9,0
"2192",2,2,0,0,0
"2193",0,2,9,3,0
"2194",0,0,0,0,0
"2195",1,0,11,2,0
"2196",0,5,2,0,0
"2197",2,7,3,0,0
"2198",1,1,14,0,0
"2199",0,0,7,12,1
"2200",1,0,0,0,0
"2201",6,1,2,0,0
"2202",0,6,2,2,0
"2203",2,1,4,3,0
"2204",0,4,1,1,0
"2205",2,0,11,0,0
"2206",2,5,0,0,0
"2207",0,5,0,0,0
"2208",4,6,0,0,0
"2209",0,10,0,0,0
"2210",0,1,6,7,3
"2211",0,0,0,0,0
"2212",0,7,3,2,0
"2213",0,0,5,12,3
"2214",2,6,0,0,0
"2215",1,9,1,2,0
"2216",0,2,6,2,0
"2217",2,3,8,4,0
"2218",1,0,1,2,0
"2219",2,0,0,0,0
"2220",1,5,0,0,0
"2221",0,15,2,0,0
"2222",2,2,10,1,0
"2223",0,2,9,0,0
"2224",0,5,2,1,2
"2225",1,1,9,2,0
"2226",0,2,1,2,4
"2227",2,2,2,1,0
"2228",1,1,17,0,0
"2229",0,0,7,8,0
"2230",3,2,0,0,0
"2231",3,4,4,1,0
"2232",1,0,9,4,1
"2233",1,0,3,8,6
"2234",0,6,6,0,0
"2235",0,5,4,0,0
"2236",0,3,4,7,2
"2237",0,1,0,0,0
"2238",2,3,0,0,0
"2239",1,5,6,1,0
"2240",2,5,3,0,0
"2241",1,0,0,0,0
"2242",0,0,6,4,2
"2243",1,0,10,3,0
"2244",4,2,3,0,0
"2245",0,1,11,4,2
"2246",4,4,2,0,0
"2247",2,6,0,0,0
"2248",2,3,3,0,0
"2249",0,8,0,0,2
"2250",1,0,7,6,3
"2251",1,0,4,12,0
"2252",1,9,3,0,0
"2253",0,0,8,6,3
"2254",1,2,6,2,0
"2255",1,7,3,0,0
"2256",2,12,1,0,0
"2257",0,3,10,2,5
"2258",0,2,0,0,0
"2259",0,2,9,3,4
"2260",0,3,13,0,0
"2261",0,2,4,3,7
"2262",0,0,10,0,2
"2263",2,5,0,0,0
"2264",0,4,14,1,1
"2265",1,6,2,0,0
"2266",0,0,0,0,0
"2267",2,6,4,0,0
"2268",2,5,3,2,0
"2269",1,2,6,1,0
"2270",0,0,5,9,2
"2271",0,0,13,2,0
"2272",0,1,4,7,4
"2273",0,0,1,3,5
"2274",3,4,1,0,0
"2275",1,7,3,0,0
"2276",0,0,10,3,3
"2277",0,3,4,2,2
"2278",0,3,4,4,0
"2279",0,0,5,8,5
"2280",0,0,10,6,1
"2281",1,1,9,3,0
"2282",0,0,9,6,6
"2283",0,11,2,0,0
"2284",0,13,0,0,0
"2285",0,1,12,2,3
"2286",1,2,0,0,0
"2287",0,1,0,0,0
"2288",0,1,2,0,0
"2289",0,1,14,0,0
"2290",0,8,8,0,0
"2291",0,3,11,0,0
"2292",0,2,5,10,2
"2293",1,11,0,0,0
"2294",1,0,8,4,1
"2295",0,7,6,4,0
"2296",2,1,7,1,5
"2297",0,1,3,7,0
"2298",0,9,0,0,0
"2299",0,3,4,0,0
"2300",0,0,13,5,0
"2301",0,1,5,5,5
"2302",0,4,8,0,0
"2303",0,11,0,0,0
"2304",0,5,0,0,0
"2305",0,0,1,0,0
"2306",2,7,2,0,0
"2307",0,5,5,0,3
"2308",0,4,5,0,0
"2309",5,0,0,0,0
"2310",2,8,0,0,0
"2311",0,4,1,0,0
"2312",3,1,1,0,0
"2313",0,1,8,2,5
"2314",3,2,5,0,0
"2315",7,0,0,0,0
"2316",0,10,1,0,0
"2317",0,4,9,0,0
"2318",1,1,12,0,0
"2319",0,4,8,5,0
"2320",2,4,1,0,0
"2321",3,10,0,0,0
"2322",0,0,17,3,0
"2323",1,5,0,1,0
"2324",0,2,4,4,4
"2325",2,3,1,0,0
"2326",0,3,7,0,5
"2327",1,6,0,0,0
"2328",0,6,6,0,3
"2329",0,2,8,4,0
"2330",0,6,8,0,0
"2331",1,0,0,0,0
"2332",0,2,10,0,2
"2333",0,7,0,3,3
"2334",0,0,0,0,0
"2335",0,4,7,0,2
"2336",0,1,17,0,0
"2337",0,0,0,0,0
"2338",0,1,10,4,3
"2339",0,5,6,0,2
"2340",3,2,1,3,0
"2341",4,1,1,0,0
"2342",0,0,4,10,3
"2343",2,4,2,0,0
"2344",0,9,3,0,2
"2345",7,0,0,0,0
"2346",0,0,3,8,8
"2347",0,8,0,2,1
"2348",0,4,3,3,3
"2349",0,0,0,0,0
"2350",1,4,0,0,0
"2351",5,2,0,0,0
"2352",0,0,6,3,6
"2353",0,1,11,0,1
"2354",0,0,7,2,1
"2355",0,3,2,0,0
"2356",0,5,10,0,0
"2357",0,4,2,0,3
"2358",1,4,15,3,0
"2359",1,6,3,0,2
"2360",1,5,1,0,0
"2361",1,1,3,1,0
"2362",0,0,9,11,0
"2363",1,9,0,1,0
"2364",0,4,9,2,0
"2365",1,4,1,0,0
"2366",2,0,0,2,0
"2367",0,0,3,0,0
"2368",0,0,1,14,4
"2369",0,2,9,3,0
"2370",0,0,15,0,0
"2371",0,0,0,0,0
"2372",2,4,1,0,3
"2373",0,1,10,4,0
"2374",1,0,11,8,0
"2375",0,2,7,3,6
"2376",0,0,1,0,0
"2377",0,6,3,2,0
"2378",0,5,3,1,0
"2379",0,5,5,0,0
"2380",0,0,11,5,0
"2381",2,5,1,0,0
"2382",0,7,5,3,0
"2383",0,3,6,0,1
"2384",2,2,8,1,1
"2385",0,0,10,3,1
"2386",2,7,1,0,3
"2387",1,5,5,0,0
"2388",0,2,11,2,0
"2389",0,2,8,1,3
"2390",0,7,0,0,0
"2391",0,10,4,0,0
"2392",0,4,0,0,0
"2393",1,4,11,1,0
"2394",0,0,10,1,2
"2395",1,1,4,10,0
"2396",0,8,1,0,0
"2397",0,6,3,2,0
"2398",0,1,0,0,0
"2399",0,3,8,0,5
"2400",0,9,3,0,0
"2401",0,5,6,1,0
"2402",0,2,0,8,7
"2403",0,0,1,0,0
"2404",0,2,6,0,0
"2405",0,1,9,3,0
"2406",0,5,5,0,0
"2407",0,0,0,0,0
"2408",0,6,8,3,0
"2409",0,0,8,1,0
"2410",0,1,8,2,2
"2411",0,1,0,0,0
"2412",1,6,2,0,0
"2413",1,0,3,8,5
"2414",2,3,1,0,0
"2415",1,1,1,13,0
"2416",0,0,11,5,1
"2417",0,0,13,4,0
"2418",0,0,10,2,0
"2419",3,3,2,0,0
"2420",1,9,2,0,0
"2421",3,3,2,0,1
"2422",0,5,1,2,0
"2423",2,3,1,0,0
"2424",0,2,5,5,0
"2425",0,3,9,3,4
"2426",0,2,15,0,0
"2427",2,0,0,0,0
"2428",0,1,0,10,5
"2429",0,6,0,0,2
"2430",0,11,0,0,0
"2431",0,1,0,0,0
"2432",5,4,12,0,0
"2433",0,1,0,0,0
"2434",0,6,0,0,0
"2435",1,1,1,5,14
"2436",1,7,1,3,0
"2437",0,2,11,0,1
"2438",0,1,12,9,0
"2439",2,2,0,0,0
"2440",0,2,10,1,0
"2441",1,4,3,0,0
"2442",6,2,0,0,0
"2443",1,0,10,2,1
"2444",0,1,6,2,0
"2445",0,7,1,3,0
"2446",0,2,16,1,0
"2447",0,2,7,0,0
"2448",1,9,0,0,0
"2449",0,0,0,13,3
"2450",0,5,6,1,5
"2451",0,0,2,13,8
"2452",2,3,2,0,0
"2453",0,5,5,0,0
"2454",0,0,3,12,1
"2455",0,4,8,0,0
"2456",0,0,14,3,0
"2457",0,6,1,0,1
"2458",0,11,3,0,0
"2459",0,6,2,0,0
"2460",8,4,0,1,0
"2461",2,0,7,3,0
"2462",1,2,0,0,0
"2463",1,0,2,0,0
"2464",0,3,0,0,2
"2465",0,1,11,0,3
"2466",0,2,4,0,0
"2467",0,9,1,0,0
"2468",0,12,3,1,0
"2469",0,5,1,0,0
"2470",0,9,2,0,3
"2471",2,1,3,1,0
"2472",0,0,19,1,2
"2473",1,0,0,0,0
"2474",1,7,2,0,0
"2475",1,4,12,2,0
"2476",2,9,1,0,0
"2477",0,0,2,10,6
"2478",0,0,0,0,0
"2479",0,9,2,0,3
"2480",0,1,0,0,0
"2481",0,7,7,0,0
"2482",0,0,4,5,5
"2483",0,1,11,3,0
"2484",3,4,4,0,0
"2485",0,0,2,13,2
"2486",0,5,1,7,8
"2487",0,4,10,3,0
"2488",0,0,12,6,0
"2489",0,2,3,2,2
"2490",0,4,2,0,3
"2491",2,5,2,2,0
"2492",0,2,4,15,0
"2493",7,1,1,0,0
"2494",4,4,0,0,0
"2495",0,0,8,8,3
"2496",0,0,3,13,2
"2497",1,0,8,1,0
"2498",1,2,4,0,0
"2499",0,6,4,4,0
"2500",1,6,2,0,0
"2501",2,3,5,0,0
"2502",1,0,7,6,0
"2503",1,0,7,12,0
"2504",0,3,7,2,0
"2505",2,8,3,1,0
"2506",1,0,15,1,2
"2507",0,0,8,9,0
"2508",0,7,0,0,0
"2509",0,8,2,0,0
"2510",1,6,0,0,0
"2511",0,2,0,0,0
"2512",0,1,5,2,2
"2513",1,3,10,0,2
"2514",0,6,1,0,0
"2515",0,0,6,9,1
"2516",0,0,8,4,2
"2517",0,0,0,0,0
"2518",0,1,3,9,4
"2519",0,1,3,15,0
"2520",0,0,9,9,1
"2521",0,1,8,4,0
"2522",1,9,0,0,0
"2523",2,4,5,0,0
"2524",0,0,11,1,0
"2525",0,2,17,0,0
"2526",0,0,8,1,0
"2527",0,2,12,2,0
"2528",0,8,0,0,0
"2529",0,0,10,2,0
"2530",3,1,1,0,0
"2531",0,4,0,0,0
"2532",0,0,18,0,0
"2533",1,0,7,0,1
"2534",0,5,6,0,0
"2535",2,1,6,0,0
"2536",0,0,7,6,5
"2537",1,5,11,0,0
"2538",2,5,0,0,0
"2539",1,10,0,0,0
"2540",0,2,8,5,0
"2541",1,1,12,0,0
"2542",0,1,4,5,1
"2543",0,8,1,0,3
"2544",0,4,8,0,0
"2545",0,0,7,10,0
"2546",1,0,0,0,0
"2547",3,0,1,0,0
"2548",0,4,2,5,0
"2549",0,0,5,9,0
"2550",0,5,3,4,0
"2551",0,5,2,1,0
"2552",0,0,18,2,0
"2553",1,1,4,2,0
"2554",0,2,12,1,0
"2555",0,0,9,7,0
"2556",2,6,2,0,0
"2557",0,8,3,0,0
"2558",0,1,7,7,0
"2559",0,0,5,14,3
"2560",0,3,4,2,0
"2561",0,4,0,0,0
"2562",1,8,5,0,0
"2563",0,2,7,1,0
"2564",0,4,3,3,1
"2565",0,0,10,6,1
"2566",0,4,8,1,3
"2567",0,2,2,9,9
"2568",1,2,9,0,0
"2569",1,1,10,0,3
"2570",0,0,1,11,1
"2571",0,1,10,4,0
"2572",1,0,1,0,0
"2573",0,4,9,0,0
"2574",0,2,12,0,0
"2575",0,0,2,14,0
"2576",0,0,10,6,1
"2577",0,0,7,5,0
"2578",5,7,1,2,0
"2579",7,4,0,0,0
"2580",0,1,12,3,0
"2581",0,0,3,2,6
"2582",3,4,1,0,0
"2583",1,6,6,0,0
"2584",0,1,2,6,5
"2585",3,2,0,0,0
"2586",0,3,10,0,0
"2587",0,7,0,6,0
"2588",0,3,4,1,0
"2589",3,1,5,4,0
"2590",1,0,12,3,0
"2591",0,1,17,0,0
"2592",0,1,4,10,0
"2593",0,0,3,10,1
"2594",1,5,3,2,0
"2595",0,1,12,4,0
"2596",0,4,1,0,0
"2597",0,4,0,0,0
"2598",0,0,3,6,4
"2599",0,0,2,8,6
"2600",0,1,3,4,3
"2601",2,1,2,0,0
"2602",0,1,10,4,2
"2603",0,0,7,7,3
"2604",0,1,4,4,2
"2605",3,4,1,0,0
"2606",0,0,0,0,0
"2607",0,1,2,8,11
"2608",1,1,10,0,2
"2609",1,0,0,0,0
"2610",0,0,11,1,5
"2611",0,0,4,10,6
"2612",0,2,7,1,1
"2613",0,0,7,5,0
"2614",0,8,3,0,0
"2615",0,3,3,7,3
"2616",0,6,2,0,0
"2617",0,6,7,0,3
"2618",0,1,4,5,0
"2619",0,0,0,0,0
"2620",3,4,0,0,1
"2621",1,4,4,0,0
"2622",0,3,6,0,0
"2623",7,1,3,0,0
"2624",0,3,9,3,0
"2625",0,0,0,0,0
"2626",0,1,3,0,0
"2627",0,11,1,3,0
"2628",0,0,11,1,2
"2629",0,6,7,0,0
"2630",0,1,17,2,0
"2631",0,6,2,0,0
"2632",1,3,6,0,0
"2633",0,1,12,4,3
"2634",0,2,11,3,4
"2635",0,0,10,5,1
"2636",0,1,0,0,0
"2637",0,11,3,0,0
"2638",0,0,13,6,2
"2639",0,6,1,0,0
"2640",1,3,0,2,0
"2641",1,3,7,0,1
"2642",2,7,2,0,0
"2643",0,0,1,17,0
"2644",0,4,6,3,6
"2645",0,4,4,0,0
"2646",0,5,0,4,0
"2647",6,1,0,0,0
"2648",1,0,5,2,0
"2649",0,3,0,0,0
"2650",0,0,6,8,2
"2651",0,0,11,5,0
"2652",1,5,4,0,0
"2653",3,0,0,0,0
"2654",0,0,0,0,0
"2655",1,1,8,0,0
"2656",1,0,10,6,2
"2657",0,0,0,0,0
"2658",0,0,19,0,0
"2659",0,0,5,10,6
"2660",0,0,2,14,2
"2661",0,8,5,0,0
"2662",1,1,0,17,0
"2663",0,2,5,11,1
"2664",0,2,3,6,12
"2665",1,2,0,0,0
"2666",0,1,11,2,0
"2667",0,5,6,3,3
"2668",1,7,0,0,1
"2669",0,3,7,3,0
"2670",2,2,1,0,0
"2671",0,6,5,0,0
"2672",0,4,4,0,2
"2673",0,1,0,0,0
"2674",1,7,3,2,0
"2675",0,0,9,4,3
"2676",2,3,7,0,0
"2677",1,1,8,3,0
"2678",1,0,9,6,1
"2679",0,0,7,3,0
"2680",0,5,4,0,0
"2681",0,1,15,0,1
"2682",0,2,4,0,0
"2683",1,5,6,0,0
"2684",0,3,0,0,0
"2685",0,0,6,7,5
"2686",0,6,3,2,0
"2687",5,0,5,0,0
"2688",1,8,1,4,0
"2689",0,1,1,0,0
"2690",0,6,2,0,0
"2691",1,7,2,0,0
"2692",0,4,11,0,0
"2693",0,3,9,1,0
"2694",1,7,2,0,0
"2695",0,0,5,11,7
"2696",1,5,0,0,3
"2697",0,4,1,0,6
"2698",2,7,0,0,0
"2699",0,6,4,2,0
"2700",0,0,7,9,5
"2701",0,0,16,0,0
"2702",0,2,9,0,0
"2703",0,3,9,0,0
"2704",0,6,3,0,0
"2705",0,0,4,7,4
"2706",1,2,16,0,0
"2707",1,1,11,2,0
"2708",0,1,10,1,0
"2709",2,7,0,0,0
"2710",0,2,12,1,2
"2711",0,1,0,0,0
"2712",0,0,11,0,1
"2713",2,0,0,0,0
"2714",1,0,0,0,0
"2715",0,0,4,5,8
"2716",6,1,0,0,0
"2717",1,1,1,0,0
"2718",3,4,0,0,0
"2719",0,0,8,6,0
"2720",0,0,9,2,2
"2721",1,4,6,0,0
"2722",0,0,19,5,0
"2723",0,1,10,0,0
"2724",0,5,2,0,0
"2725",2,0,0,0,0
"2726",0,2,6,8,0
"2727",2,1,3,1,2
"2728",0,0,0,0,0
"2729",3,0,7,0,2
"2730",0,1,8,5,0
"2731",3,3,5,0,0
"2732",0,2,2,8,5
"2733",0,2,9,0,0
"2734",0,3,9,4,0
"2735",0,6,14,0,0
"2736",1,2,0,3,3
"2737",0,2,0,12,7
"2738",0,0,13,3,2
"2739",6,0,0,0,0
"2740",0,0,12,2,0
"2741",1,7,0,0,2
"2742",0,1,0,0,0
"2743",3,0,0,0,0
"2744",0,0,11,3,0
"2745",1,5,3,2,0
"2746",0,0,0,0,0
"2747",2,2,0,0,0
"2748",0,0,11,6,0
"2749",0,0,4,11,2
"2750",0,0,10,5,0
"2751",0,2,11,1,0
"2752",0,0,6,5,2
"2753",1,2,12,3,0
"2754",0,0,10,3,0
"2755",1,2,4,8,0
"2756",0,0,6,5,7
"2757",2,3,9,0,0
"2758",0,0,6,8,2
"2759",1,0,5,6,2
"2760",0,0,6,4,4
"2761",1,0,14,1,0
"2762",0,5,1,0,0
"2763",1,5,3,0,0
"2764",5,3,0,0,0
"2765",3,2,3,0,0
"2766",0,11,1,1,0
"2767",1,2,2,0,0
"2768",2,6,0,0,0
"2769",0,0,2,11,4
"2770",0,0,3,0,0
"2771",0,1,0,0,0
"2772",0,2,4,3,0
"2773",0,1,11,1,0
"2774",2,4,0,0,0
"2775",0,6,6,0,0
"2776",2,4,1,0,0
"2777",0,6,2,0,0
"2778",0,0,0,0,0
"2779",5,1,2,0,0
"2780",0,4,11,0,0
"2781",6,5,0,0,0
"2782",5,3,5,0,0
"2783",0,1,10,0,0
"2784",0,0,10,2,6
"2785",0,0,11,5,2
"2786",1,4,3,1,3
"2787",0,2,0,0,0
"2788",0,0,0,0,0
"2789",0,5,1,2,0
"2790",0,5,9,0,0
"2791",0,9,1,0,0
"2792",0,0,0,0,0
"2793",0,1,13,1,3
"2794",0,0,10,2,0
"2795",1,8,1,0,0
"2796",2,4,3,0,0
"2797",0,6,3,0,1
"2798",0,1,14,1,0
"2799",1,0,6,1,8
"2800",1,8,0,0,0
"2801",0,7,1,0,0
"2802",2,6,0,0,0
"2803",1,7,3,0,0
"2804",0,1,10,1,2
"2805",0,1,3,6,2
"2806",2,1,0,0,0
"2807",1,7,2,0,0
"2808",9,2,0,0,0
"2809",0,8,2,0,0
"2810",0,4,3,0,0
"2811",0,0,2,0,0
"2812",0,2,12,0,0
"2813",0,0,0,0,0
"2814",1,5,2,0,0
"2815",1,4,12,0,0
"2816",1,12,0,0,2
"2817",0,12,2,2,0
"2818",1,8,1,0,0
"2819",2,9,1,0,0
"2820",5,0,9,0,0
"2821",1,3,6,2,0
"2822",0,3,16,0,0
"2823",0,3,7,0,0
"2824",1,5,3,3,0
"2825",0,0,9,7,0
"2826",0,2,4,7,0
"2827",0,3,10,0,0
"2828",1,0,11,0,0
"2829",1,1,13,0,0
"2830",0,5,6,0,1
"2831",3,6,0,0,0
"2832",0,2,2,0,0
"2833",0,3,13,1,0
"2834",0,2,8,1,0
"2835",0,5,2,0,0
"2836",0,5,11,0,0
"2837",0,4,2,2,2
"2838",1,1,10,0,0
"2839",0,4,1,1,0
"2840",0,10,2,0,0
"2841",0,9,1,0,0
"2842",0,3,1,7,9
"2843",1,5,2,0,0
"2844",0,7,1,0,0
"2845",2,4,0,0,1
"2846",0,3,11,0,0
"2847",0,4,7,0,0
"2848",0,0,9,2,1
"2849",0,0,12,0,0
"2850",0,0,6,10,1
"2851",0,1,0,0,0
"2852",1,3,8,0,0
"2853",4,4,2,0,0
"2854",0,8,0,0,0
"2855",0,6,5,2,0
"2856",0,2,10,2,0
"2857",1,7,8,3,0
"2858",0,2,5,3,0
"2859",0,5,2,2,5
"2860",0,2,8,0,0
"2861",1,2,5,0,0
"2862",4,1,1,0,0
"2863",6,1,0,0,0
"2864",2,1,4,1,0
"2865",1,3,6,0,0
"2866",0,0,0,0,0
"2867",5,0,0,0,0
"2868",1,1,6,4,0
"2869",0,1,10,4,0
"2870",1,2,6,4,0
"2871",0,1,0,12,3
"2872",0,0,13,2,0
"2873",0,3,6,5,0
"2874",2,6,0,0,0
"2875",0,0,12,3,0
"2876",0,0,9,3,0
"2877",0,7,9,0,0
"2878",0,1,14,0,0
"2879",3,2,2,0,0
"2880",0,3,3,0,0
"2881",3,2,0,1,0
"2882",3,0,0,0,0
"2883",1,6,0,0,0
"2884",1,2,1,0,3
"2885",2,0,0,0,3
"2886",0,0,9,3,3
"2887",0,1,1,11,0
"2888",0,1,5,8,0
"2889",0,1,9,7,0
"2890",2,0,0,0,0
"2891",0,2,15,0,0
"2892",0,1,17,2,3
"2893",0,3,5,0,0
"2894",0,0,12,1,5
"2895",2,2,2,0,0
"2896",0,0,6,13,0
"2897",0,11,6,0,0
"2898",0,1,14,0,3
"2899",0,1,9,3,0
"2900",1,0,5,2,3
"2901",0,6,10,1,0
"2902",0,3,13,0,1
"2903",2,0,0,0,0
"2904",0,0,0,0,0
"2905",0,4,9,2,3
"2906",3,0,1,0,0
"2907",1,10,0,0,3
"2908",0,1,13,1,0
"2909",0,1,15,4,0
"2910",2,4,0,0,3
"2911",0,4,1,0,0
"2912",0,0,7,7,0
"2913",0,1,7,1,2
"2914",1,3,9,0,0
"2915",0,2,8,3,2
"2916",0,3,4,7,2
"2917",0,0,5,10,5
"2918",1,7,2,0,0
"2919",1,1,4,6,6
"2920",0,13,0,0,0
"2921",0,0,6,1,3
"2922",0,0,6,10,1
"2923",1,4,1,0,0
"2924",0,3,12,0,2
"2925",0,8,2,0,0
"2926",0,0,13,0,0
"2927",0,1,9,2,0
"2928",0,2,11,8,6
"2929",0,4,7,0,0
"2930",0,4,6,6,0
"2931",0,3,8,4,0
"2932",0,3,8,1,0
"2933",1,1,6,0,0
"2934",0,5,7,0,0
"2935",0,3,3,0,0
"2936",1,0,3,11,5
"2937",2,2,4,2,3
"2938",0,2,15,0,0
"2939",2,0,0,0,0
"2940",1,4,2,0,0
"2941",5,3,0,0,0
"2942",0,4,6,3,3
"2943",4,2,1,0,0
"2944",0,6,1,0,2
"2945",3,8,0,0,0
"2946",0,8,3,0,0
"2947",5,4,0,0,0
"2948",1,0,2,0,0
"2949",1,6,4,0,0
"2950",0,4,3,2,0
"2951",0,5,2,0,3
"2952",0,5,6,0,0
"2953",0,6,9,0,0
"2954",0,0,2,0,0
"2955",2,6,4,2,0
"2956",0,0,7,6,2
"2957",0,0,8,0,0
"2958",0,0,0,0,0
"2959",0,3,4,4,0
"2960",4,3,0,1,2
"2961",3,4,0,0,3
"2962",0,11,5,2,1
"2963",1,4,8,0,0
"2964",0,0,6,4,1
"2965",0,2,5,0,2
"2966",1,2,9,0,0
"2967",0,9,3,0,0
"2968",0,6,1,0,5
"2969",3,1,3,0,0
"2970",0,0,13,0,0
"2971",2,8,1,0,0
"2972",0,7,1,1,0
"2973",0,2,6,4,0
"2974",0,10,2,0,0
"2975",0,0,6,3,4
"2976",0,2,4,9,0
"2977",0,6,0,0,0
"2978",1,4,5,5,3
"2979",2,7,3,0,0
"2980",0,6,10,0,0
"2981",2,0,7,4,0
"2982",0,6,9,1,0
"2983",0,0,11,5,0
"2984",3,1,3,0,0
"2985",1,0,0,10,2
"2986",0,8,4,0,0
"2987",2,4,1,0,0
"2988",1,1,1,0,0
"2989",0,0,14,2,0
"2990",4,2,2,0,0
"2991",1,0,10,0,0
"2992",0,6,2,7,0
"2993",1,0,0,0,2
"2994",1,12,3,0,0
"2995",0,2,13,0,0
"2996",3,6,5,0,0
"2997",1,2,9,0,0
"2998",5,4,0,0,0
"2999",0,12,3,0,0
"3000",0,7,2,0,0
"3001",1,9,0,0,1
"3002",0,6,7,0,2
"3003",0,2,8,7,1
"3004",2,4,1,0,2
"3005",0,7,4,0,0
"3006",0,1,2,7,6
"3007",0,0,9,4,5
"3008",0,0,8,4,1
"3009",0,5,4,0,2
"3010",0,0,10,2,1
"3011",2,0,0,0,0
"3012",0,3,11,4,0
"3013",0,3,4,2,1
"3014",0,6,3,3,2
"3015",0,3,10,0,0
"3016",0,0,7,3,1
"3017",0,0,0,14,12
"3018",0,0,5,3,4
"3019",0,2,10,0,0
"3020",0,8,2,0,0
"3021",2,2,1,0,0
"3022",0,4,7,0,0
"3023",0,0,5,8,3
"3024",1,6,2,0,1
"3025",0,0,11,0,0
"3026",0,1,12,0,0
"3027",0,0,11,4,0
"3028",0,4,11,3,0
"3029",1,3,9,0,0
"3030",3,3,3,0,0
"3031",0,2,8,1,4
"3032",3,7,0,0,0
"3033",2,4,1,3,0
"3034",0,1,9,6,0
"3035",3,2,1,2,0
"3036",0,0,6,7,1
"3037",0,5,3,4,0
"3038",0,2,13,0,0
"3039",0,1,11,4,2
"3040",1,0,4,10,0
"3041",0,7,6,1,0
"3042",1,9,3,0,0
"3043",0,0,10,0,0
"3044",1,0,7,5,0
"3045",2,1,9,0,0
"3046",0,4,7,0,0
"3047",0,1,5,7,9
"3048",0,1,7,3,4
"3049",1,0,7,5,9
"3050",0,10,4,0,0
"3051",0,3,7,0,3
"3052",1,2,3,0,0
"3053",0,4,8,1,0
"3054",3,3,0,0,0
"3055",0,1,5,5,3
"3056",3,4,1,0,0
"3057",0,4,7,9,1
"3058",0,5,10,3,0
"3059",0,3,0,0,0
"3060",1,0,14,0,0
"3061",1,6,2,0,0
"3062",1,0,1,0,0
"3063",3,3,4,0,0
"3064",0,7,0,1,0
