"","V1","V2","V3","V4","V5"
"1069",0,0,9,0,30
"1070",0,6,3,27,3
"1071",9,3,27,0,0
"1072",0,3,3,6,27
"1073",0,0,3,27,9
"1074",3,3,3,30,0
"1075",0,6,3,27,3
"1076",0,0,33,3,3
"1077",6,3,3,15,12
"1078",0,3,0,0,0
"1079",6,27,6,0,0
"1080",6,3,9,12,9
"1081",12,12,15,0,0
"1082",3,0,9,24,3
"1083",12,18,9,0,0
"1084",3,6,30,0,0
"1085",0,0,18,21,0
"1086",0,0,12,3,24
"1087",0,0,3,30,6
"1088",3,9,0,15,12
"1089",0,0,6,3,30
"1090",9,3,6,18,3
"1091",3,0,3,24,9
"1092",6,0,12,15,6
"1093",3,0,6,3,27
"1094",12,27,0,0,0
"1095",0,3,3,3,30
"1096",0,6,0,0,0
"1097",3,3,30,3,0
"1098",12,9,18,0,0
"1099",0,6,30,3,0
"1100",3,0,0,18,18
"1101",0,9,3,18,9
"1102",3,3,30,3,0
"1103",3,3,3,18,12
"1104",0,9,9,18,3
"1105",0,9,15,6,9
"1106",3,3,3,15,15
"1107",3,6,30,0,0
"1108",0,3,0,6,30
"1109",0,0,12,27,0
"1110",6,18,12,0,3
"1111",0,0,12,27,0
"1112",9,30,0,0,0
"1113",3,0,36,0,0
"1114",0,0,3,3,33
"1115",6,0,3,27,3
"1116",12,24,3,0,0
"1117",0,9,9,18,3
"1118",6,3,24,6,0
"1119",6,27,6,0,0
"1120",3,0,3,9,24
"1121",3,3,6,12,15
"1122",3,3,3,12,18
"1123",0,30,9,0,0
"1124",3,3,3,24,6
"1125",0,0,9,27,3
"1126",3,0,6,9,21
"1127",0,3,6,30,0
"1128",0,36,3,0,0
"1129",6,0,6,27,0
"1130",3,3,9,24,0
"1131",6,3,3,18,9
"1132",0,21,18,0,0
"1133",6,30,0,3,0
"1134",0,0,3,27,9
"1135",3,9,27,0,0
"1136",0,6,6,27,0
"1137",6,18,15,0,0
"1138",9,0,24,6,0
"1139",3,0,18,6,12
"1140",0,0,6,3,30
"1141",0,0,3,3,33
"1142",0,12,27,0,0
"1143",3,9,12,15,0
"1144",0,3,12,21,3
"1145",3,3,0,3,30
"1146",3,6,24,3,3
"1147",0,3,0,0,0
"1148",0,6,0,6,27
"1149",3,3,12,15,6
"1150",3,0,3,0,0
"1151",0,3,18,18,0
"1152",0,15,24,0,0
"1153",3,33,3,0,0
"1154",3,18,18,0,0
"1155",6,3,9,21,0
"1156",3,6,30,0,0
"1157",0,0,9,27,3
"1158",0,0,3,3,33
"1159",0,3,0,21,15
"1160",0,12,12,15,0
"1161",0,0,9,18,12
"1162",0,3,18,15,3
"1163",9,9,21,0,0
"1164",6,18,15,0,0
"1165",0,0,6,3,30
"1166",15,21,3,0,0
"1167",3,9,0,0,27
"1168",3,0,15,18,3
"1169",3,3,3,3,27
"1170",3,6,6,0,24
"1171",0,3,30,3,3
"1172",12,9,15,3,0
"1173",3,15,21,0,0
"1174",3,0,9,27,0
"1175",6,3,15,15,0
"1176",0,9,30,0,0
"1177",3,3,15,18,0
"1178",0,3,3,3,30
"1179",0,0,15,15,9
"1180",0,6,3,21,9
"1181",6,9,21,3,0
"1182",9,15,15,0,0
"1183",0,3,6,3,27
"1184",0,3,18,12,6
"1185",9,3,9,18,0
"1186",0,0,3,6,30
"1187",0,3,0,6,30
"1188",3,9,18,6,3
"1189",0,3,9,3,24
"1190",6,12,21,0,0
"1191",3,3,0,0,33
"1192",0,9,3,18,9
"1193",0,6,15,12,6
"1194",0,6,6,24,3
"1195",0,3,0,21,15
"1196",3,6,3,3,24
"1197",12,27,0,0,0
"1198",0,3,3,0,33
"1199",0,0,3,12,24
"1200",3,0,15,21,0
"1201",0,3,9,27,0
"1202",6,0,6,18,9
"1203",6,24,9,0,0
"1204",3,3,33,0,0
"1205",0,3,6,6,24
"1206",0,30,9,0,0
"1207",6,0,3,12,18
"1208",6,3,27,3,0
"1209",3,3,0,15,18
"1210",0,24,15,0,0
"1211",0,15,24,0,0
"1212",3,0,3,3,30
"1213",3,0,0,0,0
"1214",3,0,3,0,33
"1215",0,33,3,0,3
"1216",0,3,6,0,30
"1217",0,3,6,18,12
"1218",0,3,30,3,3
"1219",3,6,30,0,0
"1220",15,21,3,0,0
"1221",0,9,30,0,0
"1222",0,12,27,0,0
"1223",0,6,27,3,3
"1224",3,0,6,18,12
"1225",3,3,6,6,21
"1226",6,18,15,0,0
"1227",6,18,15,0,0
"1228",0,9,21,9,0
"1229",0,0,15,21,3
"1230",6,33,0,0,0
"1231",6,15,18,0,0
"1232",0,0,6,12,21
"1233",3,0,9,12,15
"1234",0,0,3,3,33
"1235",6,6,12,15,0
"1236",0,3,6,18,12
"1237",0,6,0,0,33
"1238",0,0,33,6,0
"1239",0,3,3,3,30
"1240",3,6,24,6,0
"1241",0,3,0,3,33
"1242",0,3,33,3,0
"1243",36,3,0,0,0
"1244",0,9,12,18,0
"1245",0,0,3,3,33
"1246",0,6,6,21,6
"1247",3,3,0,0,33
"1248",0,0,3,3,33
"1249",0,3,9,15,12
"1250",3,0,0,24,12
"1251",0,9,3,0,27
"1252",3,12,24,0,0
"1253",6,0,0,12,21
"1254",6,0,27,6,0
"1255",0,0,15,6,18
"1256",6,6,18,3,6
"1257",0,3,27,6,3
"1258",3,0,0,6,30
"1259",12,24,3,0,0
"1260",3,6,3,21,6
"1261",12,21,6,0,0
"1262",3,3,0,6,27
"1263",3,3,0,12,21
"1264",0,0,12,9,18
"1265",0,6,27,6,0
"1266",3,0,3,3,30
"1267",0,0,9,0,30
"1268",0,6,0,12,21
"1269",0,9,9,18,3
"1270",0,3,3,9,24
"1271",15,18,3,3,0
"1272",3,0,6,6,24
"1273",3,3,3,18,12
"1274",6,15,18,0,0
"1275",0,0,33,0,6
"1276",0,0,24,9,6
"1277",0,9,3,27,0
"1278",6,3,3,0,27
"1279",0,3,3,3,30
"1280",0,0,3,3,33
"1281",3,0,18,15,3
"1282",0,6,30,3,0
"1283",0,12,27,0,0
"1284",12,24,3,0,0
"1285",0,9,18,12,0
"1286",3,0,0,0,36
"1287",3,9,27,0,0
"1288",0,0,3,6,30
"1289",3,0,3,3,30
"1290",3,9,24,3,0
"1291",0,3,3,12,21
"1292",6,3,30,0,0
"1293",6,3,21,9,0
"1294",0,3,0,3,33
"1295",0,39,0,0,0
"1296",0,6,0,30,3
"1297",0,39,0,0,0
"1298",3,6,0,0,0
"1299",0,3,18,15,3
"1300",0,6,24,6,3
"1301",6,6,27,0,0
"1302",6,6,12,15,0
"1303",0,3,3,15,18
"1304",3,27,9,0,0
"1305",3,3,3,3,27
"1306",9,12,15,3,0
"1307",6,12,18,0,3
"1308",9,30,0,0,0
"1309",3,0,0,30,6
"1310",0,3,3,3,30
"1311",0,0,6,27,6
"1312",3,3,9,21,3
"1313",9,0,0,0,0
"1314",0,3,36,0,0
"1315",0,3,0,6,30
"1316",0,9,27,3,0
"1317",3,3,3,3,27
"1318",0,9,9,9,12
"1319",0,0,30,9,0
"1320",0,3,0,30,6
"1321",0,24,12,0,3
"1322",12,9,18,0,0
"1323",0,21,18,0,0
"1324",6,15,15,0,3
"1325",3,3,0,6,27
"1326",0,3,6,0,30
"1327",3,27,9,0,0
"1328",0,9,30,0,0
"1329",3,9,27,0,0
"1330",3,6,30,0,0
"1331",0,3,33,3,0
"1332",3,3,0,21,12
"1333",6,0,3,15,15
"1334",3,6,9,21,0
"1335",0,3,0,0,0
"1336",6,6,24,3,0
"1337",3,9,3,6,18
"1338",3,6,0,24,6
"1339",6,21,9,0,3
"1340",0,0,6,24,9
"1341",0,6,3,9,21
"1342",3,9,12,15,0
"1343",0,3,3,15,18
"1344",0,9,6,24,0
"1345",0,6,3,0,30
"1346",0,3,0,0,0
"1347",6,30,0,3,0
"1348",9,0,0,0,0
"1349",0,9,3,0,27
"1350",0,3,3,33,0
"1351",0,0,6,30,3
"1352",3,0,18,18,0
"1353",0,3,21,15,0
"1354",3,9,24,3,0
"1355",6,0,6,27,0
"1356",3,0,0,0,0
"1357",0,21,18,0,0
"1358",0,0,6,30,3
"1359",3,30,6,0,0
"1360",0,6,3,3,27
"1361",0,3,6,3,27
"1362",0,3,6,24,6
"1363",0,3,3,27,6
"1364",6,15,15,3,0
"1365",0,0,24,12,3
"1366",3,3,0,27,6
"1367",9,3,6,21,0
"1368",3,6,30,0,0
"1369",6,3,0,27,3
"1370",0,3,18,12,6
"1371",0,3,6,3,27
"1372",9,18,12,0,0
"1373",0,0,6,3,30
"1374",3,33,3,0,0
"1375",3,3,24,6,3
"1376",3,3,9,6,18
"1377",0,3,0,6,30
"1378",0,3,9,15,12
"1379",3,0,9,24,3
"1380",0,33,6,0,0
"1381",3,0,3,3,30
"1382",0,0,12,15,12
"1383",12,0,27,0,0
"1384",3,6,27,3,0
"1385",0,30,9,0,0
"1386",3,3,0,0,33
"1387",3,3,33,0,0
"1388",0,3,33,0,3
"1389",0,3,6,3,27
"1390",0,3,6,15,15
"1391",3,0,6,21,9
"1392",0,3,3,6,27
"1393",3,3,33,0,0
"1394",0,3,0,0,36
"1395",6,6,6,21,0
"1396",6,24,9,0,0
"1397",9,3,9,18,0
"1398",3,33,3,0,0
"1399",3,0,3,0,0
"1400",3,3,3,27,3
"1401",0,3,0,9,27
"1402",3,6,0,18,12
"1403",0,6,3,12,18
"1404",0,30,9,0,0
"1405",3,3,6,27,0
"1406",9,3,3,9,15
"1407",6,3,15,15,0
"1408",0,0,9,0,30
"1409",3,6,21,9,0
"1410",9,24,6,0,0
"1411",3,30,6,0,0
"1412",0,0,9,15,15
"1413",3,9,27,0,0
"1414",0,3,6,0,30
"1415",0,6,27,6,0
"1416",0,12,12,12,3
"1417",3,33,3,0,0
"1418",3,0,3,21,12
"1419",3,9,24,3,0
"1420",3,0,3,3,30
"1421",6,30,3,0,0
"1422",3,3,0,0,33
"1423",3,6,30,0,0
"1424",3,6,12,18,0
"1425",6,6,6,21,0
"1426",3,0,9,18,9
"1427",0,0,6,27,6
"1428",3,0,0,18,18
"1429",6,6,6,18,3
"1430",0,12,3,3,21
"1431",3,6,24,6,0
"1432",0,3,0,3,33
"1433",9,6,3,3,18
"1434",3,3,0,0,0
"1435",0,0,9,30,0
"1436",0,3,3,24,9
"1437",6,6,27,0,0
"1438",3,0,6,24,6
"1439",9,24,6,0,0
"1440",3,0,6,0,30
"1441",3,0,15,15,6
"1442",6,0,3,21,9
"1443",0,3,27,9,0
"1444",3,0,9,27,0
"1445",0,3,0,0,0
"1446",6,30,3,0,0
"1447",3,27,9,0,0
"1448",0,6,24,9,0
"1449",0,3,0,33,3
"1450",3,12,24,0,0
"1451",0,12,27,0,0
"1452",3,3,12,21,0
"1453",3,3,3,3,27
"1454",0,0,12,21,6
"1455",3,6,6,24,0
"1456",0,36,3,0,0
"1457",3,0,30,3,3
"1458",0,0,12,18,9
"1459",3,0,33,0,3
"1460",0,0,15,21,3
"1461",3,3,3,0,30
"1462",6,3,30,0,0
"1463",3,0,27,9,0
"1464",3,0,3,0,0
"1465",3,3,9,21,3
"1466",0,6,9,18,6
"1467",0,36,3,0,0
"1468",3,0,0,33,3
"1469",6,9,0,6,18
"1470",0,3,3,30,3
"1471",9,6,18,6,0
"1472",0,3,3,6,27
"1473",0,12,27,0,0
"1474",3,0,3,15,18
"1475",9,15,9,3,3
"1476",3,0,24,3,9
"1477",0,3,12,12,12
"1478",6,6,6,21,0
"1479",21,18,0,0,0
"1480",0,0,36,3,0
"1481",3,6,15,15,0
"1482",3,0,3,6,27
"1483",0,6,0,3,30
"1484",0,0,3,0,0
"1485",0,3,6,3,27
"1486",0,6,9,24,0
"1487",3,0,6,12,18
"1488",0,3,0,3,33
"1489",15,24,0,0,0
"1490",0,9,30,0,0
"1491",0,0,6,0,33
"1492",3,27,9,0,0
"1493",0,6,6,27,0
"1494",0,6,3,21,9
"1495",0,6,0,24,9
"1496",0,0,6,24,9
"1497",0,3,12,24,0
"1498",6,21,12,0,0
"1499",3,6,9,21,0
"1500",6,3,27,0,3
"1501",3,0,15,15,6
"1502",9,3,3,0,24
"1503",0,3,3,3,30
"1504",3,3,3,15,15
"1505",3,0,3,0,0
"1506",0,3,0,0,0
"1507",27,9,3,0,0
"1508",0,6,0,15,18
"1509",0,3,21,3,12
"1510",0,6,0,0,0
"1511",6,6,27,0,0
"1512",9,0,30,0,0
"1513",36,3,0,0,0
"1514",3,0,0,0,0
"1515",0,6,6,3,24
"1516",0,24,15,0,0
"1517",6,18,12,3,0
"1518",3,0,0,21,15
"1519",12,12,15,0,0
"1520",0,12,21,3,3
"1521",9,0,9,18,3
"1522",0,3,0,0,0
"1523",0,0,27,12,0
"1524",0,6,33,0,0
"1525",6,3,30,0,0
"1526",0,3,9,12,15
"1527",3,3,0,27,6
"1528",0,3,6,0,30
"1529",0,3,6,3,27
"1530",3,3,0,18,15
"1531",3,0,0,0,0
"1532",0,3,3,6,27
"1533",0,0,12,6,21
"1534",3,0,3,9,24
"1535",33,3,3,0,0
"1536",0,3,0,6,30
"1537",0,0,6,27,6
"1538",0,3,3,18,15
"1539",0,3,12,21,3
"1540",0,3,30,6,0
"1541",9,9,21,0,0
"1542",9,0,0,0,0
"1543",3,0,3,6,27
"1544",0,0,6,3,30
"1545",3,9,15,12,0
"1546",0,3,9,21,6
"1547",3,0,6,3,27
"1548",3,6,6,24,0
"1549",3,12,24,0,0
"1550",0,3,33,3,0
"1551",3,0,15,21,0
"1552",0,0,3,6,30
"1553",9,3,15,12,0
"1554",9,3,3,12,12
"1555",3,0,0,30,6
"1556",15,18,6,0,0
"1557",39,0,0,0,0
"1558",6,30,3,0,0
"1559",0,0,6,27,6
"1560",0,6,3,0,30
"1561",12,12,15,0,0
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",0,3,12,21,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",12,27,0,0,0
"1568",0,9,24,3,3
"1569",0,6,0,3,30
"1570",18,21,0,0,0
"1571",0,6,24,6,3
"1572",0,6,9,21,3
"1573",24,15,0,0,0
"1574",0,6,0,27,6
"1575",0,18,21,0,0
"1576",0,0,3,3,33
"1577",3,3,3,24,6
"1578",0,0,18,18,3
"1579",12,12,3,12,0
"1580",3,9,12,15,0
"1581",0,3,3,3,30
"1582",6,27,6,0,0
"1583",3,0,21,15,0
"1584",0,3,21,15,0
"1585",3,18,15,3,0
"1586",0,0,15,3,21
"1587",3,3,3,21,9
"1588",3,21,15,0,0
"1589",6,3,0,6,24
"1590",0,6,9,24,0
"1591",3,3,6,24,3
"1592",3,0,3,15,18
"1593",0,3,3,27,6
"1594",3,6,6,21,3
"1595",3,0,27,6,3
"1596",3,15,15,6,0
"1597",0,0,9,27,3
"1598",3,0,12,24,0
"1599",15,21,3,0,0
"1600",0,6,3,0,30
"1601",0,18,9,9,3
"1602",3,0,0,3,33
"1603",12,27,0,0,0
"1604",0,0,3,3,33
"1605",0,0,3,33,3
"1606",6,24,6,3,0
"1607",0,3,3,27,6
"1608",0,9,27,3,0
"1609",0,3,0,21,15
"1610",15,18,6,0,0
"1611",9,0,0,0,0
"1612",9,15,15,0,0
"1613",0,9,3,27,0
"1614",3,0,0,0,0
"1615",6,30,3,0,0
"1616",3,0,3,15,18
"1617",0,0,6,0,33
"1618",0,3,0,0,0
"1619",6,3,15,15,0
"1620",0,0,12,27,0
"1621",15,9,12,0,3
"1622",3,36,0,0,0
"1623",0,12,27,0,0
"1624",3,27,9,0,0
"1625",3,6,3,3,24
"1626",0,9,3,24,3
"1627",0,3,6,12,18
"1628",3,0,0,0,0
"1629",0,3,9,24,3
"1630",3,3,3,21,9
"1631",3,6,18,12,0
"1632",0,6,6,3,24
"1633",3,6,3,0,27
"1634",0,0,3,15,21
"1635",3,15,21,0,0
"1636",6,3,15,15,0
"1637",0,3,33,3,0
"1638",6,0,0,6,27
"1639",3,33,3,0,0
"1640",6,6,27,0,0
"1641",12,24,0,3,0
"1642",0,3,0,6,30
"1643",0,6,0,0,0
"1644",0,3,3,6,27
"1645",3,0,15,18,3
"1646",3,0,3,9,24
"1647",0,9,27,3,0
"1648",0,0,6,15,18
"1649",3,3,33,0,0
"1650",0,21,15,3,0
"1651",3,6,0,0,30
"1652",0,3,0,3,33
"1653",0,9,12,18,0
"1654",0,3,6,27,3
"1655",0,0,6,27,6
"1656",3,3,0,3,30
"1657",0,3,27,3,6
"1658",6,0,21,12,0
"1659",33,6,0,0,0
"1660",3,6,30,0,0
"1661",3,6,24,6,0
"1662",3,9,27,0,0
"1663",3,0,30,3,3
"1664",3,3,3,18,12
"1665",0,0,3,6,30
"1666",0,0,9,24,6
"1667",0,6,3,9,21
"1668",0,3,3,3,30
"1669",3,3,0,18,15
"1670",0,0,9,27,3
"1671",3,3,12,12,9
"1672",0,0,18,21,0
"1673",0,0,9,30,0
"1674",21,18,0,0,0
"1675",30,9,0,0,0
"1676",3,0,3,0,33
"1677",0,0,6,0,33
"1678",0,6,27,0,6
"1679",9,30,0,0,0
"1680",0,0,30,3,6
"1681",6,18,15,0,0
"1682",0,3,9,6,21
"1683",6,3,0,3,27
"1684",3,3,6,24,3
"1685",0,3,6,9,21
"1686",0,3,0,6,30
"1687",3,9,12,15,0
"1688",0,3,9,21,6
"1689",6,18,6,9,0
"1690",0,3,0,0,0
"1691",3,9,27,0,0
"1692",0,3,0,27,9
"1693",3,18,18,0,0
"1694",15,15,0,6,3
"1695",3,0,15,9,12
"1696",6,15,18,0,0
"1697",3,21,15,0,0
"1698",3,3,27,6,0
"1699",0,0,12,9,18
"1700",3,0,6,24,6
"1701",0,15,24,0,0
"1702",15,24,0,0,0
"1703",0,6,12,21,0
"1704",3,6,0,15,15
"1705",0,3,36,0,0
"1706",3,3,3,9,21
"1707",0,3,12,12,12
"1708",15,18,6,0,0
"1709",0,9,30,0,0
"1710",3,9,9,18,0
"1711",3,0,3,24,9
"1712",3,0,0,3,33
"1713",12,3,24,0,0
"1714",6,18,15,0,0
"1715",0,15,24,0,0
"1716",0,6,3,30,0
"1717",3,3,0,30,3
"1718",3,3,3,15,15
"1719",6,3,21,3,6
"1720",6,6,27,0,0
"1721",3,3,3,27,3
"1722",6,6,3,21,3
"1723",0,0,9,9,21
"1724",0,0,3,30,6
"1725",0,0,6,3,30
"1726",0,6,12,18,3
"1727",0,3,6,24,6
"1728",0,6,3,24,6
"1729",3,0,27,9,0
"1730",27,12,0,0,0
"1731",12,15,12,0,0
"1732",0,6,3,15,15
"1733",3,6,24,6,0
"1734",0,6,6,6,21
"1735",0,6,6,24,3
"1736",3,0,3,9,24
"1737",0,6,0,3,30
"1738",0,3,6,24,6
"1739",0,0,6,30,3
"1740",0,6,3,15,15
"1741",3,6,0,3,27
"1742",3,6,0,0,30
"1743",9,27,3,0,0
"1744",6,0,27,0,6
"1745",3,3,3,24,6
"1746",3,0,3,0,0
"1747",0,12,6,21,0
"1748",0,3,36,0,0
"1749",3,3,21,12,0
"1750",0,6,6,9,18
"1751",3,3,3,9,21
"1752",3,15,15,3,3
"1753",0,3,6,3,27
"1754",3,3,0,3,30
"1755",3,3,9,24,0
"1756",9,3,15,12,0
"1757",0,3,9,27,0
"1758",0,0,6,30,3
"1759",3,3,33,0,0
"1760",3,9,3,24,0
"1761",0,3,36,0,0
"1762",3,0,6,3,27
"1763",3,6,9,21,0
"1764",15,24,0,0,0
"1765",3,3,3,3,27
"1766",3,27,9,0,0
"1767",6,18,15,0,0
"1768",3,15,21,0,0
"1769",9,6,18,6,0
"1770",0,3,33,3,0
"1771",3,27,9,0,0
"1772",0,3,0,30,6
"1773",0,3,6,12,18
"1774",0,3,21,15,0
"1775",0,24,15,0,0
"1776",3,0,6,9,21
"1777",0,18,21,0,0
"1778",0,3,0,3,33
"1779",0,3,3,33,0
"1780",0,0,30,6,3
"1781",3,18,18,0,0
"1782",0,3,0,0,0
"1783",3,0,0,21,15
"1784",0,0,12,27,0
"1785",15,21,3,0,0
"1786",6,0,9,18,6
"1787",0,6,24,6,3
"1788",9,27,3,0,0
"1789",0,9,0,12,18
"1790",0,6,3,6,24
"1791",0,12,3,24,0
"1792",0,3,30,6,0
"1793",3,3,27,6,0
"1794",6,9,24,0,0
"1795",6,33,0,0,0
"1796",3,6,24,6,0
"1797",27,12,0,0,0
"1798",12,27,0,0,0
"1799",3,3,0,6,27
"1800",3,0,0,9,27
"1801",0,9,21,9,0
"1802",6,0,3,18,12
"1803",0,6,30,0,3
"1804",0,0,6,15,18
"1805",3,15,21,0,0
"1806",6,30,3,0,0
"1807",27,6,6,0,0
"1808",3,3,27,6,0
"1809",3,0,3,3,30
"1810",3,3,0,30,3
"1811",0,6,6,21,6
"1812",3,0,3,27,6
"1813",0,0,12,27,0
"1814",0,6,12,6,15
"1815",3,0,3,0,0
"1816",6,12,21,0,0
"1817",6,3,24,6,0
"1818",0,6,3,21,9
"1819",27,9,3,0,0
"1820",3,3,12,21,0
"1821",12,27,0,0,0
"1822",6,0,33,0,0
"1823",0,6,30,0,3
"1824",3,3,0,21,12
"1825",0,9,30,0,0
"1826",0,6,6,12,15
"1827",0,3,3,3,30
"1828",0,6,0,12,21
"1829",0,6,6,27,0
"1830",6,3,12,18,0
"1831",0,0,6,27,6
"1832",3,0,18,12,6
"1833",0,3,36,0,0
"1834",0,6,12,21,0
"1835",0,6,30,3,0
"1836",0,3,0,0,0
"1837",0,3,0,0,0
"1838",0,0,33,3,3
"1839",3,6,30,0,0
"1840",3,0,6,0,30
"1841",3,3,18,15,0
"1842",3,0,36,0,0
"1843",0,3,3,24,9
"1844",6,3,6,15,9
"1845",6,18,15,0,0
"1846",3,0,6,3,27
"1847",3,12,21,0,3
"1848",3,0,3,3,30
"1849",9,0,30,0,0
"1850",0,6,27,3,3
"1851",0,0,6,3,30
"1852",3,0,3,21,12
"1853",3,3,6,24,3
"1854",0,0,9,15,15
"1855",0,3,6,3,27
"1856",0,3,9,21,6
"1857",3,0,3,0,0
"1858",0,0,39,0,0
"1859",3,0,3,0,33
"1860",6,21,9,3,0
"1861",6,3,30,0,0
"1862",3,3,12,18,3
"1863",0,0,6,6,27
"1864",6,24,6,0,3
"1865",3,0,30,3,3
"1866",0,18,18,3,0
"1867",6,12,21,0,0
"1868",0,3,15,21,0
"1869",9,3,27,0,0
"1870",0,3,24,6,6
"1871",0,3,6,0,30
"1872",3,0,9,27,0
"1873",0,6,9,12,12
"1874",0,6,9,18,6
"1875",3,3,9,18,6
"1876",3,3,30,3,0
"1877",15,12,12,0,0
"1878",0,0,9,27,3
"1879",0,6,30,3,0
"1880",0,9,12,9,9
"1881",0,27,9,3,0
"1882",15,0,3,0,0
"1883",3,0,0,6,30
"1884",0,3,6,0,30
"1885",0,3,3,6,27
"1886",0,3,9,6,21
"1887",6,12,21,0,0
"1888",3,0,3,18,15
"1889",3,33,3,0,0
"1890",0,3,15,18,3
"1891",3,3,0,15,18
"1892",3,3,33,0,0
"1893",3,3,30,3,0
"1894",0,0,6,21,12
"1895",15,12,12,0,0
"1896",3,0,0,12,24
"1897",3,0,12,24,0
"1898",3,0,3,6,27
"1899",33,6,0,0,0
"1900",0,3,18,15,3
"1901",0,3,6,6,24
"1902",3,0,6,24,6
"1903",0,0,6,6,27
"1904",0,0,6,12,21
"1905",6,0,33,0,0
"1906",6,3,27,3,0
"1907",0,0,36,3,0
"1908",0,3,18,12,6
"1909",3,6,9,21,0
"1910",6,30,0,3,0
"1911",6,18,15,0,0
"1912",0,6,21,9,3
"1913",0,6,6,27,0
"1914",6,12,21,0,0
"1915",3,6,12,15,3
"1916",3,3,3,18,12
"1917",0,9,9,21,0
"1918",0,3,0,3,33
"1919",0,3,3,3,30
"1920",0,3,0,0,0
"1921",15,6,0,0,0
"1922",6,33,0,0,0
"1923",3,0,0,9,27
"1924",0,0,6,30,3
"1925",3,3,3,30,0
"1926",0,3,18,18,0
"1927",0,3,6,27,3
"1928",0,6,9,15,9
"1929",3,3,12,9,12
"1930",3,0,9,15,12
"1931",3,12,18,0,6
"1932",6,3,0,12,18
"1933",3,18,18,0,0
"1934",6,27,3,0,3
"1935",0,3,33,3,0
"1936",0,3,33,3,0
"1937",6,3,3,24,3
"1938",0,9,30,0,0
"1939",3,6,3,24,3
"1940",3,0,36,0,0
"1941",0,0,3,18,18
"1942",3,0,0,6,30
"1943",0,30,6,0,3
"1944",3,3,0,3,30
"1945",0,3,6,0,30
"1946",0,0,3,6,30
"1947",0,3,3,24,9
"1948",0,0,3,3,33
"1949",3,3,0,3,30
"1950",0,6,6,0,27
"1951",0,0,6,21,12
"1952",6,12,15,6,0
"1953",3,0,12,24,0
"1954",0,3,0,6,30
"1955",3,9,27,0,0
"1956",3,3,0,3,30
"1957",0,3,3,0,33
"1958",6,0,0,3,30
"1959",3,0,27,9,0
"1960",3,0,9,24,3
"1961",3,3,27,0,6
"1962",6,12,21,0,0
"1963",3,3,30,3,0
"1964",0,0,3,12,24
"1965",3,6,3,27,0
"1966",6,3,3,3,0
"1967",0,3,6,9,21
"1968",0,3,15,18,3
"1969",0,0,9,0,30
"1970",0,9,30,0,0
"1971",9,24,3,3,0
"1972",0,24,15,0,0
"1973",3,6,0,3,27
"1974",3,3,3,24,6
"1975",0,9,24,6,0
"1976",18,6,15,0,0
"1977",3,6,3,21,6
"1978",0,9,12,18,0
"1979",0,3,30,3,3
"1980",6,3,27,0,3
"1981",0,3,3,6,27
"1982",0,0,33,6,0
"1983",6,0,3,18,12
"1984",3,3,6,3,24
"1985",3,0,12,21,3
"1986",0,0,33,6,0
"1987",0,3,3,12,21
"1988",0,6,0,27,6
"1989",3,0,9,21,6
"1990",6,0,0,9,24
"1991",0,0,24,15,0
"1992",0,6,3,3,27
"1993",0,6,12,21,0
"1994",0,6,12,18,3
"1995",9,24,6,0,0
"1996",0,9,3,27,0
"1997",0,9,18,12,0
"1998",0,3,27,9,0
"1999",0,21,18,0,0
"2000",6,6,3,21,3
"2001",0,0,3,0,36
"2002",3,0,0,0,36
"2003",0,0,9,9,21
"2004",0,3,0,0,0
"2005",6,12,21,0,0
"2006",0,0,3,21,15
"2007",9,6,24,0,0
"2008",0,3,3,9,24
"2009",6,27,3,3,0
"2010",3,0,3,21,12
"2011",3,0,6,27,3
"2012",9,30,0,0,0
"2013",6,27,6,0,0
"2014",0,3,9,18,9
"2015",0,3,9,3,24
"2016",0,6,6,21,6
"2017",0,12,12,9,6
"2018",12,18,9,0,0
"2019",0,3,6,3,27
"2020",0,0,18,21,0
"2021",6,6,12,15,0
"2022",0,6,6,27,0
"2023",3,0,33,3,0
"2024",0,0,15,3,21
"2025",0,12,0,6,21
"2026",15,24,0,0,0
"2027",0,12,24,3,0
"2028",6,0,27,6,0
"2029",12,27,0,0,0
"2030",0,0,30,9,0
"2031",0,21,18,0,0
"2032",3,12,24,0,0
"2033",3,0,21,6,9
"2034",3,0,3,0,0
"2035",3,0,3,0,0
"2036",21,18,0,0,0
"2037",3,6,21,6,3
"2038",3,0,3,6,27
"2039",6,9,21,0,3
"2040",9,18,12,0,0
"2041",0,6,12,21,0
"2042",3,0,3,15,18
"2043",6,27,6,0,0
"2044",0,9,3,18,9
"2045",0,27,12,0,0
"2046",3,33,3,0,0
"2047",0,0,6,33,0
"2048",0,3,3,12,21
"2049",3,6,15,15,0
"2050",3,30,6,0,0
"2051",0,6,24,9,0
"2052",0,3,3,0,33
"2053",0,0,24,15,0
"2054",0,12,24,3,0
"2055",0,9,6,3,21
"2056",6,0,21,12,0
"2057",0,0,6,33,0
"2058",0,3,3,6,27
"2059",3,6,9,18,3
"2060",0,9,0,12,18
"2061",0,6,3,9,21
"2062",0,3,3,15,18
"2063",3,0,3,6,27
"2064",3,6,9,21,0
"2065",27,9,3,0,0
"2066",6,21,9,3,0
