"","V1","V2","V3","V4","V5"
"1069",7,1,3,0,0
"1070",8,1,1,0,0
"1071",4,4,7,0,0
"1072",1,7,3,0,0
"1073",6,6,0,1,0
"1074",1,8,4,0,0
"1075",7,3,3,0,0
"1076",3,4,0,1,5
"1077",5,5,2,3,0
"1078",1,5,5,2,4
"1079",6,2,3,0,3
"1080",4,8,0,0,0
"1081",1,1,9,0,3
"1082",5,2,4,0,0
"1083",11,0,1,0,0
"1084",1,9,4,0,0
"1085",6,2,3,0,0
"1086",4,6,3,3,0
"1087",3,5,3,0,0
"1088",7,2,2,2,0
"1089",6,3,2,2,0
"1090",8,0,2,0,0
"1091",11,2,1,0,0
"1092",7,0,5,2,0
"1093",5,3,4,0,2
"1094",9,1,0,1,0
"1095",1,5,5,2,0
"1096",2,5,4,3,0
"1097",4,3,4,0,0
"1098",6,3,1,3,0
"1099",7,4,0,3,0
"1100",6,4,5,0,0
"1101",5,4,0,0,0
"1102",6,1,6,0,0
"1103",4,5,6,0,3
"1104",6,2,2,3,0
"1105",5,1,2,3,0
"1106",0,7,4,3,0
"1107",2,1,3,3,0
"1108",5,8,0,0,0
"1109",0,7,4,2,0
"1110",7,1,2,0,0
"1111",10,0,2,0,0
"1112",2,9,0,0,0
"1113",6,2,5,0,3
"1114",8,2,2,2,0
"1115",7,4,2,0,3
"1116",6,3,3,3,0
"1117",7,4,0,2,0
"1118",1,7,1,0,0
"1119",6,4,3,0,0
"1120",5,5,3,0,0
"1121",4,2,5,4,0
"1122",6,4,0,2,0
"1123",5,5,3,0,0
"1124",2,7,2,0,0
"1125",5,5,3,0,0
"1126",6,5,1,1,0
"1127",7,2,2,0,0
"1128",2,6,2,1,0
"1129",4,4,0,0,0
"1130",6,5,3,3,0
"1131",4,5,3,0,0
"1132",6,5,3,0,0
"1133",5,2,3,0,0
"1134",9,1,3,0,0
"1135",5,2,4,2,0
"1136",0,6,6,3,0
"1137",8,3,0,2,0
"1138",1,9,2,0,0
"1139",3,6,3,0,1
"1140",7,0,4,2,0
"1141",0,8,7,0,0
"1142",2,8,0,3,1
"1143",6,5,0,2,0
"1144",0,10,2,0,2
"1145",2,8,0,2,0
"1146",9,4,0,0,0
"1147",0,6,4,4,0
"1148",8,1,0,0,3
"1149",5,4,5,0,0
"1150",7,4,2,0,0
"1151",2,3,2,0,0
"1152",6,4,3,0,0
"1153",6,1,3,0,0
"1154",5,7,3,0,0
"1155",4,3,1,1,0
"1156",9,3,2,3,0
"1157",0,6,5,2,2
"1158",4,5,2,2,0
"1159",0,9,2,0,0
"1160",4,2,3,0,0
"1161",9,0,3,2,0
"1162",5,4,5,0,0
"1163",5,5,0,0,0
"1164",5,4,1,0,4
"1165",0,11,2,1,0
"1166",10,2,2,0,0
"1167",2,6,9,0,0
"1168",9,0,2,1,3
"1169",4,2,0,0,2
"1170",0,9,0,1,1
"1171",5,0,5,0,0
"1172",7,6,3,1,0
"1173",5,3,2,0,3
"1174",2,2,3,0,0
"1175",5,7,2,2,0
"1176",4,5,3,2,2
"1177",8,3,1,0,0
"1178",0,3,5,3,6
"1179",4,5,0,0,0
"1180",2,5,5,0,2
"1181",5,6,3,0,2
"1182",4,8,0,4,0
"1183",0,4,9,2,0
"1184",6,2,2,0,0
"1185",10,2,0,1,2
"1186",3,4,4,0,0
"1187",0,8,4,3,3
"1188",6,3,5,0,0
"1189",2,7,2,2,0
"1190",0,5,5,3,4
"1191",6,4,0,0,1
"1192",1,6,6,2,0
"1193",6,2,3,0,0
"1194",4,4,4,0,3
"1195",5,3,5,2,0
"1196",8,5,0,3,0
"1197",5,4,0,0,0
"1198",8,4,0,0,3
"1199",6,6,3,3,0
"1200",5,5,1,0,0
"1201",7,4,0,0,0
"1202",1,8,5,0,0
"1203",6,3,4,2,0
"1204",4,6,3,0,0
"1205",5,0,5,0,0
"1206",9,2,0,3,0
"1207",9,4,1,1,0
"1208",5,0,6,0,0
"1209",7,2,5,0,0
"1210",0,8,2,0,2
"1211",5,4,5,0,0
"1212",2,10,0,0,0
"1213",2,6,0,2,0
"1214",4,8,0,0,0
"1215",3,8,1,2,0
"1216",4,4,1,4,3
"1217",0,6,6,3,0
"1218",5,4,5,0,0
"1219",7,0,1,0,0
"1220",4,9,0,0,0
"1221",8,4,2,0,0
"1222",7,4,0,0,0
"1223",2,2,10,0,0
"1224",2,9,2,0,0
"1225",8,0,4,0,1
"1226",1,7,3,4,0
"1227",11,2,0,0,0
"1228",5,0,0,0,0
"1229",1,6,0,0,0
"1230",1,7,5,1,0
"1231",9,2,2,0,4
"1232",0,6,3,4,2
"1233",4,7,2,0,0
"1234",2,6,2,0,3
"1235",6,5,2,0,0
"1236",4,8,1,0,0
"1237",0,10,5,0,0
"1238",3,5,2,0,0
"1239",5,4,0,3,0
"1240",0,10,2,1,0
"1241",4,0,0,3,0
"1242",7,0,2,3,2
"1243",6,4,0,0,0
"1244",3,3,8,1,0
"1245",5,5,0,0,0
"1246",6,4,0,3,2
"1247",7,2,0,0,0
"1248",5,0,3,0,0
"1249",3,5,4,0,3
"1250",6,3,3,0,0
"1251",1,1,10,0,0
"1252",8,5,1,0,0
"1253",8,3,2,3,0
"1254",6,4,0,0,0
"1255",0,7,7,0,0
"1256",3,5,5,0,2
"1257",1,2,5,7,1
"1258",1,12,0,1,0
"1259",12,0,3,0,0
"1260",9,3,2,0,0
"1261",9,2,3,0,0
"1262",1,5,6,0,2
"1263",5,0,5,0,3
"1264",4,9,0,0,2
"1265",4,5,6,0,5
"1266",8,4,5,0,0
"1267",1,6,3,1,3
"1268",10,0,0,0,0
"1269",3,9,0,0,0
"1270",10,4,1,0,0
"1271",6,5,2,0,0
"1272",1,5,5,3,0
"1273",7,4,3,2,0
"1274",7,6,0,2,0
"1275",10,0,3,0,0
"1276",5,3,2,5,0
"1277",5,7,0,0,0
"1278",0,8,5,2,0
"1279",0,10,3,0,0
"1280",6,3,5,0,0
"1281",2,4,7,0,0
"1282",6,3,1,0,0
"1283",8,1,4,3,0
"1284",9,4,1,0,0
"1285",2,8,2,1,2
"1286",0,8,3,0,0
"1287",0,8,4,0,2
"1288",6,0,5,0,0
"1289",6,4,0,0,0
"1290",2,3,6,0,0
"1291",4,3,3,1,3
"1292",0,8,5,2,0
"1293",5,0,2,0,2
"1294",4,0,5,0,0
"1295",8,7,0,0,0
"1296",10,1,3,0,0
"1297",5,4,0,0,0
"1298",9,1,2,0,0
"1299",7,2,5,1,0
"1300",9,3,1,0,0
"1301",7,2,1,0,3
"1302",5,0,3,0,0
"1303",3,5,0,0,0
"1304",2,8,1,3,0
"1305",10,0,0,2,0
"1306",0,11,3,0,0
"1307",2,3,2,0,0
"1308",1,7,1,0,2
"1309",5,1,3,0,0
"1310",1,5,3,0,3
"1311",0,10,2,1,0
"1312",1,5,6,0,2
"1313",6,5,2,4,0
"1314",0,0,4,8,2
"1315",1,5,6,0,1
"1316",5,7,3,0,0
"1317",1,3,5,5,4
"1318",0,4,10,1,2
"1319",3,7,0,0,0
"1320",4,2,0,2,0
"1321",3,5,2,1,0
"1322",2,8,0,5,0
"1323",7,3,5,0,0
"1324",1,12,0,0,0
"1325",4,4,3,0,0
"1326",0,10,2,2,0
"1327",6,0,0,4,3
"1328",10,3,3,0,0
"1329",2,9,0,0,0
"1330",8,1,2,2,0
"1331",8,2,1,0,3
"1332",1,8,5,2,0
"1333",7,1,2,1,1
"1334",2,1,7,2,0
"1335",2,6,6,0,0
"1336",1,8,4,1,0
"1337",2,4,6,0,0
"1338",7,5,0,2,2
"1339",0,5,0,3,0
"1340",8,7,0,2,0
"1341",0,9,4,0,2
"1342",5,6,0,0,0
"1343",5,6,4,0,0
"1344",2,6,0,2,0
"1345",8,4,0,0,0
"1346",10,0,3,2,0
"1347",10,0,2,0,3
"1348",2,6,2,2,0
"1349",4,4,8,1,2
"1350",1,5,7,1,0
"1351",1,8,2,0,0
"1352",4,5,7,1,0
"1353",7,2,5,0,0
"1354",4,1,6,0,0
"1355",3,3,1,0,0
"1356",9,3,0,2,0
"1357",6,6,5,0,0
"1358",7,2,3,2,0
"1359",7,2,0,0,0
"1360",5,3,2,0,0
"1361",9,2,2,3,0
"1362",7,3,3,0,1
"1363",7,5,1,0,0
"1364",4,1,6,3,0
"1365",5,6,3,0,0
"1366",8,0,3,2,0
"1367",6,5,0,0,0
"1368",8,0,4,0,0
"1369",4,5,4,2,1
"1370",11,0,0,0,4
"1371",6,5,2,0,0
"1372",0,7,2,3,0
"1373",2,7,4,1,0
"1374",2,8,2,0,2
"1375",7,5,2,0,2
"1376",5,2,0,3,0
"1377",4,6,1,1,0
"1378",1,5,7,0,0
"1379",5,6,1,0,3
"1380",4,0,3,0,0
"1381",5,6,1,0,0
"1382",0,1,0,6,6
"1383",5,5,2,0,0
"1384",1,6,6,1,2
"1385",9,0,0,0,0
"1386",1,4,6,0,2
"1387",5,2,3,0,0
"1388",5,4,4,0,0
"1389",0,6,7,0,2
"1390",4,3,4,0,0
"1391",1,6,5,0,1
"1392",2,4,2,0,0
"1393",5,4,2,5,0
"1394",3,5,2,0,0
"1395",8,6,1,0,0
"1396",6,8,2,0,0
"1397",0,8,3,0,0
"1398",8,0,5,0,0
"1399",2,9,0,0,0
"1400",6,2,0,0,0
"1401",4,5,3,2,0
"1402",4,3,5,0,0
"1403",1,1,9,1,0
"1404",2,10,2,1,0
"1405",6,3,2,0,0
"1406",4,7,0,0,0
"1407",5,6,0,0,0
"1408",1,5,2,3,3
"1409",7,3,0,0,0
"1410",11,2,2,0,3
"1411",4,5,0,0,0
"1412",4,0,2,0,3
"1413",3,6,2,1,0
"1414",3,5,2,4,0
"1415",5,4,4,0,0
"1416",6,2,4,0,3
"1417",6,0,3,0,0
"1418",0,5,9,0,2
"1419",10,3,0,3,0
"1420",0,2,5,5,0
"1421",5,1,1,0,2
"1422",1,8,3,0,0
"1423",3,4,5,3,2
"1424",4,7,2,0,0
"1425",9,2,1,2,0
"1426",2,5,2,0,4
"1427",6,0,3,0,0
"1428",8,0,6,0,0
"1429",1,8,1,0,2
"1430",8,5,0,0,0
"1431",4,4,0,0,0
"1432",5,0,3,0,0
"1433",9,2,2,0,0
"1434",3,5,3,1,0
"1435",6,2,3,0,0
"1436",7,1,2,3,0
"1437",3,1,6,1,3
"1438",5,6,0,1,0
"1439",4,5,6,2,0
"1440",11,1,0,0,0
"1441",10,0,3,2,0
"1442",5,4,2,2,2
"1443",1,9,2,1,0
"1444",4,2,4,0,0
"1445",7,7,0,0,0
"1446",4,5,4,0,0
"1447",5,7,1,0,0
"1448",7,0,2,0,0
"1449",3,6,0,3,0
"1450",7,1,4,0,0
"1451",5,3,0,2,0
"1452",5,4,0,2,0
"1453",8,0,1,0,0
"1454",1,2,5,5,3
"1455",9,1,0,0,0
"1456",3,5,4,2,0
"1457",7,1,4,0,0
"1458",8,4,4,0,0
"1459",5,0,3,0,0
"1460",3,7,3,0,0
"1461",3,6,2,0,0
"1462",7,1,0,0,0
"1463",8,4,3,0,0
"1464",5,4,0,0,0
"1465",3,5,4,0,0
"1466",9,3,0,3,0
"1467",6,5,1,2,0
"1468",7,4,2,0,0
"1469",9,0,3,2,0
"1470",9,4,2,0,2
"1471",0,5,8,0,0
"1472",6,3,3,0,0
"1473",5,3,3,0,0
"1474",5,6,5,0,0
"1475",5,3,5,1,0
"1476",1,4,8,0,2
"1477",5,0,1,3,0
"1478",10,2,1,1,0
"1479",5,0,1,2,0
"1480",2,5,2,2,0
"1481",2,6,0,1,5
"1482",2,8,0,0,2
"1483",1,7,3,2,2
"1484",4,4,6,4,0
"1485",5,2,0,2,3
"1486",1,11,0,0,0
"1487",9,0,1,0,1
"1488",3,9,1,3,0
"1489",3,5,1,0,4
"1490",5,1,5,0,0
"1491",0,1,7,3,0
"1492",5,8,0,0,0
"1493",3,5,1,0,2
"1494",6,2,3,0,0
"1495",6,2,4,2,0
"1496",1,6,4,2,0
"1497",6,6,0,0,0
"1498",7,3,1,0,1
"1499",4,2,3,0,0
"1500",2,5,5,2,0
"1501",8,3,5,0,0
"1502",8,2,0,1,2
"1503",6,6,1,0,0
"1504",9,4,2,0,0
"1505",11,0,2,2,0
"1506",11,4,0,0,0
"1507",4,5,4,0,0
"1508",6,1,0,0,2
"1509",1,8,5,0,0
"1510",2,7,5,2,0
"1511",0,1,13,0,1
"1512",9,2,1,0,2
"1513",3,8,1,0,0
"1514",7,2,3,1,0
"1515",8,4,0,0,0
"1516",11,1,2,0,0
"1517",7,0,6,0,0
"1518",8,0,4,3,0
"1519",3,8,5,1,0
"1520",3,3,4,0,2
"1521",7,2,5,0,0
"1522",3,3,2,2,0
"1523",2,7,3,0,0
"1524",2,1,3,0,2
"1525",8,3,2,1,0
"1526",7,0,0,1,5
"1527",3,7,2,0,0
"1528",9,1,1,0,3
"1529",5,6,2,2,0
"1530",2,2,5,3,7
"1531",5,0,7,0,0
"1532",8,4,0,0,0
"1533",3,6,2,0,0
"1534",2,7,3,0,0
"1535",6,3,2,0,0
"1536",5,0,3,3,5
"1537",7,3,0,0,0
"1538",5,5,2,3,0
"1539",5,4,4,0,0
"1540",5,2,4,3,2
"1541",4,0,3,0,3
"1542",3,5,8,0,0
"1543",3,7,2,0,0
"1544",1,2,6,2,7
"1545",3,7,3,0,0
"1546",5,5,3,3,2
"1547",2,6,3,0,0
"1548",0,5,5,3,5
"1549",8,0,0,3,0
"1550",1,5,3,0,2
"1551",5,6,0,4,0
"1552",5,2,2,0,0
"1553",0,5,7,1,4
"1554",8,2,5,0,0
"1555",0,4,8,2,0
"1556",0,6,4,3,3
"1557",1,6,5,1,0
"1558",4,4,2,3,0
"1559",7,1,5,2,0
"1560",0,4,6,5,2
"1561",8,3,0,0,0
"1562",4,5,6,0,2
"1563",7,3,0,0,0
"1564",1,9,2,0,0
"1565",10,2,0,0,0
"1566",2,4,3,0,0
"1567",5,4,2,0,0
"1568",4,5,0,0,0
"1569",2,5,3,4,0
"1570",8,2,1,0,0
"1571",10,3,2,0,0
"1572",0,7,3,0,3
"1573",8,1,5,0,0
"1574",1,12,0,0,2
"1575",7,6,0,0,0
"1576",3,3,5,0,0
"1577",6,0,4,0,0
"1578",2,8,1,0,0
"1579",1,7,5,0,0
"1580",1,11,1,0,0
"1581",1,9,2,2,0
"1582",6,0,0,3,9
"1583",4,2,5,0,0
"1584",3,8,2,2,0
"1585",4,2,0,0,0
"1586",3,0,4,2,0
"1587",3,6,4,0,0
"1588",4,5,0,0,3
"1589",5,4,4,0,0
"1590",1,6,5,2,0
"1591",8,1,1,0,3
"1592",0,7,3,0,2
"1593",7,2,5,0,0
"1594",2,2,5,1,2
"1595",2,7,3,0,0
"1596",5,8,2,0,0
"1597",10,2,3,0,0
"1598",8,0,1,4,0
"1599",10,0,3,0,0
"1600",6,1,0,0,0
"1601",6,1,3,3,0
"1602",6,2,4,2,0
"1603",4,4,1,0,0
"1604",6,3,3,0,3
"1605",1,8,0,2,0
"1606",10,3,0,0,2
"1607",0,1,11,1,0
"1608",0,6,2,1,0
"1609",6,3,2,0,0
"1610",4,5,0,0,0
"1611",4,3,2,0,0
"1612",0,10,3,0,0
"1613",5,4,4,1,0
"1614",9,0,1,0,0
"1615",4,6,2,2,0
"1616",7,5,3,0,0
"1617",9,5,0,3,0
"1618",9,1,2,0,0
"1619",4,2,5,0,0
"1620",7,2,0,3,0
"1621",6,4,5,0,0
"1622",8,4,2,5,0
"1623",7,6,0,0,0
"1624",8,1,2,0,0
"1625",9,5,4,0,0
"1626",8,2,2,2,0
"1627",3,5,5,2,0
"1628",7,4,1,0,0
"1629",4,2,5,0,0
"1630",8,3,1,0,3
"1631",9,0,0,0,2
"1632",0,5,10,0,0
"1633",4,6,0,0,3
"1634",1,7,0,2,0
"1635",5,4,2,3,0
"1636",7,3,3,0,0
"1637",2,6,2,0,0
"1638",5,6,2,0,0
"1639",7,7,2,0,0
"1640",1,9,4,2,0
"1641",6,3,2,2,2
"1642",10,0,2,2,0
"1643",1,8,3,0,0
"1644",0,2,10,0,0
"1645",3,4,0,1,2
"1646",3,7,1,3,0
"1647",1,5,7,1,0
"1648",0,6,6,0,0
"1649",8,6,1,0,0
"1650",4,9,0,0,0
"1651",2,2,3,0,0
"1652",5,3,4,2,0
"1653",4,7,0,0,3
"1654",5,4,3,0,0
"1655",9,0,0,4,0
"1656",6,4,1,0,2
"1657",5,0,6,0,0
"1658",6,2,6,0,0
"1659",6,1,0,0,2
"1660",3,5,3,0,0
"1661",6,3,1,2,0
"1662",7,0,2,3,0
"1663",6,5,5,0,0
"1664",8,2,0,3,0
"1665",1,1,4,1,0
"1666",6,0,4,0,3
"1667",3,12,0,0,0
"1668",5,5,3,1,2
"1669",6,5,1,0,0
"1670",1,7,2,2,0
"1671",1,8,6,0,0
"1672",8,2,0,0,0
"1673",2,5,5,0,2
"1674",0,5,8,3,1
"1675",1,5,5,0,0
"1676",4,5,3,0,0
"1677",1,10,2,1,0
"1678",8,2,1,0,0
"1679",0,4,4,3,0
"1680",6,2,0,0,2
"1681",5,5,2,0,0
"1682",9,0,3,0,0
"1683",4,0,5,0,0
"1684",5,6,0,3,0
"1685",5,3,3,0,0
"1686",0,4,4,0,3
"1687",4,1,4,0,0
"1688",1,8,5,0,0
"1689",6,3,2,0,2
"1690",0,0,3,6,2
"1691",5,4,2,0,0
"1692",5,5,3,0,2
"1693",2,7,4,0,0
"1694",5,3,6,0,0
"1695",5,3,3,0,0
"1696",0,3,5,0,0
"1697",5,3,3,0,4
"1698",10,0,3,0,0
"1699",7,2,3,0,0
"1700",2,7,3,0,0
"1701",0,3,7,6,0
"1702",7,4,2,0,0
"1703",6,2,0,0,0
"1704",1,8,3,0,0
"1705",1,3,5,2,0
"1706",5,7,0,0,0
"1707",7,3,4,0,0
"1708",5,2,6,2,0
"1709",5,2,1,0,5
"1710",10,0,0,0,2
"1711",3,8,0,0,0
"1712",0,8,4,0,3
"1713",9,0,3,0,0
"1714",8,3,2,0,0
"1715",7,3,3,0,0
"1716",5,1,4,0,0
"1717",6,2,2,3,0
"1718",4,0,0,1,4
"1719",6,2,4,2,0
"1720",3,6,0,0,0
"1721",3,11,0,0,0
"1722",5,1,5,3,1
"1723",0,12,0,0,0
"1724",2,5,3,0,0
"1725",2,4,9,0,0
"1726",0,3,4,3,8
"1727",2,9,0,0,0
"1728",7,4,1,0,0
"1729",8,4,0,0,0
"1730",10,2,0,4,0
"1731",0,4,5,4,3
"1732",4,2,0,0,0
"1733",5,3,6,2,0
"1734",2,5,4,0,0
"1735",4,0,1,4,0
"1736",1,5,6,1,0
"1737",1,3,2,3,0
"1738",4,4,0,0,0
"1739",1,8,8,0,0
"1740",1,10,2,0,0
"1741",5,6,0,2,0
"1742",0,6,2,0,2
"1743",2,5,6,2,0
"1744",4,2,3,0,0
"1745",0,2,8,0,3
"1746",5,3,0,2,0
"1747",4,3,0,3,0
"1748",2,6,2,0,0
"1749",5,5,3,2,0
"1750",1,4,7,0,2
"1751",3,7,5,0,0
"1752",5,3,0,3,6
"1753",3,8,2,0,0
"1754",9,2,0,0,0
"1755",8,2,5,1,0
"1756",0,4,7,2,5
"1757",9,2,3,0,0
"1758",0,12,1,0,0
"1759",6,4,3,0,0
"1760",7,6,0,2,0
"1761",4,9,1,0,0
"1762",7,1,3,3,2
"1763",0,5,8,3,0
"1764",7,4,1,0,0
"1765",0,8,0,0,0
"1766",4,8,2,0,0
"1767",1,5,5,5,0
"1768",6,3,3,2,0
"1769",6,2,2,0,3
"1770",5,3,2,0,0
"1771",4,5,1,0,0
"1772",10,2,1,0,0
"1773",1,7,4,0,0
"1774",2,8,4,0,0
"1775",2,8,3,0,0
"1776",6,5,0,0,0
"1777",5,2,0,0,0
"1778",0,3,3,2,2
"1779",7,2,3,2,0
"1780",7,0,1,0,0
"1781",0,5,10,1,0
"1782",2,8,0,0,0
"1783",5,4,2,0,0
"1784",6,2,4,0,0
"1785",2,5,2,0,0
"1786",6,6,1,0,0
"1787",9,2,3,0,0
"1788",4,2,0,0,0
"1789",9,2,1,2,0
"1790",9,0,3,0,0
"1791",1,7,3,2,0
"1792",8,2,3,0,0
"1793",6,6,0,0,0
"1794",5,5,4,0,0
"1795",10,4,0,1,0
"1796",8,4,0,0,0
"1797",1,7,5,0,1
"1798",3,9,0,2,0
"1799",7,5,2,0,0
"1800",1,6,8,0,0
"1801",1,7,2,2,0
"1802",7,4,0,3,0
"1803",5,4,3,0,0
"1804",7,3,2,0,0
"1805",9,2,0,0,0
"1806",6,3,2,0,0
"1807",0,13,0,0,0
"1808",4,3,0,0,0
"1809",6,0,5,0,0
"1810",5,2,1,2,0
"1811",3,2,2,2,0
"1812",5,7,0,0,2
"1813",0,4,10,0,0
"1814",6,6,0,2,0
"1815",8,0,0,3,3
"1816",7,1,0,3,0
"1817",8,3,2,2,0
"1818",2,6,7,0,0
"1819",8,0,2,2,0
"1820",1,7,2,2,0
"1821",5,7,0,0,0
"1822",6,3,2,0,0
"1823",0,6,8,2,0
"1824",3,5,0,0,0
"1825",2,8,2,1,0
"1826",2,7,4,0,0
"1827",8,2,1,0,0
"1828",2,8,5,1,0
"1829",5,2,5,2,0
"1830",10,3,1,0,0
"1831",3,9,1,0,1
"1832",6,4,6,0,0
"1833",1,6,3,0,6
"1834",2,5,3,1,3
"1835",2,6,5,0,0
"1836",1,0,6,7,2
"1837",1,6,4,2,0
"1838",1,11,1,0,0
"1839",9,2,1,2,0
"1840",9,3,3,0,0
"1841",1,11,0,0,0
"1842",1,8,6,0,0
"1843",8,1,0,3,0
"1844",2,4,2,2,7
"1845",7,2,0,0,0
"1846",4,7,3,2,0
"1847",2,7,6,1,1
"1848",2,7,1,2,0
"1849",7,2,0,0,0
"1850",8,1,3,2,0
"1851",6,1,2,3,0
"1852",7,2,1,2,0
"1853",6,3,4,0,0
"1854",6,3,1,0,0
"1855",6,3,0,0,0
"1856",6,3,6,0,3
"1857",9,1,2,4,0
"1858",6,6,0,0,0
"1859",5,8,3,0,0
"1860",6,4,1,0,0
"1861",1,5,5,0,0
"1862",4,5,2,0,3
"1863",5,5,0,3,1
"1864",5,6,3,0,0
"1865",3,8,1,2,0
"1866",2,6,3,2,0
"1867",1,10,4,0,0
"1868",5,0,3,0,0
"1869",1,8,3,3,0
"1870",5,2,3,0,0
"1871",7,1,1,0,0
"1872",8,2,4,0,0
"1873",6,2,6,0,0
"1874",2,5,5,0,0
"1875",4,1,1,2,0
"1876",2,7,0,0,2
"1877",6,7,0,0,0
"1878",7,2,0,3,0
"1879",0,10,2,0,2
"1880",6,6,2,0,0
"1881",2,9,3,1,1
"1882",0,1,8,1,0
"1883",3,6,4,0,2
"1884",8,2,3,0,0
"1885",4,7,5,0,0
"1886",9,0,3,0,0
"1887",1,5,5,2,0
"1888",3,0,1,2,0
"1889",7,1,0,2,0
"1890",2,6,2,0,3
"1891",7,2,2,0,0
"1892",5,5,2,2,0
"1893",4,7,0,2,0
"1894",1,6,5,2,0
"1895",2,2,2,0,2
"1896",4,8,2,0,0
"1897",1,9,0,0,2
"1898",8,0,2,2,0
"1899",7,3,4,2,0
"1900",0,12,0,0,3
"1901",5,8,0,2,0
"1902",1,7,2,3,0
"1903",3,10,2,0,0
"1904",3,2,1,0,3
"1905",3,3,4,0,0
"1906",0,6,4,2,0
"1907",2,0,7,0,0
"1908",7,3,2,0,0
"1909",2,7,5,0,0
"1910",9,3,2,0,0
"1911",2,2,4,0,3
"1912",9,0,1,3,0
"1913",3,5,0,0,0
"1914",0,1,6,3,4
"1915",5,5,2,1,0
"1916",7,3,0,0,0
"1917",2,8,1,2,0
"1918",4,4,6,0,0
"1919",4,3,7,0,0
"1920",9,0,1,0,0
"1921",9,0,2,2,0
"1922",4,2,2,6,2
"1923",6,4,2,0,0
"1924",8,1,0,3,0
"1925",3,7,0,0,0
"1926",1,7,5,2,2
"1927",8,3,0,0,0
"1928",4,2,5,0,0
"1929",7,1,4,3,0
"1930",5,7,1,0,0
"1931",3,1,0,0,0
"1932",9,3,3,0,0
"1933",1,2,1,1,1
"1934",4,1,4,0,2
"1935",1,2,9,2,0
"1936",6,2,0,3,0
"1937",4,4,7,0,0
"1938",6,3,0,0,0
"1939",10,0,2,0,0
"1940",7,3,1,2,0
"1941",1,7,5,0,0
"1942",10,0,4,0,0
"1943",5,5,2,2,0
"1944",7,2,2,2,0
"1945",4,5,0,0,3
"1946",7,3,3,0,0
"1947",8,0,4,2,2
"1948",1,4,5,0,3
"1949",0,3,7,0,1
"1950",2,7,2,2,0
"1951",12,1,0,0,0
"1952",5,2,7,0,0
"1953",1,10,0,2,0
"1954",7,6,0,4,0
"1955",5,4,4,0,0
"1956",7,5,3,0,0
"1957",6,0,4,0,2
"1958",7,6,3,0,0
"1959",4,8,3,0,0
"1960",5,3,0,2,0
"1961",3,6,2,4,0
"1962",0,7,6,0,3
"1963",4,6,2,1,0
"1964",5,2,2,0,0
"1965",0,10,2,0,0
"1966",3,7,6,0,0
"1967",4,8,0,0,0
"1968",10,0,2,0,1
"1969",6,1,1,0,3
"1970",6,6,0,0,0
"1971",2,6,5,2,0
"1972",5,5,3,0,2
"1973",5,1,5,2,0
"1974",1,7,5,0,1
"1975",0,4,8,0,0
"1976",3,8,1,0,0
"1977",6,0,2,0,0
"1978",0,8,4,0,1
"1979",2,7,4,0,0
"1980",9,3,0,2,0
"1981",1,5,4,2,0
"1982",9,0,6,0,0
"1983",3,4,5,3,0
"1984",1,9,2,0,2
"1985",7,4,3,0,0
"1986",1,7,0,1,3
"1987",2,9,0,0,0
"1988",5,6,1,4,0
"1989",6,2,5,0,0
"1990",6,0,6,0,0
"1991",9,0,2,0,0
"1992",5,2,5,0,0
"1993",1,10,0,3,0
"1994",6,3,2,2,0
"1995",7,4,3,3,0
"1996",6,3,4,1,0
"1997",3,7,0,2,0
"1998",3,3,1,0,4
"1999",1,9,2,0,0
"2000",6,2,2,0,0
"2001",4,5,4,3,0
"2002",6,4,2,0,0
"2003",8,3,4,0,2
"2004",7,2,5,1,0
"2005",11,3,0,0,0
"2006",3,5,0,4,0
"2007",4,10,0,0,0
"2008",9,0,1,0,0
"2009",1,9,2,0,0
"2010",5,9,2,0,0
"2011",6,6,0,0,0
"2012",6,3,2,1,0
"2013",2,4,1,0,0
"2014",6,0,6,0,0
"2015",8,2,2,0,0
"2016",8,2,3,1,0
"2017",4,6,0,0,0
"2018",8,0,5,0,2
"2019",5,4,3,0,0
"2020",3,8,4,1,0
"2021",4,3,0,3,1
"2022",5,7,0,0,0
"2023",1,7,6,1,0
"2024",7,1,3,2,0
"2025",5,2,0,4,0
"2026",4,5,5,2,0
"2027",2,9,1,1,0
"2028",5,4,3,0,0
"2029",1,6,7,0,2
"2030",7,3,0,2,0
"2031",3,7,0,0,0
"2032",3,3,0,0,6
"2033",6,6,0,2,2
"2034",4,4,0,0,0
"2035",8,4,0,1,0
"2036",2,7,4,0,1
"2037",8,1,2,3,0
"2038",8,3,0,0,3
"2039",6,0,7,0,0
"2040",3,5,2,2,0
"2041",0,6,6,0,0
"2042",5,0,1,0,5
"2043",8,4,3,0,0
"2044",6,7,0,0,0
"2045",1,5,5,0,2
"2046",6,2,4,2,0
"2047",2,4,2,0,1
"2048",4,5,1,1,0
"2049",4,4,2,2,0
"2050",8,0,5,0,0
"2051",5,4,4,0,2
"2052",6,6,1,0,0
"2053",2,7,0,3,0
"2054",3,2,5,0,0
"2055",8,1,4,0,0
"2056",9,1,4,0,0
"2057",2,12,0,0,0
"2058",3,4,3,0,0
"2059",6,4,2,0,1
"2060",7,3,3,0,0
"2061",7,1,1,0,0
"2062",5,3,2,0,2
"2063",3,8,0,0,0
"2064",5,5,3,0,0
"2065",5,3,2,2,1
"2066",6,4,1,0,2
