"","V1","V2","V3","V4","V5"
"1069",5,2,0,0,0
"1070",0,13,1,3,0
"1071",5,4,1,0,0
"1072",4,12,3,2,0
"1073",0,3,13,2,0
"1074",3,14,2,0,0
"1075",1,0,0,0,0
"1076",3,0,3,2,0
"1077",4,11,3,0,0
"1078",8,0,0,0,0
"1079",2,15,1,0,0
"1080",2,20,0,0,0
"1081",2,4,0,0,0
"1082",15,0,3,0,0
"1083",3,13,0,1,0
"1084",2,0,5,0,0
"1085",0,3,16,1,0
"1086",5,8,1,2,0
"1087",7,7,0,0,0
"1088",0,20,0,1,1
"1089",2,11,0,0,0
"1090",4,9,2,2,1
"1091",2,14,3,0,0
"1092",0,7,11,0,0
"1093",2,5,15,0,0
"1094",9,2,3,0,0
"1095",1,14,4,0,0
"1096",1,11,6,0,0
"1097",0,14,9,0,0
"1098",4,3,0,0,1
"1099",4,5,0,0,0
"1100",0,11,5,0,0
"1101",9,3,3,0,0
"1102",6,12,0,0,1
"1103",0,9,7,3,0
"1104",5,11,2,0,0
"1105",0,2,0,0,0
"1106",2,10,2,2,0
"1107",12,3,3,1,0
"1108",2,11,8,1,0
"1109",3,2,0,0,0
"1110",9,4,1,1,0
"1111",0,8,13,0,0
"1112",1,19,2,0,0
"1113",0,5,13,1,0
"1114",0,17,5,0,0
"1115",12,0,2,0,0
"1116",0,1,1,0,0
"1117",0,2,26,0,0
"1118",4,4,0,0,0
"1119",4,7,2,0,0
"1120",8,6,2,0,0
"1121",0,0,2,0,0
"1122",0,12,2,3,0
"1123",3,7,8,0,0
"1124",17,0,3,0,0
"1125",11,4,1,1,0
"1126",0,8,12,0,1
"1127",10,9,2,0,0
"1128",0,1,0,0,0
"1129",0,22,3,0,0
"1130",0,0,2,0,0
"1131",0,13,8,0,0
"1132",4,14,1,0,0
"1133",6,4,0,2,1
"1134",1,14,0,0,0
"1135",1,16,0,0,0
"1136",6,5,0,0,0
"1137",1,9,9,3,0
"1138",12,3,0,0,0
"1139",13,0,6,0,0
"1140",3,14,1,0,0
"1141",4,7,2,1,0
"1142",6,3,0,0,0
"1143",7,7,0,0,2
"1144",1,6,2,0,0
"1145",1,2,2,0,0
"1146",2,14,0,0,0
"1147",2,1,3,0,0
"1148",6,1,0,0,0
"1149",3,9,3,0,0
"1150",2,8,10,3,0
"1151",7,9,4,2,0
"1152",6,6,4,0,0
"1153",5,8,4,0,0
"1154",1,6,0,0,0
"1155",6,8,6,0,0
"1156",5,10,5,0,0
"1157",0,0,2,0,0
"1158",6,2,0,0,0
"1159",13,4,0,0,0
"1160",4,15,0,0,0
"1161",6,11,3,0,0
"1162",5,7,0,0,0
"1163",1,7,6,0,0
"1164",0,0,2,0,0
"1165",3,0,1,0,0
"1166",1,0,0,0,0
"1167",1,14,4,1,0
"1168",12,6,0,0,0
"1169",1,1,2,0,0
"1170",1,17,2,0,0
"1171",17,4,1,0,0
"1172",0,5,13,2,0
"1173",0,0,2,0,0
"1174",1,10,8,0,0
"1175",14,1,0,1,0
"1176",1,0,0,0,0
"1177",14,5,0,0,0
"1178",3,6,4,1,1
"1179",14,0,0,1,0
"1180",8,7,1,1,0
"1181",4,6,0,1,0
"1182",8,8,3,0,0
"1183",2,6,9,0,0
"1184",1,0,0,0,0
"1185",2,9,2,0,0
"1186",16,2,3,0,0
"1187",7,2,0,2,1
"1188",0,21,6,0,0
"1189",0,8,11,0,0
"1190",5,8,3,0,0
"1191",10,6,0,0,1
"1192",0,4,13,0,0
"1193",2,5,0,0,0
"1194",0,9,11,3,0
"1195",9,5,0,0,0
"1196",0,9,7,0,0
"1197",0,19,0,0,2
"1198",1,5,6,0,0
"1199",7,9,3,0,0
"1200",1,11,6,0,0
"1201",4,2,0,0,0
"1202",2,8,5,0,0
"1203",2,14,1,0,0
"1204",0,10,9,0,1
"1205",3,5,6,0,0
"1206",16,0,0,0,0
"1207",6,5,0,0,0
"1208",2,1,3,0,0
"1209",0,14,3,0,0
"1210",0,19,8,0,0
"1211",7,9,4,0,0
"1212",0,0,3,0,0
"1213",10,7,2,0,0
"1214",1,7,12,2,0
"1215",6,11,2,0,0
"1216",0,10,2,0,1
"1217",0,12,10,0,0
"1218",1,0,0,0,0
"1219",10,9,3,0,0
"1220",5,15,0,0,0
"1221",6,12,3,0,0
"1222",6,3,2,0,0
"1223",17,1,0,0,0
"1224",0,10,8,0,3
"1225",9,3,1,0,0
"1226",1,18,4,0,0
"1227",4,15,0,0,0
"1228",4,2,0,0,0
"1229",3,0,9,3,0
"1230",1,0,4,0,0
"1231",12,2,0,0,2
"1232",0,0,23,3,2
"1233",6,0,0,0,0
"1234",1,0,0,0,0
"1235",8,10,0,0,0
"1236",1,0,0,0,0
"1237",0,3,15,5,0
"1238",3,4,0,0,0
"1239",2,7,3,0,0
"1240",1,0,2,0,0
"1241",3,6,4,0,0
"1242",1,9,8,0,0
"1243",0,23,0,0,0
"1244",4,11,1,3,0
"1245",3,4,1,0,0
"1246",1,7,6,2,1
"1247",5,11,0,0,0
"1248",1,17,0,0,0
"1249",3,14,4,0,0
"1250",0,12,7,0,0
"1251",8,9,2,1,0
"1252",1,8,6,0,0
"1253",8,8,0,0,0
"1254",0,13,1,0,0
"1255",0,8,5,0,2
"1256",2,0,3,1,0
"1257",0,3,0,0,0
"1258",10,2,2,2,0
"1259",0,8,7,4,1
"1260",13,4,0,3,0
"1261",3,17,0,0,0
"1262",1,1,0,0,0
"1263",7,3,2,1,0
"1264",2,12,3,0,0
"1265",5,8,3,0,0
"1266",3,7,3,0,0
"1267",1,15,0,0,0
"1268",0,20,2,0,0
"1269",1,4,6,2,2
"1270",0,0,0,0,0
"1271",12,3,1,0,0
"1272",2,10,3,2,0
"1273",14,3,0,0,0
"1274",10,2,5,0,0
"1275",1,5,11,0,0
"1276",0,5,7,0,0
"1277",0,16,3,2,0
"1278",0,21,0,0,0
"1279",15,1,1,0,0
"1280",9,6,3,0,0
"1281",2,13,0,0,0
"1282",17,1,0,0,0
"1283",0,0,1,0,0
"1284",1,8,7,4,0
"1285",0,15,4,0,0
"1286",2,13,3,3,0
"1287",1,0,0,0,0
"1288",0,5,12,0,0
"1289",8,5,2,0,0
"1290",0,15,4,0,0
"1291",15,1,3,0,0
"1292",0,14,3,2,0
"1293",1,17,0,0,3
"1294",0,1,2,0,0
"1295",6,5,0,0,0
"1296",1,9,3,1,0
"1297",15,2,2,0,0
"1298",5,16,0,0,0
"1299",1,12,4,1,2
"1300",0,2,1,0,0
"1301",1,20,0,3,1
"1302",0,21,3,1,0
"1303",2,15,6,0,0
"1304",0,20,0,0,0
"1305",0,3,2,0,0
"1306",8,9,5,0,0
"1307",7,14,0,1,0
"1308",4,13,3,0,1
"1309",9,5,2,0,2
"1310",1,15,9,0,0
"1311",1,0,0,0,0
"1312",11,5,0,0,0
"1313",0,0,0,0,0
"1314",1,2,3,0,0
"1315",9,4,10,0,0
"1316",0,15,4,0,0
"1317",14,6,0,0,0
"1318",12,2,3,0,0
"1319",4,0,3,1,0
"1320",0,13,7,1,0
"1321",4,3,0,0,0
"1322",12,3,2,0,0
"1323",5,8,0,0,0
"1324",10,9,0,0,0
"1325",0,10,7,1,2
"1326",9,10,0,0,0
"1327",8,6,2,1,0
"1328",17,1,0,0,0
"1329",6,8,0,0,0
"1330",5,4,5,1,0
"1331",1,1,0,0,0
"1332",15,1,3,0,0
"1333",10,4,4,0,0
"1334",1,10,10,0,2
"1335",6,1,0,0,0
"1336",8,11,0,0,0
"1337",3,13,3,2,0
"1338",0,0,3,0,0
"1339",0,3,0,0,0
"1340",1,16,4,0,0
"1341",2,0,0,2,0
"1342",19,1,0,0,0
"1343",4,14,1,0,0
"1344",5,3,2,1,0
"1345",1,18,0,0,0
"1346",2,1,21,0,0
"1347",0,3,1,0,0
"1348",0,7,18,0,0
"1349",9,2,0,0,0
"1350",4,3,0,0,0
"1351",13,1,0,0,0
"1352",8,1,0,0,0
"1353",0,19,1,0,0
"1354",12,3,2,0,0
"1355",6,6,0,0,0
"1356",6,0,0,0,0
"1357",1,15,2,1,0
"1358",5,0,1,0,0
"1359",13,5,1,0,0
"1360",7,3,2,2,0
"1361",9,4,1,0,0
"1362",14,5,0,0,0
"1363",11,3,0,0,0
"1364",0,2,1,0,0
"1365",0,0,0,0,0
"1366",1,3,16,1,0
"1367",0,2,1,0,0
"1368",4,1,3,0,0
"1369",0,3,0,0,0
"1370",13,1,2,0,2
"1371",2,3,0,0,0
"1372",9,5,0,3,2
"1373",1,2,0,0,0
"1374",4,1,2,0,0
"1375",0,18,5,0,0
"1376",2,19,2,1,0
"1377",0,0,2,0,0
"1378",5,9,2,1,0
"1379",10,4,3,0,0
"1380",11,2,2,2,0
"1381",17,0,2,0,0
"1382",8,13,0,0,0
"1383",2,2,2,0,0
"1384",1,3,10,4,0
"1385",3,15,2,3,0
"1386",2,11,3,0,0
"1387",0,19,1,0,0
"1388",13,5,0,0,0
"1389",1,18,0,0,0
"1390",1,8,3,0,0
"1391",2,14,7,0,0
"1392",10,2,2,0,0
"1393",1,15,5,0,0
"1394",3,4,0,0,0
"1395",2,9,14,0,0
"1396",0,20,1,1,0
"1397",2,0,2,0,0
"1398",11,3,0,0,0
"1399",0,12,5,3,0
"1400",0,14,6,6,0
"1401",2,3,1,0,0
"1402",0,23,3,0,0
"1403",0,2,0,0,0
"1404",0,1,0,0,0
"1405",4,16,1,0,3
"1406",0,5,17,0,0
"1407",2,1,0,0,0
"1408",5,16,2,0,0
"1409",1,16,0,0,0
"1410",6,11,1,2,0
"1411",0,2,2,0,0
"1412",17,0,0,0,0
"1413",8,2,2,0,0
"1414",11,3,5,0,0
"1415",2,5,0,0,0
"1416",4,1,1,0,0
"1417",2,1,0,0,0
"1418",15,0,0,0,0
"1419",1,2,0,0,0
"1420",8,2,3,1,0
"1421",1,9,3,0,0
"1422",0,20,2,0,2
"1423",16,3,0,0,2
"1424",0,4,13,3,0
"1425",3,13,0,0,0
"1426",8,7,0,0,1
"1427",0,19,3,0,0
"1428",1,14,6,3,0
"1429",0,12,10,0,1
"1430",0,0,2,0,0
"1431",3,6,2,1,0
"1432",0,16,3,0,0
"1433",9,2,1,0,0
"1434",2,0,3,0,0
"1435",9,6,0,1,1
"1436",1,2,1,0,0
"1437",1,2,0,0,0
"1438",0,1,0,0,0
"1439",3,0,2,0,0
"1440",8,1,1,2,0
"1441",1,10,6,0,0
"1442",1,7,10,0,0
"1443",0,20,0,0,0
"1444",0,21,6,0,0
"1445",9,9,0,0,0
"1446",3,2,0,0,0
"1447",1,3,0,0,0
"1448",4,17,2,0,0
"1449",2,1,19,0,0
"1450",11,2,1,0,0
"1451",3,2,0,0,0
"1452",14,0,2,0,0
"1453",3,2,8,1,0
"1454",5,1,1,0,0
"1455",13,2,0,0,0
"1456",1,20,0,0,0
"1457",1,17,3,1,0
"1458",6,7,0,2,1
"1459",0,0,3,0,0
"1460",0,9,14,0,0
"1461",0,21,2,0,0
"1462",1,2,1,0,0
"1463",1,2,1,0,0
"1464",4,10,3,0,0
"1465",2,1,2,0,0
"1466",1,2,0,0,0
"1467",3,13,6,0,0
"1468",3,17,3,0,0
"1469",2,10,9,0,0
"1470",3,11,6,0,0
"1471",4,0,1,1,0
"1472",5,0,0,0,0
"1473",0,12,3,0,0
"1474",5,13,0,0,0
"1475",0,10,9,0,0
"1476",3,14,0,0,0
"1477",12,0,5,0,0
"1478",12,0,4,0,0
"1479",3,15,3,0,0
"1480",0,1,3,0,0
"1481",1,18,0,0,0
"1482",9,3,2,0,0
"1483",2,15,2,0,0
"1484",16,1,2,0,0
"1485",0,6,8,2,1
"1486",6,5,2,0,0
"1487",3,12,4,0,0
"1488",8,5,0,0,0
"1489",2,16,5,0,0
"1490",0,14,10,0,0
"1491",1,0,0,0,0
"1492",0,5,9,4,0
"1493",3,13,1,0,0
"1494",12,3,0,0,0
"1495",8,11,0,0,0
"1496",6,2,0,0,0
"1497",1,0,3,0,0
"1498",1,1,0,0,0
"1499",2,0,0,0,0
"1500",1,5,13,1,0
"1501",17,3,0,0,0
"1502",9,6,0,0,0
"1503",4,8,1,1,0
"1504",12,0,3,0,0
"1505",0,0,1,0,0
"1506",1,0,0,0,0
"1507",3,2,0,0,0
"1508",0,0,1,0,0
"1509",7,11,2,3,0
"1510",4,9,1,0,0
"1511",12,2,3,0,0
"1512",0,17,0,0,0
"1513",3,2,4,0,0
"1514",0,20,4,2,0
"1515",18,2,0,0,2
"1516",1,16,5,0,0
"1517",2,0,0,0,0
"1518",5,0,0,0,0
"1519",3,0,5,0,0
"1520",5,12,3,0,0
"1521",0,1,0,0,0
"1522",0,5,9,0,0
"1523",14,6,3,0,0
"1524",5,10,0,0,0
"1525",11,0,2,0,0
"1526",3,10,0,0,1
"1527",2,15,0,0,0
"1528",0,19,0,5,0
"1529",8,12,1,0,0
"1530",10,2,0,0,0
"1531",1,14,7,0,0
"1532",5,10,0,0,0
"1533",0,2,2,0,0
"1534",2,15,6,0,0
"1535",9,4,5,0,0
"1536",5,2,2,0,0
"1537",2,12,4,1,0
"1538",1,19,2,0,0
"1539",0,13,7,0,0
"1540",8,1,6,0,0
"1541",5,0,0,0,0
"1542",4,16,0,2,0
"1543",0,0,1,0,0
"1544",0,1,0,0,0
"1545",0,13,9,0,0
"1546",0,17,5,2,0
"1547",0,0,1,0,0
"1548",2,9,2,0,0
"1549",6,13,2,0,0
"1550",9,0,4,3,0
"1551",0,9,7,0,0
"1552",1,14,5,0,0
"1553",1,11,1,1,0
"1554",0,14,6,0,0
"1555",0,5,11,0,1
"1556",2,0,3,0,0
"1557",7,12,2,0,0
"1558",8,5,4,3,0
"1559",1,10,5,0,0
"1560",1,8,7,4,1
"1561",1,8,8,0,0
"1562",10,8,3,0,2
"1563",0,1,0,0,0
"1564",0,13,1,3,1
"1565",0,0,2,0,0
"1566",1,12,2,1,1
"1567",4,11,4,0,0
"1568",11,3,4,0,0
"1569",0,0,1,0,0
"1570",9,3,0,0,0
"1571",16,7,3,0,0
"1572",7,0,1,0,0
"1573",0,18,1,0,0
"1574",0,6,16,0,0
"1575",7,2,0,0,0
"1576",4,14,3,0,0
"1577",4,12,0,0,0
"1578",2,0,1,0,0
"1579",3,0,15,3,0
"1580",5,3,6,0,0
"1581",2,17,2,0,0
"1582",0,3,22,0,0
"1583",5,14,0,0,0
"1584",1,19,4,0,0
"1585",0,2,0,0,0
"1586",10,8,3,0,0
"1587",3,1,5,0,0
"1588",8,3,5,0,0
"1589",2,12,7,0,0
"1590",1,5,6,4,0
"1591",0,8,12,0,1
"1592",0,14,6,0,0
"1593",18,2,2,0,0
"1594",0,12,8,2,0
"1595",2,10,7,2,0
"1596",16,0,0,0,0
"1597",9,13,2,0,0
"1598",8,10,0,3,1
"1599",0,11,4,1,1
"1600",15,0,6,0,0
"1601",2,9,0,0,0
"1602",4,1,2,0,0
"1603",1,10,3,0,0
"1604",4,0,2,0,0
"1605",4,0,0,0,0
"1606",0,0,1,0,0
"1607",0,8,5,0,0
"1608",1,17,0,1,0
"1609",6,9,2,0,0
"1610",3,20,1,0,0
"1611",4,13,3,0,0
"1612",9,6,2,0,0
"1613",11,9,2,1,0
"1614",5,7,5,0,1
"1615",1,2,0,0,0
"1616",4,8,3,0,4
"1617",11,0,4,0,0
"1618",5,6,2,1,0
"1619",0,0,14,3,1
"1620",1,1,3,2,0
"1621",6,6,3,0,2
"1622",7,11,1,0,1
"1623",7,11,2,2,0
"1624",1,21,0,0,0
"1625",18,2,1,0,0
"1626",1,15,5,0,0
"1627",19,0,0,0,0
"1628",5,5,0,2,0
"1629",4,4,2,0,0
"1630",9,11,0,0,1
"1631",0,0,3,0,0
"1632",10,3,1,1,0
"1633",1,20,3,0,0
"1634",1,9,5,0,1
"1635",1,6,12,0,0
"1636",1,18,0,0,0
"1637",12,2,1,0,0
"1638",0,14,4,0,0
"1639",16,4,2,0,0
"1640",1,1,0,0,0
"1641",5,0,2,0,0
"1642",2,2,0,0,0
"1643",8,2,8,0,0
"1644",2,5,2,1,2
"1645",8,3,6,0,0
"1646",2,2,4,0,0
"1647",7,3,3,0,0
"1648",4,2,10,0,0
"1649",9,0,1,2,0
"1650",0,0,1,0,0
"1651",3,0,3,0,0
"1652",1,0,2,0,0
"1653",0,17,2,3,0
"1654",1,13,4,0,0
"1655",8,9,2,0,0
"1656",0,0,0,0,0
"1657",0,0,1,0,0
"1658",0,0,1,0,0
"1659",4,14,3,0,0
"1660",0,19,3,0,0
"1661",4,11,2,0,0
"1662",2,0,0,0,0
"1663",4,20,2,0,0
"1664",0,0,0,0,0
"1665",1,0,4,0,0
"1666",2,0,6,0,0
"1667",0,6,7,5,0
"1668",0,19,4,0,0
"1669",1,8,5,0,0
"1670",3,10,3,1,0
"1671",1,11,6,0,0
"1672",0,14,2,3,0
"1673",2,10,3,2,2
"1674",4,13,4,0,0
"1675",8,2,0,0,0
"1676",0,0,15,0,4
"1677",0,3,20,0,0
"1678",1,0,0,0,0
"1679",14,1,3,0,0
"1680",1,2,2,0,0
"1681",6,7,0,0,1
"1682",1,15,5,0,0
"1683",19,2,2,2,0
"1684",7,0,0,0,0
"1685",4,5,1,3,0
"1686",9,1,0,0,0
"1687",5,9,0,0,0
"1688",1,0,4,0,0
"1689",3,10,6,0,0
"1690",0,0,3,0,0
"1691",0,0,2,0,0
"1692",9,0,0,0,0
"1693",0,14,4,0,0
"1694",2,8,4,0,1
"1695",0,14,4,2,0
"1696",12,4,1,5,0
"1697",2,2,2,0,0
"1698",0,0,1,0,0
"1699",4,14,3,0,0
"1700",4,0,0,0,0
"1701",5,0,0,0,0
"1702",2,13,0,2,0
"1703",17,0,0,0,0
"1704",2,2,4,0,0
"1705",1,12,9,3,0
"1706",0,0,3,0,0
"1707",0,7,5,0,1
"1708",9,3,4,1,0
"1709",7,15,0,0,0
"1710",5,14,0,0,0
"1711",6,7,6,2,0
"1712",2,0,0,0,0
"1713",0,20,1,0,0
"1714",0,11,7,0,2
"1715",2,15,2,0,0
"1716",2,1,11,0,0
"1717",3,12,6,0,0
"1718",0,23,0,0,0
"1719",3,2,2,0,0
"1720",0,10,6,0,0
"1721",2,12,7,0,0
"1722",4,0,2,0,0
"1723",9,2,2,0,1
"1724",0,1,3,0,0
"1725",1,0,3,0,0
"1726",0,2,0,0,0
"1727",2,7,6,0,0
"1728",1,12,5,2,0
"1729",0,3,5,0,0
"1730",5,11,2,0,0
"1731",0,6,12,5,0
"1732",1,9,11,0,0
"1733",8,8,3,0,0
"1734",12,6,2,0,0
"1735",6,2,0,0,0
"1736",5,2,1,0,0
"1737",5,10,0,0,0
"1738",0,16,3,0,0
"1739",12,7,0,0,0
"1740",9,3,3,1,0
"1741",0,2,0,0,0
"1742",0,3,22,0,0
"1743",2,2,0,0,1
"1744",0,14,1,0,0
"1745",4,3,0,0,0
"1746",6,7,5,0,2
"1747",12,2,6,0,0
"1748",4,10,2,2,0
"1749",4,4,0,0,0
"1750",4,18,3,0,0
"1751",3,3,1,0,0
"1752",17,2,0,0,0
"1753",2,17,2,2,0
"1754",3,9,3,0,0
"1755",0,5,13,3,0
"1756",2,13,3,0,0
"1757",0,21,1,2,0
"1758",2,1,8,1,0
"1759",7,7,3,1,0
"1760",9,3,0,0,0
"1761",0,0,3,0,0
"1762",2,13,4,0,0
"1763",3,0,0,0,0
"1764",0,4,11,3,0
"1765",0,7,11,5,0
"1766",0,0,1,0,0
"1767",1,10,5,0,0
"1768",2,3,0,0,0
"1769",9,6,0,0,0
"1770",16,5,0,0,0
"1771",1,0,3,0,0
"1772",0,2,11,0,0
"1773",0,0,3,0,0
"1774",7,4,2,2,0
"1775",1,18,2,0,0
"1776",2,15,1,0,0
"1777",3,15,2,2,0
"1778",5,2,1,0,0
"1779",2,0,0,0,0
"1780",5,13,0,0,0
"1781",2,15,1,2,0
"1782",0,14,9,0,0
"1783",2,15,0,0,2
"1784",0,0,1,0,0
"1785",1,8,11,0,0
"1786",11,0,1,1,0
"1787",13,2,1,0,0
"1788",3,13,5,0,0
"1789",2,5,1,0,0
"1790",5,4,2,0,0
"1791",1,2,0,0,0
"1792",0,1,1,0,0
"1793",10,3,0,0,0
"1794",10,6,0,0,0
"1795",14,2,2,0,0
"1796",5,0,1,0,0
"1797",2,2,3,0,0
"1798",4,10,5,3,0
"1799",1,13,1,5,0
"1800",14,2,3,0,0
"1801",8,1,0,0,0
"1802",3,1,3,0,0
"1803",0,0,0,0,0
"1804",0,13,5,2,0
"1805",0,5,14,0,0
"1806",4,0,0,0,0
"1807",8,8,2,2,2
"1808",0,1,3,0,0
"1809",0,1,8,6,4
"1810",0,13,9,0,0
"1811",2,19,1,2,0
"1812",2,3,0,0,1
"1813",6,0,0,0,0
"1814",5,7,3,0,0
"1815",0,0,0,0,0
"1816",7,2,3,1,0
"1817",0,15,5,2,0
"1818",0,2,0,0,0
"1819",11,0,4,0,0
"1820",7,3,3,0,0
"1821",10,4,1,0,0
"1822",18,0,1,0,0
"1823",10,0,0,0,0
"1824",1,15,4,0,0
"1825",2,15,1,0,0
"1826",2,4,0,0,0
"1827",0,3,0,0,0
"1828",0,16,5,0,0
"1829",0,18,4,2,0
"1830",5,3,1,0,0
"1831",0,6,18,0,0
"1832",3,0,0,0,0
"1833",1,1,0,0,0
"1834",1,9,4,0,0
"1835",1,11,3,0,0
"1836",13,5,0,0,0
"1837",5,0,3,0,1
"1838",0,12,0,2,1
"1839",1,2,0,0,0
"1840",5,4,7,0,0
"1841",11,9,0,0,0
"1842",2,0,3,2,0
"1843",4,13,3,0,0
"1844",0,3,3,0,0
"1845",1,0,0,0,0
"1846",15,1,0,0,0
"1847",7,11,0,2,0
"1848",0,13,1,2,0
"1849",0,1,0,0,0
"1850",8,2,5,0,1
"1851",2,9,3,2,0
"1852",6,5,2,0,1
"1853",3,9,0,1,1
"1854",2,16,0,3,0
"1855",7,6,3,0,0
"1856",0,16,2,2,1
"1857",7,10,3,1,0
"1858",12,5,1,0,0
"1859",1,13,0,0,0
"1860",0,11,11,0,0
"1861",1,1,0,0,0
"1862",8,0,1,2,0
"1863",8,1,4,0,0
"1864",6,9,2,0,0
"1865",2,17,3,0,0
"1866",6,11,0,0,0
"1867",0,6,4,1,1
"1868",12,5,1,0,0
"1869",2,13,5,0,0
"1870",5,2,2,0,0
"1871",0,5,9,2,0
"1872",6,1,0,0,0
"1873",9,5,3,2,0
"1874",12,3,2,0,0
"1875",1,2,1,0,0
"1876",1,3,13,1,0
"1877",17,2,1,3,0
"1878",0,19,3,0,0
"1879",2,0,2,0,0
"1880",4,1,3,0,0
"1881",0,0,2,0,0
"1882",1,16,3,0,0
"1883",0,0,0,0,0
"1884",1,1,0,0,0
"1885",2,0,2,0,0
"1886",13,1,0,0,0
"1887",2,0,3,0,0
"1888",0,0,1,0,0
"1889",2,2,19,0,0
"1890",0,15,3,1,0
"1891",12,3,1,2,0
"1892",0,18,3,2,0
"1893",11,3,5,0,0
"1894",5,18,0,0,0
"1895",0,2,17,1,0
"1896",1,24,0,0,0
"1897",0,1,15,5,0
"1898",6,0,2,2,0
"1899",2,18,0,0,0
"1900",1,17,0,0,0
"1901",1,1,0,0,0
"1902",4,15,2,0,0
"1903",2,20,0,0,0
"1904",4,10,4,0,0
"1905",6,10,1,1,0
"1906",4,11,0,0,0
"1907",13,2,0,0,0
"1908",3,0,0,0,0
"1909",0,0,3,0,0
"1910",11,8,1,0,0
"1911",0,6,17,0,0
"1912",6,3,3,2,0
"1913",0,10,2,2,0
"1914",4,4,0,0,0
"1915",3,0,0,0,0
"1916",0,4,21,0,0
"1917",15,2,0,2,0
"1918",5,6,0,0,0
"1919",12,3,0,0,0
"1920",8,9,1,0,0
"1921",0,13,2,1,2
"1922",0,17,7,0,0
"1923",2,2,3,0,0
"1924",0,0,2,0,0
"1925",13,6,0,0,0
"1926",8,7,0,0,2
"1927",0,9,8,5,0
"1928",3,0,0,0,0
"1929",0,9,9,0,1
"1930",2,1,0,0,0
"1931",3,11,0,0,0
"1932",7,9,2,0,0
"1933",1,14,3,0,0
"1934",1,0,3,0,0
"1935",9,10,0,0,0
"1936",4,11,2,0,0
"1937",1,1,0,0,0
"1938",0,14,7,1,0
"1939",1,0,1,0,0
"1940",0,1,1,0,0
"1941",0,0,2,0,0
"1942",0,0,2,0,0
"1943",0,9,13,0,0
"1944",7,7,0,0,0
"1945",4,13,2,0,0
"1946",8,5,6,2,0
"1947",6,11,0,0,0
"1948",5,0,0,0,0
"1949",4,8,2,1,0
"1950",0,10,15,0,0
"1951",2,0,0,0,0
"1952",4,9,2,0,0
"1953",1,18,1,0,0
"1954",6,2,0,0,0
"1955",0,18,3,0,0
"1956",10,4,3,0,0
"1957",2,11,8,0,0
"1958",0,14,5,1,0
"1959",10,1,3,0,0
"1960",7,9,0,0,0
"1961",0,13,7,0,0
"1962",2,6,1,0,2
"1963",0,2,0,0,0
"1964",0,14,2,3,0
"1965",1,8,11,0,0
"1966",13,6,3,0,0
"1967",1,1,0,0,0
"1968",7,6,5,0,0
"1969",16,3,3,0,0
"1970",4,0,0,3,0
"1971",5,5,3,0,0
"1972",1,2,17,0,0
"1973",7,8,0,0,0
"1974",3,10,5,0,0
"1975",7,7,3,0,0
"1976",0,4,19,3,0
"1977",0,0,3,0,0
"1978",13,3,3,0,0
"1979",14,0,1,0,0
"1980",7,2,0,0,0
"1981",10,1,1,0,0
"1982",7,5,1,0,0
"1983",10,8,2,2,0
"1984",9,4,1,0,1
"1985",1,13,7,1,0
"1986",0,0,2,0,0
"1987",0,14,3,0,0
"1988",9,6,0,0,0
"1989",5,1,0,0,0
"1990",0,16,1,0,0
"1991",4,8,3,0,0
"1992",9,9,0,0,0
"1993",3,10,5,0,0
"1994",6,5,6,0,0
"1995",2,2,0,0,0
"1996",1,15,2,0,2
"1997",2,7,7,2,0
"1998",12,0,3,0,0
"1999",1,5,2,1,0
"2000",0,7,10,0,2
"2001",1,15,4,0,0
"2002",1,0,0,0,0
"2003",0,10,13,4,0
"2004",6,11,3,0,0
"2005",0,11,8,0,0
"2006",2,0,0,0,0
"2007",7,0,2,0,0
"2008",1,0,0,0,0
"2009",0,4,13,2,0
"2010",12,1,1,0,0
"2011",11,8,3,0,3
"2012",6,1,0,0,0
"2013",1,0,0,0,0
"2014",7,3,0,0,0
"2015",10,4,2,2,0
"2016",7,13,3,1,0
"2017",9,10,0,0,0
"2018",4,11,1,0,0
"2019",2,0,23,2,0
"2020",1,11,2,0,0
"2021",6,11,0,0,0
"2022",1,15,2,0,0
"2023",6,5,5,1,0
"2024",6,8,4,0,0
"2025",11,2,4,3,0
"2026",15,2,0,0,0
"2027",1,9,10,0,0
"2028",0,11,4,1,1
"2029",14,4,1,0,0
"2030",0,17,3,2,0
"2031",4,5,7,3,0
"2032",2,1,1,0,0
"2033",0,4,11,3,0
"2034",1,15,4,0,0
"2035",13,3,3,0,0
"2036",3,17,0,0,0
"2037",4,2,0,0,0
"2038",4,0,3,0,0
"2039",1,0,0,0,0
"2040",8,0,0,0,0
"2041",13,3,0,0,0
"2042",1,0,2,0,0
"2043",4,13,2,0,0
"2044",3,9,5,2,0
"2045",0,9,7,4,0
"2046",0,2,0,0,0
"2047",0,2,2,1,0
"2048",14,5,0,0,0
"2049",16,4,0,0,0
"2050",2,0,1,0,0
"2051",0,14,6,2,0
"2052",10,6,1,1,0
"2053",9,3,3,0,0
"2054",11,0,3,0,0
"2055",0,9,8,0,0
"2056",7,7,0,0,0
"2057",16,0,1,1,0
"2058",5,10,4,0,0
"2059",11,4,2,0,0
"2060",4,0,0,2,0
"2061",0,13,7,0,0
"2062",2,14,3,0,0
"2063",3,3,0,1,0
"2064",8,10,2,0,0
"2065",8,10,2,0,0
"2066",3,0,0,0,0
