"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,0,1,0,0
"1071",0,3,0,0,0
"1072",0,0,0,1,0
"1073",0,1,5,0,0
"1074",2,0,0,2,0
"1075",6,0,0,0,1
"1076",1,0,0,1,0
"1077",0,0,1,0,0
"1078",0,0,0,0,0
"1079",3,1,0,0,0
"1080",0,1,0,1,0
"1081",0,2,1,0,0
"1082",0,0,1,2,0
"1083",0,2,0,0,0
"1084",0,1,1,0,0
"1085",1,1,0,3,0
"1086",1,0,0,0,0
"1087",1,0,0,0,0
"1088",2,0,0,0,3
"1089",1,0,0,0,1
"1090",3,0,0,0,0
"1091",0,1,1,0,0
"1092",0,4,1,0,0
"1093",0,4,0,0,0
"1094",0,0,0,1,0
"1095",0,0,3,0,1
"1096",0,0,0,3,2
"1097",2,0,0,0,0
"1098",0,1,1,1,1
"1099",1,0,2,0,0
"1100",1,0,0,0,0
"1101",0,0,1,0,1
"1102",2,0,0,0,0
"1103",4,0,0,1,0
"1104",0,1,0,0,0
"1105",2,0,0,0,1
"1106",2,0,3,0,0
"1107",0,0,0,1,0
"1108",0,2,0,1,0
"1109",3,0,0,0,1
"1110",0,3,0,0,0
"1111",1,0,0,1,0
"1112",1,0,1,4,0
"1113",2,0,0,1,2
"1114",2,0,0,0,0
"1115",2,0,1,0,0
"1116",2,0,1,0,0
"1117",2,0,1,0,0
"1118",0,2,2,1,0
"1119",0,0,0,2,0
"1120",0,5,0,0,2
"1121",2,0,0,0,1
"1122",0,0,0,0,1
"1123",1,4,0,0,0
"1124",1,0,1,0,0
"1125",3,0,0,1,1
"1126",2,0,0,0,0
"1127",0,3,1,0,1
"1128",0,1,2,0,0
"1129",1,0,0,2,0
"1130",0,7,0,0,0
"1131",0,4,0,0,0
"1132",3,0,1,0,0
"1133",2,0,0,0,0
"1134",0,2,0,0,0
"1135",2,4,0,0,0
"1136",0,1,4,0,0
"1137",2,0,0,0,0
"1138",1,0,0,0,2
"1139",0,0,0,0,2
"1140",0,1,3,0,0
"1141",0,0,1,1,5
"1142",0,0,0,2,3
"1143",1,0,5,0,0
"1144",0,0,1,2,4
"1145",0,1,0,0,0
"1146",2,0,0,0,0
"1147",0,2,0,0,0
"1148",0,1,2,0,0
"1149",0,3,0,0,0
"1150",1,0,0,0,0
"1151",0,0,1,3,4
"1152",0,2,0,0,0
"1153",0,8,0,1,0
"1154",4,0,0,0,0
"1155",0,0,1,1,0
"1156",0,1,1,0,0
"1157",0,3,0,0,0
"1158",0,3,0,0,1
"1159",0,1,0,1,1
"1160",0,2,0,0,1
"1161",1,0,1,0,0
"1162",0,0,0,0,0
"1163",0,1,0,0,0
"1164",1,1,1,0,0
"1165",3,2,0,0,0
"1166",1,2,3,1,0
"1167",2,2,0,0,0
"1168",0,1,0,1,2
"1169",0,0,0,0,4
"1170",1,0,0,4,0
"1171",2,0,1,0,0
"1172",4,0,0,0,0
"1173",0,1,1,3,0
"1174",0,0,0,0,1
"1175",0,3,1,0,0
"1176",1,0,0,1,0
"1177",1,1,0,0,1
"1178",0,3,0,2,2
"1179",0,0,2,1,2
"1180",0,2,0,0,0
"1181",0,6,1,0,1
"1182",1,3,0,0,0
"1183",0,0,1,1,4
"1184",0,2,0,0,0
"1185",0,0,0,0,2
"1186",1,0,0,0,0
"1187",4,0,1,0,0
"1188",0,0,0,0,0
"1189",0,0,3,1,1
"1190",0,0,0,0,0
"1191",1,1,0,0,0
"1192",1,0,0,0,2
"1193",0,0,5,0,0
"1194",1,0,0,1,0
"1195",0,2,0,0,0
"1196",0,1,0,3,1
"1197",1,0,0,0,0
"1198",0,0,2,0,0
"1199",4,0,0,0,0
"1200",0,2,1,0,0
"1201",1,0,0,0,0
"1202",0,3,0,0,0
"1203",0,1,0,1,1
"1204",1,0,0,0,1
"1205",0,6,0,0,0
"1206",1,0,0,0,0
"1207",0,1,0,0,0
"1208",2,1,1,0,0
"1209",0,1,3,0,0
"1210",0,0,0,0,0
"1211",0,2,0,0,0
"1212",0,1,4,0,0
"1213",2,2,1,0,0
"1214",2,1,0,0,0
"1215",1,1,0,0,0
"1216",1,0,0,3,0
"1217",3,0,0,0,1
"1218",1,0,0,1,1
"1219",0,4,0,0,0
"1220",0,0,4,1,0
"1221",0,6,0,0,0
"1222",0,0,1,2,0
"1223",1,0,0,0,2
"1224",2,0,0,1,0
"1225",0,0,1,0,0
"1226",1,0,0,0,0
"1227",2,0,0,0,0
"1228",3,1,0,0,0
"1229",2,1,0,0,0
"1230",1,0,1,0,0
"1231",1,0,0,0,1
"1232",0,0,0,1,0
"1233",1,1,0,0,0
"1234",2,0,0,1,0
"1235",0,5,0,0,0
"1236",2,0,1,0,0
"1237",1,0,0,0,0
"1238",2,0,0,0,2
"1239",0,0,0,0,1
"1240",0,0,0,1,0
"1241",2,0,0,0,0
"1242",0,0,0,0,1
"1243",1,0,0,1,2
"1244",0,1,0,0,1
"1245",0,2,0,0,0
"1246",0,0,0,0,0
"1247",2,0,0,0,0
"1248",0,0,2,4,1
"1249",0,4,0,0,0
"1250",1,0,0,0,1
"1251",0,1,0,2,0
"1252",0,1,6,0,0
"1253",0,0,2,0,0
"1254",1,0,0,2,0
"1255",1,0,1,0,0
"1256",2,2,0,0,0
"1257",3,0,0,0,0
"1258",0,0,0,5,2
"1259",2,0,0,0,0
"1260",2,0,0,1,0
"1261",0,0,1,1,0
"1262",0,1,1,0,0
"1263",1,0,1,0,0
"1264",4,0,0,1,0
"1265",0,3,0,0,0
"1266",0,0,2,0,0
"1267",1,1,1,0,0
"1268",3,0,1,0,0
"1269",2,0,0,3,1
"1270",2,0,1,0,1
"1271",0,0,0,0,0
"1272",0,0,0,0,0
"1273",0,2,0,0,0
"1274",2,0,0,0,1
"1275",1,0,0,0,2
"1276",2,0,0,0,1
"1277",0,0,1,0,1
"1278",0,0,0,0,1
"1279",1,0,1,1,0
"1280",3,0,0,0,3
"1281",2,1,0,0,0
"1282",1,0,0,0,0
"1283",0,0,0,1,2
"1284",0,4,1,0,0
"1285",0,0,0,3,2
"1286",0,1,0,0,0
"1287",0,0,0,0,0
"1288",0,2,0,0,0
"1289",0,3,0,1,0
"1290",0,0,1,0,0
"1291",0,1,0,0,1
"1292",0,1,5,0,0
"1293",0,0,0,0,1
"1294",0,0,1,1,0
"1295",0,4,1,0,0
"1296",0,0,5,0,1
"1297",1,1,0,1,0
"1298",0,0,1,5,1
"1299",0,0,0,0,0
"1300",1,0,1,0,0
"1301",0,1,1,0,1
"1302",0,0,2,0,0
"1303",2,2,0,0,0
"1304",3,0,0,0,0
"1305",0,5,4,0,0
"1306",2,0,1,0,0
"1307",1,0,0,0,1
"1308",1,0,2,0,0
"1309",1,1,1,0,0
"1310",1,0,1,0,0
"1311",2,0,0,0,3
"1312",0,7,0,0,0
"1313",0,0,1,1,0
"1314",2,0,1,0,0
"1315",0,3,2,0,0
"1316",0,1,2,0,0
"1317",1,2,0,0,0
"1318",2,0,1,0,0
"1319",0,0,2,3,0
"1320",0,0,2,0,0
"1321",0,1,7,0,0
"1322",0,2,2,0,1
"1323",1,0,2,0,0
"1324",1,0,1,0,0
"1325",0,3,1,1,0
"1326",0,0,0,0,1
"1327",0,2,0,1,0
"1328",0,0,4,0,1
"1329",0,1,3,0,0
"1330",0,0,4,0,0
"1331",2,0,0,0,0
"1332",0,2,0,0,0
"1333",0,3,1,0,0
"1334",1,1,0,0,0
"1335",0,0,0,0,0
"1336",4,0,0,0,0
"1337",0,3,0,0,0
"1338",0,0,0,1,2
"1339",1,0,1,3,0
"1340",0,1,0,0,0
"1341",1,0,0,0,0
"1342",1,3,1,1,2
"1343",0,4,0,0,1
"1344",0,0,6,0,0
"1345",1,1,1,0,0
"1346",1,0,0,0,1
"1347",0,3,1,1,0
"1348",0,0,0,1,0
"1349",4,0,0,0,0
"1350",1,2,0,1,0
"1351",0,0,0,0,1
"1352",0,1,4,0,0
"1353",0,1,2,0,0
"1354",0,0,1,0,0
"1355",0,1,0,0,0
"1356",0,3,0,0,1
"1357",1,0,0,0,0
"1358",0,3,0,0,1
"1359",0,1,1,1,0
"1360",0,1,0,0,0
"1361",0,2,2,0,0
"1362",1,0,1,0,0
"1363",0,4,4,0,0
"1364",0,1,1,0,2
"1365",0,2,0,0,1
"1366",0,1,0,0,0
"1367",1,0,1,1,0
"1368",0,0,2,0,0
"1369",0,0,0,1,1
"1370",2,1,0,0,0
"1371",0,0,0,0,0
"1372",1,0,0,1,1
"1373",0,3,0,0,0
"1374",2,0,0,0,1
"1375",0,2,0,3,0
"1376",0,0,4,2,0
"1377",0,0,2,0,1
"1378",1,0,1,0,0
"1379",0,1,1,2,0
"1380",0,1,2,1,0
"1381",4,0,1,0,0
"1382",2,0,0,0,2
"1383",0,3,1,0,0
"1384",0,0,2,0,0
"1385",0,0,1,1,0
"1386",0,1,0,0,3
"1387",0,1,0,0,1
"1388",0,2,0,2,1
"1389",3,0,0,0,0
"1390",0,1,0,4,0
"1391",2,1,1,0,0
"1392",0,4,0,1,1
"1393",0,2,0,1,1
"1394",3,0,1,0,0
"1395",0,4,2,0,0
"1396",3,0,0,0,0
"1397",0,3,0,0,2
"1398",0,1,2,0,1
"1399",1,0,0,0,1
"1400",0,3,0,0,0
"1401",0,1,2,2,0
"1402",0,3,0,0,0
"1403",0,2,0,0,0
"1404",0,1,0,1,0
"1405",1,0,0,0,1
"1406",0,0,1,0,1
"1407",3,3,0,0,0
"1408",0,0,0,1,7
"1409",0,3,0,1,0
"1410",0,2,0,0,0
"1411",1,0,0,0,1
"1412",0,0,0,0,0
"1413",2,1,0,0,0
"1414",0,3,2,0,0
"1415",1,2,1,0,0
"1416",0,2,0,0,0
"1417",1,1,1,0,0
"1418",1,0,1,0,0
"1419",0,1,0,0,1
"1420",0,3,7,0,0
"1421",0,2,0,0,1
"1422",2,2,0,2,0
"1423",1,0,1,0,0
"1424",0,1,0,1,1
"1425",0,5,3,0,0
"1426",0,0,6,0,0
"1427",4,0,1,0,0
"1428",0,1,2,0,0
"1429",1,0,1,0,0
"1430",0,0,0,0,0
"1431",0,1,1,2,2
"1432",0,3,0,0,1
"1433",0,3,2,0,0
"1434",0,2,5,2,0
"1435",0,2,0,0,3
"1436",0,2,2,0,0
"1437",1,0,1,0,0
"1438",0,1,0,1,0
"1439",0,0,4,3,4
"1440",0,2,0,0,1
"1441",1,2,3,0,0
"1442",1,1,0,0,0
"1443",2,2,2,0,0
"1444",1,0,0,0,0
"1445",2,2,0,1,0
"1446",0,4,0,2,0
"1447",0,2,5,0,0
"1448",0,3,1,0,2
"1449",0,0,4,0,0
"1450",4,0,0,1,1
"1451",0,3,0,0,0
"1452",1,0,0,0,0
"1453",0,3,2,0,0
"1454",0,1,0,3,1
"1455",0,3,0,0,0
"1456",1,0,0,0,0
"1457",2,0,0,0,1
"1458",0,0,1,0,1
"1459",1,3,0,0,1
"1460",1,0,0,0,2
"1461",2,0,0,0,0
"1462",0,3,0,0,0
"1463",1,3,0,0,1
"1464",0,0,0,0,2
"1465",2,0,0,0,1
"1466",2,0,0,0,0
"1467",0,2,1,1,0
"1468",2,0,0,0,0
"1469",0,7,0,0,0
"1470",0,2,0,1,0
"1471",0,0,0,0,5
"1472",0,1,1,3,0
"1473",0,2,1,1,2
"1474",1,0,0,0,2
"1475",0,1,0,0,0
"1476",2,0,2,0,0
"1477",3,1,0,0,0
"1478",0,5,2,0,0
"1479",0,1,3,2,0
"1480",0,3,1,0,0
"1481",0,0,0,1,0
"1482",0,5,0,0,0
"1483",0,4,0,0,0
"1484",0,5,0,0,0
"1485",0,0,1,6,0
"1486",3,0,1,0,0
"1487",0,2,3,0,0
"1488",0,1,0,0,0
"1489",0,3,0,0,0
"1490",0,5,0,0,0
"1491",0,0,1,0,0
"1492",0,0,0,2,1
"1493",0,1,3,0,0
"1494",0,0,1,0,0
"1495",0,4,2,0,0
"1496",1,3,0,1,0
"1497",2,0,1,0,0
"1498",0,0,1,3,0
"1499",0,1,0,0,0
"1500",2,0,1,0,1
"1501",0,0,1,2,1
"1502",6,2,0,0,0
"1503",0,0,2,2,2
"1504",1,0,0,0,0
"1505",5,0,1,1,0
"1506",1,0,2,0,0
"1507",0,0,0,0,3
"1508",1,0,0,1,2
"1509",0,3,0,0,0
"1510",0,3,1,0,0
"1511",1,0,0,0,0
"1512",0,0,4,0,3
"1513",0,0,3,1,1
"1514",0,1,0,0,0
"1515",0,0,0,0,0
"1516",1,0,0,0,1
"1517",2,1,0,0,0
"1518",0,0,0,0,0
"1519",0,3,0,0,0
"1520",0,0,0,1,1
"1521",0,1,2,0,0
"1522",1,0,0,0,0
"1523",0,1,1,0,1
"1524",0,3,0,0,3
"1525",1,0,2,0,0
"1526",0,4,0,0,0
"1527",0,1,0,1,0
"1528",1,0,0,0,0
"1529",0,3,0,2,0
"1530",1,0,0,1,1
"1531",1,0,0,0,1
"1532",0,4,0,0,1
"1533",0,0,0,0,1
"1534",1,0,0,1,2
"1535",0,1,0,0,0
"1536",4,0,0,1,0
"1537",1,0,0,0,1
"1538",2,0,1,0,0
"1539",2,0,0,0,2
"1540",3,1,1,0,0
"1541",0,4,0,0,1
"1542",1,0,0,0,0
"1543",0,2,0,0,0
"1544",2,1,0,0,0
"1545",1,0,1,0,0
"1546",0,1,1,1,0
"1547",2,1,0,0,0
"1548",0,0,3,0,0
"1549",3,0,0,0,0
"1550",1,0,1,0,0
"1551",0,1,0,3,0
"1552",0,3,3,0,0
"1553",0,0,0,1,3
"1554",0,0,1,2,3
"1555",1,1,1,1,0
"1556",2,1,0,0,0
"1557",0,2,4,0,0
"1558",3,0,1,0,0
"1559",0,1,2,0,1
"1560",0,0,4,0,0
"1561",1,0,2,0,2
"1562",0,0,3,4,1
"1563",0,2,0,0,0
"1564",1,0,0,0,2
"1565",3,0,0,0,0
"1566",0,1,2,1,0
"1567",1,1,0,0,0
"1568",3,0,0,0,1
"1569",0,0,0,0,1
"1570",0,3,2,0,0
"1571",1,0,0,0,0
"1572",0,2,0,0,0
"1573",0,0,0,3,2
"1574",1,0,0,1,0
"1575",0,3,2,0,0
"1576",4,0,0,0,0
"1577",0,0,3,1,2
"1578",0,0,3,0,0
"1579",0,2,0,0,0
"1580",2,2,0,0,0
"1581",2,0,0,0,0
"1582",1,2,0,0,0
"1583",0,2,0,0,0
"1584",2,3,0,0,0
"1585",0,2,1,0,0
"1586",1,1,0,0,0
"1587",0,3,1,0,1
"1588",0,0,0,0,1
"1589",2,1,0,0,0
"1590",0,0,0,0,1
"1591",1,0,0,5,1
"1592",0,2,2,0,0
"1593",2,0,0,0,0
"1594",0,5,0,1,1
"1595",0,2,1,0,1
"1596",6,1,0,0,0
"1597",1,5,0,0,0
"1598",1,0,0,0,1
"1599",1,4,0,0,0
"1600",2,0,0,0,0
"1601",1,0,0,2,2
"1602",1,1,0,0,0
"1603",1,2,0,0,0
"1604",1,1,0,0,0
"1605",3,0,0,0,1
"1606",1,0,0,0,2
"1607",0,0,1,5,2
"1608",0,3,0,0,0
"1609",0,1,3,0,0
"1610",0,2,2,0,0
"1611",0,0,3,2,0
"1612",1,0,0,1,0
"1613",1,3,2,0,0
"1614",0,5,0,0,0
"1615",1,0,0,0,0
"1616",1,0,3,0,0
"1617",1,0,0,2,0
"1618",0,4,1,2,0
"1619",1,0,0,0,2
"1620",0,1,2,0,2
"1621",0,1,0,0,4
"1622",0,2,0,0,0
"1623",0,3,0,0,0
"1624",0,2,0,0,3
"1625",0,0,1,0,1
"1626",0,5,1,0,0
"1627",0,3,0,0,0
"1628",0,1,4,0,2
"1629",0,0,4,1,0
"1630",0,2,0,0,0
"1631",1,0,1,0,0
"1632",2,0,0,0,0
"1633",0,1,1,1,0
"1634",0,1,2,0,0
"1635",0,1,0,0,0
"1636",2,0,0,2,2
"1637",2,0,2,0,0
"1638",0,4,0,0,0
"1639",1,0,0,0,1
"1640",0,1,6,1,0
"1641",2,2,0,0,0
"1642",2,0,1,0,1
"1643",4,0,0,0,0
"1644",0,4,1,1,0
"1645",1,1,1,0,0
"1646",0,0,4,2,0
"1647",1,0,1,0,0
"1648",0,6,0,0,0
"1649",1,1,1,0,0
"1650",0,2,5,0,0
"1651",1,0,0,0,0
"1652",2,0,0,1,0
"1653",0,0,3,1,0
"1654",0,0,4,3,0
"1655",1,0,0,0,2
"1656",1,0,0,0,0
"1657",0,1,0,3,0
"1658",1,5,1,0,0
"1659",1,2,0,0,0
"1660",1,0,0,0,2
"1661",2,1,1,1,0
"1662",0,0,2,3,0
"1663",3,0,0,0,1
"1664",3,0,0,1,0
"1665",0,1,1,0,0
"1666",0,0,1,0,2
"1667",0,2,0,0,2
"1668",0,0,0,1,0
"1669",1,0,0,0,0
"1670",1,1,0,0,2
"1671",0,0,0,1,2
"1672",0,0,2,1,4
"1673",0,6,0,0,0
"1674",0,5,1,0,1
"1675",3,0,0,0,1
"1676",1,0,0,0,0
"1677",1,0,0,0,0
"1678",2,0,0,1,1
"1679",0,3,0,0,0
"1680",2,0,3,0,0
"1681",2,0,0,0,0
"1682",4,1,0,0,0
"1683",0,0,2,3,1
"1684",1,3,1,0,1
"1685",3,0,2,1,0
"1686",0,0,1,0,1
"1687",0,1,0,2,1
"1688",4,0,0,0,0
"1689",0,0,0,0,2
"1690",0,0,0,0,0
"1691",0,1,0,0,2
"1692",0,0,0,0,0
"1693",0,4,0,1,0
"1694",0,1,4,0,1
"1695",0,0,0,0,0
"1696",0,5,0,0,0
"1697",2,1,0,1,0
"1698",2,0,0,0,0
"1699",0,1,2,0,0
"1700",0,4,0,0,0
"1701",0,1,0,0,0
"1702",1,0,1,2,1
"1703",2,0,0,0,0
"1704",0,4,2,0,0
"1705",0,1,0,0,2
"1706",0,0,8,0,0
"1707",1,4,0,0,0
"1708",0,2,0,0,0
"1709",0,1,0,0,0
"1710",4,0,0,0,2
"1711",0,3,0,0,0
"1712",0,3,0,0,0
"1713",0,1,0,2,0
"1714",0,0,2,4,0
"1715",0,0,1,0,0
"1716",3,0,1,0,0
"1717",0,2,0,0,0
"1718",0,2,0,0,0
"1719",1,2,0,1,0
"1720",0,9,0,0,0
"1721",3,0,1,0,1
"1722",0,1,0,3,0
"1723",1,0,0,0,2
"1724",1,0,0,0,0
"1725",0,0,0,1,0
"1726",1,0,0,2,0
"1727",0,1,4,0,0
"1728",0,4,0,0,0
"1729",1,0,2,1,0
"1730",1,0,1,2,0
"1731",5,0,0,0,2
"1732",0,0,0,0,0
"1733",0,1,2,1,0
"1734",0,0,3,1,0
"1735",1,0,0,1,2
"1736",2,2,0,0,0
"1737",0,1,0,0,0
"1738",0,3,0,0,0
"1739",1,0,1,0,2
"1740",1,0,0,0,1
"1741",0,1,3,0,0
"1742",0,0,2,5,0
"1743",0,5,0,1,2
"1744",0,0,0,0,1
"1745",0,5,0,0,0
"1746",0,1,0,2,0
"1747",0,4,1,1,0
"1748",0,1,1,0,1
"1749",1,0,0,0,0
"1750",2,1,0,0,0
"1751",0,0,5,2,0
"1752",1,0,3,2,0
"1753",3,0,0,1,1
"1754",0,0,0,0,1
"1755",0,2,2,0,0
"1756",1,0,1,0,0
"1757",0,4,4,0,0
"1758",2,0,0,2,0
"1759",0,0,0,0,0
"1760",0,4,0,0,0
"1761",0,0,0,0,3
"1762",1,0,1,0,0
"1763",0,3,2,1,0
"1764",0,2,0,0,1
"1765",3,0,0,0,1
"1766",0,3,1,0,1
"1767",0,3,0,0,0
"1768",0,0,0,1,0
"1769",0,0,7,0,0
"1770",2,0,0,0,0
"1771",0,1,4,0,0
"1772",2,0,0,0,2
"1773",1,0,0,0,0
"1774",3,0,0,0,1
"1775",0,0,0,0,1
"1776",0,5,1,0,0
"1777",0,5,1,0,1
"1778",0,0,0,0,0
"1779",0,1,0,0,0
"1780",2,0,0,0,0
"1781",2,1,1,1,0
"1782",1,1,1,0,0
"1783",2,0,0,0,1
"1784",2,0,0,0,2
"1785",2,0,2,0,1
"1786",2,2,0,0,0
"1787",1,0,0,0,0
"1788",0,0,2,0,0
"1789",3,0,0,0,0
"1790",0,2,1,0,0
"1791",1,0,2,1,0
"1792",0,2,0,0,1
"1793",0,5,0,0,0
"1794",1,0,0,0,0
"1795",0,2,0,0,0
"1796",0,0,1,0,4
"1797",0,0,1,0,0
"1798",1,2,3,0,2
"1799",0,0,0,2,3
"1800",0,4,1,0,0
"1801",2,0,0,0,0
"1802",0,2,0,0,0
"1803",3,0,0,0,0
"1804",0,0,1,0,0
"1805",5,4,1,0,0
"1806",0,2,1,0,1
"1807",1,1,0,0,1
"1808",0,4,0,0,1
"1809",1,1,0,0,0
"1810",2,0,1,0,0
"1811",2,0,0,0,1
"1812",0,1,0,0,0
"1813",1,4,0,0,0
"1814",3,1,0,0,0
"1815",0,0,0,0,0
"1816",0,0,2,0,2
"1817",1,0,1,0,0
"1818",0,3,0,1,0
"1819",4,0,0,0,1
"1820",0,0,1,3,0
"1821",4,0,1,0,0
"1822",4,0,2,0,0
"1823",0,1,1,0,1
"1824",4,0,1,0,0
"1825",3,0,0,0,0
"1826",0,0,0,0,0
"1827",0,0,0,0,0
"1828",0,3,0,0,0
"1829",0,2,0,0,0
"1830",1,0,2,0,0
"1831",0,0,0,1,1
"1832",2,1,0,0,0
"1833",0,0,1,0,0
"1834",0,3,1,0,0
"1835",0,0,0,0,0
"1836",0,1,1,0,0
"1837",2,0,0,0,1
"1838",0,0,1,0,1
"1839",1,0,0,0,1
"1840",0,1,0,0,0
"1841",1,0,0,0,0
"1842",1,0,1,1,0
"1843",0,0,0,2,2
"1844",0,1,0,0,2
"1845",1,1,0,0,0
"1846",0,0,0,0,0
"1847",2,0,2,0,0
"1848",0,0,2,3,0
"1849",1,0,0,0,0
"1850",0,1,0,4,0
"1851",3,0,1,0,1
"1852",1,0,2,0,0
"1853",0,1,1,1,0
"1854",2,1,0,0,0
"1855",0,4,0,0,0
"1856",2,1,0,0,0
"1857",2,1,0,0,0
"1858",1,0,0,0,1
"1859",0,1,0,0,5
"1860",0,0,2,0,0
"1861",4,1,0,0,0
"1862",0,0,1,0,0
"1863",1,0,0,1,1
"1864",2,0,0,0,0
"1865",0,1,0,1,0
"1866",0,3,2,0,0
"1867",1,1,1,0,0
"1868",0,0,1,0,4
"1869",0,0,9,0,0
"1870",2,0,0,0,0
"1871",0,0,1,1,0
"1872",0,2,1,0,0
"1873",1,1,0,0,0
"1874",0,1,2,0,0
"1875",0,0,0,0,1
"1876",0,0,3,2,0
"1877",0,2,1,0,0
"1878",0,3,0,1,1
"1879",0,1,0,0,0
"1880",3,0,0,0,0
"1881",0,3,0,0,1
"1882",0,1,0,1,0
"1883",1,1,0,0,0
"1884",0,0,2,0,0
"1885",0,1,0,0,2
"1886",0,4,0,0,0
"1887",0,3,0,1,0
"1888",1,2,0,0,0
"1889",0,0,1,5,2
"1890",1,0,0,0,1
"1891",1,3,2,0,0
"1892",2,0,0,0,0
"1893",1,0,0,2,0
"1894",1,1,0,2,0
"1895",1,0,2,0,0
"1896",3,0,0,0,1
"1897",0,0,0,1,0
"1898",0,1,0,4,0
"1899",2,0,0,1,1
"1900",1,0,1,0,1
"1901",0,0,0,0,1
"1902",0,0,0,0,1
"1903",0,2,0,0,0
"1904",0,2,0,0,0
"1905",2,0,0,1,0
"1906",0,0,3,4,0
"1907",1,0,0,0,1
"1908",4,1,0,0,0
"1909",0,1,0,0,1
"1910",3,0,1,0,0
"1911",1,1,2,0,0
"1912",1,0,0,0,0
"1913",2,0,0,0,0
"1914",0,1,1,3,0
"1915",0,1,2,0,0
"1916",0,1,2,1,0
"1917",1,0,0,0,0
"1918",1,0,1,0,0
"1919",1,3,3,1,0
"1920",1,3,0,0,0
"1921",0,1,0,1,1
"1922",0,3,0,1,0
"1923",0,0,0,1,2
"1924",1,0,1,0,1
"1925",2,1,0,0,1
"1926",4,2,0,0,0
"1927",0,0,1,0,3
"1928",1,0,1,0,3
"1929",0,0,2,1,0
"1930",0,2,0,0,0
"1931",0,12,0,0,0
"1932",2,0,0,0,0
"1933",0,1,2,1,0
"1934",1,1,1,0,0
"1935",1,1,3,0,0
"1936",2,0,1,0,0
"1937",0,0,9,0,0
"1938",1,1,0,1,0
"1939",0,0,0,0,0
"1940",0,7,1,0,1
"1941",0,1,0,0,0
"1942",0,0,1,0,1
"1943",1,0,1,1,0
"1944",3,0,1,0,2
"1945",0,0,1,1,0
"1946",0,1,1,0,1
"1947",0,1,0,2,1
"1948",3,0,0,0,1
"1949",1,1,2,0,0
"1950",0,3,1,0,0
"1951",2,0,0,0,0
"1952",0,2,0,1,0
"1953",0,0,0,1,1
"1954",2,0,0,0,0
"1955",0,0,0,7,2
"1956",0,2,0,1,0
"1957",2,0,0,1,2
"1958",4,1,0,0,0
"1959",0,3,2,0,1
"1960",2,0,0,0,1
"1961",0,0,0,7,2
"1962",0,3,0,0,1
"1963",0,0,0,0,0
"1964",2,0,0,0,1
"1965",0,2,0,0,1
"1966",2,0,1,0,1
"1967",0,4,0,0,3
"1968",2,0,0,0,0
"1969",1,2,0,0,0
"1970",2,0,0,1,0
"1971",3,0,0,0,0
"1972",0,2,0,0,0
"1973",0,5,0,0,0
"1974",0,0,0,0,1
"1975",3,0,1,0,0
"1976",0,1,1,1,0
"1977",0,0,3,2,0
"1978",0,2,2,0,0
"1979",0,1,2,1,2
"1980",2,0,0,0,0
"1981",1,1,0,0,1
"1982",0,4,0,0,1
"1983",2,0,0,0,2
"1984",1,0,0,0,2
"1985",0,3,0,0,1
"1986",0,0,1,0,1
"1987",2,0,0,0,0
"1988",3,0,0,0,1
"1989",1,0,0,0,2
"1990",1,0,1,0,0
"1991",1,2,0,2,0
"1992",0,1,1,2,0
"1993",0,0,2,0,0
"1994",2,0,0,0,2
"1995",3,1,0,0,0
"1996",0,2,1,0,1
"1997",0,0,0,0,0
"1998",0,0,1,0,2
"1999",0,1,1,0,0
"2000",2,0,0,0,1
"2001",2,0,0,0,1
"2002",1,0,0,0,0
"2003",0,2,1,0,0
"2004",0,4,0,0,0
"2005",2,0,0,0,0
"2006",0,3,1,0,1
"2007",5,0,1,0,0
"2008",1,1,1,1,2
"2009",0,1,0,0,0
"2010",0,2,1,0,0
"2011",2,2,0,0,0
"2012",0,3,0,0,2
"2013",2,1,1,0,0
"2014",0,0,0,0,0
"2015",0,1,1,3,0
"2016",0,0,2,0,0
"2017",0,1,0,0,1
"2018",0,0,0,0,0
"2019",1,0,0,0,1
"2020",1,0,0,0,0
"2021",1,0,2,0,0
"2022",0,0,1,0,0
"2023",0,0,0,0,0
"2024",2,1,0,0,0
"2025",0,0,3,1,1
"2026",0,0,3,0,1
"2027",0,3,1,0,1
"2028",1,1,3,0,0
"2029",0,4,1,0,0
"2030",3,0,0,0,0
"2031",0,3,0,1,0
"2032",2,0,0,1,0
"2033",2,3,0,0,2
"2034",4,0,0,1,0
"2035",0,0,5,1,0
"2036",0,1,0,0,2
"2037",1,1,1,0,0
"2038",2,1,0,1,0
"2039",2,0,0,0,1
"2040",0,0,1,1,6
"2041",2,1,1,0,0
"2042",0,4,0,0,0
"2043",0,2,1,1,0
"2044",0,5,0,0,0
"2045",0,1,0,0,0
"2046",0,4,1,0,1
"2047",1,0,0,0,0
"2048",0,2,0,2,1
"2049",1,2,0,2,0
"2050",0,0,0,0,1
"2051",0,2,1,1,0
"2052",0,4,0,2,0
"2053",0,2,1,0,0
"2054",0,3,0,0,0
"2055",1,0,0,0,0
"2056",3,0,0,0,0
"2057",0,0,2,0,0
"2058",0,3,0,0,1
"2059",2,2,0,0,0
"2060",3,0,0,1,0
"2061",0,4,0,0,0
"2062",1,1,1,0,0
"2063",1,2,0,0,0
"2064",0,6,0,4,0
"2065",0,0,0,2,1
"2066",0,0,0,0,1
