"","V1","V2","V3","V4","V5"
"1069",1,2,0,13,1
"1070",1,10,1,1,0
"1071",13,0,0,0,0
"1072",2,18,0,0,0
"1073",1,1,21,3,0
"1074",2,0,15,1,2
"1075",0,18,4,0,0
"1076",0,3,0,0,0
"1077",1,12,0,0,0
"1078",15,0,1,0,0
"1079",10,5,0,0,0
"1080",0,1,4,7,4
"1081",1,0,24,0,0
"1082",0,0,10,1,8
"1083",0,0,2,7,9
"1084",0,0,16,7,0
"1085",3,2,15,0,0
"1086",0,0,20,6,0
"1087",2,0,17,1,0
"1088",4,3,14,0,0
"1089",1,1,25,0,0
"1090",0,1,24,0,0
"1091",0,5,5,10,0
"1092",2,5,14,2,0
"1093",3,0,24,0,1
"1094",3,4,7,0,0
"1095",3,7,11,1,0
"1096",0,2,2,6,4
"1097",1,0,24,1,0
"1098",1,1,22,0,0
"1099",8,8,0,1,0
"1100",3,0,17,0,1
"1101",0,0,0,6,8
"1102",0,0,23,0,0
"1103",0,1,0,19,0
"1104",0,0,14,9,1
"1105",0,0,27,1,0
"1106",0,4,19,0,0
"1107",1,1,19,1,0
"1108",0,1,20,0,1
"1109",11,4,0,0,0
"1110",0,0,23,0,0
"1111",1,0,23,0,0
"1112",14,1,0,0,0
"1113",0,0,24,0,2
"1114",0,3,22,0,0
"1115",0,2,16,3,0
"1116",3,12,4,0,0
"1117",0,7,16,0,0
"1118",0,0,0,3,14
"1119",1,13,3,2,1
"1120",2,0,14,3,0
"1121",8,6,1,0,0
"1122",2,9,6,0,0
"1123",1,0,19,0,0
"1124",0,21,0,0,0
"1125",0,23,0,0,0
"1126",4,1,6,3,0
"1127",0,0,1,13,4
"1128",1,1,18,0,0
"1129",2,15,0,0,1
"1130",12,1,1,0,0
"1131",0,0,21,1,0
"1132",0,0,21,0,0
"1133",0,3,9,4,2
"1134",3,17,1,0,0
"1135",0,0,11,10,0
"1136",1,2,1,14,0
"1137",3,17,2,0,0
"1138",2,0,19,1,0
"1139",0,3,16,0,0
"1140",0,5,20,0,0
"1141",0,19,3,0,0
"1142",1,19,0,3,0
"1143",1,6,3,4,1
"1144",0,3,20,0,0
"1145",2,0,23,0,0
"1146",0,3,24,2,0
"1147",1,0,24,0,0
"1148",0,3,16,0,0
"1149",0,2,7,6,0
"1150",1,2,0,10,5
"1151",4,13,4,0,0
"1152",9,15,0,0,0
"1153",2,3,18,0,0
"1154",0,3,21,0,0
"1155",0,17,2,2,0
"1156",9,10,0,0,0
"1157",1,16,3,2,0
"1158",0,1,10,2,3
"1159",3,0,20,0,0
"1160",6,7,0,1,0
"1161",0,18,5,3,0
"1162",11,1,3,0,0
"1163",2,13,1,0,0
"1164",4,12,1,0,0
"1165",2,3,20,0,0
"1166",0,10,9,0,0
"1167",2,1,19,0,0
"1168",0,2,22,1,0
"1169",1,6,15,3,0
"1170",0,0,12,4,1
"1171",0,19,4,1,0
"1172",3,2,15,2,0
"1173",0,0,18,0,1
"1174",0,19,1,0,1
"1175",2,6,11,0,0
"1176",0,10,11,0,0
"1177",2,4,17,0,0
"1178",1,0,18,0,0
"1179",2,13,9,0,0
"1180",0,0,26,0,0
"1181",3,4,4,2,0
"1182",0,13,1,0,0
"1183",0,0,1,17,1
"1184",1,2,21,0,1
"1185",10,7,0,0,0
"1186",4,11,4,0,0
"1187",6,12,3,0,1
"1188",0,1,20,1,0
"1189",0,19,2,0,0
"1190",0,1,14,0,0
"1191",0,0,4,10,2
"1192",1,1,21,0,0
"1193",3,23,0,2,0
"1194",3,17,1,0,0
"1195",1,1,16,0,2
"1196",0,0,2,6,10
"1197",0,0,20,1,1
"1198",1,0,20,4,0
"1199",15,3,0,0,0
"1200",1,3,20,0,0
"1201",2,17,3,0,0
"1202",5,7,2,0,0
"1203",1,1,2,14,0
"1204",0,0,1,6,5
"1205",0,0,2,15,4
"1206",1,11,0,0,0
"1207",4,16,0,0,0
"1208",1,20,2,0,0
"1209",2,9,12,0,0
"1210",2,18,0,0,0
"1211",1,9,8,0,0
"1212",0,1,0,2,15
"1213",0,0,1,17,0
"1214",2,16,0,0,1
"1215",3,10,3,0,0
"1216",0,18,6,0,0
"1217",17,4,3,0,0
"1218",0,15,4,0,0
"1219",6,14,4,0,0
"1220",0,1,1,0,11
"1221",0,0,10,9,0
"1222",0,2,1,0,15
"1223",0,1,22,1,0
"1224",0,2,1,9,4
"1225",0,3,22,0,0
"1226",0,0,19,0,2
"1227",7,10,2,2,0
"1228",7,8,1,0,0
"1229",1,19,0,0,1
"1230",1,0,0,13,3
"1231",1,0,22,0,1
"1232",1,0,24,0,0
"1233",3,16,0,0,4
"1234",1,1,3,6,1
"1235",0,6,2,3,3
"1236",0,7,16,0,0
"1237",1,3,8,1,2
"1238",0,2,23,0,0
"1239",0,0,3,2,11
"1240",1,15,0,0,0
"1241",0,2,19,1,0
"1242",1,2,19,1,0
"1243",7,7,2,0,0
"1244",10,4,4,0,0
"1245",0,4,13,0,0
"1246",0,3,22,0,0
"1247",0,4,2,10,2
"1248",1,2,18,0,0
"1249",0,1,19,1,0
"1250",0,2,15,0,1
"1251",1,22,0,0,0
"1252",0,0,3,1,14
"1253",0,15,5,0,0
"1254",6,11,3,0,2
"1255",0,1,23,0,0
"1256",3,3,16,0,0
"1257",14,0,0,0,0
"1258",0,22,2,0,1
"1259",10,3,0,0,0
"1260",0,21,4,0,0
"1261",0,3,0,8,8
"1262",1,3,17,0,1
"1263",0,3,24,0,0
"1264",0,11,5,0,1
"1265",0,0,21,3,0
"1266",1,0,1,10,6
"1267",0,1,20,0,0
"1268",0,1,20,0,1
"1269",0,3,2,3,6
"1270",0,3,6,4,2
"1271",4,3,14,0,0
"1272",0,3,19,0,4
"1273",8,2,1,3,0
"1274",1,0,14,1,3
"1275",0,3,19,1,1
"1276",0,19,1,0,0
"1277",3,0,19,0,0
"1278",6,6,0,1,1
"1279",0,17,2,4,0
"1280",2,18,2,0,0
"1281",0,8,6,0,0
"1282",0,2,17,0,0
"1283",0,21,5,0,0
"1284",0,2,0,0,13
"1285",1,15,0,0,0
"1286",0,0,11,8,2
"1287",0,0,14,2,2
"1288",2,0,21,0,0
"1289",0,0,2,0,19
"1290",15,2,1,0,0
"1291",0,1,11,2,5
"1292",1,0,4,13,0
"1293",3,0,2,11,2
"1294",2,12,3,0,0
"1295",3,0,17,0,0
"1296",0,5,18,0,0
"1297",1,0,22,2,0
"1298",1,0,0,12,1
"1299",2,1,25,0,0
"1300",14,1,1,0,0
"1301",2,20,3,0,0
"1302",1,0,2,5,8
"1303",0,0,0,0,17
"1304",1,0,22,2,0
"1305",5,2,11,0,2
"1306",0,14,2,0,1
"1307",2,9,11,0,0
"1308",0,21,4,0,0
"1309",0,17,4,0,1
"1310",0,6,19,0,0
"1311",1,15,2,0,0
"1312",3,8,6,2,0
"1313",12,6,3,2,0
"1314",0,0,25,0,0
"1315",0,2,3,5,4
"1316",0,0,15,3,0
"1317",1,0,22,1,0
"1318",0,2,0,2,16
"1319",0,6,20,0,0
"1320",0,1,23,0,0
"1321",0,2,0,0,0
"1322",0,0,10,8,0
"1323",17,2,0,0,0
"1324",0,0,20,0,1
"1325",15,3,1,0,0
"1326",0,0,27,0,0
"1327",4,16,1,0,0
"1328",2,7,12,0,0
"1329",3,7,5,2,0
"1330",0,16,5,0,0
"1331",0,3,19,0,0
"1332",3,15,6,0,0
"1333",0,1,1,4,13
"1334",0,11,7,2,0
"1335",3,1,21,0,2
"1336",0,0,12,7,0
"1337",0,6,10,0,0
"1338",0,0,0,0,16
"1339",3,17,0,1,0
"1340",3,6,13,0,0
"1341",1,1,24,0,0
"1342",0,2,22,1,0
"1343",0,3,21,1,0
"1344",1,1,14,0,0
"1345",0,2,19,2,0
"1346",6,10,0,0,4
"1347",0,6,17,0,2
"1348",3,8,6,0,0
"1349",0,1,0,1,9
"1350",17,2,0,0,0
"1351",0,1,13,2,1
"1352",0,0,24,0,0
"1353",0,0,3,0,14
"1354",4,14,2,0,0
"1355",4,0,10,0,0
"1356",3,18,0,0,0
"1357",0,0,3,3,13
"1358",2,16,3,0,0
"1359",1,3,16,0,1
"1360",2,0,19,4,0
"1361",0,19,0,3,1
"1362",0,1,1,12,2
"1363",1,12,6,0,0
"1364",3,0,15,0,1
"1365",0,3,19,3,0
"1366",0,0,3,20,0
"1367",0,1,3,19,2
"1368",0,3,23,0,0
"1369",0,0,11,1,5
"1370",0,2,1,15,1
"1371",0,0,2,13,0
"1372",0,2,2,8,0
"1373",2,1,15,0,0
"1374",1,3,19,0,0
"1375",0,1,26,2,0
"1376",0,18,0,1,0
"1377",2,0,1,0,11
"1378",5,11,0,0,0
"1379",2,0,16,0,2
"1380",1,1,2,1,12
"1381",3,3,9,0,0
"1382",8,7,1,0,0
"1383",0,1,0,1,12
"1384",1,0,24,1,0
"1385",1,0,18,2,3
"1386",0,0,18,4,0
"1387",0,0,7,1,7
"1388",6,13,3,0,0
"1389",0,1,20,0,0
"1390",3,2,15,0,0
"1391",0,2,1,1,8
"1392",3,13,0,0,0
"1393",0,0,7,16,0
"1394",0,19,0,0,0
"1395",0,18,0,0,3
"1396",1,1,0,17,0
"1397",2,15,0,1,0
"1398",1,22,1,0,0
"1399",0,3,23,0,2
"1400",1,3,17,0,0
"1401",1,1,20,0,0
"1402",0,0,26,0,0
"1403",0,1,20,1,0
"1404",1,17,8,0,0
"1405",0,1,1,14,0
"1406",0,23,0,0,0
"1407",1,0,12,1,4
"1408",0,0,22,0,1
"1409",0,4,17,0,0
"1410",0,0,23,0,3
"1411",0,2,21,0,2
"1412",1,0,20,0,0
"1413",0,0,20,3,1
"1414",1,0,19,3,0
"1415",0,0,19,0,1
"1416",3,18,2,0,0
"1417",0,3,8,5,0
"1418",17,2,3,0,0
"1419",1,0,22,0,1
"1420",2,5,11,0,1
"1421",3,5,16,0,0
"1422",3,5,3,2,0
"1423",2,0,20,0,0
"1424",1,0,5,2,5
"1425",1,0,0,8,4
"1426",9,7,2,2,1
"1427",0,2,0,22,1
"1428",0,1,20,0,0
"1429",1,0,1,0,0
"1430",0,10,8,0,2
"1431",0,2,11,2,0
"1432",0,16,5,0,0
"1433",1,3,20,0,0
"1434",1,0,2,15,0
"1435",0,18,2,0,0
"1436",4,3,11,0,0
"1437",21,0,3,0,0
"1438",1,0,10,5,6
"1439",2,12,0,0,1
"1440",0,17,6,0,0
"1441",4,16,0,0,0
"1442",4,14,1,2,0
"1443",2,0,20,2,0
"1444",2,0,19,0,3
"1445",0,0,11,3,2
"1446",1,0,19,1,0
"1447",0,0,21,1,0
"1448",0,1,1,15,5
"1449",2,0,20,4,0
"1450",0,4,20,0,0
"1451",0,0,2,15,2
"1452",0,6,19,1,0
"1453",0,0,1,2,14
"1454",0,0,1,18,3
"1455",0,1,12,3,1
"1456",0,3,14,2,2
"1457",0,0,29,3,0
"1458",0,0,21,1,1
"1459",0,1,1,6,4
"1460",0,0,25,1,0
"1461",1,20,4,0,0
"1462",5,13,0,0,0
"1463",0,2,23,0,0
"1464",1,16,0,0,0
"1465",1,18,1,1,0
"1466",1,16,1,0,0
"1467",1,0,23,2,0
"1468",1,1,18,0,0
"1469",3,12,1,0,2
"1470",0,1,10,9,0
"1471",3,7,7,0,0
"1472",0,3,22,0,0
"1473",1,13,2,0,0
"1474",1,22,0,0,0
"1475",0,14,6,1,0
"1476",3,2,14,1,0
"1477",1,1,0,4,8
"1478",0,6,14,0,0
"1479",1,3,20,0,0
"1480",0,1,23,0,0
"1481",0,2,23,0,1
"1482",1,6,11,1,0
"1483",0,10,5,3,0
"1484",0,1,24,1,0
"1485",0,9,10,0,3
"1486",0,4,20,0,0
"1487",1,0,22,0,4
"1488",0,15,2,0,2
"1489",1,0,21,1,0
"1490",0,1,22,3,0
"1491",2,2,17,0,1
"1492",3,12,1,0,0
"1493",2,14,3,0,0
"1494",6,13,2,0,0
"1495",2,18,2,0,0
"1496",0,0,23,2,0
"1497",3,5,16,0,0
"1498",0,2,26,0,0
"1499",4,20,0,0,0
"1500",3,17,1,1,0
"1501",2,8,9,0,0
"1502",6,14,0,0,2
"1503",2,2,21,0,0
"1504",1,15,4,0,0
"1505",1,23,2,0,0
"1506",1,12,12,0,0
"1507",0,0,2,8,9
"1508",0,0,2,2,16
"1509",0,1,6,11,0
"1510",0,2,19,0,0
"1511",1,0,20,0,0
"1512",4,13,1,0,0
"1513",1,17,2,0,0
"1514",0,2,24,0,0
"1515",3,15,3,0,0
"1516",2,6,12,0,0
"1517",9,2,0,1,0
"1518",3,15,2,0,0
"1519",0,20,0,0,0
"1520",0,3,18,2,2
"1521",1,20,1,0,0
"1522",0,9,9,0,2
"1523",0,2,0,6,8
"1524",2,5,12,0,0
"1525",0,2,14,1,1
"1526",2,3,17,0,0
"1527",9,8,1,0,0
"1528",2,0,0,6,8
"1529",4,2,14,0,0
"1530",0,3,15,3,0
"1531",3,1,16,0,0
"1532",1,0,25,0,2
"1533",0,1,23,0,0
"1534",0,2,13,0,2
"1535",0,2,7,4,1
"1536",2,13,0,0,0
"1537",1,3,19,0,1
"1538",0,0,23,2,2
"1539",1,0,0,0,15
"1540",0,2,0,0,0
"1541",0,3,18,3,0
"1542",0,2,12,1,3
"1543",6,10,0,0,0
"1544",0,0,15,4,0
"1545",2,0,22,2,1
"1546",2,4,8,2,1
"1547",1,3,15,0,2
"1548",0,0,5,8,4
"1549",2,18,2,0,0
"1550",0,1,23,0,0
"1551",2,11,1,1,1
"1552",3,17,4,0,0
"1553",1,1,2,8,5
"1554",0,6,8,5,0
"1555",2,8,14,0,0
"1556",0,17,2,3,0
"1557",0,0,0,5,11
"1558",0,0,9,12,0
"1559",0,3,23,0,0
"1560",0,1,22,2,0
"1561",9,8,2,0,0
"1562",0,4,13,0,2
"1563",0,1,0,0,0
"1564",14,5,0,0,0
"1565",0,0,0,0,11
"1566",0,2,17,1,0
"1567",1,0,18,0,0
"1568",2,18,3,0,0
"1569",0,1,19,0,2
"1570",10,3,7,0,2
"1571",2,0,22,1,0
"1572",0,5,21,0,0
"1573",3,18,0,0,1
"1574",0,2,1,10,5
"1575",3,13,0,2,2
"1576",3,16,3,2,0
"1577",0,10,7,1,1
"1578",2,17,0,0,0
"1579",0,11,12,0,0
"1580",1,0,12,1,7
"1581",0,0,1,5,12
"1582",1,3,10,0,0
"1583",0,0,22,2,0
"1584",3,15,5,0,0
"1585",1,2,19,0,1
"1586",1,0,21,2,1
"1587",0,4,17,2,0
"1588",1,1,16,2,0
"1589",0,0,26,0,0
"1590",15,3,0,0,0
"1591",1,0,20,1,1
"1592",17,0,0,0,0
"1593",1,1,5,12,0
"1594",1,22,0,0,0
"1595",1,18,0,5,0
"1596",9,2,1,0,2
"1597",1,1,21,0,1
"1598",6,12,3,0,0
"1599",6,6,0,0,0
"1600",0,18,2,0,0
"1601",1,0,15,0,0
"1602",2,9,2,0,0
"1603",0,1,10,4,4
"1604",0,0,4,4,8
"1605",0,19,2,2,0
"1606",0,2,27,1,0
"1607",0,15,5,0,2
"1608",2,0,22,0,0
"1609",0,20,2,2,1
"1610",1,0,19,1,1
"1611",3,16,2,0,0
"1612",2,15,1,0,0
"1613",0,1,24,0,0
"1614",0,0,3,23,0
"1615",4,19,0,0,0
"1616",14,6,0,0,0
"1617",3,10,3,2,0
"1618",0,22,0,0,0
"1619",0,16,4,0,0
"1620",0,10,14,0,0
"1621",17,0,0,0,0
"1622",0,0,3,17,0
"1623",0,0,1,0,18
"1624",2,15,0,0,0
"1625",1,5,16,0,0
"1626",1,0,3,11,2
"1627",0,0,1,11,2
"1628",0,0,27,1,0
"1629",0,1,12,2,3
"1630",0,0,1,1,13
"1631",5,14,0,0,0
"1632",1,5,11,0,1
"1633",0,10,3,2,0
"1634",0,21,1,2,0
"1635",0,0,24,1,1
"1636",2,1,14,1,1
"1637",0,14,4,0,0
"1638",0,0,12,2,3
"1639",0,17,3,0,0
"1640",1,1,1,1,14
"1641",3,20,1,0,0
"1642",2,8,8,0,0
"1643",2,1,18,0,0
"1644",0,1,0,0,20
"1645",0,16,4,0,0
"1646",1,4,14,3,0
"1647",0,0,5,17,0
"1648",0,0,1,2,9
"1649",2,1,0,0,16
"1650",0,0,7,2,8
"1651",9,7,0,0,0
"1652",2,14,2,0,0
"1653",5,14,3,0,0
"1654",0,3,21,2,0
"1655",3,14,3,2,0
"1656",0,18,2,0,0
"1657",0,14,2,0,0
"1658",0,8,6,2,4
"1659",2,1,17,0,0
"1660",2,3,17,0,2
"1661",2,15,0,0,0
"1662",0,1,21,0,0
"1663",0,0,16,3,0
"1664",1,0,5,12,0
"1665",0,0,0,1,12
"1666",2,2,19,0,0
"1667",3,1,9,0,0
"1668",0,3,21,0,0
"1669",0,21,0,0,0
"1670",1,0,21,0,0
"1671",4,2,15,0,0
"1672",3,19,0,0,0
"1673",1,14,4,0,0
"1674",0,7,17,0,0
"1675",1,18,0,1,0
"1676",3,6,4,0,3
"1677",6,18,0,0,0
"1678",0,2,0,0,0
"1679",1,0,0,16,3
"1680",2,0,22,0,0
"1681",0,0,6,2,9
"1682",2,2,13,0,2
"1683",5,5,10,0,0
"1684",0,4,15,2,0
"1685",0,0,15,5,0
"1686",1,0,12,9,0
"1687",3,17,0,0,0
"1688",0,2,23,1,0
"1689",8,0,10,0,0
"1690",1,0,23,2,0
"1691",0,9,10,3,0
"1692",0,16,7,0,0
"1693",3,3,14,0,0
"1694",2,9,1,2,0
"1695",0,0,19,1,0
"1696",9,9,0,0,1
"1697",0,0,3,0,15
"1698",0,0,30,0,0
"1699",0,0,15,3,2
"1700",0,18,0,1,0
"1701",4,1,13,4,0
"1702",0,2,16,0,2
"1703",0,17,4,1,0
"1704",1,1,16,4,0
"1705",0,3,19,0,0
"1706",0,10,12,0,0
"1707",0,1,0,13,2
"1708",0,1,19,5,0
"1709",7,3,2,0,0
"1710",3,0,15,2,0
"1711",0,0,3,14,0
"1712",1,3,16,0,0
"1713",14,2,0,0,0
"1714",2,1,18,1,0
"1715",0,0,15,2,1
"1716",0,0,15,6,0
"1717",0,1,0,5,11
"1718",0,0,20,3,3
"1719",0,0,2,13,1
"1720",0,2,21,0,1
"1721",0,3,23,2,0
"1722",0,0,1,3,14
"1723",0,21,0,0,0
"1724",5,15,0,0,1
"1725",5,1,16,0,0
"1726",0,3,20,0,0
"1727",1,1,12,1,1
"1728",4,9,4,0,0
"1729",0,0,1,2,13
"1730",11,4,1,0,0
"1731",0,0,18,0,0
"1732",0,17,2,3,0
"1733",0,0,26,0,0
"1734",3,5,19,0,0
"1735",1,17,1,2,0
"1736",5,9,5,0,0
"1737",0,2,4,6,1
"1738",0,1,7,14,0
"1739",1,1,22,0,0
"1740",0,0,25,3,2
"1741",0,10,15,0,0
"1742",0,3,15,1,0
"1743",3,20,0,0,0
"1744",1,0,20,0,2
"1745",0,2,1,10,3
"1746",8,4,5,0,0
"1747",0,0,0,1,15
"1748",0,10,8,4,0
"1749",4,0,18,0,0
"1750",0,18,3,1,0
"1751",14,5,0,1,0
"1752",1,0,23,1,0
"1753",0,0,3,9,5
"1754",16,1,0,0,0
"1755",0,16,0,0,2
"1756",0,0,21,1,2
"1757",1,0,8,11,0
"1758",0,1,0,13,3
"1759",0,16,3,1,0
"1760",1,8,10,0,0
"1761",0,1,0,0,12
"1762",2,16,0,0,0
"1763",0,1,15,6,1
"1764",0,17,2,0,0
"1765",0,4,2,14,0
"1766",1,0,21,0,2
"1767",1,0,21,1,1
"1768",1,10,5,0,0
"1769",0,2,0,0,0
"1770",0,0,24,0,1
"1771",3,2,19,0,0
"1772",3,14,2,2,0
"1773",0,19,0,0,0
"1774",0,1,2,12,0
"1775",0,4,18,0,0
"1776",1,21,3,0,0
"1777",1,3,9,2,1
"1778",0,1,3,2,8
"1779",0,22,3,0,0
"1780",0,0,3,9,6
"1781",4,12,0,0,0
"1782",1,0,7,1,5
"1783",3,18,0,0,0
"1784",7,8,3,0,0
"1785",2,1,2,5,8
"1786",1,14,1,0,0
"1787",0,4,6,7,2
"1788",0,2,24,0,1
"1789",4,7,6,1,0
"1790",0,1,24,2,0
"1791",0,0,12,7,5
"1792",5,17,0,0,0
"1793",3,4,16,0,0
"1794",0,10,8,0,0
"1795",0,0,19,6,0
"1796",0,1,1,2,12
"1797",2,2,11,1,0
"1798",0,2,13,4,0
"1799",2,18,1,0,0
"1800",0,1,1,0,16
"1801",0,5,16,0,1
"1802",1,2,20,0,1
"1803",0,18,0,2,2
"1804",3,0,0,0,0
"1805",2,0,0,0,0
"1806",1,5,9,1,1
"1807",0,3,21,0,0
"1808",0,1,1,10,2
"1809",11,7,1,0,0
"1810",5,12,1,0,0
"1811",0,21,1,0,0
"1812",0,21,1,3,0
"1813",0,0,2,0,13
"1814",0,1,21,0,0
"1815",0,2,25,0,1
"1816",1,4,17,0,2
"1817",0,18,3,0,0
"1818",0,0,0,5,15
"1819",4,9,4,0,0
"1820",0,1,3,17,0
"1821",2,17,2,2,0
"1822",0,1,0,4,11
"1823",0,0,17,0,3
"1824",0,22,3,1,0
"1825",0,1,16,0,4
"1826",0,0,0,1,13
"1827",0,0,18,2,3
"1828",0,24,0,0,0
"1829",1,2,21,0,0
"1830",2,1,18,2,0
"1831",7,11,2,2,0
"1832",7,5,2,0,3
"1833",2,1,18,0,0
"1834",1,0,20,0,1
"1835",0,0,2,1,14
"1836",3,15,1,0,0
"1837",0,4,18,0,0
"1838",0,1,16,2,1
"1839",0,19,2,0,0
"1840",1,0,20,0,0
"1841",0,0,0,1,12
"1842",0,0,19,2,1
"1843",0,0,6,12,0
"1844",1,7,9,1,0
"1845",0,2,17,0,1
"1846",0,0,1,11,5
"1847",0,1,24,2,0
"1848",1,19,0,0,0
"1849",0,1,0,10,5
"1850",2,7,3,3,0
"1851",0,1,4,0,7
"1852",0,4,20,0,0
"1853",6,6,6,3,0
"1854",1,1,1,13,2
"1855",0,2,13,0,3
"1856",2,13,2,2,0
"1857",0,9,2,0,5
"1858",1,0,0,0,12
"1859",4,14,0,2,1
"1860",0,0,2,0,17
"1861",0,19,0,0,0
"1862",1,4,13,0,0
"1863",3,8,9,0,0
"1864",0,2,2,9,1
"1865",3,18,2,0,0
"1866",1,1,0,13,2
"1867",0,0,2,1,16
"1868",1,0,1,8,7
"1869",0,16,0,1,0
"1870",0,2,19,1,0
"1871",3,5,12,0,0
"1872",20,1,0,0,0
"1873",3,17,0,0,0
"1874",0,2,19,0,2
"1875",1,20,1,0,2
"1876",6,15,0,0,2
"1877",13,3,0,0,0
"1878",0,1,5,9,0
"1879",0,0,4,1,12
"1880",6,0,10,0,0
"1881",2,20,1,0,0
"1882",0,16,2,1,0
"1883",0,4,3,2,6
"1884",2,16,2,0,0
"1885",0,3,3,1,5
"1886",0,22,0,0,0
"1887",0,18,2,2,0
"1888",6,16,0,0,0
"1889",5,13,0,2,2
"1890",0,0,0,3,10
"1891",1,0,0,0,14
"1892",0,4,18,2,0
"1893",0,1,0,11,5
"1894",1,9,9,2,0
"1895",1,1,26,0,0
"1896",1,16,2,0,0
"1897",0,1,15,0,2
"1898",0,0,21,0,2
"1899",0,1,10,1,4
"1900",1,16,2,2,0
"1901",0,19,0,0,0
"1902",0,1,17,1,2
"1903",17,2,0,0,0
"1904",2,2,22,0,1
"1905",0,2,13,0,2
"1906",2,10,6,0,0
"1907",0,0,2,6,5
"1908",1,16,1,0,0
"1909",4,9,3,0,0
"1910",0,19,1,0,2
"1911",1,0,0,3,12
"1912",0,1,2,13,0
"1913",2,18,0,0,0
"1914",0,6,21,0,0
"1915",0,4,21,0,0
"1916",9,12,0,0,0
"1917",13,2,1,0,0
"1918",0,0,20,2,2
"1919",1,2,0,16,1
"1920",0,4,21,0,0
"1921",0,2,21,2,0
"1922",1,17,7,0,0
"1923",0,0,13,0,3
"1924",0,3,21,0,1
"1925",0,25,0,0,0
"1926",0,0,17,3,0
"1927",1,23,0,1,0
"1928",0,0,0,1,10
"1929",0,2,0,0,0
"1930",0,1,22,0,0
"1931",0,3,24,0,0
"1932",16,2,0,0,0
"1933",0,1,0,0,0
"1934",2,15,1,0,0
"1935",0,11,6,0,0
"1936",1,10,7,0,1
"1937",1,3,19,0,0
"1938",0,1,20,0,1
"1939",0,18,3,0,1
"1940",0,10,0,5,0
"1941",0,0,2,7,7
"1942",6,0,10,0,0
"1943",1,15,1,1,0
"1944",0,1,16,0,1
"1945",7,12,0,0,0
"1946",0,0,0,1,13
"1947",0,0,21,0,0
"1948",0,23,0,1,0
"1949",1,0,21,2,0
"1950",0,2,23,0,1
"1951",0,3,16,5,0
"1952",7,7,1,1,0
"1953",1,5,17,0,0
"1954",0,19,3,0,0
"1955",1,0,24,0,0
"1956",0,1,0,3,15
"1957",0,2,0,0,0
"1958",1,3,16,0,0
"1959",0,0,23,0,1
"1960",0,4,21,0,0
"1961",2,2,22,0,0
"1962",1,20,0,0,0
"1963",1,1,19,0,1
"1964",0,1,1,1,14
"1965",0,2,12,0,3
"1966",1,7,12,0,0
"1967",1,0,24,0,2
"1968",1,13,1,1,1
"1969",10,3,0,0,0
"1970",0,0,21,2,0
"1971",17,0,5,1,0
"1972",0,0,3,4,11
"1973",0,11,9,0,0
"1974",0,1,25,0,1
"1975",0,3,2,17,0
"1976",0,0,0,1,14
"1977",0,10,13,0,0
"1978",0,3,18,0,2
"1979",14,0,1,0,0
"1980",3,19,0,0,0
"1981",4,4,6,0,0
"1982",15,4,2,2,0
"1983",1,0,16,2,1
"1984",0,7,18,0,0
"1985",0,0,20,0,0
"1986",0,1,23,2,0
"1987",0,0,0,1,11
"1988",0,0,2,10,0
"1989",1,6,11,0,0
"1990",2,18,0,0,1
"1991",1,2,18,0,0
"1992",1,0,20,0,1
"1993",0,10,8,0,2
"1994",1,0,14,0,4
"1995",1,3,18,0,0
"1996",0,6,20,0,0
"1997",0,5,14,0,0
"1998",0,1,22,5,0
"1999",0,12,6,0,2
"2000",1,0,1,5,9
"2001",0,0,20,1,0
"2002",0,19,2,0,4
"2003",0,18,5,1,0
"2004",5,0,11,1,0
"2005",4,20,1,0,0
"2006",3,16,3,1,0
"2007",0,0,0,4,9
"2008",3,1,18,0,0
"2009",3,15,4,0,0
"2010",0,4,19,0,0
"2011",0,8,14,0,0
"2012",0,0,19,1,0
"2013",0,0,21,0,0
"2014",1,2,18,0,1
"2015",1,3,21,0,0
"2016",0,10,7,0,0
"2017",0,0,1,9,2
"2018",0,2,5,8,0
"2019",1,2,21,0,0
"2020",0,0,2,9,5
"2021",2,6,11,0,0
"2022",1,3,17,0,0
"2023",0,20,0,0,0
"2024",3,5,11,0,0
"2025",1,10,7,0,0
"2026",1,12,6,3,0
"2027",9,12,2,0,0
"2028",1,19,1,0,0
"2029",2,19,0,0,0
"2030",1,0,23,0,0
"2031",0,0,24,0,2
"2032",0,0,19,4,0
"2033",0,0,11,0,4
"2034",2,1,22,0,0
"2035",1,22,0,0,0
"2036",16,0,0,0,6
"2037",1,18,2,0,0
"2038",0,13,2,2,0
"2039",0,0,27,2,0
"2040",0,0,21,2,0
"2041",2,0,19,0,2
"2042",0,1,20,2,0
"2043",0,25,2,0,0
"2044",0,15,4,0,0
"2045",1,3,13,1,0
"2046",2,5,14,0,0
"2047",0,1,15,0,4
"2048",0,0,22,3,0
"2049",0,3,19,4,0
"2050",2,9,10,3,0
"2051",0,1,4,2,8
"2052",2,5,11,0,2
"2053",1,4,17,0,0
"2054",0,1,0,0,0
"2055",0,0,0,14,3
"2056",0,3,20,0,2
"2057",0,0,1,12,0
"2058",3,12,2,1,2
"2059",1,0,17,3,0
"2060",1,0,21,0,0
"2061",0,16,1,2,0
"2062",0,3,18,2,0
"2063",1,0,28,0,0
"2064",0,0,21,2,0
"2065",7,7,3,1,0
"2066",0,3,16,0,0
