"","V1","V2","V3","V4","V5"
"1069",6,18,15,0,0
"1070",6,3,3,0,0
"1071",6,0,3,0,0
"1072",15,3,3,3,0
"1073",0,3,0,0,0
"1074",3,6,0,0,0
"1075",3,9,12,6,9
"1076",9,27,0,3,0
"1077",6,27,6,0,0
"1078",0,24,15,0,0
"1079",0,18,18,3,0
"1080",36,3,0,0,0
"1081",9,3,3,0,0
"1082",6,30,3,0,0
"1083",6,9,24,0,0
"1084",15,0,3,0,0
"1085",3,33,3,0,0
"1086",9,0,0,0,0
"1087",9,18,9,3,0
"1088",9,9,3,0,0
"1089",33,6,0,0,0
"1090",6,0,3,0,0
"1091",3,0,3,0,0
"1092",33,0,6,0,0
"1093",0,30,9,0,0
"1094",3,9,27,0,0
"1095",0,0,6,30,3
"1096",15,18,6,0,0
"1097",0,3,0,0,0
"1098",21,18,0,0,0
"1099",6,18,15,0,0
"1100",9,6,0,0,0
"1101",0,24,15,0,0
"1102",3,33,3,0,0
"1103",0,33,6,0,0
"1104",3,6,3,0,0
"1105",3,21,12,3,0
"1106",0,3,33,3,0
"1107",3,0,27,9,0
"1108",21,15,3,0,0
"1109",6,30,3,0,0
"1110",18,18,3,0,0
"1111",0,0,3,0,0
"1112",21,12,3,3,0
"1113",3,27,9,0,0
"1114",0,0,36,3,0
"1115",12,18,6,3,0
"1116",0,0,6,0,0
"1117",6,0,3,0,0
"1118",0,33,6,0,0
"1119",3,33,3,0,0
"1120",6,9,18,6,0
"1121",36,3,0,0,0
"1122",0,0,3,0,0
"1123",0,33,3,3,0
"1124",0,21,12,6,0
"1125",6,12,21,0,0
"1126",3,33,3,0,0
"1127",3,0,0,0,0
"1128",6,0,3,0,0
"1129",33,3,3,0,0
"1130",3,3,3,0,0
"1131",9,30,0,0,0
"1132",0,15,24,0,0
"1133",0,3,0,0,0
"1134",24,12,3,0,0
"1135",0,33,6,0,0
"1136",12,15,12,0,0
"1137",36,3,0,0,0
"1138",0,3,0,0,0
"1139",0,33,3,3,0
"1140",15,24,0,0,0
"1141",12,21,3,3,0
"1142",21,15,0,3,0
"1143",12,3,6,0,0
"1144",30,6,3,0,0
"1145",12,21,3,3,0
"1146",27,6,3,0,0
"1147",12,15,9,3,0
"1148",12,24,3,0,0
"1149",18,15,6,0,0
"1150",9,0,0,0,0
"1151",6,3,9,0,0
"1152",6,0,3,0,0
"1153",24,15,0,0,0
"1154",6,0,3,0,0
"1155",24,9,6,0,0
"1156",3,0,0,0,0
"1157",30,6,0,0,0
"1158",21,12,6,0,0
"1159",0,30,3,6,0
"1160",0,33,6,0,0
"1161",0,27,6,6,0
"1162",6,24,9,0,0
"1163",6,24,3,6,0
"1164",0,21,18,0,0
"1165",6,27,6,0,0
"1166",21,15,3,0,0
"1167",12,24,3,0,0
"1168",9,6,0,0,0
"1169",3,18,18,0,0
"1170",0,30,9,0,0
"1171",3,27,9,0,0
"1172",21,15,3,0,0
"1173",6,24,9,0,0
"1174",18,21,0,0,0
"1175",9,0,0,0,0
"1176",3,33,3,0,0
"1177",15,6,3,0,0
"1178",18,0,3,0,0
"1179",0,21,18,0,0
"1180",6,3,6,0,0
"1181",3,15,21,0,0
"1182",21,12,6,0,0
"1183",3,0,3,0,0
"1184",18,6,3,0,0
"1185",6,0,3,0,0
"1186",6,3,3,0,0
"1187",9,0,0,0,0
"1188",3,6,27,3,0
"1189",6,9,0,3,0
"1190",24,12,3,0,0
"1191",3,0,3,0,0
"1192",3,3,30,3,0
"1193",0,3,0,0,0
"1194",0,15,18,6,0
"1195",9,24,6,0,0
"1196",24,9,6,0,0
"1197",6,33,0,0,0
"1198",9,24,6,0,0
"1199",3,0,3,0,0
"1200",27,9,3,0,0
"1201",9,0,0,0,0
"1202",0,3,0,0,0
"1203",3,3,3,0,0
"1204",9,0,0,3,0
"1205",3,0,3,0,0
"1206",0,27,12,0,0
"1207",0,12,18,9,0
"1208",0,3,0,0,0
"1209",9,27,3,0,0
"1210",0,3,0,0,0
"1211",3,21,15,0,0
"1212",6,30,3,0,0
"1213",0,0,3,0,0
"1214",24,6,9,0,0
"1215",6,18,12,3,0
"1216",3,9,0,0,0
"1217",9,0,0,0,0
"1218",3,6,0,0,0
"1219",33,6,0,0,0
"1220",3,33,3,0,0
"1221",0,3,0,0,0
"1222",6,9,24,0,0
"1223",12,6,3,0,0
"1224",0,3,0,0,0
"1225",0,27,6,6,0
"1226",30,9,0,0,0
"1227",6,0,3,0,0
"1228",9,18,12,0,0
"1229",33,0,3,0,0
"1230",6,24,9,0,0
"1231",3,36,0,0,0
"1232",0,18,18,3,0
"1233",30,6,3,0,0
"1234",12,6,0,0,0
"1235",0,15,18,6,0
"1236",0,6,3,0,0
"1237",9,0,0,0,0
"1238",3,0,0,0,0
"1239",6,27,6,0,0
"1240",39,0,0,0,0
"1241",12,27,0,0,0
"1242",3,21,15,0,0
"1243",6,30,3,0,0
"1244",0,3,0,0,0
"1245",3,6,0,0,0
"1246",0,3,0,0,0
"1247",18,3,3,0,0
"1248",18,3,0,0,0
"1249",18,9,9,3,0
"1250",15,12,9,3,0
"1251",3,0,3,0,0
"1252",0,3,0,0,0
"1253",6,24,9,0,0
"1254",15,18,6,0,0
"1255",6,18,12,3,0
"1256",33,3,3,0,0
"1257",3,3,18,15,0
"1258",27,9,3,0,0
"1259",0,0,6,0,0
"1260",12,9,0,0,0
"1261",6,0,3,0,0
"1262",9,15,12,3,0
"1263",27,9,3,0,0
"1264",6,0,0,0,0
"1265",9,9,6,6,0
"1266",0,30,9,0,0
"1267",0,36,3,0,0
"1268",3,3,6,0,0
"1269",6,30,3,0,0
"1270",0,0,3,0,0
"1271",6,0,3,0,0
"1272",12,21,6,0,0
"1273",33,6,0,0,0
"1274",24,15,0,0,0
"1275",21,15,3,0,0
"1276",3,0,3,3,0
"1277",18,9,12,0,0
"1278",12,0,3,0,0
"1279",0,15,18,3,3
"1280",21,15,3,0,0
"1281",0,21,12,3,3
"1282",15,18,3,3,0
"1283",0,24,15,0,0
"1284",0,0,3,0,0
"1285",15,18,6,0,0
"1286",12,21,3,3,0
"1287",6,21,12,0,0
"1288",6,27,6,0,0
"1289",18,15,6,0,0
"1290",12,0,3,0,0
"1291",9,0,0,0,0
"1292",0,33,6,0,0
"1293",9,3,3,0,0
"1294",24,9,3,3,0
"1295",0,27,6,3,3
"1296",6,0,3,0,0
"1297",6,27,3,3,0
"1298",9,27,0,3,0
"1299",24,12,3,0,0
"1300",3,21,15,0,0
"1301",0,27,6,6,0
"1302",3,30,6,0,0
"1303",3,0,3,0,0
"1304",6,0,3,0,0
"1305",27,12,0,0,0
"1306",6,30,3,0,0
"1307",15,15,9,0,0
"1308",12,27,0,0,0
"1309",0,3,0,0,0
"1310",0,3,0,0,0
"1311",24,9,6,0,0
"1312",0,18,21,0,0
"1313",18,6,3,0,0
"1314",3,27,9,0,0
"1315",0,0,3,0,0
"1316",18,15,6,0,0
"1317",30,9,0,0,0
"1318",21,18,0,0,0
"1319",6,24,6,3,0
"1320",3,15,12,9,0
"1321",12,24,3,0,0
"1322",0,33,6,0,0
"1323",3,9,0,0,0
"1324",9,27,3,0,0
"1325",6,21,12,0,0
"1326",0,27,12,0,0
"1327",3,21,15,0,0
"1328",0,3,0,0,0
"1329",0,3,0,0,0
"1330",9,0,0,0,0
"1331",6,27,6,0,0
"1332",3,21,15,0,0
"1333",3,6,0,0,0
"1334",36,0,3,0,0
"1335",15,12,12,0,0
"1336",0,21,18,0,0
"1337",9,3,24,3,0
"1338",9,6,3,3,0
"1339",33,0,3,0,0
"1340",36,3,0,0,0
"1341",6,30,0,3,0
"1342",9,0,0,0,0
"1343",12,24,3,0,0
"1344",36,3,0,0,0
"1345",9,0,6,0,0
"1346",3,27,9,0,0
"1347",9,24,6,0,0
"1348",27,12,0,0,0
"1349",3,12,21,3,0
"1350",0,36,3,0,0
"1351",21,15,3,0,0
"1352",3,0,3,0,0
"1353",0,24,15,0,0
"1354",0,3,21,12,3
"1355",3,12,15,9,0
"1356",0,36,3,0,0
"1357",6,0,3,0,0
"1358",18,15,3,3,0
"1359",6,27,6,0,0
"1360",6,33,0,0,0
"1361",24,15,0,0,0
"1362",9,18,12,0,0
"1363",6,6,0,0,0
"1364",3,0,6,0,0
"1365",27,9,3,0,0
"1366",9,3,3,0,0
"1367",0,24,12,3,0
"1368",15,9,6,0,0
"1369",9,27,3,0,0
"1370",0,0,6,0,0
"1371",30,3,6,0,0
"1372",9,9,3,0,0
"1373",24,9,6,0,0
"1374",12,24,3,0,0
"1375",0,21,18,0,0
"1376",12,6,0,0,0
"1377",9,0,0,0,0
"1378",27,9,3,0,0
"1379",6,24,9,0,0
"1380",15,18,3,3,0
"1381",15,15,9,0,0
"1382",18,0,3,0,0
"1383",3,30,6,0,0
"1384",9,27,3,0,0
"1385",24,6,6,3,0
"1386",6,0,3,3,0
"1387",3,0,0,0,0
"1388",3,9,15,6,6
"1389",6,27,6,0,0
"1390",27,9,3,0,0
"1391",6,27,6,0,0
"1392",3,6,0,0,0
"1393",12,24,0,3,0
"1394",3,24,12,0,0
"1395",0,0,6,0,0
"1396",9,30,0,0,0
"1397",30,3,6,0,0
"1398",3,27,9,0,0
"1399",33,6,0,0,0
"1400",6,27,6,0,0
"1401",12,6,0,0,0
"1402",15,6,15,3,0
"1403",24,9,3,3,0
"1404",9,27,3,0,0
"1405",12,21,6,0,0
"1406",30,9,0,0,0
"1407",6,30,3,0,0
"1408",6,0,3,0,0
"1409",33,6,0,0,0
"1410",12,21,6,0,0
"1411",3,0,3,0,0
"1412",0,30,9,0,0
"1413",3,18,18,0,0
"1414",3,0,0,0,0
"1415",24,3,3,0,0
"1416",21,18,0,0,0
"1417",15,24,0,0,0
"1418",0,33,3,3,0
"1419",24,12,3,0,0
"1420",15,21,3,0,0
"1421",24,9,6,0,0
"1422",9,0,6,0,0
"1423",18,3,3,0,0
"1424",0,9,24,3,3
"1425",6,6,3,0,0
"1426",6,3,30,0,0
"1427",30,6,3,0,0
"1428",3,18,18,0,0
"1429",30,3,0,0,0
"1430",12,0,3,0,0
"1431",24,12,3,0,0
"1432",3,6,9,15,6
"1433",6,18,15,0,0
"1434",6,0,3,0,0
"1435",15,18,6,0,0
"1436",0,3,0,0,0
"1437",15,18,6,0,0
"1438",3,0,0,0,0
"1439",15,21,3,0,0
"1440",0,21,18,0,0
"1441",12,18,9,0,0
"1442",18,21,0,0,0
"1443",6,9,0,0,0
"1444",0,24,15,0,0
"1445",21,15,3,0,0
"1446",9,3,6,0,0
"1447",3,0,3,0,0
"1448",0,0,3,0,0
"1449",30,9,0,0,0
"1450",12,3,0,0,0
"1451",0,27,12,0,0
"1452",3,30,3,3,0
"1453",3,33,3,0,0
"1454",3,0,0,0,0
"1455",15,21,3,0,0
"1456",9,0,3,0,0
"1457",30,3,6,0,0
"1458",21,15,3,0,0
"1459",3,12,15,9,0
"1460",3,27,9,0,0
"1461",0,3,0,0,0
"1462",6,30,3,0,0
"1463",18,3,6,0,0
"1464",0,27,12,0,0
"1465",15,15,9,0,0
"1466",27,9,3,0,0
"1467",3,33,3,0,0
"1468",0,0,3,0,0
"1469",0,27,12,0,0
"1470",3,12,12,6,6
"1471",6,30,3,0,0
"1472",3,12,21,3,0
"1473",27,12,0,0,0
"1474",3,12,24,0,0
"1475",12,27,0,0,0
"1476",3,24,12,0,0
"1477",3,9,0,0,0
"1478",36,3,0,0,0
"1479",0,0,6,0,0
"1480",9,0,3,0,0
"1481",6,12,21,0,0
"1482",6,6,27,0,0
"1483",9,30,0,0,0
"1484",6,24,9,0,0
"1485",9,3,3,0,0
"1486",6,27,6,0,0
"1487",0,3,0,0,0
"1488",0,21,15,3,0
"1489",27,3,3,6,0
"1490",6,24,9,0,0
"1491",21,15,3,0,0
"1492",3,21,15,0,0
"1493",3,21,9,3,3
"1494",9,6,0,3,0
"1495",0,3,0,0,0
"1496",6,0,3,0,0
"1497",6,15,18,0,0
"1498",12,27,0,0,0
"1499",18,21,0,0,0
"1500",21,15,3,0,0
"1501",3,36,0,0,0
"1502",27,3,0,0,0
"1503",3,27,6,3,0
"1504",6,0,0,0,0
"1505",3,24,12,0,0
"1506",30,9,0,0,0
"1507",3,18,18,0,0
"1508",6,27,6,0,0
"1509",0,3,0,0,0
"1510",27,6,6,0,0
"1511",33,3,0,3,0
"1512",24,12,3,0,0
"1513",21,6,0,3,0
"1514",0,3,0,0,0
"1515",0,21,15,3,0
"1516",24,6,9,0,0
"1517",24,6,9,0,0
"1518",21,0,3,0,0
"1519",21,15,3,0,0
"1520",6,24,9,0,0
"1521",6,24,6,3,0
"1522",0,6,0,0,0
"1523",6,0,0,0,0
"1524",3,9,9,3,0
"1525",24,6,0,0,0
"1526",27,12,0,0,0
"1527",3,30,6,0,0
"1528",9,24,6,0,0
"1529",9,0,3,0,0
"1530",3,0,0,0,0
"1531",27,9,3,0,0
"1532",3,21,15,0,0
"1533",0,3,0,0,0
"1534",18,21,0,0,0
"1535",3,30,3,3,0
"1536",27,9,3,0,0
"1537",9,0,0,0,0
"1538",3,21,15,0,0
"1539",3,30,6,0,0
"1540",0,3,0,0,0
"1541",6,30,3,0,0
"1542",0,6,3,0,0
"1543",18,18,3,0,0
"1544",3,0,3,0,0
"1545",24,12,3,0,0
"1546",3,18,15,3,0
"1547",6,21,9,3,0
"1548",3,0,6,0,0
"1549",24,15,0,0,0
"1550",3,9,0,0,0
"1551",3,3,3,0,0
"1552",6,27,6,0,0
"1553",36,3,0,0,0
"1554",27,3,6,0,0
"1555",3,0,0,0,0
"1556",0,3,3,0,0
"1557",3,18,18,0,0
"1558",15,6,0,0,0
"1559",6,21,12,0,0
"1560",0,15,24,0,0
"1561",3,0,0,0,0
"1562",18,15,3,3,0
"1563",6,21,12,0,0
"1564",3,21,12,3,0
"1565",30,6,3,0,0
"1566",6,0,3,0,0
"1567",0,3,0,0,0
"1568",30,9,0,0,0
"1569",18,18,3,0,0
"1570",9,9,3,0,3
"1571",9,30,0,0,0
"1572",3,21,12,3,0
"1573",0,18,15,3,3
"1574",9,0,6,0,0
"1575",6,24,9,0,0
"1576",18,15,6,0,0
"1577",3,9,21,6,0
"1578",24,12,3,0,0
"1579",0,0,33,6,0
"1580",3,0,3,0,0
"1581",21,18,0,0,0
"1582",0,24,15,0,0
"1583",21,12,3,3,0
"1584",33,3,3,0,0
"1585",21,15,3,0,0
"1586",6,21,12,0,0
"1587",0,9,0,0,0
"1588",0,30,9,0,0
"1589",3,0,0,0,0
"1590",3,30,6,0,0
"1591",33,6,0,0,0
"1592",3,0,3,0,0
"1593",3,21,12,3,0
"1594",21,0,0,0,0
"1595",6,24,9,0,0
"1596",36,0,3,0,0
"1597",18,0,6,0,0
"1598",21,12,6,0,0
"1599",9,3,3,0,0
"1600",3,0,0,0,0
"1601",36,0,3,0,0
"1602",3,3,3,0,0
"1603",3,12,24,0,0
"1604",6,24,9,0,0
"1605",3,24,12,0,0
"1606",0,3,0,0,0
"1607",6,6,3,3,0
"1608",9,27,3,0,0
"1609",12,24,3,0,0
"1610",12,27,0,0,0
"1611",3,30,3,3,0
"1612",6,30,0,3,0
"1613",33,6,0,0,0
"1614",21,18,0,0,0
"1615",3,0,3,0,0
"1616",27,9,3,0,0
"1617",27,6,0,0,0
"1618",12,21,6,0,0
"1619",33,3,0,3,0
"1620",3,0,3,0,0
"1621",6,0,3,0,0
"1622",27,3,3,0,0
"1623",24,15,0,0,0
"1624",24,12,3,0,0
"1625",24,12,3,0,0
"1626",15,15,0,0,0
"1627",0,36,3,0,0
"1628",18,18,3,0,0
"1629",0,3,0,0,0
"1630",6,3,3,0,0
"1631",21,6,6,0,0
"1632",3,30,6,0,0
"1633",6,0,3,0,0
"1634",0,15,6,12,6
"1635",6,27,3,3,0
"1636",27,9,3,0,0
"1637",3,9,0,0,0
"1638",27,3,3,0,0
"1639",0,0,3,0,0
"1640",30,6,3,0,0
"1641",9,24,6,0,0
"1642",6,0,0,0,0
"1643",3,0,3,0,0
"1644",9,24,3,3,0
"1645",12,3,0,0,0
"1646",3,12,21,0,3
"1647",27,9,3,0,0
"1648",9,0,3,0,0
"1649",21,15,3,0,0
"1650",15,9,0,0,0
"1651",0,0,3,0,0
"1652",12,21,6,0,0
"1653",3,3,3,0,0
"1654",3,15,12,9,0
"1655",6,0,3,0,0
"1656",6,24,9,0,0
"1657",6,27,6,0,0
"1658",12,21,6,0,0
"1659",12,21,6,0,0
"1660",12,6,3,0,0
"1661",15,6,0,0,0
"1662",0,3,0,0,0
"1663",3,3,3,0,0
"1664",0,0,3,0,0
"1665",6,0,6,0,0
"1666",0,33,6,0,0
"1667",0,6,0,0,0
"1668",0,3,0,0,0
"1669",9,30,0,0,0
"1670",24,12,0,3,0
"1671",0,9,21,9,0
"1672",12,12,15,0,0
"1673",9,21,6,3,0
"1674",0,12,24,3,0
"1675",30,9,0,0,0
"1676",21,15,3,0,0
"1677",6,15,18,0,0
"1678",9,24,6,0,0
"1679",6,12,9,9,3
"1680",21,0,3,0,0
"1681",15,0,0,0,0
"1682",9,27,0,3,0
"1683",15,15,9,0,0
"1684",9,30,0,0,0
"1685",33,6,0,0,0
"1686",6,24,9,0,0
"1687",3,15,18,3,0
"1688",12,9,3,0,0
"1689",0,30,6,3,0
"1690",30,6,3,0,0
"1691",6,15,9,6,3
"1692",6,0,0,0,0
"1693",3,33,3,0,0
"1694",3,30,6,0,0
"1695",12,24,0,3,0
"1696",9,24,6,0,0
"1697",36,3,0,0,0
"1698",3,36,0,0,0
"1699",33,6,0,0,0
"1700",15,18,3,3,0
"1701",3,9,24,3,0
"1702",6,24,9,0,0
"1703",0,0,3,0,0
"1704",3,24,12,0,0
"1705",6,0,3,0,0
"1706",15,21,0,3,0
"1707",24,0,3,0,0
"1708",9,0,6,0,0
"1709",33,3,3,0,0
"1710",6,21,9,3,0
"1711",9,0,0,0,0
"1712",0,3,0,0,0
"1713",6,0,3,0,0
"1714",3,30,6,0,0
"1715",9,0,0,0,0
"1716",3,36,0,0,0
"1717",21,18,0,0,0
"1718",3,0,0,0,0
"1719",9,18,12,0,0
"1720",0,9,27,3,0
"1721",6,0,3,0,0
"1722",3,30,6,0,0
"1723",21,15,3,0,0
"1724",24,0,0,3,0
"1725",0,3,0,0,0
"1726",6,30,0,3,0
"1727",12,24,3,0,0
"1728",21,12,3,0,3
"1729",6,27,6,0,0
"1730",21,0,6,0,0
"1731",3,33,0,3,0
"1732",3,24,12,0,0
"1733",3,24,12,0,0
"1734",12,3,0,0,0
"1735",3,3,3,0,0
"1736",3,18,15,3,0
"1737",9,0,0,0,0
"1738",9,30,0,0,0
"1739",3,27,9,0,0
"1740",6,24,9,0,0
"1741",24,12,3,0,0
"1742",0,3,0,0,0
"1743",0,0,3,0,0
"1744",9,15,12,3,0
"1745",6,0,3,0,0
"1746",15,6,3,0,0
"1747",3,33,3,0,0
"1748",27,12,0,0,0
"1749",6,27,6,0,0
"1750",30,6,3,0,0
"1751",0,9,24,6,0
"1752",33,0,6,0,0
"1753",9,30,0,0,0
"1754",6,12,0,0,0
"1755",3,36,0,0,0
"1756",0,6,27,6,0
"1757",0,36,3,0,0
"1758",3,33,3,0,0
"1759",30,6,3,0,0
"1760",0,3,0,0,0
"1761",33,0,6,0,0
"1762",33,3,3,0,0
"1763",3,6,0,0,0
"1764",0,24,12,3,0
"1765",3,30,6,0,0
"1766",9,27,3,0,0
"1767",36,0,3,0,0
"1768",12,24,3,0,0
"1769",0,12,12,9,6
"1770",18,18,3,0,0
"1771",6,27,6,0,0
"1772",9,3,3,0,0
"1773",15,24,0,0,0
"1774",24,6,9,0,0
"1775",3,0,0,0,0
"1776",21,3,3,0,0
"1777",0,33,6,0,0
"1778",15,21,3,0,0
"1779",3,33,3,0,0
"1780",36,0,3,0,0
"1781",0,3,6,0,0
"1782",0,0,6,0,0
"1783",6,3,6,0,0
"1784",3,18,15,3,0
"1785",6,21,9,3,0
"1786",0,15,24,0,0
"1787",30,6,3,0,0
"1788",30,6,3,0,0
"1789",15,24,0,0,0
"1790",18,12,9,0,0
"1791",9,21,6,3,0
"1792",27,9,3,0,0
"1793",24,12,3,0,0
"1794",30,6,3,0,0
"1795",0,3,0,0,0
"1796",3,9,24,3,0
"1797",9,0,0,0,0
"1798",0,3,0,0,0
"1799",6,3,0,0,0
"1800",24,9,3,0,0
"1801",9,21,9,0,0
"1802",15,15,9,0,0
"1803",18,0,3,0,0
"1804",33,6,0,0,0
"1805",3,27,9,0,0
"1806",0,27,9,3,0
"1807",0,0,30,9,0
"1808",6,33,0,0,0
"1809",3,27,6,3,0
"1810",6,21,6,6,0
"1811",6,0,3,0,0
"1812",9,30,0,0,0
"1813",0,3,0,0,0
"1814",3,0,6,0,0
"1815",3,0,0,0,0
"1816",3,0,0,0,0
"1817",12,18,9,0,0
"1818",0,18,21,0,0
"1819",9,24,6,0,0
"1820",18,15,6,0,0
"1821",0,3,0,0,0
"1822",3,30,6,0,0
"1823",6,3,0,0,0
"1824",36,0,3,0,0
"1825",18,12,3,6,0
"1826",6,18,12,3,0
"1827",3,3,27,6,0
"1828",3,3,24,9,0
"1829",3,0,3,0,0
"1830",12,12,15,0,0
"1831",9,27,3,0,0
"1832",6,0,0,0,0
"1833",18,15,6,0,0
"1834",21,9,9,0,0
"1835",6,27,6,0,0
"1836",0,27,12,0,0
"1837",3,15,18,3,0
"1838",15,21,3,0,0
"1839",0,18,15,6,0
"1840",3,0,3,0,0
"1841",0,3,18,18,0
"1842",0,12,18,9,0
"1843",27,9,3,0,0
"1844",15,0,3,0,0
"1845",24,15,0,0,0
"1846",21,9,9,0,0
"1847",3,33,3,0,0
"1848",0,3,0,0,0
"1849",18,18,3,0,0
"1850",0,30,9,0,0
"1851",12,27,0,0,0
"1852",36,3,0,0,0
"1853",3,15,18,3,0
"1854",6,0,3,0,0
"1855",0,12,27,0,0
"1856",3,24,6,3,3
"1857",12,18,9,0,0
"1858",21,12,6,0,0
"1859",6,0,3,0,0
"1860",9,15,12,3,0
"1861",30,9,0,0,0
"1862",15,0,3,0,0
"1863",27,9,3,0,0
"1864",3,24,6,3,3
"1865",6,27,3,3,0
"1866",12,3,0,0,0
"1867",0,30,9,0,0
"1868",6,21,12,0,0
"1869",6,15,18,0,0
"1870",30,6,3,0,0
"1871",6,21,12,0,0
"1872",27,9,3,0,0
"1873",0,30,9,0,0
"1874",6,33,0,0,0
"1875",6,3,3,0,0
"1876",9,0,3,0,0
"1877",6,18,9,6,0
"1878",12,6,3,0,0
"1879",9,21,9,0,0
"1880",6,15,18,0,0
"1881",9,27,3,0,0
"1882",3,3,0,3,0
"1883",3,3,0,0,0
"1884",30,0,3,0,0
"1885",9,30,0,0,0
"1886",3,18,18,0,0
"1887",0,3,0,0,0
"1888",15,12,12,0,0
"1889",3,24,9,3,0
"1890",3,30,6,0,0
"1891",0,3,0,0,0
"1892",9,0,0,0,0
"1893",3,6,3,0,0
"1894",30,6,3,0,0
"1895",21,15,3,0,0
"1896",0,36,3,0,0
"1897",0,3,0,0,0
"1898",27,6,6,0,0
"1899",30,6,3,0,0
"1900",12,0,6,0,0
"1901",3,0,0,0,0
"1902",21,6,0,0,0
"1903",3,21,15,0,0
"1904",33,0,3,3,0
"1905",9,27,3,0,0
"1906",6,3,6,0,0
"1907",12,27,0,0,0
"1908",24,9,6,0,0
"1909",3,33,3,0,0
"1910",3,27,9,0,0
"1911",6,0,3,0,0
"1912",3,6,0,0,0
"1913",6,3,0,0,0
"1914",12,3,3,0,0
"1915",15,21,3,0,0
"1916",33,3,3,0,0
"1917",12,21,3,3,0
"1918",6,18,15,0,0
"1919",0,3,0,0,0
"1920",0,0,6,0,0
"1921",9,0,6,0,0
"1922",30,6,3,0,0
"1923",0,33,6,0,0
"1924",12,0,6,0,0
"1925",36,3,0,0,0
"1926",24,12,3,0,0
"1927",15,24,0,0,0
"1928",6,0,6,0,0
"1929",6,30,3,0,0
"1930",6,27,6,0,0
"1931",3,6,18,6,6
"1932",3,0,0,0,0
"1933",0,0,3,0,0
"1934",15,18,6,0,0
"1935",24,12,0,3,0
"1936",9,15,15,0,0
"1937",0,0,3,0,0
"1938",0,30,6,0,3
"1939",0,3,0,0,0
"1940",3,24,12,0,0
"1941",0,21,18,0,0
"1942",3,3,3,0,0
"1943",9,24,3,3,0
"1944",18,21,0,0,0
"1945",3,24,9,3,0
"1946",9,3,3,0,0
"1947",15,9,9,6,0
"1948",0,39,0,0,0
"1949",15,0,0,0,0
"1950",0,0,3,0,0
"1951",0,18,12,9,0
"1952",0,27,12,0,0
"1953",3,27,6,3,0
"1954",6,0,6,0,0
"1955",3,9,0,0,0
"1956",18,3,3,0,0
"1957",9,15,15,0,0
"1958",0,24,9,6,0
"1959",3,12,24,0,0
"1960",9,0,3,3,0
"1961",9,30,0,0,0
"1962",0,3,0,0,0
"1963",9,24,6,0,0
"1964",12,24,3,0,0
"1965",21,15,3,0,0
"1966",6,24,6,3,0
"1967",0,6,21,6,6
"1968",9,27,3,0,0
"1969",3,15,21,0,0
"1970",9,15,15,0,0
"1971",30,3,3,3,0
"1972",0,24,9,6,0
"1973",3,0,3,0,0
"1974",3,6,30,0,0
"1975",3,33,3,0,0
"1976",6,6,24,3,0
"1977",3,3,0,0,0
"1978",24,15,0,0,0
"1979",27,6,6,0,0
"1980",27,9,3,0,0
"1981",6,0,3,0,0
"1982",6,18,15,0,0
"1983",12,0,0,0,0
"1984",3,30,6,0,0
"1985",12,6,3,0,0
"1986",12,24,0,3,0
"1987",6,27,3,3,0
"1988",12,24,3,0,0
"1989",0,27,12,0,0
"1990",0,27,9,3,0
"1991",9,0,6,0,0
"1992",24,12,0,3,0
"1993",9,27,0,3,0
"1994",3,3,0,3,0
"1995",6,0,3,0,0
"1996",24,6,3,6,0
"1997",6,30,3,0,0
"1998",0,3,6,0,0
"1999",0,24,15,0,0
"2000",0,30,9,0,0
"2001",3,33,3,0,0
"2002",9,9,0,0,0
"2003",15,6,0,3,0
"2004",3,21,9,6,0
"2005",6,27,3,3,0
"2006",0,21,9,9,0
"2007",6,30,3,0,0
"2008",27,9,3,0,0
"2009",12,3,0,0,0
"2010",9,24,6,0,0
"2011",18,15,3,3,0
"2012",3,6,9,21,0
"2013",36,0,3,0,0
"2014",30,3,3,3,0
"2015",9,21,3,6,0
"2016",0,3,0,0,0
"2017",36,0,0,3,0
"2018",12,6,3,0,0
"2019",3,30,3,3,0
"2020",24,12,3,0,0
"2021",3,27,9,0,0
"2022",3,24,9,3,0
"2023",15,18,6,0,0
"2024",3,21,15,0,0
"2025",0,24,15,0,0
"2026",24,12,0,3,0
"2027",0,6,0,0,0
"2028",0,3,0,0,0
"2029",3,6,30,0,0
"2030",3,21,12,3,0
"2031",0,21,18,0,0
"2032",0,6,0,0,0
"2033",9,3,3,0,0
"2034",6,3,3,0,0
"2035",6,33,0,0,0
"2036",27,6,3,0,0
"2037",0,3,0,0,0
"2038",0,0,3,0,0
"2039",0,3,0,0,0
"2040",3,27,6,3,0
"2041",24,15,0,0,0
"2042",27,9,3,0,0
"2043",27,9,3,0,0
"2044",9,0,0,0,0
"2045",6,21,9,0,3
"2046",3,0,6,0,0
"2047",15,12,9,3,0
"2048",3,18,15,3,0
"2049",0,15,15,9,0
"2050",3,9,0,3,0
"2051",18,21,0,0,0
"2052",0,24,15,0,0
"2053",33,6,0,0,0
"2054",21,6,6,3,3
"2055",3,6,0,0,0
"2056",9,9,3,0,0
"2057",24,12,3,0,0
"2058",3,21,15,0,0
"2059",30,6,3,0,0
"2060",27,9,0,3,0
"2061",3,3,0,0,0
"2062",33,6,0,0,0
"2063",9,0,0,0,0
"2064",3,15,21,0,0
"2065",6,0,3,0,0
"2066",36,0,3,0,0
