"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",0,1,4,2,0
"2069",0,4,1,0,3
"2070",1,3,2,0,0
"2071",2,2,2,0,0
"2072",1,2,3,0,0
"2073",4,0,1,0,0
"2074",5,2,4,0,3
"2075",1,9,1,0,0
"2076",1,2,4,0,0
"2077",0,7,1,2,0
"2078",2,9,1,1,0
"2079",4,4,4,0,0
"2080",2,3,2,0,0
"2081",0,0,3,0,0
"2082",0,5,1,0,0
"2083",8,4,0,0,0
"2084",7,3,0,0,0
"2085",4,3,1,2,0
"2086",0,5,3,2,0
"2087",2,4,0,0,0
"2088",0,3,4,0,0
"2089",4,1,2,0,0
"2090",3,7,2,0,0
"2091",0,2,7,0,0
"2092",1,7,1,0,0
"2093",5,1,0,0,0
"2094",0,6,4,0,0
"2095",0,3,0,0,0
"2096",1,5,1,0,0
"2097",6,1,1,0,0
"2098",0,4,6,1,0
"2099",6,0,3,0,0
"2100",1,2,0,0,3
"2101",3,3,0,0,0
"2102",0,1,4,0,0
"2103",0,2,0,0,0
"2104",7,1,0,0,0
"2105",0,3,0,0,0
"2106",0,3,2,0,0
"2107",1,5,2,0,3
"2108",2,1,0,0,0
"2109",2,1,0,3,0
"2110",3,0,1,0,0
"2111",1,2,3,0,1
"2112",0,8,1,2,0
"2113",0,2,0,0,0
"2114",0,5,4,2,0
"2115",0,6,4,0,0
"2116",0,6,4,0,0
"2117",0,6,2,0,0
"2118",2,1,0,0,0
"2119",0,2,0,0,0
"2120",1,6,1,0,2
"2121",0,3,0,0,0
"2122",7,1,0,0,0
"2123",2,8,0,0,0
"2124",0,1,8,0,1
"2125",0,2,0,0,0
"2126",1,7,4,0,0
"2127",6,4,1,0,0
"2128",6,1,0,0,0
"2129",4,4,3,2,0
"2130",0,4,4,0,1
"2131",0,1,4,6,0
"2132",1,8,0,0,0
"2133",0,7,4,0,0
"2134",3,0,1,0,0
"2135",5,4,0,0,0
"2136",6,0,2,0,0
"2137",8,5,1,0,0
"2138",1,7,1,0,0
"2139",2,7,1,0,0
"2140",2,3,2,0,0
"2141",2,0,2,0,0
"2142",1,10,1,0,0
"2143",2,7,1,0,0
"2144",0,2,7,3,2
"2145",3,0,0,0,0
"2146",1,6,3,0,0
"2147",3,0,1,0,0
"2148",1,6,0,2,0
"2149",0,2,0,0,0
"2150",5,3,3,0,0
"2151",1,0,2,0,0
"2152",2,0,2,0,0
"2153",0,8,0,0,0
"2154",0,6,1,0,0
"2155",0,4,3,0,0
"2156",0,5,2,2,0
"2157",2,8,2,0,0
"2158",1,6,1,1,0
"2159",0,7,2,0,3
"2160",0,3,1,1,0
"2161",3,6,2,0,0
"2162",3,0,0,0,0
"2163",0,2,0,0,0
"2164",7,1,0,0,0
"2165",8,2,2,0,0
"2166",0,5,8,0,0
"2167",2,0,0,0,0
"2168",0,2,9,1,0
"2169",4,1,0,0,0
"2170",3,0,0,0,0
"2171",0,3,3,2,0
"2172",0,9,0,1,0
"2173",3,0,0,0,0
"2174",0,3,0,0,0
"2175",0,8,1,0,0
"2176",0,7,3,2,0
"2177",1,0,2,0,0
"2178",1,4,1,0,0
"2179",1,7,0,0,0
"2180",2,7,0,0,0
"2181",0,5,2,0,0
"2182",0,3,7,0,0
"2183",7,0,2,2,0
"2184",6,2,3,0,0
"2185",0,8,2,0,0
"2186",0,5,3,2,0
"2187",1,0,2,0,0
"2188",0,3,6,0,0
"2189",0,3,0,0,0
"2190",2,6,0,0,0
"2191",0,2,0,0,0
"2192",0,6,3,3,1
"2193",6,0,2,0,0
"2194",8,1,2,2,0
"2195",0,5,6,0,0
"2196",3,0,1,0,0
"2197",2,8,1,0,0
"2198",1,0,2,0,0
"2199",0,2,5,0,4
"2200",3,1,0,0,0
"2201",3,7,1,0,0
"2202",3,0,0,0,0
"2203",0,0,4,0,0
"2204",2,5,0,0,0
"2205",2,5,6,0,0
"2206",0,5,2,4,0
"2207",0,6,1,0,0
"2208",0,6,2,0,0
"2209",0,0,3,0,0
"2210",8,0,0,0,0
"2211",1,10,1,0,0
"2212",0,7,2,0,0
"2213",4,0,0,0,0
"2214",1,7,0,0,0
"2215",0,5,2,2,0
"2216",2,4,4,0,0
"2217",3,0,3,0,0
"2218",4,0,2,0,0
"2219",6,2,0,0,0
"2220",4,7,0,0,0
"2221",8,0,4,0,0
"2222",3,0,0,0,0
"2223",2,4,1,2,2
"2224",6,2,1,2,0
"2225",1,6,0,0,0
"2226",4,2,4,0,2
"2227",1,6,0,0,0
"2228",0,0,3,0,0
"2229",1,0,2,0,0
"2230",1,2,2,0,0
"2231",0,6,1,1,0
"2232",1,0,2,0,0
"2233",1,6,2,3,0
"2234",4,0,0,0,0
"2235",0,7,1,0,0
"2236",1,7,0,0,0
"2237",3,7,0,2,2
"2238",7,1,1,0,0
"2239",1,5,3,0,0
"2240",1,2,1,0,0
"2241",1,4,0,0,0
"2242",3,0,2,0,0
"2243",4,1,0,0,0
"2244",6,0,5,0,0
"2245",0,0,3,0,0
"2246",3,1,0,0,0
"2247",4,2,2,0,0
"2248",6,0,0,0,0
"2249",0,6,3,0,0
"2250",0,6,3,1,3
"2251",11,0,1,0,0
"2252",1,5,4,0,0
"2253",2,0,0,0,0
"2254",0,10,0,2,0
"2255",0,7,3,2,0
"2256",7,1,0,0,0
"2257",3,0,1,0,0
"2258",0,0,4,0,0
"2259",3,0,0,0,0
"2260",1,6,1,0,0
"2261",2,7,1,0,0
"2262",6,2,2,2,1
"2263",0,6,4,0,0
"2264",6,0,1,0,0
"2265",0,1,6,5,2
"2266",0,7,2,0,0
"2267",0,3,1,0,0
"2268",0,3,6,2,0
"2269",0,0,7,2,1
"2270",6,3,0,0,0
"2271",3,2,2,0,0
"2272",2,5,1,0,0
"2273",4,3,2,4,1
"2274",3,0,0,0,0
"2275",1,0,2,0,0
"2276",1,8,0,0,0
"2277",0,4,2,3,0
"2278",0,2,9,2,0
"2279",1,4,1,0,0
"2280",4,7,0,0,0
"2281",0,0,3,0,0
"2282",2,2,1,0,0
"2283",2,0,0,0,0
"2284",2,4,1,3,0
"2285",0,6,0,0,0
"2286",2,0,2,0,0
"2287",0,5,5,0,1
"2288",2,0,2,0,0
"2289",2,3,0,3,2
"2290",0,11,0,1,0
"2291",2,0,2,0,0
"2292",0,5,2,0,0
"2293",0,5,5,0,2
"2294",0,3,0,0,0
"2295",7,2,3,0,0
"2296",0,3,0,0,0
"2297",0,6,3,0,0
"2298",0,3,4,0,3
"2299",0,7,2,0,0
"2300",0,2,4,0,0
"2301",2,3,2,0,0
"2302",2,7,0,0,0
"2303",7,0,1,0,0
"2304",2,3,2,0,0
"2305",3,5,2,0,0
"2306",2,0,0,0,0
"2307",0,3,0,0,0
"2308",4,0,0,3,0
"2309",3,0,0,0,0
"2310",7,0,2,0,0
"2311",1,8,0,1,1
"2312",0,2,0,0,0
"2313",3,3,2,0,0
"2314",0,7,4,0,0
"2315",0,7,1,0,0
"2316",7,2,0,0,0
"2317",2,1,0,0,0
"2318",0,3,5,0,1
"2319",0,6,2,0,0
"2320",6,2,2,0,0
"2321",0,0,8,4,0
"2322",2,6,3,0,1
"2323",0,2,0,0,0
"2324",2,6,0,0,0
"2325",5,0,1,0,0
"2326",3,5,2,0,0
"2327",0,3,6,0,3
"2328",0,4,4,2,1
"2329",0,5,5,0,0
"2330",0,3,6,0,0
"2331",1,2,1,0,0
"2332",0,2,0,0,0
"2333",0,3,0,0,0
"2334",3,0,0,0,0
"2335",0,3,1,3,0
"2336",4,0,0,0,0
"2337",0,0,3,0,0
"2338",0,2,0,0,0
"2339",1,5,2,2,1
"2340",4,3,0,0,2
"2341",2,0,1,0,0
"2342",0,0,9,2,0
"2343",3,2,5,1,0
"2344",0,7,4,0,1
"2345",0,5,4,0,0
"2346",0,6,0,1,2
"2347",2,0,0,0,0
"2348",0,2,0,0,0
"2349",4,3,2,0,0
"2350",7,0,2,0,0
"2351",1,4,1,0,0
"2352",0,6,3,0,0
"2353",2,0,2,0,0
"2354",0,1,6,1,1
"2355",0,0,3,0,0
"2356",2,3,0,0,0
"2357",2,5,2,0,0
"2358",6,2,2,0,0
"2359",2,2,0,0,0
"2360",4,3,1,0,0
"2361",3,6,0,0,1
"2362",1,6,3,0,0
"2363",0,3,5,0,0
"2364",0,0,3,0,0
"2365",0,2,7,0,0
"2366",3,3,0,0,0
"2367",1,7,3,0,3
"2368",6,1,2,0,0
"2369",3,0,3,0,1
"2370",2,0,3,0,0
"2371",1,8,0,1,0
"2372",3,5,4,0,0
"2373",0,7,4,0,0
"2374",2,6,0,2,0
"2375",1,7,0,0,1
"2376",0,0,3,0,0
"2377",5,3,2,2,0
"2378",0,7,4,0,0
"2379",0,0,3,0,0
"2380",0,0,3,0,0
"2381",1,8,1,0,0
"2382",0,5,4,0,0
"2383",0,6,3,1,0
"2384",2,4,2,0,0
"2385",7,4,2,0,0
"2386",2,0,0,0,0
"2387",0,6,5,2,0
"2388",0,3,3,0,0
"2389",4,6,0,0,0
"2390",0,7,0,0,0
"2391",0,4,5,0,0
"2392",3,0,1,0,0
"2393",0,2,8,0,0
"2394",0,2,0,0,0
"2395",3,5,0,0,0
"2396",0,2,0,0,0
"2397",0,4,0,1,1
"2398",3,4,2,0,0
"2399",5,2,2,0,0
"2400",6,1,0,0,0
"2401",0,2,4,0,0
"2402",7,2,0,0,0
"2403",0,2,0,0,0
"2404",2,0,0,0,0
"2405",5,6,0,0,0
"2406",0,0,3,0,0
"2407",1,3,2,0,0
"2408",4,4,2,0,0
"2409",3,0,0,0,0
"2410",2,0,0,0,0
"2411",0,2,0,0,0
"2412",0,0,9,0,0
"2413",3,0,0,0,0
"2414",0,8,1,0,0
"2415",1,1,5,0,0
"2416",1,5,1,2,0
"2417",0,2,0,0,0
"2418",0,0,7,0,0
"2419",0,2,0,0,0
"2420",5,2,0,0,0
"2421",1,0,2,0,0
"2422",4,3,2,0,0
"2423",3,7,0,1,0
"2424",1,6,1,2,2
"2425",0,9,2,0,0
"2426",0,5,3,3,0
"2427",5,2,0,0,0
"2428",0,0,4,0,0
"2429",0,9,0,0,0
"2430",2,3,2,0,0
"2431",3,0,1,2,0
"2432",0,8,4,0,0
"2433",0,0,3,0,0
"2434",2,0,2,0,0
"2435",0,2,0,0,0
"2436",0,2,0,0,0
"2437",0,4,0,0,0
"2438",3,0,0,0,0
"2439",6,5,2,0,0
"2440",2,5,0,0,0
"2441",0,6,3,2,0
"2442",2,3,1,0,0
"2443",4,2,0,2,0
"2444",2,4,0,0,0
"2445",1,0,2,0,0
"2446",1,5,1,0,0
"2447",1,4,0,2,0
"2448",0,7,1,2,0
"2449",5,1,4,0,0
"2450",0,6,5,1,0
"2451",4,2,1,0,0
"2452",3,6,0,2,0
"2453",2,5,0,0,0
"2454",6,2,0,0,0
"2455",1,0,2,0,0
"2456",0,0,9,0,0
"2457",3,4,3,2,2
"2458",0,0,5,3,2
"2459",0,0,3,0,0
"2460",7,2,2,0,0
"2461",1,5,0,0,2
"2462",4,1,2,0,0
"2463",4,1,0,0,3
"2464",2,1,0,0,3
"2465",1,0,2,0,0
"2466",0,3,4,0,2
"2467",1,7,2,2,0
"2468",3,4,2,0,0
"2469",1,0,2,0,0
"2470",2,0,0,0,0
"2471",2,1,0,0,0
"2472",2,4,0,0,0
"2473",0,4,2,0,2
"2474",1,7,2,0,0
"2475",4,3,3,0,0
"2476",0,9,2,0,0
"2477",1,5,3,0,0
"2478",0,8,2,0,0
"2479",2,0,0,0,0
"2480",1,3,1,0,2
"2481",5,2,0,0,0
"2482",2,3,1,0,0
"2483",2,6,0,0,3
"2484",3,2,2,0,0
"2485",4,1,0,2,0
"2486",2,0,0,0,0
"2487",6,0,0,0,0
"2488",0,3,5,0,0
"2489",4,3,0,0,0
"2490",2,1,0,0,3
"2491",0,3,7,2,0
"2492",0,5,4,2,2
"2493",0,2,7,1,1
"2494",5,4,2,0,3
"2495",0,2,0,0,0
"2496",0,7,0,3,0
"2497",0,0,3,0,0
"2498",4,3,0,3,0
"2499",3,0,0,0,0
"2500",5,1,1,0,0
"2501",1,6,0,0,0
"2502",0,3,5,0,0
"2503",3,2,0,2,0
"2504",0,4,5,0,0
"2505",0,0,3,0,0
"2506",0,7,2,0,0
"2507",4,1,0,0,0
"2508",0,0,3,0,0
"2509",0,2,0,0,0
"2510",2,5,3,1,0
"2511",2,0,0,0,0
"2512",0,9,2,0,0
"2513",5,3,3,0,0
"2514",0,5,2,2,0
"2515",0,2,0,0,0
"2516",1,0,2,0,0
"2517",0,6,2,0,0
"2518",1,7,0,0,0
"2519",4,3,4,0,0
"2520",1,6,0,3,0
"2521",4,4,3,0,0
"2522",0,4,2,2,2
"2523",5,1,0,0,0
"2524",1,2,1,0,0
"2525",4,3,4,0,0
"2526",3,5,1,0,0
"2527",3,7,1,0,0
"2528",2,7,0,0,0
"2529",0,0,7,3,1
"2530",4,5,2,0,0
"2531",0,5,3,0,0
"2532",1,5,1,0,0
"2533",1,7,2,0,0
"2534",3,0,0,0,2
"2535",2,0,1,0,0
"2536",0,6,3,0,0
"2537",6,3,0,0,0
"2538",0,7,0,0,3
"2539",1,0,2,0,0
"2540",0,2,0,0,0
"2541",4,8,0,0,0
"2542",0,2,6,3,0
"2543",3,0,4,0,0
"2544",2,0,0,0,0
"2545",1,5,1,0,0
"2546",0,0,4,3,6
"2547",4,5,2,0,0
"2548",3,0,3,0,0
"2549",4,6,2,0,0
"2550",0,2,3,4,2
"2551",0,8,2,2,0
"2552",0,6,1,0,0
"2553",2,0,2,0,0
"2554",0,0,3,0,0
"2555",0,6,2,0,0
"2556",1,5,2,0,0
"2557",0,3,0,0,0
"2558",0,4,2,0,0
"2559",4,0,0,2,2
"2560",3,0,0,3,0
"2561",0,2,0,0,0
"2562",2,0,2,0,0
"2563",5,1,0,0,0
"2564",4,1,0,2,0
"2565",3,1,2,0,0
"2566",0,2,0,0,0
"2567",1,6,1,3,0
"2568",0,0,5,3,4
"2569",4,4,3,0,0
"2570",7,0,0,3,0
"2571",0,6,0,0,0
"2572",0,6,2,0,0
"2573",0,0,3,0,0
"2574",1,0,2,0,0
"2575",1,0,2,0,0
"2576",0,6,5,0,0
"2577",0,7,0,0,3
"2578",0,3,6,1,1
"2579",0,6,3,1,0
"2580",0,2,5,2,0
"2581",0,0,7,1,1
"2582",4,4,2,0,0
"2583",0,3,4,0,0
"2584",0,9,2,0,0
"2585",7,0,1,0,0
"2586",0,0,9,2,0
"2587",1,6,0,2,0
"2588",4,0,2,0,0
"2589",0,1,6,0,2
"2590",3,0,0,0,0
"2591",7,3,0,0,0
"2592",0,0,3,0,0
"2593",1,1,2,0,0
"2594",0,6,1,0,0
"2595",1,0,2,0,0
"2596",0,8,1,2,0
"2597",0,7,2,0,0
"2598",2,9,0,1,0
"2599",6,3,0,0,0
"2600",2,0,0,0,0
"2601",4,4,2,5,0
"2602",0,3,5,1,0
"2603",2,0,0,0,0
"2604",0,6,0,0,0
"2605",1,0,2,0,0
"2606",2,0,5,0,0
"2607",1,0,2,0,0
"2608",0,1,5,0,0
"2609",3,4,0,1,0
"2610",1,4,3,0,1
"2611",1,4,0,0,4
"2612",2,0,4,0,0
"2613",5,1,0,0,0
"2614",0,5,0,0,0
"2615",2,0,1,0,0
"2616",1,0,2,0,0
"2617",3,2,2,0,2
"2618",3,4,4,0,0
"2619",2,6,1,0,0
"2620",6,0,0,0,0
"2621",2,0,2,0,0
"2622",9,0,0,0,0
"2623",7,2,0,0,0
"2624",1,5,3,2,1
"2625",1,7,0,0,0
"2626",2,2,2,0,0
"2627",0,3,3,0,0
"2628",0,10,1,0,0
"2629",0,0,10,0,0
"2630",0,7,1,0,0
"2631",3,6,2,0,0
"2632",1,4,2,0,0
"2633",4,0,0,0,0
"2634",0,8,0,0,0
"2635",7,4,4,0,0
"2636",3,0,1,0,0
"2637",3,6,0,0,0
"2638",2,6,0,0,1
"2639",4,2,0,0,0
"2640",7,3,0,0,0
"2641",4,3,1,2,0
"2642",1,5,0,0,0
"2643",3,0,0,0,0
"2644",0,2,0,0,0
"2645",2,0,2,0,0
"2646",3,5,0,0,0
"2647",0,8,2,0,0
"2648",1,2,1,0,0
"2649",1,0,2,0,0
"2650",4,2,0,0,0
"2651",0,0,3,0,0
"2652",6,3,0,0,0
"2653",4,3,2,0,0
"2654",0,8,0,0,0
"2655",3,6,0,0,1
"2656",2,3,3,0,0
"2657",0,6,4,0,0
"2658",2,2,0,0,0
"2659",0,9,1,0,0
"2660",7,1,0,0,0
"2661",5,5,3,0,0
"2662",1,9,1,0,0
"2663",2,0,3,0,0
"2664",0,3,7,0,0
"2665",4,0,2,0,0
"2666",0,6,5,0,0
"2667",1,5,3,0,0
"2668",0,1,7,0,0
"2669",5,0,0,0,2
"2670",5,3,1,0,0
"2671",1,0,2,0,0
"2672",4,0,0,2,0
"2673",4,1,4,0,0
"2674",5,1,2,0,0
"2675",3,2,0,0,0
"2676",2,0,2,0,0
"2677",5,4,2,0,0
"2678",6,0,2,0,0
"2679",1,8,2,0,2
"2680",0,4,4,2,0
"2681",1,0,2,0,0
"2682",3,0,0,0,0
"2683",0,7,1,0,2
"2684",0,3,9,0,0
"2685",0,9,2,0,0
"2686",1,4,3,0,0
"2687",1,6,3,1,0
"2688",0,2,4,3,0
"2689",0,0,3,0,0
"2690",5,4,3,0,0
"2691",1,0,2,0,0
"2692",0,0,3,0,0
"2693",0,2,6,2,2
"2694",1,0,2,0,0
"2695",0,0,4,3,5
"2696",1,7,0,0,0
"2697",0,6,5,0,0
"2698",0,3,0,0,0
"2699",6,4,2,0,0
"2700",2,5,0,0,0
"2701",2,1,0,0,3
"2702",0,5,1,0,4
"2703",0,0,3,0,0
"2704",0,2,0,0,0
"2705",3,1,0,0,0
"2706",3,4,0,2,0
"2707",0,6,2,0,0
"2708",0,4,5,0,0
"2709",4,2,0,0,0
"2710",2,3,1,2,0
"2711",0,2,0,0,0
"2712",3,2,2,0,2
"2713",2,2,4,0,0
"2714",3,0,0,0,0
"2715",3,0,2,0,0
"2716",0,4,5,0,0
"2717",3,0,0,0,0
"2718",2,7,3,0,0
"2719",0,10,1,2,0
"2720",6,0,2,0,0
"2721",0,3,0,0,0
"2722",0,0,3,0,0
"2723",2,4,0,2,0
"2724",2,4,0,0,0
"2725",0,2,0,0,0
"2726",3,0,0,0,0
"2727",0,2,2,0,3
"2728",3,0,0,0,0
"2729",0,6,0,2,0
"2730",0,3,6,2,0
"2731",1,0,2,0,0
"2732",0,4,4,2,0
"2733",4,4,4,0,0
"2734",0,6,2,0,0
"2735",0,2,0,0,0
"2736",5,1,2,0,0
"2737",2,6,1,0,0
"2738",0,4,6,0,0
"2739",2,4,0,0,0
"2740",0,6,4,0,2
"2741",0,0,4,0,0
"2742",0,8,0,0,0
"2743",7,2,0,0,0
"2744",0,7,0,2,0
"2745",6,0,3,0,0
"2746",0,2,0,0,0
"2747",0,4,1,0,0
"2748",0,0,8,0,0
"2749",0,7,2,0,0
"2750",1,5,3,0,2
"2751",1,3,0,0,0
"2752",4,2,2,1,3
"2753",0,4,3,2,0
"2754",0,5,0,2,1
"2755",2,0,0,0,0
"2756",1,0,2,0,0
"2757",0,0,1,6,5
"2758",5,1,1,0,0
"2759",0,8,0,0,2
"2760",1,4,5,0,0
"2761",8,2,0,0,0
"2762",1,0,2,0,0
"2763",5,0,0,0,3
"2764",2,0,0,0,0
"2765",0,6,2,0,0
"2766",6,3,0,0,0
"2767",0,5,2,5,2
"2768",0,0,3,0,0
"2769",0,0,4,0,0
"2770",3,3,0,0,3
"2771",0,6,1,0,0
"2772",1,6,2,2,2
"2773",3,8,1,0,0
"2774",0,6,2,0,0
"2775",0,4,7,0,0
"2776",2,0,2,0,0
"2777",0,0,3,0,0
"2778",4,1,0,3,0
"2779",0,2,5,2,5
"2780",2,7,2,0,1
"2781",8,0,0,0,0
"2782",0,4,4,0,0
"2783",1,2,1,0,0
"2784",0,3,0,0,0
"2785",6,3,3,3,0
"2786",3,0,0,0,0
"2787",2,5,1,0,0
"2788",0,0,8,0,0
"2789",0,3,1,0,0
"2790",0,6,1,0,3
"2791",2,0,2,0,0
"2792",5,2,1,0,0
"2793",7,2,2,0,0
"2794",4,3,2,0,0
"2795",0,8,5,0,0
"2796",0,7,2,0,0
"2797",2,2,0,0,0
"2798",4,4,2,0,0
"2799",0,2,0,0,0
"2800",0,7,0,4,0
"2801",5,2,2,4,0
"2802",8,1,0,0,0
"2803",2,4,1,0,0
"2804",5,2,0,0,0
"2805",0,0,3,0,0
"2806",1,6,4,0,0
"2807",0,3,2,3,2
"2808",0,7,4,0,0
"2809",0,5,4,3,0
"2810",3,0,0,0,0
"2811",7,2,2,0,0
"2812",2,2,2,0,0
"2813",0,5,4,2,0
"2814",2,0,2,0,0
"2815",4,3,0,0,0
"2816",2,0,2,0,0
"2817",3,4,2,0,0
"2818",0,3,0,0,0
"2819",4,7,0,1,0
"2820",3,0,0,0,0
"2821",5,0,2,0,0
"2822",4,7,0,0,3
"2823",4,3,0,0,0
"2824",3,4,0,0,0
"2825",0,3,8,0,0
"2826",0,3,6,0,0
"2827",6,0,0,0,0
"2828",0,2,0,0,0
"2829",1,0,2,0,0
"2830",4,3,3,0,0
"2831",0,4,1,0,3
"2832",2,2,0,0,0
"2833",0,2,0,0,0
"2834",0,3,4,0,3
"2835",0,3,4,3,2
"2836",0,3,0,3,0
"2837",9,1,0,0,0
"2838",0,2,9,0,0
"2839",0,6,2,0,0
"2840",2,5,0,0,0
"2841",4,3,0,2,0
"2842",6,2,0,0,0
"2843",5,0,3,0,0
"2844",0,7,1,0,3
"2845",0,4,3,0,3
"2846",0,4,3,4,0
"2847",0,6,0,2,0
"2848",4,3,3,0,0
"2849",6,3,0,0,0
"2850",0,5,2,3,4
"2851",4,0,0,0,0
"2852",0,0,4,0,0
"2853",8,0,0,1,3
"2854",0,3,8,0,0
"2855",0,6,2,0,0
"2856",0,9,0,0,0
"2857",0,2,0,0,0
"2858",5,2,1,0,0
"2859",0,1,8,0,0
"2860",0,0,3,0,0
"2861",3,5,5,1,0
"2862",2,0,2,0,0
"2863",6,3,2,0,0
"2864",2,0,0,0,0
"2865",4,1,2,0,0
"2866",0,1,5,0,3
"2867",6,0,0,0,3
"2868",6,4,0,0,0
"2869",2,8,0,2,0
"2870",2,0,2,0,0
"2871",0,5,5,0,0
"2872",1,0,2,0,0
"2873",3,0,1,0,0
"2874",0,0,8,2,0
"2875",0,2,4,2,3
"2876",1,0,2,0,0
"2877",0,2,0,0,0
"2878",1,4,0,0,0
"2879",1,5,2,0,0
"2880",0,7,4,0,0
"2881",0,6,3,0,0
"2882",1,1,7,0,0
"2883",0,5,0,0,0
"2884",0,8,1,1,0
"2885",1,2,3,0,0
"2886",0,5,4,2,0
"2887",0,7,3,0,0
"2888",0,5,4,1,0
"2889",3,2,2,0,0
"2890",3,4,0,0,0
"2891",8,2,0,0,0
"2892",7,1,2,0,0
"2893",0,0,3,0,0
"2894",0,0,3,0,0
"2895",0,5,5,1,3
"2896",2,0,0,0,0
"2897",0,1,4,0,0
"2898",0,3,4,0,2
"2899",2,1,2,0,0
"2900",7,3,0,0,0
"2901",0,5,4,3,0
"2902",1,2,2,0,0
"2903",1,7,0,0,0
"2904",2,2,3,0,3
"2905",3,2,2,0,0
"2906",0,6,3,2,0
"2907",7,3,0,0,0
"2908",1,7,0,0,0
"2909",6,4,0,0,0
"2910",4,4,3,0,0
"2911",4,0,0,0,0
"2912",6,2,0,0,2
"2913",3,7,0,2,0
"2914",1,0,2,0,0
"2915",1,0,2,0,0
"2916",0,7,1,0,0
"2917",4,2,0,0,0
"2918",4,5,1,0,0
"2919",0,7,2,0,0
"2920",4,6,0,0,0
"2921",4,3,0,0,3
"2922",4,4,1,0,0
"2923",0,5,4,3,0
"2924",4,5,0,0,0
"2925",2,0,0,0,0
"2926",0,2,0,4,0
"2927",0,5,2,0,0
"2928",6,2,0,0,0
"2929",0,6,4,0,0
"2930",4,5,1,0,0
"2931",0,3,0,0,0
"2932",0,3,0,0,0
"2933",5,2,0,0,0
"2934",0,8,0,0,0
"2935",5,2,3,0,0
"2936",7,3,3,2,1
"2937",3,3,4,0,0
"2938",1,0,2,0,0
"2939",3,0,0,0,0
"2940",0,4,3,0,0
"2941",2,5,0,0,0
"2942",8,2,0,0,0
"2943",2,0,2,0,0
"2944",6,1,3,2,0
"2945",3,4,4,0,0
"2946",1,8,0,0,0
"2947",3,0,0,0,0
"2948",4,0,0,0,0
"2949",7,1,0,0,0
"2950",1,5,0,0,0
"2951",8,1,0,0,0
"2952",7,2,0,0,0
"2953",9,0,2,0,0
"2954",1,7,1,0,0
"2955",0,6,1,2,0
"2956",3,4,2,0,0
"2957",1,7,0,0,0
"2958",2,0,0,0,0
"2959",2,0,3,0,0
"2960",0,2,0,0,0
"2961",4,6,0,3,0
"2962",6,1,0,0,0
"2963",2,6,1,0,0
"2964",1,4,1,0,0
"2965",6,1,2,0,0
"2966",3,3,0,0,2
"2967",0,0,6,2,3
"2968",3,0,0,0,0
"2969",3,0,2,0,0
"2970",2,6,0,0,0
"2971",0,2,0,0,0
"2972",2,0,2,2,0
"2973",0,0,6,3,2
"2974",3,4,5,0,0
"2975",4,3,0,3,0
"2976",1,4,1,0,0
"2977",1,0,2,0,0
"2978",0,2,0,0,0
"2979",0,3,5,1,0
"2980",0,6,3,0,0
"2981",7,0,0,0,0
"2982",0,2,0,0,0
"2983",5,4,4,0,0
"2984",0,5,2,0,0
"2985",0,10,0,0,0
"2986",0,0,4,0,0
"2987",2,0,0,0,0
"2988",2,5,3,0,0
"2989",0,0,5,4,1
"2990",3,1,2,0,0
"2991",0,2,0,0,0
"2992",2,0,0,0,0
"2993",7,1,2,0,0
"2994",0,3,4,0,0
"2995",7,2,2,0,0
"2996",2,7,1,0,0
"2997",2,8,0,1,0
"2998",1,4,2,0,0
"2999",4,6,0,0,0
"3000",0,0,3,0,0
"3001",4,5,2,2,0
"3002",5,2,3,1,0
"3003",3,5,2,0,0
"3004",4,2,0,2,0
"3005",5,0,3,3,0
"3006",0,4,4,1,4
"3007",0,4,3,0,0
"3008",0,7,5,0,0
"3009",0,3,0,0,0
"3010",0,3,4,0,0
"3011",2,0,0,0,0
"3012",0,1,5,2,2
"3013",4,0,0,0,0
"3014",0,2,7,0,2
"3015",1,0,2,0,0
"3016",0,9,0,0,0
"3017",3,2,1,0,0
"3018",0,5,6,0,0
"3019",0,5,5,2,0
"3020",2,0,0,0,0
"3021",0,6,4,1,0
"3022",6,1,0,0,0
"3023",0,3,6,1,3
"3024",7,1,0,0,2
"3025",0,0,9,0,0
"3026",0,2,5,3,0
"3027",5,4,3,0,0
"3028",3,7,0,0,0
"3029",2,5,0,3,0
"3030",1,0,2,0,0
"3031",3,3,4,0,0
"3032",3,0,2,0,0
"3033",7,1,2,0,0
"3034",0,4,5,0,0
"3035",0,5,2,2,0
"3036",2,0,0,0,0
"3037",4,0,0,0,0
"3038",0,1,6,0,0
"3039",1,7,2,0,0
"3040",1,0,2,0,0
"3041",0,2,0,0,0
"3042",0,3,4,0,0
"3043",1,7,0,0,3
"3044",0,10,1,0,0
"3045",0,0,3,0,0
"3046",1,2,2,0,0
"3047",0,8,1,0,0
"3048",4,2,3,1,0
"3049",1,5,0,0,0
"3050",0,1,7,2,0
"3051",0,2,0,0,0
"3052",1,2,4,0,0
"3053",1,2,5,0,0
"3054",0,0,5,4,2
"3055",0,6,2,0,3
"3056",1,2,1,0,0
"3057",4,5,0,0,0
"3058",6,1,0,0,0
"3059",1,0,2,0,0
"3060",0,3,5,0,0
"3061",0,2,7,0,0
"3062",0,3,6,2,2
"3063",4,4,2,0,0
"3064",0,3,1,0,0
