"","V1","V2","V3","V4","V5"
"1069",21,12,0,3,3
"1070",27,0,0,0,0
"1071",12,24,3,0,0
"1072",3,0,0,27,9
"1073",33,3,0,3,0
"1074",9,0,24,6,0
"1075",3,3,30,3,0
"1076",3,15,21,0,0
"1077",6,9,18,6,0
"1078",6,0,27,3,3
"1079",9,24,6,0,0
"1080",24,6,3,3,3
"1081",3,12,21,0,3
"1082",3,30,3,0,3
"1083",12,6,21,0,0
"1084",3,0,27,3,6
"1085",24,6,6,3,0
"1086",3,3,15,18,0
"1087",6,27,3,3,0
"1088",6,3,24,0,6
"1089",3,3,30,3,0
"1090",15,15,6,3,0
"1091",18,18,0,3,0
"1092",12,6,21,0,0
"1093",33,3,3,0,0
"1094",18,18,0,0,3
"1095",30,3,6,0,0
"1096",3,24,6,6,0
"1097",15,15,6,0,3
"1098",6,27,3,0,3
"1099",6,9,18,0,6
"1100",24,12,0,0,3
"1101",3,0,30,0,6
"1102",15,21,3,0,0
"1103",9,21,3,3,3
"1104",3,3,27,6,0
"1105",3,6,24,3,3
"1106",6,3,30,0,0
"1107",30,9,0,0,0
"1108",12,3,15,6,3
"1109",3,24,9,0,3
"1110",0,3,0,30,6
"1111",15,12,3,6,3
"1112",9,12,6,3,9
"1113",24,12,3,0,0
"1114",3,0,30,3,3
"1115",0,3,9,24,3
"1116",24,3,3,6,3
"1117",24,12,0,3,0
"1118",0,3,24,12,0
"1119",0,15,21,0,3
"1120",0,12,15,9,3
"1121",3,33,0,0,3
"1122",6,27,6,0,0
"1123",3,21,12,0,3
"1124",12,24,3,0,0
"1125",30,3,3,0,3
"1126",6,3,27,3,0
"1127",6,0,24,3,6
"1128",6,24,6,3,0
"1129",3,3,0,18,15
"1130",3,0,9,21,6
"1131",27,9,3,0,0
"1132",3,3,0,15,18
"1133",3,3,18,15,0
"1134",6,27,3,3,0
"1135",24,12,0,3,0
"1136",6,27,3,0,3
"1137",3,9,27,0,0
"1138",3,0,18,12,6
"1139",18,18,3,0,0
"1140",3,33,3,0,0
"1141",18,3,15,0,3
"1142",18,18,3,0,0
"1143",6,15,18,0,0
"1144",6,21,6,3,3
"1145",6,27,0,6,0
"1146",18,18,3,0,0
"1147",6,15,15,3,0
"1148",21,12,0,0,6
"1149",0,3,15,9,12
"1150",0,3,24,12,0
"1151",27,9,0,3,0
"1152",6,21,9,3,0
"1153",9,30,0,0,0
"1154",30,0,0,6,3
"1155",18,18,0,3,0
"1156",12,18,3,6,0
"1157",6,3,24,3,3
"1158",6,15,15,0,3
"1159",0,33,3,3,0
"1160",12,0,15,12,0
"1161",6,6,3,21,3
"1162",6,21,6,6,0
"1163",6,6,24,3,0
"1164",9,21,0,6,3
"1165",9,0,30,0,0
"1166",33,0,6,0,0
"1167",3,3,27,3,3
"1168",0,3,33,0,3
"1169",6,0,30,3,0
"1170",18,15,0,0,6
"1171",9,27,3,0,0
"1172",3,3,33,0,0
"1173",6,30,0,0,3
"1174",30,3,6,0,0
"1175",27,3,6,3,0
"1176",30,6,0,3,0
"1177",24,6,6,0,3
"1178",6,30,3,0,0
"1179",36,3,0,0,0
"1180",21,9,6,3,0
"1181",18,18,3,0,0
"1182",3,18,18,0,0
"1183",3,27,3,6,0
"1184",3,3,27,3,3
"1185",0,3,18,6,12
"1186",21,9,3,3,3
"1187",3,3,30,0,3
"1188",6,24,3,3,3
"1189",3,3,27,6,0
"1190",27,6,3,0,3
"1191",3,6,24,6,0
"1192",30,3,3,3,0
"1193",6,3,27,0,3
"1194",12,24,3,0,0
"1195",18,15,6,0,0
"1196",12,0,27,0,0
"1197",15,3,18,0,3
"1198",15,12,6,3,3
"1199",0,6,3,21,9
"1200",0,30,3,3,3
"1201",15,18,6,0,0
"1202",27,6,6,0,0
"1203",3,3,33,0,0
"1204",15,15,3,0,6
"1205",30,3,3,0,3
"1206",18,12,6,0,3
"1207",3,6,27,0,3
"1208",9,3,24,3,0
"1209",9,0,30,0,0
"1210",27,3,3,0,6
"1211",3,3,0,15,18
"1212",21,15,3,0,0
"1213",27,6,3,3,0
"1214",24,12,3,0,0
"1215",3,3,30,3,0
"1216",12,24,3,0,0
"1217",0,3,30,6,0
"1218",0,30,3,3,3
"1219",3,30,3,3,0
"1220",3,6,18,6,6
"1221",3,3,6,21,6
"1222",24,9,0,3,3
"1223",9,27,0,3,0
"1224",0,0,33,0,6
"1225",3,3,33,0,0
"1226",6,24,6,0,3
"1227",6,24,6,0,3
"1228",3,12,24,0,0
"1229",3,3,0,30,3
"1230",0,3,21,6,9
"1231",3,6,24,0,6
"1232",3,3,33,0,0
"1233",30,0,6,3,0
"1234",9,0,24,0,6
"1235",27,9,3,0,0
"1236",3,3,30,3,0
"1237",9,27,3,0,0
"1238",0,30,6,3,0
"1239",30,0,3,0,0
"1240",3,24,9,0,3
"1241",0,3,30,3,3
"1242",0,33,3,0,3
"1243",6,0,24,9,0
"1244",3,3,33,0,0
"1245",0,3,6,27,3
"1246",9,24,0,3,3
"1247",12,6,21,0,0
"1248",3,0,33,3,0
"1249",3,15,12,3,6
"1250",3,3,33,0,0
"1251",6,6,24,3,0
"1252",3,6,27,3,0
"1253",12,21,6,0,0
"1254",15,0,15,6,3
"1255",3,0,30,3,3
"1256",6,0,30,0,3
"1257",3,6,30,0,0
"1258",9,27,0,3,0
"1259",3,15,15,3,3
"1260",3,24,6,6,0
"1261",6,3,27,0,3
"1262",3,6,24,0,6
"1263",0,9,21,6,3
"1264",3,3,6,3,24
"1265",21,12,3,3,0
"1266",3,3,30,3,0
"1267",0,0,6,21,12
"1268",3,3,33,0,0
"1269",21,9,6,3,0
"1270",0,6,27,3,3
"1271",6,9,24,0,0
"1272",0,3,3,24,9
"1273",18,15,6,0,0
"1274",6,27,6,0,0
"1275",12,18,6,3,0
"1276",0,0,30,6,3
"1277",6,15,12,0,6
"1278",3,3,33,0,0
"1279",3,0,36,0,0
"1280",6,3,27,3,0
"1281",3,3,21,12,0
"1282",6,27,6,0,0
"1283",3,3,18,9,6
"1284",6,27,6,0,0
"1285",0,6,27,3,3
"1286",9,21,6,0,3
"1287",3,3,21,12,0
"1288",9,3,24,0,3
"1289",3,3,27,0,6
"1290",12,21,6,0,0
"1291",27,9,3,0,0
"1292",3,15,18,3,0
"1293",12,9,18,0,0
"1294",6,24,9,0,0
"1295",0,9,18,6,6
"1296",3,3,33,0,0
"1297",15,21,0,3,0
"1298",6,3,27,3,0
"1299",9,6,24,0,0
"1300",6,27,0,3,3
"1301",3,12,21,3,0
"1302",27,6,0,3,3
"1303",21,9,6,0,3
"1304",15,18,3,0,3
"1305",3,0,9,15,12
"1306",6,24,6,3,0
"1307",3,3,33,0,0
"1308",0,9,18,12,0
"1309",3,3,18,12,3
"1310",0,30,3,3,3
"1311",21,12,3,0,3
"1312",3,0,33,0,3
"1313",12,24,3,0,0
"1314",3,0,33,3,0
"1315",30,3,6,0,0
"1316",15,18,0,3,3
"1317",6,30,3,0,0
"1318",3,21,9,6,0
"1319",9,9,21,0,0
"1320",0,3,18,9,9
"1321",3,21,12,0,3
"1322",3,12,6,12,6
"1323",3,3,24,9,0
"1324",27,0,6,0,6
"1325",3,6,0,9,21
"1326",18,18,3,0,0
"1327",3,0,33,3,0
"1328",21,12,3,3,0
"1329",15,21,3,0,0
"1330",6,30,3,0,0
"1331",9,24,3,3,0
"1332",3,24,9,0,3
"1333",30,3,6,0,0
"1334",3,3,33,0,0
"1335",18,12,6,0,3
"1336",18,15,3,3,0
"1337",6,0,27,6,0
"1338",24,6,3,6,0
"1339",6,3,30,0,0
"1340",6,12,18,3,0
"1341",3,12,24,0,0
"1342",18,12,6,3,0
"1343",3,33,3,0,0
"1344",3,0,33,0,3
"1345",3,3,24,6,3
"1346",3,9,24,0,3
"1347",0,6,27,0,6
"1348",6,0,33,0,0
"1349",0,9,12,12,6
"1350",15,9,12,3,0
"1351",6,6,24,0,3
"1352",3,3,30,3,0
"1353",0,0,12,18,9
"1354",3,3,9,15,9
"1355",9,24,3,0,3
"1356",3,33,3,0,0
"1357",12,18,9,0,0
"1358",36,0,0,3,0
"1359",3,3,27,6,0
"1360",6,3,27,0,3
"1361",6,21,3,6,3
"1362",3,3,24,9,0
"1363",12,18,0,6,3
"1364",6,9,24,0,0
"1365",3,30,6,0,0
"1366",0,3,12,9,15
"1367",6,15,15,3,0
"1368",12,21,6,0,0
"1369",24,6,9,0,0
"1370",0,3,3,27,6
"1371",3,6,30,0,0
"1372",15,0,18,3,3
"1373",15,3,18,3,0
"1374",6,30,0,3,0
"1375",15,21,3,0,0
"1376",3,24,9,3,0
"1377",0,3,21,12,3
"1378",0,3,9,12,15
"1379",24,12,3,0,0
"1380",18,12,3,3,3
"1381",3,30,3,3,0
"1382",30,3,3,0,3
"1383",18,15,3,3,0
"1384",27,6,6,0,0
"1385",3,6,30,0,0
"1386",15,3,18,3,0
"1387",15,18,3,3,0
"1388",12,6,15,3,3
"1389",3,30,6,0,0
"1390",27,0,6,6,0
"1391",30,9,0,0,0
"1392",33,3,0,0,3
"1393",6,0,33,0,0
"1394",9,30,0,0,0
"1395",15,9,9,0,6
"1396",30,3,6,0,0
"1397",0,3,27,3,6
"1398",30,0,6,3,0
"1399",30,6,3,0,0
"1400",6,0,15,15,3
"1401",30,0,3,6,0
"1402",0,6,3,24,6
"1403",30,3,6,0,0
"1404",0,3,27,3,6
"1405",6,9,21,0,3
"1406",39,0,0,0,0
"1407",30,3,0,3,3
"1408",24,6,3,3,3
"1409",3,3,27,6,0
"1410",3,27,9,0,0
"1411",6,0,30,0,3
"1412",6,24,9,0,0
"1413",3,3,0,21,12
"1414",3,3,3,27,3
"1415",6,30,3,0,0
"1416",15,12,6,6,0
"1417",18,15,3,0,3
"1418",3,3,30,0,3
"1419",15,21,3,0,0
"1420",15,21,0,0,3
"1421",9,21,6,3,0
"1422",6,15,12,6,0
"1423",3,0,33,0,3
"1424",30,6,0,0,3
"1425",21,15,3,0,0
"1426",3,0,33,0,3
"1427",3,18,15,3,0
"1428",0,6,33,0,0
"1429",6,18,6,6,3
"1430",0,0,30,3,6
"1431",9,9,18,3,0
"1432",0,18,6,12,3
"1433",24,15,0,0,0
"1434",9,27,3,0,0
"1435",9,6,21,3,0
"1436",6,0,30,3,0
"1437",27,6,3,3,0
"1438",3,12,24,0,0
"1439",3,6,24,3,3
"1440",30,6,3,0,0
"1441",15,21,3,0,0
"1442",0,27,9,0,3
"1443",3,0,21,15,0
"1444",12,18,6,3,0
"1445",3,12,24,0,0
"1446",6,3,27,0,3
"1447",6,3,30,0,0
"1448",3,0,33,3,0
"1449",9,15,15,0,0
"1450",3,6,15,3,12
"1451",27,6,3,3,0
"1452",6,0,30,3,0
"1453",3,33,0,3,0
"1454",6,27,3,0,3
"1455",6,6,27,0,0
"1456",3,9,24,3,0
"1457",6,18,15,0,0
"1458",24,3,9,3,0
"1459",12,15,12,0,0
"1460",3,0,24,9,3
"1461",6,0,30,0,3
"1462",3,0,33,3,0
"1463",6,0,30,3,0
"1464",6,27,3,3,0
"1465",3,30,0,3,3
"1466",0,3,30,3,3
"1467",36,0,3,0,0
"1468",9,3,24,3,0
"1469",27,0,6,0,6
"1470",6,30,0,0,3
"1471",3,12,24,0,0
"1472",27,0,3,6,3
"1473",24,9,3,3,0
"1474",3,30,3,3,0
"1475",6,12,21,0,0
"1476",15,21,0,0,3
"1477",3,12,24,0,0
"1478",6,9,24,0,0
"1479",6,6,21,3,3
"1480",3,36,0,0,0
"1481",3,27,6,3,0
"1482",6,27,3,3,0
"1483",3,6,21,6,3
"1484",18,12,6,0,3
"1485",9,24,3,3,0
"1486",33,6,0,0,0
"1487",3,0,33,3,0
"1488",27,3,6,3,0
"1489",0,3,3,3,30
"1490",6,9,21,3,0
"1491",3,3,24,0,9
"1492",18,12,6,3,0
"1493",6,3,27,3,0
"1494",30,3,3,3,0
"1495",3,12,21,0,3
"1496",0,3,21,12,3
"1497",30,6,0,3,0
"1498",6,15,15,3,0
"1499",0,3,6,24,6
"1500",3,3,30,3,0
"1501",3,6,21,6,3
"1502",12,24,3,0,0
"1503",6,30,3,0,0
"1504",0,6,3,27,3
"1505",24,3,9,3,0
"1506",21,3,6,9,0
"1507",6,27,3,3,0
"1508",33,3,0,0,3
"1509",6,9,24,0,0
"1510",24,9,3,0,3
"1511",24,15,0,0,0
"1512",6,0,0,24,9
"1513",6,3,24,3,3
"1514",9,0,27,0,3
"1515",24,12,3,0,0
"1516",0,33,0,3,3
"1517",27,9,3,0,0
"1518",6,12,18,0,3
"1519",3,3,12,18,3
"1520",15,18,3,0,3
"1521",15,3,21,0,0
"1522",3,3,15,18,0
"1523",6,3,9,18,3
"1524",15,18,0,0,6
"1525",6,24,6,0,3
"1526",6,0,27,3,3
"1527",3,6,27,0,3
"1528",24,3,6,3,3
"1529",0,3,21,12,3
"1530",9,12,15,0,3
"1531",12,24,0,0,3
"1532",18,18,3,0,0
"1533",0,6,6,24,3
"1534",3,0,27,9,0
"1535",3,27,3,6,0
"1536",3,3,33,0,0
"1537",6,3,24,6,0
"1538",6,9,18,6,0
"1539",0,30,3,3,3
"1540",3,3,21,0,12
"1541",3,3,24,0,9
"1542",0,3,33,0,3
"1543",9,12,18,0,0
"1544",21,6,12,0,0
"1545",12,21,3,0,3
"1546",6,30,3,0,0
"1547",3,24,9,0,3
"1548",3,0,15,21,0
"1549",6,0,15,9,9
"1550",3,0,30,6,0
"1551",12,18,6,3,0
"1552",15,18,0,6,0
"1553",0,3,18,15,3
"1554",9,24,3,3,0
"1555",0,0,33,0,6
"1556",6,24,0,6,3
"1557",27,3,6,3,0
"1558",3,0,0,9,27
"1559",15,6,3,6,9
"1560",3,6,24,6,0
"1561",18,15,3,0,3
"1562",6,6,18,6,3
"1563",12,24,0,3,0
"1564",3,3,21,3,9
"1565",0,3,12,15,9
"1566",9,30,0,0,0
"1567",3,24,9,0,3
"1568",6,3,27,3,0
"1569",33,3,0,0,3
"1570",6,0,30,0,3
"1571",15,12,3,6,3
"1572",3,0,12,21,3
"1573",24,9,6,0,0
"1574",30,0,3,3,3
"1575",9,3,21,3,3
"1576",12,27,0,0,0
"1577",3,3,27,6,0
"1578",18,15,6,0,0
"1579",12,21,3,3,0
"1580",0,0,30,6,3
"1581",21,12,6,0,0
"1582",30,0,0,6,3
"1583",15,21,3,0,0
"1584",3,6,30,0,0
"1585",9,21,6,0,3
"1586",0,12,21,0,6
"1587",0,3,30,6,0
"1588",9,27,0,3,0
"1589",15,6,18,0,0
"1590",15,18,3,3,0
"1591",3,0,30,6,0
"1592",3,9,24,0,3
"1593",3,0,9,15,12
"1594",27,9,0,3,0
"1595",39,0,0,0,0
"1596",3,0,0,3,33
"1597",3,3,33,0,0
"1598",6,18,12,0,3
"1599",3,0,18,9,9
"1600",3,3,30,3,0
"1601",0,9,12,12,6
"1602",6,3,30,0,0
"1603",0,0,30,6,3
"1604",6,3,30,0,0
"1605",30,3,3,3,0
"1606",18,9,3,6,3
"1607",12,18,6,0,3
"1608",15,0,21,3,0
"1609",12,27,0,0,0
"1610",15,15,9,0,0
"1611",15,6,12,6,0
"1612",6,0,33,0,0
"1613",6,21,9,3,0
"1614",3,9,15,3,9
"1615",9,21,6,3,0
"1616",15,18,3,0,3
"1617",6,27,3,0,3
"1618",30,3,0,0,6
"1619",3,24,6,0,6
"1620",12,0,12,12,3
"1621",0,3,33,0,3
"1622",3,30,3,3,0
"1623",3,3,30,0,3
"1624",30,6,3,0,0
"1625",6,30,0,3,0
"1626",12,15,9,3,0
"1627",30,0,9,0,0
"1628",3,6,27,0,3
"1629",3,6,15,6,9
"1630",6,6,27,0,0
"1631",3,3,33,0,0
"1632",3,24,6,6,0
"1633",6,30,0,3,0
"1634",6,6,0,6,0
"1635",33,3,0,0,3
"1636",3,30,3,3,0
"1637",30,3,3,3,0
"1638",12,15,12,0,0
"1639",9,3,27,0,0
"1640",12,24,3,0,0
"1641",3,30,6,0,0
"1642",30,0,3,0,6
"1643",27,9,0,3,0
"1644",12,21,6,0,0
"1645",12,0,21,3,3
"1646",0,9,27,0,3
"1647",0,3,30,0,6
"1648",27,3,9,0,0
"1649",27,3,0,3,6
"1650",0,0,9,27,3
"1651",27,3,6,0,3
"1652",27,6,3,0,3
"1653",18,15,6,0,0
"1654",3,0,30,3,3
"1655",3,3,15,12,6
"1656",3,21,15,0,0
"1657",18,6,0,0,3
"1658",3,27,6,0,3
"1659",0,24,15,0,0
"1660",9,12,9,6,3
"1661",12,6,9,9,3
"1662",0,30,6,0,3
"1663",9,0,30,0,0
"1664",3,0,9,12,15
"1665",6,27,3,3,0
"1666",6,3,24,3,3
"1667",6,3,24,6,0
"1668",0,6,18,9,6
"1669",3,0,36,0,0
"1670",0,0,9,18,12
"1671",30,6,0,3,0
"1672",3,15,21,0,0
"1673",6,0,30,0,3
"1674",12,18,6,0,3
"1675",6,9,24,0,0
"1676",3,30,3,0,3
"1677",3,3,21,9,3
"1678",6,30,0,0,3
"1679",0,6,30,0,3
"1680",6,0,6,9,18
"1681",15,9,12,0,3
"1682",15,21,3,0,0
"1683",0,6,30,0,3
"1684",6,6,12,15,0
"1685",3,6,24,6,0
"1686",6,3,30,0,0
"1687",24,3,9,3,0
"1688",24,15,0,0,0
"1689",18,12,6,3,0
"1690",0,15,15,9,0
"1691",0,3,0,21,15
"1692",27,9,3,0,0
"1693",18,15,0,0,6
"1694",3,0,33,0,3
"1695",27,3,9,0,0
"1696",3,3,3,27,3
"1697",3,0,33,0,3
"1698",6,15,15,3,0
"1699",9,24,3,3,0
"1700",18,9,9,0,3
"1701",3,0,18,12,6
"1702",15,18,0,3,3
"1703",3,0,24,3,9
"1704",3,18,12,0,6
"1705",6,6,24,0,3
"1706",36,0,3,0,0
"1707",9,0,12,9,9
"1708",6,3,27,3,0
"1709",6,12,12,6,3
"1710",12,21,0,3,3
"1711",33,6,0,0,0
"1712",3,3,27,3,3
"1713",3,30,3,0,3
"1714",3,0,36,0,0
"1715",6,0,27,3,3
"1716",12,21,6,0,0
"1717",6,18,12,0,3
"1718",6,27,0,6,0
"1719",9,24,6,0,0
"1720",9,27,3,0,0
"1721",6,33,0,0,0
"1722",12,24,0,0,3
"1723",3,3,30,0,3
"1724",6,0,24,3,6
"1725",3,12,18,6,0
"1726",0,9,30,0,0
"1727",6,33,0,0,0
"1728",3,6,30,0,0
"1729",3,18,15,0,3
"1730",0,3,30,0,6
"1731",9,9,21,0,0
"1732",3,0,30,6,0
"1733",9,0,27,3,0
"1734",6,0,21,6,6
"1735",12,24,3,0,0
"1736",27,9,3,0,0
"1737",6,21,12,0,0
"1738",12,3,21,3,0
"1739",6,3,30,0,0
"1740",6,6,21,3,3
"1741",3,6,27,3,0
"1742",3,0,30,6,0
"1743",9,21,3,3,3
"1744",12,21,3,0,3
"1745",6,3,24,0,6
"1746",30,3,0,0,6
"1747",18,15,0,3,3
"1748",3,3,21,12,0
"1749",0,6,3,18,12
"1750",33,3,0,3,0
"1751",0,6,18,15,0
"1752",21,18,0,0,0
"1753",3,0,24,9,3
"1754",6,21,9,3,0
"1755",33,0,3,3,0
"1756",6,6,21,3,3
"1757",3,9,24,0,3
"1758",18,18,3,0,0
"1759",3,6,27,3,0
"1760",18,15,0,0,6
"1761",0,9,27,3,0
"1762",3,3,33,0,0
"1763",9,9,15,3,3
"1764",3,9,24,0,3
"1765",9,21,6,3,0
"1766",0,6,21,6,6
"1767",6,27,3,3,0
"1768",3,0,30,0,6
"1769",6,21,9,3,0
"1770",9,30,0,0,0
"1771",6,30,3,0,0
"1772",12,24,3,0,0
"1773",6,6,24,3,0
"1774",9,21,0,0,9
"1775",3,0,18,3,15
"1776",3,3,33,0,0
"1777",24,9,3,3,0
"1778",6,9,21,3,0
"1779",3,30,3,3,0
"1780",18,15,3,3,0
"1781",9,30,0,0,0
"1782",6,15,15,0,3
"1783",3,27,3,0,6
"1784",3,3,6,12,15
"1785",3,21,15,0,0
"1786",6,3,27,3,0
"1787",21,18,0,0,0
"1788",15,15,0,9,0
"1789",3,21,12,0,3
"1790",6,9,21,0,3
"1791",27,6,3,3,0
"1792",12,21,3,3,0
"1793",27,3,3,3,3
"1794",33,3,3,0,0
"1795",12,3,21,0,3
"1796",3,6,15,15,0
"1797",9,0,30,0,0
"1798",3,3,27,3,3
"1799",33,3,0,3,0
"1800",3,6,21,3,6
"1801",6,15,15,0,3
"1802",12,0,24,0,3
"1803",6,27,6,0,0
"1804",12,18,3,3,3
"1805",9,0,24,6,0
"1806",36,3,0,0,0
"1807",6,3,27,0,3
"1808",21,9,6,3,0
"1809",24,3,12,0,0
"1810",6,33,0,0,0
"1811",3,33,0,3,0
"1812",6,30,0,0,3
"1813",3,9,27,0,0
"1814",3,3,12,15,6
"1815",3,6,24,0,6
"1816",0,33,3,0,3
"1817",6,27,0,6,0
"1818",6,15,12,6,0
"1819",0,6,18,9,6
"1820",6,21,9,3,0
"1821",27,6,0,3,3
"1822",27,6,3,0,3
"1823",0,6,30,0,3
"1824",6,0,33,0,0
"1825",9,12,15,3,0
"1826",21,6,12,0,0
"1827",6,0,33,0,0
"1828",15,15,0,6,3
"1829",3,24,12,0,0
"1830",3,9,21,6,0
"1831",6,24,3,3,3
"1832",3,0,30,3,3
"1833",21,3,6,3,6
"1834",3,6,24,3,3
"1835",12,21,3,0,3
"1836",27,3,3,6,0
"1837",6,15,18,0,0
"1838",6,27,6,0,0
"1839",6,3,27,0,3
"1840",9,24,3,3,0
"1841",6,3,21,6,3
"1842",27,3,9,0,0
"1843",3,21,12,0,3
"1844",6,21,9,3,0
"1845",3,0,33,3,0
"1846",6,6,24,3,0
"1847",0,9,24,6,0
"1848",6,12,18,3,0
"1849",6,21,12,0,0
"1850",3,30,0,6,0
"1851",30,6,0,3,0
"1852",0,21,6,9,3
"1853",24,9,3,0,3
"1854",12,3,21,3,0
"1855",6,24,6,0,3
"1856",3,6,30,0,0
"1857",27,9,3,0,0
"1858",15,18,6,0,0
"1859",24,9,6,0,0
"1860",3,3,18,6,9
"1861",0,9,27,0,3
"1862",3,30,6,0,0
"1863",3,3,33,0,0
"1864",3,15,21,0,0
"1865",6,0,15,18,0
"1866",3,12,12,6,6
"1867",18,12,9,0,0
"1868",27,6,3,3,0
"1869",30,6,0,0,3
"1870",21,15,0,3,0
"1871",6,0,15,15,3
"1872",27,3,6,0,3
"1873",33,3,0,0,3
"1874",3,0,30,3,3
"1875",30,3,3,3,0
"1876",21,15,0,0,3
"1877",12,24,3,0,0
"1878",9,0,30,0,0
"1879",6,30,0,0,3
"1880",6,15,18,0,0
"1881",24,6,3,3,3
"1882",6,3,27,0,3
"1883",6,3,6,18,6
"1884",6,9,24,0,0
"1885",12,18,9,0,0
"1886",6,3,18,9,3
"1887",6,24,3,6,0
"1888",3,3,27,6,0
"1889",30,3,3,3,0
"1890",0,3,33,0,3
"1891",36,0,0,3,0
"1892",3,33,0,3,0
"1893",15,18,6,0,0
"1894",30,9,0,0,0
"1895",3,33,3,0,0
"1896",24,12,3,0,0
"1897",12,15,9,0,3
"1898",9,24,3,3,0
"1899",24,6,9,0,0
"1900",18,12,6,0,3
"1901",3,0,21,6,9
"1902",0,9,30,0,0
"1903",3,0,33,3,0
"1904",6,15,3,9,6
"1905",6,3,15,9,6
"1906",27,3,3,6,0
"1907",3,0,33,3,0
"1908",12,21,0,6,0
"1909",3,0,18,12,6
"1910",18,3,18,0,0
"1911",24,9,6,0,0
"1912",0,3,21,15,0
"1913",6,3,27,3,0
"1914",12,0,9,9,9
"1915",3,6,27,3,0
"1916",3,3,27,3,3
"1917",9,18,6,0,6
"1918",6,9,21,3,0
"1919",3,3,27,3,3
"1920",12,18,9,0,0
"1921",3,3,24,3,6
"1922",3,3,24,6,3
"1923",3,3,27,6,0
"1924",18,6,3,3,9
"1925",0,12,24,3,0
"1926",24,12,3,0,0
"1927",6,9,12,6,6
"1928",12,15,12,0,0
"1929",6,3,27,3,0
"1930",3,0,12,24,0
"1931",0,27,9,0,3
"1932",12,21,3,0,3
"1933",3,6,21,0,9
"1934",3,21,15,0,0
"1935",0,24,12,3,0
"1936",6,18,12,3,0
"1937",30,9,0,0,0
"1938",3,0,36,0,0
"1939",6,0,33,0,0
"1940",6,3,9,12,9
"1941",0,9,27,0,3
"1942",6,0,21,6,6
"1943",3,0,33,0,3
"1944",27,0,9,0,3
"1945",27,3,6,3,0
"1946",3,3,30,3,0
"1947",9,30,0,0,0
"1948",3,0,33,3,0
"1949",3,0,33,0,3
"1950",3,9,27,0,0
"1951",0,6,30,0,3
"1952",15,9,15,0,0
"1953",3,15,3,6,12
"1954",6,9,15,6,3
"1955",0,0,33,3,3
"1956",3,6,18,9,3
"1957",6,27,3,0,3
"1958",3,0,30,3,3
"1959",21,6,3,9,0
"1960",6,9,9,6,9
"1961",6,18,9,3,3
"1962",6,0,6,27,0
"1963",6,9,24,0,0
"1964",24,3,12,0,0
"1965",6,21,9,3,0
"1966",15,0,6,15,3
"1967",3,3,9,15,9
"1968",0,12,27,0,0
"1969",30,3,3,3,0
"1970",27,9,3,0,0
"1971",0,6,27,3,3
"1972",18,12,6,0,3
"1973",3,27,9,0,0
"1974",3,0,33,3,0
"1975",12,3,18,3,3
"1976",3,30,3,0,3
"1977",6,0,27,3,3
"1978",6,3,15,9,6
"1979",30,0,9,0,0
"1980",15,21,0,3,0
"1981",24,3,3,6,3
"1982",30,0,6,3,0
"1983",6,9,12,9,3
"1984",3,0,12,12,12
"1985",3,6,27,3,0
"1986",6,27,3,3,0
"1987",9,15,6,9,0
"1988",6,9,15,6,3
"1989",3,30,0,0,6
"1990",24,12,3,0,0
"1991",0,3,12,18,6
"1992",3,0,33,3,0
"1993",3,15,18,3,0
"1994",15,24,0,0,0
"1995",3,0,15,12,9
"1996",12,21,3,3,0
"1997",6,30,0,3,0
"1998",3,0,30,3,3
"1999",12,0,21,3,3
"2000",21,15,3,0,0
"2001",3,6,27,3,0
"2002",21,12,3,3,0
"2003",6,9,24,0,0
"2004",6,27,6,0,0
"2005",0,33,3,3,0
"2006",12,0,24,3,0
"2007",6,24,9,0,0
"2008",36,3,0,0,0
"2009",3,3,33,0,0
"2010",6,24,6,3,0
"2011",9,0,3,0,0
"2012",30,6,0,3,0
"2013",3,0,24,9,3
"2014",6,6,24,0,3
"2015",0,0,30,3,6
"2016",3,0,30,0,6
"2017",9,21,6,3,0
"2018",6,24,6,3,0
"2019",3,24,6,6,0
"2020",6,12,18,0,3
"2021",0,0,9,15,15
"2022",0,21,15,3,0
"2023",6,6,27,0,0
"2024",6,3,27,3,0
"2025",15,9,15,0,0
"2026",6,0,27,6,0
"2027",12,24,0,0,3
"2028",3,21,12,3,0
"2029",6,12,18,0,3
"2030",3,6,24,6,0
"2031",6,30,0,0,3
"2032",6,0,18,6,9
"2033",27,9,0,3,0
"2034",3,0,18,15,3
"2035",3,18,15,0,3
"2036",0,3,33,0,3
"2037",24,12,3,0,0
"2038",6,3,27,3,0
"2039",6,0,24,6,3
"2040",24,9,3,3,0
"2041",9,6,18,6,0
"2042",27,3,6,3,0
"2043",3,3,30,3,0
"2044",0,0,33,3,3
"2045",3,3,30,3,0
"2046",18,12,3,6,0
"2047",9,6,24,0,0
"2048",12,6,18,3,0
"2049",3,6,24,6,0
"2050",27,3,3,0,6
"2051",3,0,24,6,6
"2052",6,30,0,0,3
"2053",6,0,27,3,3
"2054",3,3,15,15,3
"2055",3,30,0,3,3
"2056",18,9,9,3,0
"2057",6,3,27,0,3
"2058",12,6,3,12,6
"2059",15,21,3,0,0
"2060",3,21,12,3,0
"2061",6,27,3,3,0
"2062",0,6,18,9,6
"2063",3,3,6,24,3
"2064",30,3,3,0,3
"2065",0,6,12,18,3
"2066",0,3,30,6,0
