"","V1","V2","V3","V4","V5"
"1069",6,15,9,3,6
"1070",33,6,0,0,0
"1071",3,3,3,0,30
"1072",9,0,30,0,0
"1073",12,0,24,3,0
"1074",3,9,24,3,0
"1075",6,3,30,0,0
"1076",3,30,3,0,3
"1077",3,0,6,0,30
"1078",6,0,33,0,0
"1079",12,9,12,3,3
"1080",3,6,27,0,3
"1081",9,9,21,0,0
"1082",9,0,27,3,0
"1083",12,18,0,6,3
"1084",18,18,3,0,0
"1085",27,9,0,3,0
"1086",15,18,6,0,0
"1087",3,0,3,3,30
"1088",0,0,3,0,36
"1089",3,3,0,3,30
"1090",18,12,9,0,0
"1091",6,9,21,3,0
"1092",21,6,6,3,3
"1093",12,24,0,0,3
"1094",0,6,0,6,27
"1095",6,21,6,0,6
"1096",0,6,9,0,24
"1097",0,3,3,6,27
"1098",6,6,24,3,0
"1099",30,6,0,3,0
"1100",3,3,33,0,0
"1101",15,24,0,0,0
"1102",6,24,3,6,0
"1103",3,3,3,0,30
"1104",0,6,30,3,0
"1105",9,3,24,0,3
"1106",24,6,3,3,3
"1107",6,6,0,27,0
"1108",24,9,3,3,0
"1109",3,0,33,0,3
"1110",6,0,27,3,3
"1111",30,3,0,0,6
"1112",0,0,6,9,24
"1113",0,0,6,18,15
"1114",6,6,24,0,3
"1115",15,18,6,0,0
"1116",0,3,33,0,3
"1117",6,0,30,3,0
"1118",24,3,12,0,0
"1119",3,3,27,3,3
"1120",21,9,3,3,3
"1121",3,0,0,3,33
"1122",3,3,0,0,33
"1123",3,3,3,24,6
"1124",24,6,9,0,0
"1125",0,0,9,3,27
"1126",15,21,0,3,0
"1127",18,3,3,15,0
"1128",3,3,0,9,24
"1129",0,3,0,0,36
"1130",3,15,18,3,0
"1131",0,3,3,27,6
"1132",12,21,3,0,3
"1133",9,15,15,0,0
"1134",15,15,3,3,3
"1135",6,18,12,0,3
"1136",12,6,15,3,3
"1137",18,3,15,0,3
"1138",0,3,3,0,33
"1139",0,9,0,3,27
"1140",24,3,6,6,0
"1141",24,3,3,3,6
"1142",12,0,21,3,3
"1143",15,3,15,0,6
"1144",3,0,6,0,30
"1145",6,30,0,3,0
"1146",18,15,6,0,0
"1147",6,0,18,15,0
"1148",6,6,12,9,6
"1149",0,3,3,15,18
"1150",6,3,21,6,3
"1151",6,0,12,21,0
"1152",6,0,9,6,18
"1153",24,9,0,3,3
"1154",12,21,0,3,3
"1155",12,6,15,3,3
"1156",3,0,36,0,0
"1157",3,0,6,15,15
"1158",9,6,18,3,3
"1159",6,0,6,27,0
"1160",6,0,0,3,30
"1161",3,3,30,3,0
"1162",0,6,30,3,0
"1163",12,18,6,0,3
"1164",21,9,6,0,3
"1165",12,24,3,0,0
"1166",24,12,0,3,0
"1167",3,3,30,3,0
"1168",0,3,0,3,33
"1169",3,0,0,3,33
"1170",30,6,3,0,0
"1171",27,6,0,6,0
"1172",15,15,3,6,0
"1173",18,18,3,0,0
"1174",0,6,0,0,33
"1175",3,3,3,3,27
"1176",6,0,3,30,0
"1177",18,9,6,6,0
"1178",15,3,15,3,3
"1179",36,3,0,0,0
"1180",0,30,6,0,3
"1181",9,24,6,0,0
"1182",3,18,18,0,0
"1183",3,6,24,6,0
"1184",6,0,24,3,6
"1185",6,0,27,6,0
"1186",6,0,6,27,0
"1187",0,0,3,3,33
"1188",3,3,3,27,3
"1189",6,21,9,3,0
"1190",3,0,33,0,3
"1191",3,3,15,3,15
"1192",24,12,3,0,0
"1193",3,6,21,6,3
"1194",6,30,0,0,3
"1195",21,12,3,0,3
"1196",3,3,33,0,0
"1197",0,3,0,6,30
"1198",3,3,24,3,6
"1199",6,3,27,3,0
"1200",24,6,6,3,0
"1201",6,0,30,3,0
"1202",0,0,6,0,33
"1203",3,0,0,3,33
"1204",30,0,3,0,6
"1205",0,6,21,3,9
"1206",9,3,27,0,0
"1207",0,0,6,0,33
"1208",33,6,0,0,0
"1209",0,0,6,0,33
"1210",27,3,3,3,3
"1211",3,3,0,3,30
"1212",3,0,30,0,6
"1213",12,6,18,0,3
"1214",12,18,6,0,3
"1215",6,27,3,0,3
"1216",15,9,12,3,0
"1217",0,3,0,3,33
"1218",12,18,6,0,3
"1219",6,6,24,0,3
"1220",6,3,24,3,3
"1221",6,15,15,3,0
"1222",18,15,6,0,0
"1223",9,30,0,0,0
"1224",0,6,30,0,3
"1225",0,3,3,6,27
"1226",0,6,0,3,30
"1227",18,18,3,0,0
"1228",6,0,3,30,0
"1229",3,0,15,0,21
"1230",6,18,9,0,6
"1231",0,3,3,3,30
"1232",3,18,18,0,0
"1233",6,0,9,15,9
"1234",6,0,3,0,30
"1235",9,3,24,3,0
"1236",24,3,3,6,3
"1237",6,27,0,6,0
"1238",0,3,0,0,36
"1239",27,0,3,0,9
"1240",3,30,6,0,0
"1241",3,3,30,3,0
"1242",3,3,30,3,0
"1243",3,0,3,12,21
"1244",3,0,33,3,0
"1245",9,6,18,6,0
"1246",3,3,3,30,0
"1247",3,6,21,6,3
"1248",6,0,30,0,3
"1249",3,0,30,3,3
"1250",3,3,30,3,0
"1251",6,24,9,0,0
"1252",6,3,3,0,27
"1253",12,9,12,6,0
"1254",12,24,3,0,0
"1255",12,3,21,3,0
"1256",15,18,6,0,0
"1257",12,21,3,0,3
"1258",6,3,0,30,0
"1259",3,30,3,0,3
"1260",6,27,3,0,3
"1261",6,15,15,0,3
"1262",6,0,30,0,3
"1263",3,0,27,6,3
"1264",3,3,3,6,24
"1265",18,15,0,6,0
"1266",3,3,30,0,3
"1267",3,0,3,0,33
"1268",30,6,3,0,0
"1269",6,15,18,0,0
"1270",3,27,3,6,0
"1271",6,12,21,0,0
"1272",3,3,3,12,18
"1273",0,3,33,0,3
"1274",0,3,0,33,3
"1275",30,3,6,0,0
"1276",3,3,9,21,3
"1277",9,24,6,0,0
"1278",6,6,3,24,0
"1279",3,3,33,0,0
"1280",12,6,18,3,0
"1281",12,0,12,15,0
"1282",3,3,15,15,3
"1283",6,3,27,3,0
"1284",3,0,21,15,0
"1285",3,3,27,3,3
"1286",6,3,27,3,0
"1287",21,6,3,3,6
"1288",36,3,0,0,0
"1289",0,3,33,0,3
"1290",27,3,3,3,3
"1291",9,0,27,0,3
"1292",3,0,33,0,3
"1293",30,0,3,0,6
"1294",6,9,24,0,0
"1295",6,3,0,3,27
"1296",27,3,6,3,0
"1297",3,33,0,3,0
"1298",3,6,0,0,30
"1299",3,3,27,0,6
"1300",12,6,12,6,3
"1301",6,0,3,9,21
"1302",3,0,3,24,9
"1303",0,3,3,3,30
"1304",3,3,30,3,0
"1305",12,0,24,3,0
"1306",27,0,6,6,0
"1307",0,6,24,9,0
"1308",15,12,12,0,0
"1309",3,3,0,3,30
"1310",6,24,3,3,3
"1311",0,30,3,0,6
"1312",3,0,3,0,33
"1313",12,24,3,0,0
"1314",6,0,3,30,0
"1315",30,3,6,0,0
"1316",3,3,3,3,27
"1317",3,9,27,0,0
"1318",6,3,27,3,0
"1319",6,15,15,0,3
"1320",3,3,27,3,3
"1321",3,27,6,0,3
"1322",3,0,0,30,6
"1323",3,21,9,3,3
"1324",15,12,6,6,0
"1325",24,3,6,0,6
"1326",21,12,6,0,0
"1327",3,0,0,3,33
"1328",6,30,0,3,0
"1329",3,0,3,3,30
"1330",6,0,27,6,0
"1331",3,9,21,3,3
"1332",33,3,0,0,3
"1333",0,6,30,3,0
"1334",3,0,33,0,3
"1335",0,9,3,0,27
"1336",3,0,3,3,30
"1337",9,9,15,0,6
"1338",3,3,30,0,3
"1339",6,3,30,0,0
"1340",6,9,21,0,3
"1341",3,9,27,0,0
"1342",30,0,3,6,0
"1343",27,9,3,0,0
"1344",3,0,3,3,30
"1345",3,6,30,0,0
"1346",3,0,3,3,30
"1347",6,3,27,0,3
"1348",6,27,3,3,0
"1349",27,3,3,6,0
"1350",0,9,15,15,0
"1351",0,6,0,18,15
"1352",3,3,30,3,0
"1353",0,0,12,0,27
"1354",9,3,21,3,3
"1355",3,0,3,0,33
"1356",3,33,3,0,0
"1357",18,6,15,0,0
"1358",30,6,0,3,0
"1359",3,0,33,0,3
"1360",0,3,0,6,30
"1361",0,3,3,3,30
"1362",6,6,27,0,0
"1363",3,6,27,3,0
"1364",3,3,0,30,3
"1365",3,0,3,30,3
"1366",3,6,18,12,0
"1367",9,24,3,3,0
"1368",12,18,6,3,0
"1369",24,6,9,0,0
"1370",0,3,3,6,27
"1371",3,6,0,0,30
"1372",6,27,6,0,0
"1373",24,6,3,0,6
"1374",3,0,30,3,3
"1375",33,0,6,0,0
"1376",27,0,6,0,6
"1377",3,3,27,3,3
"1378",0,6,0,33,0
"1379",24,12,3,0,0
"1380",0,6,0,0,33
"1381",3,9,3,21,3
"1382",0,3,3,3,30
"1383",18,15,3,3,0
"1384",27,6,6,0,0
"1385",3,6,30,0,0
"1386",12,15,6,6,0
"1387",6,27,0,3,3
"1388",12,6,15,3,3
"1389",0,6,30,3,0
"1390",3,6,0,3,27
"1391",27,6,0,6,0
"1392",9,30,0,0,0
"1393",6,24,6,0,3
"1394",3,30,3,0,3
"1395",30,6,3,0,0
"1396",9,24,3,3,0
"1397",30,0,3,3,3
"1398",3,3,33,0,0
"1399",3,3,21,9,3
"1400",6,18,9,3,3
"1401",12,15,9,3,0
"1402",9,18,9,3,0
"1403",3,9,24,3,0
"1404",3,3,27,0,6
"1405",21,9,3,0,6
"1406",30,3,0,0,6
"1407",0,30,3,3,3
"1408",24,12,3,0,0
"1409",0,6,0,3,30
"1410",0,3,0,3,33
"1411",6,0,27,0,6
"1412",12,12,12,0,3
"1413",3,0,33,0,3
"1414",30,3,6,0,0
"1415",3,6,12,12,6
"1416",27,6,6,0,0
"1417",3,3,3,9,21
"1418",6,0,6,0,27
"1419",27,3,6,0,3
"1420",6,27,0,3,3
"1421",27,9,0,3,0
"1422",6,6,6,18,3
"1423",6,15,12,0,6
"1424",3,0,6,30,0
"1425",27,3,3,3,3
"1426",3,0,0,15,21
"1427",6,3,6,3,21
"1428",6,0,3,30,0
"1429",6,24,9,0,0
"1430",6,27,6,0,0
"1431",6,0,30,0,3
"1432",0,0,6,3,30
"1433",12,15,9,0,3
"1434",30,0,6,3,0
"1435",0,0,3,9,27
"1436",3,3,3,0,30
"1437",30,3,6,0,0
"1438",6,18,9,6,0
"1439",3,6,27,3,0
"1440",6,27,3,3,0
"1441",12,24,0,0,3
"1442",6,27,3,3,0
"1443",6,18,15,0,0
"1444",0,3,0,9,27
"1445",30,3,3,3,0
"1446",0,6,0,30,3
"1447",33,3,3,0,0
"1448",0,3,6,21,9
"1449",3,0,33,3,0
"1450",21,15,0,0,3
"1451",3,0,3,33,0
"1452",6,15,18,0,0
"1453",3,0,30,3,3
"1454",21,3,12,3,0
"1455",18,3,15,0,3
"1456",3,0,33,3,0
"1457",6,0,33,0,0
"1458",27,9,0,0,3
"1459",33,6,0,0,0
"1460",27,0,3,9,0
"1461",6,21,9,0,3
"1462",3,3,30,3,0
"1463",3,3,3,15,15
"1464",15,18,3,0,3
"1465",0,9,0,12,18
"1466",6,6,24,3,0
"1467",0,3,33,0,3
"1468",0,6,0,0,33
"1469",12,15,6,3,3
"1470",9,3,21,3,3
"1471",3,0,33,3,0
"1472",3,3,27,3,3
"1473",3,0,3,30,3
"1474",6,0,21,6,6
"1475",3,0,6,3,27
"1476",3,6,18,6,6
"1477",9,27,3,0,0
"1478",27,9,0,3,0
"1479",9,0,27,3,0
"1480",3,6,12,18,0
"1481",3,3,24,6,3
"1482",3,30,3,0,3
"1483",3,6,27,3,0
"1484",3,3,3,12,18
"1485",27,3,3,0,6
"1486",3,3,33,0,0
"1487",12,3,21,0,3
"1488",3,30,3,0,3
"1489",12,3,21,0,3
"1490",3,3,12,18,3
"1491",6,21,6,3,3
"1492",6,0,30,0,3
"1493",15,9,12,0,3
"1494",6,33,0,0,0
"1495",30,3,3,3,0
"1496",27,9,3,0,0
"1497",15,18,3,3,0
"1498",27,3,3,3,3
"1499",21,6,12,0,0
"1500",6,24,9,0,0
"1501",6,0,30,0,3
"1502",6,0,6,12,15
"1503",27,3,6,3,0
"1504",3,3,30,3,0
"1505",6,6,24,0,3
"1506",21,3,0,9,6
"1507",3,0,3,27,6
"1508",27,6,3,0,3
"1509",3,0,0,0,36
"1510",6,0,9,24,0
"1511",6,33,0,0,0
"1512",9,3,27,0,0
"1513",24,6,6,3,0
"1514",3,3,18,12,3
"1515",6,3,24,6,0
"1516",6,3,21,6,3
"1517",27,3,9,0,0
"1518",24,6,3,0,6
"1519",6,0,30,3,0
"1520",0,0,3,21,15
"1521",0,0,3,0,36
"1522",9,0,27,0,3
"1523",24,6,3,3,3
"1524",6,15,18,0,0
"1525",6,0,3,24,6
"1526",0,3,3,6,27
"1527",6,3,27,0,3
"1528",6,6,24,3,0
"1529",18,6,15,0,0
"1530",3,6,6,6,18
"1531",33,6,0,0,0
"1532",6,0,9,24,0
"1533",0,0,3,0,36
"1534",21,9,6,3,0
"1535",3,0,12,0,24
"1536",33,3,3,0,0
"1537",0,3,0,0,36
"1538",6,3,24,0,6
"1539",3,3,3,27,3
"1540",3,0,6,6,24
"1541",0,3,3,0,33
"1542",6,0,24,6,3
"1543",6,3,0,30,0
"1544",15,6,15,3,0
"1545",6,0,0,12,21
"1546",18,18,3,0,0
"1547",3,0,3,0,33
"1548",6,24,6,3,0
"1549",0,9,0,3,27
"1550",0,6,0,30,3
"1551",6,6,21,3,3
"1552",30,6,3,0,0
"1553",21,15,0,3,0
"1554",12,21,0,0,6
"1555",6,9,18,0,6
"1556",12,12,9,6,0
"1557",30,0,3,3,3
"1558",3,0,6,27,3
"1559",6,3,0,3,27
"1560",0,6,33,0,0
"1561",9,6,21,3,0
"1562",0,3,0,12,24
"1563",3,6,27,3,0
"1564",0,6,0,33,0
"1565",3,0,3,3,30
"1566",6,30,3,0,0
"1567",21,6,6,3,3
"1568",6,6,18,3,6
"1569",3,0,36,0,0
"1570",18,3,12,3,3
"1571",6,0,6,0,27
"1572",3,3,0,3,30
"1573",30,3,3,3,0
"1574",21,12,6,0,0
"1575",3,0,0,6,30
"1576",3,3,18,15,0
"1577",6,6,24,3,0
"1578",15,12,9,0,3
"1579",3,0,6,30,0
"1580",3,3,33,0,0
"1581",3,3,30,3,0
"1582",33,0,6,0,0
"1583",12,9,12,6,0
"1584",3,3,0,3,30
"1585",33,0,6,0,0
"1586",3,3,33,0,0
"1587",3,0,9,24,3
"1588",0,3,0,3,33
"1589",3,3,30,3,0
"1590",6,21,9,3,0
"1591",0,3,6,6,24
"1592",9,24,3,0,3
"1593",27,0,6,3,3
"1594",6,30,3,0,0
"1595",6,12,6,0,15
"1596",6,0,3,24,6
"1597",24,15,0,0,0
"1598",6,0,3,0,30
"1599",30,3,6,0,0
"1600",18,9,3,3,6
"1601",3,3,3,24,6
"1602",0,3,9,27,0
"1603",6,0,3,30,0
"1604",6,0,3,9,21
"1605",6,3,0,9,21
"1606",0,0,6,0,33
"1607",30,3,3,3,0
"1608",30,3,3,0,3
"1609",9,6,18,3,3
"1610",27,6,3,0,3
"1611",6,0,27,6,0
"1612",3,3,33,0,0
"1613",6,0,18,9,6
"1614",12,21,3,3,0
"1615",3,0,3,3,30
"1616",3,0,6,30,0
"1617",3,6,0,0,30
"1618",0,3,33,3,0
"1619",15,21,3,0,0
"1620",3,3,30,0,3
"1621",3,6,27,3,0
"1622",3,0,3,0,33
"1623",3,3,18,15,0
"1624",30,3,0,0,6
"1625",12,15,6,6,0
"1626",30,0,9,0,0
"1627",3,6,24,3,3
"1628",3,3,0,0,33
"1629",6,6,27,0,0
"1630",3,0,36,0,0
"1631",21,9,6,0,3
"1632",6,12,18,0,3
"1633",33,3,0,0,3
"1634",3,30,3,3,0
"1635",3,0,33,3,0
"1636",6,0,27,3,3
"1637",6,9,3,21,0
"1638",9,0,3,24,3
"1639",0,9,3,6,21
"1640",3,6,30,0,0
"1641",18,12,3,0,6
"1642",6,0,33,0,0
"1643",0,0,6,3,30
"1644",9,0,24,0,6
"1645",0,3,24,9,3
"1646",3,3,0,3,30
"1647",0,3,6,0,30
"1648",18,18,0,3,0
"1649",0,3,6,24,6
"1650",21,9,3,3,3
"1651",36,3,0,0,0
"1652",6,0,33,0,0
"1653",24,6,0,9,0
"1654",3,0,3,6,27
"1655",3,15,18,3,0
"1656",12,21,0,3,3
"1657",3,0,0,3,33
"1658",3,6,15,0,15
"1659",30,3,0,3,3
"1660",9,21,9,0,0
"1661",6,24,6,0,3
"1662",12,6,9,6,6
"1663",27,0,6,0,6
"1664",3,3,27,6,0
"1665",9,12,3,15,0
"1666",6,3,24,0,6
"1667",6,30,0,3,0
"1668",3,3,27,3,3
"1669",3,0,33,3,0
"1670",6,0,30,3,0
"1671",3,0,6,0,30
"1672",3,0,12,18,6
"1673",3,3,27,6,0
"1674",0,0,6,6,27
"1675",3,0,33,0,3
"1676",0,6,21,12,0
"1677",6,0,3,0,30
"1678",27,6,3,3,0
"1679",27,9,0,3,0
"1680",9,3,24,3,0
"1681",30,0,3,3,3
"1682",6,12,15,3,3
"1683",3,0,6,18,12
"1684",3,3,0,3,30
"1685",3,3,6,12,15
"1686",3,3,27,0,6
"1687",24,3,3,9,0
"1688",3,0,33,3,0
"1689",3,18,12,6,0
"1690",3,0,36,0,0
"1691",6,0,9,0,24
"1692",6,33,0,0,0
"1693",27,3,6,0,3
"1694",0,0,6,24,9
"1695",12,24,0,0,3
"1696",30,6,0,3,0
"1697",27,12,0,0,0
"1698",3,3,27,6,0
"1699",6,0,0,30,3
"1700",6,0,30,3,0
"1701",3,3,3,0,30
"1702",3,0,6,3,27
"1703",6,3,27,0,3
"1704",6,3,30,0,0
"1705",3,6,30,0,0
"1706",3,12,21,3,0
"1707",24,9,3,0,3
"1708",3,0,0,15,21
"1709",21,12,3,3,0
"1710",3,0,3,0,33
"1711",3,3,6,24,3
"1712",30,9,0,0,0
"1713",3,33,3,0,0
"1714",3,3,27,6,0
"1715",30,0,0,3,6
"1716",27,0,3,6,3
"1717",0,6,3,15,15
"1718",3,36,0,0,0
"1719",3,3,30,3,0
"1720",0,3,6,0,30
"1721",3,0,3,30,3
"1722",6,6,21,0,6
"1723",6,6,15,3,9
"1724",3,0,3,3,30
"1725",0,0,3,3,33
"1726",3,3,27,3,3
"1727",0,9,30,0,0
"1728",6,33,0,0,0
"1729",3,6,30,0,0
"1730",27,6,3,0,3
"1731",0,3,3,0,33
"1732",9,9,21,0,0
"1733",0,0,6,6,27
"1734",9,0,27,3,0
"1735",6,0,3,18,12
"1736",21,12,3,3,0
"1737",27,9,3,0,0
"1738",6,18,15,0,0
"1739",12,3,21,3,0
"1740",3,3,6,9,18
"1741",24,6,3,3,3
"1742",0,0,9,9,21
"1743",3,12,21,0,3
"1744",3,6,0,3,27
"1745",3,0,33,3,0
"1746",18,3,12,0,6
"1747",12,3,15,3,6
"1748",24,6,3,3,3
"1749",0,3,0,6,30
"1750",3,0,27,3,6
"1751",3,0,36,0,0
"1752",3,3,6,3,24
"1753",6,0,3,30,0
"1754",6,3,27,3,0
"1755",33,0,3,3,0
"1756",6,33,0,0,0
"1757",9,27,0,3,0
"1758",3,0,33,0,3
"1759",12,3,18,0,6
"1760",9,6,21,3,0
"1761",6,3,30,0,0
"1762",6,30,3,0,0
"1763",0,3,6,0,30
"1764",3,0,3,27,6
"1765",24,12,3,0,0
"1766",3,3,3,3,27
"1767",30,0,3,6,0
"1768",6,9,21,3,0
"1769",0,3,6,0,30
"1770",30,3,0,3,3
"1771",6,27,6,0,0
"1772",12,24,3,0,0
"1773",6,6,24,3,0
"1774",9,21,0,0,9
"1775",3,0,12,18,6
"1776",3,3,33,0,0
"1777",3,3,24,6,3
"1778",3,9,0,27,0
"1779",3,0,30,0,6
"1780",3,6,24,3,3
"1781",3,0,3,0,33
"1782",6,0,27,6,0
"1783",3,3,0,30,3
"1784",33,3,3,0,0
"1785",6,0,30,0,3
"1786",30,9,0,0,0
"1787",15,18,6,0,0
"1788",0,0,6,6,27
"1789",6,3,30,0,0
"1790",0,3,3,0,33
"1791",30,6,0,0,3
"1792",3,30,3,0,3
"1793",6,3,6,18,6
"1794",9,27,3,0,0
"1795",12,0,24,3,0
"1796",0,3,36,0,0
"1797",3,0,9,27,0
"1798",6,9,24,0,0
"1799",6,9,24,0,0
"1800",9,0,24,3,3
"1801",21,0,6,3,9
"1802",3,0,30,3,3
"1803",3,3,33,0,0
"1804",6,3,12,15,3
"1805",9,3,24,0,3
"1806",6,3,27,3,0
"1807",30,6,3,0,0
"1808",18,12,9,0,0
"1809",3,3,3,0,30
"1810",3,3,27,3,3
"1811",6,6,12,12,3
"1812",24,9,6,0,0
"1813",3,0,3,0,33
"1814",3,3,0,3,30
"1815",3,6,0,6,24
"1816",6,27,3,0,3
"1817",6,3,27,3,0
"1818",3,18,12,6,0
"1819",6,30,3,0,0
"1820",27,3,6,0,3
"1821",6,0,30,0,3
"1822",15,15,6,3,0
"1823",6,12,15,3,3
"1824",3,0,3,6,27
"1825",6,27,6,0,0
"1826",6,9,15,3,6
"1827",9,3,24,0,3
"1828",6,21,6,0,6
"1829",12,18,3,0,6
"1830",6,0,6,24,3
"1831",6,3,27,3,0
"1832",30,3,3,3,0
"1833",18,15,3,0,3
"1834",3,30,6,0,0
"1835",0,3,3,0,33
"1836",9,6,24,0,0
"1837",12,18,3,3,3
"1838",12,6,15,0,6
"1839",0,30,0,6,3
"1840",3,3,6,12,15
"1841",3,3,0,30,3
"1842",0,3,3,33,0
"1843",12,21,3,3,0
"1844",12,24,3,0,0
"1845",3,9,27,0,0
"1846",6,3,24,0,6
"1847",12,0,21,3,3
"1848",6,21,6,0,6
"1849",27,0,3,9,0
"1850",3,0,27,3,6
"1851",21,6,6,6,0
"1852",3,0,9,3,24
"1853",0,6,30,0,3
"1854",15,12,9,3,0
"1855",21,12,3,3,0
"1856",3,3,0,30,3
"1857",3,3,30,0,3
"1858",27,6,3,0,3
"1859",12,24,3,0,0
"1860",0,3,0,3,33
"1861",3,0,33,0,3
"1862",6,9,24,0,0
"1863",27,9,3,0,0
"1864",6,15,15,3,0
"1865",0,3,3,15,18
"1866",0,3,6,27,3
"1867",0,0,3,9,27
"1868",6,27,6,0,0
"1869",27,0,9,3,0
"1870",0,3,30,6,0
"1871",6,0,30,0,3
"1872",0,3,0,0,36
"1873",3,3,0,3,30
"1874",15,3,18,3,0
"1875",30,3,3,0,3
"1876",21,15,0,0,3
"1877",12,24,3,0,0
"1878",9,0,30,0,0
"1879",6,27,3,0,3
"1880",6,6,6,21,0
"1881",15,21,0,3,0
"1882",6,9,24,0,0
"1883",6,18,12,3,0
"1884",3,0,33,3,0
"1885",3,0,3,6,27
"1886",3,0,3,33,0
"1887",3,3,18,9,6
"1888",18,18,3,0,0
"1889",12,18,3,3,3
"1890",0,0,9,0,30
"1891",6,0,27,3,3
"1892",12,6,18,3,0
"1893",30,9,0,0,0
"1894",3,3,21,12,0
"1895",3,0,9,21,6
"1896",6,0,30,0,3
"1897",24,6,3,3,3
"1898",6,33,0,0,0
"1899",0,3,0,6,30
"1900",3,0,3,3,30
"1901",0,0,3,30,6
"1902",3,3,27,6,0
"1903",6,3,0,12,18
"1904",6,0,0,6,27
"1905",3,0,30,3,3
"1906",3,3,3,15,15
"1907",6,3,27,3,0
"1908",3,3,27,6,0
"1909",12,15,3,3,6
"1910",3,0,33,3,0
"1911",3,3,3,24,6
"1912",6,0,33,0,0
"1913",3,0,27,3,6
"1914",3,0,3,30,3
"1915",6,0,3,9,21
"1916",0,0,3,6,30
"1917",12,3,21,3,0
"1918",30,6,3,0,0
"1919",3,0,0,33,3
"1920",3,30,3,3,0
"1921",15,18,3,3,0
"1922",0,3,0,3,33
"1923",12,0,21,6,0
"1924",6,9,24,0,0
"1925",3,3,27,3,3
"1926",6,0,30,0,3
"1927",27,3,6,3,0
"1928",6,0,3,24,6
"1929",6,0,33,0,0
"1930",3,3,6,27,0
"1931",24,9,3,3,0
"1932",3,0,3,30,3
"1933",6,3,30,0,0
"1934",6,33,0,0,0
"1935",33,0,3,3,0
"1936",3,9,27,0,0
"1937",0,9,30,0,0
"1938",9,15,9,6,0
"1939",12,24,0,3,0
"1940",6,30,3,0,0
"1941",0,6,30,3,0
"1942",3,0,6,6,24
"1943",6,0,30,0,3
"1944",0,9,30,0,0
"1945",3,3,30,3,0
"1946",6,18,15,0,0
"1947",3,0,36,0,0
"1948",0,0,3,3,33
"1949",21,3,6,3,6
"1950",3,3,33,0,0
"1951",3,0,3,9,24
"1952",3,0,6,24,6
"1953",21,3,9,3,3
"1954",3,3,30,0,3
"1955",3,33,0,3,0
"1956",3,0,12,24,0
"1957",3,0,3,0,33
"1958",15,15,6,3,0
"1959",0,0,6,21,12
"1960",0,3,0,3,33
"1961",3,0,3,6,27
"1962",15,0,21,0,3
"1963",3,6,24,3,3
"1964",27,6,3,0,3
"1965",12,24,0,3,0
"1966",15,18,3,3,0
"1967",3,3,27,6,0
"1968",9,24,3,3,0
"1969",9,6,21,0,3
"1970",0,3,3,3,30
"1971",3,3,30,3,0
"1972",9,21,6,0,3
"1973",3,3,27,6,0
"1974",30,3,3,3,0
"1975",3,0,9,3,24
"1976",12,3,15,3,6
"1977",6,9,21,3,0
"1978",3,3,3,21,9
"1979",30,0,9,0,0
"1980",9,27,0,3,0
"1981",18,9,3,6,3
"1982",30,0,6,3,0
"1983",0,0,3,9,27
"1984",3,0,3,3,30
"1985",3,9,24,3,0
"1986",6,27,3,3,0
"1987",9,12,9,6,3
"1988",3,3,3,30,0
"1989",6,0,27,3,3
"1990",9,9,18,0,3
"1991",3,3,9,6,18
"1992",6,0,27,3,3
"1993",0,0,3,0,36
"1994",6,0,33,0,0
"1995",12,18,9,0,0
"1996",3,0,6,27,3
"1997",3,0,3,9,24
"1998",3,3,0,6,27
"1999",3,6,30,0,0
"2000",9,6,18,6,0
"2001",6,6,9,12,6
"2002",27,0,6,3,3
"2003",30,3,3,3,0
"2004",27,3,3,3,3
"2005",18,12,6,0,3
"2006",3,3,27,6,0
"2007",30,3,3,0,3
"2008",9,24,6,0,0
"2009",6,24,6,3,0
"2010",21,12,3,3,0
"2011",6,33,0,0,0
"2012",0,3,0,6,30
"2013",3,0,0,9,27
"2014",12,24,0,3,0
"2015",12,6,15,0,6
"2016",0,0,6,6,27
"2017",6,12,21,0,0
"2018",0,3,3,0,33
"2019",3,33,0,0,3
"2020",27,3,9,0,0
"2021",0,30,6,3,0
"2022",12,3,18,6,0
"2023",3,0,36,0,0
"2024",15,9,9,6,0
"2025",6,24,3,0,6
"2026",6,6,18,9,0
"2027",9,12,15,3,0
"2028",6,27,3,3,0
"2029",3,0,33,3,0
"2030",30,6,3,0,0
"2031",24,12,0,3,0
"2032",6,6,24,0,3
"2033",15,18,3,0,3
"2034",15,21,0,3,0
"2035",3,0,3,30,3
"2036",18,15,3,0,3
"2037",0,0,6,30,3
"2038",12,0,21,0,6
"2039",3,9,21,6,0
"2040",9,6,6,18,0
"2041",30,0,3,6,0
"2042",6,3,24,3,3
"2043",15,9,9,3,3
"2044",3,0,30,6,0
"2045",3,6,24,0,6
"2046",6,9,18,6,0
"2047",27,9,3,0,0
"2048",6,24,3,6,0
"2049",0,3,3,30,3
"2050",3,3,33,0,0
"2051",3,0,3,30,3
"2052",3,6,3,27,0
"2053",3,0,3,6,27
"2054",6,3,27,0,3
"2055",12,0,27,0,0
"2056",12,6,18,3,0
"2057",6,24,9,0,0
"2058",0,3,0,3,33
"2059",3,0,30,6,0
"2060",21,6,6,6,0
"2061",3,27,9,0,0
"2062",30,0,0,6,3
"2063",6,0,27,0,6
"2064",3,6,24,0,6
"2065",6,3,27,0,3
"2066",0,3,3,3,30
