"","V1","V2","V3","V4","V5"
"1069",4,1,0,0,0
"1070",5,12,1,0,0
"1071",1,9,0,0,0
"1072",0,2,1,6,14
"1073",1,1,1,18,3
"1074",2,3,12,0,0
"1075",1,0,0,0,0
"1076",0,1,19,0,0
"1077",1,19,0,0,0
"1078",0,15,0,0,0
"1079",5,4,0,0,0
"1080",0,2,5,10,0
"1081",2,2,6,5,0
"1082",0,0,22,3,0
"1083",0,2,3,17,0
"1084",0,6,7,0,0
"1085",0,0,11,12,0
"1086",0,1,1,7,13
"1087",0,3,10,0,2
"1088",0,0,7,4,10
"1089",1,0,7,4,0
"1090",2,0,12,6,2
"1091",1,0,2,5,16
"1092",0,1,1,11,11
"1093",0,7,11,2,0
"1094",0,1,10,2,2
"1095",0,0,14,0,2
"1096",1,1,10,7,1
"1097",7,1,1,0,0
"1098",0,1,0,0,0
"1099",2,1,16,1,0
"1100",1,1,12,5,0
"1101",1,4,10,0,0
"1102",0,3,3,12,0
"1103",0,0,14,5,3
"1104",2,7,4,0,0
"1105",0,0,21,0,2
"1106",0,2,0,0,26
"1107",2,3,14,0,0
"1108",5,3,0,0,0
"1109",0,0,8,8,5
"1110",1,0,3,0,0
"1111",1,0,3,22,0
"1112",0,0,3,16,5
"1113",3,0,0,0,0
"1114",0,9,4,0,1
"1115",0,2,0,16,6
"1116",2,6,11,0,0
"1117",2,0,0,19,3
"1118",0,3,2,18,0
"1119",0,0,7,9,6
"1120",1,0,0,8,11
"1121",0,11,5,0,0
"1122",0,8,3,2,2
"1123",4,10,1,0,0
"1124",0,0,12,6,0
"1125",0,0,4,12,2
"1126",0,2,6,8,1
"1127",0,0,0,0,0
"1128",1,5,7,0,0
"1129",0,4,5,5,4
"1130",2,1,17,0,0
"1131",0,5,14,0,0
"1132",0,0,3,8,9
"1133",2,15,0,0,0
"1134",3,0,0,0,0
"1135",0,11,2,1,2
"1136",0,1,0,13,10
"1137",0,1,14,3,3
"1138",10,0,2,0,0
"1139",0,4,13,3,0
"1140",0,0,7,9,4
"1141",0,1,0,11,15
"1142",3,5,10,0,0
"1143",0,5,16,0,2
"1144",0,4,17,0,0
"1145",0,2,1,7,14
"1146",0,0,0,17,3
"1147",0,0,2,22,0
"1148",1,0,8,9,0
"1149",2,10,3,0,0
"1150",2,0,0,0,0
"1151",2,0,23,0,0
"1152",10,1,2,0,0
"1153",0,17,2,0,0
"1154",2,1,17,0,0
"1155",2,6,6,0,0
"1156",0,3,0,21,0
"1157",0,5,5,1,0
"1158",1,9,4,0,0
"1159",0,1,20,2,0
"1160",0,0,14,3,2
"1161",0,0,10,4,9
"1162",0,5,10,0,0
"1163",3,3,13,2,0
"1164",0,1,0,0,0
"1165",1,0,0,0,0
"1166",1,2,11,8,3
"1167",1,0,21,1,0
"1168",0,0,13,0,0
"1169",0,0,9,9,0
"1170",0,1,15,4,1
"1171",3,9,4,0,3
"1172",0,2,17,1,0
"1173",1,7,2,2,3
"1174",0,7,0,10,2
"1175",0,3,15,0,0
"1176",3,8,1,0,0
"1177",0,4,14,0,0
"1178",3,8,0,0,0
"1179",1,1,8,11,0
"1180",1,0,12,7,0
"1181",4,7,0,0,0
"1182",6,3,0,0,0
"1183",0,0,0,10,17
"1184",1,0,2,0,0
"1185",0,2,10,2,4
"1186",1,0,12,0,0
"1187",0,8,0,0,0
"1188",2,0,0,0,0
"1189",0,6,7,2,0
"1190",0,3,13,1,0
"1191",0,2,18,0,2
"1192",0,2,5,17,0
"1193",0,15,6,0,0
"1194",4,10,2,0,0
"1195",0,1,2,20,6
"1196",11,5,0,0,0
"1197",0,1,13,1,3
"1198",0,0,2,17,5
"1199",0,0,13,0,6
"1200",0,8,11,2,0
"1201",1,0,2,0,0
"1202",0,2,2,14,3
"1203",2,15,0,0,2
"1204",0,0,21,5,0
"1205",0,0,5,13,0
"1206",0,0,3,12,3
"1207",2,0,18,0,0
"1208",2,7,2,0,0
"1209",1,10,7,0,0
"1210",0,8,8,4,0
"1211",2,4,9,0,0
"1212",0,0,13,3,0
"1213",0,2,7,6,2
"1214",0,0,5,12,4
"1215",2,5,10,0,0
"1216",2,0,12,7,0
"1217",1,0,2,21,0
"1218",0,6,15,0,0
"1219",0,1,0,22,3
"1220",0,6,9,0,0
"1221",0,2,19,0,0
"1222",0,15,6,1,0
"1223",0,3,5,7,2
"1224",0,7,7,1,0
"1225",3,10,2,0,2
"1226",0,0,0,0,27
"1227",1,0,0,0,0
"1228",0,5,10,0,0
"1229",0,10,9,0,0
"1230",0,1,9,17,0
"1231",3,3,10,0,0
"1232",0,1,5,9,2
"1233",0,0,4,16,2
"1234",0,1,5,7,3
"1235",0,8,10,0,0
"1236",0,2,20,0,0
"1237",2,2,12,2,0
"1238",0,1,22,0,0
"1239",0,0,1,21,2
"1240",3,10,0,0,0
"1241",2,12,10,0,1
"1242",1,9,3,1,0
"1243",0,0,3,20,0
"1244",0,0,13,7,2
"1245",1,2,6,2,0
"1246",1,2,8,6,0
"1247",0,0,2,11,12
"1248",3,10,2,0,0
"1249",0,0,13,2,6
"1250",2,1,2,9,0
"1251",2,1,15,0,2
"1252",0,0,3,17,0
"1253",1,0,0,16,4
"1254",0,1,13,1,0
"1255",0,1,2,15,8
"1256",0,4,9,0,0
"1257",0,2,4,17,1
"1258",4,0,5,6,3
"1259",1,13,7,0,3
"1260",0,2,22,0,0
"1261",8,4,4,0,0
"1262",0,0,6,21,0
"1263",0,0,13,3,1
"1264",0,2,17,0,0
"1265",0,6,13,0,0
"1266",0,2,15,1,0
"1267",1,3,15,0,0
"1268",0,2,18,0,0
"1269",1,3,13,0,0
"1270",2,7,4,0,0
"1271",0,4,8,9,3
"1272",0,0,14,2,1
"1273",2,2,9,0,3
"1274",2,4,11,0,0
"1275",0,0,0,22,0
"1276",0,11,5,3,0
"1277",0,0,6,20,0
"1278",0,1,0,14,9
"1279",2,4,10,0,1
"1280",0,0,25,3,0
"1281",2,0,3,6,13
"1282",0,9,8,0,0
"1283",2,2,15,0,0
"1284",0,2,8,3,0
"1285",1,0,2,18,1
"1286",0,3,12,2,0
"1287",3,10,2,0,0
"1288",2,0,0,19,4
"1289",0,7,9,0,0
"1290",0,0,7,7,1
"1291",0,1,1,21,1
"1292",1,0,15,0,5
"1293",2,12,0,0,0
"1294",0,0,10,4,1
"1295",9,2,0,0,0
"1296",3,9,0,0,0
"1297",1,0,0,24,1
"1298",1,11,5,0,0
"1299",0,2,0,18,0
"1300",1,0,0,9,9
"1301",3,9,3,0,0
"1302",0,2,19,0,0
"1303",2,1,5,9,0
"1304",0,8,12,0,2
"1305",0,0,0,3,16
"1306",0,5,12,0,0
"1307",0,1,0,20,6
"1308",0,14,4,0,0
"1309",0,3,0,0,0
"1310",0,0,4,23,1
"1311",0,1,14,3,6
"1312",0,2,17,3,0
"1313",9,2,0,2,0
"1314",0,1,5,9,0
"1315",1,7,10,0,0
"1316",1,5,9,0,0
"1317",0,1,9,4,3
"1318",0,0,3,16,0
"1319",3,0,15,0,0
"1320",0,2,9,4,0
"1321",0,1,12,5,0
"1322",0,2,0,0,0
"1323",0,4,18,2,0
"1324",0,10,3,0,0
"1325",0,3,14,0,0
"1326",1,12,1,0,0
"1327",0,0,14,0,0
"1328",6,2,3,0,0
"1329",10,7,0,0,0
"1330",7,2,3,0,0
"1331",2,3,2,2,2
"1332",0,0,7,13,0
"1333",0,2,16,0,0
"1334",1,0,1,0,0
"1335",0,2,6,10,2
"1336",1,2,11,0,0
"1337",4,1,2,0,0
"1338",0,0,11,13,0
"1339",0,1,0,19,3
"1340",1,0,3,0,0
"1341",1,5,14,0,0
"1342",9,6,0,0,0
"1343",0,5,16,2,0
"1344",0,1,15,3,0
"1345",1,1,9,4,0
"1346",2,0,3,16,1
"1347",1,1,5,7,6
"1348",1,11,0,0,0
"1349",1,0,2,0,0
"1350",1,5,5,2,0
"1351",0,0,16,2,0
"1352",0,1,5,10,3
"1353",0,1,2,18,2
"1354",0,0,18,2,3
"1355",0,0,11,0,5
"1356",8,1,0,0,0
"1357",2,2,12,0,0
"1358",1,0,0,0,0
"1359",0,13,3,1,0
"1360",1,0,12,5,2
"1361",0,4,17,0,0
"1362",1,15,3,0,0
"1363",0,6,7,4,0
"1364",0,0,0,0,0
"1365",0,0,16,4,0
"1366",0,14,2,0,0
"1367",0,16,2,0,0
"1368",1,1,2,0,0
"1369",0,8,4,0,2
"1370",4,13,0,0,0
"1371",0,0,0,5,15
"1372",1,0,2,10,4
"1373",0,6,13,0,0
"1374",0,1,12,5,0
"1375",0,0,18,2,1
"1376",1,3,16,3,0
"1377",4,9,0,0,0
"1378",1,5,14,0,0
"1379",0,2,1,8,11
"1380",1,11,0,0,0
"1381",1,1,9,0,0
"1382",1,4,7,1,0
"1383",1,9,5,2,0
"1384",1,2,11,2,0
"1385",0,1,0,0,0
"1386",0,1,2,25,1
"1387",2,0,0,20,2
"1388",1,16,0,0,0
"1389",0,1,6,9,9
"1390",0,0,9,7,0
"1391",0,1,0,0,0
"1392",1,1,2,15,1
"1393",0,0,20,1,1
"1394",13,0,0,0,0
"1395",0,2,10,6,0
"1396",0,4,5,10,0
"1397",2,11,3,0,0
"1398",1,0,23,0,0
"1399",3,0,0,15,1
"1400",0,2,0,13,6
"1401",0,15,1,0,0
"1402",5,5,2,0,0
"1403",0,0,20,2,3
"1404",0,7,8,0,0
"1405",1,0,4,6,1
"1406",0,1,12,1,0
"1407",0,4,14,5,0
"1408",1,19,4,0,0
"1409",1,1,0,3,14
"1410",0,7,11,0,0
"1411",0,5,7,0,3
"1412",0,3,14,0,0
"1413",0,6,14,0,0
"1414",1,0,0,0,0
"1415",0,0,11,6,0
"1416",0,18,0,0,0
"1417",0,13,2,1,0
"1418",0,3,0,18,0
"1419",0,0,14,4,3
"1420",0,0,7,10,0
"1421",2,9,13,0,0
"1422",0,1,11,9,0
"1423",0,0,0,18,3
"1424",3,12,2,2,0
"1425",5,5,1,0,0
"1426",0,2,13,3,1
"1427",1,0,18,1,0
"1428",1,0,1,13,10
"1429",1,2,7,0,0
"1430",0,2,12,0,2
"1431",1,0,10,10,0
"1432",0,1,2,15,0
"1433",0,1,7,5,2
"1434",5,15,0,0,0
"1435",0,13,4,5,0
"1436",1,6,6,3,0
"1437",0,0,13,4,0
"1438",4,8,3,0,0
"1439",6,2,3,0,0
"1440",0,3,11,3,3
"1441",6,6,7,0,0
"1442",1,8,3,0,0
"1443",1,2,3,0,0
"1444",1,8,5,0,0
"1445",3,8,1,0,0
"1446",3,10,0,0,0
"1447",3,14,0,0,0
"1448",0,0,3,15,0
"1449",0,0,2,2,20
"1450",0,0,1,0,0
"1451",1,1,0,0,0
"1452",1,1,12,0,0
"1453",2,0,11,9,0
"1454",1,7,13,0,0
"1455",0,0,3,1,17
"1456",1,6,12,0,0
"1457",0,7,2,2,0
"1458",0,0,5,12,0
"1459",1,17,3,0,2
"1460",0,0,19,0,2
"1461",1,3,17,0,2
"1462",1,7,2,0,0
"1463",0,0,3,14,3
"1464",1,0,1,0,0
"1465",1,2,0,3,15
"1466",0,10,3,0,0
"1467",1,3,21,0,0
"1468",0,1,13,5,3
"1469",0,0,12,4,4
"1470",1,2,1,0,0
"1471",4,3,4,0,0
"1472",4,0,18,0,0
"1473",0,5,7,0,0
"1474",0,0,0,15,7
"1475",2,1,6,11,0
"1476",3,9,0,0,0
"1477",3,5,0,0,0
"1478",0,13,5,0,0
"1479",0,3,0,4,16
"1480",1,1,1,13,4
"1481",0,8,11,2,0
"1482",0,1,4,8,3
"1483",1,4,11,5,0
"1484",1,9,4,0,0
"1485",0,0,10,6,0
"1486",3,0,0,0,0
"1487",1,5,7,0,0
"1488",1,11,0,0,0
"1489",0,7,3,0,3
"1490",0,1,19,0,0
"1491",0,3,1,17,1
"1492",0,2,0,0,0
"1493",1,7,1,0,0
"1494",0,5,11,3,0
"1495",0,4,11,0,0
"1496",0,0,14,0,0
"1497",0,0,5,11,0
"1498",11,2,0,0,0
"1499",0,3,13,2,0
"1500",0,8,1,0,1
"1501",1,9,2,0,0
"1502",0,0,2,19,5
"1503",1,3,11,0,0
"1504",1,5,17,0,0
"1505",1,2,17,0,0
"1506",0,5,11,5,0
"1507",4,12,1,1,0
"1508",0,0,11,6,0
"1509",0,16,7,0,0
"1510",6,11,0,0,0
"1511",0,0,21,0,0
"1512",2,3,12,1,0
"1513",1,1,9,6,1
"1514",0,2,8,5,0
"1515",1,1,2,16,0
"1516",1,1,11,0,2
"1517",0,1,0,0,0
"1518",0,2,19,1,0
"1519",0,1,6,8,6
"1520",1,0,8,11,4
"1521",0,4,4,0,0
"1522",0,2,5,15,0
"1523",2,6,0,0,0
"1524",0,0,1,17,6
"1525",0,2,14,8,0
"1526",0,1,13,7,0
"1527",0,1,2,18,1
"1528",0,0,2,18,2
"1529",0,0,0,0,0
"1530",2,8,5,0,0
"1531",0,0,2,7,11
"1532",2,15,3,0,0
"1533",0,2,1,21,1
"1534",2,3,19,0,0
"1535",0,6,11,0,0
"1536",1,14,1,0,0
"1537",3,4,11,0,0
"1538",2,5,11,1,0
"1539",0,0,1,0,0
"1540",1,11,3,0,0
"1541",0,3,2,12,1
"1542",0,0,3,13,6
"1543",1,8,1,0,0
"1544",1,0,1,9,14
"1545",0,2,0,1,21
"1546",0,0,17,0,0
"1547",0,2,7,11,0
"1548",0,0,1,14,3
"1549",4,3,3,0,0
"1550",6,8,0,0,0
"1551",5,9,0,0,0
"1552",0,2,6,4,0
"1553",0,1,8,7,3
"1554",0,6,5,0,0
"1555",3,13,0,0,0
"1556",0,4,6,1,0
"1557",0,0,0,0,0
"1558",0,4,1,14,1
"1559",0,0,18,0,0
"1560",0,0,19,2,1
"1561",4,9,2,2,0
"1562",1,11,0,0,1
"1563",2,0,0,0,0
"1564",1,13,3,3,0
"1565",0,2,2,6,13
"1566",2,10,0,3,0
"1567",3,3,15,0,0
"1568",1,4,10,4,0
"1569",1,1,18,3,1
"1570",0,8,3,0,2
"1571",0,3,9,3,0
"1572",0,0,8,11,0
"1573",0,3,1,14,5
"1574",0,1,0,0,0
"1575",4,8,6,0,0
"1576",1,0,1,0,0
"1577",0,4,18,2,0
"1578",1,0,20,0,0
"1579",0,2,10,6,6
"1580",0,0,10,10,0
"1581",0,0,1,15,10
"1582",6,3,2,0,0
"1583",1,14,3,0,0
"1584",0,0,22,0,0
"1585",0,11,5,3,0
"1586",1,0,5,12,0
"1587",6,1,0,0,0
"1588",1,2,18,0,0
"1589",0,0,0,0,0
"1590",2,0,5,19,0
"1591",0,11,6,1,0
"1592",2,0,19,5,0
"1593",0,2,14,0,1
"1594",2,7,3,0,0
"1595",0,10,10,0,0
"1596",6,8,2,0,0
"1597",0,8,9,0,0
"1598",1,0,12,7,0
"1599",9,0,0,0,0
"1600",0,0,4,2,12
"1601",0,0,14,0,1
"1602",2,12,1,0,0
"1603",0,6,9,0,0
"1604",0,1,3,15,0
"1605",2,0,2,0,0
"1606",1,15,4,0,0
"1607",1,13,1,0,0
"1608",5,0,3,0,0
"1609",1,10,0,0,0
"1610",1,2,12,2,0
"1611",0,0,2,0,0
"1612",0,2,0,10,7
"1613",1,5,7,1,0
"1614",3,0,0,0,0
"1615",1,3,15,0,0
"1616",0,1,0,14,11
"1617",0,7,5,3,2
"1618",2,0,18,0,1
"1619",1,16,2,0,0
"1620",1,2,15,0,1
"1621",1,17,0,0,0
"1622",0,8,13,0,0
"1623",1,0,17,0,2
"1624",0,5,12,0,0
"1625",0,0,2,0,0
"1626",0,1,2,12,6
"1627",0,2,12,1,0
"1628",9,2,0,0,0
"1629",1,16,0,0,0
"1630",2,11,3,0,0
"1631",2,0,13,2,0
"1632",1,2,8,2,4
"1633",0,0,18,1,2
"1634",1,4,12,5,2
"1635",3,9,6,0,0
"1636",0,2,10,6,1
"1637",1,1,0,0,0
"1638",3,1,15,2,0
"1639",2,13,0,0,0
"1640",2,4,3,8,2
"1641",1,11,6,0,0
"1642",0,1,13,5,2
"1643",0,1,8,7,0
"1644",0,1,3,15,0
"1645",0,2,0,0,0
"1646",2,14,5,0,0
"1647",4,5,2,0,2
"1648",0,2,17,0,0
"1649",0,10,9,0,0
"1650",1,2,15,0,0
"1651",1,13,1,0,0
"1652",0,0,0,23,0
"1653",2,11,3,0,0
"1654",0,8,13,0,0
"1655",0,4,11,0,0
"1656",0,5,7,6,0
"1657",1,2,14,0,0
"1658",0,20,2,0,0
"1659",0,0,1,0,0
"1660",0,10,4,0,0
"1661",0,2,3,17,3
"1662",0,0,15,4,0
"1663",1,12,0,0,0
"1664",0,2,10,4,8
"1665",5,2,0,0,0
"1666",0,0,14,2,1
"1667",2,3,13,0,0
"1668",1,0,10,5,0
"1669",0,3,13,0,0
"1670",0,0,4,15,0
"1671",0,0,11,6,5
"1672",2,0,0,0,0
"1673",0,3,12,10,0
"1674",3,9,0,0,0
"1675",1,0,18,0,0
"1676",0,1,19,3,0
"1677",0,2,3,15,0
"1678",0,10,8,3,0
"1679",2,0,12,7,2
"1680",2,0,0,2,17
"1681",1,1,0,11,8
"1682",0,0,2,0,0
"1683",3,0,0,0,0
"1684",2,0,21,3,0
"1685",0,0,6,7,8
"1686",0,2,1,3,8
"1687",0,0,6,16,0
"1688",6,0,3,1,0
"1689",0,0,15,7,0
"1690",0,4,2,0,0
"1691",3,12,0,0,0
"1692",0,0,2,21,2
"1693",3,4,12,0,0
"1694",1,1,7,3,11
"1695",0,8,7,0,0
"1696",0,1,19,2,0
"1697",2,1,20,0,2
"1698",0,5,7,3,1
"1699",0,0,2,16,2
"1700",0,3,7,15,0
"1701",3,8,2,0,0
"1702",0,0,11,11,0
"1703",0,11,6,0,1
"1704",0,1,4,15,3
"1705",1,1,1,16,0
"1706",1,8,2,0,2
"1707",1,14,3,1,0
"1708",4,14,1,0,1
"1709",0,0,0,19,4
"1710",5,10,0,0,0
"1711",2,0,19,3,2
"1712",2,18,0,0,0
"1713",1,4,11,3,2
"1714",1,3,12,1,0
"1715",0,2,15,4,0
"1716",0,0,3,11,5
"1717",1,4,9,2,0
"1718",0,4,13,1,3
"1719",1,1,10,0,1
"1720",3,11,0,0,0
"1721",1,5,4,0,0
"1722",0,1,2,16,0
"1723",0,0,1,12,9
"1724",3,6,0,2,0
"1725",0,2,5,8,0
"1726",0,3,8,4,0
"1727",3,6,0,0,0
"1728",3,9,8,2,0
"1729",2,6,8,0,0
"1730",2,13,0,0,0
"1731",2,12,2,1,0
"1732",0,0,3,19,0
"1733",1,0,9,8,0
"1734",0,2,0,9,12
"1735",3,1,9,6,0
"1736",10,1,0,0,0
"1737",0,4,8,3,0
"1738",0,1,0,0,0
"1739",0,2,0,0,0
"1740",1,0,0,10,9
"1741",1,0,0,6,11
"1742",0,2,2,14,1
"1743",0,1,0,0,0
"1744",0,1,3,17,0
"1745",0,17,2,2,0
"1746",0,2,16,1,1
"1747",1,0,6,11,0
"1748",0,2,4,10,0
"1749",0,1,6,13,2
"1750",0,2,13,0,0
"1751",2,3,9,5,0
"1752",6,3,2,0,0
"1753",1,0,19,0,0
"1754",4,12,2,2,0
"1755",0,0,0,15,4
"1756",2,15,2,0,0
"1757",1,12,0,0,0
"1758",2,4,14,0,0
"1759",1,0,2,0,0
"1760",2,0,0,0,0
"1761",2,5,9,0,0
"1762",0,1,7,10,0
"1763",0,4,19,0,0
"1764",1,3,14,0,0
"1765",0,8,6,3,2
"1766",0,13,3,0,0
"1767",0,3,9,5,0
"1768",0,3,2,4,1
"1769",1,10,7,0,0
"1770",0,18,1,1,0
"1771",1,10,4,0,0
"1772",0,8,5,0,0
"1773",0,3,4,14,1
"1774",1,1,12,3,0
"1775",0,0,2,0,0
"1776",1,2,19,0,0
"1777",4,10,0,0,0
"1778",1,0,0,0,0
"1779",0,1,2,21,0
"1780",0,1,12,11,0
"1781",2,8,4,0,0
"1782",1,3,12,5,0
"1783",0,7,2,13,0
"1784",0,3,19,2,0
"1785",0,2,0,11,7
"1786",1,13,0,0,0
"1787",0,2,0,0,0
"1788",0,5,9,4,0
"1789",0,16,1,0,0
"1790",0,0,0,0,0
"1791",0,2,6,12,0
"1792",0,16,0,0,0
"1793",0,0,17,0,0
"1794",5,3,12,0,0
"1795",0,9,6,1,0
"1796",0,1,9,5,0
"1797",1,3,0,0,0
"1798",4,0,16,3,0
"1799",0,0,14,0,2
"1800",1,0,3,11,7
"1801",0,0,6,12,4
"1802",0,0,3,10,4
"1803",1,0,2,0,0
"1804",1,0,2,20,1
"1805",1,3,10,0,0
"1806",0,3,10,2,0
"1807",0,0,11,7,1
"1808",0,11,13,0,3
"1809",0,15,2,0,0
"1810",0,0,2,2,20
"1811",0,2,20,0,2
"1812",0,7,8,0,0
"1813",2,12,3,0,0
"1814",0,3,1,11,6
"1815",4,4,0,0,0
"1816",1,0,3,3,15
"1817",0,4,6,0,0
"1818",0,2,0,5,14
"1819",0,0,4,10,5
"1820",0,6,9,0,0
"1821",1,5,10,0,0
"1822",2,0,1,0,0
"1823",2,0,14,0,5
"1824",0,3,18,0,0
"1825",0,15,2,0,0
"1826",0,3,13,4,0
"1827",0,3,4,3,0
"1828",0,5,9,0,0
"1829",0,12,0,0,0
"1830",3,1,14,0,0
"1831",0,4,18,0,0
"1832",1,2,17,3,2
"1833",0,0,13,1,6
"1834",2,0,12,3,0
"1835",0,8,6,0,2
"1836",0,13,0,0,0
"1837",5,0,1,0,0
"1838",0,0,2,12,8
"1839",2,5,4,0,0
"1840",0,3,1,16,1
"1841",0,0,20,3,0
"1842",2,5,8,0,0
"1843",0,1,2,15,3
"1844",0,0,0,0,0
"1845",0,5,6,3,0
"1846",2,0,0,20,0
"1847",0,2,4,0,1
"1848",0,0,0,0,0
"1849",0,0,19,5,0
"1850",2,1,7,0,0
"1851",5,3,0,0,0
"1852",3,11,2,0,0
"1853",0,9,5,0,0
"1854",2,8,2,1,0
"1855",0,3,0,15,6
"1856",6,8,3,0,0
"1857",0,1,11,11,0
"1858",1,9,7,1,0
"1859",3,1,13,2,0
"1860",0,0,23,0,2
"1861",0,0,12,1,0
"1862",0,4,19,0,0
"1863",1,0,5,0,0
"1864",0,5,14,0,0
"1865",6,0,0,0,0
"1866",3,1,13,3,0
"1867",0,2,0,13,4
"1868",0,0,14,3,1
"1869",0,7,7,0,0
"1870",0,12,2,0,2
"1871",1,2,11,0,0
"1872",0,3,17,1,0
"1873",0,10,15,0,0
"1874",0,6,8,0,0
"1875",3,5,10,0,0
"1876",8,0,0,0,0
"1877",2,0,3,22,0
"1878",0,6,12,0,0
"1879",0,1,8,6,0
"1880",9,2,4,0,0
"1881",2,5,13,0,0
"1882",0,1,5,15,0
"1883",0,1,13,6,0
"1884",0,2,2,16,2
"1885",0,2,0,0,0
"1886",1,2,10,2,0
"1887",0,10,12,0,0
"1888",0,2,17,3,0
"1889",0,7,10,1,0
"1890",0,1,13,3,0
"1891",2,0,22,2,0
"1892",1,0,2,0,0
"1893",0,0,6,12,0
"1894",2,0,0,6,9
"1895",0,0,0,15,7
"1896",2,10,1,0,0
"1897",0,8,16,0,0
"1898",0,8,7,2,0
"1899",2,12,0,0,2
"1900",0,1,5,11,6
"1901",2,3,8,0,0
"1902",0,0,11,12,2
"1903",0,6,9,0,0
"1904",1,0,13,0,3
"1905",3,8,0,0,0
"1906",0,1,1,16,11
"1907",1,8,5,0,0
"1908",0,0,7,9,4
"1909",0,3,7,4,0
"1910",7,10,0,0,0
"1911",0,0,2,11,3
"1912",1,11,8,0,0
"1913",0,2,4,18,0
"1914",0,2,22,0,0
"1915",0,0,4,9,10
"1916",0,0,0,11,6
"1917",1,11,7,0,0
"1918",0,0,1,0,0
"1919",2,7,8,0,0
"1920",4,0,0,0,1
"1921",0,0,0,14,13
"1922",1,4,12,0,0
"1923",0,4,15,0,0
"1924",0,1,13,3,0
"1925",0,1,1,14,1
"1926",7,3,3,0,0
"1927",0,0,0,0,0
"1928",0,0,7,9,5
"1929",2,1,0,10,9
"1930",1,0,8,1,0
"1931",0,0,14,7,0
"1932",3,6,4,0,0
"1933",0,2,17,2,2
"1934",1,5,3,0,0
"1935",1,3,19,0,0
"1936",0,2,0,0,0
"1937",0,5,13,0,0
"1938",6,2,1,3,0
"1939",1,4,10,0,0
"1940",0,4,1,7,12
"1941",2,0,19,0,1
"1942",0,0,4,10,5
"1943",0,0,3,13,3
"1944",2,2,10,0,0
"1945",1,4,9,0,0
"1946",0,1,5,7,2
"1947",0,2,9,3,0
"1948",0,1,5,15,0
"1949",1,1,11,2,0
"1950",0,2,0,15,5
"1951",2,1,14,2,0
"1952",3,10,0,0,2
"1953",1,5,7,0,0
"1954",0,4,8,0,0
"1955",0,0,0,7,12
"1956",1,5,10,2,0
"1957",0,6,7,2,0
"1958",1,11,2,0,1
"1959",0,1,0,0,0
"1960",0,0,0,0,0
"1961",3,10,2,0,0
"1962",0,2,4,16,0
"1963",2,12,8,0,0
"1964",0,0,4,0,0
"1965",0,1,1,16,2
"1966",0,0,2,0,0
"1967",0,2,0,6,16
"1968",1,0,0,0,0
"1969",0,0,2,15,12
"1970",0,18,1,0,0
"1971",0,2,20,0,0
"1972",2,7,3,0,1
"1973",1,1,2,16,2
"1974",0,9,0,0,0
"1975",8,7,0,0,0
"1976",1,6,7,0,0
"1977",1,1,12,2,0
"1978",0,0,0,0,0
"1979",2,0,3,2,0
"1980",1,15,0,0,0
"1981",1,4,7,0,0
"1982",0,0,13,10,0
"1983",0,2,14,0,0
"1984",0,5,14,1,0
"1985",0,0,10,6,5
"1986",0,0,19,0,0
"1987",0,3,15,0,0
"1988",0,1,4,17,0
"1989",0,0,1,2,14
"1990",1,0,2,0,19
"1991",0,1,19,2,0
"1992",0,0,5,14,4
"1993",0,3,1,14,1
"1994",0,0,1,14,4
"1995",1,0,19,0,0
"1996",2,10,5,0,0
"1997",0,0,0,21,5
"1998",0,1,2,13,11
"1999",0,2,13,0,0
"2000",0,2,4,19,0
"2001",1,0,8,11,0
"2002",0,1,6,11,4
"2003",2,1,18,0,1
"2004",2,9,2,0,0
"2005",1,6,4,0,0
"2006",0,1,16,7,2
"2007",6,0,0,0,0
"2008",0,0,11,10,0
"2009",0,1,6,9,7
"2010",0,13,1,2,0
"2011",0,9,5,0,0
"2012",1,12,2,0,0
"2013",0,0,11,2,3
"2014",0,0,10,10,2
"2015",1,2,18,0,2
"2016",0,3,11,3,1
"2017",0,0,2,19,2
"2018",0,8,5,0,0
"2019",0,0,2,0,19
"2020",2,0,2,0,0
"2021",3,5,4,0,0
"2022",0,5,9,1,0
"2023",0,0,5,16,2
"2024",0,2,10,8,0
"2025",4,9,0,0,0
"2026",5,13,1,0,0
"2027",0,0,2,11,6
"2028",0,15,2,3,0
"2029",0,3,13,0,0
"2030",3,18,0,0,0
"2031",2,13,7,0,0
"2032",4,11,2,0,0
"2033",1,0,13,2,3
"2034",0,0,5,2,16
"2035",1,11,3,0,0
"2036",0,2,1,20,4
"2037",0,1,4,8,4
"2038",0,3,1,9,7
"2039",2,0,3,0,0
"2040",0,12,0,0,0
"2041",0,15,0,0,0
"2042",0,5,9,0,1
"2043",0,1,1,10,9
"2044",0,13,6,0,0
"2045",0,1,9,6,2
"2046",1,7,10,0,0
"2047",0,0,8,19,0
"2048",1,0,4,14,2
"2049",2,0,0,0,0
"2050",0,6,12,1,0
"2051",1,1,1,20,0
"2052",0,2,6,14,0
"2053",0,3,1,3,16
"2054",1,3,15,0,0
"2055",0,5,12,0,0
"2056",0,4,0,0,0
"2057",0,0,3,19,5
"2058",0,5,6,3,0
"2059",0,4,13,1,2
"2060",5,4,0,0,0
"2061",0,7,5,3,2
"2062",1,10,2,0,0
"2063",0,4,0,0,0
"2064",1,0,14,6,0
"2065",0,1,3,16,4
"2066",0,3,2,10,3
