"","V1","V2","V3","V4","V5"
"1069",12,24,3,0,0
"1070",0,12,9,15,3
"1071",24,9,3,0,3
"1072",0,30,9,0,0
"1073",3,30,3,3,0
"1074",30,3,6,0,0
"1075",0,9,15,6,9
"1076",0,3,0,0,0
"1077",18,15,3,3,0
"1078",0,3,9,12,15
"1079",0,3,0,0,0
"1080",0,9,30,0,0
"1081",3,3,15,6,12
"1082",3,12,15,9,0
"1083",0,24,6,3,6
"1084",0,9,15,3,12
"1085",0,27,3,3,6
"1086",30,3,3,3,0
"1087",6,18,12,0,3
"1088",12,27,0,0,0
"1089",0,18,15,3,3
"1090",39,0,0,0,0
"1091",0,9,24,6,0
"1092",0,3,0,27,9
"1093",0,3,21,6,9
"1094",3,0,3,30,3
"1095",0,18,15,6,0
"1096",6,30,3,0,0
"1097",18,18,3,0,0
"1098",0,3,3,21,12
"1099",36,0,0,0,3
"1100",3,12,21,0,3
"1101",18,15,3,3,0
"1102",9,3,9,6,12
"1103",3,27,0,6,3
"1104",3,0,21,15,0
"1105",9,21,0,9,0
"1106",0,24,9,0,6
"1107",3,15,12,6,3
"1108",3,12,12,6,6
"1109",3,12,18,0,6
"1110",0,39,0,0,0
"1111",27,3,3,0,6
"1112",0,9,30,0,0
"1113",15,12,12,0,0
"1114",30,6,3,0,0
"1115",3,9,9,9,9
"1116",12,27,0,0,0
"1117",0,0,9,18,12
"1118",0,30,6,3,0
"1119",6,33,0,0,0
"1120",6,24,9,0,0
"1121",30,0,0,9,0
"1122",3,3,30,0,3
"1123",24,6,3,0,6
"1124",0,30,3,6,0
"1125",3,6,18,3,9
"1126",3,9,27,0,0
"1127",36,0,3,0,0
"1128",0,21,6,3,9
"1129",0,33,3,0,3
"1130",27,12,0,0,0
"1131",33,0,6,0,0
"1132",30,3,3,3,0
"1133",3,33,3,0,0
"1134",6,27,3,3,0
"1135",0,3,24,0,12
"1136",30,9,0,0,0
"1137",3,36,0,0,0
"1138",3,12,18,6,0
"1139",0,30,0,3,6
"1140",0,3,3,33,0
"1141",0,3,3,24,9
"1142",18,15,6,0,0
"1143",0,6,24,3,6
"1144",0,3,9,27,0
"1145",3,33,0,0,3
"1146",0,6,6,18,9
"1147",0,3,0,0,0
"1148",0,30,3,3,3
"1149",15,15,6,0,3
"1150",3,33,3,0,0
"1151",0,15,24,0,0
"1152",3,21,3,3,9
"1153",3,30,0,3,3
"1154",0,24,9,3,3
"1155",6,0,33,0,0
"1156",3,36,0,0,0
"1157",0,3,24,9,3
"1158",0,30,6,0,3
"1159",0,6,12,6,15
"1160",3,33,0,3,0
"1161",3,33,3,0,0
"1162",18,0,12,3,6
"1163",3,33,0,3,0
"1164",0,3,6,27,3
"1165",3,0,3,21,12
"1166",0,0,21,9,9
"1167",3,33,3,0,0
"1168",0,6,18,15,0
"1169",33,0,3,3,0
"1170",0,6,18,6,9
"1171",0,33,3,3,0
"1172",0,12,15,3,9
"1173",6,30,3,0,0
"1174",3,27,6,0,3
"1175",3,3,33,0,0
"1176",6,30,3,0,0
"1177",27,9,3,0,0
"1178",0,24,15,0,0
"1179",0,6,24,3,6
"1180",0,30,3,6,0
"1181",24,9,3,3,0
"1182",21,3,6,3,6
"1183",30,0,3,6,0
"1184",6,33,0,0,0
"1185",0,3,3,3,30
"1186",0,9,24,3,3
"1187",36,3,0,0,0
"1188",3,30,3,3,0
"1189",0,3,21,6,9
"1190",0,12,9,15,3
"1191",0,6,21,12,0
"1192",3,0,6,27,3
"1193",9,21,3,3,3
"1194",6,30,3,0,0
"1195",0,6,6,15,12
"1196",33,0,3,0,3
"1197",24,6,3,3,3
"1198",30,6,3,0,0
"1199",39,0,0,0,0
"1200",0,3,30,3,3
"1201",21,3,6,9,0
"1202",0,6,9,24,0
"1203",30,3,3,3,0
"1204",3,12,6,3,15
"1205",33,6,0,0,0
"1206",0,15,6,12,6
"1207",0,9,15,9,6
"1208",3,9,9,18,0
"1209",0,27,3,3,6
"1210",21,0,6,0,12
"1211",3,0,33,3,0
"1212",0,0,24,15,0
"1213",9,30,0,0,0
"1214",9,21,3,3,3
"1215",0,3,6,6,24
"1216",0,30,6,3,0
"1217",6,21,6,3,3
"1218",0,3,24,9,3
"1219",3,6,21,9,0
"1220",3,6,30,0,0
"1221",6,27,3,0,3
"1222",3,27,3,3,3
"1223",27,0,9,3,0
"1224",0,27,6,3,3
"1225",0,0,3,27,9
"1226",21,12,6,0,0
"1227",0,9,6,0,24
"1228",0,9,6,18,6
"1229",39,0,0,0,0
"1230",18,15,3,3,0
"1231",0,27,6,0,6
"1232",33,0,0,3,3
"1233",27,3,6,3,0
"1234",3,30,6,0,0
"1235",3,3,18,15,0
"1236",3,30,6,0,0
"1237",24,9,3,0,3
"1238",0,12,21,3,3
"1239",3,21,15,0,0
"1240",0,27,9,0,3
"1241",27,3,3,0,6
"1242",30,0,3,6,0
"1243",0,6,24,6,3
"1244",0,24,6,3,6
"1245",24,3,6,0,6
"1246",3,3,33,0,0
"1247",33,6,0,0,0
"1248",0,3,6,15,15
"1249",0,18,15,3,3
"1250",36,0,0,3,0
"1251",3,3,30,3,0
"1252",3,15,18,3,0
"1253",3,24,3,6,3
"1254",3,36,0,0,0
"1255",6,18,3,6,6
"1256",3,30,6,0,0
"1257",0,18,12,9,0
"1258",0,3,9,24,3
"1259",3,18,15,3,0
"1260",6,3,15,9,6
"1261",0,24,6,6,3
"1262",0,12,24,3,0
"1263",6,15,15,0,3
"1264",0,9,21,9,0
"1265",9,27,3,0,0
"1266",0,0,6,33,0
"1267",0,9,0,27,3
"1268",3,30,6,0,0
"1269",3,3,15,12,6
"1270",0,30,6,0,3
"1271",0,12,15,6,6
"1272",0,6,30,0,3
"1273",0,33,6,0,0
"1274",0,27,9,3,0
"1275",3,12,21,3,0
"1276",0,18,21,0,0
"1277",3,9,6,21,0
"1278",6,15,18,0,0
"1279",6,27,6,0,0
"1280",6,30,3,0,0
"1281",6,30,3,0,0
"1282",18,3,9,3,6
"1283",0,18,12,9,0
"1284",0,33,3,3,0
"1285",3,18,12,6,0
"1286",0,3,15,12,9
"1287",0,15,21,3,0
"1288",3,12,6,15,3
"1289",6,9,12,12,0
"1290",24,9,6,0,0
"1291",21,6,6,3,3
"1292",15,6,3,3,12
"1293",3,3,12,15,6
"1294",3,30,6,0,0
"1295",0,9,12,15,3
"1296",0,3,15,12,9
"1297",0,3,30,3,3
"1298",0,24,12,0,3
"1299",36,0,3,0,0
"1300",36,0,3,0,0
"1301",0,3,18,9,9
"1302",3,36,0,0,0
"1303",3,12,21,0,3
"1304",0,3,27,3,6
"1305",30,0,9,0,0
"1306",3,27,3,3,3
"1307",18,21,0,0,0
"1308",0,0,9,12,18
"1309",3,21,12,3,0
"1310",0,18,3,6,12
"1311",6,27,3,3,0
"1312",6,24,9,0,0
"1313",0,33,0,3,3
"1314",3,30,6,0,0
"1315",3,0,33,0,3
"1316",24,6,3,3,3
"1317",6,27,0,0,6
"1318",0,27,9,3,0
"1319",3,3,27,0,6
"1320",0,6,24,3,6
"1321",3,0,0,0,0
"1322",0,6,9,9,15
"1323",12,21,6,0,0
"1324",6,27,3,3,0
"1325",0,3,33,3,0
"1326",0,0,15,18,6
"1327",3,3,24,9,0
"1328",0,0,3,15,21
"1329",30,6,3,0,0
"1330",30,3,0,6,0
"1331",0,27,6,0,6
"1332",0,3,0,0,0
"1333",0,3,0,0,0
"1334",15,9,9,6,0
"1335",30,3,3,0,3
"1336",0,24,12,3,0
"1337",0,33,3,3,0
"1338",0,3,3,27,6
"1339",6,30,3,0,0
"1340",0,12,9,15,3
"1341",0,15,24,0,0
"1342",0,27,6,3,3
"1343",0,30,6,0,3
"1344",33,3,0,0,3
"1345",0,6,24,0,9
"1346",3,9,9,18,0
"1347",0,15,9,3,12
"1348",21,0,6,0,12
"1349",0,6,12,12,9
"1350",0,24,6,6,3
"1351",0,0,36,3,0
"1352",3,6,27,3,0
"1353",0,0,27,3,9
"1354",0,0,33,3,3
"1355",6,30,3,0,0
"1356",6,27,3,0,3
"1357",24,9,6,0,0
"1358",6,3,27,3,0
"1359",0,21,12,6,0
"1360",0,15,12,6,6
"1361",0,3,30,3,3
"1362",3,24,12,0,0
"1363",9,27,3,0,0
"1364",0,27,9,0,3
"1365",3,21,6,3,6
"1366",3,33,3,0,0
"1367",0,3,0,0,0
"1368",3,15,9,3,9
"1369",3,27,9,0,0
"1370",21,3,3,6,6
"1371",0,30,6,0,3
"1372",3,27,0,3,6
"1373",0,21,6,6,6
"1374",24,9,0,0,6
"1375",0,27,3,6,3
"1376",6,18,15,0,0
"1377",27,9,3,0,0
"1378",0,3,15,15,6
"1379",6,6,12,9,6
"1380",0,36,3,0,0
"1381",0,24,9,3,3
"1382",0,0,3,12,24
"1383",33,6,0,0,0
"1384",24,15,0,0,0
"1385",3,9,27,0,0
"1386",12,3,6,12,6
"1387",3,36,0,0,0
"1388",0,9,27,3,0
"1389",0,9,27,3,0
"1390",0,30,3,0,6
"1391",3,27,6,3,0
"1392",3,30,6,0,0
"1393",0,24,6,9,0
"1394",3,24,9,3,0
"1395",3,33,0,3,0
"1396",9,30,0,0,0
"1397",15,21,0,0,3
"1398",9,21,9,0,0
"1399",0,0,6,27,6
"1400",6,30,0,3,0
"1401",0,30,0,3,6
"1402",6,9,9,9,6
"1403",3,15,21,0,0
"1404",0,6,18,3,12
"1405",0,3,18,3,15
"1406",3,30,0,0,6
"1407",3,36,0,0,0
"1408",0,0,30,6,3
"1409",6,9,24,0,0
"1410",0,27,9,0,3
"1411",3,36,0,0,0
"1412",6,33,0,0,0
"1413",0,6,6,27,0
"1414",0,27,9,0,3
"1415",0,0,21,3,15
"1416",0,0,21,18,0
"1417",0,3,36,0,0
"1418",0,18,9,6,6
"1419",3,33,3,0,0
"1420",0,30,6,0,3
"1421",0,33,0,0,6
"1422",3,33,3,0,0
"1423",6,30,3,0,0
"1424",3,33,3,0,0
"1425",0,0,21,6,12
"1426",0,3,3,12,21
"1427",0,12,15,12,0
"1428",6,30,3,0,0
"1429",6,15,9,6,3
"1430",6,30,0,3,0
"1431",0,3,30,3,3
"1432",6,27,3,3,0
"1433",0,0,6,33,0
"1434",6,27,3,3,0
"1435",33,6,0,0,0
"1436",9,24,6,0,0
"1437",27,12,0,0,0
"1438",6,27,0,3,3
"1439",3,27,6,3,0
"1440",0,24,3,3,9
"1441",3,30,3,0,3
"1442",36,0,0,3,0
"1443",6,33,0,0,0
"1444",3,21,15,0,0
"1445",0,9,30,0,0
"1446",0,0,12,27,0
"1447",27,0,3,3,6
"1448",18,15,6,0,0
"1449",33,0,6,0,0
"1450",6,30,3,0,0
"1451",3,18,6,9,3
"1452",12,21,0,0,6
"1453",3,18,6,12,0
"1454",24,9,3,3,0
"1455",0,9,12,12,6
"1456",3,24,6,0,6
"1457",21,3,6,6,3
"1458",0,0,12,9,18
"1459",3,0,33,0,3
"1460",0,6,15,12,6
"1461",6,3,24,6,0
"1462",3,12,21,3,0
"1463",0,3,36,0,0
"1464",0,3,21,3,12
"1465",0,12,12,15,0
"1466",3,36,0,0,0
"1467",0,12,6,18,3
"1468",3,15,15,6,0
"1469",3,30,3,0,3
"1470",0,27,9,0,3
"1471",0,3,15,6,15
"1472",21,3,9,3,3
"1473",3,27,3,0,6
"1474",0,18,21,0,0
"1475",6,30,3,0,0
"1476",0,3,0,0,0
"1477",3,36,0,0,0
"1478",3,27,3,3,3
"1479",0,33,3,0,3
"1480",0,36,3,0,0
"1481",0,9,9,15,6
"1482",3,0,3,0,0
"1483",33,3,3,0,0
"1484",0,6,18,15,0
"1485",6,27,3,3,0
"1486",33,3,0,0,3
"1487",3,36,0,0,0
"1488",15,9,12,3,0
"1489",3,3,9,18,6
"1490",0,3,30,0,6
"1491",18,12,3,3,3
"1492",24,3,9,0,3
"1493",33,6,0,0,0
"1494",0,33,0,3,3
"1495",0,0,33,3,3
"1496",0,0,21,15,3
"1497",0,3,24,0,12
"1498",0,3,12,12,12
"1499",15,21,3,0,0
"1500",0,33,3,0,3
"1501",6,27,3,3,0
"1502",3,27,3,0,6
"1503",6,3,27,3,0
"1504",6,27,6,0,0
"1505",6,24,9,0,0
"1506",33,0,0,3,3
"1507",3,30,6,0,0
"1508",6,27,0,0,6
"1509",0,30,0,3,6
"1510",30,3,6,0,0
"1511",6,9,12,6,6
"1512",3,9,18,9,0
"1513",3,0,9,12,15
"1514",0,27,3,9,0
"1515",0,3,24,12,0
"1516",30,0,6,3,0
"1517",30,3,3,3,0
"1518",0,9,3,21,6
"1519",30,6,3,0,0
"1520",6,27,0,3,3
"1521",36,3,0,0,0
"1522",3,6,30,0,0
"1523",9,30,0,0,0
"1524",24,9,0,3,3
"1525",30,0,9,0,0
"1526",21,15,3,0,0
"1527",0,21,9,3,6
"1528",3,30,3,0,3
"1529",30,3,6,0,0
"1530",0,30,3,3,3
"1531",0,9,12,15,3
"1532",0,0,6,21,12
"1533",0,27,3,3,6
"1534",3,33,3,0,0
"1535",0,21,6,3,9
"1536",3,3,18,15,0
"1537",0,15,6,18,0
"1538",36,0,0,3,0
"1539",0,24,9,6,0
"1540",27,6,0,3,3
"1541",27,3,0,3,6
"1542",0,3,12,24,0
"1543",3,6,15,15,0
"1544",21,15,0,0,3
"1545",0,30,6,3,0
"1546",0,0,33,3,3
"1547",6,3,18,12,0
"1548",3,30,3,3,0
"1549",0,27,6,6,0
"1550",0,36,3,0,0
"1551",18,9,6,0,6
"1552",9,30,0,0,0
"1553",3,3,12,21,0
"1554",24,6,6,0,3
"1555",0,15,9,9,6
"1556",3,12,15,3,6
"1557",3,0,30,3,3
"1558",0,27,6,3,3
"1559",3,6,24,3,3
"1560",27,12,0,0,0
"1561",0,6,6,24,3
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",0,6,12,12,9
"1565",33,6,0,0,0
"1566",3,36,0,0,0
"1567",0,18,9,9,3
"1568",0,33,0,0,6
"1569",0,18,12,6,3
"1570",3,12,24,0,0
"1571",0,30,0,6,3
"1572",0,27,3,6,3
"1573",3,30,3,3,0
"1574",3,30,6,0,0
"1575",0,30,3,3,3
"1576",27,0,3,3,6
"1577",0,9,21,9,0
"1578",0,6,9,12,12
"1579",33,3,3,0,0
"1580",6,30,3,0,0
"1581",0,24,9,0,6
"1582",6,21,9,0,3
"1583",3,36,0,0,0
"1584",6,27,3,3,0
"1585",0,6,30,3,0
"1586",0,0,15,12,12
"1587",0,3,12,6,18
"1588",6,30,3,0,0
"1589",27,3,3,0,6
"1590",6,9,18,6,0
"1591",3,21,12,3,0
"1592",24,12,0,0,3
"1593",3,30,6,0,0
"1594",9,24,0,6,0
"1595",0,3,0,0,0
"1596",6,33,0,0,0
"1597",3,3,24,3,6
"1598",3,30,6,0,0
"1599",33,0,3,0,3
"1600",0,0,15,24,0
"1601",0,3,0,0,0
"1602",3,18,15,0,3
"1603",3,12,24,0,0
"1604",24,3,3,3,6
"1605",0,27,3,6,3
"1606",3,3,12,9,12
"1607",3,0,24,3,9
"1608",0,3,3,9,24
"1609",3,3,15,18,0
"1610",0,21,12,6,0
"1611",3,15,21,0,0
"1612",3,24,3,0,9
"1613",3,0,0,0,0
"1614",0,0,9,12,18
"1615",0,27,6,3,3
"1616",3,3,6,12,15
"1617",3,6,3,18,9
"1618",9,30,0,0,0
"1619",3,33,3,0,0
"1620",6,15,15,3,0
"1621",0,30,6,3,0
"1622",12,6,15,6,0
"1623",24,9,6,0,0
"1624",9,21,9,0,0
"1625",0,36,0,3,0
"1626",6,9,15,6,3
"1627",21,18,0,0,0
"1628",0,15,24,0,0
"1629",0,3,15,21,0
"1630",30,9,0,0,0
"1631",27,3,0,3,6
"1632",0,21,6,3,9
"1633",0,9,6,15,9
"1634",6,30,3,0,0
"1635",27,3,6,0,3
"1636",30,9,0,0,0
"1637",6,27,6,0,0
"1638",3,27,6,0,3
"1639",6,12,18,0,3
"1640",33,6,0,0,0
"1641",0,3,21,3,12
"1642",27,3,9,0,0
"1643",30,6,3,0,0
"1644",6,0,33,0,0
"1645",30,3,3,3,0
"1646",0,24,6,9,0
"1647",15,9,6,6,3
"1648",24,12,0,3,0
"1649",3,6,30,0,0
"1650",21,12,3,0,3
"1651",9,12,9,3,6
"1652",0,12,12,6,9
"1653",0,6,9,18,6
"1654",3,27,9,0,0
"1655",0,3,30,0,6
"1656",6,33,0,0,0
"1657",0,24,12,3,0
"1658",0,12,18,9,0
"1659",27,6,6,0,0
"1660",0,12,18,3,6
"1661",3,21,6,3,6
"1662",30,3,3,3,0
"1663",27,3,6,0,3
"1664",3,3,3,21,9
"1665",0,27,6,0,6
"1666",0,18,9,6,6
"1667",0,6,33,0,0
"1668",0,12,18,3,6
"1669",27,0,9,0,3
"1670",3,0,3,0,0
"1671",0,6,27,3,3
"1672",0,33,0,0,6
"1673",0,30,6,0,3
"1674",39,0,0,0,0
"1675",0,39,0,0,0
"1676",0,24,9,0,6
"1677",0,27,3,3,6
"1678",6,6,12,15,0
"1679",3,3,27,6,0
"1680",6,30,0,3,0
"1681",0,21,9,6,3
"1682",0,6,27,0,6
"1683",0,6,24,9,0
"1684",0,27,3,0,9
"1685",6,27,0,6,0
"1686",0,21,9,0,9
"1687",30,3,3,0,3
"1688",9,27,3,0,0
"1689",3,33,3,0,0
"1690",6,30,3,0,0
"1691",0,24,6,6,3
"1692",6,30,3,0,0
"1693",0,0,9,27,3
"1694",0,30,6,0,3
"1695",6,27,6,0,0
"1696",3,15,9,9,3
"1697",6,27,3,0,3
"1698",0,27,3,3,6
"1699",0,30,3,0,6
"1700",0,6,24,6,3
"1701",6,27,6,0,0
"1702",24,9,3,0,3
"1703",6,30,0,0,3
"1704",3,30,0,3,3
"1705",3,24,12,0,0
"1706",0,0,9,3,27
"1707",0,3,0,0,0
"1708",6,21,6,3,3
"1709",30,3,0,6,0
"1710",12,27,0,0,0
"1711",0,27,3,3,6
"1712",0,36,0,3,0
"1713",0,36,3,0,0
"1714",0,9,3,24,3
"1715",0,0,27,12,0
"1716",3,21,12,3,0
"1717",3,24,6,0,6
"1718",27,0,12,0,0
"1719",6,27,6,0,0
"1720",0,3,12,9,15
"1721",0,9,18,6,6
"1722",0,12,12,6,9
"1723",30,3,6,0,0
"1724",6,12,15,6,0
"1725",0,15,15,6,3
"1726",21,3,6,3,6
"1727",0,27,12,0,0
"1728",15,18,3,0,3
"1729",0,6,3,27,3
"1730",0,24,6,3,6
"1731",24,9,3,3,0
"1732",36,0,3,0,0
"1733",0,6,9,18,6
"1734",12,3,15,6,3
"1735",21,12,3,3,0
"1736",3,33,0,0,3
"1737",0,0,27,0,12
"1738",0,6,9,12,12
"1739",0,36,0,3,0
"1740",24,9,3,0,3
"1741",12,21,6,0,0
"1742",0,6,0,0,0
"1743",6,24,6,0,3
"1744",9,30,0,0,0
"1745",0,24,9,0,6
"1746",0,27,3,3,6
"1747",12,18,3,0,6
"1748",30,3,3,0,3
"1749",30,6,3,0,0
"1750",3,12,18,6,0
"1751",0,30,0,3,6
"1752",3,6,27,3,0
"1753",0,6,27,3,3
"1754",0,9,30,0,0
"1755",6,27,0,3,3
"1756",0,6,9,24,0
"1757",0,36,3,0,0
"1758",3,27,9,0,0
"1759",3,12,21,3,0
"1760",3,27,6,3,0
"1761",0,9,27,3,0
"1762",30,6,0,3,0
"1763",3,6,21,6,3
"1764",3,30,6,0,0
"1765",6,9,15,3,6
"1766",36,3,0,0,0
"1767",3,27,3,0,6
"1768",27,9,3,0,0
"1769",3,6,6,18,6
"1770",0,30,3,6,0
"1771",0,33,6,0,0
"1772",6,30,0,3,0
"1773",33,3,3,0,0
"1774",3,21,6,6,3
"1775",30,6,3,0,0
"1776",18,15,3,3,0
"1777",3,36,0,0,0
"1778",0,3,3,9,24
"1779",0,27,3,3,6
"1780",6,18,6,9,0
"1781",3,30,6,0,0
"1782",36,0,3,0,0
"1783",0,33,6,0,0
"1784",3,3,15,9,9
"1785",9,27,3,0,0
"1786",3,33,0,0,3
"1787",0,3,33,3,0
"1788",30,9,0,0,0
"1789",0,3,6,27,3
"1790",3,27,0,3,6
"1791",3,30,0,3,3
"1792",3,36,0,0,0
"1793",3,33,3,0,0
"1794",0,18,18,3,0
"1795",27,3,3,3,3
"1796",3,30,6,0,0
"1797",0,18,3,6,12
"1798",0,3,27,9,0
"1799",6,3,15,15,0
"1800",12,21,6,0,0
"1801",9,24,6,0,0
"1802",0,6,6,21,6
"1803",0,9,15,6,9
"1804",3,18,6,3,9
"1805",0,0,36,3,0
"1806",0,21,9,3,6
"1807",36,3,0,0,0
"1808",3,27,6,3,0
"1809",0,27,9,3,0
"1810",33,0,3,3,0
"1811",0,18,6,3,12
"1812",0,12,3,18,6
"1813",6,18,15,0,0
"1814",3,3,9,12,12
"1815",3,33,3,0,0
"1816",6,33,0,0,0
"1817",3,9,24,0,3
"1818",0,27,9,3,0
"1819",0,18,3,15,3
"1820",3,21,6,0,9
"1821",0,6,24,6,3
"1822",18,9,9,3,0
"1823",21,0,3,6,9
"1824",0,15,6,9,9
"1825",0,9,15,6,9
"1826",3,6,15,9,6
"1827",0,18,9,12,0
"1828",39,0,0,0,0
"1829",0,30,9,0,0
"1830",0,24,6,3,6
"1831",3,33,0,0,3
"1832",3,18,15,3,0
"1833",0,6,33,0,0
"1834",0,6,9,24,0
"1835",0,3,6,24,6
"1836",0,27,3,3,6
"1837",0,24,12,0,3
"1838",6,30,3,0,0
"1839",0,36,0,0,3
"1840",3,9,27,0,0
"1841",0,30,6,3,0
"1842",0,18,3,12,6
"1843",33,0,0,0,6
"1844",0,0,30,6,3
"1845",0,3,15,18,3
"1846",30,6,3,0,0
"1847",3,6,30,0,0
"1848",33,3,0,0,3
"1849",9,18,3,9,0
"1850",0,6,33,0,0
"1851",15,18,0,3,3
"1852",0,3,18,9,9
"1853",0,3,0,0,0
"1854",0,3,3,6,27
"1855",0,0,9,30,0
"1856",3,30,3,3,0
"1857",30,3,3,3,0
"1858",3,12,24,0,0
"1859",3,0,18,9,9
"1860",6,12,21,0,0
"1861",18,0,12,6,3
"1862",3,27,0,6,3
"1863",6,24,3,3,3
"1864",15,9,6,9,0
"1865",0,6,9,6,18
"1866",36,0,0,3,0
"1867",0,3,30,3,3
"1868",6,15,18,0,0
"1869",3,24,9,0,3
"1870",0,6,15,9,9
"1871",0,12,3,18,6
"1872",30,3,0,3,3
"1873",0,21,6,9,3
"1874",3,0,33,3,0
"1875",0,9,24,3,3
"1876",27,6,6,0,0
"1877",3,18,6,6,6
"1878",0,15,21,3,0
"1879",0,27,12,0,0
"1880",12,3,24,0,0
"1881",6,27,3,3,0
"1882",0,3,3,3,30
"1883",24,9,6,0,0
"1884",0,21,6,9,3
"1885",0,15,9,3,12
"1886",3,33,3,0,0
"1887",9,27,3,0,0
"1888",6,30,3,0,0
"1889",3,36,0,0,0
"1890",0,18,15,0,6
"1891",0,6,27,0,6
"1892",27,3,6,0,3
"1893",0,21,9,3,6
"1894",0,12,27,0,0
"1895",30,3,3,3,0
"1896",0,30,6,0,3
"1897",0,6,6,24,3
"1898",3,24,9,0,3
"1899",3,27,6,0,3
"1900",6,30,3,0,0
"1901",15,18,3,0,3
"1902",0,3,6,24,6
"1903",0,3,0,0,0
"1904",27,6,0,3,3
"1905",0,3,30,6,0
"1906",21,9,0,3,6
"1907",9,24,6,0,0
"1908",0,30,6,0,3
"1909",0,30,9,0,0
"1910",21,12,6,0,0
"1911",0,33,6,0,0
"1912",6,33,0,0,0
"1913",3,6,15,15,0
"1914",0,15,15,6,3
"1915",0,3,24,6,6
"1916",0,33,3,0,3
"1917",3,33,0,3,0
"1918",3,33,3,0,0
"1919",3,3,15,15,3
"1920",12,15,6,0,6
"1921",0,33,0,6,0
"1922",0,15,21,3,0
"1923",9,15,9,3,3
"1924",0,3,12,9,15
"1925",0,3,0,0,0
"1926",6,27,6,0,0
"1927",0,27,9,3,0
"1928",3,27,6,3,0
"1929",0,15,15,9,0
"1930",36,0,0,0,3
"1931",21,12,3,0,3
"1932",0,15,15,3,6
"1933",0,3,0,0,0
"1934",0,15,12,6,6
"1935",0,30,9,0,0
"1936",0,3,6,6,24
"1937",0,9,18,12,0
"1938",3,27,6,3,0
"1939",0,30,3,0,6
"1940",21,6,9,3,0
"1941",3,0,9,27,0
"1942",0,0,15,15,9
"1943",0,24,9,3,3
"1944",9,12,6,3,9
"1945",0,9,3,18,9
"1946",0,27,6,0,6
"1947",39,0,0,0,0
"1948",18,12,3,0,6
"1949",6,30,3,0,0
"1950",0,24,3,6,6
"1951",0,12,6,9,12
"1952",0,18,6,12,3
"1953",0,3,9,27,0
"1954",9,3,9,6,12
"1955",0,6,12,21,0
"1956",0,3,0,0,0
"1957",0,0,6,30,3
"1958",0,21,15,0,3
"1959",6,30,3,0,0
"1960",3,0,6,30,0
"1961",3,3,33,0,0
"1962",12,18,3,6,0
"1963",36,3,0,0,0
"1964",0,12,27,0,0
"1965",0,24,6,0,9
"1966",0,3,24,12,0
"1967",0,3,9,0,27
"1968",21,3,3,12,0
"1969",3,33,3,0,0
"1970",6,30,0,0,3
"1971",6,12,18,3,0
"1972",0,21,12,3,3
"1973",3,6,6,12,12
"1974",0,24,9,0,6
"1975",27,6,0,0,6
"1976",0,12,6,15,6
"1977",33,0,6,0,0
"1978",3,30,6,0,0
"1979",0,3,27,6,3
"1980",15,21,3,0,0
"1981",24,9,3,3,0
"1982",6,33,0,0,0
"1983",0,18,9,3,9
"1984",39,0,0,0,0
"1985",0,0,36,3,0
"1986",3,27,6,3,0
"1987",3,21,9,3,3
"1988",0,24,9,3,3
"1989",3,24,12,0,0
"1990",0,24,3,3,9
"1991",3,6,6,9,15
"1992",24,6,6,0,3
"1993",21,3,6,6,3
"1994",3,6,27,0,3
"1995",3,18,12,3,3
"1996",0,12,6,9,12
"1997",0,21,6,0,12
"1998",3,18,6,6,6
"1999",0,3,18,18,0
"2000",0,27,0,12,0
"2001",15,18,6,0,0
"2002",0,15,21,3,0
"2003",3,0,30,6,0
"2004",6,33,0,0,0
"2005",0,6,3,24,6
"2006",18,18,3,0,0
"2007",3,27,3,3,3
"2008",0,24,9,3,3
"2009",0,33,3,0,3
"2010",9,12,15,3,0
"2011",3,18,18,0,0
"2012",3,6,24,3,3
"2013",0,30,3,0,6
"2014",0,33,3,3,0
"2015",3,24,9,0,3
"2016",12,21,6,0,0
"2017",0,24,6,3,6
"2018",0,36,3,0,0
"2019",36,0,0,0,3
"2020",9,30,0,0,0
"2021",21,0,6,9,3
"2022",0,6,12,21,0
"2023",0,24,6,6,3
"2024",3,0,33,0,3
"2025",3,30,6,0,0
"2026",0,9,3,27,0
"2027",3,21,9,0,6
"2028",0,3,15,21,0
"2029",3,27,6,3,0
"2030",0,36,0,0,3
"2031",0,9,3,21,6
"2032",9,27,0,3,0
"2033",6,21,3,6,3
"2034",18,12,6,0,3
"2035",3,30,0,3,3
"2036",0,33,3,0,3
"2037",3,30,6,0,0
"2038",3,33,3,0,0
"2039",12,24,0,0,3
"2040",0,33,0,3,3
"2041",0,6,27,3,3
"2042",3,30,3,0,3
"2043",0,12,21,3,3
"2044",0,15,9,6,9
"2045",0,36,3,0,0
"2046",3,3,33,0,0
"2047",0,6,18,15,0
"2048",0,3,9,21,6
"2049",0,6,12,15,6
"2050",0,30,6,3,0
"2051",0,18,21,0,0
"2052",0,33,6,0,0
"2053",0,24,6,3,6
"2054",0,12,6,9,12
"2055",24,0,12,3,0
"2056",3,9,24,0,3
"2057",36,3,0,0,0
"2058",24,6,0,6,3
"2059",3,27,6,0,3
"2060",3,33,3,0,0
"2061",33,6,0,0,0
"2062",6,27,3,3,0
"2063",0,21,6,9,3
"2064",12,6,12,3,6
"2065",30,0,3,3,3
"2066",0,3,9,15,12
