"","V1","V2","V3","V4","V5"
"1069",0,3,33,3,0
"1070",0,3,36,0,0
"1071",0,3,9,27,0
"1072",0,0,36,3,0
"1073",6,0,9,21,3
"1074",0,27,12,0,0
"1075",0,0,33,6,0
"1076",0,0,15,24,0
"1077",0,0,15,18,6
"1078",3,3,15,15,3
"1079",3,0,24,6,6
"1080",3,3,30,3,0
"1081",0,9,27,3,0
"1082",3,3,30,3,0
"1083",3,18,18,0,0
"1084",3,0,36,0,0
"1085",0,0,6,15,18
"1086",9,3,24,3,0
"1087",0,3,6,9,21
"1088",3,0,9,21,6
"1089",3,9,27,0,0
"1090",30,9,0,0,0
"1091",0,12,27,0,0
"1092",0,30,9,0,0
"1093",3,0,6,21,9
"1094",0,39,0,0,0
"1095",0,6,6,27,0
"1096",3,12,24,0,0
"1097",0,18,21,0,0
"1098",9,30,0,0,0
"1099",3,3,30,0,3
"1100",0,0,6,0,33
"1101",3,3,30,3,0
"1102",3,3,27,3,3
"1103",0,3,33,3,0
"1104",6,0,6,24,3
"1105",3,3,27,6,0
"1106",0,3,0,6,30
"1107",6,33,0,0,0
"1108",3,3,33,0,0
"1109",3,0,6,18,12
"1110",0,3,36,0,0
"1111",3,3,21,12,0
"1112",3,33,3,0,0
"1113",0,15,24,0,0
"1114",0,0,6,21,12
"1115",3,6,30,0,0
"1116",0,3,18,18,0
"1117",0,3,21,15,0
"1118",6,3,24,6,0
"1119",3,3,24,9,0
"1120",3,6,27,3,0
"1121",3,0,3,9,24
"1122",0,6,30,3,0
"1123",3,0,24,12,0
"1124",6,30,3,0,0
"1125",33,6,0,0,0
"1126",3,9,24,3,0
"1127",0,3,24,12,0
"1128",9,27,3,0,0
"1129",3,0,24,12,0
"1130",0,3,33,3,0
"1131",3,0,33,3,0
"1132",3,33,3,0,0
"1133",0,33,6,0,0
"1134",0,6,21,6,6
"1135",0,0,6,30,3
"1136",3,3,0,12,21
"1137",0,15,24,0,0
"1138",18,18,3,0,0
"1139",3,3,30,3,0
"1140",3,3,3,3,27
"1141",3,3,6,27,0
"1142",3,3,33,0,0
"1143",0,3,27,6,3
"1144",3,3,27,6,0
"1145",3,30,6,0,0
"1146",3,0,0,0,0
"1147",6,18,15,0,0
"1148",3,3,12,12,9
"1149",6,0,0,18,15
"1150",6,0,30,3,0
"1151",3,12,21,3,0
"1152",3,0,15,21,0
"1153",6,27,3,3,0
"1154",3,6,12,18,0
"1155",3,6,30,0,0
"1156",0,0,6,30,3
"1157",0,9,30,0,0
"1158",0,3,36,0,0
"1159",3,33,3,0,0
"1160",3,6,30,0,0
"1161",0,0,3,6,30
"1162",0,9,30,0,0
"1163",0,0,15,24,0
"1164",3,0,0,0,0
"1165",3,6,3,0,27
"1166",0,6,30,3,0
"1167",3,9,3,24,0
"1168",6,0,3,30,0
"1169",6,21,12,0,0
"1170",3,3,30,3,0
"1171",0,3,0,6,30
"1172",3,3,24,9,0
"1173",3,3,0,27,6
"1174",0,0,6,9,24
"1175",0,6,27,6,0
"1176",6,6,24,3,0
"1177",6,3,6,18,6
"1178",3,33,3,0,0
"1179",30,9,0,0,0
"1180",3,6,30,0,0
"1181",3,3,33,0,0
"1182",6,3,30,0,0
"1183",0,6,3,6,24
"1184",6,0,3,0,0
"1185",6,3,0,30,0
"1186",6,3,3,9,18
"1187",0,9,30,0,0
"1188",0,0,9,21,9
"1189",6,24,9,0,0
"1190",0,3,0,0,0
"1191",6,9,21,3,0
"1192",0,3,3,0,33
"1193",6,27,6,0,0
"1194",0,6,6,27,0
"1195",0,15,24,0,0
"1196",3,30,3,3,0
"1197",6,0,15,18,0
"1198",0,6,12,21,0
"1199",6,3,30,0,0
"1200",0,12,3,21,3
"1201",0,0,6,3,30
"1202",0,12,12,15,0
"1203",9,0,30,0,0
"1204",0,0,36,3,0
"1205",0,0,30,9,0
"1206",0,6,15,18,0
"1207",0,0,6,33,0
"1208",0,0,27,6,6
"1209",9,27,3,0,0
"1210",0,6,3,30,0
"1211",3,6,30,0,0
"1212",3,0,36,0,0
"1213",6,9,24,0,0
"1214",3,24,12,0,0
"1215",3,0,6,24,6
"1216",3,0,27,9,0
"1217",3,27,9,0,0
"1218",3,24,12,0,0
"1219",6,3,30,0,0
"1220",0,0,6,30,3
"1221",3,9,27,0,0
"1222",0,0,36,3,0
"1223",0,3,33,0,3
"1224",6,33,0,0,0
"1225",3,6,9,21,0
"1226",0,3,6,30,0
"1227",3,3,33,0,0
"1228",9,27,3,0,0
"1229",3,0,12,24,0
"1230",0,0,9,30,0
"1231",3,0,6,3,27
"1232",0,3,33,3,0
"1233",0,15,21,3,0
"1234",12,27,0,0,0
"1235",0,9,30,0,0
"1236",0,9,9,21,0
"1237",0,0,3,33,3
"1238",0,3,36,0,0
"1239",0,15,24,0,0
"1240",0,3,3,9,24
"1241",0,3,3,12,21
"1242",3,30,6,0,0
"1243",6,3,18,9,3
"1244",0,3,6,24,6
"1245",3,12,21,3,0
"1246",0,3,36,0,0
"1247",33,0,6,0,0
"1248",0,6,33,0,0
"1249",0,6,15,18,0
"1250",3,0,30,6,0
"1251",0,3,6,0,30
"1252",3,0,6,27,3
"1253",6,6,27,0,0
"1254",3,21,15,0,0
"1255",0,3,33,3,0
"1256",3,3,0,15,18
"1257",3,0,3,24,9
"1258",0,3,27,9,0
"1259",3,21,15,0,0
"1260",0,6,0,6,27
"1261",3,0,6,0,30
"1262",3,0,21,15,0
"1263",3,6,27,3,0
"1264",0,3,15,21,0
"1265",0,0,33,6,0
"1266",3,6,30,0,0
"1267",3,9,27,0,0
"1268",3,33,3,0,0
"1269",0,3,21,12,3
"1270",3,0,6,27,3
"1271",3,6,27,3,0
"1272",3,6,30,0,0
"1273",6,12,21,0,0
"1274",0,6,6,27,0
"1275",0,6,30,3,0
"1276",3,3,6,27,0
"1277",3,0,3,3,30
"1278",3,0,0,0,0
"1279",3,0,3,30,3
"1280",3,33,3,0,0
"1281",12,27,0,0,0
"1282",0,3,3,6,27
"1283",6,30,3,0,0
"1284",0,0,3,27,9
"1285",3,3,0,30,3
"1286",0,6,33,0,0
"1287",9,27,3,0,0
"1288",3,33,0,3,0
"1289",9,6,24,0,0
"1290",0,6,6,27,0
"1291",3,0,9,27,0
"1292",9,30,0,0,0
"1293",3,9,27,0,0
"1294",3,27,9,0,0
"1295",12,3,24,0,0
"1296",3,3,30,3,0
"1297",9,24,6,0,0
"1298",3,33,3,0,0
"1299",27,12,0,0,0
"1300",3,0,3,9,24
"1301",6,33,0,0,0
"1302",3,3,30,3,0
"1303",12,27,0,0,0
"1304",0,3,33,3,0
"1305",3,3,33,0,0
"1306",6,27,6,0,0
"1307",0,6,0,21,12
"1308",0,0,36,3,0
"1309",3,33,3,0,0
"1310",0,3,33,3,0
"1311",9,0,6,24,0
"1312",3,6,27,3,0
"1313",3,6,0,27,3
"1314",18,18,3,0,0
"1315",0,3,33,3,0
"1316",3,3,12,21,0
"1317",3,27,6,3,0
"1318",0,0,6,30,3
"1319",3,0,30,6,0
"1320",3,24,12,0,0
"1321",6,0,30,0,3
"1322",3,0,24,12,0
"1323",0,6,33,0,0
"1324",0,3,3,21,12
"1325",0,6,9,21,3
"1326",0,0,39,0,0
"1327",15,24,0,0,0
"1328",3,0,6,30,0
"1329",0,3,33,0,3
"1330",3,0,0,27,9
"1331",0,6,3,0,30
"1332",9,30,0,0,0
"1333",0,0,3,6,30
"1334",3,3,30,3,0
"1335",3,6,30,0,0
"1336",6,6,27,0,0
"1337",3,3,30,3,0
"1338",0,6,24,9,0
"1339",9,24,6,0,0
"1340",0,3,3,12,21
"1341",3,12,24,0,0
"1342",0,9,30,0,0
"1343",0,6,6,0,27
"1344",0,27,12,0,0
"1345",3,0,9,18,9
"1346",0,3,30,3,3
"1347",3,18,15,3,0
"1348",0,0,18,21,0
"1349",0,0,9,27,3
"1350",3,6,30,0,0
"1351",0,6,33,0,0
"1352",0,3,33,3,0
"1353",0,3,9,27,0
"1354",3,3,3,6,24
"1355",0,3,18,18,0
"1356",0,36,3,0,0
"1357",0,24,15,0,0
"1358",3,3,33,0,0
"1359",0,0,3,27,9
"1360",0,0,6,21,12
"1361",6,0,33,0,0
"1362",12,27,0,0,0
"1363",3,3,6,18,9
"1364",3,3,27,6,0
"1365",0,15,24,0,0
"1366",3,36,0,0,0
"1367",3,3,24,9,0
"1368",12,24,3,0,0
"1369",3,6,27,0,3
"1370",0,0,3,36,0
"1371",0,9,30,0,0
"1372",3,36,0,0,0
"1373",0,6,30,3,0
"1374",3,0,33,3,0
"1375",6,33,0,0,0
"1376",21,18,0,0,0
"1377",3,6,12,18,0
"1378",3,24,9,3,0
"1379",9,27,3,0,0
"1380",6,15,18,0,0
"1381",9,18,12,0,0
"1382",0,3,30,6,0
"1383",6,3,30,0,0
"1384",6,3,30,0,0
"1385",3,6,30,0,0
"1386",6,27,6,0,0
"1387",3,9,27,0,0
"1388",6,3,30,0,0
"1389",6,9,24,0,0
"1390",12,27,0,0,0
"1391",9,3,27,0,0
"1392",0,6,3,27,3
"1393",3,0,3,24,9
"1394",3,6,27,3,0
"1395",0,3,9,27,0
"1396",0,0,12,27,0
"1397",0,3,6,24,6
"1398",6,0,0,33,0
"1399",0,3,33,3,0
"1400",3,6,30,0,0
"1401",0,21,18,0,0
"1402",9,6,24,0,0
"1403",3,0,3,9,24
"1404",0,3,36,0,0
"1405",6,27,6,0,0
"1406",0,3,3,15,18
"1407",9,30,0,0,0
"1408",0,21,18,0,0
"1409",0,0,3,9,27
"1410",3,0,30,6,0
"1411",0,15,24,0,0
"1412",3,9,21,6,0
"1413",0,0,6,3,30
"1414",3,3,27,6,0
"1415",6,6,24,3,0
"1416",24,9,6,0,0
"1417",3,27,6,3,0
"1418",6,0,30,3,0
"1419",0,0,3,36,0
"1420",0,6,30,0,3
"1421",12,24,3,0,0
"1422",3,3,0,0,0
"1423",0,3,18,15,3
"1424",6,27,6,0,0
"1425",6,0,3,0,0
"1426",15,18,6,0,0
"1427",15,24,0,0,0
"1428",0,3,6,24,6
"1429",3,3,33,0,0
"1430",15,24,0,0,0
"1431",3,6,30,0,0
"1432",27,9,0,3,0
"1433",3,6,3,27,0
"1434",3,0,0,0,0
"1435",0,6,30,3,0
"1436",0,18,21,0,0
"1437",12,27,0,0,0
"1438",0,3,0,0,0
"1439",27,9,3,0,0
"1440",0,3,0,30,6
"1441",3,3,3,0,30
"1442",0,0,3,6,30
"1443",3,3,6,27,0
"1444",3,0,6,0,30
"1445",21,12,3,3,0
"1446",3,3,27,3,3
"1447",0,12,27,0,0
"1448",6,0,33,0,0
"1449",0,0,3,36,0
"1450",0,0,33,6,0
"1451",3,3,24,6,3
"1452",9,3,27,0,0
"1453",0,6,33,0,0
"1454",0,3,6,30,0
"1455",3,6,30,0,0
"1456",0,3,3,9,24
"1457",3,0,30,3,3
"1458",0,3,36,0,0
"1459",21,15,3,0,0
"1460",0,0,27,12,0
"1461",3,3,18,9,6
"1462",3,0,36,0,0
"1463",9,6,24,0,0
"1464",3,0,15,21,0
"1465",0,30,6,3,0
"1466",0,9,30,0,0
"1467",3,3,33,0,0
"1468",9,0,3,0,0
"1469",0,0,36,3,0
"1470",3,0,3,24,9
"1471",0,3,36,0,0
"1472",0,0,33,6,0
"1473",0,6,0,0,33
"1474",3,6,0,30,0
"1475",6,3,30,0,0
"1476",9,9,21,0,0
"1477",0,6,15,15,3
"1478",3,3,24,9,0
"1479",3,3,6,27,0
"1480",3,6,27,3,0
"1481",0,3,36,0,0
"1482",0,12,24,3,0
"1483",0,0,6,3,30
"1484",6,9,24,0,0
"1485",0,6,3,30,0
"1486",0,12,27,0,0
"1487",0,6,0,33,0
"1488",0,0,3,6,30
"1489",3,6,27,3,0
"1490",0,6,33,0,0
"1491",30,9,0,0,0
"1492",0,3,6,30,0
"1493",0,3,21,12,3
"1494",9,27,3,0,0
"1495",3,0,3,33,0
"1496",0,6,33,0,0
"1497",12,0,27,0,0
"1498",0,0,9,27,3
"1499",0,3,15,18,3
"1500",6,0,0,0,0
"1501",0,9,30,0,0
"1502",6,0,33,0,0
"1503",6,33,0,0,0
"1504",0,24,15,0,0
"1505",3,3,0,30,3
"1506",6,0,15,18,0
"1507",3,33,3,0,0
"1508",3,6,12,18,0
"1509",3,0,9,21,6
"1510",0,9,30,0,0
"1511",3,9,27,0,0
"1512",6,0,33,0,0
"1513",0,6,3,24,6
"1514",3,3,33,0,0
"1515",0,6,15,15,3
"1516",0,6,3,30,0
"1517",0,3,12,15,9
"1518",3,15,21,0,0
"1519",3,0,3,3,30
"1520",0,3,0,6,30
"1521",3,6,27,3,0
"1522",3,0,30,3,3
"1523",6,21,12,0,0
"1524",3,6,27,3,0
"1525",3,3,9,24,0
"1526",3,6,21,9,0
"1527",3,9,27,0,0
"1528",3,6,27,3,0
"1529",9,27,3,0,0
"1530",3,3,30,0,3
"1531",0,3,0,15,21
"1532",0,0,3,9,27
"1533",0,3,6,3,27
"1534",6,3,30,0,0
"1535",0,6,33,0,0
"1536",3,3,9,24,0
"1537",0,9,30,0,0
"1538",3,6,0,27,3
"1539",0,6,3,30,0
"1540",0,6,0,15,18
"1541",0,3,33,3,0
"1542",9,18,12,0,0
"1543",3,0,9,27,0
"1544",15,24,0,0,0
"1545",0,0,3,36,0
"1546",0,27,12,0,0
"1547",6,6,27,0,0
"1548",6,15,18,0,0
"1549",6,6,27,0,0
"1550",0,3,3,0,33
"1551",0,6,21,12,0
"1552",15,24,0,0,0
"1553",9,30,0,0,0
"1554",3,0,30,6,0
"1555",0,18,21,0,0
"1556",3,0,9,27,0
"1557",3,0,3,3,30
"1558",0,3,6,9,21
"1559",0,3,3,12,21
"1560",3,6,30,0,0
"1561",0,0,6,33,0
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,27,9,3,0
"1565",0,0,6,33,0
"1566",3,3,0,0,0
"1567",3,6,27,0,3
"1568",3,6,21,9,0
"1569",3,3,0,9,24
"1570",0,3,9,24,3
"1571",3,0,6,18,12
"1572",0,0,6,24,9
"1573",0,0,18,21,0
"1574",0,3,0,33,3
"1575",30,6,3,0,0
"1576",3,0,3,30,3
"1577",0,3,0,0,0
"1578",0,0,9,30,0
"1579",3,12,24,0,0
"1580",0,6,0,18,15
"1581",3,0,3,3,30
"1582",0,3,9,27,0
"1583",3,0,0,0,0
"1584",3,3,27,6,0
"1585",0,6,21,12,0
"1586",6,33,0,0,0
"1587",3,3,9,24,0
"1588",3,33,3,0,0
"1589",0,6,3,27,3
"1590",9,27,3,0,0
"1591",0,3,9,27,0
"1592",0,0,9,24,6
"1593",6,24,6,3,0
"1594",3,3,0,33,0
"1595",6,3,30,0,0
"1596",3,12,15,6,3
"1597",6,0,9,21,3
"1598",0,3,0,24,12
"1599",0,6,33,0,0
"1600",0,36,3,0,0
"1601",6,3,30,0,0
"1602",3,3,18,15,0
"1603",3,30,6,0,0
"1604",0,0,39,0,0
"1605",0,30,6,3,0
"1606",6,3,27,3,0
"1607",3,3,33,0,0
"1608",33,3,3,0,0
"1609",36,3,0,0,0
"1610",3,3,33,0,0
"1611",0,36,0,3,0
"1612",0,6,24,9,0
"1613",0,3,3,30,3
"1614",0,3,0,0,0
"1615",9,30,0,0,0
"1616",9,27,3,0,0
"1617",9,0,27,3,0
"1618",6,21,12,0,0
"1619",12,27,0,0,0
"1620",0,33,6,0,0
"1621",0,6,33,0,0
"1622",0,3,6,27,3
"1623",6,3,0,30,0
"1624",0,39,0,0,0
"1625",0,3,3,12,21
"1626",0,9,3,21,6
"1627",3,0,0,27,9
"1628",3,33,3,0,0
"1629",6,3,27,3,0
"1630",0,6,33,0,0
"1631",0,0,30,9,0
"1632",0,12,21,3,3
"1633",9,30,0,0,0
"1634",6,0,3,24,6
"1635",0,0,12,27,0
"1636",12,18,9,0,0
"1637",3,0,6,12,18
"1638",0,6,6,27,0
"1639",0,3,3,27,6
"1640",6,27,6,0,0
"1641",3,33,3,0,0
"1642",0,3,36,0,0
"1643",15,24,0,0,0
"1644",9,27,3,0,0
"1645",0,15,24,0,0
"1646",0,3,21,15,0
"1647",3,18,18,0,0
"1648",3,6,30,0,0
"1649",9,0,0,0,0
"1650",0,33,3,3,0
"1651",3,3,6,27,0
"1652",3,6,30,0,0
"1653",6,0,3,0,0
"1654",6,0,3,0,0
"1655",3,3,3,30,0
"1656",0,9,30,0,0
"1657",3,3,27,6,0
"1658",9,24,3,0,3
"1659",0,9,3,18,9
"1660",9,18,12,0,0
"1661",6,30,0,3,0
"1662",0,3,3,18,15
"1663",3,27,6,3,0
"1664",0,3,24,12,0
"1665",3,3,33,0,0
"1666",0,6,30,0,3
"1667",0,30,9,0,0
"1668",0,0,12,27,0
"1669",3,3,33,0,0
"1670",0,3,36,0,0
"1671",0,27,12,0,0
"1672",3,0,3,27,6
"1673",3,0,9,27,0
"1674",3,6,30,0,0
"1675",0,3,6,9,21
"1676",3,3,3,24,6
"1677",0,12,27,0,0
"1678",3,3,33,0,0
"1679",3,3,33,0,0
"1680",3,0,3,9,24
"1681",15,21,3,0,0
"1682",3,0,27,3,6
"1683",0,9,6,24,0
"1684",0,3,6,27,3
"1685",21,18,0,0,0
"1686",6,6,24,3,0
"1687",6,15,18,0,0
"1688",0,9,6,24,0
"1689",3,3,24,6,3
"1690",0,6,33,0,0
"1691",0,33,6,0,0
"1692",0,3,3,30,3
"1693",9,27,3,0,0
"1694",9,3,24,3,0
"1695",0,0,9,30,0
"1696",3,3,6,27,0
"1697",9,0,30,0,0
"1698",0,0,12,6,21
"1699",0,3,6,24,6
"1700",3,3,0,33,0
"1701",0,6,24,9,0
"1702",0,3,30,3,3
"1703",12,27,0,0,0
"1704",3,9,15,12,0
"1705",3,3,6,27,0
"1706",3,0,33,3,0
"1707",3,0,36,0,0
"1708",0,3,0,3,33
"1709",0,6,33,0,0
"1710",3,6,30,0,0
"1711",0,3,21,15,0
"1712",0,3,0,0,0
"1713",6,0,3,3,27
"1714",3,3,12,18,3
"1715",3,33,3,0,0
"1716",0,3,0,0,0
"1717",6,3,27,3,0
"1718",0,0,3,36,0
"1719",3,3,12,21,0
"1720",3,0,3,18,15
"1721",0,9,30,0,0
"1722",3,6,24,6,0
"1723",3,3,9,24,0
"1724",3,27,9,0,0
"1725",0,6,6,24,3
"1726",3,3,30,0,3
"1727",0,3,3,3,30
"1728",3,3,6,27,0
"1729",3,0,33,3,0
"1730",3,0,0,18,18
"1731",6,30,3,0,0
"1732",0,3,24,9,3
"1733",3,0,3,27,6
"1734",6,0,33,0,0
"1735",0,9,30,0,0
"1736",3,0,36,0,0
"1737",6,6,27,0,0
"1738",6,3,30,0,0
"1739",0,6,33,0,0
"1740",0,3,6,3,27
"1741",0,3,6,30,0
"1742",6,21,9,0,3
"1743",3,3,0,3,30
"1744",6,3,24,6,0
"1745",3,3,15,18,0
"1746",3,9,27,0,0
"1747",0,0,3,0,0
"1748",12,24,3,0,0
"1749",9,30,0,0,0
"1750",21,12,6,0,0
"1751",30,9,0,0,0
"1752",6,3,3,27,0
"1753",12,24,3,0,0
"1754",3,33,3,0,0
"1755",0,3,9,15,12
"1756",9,6,21,3,0
"1757",0,3,0,3,33
"1758",3,3,30,0,3
"1759",0,0,24,15,0
"1760",0,3,6,27,3
"1761",0,3,9,27,0
"1762",0,6,27,3,3
"1763",0,9,30,0,0
"1764",3,0,30,6,0
"1765",6,3,30,0,0
"1766",6,0,24,9,0
"1767",0,3,6,24,6
"1768",3,6,24,6,0
"1769",0,21,18,0,0
"1770",3,15,18,3,0
"1771",3,30,6,0,0
"1772",21,12,6,0,0
"1773",0,3,27,6,3
"1774",3,3,12,21,0
"1775",0,9,30,0,0
"1776",3,3,33,0,0
"1777",0,0,6,33,0
"1778",0,6,0,30,3
"1779",6,3,15,15,0
"1780",0,3,12,21,3
"1781",3,6,30,0,0
"1782",0,6,24,9,0
"1783",0,6,21,12,0
"1784",3,6,3,21,6
"1785",12,0,0,0,0
"1786",12,12,15,0,0
"1787",3,12,24,0,0
"1788",0,3,6,30,0
"1789",6,6,27,0,0
"1790",0,6,30,3,0
"1791",0,30,9,0,0
"1792",0,3,36,0,0
"1793",6,30,3,0,0
"1794",3,0,12,24,0
"1795",0,0,9,18,12
"1796",0,3,36,0,0
"1797",3,36,0,0,0
"1798",0,3,24,12,0
"1799",0,3,33,3,0
"1800",6,0,0,3,30
"1801",3,3,0,33,0
"1802",3,6,30,0,0
"1803",9,6,24,0,0
"1804",3,3,6,27,0
"1805",0,0,3,21,15
"1806",0,33,6,0,0
"1807",0,0,30,9,0
"1808",6,6,27,0,0
"1809",3,0,30,3,3
"1810",0,9,30,0,0
"1811",0,6,33,0,0
"1812",3,0,9,24,3
"1813",6,3,27,3,0
"1814",0,3,15,21,0
"1815",9,3,21,6,0
"1816",9,12,18,0,0
"1817",0,3,3,3,30
"1818",0,3,3,33,0
"1819",0,3,6,12,18
"1820",3,0,30,0,6
"1821",3,0,33,3,0
"1822",0,0,24,15,0
"1823",9,24,6,0,0
"1824",3,3,3,30,0
"1825",12,24,3,0,0
"1826",3,3,33,0,0
"1827",3,3,30,3,0
"1828",0,9,27,3,0
"1829",0,3,36,0,0
"1830",3,0,0,27,9
"1831",0,9,27,3,0
"1832",3,3,33,0,0
"1833",0,6,24,9,0
"1834",0,0,9,15,15
"1835",0,0,12,27,0
"1836",3,3,9,24,0
"1837",0,9,24,6,0
"1838",0,33,6,0,0
"1839",6,6,27,0,0
"1840",6,3,27,3,0
"1841",3,21,15,0,0
"1842",3,0,30,0,6
"1843",3,0,3,6,27
"1844",3,0,3,33,0
"1845",0,6,21,12,0
"1846",3,3,3,30,0
"1847",3,6,9,21,0
"1848",0,6,33,0,0
"1849",3,0,0,0,0
"1850",6,3,3,24,3
"1851",0,3,12,24,0
"1852",3,3,0,0,0
"1853",9,3,3,0,0
"1854",6,3,27,3,0
"1855",3,3,21,9,3
"1856",0,36,3,0,0
"1857",3,6,30,0,0
"1858",3,6,30,0,0
"1859",0,0,30,9,0
"1860",6,33,0,0,0
"1861",3,3,0,30,3
"1862",0,12,27,0,0
"1863",0,9,24,3,3
"1864",0,12,27,0,0
"1865",0,3,9,12,15
"1866",36,3,0,0,0
"1867",3,0,15,21,0
"1868",0,6,30,3,0
"1869",3,3,33,0,0
"1870",0,3,6,3,27
"1871",6,0,6,0,0
"1872",6,24,9,0,0
"1873",0,21,18,0,0
"1874",0,3,0,0,0
"1875",3,3,33,0,0
"1876",6,6,27,0,0
"1877",0,6,33,0,0
"1878",0,15,24,0,0
"1879",3,3,33,0,0
"1880",12,18,9,0,0
"1881",3,0,36,0,0
"1882",9,15,12,3,0
"1883",0,0,24,15,0
"1884",18,18,3,0,0
"1885",0,9,27,3,0
"1886",3,3,30,3,0
"1887",3,3,27,6,0
"1888",0,3,3,15,18
"1889",0,6,12,21,0
"1890",0,6,15,18,0
"1891",0,3,0,30,6
"1892",0,6,33,0,0
"1893",0,0,6,33,0
"1894",0,0,6,6,27
"1895",6,3,27,3,0
"1896",6,33,0,0,0
"1897",9,0,0,30,0
"1898",3,36,0,0,0
"1899",0,3,3,12,21
"1900",6,27,6,0,0
"1901",0,6,27,3,3
"1902",0,6,0,3,30
"1903",6,3,30,0,0
"1904",3,6,30,0,0
"1905",18,21,0,0,0
"1906",3,15,21,0,0
"1907",9,24,6,0,0
"1908",0,0,9,6,24
"1909",6,12,21,0,0
"1910",0,6,33,0,0
"1911",0,0,6,3,30
"1912",0,9,12,18,0
"1913",6,3,18,12,0
"1914",3,33,3,0,0
"1915",6,12,21,0,0
"1916",3,6,30,0,0
"1917",0,6,24,9,0
"1918",0,3,30,6,0
"1919",0,6,6,27,0
"1920",3,0,30,6,0
"1921",0,0,39,0,0
"1922",0,6,0,18,15
"1923",0,0,3,21,15
"1924",21,18,0,0,0
"1925",3,3,3,3,27
"1926",6,12,21,0,0
"1927",6,0,33,0,0
"1928",3,12,24,0,0
"1929",6,27,6,0,0
"1930",9,3,27,0,0
"1931",0,0,6,0,33
"1932",9,24,6,0,0
"1933",0,0,12,21,6
"1934",0,3,36,0,0
"1935",3,0,3,18,15
"1936",6,0,3,0,30
"1937",6,3,15,15,0
"1938",3,0,6,30,0
"1939",0,6,30,3,0
"1940",9,3,27,0,0
"1941",6,27,6,0,0
"1942",0,3,33,0,3
"1943",0,12,27,0,0
"1944",0,0,9,0,30
"1945",3,0,6,24,6
"1946",9,30,0,0,0
"1947",6,12,21,0,0
"1948",6,24,9,0,0
"1949",0,33,6,0,0
"1950",3,3,33,0,0
"1951",3,6,30,0,0
"1952",0,0,39,0,0
"1953",0,3,36,0,0
"1954",0,3,36,0,0
"1955",36,3,0,0,0
"1956",0,3,0,30,6
"1957",0,6,0,30,3
"1958",3,9,27,0,0
"1959",0,0,27,6,6
"1960",12,0,27,0,0
"1961",3,0,30,6,0
"1962",3,3,33,0,0
"1963",6,0,6,27,0
"1964",3,0,18,18,0
"1965",0,3,15,21,0
"1966",0,3,0,33,3
"1967",0,6,33,0,0
"1968",0,3,6,0,30
"1969",0,9,30,0,0
"1970",3,27,9,0,0
"1971",9,3,27,0,0
"1972",0,0,18,21,0
"1973",12,12,15,0,0
"1974",3,3,27,6,0
"1975",3,6,30,0,0
"1976",0,3,0,12,24
"1977",0,3,33,3,0
"1978",3,6,27,0,3
"1979",3,0,36,0,0
"1980",9,21,9,0,0
"1981",0,0,33,6,0
"1982",9,27,3,0,0
"1983",0,3,27,6,3
"1984",3,6,0,12,18
"1985",0,0,18,21,0
"1986",0,12,27,0,0
"1987",3,0,3,33,0
"1988",0,6,3,30,0
"1989",6,0,0,6,27
"1990",3,36,0,0,0
"1991",6,12,21,0,0
"1992",0,3,0,3,33
"1993",3,3,12,21,0
"1994",3,3,33,0,0
"1995",0,3,0,33,3
"1996",3,3,30,3,0
"1997",0,6,3,3,27
"1998",3,3,27,6,0
"1999",3,33,3,0,0
"2000",0,6,0,12,21
"2001",9,27,3,0,0
"2002",15,24,0,0,0
"2003",0,0,9,30,0
"2004",30,3,3,3,0
"2005",6,9,24,0,0
"2006",0,3,33,0,3
"2007",3,0,3,12,21
"2008",6,0,24,9,0
"2009",0,3,33,3,0
"2010",3,30,3,3,0
"2011",0,0,9,30,0
"2012",0,3,0,6,30
"2013",9,27,3,0,0
"2014",0,3,36,0,0
"2015",0,3,33,3,0
"2016",0,36,3,0,0
"2017",3,30,6,0,0
"2018",3,0,9,24,3
"2019",0,0,24,15,0
"2020",6,6,27,0,0
"2021",0,6,3,18,12
"2022",0,3,6,30,0
"2023",9,30,0,0,0
"2024",0,6,0,24,9
"2025",3,30,6,0,0
"2026",0,6,30,3,0
"2027",6,30,3,0,0
"2028",9,0,27,3,0
"2029",15,24,0,0,0
"2030",3,0,3,30,3
"2031",6,30,0,3,0
"2032",9,3,27,0,0
"2033",0,3,0,33,3
"2034",3,18,15,3,0
"2035",3,3,3,0,30
"2036",0,6,30,3,0
"2037",0,3,0,33,3
"2038",3,24,6,6,0
"2039",0,3,36,0,0
"2040",3,3,3,3,27
"2041",0,3,21,15,0
"2042",6,3,27,3,0
"2043",0,0,3,21,15
"2044",6,0,0,33,0
"2045",6,0,30,3,0
"2046",3,0,3,30,3
"2047",0,3,18,18,0
"2048",3,0,3,6,27
"2049",9,24,3,3,0
"2050",0,0,12,27,0
"2051",9,9,21,0,0
"2052",0,9,27,3,0
"2053",0,0,6,27,6
"2054",0,6,3,18,12
"2055",15,18,6,0,0
"2056",0,30,9,0,0
"2057",0,33,6,0,0
"2058",27,9,3,0,0
"2059",3,6,30,0,0
"2060",3,0,3,6,27
"2061",3,3,6,18,9
"2062",9,27,3,0,0
"2063",3,0,18,18,0
"2064",0,0,12,27,0
"2065",3,6,12,18,0
"2066",3,9,0,0,27
