"","V1","V2","V3","V4","V5"
"1069",1,2,0,0,0
"1070",0,0,7,0,2
"1071",0,2,6,1,0
"1072",0,3,6,0,0
"1073",1,5,1,0,0
"1074",5,7,0,0,0
"1075",0,2,6,0,0
"1076",1,2,0,0,0
"1077",2,3,1,0,0
"1078",0,0,5,1,1
"1079",4,3,4,0,0
"1080",0,1,5,0,0
"1081",0,0,4,6,0
"1082",1,6,1,0,0
"1083",0,3,5,0,0
"1084",2,0,0,0,0
"1085",1,0,7,0,0
"1086",0,5,5,2,0
"1087",1,0,6,0,0
"1088",0,1,8,0,0
"1089",1,2,2,0,3
"1090",1,1,5,0,0
"1091",1,7,0,0,0
"1092",0,1,6,3,0
"1093",1,0,1,6,1
"1094",1,1,7,0,0
"1095",4,2,0,0,0
"1096",0,0,4,5,2
"1097",0,0,7,2,0
"1098",0,1,1,6,1
"1099",0,3,3,0,0
"1100",0,2,6,1,0
"1101",0,1,6,1,0
"1102",0,9,0,0,3
"1103",3,5,0,0,0
"1104",0,0,3,8,2
"1105",0,5,5,0,0
"1106",1,3,2,0,0
"1107",0,1,4,6,0
"1108",5,5,1,0,0
"1109",0,0,3,7,0
"1110",0,0,1,7,2
"1111",0,10,0,0,0
"1112",0,8,1,1,0
"1113",0,2,7,0,0
"1114",1,5,0,0,0
"1115",0,8,0,0,0
"1116",0,4,9,0,0
"1117",0,0,1,6,2
"1118",0,5,6,0,0
"1119",0,6,0,0,2
"1120",1,8,0,0,0
"1121",0,1,4,0,0
"1122",2,0,2,0,0
"1123",5,5,1,0,0
"1124",0,5,0,3,0
"1125",0,1,6,0,0
"1126",8,1,0,0,0
"1127",0,0,6,0,2
"1128",6,1,0,0,0
"1129",0,0,3,5,2
"1130",0,6,4,1,0
"1131",1,2,0,0,0
"1132",0,3,7,0,0
"1133",0,0,6,2,0
"1134",2,2,2,0,0
"1135",0,0,0,5,5
"1136",0,0,7,1,4
"1137",0,4,5,0,0
"1138",0,7,3,0,0
"1139",0,2,5,3,2
"1140",0,7,2,0,0
"1141",0,5,1,0,0
"1142",3,1,1,0,0
"1143",5,5,0,0,0
"1144",0,0,8,1,0
"1145",0,1,4,1,0
"1146",1,5,2,0,0
"1147",0,6,1,0,2
"1148",3,3,1,0,0
"1149",3,1,2,0,0
"1150",0,2,8,0,0
"1151",1,0,6,1,0
"1152",0,0,5,3,0
"1153",1,6,1,1,0
"1154",0,0,8,3,0
"1155",2,0,2,0,0
"1156",0,0,0,6,5
"1157",0,1,5,2,0
"1158",6,2,3,0,0
"1159",1,6,0,0,0
"1160",2,0,0,0,0
"1161",1,3,2,0,0
"1162",0,1,6,0,2
"1163",0,0,5,5,0
"1164",0,0,6,1,0
"1165",0,2,8,1,0
"1166",0,3,0,0,0
"1167",3,0,0,0,0
"1168",0,0,0,4,6
"1169",0,4,7,4,0
"1170",0,2,5,0,0
"1171",2,0,1,0,0
"1172",0,1,4,5,0
"1173",0,8,3,1,0
"1174",3,5,1,0,0
"1175",0,0,0,9,3
"1176",2,0,2,0,0
"1177",0,2,4,4,0
"1178",0,7,0,0,0
"1179",1,2,0,0,0
"1180",0,1,6,4,0
"1181",0,3,3,3,0
"1182",0,4,5,0,3
"1183",0,0,1,6,5
"1184",2,5,1,1,0
"1185",0,4,1,0,0
"1186",7,0,2,0,0
"1187",0,0,1,6,1
"1188",0,0,6,0,0
"1189",0,2,5,2,0
"1190",0,2,6,1,0
"1191",0,3,4,2,0
"1192",0,0,8,3,0
"1193",1,0,7,0,0
"1194",0,1,5,1,0
"1195",4,4,1,0,0
"1196",1,6,2,0,0
"1197",0,0,4,6,0
"1198",1,7,1,0,0
"1199",3,0,0,0,3
"1200",2,5,0,0,0
"1201",0,0,0,6,4
"1202",2,0,0,0,0
"1203",0,8,2,0,0
"1204",3,2,0,1,0
"1205",2,5,2,0,0
"1206",0,9,1,0,0
"1207",0,11,0,0,0
"1208",0,0,0,0,5
"1209",1,2,0,0,0
"1210",1,2,0,0,0
"1211",4,7,1,0,0
"1212",0,1,7,0,0
"1213",0,0,5,4,0
"1214",2,6,0,0,0
"1215",1,0,7,0,0
"1216",1,9,0,0,0
"1217",0,0,5,5,2
"1218",1,5,2,0,0
"1219",8,0,0,0,0
"1220",2,4,0,0,0
"1221",4,0,0,0,0
"1222",0,4,4,0,2
"1223",2,1,1,3,0
"1224",0,3,6,0,0
"1225",2,3,2,0,0
"1226",1,6,4,0,0
"1227",3,2,0,0,0
"1228",4,2,2,0,0
"1229",0,8,1,0,3
"1230",0,0,2,6,1
"1231",0,0,6,2,3
"1232",2,5,1,1,0
"1233",2,0,0,0,0
"1234",0,0,2,7,3
"1235",0,1,5,2,0
"1236",2,0,2,0,0
"1237",6,1,2,0,0
"1238",0,0,6,0,2
"1239",0,0,4,5,1
"1240",0,6,2,0,0
"1241",0,2,3,2,0
"1242",2,7,0,0,0
"1243",1,6,1,0,0
"1244",0,0,0,5,6
"1245",1,10,0,0,0
"1246",6,3,1,2,0
"1247",0,0,5,1,0
"1248",1,0,7,0,0
"1249",0,2,3,3,4
"1250",1,2,3,0,0
"1251",1,2,0,0,0
"1252",0,2,5,1,0
"1253",0,7,3,2,0
"1254",1,4,4,0,0
"1255",1,1,6,0,0
"1256",0,0,2,6,3
"1257",0,0,5,3,6
"1258",1,0,4,0,0
"1259",7,0,0,0,2
"1260",2,0,1,0,0
"1261",1,7,0,0,0
"1262",4,0,0,0,0
"1263",1,5,1,0,0
"1264",0,0,6,0,0
"1265",2,2,2,0,0
"1266",8,1,1,0,0
"1267",0,0,6,2,0
"1268",1,8,0,0,0
"1269",0,5,2,3,1
"1270",0,1,5,0,5
"1271",0,1,9,0,0
"1272",1,8,2,1,0
"1273",0,0,1,5,0
"1274",0,0,4,2,0
"1275",1,6,1,0,0
"1276",1,5,2,0,0
"1277",0,4,4,4,0
"1278",0,7,0,0,0
"1279",1,4,1,0,3
"1280",0,0,0,10,2
"1281",0,3,2,3,2
"1282",0,1,9,0,0
"1283",0,0,3,6,0
"1284",0,0,1,5,5
"1285",0,2,4,4,0
"1286",0,0,3,3,6
"1287",0,5,3,0,0
"1288",0,1,5,1,0
"1289",0,0,6,1,0
"1290",1,0,0,7,0
"1291",1,2,4,1,0
"1292",1,0,3,3,0
"1293",0,1,6,1,0
"1294",0,3,7,2,0
"1295",0,5,7,0,0
"1296",0,0,2,3,5
"1297",3,3,3,0,0
"1298",0,4,1,0,0
"1299",0,0,7,0,0
"1300",0,6,0,2,0
"1301",0,0,6,0,0
"1302",0,8,0,0,0
"1303",0,0,8,0,0
"1304",3,0,0,0,0
"1305",0,0,2,8,1
"1306",0,1,3,0,0
"1307",0,8,1,0,0
"1308",0,4,3,0,3
"1309",3,0,1,0,0
"1310",0,0,9,1,0
"1311",0,0,9,2,0
"1312",1,2,0,0,0
"1313",4,4,0,0,0
"1314",0,0,4,4,3
"1315",2,3,1,0,0
"1316",0,7,2,0,0
"1317",0,0,6,4,0
"1318",1,1,5,0,1
"1319",0,6,3,0,2
"1320",2,1,2,0,0
"1321",0,0,0,7,4
"1322",4,3,3,0,0
"1323",0,4,1,2,2
"1324",0,8,0,3,0
"1325",0,3,6,2,2
"1326",1,8,0,0,0
"1327",0,3,6,0,2
"1328",0,3,5,0,0
"1329",3,6,0,0,0
"1330",2,0,2,0,0
"1331",0,8,1,2,0
"1332",0,1,10,2,0
"1333",0,0,5,0,1
"1334",1,2,0,0,0
"1335",0,4,3,2,0
"1336",0,0,3,7,0
"1337",0,0,5,1,0
"1338",0,9,1,1,0
"1339",0,8,1,0,0
"1340",0,5,3,2,0
"1341",0,0,2,1,0
"1342",1,7,0,0,0
"1343",1,0,5,2,0
"1344",0,0,0,4,7
"1345",5,2,0,0,0
"1346",1,4,3,0,0
"1347",0,8,2,0,0
"1348",0,1,7,2,0
"1349",0,0,0,9,1
"1350",0,0,5,2,6
"1351",3,3,1,0,0
"1352",3,0,0,0,0
"1353",0,2,7,1,0
"1354",0,0,2,0,2
"1355",0,7,0,3,2
"1356",2,4,0,0,0
"1357",0,7,1,2,0
"1358",3,2,1,0,0
"1359",2,0,0,0,0
"1360",5,2,0,0,0
"1361",0,2,6,1,0
"1362",0,0,9,2,0
"1363",1,4,0,0,0
"1364",0,6,4,0,0
"1365",1,3,0,4,2
"1366",0,8,0,0,0
"1367",4,7,2,0,0
"1368",1,3,3,1,0
"1369",4,4,1,2,0
"1370",0,0,2,8,2
"1371",0,1,3,4,0
"1372",0,2,2,0,0
"1373",0,5,1,0,0
"1374",2,3,3,0,0
"1375",0,1,6,3,0
"1376",3,2,1,0,0
"1377",6,2,3,0,0
"1378",0,6,2,0,2
"1379",0,0,6,1,0
"1380",0,0,5,6,1
"1381",5,2,0,0,0
"1382",1,0,5,1,0
"1383",0,4,7,0,0
"1384",2,0,0,0,0
"1385",2,0,0,0,0
"1386",1,6,1,0,1
"1387",0,0,4,0,1
"1388",1,0,5,1,0
"1389",2,2,0,0,0
"1390",0,0,4,4,0
"1391",0,0,3,4,2
"1392",2,2,0,0,0
"1393",0,4,3,1,0
"1394",3,6,1,0,0
"1395",3,5,0,2,0
"1396",0,3,6,0,1
"1397",0,5,6,0,0
"1398",3,4,2,0,0
"1399",0,3,5,2,0
"1400",3,0,2,0,0
"1401",4,5,1,0,0
"1402",0,2,2,0,0
"1403",1,2,0,0,0
"1404",0,8,3,0,0
"1405",0,0,5,2,2
"1406",0,6,5,0,0
"1407",2,5,1,0,0
"1408",0,0,6,0,4
"1409",0,0,0,6,3
"1410",2,6,0,0,0
"1411",1,8,3,0,0
"1412",0,6,4,0,0
"1413",3,1,0,0,0
"1414",0,1,8,2,3
"1415",0,1,1,7,0
"1416",0,4,2,0,0
"1417",0,3,8,0,0
"1418",0,0,1,4,5
"1419",3,0,1,0,0
"1420",0,0,9,0,0
"1421",1,1,3,0,0
"1422",0,4,6,0,0
"1423",2,5,2,0,0
"1424",5,4,1,0,0
"1425",1,4,4,0,0
"1426",2,4,2,0,0
"1427",1,1,2,0,0
"1428",0,9,1,0,2
"1429",0,7,2,0,0
"1430",2,7,0,0,0
"1431",0,0,3,0,0
"1432",0,7,2,0,0
"1433",0,4,2,2,0
"1434",1,5,1,0,0
"1435",1,2,0,0,0
"1436",0,3,5,1,2
"1437",0,5,7,0,0
"1438",0,3,4,3,0
"1439",2,6,0,0,0
"1440",7,2,0,3,0
"1441",0,0,8,2,0
"1442",0,0,5,3,2
"1443",1,2,0,0,0
"1444",7,2,0,0,0
"1445",2,0,0,0,0
"1446",0,3,7,2,0
"1447",1,4,2,0,0
"1448",6,1,1,0,1
"1449",0,3,7,2,0
"1450",6,1,0,0,0
"1451",3,2,5,0,0
"1452",2,0,0,0,0
"1453",2,0,0,0,0
"1454",0,5,2,2,2
"1455",5,7,0,0,0
"1456",0,0,1,4,7
"1457",4,3,2,1,0
"1458",0,0,9,3,0
"1459",1,7,0,0,0
"1460",0,0,6,0,3
"1461",2,6,2,0,0
"1462",0,4,6,0,2
"1463",0,0,3,3,4
"1464",0,2,7,0,3
"1465",1,4,1,2,0
"1466",0,1,9,0,0
"1467",2,5,2,0,0
"1468",1,3,5,0,2
"1469",1,7,0,0,0
"1470",0,1,9,1,2
"1471",0,0,0,6,4
"1472",0,0,9,3,0
"1473",1,0,5,0,0
"1474",0,2,2,5,0
"1475",3,0,0,0,0
"1476",1,2,0,0,0
"1477",1,4,1,0,0
"1478",3,2,1,0,0
"1479",0,0,9,0,0
"1480",1,6,1,0,0
"1481",1,2,0,0,0
"1482",0,6,1,0,0
"1483",0,0,1,3,8
"1484",5,1,1,0,0
"1485",0,1,3,6,0
"1486",5,1,0,0,0
"1487",0,0,8,3,0
"1488",2,2,2,0,0
"1489",0,2,5,0,0
"1490",1,7,1,0,3
"1491",1,2,0,0,0
"1492",0,2,7,2,0
"1493",0,0,1,7,2
"1494",1,0,5,0,0
"1495",0,0,7,2,0
"1496",0,0,9,2,0
"1497",1,0,7,0,0
"1498",1,5,1,0,0
"1499",1,0,4,0,0
"1500",0,0,6,6,0
"1501",4,3,2,0,0
"1502",0,5,6,1,0
"1503",8,3,0,0,0
"1504",1,7,0,0,0
"1505",4,1,0,0,0
"1506",0,0,10,0,0
"1507",8,1,0,0,0
"1508",4,1,0,0,0
"1509",7,0,1,0,1
"1510",0,4,3,0,0
"1511",0,0,5,4,2
"1512",2,0,0,0,0
"1513",0,9,2,0,0
"1514",4,2,0,2,0
"1515",1,2,0,0,0
"1516",0,6,3,2,0
"1517",1,0,6,1,0
"1518",0,1,7,0,2
"1519",4,2,2,0,0
"1520",0,0,5,1,6
"1521",2,2,1,0,2
"1522",8,0,1,1,0
"1523",2,5,0,0,0
"1524",0,0,1,7,3
"1525",1,6,0,0,0
"1526",3,2,0,0,0
"1527",0,1,6,0,0
"1528",0,0,3,0,0
"1529",0,0,1,5,6
"1530",0,0,6,1,0
"1531",0,0,5,3,3
"1532",0,0,7,4,0
"1533",0,0,6,3,4
"1534",2,4,2,2,0
"1535",4,0,2,0,0
"1536",1,4,5,0,0
"1537",0,6,2,0,0
"1538",0,0,8,3,0
"1539",1,2,0,0,0
"1540",0,0,0,8,0
"1541",5,3,0,0,0
"1542",7,2,0,0,0
"1543",0,0,2,6,2
"1544",1,8,0,0,0
"1545",0,0,3,4,2
"1546",0,2,5,0,0
"1547",0,1,7,2,0
"1548",0,3,4,1,2
"1549",0,0,9,0,0
"1550",4,1,0,4,0
"1551",1,2,2,2,0
"1552",5,1,2,0,0
"1553",1,2,5,0,0
"1554",0,4,4,1,0
"1555",2,0,2,0,0
"1556",0,4,6,2,3
"1557",0,4,2,0,0
"1558",0,1,6,1,0
"1559",0,0,6,0,5
"1560",1,7,2,0,3
"1561",0,7,2,0,0
"1562",0,4,5,3,1
"1563",1,2,0,0,0
"1564",0,5,3,2,0
"1565",0,0,2,9,0
"1566",1,0,5,0,0
"1567",4,5,2,0,0
"1568",0,6,3,0,0
"1569",0,0,5,2,0
"1570",0,2,4,0,0
"1571",0,0,4,6,3
"1572",0,0,6,2,2
"1573",1,6,2,0,0
"1574",2,5,0,0,0
"1575",0,9,1,0,0
"1576",0,0,0,6,4
"1577",0,1,6,0,0
"1578",0,4,2,0,0
"1579",0,0,2,7,2
"1580",0,2,9,0,0
"1581",0,3,8,1,0
"1582",0,0,6,0,0
"1583",0,0,9,2,1
"1584",0,0,2,6,2
"1585",1,0,6,0,0
"1586",0,2,6,0,2
"1587",0,7,0,0,0
"1588",0,6,1,0,2
"1589",0,2,4,0,0
"1590",0,6,0,3,2
"1591",0,1,5,3,0
"1592",0,9,0,0,0
"1593",2,0,0,0,0
"1594",3,1,0,3,0
"1595",7,5,0,0,0
"1596",0,0,4,7,2
"1597",0,0,6,5,0
"1598",0,2,0,4,0
"1599",2,4,1,2,0
"1600",0,10,0,0,0
"1601",5,0,3,0,0
"1602",1,0,5,0,0
"1603",0,2,6,2,0
"1604",0,3,0,2,0
"1605",4,3,1,0,0
"1606",0,3,0,0,3
"1607",0,3,4,3,2
"1608",6,5,0,0,0
"1609",0,6,3,4,0
"1610",0,3,4,0,3
"1611",2,5,0,3,0
"1612",3,2,0,0,0
"1613",2,3,2,0,0
"1614",1,1,2,3,0
"1615",2,3,4,1,0
"1616",0,8,1,0,0
"1617",5,4,1,0,0
"1618",0,0,7,2,0
"1619",0,0,6,2,0
"1620",0,0,1,5,7
"1621",3,8,0,0,0
"1622",1,0,1,5,0
"1623",0,0,3,3,0
"1624",2,7,0,0,1
"1625",0,7,0,4,2
"1626",0,0,4,3,0
"1627",0,0,9,1,0
"1628",1,6,1,0,0
"1629",0,0,4,6,0
"1630",0,0,3,0,0
"1631",0,2,5,3,2
"1632",0,1,6,1,0
"1633",5,0,0,0,0
"1634",0,2,6,0,0
"1635",1,7,4,0,0
"1636",1,0,8,0,0
"1637",0,0,8,1,0
"1638",3,6,0,0,0
"1639",0,0,3,2,3
"1640",0,0,8,0,0
"1641",3,5,0,0,0
"1642",0,1,8,0,0
"1643",0,5,6,0,0
"1644",0,0,6,3,0
"1645",2,5,0,0,0
"1646",0,5,5,0,0
"1647",7,4,0,0,0
"1648",0,2,6,0,0
"1649",0,0,0,6,4
"1650",0,6,1,0,0
"1651",2,8,0,0,0
"1652",0,0,1,8,2
"1653",2,6,1,0,0
"1654",1,4,1,0,0
"1655",3,5,0,0,0
"1656",0,0,4,6,0
"1657",1,8,0,0,0
"1658",0,0,2,6,2
"1659",0,2,8,0,0
"1660",3,1,2,0,0
"1661",0,5,5,0,0
"1662",0,1,7,0,3
"1663",0,2,4,0,0
"1664",0,3,2,1,0
"1665",0,5,4,0,0
"1666",1,5,1,0,0
"1667",0,1,5,0,3
"1668",0,1,8,0,0
"1669",0,0,5,3,0
"1670",0,0,3,0,5
"1671",1,6,1,0,0
"1672",2,1,0,0,0
"1673",0,0,5,4,0
"1674",0,0,8,0,2
"1675",0,6,4,2,0
"1676",0,0,1,7,2
"1677",0,0,5,0,3
"1678",0,2,8,0,0
"1679",0,2,2,0,0
"1680",1,1,3,0,0
"1681",2,7,0,0,0
"1682",0,3,5,1,0
"1683",7,0,0,0,0
"1684",0,1,8,0,0
"1685",4,7,1,0,0
"1686",0,0,6,2,5
"1687",3,7,2,0,0
"1688",0,4,5,0,0
"1689",5,1,0,0,0
"1690",0,0,3,4,0
"1691",0,0,9,1,0
"1692",0,1,5,3,0
"1693",0,4,6,1,0
"1694",1,9,1,0,0
"1695",1,1,7,0,0
"1696",0,6,1,0,3
"1697",3,0,2,0,0
"1698",0,0,9,1,0
"1699",0,8,0,0,0
"1700",0,3,1,0,0
"1701",1,0,4,0,2
"1702",0,8,0,1,0
"1703",2,7,1,0,0
"1704",2,6,0,0,0
"1705",1,2,2,0,0
"1706",3,4,0,0,1
"1707",0,4,5,3,0
"1708",0,0,5,5,0
"1709",0,1,6,0,0
"1710",1,2,0,0,0
"1711",5,2,0,0,4
"1712",0,5,3,2,0
"1713",2,4,3,0,0
"1714",1,7,1,0,0
"1715",0,0,7,3,1
"1716",0,3,4,2,3
"1717",1,5,1,0,1
"1718",1,0,5,3,0
"1719",0,0,6,2,0
"1720",0,2,4,0,0
"1721",0,0,5,4,3
"1722",0,2,3,2,0
"1723",0,7,0,0,3
"1724",1,0,6,0,0
"1725",0,0,1,2,6
"1726",1,5,5,0,0
"1727",0,3,5,2,0
"1728",1,0,8,2,0
"1729",0,3,3,0,3
"1730",3,1,0,0,0
"1731",0,1,5,2,0
"1732",2,0,0,0,0
"1733",0,0,5,0,0
"1734",0,1,8,0,0
"1735",1,0,6,0,0
"1736",1,0,0,7,0
"1737",0,8,0,0,0
"1738",1,6,2,0,0
"1739",0,10,0,1,0
"1740",0,3,3,6,4
"1741",6,6,0,0,0
"1742",0,0,4,0,0
"1743",0,6,1,1,0
"1744",0,0,5,0,3
"1745",0,0,9,0,0
"1746",0,0,3,2,4
"1747",0,0,6,3,0
"1748",0,0,6,2,2
"1749",0,0,5,3,0
"1750",0,2,5,0,0
"1751",0,2,5,1,1
"1752",1,2,0,0,0
"1753",0,0,8,0,0
"1754",1,4,1,0,0
"1755",1,0,4,0,0
"1756",7,3,2,0,0
"1757",0,5,5,0,0
"1758",0,2,3,0,1
"1759",1,6,0,0,0
"1760",6,3,0,0,0
"1761",0,1,3,0,6
"1762",1,2,0,0,0
"1763",1,4,2,0,0
"1764",1,2,3,0,0
"1765",0,0,2,10,0
"1766",6,5,1,0,0
"1767",1,0,7,1,0
"1768",0,0,6,5,0
"1769",0,6,0,0,3
"1770",0,8,2,0,0
"1771",0,2,2,0,0
"1772",0,1,4,1,0
"1773",2,6,2,0,0
"1774",0,5,4,4,0
"1775",0,0,7,2,2
"1776",1,0,6,0,0
"1777",1,2,0,3,0
"1778",0,3,6,2,2
"1779",0,1,4,3,0
"1780",0,0,8,1,0
"1781",0,0,6,3,0
"1782",0,0,7,2,0
"1783",1,1,4,0,0
"1784",0,4,4,2,0
"1785",0,0,4,4,2
"1786",1,6,0,0,0
"1787",2,3,0,0,0
"1788",0,0,7,2,0
"1789",0,2,5,2,0
"1790",1,5,2,0,0
"1791",1,5,1,2,0
"1792",6,1,1,0,0
"1793",6,4,2,0,3
"1794",0,0,4,3,4
"1795",0,0,3,7,0
"1796",0,4,0,3,2
"1797",0,3,4,2,2
"1798",2,6,0,0,0
"1799",0,2,7,0,0
"1800",0,5,3,2,0
"1801",8,0,1,2,0
"1802",0,0,6,0,0
"1803",0,1,3,2,0
"1804",5,4,0,0,0
"1805",7,1,1,0,0
"1806",3,1,1,0,0
"1807",0,5,4,1,0
"1808",3,5,2,0,0
"1809",0,0,3,5,3
"1810",3,3,0,0,0
"1811",0,0,7,4,0
"1812",7,2,0,0,0
"1813",2,4,0,0,1
"1814",0,7,2,0,0
"1815",0,0,1,6,0
"1816",2,1,4,0,0
"1817",0,1,6,0,0
"1818",1,0,5,0,2
"1819",0,4,6,0,2
"1820",2,4,0,0,0
"1821",0,2,2,0,0
"1822",0,0,8,3,1
"1823",2,4,0,0,0
"1824",0,0,2,4,0
"1825",0,0,8,1,0
"1826",0,0,5,2,3
"1827",3,2,0,0,0
"1828",0,0,6,0,5
"1829",1,7,1,0,0
"1830",0,3,7,0,0
"1831",0,8,2,2,3
"1832",0,0,2,4,0
"1833",0,4,2,0,0
"1834",5,4,0,0,0
"1835",5,2,2,2,0
"1836",0,0,3,7,0
"1837",0,1,7,4,0
"1838",0,6,3,1,0
"1839",0,1,7,2,0
"1840",0,0,2,2,3
"1841",0,0,5,4,3
"1842",2,0,4,0,0
"1843",1,4,4,0,0
"1844",3,4,0,0,0
"1845",7,0,1,2,0
"1846",0,2,2,0,0
"1847",2,1,2,0,0
"1848",0,1,3,2,0
"1849",0,7,1,0,0
"1850",1,6,1,0,0
"1851",1,2,0,0,0
"1852",0,2,3,0,0
"1853",0,3,7,0,2
"1854",0,0,3,4,3
"1855",0,2,8,1,0
"1856",0,7,1,0,0
"1857",0,3,5,0,0
"1858",0,0,3,0,0
"1859",0,1,6,0,0
"1860",0,2,7,3,0
"1861",3,2,2,0,0
"1862",0,8,0,0,0
"1863",4,1,1,0,0
"1864",0,3,7,3,0
"1865",0,0,2,5,2
"1866",0,1,6,0,0
"1867",1,6,0,0,0
"1868",0,1,7,2,1
"1869",1,6,2,0,0
"1870",0,4,4,3,0
"1871",0,5,4,2,0
"1872",0,2,5,0,0
"1873",2,0,1,3,0
"1874",0,2,6,0,0
"1875",0,2,6,0,0
"1876",2,0,0,0,0
"1877",2,0,0,0,0
"1878",0,5,4,3,2
"1879",1,2,5,0,0
"1880",0,0,5,2,1
"1881",3,2,1,0,0
"1882",0,5,3,0,0
"1883",0,0,8,0,0
"1884",0,0,3,2,6
"1885",0,0,3,4,0
"1886",0,1,6,0,0
"1887",0,4,6,0,3
"1888",0,1,8,0,0
"1889",3,6,1,0,0
"1890",3,4,1,2,0
"1891",0,1,5,0,0
"1892",0,0,7,0,2
"1893",3,5,0,0,0
"1894",0,0,7,4,0
"1895",0,7,1,0,0
"1896",0,0,4,4,4
"1897",2,0,2,0,0
"1898",0,0,7,0,0
"1899",0,2,3,3,0
"1900",4,0,0,0,0
"1901",0,2,4,3,0
"1902",1,7,0,0,0
"1903",0,6,2,0,0
"1904",0,0,9,2,0
"1905",3,1,0,0,1
"1906",0,1,0,0,3
"1907",0,2,4,0,0
"1908",1,7,1,1,0
"1909",0,0,6,0,3
"1910",0,5,2,0,0
"1911",2,2,4,0,0
"1912",1,5,0,0,0
"1913",0,5,3,2,1
"1914",2,2,0,0,0
"1915",0,10,0,0,0
"1916",4,1,0,0,0
"1917",0,7,3,0,0
"1918",2,3,1,0,0
"1919",0,6,1,3,0
"1920",0,0,7,4,0
"1921",5,4,0,0,0
"1922",0,1,5,3,0
"1923",0,0,1,5,4
"1924",2,2,0,0,0
"1925",1,0,5,0,0
"1926",0,5,1,1,0
"1927",1,0,1,3,0
"1928",2,3,0,0,0
"1929",0,5,4,0,2
"1930",0,0,6,3,1
"1931",0,4,4,0,0
"1932",0,3,5,1,0
"1933",0,2,3,0,2
"1934",2,0,2,0,0
"1935",0,1,7,0,0
"1936",0,1,10,0,0
"1937",0,0,5,4,0
"1938",2,6,2,0,0
"1939",0,4,7,0,0
"1940",1,2,0,0,0
"1941",3,7,0,0,0
"1942",0,1,1,3,0
"1943",0,6,4,0,2
"1944",1,1,4,0,0
"1945",0,1,7,2,2
"1946",0,4,1,0,0
"1947",0,4,3,1,0
"1948",0,2,8,0,0
"1949",0,0,1,9,0
"1950",0,0,6,1,0
"1951",4,3,0,0,1
"1952",0,0,7,0,2
"1953",0,2,3,0,0
"1954",0,6,1,4,0
"1955",1,3,1,0,0
"1956",0,1,5,1,0
"1957",1,8,0,0,0
"1958",1,7,0,0,0
"1959",1,4,3,0,0
"1960",0,1,10,0,0
"1961",0,3,3,0,0
"1962",1,0,6,0,0
"1963",0,1,3,0,0
"1964",0,0,7,3,0
"1965",0,1,3,1,0
"1966",1,1,1,0,3
"1967",0,2,6,4,2
"1968",3,4,2,2,0
"1969",0,2,3,0,0
"1970",0,1,6,2,0
"1971",0,7,0,2,0
"1972",4,5,0,0,2
"1973",2,0,1,3,0
"1974",0,0,2,4,1
"1975",1,6,0,0,0
"1976",0,5,2,0,0
"1977",2,2,0,0,0
"1978",0,2,3,2,0
"1979",2,2,0,3,0
"1980",0,8,1,1,0
"1981",0,5,3,0,0
"1982",0,1,6,0,0
"1983",1,6,1,0,3
"1984",0,5,5,0,0
"1985",3,2,2,0,0
"1986",0,1,6,0,0
"1987",0,0,6,0,1
"1988",0,1,4,3,1
"1989",0,0,3,1,0
"1990",1,0,4,3,0
"1991",0,7,1,0,0
"1992",1,1,4,0,0
"1993",0,2,3,1,0
"1994",2,7,1,0,0
"1995",2,5,0,0,0
"1996",5,4,0,0,0
"1997",0,0,2,7,4
"1998",0,0,5,0,3
"1999",0,7,2,0,0
"2000",3,3,0,0,0
"2001",4,1,0,0,0
"2002",1,2,5,0,0
"2003",0,9,1,0,0
"2004",4,1,0,0,0
"2005",4,0,2,0,0
"2006",0,5,3,2,4
"2007",1,1,4,0,0
"2008",7,2,0,0,1
"2009",4,0,2,0,0
"2010",1,7,0,0,0
"2011",0,2,5,0,0
"2012",3,7,1,0,0
"2013",1,2,0,0,0
"2014",0,6,7,1,0
"2015",0,3,7,3,0
"2016",0,0,1,6,2
"2017",0,2,5,0,0
"2018",2,2,4,0,0
"2019",6,3,0,0,0
"2020",0,1,0,7,0
"2021",4,3,0,0,0
"2022",0,0,4,4,0
"2023",0,5,0,1,1
"2024",0,6,1,2,0
"2025",0,0,4,3,2
"2026",0,1,4,2,0
"2027",4,0,0,0,0
"2028",0,0,11,0,0
"2029",0,2,7,2,0
"2030",5,3,1,1,0
"2031",0,2,6,0,2
"2032",0,5,4,0,0
"2033",0,1,9,1,0
"2034",2,5,0,0,0
"2035",0,2,5,3,4
"2036",2,4,2,0,0
"2037",1,6,0,0,0
"2038",0,1,2,1,2
"2039",0,0,6,1,2
"2040",0,8,0,0,1
"2041",0,1,1,4,1
"2042",0,1,4,2,0
"2043",0,0,3,2,0
"2044",8,1,1,0,0
"2045",5,3,1,2,0
"2046",0,0,5,0,0
"2047",1,1,5,0,0
"2048",1,4,1,2,0
"2049",1,7,0,0,0
"2050",0,1,3,0,0
"2051",0,0,5,1,0
"2052",1,0,5,0,0
"2053",0,3,4,0,0
"2054",6,4,1,0,0
"2055",0,4,3,0,0
"2056",0,0,4,3,3
"2057",0,2,4,2,0
"2058",0,0,3,0,3
"2059",0,9,1,0,0
"2060",0,0,4,4,4
"2061",0,3,4,5,0
"2062",0,4,4,1,2
"2063",0,1,1,0,1
"2064",0,3,6,1,0
"2065",0,3,5,3,0
"2066",0,0,6,2,0
