"","V1","V2","V3","V4","V5"
"1069",1,16,6,0,0
"1070",0,27,1,0,0
"1071",0,10,15,0,0
"1072",0,1,2,18,1
"1073",0,3,14,1,0
"1074",0,3,18,3,0
"1075",2,10,12,0,0
"1076",3,2,19,0,3
"1077",4,17,2,0,0
"1078",1,1,16,3,3
"1079",0,2,1,18,2
"1080",4,18,0,0,1
"1081",1,27,0,0,0
"1082",0,2,20,0,2
"1083",1,20,0,0,0
"1084",0,0,23,1,0
"1085",2,0,2,0,0
"1086",0,0,1,28,0
"1087",0,2,24,0,0
"1088",0,0,7,16,0
"1089",0,2,23,1,2
"1090",0,2,15,5,2
"1091",2,6,13,0,0
"1092",0,4,20,0,5
"1093",1,3,18,0,2
"1094",0,0,16,4,3
"1095",0,2,0,16,2
"1096",2,1,20,0,0
"1097",2,0,23,5,0
"1098",0,0,3,5,16
"1099",1,6,12,0,0
"1100",0,2,1,1,19
"1101",0,2,27,1,0
"1102",0,0,3,0,22
"1103",0,0,1,4,20
"1104",5,0,0,0,0
"1105",0,0,24,3,2
"1106",1,3,1,17,0
"1107",5,26,0,0,0
"1108",1,22,0,0,0
"1109",1,1,5,11,1
"1110",0,0,2,6,17
"1111",1,2,1,1,14
"1112",0,0,17,0,5
"1113",1,0,2,26,0
"1114",7,22,0,0,0
"1115",0,25,1,0,0
"1116",3,21,0,0,0
"1117",3,19,8,0,0
"1118",0,2,17,4,0
"1119",0,1,0,17,4
"1120",0,0,1,2,18
"1121",0,0,7,5,11
"1122",2,17,3,3,0
"1123",0,0,4,11,4
"1124",0,21,3,0,0
"1125",0,1,0,0,0
"1126",2,0,1,19,3
"1127",0,3,22,4,0
"1128",0,18,0,3,3
"1129",0,1,18,2,4
"1130",0,1,7,16,0
"1131",2,7,10,3,0
"1132",0,5,22,0,0
"1133",2,24,0,0,0
"1134",0,0,1,19,3
"1135",4,19,1,0,0
"1136",1,2,17,0,0
"1137",2,19,0,0,0
"1138",0,2,0,1,19
"1139",0,1,19,0,3
"1140",4,20,0,0,0
"1141",5,0,0,0,0
"1142",4,17,2,0,0
"1143",3,25,0,0,0
"1144",0,1,25,0,0
"1145",1,2,20,0,0
"1146",2,0,23,3,2
"1147",4,19,0,2,1
"1148",2,5,13,0,0
"1149",0,2,15,10,0
"1150",0,3,2,13,0
"1151",0,3,5,11,0
"1152",0,2,17,0,3
"1153",2,3,14,2,2
"1154",5,22,1,0,0
"1155",0,1,0,18,5
"1156",2,20,2,2,0
"1157",0,1,2,18,4
"1158",0,4,18,2,2
"1159",1,22,0,0,0
"1160",0,0,2,1,21
"1161",5,18,0,0,0
"1162",1,14,11,0,0
"1163",3,2,16,2,0
"1164",0,3,11,7,2
"1165",2,22,1,0,0
"1166",1,8,15,0,0
"1167",0,0,24,0,1
"1168",3,1,3,0,0
"1169",3,25,0,0,0
"1170",0,17,5,0,0
"1171",1,0,1,2,14
"1172",0,5,21,2,0
"1173",1,4,17,0,0
"1174",6,22,0,0,0
"1175",0,0,19,4,0
"1176",1,0,2,2,19
"1177",2,16,3,0,0
"1178",0,0,9,7,0
"1179",2,0,24,2,0
"1180",0,0,1,21,1
"1181",0,0,1,14,4
"1182",1,2,26,0,0
"1183",0,0,3,17,3
"1184",5,18,2,0,0
"1185",0,4,21,3,0
"1186",1,1,6,15,0
"1187",0,4,22,1,0
"1188",1,2,17,1,1
"1189",6,10,1,0,0
"1190",0,22,4,0,0
"1191",2,1,19,0,0
"1192",1,20,0,0,0
"1193",1,0,0,2,22
"1194",1,0,2,17,6
"1195",0,19,4,0,0
"1196",4,14,1,1,0
"1197",3,21,2,0,0
"1198",3,19,0,1,2
"1199",1,0,21,2,0
"1200",1,0,22,3,0
"1201",2,14,8,0,0
"1202",5,20,0,0,0
"1203",0,2,25,0,2
"1204",2,13,8,0,0
"1205",3,23,0,0,0
"1206",0,0,10,6,9
"1207",1,1,20,0,0
"1208",0,0,0,0,0
"1209",0,4,20,0,0
"1210",1,9,11,2,0
"1211",1,6,15,0,0
"1212",11,10,0,0,0
"1213",0,19,0,2,2
"1214",6,5,11,0,0
"1215",2,1,16,0,0
"1216",4,23,0,0,0
"1217",0,5,17,0,0
"1218",5,11,1,0,0
"1219",0,0,1,5,19
"1220",0,0,22,7,0
"1221",2,0,0,2,19
"1222",0,2,0,0,0
"1223",10,15,0,0,0
"1224",0,0,3,12,13
"1225",1,1,23,0,0
"1226",0,23,2,0,0
"1227",1,0,25,2,0
"1228",0,1,15,1,2
"1229",2,7,13,0,0
"1230",0,0,23,0,0
"1231",6,20,0,0,0
"1232",0,0,18,7,0
"1233",0,14,3,0,1
"1234",3,2,15,0,0
"1235",0,0,2,6,18
"1236",0,26,2,2,0
"1237",0,2,2,20,3
"1238",1,20,2,2,0
"1239",0,0,25,4,0
"1240",2,1,14,1,1
"1241",0,28,4,0,0
"1242",0,0,3,3,18
"1243",3,21,0,0,0
"1244",4,14,2,0,0
"1245",0,2,19,0,0
"1246",0,2,0,2,24
"1247",2,0,21,3,0
"1248",4,15,3,3,0
"1249",0,0,21,2,0
"1250",0,2,0,2,27
"1251",4,27,2,0,0
"1252",1,2,3,14,0
"1253",5,17,2,0,0
"1254",0,0,22,4,0
"1255",0,27,2,2,0
"1256",0,22,1,0,0
"1257",0,0,0,5,18
"1258",0,0,2,8,12
"1259",13,12,0,0,0
"1260",1,2,0,1,17
"1261",2,22,2,0,2
"1262",0,2,24,0,0
"1263",1,0,20,3,0
"1264",1,11,12,0,2
"1265",0,0,22,5,0
"1266",0,2,1,0,20
"1267",0,1,2,20,1
"1268",3,3,19,0,0
"1269",0,1,3,15,4
"1270",4,4,12,0,1
"1271",4,17,0,0,0
"1272",1,0,16,6,0
"1273",0,19,4,2,0
"1274",6,22,0,0,0
"1275",0,1,2,23,2
"1276",0,3,15,2,0
"1277",0,0,26,4,0
"1278",1,20,6,0,0
"1279",1,0,0,1,21
"1280",0,0,21,4,0
"1281",0,5,19,0,0
"1282",1,16,7,0,0
"1283",4,23,0,0,0
"1284",1,21,3,0,0
"1285",1,23,3,0,0
"1286",0,0,26,0,1
"1287",3,16,3,0,0
"1288",0,0,0,4,18
"1289",1,1,0,9,7
"1290",4,23,0,0,0
"1291",1,20,4,0,0
"1292",2,0,14,0,0
"1293",0,5,13,0,3
"1294",0,22,1,3,0
"1295",15,6,0,0,0
"1296",2,18,11,0,0
"1297",2,3,15,0,0
"1298",2,0,19,5,0
"1299",0,0,19,1,0
"1300",3,13,3,0,0
"1301",2,1,2,0,15
"1302",5,19,0,2,0
"1303",3,17,1,0,0
"1304",0,10,4,5,1
"1305",2,0,0,19,3
"1306",0,21,2,0,0
"1307",0,0,3,0,23
"1308",2,0,19,2,0
"1309",9,0,0,0,0
"1310",0,28,1,0,2
"1311",0,0,2,6,14
"1312",0,23,2,0,0
"1313",0,5,15,3,0
"1314",0,0,3,24,0
"1315",5,18,0,0,0
"1316",0,1,3,0,15
"1317",0,0,21,5,0
"1318",0,1,12,11,0
"1319",2,0,3,0,0
"1320",6,12,1,0,0
"1321",0,20,3,0,0
"1322",1,2,17,3,0
"1323",0,21,2,0,0
"1324",0,3,17,3,0
"1325",1,1,14,8,0
"1326",1,17,9,0,0
"1327",1,4,19,0,0
"1328",5,15,2,0,0
"1329",3,10,8,3,0
"1330",0,1,1,16,4
"1331",0,22,5,0,0
"1332",0,2,19,4,0
"1333",4,15,3,0,0
"1334",0,20,0,0,0
"1335",0,0,24,0,7
"1336",2,24,0,0,0
"1337",7,8,2,0,0
"1338",3,18,3,0,0
"1339",15,7,0,0,0
"1340",0,0,26,2,0
"1341",2,0,23,0,0
"1342",0,22,4,0,0
"1343",3,23,0,0,3
"1344",2,23,1,0,0
"1345",1,2,10,9,2
"1346",0,0,3,1,19
"1347",3,21,2,0,0
"1348",0,29,0,0,0
"1349",1,2,12,6,3
"1350",0,2,0,2,20
"1351",5,16,2,0,0
"1352",0,2,18,0,1
"1353",0,4,1,17,0
"1354",0,1,2,13,10
"1355",2,0,17,0,5
"1356",2,19,1,0,0
"1357",0,0,1,3,17
"1358",2,12,4,1,1
"1359",0,1,5,17,0
"1360",3,23,0,0,0
"1361",6,18,0,0,0
"1362",3,16,0,2,0
"1363",1,2,17,3,0
"1364",0,2,17,2,0
"1365",0,0,8,10,0
"1366",5,18,0,0,1
"1367",0,29,0,0,0
"1368",0,24,3,0,0
"1369",22,2,0,0,0
"1370",0,0,27,2,0
"1371",0,0,22,0,0
"1372",2,7,11,0,0
"1373",0,3,23,0,0
"1374",0,22,3,0,0
"1375",2,3,14,0,3
"1376",0,17,5,0,0
"1377",2,0,3,0,0
"1378",1,18,4,0,0
"1379",0,1,19,3,0
"1380",17,2,3,0,0
"1381",4,14,4,0,0
"1382",0,21,3,0,0
"1383",0,3,23,0,0
"1384",2,0,21,0,0
"1385",7,11,0,0,0
"1386",5,18,1,0,2
"1387",0,0,22,2,0
"1388",0,23,2,0,0
"1389",2,0,0,0,0
"1390",1,0,0,0,23
"1391",1,0,1,0,0
"1392",0,2,0,5,14
"1393",0,1,8,10,0
"1394",0,24,0,0,1
"1395",9,11,0,0,1
"1396",1,2,19,0,2
"1397",0,2,20,0,1
"1398",14,9,0,0,0
"1399",0,1,25,3,0
"1400",1,20,0,0,0
"1401",9,14,0,0,0
"1402",0,25,2,0,0
"1403",0,2,7,9,5
"1404",2,0,17,0,3
"1405",2,2,2,0,0
"1406",1,20,0,0,0
"1407",0,1,25,0,0
"1408",0,1,27,0,0
"1409",0,5,23,0,0
"1410",3,6,16,0,0
"1411",0,8,12,2,0
"1412",2,0,17,0,2
"1413",6,10,2,0,0
"1414",0,2,18,0,0
"1415",2,2,15,3,0
"1416",0,2,25,0,0
"1417",0,2,0,0,23
"1418",1,0,1,0,0
"1419",0,2,21,0,0
"1420",5,20,1,0,1
"1421",5,17,0,1,1
"1422",0,18,3,0,0
"1423",2,0,23,0,0
"1424",2,2,22,0,0
"1425",0,3,18,2,0
"1426",0,13,8,0,3
"1427",1,14,8,0,0
"1428",0,1,2,8,11
"1429",3,11,5,0,1
"1430",2,0,2,17,2
"1431",0,2,1,8,12
"1432",0,21,4,0,0
"1433",3,16,1,0,4
"1434",6,23,0,0,0
"1435",11,9,0,0,0
"1436",10,10,2,0,0
"1437",2,23,1,0,0
"1438",2,18,1,0,0
"1439",0,19,1,0,0
"1440",2,2,15,0,0
"1441",4,0,0,0,0
"1442",0,2,16,0,1
"1443",0,5,0,0,0
"1444",3,17,2,3,0
"1445",0,2,13,4,2
"1446",3,17,4,0,1
"1447",0,21,6,2,0
"1448",0,21,1,0,0
"1449",2,22,3,0,0
"1450",1,1,1,4,15
"1451",1,2,20,0,2
"1452",0,1,0,1,22
"1453",0,19,3,0,0
"1454",0,18,8,0,0
"1455",3,16,2,0,3
"1456",0,0,5,17,3
"1457",0,2,27,1,0
"1458",0,20,5,3,0
"1459",2,0,18,0,1
"1460",0,0,0,2,19
"1461",3,18,1,0,0
"1462",2,1,20,0,3
"1463",3,25,1,0,0
"1464",0,3,19,0,0
"1465",2,0,15,3,1
"1466",3,1,15,0,2
"1467",1,0,10,10,4
"1468",2,0,19,0,1
"1469",10,3,2,0,0
"1470",1,0,2,1,23
"1471",2,24,0,1,0
"1472",0,1,21,0,0
"1473",16,0,0,0,0
"1474",2,0,22,0,2
"1475",5,18,2,0,0
"1476",0,2,0,0,0
"1477",2,23,0,0,0
"1478",0,3,21,0,2
"1479",1,4,17,0,1
"1480",1,1,23,1,0
"1481",0,26,0,0,0
"1482",6,1,15,0,0
"1483",0,0,2,0,22
"1484",16,0,2,0,0
"1485",1,23,2,0,0
"1486",0,1,2,1,21
"1487",1,0,0,0,0
"1488",0,0,27,0,0
"1489",0,0,4,0,19
"1490",4,0,0,0,0
"1491",0,2,22,2,0
"1492",1,0,0,13,13
"1493",4,21,0,0,0
"1494",0,2,24,0,0
"1495",4,20,0,0,0
"1496",0,2,24,0,0
"1497",0,18,1,1,0
"1498",0,4,21,0,0
"1499",0,6,15,0,0
"1500",24,0,2,0,0
"1501",1,19,3,0,0
"1502",0,1,0,11,14
"1503",3,20,2,0,0
"1504",0,0,3,23,0
"1505",4,18,0,0,0
"1506",13,1,1,0,0
"1507",0,1,2,21,1
"1508",0,5,13,1,5
"1509",2,17,0,4,0
"1510",0,0,11,7,12
"1511",0,0,17,4,0
"1512",3,23,0,0,0
"1513",2,9,11,0,0
"1514",0,3,17,1,0
"1515",0,2,23,0,0
"1516",0,2,24,0,0
"1517",1,2,2,19,0
"1518",0,0,20,3,0
"1519",1,0,3,0,0
"1520",0,1,0,4,18
"1521",0,2,27,0,0
"1522",5,15,0,0,0
"1523",0,1,0,12,10
"1524",0,0,3,15,2
"1525",0,17,2,4,0
"1526",0,0,25,1,0
"1527",18,0,2,0,0
"1528",7,13,2,0,0
"1529",2,0,0,0,0
"1530",0,23,0,0,3
"1531",2,20,1,0,0
"1532",0,3,3,18,0
"1533",5,19,0,0,1
"1534",2,0,7,10,1
"1535",0,0,23,2,0
"1536",3,17,1,0,0
"1537",1,0,24,3,0
"1538",1,25,0,0,0
"1539",1,22,0,0,2
"1540",0,22,0,3,2
"1541",0,17,1,4,0
"1542",22,0,2,2,0
"1543",2,22,0,0,0
"1544",0,1,1,8,12
"1545",0,0,27,0,0
"1546",0,2,23,4,0
"1547",0,19,0,0,0
"1548",0,24,0,0,0
"1549",2,0,0,2,17
"1550",0,0,24,0,0
"1551",0,8,14,0,0
"1552",3,22,0,0,0
"1553",1,20,0,1,0
"1554",0,5,16,0,0
"1555",1,4,17,0,0
"1556",2,21,5,0,0
"1557",0,21,3,0,0
"1558",3,7,10,0,1
"1559",0,2,4,4,17
"1560",0,0,19,3,0
"1561",4,18,3,0,0
"1562",0,5,13,2,2
"1563",2,0,0,13,6
"1564",0,3,25,0,0
"1565",2,18,0,0,0
"1566",0,22,0,0,0
"1567",1,3,22,0,0
"1568",8,14,0,0,2
"1569",0,20,4,0,0
"1570",0,0,25,5,0
"1571",15,4,5,0,0
"1572",1,19,0,0,0
"1573",2,1,0,17,2
"1574",0,20,6,0,0
"1575",2,1,5,12,0
"1576",0,4,24,0,0
"1577",4,17,1,0,2
"1578",0,2,22,5,0
"1579",0,2,1,19,1
"1580",1,22,2,0,0
"1581",16,6,0,0,0
"1582",2,22,3,0,0
"1583",2,22,2,0,0
"1584",0,0,17,2,0
"1585",0,2,16,7,0
"1586",0,4,20,0,0
"1587",1,0,2,0,21
"1588",1,0,1,15,5
"1589",3,25,3,0,0
"1590",2,0,20,0,1
"1591",5,19,3,0,0
"1592",17,3,0,0,0
"1593",0,1,11,5,0
"1594",1,5,6,5,1
"1595",0,0,5,21,0
"1596",3,18,1,0,0
"1597",0,0,0,0,21
"1598",0,4,24,3,0
"1599",0,0,1,0,16
"1600",4,21,0,0,0
"1601",0,0,18,3,2
"1602",3,1,19,0,0
"1603",2,0,17,0,3
"1604",2,21,3,0,0
"1605",0,2,20,1,3
"1606",4,18,4,0,0
"1607",5,17,0,0,1
"1608",1,5,18,0,0
"1609",13,7,0,0,0
"1610",0,2,20,0,2
"1611",5,16,0,4,0
"1612",3,8,11,2,0
"1613",6,15,0,0,0
"1614",2,1,24,0,0
"1615",4,19,1,0,0
"1616",3,6,9,0,0
"1617",8,12,0,3,0
"1618",0,2,20,0,3
"1619",0,0,27,0,1
"1620",0,0,2,14,11
"1621",0,25,3,0,0
"1622",2,6,13,0,0
"1623",0,26,0,0,0
"1624",4,18,2,0,0
"1625",0,0,26,2,2
"1626",1,0,0,22,3
"1627",3,24,0,0,0
"1628",7,20,0,0,0
"1629",0,0,2,7,17
"1630",2,3,14,0,0
"1631",0,1,0,0,0
"1632",14,2,1,0,0
"1633",0,1,2,2,16
"1634",0,5,0,0,0
"1635",0,1,23,0,1
"1636",1,0,0,6,19
"1637",5,22,1,0,0
"1638",3,22,2,2,0
"1639",5,16,3,0,0
"1640",2,17,0,3,0
"1641",2,19,2,0,0
"1642",2,19,0,0,1
"1643",0,0,1,20,3
"1644",1,1,11,5,0
"1645",0,0,2,16,2
"1646",0,0,3,19,5
"1647",0,21,3,0,0
"1648",2,22,0,0,2
"1649",8,14,2,0,0
"1650",5,14,2,0,0
"1651",2,0,21,4,0
"1652",0,2,1,18,0
"1653",2,18,0,0,0
"1654",8,14,0,0,0
"1655",0,24,0,0,2
"1656",0,0,23,2,3
"1657",0,3,2,5,9
"1658",0,2,20,2,2
"1659",16,1,0,0,0
"1660",3,2,15,2,2
"1661",0,7,14,0,1
"1662",1,1,2,18,0
"1663",3,24,1,0,0
"1664",0,23,3,0,2
"1665",0,0,4,13,7
"1666",6,16,3,0,0
"1667",4,16,0,0,0
"1668",0,2,0,0,25
"1669",0,0,4,1,18
"1670",3,17,0,2,0
"1671",0,0,2,16,7
"1672",0,1,4,19,0
"1673",1,2,7,10,2
"1674",0,19,1,0,0
"1675",3,21,6,3,0
"1676",0,0,3,2,18
"1677",0,3,17,0,0
"1678",4,5,13,2,0
"1679",0,13,2,0,2
"1680",2,1,18,3,0
"1681",0,7,8,2,0
"1682",0,0,1,2,20
"1683",3,21,1,0,1
"1684",3,14,4,0,1
"1685",0,0,25,2,0
"1686",1,1,0,18,3
"1687",0,0,14,10,1
"1688",16,2,0,0,0
"1689",0,2,23,2,0
"1690",0,11,11,0,0
"1691",0,4,24,1,0
"1692",13,10,2,0,0
"1693",4,15,3,0,0
"1694",0,2,22,2,0
"1695",2,0,2,0,0
"1696",2,20,0,0,0
"1697",2,2,3,10,0
"1698",0,2,24,0,0
"1699",13,9,0,0,0
"1700",0,0,2,22,4
"1701",1,0,17,2,0
"1702",0,0,1,7,12
"1703",1,19,6,0,0
"1704",0,0,24,2,3
"1705",11,11,0,0,0
"1706",1,0,0,0,0
"1707",0,3,24,0,0
"1708",1,26,0,0,0
"1709",3,16,6,0,0
"1710",16,7,0,0,0
"1711",2,2,14,0,1
"1712",0,0,2,3,18
"1713",3,20,1,0,0
"1714",0,19,4,0,0
"1715",2,7,18,0,0
"1716",0,0,24,1,0
"1717",0,4,24,0,0
"1718",0,1,25,2,0
"1719",0,1,2,4,19
"1720",0,0,23,0,0
"1721",1,0,2,17,4
"1722",1,2,21,0,0
"1723",2,23,1,0,0
"1724",0,12,14,1,0
"1725",0,1,1,3,16
"1726",1,3,18,0,0
"1727",0,0,11,5,3
"1728",0,0,21,5,2
"1729",2,27,3,0,0
"1730",0,30,0,0,0
"1731",0,2,24,0,0
"1732",0,3,19,0,0
"1733",0,0,5,1,16
"1734",3,1,22,0,0
"1735",2,13,11,0,0
"1736",0,2,22,0,0
"1737",4,3,11,2,0
"1738",0,4,1,15,1
"1739",0,0,3,18,4
"1740",2,3,21,0,0
"1741",0,11,11,0,0
"1742",0,5,11,7,3
"1743",2,0,23,0,1
"1744",5,19,0,0,0
"1745",1,5,14,0,0
"1746",0,0,2,20,2
"1747",2,12,2,1,0
"1748",0,0,24,2,0
"1749",0,2,22,0,0
"1750",5,15,2,0,0
"1751",2,16,2,0,2
"1752",2,3,19,2,0
"1753",2,24,0,0,0
"1754",0,0,2,0,19
"1755",0,0,7,6,7
"1756",2,18,0,0,0
"1757",0,25,0,1,2
"1758",2,2,18,0,0
"1759",0,6,16,0,0
"1760",0,1,21,3,1
"1761",3,17,1,0,2
"1762",0,2,2,18,0
"1763",0,2,23,0,0
"1764",0,3,13,5,2
"1765",4,20,0,0,0
"1766",1,4,20,0,0
"1767",0,4,18,2,1
"1768",2,23,1,0,0
"1769",3,0,1,16,1
"1770",0,0,21,1,0
"1771",7,10,3,0,0
"1772",9,13,0,0,0
"1773",1,0,20,0,0
"1774",1,0,3,14,2
"1775",1,0,1,0,22
"1776",0,0,2,17,0
"1777",8,15,1,0,0
"1778",2,26,0,0,2
"1779",2,18,4,3,0
"1780",1,0,4,23,0
"1781",4,18,2,0,0
"1782",0,2,19,2,2
"1783",1,0,16,2,1
"1784",2,14,4,0,0
"1785",0,18,2,0,0
"1786",0,0,13,8,0
"1787",1,8,2,7,1
"1788",0,0,21,2,0
"1789",2,21,2,0,0
"1790",0,1,3,5,16
"1791",0,2,21,2,0
"1792",3,20,0,0,0
"1793",5,17,0,0,0
"1794",0,3,24,0,0
"1795",0,2,24,1,0
"1796",1,1,0,3,17
"1797",3,23,3,0,0
"1798",0,21,0,2,0
"1799",0,0,3,2,15
"1800",2,0,16,0,2
"1801",2,1,19,3,2
"1802",0,3,0,21,2
"1803",2,17,5,0,0
"1804",0,12,7,0,1
"1805",2,9,13,4,0
"1806",2,0,24,1,0
"1807",0,15,7,0,0
"1808",2,9,8,0,0
"1809",0,26,1,0,0
"1810",0,0,9,11,0
"1811",0,3,21,0,0
"1812",0,2,21,2,3
"1813",0,27,3,0,2
"1814",0,2,1,6,14
"1815",0,3,21,1,0
"1816",0,0,3,14,3
"1817",10,0,0,0,0
"1818",0,5,18,0,0
"1819",5,19,0,0,0
"1820",3,18,0,2,0
"1821",2,3,21,2,0
"1822",0,0,1,0,0
"1823",1,0,1,22,0
"1824",2,30,0,0,0
"1825",1,24,5,0,0
"1826",3,0,21,2,0
"1827",0,1,2,4,15
"1828",0,2,19,0,0
"1829",2,4,20,0,0
"1830",0,2,20,0,0
"1831",0,0,24,3,0
"1832",3,22,3,0,0
"1833",0,5,21,0,0
"1834",0,27,0,0,0
"1835",0,3,19,2,0
"1836",2,3,21,0,0
"1837",0,13,5,0,0
"1838",2,20,3,3,0
"1839",2,0,21,0,0
"1840",3,5,15,3,0
"1841",2,0,3,20,0
"1842",0,3,1,19,2
"1843",2,12,7,0,0
"1844",0,26,2,2,0
"1845",6,1,0,0,0
"1846",4,1,18,0,0
"1847",6,0,1,0,0
"1848",0,0,2,15,4
"1849",2,16,3,0,0
"1850",0,19,2,4,0
"1851",1,3,17,1,0
"1852",2,16,6,0,0
"1853",0,24,4,0,0
"1854",1,6,17,0,0
"1855",0,0,28,0,3
"1856",2,10,14,0,0
"1857",0,0,1,1,23
"1858",1,1,19,0,1
"1859",3,19,0,0,0
"1860",0,4,16,1,0
"1861",0,2,2,17,1
"1862",0,1,6,14,0
"1863",0,3,9,7,0
"1864",1,22,0,0,1
"1865",0,0,21,3,0
"1866",3,19,0,3,2
"1867",0,0,14,4,10
"1868",0,25,0,4,0
"1869",4,16,0,0,3
"1870",6,2,0,0,0
"1871",2,0,26,0,1
"1872",2,23,5,0,0
"1873",0,20,3,0,0
"1874",0,2,0,3,18
"1875",0,2,5,16,0
"1876",0,1,17,3,0
"1877",0,2,0,0,0
"1878",0,3,0,0,25
"1879",2,4,15,0,2
"1880",0,1,0,2,21
"1881",9,9,0,0,0
"1882",3,20,4,2,0
"1883",2,0,0,0,25
"1884",1,1,25,0,0
"1885",0,25,0,2,0
"1886",0,0,1,17,0
"1887",1,0,0,3,18
"1888",0,5,18,0,0
"1889",1,0,20,2,1
"1890",0,0,5,5,13
"1891",1,0,19,1,0
"1892",4,17,0,0,0
"1893",0,18,3,4,0
"1894",2,1,18,4,0
"1895",1,2,1,16,7
"1896",0,2,21,1,0
"1897",1,19,1,0,3
"1898",0,13,4,2,0
"1899",0,20,1,0,2
"1900",1,0,1,0,23
"1901",3,17,2,0,0
"1902",0,0,3,25,0
"1903",0,5,21,0,0
"1904",1,0,9,9,0
"1905",0,0,3,25,0
"1906",2,1,23,1,0
"1907",0,23,6,0,0
"1908",2,0,18,5,0
"1909",0,1,0,0,0
"1910",0,0,0,0,0
"1911",0,26,0,4,0
"1912",0,2,12,7,1
"1913",5,21,0,0,0
"1914",0,0,20,1,3
"1915",0,2,18,0,1
"1916",0,1,1,11,13
"1917",2,24,0,0,0
"1918",5,20,1,0,0
"1919",1,11,10,0,0
"1920",8,0,1,0,0
"1921",0,22,0,2,0
"1922",0,10,12,1,0
"1923",0,21,1,0,2
"1924",1,24,0,0,0
"1925",0,5,0,10,5
"1926",5,19,0,2,0
"1927",5,17,0,0,0
"1928",4,17,0,3,2
"1929",0,0,21,3,2
"1930",2,20,1,0,0
"1931",4,19,0,0,0
"1932",2,20,0,0,4
"1933",0,1,20,2,0
"1934",0,25,4,0,0
"1935",0,1,0,0,0
"1936",3,24,0,0,0
"1937",0,17,5,0,0
"1938",1,3,14,0,0
"1939",1,0,19,0,2
"1940",0,1,27,1,0
"1941",2,0,17,6,0
"1942",0,23,0,2,1
"1943",0,0,27,2,0
"1944",0,0,3,2,20
"1945",1,19,3,0,0
"1946",0,25,4,0,0
"1947",0,26,4,0,0
"1948",10,10,0,0,0
"1949",3,17,5,2,0
"1950",3,25,1,0,0
"1951",3,23,0,0,0
"1952",0,2,13,5,9
"1953",2,21,0,0,0
"1954",0,0,19,2,4
"1955",1,1,24,0,0
"1956",0,0,14,8,3
"1957",5,10,4,3,0
"1958",2,30,0,0,0
"1959",0,20,6,0,0
"1960",0,3,19,0,0
"1961",1,4,19,0,0
"1962",1,2,3,14,2
"1963",0,4,22,0,0
"1964",2,10,5,0,0
"1965",4,17,0,0,0
"1966",0,26,0,0,0
"1967",0,21,1,0,0
"1968",3,22,0,0,0
"1969",7,16,1,0,0
"1970",0,0,21,2,3
"1971",2,1,2,15,1
"1972",0,1,0,0,25
"1973",1,0,0,8,19
"1974",4,17,1,0,2
"1975",0,3,21,3,0
"1976",0,1,0,7,17
"1977",0,0,4,0,15
"1978",13,7,0,0,0
"1979",2,10,7,0,0
"1980",9,13,0,0,0
"1981",0,3,0,0,24
"1982",2,19,0,1,0
"1983",2,1,26,0,0
"1984",1,0,0,11,10
"1985",2,0,6,15,0
"1986",0,20,0,4,0
"1987",2,24,0,3,0
"1988",0,2,22,0,0
"1989",3,20,3,0,0
"1990",4,0,3,0,0
"1991",2,20,1,2,0
"1992",0,0,5,21,0
"1993",0,0,0,0,17
"1994",0,2,1,17,2
"1995",0,1,14,9,0
"1996",0,2,1,20,5
"1997",0,25,3,2,0
"1998",0,1,26,0,0
"1999",4,21,0,0,0
"2000",0,2,0,1,22
"2001",0,5,19,0,0
"2002",0,0,10,9,3
"2003",4,20,1,0,2
"2004",3,23,0,0,0
"2005",6,0,0,0,0
"2006",2,0,12,7,5
"2007",0,20,2,2,2
"2008",0,0,5,17,0
"2009",0,20,2,0,0
"2010",0,25,4,0,0
"2011",2,0,1,0,24
"2012",0,28,2,2,0
"2013",4,0,0,0,0
"2014",0,0,20,2,0
"2015",0,4,0,20,0
"2016",2,23,4,0,0
"2017",0,4,25,1,0
"2018",0,0,2,10,10
"2019",2,18,2,0,3
"2020",0,26,2,2,0
"2021",0,19,3,1,0
"2022",0,2,3,23,0
"2023",2,14,5,0,0
"2024",3,20,0,0,0
"2025",0,1,2,0,21
"2026",0,23,0,0,1
"2027",3,16,2,0,0
"2028",0,0,16,2,0
"2029",2,19,0,1,0
"2030",17,1,3,0,0
"2031",0,1,20,0,0
"2032",0,23,0,0,0
"2033",0,1,21,0,1
"2034",2,23,0,3,0
"2035",0,0,0,23,5
"2036",4,1,2,9,0
"2037",1,21,3,0,0
"2038",2,0,19,0,2
"2039",4,20,0,0,3
"2040",0,3,20,1,0
"2041",1,2,1,21,0
"2042",0,8,15,0,0
"2043",0,12,12,0,0
"2044",1,23,3,0,0
"2045",0,3,5,0,16
"2046",3,10,7,0,0
"2047",6,17,0,0,0
"2048",0,2,25,0,0
"2049",0,2,0,22,1
"2050",0,0,3,0,0
"2051",0,0,0,4,21
"2052",2,3,18,0,0
"2053",0,24,2,0,0
"2054",0,1,23,0,0
"2055",5,19,0,0,0
"2056",6,13,2,0,0
"2057",5,17,0,2,0
"2058",0,2,0,18,1
"2059",0,0,0,20,4
"2060",2,2,20,0,0
"2061",1,3,24,0,0
"2062",2,26,1,0,0
"2063",3,2,16,0,0
"2064",1,2,20,0,2
"2065",11,10,0,0,0
"2066",1,0,1,5,14
