"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",10,10,1,0,0
"1071",0,3,21,0,0
"1072",0,0,25,0,0
"1073",3,18,0,0,0
"1074",7,10,0,0,0
"1075",0,0,21,2,1
"1076",1,6,10,2,0
"1077",5,11,0,0,1
"1078",7,11,0,0,0
"1079",0,3,13,0,1
"1080",1,10,0,0,0
"1081",0,19,4,0,0
"1082",0,0,1,0,12
"1083",0,18,2,0,0
"1084",0,0,23,3,0
"1085",1,1,19,0,0
"1086",1,3,18,2,1
"1087",0,4,17,0,0
"1088",0,0,23,0,0
"1089",5,7,3,0,0
"1090",1,6,14,0,0
"1091",0,19,1,0,0
"1092",0,18,0,5,0
"1093",0,13,8,0,0
"1094",0,5,12,2,0
"1095",1,0,3,0,0
"1096",0,0,21,1,0
"1097",11,9,0,0,0
"1098",1,0,23,3,0
"1099",0,1,15,0,3
"1100",5,14,0,0,0
"1101",1,0,20,2,0
"1102",0,1,16,2,2
"1103",0,0,26,2,0
"1104",0,0,22,4,0
"1105",0,16,2,0,1
"1106",0,0,11,1,2
"1107",1,2,13,1,1
"1108",0,0,19,2,0
"1109",0,0,20,2,4
"1110",6,12,0,0,0
"1111",2,3,15,0,0
"1112",1,12,8,0,0
"1113",1,1,11,4,0
"1114",0,0,27,1,1
"1115",9,6,0,0,0
"1116",0,1,11,5,2
"1117",0,0,21,3,0
"1118",2,0,18,3,0
"1119",0,3,22,3,0
"1120",0,0,1,5,12
"1121",2,16,0,0,0
"1122",0,23,2,0,0
"1123",0,1,19,0,1
"1124",2,7,12,0,0
"1125",0,0,26,0,0
"1126",0,3,18,3,0
"1127",4,12,1,0,0
"1128",6,15,0,0,0
"1129",0,0,2,11,3
"1130",0,14,5,0,0
"1131",1,18,1,0,0
"1132",3,12,2,0,0
"1133",0,0,8,7,4
"1134",6,10,0,0,0
"1135",0,21,0,0,1
"1136",9,14,0,0,0
"1137",3,0,2,0,0
"1138",0,16,2,0,0
"1139",0,18,8,0,0
"1140",3,2,16,0,0
"1141",15,2,3,0,0
"1142",3,0,0,0,0
"1143",14,3,0,0,0
"1144",0,3,20,0,0
"1145",4,9,4,0,0
"1146",3,10,7,0,0
"1147",1,6,16,0,0
"1148",3,0,19,0,1
"1149",4,13,1,0,1
"1150",2,0,0,0,0
"1151",1,2,10,3,0
"1152",1,17,1,0,2
"1153",1,6,16,0,0
"1154",1,0,2,0,0
"1155",1,6,16,0,0
"1156",0,5,10,2,0
"1157",0,2,0,11,3
"1158",1,9,6,0,1
"1159",1,10,9,0,0
"1160",1,14,2,0,0
"1161",0,4,14,0,1
"1162",0,1,23,0,0
"1163",0,1,13,3,2
"1164",0,17,0,1,1
"1165",1,16,7,0,0
"1166",3,2,17,0,0
"1167",0,0,25,1,0
"1168",0,0,0,12,6
"1169",3,17,0,0,0
"1170",0,3,21,3,0
"1171",11,1,0,0,0
"1172",0,4,16,2,0
"1173",1,0,17,0,0
"1174",2,15,1,0,0
"1175",1,0,13,2,2
"1176",0,0,2,2,11
"1177",0,2,20,0,0
"1178",0,0,14,3,6
"1179",3,13,2,0,0
"1180",0,2,19,0,1
"1181",0,0,27,0,0
"1182",0,0,23,1,1
"1183",0,0,1,13,2
"1184",2,0,17,1,0
"1185",0,0,0,12,3
"1186",3,1,22,0,0
"1187",0,1,24,2,0
"1188",0,1,1,6,6
"1189",15,1,1,0,0
"1190",3,14,2,0,0
"1191",1,18,5,0,1
"1192",1,0,4,13,0
"1193",0,0,12,0,6
"1194",1,3,20,0,0
"1195",0,20,0,2,0
"1196",0,2,20,0,0
"1197",1,1,2,0,14
"1198",2,0,15,5,0
"1199",0,0,2,3,10
"1200",0,3,21,0,0
"1201",1,1,0,4,13
"1202",0,3,18,0,2
"1203",5,7,5,2,2
"1204",0,2,11,5,0
"1205",0,15,6,0,0
"1206",0,3,15,0,0
"1207",0,0,15,3,0
"1208",3,17,3,0,0
"1209",0,17,1,1,0
"1210",6,14,3,0,0
"1211",0,1,2,6,7
"1212",1,4,12,0,0
"1213",9,0,0,0,0
"1214",0,1,0,9,6
"1215",2,18,3,0,0
"1216",6,5,0,0,0
"1217",2,12,8,2,0
"1218",3,2,14,1,0
"1219",3,2,11,0,0
"1220",1,3,20,0,1
"1221",0,2,5,0,7
"1222",0,1,23,0,0
"1223",0,5,18,0,0
"1224",2,10,4,0,0
"1225",0,4,14,0,2
"1226",0,5,2,14,0
"1227",0,3,22,0,0
"1228",0,0,0,2,10
"1229",1,2,20,0,1
"1230",1,4,6,0,0
"1231",0,2,15,3,1
"1232",0,0,0,12,5
"1233",1,3,22,0,0
"1234",0,0,18,4,0
"1235",0,20,0,2,0
"1236",4,0,0,0,0
"1237",3,3,17,0,0
"1238",0,2,16,2,0
"1239",1,2,20,0,0
"1240",0,16,2,0,1
"1241",0,0,24,0,1
"1242",1,0,9,7,0
"1243",0,1,1,11,5
"1244",0,0,27,1,0
"1245",1,18,2,0,2
"1246",2,16,0,0,0
"1247",0,5,1,6,3
"1248",0,25,0,0,0
"1249",0,8,12,1,0
"1250",0,2,15,0,1
"1251",1,22,0,0,0
"1252",0,0,3,1,14
"1253",0,15,5,0,0
"1254",4,10,7,0,0
"1255",0,0,29,0,0
"1256",0,3,4,9,0
"1257",1,4,18,0,0
"1258",14,7,0,0,0
"1259",1,22,2,0,0
"1260",2,20,0,2,0
"1261",0,2,21,0,0
"1262",1,1,10,6,1
"1263",11,3,2,0,0
"1264",0,18,2,0,1
"1265",0,1,22,2,0
"1266",1,1,20,0,0
"1267",0,2,10,1,0
"1268",2,2,18,2,0
"1269",13,4,0,0,0
"1270",0,1,19,1,0
"1271",0,5,20,0,0
"1272",0,1,22,0,1
"1273",0,1,0,3,9
"1274",0,0,1,6,12
"1275",0,1,23,1,0
"1276",1,0,6,0,9
"1277",0,8,3,5,0
"1278",0,0,8,8,2
"1279",0,16,5,0,0
"1280",3,0,16,0,0
"1281",0,0,2,4,8
"1282",4,9,8,0,0
"1283",1,0,10,7,2
"1284",3,14,0,0,0
"1285",1,4,18,0,0
"1286",3,4,2,0,0
"1287",0,0,1,6,9
"1288",0,1,4,15,2
"1289",1,0,17,0,2
"1290",1,0,19,0,1
"1291",1,19,2,0,0
"1292",0,12,6,0,0
"1293",0,0,3,4,10
"1294",0,8,8,3,2
"1295",1,1,0,11,5
"1296",0,0,23,2,0
"1297",1,0,0,13,6
"1298",2,13,3,0,0
"1299",1,0,0,0,0
"1300",1,21,0,0,0
"1301",0,4,19,0,0
"1302",6,2,13,0,0
"1303",1,0,0,0,0
"1304",1,2,17,1,0
"1305",0,3,0,0,0
"1306",1,9,9,0,0
"1307",0,2,20,3,0
"1308",0,0,22,0,2
"1309",1,16,11,0,0
"1310",0,0,19,5,2
"1311",0,3,22,0,2
"1312",0,18,1,0,0
"1313",3,16,0,0,0
"1314",1,3,21,0,0
"1315",1,5,12,0,1
"1316",0,7,14,0,0
"1317",3,7,5,0,0
"1318",0,12,5,0,0
"1319",1,0,3,0,0
"1320",6,18,0,0,0
"1321",1,16,1,0,1
"1322",2,7,10,0,0
"1323",4,16,0,0,0
"1324",0,2,14,2,1
"1325",1,13,2,0,1
"1326",1,7,12,0,0
"1327",0,1,3,12,3
"1328",6,12,0,0,0
"1329",0,3,0,0,0
"1330",20,0,0,0,0
"1331",0,0,19,1,0
"1332",0,5,9,0,1
"1333",1,0,4,10,3
"1334",2,3,20,0,0
"1335",5,2,17,0,0
"1336",13,2,0,0,0
"1337",0,0,0,14,3
"1338",0,0,3,20,0
"1339",0,0,16,5,1
"1340",4,6,8,2,0
"1341",1,3,20,0,1
"1342",3,15,0,2,1
"1343",0,0,0,3,10
"1344",1,19,0,0,0
"1345",0,2,24,0,1
"1346",3,14,0,0,3
"1347",0,21,3,0,0
"1348",2,0,22,0,4
"1349",1,8,10,0,0
"1350",0,0,24,0,1
"1351",0,0,16,1,2
"1352",0,1,17,1,1
"1353",0,19,1,0,0
"1354",4,14,2,0,0
"1355",4,0,10,0,0
"1356",4,0,0,0,0
"1357",1,0,21,0,0
"1358",0,8,12,3,0
"1359",0,8,4,5,0
"1360",0,1,13,4,2
"1361",0,3,14,4,0
"1362",1,13,2,1,0
"1363",17,2,4,0,0
"1364",1,1,1,13,2
"1365",17,0,5,0,0
"1366",3,2,12,3,1
"1367",3,21,1,0,1
"1368",8,9,1,0,0
"1369",1,4,8,3,0
"1370",0,2,17,2,0
"1371",0,18,3,2,0
"1372",0,3,19,0,0
"1373",1,0,11,1,0
"1374",4,21,0,0,0
"1375",19,2,2,0,0
"1376",0,2,25,1,0
"1377",0,18,0,1,0
"1378",2,0,1,7,5
"1379",5,11,0,0,0
"1380",2,3,16,0,0
"1381",0,0,0,21,0
"1382",0,17,3,3,2
"1383",4,14,0,0,0
"1384",1,3,21,0,0
"1385",8,6,0,0,0
"1386",0,0,17,5,0
"1387",0,0,2,1,18
"1388",0,1,0,0,0
"1389",1,22,0,0,0
"1390",1,2,16,0,0
"1391",2,0,0,0,0
"1392",1,0,19,0,2
"1393",1,0,1,0,0
"1394",0,1,0,17,3
"1395",0,21,3,2,0
"1396",0,22,0,0,0
"1397",16,3,0,0,0
"1398",0,1,20,0,0
"1399",0,2,15,0,0
"1400",1,22,1,0,0
"1401",0,3,23,0,2
"1402",13,2,0,0,0
"1403",2,7,6,0,0
"1404",0,16,7,0,0
"1405",0,0,25,2,0
"1406",0,5,17,0,0
"1407",1,2,17,0,2
"1408",9,8,4,0,0
"1409",0,1,15,0,4
"1410",0,3,19,0,0
"1411",0,1,22,0,0
"1412",0,0,0,0,0
"1413",1,0,0,7,10
"1414",1,7,15,0,0
"1415",2,13,5,0,0
"1416",1,2,3,6,1
"1417",0,0,2,17,0
"1418",2,14,2,0,0
"1419",5,12,0,0,0
"1420",0,17,4,0,0
"1421",0,17,10,0,0
"1422",0,1,12,1,0
"1423",1,0,19,2,1
"1424",9,7,2,0,0
"1425",2,23,1,0,0
"1426",4,14,2,0,0
"1427",0,14,3,0,0
"1428",1,0,24,0,0
"1429",0,1,3,16,0
"1430",2,19,0,0,0
"1431",3,9,5,0,0
"1432",2,21,2,0,0
"1433",1,0,10,9,0
"1434",3,16,1,0,1
"1435",2,5,12,0,0
"1436",1,0,16,3,2
"1437",4,16,0,0,0
"1438",1,3,17,0,1
"1439",11,5,2,0,0
"1440",1,5,14,0,0
"1441",0,5,14,0,0
"1442",0,0,0,18,2
"1443",6,12,5,0,0
"1444",0,19,4,0,0
"1445",0,0,20,2,0
"1446",0,18,0,0,0
"1447",0,2,23,1,0
"1448",2,5,21,0,0
"1449",0,1,1,15,1
"1450",2,17,5,0,0
"1451",0,2,0,11,6
"1452",0,1,24,0,0
"1453",0,2,3,11,0
"1454",1,0,22,1,0
"1455",0,1,0,0,0
"1456",0,0,4,11,1
"1457",0,9,11,3,0
"1458",0,0,21,1,1
"1459",0,1,1,6,4
"1460",0,0,12,3,1
"1461",1,20,4,0,0
"1462",13,1,0,0,0
"1463",1,3,16,0,0
"1464",1,3,9,3,1
"1465",1,18,3,0,0
"1466",0,16,1,0,3
"1467",0,1,1,14,2
"1468",0,1,20,0,1
"1469",0,15,5,0,0
"1470",0,0,21,4,0
"1471",1,0,0,2,15
"1472",1,1,15,0,0
"1473",0,1,18,1,2
"1474",0,0,4,12,0
"1475",1,4,14,2,0
"1476",18,0,0,0,1
"1477",0,0,1,9,9
"1478",5,0,0,0,0
"1479",2,1,20,3,0
"1480",0,0,21,0,3
"1481",3,14,2,2,0
"1482",0,12,11,0,0
"1483",0,3,19,1,0
"1484",4,11,1,0,1
"1485",0,10,5,3,0
"1486",0,1,24,1,0
"1487",6,5,7,0,0
"1488",0,19,2,0,0
"1489",5,9,1,0,0
"1490",0,22,3,0,0
"1491",0,1,0,4,12
"1492",0,5,19,1,0
"1493",0,19,2,0,0
"1494",3,14,2,0,0
"1495",0,0,17,2,1
"1496",0,6,13,0,0
"1497",0,1,8,7,1
"1498",1,0,1,0,17
"1499",0,2,3,2,9
"1500",1,3,18,1,0
"1501",1,11,3,0,0
"1502",2,20,1,0,0
"1503",12,4,2,0,0
"1504",2,15,3,0,0
"1505",3,21,1,0,0
"1506",0,0,20,3,0
"1507",1,11,8,0,0
"1508",3,20,3,0,0
"1509",1,0,5,9,2
"1510",0,0,22,2,0
"1511",5,12,2,0,0
"1512",0,17,2,0,0
"1513",1,18,6,0,0
"1514",0,4,18,2,0
"1515",3,14,3,1,0
"1516",3,0,20,1,0
"1517",1,0,23,1,0
"1518",0,4,19,0,0
"1519",0,2,0,14,2
"1520",2,6,12,0,0
"1521",9,2,0,1,0
"1522",3,16,0,0,0
"1523",8,10,0,0,0
"1524",0,1,1,8,6
"1525",1,18,0,1,0
"1526",0,0,20,1,0
"1527",0,0,27,0,0
"1528",0,2,17,0,1
"1529",0,0,21,0,1
"1530",6,17,0,0,0
"1531",2,4,9,3,0
"1532",19,3,3,0,0
"1533",0,1,24,0,0
"1534",1,5,15,0,0
"1535",0,14,0,0,0
"1536",1,19,0,0,0
"1537",0,2,0,0,0
"1538",1,0,20,0,0
"1539",6,11,0,0,0
"1540",0,0,27,3,0
"1541",1,13,3,0,0
"1542",0,2,0,0,0
"1543",3,10,1,1,0
"1544",3,4,6,1,2
"1545",7,10,2,0,0
"1546",1,0,17,0,2
"1547",0,2,21,0,0
"1548",0,3,23,0,1
"1549",0,4,18,1,0
"1550",2,15,0,0,0
"1551",15,0,2,0,0
"1552",3,14,3,0,1
"1553",0,7,17,0,0
"1554",0,1,19,2,0
"1555",0,19,3,0,1
"1556",6,9,0,0,0
"1557",0,0,25,0,2
"1558",1,1,17,0,0
"1559",0,6,16,0,0
"1560",0,0,4,13,0
"1561",0,1,18,1,2
"1562",0,4,13,0,2
"1563",0,1,0,0,0
"1564",14,5,0,0,0
"1565",0,0,0,0,11
"1566",0,2,17,1,0
"1567",4,19,0,0,0
"1568",1,18,0,0,0
"1569",1,17,7,0,0
"1570",0,0,14,4,2
"1571",1,9,12,0,0
"1572",0,0,1,4,13
"1573",0,3,21,1,0
"1574",0,21,2,2,2
"1575",2,0,18,0,0
"1576",4,8,4,0,0
"1577",2,17,0,0,0
"1578",0,11,12,0,0
"1579",3,3,13,0,0
"1580",1,0,24,2,0
"1581",1,18,1,0,0
"1582",0,1,2,13,5
"1583",3,17,0,0,0
"1584",0,1,13,8,0
"1585",0,8,16,0,0
"1586",1,10,13,0,0
"1587",0,4,15,0,1
"1588",0,16,3,0,0
"1589",2,10,10,0,0
"1590",4,12,1,0,0
"1591",0,2,20,0,0
"1592",1,0,15,1,1
"1593",13,3,4,0,0
"1594",3,11,7,0,0
"1595",3,4,11,0,0
"1596",3,4,19,0,0
"1597",1,12,2,0,0
"1598",1,13,6,0,0
"1599",2,9,2,0,0
"1600",0,1,10,4,4
"1601",0,0,4,4,8
"1602",0,19,2,2,0
"1603",1,17,6,0,0
"1604",10,3,6,0,0
"1605",9,11,0,0,0
"1606",0,8,15,2,0
"1607",0,2,23,1,0
"1608",14,2,0,0,0
"1609",19,2,0,0,0
"1610",1,7,2,8,0
"1611",0,2,0,0,0
"1612",0,0,1,5,9
"1613",6,11,0,0,0
"1614",7,10,1,0,1
"1615",3,10,3,2,0
"1616",0,22,0,0,0
"1617",0,16,4,0,0
"1618",0,3,21,0,0
"1619",4,14,0,0,1
"1620",3,13,0,0,0
"1621",8,3,0,2,0
"1622",0,0,10,10,2
"1623",0,0,0,0,15
"1624",5,13,0,0,0
"1625",0,3,22,0,0
"1626",2,8,8,0,1
"1627",0,0,19,8,0
"1628",0,1,19,0,1
"1629",0,16,3,0,0
"1630",0,0,25,2,0
"1631",3,15,3,0,0
"1632",0,21,1,2,0
"1633",0,0,24,1,1
"1634",2,1,14,1,1
"1635",0,14,4,0,0
"1636",0,0,12,2,3
"1637",0,17,3,0,0
"1638",1,1,1,1,14
"1639",0,2,0,0,0
"1640",0,2,2,5,6
"1641",3,0,0,0,0
"1642",0,0,2,16,0
"1643",1,0,23,1,0
"1644",0,21,2,0,0
"1645",1,23,0,0,0
"1646",0,0,17,0,1
"1647",1,0,22,2,0
"1648",11,4,0,0,0
"1649",1,24,1,0,0
"1650",14,1,1,0,0
"1651",0,0,3,16,2
"1652",1,4,15,2,0
"1653",0,3,1,13,3
"1654",17,0,0,0,0
"1655",2,15,2,0,0
"1656",0,9,11,0,0
"1657",1,0,3,0,0
"1658",6,3,11,0,0
"1659",1,2,15,0,1
"1660",0,20,1,0,0
"1661",0,0,2,13,1
"1662",5,14,1,0,0
"1663",0,19,5,0,0
"1664",3,7,5,1,0
"1665",2,1,15,3,2
"1666",2,14,3,0,0
"1667",0,4,21,0,0
"1668",0,0,21,0,1
"1669",0,2,0,17,2
"1670",3,8,9,0,0
"1671",0,0,11,3,2
"1672",0,2,21,0,0
"1673",1,9,5,2,1
"1674",1,0,0,4,7
"1675",0,0,1,5,10
"1676",0,0,18,2,0
"1677",19,0,0,0,0
"1678",3,1,16,1,2
"1679",4,14,0,0,0
"1680",0,0,22,3,0
"1681",6,15,0,0,0
"1682",1,16,1,0,0
"1683",0,0,4,3,15
"1684",0,2,28,1,0
"1685",1,0,2,13,3
"1686",2,20,0,0,1
"1687",2,2,0,0,0
"1688",0,0,23,0,1
"1689",0,0,1,3,11
"1690",0,2,0,4,12
"1691",0,0,18,3,2
"1692",2,0,1,0,0
"1693",2,0,9,10,0
"1694",0,19,1,0,0
"1695",16,5,0,0,0
"1696",2,0,15,0,2
"1697",1,2,10,1,0
"1698",1,3,17,3,0
"1699",1,24,0,0,0
"1700",0,0,30,0,0
"1701",0,0,15,3,2
"1702",0,18,0,1,0
"1703",4,1,13,4,0
"1704",0,2,16,0,2
"1705",0,17,4,1,0
"1706",2,2,11,4,0
"1707",0,23,2,0,3
"1708",1,0,21,2,0
"1709",0,3,17,1,1
"1710",2,1,0,6,9
"1711",1,5,8,0,0
"1712",0,1,15,0,1
"1713",0,1,24,0,2
"1714",0,14,1,1,1
"1715",0,14,4,0,0
"1716",1,0,25,1,0
"1717",0,14,0,0,0
"1718",2,5,9,0,0
"1719",1,1,18,0,0
"1720",0,7,13,0,0
"1721",3,17,0,0,0
"1722",0,0,4,11,0
"1723",11,1,4,0,0
"1724",13,4,0,0,0
"1725",12,2,0,0,0
"1726",1,1,21,2,0
"1727",0,3,20,0,0
"1728",2,1,18,0,0
"1729",2,1,20,0,0
"1730",0,1,1,2,12
"1731",0,3,17,0,0
"1732",1,0,2,11,3
"1733",1,8,8,1,0
"1734",3,17,4,0,0
"1735",1,0,28,1,0
"1736",8,7,0,0,0
"1737",4,11,2,1,0
"1738",2,0,1,13,0
"1739",0,2,0,0,0
"1740",0,5,16,0,0
"1741",3,13,0,0,0
"1742",0,0,23,4,1
"1743",1,0,20,0,2
"1744",0,9,4,4,0
"1745",4,14,2,0,0
"1746",4,14,0,0,0
"1747",0,3,14,0,0
"1748",0,0,0,10,4
"1749",0,20,0,2,0
"1750",0,0,3,15,2
"1751",3,19,3,0,0
"1752",8,8,3,0,0
"1753",17,1,0,0,0
"1754",0,0,3,6,4
"1755",2,1,18,2,0
"1756",0,1,1,6,9
"1757",6,6,2,0,0
"1758",0,2,20,0,0
"1759",3,8,7,0,0
"1760",1,5,16,0,0
"1761",2,0,21,1,1
"1762",2,0,0,0,0
"1763",0,3,22,0,0
"1764",1,1,7,2,3
"1765",5,12,0,0,0
"1766",6,13,0,0,0
"1767",2,1,19,2,0
"1768",2,1,13,1,0
"1769",0,1,11,0,3
"1770",0,21,5,2,0
"1771",5,12,3,0,0
"1772",9,7,4,0,0
"1773",0,20,4,0,0
"1774",0,3,18,1,0
"1775",2,10,7,0,0
"1776",1,0,0,0,0
"1777",0,4,12,3,0
"1778",4,5,12,1,0
"1779",0,20,0,0,0
"1780",2,13,5,0,0
"1781",0,3,14,0,0
"1782",6,2,7,0,0
"1783",13,3,0,0,0
"1784",3,23,0,0,0
"1785",0,2,0,0,0
"1786",9,1,3,0,0
"1787",0,1,20,2,0
"1788",2,15,3,0,0
"1789",0,0,21,3,0
"1790",3,18,0,0,0
"1791",0,3,22,0,0
"1792",1,13,4,1,0
"1793",16,2,1,2,0
"1794",0,2,4,9,2
"1795",0,0,2,6,6
"1796",3,0,13,0,0
"1797",0,2,0,9,6
"1798",1,0,12,5,2
"1799",0,3,21,0,0
"1800",1,0,19,0,2
"1801",1,0,0,0,0
"1802",4,11,0,0,0
"1803",0,1,23,2,0
"1804",2,18,0,1,1
"1805",0,24,3,0,0
"1806",2,0,2,0,0
"1807",1,15,2,0,0
"1808",0,1,19,0,0
"1809",3,20,0,0,0
"1810",0,0,17,5,2
"1811",12,5,0,2,0
"1812",0,2,8,3,0
"1813",0,0,3,11,3
"1814",0,12,2,2,1
"1815",0,0,26,3,0
"1816",5,4,6,0,0
"1817",3,13,2,2,0
"1818",0,0,20,1,0
"1819",0,0,21,3,0
"1820",0,16,1,1,0
"1821",0,1,0,14,2
"1822",0,4,13,0,0
"1823",0,3,25,0,0
"1824",0,1,20,0,0
"1825",0,0,25,0,0
"1826",1,8,10,0,0
"1827",0,18,2,4,0
"1828",0,17,2,1,0
"1829",1,1,1,17,2
"1830",2,1,18,2,0
"1831",7,11,3,0,0
"1832",7,5,2,0,3
"1833",2,15,3,0,0
"1834",1,0,23,2,0
"1835",1,3,16,3,0
"1836",0,3,20,0,0
"1837",0,1,25,0,0
"1838",0,1,28,0,0
"1839",1,6,13,0,0
"1840",1,14,4,0,0
"1841",1,2,12,0,0
"1842",0,19,4,0,2
"1843",0,1,1,1,6
"1844",1,3,19,0,0
"1845",1,1,3,11,0
"1846",3,15,0,1,0
"1847",3,0,2,0,0
"1848",0,0,1,7,11
"1849",0,7,7,3,0
"1850",1,1,21,0,1
"1851",1,5,7,1,1
"1852",2,13,3,2,0
"1853",6,6,6,3,0
"1854",1,1,13,7,0
"1855",0,2,13,0,3
"1856",2,13,2,2,0
"1857",0,9,2,0,5
"1858",1,0,13,2,0
"1859",2,0,0,0,0
"1860",1,0,26,0,0
"1861",0,1,1,11,4
"1862",0,0,21,0,0
"1863",0,22,0,2,0
"1864",0,0,20,5,0
"1865",6,2,3,2,0
"1866",9,11,0,0,0
"1867",3,0,15,3,0
"1868",3,16,0,2,0
"1869",3,8,2,1,0
"1870",3,16,0,0,2
"1871",1,1,17,1,0
"1872",14,4,0,0,0
"1873",1,20,0,0,0
"1874",1,0,23,1,1
"1875",1,20,1,0,2
"1876",6,15,0,0,2
"1877",9,10,0,0,0
"1878",0,8,15,0,0
"1879",14,4,0,0,0
"1880",0,25,3,0,0
"1881",3,11,2,0,0
"1882",0,17,2,0,0
"1883",4,6,4,0,0
"1884",0,2,25,0,0
"1885",1,0,0,9,8
"1886",0,1,19,3,0
"1887",0,0,12,2,12
"1888",0,0,1,8,5
"1889",11,3,0,0,0
"1890",0,1,20,0,0
"1891",0,0,6,16,1
"1892",0,18,5,0,0
"1893",0,0,3,10,6
"1894",0,0,30,0,0
"1895",2,0,0,12,7
"1896",0,12,4,0,1
"1897",3,19,0,0,0
"1898",1,0,22,0,0
"1899",2,17,1,0,0
"1900",0,1,21,0,0
"1901",0,0,3,11,6
"1902",1,3,21,0,0
"1903",0,0,24,1,0
"1904",0,1,15,5,0
"1905",0,0,20,4,0
"1906",1,0,20,0,1
"1907",0,4,15,0,0
"1908",3,1,8,3,0
"1909",1,17,1,0,0
"1910",0,0,27,3,0
"1911",2,2,12,0,0
"1912",1,16,1,0,0
"1913",0,9,17,0,0
"1914",0,0,26,0,0
"1915",1,0,15,2,0
"1916",0,1,19,0,0
"1917",0,3,0,0,0
"1918",1,0,25,0,0
"1919",0,0,11,5,0
"1920",4,10,0,0,0
"1921",0,0,1,14,5
"1922",0,2,0,0,0
"1923",1,3,16,0,0
"1924",3,16,3,0,0
"1925",0,0,23,2,0
"1926",3,3,16,0,0
"1927",4,1,18,0,0
"1928",0,22,0,0,0
"1929",0,3,22,0,0
"1930",0,0,15,3,0
"1931",9,12,0,0,0
"1932",1,14,2,0,0
"1933",0,0,10,8,1
"1934",0,1,22,0,2
"1935",0,10,0,1,1
"1936",0,4,20,0,0
"1937",2,1,24,0,0
"1938",8,5,2,0,0
"1939",0,1,0,11,3
"1940",0,0,0,9,2
"1941",0,8,13,0,0
"1942",1,17,3,0,0
"1943",3,16,4,0,0
"1944",1,0,19,0,4
"1945",10,11,2,0,0
"1946",0,1,19,0,4
"1947",0,9,11,0,0
"1948",0,1,0,0,0
"1949",0,0,20,2,2
"1950",2,2,16,0,0
"1951",6,8,0,0,0
"1952",1,11,0,2,0
"1953",0,9,4,0,0
"1954",0,2,14,2,2
"1955",0,4,16,0,2
"1956",3,18,0,1,0
"1957",0,1,0,1,12
"1958",0,0,5,0,0
"1959",1,0,22,0,0
"1960",0,21,3,0,0
"1961",0,0,0,0,0
"1962",2,13,1,3,5
"1963",1,0,22,0,0
"1964",1,0,1,1,12
"1965",0,18,5,0,0
"1966",0,3,10,0,1
"1967",0,0,24,0,0
"1968",0,1,23,0,2
"1969",4,13,2,0,2
"1970",1,14,5,0,0
"1971",0,0,24,2,0
"1972",5,13,0,0,0
"1973",2,5,9,0,1
"1974",0,1,19,0,1
"1975",0,19,2,2,0
"1976",4,11,0,0,0
"1977",0,4,16,0,2
"1978",0,1,25,0,0
"1979",14,0,1,0,0
"1980",3,19,0,0,0
"1981",4,4,6,0,0
"1982",8,11,0,2,0
"1983",1,0,16,2,1
"1984",0,7,18,0,0
"1985",0,0,20,0,0
"1986",0,1,23,2,0
"1987",0,0,0,1,11
"1988",0,0,2,10,0
"1989",1,6,11,0,0
"1990",2,18,0,0,1
"1991",1,2,18,0,0
"1992",1,0,20,0,1
"1993",0,10,8,0,2
"1994",1,0,14,0,4
"1995",1,3,18,0,0
"1996",0,6,20,0,0
"1997",0,5,14,0,0
"1998",0,1,22,5,0
"1999",0,12,6,0,2
"2000",1,0,1,5,9
"2001",0,11,11,1,0
"2002",0,19,2,0,4
"2003",0,18,5,1,0
"2004",5,9,2,1,0
"2005",4,20,1,0,0
"2006",5,13,0,0,0
"2007",0,5,17,0,0
"2008",15,2,3,2,0
"2009",14,0,3,0,0
"2010",0,0,21,2,0
"2011",0,0,3,0,0
"2012",0,0,29,3,0
"2013",0,2,20,0,0
"2014",0,0,3,19,0
"2015",0,4,16,0,1
"2016",0,17,3,0,1
"2017",0,4,16,1,4
"2018",0,15,5,0,0
"2019",0,2,17,0,0
"2020",9,4,0,0,0
"2021",0,2,20,1,0
"2022",4,13,1,0,0
"2023",0,1,16,2,0
"2024",1,14,3,3,0
"2025",0,3,20,0,0
"2026",0,6,11,4,2
"2027",1,20,1,0,0
"2028",5,13,0,0,0
"2029",7,10,0,0,2
"2030",0,5,14,3,0
"2031",0,15,5,0,0
"2032",0,10,10,0,0
"2033",0,22,0,0,0
"2034",0,2,14,0,4
"2035",0,19,0,1,0
"2036",2,0,17,0,1
"2037",1,19,3,0,0
"2038",0,0,5,14,1
"2039",2,14,1,0,0
"2040",0,0,26,0,0
"2041",0,17,3,0,0
"2042",0,1,18,0,0
"2043",0,0,21,4,0
"2044",0,16,0,1,1
"2045",7,9,0,0,0
"2046",0,14,1,2,1
"2047",0,1,0,0,0
"2048",0,1,19,2,0
"2049",2,0,23,0,0
"2050",0,1,11,1,6
"2051",0,4,0,11,5
"2052",0,8,13,1,0
"2053",0,3,16,0,0
"2054",0,2,22,0,1
"2055",0,3,23,0,0
"2056",1,4,12,3,2
"2057",0,0,18,3,4
"2058",7,13,0,0,0
"2059",0,3,17,2,1
"2060",0,0,20,0,1
"2061",0,1,23,0,0
"2062",4,5,2,0,0
"2063",3,8,11,0,0
"2064",0,0,3,5,12
"2065",0,12,4,0,0
"2066",4,14,0,0,0
