"","V1","V2","V3","V4","V5"
"1069",6,27,6,0,0
"1070",6,3,21,9,0
"1071",6,24,6,0,3
"1072",30,3,3,0,3
"1073",30,3,3,0,3
"1074",27,9,3,0,0
"1075",33,0,3,0,3
"1076",33,0,0,0,6
"1077",30,6,0,0,3
"1078",3,0,3,33,0
"1079",30,6,3,0,0
"1080",3,9,9,15,3
"1081",30,0,6,3,0
"1082",30,6,3,0,0
"1083",27,3,6,0,3
"1084",0,24,6,6,3
"1085",27,0,6,3,3
"1086",21,9,3,6,0
"1087",30,3,3,3,0
"1088",30,6,3,0,0
"1089",24,15,0,0,0
"1090",15,3,6,9,6
"1091",0,27,6,0,6
"1092",6,30,3,0,0
"1093",30,0,3,6,0
"1094",3,18,6,3,9
"1095",3,27,6,0,3
"1096",6,30,0,3,0
"1097",0,27,6,3,3
"1098",6,24,3,3,3
"1099",6,27,3,3,0
"1100",3,27,6,3,0
"1101",0,33,0,3,3
"1102",3,3,3,15,15
"1103",30,3,0,0,6
"1104",27,0,9,0,3
"1105",6,21,6,0,6
"1106",30,3,0,3,3
"1107",30,6,0,0,3
"1108",0,33,3,3,0
"1109",27,6,3,0,3
"1110",21,12,0,6,0
"1111",33,0,3,0,3
"1112",12,24,0,0,3
"1113",0,33,0,3,3
"1114",6,24,3,0,6
"1115",18,6,9,3,3
"1116",27,0,6,6,0
"1117",15,15,6,0,3
"1118",33,0,3,3,0
"1119",27,0,9,0,3
"1120",6,21,12,0,0
"1121",30,0,3,3,3
"1122",3,21,6,3,6
"1123",3,33,3,0,0
"1124",12,21,3,3,0
"1125",33,0,6,0,0
"1126",0,27,6,0,6
"1127",0,3,12,6,18
"1128",30,6,3,0,0
"1129",30,3,3,0,3
"1130",30,6,3,0,0
"1131",30,3,6,0,0
"1132",0,3,3,3,30
"1133",3,27,0,6,3
"1134",3,3,33,0,0
"1135",30,3,3,0,3
"1136",3,30,3,0,3
"1137",3,30,0,3,3
"1138",21,12,6,0,0
"1139",12,24,0,3,0
"1140",6,30,0,0,3
"1141",27,0,6,6,0
"1142",0,0,30,3,6
"1143",33,3,0,3,0
"1144",27,0,6,3,3
"1145",33,0,0,6,0
"1146",9,3,27,0,0
"1147",27,0,3,0,9
"1148",36,0,0,3,0
"1149",18,3,6,3,9
"1150",36,0,0,0,3
"1151",33,3,3,0,0
"1152",9,6,18,6,0
"1153",27,9,0,3,0
"1154",30,3,0,3,3
"1155",30,9,0,0,0
"1156",27,9,0,3,0
"1157",27,6,6,0,0
"1158",3,3,9,12,12
"1159",30,3,3,3,0
"1160",12,15,9,0,3
"1161",15,18,3,0,3
"1162",27,6,3,0,3
"1163",3,3,9,12,12
"1164",0,3,0,6,30
"1165",36,3,0,0,0
"1166",33,3,3,0,0
"1167",12,18,9,0,0
"1168",3,33,3,0,0
"1169",12,0,18,6,3
"1170",6,9,24,0,0
"1171",0,21,3,6,9
"1172",30,3,0,6,0
"1173",0,3,3,24,9
"1174",0,33,0,3,3
"1175",9,18,9,0,3
"1176",30,3,3,3,0
"1177",21,3,12,0,3
"1178",9,24,0,0,6
"1179",21,15,0,0,3
"1180",27,0,3,6,3
"1181",6,9,24,0,0
"1182",27,6,6,0,0
"1183",30,3,6,0,0
"1184",18,3,9,0,9
"1185",9,27,0,0,3
"1186",3,3,33,0,0
"1187",6,30,3,0,0
"1188",27,6,3,3,0
"1189",3,30,3,0,3
"1190",6,27,0,3,3
"1191",0,18,15,0,6
"1192",30,0,6,0,3
"1193",0,33,0,3,3
"1194",27,3,3,3,3
"1195",6,27,3,3,0
"1196",33,3,0,3,0
"1197",0,36,0,0,3
"1198",0,0,33,0,6
"1199",30,3,0,6,0
"1200",27,6,3,3,0
"1201",0,21,12,0,6
"1202",30,3,3,3,0
"1203",6,15,12,3,3
"1204",0,30,6,0,3
"1205",3,0,15,3,18
"1206",6,6,6,3,18
"1207",0,30,3,3,3
"1208",3,3,27,3,3
"1209",30,3,6,0,0
"1210",6,15,15,0,3
"1211",27,3,9,0,0
"1212",33,0,3,3,0
"1213",36,3,0,0,0
"1214",3,0,3,15,18
"1215",0,3,21,6,9
"1216",6,3,30,0,0
"1217",33,0,3,0,3
"1218",6,27,3,3,0
"1219",30,0,6,0,3
"1220",3,24,0,6,6
"1221",3,3,0,3,30
"1222",12,21,6,0,0
"1223",24,6,3,0,6
"1224",3,0,30,3,3
"1225",33,0,6,0,0
"1226",0,30,3,6,0
"1227",30,3,3,3,0
"1228",6,0,21,6,6
"1229",0,0,33,6,0
"1230",27,6,3,0,3
"1231",30,6,0,0,3
"1232",3,30,3,0,3
"1233",9,0,27,0,3
"1234",33,3,3,0,0
"1235",0,36,0,3,0
"1236",12,3,21,0,3
"1237",33,0,6,0,0
"1238",6,6,9,15,3
"1239",12,12,12,3,0
"1240",9,27,0,3,0
"1241",33,0,3,0,3
"1242",0,6,3,24,6
"1243",0,33,0,6,0
"1244",27,0,3,3,6
"1245",30,6,3,0,0
"1246",18,3,3,0,15
"1247",9,24,6,0,0
"1248",6,24,3,3,3
"1249",6,24,6,0,3
"1250",33,0,3,0,3
"1251",30,0,3,6,0
"1252",27,3,6,0,3
"1253",27,6,3,0,3
"1254",27,0,3,9,0
"1255",12,21,3,0,3
"1256",12,6,9,3,9
"1257",6,21,6,0,6
"1258",9,27,0,3,0
"1259",30,3,3,0,3
"1260",27,6,3,0,3
"1261",27,0,6,6,0
"1262",0,0,9,24,6
"1263",3,27,3,6,0
"1264",21,12,6,0,0
"1265",27,3,3,0,6
"1266",6,30,3,0,0
"1267",6,0,30,3,0
"1268",0,6,15,3,15
"1269",3,27,0,6,3
"1270",3,15,15,0,6
"1271",27,6,3,3,0
"1272",12,18,3,6,0
"1273",27,0,3,3,6
"1274",3,30,3,3,0
"1275",9,21,6,0,3
"1276",27,0,9,0,3
"1277",0,36,0,3,0
"1278",3,3,24,3,6
"1279",27,9,3,0,0
"1280",3,33,3,0,0
"1281",3,21,6,0,9
"1282",30,6,0,0,3
"1283",18,9,6,3,3
"1284",3,3,9,3,21
"1285",27,3,6,3,0
"1286",3,18,6,3,9
"1287",9,9,21,0,0
"1288",30,0,9,0,0
"1289",33,0,3,3,0
"1290",27,3,6,0,3
"1291",3,27,6,0,3
"1292",33,0,0,6,0
"1293",12,15,3,0,9
"1294",6,27,3,3,0
"1295",3,3,24,3,6
"1296",33,0,3,0,3
"1297",27,6,6,0,0
"1298",27,9,3,0,0
"1299",36,0,0,3,0
"1300",9,15,9,3,3
"1301",36,0,3,0,0
"1302",21,6,6,0,6
"1303",21,6,6,3,3
"1304",15,21,3,0,0
"1305",30,6,3,0,0
"1306",3,0,6,6,24
"1307",9,27,3,0,0
"1308",33,3,3,0,0
"1309",30,3,6,0,0
"1310",24,9,0,3,3
"1311",0,3,6,21,9
"1312",3,27,6,3,0
"1313",3,3,9,9,15
"1314",15,21,0,0,3
"1315",18,18,3,0,0
"1316",21,9,3,3,3
"1317",3,6,24,6,0
"1318",0,21,3,3,12
"1319",27,3,6,0,3
"1320",3,27,3,3,3
"1321",27,3,3,6,0
"1322",3,21,3,6,6
"1323",30,0,6,3,0
"1324",30,3,6,0,0
"1325",3,0,3,27,6
"1326",15,18,3,3,0
"1327",27,3,3,0,6
"1328",30,3,3,3,0
"1329",6,30,0,0,3
"1330",27,9,0,0,3
"1331",9,24,0,3,3
"1332",6,30,0,0,3
"1333",0,30,6,0,3
"1334",0,3,21,9,6
"1335",27,9,0,3,0
"1336",27,3,6,3,0
"1337",3,0,30,3,3
"1338",0,33,0,0,6
"1339",6,33,0,0,0
"1340",0,33,0,0,6
"1341",3,12,12,3,9
"1342",6,6,24,0,3
"1343",0,33,3,0,3
"1344",6,30,0,0,3
"1345",6,0,24,3,6
"1346",3,18,6,6,6
"1347",6,12,18,0,3
"1348",15,24,0,0,0
"1349",6,27,3,3,0
"1350",30,3,3,3,0
"1351",9,12,15,0,3
"1352",3,33,0,0,3
"1353",27,0,9,0,3
"1354",0,0,33,3,3
"1355",6,21,9,0,3
"1356",3,9,6,18,3
"1357",27,6,6,0,0
"1358",30,3,0,3,3
"1359",3,0,18,3,15
"1360",15,15,3,3,3
"1361",3,30,0,6,0
"1362",12,21,3,0,3
"1363",27,9,0,0,3
"1364",3,18,3,3,12
"1365",27,9,0,3,0
"1366",30,3,3,3,0
"1367",36,0,3,0,0
"1368",30,3,3,3,0
"1369",30,6,0,3,0
"1370",27,3,3,3,3
"1371",30,6,0,3,0
"1372",0,30,3,0,6
"1373",18,18,0,3,0
"1374",30,6,3,0,0
"1375",27,6,3,3,0
"1376",0,3,24,0,12
"1377",15,18,3,3,0
"1378",3,3,30,3,0
"1379",30,0,6,0,3
"1380",30,0,3,0,6
"1381",9,21,9,0,0
"1382",33,0,0,6,0
"1383",9,3,9,15,3
"1384",33,3,0,3,0
"1385",6,24,3,6,0
"1386",3,30,3,0,3
"1387",6,9,21,3,0
"1388",0,33,0,3,3
"1389",6,3,24,3,3
"1390",27,3,6,0,3
"1391",33,6,0,0,0
"1392",33,0,0,6,0
"1393",6,3,3,9,18
"1394",30,3,6,0,0
"1395",0,30,0,6,3
"1396",33,0,3,0,3
"1397",30,0,6,0,3
"1398",33,3,3,0,0
"1399",3,30,0,3,3
"1400",0,33,6,0,0
"1401",33,6,0,0,0
"1402",6,30,0,0,3
"1403",6,0,27,0,6
"1404",30,0,3,3,3
"1405",21,12,0,6,0
"1406",6,24,6,0,3
"1407",21,9,6,0,3
"1408",30,3,3,0,3
"1409",0,6,30,3,0
"1410",33,3,3,0,0
"1411",3,21,3,6,6
"1412",27,3,9,0,0
"1413",15,21,3,0,0
"1414",0,3,21,12,3
"1415",30,3,3,3,0
"1416",3,27,3,0,6
"1417",3,24,3,3,6
"1418",3,0,30,0,6
"1419",30,3,3,0,3
"1420",9,3,24,0,3
"1421",6,9,21,0,3
"1422",6,3,27,3,0
"1423",3,24,6,3,3
"1424",15,21,3,0,0
"1425",6,24,3,3,3
"1426",15,21,3,0,0
"1427",9,27,3,0,0
"1428",30,0,3,3,3
"1429",12,21,6,0,0
"1430",24,9,3,3,0
"1431",24,0,9,0,6
"1432",30,6,0,0,3
"1433",30,6,0,0,3
"1434",30,3,6,0,0
"1435",12,6,18,3,0
"1436",30,0,3,3,3
"1437",30,3,3,3,0
"1438",12,6,18,0,3
"1439",0,33,3,3,0
"1440",30,0,3,0,6
"1441",30,0,6,0,3
"1442",33,3,3,0,0
"1443",27,6,3,3,0
"1444",30,3,3,3,0
"1445",3,21,12,0,3
"1446",0,0,36,0,3
"1447",3,30,0,6,0
"1448",30,0,6,3,0
"1449",30,3,6,0,0
"1450",33,6,0,0,0
"1451",18,18,3,0,0
"1452",3,21,9,3,3
"1453",30,6,3,0,0
"1454",3,30,0,3,3
"1455",18,18,3,0,0
"1456",30,0,9,0,0
"1457",3,24,3,3,6
"1458",27,3,6,0,3
"1459",0,3,33,3,0
"1460",3,0,18,12,6
"1461",33,0,3,0,3
"1462",30,3,6,0,0
"1463",21,15,0,0,3
"1464",30,9,0,0,0
"1465",3,3,0,27,6
"1466",36,3,0,0,0
"1467",18,9,9,0,3
"1468",9,30,0,0,0
"1469",3,3,12,21,0
"1470",27,6,3,3,0
"1471",0,0,3,0,36
"1472",3,3,21,6,6
"1473",3,27,3,3,3
"1474",27,0,3,3,6
"1475",30,6,3,0,0
"1476",30,3,0,6,0
"1477",27,3,0,9,0
"1478",3,33,3,0,0
"1479",3,33,0,0,3
"1480",30,3,0,3,3
"1481",0,36,0,0,3
"1482",0,0,6,0,33
"1483",3,33,0,0,3
"1484",24,3,3,6,3
"1485",6,0,30,0,3
"1486",12,0,24,3,0
"1487",24,6,9,0,0
"1488",30,3,6,0,0
"1489",6,18,9,0,6
"1490",6,3,27,0,3
"1491",33,6,0,0,0
"1492",0,9,24,0,6
"1493",27,3,3,6,0
"1494",27,0,6,3,3
"1495",3,30,3,0,3
"1496",27,3,0,3,6
"1497",3,0,18,12,6
"1498",3,3,6,15,12
"1499",30,3,3,0,3
"1500",3,30,3,0,3
"1501",27,3,6,3,0
"1502",9,27,0,3,0
"1503",30,0,0,9,0
"1504",33,0,3,0,3
"1505",12,21,0,3,3
"1506",0,6,3,27,3
"1507",6,30,0,3,0
"1508",30,0,6,0,3
"1509",9,27,3,0,0
"1510",33,3,0,3,0
"1511",30,0,6,0,3
"1512",0,0,33,3,3
"1513",27,6,0,6,0
"1514",6,0,0,0,33
"1515",18,15,3,3,0
"1516",21,15,0,0,3
"1517",21,12,3,3,0
"1518",0,3,6,12,18
"1519",12,18,6,3,0
"1520",6,3,24,3,3
"1521",3,12,15,6,3
"1522",6,24,3,6,0
"1523",12,21,3,3,0
"1524",30,0,3,0,6
"1525",33,3,0,0,3
"1526",15,24,0,0,0
"1527",3,0,12,9,15
"1528",0,30,3,3,3
"1529",3,33,3,0,0
"1530",27,0,9,3,0
"1531",30,0,6,0,3
"1532",36,0,3,0,0
"1533",27,6,3,0,3
"1534",33,3,3,0,0
"1535",6,24,3,3,3
"1536",27,0,6,3,3
"1537",0,3,0,12,24
"1538",0,30,6,3,0
"1539",27,3,0,6,3
"1540",27,9,0,0,3
"1541",9,27,0,0,3
"1542",0,33,6,0,0
"1543",9,9,6,3,12
"1544",21,3,6,3,6
"1545",0,0,6,3,30
"1546",6,12,15,3,3
"1547",30,0,3,3,3
"1548",27,0,3,6,3
"1549",30,3,0,3,3
"1550",6,27,3,0,3
"1551",27,9,0,0,3
"1552",6,24,6,0,3
"1553",15,18,6,0,0
"1554",27,6,3,0,3
"1555",27,3,6,0,3
"1556",3,3,33,0,0
"1557",15,18,0,3,3
"1558",0,3,9,3,24
"1559",3,3,12,3,18
"1560",33,3,3,0,0
"1561",3,3,30,0,3
"1562",3,33,0,3,0
"1563",12,27,0,0,0
"1564",3,30,3,0,3
"1565",6,0,30,3,0
"1566",30,0,3,3,3
"1567",3,9,21,3,3
"1568",3,30,3,0,3
"1569",33,0,3,3,0
"1570",27,0,6,3,3
"1571",3,21,12,0,3
"1572",27,9,0,0,3
"1573",30,3,3,3,0
"1574",0,0,33,0,6
"1575",30,6,0,3,0
"1576",0,3,12,21,3
"1577",27,9,3,0,0
"1578",33,3,0,0,3
"1579",6,9,24,0,0
"1580",0,21,3,3,12
"1581",21,9,3,0,6
"1582",30,3,3,3,0
"1583",6,6,24,3,0
"1584",21,9,6,3,0
"1585",30,3,6,0,0
"1586",33,0,3,3,0
"1587",3,27,3,3,3
"1588",6,3,27,3,0
"1589",12,27,0,0,0
"1590",18,6,6,3,6
"1591",6,24,0,3,6
"1592",30,0,3,3,3
"1593",6,24,6,0,3
"1594",36,3,0,0,0
"1595",33,0,0,6,0
"1596",0,3,3,27,6
"1597",12,27,0,0,0
"1598",30,3,3,3,0
"1599",30,0,3,3,3
"1600",30,3,0,3,3
"1601",21,3,3,0,12
"1602",33,0,3,3,0
"1603",0,21,6,0,12
"1604",6,33,0,0,0
"1605",30,3,0,3,3
"1606",30,3,6,0,0
"1607",3,3,0,6,27
"1608",27,6,0,0,6
"1609",3,3,30,3,0
"1610",21,18,0,0,0
"1611",12,0,6,3,18
"1612",3,0,33,3,0
"1613",36,3,0,0,0
"1614",3,30,3,3,0
"1615",33,0,3,0,3
"1616",30,3,6,0,0
"1617",33,0,3,3,0
"1618",30,3,3,0,3
"1619",15,15,6,0,3
"1620",0,15,6,3,15
"1621",0,6,30,3,0
"1622",9,24,3,0,3
"1623",6,9,24,0,0
"1624",3,6,24,0,6
"1625",27,6,3,0,3
"1626",3,0,3,30,3
"1627",3,3,30,0,3
"1628",9,27,3,0,0
"1629",18,12,6,3,0
"1630",0,30,0,3,6
"1631",27,6,6,0,0
"1632",0,33,0,6,0
"1633",27,0,6,6,0
"1634",30,3,3,3,0
"1635",24,6,6,0,3
"1636",36,3,0,0,0
"1637",33,3,0,3,0
"1638",3,30,3,3,0
"1639",30,0,3,3,3
"1640",33,3,3,0,0
"1641",18,18,0,0,3
"1642",6,24,6,0,3
"1643",6,3,24,0,6
"1644",27,0,6,0,6
"1645",9,0,27,0,3
"1646",0,6,21,6,6
"1647",12,27,0,0,0
"1648",18,3,9,9,0
"1649",30,0,6,0,3
"1650",3,30,0,3,3
"1651",0,27,3,6,3
"1652",27,9,3,0,0
"1653",30,0,6,3,0
"1654",0,3,12,9,15
"1655",15,15,0,9,0
"1656",3,18,12,3,3
"1657",27,6,0,6,0
"1658",30,3,6,0,0
"1659",9,15,6,3,6
"1660",12,27,0,0,0
"1661",0,30,6,3,0
"1662",24,3,9,3,0
"1663",6,3,24,6,0
"1664",9,9,21,0,0
"1665",9,18,3,6,3
"1666",0,27,9,0,3
"1667",0,3,33,3,0
"1668",3,30,3,3,0
"1669",3,33,3,0,0
"1670",3,30,3,0,3
"1671",6,9,12,12,0
"1672",0,0,6,21,12
"1673",6,0,15,9,9
"1674",27,3,9,0,0
"1675",6,9,21,3,0
"1676",0,18,3,3,15
"1677",30,3,3,0,3
"1678",12,18,6,3,0
"1679",33,0,0,0,6
"1680",27,3,6,3,0
"1681",27,3,3,0,6
"1682",27,0,12,0,0
"1683",36,0,0,0,3
"1684",3,0,30,3,3
"1685",9,27,0,3,0
"1686",3,33,0,0,3
"1687",27,0,6,0,6
"1688",3,15,21,0,0
"1689",6,3,27,0,3
"1690",3,3,21,3,9
"1691",27,3,6,0,3
"1692",33,0,6,0,0
"1693",0,30,3,0,6
"1694",6,24,0,9,0
"1695",6,27,3,3,0
"1696",30,3,3,0,3
"1697",33,3,0,3,0
"1698",30,3,3,0,3
"1699",6,30,3,0,0
"1700",21,6,3,6,3
"1701",15,0,21,0,3
"1702",15,24,0,0,0
"1703",0,0,3,3,33
"1704",15,21,3,0,0
"1705",30,3,0,6,0
"1706",6,27,3,3,0
"1707",30,0,3,0,6
"1708",30,6,0,3,0
"1709",18,15,3,3,0
"1710",33,3,3,0,0
"1711",24,0,6,6,3
"1712",3,6,24,0,6
"1713",30,3,0,3,3
"1714",27,0,3,9,0
"1715",12,18,3,3,3
"1716",18,15,0,3,3
"1717",6,9,21,3,0
"1718",3,0,3,6,27
"1719",6,27,3,0,3
"1720",30,6,0,0,3
"1721",15,9,9,3,3
"1722",3,15,15,3,3
"1723",6,27,6,0,0
"1724",6,18,6,3,6
"1725",30,6,3,0,0
"1726",0,30,3,6,0
"1727",27,3,6,0,3
"1728",3,0,6,12,18
"1729",9,3,18,3,6
"1730",33,6,0,0,0
"1731",9,6,21,0,3
"1732",30,0,6,0,3
"1733",15,24,0,0,0
"1734",33,3,3,0,0
"1735",3,0,30,3,3
"1736",30,0,3,6,0
"1737",0,33,0,3,3
"1738",27,6,6,0,0
"1739",27,0,6,3,3
"1740",3,0,30,0,6
"1741",27,3,6,3,0
"1742",27,6,0,3,3
"1743",6,18,3,9,3
"1744",24,9,0,3,3
"1745",30,9,0,0,0
"1746",27,3,3,0,6
"1747",0,21,9,6,3
"1748",3,30,0,3,3
"1749",6,33,0,0,0
"1750",0,0,3,30,6
"1751",9,3,24,3,0
"1752",30,3,0,3,3
"1753",6,24,3,3,3
"1754",33,6,0,0,0
"1755",0,6,30,0,3
"1756",3,33,0,0,3
"1757",15,24,0,0,0
"1758",27,3,0,6,3
"1759",18,15,6,0,0
"1760",6,27,3,0,3
"1761",0,33,3,0,3
"1762",6,15,15,0,3
"1763",33,3,0,3,0
"1764",30,0,0,6,3
"1765",21,9,0,9,0
"1766",27,0,9,0,3
"1767",15,18,3,3,0
"1768",30,3,3,0,3
"1769",33,6,0,0,0
"1770",21,12,6,0,0
"1771",0,18,3,0,18
"1772",30,0,3,0,6
"1773",9,18,6,3,3
"1774",9,24,3,0,3
"1775",21,15,3,0,0
"1776",30,6,0,0,3
"1777",6,9,24,0,0
"1778",0,33,3,0,3
"1779",27,6,0,3,3
"1780",0,0,9,3,27
"1781",30,3,3,3,0
"1782",24,6,0,6,3
"1783",3,27,6,3,0
"1784",27,3,3,3,3
"1785",27,6,0,3,3
"1786",3,27,3,3,3
"1787",3,6,21,9,0
"1788",33,0,3,3,0
"1789",6,27,3,3,0
"1790",33,0,0,3,3
"1791",30,3,3,3,0
"1792",15,6,15,3,0
"1793",33,3,3,0,0
"1794",30,3,0,6,0
"1795",30,6,0,0,3
"1796",3,3,6,6,21
"1797",30,6,0,0,3
"1798",3,33,0,3,0
"1799",27,3,6,0,3
"1800",18,18,0,0,3
"1801",30,3,0,3,3
"1802",27,9,3,0,0
"1803",9,15,6,3,6
"1804",6,18,6,0,9
"1805",3,30,0,6,0
"1806",0,3,36,0,0
"1807",6,3,21,0,9
"1808",6,27,3,0,3
"1809",27,0,9,3,0
"1810",0,27,3,6,3
"1811",3,3,24,3,6
"1812",18,9,9,0,3
"1813",3,33,0,0,3
"1814",18,0,18,0,3
"1815",6,3,9,3,18
"1816",9,18,6,3,3
"1817",18,9,6,6,0
"1818",30,0,3,3,3
"1819",0,24,9,3,3
"1820",15,18,3,0,3
"1821",30,0,3,6,0
"1822",6,33,0,0,0
"1823",15,21,3,0,0
"1824",24,12,3,0,0
"1825",6,21,3,6,3
"1826",30,3,3,0,3
"1827",3,30,3,0,3
"1828",3,27,6,3,0
"1829",0,0,33,3,3
"1830",3,0,24,6,6
"1831",30,6,3,0,0
"1832",30,3,6,0,0
"1833",6,24,6,3,0
"1834",30,6,3,0,0
"1835",27,0,9,3,0
"1836",3,6,27,0,3
"1837",30,0,6,0,3
"1838",3,0,6,24,6
"1839",24,0,6,6,3
"1840",27,3,6,0,3
"1841",0,33,0,3,3
"1842",3,3,15,12,6
"1843",18,6,9,0,6
"1844",3,3,3,0,30
"1845",3,21,6,3,6
"1846",12,21,3,3,0
"1847",6,6,18,9,0
"1848",9,3,24,0,3
"1849",27,9,0,3,0
"1850",27,3,6,3,0
"1851",30,3,6,0,0
"1852",3,27,3,3,3
"1853",6,3,21,9,0
"1854",9,30,0,0,0
"1855",30,3,0,3,3
"1856",30,3,3,3,0
"1857",33,3,0,3,0
"1858",6,30,0,3,0
"1859",27,6,3,0,3
"1860",3,6,30,0,0
"1861",30,0,3,3,3
"1862",3,3,21,12,0
"1863",0,30,3,3,3
"1864",30,0,0,9,0
"1865",24,6,3,3,3
"1866",27,3,9,0,0
"1867",30,0,3,3,3
"1868",12,21,6,0,0
"1869",27,0,3,6,3
"1870",30,3,6,0,0
"1871",12,21,6,0,0
"1872",6,24,6,0,3
"1873",6,15,3,6,9
"1874",27,3,3,3,3
"1875",30,0,3,0,6
"1876",36,0,0,0,3
"1877",30,3,3,3,0
"1878",33,0,6,0,0
"1879",3,30,3,3,0
"1880",6,15,15,3,0
"1881",6,9,24,0,0
"1882",18,9,6,3,3
"1883",6,15,12,3,3
"1884",3,24,6,3,3
"1885",9,24,6,0,0
"1886",27,0,6,3,3
"1887",27,9,3,0,0
"1888",0,21,6,9,3
"1889",6,30,3,0,0
"1890",3,6,18,3,9
"1891",30,6,0,3,0
"1892",0,3,33,0,3
"1893",36,3,0,0,0
"1894",0,0,9,12,18
"1895",3,27,6,3,0
"1896",3,0,33,3,0
"1897",12,21,3,3,0
"1898",0,0,36,0,3
"1899",27,6,0,3,3
"1900",3,30,3,0,3
"1901",27,3,0,6,3
"1902",33,0,3,3,0
"1903",21,12,3,3,0
"1904",30,0,0,0,9
"1905",18,18,0,3,0
"1906",33,0,0,6,0
"1907",30,0,6,0,3
"1908",12,21,6,0,0
"1909",6,0,12,15,6
"1910",27,3,6,0,3
"1911",21,15,3,0,0
"1912",27,3,3,3,3
"1913",33,3,3,0,0
"1914",9,24,3,0,3
"1915",36,0,0,0,3
"1916",0,3,30,0,6
"1917",0,30,0,9,0
"1918",12,21,3,3,0
"1919",30,0,3,3,3
"1920",36,3,0,0,0
"1921",6,33,0,0,0
"1922",27,3,3,0,6
"1923",3,30,3,3,0
"1924",3,9,12,9,6
"1925",3,30,0,3,3
"1926",21,18,0,0,0
"1927",24,3,6,0,6
"1928",3,6,24,3,3
"1929",30,6,3,0,0
"1930",12,24,0,0,3
"1931",27,0,9,0,3
"1932",27,3,9,0,0
"1933",0,0,33,3,3
"1934",9,21,3,6,0
"1935",12,21,0,6,0
"1936",30,3,0,3,3
"1937",33,3,3,0,0
"1938",3,30,3,0,3
"1939",33,6,0,0,0
"1940",3,0,18,3,15
"1941",30,0,6,3,0
"1942",3,3,21,9,3
"1943",27,3,3,3,3
"1944",3,3,21,3,9
"1945",12,0,24,3,0
"1946",3,30,0,3,3
"1947",33,0,3,0,3
"1948",3,30,3,3,0
"1949",27,6,3,0,3
"1950",3,0,9,3,24
"1951",0,0,33,3,3
"1952",27,0,6,0,6
"1953",27,3,3,3,3
"1954",6,3,27,0,3
"1955",0,12,3,3,21
"1956",30,6,3,0,0
"1957",6,24,3,3,3
"1958",27,3,6,0,3
"1959",6,27,3,0,3
"1960",24,12,3,0,0
"1961",21,6,6,0,6
"1962",21,9,3,3,3
"1963",33,3,0,0,3
"1964",24,3,6,3,3
"1965",3,0,12,24,0
"1966",27,0,9,0,3
"1967",0,33,0,6,0
"1968",30,3,3,3,0
"1969",0,3,27,0,9
"1970",9,12,18,0,0
"1971",3,3,27,6,0
"1972",30,3,3,3,0
"1973",33,6,0,0,0
"1974",0,33,3,3,0
"1975",0,30,0,6,3
"1976",0,3,33,0,3
"1977",0,3,3,21,12
"1978",12,15,3,6,3
"1979",12,18,3,0,6
"1980",30,3,0,3,3
"1981",21,6,3,6,3
"1982",0,3,3,6,27
"1983",3,3,24,6,3
"1984",3,0,30,3,3
"1985",0,33,3,3,0
"1986",0,6,21,9,3
"1987",27,0,9,0,3
"1988",9,27,3,0,0
"1989",12,18,3,3,3
"1990",0,30,6,0,3
"1991",6,0,18,3,12
"1992",21,12,3,3,0
"1993",3,6,27,0,3
"1994",0,0,30,6,3
"1995",3,0,33,0,3
"1996",0,3,6,3,27
"1997",36,3,0,0,0
"1998",3,33,0,0,3
"1999",9,24,6,0,0
"2000",27,0,6,3,3
"2001",12,0,24,3,0
"2002",3,3,30,3,0
"2003",21,6,6,0,6
"2004",27,6,0,3,3
"2005",0,0,33,3,3
"2006",0,3,6,15,15
"2007",27,6,3,0,3
"2008",27,0,3,9,0
"2009",30,3,3,3,0
"2010",0,30,3,3,3
"2011",15,21,3,0,0
"2012",36,0,3,0,0
"2013",6,27,0,3,3
"2014",12,21,6,0,0
"2015",3,30,3,3,0
"2016",0,33,3,0,3
"2017",0,30,3,3,3
"2018",30,3,3,0,3
"2019",0,21,3,9,6
"2020",33,0,0,0,6
"2021",3,0,33,0,3
"2022",30,0,9,0,0
"2023",3,21,3,0,12
"2024",9,9,21,0,0
"2025",27,0,9,0,3
"2026",30,6,0,3,0
"2027",30,3,0,3,3
"2028",12,24,3,0,0
"2029",30,9,0,0,0
"2030",33,0,3,0,3
"2031",33,3,3,0,0
"2032",3,33,3,0,0
"2033",33,3,0,0,3
"2034",36,0,3,0,0
"2035",30,3,3,0,3
"2036",6,27,3,3,0
"2037",6,27,3,3,0
"2038",30,0,6,0,3
"2039",27,3,6,0,3
"2040",6,3,18,3,9
"2041",0,3,0,12,24
"2042",33,0,6,0,0
"2043",6,3,3,24,3
"2044",9,12,12,6,0
"2045",15,15,3,3,3
"2046",0,33,3,0,3
"2047",3,9,27,0,0
"2048",15,15,3,6,0
"2049",6,30,0,0,3
"2050",30,0,3,0,6
"2051",24,3,6,3,3
"2052",24,3,3,6,3
"2053",15,12,3,3,6
"2054",6,27,3,3,0
"2055",3,30,3,3,0
"2056",27,3,6,0,3
"2057",30,3,3,0,3
"2058",0,12,6,6,15
"2059",18,18,0,0,3
"2060",12,21,0,3,3
"2061",18,18,3,0,0
"2062",27,3,3,3,3
"2063",6,6,12,15,0
"2064",27,9,0,3,0
"2065",6,0,15,9,9
"2066",24,12,3,0,0
