"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",3,0,30,0,6
"1071",33,0,3,3,0
"1072",6,27,6,0,0
"1073",3,0,6,3,27
"1074",33,3,3,0,0
"1075",33,6,0,0,0
"1076",0,0,33,3,3
"1077",3,30,3,3,0
"1078",6,27,6,0,0
"1079",18,18,3,0,0
"1080",36,3,0,0,0
"1081",6,30,3,0,0
"1082",0,0,6,21,12
"1083",0,30,6,3,0
"1084",3,3,3,12,18
"1085",0,0,6,0,33
"1086",3,0,36,0,0
"1087",24,12,3,0,0
"1088",3,0,30,3,3
"1089",6,33,0,0,0
"1090",0,0,33,6,0
"1091",15,24,0,0,0
"1092",3,33,3,0,0
"1093",3,0,15,0,21
"1094",6,33,0,0,0
"1095",24,9,6,0,0
"1096",24,9,6,0,0
"1097",0,0,33,3,3
"1098",0,33,3,0,3
"1099",0,30,3,6,0
"1100",0,6,30,0,3
"1101",30,6,0,3,0
"1102",0,0,39,0,0
"1103",3,33,3,0,0
"1104",0,27,3,0,9
"1105",0,30,3,3,3
"1106",3,24,9,3,0
"1107",6,30,3,0,0
"1108",0,0,3,0,36
"1109",9,27,0,0,3
"1110",0,3,0,27,9
"1111",0,30,6,3,0
"1112",15,18,3,3,0
"1113",0,6,18,15,0
"1114",3,0,3,3,30
"1115",6,3,3,27,0
"1116",3,3,0,3,30
"1117",0,27,0,9,3
"1118",12,21,3,0,3
"1119",0,36,3,0,0
"1120",18,15,6,0,0
"1121",3,0,27,3,6
"1122",6,33,0,0,0
"1123",0,3,9,27,0
"1124",3,0,33,0,3
"1125",0,0,39,0,0
"1126",0,0,33,6,0
"1127",33,3,3,0,0
"1128",33,6,0,0,0
"1129",0,0,18,21,0
"1130",33,3,3,0,0
"1131",36,0,3,0,0
"1132",6,30,3,0,0
"1133",0,30,3,6,0
"1134",0,0,30,3,6
"1135",0,33,0,6,0
"1136",33,3,0,0,3
"1137",0,36,0,3,0
"1138",36,3,0,0,0
"1139",0,3,33,3,0
"1140",0,36,3,0,0
"1141",0,3,27,9,0
"1142",33,6,0,0,0
"1143",0,3,12,24,0
"1144",0,3,36,0,0
"1145",3,0,36,0,0
"1146",6,24,3,3,3
"1147",33,0,0,3,3
"1148",30,6,0,0,3
"1149",0,6,0,0,33
"1150",6,0,3,24,6
"1151",6,30,3,0,0
"1152",33,3,3,0,0
"1153",24,12,3,0,0
"1154",33,3,3,0,0
"1155",0,30,3,3,3
"1156",3,30,6,0,0
"1157",3,33,0,3,0
"1158",15,21,0,3,0
"1159",9,30,0,0,0
"1160",6,0,3,30,0
"1161",3,33,3,0,0
"1162",0,3,33,0,3
"1163",9,30,0,0,0
"1164",9,0,27,3,0
"1165",33,3,0,0,3
"1166",0,3,6,27,3
"1167",0,0,36,0,3
"1168",3,21,12,3,0
"1169",3,0,33,3,0
"1170",0,33,3,3,0
"1171",0,3,0,6,30
"1172",15,24,0,0,0
"1173",3,30,0,3,3
"1174",0,3,12,24,0
"1175",9,27,3,0,0
"1176",0,9,30,0,0
"1177",18,15,3,0,3
"1178",9,27,3,0,0
"1179",9,27,3,0,0
"1180",0,0,33,0,6
"1181",0,3,21,12,3
"1182",3,0,6,30,0
"1183",3,30,0,3,3
"1184",6,24,3,6,0
"1185",0,0,3,33,3
"1186",0,39,0,0,0
"1187",0,30,3,0,6
"1188",9,30,0,0,0
"1189",6,18,12,0,3
"1190",0,36,0,0,3
"1191",0,33,0,3,3
"1192",0,0,3,3,33
"1193",3,0,3,3,30
"1194",3,0,30,0,6
"1195",0,30,6,0,3
"1196",30,0,6,3,0
"1197",0,3,3,9,24
"1198",36,3,0,0,0
"1199",6,30,0,0,3
"1200",3,27,6,0,3
"1201",0,0,36,3,0
"1202",3,6,3,0,27
"1203",0,3,0,3,33
"1204",0,3,33,3,0
"1205",33,6,0,0,0
"1206",6,30,3,0,0
"1207",0,0,36,0,3
"1208",0,0,15,18,6
"1209",0,0,15,6,18
"1210",21,15,0,0,3
"1211",30,3,3,3,0
"1212",6,30,3,0,0
"1213",30,6,3,0,0
"1214",33,6,0,0,0
"1215",0,0,33,3,3
"1216",9,30,0,0,0
"1217",33,6,0,0,0
"1218",0,30,3,6,0
"1219",6,33,0,0,0
"1220",0,3,3,21,12
"1221",0,6,30,0,3
"1222",0,18,21,0,0
"1223",3,24,9,0,3
"1224",12,18,6,0,3
"1225",3,3,30,3,0
"1226",30,3,0,3,3
"1227",0,30,9,0,0
"1228",3,36,0,0,0
"1229",0,33,3,0,3
"1230",3,0,3,12,21
"1231",9,0,0,21,9
"1232",33,6,0,0,0
"1233",3,3,0,30,3
"1234",3,30,3,0,3
"1235",0,30,6,0,3
"1236",30,3,6,0,0
"1237",33,0,6,0,0
"1238",0,36,0,3,0
"1239",0,36,0,0,3
"1240",3,0,33,0,3
"1241",0,0,30,3,6
"1242",0,0,36,0,3
"1243",0,33,3,0,3
"1244",0,30,9,0,0
"1245",3,0,3,0,33
"1246",30,3,6,0,0
"1247",30,0,3,3,3
"1248",6,0,0,0,0
"1249",0,0,36,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",0,0,33,3,3
"1254",6,27,3,0,3
"1255",0,0,3,0,36
"1256",3,33,0,3,0
"1257",0,0,9,30,0
"1258",0,36,0,3,0
"1259",6,27,6,0,0
"1260",3,3,30,3,0
"1261",0,0,33,3,3
"1262",3,33,0,3,0
"1263",0,30,9,0,0
"1264",0,6,30,3,0
"1265",3,0,0,27,9
"1266",3,0,33,3,0
"1267",3,0,3,6,27
"1268",15,18,6,0,0
"1269",0,3,3,3,30
"1270",0,3,33,0,3
"1271",33,3,3,0,0
"1272",3,0,0,3,33
"1273",3,0,33,3,0
"1274",3,0,27,6,3
"1275",6,0,27,3,3
"1276",0,21,15,3,0
"1277",0,33,0,3,3
"1278",33,0,0,6,0
"1279",0,39,0,0,0
"1280",33,0,3,0,3
"1281",0,30,3,3,3
"1282",3,36,0,0,0
"1283",0,0,36,3,0
"1284",3,0,30,3,3
"1285",0,0,30,3,6
"1286",21,12,6,0,0
"1287",6,30,0,0,3
"1288",0,3,36,0,0
"1289",3,3,33,0,0
"1290",0,3,0,3,33
"1291",0,3,3,33,0
"1292",0,30,9,0,0
"1293",33,0,3,3,0
"1294",0,0,39,0,0
"1295",0,30,6,0,3
"1296",0,30,3,3,3
"1297",30,3,0,3,3
"1298",3,0,30,0,6
"1299",0,39,0,0,0
"1300",0,33,3,3,0
"1301",9,24,6,0,0
"1302",0,33,6,0,0
"1303",0,36,0,0,3
"1304",6,30,3,0,0
"1305",0,9,24,3,3
"1306",6,0,27,0,6
"1307",0,39,0,0,0
"1308",0,33,3,0,3
"1309",3,21,15,0,0
"1310",3,3,0,12,21
"1311",3,30,3,0,3
"1312",0,30,6,3,0
"1313",0,30,6,3,0
"1314",3,3,0,33,0
"1315",3,33,3,0,0
"1316",3,33,3,0,0
"1317",0,30,6,3,0
"1318",0,0,33,3,3
"1319",6,30,3,0,0
"1320",3,9,27,0,0
"1321",0,3,30,3,3
"1322",0,6,30,3,0
"1323",3,0,33,3,0
"1324",0,33,6,0,0
"1325",0,0,9,9,21
"1326",0,0,6,30,3
"1327",3,0,24,9,3
"1328",3,30,3,0,3
"1329",3,3,0,0,0
"1330",0,36,3,0,0
"1331",6,0,3,15,15
"1332",9,24,3,0,3
"1333",0,0,36,0,3
"1334",30,0,9,0,0
"1335",27,3,3,6,0
"1336",0,33,0,3,3
"1337",3,6,3,24,3
"1338",3,36,0,0,0
"1339",3,30,6,0,0
"1340",3,0,30,6,0
"1341",3,3,0,0,0
"1342",9,0,30,0,0
"1343",3,3,3,3,27
"1344",0,30,6,0,3
"1345",0,6,33,0,0
"1346",24,12,0,0,3
"1347",6,30,3,0,0
"1348",0,33,3,0,3
"1349",3,33,0,3,0
"1350",6,30,3,0,0
"1351",0,39,0,0,0
"1352",3,30,3,0,3
"1353",0,6,27,0,6
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",12,27,0,0,0
"1357",0,12,21,6,0
"1358",0,6,6,27,0
"1359",0,0,36,0,3
"1360",3,0,27,6,3
"1361",0,3,0,33,3
"1362",0,0,24,3,12
"1363",30,3,3,3,0
"1364",15,15,3,3,3
"1365",0,36,3,0,0
"1366",0,9,27,3,0
"1367",30,6,0,3,0
"1368",0,6,0,3,30
"1369",0,33,3,0,3
"1370",0,30,3,3,3
"1371",6,9,24,0,0
"1372",24,9,6,0,0
"1373",0,3,6,24,6
"1374",33,0,3,3,0
"1375",36,0,0,0,3
"1376",15,21,3,0,0
"1377",3,27,9,0,0
"1378",0,30,3,3,3
"1379",15,15,3,6,0
"1380",0,0,3,3,33
"1381",3,3,30,0,3
"1382",3,15,9,6,6
"1383",0,6,0,3,30
"1384",3,36,0,0,0
"1385",0,30,6,0,3
"1386",15,21,0,0,3
"1387",0,6,30,3,0
"1388",0,3,6,30,0
"1389",9,27,0,3,0
"1390",33,3,0,3,0
"1391",3,30,6,0,0
"1392",0,30,6,0,3
"1393",0,0,36,0,3
"1394",9,3,27,0,0
"1395",0,30,6,3,0
"1396",30,0,9,0,0
"1397",3,30,3,3,0
"1398",0,21,12,0,6
"1399",0,3,6,30,0
"1400",3,0,3,33,0
"1401",27,12,0,0,0
"1402",3,0,9,21,6
"1403",0,3,0,0,36
"1404",0,3,27,9,0
"1405",3,0,3,3,30
"1406",0,36,3,0,0
"1407",3,3,3,27,3
"1408",0,0,12,24,3
"1409",0,0,36,0,3
"1410",0,30,6,0,3
"1411",6,30,0,3,0
"1412",3,30,6,0,0
"1413",6,30,0,0,3
"1414",0,39,0,0,0
"1415",21,15,3,0,0
"1416",3,0,33,3,0
"1417",0,0,36,0,3
"1418",27,9,3,0,0
"1419",3,3,6,3,24
"1420",33,3,3,0,0
"1421",3,0,33,0,3
"1422",30,3,3,0,3
"1423",18,9,12,0,0
"1424",30,6,0,0,3
"1425",9,27,3,0,0
"1426",33,6,0,0,0
"1427",0,0,33,0,6
"1428",0,30,9,0,0
"1429",27,12,0,0,0
"1430",6,27,6,0,0
"1431",33,0,3,3,0
"1432",9,0,27,0,3
"1433",9,15,15,0,0
"1434",6,30,0,3,0
"1435",3,3,0,30,3
"1436",33,3,3,0,0
"1437",0,36,0,0,3
"1438",0,33,3,3,0
"1439",6,27,0,3,3
"1440",0,9,30,0,0
"1441",3,30,0,3,3
"1442",0,33,3,3,0
"1443",6,33,0,0,0
"1444",33,3,0,3,0
"1445",6,0,30,3,0
"1446",9,21,6,3,0
"1447",0,30,6,3,0
"1448",3,3,0,3,30
"1449",0,30,9,0,0
"1450",30,9,0,0,0
"1451",0,36,0,0,3
"1452",0,36,0,3,0
"1453",30,3,3,3,0
"1454",0,33,0,6,0
"1455",0,0,36,3,0
"1456",3,3,18,12,3
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",3,3,3,6,24
"1460",3,0,6,0,30
"1461",3,0,3,9,24
"1462",9,6,24,0,0
"1463",0,30,6,3,0
"1464",12,21,3,0,3
"1465",0,33,6,0,0
"1466",30,0,6,3,0
"1467",3,30,3,0,3
"1468",30,0,3,0,6
"1469",0,3,18,15,3
"1470",30,6,3,0,0
"1471",0,36,3,0,0
"1472",6,15,15,0,3
"1473",0,0,3,0,36
"1474",9,12,18,0,0
"1475",30,6,0,3,0
"1476",0,0,6,9,24
"1477",0,15,24,0,0
"1478",0,33,3,0,3
"1479",0,36,0,0,3
"1480",6,0,9,24,0
"1481",6,0,27,3,3
"1482",6,30,3,0,0
"1483",3,30,0,6,0
"1484",3,0,3,21,12
"1485",3,0,3,3,30
"1486",36,0,3,0,0
"1487",6,27,6,0,0
"1488",0,36,0,0,3
"1489",0,30,6,3,0
"1490",30,3,6,0,0
"1491",0,30,3,3,3
"1492",0,6,24,3,6
"1493",0,9,30,0,0
"1494",0,0,6,3,30
"1495",0,0,6,3,30
"1496",0,33,3,3,0
"1497",30,3,0,3,3
"1498",12,24,3,0,0
"1499",0,30,3,3,3
"1500",3,0,33,3,0
"1501",33,3,3,0,0
"1502",36,3,0,0,0
"1503",0,33,0,6,0
"1504",0,33,3,3,0
"1505",12,27,0,0,0
"1506",0,18,21,0,0
"1507",33,6,0,0,0
"1508",9,27,0,3,0
"1509",3,30,3,3,0
"1510",12,18,6,3,0
"1511",30,9,0,0,0
"1512",30,6,3,0,0
"1513",0,33,6,0,0
"1514",0,0,15,9,15
"1515",36,3,0,0,0
"1516",30,3,6,0,0
"1517",0,0,3,3,33
"1518",0,0,33,6,0
"1519",6,27,3,0,3
"1520",6,30,3,0,0
"1521",0,30,3,3,3
"1522",21,15,0,0,3
"1523",27,6,3,0,3
"1524",3,30,6,0,0
"1525",6,27,3,0,3
"1526",0,33,0,6,0
"1527",3,33,0,0,3
"1528",15,24,0,0,0
"1529",0,6,24,6,3
"1530",0,3,6,12,18
"1531",30,3,3,3,0
"1532",30,3,6,0,0
"1533",0,3,3,0,33
"1534",0,0,6,6,27
"1535",6,30,3,0,0
"1536",33,3,0,3,0
"1537",0,33,6,0,0
"1538",0,0,3,6,30
"1539",21,18,0,0,0
"1540",0,0,6,3,30
"1541",3,36,0,0,0
"1542",6,30,3,0,0
"1543",0,0,3,33,3
"1544",0,0,15,24,0
"1545",0,0,33,6,0
"1546",0,33,3,3,0
"1547",0,30,0,6,3
"1548",0,33,3,3,0
"1549",3,36,0,0,0
"1550",0,3,33,3,0
"1551",0,36,3,0,0
"1552",0,33,3,0,3
"1553",0,36,3,0,0
"1554",3,0,9,18,9
"1555",3,0,33,0,3
"1556",0,27,6,6,0
"1557",0,3,33,3,0
"1558",0,33,3,0,3
"1559",15,24,0,0,0
"1560",6,27,3,0,3
"1561",0,3,0,33,3
"1562",3,30,0,0,6
"1563",36,0,3,0,0
"1564",3,33,3,0,0
"1565",33,3,3,0,0
"1566",33,0,3,0,3
"1567",9,30,0,0,0
"1568",0,0,36,3,0
"1569",6,27,6,0,0
"1570",0,30,3,3,3
"1571",0,6,30,3,0
"1572",0,3,6,3,27
"1573",36,0,0,0,3
"1574",15,18,3,3,0
"1575",3,3,30,0,3
"1576",0,0,6,33,0
"1577",3,3,0,0,33
"1578",9,30,0,0,0
"1579",0,36,0,3,0
"1580",15,21,3,0,0
"1581",6,0,3,3,27
"1582",33,3,3,0,0
"1583",9,24,6,0,0
"1584",3,33,0,3,0
"1585",0,18,21,0,0
"1586",0,33,3,0,3
"1587",33,3,3,0,0
"1588",0,33,3,3,0
"1589",0,30,6,0,3
"1590",0,33,3,3,0
"1591",3,33,3,0,0
"1592",0,3,33,3,0
"1593",33,0,0,6,0
"1594",0,36,3,0,0
"1595",33,3,3,0,0
"1596",0,3,3,6,27
"1597",27,9,3,0,0
"1598",0,9,3,0,27
"1599",0,30,6,3,0
"1600",0,0,6,0,33
"1601",9,30,0,0,0
"1602",0,0,30,6,3
"1603",3,0,3,12,21
"1604",6,0,3,18,12
"1605",9,30,0,0,0
"1606",30,3,0,3,3
"1607",0,3,3,6,27
"1608",9,30,0,0,0
"1609",21,15,0,3,0
"1610",33,6,0,0,0
"1611",6,9,21,0,3
"1612",30,3,3,0,3
"1613",0,36,3,0,0
"1614",0,3,0,6,30
"1615",9,12,15,0,3
"1616",30,0,6,0,3
"1617",33,3,3,0,0
"1618",0,36,3,0,0
"1619",0,0,36,3,0
"1620",0,30,6,0,3
"1621",0,33,3,0,3
"1622",3,0,3,12,21
"1623",0,3,3,33,0
"1624",30,6,3,0,0
"1625",0,0,6,3,30
"1626",3,3,0,30,3
"1627",0,3,30,3,3
"1628",0,0,30,9,0
"1629",30,3,3,0,3
"1630",27,6,0,0,6
"1631",3,27,9,0,0
"1632",0,0,39,0,0
"1633",3,33,3,0,0
"1634",33,6,0,0,0
"1635",0,24,12,0,3
"1636",0,9,27,0,3
"1637",15,15,6,3,0
"1638",3,30,0,6,0
"1639",36,3,0,0,0
"1640",0,3,0,27,9
"1641",27,6,0,6,0
"1642",30,0,3,3,3
"1643",3,33,3,0,0
"1644",0,0,30,3,6
"1645",0,21,12,6,0
"1646",3,30,0,0,6
"1647",0,30,6,0,3
"1648",33,3,0,0,3
"1649",0,36,0,3,0
"1650",0,6,3,27,3
"1651",27,9,3,0,0
"1652",24,6,6,0,3
"1653",3,0,9,12,15
"1654",21,9,3,0,6
"1655",30,6,3,0,0
"1656",3,33,3,0,0
"1657",6,0,3,30,0
"1658",3,30,3,0,3
"1659",3,3,3,3,27
"1660",3,0,33,3,0
"1661",9,15,15,0,0
"1662",0,33,0,6,0
"1663",3,0,6,0,30
"1664",3,0,33,0,3
"1665",3,3,33,0,0
"1666",6,30,3,0,0
"1667",6,30,3,0,0
"1668",0,36,3,0,0
"1669",3,0,33,3,0
"1670",3,33,3,0,0
"1671",6,30,0,3,0
"1672",30,3,6,0,0
"1673",0,36,3,0,0
"1674",0,33,6,0,0
"1675",6,27,3,0,3
"1676",0,36,3,0,0
"1677",0,30,3,3,3
"1678",6,0,12,6,15
"1679",3,3,24,6,3
"1680",27,9,0,3,0
"1681",12,27,0,0,0
"1682",39,0,0,0,0
"1683",0,0,36,0,3
"1684",6,3,30,0,0
"1685",3,0,30,3,3
"1686",3,33,3,0,0
"1687",24,3,9,3,0
"1688",9,30,0,0,0
"1689",3,0,33,0,3
"1690",0,0,9,9,21
"1691",3,0,6,3,27
"1692",24,12,3,0,0
"1693",30,3,3,3,0
"1694",0,3,24,9,3
"1695",3,36,0,0,0
"1696",3,30,0,3,3
"1697",30,0,3,3,3
"1698",6,30,0,3,0
"1699",30,6,0,3,0
"1700",6,33,0,0,0
"1701",36,3,0,0,0
"1702",6,9,21,3,0
"1703",36,3,0,0,0
"1704",0,36,3,0,0
"1705",0,30,3,3,3
"1706",6,27,3,0,3
"1707",21,15,0,3,0
"1708",0,0,36,0,3
"1709",0,36,0,3,0
"1710",30,6,0,0,3
"1711",3,6,27,3,0
"1712",0,3,9,0,27
"1713",0,30,9,0,0
"1714",0,0,3,27,9
"1715",0,15,21,3,0
"1716",0,27,6,6,0
"1717",0,30,3,3,3
"1718",6,0,33,0,0
"1719",3,0,3,24,9
"1720",3,36,0,0,0
"1721",30,0,6,0,3
"1722",3,30,3,3,0
"1723",0,0,6,0,33
"1724",3,0,33,0,3
"1725",3,3,3,9,21
"1726",33,6,0,0,0
"1727",0,9,30,0,0
"1728",0,30,6,0,3
"1729",0,36,0,3,0
"1730",15,18,6,0,0
"1731",0,33,3,3,0
"1732",18,12,3,0,6
"1733",0,36,0,0,3
"1734",0,33,6,0,0
"1735",0,9,21,3,6
"1736",33,0,0,6,0
"1737",0,33,6,0,0
"1738",0,3,3,12,21
"1739",30,0,9,0,0
"1740",0,3,3,18,15
"1741",0,33,3,0,3
"1742",0,30,3,3,3
"1743",0,0,30,6,3
"1744",0,30,3,3,3
"1745",3,3,27,3,3
"1746",6,27,3,0,3
"1747",0,33,6,0,0
"1748",3,0,30,6,0
"1749",3,33,3,0,0
"1750",3,3,9,24,0
"1751",3,33,3,0,0
"1752",3,3,3,3,27
"1753",3,30,3,0,3
"1754",0,3,27,9,0
"1755",12,27,0,0,0
"1756",0,0,33,3,3
"1757",12,6,18,3,0
"1758",6,30,3,0,0
"1759",0,0,36,3,0
"1760",0,0,39,0,0
"1761",0,0,30,6,3
"1762",0,18,21,0,0
"1763",0,30,6,3,0
"1764",9,21,3,3,3
"1765",6,33,0,0,0
"1766",3,0,33,3,0
"1767",0,30,3,6,0
"1768",0,33,0,0,6
"1769",0,6,0,0,33
"1770",3,0,12,24,0
"1771",6,30,3,0,0
"1772",15,15,3,6,0
"1773",0,33,3,3,0
"1774",36,3,0,0,0
"1775",0,3,33,3,0
"1776",0,3,3,27,6
"1777",18,18,3,0,0
"1778",0,30,9,0,0
"1779",0,36,3,0,0
"1780",3,3,0,15,18
"1781",3,9,0,27,0
"1782",0,6,3,0,30
"1783",6,30,3,0,0
"1784",3,9,27,0,0
"1785",3,9,21,6,0
"1786",3,24,9,3,0
"1787",6,24,3,3,3
"1788",9,30,0,0,0
"1789",0,3,30,3,3
"1790",0,30,9,0,0
"1791",3,0,3,27,6
"1792",0,36,0,0,3
"1793",18,0,0,0,0
"1794",0,18,21,0,0
"1795",12,27,0,0,0
"1796",0,0,27,9,3
"1797",6,0,0,30,3
"1798",0,0,36,0,3
"1799",0,0,30,3,6
"1800",6,24,9,0,0
"1801",6,3,3,21,6
"1802",0,0,3,6,30
"1803",27,9,3,0,0
"1804",3,0,0,15,21
"1805",36,0,3,0,0
"1806",18,3,18,0,0
"1807",0,36,0,0,3
"1808",3,6,27,3,0
"1809",6,33,0,0,0
"1810",3,6,27,3,0
"1811",0,6,9,21,3
"1812",18,3,15,3,0
"1813",6,0,30,3,0
"1814",0,0,33,6,0
"1815",6,30,3,0,0
"1816",30,0,6,3,0
"1817",0,33,0,0,6
"1818",6,3,0,6,24
"1819",36,3,0,0,0
"1820",0,3,0,0,36
"1821",0,0,36,0,3
"1822",3,27,6,3,0
"1823",0,30,6,3,0
"1824",6,30,0,0,3
"1825",0,33,6,0,0
"1826",24,9,6,0,0
"1827",33,6,0,0,0
"1828",3,0,3,6,27
"1829",33,6,0,0,0
"1830",36,3,0,0,0
"1831",30,0,3,0,6
"1832",0,0,6,0,33
"1833",3,0,3,3,30
"1834",9,24,6,0,0
"1835",0,3,36,0,0
"1836",3,33,0,3,0
"1837",0,30,3,6,0
"1838",3,36,0,0,0
"1839",0,0,9,3,27
"1840",0,0,12,0,27
"1841",30,6,3,0,0
"1842",9,24,3,3,0
"1843",27,9,3,0,0
"1844",0,0,12,0,27
"1845",21,12,3,3,0
"1846",3,33,0,0,3
"1847",9,6,24,0,0
"1848",33,0,3,0,3
"1849",0,30,3,3,3
"1850",27,12,0,0,0
"1851",0,36,0,0,3
"1852",30,0,0,3,6
"1853",0,36,3,0,0
"1854",0,36,0,3,0
"1855",36,3,0,0,0
"1856",9,15,15,0,0
"1857",3,3,27,0,6
"1858",6,27,3,0,3
"1859",33,3,0,0,3
"1860",3,30,6,0,0
"1861",0,36,3,0,0
"1862",0,0,30,3,6
"1863",0,3,30,3,3
"1864",9,27,3,0,0
"1865",0,0,3,12,24
"1866",30,6,3,0,0
"1867",0,6,0,6,27
"1868",0,0,9,18,12
"1869",9,21,9,0,0
"1870",0,0,3,18,18
"1871",0,33,6,0,0
"1872",12,18,3,3,3
"1873",6,15,18,0,0
"1874",36,3,0,0,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",15,24,0,0,0
"1878",30,6,0,3,0
"1879",3,33,3,0,0
"1880",15,24,0,0,0
"1881",30,3,6,0,0
"1882",0,3,33,0,3
"1883",33,3,0,0,3
"1884",0,33,3,3,0
"1885",0,0,33,3,3
"1886",3,0,0,6,30
"1887",15,24,0,0,0
"1888",3,30,3,0,3
"1889",33,0,3,3,0
"1890",0,36,3,0,0
"1891",18,21,0,0,0
"1892",0,6,3,30,0
"1893",6,27,6,0,0
"1894",3,33,0,0,3
"1895",0,0,33,3,3
"1896",0,0,33,3,3
"1897",21,9,3,6,0
"1898",0,12,27,0,0
"1899",0,0,6,6,27
"1900",30,9,0,0,0
"1901",0,30,9,0,0
"1902",6,3,0,27,3
"1903",15,3,18,3,0
"1904",0,3,0,33,3
"1905",0,3,0,3,33
"1906",15,24,0,0,0
"1907",0,6,3,3,27
"1908",0,0,12,24,3
"1909",3,6,30,0,0
"1910",30,0,9,0,0
"1911",6,27,0,6,0
"1912",3,3,3,3,27
"1913",0,9,27,3,0
"1914",0,30,3,3,3
"1915",3,0,3,3,30
"1916",33,3,3,0,0
"1917",33,0,6,0,0
"1918",0,0,6,3,30
"1919",0,0,33,3,3
"1920",30,3,3,3,0
"1921",0,36,3,0,0
"1922",3,0,33,3,0
"1923",0,33,3,3,0
"1924",33,6,0,0,0
"1925",9,24,6,0,0
"1926",3,6,27,3,0
"1927",6,0,3,6,24
"1928",0,0,36,3,0
"1929",12,21,3,3,0
"1930",0,0,3,0,0
"1931",0,33,0,0,6
"1932",0,0,36,3,0
"1933",6,30,3,0,0
"1934",0,33,3,3,0
"1935",30,6,0,0,3
"1936",33,6,0,0,0
"1937",0,0,33,0,6
"1938",3,0,0,6,30
"1939",30,0,6,3,0
"1940",3,0,30,0,6
"1941",0,30,3,6,0
"1942",18,21,0,0,0
"1943",39,0,0,0,0
"1944",3,33,3,0,0
"1945",3,0,30,6,0
"1946",0,0,6,0,33
"1947",30,9,0,0,0
"1948",36,3,0,0,0
"1949",0,3,33,3,0
"1950",3,0,36,0,0
"1951",0,3,36,0,0
"1952",0,33,0,3,3
"1953",0,30,3,3,3
"1954",15,24,0,0,0
"1955",3,3,0,0,33
"1956",9,27,3,0,0
"1957",0,0,30,9,0
"1958",0,0,21,15,3
"1959",30,6,3,0,0
"1960",21,18,0,0,0
"1961",0,39,0,0,0
"1962",3,0,3,33,0
"1963",6,3,30,0,0
"1964",9,21,3,0,6
"1965",0,30,6,3,0
"1966",3,0,0,33,3
"1967",30,0,6,0,3
"1968",24,15,0,0,0
"1969",3,33,0,0,3
"1970",6,12,21,0,0
"1971",33,3,0,3,0
"1972",9,30,0,0,0
"1973",3,33,0,0,3
"1974",0,30,6,0,3
"1975",12,18,3,3,3
"1976",0,0,3,3,33
"1977",3,3,27,6,0
"1978",6,0,3,3,27
"1979",30,0,9,0,0
"1980",33,6,0,0,0
"1981",6,3,24,3,3
"1982",0,0,6,6,27
"1983",6,0,33,0,0
"1984",3,0,33,3,0
"1985",0,39,0,0,0
"1986",0,30,6,3,0
"1987",0,30,3,3,3
"1988",3,0,24,3,9
"1989",6,30,3,0,0
"1990",0,0,33,6,0
"1991",0,33,6,0,0
"1992",0,33,3,3,0
"1993",0,30,3,0,6
"1994",0,33,0,3,3
"1995",30,0,3,3,3
"1996",12,21,3,0,3
"1997",0,30,3,3,3
"1998",0,0,36,0,3
"1999",0,18,18,3,0
"2000",0,30,6,3,0
"2001",3,3,30,3,0
"2002",18,18,3,0,0
"2003",33,3,0,0,3
"2004",0,30,0,3,6
"2005",12,6,21,0,0
"2006",3,30,0,3,3
"2007",30,6,3,0,0
"2008",9,0,30,0,0
"2009",0,0,33,6,0
"2010",30,6,3,0,0
"2011",27,6,3,3,0
"2012",0,30,3,3,3
"2013",0,0,3,0,36
"2014",0,3,30,3,3
"2015",3,27,9,0,0
"2016",3,6,30,0,0
"2017",0,0,3,6,30
"2018",12,24,0,3,0
"2019",0,30,3,3,3
"2020",3,0,33,0,3
"2021",3,6,30,0,0
"2022",0,0,30,3,6
"2023",0,0,24,12,3
"2024",0,36,0,0,3
"2025",6,3,30,0,0
"2026",0,9,27,0,3
"2027",3,0,33,3,0
"2028",3,3,0,3,30
"2029",0,36,3,0,0
"2030",0,30,6,3,0
"2031",30,3,3,0,3
"2032",36,0,0,3,0
"2033",30,3,0,0,6
"2034",0,30,3,6,0
"2035",0,9,30,0,0
"2036",0,0,36,0,3
"2037",3,0,9,0,27
"2038",6,3,30,0,0
"2039",3,30,6,0,0
"2040",3,0,33,3,0
"2041",0,30,3,0,6
"2042",0,0,36,3,0
"2043",0,0,12,6,21
"2044",6,27,3,3,0
"2045",0,0,6,27,6
"2046",0,9,27,3,0
"2047",0,0,3,3,33
"2048",0,33,6,0,0
"2049",0,33,3,0,3
"2050",6,33,0,0,0
"2051",3,30,6,0,0
"2052",12,21,3,3,0
"2053",0,3,24,12,0
"2054",0,0,33,6,0
"2055",0,3,9,24,3
"2056",6,33,0,0,0
"2057",0,30,0,3,6
"2058",0,30,3,6,0
"2059",3,33,0,3,0
"2060",0,3,3,6,27
"2061",6,30,3,0,0
"2062",0,3,3,9,24
"2063",30,6,3,0,0
"2064",0,3,0,0,36
"2065",15,24,0,0,0
"2066",0,0,6,3,30
