"","V1","V2","V3","V4","V5"
"2067",17,7,3,0,0
"2068",0,15,5,2,0
"2069",4,10,10,0,0
"2070",0,0,3,0,0
"2071",0,0,1,0,0
"2072",2,19,5,0,0
"2073",5,19,0,0,0
"2074",4,18,3,2,0
"2075",5,16,2,0,0
"2076",0,1,0,0,0
"2077",6,3,0,0,0
"2078",5,3,2,1,0
"2079",8,7,0,0,0
"2080",9,9,9,0,0
"2081",2,1,16,2,0
"2082",10,1,0,0,0
"2083",1,16,2,0,0
"2084",1,20,0,0,0
"2085",0,14,12,0,0
"2086",8,11,0,2,0
"2087",3,0,3,0,0
"2088",3,0,4,0,0
"2089",6,9,0,0,0
"2090",4,12,0,0,0
"2091",2,19,2,2,0
"2092",2,14,5,0,0
"2093",3,22,0,1,0
"2094",2,9,3,0,0
"2095",2,17,2,0,0
"2096",11,6,4,0,0
"2097",5,14,2,2,0
"2098",2,1,0,0,0
"2099",2,0,2,0,0
"2100",0,4,11,11,0
"2101",1,6,20,0,0
"2102",6,0,0,0,0
"2103",0,25,3,0,0
"2104",5,0,2,0,0
"2105",0,0,1,0,0
"2106",1,13,1,5,0
"2107",11,4,0,0,0
"2108",7,0,1,0,0
"2109",4,12,5,0,0
"2110",2,17,7,2,0
"2111",5,0,2,0,0
"2112",6,20,2,0,0
"2113",0,2,0,0,0
"2114",0,14,12,0,0
"2115",0,16,8,0,0
"2116",19,2,0,0,0
"2117",4,2,1,0,0
"2118",15,3,2,1,0
"2119",5,0,0,0,0
"2120",1,0,0,0,0
"2121",3,0,0,0,0
"2122",5,0,0,0,0
"2123",3,21,5,0,0
"2124",2,0,0,0,0
"2125",1,0,3,0,0
"2126",2,5,0,0,0
"2127",0,0,2,0,0
"2128",15,6,0,0,0
"2129",5,13,6,0,0
"2130",13,7,1,0,0
"2131",0,1,24,0,0
"2132",5,0,0,0,0
"2133",0,24,1,0,0
"2134",0,3,0,0,0
"2135",0,27,0,0,0
"2136",3,11,3,3,0
"2137",6,3,4,0,0
"2138",3,0,1,0,0
"2139",4,6,12,2,0
"2140",16,3,3,0,0
"2141",2,16,7,0,3
"2142",7,0,0,0,0
"2143",17,3,0,0,0
"2144",2,6,0,0,0
"2145",0,0,2,0,0
"2146",0,0,3,0,0
"2147",4,18,5,0,0
"2148",15,4,2,0,0
"2149",2,0,0,0,0
"2150",4,2,1,0,0
"2151",15,6,2,0,0
"2152",11,11,0,0,0
"2153",3,14,3,0,0
"2154",1,15,5,0,0
"2155",4,0,0,0,0
"2156",2,19,2,0,0
"2157",7,14,0,0,0
"2158",0,12,13,0,0
"2159",6,17,1,0,0
"2160",3,0,9,8,0
"2161",8,10,0,0,0
"2162",0,2,0,0,0
"2163",7,2,0,0,0
"2164",5,16,0,0,0
"2165",18,1,0,1,0
"2166",2,20,1,0,0
"2167",3,19,0,0,0
"2168",13,0,5,0,0
"2169",0,0,0,0,0
"2170",3,0,0,0,0
"2171",4,13,0,2,0
"2172",19,5,1,0,0
"2173",4,18,0,2,0
"2174",0,3,11,7,0
"2175",5,10,8,3,0
"2176",4,12,9,0,0
"2177",4,0,2,0,0
"2178",5,17,0,0,0
"2179",8,1,2,0,0
"2180",9,13,0,0,0
"2181",15,4,0,0,0
"2182",0,2,0,0,0
"2183",2,5,0,0,0
"2184",5,0,0,0,0
"2185",22,0,2,0,0
"2186",3,7,12,2,0
"2187",2,2,3,2,0
"2188",8,9,6,0,0
"2189",17,7,0,0,0
"2190",11,1,5,0,0
"2191",5,4,0,0,0
"2192",3,0,2,0,0
"2193",3,16,4,0,0
"2194",3,2,0,0,0
"2195",11,12,6,0,0
"2196",2,14,7,0,0
"2197",9,12,2,0,0
"2198",13,12,3,0,0
"2199",10,2,1,0,0
"2200",7,11,0,0,0
"2201",3,24,2,3,0
"2202",13,4,0,2,0
"2203",6,13,0,0,0
"2204",1,9,14,0,0
"2205",6,14,2,0,0
"2206",2,0,0,0,0
"2207",15,5,3,0,0
"2208",0,7,10,2,2
"2209",7,5,3,0,0
"2210",2,0,3,0,0
"2211",0,15,6,3,0
"2212",2,7,15,0,0
"2213",1,22,3,0,0
"2214",17,4,2,0,0
"2215",20,3,0,0,0
"2216",5,17,0,0,0
"2217",10,10,2,0,0
"2218",2,15,9,0,0
"2219",0,3,3,2,0
"2220",0,13,10,2,0
"2221",3,18,3,0,0
"2222",3,9,17,0,0
"2223",0,0,1,0,0
"2224",14,3,2,0,0
"2225",1,10,10,0,0
"2226",0,0,2,0,0
"2227",2,2,6,0,0
"2228",21,8,0,0,0
"2229",16,3,2,0,0
"2230",2,9,12,0,0
"2231",11,1,2,0,0
"2232",2,0,2,0,0
"2233",6,9,0,0,0
"2234",3,14,3,0,0
"2235",10,8,3,4,0
"2236",8,13,0,2,0
"2237",5,0,1,0,0
"2238",7,14,6,1,0
"2239",1,0,3,0,0
"2240",0,2,0,0,0
"2241",4,0,3,0,0
"2242",4,1,0,0,0
"2243",0,16,6,1,0
"2244",3,13,7,3,0
"2245",8,0,0,0,0
"2246",6,12,1,3,0
"2247",5,17,0,0,0
"2248",17,2,3,0,0
"2249",5,7,4,2,0
"2250",5,11,7,0,0
"2251",0,1,0,0,0
"2252",4,17,0,1,0
"2253",0,3,0,0,0
"2254",2,3,0,0,0
"2255",0,2,0,0,0
"2256",3,0,3,0,0
"2257",3,1,2,0,0
"2258",9,11,1,0,0
"2259",5,0,0,0,0
"2260",6,10,5,0,0
"2261",0,19,0,0,0
"2262",4,23,0,0,0
"2263",12,9,0,0,0
"2264",0,3,13,7,0
"2265",0,0,3,0,0
"2266",4,19,1,0,0
"2267",1,17,3,1,0
"2268",7,5,2,0,0
"2269",0,2,0,0,0
"2270",2,0,1,0,0
"2271",3,24,3,0,0
"2272",1,13,14,0,0
"2273",0,19,4,0,0
"2274",0,2,0,0,0
"2275",1,0,0,0,0
"2276",3,0,0,0,0
"2277",1,22,1,0,0
"2278",0,9,14,0,3
"2279",2,2,0,0,0
"2280",1,1,3,0,0
"2281",0,0,0,0,0
"2282",2,6,20,0,0
"2283",0,21,8,2,0
"2284",16,4,3,0,0
"2285",0,12,16,0,0
"2286",7,2,5,4,0
"2287",0,0,3,0,0
"2288",0,1,0,0,0
"2289",2,25,0,0,0
"2290",2,0,2,0,0
"2291",12,2,2,0,0
"2292",1,19,6,0,0
"2293",12,5,4,0,0
"2294",0,0,0,0,0
"2295",0,0,2,0,0
"2296",0,12,9,0,0
"2297",2,5,0,0,0
"2298",2,8,9,5,0
"2299",0,18,7,0,0
"2300",14,6,0,0,0
"2301",0,18,7,0,0
"2302",2,0,0,0,0
"2303",3,13,2,0,0
"2304",3,0,2,0,0
"2305",14,6,0,0,0
"2306",2,5,0,0,0
"2307",11,6,0,0,0
"2308",8,16,2,0,0
"2309",10,13,0,2,0
"2310",12,4,0,0,0
"2311",2,20,0,0,0
"2312",0,11,16,0,0
"2313",1,15,10,0,0
"2314",2,9,7,0,0
"2315",14,3,1,0,0
"2316",2,0,1,0,0
"2317",2,23,1,0,0
"2318",2,19,1,0,0
"2319",8,16,0,0,0
"2320",0,2,0,0,0
"2321",1,17,3,1,0
"2322",5,16,0,0,0
"2323",0,5,0,0,0
"2324",20,5,2,0,0
"2325",10,3,3,0,0
"2326",2,8,11,1,0
"2327",2,2,2,0,0
"2328",0,5,23,0,0
"2329",9,7,5,0,0
"2330",22,0,0,0,0
"2331",0,11,6,0,2
"2332",5,0,2,0,0
"2333",18,1,1,0,0
"2334",18,0,0,0,0
"2335",15,3,2,0,0
"2336",2,0,3,0,0
"2337",0,0,0,0,0
"2338",8,4,3,0,0
"2339",0,20,3,0,0
"2340",0,2,0,0,0
"2341",3,11,1,0,0
"2342",17,2,2,0,0
"2343",3,21,3,0,0
"2344",1,0,0,0,0
"2345",1,14,10,0,0
"2346",0,1,0,0,0
"2347",4,0,2,0,0
"2348",0,12,8,6,0
"2349",2,19,2,1,0
"2350",5,19,0,0,0
"2351",0,2,0,0,0
"2352",10,3,2,0,0
"2353",7,13,2,0,0
"2354",3,17,0,3,0
"2355",3,19,2,0,0
"2356",0,12,9,0,0
"2357",17,1,0,0,0
"2358",0,15,7,0,0
"2359",17,10,0,0,0
"2360",9,21,2,0,0
"2361",3,6,3,0,0
"2362",3,10,5,3,0
"2363",15,2,2,0,0
"2364",11,6,4,0,0
"2365",10,4,6,0,0
"2366",3,0,0,0,0
"2367",15,0,5,0,0
"2368",0,2,0,0,0
"2369",0,18,5,2,0
"2370",11,4,3,0,0
"2371",17,1,3,0,0
"2372",0,1,0,0,0
"2373",5,9,9,0,0
"2374",3,14,3,2,0
"2375",10,2,3,0,0
"2376",4,0,0,0,0
"2377",3,0,3,0,0
"2378",0,2,0,0,0
"2379",4,2,19,0,0
"2380",6,9,1,0,0
"2381",1,13,12,0,0
"2382",3,18,1,0,0
"2383",0,3,0,0,0
"2384",1,23,0,2,0
"2385",6,12,7,0,0
"2386",4,0,1,0,0
"2387",0,19,1,5,0
"2388",0,0,0,0,0
"2389",5,11,4,0,0
"2390",0,10,12,0,0
"2391",2,20,5,0,0
"2392",7,0,3,0,0
"2393",14,5,3,0,0
"2394",8,2,0,0,0
"2395",2,19,2,0,0
"2396",0,0,2,0,0
"2397",0,1,0,1,0
"2398",0,13,6,2,0
"2399",0,5,0,0,0
"2400",4,9,8,0,0
"2401",5,0,0,0,0
"2402",2,0,2,0,0
"2403",1,20,0,3,0
"2404",0,6,20,0,0
"2405",0,0,15,6,4
"2406",3,0,2,0,0
"2407",3,0,2,0,0
"2408",5,0,0,0,0
"2409",0,2,0,0,0
"2410",5,0,0,2,0
"2411",9,10,6,0,0
"2412",10,7,2,2,0
"2413",2,0,2,0,0
"2414",2,15,4,0,0
"2415",0,19,4,0,0
"2416",4,0,0,0,0
"2417",3,22,2,0,0
"2418",0,2,0,0,0
"2419",17,0,0,0,0
"2420",3,2,0,0,0
"2421",0,0,2,0,0
"2422",0,19,6,0,0
"2423",3,14,0,3,0
"2424",19,4,0,0,0
"2425",6,9,3,0,0
"2426",0,16,4,0,0
"2427",0,13,9,0,0
"2428",12,7,0,1,0
"2429",4,14,4,1,0
"2430",11,10,1,0,0
"2431",6,1,3,0,0
"2432",9,7,3,0,0
"2433",11,6,2,0,0
"2434",0,1,0,0,0
"2435",2,3,0,0,0
"2436",10,8,5,0,0
"2437",12,14,0,0,0
"2438",7,14,1,0,0
"2439",3,14,5,1,0
"2440",1,4,2,0,0
"2441",13,5,2,0,0
"2442",0,3,0,0,0
"2443",11,15,0,0,0
"2444",7,11,4,0,0
"2445",2,14,2,0,0
"2446",5,19,0,0,0
"2447",8,5,4,2,0
"2448",1,14,7,0,0
"2449",12,1,2,2,0
"2450",1,0,0,0,0
"2451",2,0,3,0,0
"2452",3,20,3,0,0
"2453",5,13,6,0,0
"2454",2,16,8,5,0
"2455",9,10,1,0,0
"2456",2,2,24,2,0
"2457",0,6,18,0,0
"2458",19,3,0,0,0
"2459",5,21,6,0,0
"2460",2,4,0,0,0
"2461",2,0,0,0,0
"2462",3,19,0,2,0
"2463",0,3,0,0,0
"2464",10,10,3,0,0
"2465",0,2,0,0,0
"2466",3,3,2,0,0
"2467",1,22,4,0,0
"2468",3,0,2,0,0
"2469",5,21,2,0,0
"2470",1,0,2,3,0
"2471",0,17,5,3,0
"2472",1,0,0,0,0
"2473",7,15,2,0,0
"2474",12,9,1,0,0
"2475",5,0,0,0,0
"2476",0,4,0,0,0
"2477",0,18,5,0,0
"2478",0,0,2,0,0
"2479",22,2,0,0,0
"2480",3,0,2,0,0
"2481",8,5,7,1,0
"2482",13,3,0,0,0
"2483",1,0,3,0,0
"2484",18,3,0,0,0
"2485",2,0,27,2,0
"2486",3,11,0,0,0
"2487",0,2,0,0,0
"2488",1,19,0,0,0
"2489",3,10,11,0,0
"2490",0,1,0,0,0
"2491",13,2,2,0,0
"2492",3,0,2,0,0
"2493",5,10,10,2,0
"2494",1,24,0,0,0
"2495",0,1,0,0,0
"2496",7,0,3,0,0
"2497",13,8,1,0,0
"2498",3,0,0,0,0
"2499",4,17,1,0,0
"2500",1,13,4,3,1
"2501",5,20,0,0,0
"2502",8,8,3,0,0
"2503",7,11,3,0,0
"2504",12,5,0,0,0
"2505",2,0,0,1,0
"2506",12,14,0,0,0
"2507",0,11,6,0,0
"2508",3,0,13,8,0
"2509",15,0,5,0,0
"2510",6,0,2,0,0
"2511",8,13,0,2,0
"2512",10,11,0,0,0
"2513",0,16,7,0,1
"2514",10,3,5,0,0
"2515",2,16,4,0,0
"2516",0,0,4,0,0
"2517",2,0,3,0,0
"2518",0,14,13,0,0
"2519",3,0,2,0,0
"2520",1,3,0,0,0
"2521",0,15,8,1,0
"2522",0,21,7,0,0
"2523",5,19,2,0,0
"2524",1,16,0,3,0
"2525",4,19,2,0,0
"2526",0,14,7,0,0
"2527",3,20,0,0,0
"2528",4,19,2,0,0
"2529",1,14,2,2,0
"2530",0,14,7,2,0
"2531",4,19,0,5,0
"2532",0,0,1,0,0
"2533",1,0,0,0,0
"2534",4,0,2,0,0
"2535",17,7,3,0,0
"2536",16,2,3,0,0
"2537",0,0,6,0,0
"2538",4,15,3,0,0
"2539",1,9,9,2,0
"2540",1,9,18,0,0
"2541",0,4,21,3,0
"2542",10,8,0,0,0
"2543",2,18,1,3,0
"2544",1,15,9,3,0
"2545",0,10,13,2,0
"2546",2,3,24,1,0
"2547",6,0,0,0,0
"2548",1,20,8,0,0
"2549",2,0,2,0,0
"2550",0,22,2,0,0
"2551",1,0,2,0,0
"2552",0,0,2,0,0
"2553",5,15,3,1,0
"2554",0,13,12,0,0
"2555",0,0,3,0,0
"2556",2,2,0,0,0
"2557",6,17,3,0,0
"2558",5,7,1,3,0
"2559",13,5,3,0,0
"2560",0,0,2,0,0
"2561",1,4,0,0,0
"2562",5,17,0,2,0
"2563",0,19,4,0,1
"2564",8,15,2,0,0
"2565",1,19,9,0,0
"2566",12,0,2,0,0
"2567",18,6,2,0,0
"2568",5,18,0,0,0
"2569",1,18,2,2,0
"2570",17,2,1,0,0
"2571",1,8,0,0,0
"2572",1,4,9,6,4
"2573",3,1,0,2,0
"2574",15,3,0,0,0
"2575",15,0,1,0,0
"2576",1,15,7,0,0
"2577",1,0,0,0,0
"2578",7,9,2,0,0
"2579",5,9,4,0,0
"2580",2,23,0,0,0
"2581",4,2,0,0,0
"2582",8,5,3,0,0
"2583",2,1,0,0,0
"2584",15,4,4,0,0
"2585",8,0,1,0,0
"2586",0,2,0,0,0
"2587",0,21,2,3,0
"2588",0,0,22,8,0
"2589",5,0,4,1,0
"2590",19,5,3,0,0
"2591",1,0,0,0,0
"2592",0,15,9,0,0
"2593",4,0,1,0,0
"2594",2,0,2,0,0
"2595",7,5,0,0,0
"2596",8,4,3,0,0
"2597",1,20,3,0,0
"2598",0,0,2,0,0
"2599",0,3,0,0,0
"2600",1,0,3,0,0
"2601",7,17,0,0,0
"2602",5,2,3,0,0
"2603",4,14,5,0,0
"2604",1,22,0,0,0
"2605",16,0,2,0,0
"2606",0,0,3,0,0
"2607",1,11,10,2,0
"2608",7,8,0,0,0
"2609",0,6,13,6,0
"2610",0,12,15,0,0
"2611",3,15,2,0,0
"2612",15,2,2,0,0
"2613",0,0,1,0,0
"2614",12,3,1,0,0
"2615",18,2,1,0,0
"2616",8,17,0,0,0
"2617",10,2,3,0,0
"2618",2,16,5,0,0
"2619",2,21,1,0,0
"2620",5,3,0,0,0
"2621",18,4,1,0,0
"2622",8,5,1,0,0
"2623",2,0,0,0,0
"2624",9,19,0,0,0
"2625",4,20,0,0,0
"2626",0,10,8,0,0
"2627",16,0,1,0,0
"2628",17,0,2,0,0
"2629",6,4,3,0,0
"2630",5,0,1,0,0
"2631",2,5,2,0,0
"2632",4,13,5,0,0
"2633",8,16,3,0,0
"2634",0,2,0,0,0
"2635",19,0,2,0,0
"2636",2,14,9,0,0
"2637",6,10,3,0,0
"2638",17,2,0,0,0
"2639",2,2,15,6,0
"2640",0,25,2,0,0
"2641",20,0,3,0,0
"2642",5,0,0,0,0
"2643",2,0,1,0,0
"2644",0,12,17,0,0
"2645",13,4,2,0,0
"2646",0,16,5,0,0
"2647",15,0,2,0,0
"2648",0,0,1,0,0
"2649",4,0,7,12,0
"2650",18,2,0,0,0
"2651",18,0,2,0,0
"2652",0,0,2,0,0
"2653",2,13,13,2,0
"2654",0,0,3,0,0
"2655",9,7,5,0,0
"2656",9,15,0,0,0
"2657",0,13,11,0,0
"2658",3,7,10,6,0
"2659",17,4,0,0,0
"2660",0,10,13,0,0
"2661",4,18,4,0,0
"2662",8,12,2,0,0
"2663",6,0,0,0,0
"2664",8,14,2,0,0
"2665",5,16,2,0,0
"2666",0,2,0,0,0
"2667",5,0,0,0,0
"2668",1,16,6,0,2
"2669",14,4,0,0,0
"2670",3,19,3,0,0
"2671",3,3,0,3,0
"2672",0,19,9,0,0
"2673",7,19,2,0,0
"2674",13,8,0,0,0
"2675",14,0,2,0,0
"2676",1,0,3,0,0
"2677",15,3,0,0,0
"2678",6,16,3,0,0
"2679",18,5,1,0,0
"2680",0,12,3,5,0
"2681",16,2,0,0,0
"2682",0,0,0,0,0
"2683",6,10,3,0,0
"2684",3,15,9,0,0
"2685",2,8,10,0,0
"2686",6,9,2,0,0
"2687",2,19,7,0,0
"2688",14,12,0,0,0
"2689",0,0,3,0,0
"2690",12,13,5,0,0
"2691",19,5,0,0,0
"2692",8,19,0,3,0
"2693",1,0,2,0,0
"2694",12,11,0,2,0
"2695",1,19,2,2,0
"2696",14,4,3,0,0
"2697",3,5,16,0,0
"2698",1,14,7,4,0
"2699",10,4,0,2,0
"2700",5,0,1,0,0
"2701",4,21,0,0,0
"2702",12,11,2,0,0
"2703",4,21,0,1,0
"2704",4,2,2,0,0
"2705",12,7,3,0,0
"2706",0,6,14,3,2
"2707",15,2,0,0,0
"2708",8,17,0,0,0
"2709",0,0,1,0,0
"2710",5,13,5,1,0
"2711",4,3,0,3,0
"2712",1,0,0,0,0
"2713",10,3,8,0,0
"2714",16,6,3,0,0
"2715",0,0,3,0,0
"2716",10,10,2,0,0
"2717",0,12,10,2,0
"2718",2,22,3,0,0
"2719",0,3,0,0,0
"2720",6,13,4,0,0
"2721",0,2,0,0,0
"2722",0,0,3,0,0
"2723",10,13,2,0,0
"2724",11,8,2,0,0
"2725",15,9,0,2,0
"2726",1,16,4,0,0
"2727",3,6,0,0,0
"2728",0,2,0,0,0
"2729",1,15,9,0,3
"2730",0,17,3,0,0
"2731",11,3,0,0,0
"2732",0,9,19,0,0
"2733",5,6,0,2,0
"2734",0,5,10,2,5
"2735",3,0,1,0,0
"2736",2,12,8,0,0
"2737",2,21,0,0,0
"2738",12,1,2,0,0
"2739",14,0,6,0,0
"2740",1,0,1,0,0
"2741",3,0,1,0,0
"2742",2,0,2,0,0
"2743",0,2,0,0,0
"2744",1,3,0,0,0
"2745",4,18,0,0,0
"2746",4,4,16,0,0
"2747",3,13,7,0,2
"2748",2,6,0,0,0
"2749",0,7,18,0,0
"2750",15,5,5,0,0
"2751",7,12,6,0,0
"2752",2,13,8,0,1
"2753",5,19,0,1,0
"2754",2,17,4,0,0
"2755",2,0,3,0,0
"2756",16,3,1,0,0
"2757",6,4,7,3,0
"2758",10,0,1,0,0
"2759",12,0,2,0,0
"2760",0,15,8,2,0
"2761",1,0,3,0,0
"2762",3,0,1,0,0
"2763",2,4,3,0,0
"2764",1,21,1,0,0
"2765",10,8,0,0,0
"2766",0,1,0,0,0
"2767",3,5,2,0,0
"2768",2,0,0,0,0
"2769",4,5,0,2,0
"2770",0,2,0,0,0
"2771",3,1,0,0,0
"2772",5,19,3,2,0
"2773",5,11,3,0,0
"2774",0,2,0,0,0
"2775",0,16,9,0,0
"2776",0,0,2,0,0
"2777",0,1,21,2,0
"2778",1,16,7,0,0
"2779",0,3,0,0,0
"2780",6,14,3,0,0
"2781",0,0,2,0,0
"2782",2,0,0,0,0
"2783",6,10,5,0,0
"2784",6,0,0,0,0
"2785",0,3,0,0,0
"2786",17,0,0,0,0
"2787",2,14,7,0,0
"2788",6,0,0,0,0
"2789",0,13,8,0,0
"2790",1,18,8,0,0
"2791",0,0,0,0,0
"2792",0,3,0,0,0
"2793",10,6,2,0,0
"2794",16,0,2,2,0
"2795",4,16,2,0,0
"2796",1,14,8,0,0
"2797",9,16,0,0,0
"2798",3,18,4,4,0
"2799",10,2,0,1,0
"2800",2,24,1,0,0
"2801",4,0,0,0,0
"2802",1,12,7,6,0
"2803",8,9,4,0,0
"2804",0,10,12,0,0
"2805",1,9,6,1,0
"2806",2,9,13,0,0
"2807",5,0,2,0,0
"2808",18,0,3,0,0
"2809",2,2,15,0,0
"2810",4,15,3,0,0
"2811",12,12,2,0,0
"2812",1,0,2,0,0
"2813",6,13,2,0,0
"2814",1,0,2,0,0
"2815",1,3,0,0,0
"2816",0,0,1,0,0
"2817",0,3,0,0,0
"2818",1,14,9,0,0
"2819",4,3,17,0,0
"2820",0,0,1,0,0
"2821",9,6,3,0,0
"2822",2,4,0,0,0
"2823",1,0,1,0,0
"2824",0,26,5,0,0
"2825",5,14,0,0,0
"2826",3,20,5,0,0
"2827",2,16,5,1,0
"2828",3,0,0,2,0
"2829",3,3,2,0,0
"2830",6,0,4,0,0
"2831",2,2,0,0,0
"2832",10,5,4,0,0
"2833",0,10,21,0,0
"2834",0,0,2,0,0
"2835",13,2,2,0,0
"2836",1,5,0,0,0
"2837",5,3,1,0,0
"2838",0,0,3,0,0
"2839",4,1,0,0,0
"2840",4,5,0,0,0
"2841",4,2,3,0,0
"2842",3,22,0,2,0
"2843",0,17,6,0,0
"2844",0,1,0,0,0
"2845",0,4,19,3,0
"2846",2,21,1,0,0
"2847",1,20,0,0,0
"2848",0,0,2,0,0
"2849",5,0,0,0,0
"2850",2,19,1,0,0
"2851",5,5,19,0,0
"2852",2,0,0,0,0
"2853",0,7,19,0,0
"2854",1,18,4,0,0
"2855",2,4,2,0,0
"2856",3,0,0,0,0
"2857",2,5,0,0,0
"2858",5,6,4,0,0
"2859",2,13,6,2,0
"2860",5,0,2,4,0
"2861",0,11,15,1,0
"2862",3,19,2,0,0
"2863",3,0,2,0,0
"2864",15,10,1,0,0
"2865",25,0,0,0,0
"2866",8,10,2,0,0
"2867",2,0,0,0,0
"2868",0,16,10,0,2
"2869",1,6,12,2,0
"2870",10,2,9,0,3
"2871",5,10,6,0,0
"2872",5,1,2,0,0
"2873",3,9,10,3,0
"2874",2,11,10,0,0
"2875",2,18,2,0,0
"2876",3,12,7,0,0
"2877",0,2,0,0,0
"2878",10,17,1,0,0
"2879",20,0,0,0,0
"2880",0,8,10,8,0
"2881",0,1,0,0,0
"2882",13,6,5,0,0
"2883",0,9,18,0,0
"2884",2,0,3,0,0
"2885",10,8,4,0,0
"2886",0,7,22,0,0
"2887",21,3,0,0,0
"2888",1,0,3,0,0
"2889",12,7,0,0,0
"2890",0,18,3,0,0
"2891",7,9,0,0,0
"2892",12,8,0,0,0
"2893",4,0,3,0,0
"2894",0,0,1,0,0
"2895",1,1,22,0,0
"2896",3,2,0,0,0
"2897",0,22,0,0,0
"2898",0,19,1,0,0
"2899",2,2,19,2,0
"2900",0,12,14,0,0
"2901",0,11,19,0,0
"2902",0,1,13,7,4
"2903",3,18,1,1,0
"2904",3,2,0,0,0
"2905",3,1,0,0,0
"2906",12,9,1,0,0
"2907",0,1,21,3,0
"2908",6,10,6,0,0
"2909",13,3,1,0,0
"2910",0,2,0,0,0
"2911",8,1,0,0,0
"2912",13,6,0,0,0
"2913",7,13,6,0,0
"2914",2,21,0,0,0
"2915",7,19,0,0,0
"2916",2,0,0,0,0
"2917",2,2,12,5,2
"2918",2,1,3,0,0
"2919",14,0,4,0,0
"2920",14,6,4,0,0
"2921",2,4,23,0,0
"2922",3,11,7,0,0
"2923",2,16,9,2,0
"2924",8,7,3,0,0
"2925",2,23,0,0,0
"2926",0,0,25,0,0
"2927",3,0,1,1,0
"2928",8,0,0,0,0
"2929",12,7,3,3,0
"2930",2,15,2,3,0
"2931",2,0,0,0,0
"2932",2,19,2,0,0
"2933",0,16,9,0,0
"2934",0,3,0,0,0
"2935",1,24,2,0,0
"2936",5,22,0,0,0
"2937",15,4,3,0,0
"2938",13,5,3,0,0
"2939",13,6,0,2,0
"2940",12,7,3,0,0
"2941",0,18,5,0,0
"2942",1,0,0,0,0
"2943",10,15,0,0,0
"2944",1,14,6,0,0
"2945",3,10,6,0,0
"2946",3,2,0,0,0
"2947",21,0,2,0,0
"2948",12,8,2,0,0
"2949",0,1,0,0,0
"2950",4,23,0,0,0
"2951",5,7,4,0,0
"2952",0,16,5,0,0
"2953",1,0,0,0,0
"2954",9,0,0,0,0
"2955",0,11,11,0,0
"2956",3,0,0,0,0
"2957",13,12,2,0,0
"2958",0,9,10,0,0
"2959",8,1,0,0,0
"2960",0,0,0,0,0
"2961",0,2,0,0,0
"2962",0,0,2,0,0
"2963",2,0,0,0,0
"2964",3,12,2,0,0
"2965",8,14,0,0,0
"2966",1,0,3,0,0
"2967",13,5,0,0,0
"2968",4,0,2,0,0
"2969",2,7,0,2,0
"2970",2,0,0,0,0
"2971",7,13,2,0,0
"2972",16,5,1,0,0
"2973",4,0,2,0,0
"2974",0,1,18,1,1
"2975",3,3,0,1,0
"2976",0,2,0,0,0
"2977",4,22,0,0,0
"2978",3,14,6,0,0
"2979",1,14,4,0,0
"2980",3,8,12,0,0
"2981",2,18,4,0,0
"2982",0,3,0,0,0
"2983",25,0,0,0,0
"2984",5,14,8,0,0
"2985",2,0,1,0,0
"2986",0,0,2,0,0
"2987",0,14,12,0,0
"2988",1,3,0,0,0
"2989",9,8,2,0,0
"2990",8,5,5,1,0
"2991",3,0,1,0,0
"2992",0,2,0,0,0
"2993",0,26,2,0,0
"2994",1,16,5,0,0
"2995",7,0,1,0,0
"2996",9,4,0,4,0
"2997",3,18,0,0,0
"2998",2,11,9,0,0
"2999",4,9,0,3,0
"3000",3,4,2,0,0
"3001",4,10,13,0,0
"3002",1,22,2,0,0
"3003",3,2,4,0,0
"3004",1,3,0,0,0
"3005",17,5,0,0,0
"3006",14,6,0,0,0
"3007",17,2,1,0,0
"3008",2,0,0,0,0
"3009",4,19,1,0,0
"3010",20,3,0,0,0
"3011",1,18,5,0,0
"3012",2,6,19,0,0
"3013",2,0,0,0,0
"3014",1,20,3,0,0
"3015",1,0,2,0,0
"3016",0,11,18,0,2
"3017",14,3,1,0,0
"3018",1,6,0,0,0
"3019",0,0,2,0,0
"3020",11,6,0,2,0
"3021",0,2,22,0,2
"3022",2,0,0,0,0
"3023",0,8,12,3,0
"3024",5,0,3,0,0
"3025",5,22,0,2,0
"3026",7,15,1,0,0
"3027",3,19,3,0,0
"3028",6,2,0,0,0
"3029",0,3,0,0,0
"3030",7,11,3,0,0
"3031",7,0,0,2,0
"3032",4,16,1,0,0
"3033",18,0,0,0,0
"3034",1,17,2,3,0
"3035",3,5,13,0,0
"3036",0,17,3,2,0
"3037",5,12,2,0,0
"3038",16,5,4,0,0
"3039",7,0,2,0,0
"3040",0,20,2,0,0
"3041",10,15,2,0,0
"3042",5,6,0,0,0
"3043",4,13,3,0,0
"3044",0,20,7,0,0
"3045",5,14,3,0,0
"3046",7,23,0,0,0
"3047",1,13,12,0,0
"3048",0,24,5,0,0
"3049",2,0,0,0,0
"3050",1,19,6,0,0
"3051",10,12,0,0,0
"3052",5,0,0,0,0
"3053",1,18,6,0,0
"3054",4,12,0,3,0
"3055",4,23,0,0,0
"3056",0,0,1,0,0
"3057",10,2,0,0,0
"3058",5,0,0,2,0
"3059",7,2,3,0,0
"3060",5,10,5,0,0
"3061",10,8,1,0,0
"3062",12,6,2,3,0
"3063",12,5,2,0,0
"3064",1,14,3,0,0
