"","V1","V2","V3","V4","V5"
"2067",4,5,3,0,0
"2068",3,7,0,0,0
"2069",0,2,0,0,0
"2070",8,0,2,0,0
"2071",5,3,5,0,0
"2072",4,2,4,0,0
"2073",3,8,0,1,0
"2074",1,0,2,0,0
"2075",0,2,0,0,0
"2076",0,2,0,0,0
"2077",7,3,0,0,0
"2078",2,0,1,0,0
"2079",8,3,0,0,0
"2080",0,2,0,0,0
"2081",3,3,4,0,0
"2082",3,3,0,0,0
"2083",5,6,1,0,0
"2084",0,2,0,0,0
"2085",2,0,2,0,0
"2086",3,2,0,0,0
"2087",7,4,0,0,0
"2088",4,4,0,0,3
"2089",2,2,0,0,0
"2090",1,9,0,3,2
"2091",0,3,1,0,0
"2092",6,2,2,0,0
"2093",5,4,0,0,0
"2094",4,3,0,0,0
"2095",2,0,3,0,2
"2096",5,2,0,3,0
"2097",1,0,2,0,0
"2098",2,0,1,0,0
"2099",1,2,1,0,0
"2100",5,1,0,0,0
"2101",2,0,0,0,0
"2102",3,0,0,0,0
"2103",0,0,3,0,0
"2104",2,0,0,0,0
"2105",0,2,0,0,0
"2106",3,4,2,0,0
"2107",0,6,6,0,0
"2108",1,0,2,0,0
"2109",1,2,2,0,0
"2110",0,0,3,0,0
"2111",0,3,0,0,0
"2112",4,6,2,0,0
"2113",3,0,0,0,0
"2114",0,2,0,0,0
"2115",6,2,1,0,0
"2116",4,0,2,2,0
"2117",0,3,0,0,0
"2118",0,0,3,0,0
"2119",5,2,1,0,2
"2120",4,0,2,0,0
"2121",1,0,2,0,0
"2122",2,9,0,0,0
"2123",3,0,0,0,0
"2124",2,5,0,0,0
"2125",0,2,0,0,0
"2126",2,8,2,0,0
"2127",4,0,0,0,0
"2128",8,1,0,0,0
"2129",2,0,0,0,0
"2130",0,0,3,0,0
"2131",2,6,2,2,0
"2132",3,0,0,0,0
"2133",3,7,2,0,0
"2134",2,0,2,0,0
"2135",3,4,1,0,0
"2136",4,0,0,0,0
"2137",3,0,3,0,2
"2138",7,3,2,0,0
"2139",4,0,0,3,0
"2140",3,1,2,2,0
"2141",2,0,3,0,0
"2142",3,3,1,0,0
"2143",0,2,0,0,0
"2144",4,2,1,0,2
"2145",3,1,1,0,0
"2146",4,5,0,0,0
"2147",2,0,0,0,0
"2148",6,3,0,2,0
"2149",8,2,0,0,0
"2150",1,0,2,0,0
"2151",0,0,3,0,0
"2152",0,2,0,0,0
"2153",1,0,2,0,0
"2154",2,0,3,0,0
"2155",0,2,0,0,0
"2156",6,4,3,0,0
"2157",5,3,4,0,0
"2158",0,3,0,0,0
"2159",9,1,1,0,0
"2160",2,0,0,0,0
"2161",1,4,0,0,0
"2162",0,0,4,0,0
"2163",4,5,0,3,2
"2164",7,2,0,0,0
"2165",1,0,2,0,0
"2166",3,2,0,3,0
"2167",2,8,0,0,0
"2168",2,4,3,0,2
"2169",0,10,0,1,0
"2170",0,2,0,0,0
"2171",4,2,0,0,0
"2172",4,1,0,0,0
"2173",0,2,0,0,0
"2174",3,0,0,0,0
"2175",1,6,7,0,0
"2176",4,5,2,0,0
"2177",4,5,2,2,0
"2178",0,2,0,0,0
"2179",3,0,0,0,0
"2180",3,0,0,0,0
"2181",4,2,0,2,0
"2182",9,0,0,0,0
"2183",3,2,0,0,3
"2184",0,2,0,0,0
"2185",6,3,0,0,0
"2186",2,0,3,0,0
"2187",5,5,0,0,0
"2188",5,7,2,0,0
"2189",0,0,3,0,0
"2190",3,1,0,0,0
"2191",0,0,3,0,0
"2192",0,2,0,0,0
"2193",3,5,1,0,0
"2194",1,0,2,0,0
"2195",6,3,2,0,0
"2196",2,0,0,0,0
"2197",1,0,2,0,0
"2198",3,4,3,0,0
"2199",0,2,0,0,0
"2200",2,0,2,0,0
"2201",0,3,2,0,0
"2202",6,4,1,0,0
"2203",6,6,0,0,0
"2204",0,3,2,0,0
"2205",0,3,0,0,0
"2206",3,0,0,0,0
"2207",3,2,1,0,0
"2208",0,2,0,0,0
"2209",0,2,0,0,0
"2210",0,2,0,0,0
"2211",4,6,0,0,0
"2212",5,0,4,0,0
"2213",3,7,0,0,0
"2214",1,0,2,0,0
"2215",4,3,3,0,0
"2216",9,1,0,0,0
"2217",0,2,0,0,0
"2218",3,2,6,0,0
"2219",4,0,0,3,1
"2220",0,0,3,0,0
"2221",7,2,0,0,0
"2222",3,7,3,0,0
"2223",2,4,1,0,0
"2224",0,2,0,0,0
"2225",0,2,0,0,0
"2226",0,0,3,0,0
"2227",0,0,3,0,0
"2228",0,2,0,0,0
"2229",0,3,0,0,0
"2230",4,0,0,0,3
"2231",5,5,2,0,1
"2232",7,3,2,0,0
"2233",1,0,2,0,0
"2234",5,2,3,0,0
"2235",2,0,2,0,0
"2236",2,0,0,0,0
"2237",0,3,0,0,0
"2238",3,1,0,0,0
"2239",2,4,4,0,0
"2240",6,2,0,0,0
"2241",7,2,0,0,0
"2242",2,0,2,0,0
"2243",5,4,0,0,0
"2244",1,0,2,0,0
"2245",3,5,2,2,0
"2246",0,0,3,0,0
"2247",5,4,0,0,0
"2248",2,5,0,0,0
"2249",2,3,0,0,0
"2250",0,0,3,0,0
"2251",0,0,3,0,0
"2252",0,3,0,0,0
"2253",10,1,2,0,0
"2254",0,2,0,0,0
"2255",0,3,0,0,0
"2256",4,4,4,0,0
"2257",2,3,3,0,2
"2258",3,5,2,0,0
"2259",2,0,2,0,0
"2260",1,4,0,0,0
"2261",0,9,2,0,0
"2262",6,2,5,0,0
"2263",1,2,0,3,0
"2264",0,3,0,0,0
"2265",3,4,1,0,0
"2266",2,1,2,0,0
"2267",0,2,0,0,0
"2268",2,5,0,2,0
"2269",0,3,0,0,0
"2270",3,2,0,2,0
"2271",0,3,3,0,0
"2272",3,0,0,0,0
"2273",2,1,0,0,0
"2274",3,0,0,0,0
"2275",2,0,2,0,0
"2276",6,2,3,0,0
"2277",5,3,5,2,0
"2278",0,2,0,0,0
"2279",2,2,0,0,0
"2280",0,2,0,0,0
"2281",1,0,2,0,0
"2282",4,2,2,0,0
"2283",1,0,2,0,0
"2284",0,0,4,0,0
"2285",0,0,4,0,0
"2286",0,2,0,0,0
"2287",1,0,2,0,0
"2288",0,3,0,0,0
"2289",3,3,3,0,0
"2290",2,1,0,0,0
"2291",2,0,3,0,0
"2292",4,2,3,0,0
"2293",0,3,0,0,0
"2294",3,0,0,0,0
"2295",1,0,2,0,0
"2296",0,2,0,0,0
"2297",0,3,0,0,0
"2298",3,0,0,0,0
"2299",8,1,0,0,0
"2300",7,3,2,0,0
"2301",6,5,1,0,0
"2302",8,1,1,0,0
"2303",0,2,0,0,0
"2304",1,0,2,0,0
"2305",6,0,3,0,0
"2306",3,6,2,0,0
"2307",0,4,2,0,0
"2308",7,2,0,0,3
"2309",4,0,0,0,0
"2310",6,6,0,0,0
"2311",2,0,3,0,0
"2312",3,6,0,0,0
"2313",0,3,0,0,0
"2314",0,2,0,0,0
"2315",2,1,0,0,0
"2316",3,5,2,0,0
"2317",3,0,0,0,0
"2318",0,9,2,0,0
"2319",0,3,0,0,0
"2320",1,2,1,0,0
"2321",3,0,3,0,0
"2322",1,2,2,0,0
"2323",5,4,0,0,0
"2324",4,3,0,0,0
"2325",5,3,4,0,0
"2326",5,2,4,0,2
"2327",2,0,2,0,0
"2328",0,2,0,0,0
"2329",1,2,1,0,0
"2330",3,2,0,0,0
"2331",2,1,1,0,0
"2332",0,3,0,0,0
"2333",1,0,2,0,0
"2334",4,6,2,0,0
"2335",8,0,3,0,0
"2336",6,4,0,0,0
"2337",0,2,0,0,0
"2338",5,0,2,0,0
"2339",6,4,0,0,0
"2340",9,0,0,3,0
"2341",1,0,2,0,0
"2342",0,2,0,0,0
"2343",3,0,0,0,0
"2344",5,3,5,0,0
"2345",1,7,4,0,0
"2346",4,0,0,0,0
"2347",2,0,0,0,0
"2348",2,4,5,0,2
"2349",0,0,3,0,0
"2350",1,0,2,0,0
"2351",2,0,0,0,0
"2352",1,0,2,0,0
"2353",5,4,1,0,0
"2354",0,2,0,0,0
"2355",3,4,2,0,0
"2356",7,3,0,0,0
"2357",4,0,0,0,3
"2358",6,3,2,0,0
"2359",2,0,0,0,0
"2360",0,8,2,0,0
"2361",0,0,4,0,0
"2362",0,0,3,0,0
"2363",2,4,0,1,0
"2364",3,0,0,0,0
"2365",1,0,2,0,0
"2366",0,2,0,0,0
"2367",3,1,0,3,0
"2368",2,6,2,0,0
"2369",0,7,2,2,0
"2370",5,4,1,0,0
"2371",1,0,2,0,0
"2372",2,0,0,0,0
"2373",1,0,2,0,0
"2374",5,4,1,0,0
"2375",3,0,3,0,0
"2376",6,3,3,3,0
"2377",3,8,0,0,0
"2378",1,0,2,0,0
"2379",2,0,0,0,0
"2380",2,5,4,2,0
"2381",0,0,3,0,0
"2382",0,3,1,0,0
"2383",2,0,4,0,0
"2384",5,1,0,0,0
"2385",5,0,3,0,0
"2386",3,7,0,0,0
"2387",3,0,0,0,0
"2388",2,7,1,0,3
"2389",2,0,2,0,0
"2390",2,2,5,0,0
"2391",1,0,2,0,0
"2392",4,0,3,0,0
"2393",1,3,0,0,3
"2394",0,7,3,0,0
"2395",6,3,1,0,0
"2396",5,0,2,0,0
"2397",1,5,5,2,0
"2398",0,5,6,0,0
"2399",8,1,1,0,0
"2400",8,3,0,0,2
"2401",3,1,0,0,0
"2402",0,0,3,0,0
"2403",3,6,4,0,0
"2404",2,0,3,2,0
"2405",2,6,0,0,0
"2406",3,0,0,0,0
"2407",2,1,1,0,0
"2408",2,0,1,0,0
"2409",2,3,2,1,0
"2410",0,0,3,0,0
"2411",3,0,1,0,0
"2412",2,0,0,2,0
"2413",4,3,2,0,0
"2414",2,5,4,2,0
"2415",3,1,0,0,0
"2416",5,2,0,0,0
"2417",8,0,0,0,0
"2418",2,7,2,0,0
"2419",0,2,0,0,0
"2420",1,0,2,0,0
"2421",4,6,0,0,2
"2422",1,4,0,0,0
"2423",0,0,4,0,0
"2424",3,0,2,0,0
"2425",2,0,2,0,0
"2426",5,4,0,0,0
"2427",4,2,0,0,0
"2428",0,0,4,0,0
"2429",1,2,1,0,0
"2430",2,2,0,0,3
"2431",3,0,0,0,0
"2432",3,2,0,0,0
"2433",2,3,1,0,0
"2434",0,2,0,0,0
"2435",7,4,2,0,0
"2436",6,5,0,0,0
"2437",0,0,4,0,0
"2438",5,8,0,0,0
"2439",0,2,0,0,0
"2440",1,0,2,0,0
"2441",0,2,0,0,0
"2442",1,0,2,0,0
"2443",0,2,0,0,0
"2444",0,2,0,0,0
"2445",8,1,1,0,0
"2446",2,8,2,0,0
"2447",0,6,6,0,0
"2448",4,5,1,0,0
"2449",3,0,3,0,0
"2450",1,7,2,1,2
"2451",0,3,1,0,0
"2452",2,4,2,0,0
"2453",4,2,1,0,0
"2454",0,2,0,0,0
"2455",2,3,2,0,0
"2456",0,2,0,0,0
"2457",2,0,3,0,0
"2458",6,2,0,3,0
"2459",0,2,0,0,0
"2460",1,2,2,0,0
"2461",5,5,0,0,0
"2462",8,0,2,0,0
"2463",2,2,5,3,0
"2464",6,0,2,0,2
"2465",4,1,0,0,0
"2466",0,3,2,0,0
"2467",0,0,4,0,0
"2468",4,5,5,1,0
"2469",1,0,2,0,0
"2470",5,6,2,0,0
"2471",7,3,0,2,0
"2472",5,6,0,0,0
"2473",5,0,4,2,0
"2474",0,6,5,0,0
"2475",0,3,3,2,0
"2476",1,5,4,0,0
"2477",6,5,1,0,0
"2478",0,3,0,0,0
"2479",5,3,3,0,0
"2480",0,0,3,0,0
"2481",4,3,2,0,0
"2482",3,5,1,0,3
"2483",3,0,3,0,0
"2484",5,0,0,0,2
"2485",0,7,2,0,0
"2486",6,4,2,3,0
"2487",1,0,2,0,0
"2488",3,9,0,0,0
"2489",3,0,0,0,0
"2490",3,0,0,0,0
"2491",4,0,3,0,0
"2492",3,2,5,0,0
"2493",6,3,2,0,0
"2494",4,1,2,0,0
"2495",2,4,0,0,3
"2496",0,3,0,0,0
"2497",4,0,0,0,2
"2498",2,2,2,0,0
"2499",8,5,0,0,0
"2500",6,5,2,0,0
"2501",0,3,0,0,0
"2502",0,6,3,0,3
"2503",7,3,2,0,0
"2504",0,8,0,0,0
"2505",3,0,0,0,0
"2506",0,2,0,0,0
"2507",2,0,2,0,0
"2508",3,5,2,0,0
"2509",3,2,1,0,0
"2510",1,7,2,2,0
"2511",2,1,0,0,0
"2512",1,7,0,0,0
"2513",0,0,3,0,0
"2514",4,6,1,0,0
"2515",4,0,0,0,0
"2516",1,2,1,0,0
"2517",1,0,2,0,0
"2518",2,7,2,0,0
"2519",2,3,0,0,2
"2520",5,3,2,0,0
"2521",1,0,2,0,0
"2522",3,0,0,0,0
"2523",1,0,2,0,0
"2524",0,3,0,0,0
"2525",1,2,2,0,0
"2526",1,0,2,0,0
"2527",4,5,2,0,0
"2528",0,3,5,0,0
"2529",3,1,0,0,0
"2530",0,3,3,0,0
"2531",1,5,4,2,0
"2532",2,3,0,0,0
"2533",6,0,0,0,0
"2534",0,0,3,0,0
"2535",1,0,2,0,0
"2536",0,8,4,0,0
"2537",3,0,0,0,0
"2538",0,7,1,3,0
"2539",2,2,2,0,2
"2540",2,0,0,0,0
"2541",0,0,3,0,0
"2542",0,2,0,0,0
"2543",1,0,2,0,0
"2544",8,0,3,0,0
"2545",0,2,0,0,0
"2546",0,0,3,0,0
"2547",1,0,2,0,0
"2548",0,2,0,0,0
"2549",2,0,3,0,0
"2550",0,4,0,0,0
"2551",5,3,4,0,0
"2552",2,1,1,0,0
"2553",1,0,2,0,0
"2554",1,0,2,0,0
"2555",1,2,0,0,3
"2556",1,3,0,0,3
"2557",7,2,0,0,0
"2558",0,2,0,0,0
"2559",0,4,0,0,0
"2560",0,0,3,0,0
"2561",7,3,0,0,0
"2562",4,0,0,0,0
"2563",2,5,2,0,3
"2564",1,0,2,0,0
"2565",0,3,0,0,0
"2566",6,3,3,0,0
"2567",2,6,0,0,0
"2568",3,0,2,0,0
"2569",4,5,3,0,0
"2570",0,3,2,0,0
"2571",6,5,0,0,0
"2572",5,1,0,3,0
"2573",6,1,0,0,0
"2574",1,5,3,0,0
"2575",2,5,2,0,0
"2576",6,1,0,0,0
"2577",0,0,3,0,0
"2578",0,0,3,0,0
"2579",3,7,0,0,3
"2580",2,3,0,0,0
"2581",1,5,2,0,2
"2582",2,0,1,0,0
"2583",2,0,3,0,0
"2584",6,3,2,0,0
"2585",5,6,0,0,0
"2586",0,2,0,0,0
"2587",3,1,0,0,0
"2588",0,2,0,0,0
"2589",0,0,3,0,0
"2590",5,3,3,0,0
"2591",5,0,2,0,0
"2592",2,4,1,0,0
"2593",0,0,3,0,0
"2594",1,2,2,0,0
"2595",0,0,3,0,0
"2596",7,3,0,0,0
"2597",2,1,0,0,0
"2598",3,6,2,0,0
"2599",0,2,0,0,0
"2600",4,4,2,0,0
"2601",1,0,2,0,0
"2602",9,4,0,0,0
"2603",0,3,0,0,3
"2604",1,5,2,3,0
"2605",1,2,1,0,0
"2606",0,3,7,0,0
"2607",5,4,3,0,0
"2608",7,1,2,0,0
"2609",1,2,2,0,0
"2610",5,2,2,0,0
"2611",9,0,0,0,0
"2612",7,6,0,0,0
"2613",0,2,0,0,0
"2614",0,2,0,0,0
"2615",1,2,1,0,0
"2616",5,4,6,1,0
"2617",1,0,2,0,0
"2618",7,2,2,0,0
"2619",0,2,0,0,0
"2620",0,2,0,0,0
"2621",6,2,3,0,0
"2622",2,4,0,0,0
"2623",0,0,4,0,0
"2624",0,2,0,0,0
"2625",3,0,0,0,0
"2626",2,4,2,0,0
"2627",4,3,3,1,0
"2628",5,3,0,0,0
"2629",0,0,3,0,0
"2630",6,2,0,0,0
"2631",3,0,0,0,0
"2632",3,0,2,0,0
"2633",0,2,0,0,0
"2634",0,3,0,0,0
"2635",2,2,1,0,0
"2636",0,3,0,0,0
"2637",2,0,2,0,0
"2638",2,0,2,0,0
"2639",0,3,0,0,0
"2640",3,0,0,0,0
"2641",1,7,3,0,0
"2642",3,3,0,0,0
"2643",0,0,3,0,0
"2644",2,0,2,0,2
"2645",1,0,2,0,0
"2646",3,1,0,0,0
"2647",8,0,0,0,0
"2648",4,2,4,4,0
"2649",0,7,2,0,0
"2650",0,2,0,0,0
"2651",3,5,3,0,0
"2652",3,3,0,0,0
"2653",2,0,3,0,0
"2654",0,4,0,0,0
"2655",0,9,3,0,0
"2656",7,0,0,0,2
"2657",3,2,2,2,0
"2658",2,0,2,0,0
"2659",7,2,4,0,0
"2660",3,4,1,3,0
"2661",1,0,2,0,0
"2662",4,4,2,0,0
"2663",0,0,3,0,0
"2664",1,9,0,0,0
"2665",7,2,2,0,0
"2666",5,3,1,0,0
"2667",0,2,0,0,0
"2668",3,0,0,4,0
"2669",1,8,0,0,0
"2670",4,4,0,0,0
"2671",1,0,2,0,0
"2672",6,3,2,0,0
"2673",2,0,2,0,0
"2674",1,0,2,0,0
"2675",0,3,0,0,0
"2676",2,0,0,0,0
"2677",0,3,0,0,0
"2678",6,1,4,0,2
"2679",6,1,3,0,0
"2680",6,5,3,0,0
"2681",0,0,4,0,0
"2682",3,0,0,0,0
"2683",2,0,0,0,0
"2684",0,7,3,0,3
"2685",6,2,3,0,2
"2686",3,0,2,0,0
"2687",0,2,0,0,0
"2688",6,1,0,0,0
"2689",2,0,0,0,0
"2690",2,0,2,0,0
"2691",8,2,0,0,0
"2692",4,0,0,0,2
"2693",3,2,2,0,0
"2694",6,4,3,0,0
"2695",2,0,0,0,0
"2696",0,8,3,0,2
"2697",0,8,2,0,0
"2698",3,5,3,1,0
"2699",4,2,1,0,0
"2700",0,0,3,0,0
"2701",5,4,0,0,3
"2702",2,0,2,0,0
"2703",1,0,2,0,0
"2704",0,3,0,0,0
"2705",0,7,3,3,0
"2706",5,0,0,0,0
"2707",1,0,2,0,0
"2708",5,5,0,0,0
"2709",0,0,3,0,0
"2710",4,4,2,0,0
"2711",5,5,2,0,0
"2712",4,0,0,0,0
"2713",3,1,1,0,0
"2714",3,0,3,0,0
"2715",0,3,0,0,0
"2716",5,3,3,2,0
"2717",5,0,0,0,0
"2718",0,2,0,0,0
"2719",0,0,3,0,0
"2720",3,4,4,1,0
"2721",2,1,0,0,0
"2722",1,4,6,0,0
"2723",0,2,0,0,0
"2724",1,6,5,0,0
"2725",6,2,1,0,0
"2726",6,2,1,0,0
"2727",2,1,0,0,0
"2728",1,7,0,3,0
"2729",2,7,0,0,0
"2730",8,3,0,0,0
"2731",1,0,2,0,0
"2732",6,2,4,0,0
"2733",1,0,2,0,0
"2734",0,2,0,0,0
"2735",1,0,2,0,0
"2736",2,0,0,0,0
"2737",3,0,0,0,3
"2738",1,4,5,0,0
"2739",0,2,0,0,0
"2740",0,0,3,0,0
"2741",9,0,0,0,2
"2742",2,0,2,0,0
"2743",0,2,0,0,0
"2744",0,3,0,0,0
"2745",0,2,0,0,0
"2746",3,2,2,0,0
"2747",0,0,3,0,0
"2748",3,2,3,0,2
"2749",0,5,1,0,0
"2750",3,5,1,0,0
"2751",4,3,2,0,0
"2752",2,0,2,0,0
"2753",1,0,2,0,0
"2754",2,2,0,0,3
"2755",0,0,3,0,0
"2756",6,0,0,0,0
"2757",3,0,0,0,0
"2758",1,7,0,0,0
"2759",3,0,0,0,0
"2760",0,2,0,0,0
"2761",2,0,3,0,0
"2762",0,2,0,0,0
"2763",0,2,0,0,0
"2764",0,6,5,0,0
"2765",6,0,3,0,0
"2766",1,2,2,0,0
"2767",0,0,3,0,0
"2768",3,5,0,0,0
"2769",1,7,4,0,0
"2770",0,8,3,0,0
"2771",7,0,0,0,0
"2772",1,0,2,0,0
"2773",1,2,1,0,0
"2774",4,6,2,4,0
"2775",1,0,2,0,0
"2776",1,0,2,0,0
"2777",0,0,3,0,0
"2778",3,7,1,0,0
"2779",4,1,3,0,2
"2780",0,2,0,0,0
"2781",4,5,1,2,0
"2782",3,2,0,0,0
"2783",3,2,2,0,0
"2784",0,2,0,0,0
"2785",6,2,2,0,3
"2786",1,0,2,0,0
"2787",2,2,1,2,0
"2788",1,0,2,0,0
"2789",0,3,0,0,0
"2790",3,5,3,0,0
"2791",0,0,3,0,0
"2792",6,3,0,0,0
"2793",2,0,0,0,0
"2794",10,0,0,0,0
"2795",0,5,5,2,0
"2796",4,5,2,0,0
"2797",0,0,4,0,0
"2798",2,6,2,0,0
"2799",5,3,1,3,0
"2800",0,2,8,0,0
"2801",0,4,2,0,0
"2802",1,0,2,0,0
"2803",0,0,3,0,0
"2804",7,3,2,1,0
"2805",4,1,2,0,0
"2806",3,8,0,0,0
"2807",0,2,0,0,0
"2808",3,3,0,0,0
"2809",0,3,0,0,0
"2810",3,2,0,0,0
"2811",0,2,0,0,0
"2812",2,1,0,0,0
"2813",0,2,0,0,0
"2814",4,4,1,0,0
"2815",3,2,3,1,2
"2816",3,6,2,0,0
"2817",0,3,0,0,0
"2818",0,3,0,0,0
"2819",0,0,3,0,0
"2820",2,0,2,0,0
"2821",0,3,3,0,0
"2822",3,2,2,0,0
"2823",3,0,0,0,0
"2824",0,3,2,0,0
"2825",2,0,0,0,0
"2826",0,2,0,0,0
"2827",3,4,4,0,0
"2828",1,0,2,0,0
"2829",4,0,0,0,0
"2830",7,2,0,0,0
"2831",5,0,2,0,0
"2832",0,9,1,3,0
"2833",0,3,0,0,0
"2834",1,7,3,0,0
"2835",3,0,0,3,0
"2836",2,7,2,0,2
"2837",7,3,0,0,0
"2838",0,0,3,0,0
"2839",0,9,0,0,0
"2840",0,6,5,0,1
"2841",8,0,0,0,0
"2842",2,1,0,0,0
"2843",6,3,2,0,0
"2844",1,2,1,0,0
"2845",10,1,0,0,0
"2846",3,3,2,0,0
"2847",3,0,0,0,0
"2848",0,3,0,0,0
"2849",1,0,2,0,0
"2850",1,0,2,0,0
"2851",1,4,0,0,0
"2852",6,2,2,0,0
"2853",0,0,3,0,0
"2854",6,1,3,0,0
"2855",2,0,2,0,0
"2856",0,5,0,0,0
"2857",1,0,2,0,0
"2858",4,0,0,0,0
"2859",1,2,2,0,0
"2860",0,3,0,0,0
"2861",2,0,2,0,0
"2862",2,4,5,0,0
"2863",0,2,0,0,0
"2864",2,3,0,0,0
"2865",0,2,0,0,0
"2866",1,0,2,0,0
"2867",8,3,0,0,2
"2868",1,0,2,0,0
"2869",1,0,2,0,0
"2870",6,3,2,0,0
"2871",3,0,0,0,0
"2872",0,2,0,0,0
"2873",1,0,2,0,0
"2874",3,0,0,0,0
"2875",2,9,0,0,0
"2876",2,0,2,0,0
"2877",0,3,6,0,0
"2878",2,1,2,0,0
"2879",1,0,2,0,0
"2880",0,0,3,0,0
"2881",2,0,0,0,0
"2882",0,2,0,0,0
"2883",0,2,0,0,0
"2884",0,3,0,0,0
"2885",1,9,0,0,0
"2886",2,1,0,0,0
"2887",0,3,0,0,0
"2888",1,4,0,0,0
"2889",2,0,0,0,0
"2890",0,2,0,0,0
"2891",7,4,0,0,0
"2892",3,0,0,0,3
"2893",7,4,0,0,0
"2894",1,6,0,0,0
"2895",3,0,0,0,0
"2896",4,0,0,0,0
"2897",5,6,1,0,0
"2898",0,4,3,0,0
"2899",3,1,0,0,0
"2900",3,2,0,0,0
"2901",2,4,1,0,2
"2902",0,6,1,0,3
"2903",1,0,2,0,0
"2904",6,5,2,0,0
"2905",9,0,0,0,0
"2906",0,2,0,0,0
"2907",10,1,0,0,0
"2908",8,0,1,0,0
"2909",2,3,2,0,0
"2910",2,0,3,0,0
"2911",0,3,0,0,0
"2912",1,6,0,0,2
"2913",0,0,3,0,0
"2914",1,0,2,0,0
"2915",2,4,1,0,0
"2916",1,0,2,0,0
"2917",4,2,2,0,0
"2918",1,0,2,0,0
"2919",5,6,0,0,0
"2920",5,2,1,0,0
"2921",0,3,0,0,0
"2922",1,2,1,0,0
"2923",2,6,1,0,0
"2924",0,0,3,0,0
"2925",6,1,2,0,3
"2926",2,2,1,0,0
"2927",2,2,0,0,3
"2928",6,5,0,0,0
"2929",0,2,0,0,0
"2930",0,2,0,0,0
"2931",3,0,0,0,3
"2932",3,2,0,0,0
"2933",7,2,1,0,0
"2934",8,0,3,0,0
"2935",1,0,2,0,0
"2936",3,8,0,0,0
"2937",1,0,2,0,0
"2938",5,4,2,0,0
"2939",3,1,0,0,3
"2940",0,3,2,0,0
"2941",3,0,0,0,0
"2942",3,0,0,0,0
"2943",0,0,3,0,0
"2944",3,4,3,0,0
"2945",5,5,4,0,0
"2946",5,3,2,0,0
"2947",3,4,5,2,0
"2948",1,0,2,0,0
"2949",0,2,0,0,0
"2950",0,2,0,0,0
"2951",4,0,0,0,0
"2952",3,2,2,0,0
"2953",0,3,2,0,0
"2954",4,2,0,0,0
"2955",0,9,0,1,0
"2956",4,0,2,0,0
"2957",0,2,0,0,0
"2958",0,9,1,0,2
"2959",0,0,3,0,0
"2960",6,0,0,0,0
"2961",3,0,3,0,0
"2962",1,7,2,1,0
"2963",0,0,3,0,0
"2964",4,0,2,0,0
"2965",0,2,0,0,0
"2966",0,0,4,0,0
"2967",0,2,0,0,0
"2968",3,3,2,0,0
"2969",3,3,0,0,0
"2970",8,2,0,0,2
"2971",1,0,2,0,0
"2972",0,3,0,0,0
"2973",0,2,0,0,0
"2974",0,2,0,0,0
"2975",7,1,0,0,0
"2976",1,0,2,0,0
"2977",4,3,2,0,0
"2978",1,0,2,0,0
"2979",5,6,0,0,0
"2980",5,0,1,0,0
"2981",1,0,2,0,0
"2982",2,8,0,0,0
"2983",5,4,0,0,0
"2984",0,0,3,0,0
"2985",3,0,2,0,0
"2986",7,4,0,0,0
"2987",2,0,2,0,0
"2988",0,2,0,0,0
"2989",0,0,4,0,0
"2990",0,0,3,0,0
"2991",0,0,3,0,0
"2992",2,0,2,0,0
"2993",0,3,0,0,0
"2994",0,2,0,0,0
"2995",1,2,1,0,0
"2996",3,6,2,0,0
"2997",4,3,2,0,3
"2998",5,2,3,0,2
"2999",6,1,0,0,0
"3000",2,0,0,0,0
"3001",3,5,2,0,0
"3002",2,6,1,0,0
"3003",5,4,0,2,0
"3004",4,0,1,2,0
"3005",0,2,0,0,0
"3006",5,3,0,0,0
"3007",0,3,0,0,0
"3008",0,2,0,0,0
"3009",4,3,0,0,3
"3010",2,0,2,0,0
"3011",1,0,2,0,0
"3012",4,0,2,0,0
"3013",2,0,2,0,0
"3014",0,0,3,0,0
"3015",5,2,2,0,3
"3016",5,3,2,0,0
"3017",2,0,2,0,0
"3018",8,3,0,0,0
"3019",5,4,0,0,0
"3020",4,0,2,0,0
"3021",4,2,0,0,0
"3022",2,1,0,0,0
"3023",0,0,3,0,0
"3024",7,0,3,0,0
"3025",2,0,0,0,0
"3026",0,6,0,3,0
"3027",7,2,0,0,0
"3028",5,4,2,0,0
"3029",3,7,0,0,0
"3030",8,3,0,0,0
"3031",7,1,2,0,0
"3032",4,2,3,0,0
"3033",1,0,2,0,0
"3034",9,0,2,0,0
"3035",3,4,5,0,0
"3036",2,8,2,0,0
"3037",2,0,0,0,0
"3038",3,0,0,0,0
"3039",3,0,0,3,0
"3040",0,7,5,0,0
"3041",0,3,0,0,0
"3042",3,3,3,0,0
"3043",4,7,0,2,0
"3044",1,0,2,0,0
"3045",0,0,3,0,0
"3046",3,2,3,0,0
"3047",1,8,1,0,0
"3048",1,8,0,0,0
"3049",2,2,0,2,0
"3050",2,0,0,0,0
"3051",0,2,0,0,0
"3052",0,3,0,0,0
"3053",4,0,2,2,0
"3054",2,3,1,0,0
"3055",5,3,2,0,0
"3056",2,6,1,0,2
"3057",0,0,3,0,0
"3058",1,4,0,0,0
"3059",5,3,0,3,0
"3060",5,5,1,0,0
"3061",0,0,3,0,0
"3062",3,8,0,0,0
"3063",0,8,2,0,0
"3064",2,7,2,0,0
