"","V1","V2","V3","V4","V5"
"1069",1,6,0,0,0
"1070",4,0,0,0,0
"1071",3,0,0,0,0
"1072",0,0,6,2,0
"1073",0,7,2,0,0
"1074",0,6,2,0,0
"1075",8,0,2,0,0
"1076",2,0,2,0,0
"1077",0,3,5,0,0
"1078",3,5,0,3,0
"1079",10,0,1,0,0
"1080",5,1,2,0,0
"1081",0,4,5,3,2
"1082",0,6,7,0,0
"1083",3,0,2,0,0
"1084",6,2,2,0,0
"1085",0,0,3,0,0
"1086",0,8,1,0,0
"1087",3,0,0,0,0
"1088",0,7,0,0,0
"1089",3,2,3,0,1
"1090",0,2,6,0,0
"1091",4,4,0,0,0
"1092",0,5,7,0,0
"1093",0,11,0,0,0
"1094",0,1,6,2,0
"1095",0,0,3,0,0
"1096",2,6,0,0,0
"1097",2,6,3,0,0
"1098",3,6,2,0,0
"1099",3,1,0,2,0
"1100",0,3,0,0,0
"1101",1,5,1,0,0
"1102",0,8,0,3,0
"1103",8,1,0,0,0
"1104",6,2,2,0,0
"1105",7,2,3,0,0
"1106",1,4,3,0,0
"1107",7,0,0,0,0
"1108",1,0,2,0,0
"1109",2,5,2,0,0
"1110",2,0,2,0,0
"1111",0,1,7,2,0
"1112",6,3,3,0,0
"1113",7,0,0,3,0
"1114",3,2,0,3,0
"1115",0,8,2,1,0
"1116",0,0,4,5,2
"1117",0,6,2,2,0
"1118",2,0,0,0,0
"1119",2,0,0,0,0
"1120",0,7,0,0,3
"1121",3,8,0,0,0
"1122",0,0,3,0,0
"1123",4,1,0,0,0
"1124",0,0,8,3,0
"1125",4,1,0,0,0
"1126",4,3,0,0,2
"1127",0,7,0,2,0
"1128",0,0,9,0,3
"1129",4,0,1,0,0
"1130",0,3,5,2,0
"1131",1,4,0,0,0
"1132",0,0,3,0,0
"1133",0,0,3,0,0
"1134",0,5,0,2,0
"1135",2,5,0,0,0
"1136",3,2,1,0,0
"1137",0,5,6,1,0
"1138",0,0,3,0,0
"1139",0,0,9,0,0
"1140",7,2,0,0,0
"1141",2,6,4,0,0
"1142",1,7,0,0,0
"1143",6,3,2,0,0
"1144",3,7,1,0,0
"1145",0,2,0,0,0
"1146",5,2,1,0,0
"1147",2,0,0,0,0
"1148",6,1,0,0,0
"1149",3,2,3,0,0
"1150",0,9,2,1,0
"1151",6,3,0,0,2
"1152",0,0,3,0,0
"1153",2,6,0,3,1
"1154",0,10,2,0,0
"1155",1,0,2,0,0
"1156",5,4,0,3,0
"1157",0,6,5,1,0
"1158",0,0,3,0,0
"1159",0,3,0,0,0
"1160",1,0,2,0,0
"1161",0,7,4,1,0
"1162",0,5,1,1,0
"1163",0,6,5,0,0
"1164",0,8,0,0,2
"1165",2,4,0,0,0
"1166",3,0,0,0,0
"1167",4,3,5,0,0
"1168",3,0,0,0,0
"1169",3,0,3,0,1
"1170",2,4,4,0,0
"1171",2,0,3,0,0
"1172",0,4,1,0,0
"1173",0,6,0,0,0
"1174",0,0,4,0,0
"1175",0,2,0,0,0
"1176",2,6,1,0,0
"1177",3,9,0,0,0
"1178",0,7,2,0,0
"1179",0,5,2,0,2
"1180",0,2,0,0,0
"1181",4,5,1,0,0
"1182",2,0,0,0,0
"1183",0,3,0,0,0
"1184",6,5,0,3,2
"1185",1,3,2,0,0
"1186",2,6,0,0,0
"1187",2,4,0,0,3
"1188",2,0,0,0,0
"1189",1,0,2,0,0
"1190",2,0,2,0,0
"1191",6,0,3,0,0
"1192",5,2,0,0,0
"1193",1,0,2,0,0
"1194",0,3,0,0,0
"1195",5,3,3,0,0
"1196",2,0,0,0,0
"1197",1,4,1,0,0
"1198",6,2,0,0,3
"1199",0,8,1,0,0
"1200",0,8,3,0,0
"1201",1,7,0,0,0
"1202",0,8,3,0,0
"1203",5,3,0,0,0
"1204",8,1,0,0,0
"1205",3,0,3,0,1
"1206",0,0,3,0,0
"1207",0,2,4,2,0
"1208",1,7,1,0,0
"1209",1,1,4,0,0
"1210",0,3,5,3,0
"1211",3,2,1,0,0
"1212",3,5,2,0,0
"1213",3,5,1,0,0
"1214",0,3,0,0,0
"1215",8,1,0,0,0
"1216",2,0,2,0,0
"1217",0,3,0,0,0
"1218",0,3,2,0,0
"1219",2,3,5,0,0
"1220",3,0,0,0,0
"1221",0,7,2,0,0
"1222",7,2,0,0,0
"1223",5,5,1,0,0
"1224",0,7,2,0,2
"1225",0,7,1,0,0
"1226",0,2,0,0,0
"1227",0,3,0,0,0
"1228",2,1,0,0,0
"1229",2,4,3,0,0
"1230",6,1,2,0,0
"1231",0,8,1,0,0
"1232",1,6,3,0,0
"1233",2,0,2,0,0
"1234",0,0,3,0,0
"1235",2,0,2,0,0
"1236",6,4,0,0,0
"1237",0,3,7,1,0
"1238",5,3,0,2,0
"1239",0,6,0,0,0
"1240",3,0,0,0,0
"1241",0,2,0,0,0
"1242",2,2,2,0,0
"1243",0,0,10,0,0
"1244",4,0,0,0,2
"1245",0,3,0,0,0
"1246",1,0,2,0,0
"1247",0,4,2,0,0
"1248",0,1,8,2,0
"1249",4,3,3,0,0
"1250",0,6,1,0,0
"1251",6,2,2,0,0
"1252",2,0,2,0,0
"1253",2,5,2,1,0
"1254",1,2,2,0,0
"1255",0,3,3,2,0
"1256",0,0,10,0,0
"1257",1,5,3,3,0
"1258",1,0,2,0,0
"1259",0,0,3,0,0
"1260",0,2,0,0,0
"1261",1,0,2,0,0
"1262",0,9,0,0,0
"1263",0,2,0,0,0
"1264",1,0,2,0,0
"1265",5,0,0,0,0
"1266",0,3,0,0,0
"1267",3,0,0,0,0
"1268",0,0,7,2,5
"1269",0,2,0,0,0
"1270",0,7,2,0,0
"1271",2,0,2,0,0
"1272",3,5,2,1,0
"1273",0,5,2,4,0
"1274",1,0,2,0,0
"1275",5,3,2,0,0
"1276",0,2,0,0,0
"1277",5,4,1,0,0
"1278",0,2,0,0,0
"1279",0,9,0,0,0
"1280",0,5,2,0,0
"1281",3,1,0,0,0
"1282",0,3,2,0,0
"1283",0,0,3,0,0
"1284",4,4,2,0,0
"1285",2,0,1,0,0
"1286",0,4,7,0,0
"1287",6,2,0,0,0
"1288",2,0,0,0,0
"1289",0,7,4,2,0
"1290",0,6,0,2,0
"1291",0,6,0,0,0
"1292",0,4,4,0,0
"1293",6,2,2,0,0
"1294",1,6,0,0,0
"1295",0,4,4,3,0
"1296",1,0,2,0,0
"1297",2,0,1,0,0
"1298",0,7,5,0,0
"1299",0,3,0,0,0
"1300",2,0,0,0,0
"1301",0,5,1,0,0
"1302",1,6,0,0,0
"1303",1,5,0,0,0
"1304",0,0,8,3,0
"1305",0,2,0,0,0
"1306",0,2,6,0,0
"1307",3,6,0,2,0
"1308",3,7,1,0,0
"1309",5,5,0,0,0
"1310",1,8,0,2,0
"1311",3,1,1,0,0
"1312",1,6,0,0,0
"1313",0,7,0,3,0
"1314",1,8,1,0,0
"1315",1,5,3,1,0
"1316",2,0,0,0,0
"1317",0,5,7,0,0
"1318",0,5,2,2,1
"1319",0,6,2,0,0
"1320",4,3,0,0,0
"1321",0,3,0,0,0
"1322",2,0,0,0,0
"1323",0,5,1,0,3
"1324",3,3,1,0,0
"1325",0,2,6,0,0
"1326",0,9,1,0,0
"1327",3,0,0,0,0
"1328",1,0,6,0,0
"1329",3,1,2,0,0
"1330",1,0,2,0,0
"1331",0,8,1,0,0
"1332",4,3,1,0,0
"1333",3,2,2,0,0
"1334",0,3,0,0,0
"1335",0,7,2,0,0
"1336",0,0,5,2,2
"1337",0,5,0,0,0
"1338",3,1,2,0,0
"1339",3,0,0,0,0
"1340",0,4,6,1,0
"1341",0,8,0,2,0
"1342",0,5,1,0,0
"1343",4,6,0,0,0
"1344",7,2,1,0,0
"1345",0,8,0,0,1
"1346",0,3,0,0,0
"1347",0,7,2,0,0
"1348",0,5,6,0,0
"1349",0,0,4,0,0
"1350",4,0,2,0,0
"1351",0,0,3,0,0
"1352",0,7,2,0,0
"1353",0,5,4,2,0
"1354",0,0,4,2,4
"1355",0,0,5,4,2
"1356",3,0,0,0,0
"1357",2,0,0,0,0
"1358",2,9,0,0,0
"1359",0,7,2,1,0
"1360",1,0,2,0,0
"1361",0,6,0,3,3
"1362",1,0,2,0,0
"1363",7,3,0,0,0
"1364",0,3,0,0,0
"1365",3,2,0,0,0
"1366",0,9,0,0,0
"1367",1,8,1,0,0
"1368",2,4,3,0,0
"1369",0,8,1,0,0
"1370",2,0,0,0,0
"1371",10,0,0,0,0
"1372",2,0,2,0,0
"1373",2,6,2,0,0
"1374",0,5,1,2,0
"1375",1,7,0,1,0
"1376",1,7,2,0,0
"1377",8,0,2,0,3
"1378",2,6,4,0,0
"1379",6,0,1,0,0
"1380",2,0,2,0,0
"1381",0,8,0,0,0
"1382",0,8,0,0,0
"1383",0,4,5,0,0
"1384",0,8,0,0,0
"1385",5,6,1,0,0
"1386",7,4,2,0,0
"1387",6,4,2,0,0
"1388",0,6,0,0,0
"1389",4,4,0,0,0
"1390",2,6,1,0,0
"1391",0,3,2,0,0
"1392",0,2,0,0,0
"1393",5,3,0,0,0
"1394",6,3,0,3,0
"1395",4,2,1,0,0
"1396",0,0,3,0,0
"1397",2,2,0,0,0
"1398",6,0,3,0,0
"1399",6,3,1,0,0
"1400",8,2,0,0,0
"1401",0,2,0,0,0
"1402",2,3,6,2,0
"1403",0,0,3,0,0
"1404",0,8,1,0,0
"1405",3,2,2,0,0
"1406",9,2,0,0,0
"1407",0,6,0,0,3
"1408",0,2,0,0,0
"1409",6,4,0,0,0
"1410",5,0,3,0,0
"1411",0,3,4,0,0
"1412",0,5,4,2,0
"1413",7,1,2,0,0
"1414",1,0,2,0,0
"1415",1,0,2,0,0
"1416",1,5,0,0,0
"1417",1,3,3,0,0
"1418",3,6,3,0,0
"1419",1,5,0,1,0
"1420",0,4,4,3,0
"1421",0,6,0,0,0
"1422",1,0,2,0,0
"1423",0,2,0,0,0
"1424",6,1,2,0,0
"1425",6,1,0,0,0
"1426",0,4,4,0,0
"1427",4,0,0,0,0
"1428",7,3,3,0,0
"1429",2,0,3,0,0
"1430",0,2,5,1,0
"1431",1,0,2,0,0
"1432",1,0,2,0,0
"1433",0,8,2,0,0
"1434",3,1,0,0,0
"1435",5,7,1,0,0
"1436",0,2,0,0,0
"1437",1,2,2,0,0
"1438",5,4,2,0,0
"1439",0,7,2,0,0
"1440",6,2,0,0,0
"1441",0,7,2,0,0
"1442",0,2,0,0,0
"1443",3,0,0,0,0
"1444",4,4,0,0,0
"1445",2,2,2,0,0
"1446",5,2,2,0,0
"1447",3,0,0,0,0
"1448",3,6,0,0,0
"1449",0,1,7,1,0
"1450",2,0,2,0,3
"1451",2,5,3,0,0
"1452",8,1,0,0,0
"1453",0,10,2,0,0
"1454",0,4,8,0,1
"1455",3,0,0,0,0
"1456",3,3,2,0,0
"1457",3,0,3,0,0
"1458",0,6,2,0,0
"1459",1,0,2,0,0
"1460",4,2,1,3,0
"1461",0,3,2,0,0
"1462",0,4,0,1,0
"1463",3,3,2,0,0
"1464",1,7,2,0,0
"1465",2,0,2,0,0
"1466",2,5,2,0,2
"1467",0,0,3,0,0
"1468",0,9,0,0,3
"1469",2,6,3,0,0
"1470",3,0,0,0,0
"1471",4,3,2,0,0
"1472",3,4,4,0,0
"1473",0,10,0,0,0
"1474",0,4,1,3,0
"1475",7,2,3,0,0
"1476",0,7,0,0,0
"1477",1,2,0,0,3
"1478",0,2,0,0,0
"1479",1,8,0,0,0
"1480",0,0,3,0,0
"1481",1,0,2,0,0
"1482",0,2,0,0,0
"1483",9,2,0,0,0
"1484",0,4,1,0,0
"1485",0,3,3,0,0
"1486",3,0,0,0,0
"1487",5,5,2,0,0
"1488",1,0,2,0,0
"1489",1,0,2,0,0
"1490",1,0,2,0,0
"1491",3,6,0,3,0
"1492",8,1,1,0,0
"1493",0,6,6,0,0
"1494",5,0,0,0,0
"1495",2,6,3,0,0
"1496",0,0,9,0,0
"1497",0,3,0,0,0
"1498",1,3,2,0,0
"1499",1,0,2,0,0
"1500",0,6,5,0,0
"1501",1,8,3,0,0
"1502",0,6,3,2,0
"1503",5,5,5,0,0
"1504",0,2,0,0,0
"1505",6,1,2,0,0
"1506",1,7,0,0,0
"1507",1,0,2,0,0
"1508",1,7,2,0,0
"1509",1,5,2,0,0
"1510",1,5,1,0,0
"1511",6,4,0,0,0
"1512",3,1,0,0,0
"1513",4,2,1,0,0
"1514",0,6,3,0,0
"1515",4,2,2,0,0
"1516",3,0,0,0,0
"1517",0,4,2,0,0
"1518",6,2,0,0,2
"1519",0,4,4,1,0
"1520",2,0,0,0,0
"1521",0,7,2,0,0
"1522",4,3,0,0,0
"1523",2,0,0,3,0
"1524",7,4,0,0,0
"1525",5,3,1,0,3
"1526",3,1,1,0,0
"1527",0,2,0,0,0
"1528",2,7,0,0,2
"1529",4,3,2,0,0
"1530",5,2,2,0,0
"1531",1,4,4,0,0
"1532",0,2,0,0,0
"1533",1,7,1,0,0
"1534",4,4,0,0,1
"1535",2,5,2,0,0
"1536",1,5,1,3,0
"1537",0,5,1,0,0
"1538",5,8,0,0,0
"1539",4,4,2,0,0
"1540",0,5,4,0,0
"1541",0,3,0,0,0
"1542",0,2,0,0,0
"1543",7,3,2,0,0
"1544",0,6,1,0,0
"1545",2,8,0,0,0
"1546",1,0,2,0,0
"1547",6,0,0,0,0
"1548",2,1,0,0,0
"1549",4,5,2,0,0
"1550",5,4,1,0,0
"1551",0,5,2,0,0
"1552",0,0,3,0,0
"1553",0,6,0,0,0
"1554",2,0,0,2,0
"1555",1,7,2,0,0
"1556",1,0,2,0,0
"1557",0,4,3,4,0
"1558",0,3,3,0,3
"1559",1,5,1,0,0
"1560",0,2,0,0,0
"1561",0,6,0,0,2
"1562",2,6,4,0,5
"1563",0,4,5,2,2
"1564",0,2,0,0,0
"1565",0,8,1,0,0
"1566",0,3,0,0,0
"1567",3,3,0,0,0
"1568",0,2,0,0,0
"1569",3,0,0,0,0
"1570",3,0,0,0,0
"1571",0,0,6,3,2
"1572",3,5,1,0,0
"1573",0,3,6,0,0
"1574",0,4,0,0,1
"1575",6,0,3,0,0
"1576",0,8,1,0,0
"1577",3,1,0,0,0
"1578",4,1,1,0,0
"1579",0,8,3,0,0
"1580",3,2,2,0,0
"1581",4,8,1,0,0
"1582",5,1,3,0,0
"1583",0,5,2,0,0
"1584",6,2,0,2,0
"1585",2,5,1,0,0
"1586",1,7,1,0,0
"1587",2,2,1,0,0
"1588",0,0,4,0,0
"1589",0,6,4,0,0
"1590",6,2,0,0,0
"1591",0,9,0,2,0
"1592",0,7,1,0,0
"1593",0,7,3,0,2
"1594",0,1,7,0,0
"1595",4,6,1,0,0
"1596",0,5,1,0,0
"1597",7,0,1,0,0
"1598",0,8,3,0,0
"1599",2,6,4,0,0
"1600",1,7,3,0,0
"1601",0,3,1,0,2
"1602",7,1,3,0,0
"1603",0,0,8,1,0
"1604",5,5,0,0,0
"1605",0,4,8,1,0
"1606",2,4,3,0,0
"1607",0,4,5,0,1
"1608",5,3,0,0,0
"1609",0,3,5,1,0
"1610",2,0,3,0,0
"1611",7,3,0,0,0
"1612",2,0,2,0,0
"1613",5,3,2,0,0
"1614",1,7,0,0,0
"1615",1,3,2,0,0
"1616",3,5,0,0,0
"1617",6,2,0,0,0
"1618",0,5,3,0,0
"1619",0,2,0,0,0
"1620",3,4,5,0,2
"1621",0,1,6,0,0
"1622",2,0,0,0,0
"1623",6,5,0,0,0
"1624",0,2,6,2,0
"1625",0,0,4,0,0
"1626",1,7,0,0,0
"1627",0,0,3,0,0
"1628",0,4,3,0,0
"1629",0,4,0,0,0
"1630",1,5,0,0,0
"1631",0,1,7,0,0
"1632",6,2,4,0,0
"1633",2,0,0,0,0
"1634",10,2,0,0,0
"1635",2,4,0,0,0
"1636",0,2,6,4,2
"1637",1,0,2,0,0
"1638",0,6,0,0,0
"1639",3,4,2,0,0
"1640",4,5,0,0,0
"1641",0,2,0,0,0
"1642",0,7,3,0,0
"1643",1,4,0,0,0
"1644",2,0,2,0,0
"1645",6,1,0,0,0
"1646",0,2,0,0,0
"1647",5,3,0,0,0
"1648",0,3,0,0,0
"1649",0,7,5,0,0
"1650",0,2,0,0,0
"1651",0,0,7,2,0
"1652",7,4,0,0,0
"1653",0,2,6,2,0
"1654",0,0,3,0,0
"1655",4,0,0,2,0
"1656",0,7,3,0,0
"1657",0,5,0,0,0
"1658",0,8,2,0,0
"1659",5,4,2,0,0
"1660",2,7,4,1,0
"1661",0,7,4,1,0
"1662",1,0,6,0,0
"1663",0,1,10,0,0
"1664",2,4,0,0,3
"1665",0,4,0,0,0
"1666",0,0,4,0,0
"1667",4,4,3,0,0
"1668",0,7,1,3,0
"1669",1,0,2,0,0
"1670",0,9,1,0,0
"1671",0,4,3,2,0
"1672",3,7,1,0,0
"1673",0,7,0,0,0
"1674",0,7,2,0,0
"1675",1,3,6,0,0
"1676",0,5,4,0,0
"1677",6,2,0,0,2
"1678",0,2,0,0,0
"1679",2,0,0,0,0
"1680",0,0,3,0,0
"1681",0,2,0,0,0
"1682",2,0,2,0,0
"1683",0,1,8,2,0
"1684",2,2,2,0,0
"1685",4,3,2,0,0
"1686",1,6,0,2,0
"1687",4,3,0,0,0
"1688",4,5,0,0,0
"1689",0,5,4,0,0
"1690",0,0,8,0,1
"1691",4,0,0,0,0
"1692",0,0,3,0,0
"1693",5,5,1,0,0
"1694",7,2,0,0,0
"1695",2,1,0,0,0
"1696",1,5,2,0,0
"1697",1,4,1,3,0
"1698",0,6,4,0,0
"1699",2,0,0,0,0
"1700",5,4,0,1,2
"1701",1,5,3,0,0
"1702",6,1,0,0,0
"1703",1,0,2,0,0
"1704",2,0,0,0,0
"1705",0,6,2,0,0
"1706",1,5,3,0,0
"1707",2,0,0,3,0
"1708",0,7,3,3,0
"1709",0,0,3,0,0
"1710",1,6,2,2,2
"1711",5,7,0,1,0
"1712",0,2,0,0,0
"1713",0,0,8,4,1
"1714",4,6,0,0,0
"1715",1,10,0,0,0
"1716",0,2,0,0,0
"1717",3,2,0,0,0
"1718",2,1,2,0,0
"1719",0,6,4,2,0
"1720",3,0,0,0,0
"1721",0,5,0,3,0
"1722",0,2,0,0,0
"1723",0,5,4,1,0
"1724",4,4,0,1,0
"1725",2,2,1,0,0
"1726",0,2,0,0,0
"1727",1,7,2,0,0
"1728",0,9,1,0,0
"1729",4,4,0,2,0
"1730",1,0,2,0,0
"1731",2,0,2,0,0
"1732",9,2,0,0,2
"1733",2,7,2,0,0
"1734",0,6,0,0,0
"1735",1,0,2,0,0
"1736",0,0,3,0,0
"1737",1,3,2,0,0
"1738",0,8,0,2,0
"1739",0,5,5,2,0
"1740",0,2,0,0,0
"1741",0,2,0,0,0
"1742",1,5,2,0,0
"1743",0,8,0,0,0
"1744",0,3,0,0,0
"1745",4,1,0,0,0
"1746",1,7,0,0,0
"1747",4,0,2,0,0
"1748",3,6,0,3,0
"1749",0,3,8,0,0
"1750",1,3,0,0,0
"1751",3,5,2,0,0
"1752",0,9,0,0,0
"1753",2,5,1,0,2
"1754",0,4,7,0,2
"1755",0,4,3,0,0
"1756",5,0,0,0,0
"1757",0,4,2,0,0
"1758",3,6,0,0,0
"1759",3,0,3,0,0
"1760",0,8,0,3,0
"1761",0,6,3,0,0
"1762",4,0,2,0,0
"1763",2,6,0,0,3
"1764",1,4,0,0,0
"1765",0,5,2,3,0
"1766",1,5,0,0,3
"1767",0,9,1,0,0
"1768",0,7,2,2,0
"1769",0,0,3,0,0
"1770",6,3,0,2,0
"1771",2,0,2,0,0
"1772",3,5,5,0,0
"1773",2,6,0,0,0
"1774",1,7,1,0,0
"1775",2,4,0,2,0
"1776",0,6,1,2,0
"1777",0,8,0,1,0
"1778",4,4,0,2,0
"1779",1,8,1,0,0
"1780",0,2,0,0,0
"1781",3,0,0,0,0
"1782",0,6,1,3,0
"1783",0,4,5,0,2
"1784",0,8,0,0,0
"1785",1,9,0,0,0
"1786",1,0,2,0,0
"1787",1,0,2,0,0
"1788",0,5,2,0,0
"1789",1,8,0,3,0
"1790",0,3,0,0,0
"1791",6,2,1,0,0
"1792",0,9,0,0,0
"1793",0,3,4,2,0
"1794",0,6,0,0,0
"1795",1,7,3,1,0
"1796",0,2,0,0,0
"1797",6,3,0,0,0
"1798",0,7,0,0,1
"1799",0,3,0,0,0
"1800",4,0,1,1,0
"1801",3,0,0,0,0
"1802",1,7,0,0,0
"1803",0,7,0,3,0
"1804",0,6,0,0,0
"1805",0,7,1,0,0
"1806",0,2,0,0,0
"1807",0,9,0,0,0
"1808",0,8,2,1,0
"1809",0,6,2,0,1
"1810",3,0,0,0,0
"1811",0,0,3,0,0
"1812",5,8,1,0,0
"1813",0,6,1,0,0
"1814",2,2,0,0,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",3,0,0,0,0
"1818",0,7,1,0,0
"1819",3,5,2,0,0
"1820",2,6,2,0,0
"1821",0,3,4,1,0
"1822",4,3,0,0,0
"1823",6,0,1,0,0
"1824",0,0,9,2,0
"1825",0,1,7,1,0
"1826",1,8,1,0,0
"1827",2,7,2,0,0
"1828",1,10,0,0,1
"1829",0,3,5,2,2
"1830",1,7,2,0,0
"1831",1,0,2,0,0
"1832",2,6,2,0,0
"1833",0,8,1,0,0
"1834",0,2,6,0,0
"1835",3,2,1,0,0
"1836",0,0,9,0,0
"1837",3,2,0,0,0
"1838",0,6,2,0,2
"1839",0,2,0,0,0
"1840",1,0,2,0,0
"1841",2,0,0,0,0
"1842",7,3,2,0,0
"1843",0,4,6,0,0
"1844",0,3,4,0,0
"1845",4,3,4,0,0
"1846",1,2,5,0,0
"1847",3,2,2,0,0
"1848",7,1,2,0,0
"1849",1,4,0,0,0
"1850",0,6,1,0,0
"1851",2,7,2,0,0
"1852",0,4,5,0,0
"1853",0,4,6,0,2
"1854",0,6,1,0,0
"1855",5,5,2,0,0
"1856",0,3,0,0,0
"1857",2,2,4,4,0
"1858",2,4,0,0,0
"1859",4,4,2,2,0
"1860",0,4,5,0,0
"1861",2,0,0,0,0
"1862",0,2,0,0,0
"1863",0,8,2,0,0
"1864",3,0,0,0,0
"1865",0,0,8,2,0
"1866",4,1,0,0,0
"1867",0,2,0,0,0
"1868",3,4,1,0,0
"1869",8,1,0,0,0
"1870",11,1,0,0,0
"1871",5,2,2,0,0
"1872",0,0,3,0,0
"1873",1,1,4,0,0
"1874",0,5,5,2,0
"1875",3,1,1,0,0
"1876",0,4,5,5,0
"1877",3,3,2,0,0
"1878",6,4,0,0,0
"1879",0,2,5,0,0
"1880",1,6,2,0,0
"1881",0,8,5,1,1
"1882",0,3,0,0,0
"1883",0,3,6,0,0
"1884",0,3,7,0,0
"1885",0,5,7,0,0
"1886",0,0,3,0,0
"1887",4,0,1,0,0
"1888",1,5,1,1,0
"1889",3,5,0,0,0
"1890",4,6,2,2,2
"1891",3,2,0,2,0
"1892",0,7,0,0,3
"1893",1,0,2,0,0
"1894",4,2,4,0,2
"1895",2,0,0,3,0
"1896",1,0,2,0,0
"1897",2,4,0,0,0
"1898",0,0,3,0,0
"1899",0,6,0,0,0
"1900",0,8,3,0,0
"1901",0,7,2,0,0
"1902",6,3,0,0,0
"1903",1,0,2,0,0
"1904",2,3,0,0,0
"1905",6,1,1,0,0
"1906",0,0,8,0,2
"1907",0,4,5,0,0
"1908",5,5,2,0,0
"1909",4,4,2,0,3
"1910",0,6,0,0,0
"1911",0,2,0,0,0
"1912",1,7,1,0,0
"1913",0,3,3,0,0
"1914",0,0,6,3,0
"1915",2,2,1,0,0
"1916",2,2,1,2,0
"1917",2,8,3,0,0
"1918",0,5,2,0,0
"1919",2,0,2,0,0
"1920",2,0,1,0,0
"1921",2,6,0,0,0
"1922",0,7,2,1,0
"1923",0,2,4,5,1
"1924",4,0,1,0,0
"1925",7,3,0,1,0
"1926",0,8,2,0,0
"1927",5,3,0,0,0
"1928",2,0,0,0,0
"1929",2,5,3,0,0
"1930",0,5,6,0,0
"1931",0,5,2,0,0
"1932",5,2,2,0,0
"1933",0,3,0,0,0
"1934",2,3,0,0,0
"1935",4,2,1,0,0
"1936",2,0,2,0,0
"1937",8,2,2,0,0
"1938",0,5,4,0,0
"1939",1,4,0,0,0
"1940",0,10,2,0,0
"1941",6,4,0,0,0
"1942",0,6,0,0,0
"1943",0,3,0,0,0
"1944",8,2,0,0,0
"1945",3,0,2,0,2
"1946",0,8,0,0,2
"1947",2,1,2,0,0
"1948",0,7,1,0,0
"1949",0,3,0,0,0
"1950",0,6,4,0,1
"1951",0,4,5,0,0
"1952",0,1,6,2,2
"1953",2,0,0,0,0
"1954",0,0,8,0,2
"1955",2,0,0,0,0
"1956",1,0,2,0,0
"1957",0,5,0,0,0
"1958",3,7,2,0,0
"1959",3,6,0,0,0
"1960",5,2,3,0,2
"1961",0,7,0,2,0
"1962",2,0,2,0,0
"1963",3,5,0,0,0
"1964",0,3,2,0,0
"1965",0,9,1,0,0
"1966",1,4,2,0,0
"1967",1,6,0,3,0
"1968",0,5,0,3,2
"1969",3,0,3,0,2
"1970",5,4,2,0,0
"1971",0,3,3,0,1
"1972",1,4,2,2,0
"1973",0,9,1,0,0
"1974",4,4,0,0,0
"1975",0,5,1,0,2
"1976",1,2,0,0,0
"1977",4,2,0,0,0
"1978",0,2,0,0,0
"1979",1,4,3,0,0
"1980",0,2,0,0,0
"1981",3,3,0,0,0
"1982",3,0,0,0,0
"1983",5,5,2,0,0
"1984",7,2,0,0,3
"1985",7,2,2,0,0
"1986",0,5,3,0,2
"1987",1,0,2,0,0
"1988",0,2,7,0,0
"1989",0,8,2,0,0
"1990",0,0,6,0,4
"1991",1,5,2,0,0
"1992",0,1,6,0,1
"1993",0,2,0,0,0
"1994",6,2,2,0,2
"1995",0,2,0,0,0
"1996",1,4,2,1,0
"1997",0,0,3,0,0
"1998",0,3,5,3,3
"1999",0,4,5,0,3
"2000",2,0,1,0,0
"2001",0,9,2,0,0
"2002",5,1,0,0,0
"2003",5,2,0,0,0
"2004",0,4,3,0,3
"2005",2,2,0,0,0
"2006",3,6,2,0,0
"2007",1,4,4,0,0
"2008",4,4,1,0,0
"2009",4,0,3,0,0
"2010",2,0,0,0,0
"2011",0,2,0,0,0
"2012",2,0,3,0,0
"2013",1,5,2,0,0
"2014",4,2,7,0,0
"2015",2,1,0,0,0
"2016",4,5,0,0,0
"2017",1,4,3,0,2
"2018",0,2,0,0,0
"2019",3,0,0,0,0
"2020",3,8,0,1,0
"2021",7,2,0,0,0
"2022",0,8,0,3,0
"2023",3,3,0,0,0
"2024",3,5,2,2,0
"2025",0,4,3,0,0
"2026",7,2,0,0,0
"2027",1,3,0,0,0
"2028",0,10,0,0,0
"2029",0,4,1,0,0
"2030",5,2,3,0,0
"2031",2,8,1,0,2
"2032",0,7,0,0,0
"2033",7,0,0,0,0
"2034",5,2,2,0,0
"2035",3,0,3,0,0
"2036",0,6,4,1,0
"2037",0,2,0,0,0
"2038",1,7,1,0,0
"2039",0,4,5,0,0
"2040",3,0,2,0,0
"2041",9,0,0,0,0
"2042",3,3,2,0,0
"2043",0,6,2,2,0
"2044",4,7,0,0,0
"2045",3,3,2,0,0
"2046",0,6,5,0,0
"2047",0,7,0,0,2
"2048",2,0,2,0,0
"2049",0,2,0,0,0
"2050",2,0,2,0,0
"2051",0,0,3,0,0
"2052",2,1,1,0,0
"2053",0,3,7,2,0
"2054",2,9,0,0,0
"2055",0,3,2,0,0
"2056",7,1,1,2,0
"2057",4,0,0,0,0
"2058",0,9,0,0,0
"2059",0,6,4,1,0
"2060",7,1,2,0,0
"2061",0,4,2,0,0
"2062",0,7,4,0,0
"2063",1,5,0,3,0
"2064",0,2,6,0,0
"2065",1,6,0,2,0
"2066",0,0,3,0,0
