"","V1","V2","V3","V4","V5"
"1069",4,2,0,2,0
"1070",0,0,0,0,0
"1071",6,5,3,0,0
"1072",3,0,2,0,0
"1073",1,4,4,0,1
"1074",0,1,0,0,0
"1075",0,1,0,0,0
"1076",1,0,0,0,0
"1077",0,0,1,0,0
"1078",0,2,0,0,0
"1079",2,1,1,0,0
"1080",4,2,0,0,0
"1081",7,3,2,0,0
"1082",2,0,0,0,0
"1083",2,0,0,0,0
"1084",1,0,0,0,0
"1085",0,0,2,0,0
"1086",0,0,1,0,0
"1087",0,2,0,0,0
"1088",2,1,0,0,3
"1089",5,2,0,0,0
"1090",0,2,0,0,0
"1091",0,0,2,0,0
"1092",0,0,1,0,0
"1093",1,0,0,0,0
"1094",5,0,0,0,0
"1095",0,1,0,0,0
"1096",0,3,0,0,0
"1097",0,0,1,0,0
"1098",0,0,1,0,0
"1099",0,0,3,0,0
"1100",7,3,2,0,0
"1101",9,2,1,0,0
"1102",0,2,0,0,0
"1103",2,0,1,0,0
"1104",8,0,0,0,0
"1105",1,2,0,0,0
"1106",8,4,1,0,0
"1107",1,2,1,0,0
"1108",0,0,0,0,0
"1109",1,3,2,0,0
"1110",3,5,2,0,3
"1111",7,3,0,0,0
"1112",0,1,0,0,0
"1113",1,1,3,0,0
"1114",6,0,2,0,0
"1115",0,0,3,0,0
"1116",1,1,2,0,0
"1117",0,0,0,0,0
"1118",7,1,1,0,0
"1119",8,1,1,0,0
"1120",0,1,0,0,0
"1121",0,3,1,0,0
"1122",3,9,0,2,0
"1123",3,7,2,2,0
"1124",0,0,0,0,0
"1125",0,0,1,0,0
"1126",7,4,5,2,0
"1127",3,3,3,0,0
"1128",0,0,3,0,0
"1129",4,1,1,0,0
"1130",1,2,3,0,0
"1131",2,4,2,0,0
"1132",2,0,2,0,0
"1133",1,0,1,0,0
"1134",5,3,0,0,0
"1135",10,2,3,0,0
"1136",0,0,3,0,0
"1137",0,1,0,0,2
"1138",1,0,0,0,0
"1139",4,1,0,5,0
"1140",1,0,1,0,0
"1141",1,2,0,0,0
"1142",6,6,0,0,0
"1143",5,2,1,0,0
"1144",5,1,2,0,0
"1145",1,4,0,0,0
"1146",1,0,1,0,0
"1147",7,4,4,0,0
"1148",5,7,0,0,0
"1149",2,4,7,0,0
"1150",1,0,0,0,0
"1151",9,4,2,0,0
"1152",0,0,1,0,0
"1153",0,2,0,0,0
"1154",0,1,0,0,0
"1155",1,0,5,8,0
"1156",6,3,0,0,0
"1157",1,5,6,0,0
"1158",2,0,3,0,0
"1159",0,1,3,0,0
"1160",0,11,4,4,0
"1161",0,2,0,0,0
"1162",0,0,4,0,0
"1163",8,4,3,0,0
"1164",10,5,0,0,0
"1165",4,3,5,0,0
"1166",0,0,0,0,0
"1167",0,1,2,0,0
"1168",0,2,0,0,0
"1169",6,1,0,0,0
"1170",1,0,2,0,0
"1171",0,0,1,0,0
"1172",6,0,1,0,0
"1173",7,2,0,0,0
"1174",0,2,0,0,0
"1175",9,1,0,0,0
"1176",7,6,0,0,0
"1177",1,0,0,0,0
"1178",0,0,0,0,0
"1179",0,1,0,0,0
"1180",0,1,0,0,0
"1181",1,0,0,0,0
"1182",2,0,1,0,0
"1183",2,2,2,0,0
"1184",4,1,0,0,2
"1185",3,2,0,0,0
"1186",0,3,0,0,0
"1187",0,0,1,0,0
"1188",4,2,2,0,0
"1189",0,0,1,0,0
"1190",0,1,3,0,3
"1191",7,1,2,0,0
"1192",0,1,0,0,0
"1193",3,0,1,0,0
"1194",2,0,0,0,0
"1195",1,0,0,0,0
"1196",0,2,2,0,0
"1197",1,0,3,0,0
"1198",0,0,2,0,0
"1199",0,2,0,0,0
"1200",0,1,0,0,0
"1201",0,0,0,0,0
"1202",6,5,1,0,0
"1203",3,0,0,0,0
"1204",3,0,2,0,0
"1205",2,4,0,0,0
"1206",2,3,2,0,0
"1207",1,2,0,0,0
"1208",2,2,2,0,1
"1209",3,0,4,0,0
"1210",6,4,0,0,0
"1211",0,0,1,0,0
"1212",6,0,2,0,0
"1213",5,1,0,0,0
"1214",0,0,0,0,0
"1215",2,0,3,0,0
"1216",2,2,0,0,0
"1217",5,2,2,0,0
"1218",3,0,3,0,0
"1219",3,2,2,0,0
"1220",5,5,2,0,0
"1221",2,0,2,0,0
"1222",1,0,0,0,0
"1223",2,4,0,3,3
"1224",0,0,1,0,0
"1225",7,0,2,0,0
"1226",7,6,0,0,0
"1227",0,1,1,0,0
"1228",0,4,0,0,0
"1229",8,0,4,0,3
"1230",9,2,0,0,0
"1231",0,1,0,0,0
"1232",7,3,0,0,0
"1233",7,2,0,0,0
"1234",0,0,1,0,0
"1235",5,3,2,0,0
"1236",3,12,2,0,0
"1237",3,4,2,0,0
"1238",2,0,0,0,0
"1239",1,0,0,0,0
"1240",6,0,5,0,0
"1241",0,0,2,0,0
"1242",3,3,2,0,0
"1243",0,0,0,0,2
"1244",0,1,5,0,0
"1245",0,0,1,0,0
"1246",10,2,1,0,0
"1247",0,1,0,0,0
"1248",3,0,3,0,0
"1249",2,0,1,0,0
"1250",0,0,2,0,0
"1251",3,0,1,0,0
"1252",2,2,3,0,0
"1253",3,10,4,0,0
"1254",6,2,1,0,0
"1255",5,3,2,0,0
"1256",0,0,3,0,0
"1257",8,3,0,0,0
"1258",1,0,3,0,0
"1259",0,0,2,0,0
"1260",5,6,1,0,0
"1261",0,0,0,0,2
"1262",0,0,0,0,0
"1263",11,4,1,0,0
"1264",8,2,0,0,0
"1265",4,0,0,0,3
"1266",2,8,14,0,0
"1267",3,0,0,0,0
"1268",0,0,0,0,0
"1269",1,0,0,0,0
"1270",0,0,1,0,0
"1271",0,3,0,0,0
"1272",8,4,2,0,0
"1273",0,1,0,0,0
"1274",5,4,0,0,0
"1275",4,8,0,0,0
"1276",0,0,3,0,0
"1277",0,3,0,0,0
"1278",1,1,0,0,0
"1279",0,0,2,0,0
"1280",8,5,1,0,0
"1281",1,12,3,0,0
"1282",2,0,4,0,0
"1283",0,0,2,0,0
"1284",9,2,2,0,1
"1285",0,0,4,0,0
"1286",3,1,1,0,0
"1287",3,0,0,0,0
"1288",1,0,0,0,0
"1289",1,0,1,0,0
"1290",2,4,3,2,0
"1291",0,0,0,0,0
"1292",4,0,3,0,0
"1293",2,6,2,4,0
"1294",2,0,0,0,0
"1295",3,3,1,0,0
"1296",0,0,0,0,0
"1297",0,0,0,0,0
"1298",2,0,2,0,0
"1299",2,0,4,2,0
"1300",0,0,1,0,0
"1301",0,0,0,0,0
"1302",8,0,0,0,0
"1303",6,3,2,0,0
"1304",0,1,0,0,0
"1305",6,1,2,0,0
"1306",0,2,0,0,0
"1307",3,0,1,0,1
"1308",6,4,0,0,0
"1309",9,2,3,0,0
"1310",12,0,0,0,0
"1311",0,6,8,0,0
"1312",2,7,0,0,0
"1313",0,2,0,0,0
"1314",2,0,3,0,0
"1315",6,0,0,0,0
"1316",0,0,0,0,0
"1317",0,0,2,0,0
"1318",4,1,1,0,0
"1319",8,0,4,0,0
"1320",4,0,0,0,0
"1321",0,1,0,0,0
"1322",4,11,2,0,0
"1323",6,1,0,0,0
"1324",0,0,2,0,0
"1325",1,9,4,0,0
"1326",0,0,2,0,0
"1327",0,0,2,0,0
"1328",2,3,1,3,0
"1329",0,1,0,0,0
"1330",4,7,2,0,0
"1331",0,0,1,0,0
"1332",3,7,0,0,0
"1333",0,0,1,0,0
"1334",0,0,0,0,0
"1335",0,1,4,0,0
"1336",7,6,0,0,0
"1337",3,0,6,0,0
"1338",6,7,1,0,0
"1339",2,4,2,0,0
"1340",4,5,5,0,0
"1341",3,10,1,0,0
"1342",0,0,1,0,0
"1343",0,1,0,0,0
"1344",0,1,0,0,0
"1345",0,2,0,0,0
"1346",1,3,0,0,3
"1347",1,4,2,0,0
"1348",0,2,0,0,0
"1349",0,0,3,0,0
"1350",1,2,0,0,0
"1351",0,0,0,0,0
"1352",0,2,3,2,0
"1353",3,7,2,0,0
"1354",5,0,3,0,2
"1355",7,1,2,0,0
"1356",1,0,0,0,0
"1357",0,1,0,0,0
"1358",0,2,0,0,0
"1359",10,1,2,0,0
"1360",0,4,0,0,0
"1361",0,0,1,0,0
"1362",4,0,1,0,0
"1363",3,0,0,0,0
"1364",6,5,2,0,0
"1365",10,4,0,0,0
"1366",2,4,2,0,0
"1367",5,6,4,1,0
"1368",3,0,0,0,0
"1369",2,0,0,0,0
"1370",3,1,2,0,0
"1371",3,9,3,0,0
"1372",2,6,1,0,0
"1373",11,4,2,0,2
"1374",2,0,0,0,0
"1375",9,3,0,0,0
"1376",11,3,0,0,0
"1377",5,7,1,0,0
"1378",3,2,0,0,0
"1379",4,5,0,0,0
"1380",4,7,2,0,1
"1381",4,0,1,0,0
"1382",0,0,2,0,0
"1383",3,6,6,0,0
"1384",6,3,0,0,0
"1385",2,0,1,0,0
"1386",8,5,0,0,0
"1387",0,1,0,0,0
"1388",0,0,0,0,0
"1389",0,0,0,0,0
"1390",3,10,0,0,0
"1391",1,0,2,0,0
"1392",7,0,0,0,0
"1393",1,0,0,0,0
"1394",0,2,0,0,0
"1395",4,0,1,0,0
"1396",1,4,0,1,0
"1397",3,10,3,0,0
"1398",7,2,4,0,0
"1399",3,6,0,0,0
"1400",3,0,1,0,3
"1401",4,2,3,0,0
"1402",0,0,1,0,0
"1403",1,1,0,0,0
"1404",0,1,0,0,0
"1405",0,0,0,0,0
"1406",9,1,3,0,0
"1407",0,1,0,0,0
"1408",3,0,3,0,0
"1409",7,2,0,0,0
"1410",0,0,2,0,0
"1411",3,0,1,0,0
"1412",3,9,0,0,0
"1413",2,5,3,0,0
"1414",8,1,5,0,0
"1415",1,1,0,0,0
"1416",1,5,0,0,0
"1417",3,8,9,0,0
"1418",0,2,1,0,0
"1419",1,4,0,0,0
"1420",3,1,0,0,2
"1421",3,0,0,0,0
"1422",3,0,1,0,0
"1423",1,8,2,2,0
"1424",0,0,2,0,0
"1425",0,0,2,0,0
"1426",4,10,3,0,0
"1427",0,1,0,0,0
"1428",0,1,0,0,0
"1429",0,0,0,0,0
"1430",9,5,0,0,0
"1431",1,0,2,0,0
"1432",4,0,3,0,0
"1433",0,1,0,0,0
"1434",2,0,0,0,0
"1435",0,0,2,0,0
"1436",1,1,0,0,0
"1437",2,0,0,0,0
"1438",6,6,4,0,0
"1439",4,3,0,0,2
"1440",4,1,0,0,2
"1441",1,0,1,0,1
"1442",0,1,0,0,0
"1443",1,0,1,0,0
"1444",0,1,0,0,0
"1445",0,0,0,0,0
"1446",1,3,1,0,0
"1447",11,5,0,0,0
"1448",3,0,3,0,3
"1449",2,2,0,0,0
"1450",9,3,1,0,0
"1451",1,1,1,0,0
"1452",3,0,2,0,2
"1453",0,0,1,0,0
"1454",0,3,0,0,0
"1455",8,2,2,0,0
"1456",0,0,0,0,0
"1457",8,2,0,0,0
"1458",8,1,1,0,0
"1459",0,0,3,0,0
"1460",0,0,2,0,0
"1461",4,1,2,0,0
"1462",0,1,0,0,2
"1463",8,0,1,0,0
"1464",3,2,0,0,0
"1465",0,2,0,0,0
"1466",0,0,3,0,0
"1467",2,0,0,0,0
"1468",1,12,2,0,1
"1469",0,0,2,0,0
"1470",2,0,0,0,0
"1471",0,0,4,0,0
"1472",0,0,0,0,0
"1473",0,0,2,0,0
"1474",4,1,1,0,0
"1475",1,1,2,0,0
"1476",0,0,0,0,0
"1477",1,11,6,0,0
"1478",2,0,0,0,0
"1479",14,0,2,0,0
"1480",2,0,3,0,0
"1481",0,1,0,0,0
"1482",1,0,0,0,0
"1483",0,1,0,0,0
"1484",0,0,0,0,0
"1485",0,2,0,0,2
"1486",2,3,2,0,0
"1487",0,0,0,0,0
"1488",0,0,0,0,0
"1489",12,0,0,0,0
"1490",0,3,0,0,0
"1491",0,0,1,0,0
"1492",0,0,1,0,0
"1493",0,0,0,0,0
"1494",8,0,1,0,0
"1495",0,1,0,0,0
"1496",0,2,0,0,0
"1497",0,0,1,0,0
"1498",6,4,0,0,1
"1499",6,2,0,0,1
"1500",1,6,6,2,3
"1501",7,3,0,0,0
"1502",3,0,2,0,0
"1503",0,1,0,0,0
"1504",7,3,0,0,0
"1505",0,3,0,0,0
"1506",7,5,0,0,0
"1507",3,1,2,0,0
"1508",1,0,1,0,0
"1509",1,12,3,2,0
"1510",0,2,0,0,0
"1511",2,1,0,0,0
"1512",2,5,5,0,0
"1513",1,4,4,5,0
"1514",5,0,3,0,0
"1515",0,0,0,0,0
"1516",5,3,1,0,0
"1517",1,0,0,0,0
"1518",1,0,2,0,0
"1519",1,0,0,0,0
"1520",0,2,0,0,0
"1521",1,5,4,0,0
"1522",0,0,2,0,0
"1523",0,2,0,0,0
"1524",2,3,0,0,0
"1525",1,0,0,0,0
"1526",3,11,1,0,0
"1527",1,3,3,3,0
"1528",8,3,5,2,0
"1529",0,2,0,0,0
"1530",1,1,1,0,0
"1531",7,4,2,0,0
"1532",0,0,0,0,0
"1533",1,9,2,0,0
"1534",0,2,0,0,0
"1535",0,0,0,0,0
"1536",0,1,0,0,0
"1537",6,2,1,0,0
"1538",0,0,0,0,0
"1539",0,3,0,0,0
"1540",2,11,3,2,3
"1541",4,3,0,0,0
"1542",1,0,1,0,0
"1543",2,0,0,0,0
"1544",10,1,2,0,0
"1545",0,3,2,0,0
"1546",0,3,0,0,0
"1547",0,3,0,0,0
"1548",6,6,0,0,0
"1549",7,3,4,0,0
"1550",3,0,0,0,0
"1551",13,0,0,0,0
"1552",0,2,0,0,0
"1553",4,0,0,0,0
"1554",5,2,1,0,0
"1555",3,7,2,0,0
"1556",0,2,0,3,0
"1557",2,1,2,0,0
"1558",4,0,0,0,0
"1559",0,0,1,0,0
"1560",0,0,1,0,0
"1561",5,2,0,0,0
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",0,1,0,0,0
"1565",1,0,0,0,0
"1566",0,0,0,0,0
"1567",4,0,0,0,0
"1568",5,3,0,0,0
"1569",3,1,0,0,0
"1570",0,1,1,0,0
"1571",0,0,0,0,0
"1572",10,2,2,0,0
"1573",0,0,1,0,0
"1574",0,5,2,0,0
"1575",1,0,2,0,0
"1576",0,0,2,0,0
"1577",0,0,1,0,0
"1578",2,0,1,0,0
"1579",2,0,0,0,0
"1580",8,6,1,0,0
"1581",4,4,0,0,0
"1582",2,7,2,0,0
"1583",0,0,0,0,0
"1584",4,9,5,0,0
"1585",8,2,3,0,0
"1586",0,2,0,0,0
"1587",5,4,0,2,0
"1588",5,4,2,0,0
"1589",1,0,0,0,0
"1590",1,0,2,0,0
"1591",1,3,10,0,0
"1592",5,4,2,0,0
"1593",8,1,2,0,0
"1594",7,1,2,0,0
"1595",1,1,2,0,0
"1596",8,4,1,0,0
"1597",7,2,2,0,0
"1598",2,0,1,0,0
"1599",3,4,4,0,0
"1600",2,4,0,0,0
"1601",1,1,2,0,0
"1602",0,1,0,0,0
"1603",9,1,2,0,0
"1604",1,0,1,0,0
"1605",2,0,1,0,0
"1606",1,1,2,0,0
"1607",0,2,0,0,0
"1608",7,0,3,0,1
"1609",2,0,2,0,0
"1610",1,3,0,2,0
"1611",4,1,2,0,0
"1612",0,0,0,0,0
"1613",1,0,1,0,0
"1614",9,1,0,0,0
"1615",0,0,0,0,0
"1616",0,2,0,0,0
"1617",1,8,5,2,0
"1618",3,0,0,0,0
"1619",2,6,4,2,1
"1620",0,0,0,0,0
"1621",4,3,0,1,0
"1622",11,2,0,0,0
"1623",2,3,3,0,0
"1624",0,0,3,0,0
"1625",0,0,0,0,0
"1626",1,0,3,0,0
"1627",2,0,4,0,0
"1628",0,0,2,0,0
"1629",1,0,1,0,0
"1630",10,2,3,0,0
"1631",0,1,0,0,0
"1632",3,3,0,0,0
"1633",2,0,0,0,0
"1634",2,0,2,0,0
"1635",0,1,0,0,0
"1636",3,2,2,4,3
"1637",4,3,1,0,0
"1638",1,0,1,0,0
"1639",0,0,0,0,0
"1640",6,1,1,0,0
"1641",0,0,1,0,0
"1642",5,6,1,0,0
"1643",0,1,0,0,0
"1644",7,0,0,1,0
"1645",6,4,0,1,0
"1646",0,9,4,3,3
"1647",8,2,2,0,0
"1648",4,8,0,0,0
"1649",6,3,1,0,0
"1650",2,0,1,0,0
"1651",1,0,0,0,0
"1652",1,0,0,0,0
"1653",5,3,7,0,0
"1654",0,1,0,0,0
"1655",2,1,0,0,0
"1656",9,6,0,0,0
"1657",5,2,0,0,0
"1658",2,0,0,0,0
"1659",2,4,2,2,0
"1660",0,0,1,0,0
"1661",0,0,0,0,0
"1662",3,3,0,0,0
"1663",0,2,0,0,0
"1664",1,0,0,0,0
"1665",8,0,0,2,0
"1666",0,0,0,0,0
"1667",0,2,0,0,0
"1668",6,2,0,2,0
"1669",5,0,2,0,0
"1670",0,0,1,0,0
"1671",8,0,0,0,2
"1672",0,1,0,0,0
"1673",0,0,0,0,0
"1674",2,1,1,0,0
"1675",0,1,0,0,0
"1676",0,0,1,0,0
"1677",1,2,0,3,0
"1678",5,3,3,0,0
"1679",6,6,1,0,0
"1680",0,12,2,1,0
"1681",0,2,1,0,0
"1682",2,0,1,0,0
"1683",1,9,4,0,0
"1684",3,1,5,0,0
"1685",3,1,4,0,0
"1686",5,4,0,0,0
"1687",3,0,0,0,0
"1688",4,3,2,0,0
"1689",4,0,0,0,0
"1690",4,3,0,0,2
"1691",6,9,2,0,0
"1692",1,2,1,0,0
"1693",7,1,1,0,0
"1694",3,0,0,0,0
"1695",1,8,1,0,0
"1696",3,0,3,0,0
"1697",4,8,2,0,0
"1698",0,13,1,0,0
"1699",4,2,1,2,0
"1700",3,8,3,0,0
"1701",1,0,2,0,0
"1702",1,3,4,0,0
"1703",3,1,5,5,1
"1704",7,2,0,0,0
"1705",3,2,0,0,0
"1706",6,3,0,2,3
"1707",0,0,1,0,0
"1708",0,0,1,0,0
"1709",2,2,0,0,2
"1710",10,5,0,0,1
"1711",0,2,0,0,0
"1712",1,0,2,0,0
"1713",0,0,0,0,0
"1714",4,1,1,0,0
"1715",0,3,0,0,0
"1716",7,1,0,0,0
"1717",2,0,1,0,0
"1718",2,0,0,0,0
"1719",0,0,1,0,0
"1720",0,2,0,0,0
"1721",4,8,0,0,0
"1722",2,4,1,0,0
"1723",1,4,0,0,0
"1724",0,1,0,0,0
"1725",11,0,3,0,0
"1726",0,0,0,0,0
"1727",1,0,0,0,0
"1728",0,0,0,0,0
"1729",0,0,1,0,0
"1730",0,0,2,0,0
"1731",3,3,3,0,0
"1732",0,0,0,0,0
"1733",5,1,1,0,0
"1734",0,2,0,0,0
"1735",0,0,0,0,0
"1736",0,0,2,0,0
"1737",1,1,3,0,0
"1738",3,2,2,0,0
"1739",6,2,2,0,0
"1740",2,0,0,0,0
"1741",0,0,0,0,0
"1742",2,7,3,3,0
"1743",10,0,0,0,0
"1744",1,0,1,0,0
"1745",3,0,1,0,0
"1746",2,0,0,0,0
"1747",1,0,1,0,0
"1748",2,0,1,0,0
"1749",4,0,0,0,0
"1750",0,0,0,0,0
"1751",6,1,0,0,0
"1752",0,1,0,0,0
"1753",8,7,0,2,0
"1754",1,0,1,0,0
"1755",1,0,2,0,0
"1756",0,3,0,0,0
"1757",0,0,3,0,0
"1758",0,1,0,0,0
"1759",2,0,0,0,0
"1760",8,3,4,0,0
"1761",6,7,1,0,0
"1762",6,2,0,0,0
"1763",0,4,0,0,0
"1764",1,0,0,0,0
"1765",0,3,0,0,0
"1766",0,0,0,0,0
"1767",2,11,0,3,2
"1768",0,0,2,0,0
"1769",0,1,0,0,0
"1770",8,2,0,0,0
"1771",5,2,4,2,0
"1772",2,2,1,0,0
"1773",0,3,0,0,0
"1774",3,3,5,0,0
"1775",1,2,4,0,0
"1776",0,1,0,0,0
"1777",0,2,1,0,0
"1778",0,0,1,0,0
"1779",0,0,0,0,0
"1780",4,7,2,0,0
"1781",2,0,1,0,0
"1782",6,2,1,2,0
"1783",1,0,0,0,0
"1784",3,0,0,0,0
"1785",4,6,1,0,0
"1786",1,0,4,0,0
"1787",8,4,2,0,0
"1788",1,0,0,0,0
"1789",0,0,3,0,0
"1790",2,0,2,0,0
"1791",5,2,5,0,0
"1792",0,3,0,0,0
"1793",0,1,0,0,0
"1794",3,9,0,0,0
"1795",4,2,5,0,0
"1796",0,0,2,0,0
"1797",0,1,0,0,0
"1798",9,3,1,0,0
"1799",0,0,2,0,0
"1800",3,13,0,0,0
"1801",1,2,2,0,0
"1802",0,0,1,0,0
"1803",0,0,0,0,0
"1804",0,0,1,0,3
"1805",3,4,0,0,0
"1806",2,0,1,0,0
"1807",2,0,1,0,0
"1808",0,2,0,0,0
"1809",0,0,2,0,0
"1810",3,0,3,0,0
"1811",4,3,1,0,0
"1812",3,2,0,0,0
"1813",0,6,8,6,0
"1814",0,2,0,0,0
"1815",0,1,0,0,0
"1816",1,1,0,0,0
"1817",4,2,0,0,0
"1818",0,0,1,0,0
"1819",5,4,0,0,0
"1820",6,4,0,0,0
"1821",0,2,2,0,2
"1822",1,0,2,0,0
"1823",1,2,2,0,0
"1824",1,7,2,0,0
"1825",0,1,0,0,0
"1826",5,2,0,0,0
"1827",0,0,0,0,0
"1828",4,0,2,0,0
"1829",6,5,2,0,0
"1830",3,2,0,0,0
"1831",7,2,0,0,0
"1832",5,3,5,0,0
"1833",10,1,0,0,0
"1834",0,2,13,2,0
"1835",1,0,0,0,0
"1836",0,0,2,0,0
"1837",1,0,2,0,0
"1838",0,11,6,6,0
"1839",3,0,5,0,0
"1840",0,2,0,0,0
"1841",5,1,2,0,0
"1842",0,0,2,0,0
"1843",6,5,0,0,0
"1844",3,7,3,0,0
"1845",2,0,0,0,0
"1846",1,0,0,0,0
"1847",2,9,4,0,0
"1848",11,1,2,0,0
"1849",1,12,2,0,0
"1850",9,9,0,0,0
"1851",4,4,2,0,0
"1852",0,1,0,0,0
"1853",0,0,2,0,0
"1854",2,10,2,1,0
"1855",0,0,2,0,0
"1856",1,0,2,0,2
"1857",7,3,1,0,0
"1858",1,0,0,0,0
"1859",0,2,0,0,0
"1860",6,1,3,0,0
"1861",0,0,2,0,0
"1862",0,1,0,0,0
"1863",0,2,0,0,0
"1864",1,0,4,0,0
"1865",1,0,0,0,0
"1866",3,4,1,0,0
"1867",2,7,0,0,2
"1868",0,0,4,0,0
"1869",6,3,3,0,0
"1870",0,0,0,0,0
"1871",0,1,0,0,0
"1872",7,0,2,0,0
"1873",1,1,0,3,0
"1874",3,7,5,3,0
"1875",1,1,2,0,0
"1876",6,7,2,2,0
"1877",0,2,0,0,0
"1878",0,0,5,0,0
"1879",0,4,0,0,0
"1880",3,1,0,0,0
"1881",5,3,0,0,2
"1882",0,4,0,0,0
"1883",1,4,0,0,0
"1884",0,0,0,0,0
"1885",0,4,0,0,0
"1886",0,0,0,0,0
"1887",3,0,2,0,0
"1888",2,1,0,0,2
"1889",1,0,0,0,0
"1890",1,0,2,0,0
"1891",7,5,0,0,0
"1892",8,0,0,0,2
"1893",1,1,1,0,0
"1894",8,1,0,0,0
"1895",4,5,5,0,0
"1896",1,2,0,0,0
"1897",6,7,0,0,2
"1898",7,2,5,0,0
"1899",0,0,2,0,0
"1900",0,1,0,0,0
"1901",5,2,0,0,0
"1902",3,6,0,1,0
"1903",1,0,0,0,0
"1904",7,4,2,0,0
"1905",5,4,3,0,0
"1906",7,0,1,0,0
"1907",1,0,2,0,0
"1908",1,1,3,0,0
"1909",1,0,3,0,0
"1910",0,0,1,0,0
"1911",3,0,0,0,2
"1912",0,1,0,0,0
"1913",7,6,0,0,0
"1914",0,0,2,0,0
"1915",5,0,0,0,0
"1916",5,1,0,0,0
"1917",0,2,0,0,0
"1918",0,2,0,0,0
"1919",1,4,0,0,0
"1920",0,0,1,0,0
"1921",0,1,0,0,0
"1922",5,0,3,0,0
"1923",0,0,0,0,0
"1924",3,1,2,0,0
"1925",0,0,2,0,0
"1926",1,0,1,0,0
"1927",3,4,4,0,0
"1928",0,0,2,0,0
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",4,2,1,0,0
"1932",0,2,0,0,0
"1933",5,1,0,0,0
"1934",6,2,1,0,2
"1935",4,6,0,0,0
"1936",10,1,0,0,0
"1937",2,1,1,0,3
"1938",0,1,0,0,0
"1939",2,0,1,0,0
"1940",6,3,0,3,0
"1941",0,3,0,0,0
"1942",2,6,0,0,0
"1943",0,2,0,0,0
"1944",6,4,2,0,0
"1945",0,0,2,0,0
"1946",0,2,0,0,0
"1947",2,10,0,0,0
"1948",3,0,2,0,0
"1949",0,2,0,0,0
"1950",4,1,3,0,0
"1951",7,0,1,0,0
"1952",6,0,0,0,0
"1953",0,0,0,0,0
"1954",0,21,3,0,0
"1955",0,0,3,0,0
"1956",2,0,1,0,0
"1957",4,3,0,0,0
"1958",0,0,0,0,0
"1959",8,5,0,0,2
"1960",0,0,0,0,0
"1961",1,5,6,0,0
"1962",5,4,0,0,0
"1963",7,2,0,0,2
"1964",9,3,2,0,0
"1965",7,5,0,0,0
"1966",0,2,0,0,0
"1967",2,3,9,2,0
"1968",2,4,6,0,3
"1969",6,5,7,0,0
"1970",0,2,0,0,0
"1971",1,0,0,0,0
"1972",0,2,3,0,0
"1973",10,2,3,0,0
"1974",0,0,0,0,0
"1975",0,10,5,2,0
"1976",0,1,0,0,0
"1977",0,1,0,0,0
"1978",0,1,0,0,0
"1979",0,0,3,0,0
"1980",2,3,0,0,0
"1981",0,0,0,0,0
"1982",5,0,0,0,0
"1983",1,0,2,0,0
"1984",0,0,0,0,0
"1985",4,8,0,0,0
"1986",2,0,1,0,0
"1987",10,0,0,0,0
"1988",0,0,2,0,0
"1989",11,1,3,0,0
"1990",0,0,0,0,0
"1991",0,0,1,0,0
"1992",1,0,0,0,0
"1993",2,0,2,0,0
"1994",0,4,0,0,0
"1995",0,2,0,0,0
"1996",6,3,3,0,0
"1997",3,8,3,1,0
"1998",4,5,3,0,0
"1999",0,3,0,0,0
"2000",1,0,2,0,0
"2001",1,1,0,0,1
"2002",4,3,0,0,0
"2003",0,1,0,0,0
"2004",4,1,0,0,0
"2005",0,0,0,0,0
"2006",0,4,0,0,0
"2007",2,7,1,0,0
"2008",2,0,1,0,0
"2009",5,7,0,0,0
"2010",0,7,10,0,0
"2011",0,2,0,0,0
"2012",8,1,2,0,0
"2013",8,2,0,0,0
"2014",8,1,1,0,0
"2015",3,4,2,0,0
"2016",2,6,2,0,1
"2017",3,7,2,0,0
"2018",2,3,2,0,0
"2019",0,0,1,0,0
"2020",2,0,0,0,0
"2021",0,0,0,0,0
"2022",0,0,0,0,0
"2023",1,0,0,0,0
"2024",7,4,0,0,0
"2025",5,0,0,0,0
"2026",1,1,0,0,0
"2027",0,1,0,0,0
"2028",2,2,0,0,0
"2029",1,0,1,0,0
"2030",0,7,10,0,2
"2031",3,1,4,0,0
"2032",4,2,0,0,0
"2033",3,0,1,0,0
"2034",1,0,0,0,0
"2035",2,4,2,1,0
"2036",1,0,0,0,0
"2037",7,0,0,3,0
"2038",13,2,0,3,0
"2039",0,2,0,0,0
"2040",5,0,1,0,0
"2041",0,1,0,0,0
"2042",7,0,0,0,2
"2043",1,1,0,0,0
"2044",0,2,0,0,0
"2045",0,0,1,0,0
"2046",7,2,2,0,0
"2047",3,4,5,0,0
"2048",0,2,0,0,0
"2049",0,0,1,0,0
"2050",0,0,1,0,0
"2051",4,2,0,0,0
"2052",4,1,2,0,0
"2053",2,2,2,0,0
"2054",0,0,2,0,0
"2055",6,3,0,0,0
"2056",5,0,1,0,0
"2057",5,7,0,0,0
"2058",0,0,1,0,0
"2059",0,0,0,0,0
"2060",0,0,1,0,0
"2061",2,1,3,0,0
"2062",0,0,0,0,0
"2063",2,1,3,0,0
"2064",0,2,0,0,0
"2065",1,0,1,2,0
"2066",1,0,3,0,0
