"","V1","V2","V3","V4","V5"
"2067",3,2,2,0,0
"2068",0,8,1,0,0
"2069",0,0,7,4,0
"2070",1,8,2,0,0
"2071",0,1,9,0,0
"2072",0,7,1,0,0
"2073",0,3,4,2,0
"2074",2,5,1,0,0
"2075",5,0,1,0,0
"2076",8,1,0,0,0
"2077",2,7,2,0,0
"2078",3,0,2,0,0
"2079",0,0,2,6,2
"2080",2,4,2,0,0
"2081",1,6,0,2,0
"2082",2,4,1,0,0
"2083",0,2,0,0,0
"2084",0,2,6,0,0
"2085",0,1,6,0,0
"2086",0,8,2,0,0
"2087",2,5,2,2,0
"2088",0,0,8,0,0
"2089",5,3,4,0,0
"2090",0,6,2,0,0
"2091",0,3,8,0,0
"2092",6,1,0,0,0
"2093",0,3,3,0,0
"2094",2,5,0,0,0
"2095",0,2,0,0,0
"2096",2,2,0,0,0
"2097",1,1,4,0,0
"2098",1,7,0,0,2
"2099",0,0,2,6,0
"2100",0,0,1,9,0
"2101",0,0,4,0,0
"2102",3,4,0,0,0
"2103",0,1,8,2,0
"2104",0,4,4,3,0
"2105",0,3,4,0,0
"2106",0,0,7,0,0
"2107",0,0,8,0,0
"2108",0,0,4,2,0
"2109",1,4,4,0,0
"2110",0,5,5,2,0
"2111",1,7,0,0,0
"2112",0,0,8,0,0
"2113",0,2,0,0,0
"2114",0,0,6,0,1
"2115",0,5,4,0,0
"2116",2,3,2,0,0
"2117",0,2,7,0,0
"2118",3,4,0,0,0
"2119",3,6,0,0,0
"2120",0,2,8,0,2
"2121",0,6,0,1,0
"2122",0,8,1,0,0
"2123",2,8,0,1,0
"2124",0,7,2,0,0
"2125",0,1,6,0,0
"2126",0,9,0,0,0
"2127",2,5,2,0,2
"2128",0,4,4,0,0
"2129",0,0,3,7,0
"2130",1,7,0,0,0
"2131",0,0,4,0,0
"2132",2,4,1,0,0
"2133",0,8,1,0,0
"2134",3,3,3,0,0
"2135",0,7,2,0,0
"2136",0,0,6,2,0
"2137",0,7,3,0,0
"2138",0,4,5,0,2
"2139",1,7,2,0,0
"2140",0,8,2,0,0
"2141",0,5,3,0,0
"2142",3,0,0,0,0
"2143",0,2,0,0,0
"2144",0,10,0,0,0
"2145",1,4,2,0,0
"2146",6,0,0,0,0
"2147",6,5,0,0,0
"2148",0,0,7,4,0
"2149",0,2,0,0,0
"2150",0,8,2,5,0
"2151",0,6,3,0,0
"2152",1,5,1,0,0
"2153",0,6,3,0,0
"2154",2,1,0,0,0
"2155",0,0,6,3,2
"2156",0,0,6,0,0
"2157",0,2,0,0,0
"2158",3,0,2,0,0
"2159",0,5,3,0,0
"2160",2,4,0,0,0
"2161",0,0,2,6,0
"2162",0,0,3,6,0
"2163",2,0,2,0,0
"2164",0,0,3,0,0
"2165",0,8,0,0,0
"2166",0,2,0,0,0
"2167",1,8,2,0,0
"2168",1,0,6,2,0
"2169",0,2,5,0,0
"2170",0,2,0,0,0
"2171",5,5,0,0,0
"2172",2,6,1,0,0
"2173",1,5,2,0,0
"2174",0,5,5,0,0
"2175",0,8,0,0,0
"2176",0,0,10,0,0
"2177",0,2,6,0,0
"2178",0,7,3,0,0
"2179",0,0,7,2,0
"2180",0,2,7,0,0
"2181",0,0,6,0,0
"2182",1,7,0,0,0
"2183",1,9,1,0,0
"2184",2,3,0,0,0
"2185",0,8,4,0,0
"2186",0,5,2,0,0
"2187",0,0,6,0,0
"2188",0,2,7,0,0
"2189",2,0,2,0,0
"2190",0,5,3,1,0
"2191",0,10,0,0,0
"2192",1,0,5,0,0
"2193",1,3,3,0,0
"2194",3,1,0,0,0
"2195",0,0,8,1,0
"2196",2,0,1,0,0
"2197",0,7,2,0,0
"2198",0,2,4,1,0
"2199",0,2,0,0,0
"2200",3,5,0,0,0
"2201",3,3,0,0,0
"2202",0,0,9,0,0
"2203",0,0,9,1,0
"2204",4,5,0,0,0
"2205",2,0,3,0,0
"2206",0,8,0,0,0
"2207",0,0,8,1,0
"2208",6,4,0,0,0
"2209",0,2,5,0,0
"2210",0,8,4,0,0
"2211",0,0,0,5,7
"2212",2,5,2,0,0
"2213",1,5,2,0,0
"2214",1,7,0,0,0
"2215",2,0,0,0,0
"2216",2,0,2,0,0
"2217",1,4,2,0,0
"2218",0,5,4,0,0
"2219",5,3,2,2,0
"2220",0,0,3,3,4
"2221",0,0,0,6,6
"2222",0,0,1,6,0
"2223",0,1,7,0,0
"2224",0,0,5,4,0
"2225",4,3,2,0,0
"2226",0,1,6,2,0
"2227",0,2,0,0,0
"2228",2,6,2,0,0
"2229",3,1,1,0,0
"2230",3,7,0,0,0
"2231",0,0,9,0,0
"2232",0,4,3,0,0
"2233",0,5,4,1,0
"2234",5,1,0,0,0
"2235",0,1,9,0,0
"2236",0,7,2,0,0
"2237",2,4,0,0,0
"2238",0,7,2,0,0
"2239",3,0,0,0,0
"2240",5,4,2,0,0
"2241",1,3,0,0,0
"2242",0,0,0,6,3
"2243",7,0,0,0,0
"2244",0,1,2,2,0
"2245",0,0,7,2,0
"2246",2,5,0,0,0
"2247",1,0,4,0,0
"2248",0,6,1,3,0
"2249",0,0,7,2,0
"2250",1,8,2,0,0
"2251",2,6,0,0,0
"2252",5,6,1,0,0
"2253",0,1,6,0,0
"2254",1,7,0,0,0
"2255",0,0,4,2,0
"2256",0,1,4,0,2
"2257",0,6,5,2,0
"2258",1,0,5,0,2
"2259",1,1,6,0,0
"2260",1,7,0,0,0
"2261",1,0,3,0,0
"2262",0,0,6,2,2
"2263",0,4,3,0,0
"2264",2,0,0,0,0
"2265",0,0,7,0,0
"2266",0,6,4,0,0
"2267",5,0,1,0,0
"2268",0,3,6,0,2
"2269",0,0,8,0,0
"2270",0,2,0,0,0
"2271",1,4,2,0,0
"2272",0,1,8,0,0
"2273",0,1,8,0,0
"2274",2,0,0,0,0
"2275",0,0,6,3,0
"2276",0,1,4,0,0
"2277",5,3,1,1,0
"2278",0,0,9,1,0
"2279",6,2,0,0,0
"2280",0,2,6,3,0
"2281",0,0,5,3,0
"2282",0,0,4,4,0
"2283",2,1,0,0,0
"2284",0,1,7,0,0
"2285",0,0,3,3,0
"2286",0,3,6,0,0
"2287",0,1,6,2,0
"2288",0,0,8,0,0
"2289",0,0,4,4,0
"2290",0,4,7,0,1
"2291",0,0,7,3,0
"2292",0,1,9,0,0
"2293",1,2,3,0,0
"2294",0,1,3,5,0
"2295",4,0,0,0,0
"2296",0,0,8,0,0
"2297",0,1,6,0,0
"2298",0,0,2,5,0
"2299",0,2,7,0,0
"2300",0,0,4,4,0
"2301",4,5,2,0,0
"2302",1,5,0,0,0
"2303",0,5,2,2,0
"2304",0,0,0,8,0
"2305",4,5,0,0,0
"2306",2,6,0,0,0
"2307",0,2,7,0,3
"2308",0,0,4,5,0
"2309",0,0,4,5,0
"2310",0,3,5,3,0
"2311",7,1,1,0,0
"2312",0,6,3,0,0
"2313",5,3,2,0,0
"2314",1,5,0,0,0
"2315",0,5,6,0,0
"2316",0,4,3,0,0
"2317",0,1,6,4,0
"2318",0,2,0,0,0
"2319",1,6,3,0,0
"2320",0,0,0,8,2
"2321",2,2,0,0,0
"2322",1,6,1,0,0
"2323",0,0,7,1,3
"2324",3,1,0,0,0
"2325",0,6,2,0,0
"2326",0,8,1,0,0
"2327",1,3,4,0,0
"2328",0,2,4,0,0
"2329",0,5,4,0,0
"2330",4,0,1,0,0
"2331",0,0,6,0,0
"2332",4,1,2,0,0
"2333",1,6,2,0,0
"2334",0,6,4,0,0
"2335",0,5,2,0,0
"2336",5,1,4,0,0
"2337",0,0,3,5,3
"2338",0,0,5,3,2
"2339",1,7,0,0,0
"2340",2,8,0,0,0
"2341",0,0,7,2,0
"2342",1,2,1,1,0
"2343",0,6,3,0,0
"2344",0,0,2,5,0
"2345",0,0,0,6,3
"2346",0,4,4,2,0
"2347",6,2,2,0,0
"2348",0,4,6,0,0
"2349",0,1,7,0,0
"2350",2,4,0,0,0
"2351",0,2,0,0,0
"2352",0,0,7,3,0
"2353",1,6,1,0,0
"2354",0,5,3,0,0
"2355",0,4,2,3,0
"2356",0,0,4,3,4
"2357",0,3,3,2,0
"2358",0,1,4,0,0
"2359",5,2,0,0,0
"2360",0,1,7,0,0
"2361",0,1,7,0,0
"2362",0,0,8,1,0
"2363",0,6,2,0,0
"2364",0,4,7,0,0
"2365",0,0,6,0,0
"2366",4,2,2,0,0
"2367",1,4,1,0,0
"2368",0,4,2,0,0
"2369",1,1,6,0,0
"2370",3,0,0,0,0
"2371",4,5,1,0,0
"2372",1,7,3,0,0
"2373",0,6,1,0,0
"2374",0,2,0,0,0
"2375",0,2,0,0,0
"2376",1,5,0,0,0
"2377",0,8,3,1,0
"2378",0,0,7,1,3
"2379",2,6,0,1,0
"2380",0,0,4,4,3
"2381",0,2,6,0,0
"2382",0,1,7,3,0
"2383",1,1,2,0,0
"2384",2,5,0,2,0
"2385",0,7,0,0,0
"2386",0,0,7,0,0
"2387",1,1,5,0,0
"2388",0,1,9,0,0
"2389",2,6,1,0,0
"2390",3,0,0,0,0
"2391",0,0,8,0,0
"2392",0,0,5,1,2
"2393",1,0,4,0,0
"2394",3,4,4,1,0
"2395",1,2,2,0,0
"2396",0,2,7,1,0
"2397",0,6,0,1,0
"2398",0,9,0,0,0
"2399",1,0,5,0,0
"2400",0,3,4,3,0
"2401",0,0,6,3,2
"2402",1,0,6,0,0
"2403",0,7,3,0,0
"2404",2,2,2,0,0
"2405",0,0,1,3,2
"2406",0,7,3,0,0
"2407",0,8,0,0,0
"2408",0,1,5,4,0
"2409",1,6,1,0,0
"2410",0,0,7,0,0
"2411",0,7,2,0,0
"2412",0,0,5,3,0
"2413",1,6,2,0,0
"2414",2,0,2,0,0
"2415",2,6,3,2,2
"2416",3,6,0,0,0
"2417",1,7,0,2,0
"2418",0,0,9,0,0
"2419",0,2,7,0,0
"2420",1,5,0,0,0
"2421",0,0,5,4,0
"2422",0,0,0,10,0
"2423",0,0,7,3,0
"2424",0,6,5,0,0
"2425",0,0,5,3,2
"2426",0,3,6,0,0
"2427",8,1,0,0,0
"2428",0,0,6,0,0
"2429",3,4,2,2,0
"2430",0,1,7,0,0
"2431",0,0,5,4,0
"2432",1,3,2,0,0
"2433",1,3,0,0,0
"2434",0,1,6,0,0
"2435",0,8,4,0,0
"2436",0,0,0,8,1
"2437",0,2,3,0,0
"2438",1,5,0,0,0
"2439",0,0,7,0,0
"2440",0,0,7,0,0
"2441",4,0,0,0,0
"2442",0,0,3,0,0
"2443",1,7,0,0,0
"2444",0,8,2,0,0
"2445",0,0,8,1,0
"2446",0,4,5,0,0
"2447",0,0,7,1,0
"2448",0,7,3,0,0
"2449",1,5,2,0,0
"2450",3,3,0,0,0
"2451",0,0,6,2,0
"2452",0,0,6,5,0
"2453",0,2,6,0,0
"2454",1,6,0,2,0
"2455",1,5,1,0,0
"2456",0,5,3,0,0
"2457",0,6,3,0,0
"2458",1,2,5,0,0
"2459",1,2,3,0,0
"2460",2,4,1,0,0
"2461",0,9,1,0,0
"2462",3,5,2,0,0
"2463",0,0,4,5,0
"2464",0,7,2,0,0
"2465",0,4,3,4,0
"2466",0,6,5,0,0
"2467",2,2,3,0,0
"2468",0,1,6,0,0
"2469",0,0,5,4,0
"2470",7,0,0,1,0
"2471",0,5,3,1,0
"2472",4,2,0,0,0
"2473",0,0,3,2,0
"2474",0,0,0,6,4
"2475",6,1,0,0,0
"2476",0,6,6,2,0
"2477",0,2,0,0,0
"2478",3,4,0,0,0
"2479",0,1,5,6,0
"2480",0,0,2,8,0
"2481",1,1,6,0,0
"2482",0,0,3,7,2
"2483",5,2,0,0,3
"2484",2,5,1,0,0
"2485",0,7,4,2,0
"2486",0,1,6,2,0
"2487",0,0,6,3,2
"2488",0,2,5,0,0
"2489",0,3,1,2,0
"2490",0,0,7,0,0
"2491",1,5,2,2,0
"2492",0,0,9,0,0
"2493",0,4,2,0,0
"2494",0,0,5,4,0
"2495",0,2,0,0,0
"2496",0,2,0,0,0
"2497",0,4,5,1,0
"2498",5,2,2,0,0
"2499",1,0,5,0,0
"2500",0,2,6,2,0
"2501",0,8,0,0,0
"2502",0,0,4,7,0
"2503",0,6,0,0,0
"2504",0,3,5,0,0
"2505",0,3,3,2,0
"2506",0,4,3,2,1
"2507",1,6,0,3,0
"2508",0,7,0,0,0
"2509",1,8,1,0,0
"2510",3,0,0,0,0
"2511",0,0,6,2,0
"2512",1,1,0,0,0
"2513",3,6,0,0,0
"2514",0,0,7,0,2
"2515",0,0,8,0,0
"2516",0,1,5,0,0
"2517",4,3,0,0,0
"2518",0,0,8,0,0
"2519",1,0,2,0,0
"2520",0,3,6,0,0
"2521",1,5,3,0,0
"2522",0,8,2,0,0
"2523",0,2,6,0,0
"2524",0,0,8,0,0
"2525",1,3,3,0,0
"2526",0,1,4,1,0
"2527",2,0,0,0,0
"2528",2,0,0,0,0
"2529",2,5,0,0,0
"2530",3,4,2,0,0
"2531",1,0,4,0,0
"2532",1,5,0,1,0
"2533",6,3,2,0,0
"2534",0,0,8,2,0
"2535",0,1,6,1,0
"2536",2,0,2,0,0
"2537",0,5,3,0,0
"2538",3,0,0,0,0
"2539",1,5,0,0,0
"2540",0,6,3,0,0
"2541",0,3,7,0,0
"2542",1,5,0,0,0
"2543",3,3,0,2,0
"2544",0,7,2,0,3
"2545",0,0,3,5,0
"2546",0,2,9,0,0
"2547",0,0,1,8,0
"2548",2,5,2,0,0
"2549",0,0,11,0,0
"2550",0,0,4,3,0
"2551",0,7,0,0,0
"2552",0,0,8,0,1
"2553",0,0,8,0,0
"2554",0,0,5,0,2
"2555",4,4,2,0,0
"2556",0,0,0,5,5
"2557",4,1,4,0,0
"2558",4,1,0,0,0
"2559",0,0,7,1,2
"2560",0,3,7,0,0
"2561",0,0,5,2,0
"2562",0,3,4,0,0
"2563",0,6,3,0,0
"2564",1,1,1,0,0
"2565",0,2,7,0,0
"2566",0,1,8,0,0
"2567",0,4,5,0,0
"2568",2,5,0,0,0
"2569",5,3,1,0,0
"2570",2,1,0,0,0
"2571",1,6,0,3,0
"2572",0,0,4,2,3
"2573",0,4,2,3,0
"2574",0,2,0,0,0
"2575",0,7,2,0,0
"2576",0,2,7,0,0
"2577",0,2,0,0,0
"2578",1,5,3,0,0
"2579",0,5,5,0,0
"2580",0,6,4,0,0
"2581",0,0,6,3,0
"2582",0,3,0,0,0
"2583",1,8,0,0,0
"2584",0,2,0,0,0
"2585",0,3,0,0,0
"2586",0,0,7,4,0
"2587",0,0,2,7,0
"2588",2,3,0,0,0
"2589",0,5,4,0,0
"2590",0,1,5,0,0
"2591",0,0,9,0,0
"2592",0,0,6,0,0
"2593",0,0,3,3,4
"2594",0,2,0,0,0
"2595",0,0,7,1,0
"2596",1,0,2,0,0
"2597",0,0,5,0,0
"2598",1,3,4,0,0
"2599",1,6,2,0,0
"2600",1,7,0,0,0
"2601",0,7,2,0,0
"2602",0,0,6,5,2
"2603",0,0,2,7,1
"2604",2,0,0,0,0
"2605",4,2,2,0,0
"2606",0,0,6,0,0
"2607",1,6,1,0,0
"2608",0,0,4,4,0
"2609",0,0,4,2,1
"2610",0,5,3,2,0
"2611",1,0,7,0,0
"2612",1,4,0,0,0
"2613",0,0,3,5,3
"2614",3,0,2,0,0
"2615",0,7,3,0,0
"2616",0,8,0,0,0
"2617",0,2,7,0,0
"2618",0,10,0,2,0
"2619",0,1,6,1,0
"2620",6,4,0,0,0
"2621",2,7,0,0,0
"2622",4,3,0,0,0
"2623",0,2,0,0,0
"2624",0,0,3,2,3
"2625",0,2,4,0,0
"2626",0,0,7,3,0
"2627",0,1,9,0,0
"2628",0,0,3,4,2
"2629",0,3,4,4,0
"2630",1,5,3,0,0
"2631",0,0,6,4,2
"2632",0,0,5,2,3
"2633",0,3,5,5,1
"2634",0,4,6,0,0
"2635",0,0,6,1,2
"2636",3,3,0,0,0
"2637",3,0,0,0,0
"2638",0,1,6,0,0
"2639",1,5,0,1,0
"2640",1,6,0,0,0
"2641",1,9,2,0,0
"2642",1,0,5,0,0
"2643",0,8,1,0,0
"2644",0,4,5,0,0
"2645",0,4,7,2,0
"2646",0,1,8,1,0
"2647",0,0,8,0,0
"2648",0,7,2,0,0
"2649",3,5,1,0,0
"2650",0,3,5,4,0
"2651",0,0,6,0,1
"2652",3,4,0,0,0
"2653",1,5,0,2,0
"2654",2,4,1,0,0
"2655",6,2,0,0,0
"2656",0,1,4,0,0
"2657",0,5,5,0,0
"2658",0,6,2,0,0
"2659",5,4,0,0,0
"2660",0,1,9,0,0
"2661",0,0,5,2,0
"2662",3,5,0,0,0
"2663",0,0,7,3,0
"2664",0,0,0,7,2
"2665",1,6,0,0,0
"2666",1,4,1,2,0
"2667",0,0,5,2,0
"2668",0,5,2,0,0
"2669",1,0,5,2,0
"2670",2,0,0,0,0
"2671",0,1,0,6,0
"2672",0,0,3,5,2
"2673",4,0,0,0,0
"2674",1,2,3,2,0
"2675",0,0,0,6,3
"2676",0,5,2,2,0
"2677",0,0,3,3,2
"2678",0,0,4,1,1
"2679",0,0,0,10,0
"2680",0,0,7,2,0
"2681",0,3,4,0,0
"2682",0,4,8,0,0
"2683",3,5,0,0,0
"2684",0,2,3,7,2
"2685",0,1,7,0,0
"2686",0,2,6,2,0
"2687",1,2,4,0,0
"2688",0,4,0,2,0
"2689",2,0,2,0,0
"2690",0,0,3,0,0
"2691",0,0,4,0,2
"2692",5,1,3,2,0
"2693",1,0,8,1,0
"2694",0,2,0,0,0
"2695",0,0,2,5,0
"2696",0,0,7,1,0
"2697",0,1,7,0,0
"2698",0,0,2,6,0
"2699",0,4,5,0,2
"2700",0,0,1,5,2
"2701",3,5,0,0,0
"2702",0,6,4,0,0
"2703",0,6,6,0,0
"2704",5,2,1,0,0
"2705",4,2,2,0,0
"2706",0,3,4,2,0
"2707",0,1,7,0,0
"2708",0,1,6,1,2
"2709",0,5,1,0,0
"2710",0,3,5,2,0
"2711",0,0,8,1,0
"2712",4,0,0,0,0
"2713",0,4,5,1,0
"2714",3,0,0,0,0
"2715",0,1,4,0,0
"2716",1,7,0,0,0
"2717",0,1,3,0,0
"2718",2,3,0,0,0
"2719",0,2,6,0,0
"2720",0,0,6,0,0
"2721",2,0,2,0,0
"2722",3,0,0,0,0
"2723",0,0,1,6,2
"2724",7,2,0,2,0
"2725",1,0,4,1,0
"2726",0,0,4,2,0
"2727",1,7,0,0,0
"2728",0,7,1,0,0
"2729",0,0,6,2,0
"2730",0,8,2,0,0
"2731",0,1,10,0,0
"2732",0,0,7,0,0
"2733",0,0,1,5,0
"2734",4,1,0,0,0
"2735",0,7,1,0,0
"2736",0,0,1,8,1
"2737",6,3,2,1,0
"2738",2,3,1,0,0
"2739",1,6,0,0,0
"2740",0,1,6,0,0
"2741",0,1,5,0,2
"2742",0,8,0,0,0
"2743",0,1,7,0,0
"2744",0,8,2,0,0
"2745",0,1,7,0,0
"2746",0,3,3,4,0
"2747",0,1,6,3,0
"2748",0,0,5,0,0
"2749",2,3,1,0,0
"2750",0,2,0,0,0
"2751",0,7,1,0,0
"2752",4,3,0,0,0
"2753",0,10,2,0,0
"2754",1,4,1,0,0
"2755",0,0,8,1,0
"2756",1,0,5,0,0
"2757",0,6,2,0,0
"2758",1,7,0,1,0
"2759",0,4,1,0,0
"2760",0,2,6,0,0
"2761",0,0,8,0,2
"2762",0,0,0,7,3
"2763",0,0,1,5,1
"2764",0,3,4,0,0
"2765",2,6,0,0,0
"2766",0,7,0,0,3
"2767",0,1,9,0,0
"2768",4,3,1,0,0
"2769",1,4,0,0,0
"2770",1,7,1,0,0
"2771",5,3,1,0,0
"2772",0,4,1,0,0
"2773",0,0,3,0,0
"2774",0,1,4,0,0
"2775",0,8,1,0,0
"2776",2,0,3,0,0
"2777",1,8,1,0,0
"2778",0,5,2,0,0
"2779",0,0,8,0,0
"2780",0,0,5,3,0
"2781",7,2,0,0,0
"2782",0,8,3,0,3
"2783",2,3,1,0,0
"2784",3,0,3,0,0
"2785",2,3,0,0,0
"2786",4,2,2,0,0
"2787",0,2,0,0,0
"2788",0,5,4,0,0
"2789",0,1,7,2,0
"2790",1,8,0,2,0
"2791",0,2,8,0,0
"2792",0,0,2,8,0
"2793",0,8,1,2,0
"2794",5,3,0,0,0
"2795",3,4,2,0,0
"2796",0,0,5,2,0
"2797",1,5,1,5,0
"2798",0,2,0,0,0
"2799",0,0,5,0,0
"2800",0,1,9,0,0
"2801",1,6,0,0,0
"2802",0,0,5,2,2
"2803",0,0,6,2,0
"2804",0,0,3,1,0
"2805",4,4,1,0,0
"2806",0,0,3,0,0
"2807",0,0,6,0,2
"2808",2,5,1,0,0
"2809",4,0,0,0,0
"2810",2,5,2,0,0
"2811",0,5,3,1,0
"2812",0,6,5,0,0
"2813",0,0,6,1,0
"2814",3,3,1,0,0
"2815",0,6,1,0,0
"2816",4,8,1,0,0
"2817",0,2,0,0,0
"2818",4,0,0,0,0
"2819",3,0,0,0,0
"2820",4,5,0,0,0
"2821",2,4,1,0,0
"2822",3,2,1,0,0
"2823",0,6,1,0,0
"2824",0,0,3,2,0
"2825",2,0,0,0,0
"2826",0,2,0,0,0
"2827",0,8,3,0,0
"2828",0,4,3,2,0
"2829",0,7,1,0,0
"2830",0,0,4,1,0
"2831",0,6,3,0,0
"2832",1,0,7,0,2
"2833",0,0,5,4,0
"2834",2,3,0,0,0
"2835",0,2,0,0,0
"2836",3,2,0,0,0
"2837",4,5,1,0,0
"2838",2,0,0,0,0
"2839",0,0,0,8,3
"2840",1,7,2,0,0
"2841",0,0,6,2,0
"2842",0,6,2,0,0
"2843",2,6,1,0,0
"2844",0,0,4,3,1
"2845",0,1,4,0,0
"2846",0,0,6,1,0
"2847",1,3,3,0,0
"2848",1,3,5,0,0
"2849",3,3,0,0,0
"2850",1,0,4,2,0
"2851",0,3,3,0,0
"2852",0,2,4,0,0
"2853",1,3,2,0,0
"2854",0,0,7,3,0
"2855",3,6,2,0,0
"2856",6,3,0,0,0
"2857",1,4,2,0,0
"2858",0,0,9,1,0
"2859",0,0,7,4,2
"2860",0,0,0,8,0
"2861",0,3,0,0,0
"2862",0,0,8,1,0
"2863",0,4,6,3,0
"2864",0,2,0,0,0
"2865",0,6,2,0,0
"2866",0,1,6,0,0
"2867",2,0,2,0,0
"2868",0,0,7,2,0
"2869",2,0,0,0,0
"2870",1,3,0,0,0
"2871",0,8,2,1,0
"2872",0,2,0,0,0
"2873",0,0,6,2,0
"2874",0,1,5,0,0
"2875",2,0,2,0,0
"2876",0,4,5,1,0
"2877",0,0,9,1,0
"2878",2,0,2,0,0
"2879",0,7,2,0,0
"2880",7,2,1,0,0
"2881",3,0,2,0,0
"2882",0,0,6,0,0
"2883",0,0,10,0,0
"2884",4,0,0,0,0
"2885",0,0,5,4,0
"2886",0,2,0,0,0
"2887",0,3,3,0,0
"2888",4,6,1,2,0
"2889",3,0,0,0,0
"2890",0,1,7,0,0
"2891",0,4,8,0,0
"2892",0,0,6,0,3
"2893",0,0,1,9,2
"2894",0,1,6,0,0
"2895",0,7,1,0,0
"2896",1,0,3,2,0
"2897",2,6,0,0,0
"2898",0,0,0,6,0
"2899",0,3,5,2,0
"2900",1,7,0,0,0
"2901",3,6,4,0,0
"2902",0,0,3,0,0
"2903",0,8,0,0,0
"2904",0,0,7,0,0
"2905",0,2,7,0,0
"2906",0,3,5,1,0
"2907",5,4,0,0,0
"2908",0,3,7,1,0
"2909",1,6,2,0,0
"2910",0,2,0,0,0
"2911",0,2,0,0,0
"2912",0,0,8,0,0
"2913",0,0,3,0,0
"2914",0,4,5,2,0
"2915",0,0,3,6,0
"2916",0,1,9,0,0
"2917",0,6,2,0,0
"2918",2,3,1,0,0
"2919",0,6,1,2,0
"2920",0,1,5,0,0
"2921",0,0,8,0,0
"2922",0,1,4,0,0
"2923",0,1,8,0,1
"2924",2,1,2,0,0
"2925",2,4,0,2,0
"2926",0,1,7,0,0
"2927",0,8,0,2,0
"2928",2,0,0,0,0
"2929",0,8,0,0,0
"2930",1,6,2,0,0
"2931",0,0,7,2,0
"2932",0,0,7,0,0
"2933",0,0,9,3,0
"2934",0,0,9,1,0
"2935",0,7,0,2,0
"2936",0,0,8,0,0
"2937",0,0,4,0,0
"2938",0,0,6,2,0
"2939",0,4,5,1,0
"2940",1,3,4,0,0
"2941",0,0,7,1,0
"2942",0,3,2,0,3
"2943",0,0,8,0,0
"2944",0,2,0,0,0
"2945",0,6,0,1,0
"2946",0,1,6,5,1
"2947",3,3,2,0,0
"2948",0,7,3,0,0
"2949",1,5,0,0,0
"2950",4,4,2,0,0
"2951",1,0,5,0,0
"2952",0,5,3,0,0
"2953",4,4,1,0,0
"2954",0,3,5,0,0
"2955",0,9,1,0,0
"2956",0,6,3,0,0
"2957",6,2,2,0,0
"2958",3,2,1,0,0
"2959",1,0,5,1,1
"2960",0,5,3,1,0
"2961",2,1,0,0,0
"2962",5,4,0,0,0
"2963",0,1,6,0,0
"2964",1,3,0,0,0
"2965",1,0,4,0,0
"2966",0,6,1,0,0
"2967",2,0,5,0,0
"2968",0,3,5,2,0
"2969",0,3,3,0,0
"2970",1,1,3,0,0
"2971",2,0,1,0,0
"2972",0,2,6,0,0
"2973",0,4,3,2,0
"2974",0,8,1,1,0
"2975",2,0,1,0,0
"2976",0,6,1,0,0
"2977",0,5,4,2,2
"2978",0,0,8,0,2
"2979",1,3,4,0,0
"2980",0,0,2,6,3
"2981",1,6,0,0,0
"2982",0,6,1,2,0
"2983",0,3,6,3,0
"2984",3,0,0,0,0
"2985",0,0,2,5,0
"2986",0,5,3,0,0
"2987",5,3,0,0,0
"2988",0,4,5,0,0
"2989",1,3,4,0,0
"2990",1,7,0,0,0
"2991",2,4,2,2,0
"2992",0,5,3,2,0
"2993",1,5,0,0,0
"2994",0,1,7,0,0
"2995",2,5,0,0,0
"2996",1,4,2,0,0
"2997",0,1,7,0,0
"2998",0,1,3,0,0
"2999",0,9,0,2,0
"3000",1,5,0,3,0
"3001",0,0,7,2,0
"3002",0,0,6,0,1
"3003",2,0,0,0,0
"3004",0,3,4,0,0
"3005",0,2,0,0,0
"3006",6,2,0,2,0
"3007",0,6,3,0,0
"3008",1,4,3,0,0
"3009",0,4,6,0,0
"3010",0,0,3,1,0
"3011",4,1,2,0,0
"3012",9,0,0,0,0
"3013",5,2,1,0,0
"3014",0,1,6,0,0
"3015",0,0,7,2,0
"3016",0,1,7,0,0
"3017",3,0,0,0,0
"3018",0,0,3,0,0
"3019",0,7,1,0,0
"3020",5,1,0,0,0
"3021",0,2,4,3,0
"3022",0,6,3,0,0
"3023",0,0,5,2,0
"3024",3,4,0,0,0
"3025",1,0,5,0,0
"3026",2,4,2,0,0
"3027",3,5,0,0,0
"3028",2,0,0,0,0
"3029",0,2,6,2,2
"3030",4,7,0,0,0
"3031",0,0,4,4,2
"3032",3,0,0,0,0
"3033",3,0,3,0,0
"3034",4,4,0,0,0
"3035",0,0,0,4,6
"3036",0,8,2,1,0
"3037",1,2,2,0,0
"3038",0,1,5,2,0
"3039",2,5,0,2,0
"3040",4,2,0,0,0
"3041",0,1,4,2,0
"3042",0,2,3,0,0
"3043",2,0,2,0,0
"3044",0,5,0,0,0
"3045",0,5,4,0,0
"3046",2,0,2,0,0
"3047",0,0,8,0,1
"3048",0,1,6,0,0
"3049",0,2,0,0,0
"3050",0,0,5,0,0
"3051",1,3,5,0,0
"3052",0,0,4,3,0
"3053",0,1,6,2,0
"3054",0,0,2,6,4
"3055",0,5,4,0,0
"3056",0,3,3,0,0
"3057",0,0,4,4,2
"3058",1,3,0,0,0
"3059",3,2,1,0,0
"3060",0,1,6,2,0
"3061",1,6,0,0,0
"3062",0,0,7,2,0
"3063",3,0,0,0,0
"3064",0,1,7,0,0
