"","V1","V2","V3","V4","V5"
"1069",0,3,6,27,3
"1070",6,21,6,0,6
"1071",0,3,6,27,3
"1072",0,6,0,0,33
"1073",3,3,0,24,9
"1074",0,6,3,6,24
"1075",3,0,24,9,3
"1076",3,6,3,3,24
"1077",12,15,9,0,3
"1078",0,0,12,27,0
"1079",0,3,33,3,0
"1080",3,0,6,0,30
"1081",3,15,9,3,9
"1082",3,3,15,9,9
"1083",0,3,6,30,0
"1084",0,3,3,3,30
"1085",0,0,9,21,9
"1086",0,6,0,33,0
"1087",0,3,0,9,27
"1088",6,0,9,0,24
"1089",3,6,24,6,0
"1090",6,0,30,3,0
"1091",3,0,6,12,18
"1092",3,0,6,9,21
"1093",0,3,3,0,33
"1094",0,15,21,3,0
"1095",3,3,0,24,9
"1096",0,0,3,24,12
"1097",0,6,0,21,12
"1098",0,30,6,0,3
"1099",0,6,3,27,3
"1100",0,3,0,3,33
"1101",3,0,21,15,0
"1102",0,3,6,3,27
"1103",0,0,3,12,24
"1104",3,3,27,6,0
"1105",0,0,27,12,0
"1106",0,3,0,6,30
"1107",0,0,3,9,27
"1108",6,0,12,9,12
"1109",3,3,6,6,21
"1110",3,3,6,27,0
"1111",0,6,18,9,6
"1112",3,3,0,0,33
"1113",3,6,3,15,12
"1114",9,0,3,0,27
"1115",6,0,0,12,21
"1116",0,3,0,9,27
"1117",0,0,3,15,21
"1118",0,3,0,6,30
"1119",0,0,6,18,15
"1120",9,0,0,0,30
"1121",3,3,0,30,3
"1122",3,0,21,12,3
"1123",3,0,3,27,6
"1124",0,9,6,15,9
"1125",3,3,6,24,3
"1126",6,3,0,30,0
"1127",9,6,24,0,0
"1128",6,0,3,3,27
"1129",3,3,6,18,9
"1130",6,0,6,27,0
"1131",0,3,0,12,24
"1132",3,0,6,21,9
"1133",6,27,3,3,0
"1134",3,0,21,15,0
"1135",0,6,24,9,0
"1136",0,0,6,6,27
"1137",3,9,18,6,3
"1138",3,0,9,15,12
"1139",6,0,3,0,30
"1140",3,9,0,18,9
"1141",0,6,0,0,33
"1142",0,6,3,21,9
"1143",3,6,3,27,0
"1144",0,3,9,15,12
"1145",3,3,0,3,30
"1146",6,3,0,27,3
"1147",3,6,24,6,0
"1148",3,0,6,3,27
"1149",0,9,0,21,9
"1150",3,3,21,9,3
"1151",3,0,3,27,6
"1152",0,9,21,6,3
"1153",6,3,30,0,0
"1154",6,3,30,0,0
"1155",0,0,15,21,3
"1156",0,3,6,3,27
"1157",3,3,6,12,15
"1158",6,3,3,15,12
"1159",0,0,9,21,9
"1160",6,12,18,0,3
"1161",3,6,0,9,21
"1162",0,6,6,3,24
"1163",3,0,36,0,0
"1164",3,3,3,6,24
"1165",6,24,9,0,0
"1166",6,3,6,15,9
"1167",3,18,15,3,0
"1168",0,6,0,9,24
"1169",0,3,0,18,18
"1170",6,3,0,24,6
"1171",9,24,6,0,0
"1172",6,6,6,6,15
"1173",3,6,30,0,0
"1174",0,6,27,3,3
"1175",15,9,9,3,3
"1176",6,3,24,3,3
"1177",3,3,0,15,18
"1178",3,3,9,18,6
"1179",0,3,3,12,21
"1180",6,0,18,9,6
"1181",6,24,6,3,0
"1182",3,3,0,24,9
"1183",3,0,3,0,33
"1184",3,0,9,9,18
"1185",3,6,15,15,0
"1186",6,3,3,21,6
"1187",3,9,15,12,0
"1188",3,0,6,3,27
"1189",3,3,3,24,6
"1190",0,3,3,3,30
"1191",0,3,0,30,6
"1192",3,0,6,27,3
"1193",3,24,6,3,3
"1194",0,0,6,3,30
"1195",6,12,18,0,3
"1196",3,3,3,30,0
"1197",3,3,24,9,0
"1198",0,3,6,21,9
"1199",0,3,9,21,6
"1200",9,15,15,0,0
"1201",3,3,15,15,3
"1202",0,0,18,21,0
"1203",0,3,6,24,6
"1204",0,3,3,15,18
"1205",3,3,0,12,21
"1206",3,0,9,24,3
"1207",6,0,0,27,6
"1208",3,3,3,9,21
"1209",0,0,9,3,27
"1210",3,9,24,3,0
"1211",3,3,33,0,0
"1212",3,0,3,3,30
"1213",6,0,18,15,0
"1214",0,3,30,3,3
"1215",3,0,3,24,9
"1216",0,6,27,3,3
"1217",0,3,6,6,24
"1218",0,6,9,15,9
"1219",3,6,30,0,0
"1220",3,0,3,21,12
"1221",6,0,6,12,15
"1222",0,12,24,0,3
"1223",6,18,12,0,3
"1224",0,3,0,15,21
"1225",3,6,9,15,6
"1226",0,3,9,24,3
"1227",3,3,0,3,30
"1228",6,3,6,24,0
"1229",3,0,3,15,18
"1230",6,0,0,24,9
"1231",0,9,12,9,9
"1232",0,0,9,9,21
"1233",0,6,0,24,9
"1234",0,0,9,15,15
"1235",3,0,6,12,18
"1236",0,0,18,12,9
"1237",3,3,3,6,24
"1238",0,0,27,9,3
"1239",9,6,12,9,3
"1240",3,0,24,12,0
"1241",0,0,6,0,33
"1242",0,0,12,24,3
"1243",6,3,0,30,0
"1244",0,3,6,0,30
"1245",3,0,3,12,21
"1246",0,6,3,18,12
"1247",6,0,3,3,27
"1248",0,0,6,3,30
"1249",3,0,9,15,12
"1250",3,0,9,27,0
"1251",0,3,3,3,30
"1252",0,0,18,18,3
"1253",0,3,6,0,30
"1254",0,6,3,30,0
"1255",0,0,6,9,24
"1256",3,0,3,6,27
"1257",0,0,6,21,12
"1258",0,9,3,24,3
"1259",3,3,15,12,6
"1260",3,3,18,9,6
"1261",6,0,6,27,0
"1262",3,3,6,21,6
"1263",3,0,6,3,27
"1264",0,3,3,3,30
"1265",3,12,21,3,0
"1266",3,0,3,3,30
"1267",3,3,0,3,30
"1268",3,3,27,6,0
"1269",3,3,18,15,0
"1270",3,3,30,0,3
"1271",0,3,9,18,9
"1272",15,9,15,0,0
"1273",3,0,0,21,15
"1274",0,3,6,18,12
"1275",3,0,0,18,18
"1276",0,3,3,9,24
"1277",0,3,0,21,15
"1278",0,6,0,18,15
"1279",0,6,3,24,6
"1280",0,3,6,3,27
"1281",12,3,12,12,0
"1282",0,3,12,21,3
"1283",3,15,18,3,0
"1284",0,3,15,12,9
"1285",3,3,6,12,15
"1286",0,6,0,0,33
"1287",0,9,24,6,0
"1288",6,0,6,0,27
"1289",0,0,21,12,6
"1290",0,6,3,24,6
"1291",3,0,0,0,36
"1292",3,3,3,0,30
"1293",0,3,6,15,15
"1294",0,0,3,30,6
"1295",3,0,3,21,12
"1296",3,27,9,0,0
"1297",6,0,3,15,15
"1298",0,6,3,18,12
"1299",9,21,9,0,0
"1300",3,0,0,18,18
"1301",3,0,3,30,3
"1302",6,0,0,18,15
"1303",0,3,3,9,24
"1304",6,3,3,24,3
"1305",6,6,9,12,6
"1306",3,3,3,15,15
"1307",0,3,0,0,36
"1308",6,9,24,0,0
"1309",6,0,27,3,3
"1310",0,3,3,21,12
"1311",3,0,3,27,6
"1312",3,0,30,3,3
"1313",6,0,3,12,18
"1314",3,3,33,0,0
"1315",0,0,6,6,27
"1316",3,0,3,24,9
"1317",3,0,6,12,18
"1318",3,3,33,0,0
"1319",3,0,3,3,30
"1320",0,6,0,24,9
"1321",0,9,15,12,3
"1322",0,9,27,0,3
"1323",0,3,0,27,9
"1324",3,3,21,12,0
"1325",3,3,9,18,6
"1326",0,0,6,30,3
"1327",3,0,3,18,15
"1328",3,6,0,30,0
"1329",6,0,0,18,15
"1330",6,0,9,15,9
"1331",0,9,3,15,12
"1332",6,3,0,0,30
"1333",3,0,30,6,0
"1334",3,9,18,6,3
"1335",3,21,15,0,0
"1336",3,3,12,15,6
"1337",3,0,3,9,24
"1338",0,0,12,0,27
"1339",0,3,27,6,3
"1340",6,0,3,6,24
"1341",3,3,27,0,6
"1342",3,0,3,6,27
"1343",3,3,27,6,0
"1344",3,3,15,12,6
"1345",3,3,0,15,18
"1346",6,3,21,9,0
"1347",3,0,6,30,0
"1348",3,3,3,12,18
"1349",3,0,6,3,27
"1350",3,0,3,3,30
"1351",0,3,6,27,3
"1352",3,9,24,3,0
"1353",3,0,30,3,3
"1354",3,0,18,6,12
"1355",3,0,3,24,9
"1356",3,9,27,0,0
"1357",6,0,0,15,18
"1358",0,3,0,30,6
"1359",3,0,3,9,24
"1360",6,6,21,6,0
"1361",3,0,3,21,12
"1362",3,3,9,24,0
"1363",3,0,27,6,3
"1364",3,12,21,3,0
"1365",0,0,3,30,6
"1366",0,0,6,30,3
"1367",6,3,30,0,0
"1368",3,0,15,21,0
"1369",3,3,0,15,18
"1370",0,6,3,24,6
"1371",3,3,0,0,33
"1372",0,0,6,12,21
"1373",0,6,3,27,3
"1374",0,0,3,21,15
"1375",3,0,0,27,9
"1376",6,6,24,3,0
"1377",3,3,18,9,6
"1378",3,3,0,6,27
"1379",0,3,33,3,0
"1380",3,0,3,9,24
"1381",0,0,3,6,30
"1382",6,0,3,9,21
"1383",3,15,15,3,3
"1384",0,9,0,24,6
"1385",0,0,15,18,6
"1386",3,0,3,15,18
"1387",3,0,18,18,0
"1388",3,3,0,15,18
"1389",9,3,21,3,3
"1390",3,3,3,12,18
"1391",3,3,3,12,18
"1392",6,0,18,9,6
"1393",3,3,3,18,12
"1394",0,3,3,12,21
"1395",3,0,33,0,3
"1396",0,12,27,0,0
"1397",6,18,15,0,0
"1398",6,3,0,27,3
"1399",0,3,9,0,27
"1400",9,18,12,0,0
"1401",3,0,6,21,9
"1402",3,0,6,24,6
"1403",0,6,3,27,3
"1404",3,3,30,3,0
"1405",0,3,9,21,6
"1406",0,0,3,21,15
"1407",3,0,27,6,3
"1408",3,6,30,0,0
"1409",6,6,27,0,0
"1410",9,6,21,3,0
"1411",0,0,6,18,15
"1412",3,0,6,15,15
"1413",9,24,3,0,3
"1414",6,0,3,15,15
"1415",3,3,24,9,0
"1416",3,3,9,12,12
"1417",6,0,6,24,3
"1418",3,0,6,18,12
"1419",3,6,27,3,0
"1420",9,9,6,15,0
"1421",6,6,24,3,0
"1422",3,0,6,15,15
"1423",9,12,18,0,0
"1424",3,0,21,6,9
"1425",15,0,3,9,12
"1426",3,6,0,18,12
"1427",6,3,27,3,0
"1428",3,0,3,9,24
"1429",0,9,0,30,0
"1430",0,6,12,18,3
"1431",3,3,6,18,9
"1432",0,3,12,21,3
"1433",3,3,3,21,9
"1434",3,6,9,15,6
"1435",6,3,6,24,0
"1436",9,0,27,3,0
"1437",0,9,0,12,18
"1438",6,6,24,3,0
"1439",0,6,18,15,0
"1440",9,3,3,18,6
"1441",3,3,27,3,3
"1442",3,3,15,6,12
"1443",3,0,6,24,6
"1444",6,12,15,6,0
"1445",6,0,9,9,15
"1446",12,24,3,0,0
"1447",6,0,18,15,0
"1448",6,3,30,0,0
"1449",0,6,12,9,12
"1450",0,6,6,3,24
"1451",3,3,9,15,9
"1452",0,6,6,15,12
"1453",3,0,6,21,9
"1454",12,15,9,3,0
"1455",3,0,3,3,30
"1456",0,0,3,30,6
"1457",3,0,18,15,3
"1458",0,0,6,9,24
"1459",6,3,27,3,0
"1460",3,0,9,3,24
"1461",3,0,27,9,0
"1462",6,6,21,6,0
"1463",3,0,21,12,3
"1464",3,6,24,3,3
"1465",0,0,12,0,27
"1466",3,3,9,21,3
"1467",3,6,0,15,15
"1468",6,9,3,15,6
"1469",3,3,3,27,3
"1470",9,3,24,3,0
"1471",6,6,3,3,21
"1472",3,18,15,3,0
"1473",6,0,12,12,9
"1474",3,3,3,27,3
"1475",3,3,3,27,3
"1476",9,3,3,21,3
"1477",9,0,18,3,9
"1478",18,12,6,0,3
"1479",0,0,3,30,6
"1480",3,3,3,3,27
"1481",6,3,3,24,3
"1482",0,0,3,30,6
"1483",3,3,33,0,0
"1484",0,3,3,6,27
"1485",27,0,9,0,3
"1486",3,6,0,12,18
"1487",3,3,21,6,6
"1488",3,0,6,30,0
"1489",0,3,9,27,0
"1490",0,3,33,3,0
"1491",3,6,15,12,3
"1492",3,0,6,18,12
"1493",0,3,6,0,30
"1494",0,9,0,30,0
"1495",3,6,0,3,27
"1496",3,0,18,15,3
"1497",6,3,24,6,0
"1498",0,3,0,24,12
"1499",3,6,0,3,27
"1500",0,3,9,21,6
"1501",0,0,6,21,12
"1502",3,6,0,3,27
"1503",6,0,3,24,6
"1504",3,3,18,9,6
"1505",3,0,30,3,3
"1506",0,3,12,15,9
"1507",9,9,21,0,0
"1508",3,3,3,21,9
"1509",6,6,21,6,0
"1510",0,3,9,27,0
"1511",0,3,9,12,15
"1512",3,3,30,0,3
"1513",0,0,3,15,21
"1514",3,6,0,3,27
"1515",3,0,3,12,21
"1516",3,12,6,15,3
"1517",3,6,0,30,0
"1518",0,6,12,21,0
"1519",6,0,27,6,0
"1520",3,0,3,33,0
"1521",6,0,0,27,6
"1522",6,9,21,3,0
"1523",0,3,15,21,0
"1524",3,3,9,21,3
"1525",3,6,27,3,0
"1526",6,3,3,12,15
"1527",0,3,0,24,12
"1528",3,9,0,21,6
"1529",0,3,6,30,0
"1530",0,6,0,12,21
"1531",3,0,3,3,30
"1532",6,6,15,12,0
"1533",3,3,0,6,27
"1534",0,3,6,0,30
"1535",3,0,18,15,3
"1536",3,3,6,21,6
"1537",0,6,3,27,3
"1538",6,3,27,3,0
"1539",3,3,30,0,3
"1540",3,3,3,24,6
"1541",0,0,3,30,6
"1542",3,3,15,18,0
"1543",3,0,15,18,3
"1544",3,0,3,21,12
"1545",0,6,0,21,12
"1546",3,3,3,27,3
"1547",3,0,3,3,30
"1548",6,9,21,0,3
"1549",6,0,3,12,18
"1550",0,6,3,6,24
"1551",6,21,12,0,0
"1552",3,3,3,30,0
"1553",3,0,3,18,15
"1554",0,0,3,0,36
"1555",6,0,15,12,6
"1556",3,0,6,27,3
"1557",3,6,30,0,0
"1558",3,3,6,24,3
"1559",6,6,27,0,0
"1560",3,3,6,18,9
"1561",0,0,6,18,15
"1562",0,3,9,24,3
"1563",0,6,30,3,0
"1564",6,0,3,0,30
"1565",3,0,9,15,12
"1566",0,9,27,3,0
"1567",3,3,27,3,3
"1568",3,6,0,24,6
"1569",0,3,18,18,0
"1570",3,0,18,18,0
"1571",0,6,0,33,0
"1572",3,3,24,3,6
"1573",0,3,0,24,12
"1574",3,3,15,15,3
"1575",6,3,3,12,15
"1576",3,6,30,0,0
"1577",6,3,0,0,30
"1578",0,0,6,3,30
"1579",3,3,3,12,18
"1580",0,0,3,3,33
"1581",0,3,18,12,6
"1582",0,6,0,3,30
"1583",6,6,24,0,3
"1584",3,9,0,18,9
"1585",3,0,3,24,9
"1586",0,3,0,6,30
"1587",0,3,24,12,0
"1588",6,0,3,27,3
"1589",0,3,15,18,3
"1590",3,0,6,21,9
"1591",6,3,0,3,27
"1592",0,3,9,21,6
"1593",6,0,15,12,6
"1594",3,0,30,3,3
"1595",6,0,21,12,0
"1596",3,0,36,0,0
"1597",3,0,12,24,0
"1598",3,0,0,9,27
"1599",0,3,6,24,6
"1600",0,0,6,6,27
"1601",0,3,3,30,3
"1602",3,3,27,3,3
"1603",3,6,24,6,0
"1604",0,3,3,3,30
"1605",3,3,0,9,24
"1606",6,3,9,15,6
"1607",0,3,9,18,9
"1608",3,0,9,21,6
"1609",3,3,6,12,15
"1610",0,3,6,15,15
"1611",0,3,0,24,12
"1612",6,0,24,9,0
"1613",6,12,18,3,0
"1614",0,6,3,24,6
"1615",3,0,30,0,6
"1616",3,9,21,3,3
"1617",0,6,3,27,3
"1618",24,12,3,0,0
"1619",0,3,15,21,0
"1620",3,0,30,3,3
"1621",3,3,18,9,6
"1622",3,3,3,9,21
"1623",3,0,3,6,27
"1624",6,9,0,6,18
"1625",0,0,3,21,15
"1626",3,0,33,3,0
"1627",6,21,12,0,0
"1628",6,0,3,6,24
"1629",3,6,3,18,9
"1630",0,0,15,24,0
"1631",3,3,3,12,18
"1632",0,0,3,12,24
"1633",3,3,3,18,12
"1634",3,3,30,3,0
"1635",3,3,3,12,18
"1636",3,6,15,15,0
"1637",3,3,30,0,3
"1638",3,0,6,30,0
"1639",3,3,18,0,15
"1640",3,3,6,27,0
"1641",0,0,3,15,21
"1642",3,3,3,15,15
"1643",3,6,0,0,30
"1644",3,0,33,3,0
"1645",3,12,18,6,0
"1646",3,3,6,27,0
"1647",3,0,0,30,6
"1648",0,3,33,3,0
"1649",6,15,18,0,0
"1650",0,6,0,12,21
"1651",3,0,3,27,6
"1652",0,3,3,33,0
"1653",3,18,12,6,0
"1654",3,6,0,27,3
"1655",6,0,30,0,3
"1656",0,3,3,12,21
"1657",3,3,9,21,3
"1658",0,6,9,6,18
"1659",6,3,27,3,0
"1660",3,21,15,0,0
"1661",3,0,0,24,12
"1662",3,0,9,18,9
"1663",0,3,3,6,27
"1664",0,0,6,15,18
"1665",6,3,12,15,3
"1666",3,0,9,12,15
"1667",3,3,9,24,0
"1668",0,3,3,18,15
"1669",0,3,3,30,3
"1670",6,3,9,0,21
"1671",3,3,3,18,12
"1672",3,0,12,15,9
"1673",3,3,6,12,15
"1674",0,3,9,3,24
"1675",6,0,30,3,0
"1676",0,3,3,9,24
"1677",3,3,3,3,27
"1678",0,0,6,21,12
"1679",9,27,3,0,0
"1680",0,0,15,15,9
"1681",3,3,21,9,3
"1682",0,3,9,3,24
"1683",12,3,3,0,21
"1684",3,3,0,12,21
"1685",0,6,6,27,0
"1686",3,0,6,18,12
"1687",0,3,6,12,18
"1688",3,0,27,9,0
"1689",12,12,9,3,3
"1690",6,6,21,6,0
"1691",0,3,0,12,24
"1692",6,12,15,6,0
"1693",0,3,3,3,30
"1694",3,3,18,15,0
"1695",3,3,24,6,3
"1696",3,3,18,6,9
"1697",9,3,18,6,3
"1698",0,0,6,21,12
"1699",6,0,6,12,15
"1700",0,3,33,0,3
"1701",3,0,33,3,0
"1702",3,0,0,0,36
"1703",0,0,9,27,3
"1704",3,3,6,27,0
"1705",3,3,18,15,0
"1706",3,3,0,24,9
"1707",3,6,24,3,3
"1708",3,0,6,27,3
"1709",3,3,0,18,15
"1710",6,3,6,24,0
"1711",0,6,0,0,33
"1712",3,0,36,0,0
"1713",3,3,30,3,0
"1714",3,3,6,9,18
"1715",0,6,3,30,0
"1716",3,0,3,24,9
"1717",3,0,6,3,27
"1718",6,3,24,3,3
"1719",6,3,3,24,3
"1720",0,6,0,30,3
"1721",3,3,12,18,3
"1722",0,6,15,12,6
"1723",3,3,0,6,27
"1724",0,3,6,15,15
"1725",3,3,3,15,15
"1726",3,0,3,3,30
"1727",3,6,0,9,21
"1728",9,3,12,15,0
"1729",3,3,33,0,0
"1730",15,3,12,9,0
"1731",0,3,6,18,12
"1732",3,0,6,21,9
"1733",0,0,3,9,27
"1734",9,9,6,15,0
"1735",0,6,6,0,27
"1736",3,3,3,24,6
"1737",3,3,30,0,3
"1738",6,3,3,18,9
"1739",0,18,15,3,3
"1740",3,3,3,3,27
"1741",0,0,3,27,9
"1742",3,6,3,3,24
"1743",3,0,3,9,24
"1744",3,3,27,6,0
"1745",3,6,12,6,12
"1746",0,0,6,27,6
"1747",3,6,3,27,0
"1748",0,3,3,3,30
"1749",3,6,0,24,6
"1750",9,9,18,0,3
"1751",0,6,3,6,24
"1752",0,6,0,15,18
"1753",6,0,21,9,3
"1754",3,0,3,27,6
"1755",3,0,3,18,15
"1756",0,6,0,24,9
"1757",3,3,0,18,15
"1758",3,15,9,12,0
"1759",3,3,24,6,3
"1760",0,3,3,33,0
"1761",0,0,3,18,18
"1762",0,9,27,3,0
"1763",0,6,3,3,27
"1764",0,3,6,21,9
"1765",6,0,6,12,15
"1766",0,0,3,15,21
"1767",0,0,3,18,18
"1768",0,0,33,6,0
"1769",6,0,12,18,3
"1770",3,0,27,6,3
"1771",0,0,3,33,3
"1772",3,9,15,6,6
"1773",0,0,6,3,30
"1774",6,0,3,9,21
"1775",3,3,24,6,3
"1776",0,3,3,21,12
"1777",0,6,6,9,18
"1778",3,3,6,0,27
"1779",6,3,0,3,27
"1780",6,3,0,12,18
"1781",3,0,6,27,3
"1782",6,3,3,12,15
"1783",0,3,0,6,30
"1784",6,12,21,0,0
"1785",0,3,0,24,12
"1786",3,3,6,15,12
"1787",3,3,3,30,0
"1788",6,9,18,6,0
"1789",3,12,15,9,0
"1790",0,3,9,24,3
"1791",0,0,9,30,0
"1792",3,0,15,9,12
"1793",3,0,0,30,6
"1794",3,18,15,0,3
"1795",0,3,3,12,21
"1796",3,9,24,0,3
"1797",3,0,12,21,3
"1798",0,0,6,24,9
"1799",0,6,3,18,12
"1800",0,6,3,0,30
"1801",3,0,27,6,3
"1802",0,18,18,0,3
"1803",0,3,3,15,18
"1804",0,6,0,0,33
"1805",3,6,0,24,6
"1806",6,18,12,0,3
"1807",0,3,27,6,3
"1808",3,6,0,3,27
"1809",3,18,12,6,0
"1810",0,3,3,15,18
"1811",6,12,9,9,3
"1812",3,6,3,18,9
"1813",3,0,30,0,6
"1814",3,0,3,12,21
"1815",0,21,15,3,0
"1816",0,0,6,21,12
"1817",0,3,6,3,27
"1818",0,3,3,18,15
"1819",3,3,3,12,18
"1820",3,0,0,18,18
"1821",0,3,0,24,12
"1822",6,0,15,18,0
"1823",0,3,6,12,18
"1824",6,0,3,9,21
"1825",3,0,0,6,30
"1826",0,0,9,18,12
"1827",0,3,0,18,18
"1828",3,0,21,12,3
"1829",0,6,0,27,6
"1830",3,3,0,6,27
"1831",3,15,15,0,6
"1832",3,0,18,9,9
"1833",6,0,3,6,24
"1834",3,3,6,27,0
"1835",0,3,3,30,3
"1836",3,3,9,21,3
"1837",0,3,3,3,30
"1838",3,3,33,0,0
"1839",6,3,3,24,3
"1840",0,3,0,27,9
"1841",6,6,6,3,18
"1842",3,3,3,21,9
"1843",6,3,21,9,0
"1844",0,9,0,3,27
"1845",3,3,30,3,0
"1846",12,24,3,0,0
"1847",3,0,3,12,21
"1848",0,0,6,30,3
"1849",6,3,9,9,12
"1850",6,3,21,3,6
"1851",0,3,3,18,15
"1852",3,3,0,30,3
"1853",3,0,6,12,18
"1854",3,3,21,12,0
"1855",3,3,9,18,6
"1856",12,15,9,3,0
"1857",3,3,30,3,0
"1858",0,3,6,12,18
"1859",0,3,3,33,0
"1860",9,24,0,3,3
"1861",6,3,6,21,3
"1862",3,0,3,12,21
"1863",6,12,18,3,0
"1864",0,6,3,3,27
"1865",6,0,12,21,0
"1866",0,0,3,15,21
"1867",3,0,6,9,21
"1868",3,6,15,15,0
"1869",3,0,6,9,21
"1870",3,6,3,18,9
"1871",3,0,21,15,0
"1872",0,3,9,24,3
"1873",3,3,0,6,27
"1874",0,3,3,9,24
"1875",6,0,6,9,18
"1876",6,3,15,15,0
"1877",6,0,3,3,27
"1878",0,9,0,24,6
"1879",3,3,15,15,3
"1880",3,0,6,27,3
"1881",3,12,18,3,3
"1882",6,0,33,0,0
"1883",6,3,6,12,12
"1884",3,0,6,6,24
"1885",0,3,3,18,15
"1886",0,0,33,6,0
"1887",3,3,9,12,12
"1888",3,9,24,0,3
"1889",3,3,0,6,27
"1890",3,27,6,3,0
"1891",0,6,3,15,15
"1892",3,0,3,15,18
"1893",6,3,27,0,3
"1894",3,0,0,21,15
"1895",0,6,6,21,6
"1896",0,6,0,0,33
"1897",3,3,21,12,0
"1898",0,3,15,12,9
"1899",6,3,21,9,0
"1900",0,0,6,6,27
"1901",0,3,9,21,6
"1902",3,0,0,3,33
"1903",0,3,3,3,30
"1904",3,3,24,9,0
"1905",3,6,15,12,3
"1906",3,0,3,18,15
"1907",0,3,0,18,18
"1908",0,6,0,3,30
"1909",3,3,9,15,9
"1910",3,0,9,21,6
"1911",9,9,9,12,0
"1912",0,0,27,9,3
"1913",9,0,3,15,12
"1914",0,0,21,12,6
"1915",3,3,0,15,18
"1916",3,0,3,24,9
"1917",3,0,9,24,3
"1918",0,3,3,9,24
"1919",6,21,6,6,0
"1920",6,3,30,0,0
"1921",6,0,30,3,0
"1922",3,36,0,0,0
"1923",0,3,0,3,33
"1924",6,3,3,24,3
"1925",3,3,3,3,27
"1926",6,3,18,12,0
"1927",0,3,3,12,21
"1928",3,0,18,18,0
"1929",3,0,33,3,0
"1930",0,3,18,6,12
"1931",0,0,6,9,24
"1932",0,3,21,15,0
"1933",3,0,30,3,3
"1934",0,3,3,6,27
"1935",3,0,0,15,21
"1936",0,3,36,0,0
"1937",6,0,33,0,0
"1938",3,0,15,21,0
"1939",3,9,3,6,18
"1940",0,0,3,24,12
"1941",12,3,0,6,18
"1942",3,9,24,3,0
"1943",0,0,6,30,3
"1944",0,3,0,24,12
"1945",3,3,9,18,6
"1946",3,6,0,3,27
"1947",0,0,6,15,18
"1948",0,0,6,6,27
"1949",0,15,24,0,0
"1950",3,3,3,27,3
"1951",6,3,0,3,27
"1952",3,0,33,3,0
"1953",3,3,9,24,0
"1954",0,0,12,0,27
"1955",0,0,36,0,3
"1956",6,3,24,3,3
"1957",0,0,3,24,12
"1958",3,0,3,0,33
"1959",9,18,6,3,3
"1960",3,6,15,9,6
"1961",0,3,3,0,33
"1962",3,0,15,18,3
"1963",3,6,9,15,6
"1964",0,3,3,30,3
"1965",3,0,3,18,15
"1966",3,0,3,12,21
"1967",3,0,12,6,18
"1968",6,6,18,6,3
"1969",0,6,12,21,0
"1970",6,0,3,12,18
"1971",6,0,6,18,9
"1972",0,6,3,3,27
"1973",3,0,9,12,15
"1974",0,3,3,0,33
"1975",3,0,6,27,3
"1976",3,6,9,21,0
"1977",3,0,6,30,0
"1978",3,0,6,27,3
"1979",3,3,30,0,3
"1980",6,9,21,3,0
"1981",0,6,3,0,30
"1982",3,3,9,18,6
"1983",6,12,18,3,0
"1984",6,6,6,18,3
"1985",0,6,0,21,12
"1986",3,3,27,6,0
"1987",0,0,9,21,9
"1988",0,0,6,18,15
"1989",3,0,3,9,24
"1990",3,0,6,3,27
"1991",3,3,15,12,6
"1992",0,0,6,21,12
"1993",0,6,21,12,0
"1994",3,0,3,15,18
"1995",3,15,21,0,0
"1996",3,0,27,9,0
"1997",0,3,36,0,0
"1998",3,3,3,27,3
"1999",0,3,0,6,30
"2000",3,6,3,0,27
"2001",0,0,3,3,33
"2002",6,3,3,21,6
"2003",0,3,18,18,0
"2004",6,12,18,3,0
"2005",6,0,30,3,0
"2006",0,6,0,24,9
"2007",3,3,3,27,3
"2008",12,21,6,0,0
"2009",0,3,0,12,24
"2010",0,6,21,9,3
"2011",6,18,12,0,3
"2012",6,12,18,3,0
"2013",9,18,9,3,0
"2014",3,0,3,27,6
"2015",0,0,3,9,27
"2016",0,3,0,3,33
"2017",3,9,0,21,6
"2018",0,3,0,12,24
"2019",3,9,3,18,6
"2020",0,9,0,24,6
"2021",3,6,0,12,18
"2022",0,0,3,24,12
"2023",3,0,6,6,24
"2024",0,3,6,24,6
"2025",3,0,18,15,3
"2026",0,3,0,27,9
"2027",0,3,24,12,0
"2028",0,3,33,3,0
"2029",0,6,9,18,6
"2030",3,0,3,15,18
"2031",6,6,12,9,6
"2032",6,0,0,33,0
"2033",3,3,6,24,3
"2034",6,30,3,0,0
"2035",3,0,3,30,3
"2036",0,9,27,0,3
"2037",6,0,18,12,3
"2038",3,3,0,0,33
"2039",0,3,3,0,33
"2040",0,3,3,24,9
"2041",0,9,6,21,3
"2042",6,0,3,27,3
"2043",0,3,27,9,0
"2044",3,0,3,24,9
"2045",0,3,9,18,9
"2046",0,6,3,30,0
"2047",0,0,6,30,3
"2048",0,3,6,27,3
"2049",0,6,6,3,24
"2050",0,6,0,30,3
"2051",0,6,15,18,0
"2052",3,0,6,30,0
"2053",0,0,3,3,33
"2054",0,6,6,0,27
"2055",0,0,9,9,21
"2056",18,12,9,0,0
"2057",0,0,6,0,33
"2058",6,21,9,0,3
"2059",6,6,0,6,21
"2060",3,12,24,0,0
"2061",6,12,12,6,3
"2062",3,9,18,9,0
"2063",0,3,18,12,6
"2064",6,0,9,21,3
"2065",3,6,0,0,30
"2066",3,6,30,0,0
