"","V1","V2","V3","V4","V5"
"2067",5,0,0,0,0
"2068",0,14,9,0,0
"2069",21,0,3,0,0
"2070",0,14,14,1,0
"2071",4,15,6,0,0
"2072",0,8,10,0,1
"2073",1,11,7,0,0
"2074",4,19,1,0,0
"2075",1,17,2,0,0
"2076",19,0,1,0,0
"2077",4,12,6,0,0
"2078",8,4,5,3,0
"2079",17,9,0,0,0
"2080",0,16,7,0,0
"2081",1,23,4,0,0
"2082",16,2,0,0,0
"2083",3,23,0,0,0
"2084",1,6,19,0,0
"2085",0,20,6,0,0
"2086",2,13,1,3,0
"2087",0,2,17,0,0
"2088",2,0,12,5,0
"2089",12,12,0,0,0
"2090",3,7,12,0,0
"2091",0,11,8,1,0
"2092",2,15,2,0,0
"2093",0,25,1,0,0
"2094",7,14,2,0,0
"2095",0,12,7,0,0
"2096",9,6,0,0,0
"2097",0,10,11,0,1
"2098",2,0,2,0,0
"2099",4,12,3,0,0
"2100",0,2,9,4,0
"2101",4,19,2,0,0
"2102",0,2,13,0,0
"2103",6,19,0,0,0
"2104",0,14,8,0,0
"2105",4,13,7,0,0
"2106",8,22,0,0,0
"2107",11,15,3,0,0
"2108",3,1,4,6,0
"2109",1,8,7,0,0
"2110",2,8,6,0,0
"2111",0,2,14,0,0
"2112",0,2,0,0,0
"2113",5,17,3,0,0
"2114",4,10,3,0,0
"2115",8,0,2,0,0
"2116",16,0,1,0,0
"2117",9,6,2,0,0
"2118",7,12,0,0,0
"2119",2,2,18,0,0
"2120",0,9,10,3,0
"2121",1,12,6,0,0
"2122",0,9,9,5,0
"2123",4,14,2,0,0
"2124",0,4,10,4,0
"2125",3,0,2,0,0
"2126",0,0,17,2,0
"2127",11,7,4,0,1
"2128",7,12,5,0,0
"2129",0,2,14,1,0
"2130",0,2,0,0,0
"2131",0,0,4,9,0
"2132",0,6,10,7,3
"2133",2,10,12,0,0
"2134",1,9,10,0,0
"2135",0,20,6,1,0
"2136",2,14,4,0,0
"2137",2,19,0,0,0
"2138",0,6,20,1,0
"2139",0,5,14,3,0
"2140",3,0,0,0,0
"2141",2,7,11,2,0
"2142",1,14,10,0,0
"2143",4,2,12,0,0
"2144",13,4,0,0,0
"2145",5,6,0,0,0
"2146",16,3,2,0,0
"2147",0,9,3,0,0
"2148",5,14,0,0,0
"2149",0,0,0,0,0
"2150",0,0,2,0,0
"2151",2,15,4,0,0
"2152",0,15,9,0,0
"2153",3,2,14,0,0
"2154",1,12,9,2,0
"2155",0,0,15,4,1
"2156",0,4,14,0,0
"2157",8,7,8,0,0
"2158",2,2,13,0,0
"2159",0,7,11,0,0
"2160",0,0,16,1,0
"2161",0,2,4,9,1
"2162",4,15,3,0,0
"2163",1,6,12,0,0
"2164",13,10,1,0,0
"2165",1,8,9,2,0
"2166",2,5,12,4,0
"2167",9,13,0,0,0
"2168",13,8,0,0,0
"2169",0,2,0,0,0
"2170",16,5,0,0,0
"2171",1,11,9,0,0
"2172",0,5,12,2,0
"2173",9,13,2,0,0
"2174",4,14,3,1,0
"2175",14,6,1,0,0
"2176",0,0,14,2,3
"2177",2,20,2,0,0
"2178",0,2,0,0,0
"2179",2,1,11,0,0
"2180",0,25,0,1,0
"2181",0,0,11,3,0
"2182",8,17,0,0,0
"2183",4,18,2,0,0
"2184",4,0,15,0,0
"2185",0,26,3,0,0
"2186",0,2,16,0,0
"2187",15,7,0,0,0
"2188",0,18,4,0,0
"2189",0,0,1,0,0
"2190",1,3,20,0,0
"2191",2,24,0,0,0
"2192",2,4,17,0,0
"2193",3,16,3,0,0
"2194",3,2,0,0,0
"2195",1,0,11,9,0
"2196",7,6,6,0,0
"2197",3,12,4,2,0
"2198",0,9,9,0,0
"2199",17,4,0,0,0
"2200",1,6,14,0,0
"2201",0,3,9,2,0
"2202",14,5,4,0,0
"2203",0,1,19,1,0
"2204",2,28,0,0,0
"2205",9,8,0,0,0
"2206",1,14,1,0,0
"2207",0,3,15,0,0
"2208",4,23,0,0,0
"2209",4,0,17,0,0
"2210",3,18,2,0,0
"2211",8,0,0,0,0
"2212",1,0,0,0,0
"2213",3,19,4,0,0
"2214",8,6,3,0,0
"2215",3,6,8,2,1
"2216",2,17,4,0,0
"2217",14,6,2,0,0
"2218",3,0,1,0,0
"2219",2,2,17,0,0
"2220",0,16,6,3,2
"2221",1,19,2,0,0
"2222",0,5,13,2,0
"2223",0,2,16,0,0
"2224",10,6,0,0,0
"2225",3,18,0,0,0
"2226",4,12,3,0,0
"2227",2,11,5,0,0
"2228",3,1,14,0,0
"2229",1,5,15,0,0
"2230",0,19,6,0,0
"2231",0,4,9,1,0
"2232",10,9,5,0,0
"2233",0,21,3,0,0
"2234",1,2,18,0,0
"2235",6,21,0,2,0
"2236",4,0,13,1,0
"2237",0,2,0,0,0
"2238",2,2,24,0,0
"2239",0,13,6,1,0
"2240",2,3,12,3,0
"2241",1,20,5,0,0
"2242",0,6,17,2,0
"2243",0,7,15,2,0
"2244",5,21,3,0,0
"2245",0,20,1,0,0
"2246",2,9,6,2,0
"2247",6,19,0,1,0
"2248",1,10,2,1,0
"2249",1,0,15,6,2
"2250",1,17,5,0,0
"2251",15,1,2,0,0
"2252",1,4,14,0,0
"2253",1,1,3,8,0
"2254",2,0,7,5,1
"2255",2,27,2,0,0
"2256",1,11,6,1,0
"2257",3,16,2,0,0
"2258",8,14,0,0,0
"2259",8,18,0,0,0
"2260",1,0,4,9,0
"2261",8,17,0,0,0
"2262",3,15,6,0,0
"2263",0,0,15,2,0
"2264",1,0,0,0,0
"2265",3,11,9,0,0
"2266",1,24,0,0,0
"2267",0,3,18,3,0
"2268",0,17,1,7,0
"2269",0,3,0,0,0
"2270",0,0,4,9,0
"2271",0,3,20,1,0
"2272",0,2,15,2,0
"2273",0,3,2,9,1
"2274",6,24,0,0,0
"2275",11,7,1,1,0
"2276",0,5,12,1,0
"2277",20,1,0,0,0
"2278",0,0,15,0,1
"2279",8,17,0,0,0
"2280",0,8,10,0,0
"2281",4,15,0,0,0
"2282",0,20,3,4,0
"2283",1,2,12,2,0
"2284",0,21,3,2,0
"2285",1,17,2,2,0
"2286",14,5,3,0,0
"2287",1,2,15,2,0
"2288",2,15,2,2,0
"2289",0,18,2,1,0
"2290",10,7,1,0,0
"2291",5,13,2,1,0
"2292",0,4,1,8,5
"2293",5,18,0,0,0
"2294",6,17,2,0,0
"2295",12,11,0,0,0
"2296",1,14,3,0,0
"2297",0,7,13,0,0
"2298",7,9,3,0,0
"2299",0,6,16,0,0
"2300",2,1,6,6,0
"2301",0,4,9,3,0
"2302",9,10,0,2,1
"2303",2,27,2,0,0
"2304",0,3,10,9,0
"2305",0,10,14,0,0
"2306",4,15,3,0,0
"2307",0,8,13,0,0
"2308",0,2,14,3,0
"2309",4,5,1,0,0
"2310",0,15,8,0,0
"2311",10,6,5,0,0
"2312",0,1,0,0,0
"2313",0,3,0,0,0
"2314",2,4,21,0,0
"2315",0,2,23,0,0
"2316",1,19,1,0,0
"2317",0,14,10,0,0
"2318",3,21,0,0,0
"2319",4,0,20,0,0
"2320",12,12,0,0,0
"2321",10,14,2,0,0
"2322",12,17,2,0,0
"2323",0,3,7,7,0
"2324",0,3,13,4,0
"2325",9,12,4,0,0
"2326",1,5,15,0,0
"2327",10,11,0,0,0
"2328",5,0,16,1,0
"2329",0,0,8,1,0
"2330",11,7,0,0,0
"2331",5,14,1,0,0
"2332",1,9,8,0,0
"2333",1,2,13,4,0
"2334",0,12,16,0,0
"2335",17,2,0,0,0
"2336",3,0,1,0,0
"2337",2,5,8,0,0
"2338",1,18,7,0,0
"2339",2,12,3,3,1
"2340",14,2,2,0,0
"2341",2,15,4,0,0
"2342",2,9,8,0,0
"2343",0,4,10,6,0
"2344",1,19,0,2,0
"2345",2,5,5,10,0
"2346",1,15,6,0,0
"2347",0,4,2,0,0
"2348",0,3,16,4,0
"2349",10,11,0,1,0
"2350",6,2,6,0,0
"2351",0,2,3,9,0
"2352",4,22,4,0,0
"2353",11,11,0,0,0
"2354",0,6,17,0,0
"2355",2,2,14,0,0
"2356",0,23,3,0,0
"2357",0,0,1,10,4
"2358",2,16,5,0,0
"2359",0,6,15,0,0
"2360",11,13,0,0,0
"2361",5,17,1,0,0
"2362",3,23,0,3,0
"2363",4,8,4,2,0
"2364",7,15,0,0,0
"2365",1,4,14,0,0
"2366",0,11,11,2,0
"2367",3,23,0,0,0
"2368",0,7,14,0,0
"2369",0,5,19,0,0
"2370",2,14,0,0,0
"2371",18,6,0,0,0
"2372",0,0,0,0,0
"2373",0,8,12,1,0
"2374",7,17,2,0,0
"2375",2,22,0,0,0
"2376",0,3,0,0,0
"2377",2,9,6,1,0
"2378",0,16,0,2,0
"2379",2,13,2,1,0
"2380",1,18,2,0,0
"2381",0,1,5,9,0
"2382",1,0,23,0,0
"2383",3,2,0,0,0
"2384",2,26,3,0,0
"2385",7,13,1,1,0
"2386",0,0,9,5,0
"2387",0,28,3,0,0
"2388",2,7,10,0,0
"2389",10,2,0,0,0
"2390",8,1,4,0,0
"2391",20,7,0,0,0
"2392",2,0,16,1,2
"2393",0,25,3,0,0
"2394",3,11,8,0,0
"2395",3,7,15,2,0
"2396",3,21,0,0,0
"2397",1,11,0,2,0
"2398",4,19,0,0,0
"2399",4,3,17,0,0
"2400",1,15,4,3,0
"2401",0,30,0,0,0
"2402",1,22,0,0,0
"2403",6,5,2,0,0
"2404",7,15,0,0,0
"2405",0,0,5,7,1
"2406",1,18,4,0,0
"2407",10,17,0,0,0
"2408",0,24,1,0,0
"2409",1,16,7,1,0
"2410",2,0,16,3,0
"2411",1,26,0,0,0
"2412",2,0,0,0,0
"2413",2,0,9,8,0
"2414",2,20,3,0,0
"2415",6,3,0,0,0
"2416",0,3,17,1,0
"2417",11,8,1,0,0
"2418",0,19,4,0,0
"2419",2,1,7,8,0
"2420",0,24,3,0,0
"2421",0,17,3,0,0
"2422",0,2,0,0,0
"2423",0,15,6,0,0
"2424",0,0,2,0,0
"2425",0,0,5,9,0
"2426",4,19,0,0,0
"2427",1,25,0,0,0
"2428",0,4,10,5,2
"2429",2,21,0,0,0
"2430",4,15,4,0,0
"2431",0,3,0,0,0
"2432",1,20,5,0,0
"2433",3,3,12,1,0
"2434",2,12,7,0,0
"2435",0,18,2,0,0
"2436",2,7,2,1,0
"2437",6,4,5,0,0
"2438",6,17,0,0,0
"2439",2,14,5,0,1
"2440",16,1,1,0,0
"2441",3,16,0,0,0
"2442",0,5,15,0,0
"2443",10,19,0,0,0
"2444",0,8,13,0,1
"2445",2,21,2,1,1
"2446",11,8,1,0,0
"2447",5,11,2,0,0
"2448",3,18,2,0,0
"2449",0,10,8,2,0
"2450",0,12,13,2,0
"2451",0,2,15,0,0
"2452",2,22,3,0,0
"2453",2,7,6,0,0
"2454",9,8,2,0,0
"2455",1,6,7,0,0
"2456",0,23,2,0,0
"2457",10,14,0,0,0
"2458",1,13,8,0,0
"2459",8,14,1,0,0
"2460",11,7,5,0,0
"2461",1,2,16,2,0
"2462",19,0,1,0,0
"2463",2,0,0,0,0
"2464",0,0,6,3,0
"2465",11,2,3,0,0
"2466",1,2,13,5,0
"2467",17,0,3,0,0
"2468",0,1,3,7,0
"2469",4,12,2,0,0
"2470",4,14,0,0,0
"2471",0,3,12,3,0
"2472",0,2,11,5,0
"2473",12,11,0,0,0
"2474",0,5,11,0,0
"2475",3,2,9,3,0
"2476",9,0,0,1,0
"2477",0,10,13,1,0
"2478",11,3,0,2,0
"2479",7,13,5,0,0
"2480",0,17,4,0,0
"2481",4,0,0,0,0
"2482",0,1,12,5,0
"2483",4,5,12,0,0
"2484",9,10,4,0,0
"2485",12,8,0,0,0
"2486",1,20,4,1,0
"2487",3,3,15,0,0
"2488",7,12,2,0,0
"2489",0,0,2,0,0
"2490",2,22,3,0,0
"2491",0,19,5,0,0
"2492",0,0,5,0,0
"2493",3,6,0,0,0
"2494",1,0,15,0,0
"2495",0,12,7,0,0
"2496",8,15,0,0,0
"2497",2,24,0,0,0
"2498",2,19,0,0,0
"2499",5,8,2,0,0
"2500",2,2,14,0,0
"2501",5,20,0,0,0
"2502",0,0,11,10,0
"2503",3,16,5,0,0
"2504",0,1,0,0,0
"2505",14,5,0,0,0
"2506",4,9,10,0,0
"2507",1,5,16,0,0
"2508",1,7,9,1,0
"2509",1,14,4,0,0
"2510",9,4,4,0,0
"2511",1,9,12,0,0
"2512",0,1,0,0,0
"2513",5,14,5,0,0
"2514",0,2,17,2,0
"2515",2,17,1,0,0
"2516",2,21,3,0,1
"2517",1,18,3,0,0
"2518",0,2,17,0,0
"2519",0,2,0,0,0
"2520",0,2,0,0,0
"2521",0,5,15,2,0
"2522",0,7,9,0,0
"2523",18,2,2,0,0
"2524",0,3,13,1,0
"2525",2,1,13,4,0
"2526",0,20,2,0,0
"2527",7,17,0,0,0
"2528",3,25,3,0,0
"2529",12,4,1,0,0
"2530",0,11,7,1,0
"2531",0,13,9,1,0
"2532",2,1,14,0,0
"2533",0,0,2,0,0
"2534",1,0,0,0,0
"2535",5,21,1,0,0
"2536",3,14,1,0,0
"2537",1,17,4,0,0
"2538",0,3,18,2,2
"2539",2,15,3,0,0
"2540",0,11,10,1,0
"2541",0,6,11,3,0
"2542",2,2,2,0,0
"2543",0,2,10,1,2
"2544",3,22,1,0,0
"2545",2,0,15,1,0
"2546",4,16,3,0,0
"2547",1,8,18,0,0
"2548",0,23,2,0,0
"2549",0,11,9,0,0
"2550",1,6,0,0,0
"2551",4,3,10,0,0
"2552",5,15,1,0,0
"2553",0,19,5,0,0
"2554",0,17,8,0,0
"2555",19,5,0,0,0
"2556",18,3,0,0,0
"2557",2,22,1,0,0
"2558",2,9,7,0,0
"2559",2,10,11,0,1
"2560",0,18,6,0,0
"2561",0,7,16,0,0
"2562",5,12,3,0,0
"2563",1,0,10,5,0
"2564",0,0,12,5,1
"2565",16,7,0,0,0
"2566",0,2,13,0,1
"2567",2,6,10,0,0
"2568",2,10,0,2,0
"2569",3,22,2,0,0
"2570",0,2,18,0,0
"2571",0,15,2,0,0
"2572",10,10,1,0,0
"2573",15,3,3,0,0
"2574",0,4,10,3,0
"2575",1,3,19,0,0
"2576",0,2,18,1,1
"2577",16,3,4,0,0
"2578",2,3,0,0,0
"2579",6,10,0,0,0
"2580",0,0,11,0,0
"2581",2,16,5,0,0
"2582",12,4,0,0,0
"2583",0,2,14,1,0
"2584",5,14,0,1,0
"2585",1,16,8,0,0
"2586",0,14,5,0,0
"2587",2,19,1,0,0
"2588",0,3,14,2,0
"2589",5,18,0,0,0
"2590",2,20,0,0,0
"2591",4,20,1,0,0
"2592",2,20,0,0,0
"2593",9,12,3,0,0
"2594",4,19,6,0,0
"2595",2,18,2,0,0
"2596",5,20,1,0,0
"2597",0,20,4,0,0
"2598",2,2,4,7,0
"2599",2,20,0,0,0
"2600",2,16,0,0,0
"2601",4,16,3,1,0
"2602",0,21,2,0,0
"2603",0,8,10,0,0
"2604",0,7,14,3,0
"2605",5,3,2,0,0
"2606",3,21,1,0,0
"2607",7,14,3,0,0
"2608",0,1,10,0,0
"2609",0,0,4,5,1
"2610",3,14,2,0,0
"2611",0,3,0,0,0
"2612",15,0,1,0,0
"2613",2,6,0,0,0
"2614",0,4,15,1,0
"2615",5,14,3,0,0
"2616",2,2,14,0,0
"2617",2,4,10,0,0
"2618",1,0,0,0,0
"2619",14,2,0,2,0
"2620",4,2,2,0,0
"2621",3,0,1,0,0
"2622",5,17,0,0,0
"2623",0,2,0,0,0
"2624",1,0,13,1,4
"2625",2,7,11,1,0
"2626",1,0,0,0,0
"2627",22,4,2,0,0
"2628",0,6,7,4,0
"2629",1,6,12,0,0
"2630",0,1,20,0,0
"2631",0,4,16,0,0
"2632",0,24,2,0,0
"2633",0,8,7,0,2
"2634",7,16,0,0,0
"2635",13,3,1,0,0
"2636",1,12,7,0,0
"2637",10,13,0,0,0
"2638",16,2,3,0,0
"2639",0,23,1,0,0
"2640",0,11,13,2,0
"2641",0,23,2,0,0
"2642",2,20,2,0,0
"2643",0,1,13,3,0
"2644",14,7,1,0,0
"2645",17,5,0,2,0
"2646",5,15,1,0,0
"2647",2,2,18,2,0
"2648",1,5,9,2,1
"2649",17,1,0,0,0
"2650",2,16,2,3,0
"2651",2,18,2,0,0
"2652",0,14,0,0,0
"2653",12,10,2,0,0
"2654",0,13,2,5,0
"2655",2,0,1,0,0
"2656",23,0,0,0,0
"2657",3,3,15,0,0
"2658",13,8,0,0,0
"2659",6,7,6,2,0
"2660",3,11,6,0,0
"2661",0,0,10,2,1
"2662",5,15,0,2,0
"2663",2,20,1,0,0
"2664",4,20,2,0,0
"2665",0,9,6,4,0
"2666",3,23,2,0,0
"2667",4,5,10,0,0
"2668",4,23,0,0,0
"2669",2,24,2,0,0
"2670",4,2,0,0,0
"2671",0,2,14,2,0
"2672",0,4,10,4,0
"2673",0,23,2,2,0
"2674",2,19,3,0,0
"2675",2,2,13,3,0
"2676",0,3,15,1,0
"2677",0,21,3,1,0
"2678",6,5,0,0,0
"2679",6,14,4,0,0
"2680",16,5,1,0,0
"2681",1,20,2,1,0
"2682",1,5,0,0,0
"2683",3,21,1,0,0
"2684",0,24,1,0,0
"2685",0,9,6,2,0
"2686",0,1,4,4,1
"2687",6,4,2,0,0
"2688",7,21,3,0,0
"2689",3,3,0,0,0
"2690",2,10,8,0,0
"2691",3,0,1,0,0
"2692",2,8,9,0,0
"2693",2,0,15,2,0
"2694",1,20,2,0,0
"2695",0,20,3,0,0
"2696",0,4,12,0,0
"2697",3,22,0,0,0
"2698",0,16,8,1,1
"2699",0,19,2,1,0
"2700",18,0,1,0,0
"2701",4,13,7,0,0
"2702",0,0,15,5,0
"2703",1,4,10,0,0
"2704",2,0,9,0,0
"2705",1,13,7,0,0
"2706",0,0,1,10,1
"2707",8,0,3,0,0
"2708",0,2,7,6,1
"2709",0,4,13,4,0
"2710",2,3,20,0,0
"2711",12,10,2,0,0
"2712",0,0,9,5,0
"2713",0,1,0,0,0
"2714",4,11,5,0,0
"2715",9,17,0,0,0
"2716",7,23,0,0,0
"2717",4,0,0,0,0
"2718",5,14,2,0,0
"2719",0,5,15,0,0
"2720",1,20,5,0,0
"2721",0,15,2,0,0
"2722",3,8,5,2,0
"2723",1,13,5,2,0
"2724",0,0,1,3,4
"2725",0,3,0,0,0
"2726",3,20,2,0,0
"2727",15,5,0,0,0
"2728",8,15,0,2,0
"2729",0,2,12,2,0
"2730",1,1,15,5,0
"2731",3,2,16,0,0
"2732",0,3,0,0,0
"2733",2,17,2,0,0
"2734",0,4,16,3,0
"2735",0,23,0,0,0
"2736",2,19,2,0,0
"2737",0,2,17,1,0
"2738",1,14,5,0,0
"2739",5,0,7,2,0
"2740",4,18,3,0,0
"2741",3,5,6,2,1
"2742",0,9,8,1,0
"2743",0,0,11,8,0
"2744",2,15,5,0,0
"2745",8,19,0,0,0
"2746",11,5,0,0,0
"2747",17,5,1,0,0
"2748",3,7,5,1,0
"2749",2,2,11,3,0
"2750",13,3,1,0,0
"2751",10,3,4,0,0
"2752",3,0,17,0,0
"2753",0,2,14,1,0
"2754",9,14,0,0,0
"2755",0,12,10,1,0
"2756",3,17,2,0,2
"2757",21,0,1,0,0
"2758",2,5,0,0,0
"2759",0,0,0,0,0
"2760",9,15,0,0,0
"2761",0,0,5,6,2
"2762",10,10,2,0,0
"2763",0,10,8,0,0
"2764",1,4,12,0,0
"2765",0,0,1,0,0
"2766",0,4,16,1,0
"2767",0,20,0,1,0
"2768",3,0,0,0,0
"2769",2,0,0,0,0
"2770",0,21,2,0,0
"2771",2,13,7,0,2
"2772",17,3,0,0,0
"2773",5,18,0,2,0
"2774",7,15,3,0,0
"2775",0,14,3,2,0
"2776",1,16,2,1,0
"2777",2,16,6,0,0
"2778",0,0,15,5,0
"2779",3,9,11,0,0
"2780",2,14,7,0,0
"2781",2,3,15,3,0
"2782",3,19,2,0,0
"2783",3,9,12,0,0
"2784",8,15,0,0,0
"2785",6,14,2,0,0
"2786",1,0,19,0,0
"2787",5,0,2,0,0
"2788",2,0,3,0,0
"2789",4,0,14,3,0
"2790",1,15,5,0,0
"2791",2,1,1,0,0
"2792",4,8,3,0,0
"2793",1,11,7,3,0
"2794",2,20,0,0,0
"2795",0,1,15,1,1
"2796",2,3,11,1,0
"2797",7,11,3,0,0
"2798",2,3,13,2,0
"2799",0,0,14,2,0
"2800",0,11,10,0,0
"2801",19,3,0,0,0
"2802",0,23,2,0,1
"2803",0,20,3,0,0
"2804",0,25,0,0,0
"2805",0,0,20,2,0
"2806",0,4,15,0,0
"2807",2,3,11,5,0
"2808",1,24,1,3,0
"2809",0,1,0,0,0
"2810",10,0,1,0,0
"2811",4,13,4,2,0
"2812",0,8,12,3,0
"2813",1,15,3,0,1
"2814",4,4,6,0,0
"2815",3,0,21,0,0
"2816",1,3,1,0,0
"2817",0,2,0,0,0
"2818",8,0,0,0,0
"2819",4,0,0,0,0
"2820",13,6,0,0,0
"2821",8,19,1,0,0
"2822",15,7,0,0,0
"2823",0,9,9,0,0
"2824",2,0,11,6,0
"2825",9,12,3,0,0
"2826",2,20,1,0,0
"2827",0,13,6,0,0
"2828",2,0,0,0,0
"2829",4,0,12,2,0
"2830",3,14,3,0,0
"2831",3,14,3,0,1
"2832",2,12,6,0,0
"2833",2,0,0,0,0
"2834",5,17,0,0,0
"2835",4,14,5,0,0
"2836",2,0,0,0,0
"2837",1,0,4,7,2
"2838",4,11,9,0,0
"2839",4,21,0,0,0
"2840",2,3,14,0,0
"2841",5,15,3,0,0
"2842",17,3,2,0,0
"2843",2,0,7,7,0
"2844",1,3,14,0,0
"2845",2,0,0,0,0
"2846",0,0,14,3,0
"2847",2,2,20,1,0
"2848",1,26,0,0,0
"2849",2,15,5,0,0
"2850",1,1,15,1,0
"2851",2,25,1,0,0
"2852",14,3,2,0,0
"2853",5,20,2,0,0
"2854",2,10,11,0,0
"2855",1,25,0,0,0
"2856",0,20,0,0,0
"2857",1,0,0,0,0
"2858",7,20,4,0,0
"2859",9,8,1,0,0
"2860",12,13,0,0,0
"2861",2,0,9,2,1
"2862",0,11,5,5,0
"2863",0,3,14,3,0
"2864",2,6,7,0,0
"2865",5,21,0,0,0
"2866",12,7,3,0,0
"2867",2,0,15,4,0
"2868",2,0,4,0,0
"2869",0,5,17,0,0
"2870",0,20,2,1,0
"2871",2,9,4,3,0
"2872",0,0,2,0,0
"2873",2,23,0,2,0
"2874",7,15,2,0,0
"2875",4,0,0,0,0
"2876",1,11,8,3,0
"2877",2,17,4,0,0
"2878",1,12,8,0,0
"2879",17,7,0,0,0
"2880",1,17,7,0,0
"2881",1,0,0,0,0
"2882",4,11,9,0,0
"2883",1,0,5,9,2
"2884",15,5,0,0,0
"2885",9,6,0,0,0
"2886",2,6,15,0,0
"2887",0,3,7,4,2
"2888",0,2,7,3,1
"2889",0,0,10,3,0
"2890",0,4,10,0,0
"2891",0,2,23,1,0
"2892",17,4,1,0,0
"2893",5,15,2,0,0
"2894",0,1,11,1,0
"2895",2,3,12,1,0
"2896",9,15,0,0,0
"2897",0,8,12,0,0
"2898",0,13,9,0,0
"2899",0,2,16,2,0
"2900",1,9,0,0,2
"2901",2,11,7,0,0
"2902",9,13,1,0,0
"2903",1,2,16,5,0
"2904",0,2,26,0,0
"2905",0,2,0,0,0
"2906",0,0,11,3,0
"2907",7,0,0,0,0
"2908",6,14,4,0,0
"2909",2,24,0,0,0
"2910",3,0,15,1,0
"2911",0,24,0,0,0
"2912",3,5,15,0,0
"2913",3,0,0,0,0
"2914",0,21,2,0,0
"2915",3,20,1,0,0
"2916",0,11,6,0,1
"2917",0,1,0,0,0
"2918",3,21,1,0,0
"2919",3,16,1,0,0
"2920",4,0,16,0,0
"2921",0,0,10,3,0
"2922",0,14,5,6,0
"2923",0,20,3,1,0
"2924",0,12,8,1,0
"2925",3,0,0,0,0
"2926",4,9,7,0,0
"2927",2,19,2,0,0
"2928",0,12,6,0,0
"2929",2,24,0,0,0
"2930",0,1,9,6,0
"2931",10,11,2,0,0
"2932",0,1,9,6,1
"2933",1,18,4,1,0
"2934",0,9,10,0,0
"2935",4,22,0,0,0
"2936",9,16,1,0,0
"2937",2,5,11,0,0
"2938",0,11,11,0,0
"2939",0,3,11,0,0
"2940",0,5,14,0,0
"2941",2,5,17,0,0
"2942",0,9,15,0,0
"2943",0,3,0,0,0
"2944",0,1,0,0,0
"2945",0,17,1,2,0
"2946",12,7,1,0,0
"2947",13,3,3,0,0
"2948",1,18,6,0,0
"2949",1,0,1,0,0
"2950",0,14,3,4,0
"2951",1,10,14,0,0
"2952",11,11,4,0,0
"2953",3,0,0,0,0
"2954",8,10,4,0,0
"2955",7,22,0,0,0
"2956",0,2,14,2,0
"2957",9,15,0,0,0
"2958",1,2,0,0,0
"2959",3,14,13,0,0
"2960",3,15,6,1,0
"2961",4,18,0,0,0
"2962",0,21,1,0,0
"2963",4,20,0,0,0
"2964",2,4,11,2,0
"2965",8,6,1,0,0
"2966",11,11,0,0,0
"2967",2,8,13,0,0
"2968",0,5,18,0,0
"2969",2,17,3,0,0
"2970",0,28,0,0,0
"2971",3,20,2,0,0
"2972",2,0,0,0,0
"2973",5,14,1,0,0
"2974",13,7,5,0,0
"2975",11,3,3,0,0
"2976",2,12,11,0,0
"2977",5,22,0,0,0
"2978",0,17,4,0,0
"2979",3,19,0,0,0
"2980",0,1,1,11,0
"2981",0,3,10,5,0
"2982",0,0,1,0,0
"2983",0,8,8,1,0
"2984",0,6,15,1,0
"2985",0,12,7,2,0
"2986",5,0,0,0,0
"2987",2,3,11,2,0
"2988",0,2,0,0,0
"2989",2,18,11,0,0
"2990",0,0,2,0,0
"2991",1,0,14,3,0
"2992",0,2,12,4,0
"2993",7,10,0,0,0
"2994",9,15,0,0,0
"2995",0,22,0,0,0
"2996",5,14,1,0,0
"2997",4,15,6,0,0
"2998",1,4,13,1,2
"2999",1,2,17,1,1
"3000",1,1,16,4,0
"3001",3,15,4,0,0
"3002",2,17,0,0,0
"3003",0,4,12,0,0
"3004",5,19,1,0,0
"3005",1,4,19,0,0
"3006",0,4,7,4,0
"3007",3,16,1,1,0
"3008",0,8,12,2,0
"3009",7,0,0,0,0
"3010",1,0,9,9,1
"3011",0,19,2,0,0
"3012",0,0,18,0,0
"3013",0,0,13,6,0
"3014",0,17,5,0,0
"3015",2,6,15,0,0
"3016",9,11,0,0,0
"3017",2,5,0,0,0
"3018",3,19,1,0,0
"3019",0,18,3,0,0
"3020",2,20,2,0,0
"3021",8,9,3,1,0
"3022",6,3,0,0,0
"3023",0,0,21,1,0
"3024",3,23,1,0,0
"3025",2,24,5,0,0
"3026",2,17,4,0,0
"3027",0,0,15,5,0
"3028",4,12,3,0,0
"3029",0,14,5,2,0
"3030",0,3,1,0,0
"3031",1,11,9,2,0
"3032",5,16,0,0,0
"3033",1,12,7,0,0
"3034",1,0,11,2,0
"3035",2,20,4,0,0
"3036",2,19,2,2,0
"3037",6,11,3,2,0
"3038",5,18,2,0,0
"3039",2,3,6,4,0
"3040",0,22,6,0,0
"3041",2,11,9,1,0
"3042",0,6,17,0,1
"3043",1,25,0,0,0
"3044",5,3,16,0,0
"3045",9,0,0,0,0
"3046",0,19,1,3,0
"3047",1,0,15,0,0
"3048",0,22,1,0,0
"3049",0,4,12,4,0
"3050",1,24,0,0,0
"3051",2,8,9,0,0
"3052",9,11,0,0,0
"3053",2,11,11,0,0
"3054",0,1,0,0,0
"3055",0,6,4,8,0
"3056",1,0,14,7,0
"3057",10,16,0,0,0
"3058",6,2,2,0,0
"3059",2,13,3,3,0
"3060",0,2,0,0,0
"3061",0,25,1,0,0
"3062",0,5,6,5,0
"3063",0,1,0,0,0
"3064",2,18,4,0,0
