"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",2,0,2,0,0
"1071",5,9,1,0,0
"1072",0,2,2,18,0
"1073",3,10,1,0,0
"1074",0,3,9,8,0
"1075",2,10,1,0,0
"1076",0,3,18,0,0
"1077",3,5,8,0,0
"1078",0,2,5,11,0
"1079",1,6,1,12,0
"1080",1,9,8,2,0
"1081",0,0,13,6,0
"1082",0,12,10,0,0
"1083",0,2,4,13,2
"1084",0,1,5,13,4
"1085",2,11,4,0,0
"1086",0,2,3,13,2
"1087",0,3,13,0,0
"1088",0,0,0,0,0
"1089",0,9,2,0,0
"1090",0,0,4,12,1
"1091",4,5,5,4,0
"1092",0,4,8,1,0
"1093",0,3,19,0,0
"1094",3,5,10,0,0
"1095",0,0,2,16,7
"1096",0,7,6,0,0
"1097",9,1,0,0,0
"1098",0,3,11,3,1
"1099",0,0,2,16,6
"1100",1,3,10,0,0
"1101",0,0,23,6,0
"1102",0,1,4,19,0
"1103",0,11,2,0,0
"1104",1,2,12,0,2
"1105",0,2,9,3,1
"1106",2,3,11,0,0
"1107",2,3,8,7,0
"1108",0,8,9,0,0
"1109",0,11,3,0,3
"1110",0,1,0,20,1
"1111",1,1,16,3,2
"1112",0,0,2,7,9
"1113",1,0,5,13,5
"1114",0,1,23,0,0
"1115",0,0,2,17,2
"1116",0,2,16,0,2
"1117",0,14,2,0,0
"1118",1,0,0,10,8
"1119",0,12,0,0,0
"1120",4,3,0,0,0
"1121",0,0,1,20,6
"1122",2,0,7,7,2
"1123",2,0,2,0,0
"1124",2,0,12,3,0
"1125",0,7,5,1,0
"1126",2,3,8,5,0
"1127",1,3,18,0,0
"1128",2,10,4,0,0
"1129",1,0,11,6,0
"1130",0,3,18,0,0
"1131",2,11,2,0,1
"1132",0,1,20,2,0
"1133",0,3,16,0,0
"1134",7,5,0,0,0
"1135",0,2,5,9,0
"1136",0,1,4,17,3
"1137",1,0,8,18,0
"1138",0,0,12,6,0
"1139",0,0,13,8,1
"1140",0,0,12,6,3
"1141",1,9,8,0,0
"1142",0,1,5,13,3
"1143",0,1,5,13,3
"1144",0,5,13,0,0
"1145",0,10,0,0,0
"1146",2,0,0,0,0
"1147",0,1,2,10,8
"1148",1,0,3,15,3
"1149",1,3,19,2,0
"1150",0,1,16,1,0
"1151",0,7,5,0,0
"1152",0,11,6,0,0
"1153",5,9,3,0,0
"1154",9,3,0,0,0
"1155",5,5,0,0,3
"1156",0,0,2,16,1
"1157",0,0,20,3,0
"1158",0,0,7,17,0
"1159",5,11,0,0,0
"1160",0,0,1,21,5
"1161",0,0,3,12,4
"1162",0,1,7,10,5
"1163",2,0,11,2,4
"1164",0,2,12,0,3
"1165",0,4,21,0,0
"1166",0,4,5,14,0
"1167",0,0,9,12,0
"1168",1,7,5,0,0
"1169",0,3,19,0,1
"1170",0,3,7,6,0
"1171",3,0,0,0,0
"1172",0,0,4,12,3
"1173",0,2,0,16,2
"1174",0,0,23,0,3
"1175",1,3,13,0,0
"1176",2,4,15,0,0
"1177",0,5,15,0,0
"1178",2,3,14,2,0
"1179",3,0,0,0,0
"1180",0,4,17,0,0
"1181",0,0,7,12,0
"1182",0,2,4,14,1
"1183",1,0,12,0,0
"1184",0,8,0,0,0
"1185",2,0,0,0,0
"1186",0,6,11,2,0
"1187",1,0,17,0,0
"1188",0,4,14,0,0
"1189",0,0,0,19,1
"1190",0,0,20,0,2
"1191",0,3,14,0,0
"1192",7,1,3,0,0
"1193",0,1,9,1,3
"1194",0,15,1,0,2
"1195",0,0,13,3,0
"1196",0,1,6,8,0
"1197",0,6,7,0,0
"1198",0,1,5,11,1
"1199",2,0,15,0,0
"1200",0,9,10,0,0
"1201",0,12,1,0,2
"1202",0,2,14,3,0
"1203",0,2,8,0,0
"1204",0,0,5,0,0
"1205",0,1,10,3,0
"1206",0,5,16,0,0
"1207",0,4,6,5,0
"1208",0,1,1,14,9
"1209",1,6,7,3,0
"1210",0,0,0,8,8
"1211",5,12,0,0,0
"1212",1,1,9,5,0
"1213",0,3,13,0,0
"1214",1,12,5,0,0
"1215",0,2,8,7,9
"1216",0,2,10,3,3
"1217",1,0,1,0,0
"1218",0,2,4,11,2
"1219",0,2,12,2,0
"1220",0,4,21,0,0
"1221",9,1,3,0,0
"1222",0,0,4,11,5
"1223",1,2,14,0,0
"1224",1,5,2,2,2
"1225",0,0,1,16,3
"1226",0,1,21,0,1
"1227",0,18,0,0,0
"1228",0,10,8,0,0
"1229",5,4,2,0,0
"1230",0,13,2,0,0
"1231",0,1,3,21,1
"1232",4,0,0,0,0
"1233",0,2,2,12,0
"1234",0,2,19,0,0
"1235",2,1,17,2,0
"1236",0,1,0,14,4
"1237",1,0,2,6,8
"1238",0,0,3,17,4
"1239",0,7,12,0,0
"1240",3,0,0,0,0
"1241",1,7,3,0,0
"1242",0,0,14,1,0
"1243",0,2,15,0,0
"1244",1,1,14,0,0
"1245",0,0,2,26,0
"1246",1,2,10,2,0
"1247",1,10,8,0,0
"1248",1,2,8,6,1
"1249",0,0,13,2,4
"1250",2,1,4,8,0
"1251",2,1,15,0,1
"1252",0,0,3,17,0
"1253",1,0,0,16,2
"1254",0,1,13,1,0
"1255",0,1,2,18,5
"1256",0,0,6,6,0
"1257",0,2,13,5,2
"1258",2,0,0,18,4
"1259",0,5,14,3,3
"1260",2,6,11,0,0
"1261",4,4,7,2,0
"1262",0,1,3,22,0
"1263",0,2,12,3,1
"1264",0,0,3,11,2
"1265",5,7,2,0,0
"1266",0,2,13,2,3
"1267",0,0,17,0,0
"1268",0,1,0,0,0
"1269",4,7,0,0,0
"1270",0,13,0,0,2
"1271",2,3,11,0,0
"1272",0,0,0,0,0
"1273",0,3,16,0,0
"1274",3,5,0,0,0
"1275",2,2,6,3,4
"1276",0,1,6,2,0
"1277",1,0,9,5,1
"1278",1,0,7,11,1
"1279",0,1,14,1,0
"1280",0,1,2,20,0
"1281",0,0,2,22,0
"1282",1,2,18,0,0
"1283",0,9,10,0,0
"1284",2,0,0,23,0
"1285",0,0,4,11,1
"1286",1,3,9,6,0
"1287",0,0,10,9,1
"1288",0,3,1,18,3
"1289",0,0,9,17,0
"1290",3,6,6,0,0
"1291",2,3,10,0,0
"1292",0,0,1,13,10
"1293",2,1,17,0,0
"1294",1,0,3,11,0
"1295",1,0,3,13,0
"1296",4,0,17,0,0
"1297",2,7,3,0,0
"1298",5,2,0,0,0
"1299",0,13,2,0,2
"1300",0,6,2,0,1
"1301",0,4,7,0,0
"1302",1,4,8,0,0
"1303",0,0,1,17,2
"1304",3,12,0,0,0
"1305",2,0,17,2,0
"1306",0,9,13,0,0
"1307",2,2,0,15,6
"1308",0,0,12,4,5
"1309",1,0,1,9,11
"1310",1,2,14,0,0
"1311",0,0,7,19,0
"1312",1,5,12,0,0
"1313",3,0,11,0,0
"1314",0,0,9,1,3
"1315",0,7,15,0,0
"1316",0,17,2,3,0
"1317",1,0,0,20,0
"1318",0,0,10,2,0
"1319",0,0,0,19,1
"1320",6,0,4,0,1
"1321",1,3,6,0,0
"1322",2,11,3,0,0
"1323",1,0,13,2,2
"1324",0,0,18,4,0
"1325",0,6,13,0,0
"1326",0,14,4,0,0
"1327",5,7,0,0,0
"1328",0,10,6,0,2
"1329",0,0,3,7,16
"1330",0,4,10,0,0
"1331",0,4,17,0,0
"1332",0,1,9,13,1
"1333",1,0,13,1,1
"1334",2,0,12,4,0
"1335",0,3,8,1,0
"1336",1,8,9,1,1
"1337",1,0,1,3,17
"1338",1,0,2,26,0
"1339",0,0,0,28,1
"1340",6,13,0,0,0
"1341",0,0,3,14,4
"1342",0,2,0,11,11
"1343",2,2,17,0,0
"1344",0,3,0,0,0
"1345",0,0,2,13,7
"1346",0,2,0,0,0
"1347",1,0,8,9,2
"1348",1,2,8,6,0
"1349",2,0,3,18,0
"1350",3,1,18,0,0
"1351",10,1,0,0,0
"1352",1,5,10,3,0
"1353",0,1,14,2,0
"1354",0,0,6,7,4
"1355",0,1,10,0,1
"1356",8,1,0,0,0
"1357",2,2,13,0,0
"1358",0,3,0,0,0
"1359",11,1,0,0,0
"1360",0,1,0,10,8
"1361",0,1,0,9,10
"1362",3,1,14,0,2
"1363",2,11,12,0,0
"1364",0,0,0,15,3
"1365",0,1,20,0,1
"1366",1,11,8,0,0
"1367",3,12,6,0,0
"1368",0,11,3,0,0
"1369",0,2,7,4,1
"1370",0,0,17,1,1
"1371",0,2,3,13,6
"1372",1,9,0,0,0
"1373",0,1,14,3,0
"1374",0,1,12,3,0
"1375",2,2,16,0,0
"1376",0,4,12,2,1
"1377",1,2,14,0,0
"1378",0,2,1,16,5
"1379",0,2,12,0,0
"1380",0,0,6,14,3
"1381",2,8,1,0,1
"1382",2,8,4,0,2
"1383",1,2,18,0,0
"1384",0,1,3,7,6
"1385",0,2,2,18,0
"1386",2,0,4,21,0
"1387",0,1,2,12,0
"1388",1,6,8,3,2
"1389",0,2,13,0,0
"1390",2,6,7,0,2
"1391",4,6,0,0,3
"1392",1,2,16,0,2
"1393",0,1,1,27,0
"1394",1,5,6,0,0
"1395",2,3,20,0,2
"1396",2,0,0,0,0
"1397",1,0,9,10,0
"1398",0,5,7,0,1
"1399",3,8,0,0,0
"1400",4,0,0,0,0
"1401",0,3,12,2,0
"1402",0,2,2,11,3
"1403",0,8,9,0,0
"1404",0,1,0,0,0
"1405",0,0,2,12,3
"1406",0,0,18,0,1
"1407",2,15,0,0,0
"1408",0,12,6,2,2
"1409",1,3,10,0,0
"1410",1,1,8,1,0
"1411",0,1,0,16,6
"1412",0,1,2,19,3
"1413",0,1,2,18,3
"1414",4,0,2,17,0
"1415",0,2,12,12,2
"1416",0,1,8,2,0
"1417",0,9,1,3,0
"1418",2,8,2,0,0
"1419",0,2,21,2,0
"1420",0,0,24,0,0
"1421",3,16,0,0,0
"1422",0,2,3,7,1
"1423",0,2,0,17,1
"1424",3,4,9,1,0
"1425",3,0,1,0,0
"1426",4,11,6,0,0
"1427",2,9,0,0,0
"1428",1,1,8,5,0
"1429",2,2,12,0,0
"1430",0,2,12,0,1
"1431",1,0,11,10,1
"1432",0,4,8,0,0
"1433",3,1,9,7,0
"1434",3,5,17,0,0
"1435",0,0,6,11,0
"1436",0,1,0,0,0
"1437",0,5,8,2,6
"1438",0,1,2,16,0
"1439",2,0,19,3,0
"1440",2,9,5,0,0
"1441",9,0,0,0,0
"1442",1,4,12,3,1
"1443",1,0,2,13,0
"1444",2,8,2,0,0
"1445",1,0,16,0,0
"1446",3,10,1,0,0
"1447",2,14,0,0,0
"1448",0,1,0,0,0
"1449",7,5,2,0,0
"1450",0,0,12,5,0
"1451",0,2,7,0,0
"1452",3,10,2,0,2
"1453",0,4,10,0,0
"1454",1,1,1,16,0
"1455",4,9,0,0,0
"1456",4,0,0,0,0
"1457",0,7,2,2,0
"1458",0,0,5,12,0
"1459",0,0,9,3,2
"1460",0,0,14,1,1
"1461",3,11,5,0,0
"1462",2,3,13,0,0
"1463",0,3,3,9,1
"1464",2,1,9,9,0
"1465",0,13,1,2,0
"1466",1,3,0,0,0
"1467",4,6,3,0,0
"1468",2,3,1,14,0
"1469",0,3,17,0,1
"1470",0,3,15,0,0
"1471",0,0,7,14,5
"1472",0,5,7,0,0
"1473",0,0,0,17,5
"1474",2,0,7,4,0
"1475",1,0,3,12,8
"1476",14,2,0,0,0
"1477",2,8,8,2,0
"1478",0,2,0,3,17
"1479",0,1,0,0,0
"1480",0,8,7,0,0
"1481",0,10,4,2,2
"1482",0,2,2,2,13
"1483",3,2,16,0,0
"1484",0,0,0,19,3
"1485",0,4,14,1,0
"1486",0,0,5,15,1
"1487",8,4,2,0,0
"1488",1,0,1,21,0
"1489",0,2,5,12,1
"1490",0,5,13,5,0
"1491",0,2,2,17,0
"1492",0,0,3,20,2
"1493",4,4,7,0,0
"1494",1,2,3,16,0
"1495",1,15,0,0,0
"1496",0,2,6,15,2
"1497",4,7,0,0,0
"1498",0,5,15,0,0
"1499",0,3,1,18,0
"1500",2,6,12,0,0
"1501",4,2,2,0,0
"1502",1,13,2,0,0
"1503",0,2,10,11,0
"1504",4,11,5,0,0
"1505",1,3,14,5,0
"1506",5,6,6,0,0
"1507",1,4,0,0,0
"1508",0,3,1,17,1
"1509",0,2,0,0,0
"1510",0,1,15,0,3
"1511",2,13,1,0,0
"1512",1,0,1,0,0
"1513",0,0,0,0,0
"1514",0,2,22,5,0
"1515",0,1,18,4,0
"1516",0,4,10,0,0
"1517",0,3,20,0,0
"1518",0,8,11,0,0
"1519",0,2,15,0,0
"1520",0,2,6,1,4
"1521",0,4,16,1,0
"1522",0,1,13,2,0
"1523",0,1,3,9,6
"1524",0,4,15,0,0
"1525",0,2,17,0,0
"1526",0,2,18,0,0
"1527",3,0,17,2,1
"1528",4,9,0,0,0
"1529",1,0,0,25,0
"1530",0,1,19,0,1
"1531",0,0,2,0,18
"1532",12,2,0,0,0
"1533",0,6,11,0,0
"1534",1,12,1,0,0
"1535",1,0,0,0,0
"1536",0,9,8,0,0
"1537",4,7,0,0,0
"1538",2,10,1,0,0
"1539",0,0,5,8,4
"1540",0,1,3,11,2
"1541",0,2,0,0,0
"1542",1,1,5,8,0
"1543",0,2,9,2,0
"1544",1,1,0,16,0
"1545",0,2,5,9,7
"1546",0,0,2,22,2
"1547",2,4,11,0,1
"1548",0,17,3,0,0
"1549",4,12,4,0,0
"1550",6,0,1,0,0
"1551",6,0,5,0,0
"1552",0,3,14,0,0
"1553",0,3,7,4,2
"1554",0,12,7,0,0
"1555",0,2,15,2,0
"1556",0,3,15,0,0
"1557",0,0,18,0,0
"1558",0,2,0,15,1
"1559",1,3,19,0,0
"1560",2,8,4,0,0
"1561",0,10,3,0,0
"1562",1,11,0,0,2
"1563",4,12,1,0,0
"1564",0,0,1,18,3
"1565",1,0,4,13,1
"1566",0,1,11,4,0
"1567",8,9,2,0,0
"1568",0,7,11,0,0
"1569",2,9,3,0,0
"1570",0,3,8,7,0
"1571",0,1,12,13,0
"1572",3,9,0,0,0
"1573",2,0,1,0,0
"1574",2,9,6,0,0
"1575",5,7,2,0,0
"1576",1,3,9,0,0
"1577",0,0,13,0,0
"1578",2,8,10,0,0
"1579",0,0,0,25,2
"1580",0,0,3,11,6
"1581",0,2,12,0,0
"1582",3,9,0,0,0
"1583",0,8,7,2,1
"1584",0,3,18,0,0
"1585",1,0,13,7,2
"1586",0,0,4,15,2
"1587",0,2,14,1,0
"1588",2,0,5,16,0
"1589",0,2,22,0,0
"1590",1,0,7,5,7
"1591",0,0,17,0,1
"1592",0,13,3,0,0
"1593",0,13,9,0,0
"1594",0,3,18,2,0
"1595",0,1,18,0,0
"1596",0,1,16,2,2
"1597",0,5,8,0,0
"1598",0,0,9,4,3
"1599",0,1,0,0,0
"1600",0,1,11,2,0
"1601",2,3,16,0,0
"1602",0,0,2,14,5
"1603",0,1,15,5,1
"1604",0,0,2,13,3
"1605",3,14,1,0,0
"1606",2,0,12,6,1
"1607",1,9,9,0,0
"1608",2,2,17,0,0
"1609",0,0,2,12,5
"1610",0,2,0,0,0
"1611",3,9,0,0,0
"1612",3,0,0,0,0
"1613",2,0,21,2,0
"1614",0,3,16,3,0
"1615",4,0,1,0,0
"1616",0,4,15,0,1
"1617",6,1,1,0,0
"1618",0,13,5,0,0
"1619",0,12,5,0,3
"1620",1,1,0,14,8
"1621",1,13,7,0,0
"1622",1,2,8,0,0
"1623",1,0,2,0,0
"1624",1,3,8,0,0
"1625",0,2,0,20,1
"1626",0,9,10,0,0
"1627",3,14,1,0,0
"1628",0,1,0,0,0
"1629",1,1,10,7,3
"1630",5,5,0,0,0
"1631",0,11,0,0,0
"1632",0,1,7,5,0
"1633",0,0,18,3,0
"1634",0,4,2,17,0
"1635",7,4,0,0,0
"1636",0,1,3,18,0
"1637",4,10,5,0,0
"1638",2,2,0,0,0
"1639",0,2,11,2,2
"1640",0,8,5,0,0
"1641",3,12,0,0,0
"1642",0,0,2,21,0
"1643",0,11,5,0,0
"1644",0,6,2,0,0
"1645",4,3,3,0,0
"1646",2,2,2,6,6
"1647",0,1,1,17,1
"1648",0,1,15,4,0
"1649",0,3,22,0,0
"1650",0,18,2,0,0
"1651",0,0,4,8,8
"1652",2,5,8,0,0
"1653",7,2,0,0,0
"1654",8,7,1,0,0
"1655",3,11,0,0,0
"1656",1,0,6,14,0
"1657",13,2,0,0,0
"1658",3,4,4,4,4
"1659",1,1,18,0,0
"1660",1,0,7,7,0
"1661",0,15,2,0,0
"1662",3,5,0,0,0
"1663",2,10,1,0,0
"1664",0,16,5,0,0
"1665",0,2,7,13,0
"1666",0,0,15,0,2
"1667",2,3,13,0,0
"1668",1,0,10,5,0
"1669",0,3,13,0,0
"1670",0,0,18,1,1
"1671",0,1,0,1,15
"1672",2,1,0,0,0
"1673",1,0,3,18,0
"1674",0,15,3,0,0
"1675",0,8,14,0,0
"1676",0,0,8,16,0
"1677",0,2,3,13,0
"1678",0,7,14,0,0
"1679",2,1,4,13,1
"1680",4,6,8,0,0
"1681",1,1,2,12,1
"1682",1,4,0,0,2
"1683",1,3,12,0,0
"1684",1,0,24,0,1
"1685",0,0,3,2,15
"1686",5,0,5,2,0
"1687",2,2,11,3,1
"1688",3,3,5,2,0
"1689",2,0,14,4,0
"1690",0,0,3,19,2
"1691",0,2,0,15,2
"1692",1,3,16,0,0
"1693",1,1,15,4,0
"1694",0,2,19,0,1
"1695",2,13,3,2,0
"1696",1,4,14,0,0
"1697",0,0,2,16,1
"1698",0,0,20,1,2
"1699",4,5,2,0,0
"1700",1,0,14,0,0
"1701",1,0,15,2,0
"1702",2,0,0,0,0
"1703",0,0,21,0,0
"1704",0,12,1,0,0
"1705",1,3,9,0,0
"1706",2,1,20,0,0
"1707",0,1,0,0,0
"1708",0,3,0,18,2
"1709",0,2,5,7,2
"1710",1,0,2,8,8
"1711",1,9,0,3,2
"1712",0,0,4,13,0
"1713",0,0,25,3,1
"1714",0,1,10,5,2
"1715",0,1,2,11,3
"1716",1,7,11,0,0
"1717",4,11,0,0,0
"1718",0,2,18,0,1
"1719",0,2,5,6,8
"1720",0,7,10,0,0
"1721",0,3,19,0,0
"1722",0,4,6,7,0
"1723",7,2,0,0,0
"1724",0,1,14,0,0
"1725",0,0,3,19,1
"1726",0,0,15,5,0
"1727",7,5,0,0,0
"1728",1,13,2,0,1
"1729",0,0,2,0,0
"1730",0,0,0,10,8
"1731",0,2,15,6,0
"1732",1,0,0,0,0
"1733",0,2,2,19,0
"1734",0,1,13,4,0
"1735",0,0,13,2,0
"1736",1,0,4,12,4
"1737",0,9,3,0,0
"1738",0,6,15,0,0
"1739",0,3,8,4,0
"1740",1,4,1,0,0
"1741",0,5,9,3,4
"1742",2,3,0,11,3
"1743",0,0,10,12,1
"1744",2,9,4,0,0
"1745",0,3,15,0,0
"1746",0,1,0,0,0
"1747",0,6,14,2,0
"1748",0,0,0,20,4
"1749",0,0,8,10,3
"1750",0,7,9,3,0
"1751",0,1,14,0,0
"1752",0,0,22,0,0
"1753",1,17,0,0,0
"1754",1,0,4,17,0
"1755",6,5,0,0,0
"1756",0,5,10,1,0
"1757",0,4,19,0,0
"1758",6,10,0,0,0
"1759",0,0,3,11,8
"1760",1,0,1,17,0
"1761",6,7,0,0,0
"1762",0,4,9,1,0
"1763",3,13,2,0,0
"1764",2,2,13,3,0
"1765",1,6,7,0,0
"1766",0,0,0,0,0
"1767",0,0,15,5,0
"1768",1,13,1,4,0
"1769",2,3,8,0,1
"1770",2,12,6,0,0
"1771",1,9,2,0,0
"1772",5,12,2,0,0
"1773",0,2,3,16,0
"1774",1,0,1,13,8
"1775",5,9,1,0,0
"1776",6,10,0,0,0
"1777",6,0,0,0,0
"1778",0,0,2,21,2
"1779",0,1,9,9,0
"1780",0,3,0,0,0
"1781",1,0,17,0,0
"1782",1,9,3,0,0
"1783",0,3,2,23,0
"1784",2,7,3,0,0
"1785",0,0,0,0,0
"1786",0,5,10,2,0
"1787",1,1,15,3,0
"1788",1,5,8,0,0
"1789",3,2,14,0,0
"1790",0,0,2,0,0
"1791",0,4,16,0,0
"1792",1,7,6,0,0
"1793",1,3,7,7,2
"1794",1,0,10,7,3
"1795",0,11,2,0,0
"1796",0,2,10,4,2
"1797",1,3,0,0,0
"1798",2,1,2,13,2
"1799",0,2,5,12,0
"1800",1,0,7,7,4
"1801",0,0,6,12,3
"1802",0,0,3,10,3
"1803",1,0,2,0,0
"1804",0,0,9,5,6
"1805",0,7,14,0,0
"1806",2,0,10,0,1
"1807",0,4,14,4,0
"1808",1,0,0,0,0
"1809",2,8,8,0,0
"1810",7,5,1,0,0
"1811",0,11,5,0,3
"1812",4,6,3,0,0
"1813",1,0,0,0,0
"1814",0,9,8,0,0
"1815",0,0,8,7,0
"1816",4,8,0,0,0
"1817",3,0,4,14,3
"1818",1,1,0,13,7
"1819",0,1,2,8,11
"1820",0,8,7,0,0
"1821",0,5,12,1,0
"1822",0,2,18,0,2
"1823",0,8,3,2,0
"1824",0,0,5,16,2
"1825",3,6,2,0,0
"1826",1,15,1,0,0
"1827",0,1,0,0,0
"1828",0,2,0,16,8
"1829",0,0,3,16,2
"1830",0,0,15,8,0
"1831",0,2,3,21,2
"1832",1,1,10,6,0
"1833",2,0,17,0,2
"1834",0,4,15,2,0
"1835",0,5,19,0,0
"1836",0,3,10,0,1
"1837",0,3,11,3,2
"1838",1,13,0,0,0
"1839",2,9,2,0,0
"1840",0,0,2,12,6
"1841",2,5,4,0,0
"1842",0,3,11,7,2
"1843",0,0,13,6,0
"1844",1,2,10,4,1
"1845",0,0,18,0,5
"1846",0,0,8,5,11
"1847",0,4,10,2,0
"1848",0,1,4,11,2
"1849",0,0,0,0,0
"1850",0,0,5,17,0
"1851",3,6,0,0,0
"1852",5,3,0,0,0
"1853",5,9,1,0,0
"1854",0,1,12,10,0
"1855",4,11,5,0,0
"1856",0,2,14,0,0
"1857",1,0,0,0,0
"1858",0,12,1,0,0
"1859",1,1,0,7,9
"1860",0,3,21,0,0
"1861",0,10,4,0,0
"1862",2,10,2,3,0
"1863",0,0,7,9,3
"1864",0,1,0,0,0
"1865",1,4,11,0,2
"1866",0,5,13,0,0
"1867",1,7,14,0,0
"1868",0,7,10,0,0
"1869",0,0,20,0,0
"1870",1,2,7,13,0
"1871",3,7,7,0,0
"1872",0,0,17,0,1
"1873",2,2,17,0,2
"1874",1,0,0,0,0
"1875",3,5,10,0,0
"1876",8,0,0,0,0
"1877",2,0,4,11,1
"1878",2,1,12,0,0
"1879",1,4,16,0,2
"1880",0,5,9,0,3
"1881",5,6,4,1,0
"1882",0,4,11,3,0
"1883",0,1,0,6,13
"1884",0,0,2,4,11
"1885",0,0,0,0,0
"1886",0,0,11,10,0
"1887",3,9,0,0,0
"1888",2,1,16,0,0
"1889",0,1,0,0,0
"1890",0,2,12,1,1
"1891",2,1,0,0,0
"1892",1,0,7,13,1
"1893",1,2,11,3,0
"1894",0,0,14,9,2
"1895",4,7,0,0,2
"1896",0,1,9,4,1
"1897",0,7,9,0,0
"1898",0,3,15,0,0
"1899",2,0,9,10,0
"1900",0,4,14,0,0
"1901",1,2,16,1,0
"1902",1,0,6,12,0
"1903",0,3,15,0,0
"1904",0,0,3,22,4
"1905",0,2,18,4,0
"1906",1,0,10,1,1
"1907",0,6,0,0,0
"1908",1,0,8,10,0
"1909",2,1,3,12,2
"1910",2,0,17,0,0
"1911",1,0,3,6,11
"1912",2,2,3,0,0
"1913",1,0,4,15,0
"1914",1,11,5,0,0
"1915",0,5,14,0,0
"1916",1,1,11,7,0
"1917",0,8,6,1,0
"1918",0,2,6,14,0
"1919",0,0,2,17,1
"1920",0,7,12,2,2
"1921",0,6,2,1,0
"1922",2,8,7,0,1
"1923",0,0,0,15,2
"1924",0,10,6,0,0
"1925",0,0,18,1,0
"1926",1,1,14,0,0
"1927",0,1,12,5,1
"1928",4,9,0,2,0
"1929",0,0,1,9,13
"1930",2,0,1,0,0
"1931",0,0,7,8,3
"1932",0,0,2,12,3
"1933",0,5,12,1,0
"1934",5,6,0,0,0
"1935",0,10,6,0,1
"1936",0,0,15,0,0
"1937",0,3,12,0,0
"1938",0,4,12,0,2
"1939",1,0,17,3,0
"1940",0,1,16,3,0
"1941",2,4,6,0,0
"1942",0,0,1,18,3
"1943",3,3,1,0,2
"1944",0,0,12,8,0
"1945",0,9,4,0,1
"1946",0,3,11,0,0
"1947",0,0,8,13,0
"1948",0,4,5,10,0
"1949",0,0,4,20,1
"1950",0,0,1,22,2
"1951",0,10,10,0,0
"1952",0,0,0,12,15
"1953",0,0,0,22,2
"1954",4,12,1,0,0
"1955",0,1,8,8,0
"1956",0,0,4,15,2
"1957",0,1,17,0,2
"1958",0,3,0,19,2
"1959",2,0,9,7,0
"1960",2,12,0,4,0
"1961",4,4,1,0,0
"1962",1,3,12,1,0
"1963",1,0,1,15,2
"1964",1,2,6,12,2
"1965",0,2,17,0,0
"1966",0,5,7,6,1
"1967",0,3,6,16,0
"1968",0,2,0,0,0
"1969",11,6,0,0,0
"1970",1,9,5,0,0
"1971",0,5,11,1,0
"1972",1,12,3,0,0
"1973",0,4,12,0,1
"1974",0,1,21,0,1
"1975",0,0,5,9,0
"1976",6,5,2,2,0
"1977",0,5,14,0,0
"1978",0,10,4,0,0
"1979",1,8,6,0,0
"1980",3,6,4,0,3
"1981",0,1,4,19,0
"1982",0,0,22,2,0
"1983",0,1,3,18,4
"1984",1,3,5,9,0
"1985",1,9,0,0,0
"1986",3,8,0,0,0
"1987",0,0,15,7,0
"1988",0,2,1,21,1
"1989",1,8,3,0,0
"1990",3,5,3,0,0
"1991",0,0,12,6,0
"1992",0,3,2,13,3
"1993",0,4,13,0,0
"1994",2,7,3,0,0
"1995",0,3,16,0,0
"1996",0,6,12,0,0
"1997",0,6,0,7,6
"1998",1,0,6,15,0
"1999",0,1,0,3,15
"2000",2,5,10,0,0
"2001",2,7,2,0,0
"2002",2,6,5,0,0
"2003",2,1,19,3,0
"2004",0,13,6,0,0
"2005",1,13,1,0,0
"2006",3,4,15,0,0
"2007",5,2,0,0,0
"2008",0,4,9,0,0
"2009",0,1,6,9,8
"2010",0,12,3,0,3
"2011",0,1,14,5,0
"2012",0,0,7,14,0
"2013",1,0,1,9,3
"2014",0,0,8,8,0
"2015",1,8,3,0,0
"2016",1,3,1,11,2
"2017",0,1,7,10,1
"2018",1,11,2,0,0
"2019",0,4,6,0,0
"2020",0,8,4,4,0
"2021",1,2,16,0,0
"2022",0,0,1,5,11
"2023",2,2,16,0,0
"2024",1,4,13,0,0
"2025",1,6,10,0,0
"2026",4,6,0,0,0
"2027",1,9,0,0,0
"2028",0,3,4,9,1
"2029",2,1,14,0,0
"2030",1,1,14,1,1
"2031",2,3,21,0,1
"2032",2,0,18,1,2
"2033",1,9,3,0,0
"2034",0,8,3,0,0
"2035",1,11,0,0,2
"2036",1,5,10,0,0
"2037",0,4,0,25,0
"2038",0,1,14,5,6
"2039",0,1,0,0,0
"2040",0,0,0,8,7
"2041",0,7,16,0,0
"2042",0,2,14,1,0
"2043",0,1,0,15,4
"2044",0,0,10,10,0
"2045",4,0,17,0,0
"2046",0,1,0,0,0
"2047",3,9,2,0,0
"2048",2,8,0,0,0
"2049",3,13,0,0,0
"2050",0,2,3,13,3
"2051",0,0,12,6,0
"2052",0,0,1,0,19
"2053",0,0,4,8,7
"2054",0,2,4,17,0
"2055",3,3,6,0,0
"2056",1,0,6,15,0
"2057",0,7,4,0,0
"2058",0,2,17,6,0
"2059",0,2,3,12,3
"2060",0,1,11,8,3
"2061",0,2,0,0,0
"2062",1,2,16,0,0
"2063",1,14,0,0,0
"2064",0,2,12,3,2
"2065",0,12,2,2,0
"2066",0,1,2,20,3
