"","V1","V2","V3","V4","V5"
"1069",0,9,7,2,0
"1070",0,12,0,0,0
"1071",0,0,4,8,7
"1072",0,14,0,0,1
"1073",0,0,2,20,1
"1074",0,3,16,0,0
"1075",2,0,20,3,0
"1076",1,0,4,20,0
"1077",0,0,16,1,0
"1078",1,0,1,0,19
"1079",0,6,4,1,4
"1080",6,2,4,0,5
"1081",0,1,2,18,0
"1082",0,0,1,2,12
"1083",0,0,2,20,1
"1084",1,1,5,5,10
"1085",0,0,2,17,4
"1086",2,2,0,0,10
"1087",0,2,13,2,0
"1088",0,1,8,5,0
"1089",2,4,6,0,0
"1090",1,2,11,4,0
"1091",0,0,3,16,4
"1092",1,6,11,0,0
"1093",0,0,0,2,19
"1094",0,1,0,11,12
"1095",5,2,3,0,1
"1096",2,1,17,0,0
"1097",0,2,13,0,0
"1098",0,0,4,0,17
"1099",0,0,22,2,1
"1100",0,0,2,17,4
"1101",2,0,17,1,0
"1102",0,1,2,20,2
"1103",0,1,12,1,2
"1104",1,0,16,0,3
"1105",0,0,4,13,10
"1106",0,0,0,22,1
"1107",0,3,14,2,0
"1108",5,8,0,0,0
"1109",3,0,0,5,0
"1110",5,3,4,0,0
"1111",0,3,2,5,6
"1112",4,9,0,1,0
"1113",0,1,15,0,3
"1114",0,1,19,1,0
"1115",0,0,2,14,5
"1116",2,6,8,1,0
"1117",2,5,7,2,1
"1118",0,0,3,9,4
"1119",2,5,13,0,0
"1120",0,2,11,5,0
"1121",2,1,15,2,3
"1122",0,4,1,13,0
"1123",0,0,16,3,2
"1124",1,2,9,5,0
"1125",1,2,17,0,0
"1126",3,7,1,0,1
"1127",0,4,11,2,0
"1128",0,0,14,6,0
"1129",0,0,16,3,0
"1130",0,0,13,4,0
"1131",3,0,5,8,3
"1132",2,0,10,9,0
"1133",2,12,0,0,3
"1134",0,1,20,0,2
"1135",0,0,0,8,6
"1136",2,2,1,6,0
"1137",0,0,3,14,1
"1138",0,0,17,5,0
"1139",0,1,3,9,7
"1140",0,0,20,1,1
"1141",0,0,3,12,7
"1142",0,0,5,9,10
"1143",0,0,2,13,4
"1144",1,0,2,19,0
"1145",2,4,9,3,0
"1146",0,0,21,0,2
"1147",2,0,1,9,6
"1148",0,2,13,2,2
"1149",0,2,18,2,0
"1150",1,0,2,18,0
"1151",6,4,0,0,0
"1152",4,3,15,0,2
"1153",1,0,0,16,1
"1154",4,2,6,3,0
"1155",0,8,3,0,0
"1156",0,0,1,5,14
"1157",1,1,8,6,0
"1158",1,1,1,20,0
"1159",0,0,11,5,0
"1160",0,0,0,24,1
"1161",0,0,0,23,0
"1162",1,1,14,0,1
"1163",11,1,0,0,0
"1164",6,0,1,0,0
"1165",5,7,7,2,0
"1166",9,1,0,0,0
"1167",2,3,10,1,0
"1168",8,2,0,0,0
"1169",0,3,20,2,0
"1170",7,5,1,0,1
"1171",0,0,1,4,17
"1172",1,1,16,0,0
"1173",0,7,5,6,2
"1174",0,0,5,10,4
"1175",4,7,0,1,4
"1176",0,0,7,6,3
"1177",2,2,14,0,1
"1178",1,0,4,9,2
"1179",2,12,3,0,2
"1180",11,3,0,0,0
"1181",0,0,1,22,0
"1182",1,0,2,20,0
"1183",1,8,3,0,1
"1184",1,5,2,4,2
"1185",2,12,1,0,0
"1186",0,1,5,14,0
"1187",0,2,2,15,4
"1188",0,1,3,16,3
"1189",0,0,8,3,9
"1190",0,0,16,0,3
"1191",7,7,1,3,3
"1192",0,1,2,17,2
"1193",1,8,5,0,0
"1194",0,2,1,19,0
"1195",0,0,9,11,0
"1196",0,0,0,4,16
"1197",0,2,15,5,0
"1198",0,2,10,4,2
"1199",1,0,7,9,5
"1200",1,0,0,5,11
"1201",0,3,13,2,0
"1202",0,0,0,4,13
"1203",3,0,11,0,5
"1204",0,1,3,0,15
"1205",3,0,5,9,4
"1206",0,0,2,4,13
"1207",1,0,12,7,0
"1208",3,1,5,5,7
"1209",0,1,0,17,4
"1210",7,5,0,1,0
"1211",5,0,13,3,0
"1212",2,11,1,0,0
"1213",2,0,19,3,0
"1214",1,0,0,18,0
"1215",0,0,4,8,7
"1216",0,0,16,3,3
"1217",0,0,1,20,0
"1218",1,2,13,0,2
"1219",1,0,0,11,6
"1220",10,3,5,1,0
"1221",0,2,9,0,0
"1222",5,9,1,0,0
"1223",2,2,11,0,0
"1224",0,1,5,1,9
"1225",1,0,18,0,0
"1226",2,1,5,8,4
"1227",1,0,2,4,10
"1228",7,5,1,0,4
"1229",3,1,1,10,2
"1230",2,1,4,0,11
"1231",0,1,0,20,1
"1232",2,7,7,0,1
"1233",6,5,3,1,3
"1234",0,0,0,17,0
"1235",1,0,20,3,0
"1236",0,0,0,8,12
"1237",0,1,3,13,1
"1238",0,0,2,18,2
"1239",4,9,0,1,0
"1240",0,17,2,1,0
"1241",2,4,8,0,0
"1242",0,1,1,15,2
"1243",2,5,9,0,0
"1244",0,1,19,0,1
"1245",1,4,6,2,1
"1246",0,1,0,8,5
"1247",0,1,0,23,0
"1248",1,0,0,18,1
"1249",0,0,4,8,5
"1250",1,0,7,8,0
"1251",3,0,16,0,2
"1252",0,0,7,17,0
"1253",1,0,12,2,2
"1254",0,2,1,0,16
"1255",3,6,3,0,1
"1256",1,0,0,18,0
"1257",1,5,9,3,2
"1258",1,2,6,10,3
"1259",0,5,9,1,3
"1260",0,2,0,12,4
"1261",0,2,2,7,9
"1262",2,1,1,6,8
"1263",0,0,1,21,1
"1264",0,0,1,7,8
"1265",4,1,6,2,2
"1266",0,1,0,17,3
"1267",0,0,0,15,5
"1268",1,1,1,8,11
"1269",0,0,2,13,5
"1270",1,1,0,20,1
"1271",1,15,0,2,0
"1272",0,1,0,17,5
"1273",0,2,13,0,0
"1274",1,2,0,16,0
"1275",2,0,12,5,0
"1276",0,1,1,22,2
"1277",2,4,13,0,2
"1278",1,2,2,15,3
"1279",0,0,15,1,1
"1280",3,5,12,0,0
"1281",2,13,3,1,0
"1282",0,1,2,13,7
"1283",0,1,0,2,17
"1284",1,1,19,1,0
"1285",0,2,1,13,5
"1286",0,1,0,1,19
"1287",0,0,0,20,2
"1288",8,2,1,3,2
"1289",1,0,2,17,1
"1290",0,0,4,16,0
"1291",0,1,3,16,3
"1292",1,2,2,11,3
"1293",0,0,0,4,9
"1294",1,1,13,0,2
"1295",3,8,0,0,0
"1296",2,4,12,0,3
"1297",0,1,1,8,13
"1298",0,1,17,4,0
"1299",0,1,9,3,1
"1300",1,0,22,0,2
"1301",10,0,1,0,0
"1302",0,2,14,0,3
"1303",2,13,0,0,1
"1304",0,1,1,17,0
"1305",0,1,14,2,0
"1306",3,1,5,7,0
"1307",0,0,13,2,3
"1308",0,1,2,15,2
"1309",3,2,6,2,0
"1310",0,1,1,8,11
"1311",0,8,9,0,1
"1312",5,9,6,0,0
"1313",0,0,1,0,16
"1314",1,0,0,13,4
"1315",2,3,8,4,2
"1316",2,7,8,0,0
"1317",0,1,4,14,3
"1318",0,0,3,17,2
"1319",0,1,2,0,17
"1320",0,2,4,19,0
"1321",10,1,4,2,0
"1322",2,10,2,0,1
"1323",2,2,13,1,0
"1324",0,3,3,9,6
"1325",2,2,13,0,0
"1326",2,1,15,2,0
"1327",2,5,2,6,1
"1328",0,6,8,3,0
"1329",0,0,0,16,0
"1330",0,3,5,2,10
"1331",1,2,17,0,1
"1332",2,3,15,1,0
"1333",5,0,10,2,0
"1334",0,6,3,11,0
"1335",0,3,10,7,0
"1336",7,2,0,2,0
"1337",0,4,13,3,0
"1338",1,0,6,4,1
"1339",0,3,8,3,1
"1340",0,1,8,6,0
"1341",1,1,2,15,3
"1342",0,0,4,18,0
"1343",3,10,0,0,0
"1344",0,0,18,0,1
"1345",0,0,2,16,10
"1346",1,4,11,0,0
"1347",0,2,0,21,1
"1348",0,0,0,19,0
"1349",0,2,9,3,4
"1350",3,8,2,0,0
"1351",1,0,1,17,0
"1352",2,12,0,0,1
"1353",3,0,13,0,2
"1354",2,0,14,2,1
"1355",0,1,8,6,0
"1356",0,2,16,0,0
"1357",0,2,4,6,3
"1358",1,14,0,1,1
"1359",0,1,1,17,1
"1360",1,0,3,15,1
"1361",1,1,19,4,0
"1362",6,7,1,0,2
"1363",3,5,3,4,0
"1364",0,1,0,11,9
"1365",0,2,15,3,0
"1366",0,0,2,4,10
"1367",2,10,5,0,0
"1368",0,0,14,5,5
"1369",0,0,2,5,14
"1370",1,1,7,11,0
"1371",0,2,0,24,1
"1372",0,2,17,0,2
"1373",4,0,3,8,3
"1374",1,1,19,2,0
"1375",5,2,4,4,0
"1376",0,0,18,0,2
"1377",0,1,0,11,5
"1378",0,2,0,21,0
"1379",1,0,0,9,6
"1380",0,0,12,1,1
"1381",4,3,3,0,4
"1382",0,8,13,0,0
"1383",1,3,14,1,1
"1384",0,1,0,18,0
"1385",1,0,18,0,1
"1386",2,1,8,2,2
"1387",0,1,0,6,10
"1388",3,11,2,1,1
"1389",2,0,11,7,0
"1390",0,2,1,9,5
"1391",0,2,9,5,5
"1392",1,1,16,2,0
"1393",1,3,4,12,0
"1394",1,0,19,0,0
"1395",1,1,20,5,0
"1396",1,3,16,0,0
"1397",0,1,0,1,15
"1398",0,0,2,10,8
"1399",0,1,18,0,0
"1400",0,0,15,3,0
"1401",5,3,10,0,0
"1402",0,1,0,12,8
"1403",0,0,1,20,3
"1404",1,0,1,20,1
"1405",0,0,6,5,8
"1406",2,6,9,1,0
"1407",2,1,15,0,1
"1408",0,0,0,15,2
"1409",1,0,1,13,6
"1410",1,0,15,0,0
"1411",1,0,1,19,0
"1412",6,7,1,0,0
"1413",0,1,7,9,0
"1414",0,0,1,5,13
"1415",2,2,14,0,3
"1416",0,2,8,8,6
"1417",0,1,12,1,0
"1418",0,0,7,5,4
"1419",3,9,5,0,0
"1420",0,7,13,0,0
"1421",0,0,0,1,15
"1422",8,3,1,5,0
"1423",3,4,4,5,0
"1424",0,0,17,0,0
"1425",3,8,2,3,0
"1426",0,15,0,0,0
"1427",0,1,0,21,3
"1428",2,9,0,0,0
"1429",0,0,18,0,2
"1430",0,2,19,0,1
"1431",0,0,0,9,15
"1432",0,0,22,1,0
"1433",1,10,1,0,0
"1434",7,2,8,0,2
"1435",0,0,9,9,0
"1436",6,2,8,0,0
"1437",2,12,4,0,0
"1438",0,1,0,17,0
"1439",1,2,10,0,1
"1440",10,3,2,2,0
"1441",1,1,7,4,2
"1442",2,0,20,0,4
"1443",0,2,0,10,9
"1444",0,0,15,4,0
"1445",1,1,16,0,3
"1446",8,1,0,1,0
"1447",1,9,10,2,0
"1448",0,1,2,16,2
"1449",9,4,4,1,0
"1450",0,0,1,16,2
"1451",0,0,0,5,14
"1452",12,2,4,0,1
"1453",0,0,4,10,6
"1454",0,5,11,2,0
"1455",0,0,2,5,15
"1456",0,0,6,15,0
"1457",0,0,7,12,2
"1458",0,0,1,8,15
"1459",1,0,14,3,0
"1460",0,0,1,8,8
"1461",2,3,7,0,3
"1462",1,2,1,12,3
"1463",0,1,0,18,5
"1464",5,1,6,0,0
"1465",1,3,13,3,0
"1466",0,2,14,2,1
"1467",0,8,10,0,1
"1468",1,0,2,20,0
"1469",2,13,3,0,2
"1470",1,2,4,0,11
"1471",3,0,13,0,0
"1472",2,2,5,10,0
"1473",2,0,13,6,0
"1474",3,0,8,0,0
"1475",1,1,18,0,0
"1476",8,4,0,8,0
"1477",1,5,7,2,0
"1478",0,0,1,4,14
"1479",0,0,2,2,13
"1480",2,14,1,0,2
"1481",0,0,11,11,0
"1482",7,7,1,0,0
"1483",1,1,7,16,0
"1484",0,7,15,0,0
"1485",0,0,1,17,4
"1486",0,2,14,1,0
"1487",0,8,5,2,0
"1488",1,4,1,0,7
"1489",0,0,1,10,6
"1490",0,0,0,13,8
"1491",1,2,7,8,0
"1492",0,5,8,1,0
"1493",0,0,11,12,0
"1494",0,2,17,2,0
"1495",3,2,12,1,0
"1496",2,10,3,0,3
"1497",2,0,18,0,4
"1498",0,2,15,0,1
"1499",0,2,3,15,0
"1500",2,4,10,4,0
"1501",4,9,3,0,4
"1502",7,2,2,0,0
"1503",0,2,0,18,0
"1504",12,0,0,2,3
"1505",0,0,12,5,1
"1506",2,1,6,7,2
"1507",15,0,3,2,0
"1508",4,8,0,0,0
"1509",9,0,3,2,0
"1510",0,4,12,3,2
"1511",1,1,14,0,3
"1512",0,1,13,3,3
"1513",1,1,18,1,0
"1514",0,2,10,4,0
"1515",10,1,0,0,1
"1516",2,4,10,5,0
"1517",0,0,1,19,0
"1518",0,1,6,12,2
"1519",1,3,13,0,0
"1520",0,0,1,15,7
"1521",0,0,1,0,16
"1522",0,3,14,5,2
"1523",0,0,14,7,2
"1524",0,0,1,19,1
"1525",3,1,15,0,0
"1526",1,1,4,14,2
"1527",0,0,3,7,7
"1528",1,8,1,1,0
"1529",7,2,0,2,0
"1530",2,0,10,0,0
"1531",0,9,10,0,2
"1532",0,2,2,12,3
"1533",0,1,0,4,14
"1534",0,3,10,0,4
"1535",0,11,6,1,1
"1536",2,1,13,3,0
"1537",0,2,14,1,0
"1538",0,3,10,0,0
"1539",0,0,7,11,2
"1540",0,0,0,9,7
"1541",0,0,0,0,12
"1542",3,0,14,0,0
"1543",0,2,0,20,2
"1544",0,0,14,0,3
"1545",0,0,0,11,7
"1546",7,9,0,0,0
"1547",1,3,12,0,2
"1548",2,2,9,0,2
"1549",6,4,2,3,0
"1550",0,1,0,22,0
"1551",0,0,0,3,15
"1552",1,7,10,0,1
"1553",0,0,19,0,0
"1554",4,7,1,0,0
"1555",0,0,2,15,3
"1556",4,1,10,0,2
"1557",0,2,20,0,1
"1558",0,0,11,2,0
"1559",2,1,10,2,1
"1560",1,2,1,16,2
"1561",0,3,0,10,11
"1562",0,0,11,13,2
"1563",0,1,17,3,0
"1564",2,9,2,0,0
"1565",0,2,10,11,0
"1566",0,1,0,17,4
"1567",4,0,10,2,5
"1568",0,0,0,12,7
"1569",6,8,3,0,0
"1570",1,6,3,0,0
"1571",0,1,7,11,0
"1572",1,0,2,9,13
"1573",1,0,0,7,13
"1574",0,4,16,1,0
"1575",0,0,1,15,7
"1576",0,3,10,1,2
"1577",0,0,16,0,2
"1578",5,6,3,0,0
"1579",0,2,2,20,0
"1580",0,0,0,4,13
"1581",0,3,15,0,0
"1582",9,1,2,1,3
"1583",8,2,0,0,0
"1584",1,2,10,5,0
"1585",2,0,1,17,1
"1586",0,1,0,18,1
"1587",1,0,10,6,0
"1588",0,0,14,4,0
"1589",0,1,0,16,2
"1590",0,3,13,3,0
"1591",0,1,2,14,3
"1592",2,1,16,0,0
"1593",0,0,15,4,0
"1594",2,8,11,0,0
"1595",0,0,2,13,4
"1596",2,1,15,0,0
"1597",2,0,11,0,5
"1598",0,0,0,0,13
"1599",9,5,1,0,0
"1600",1,1,9,6,0
"1601",0,3,11,0,0
"1602",1,2,1,0,13
"1603",0,0,17,3,0
"1604",0,2,5,17,0
"1605",6,10,1,3,0
"1606",0,1,14,1,0
"1607",1,5,13,0,4
"1608",0,0,0,10,8
"1609",0,2,0,21,1
"1610",0,2,0,19,0
"1611",1,5,5,2,0
"1612",1,9,3,0,2
"1613",2,0,4,4,3
"1614",0,2,1,17,1
"1615",2,2,11,5,0
"1616",2,12,2,0,0
"1617",2,1,10,4,2
"1618",0,2,16,3,0
"1619",2,3,15,2,0
"1620",1,1,4,18,0
"1621",0,0,17,1,0
"1622",0,0,2,0,12
"1623",5,7,3,0,0
"1624",0,0,20,0,2
"1625",2,6,4,5,0
"1626",2,1,11,0,0
"1627",1,3,1,11,3
"1628",1,0,3,12,2
"1629",0,0,2,21,1
"1630",1,1,12,3,0
"1631",6,5,4,3,0
"1632",0,2,11,5,0
"1633",0,3,15,0,0
"1634",3,0,20,0,0
"1635",0,0,0,1,16
"1636",1,12,1,0,0
"1637",2,2,4,6,3
"1638",1,0,0,25,3
"1639",0,1,2,17,2
"1640",0,1,1,9,11
"1641",2,0,2,9,4
"1642",5,13,0,0,0
"1643",5,0,10,0,0
"1644",0,0,2,20,0
"1645",0,0,1,15,3
"1646",1,1,21,2,0
"1647",0,2,10,5,3
"1648",0,0,2,13,3
"1649",3,2,14,0,0
"1650",3,17,0,0,0
"1651",0,2,8,10,0
"1652",1,0,3,13,3
"1653",0,0,1,0,16
"1654",2,0,2,9,5
"1655",2,2,8,1,1
"1656",2,6,7,0,0
"1657",0,3,12,0,2
"1658",0,0,3,18,2
"1659",3,8,3,0,2
"1660",0,0,3,2,18
"1661",0,4,8,4,0
"1662",0,8,5,1,0
"1663",0,2,3,18,1
"1664",5,1,3,0,0
"1665",0,0,2,10,7
"1666",0,1,15,0,0
"1667",1,3,9,0,0
"1668",0,1,1,21,3
"1669",0,0,9,14,0
"1670",0,1,0,20,1
"1671",0,2,3,11,0
"1672",0,2,11,0,2
"1673",0,1,1,8,12
"1674",1,2,16,0,1
"1675",0,0,4,5,2
"1676",0,0,0,27,1
"1677",1,0,0,1,11
"1678",9,4,3,0,0
"1679",2,0,3,16,2
"1680",3,3,8,0,0
"1681",7,7,0,0,0
"1682",1,3,12,3,0
"1683",0,0,0,11,11
"1684",0,3,14,2,0
"1685",0,6,0,2,0
"1686",0,0,2,22,0
"1687",0,5,17,0,0
"1688",0,1,17,0,1
"1689",14,0,0,0,0
"1690",0,2,0,10,7
"1691",1,1,4,1,7
"1692",1,1,13,3,0
"1693",5,9,3,3,0
"1694",1,0,15,0,3
"1695",1,1,9,6,1
"1696",2,1,18,0,0
"1697",1,0,0,22,0
"1698",0,0,12,4,1
"1699",0,0,5,15,2
"1700",1,0,2,13,3
"1701",1,0,7,12,0
"1702",1,11,6,3,0
"1703",0,1,16,0,1
"1704",1,1,0,14,3
"1705",1,2,9,5,0
"1706",0,0,11,6,1
"1707",2,4,2,2,3
"1708",3,0,13,2,0
"1709",2,8,6,2,0
"1710",1,1,5,0,14
"1711",3,0,15,3,2
"1712",0,0,12,3,3
"1713",0,3,0,3,9
"1714",0,1,0,18,0
"1715",1,0,15,2,0
"1716",9,5,3,2,0
"1717",0,2,18,2,0
"1718",0,19,0,0,0
"1719",0,0,10,4,3
"1720",0,1,1,10,8
"1721",0,0,1,18,5
"1722",0,0,6,20,0
"1723",5,6,0,0,0
"1724",0,2,0,22,4
"1725",0,2,0,2,12
"1726",0,0,2,14,6
"1727",1,0,13,0,0
"1728",11,2,3,0,0
"1729",1,2,11,6,0
"1730",1,2,17,0,3
"1731",0,2,0,4,13
"1732",0,1,0,16,2
"1733",0,7,0,6,1
"1734",1,0,2,0,14
"1735",0,0,15,0,2
"1736",0,8,4,0,0
"1737",0,2,9,11,0
"1738",0,0,0,13,10
"1739",1,1,17,0,0
"1740",2,0,17,0,1
"1741",3,12,0,0,0
"1742",5,6,0,1,1
"1743",0,3,1,16,3
"1744",0,0,3,14,5
"1745",1,0,10,1,3
"1746",4,1,7,5,0
"1747",0,5,9,6,0
"1748",1,2,14,0,1
"1749",0,1,0,10,11
"1750",0,1,5,12,3
"1751",0,0,3,10,5
"1752",0,0,0,20,2
"1753",5,9,3,2,0
"1754",0,0,9,8,4
"1755",0,0,2,4,13
"1756",4,7,2,3,0
"1757",2,3,8,5,0
"1758",0,1,12,5,0
"1759",0,2,0,7,10
"1760",2,2,13,2,0
"1761",1,11,2,0,2
"1762",0,0,2,16,1
"1763",0,0,15,2,0
"1764",2,4,8,0,0
"1765",0,7,1,0,10
"1766",3,9,6,0,2
"1767",1,18,0,0,1
"1768",0,0,0,2,14
"1769",3,3,12,0,2
"1770",0,0,0,9,17
"1771",0,0,0,20,2
"1772",7,3,0,0,2
"1773",1,2,10,1,0
"1774",1,0,1,10,7
"1775",0,1,9,2,2
"1776",0,1,1,11,6
"1777",1,9,8,0,0
"1778",3,1,3,13,0
"1779",0,1,4,12,7
"1780",2,1,2,7,0
"1781",0,4,12,0,1
"1782",3,0,5,10,3
"1783",0,2,20,0,0
"1784",0,12,1,0,0
"1785",0,4,10,0,1
"1786",11,4,3,0,3
"1787",0,2,9,7,3
"1788",3,4,5,3,2
"1789",1,0,1,2,18
"1790",4,8,1,0,1
"1791",0,1,7,6,3
"1792",0,0,9,8,4
"1793",2,1,13,3,0
"1794",7,2,4,0,3
"1795",1,2,3,17,0
"1796",0,2,0,18,2
"1797",2,6,3,0,0
"1798",9,4,4,0,0
"1799",2,0,2,11,0
"1800",0,0,1,10,7
"1801",1,1,0,12,2
"1802",1,3,6,7,0
"1803",0,0,2,18,7
"1804",1,0,5,11,4
"1805",0,3,16,3,2
"1806",3,1,7,4,1
"1807",1,0,1,15,2
"1808",1,1,21,0,2
"1809",1,11,1,0,0
"1810",0,2,2,15,3
"1811",1,0,7,9,2
"1812",2,2,13,0,2
"1813",2,8,2,0,0
"1814",0,0,0,10,10
"1815",0,1,0,18,4
"1816",0,1,2,15,3
"1817",2,0,15,5,0
"1818",0,2,0,21,0
"1819",1,1,20,0,1
"1820",0,2,12,7,0
"1821",5,4,0,0,1
"1822",0,1,13,2,0
"1823",0,1,16,0,1
"1824",0,1,0,5,11
"1825",0,0,0,6,16
"1826",0,1,2,7,10
"1827",9,0,3,0,2
"1828",0,1,3,5,13
"1829",0,1,15,3,0
"1830",0,8,10,0,0
"1831",2,9,2,0,0
"1832",1,1,17,2,1
"1833",2,12,0,0,0
"1834",4,5,10,0,0
"1835",0,0,2,0,13
"1836",3,6,5,0,0
"1837",12,3,0,0,0
"1838",1,0,4,4,6
"1839",2,0,0,14,6
"1840",0,1,6,0,14
"1841",0,0,0,11,8
"1842",0,0,2,21,2
"1843",5,1,10,0,0
"1844",0,3,11,0,0
"1845",2,1,11,4,2
"1846",1,0,0,20,1
"1847",2,3,10,1,0
"1848",0,0,1,12,2
"1849",0,3,7,2,0
"1850",1,13,0,0,0
"1851",0,1,2,17,0
"1852",2,7,6,0,3
"1853",0,1,0,0,16
"1854",1,0,18,0,2
"1855",0,0,0,17,0
"1856",2,0,5,13,0
"1857",1,0,17,0,0
"1858",4,0,12,0,0
"1859",0,0,11,11,3
"1860",0,0,0,8,6
"1861",12,0,0,0,0
"1862",0,1,0,2,14
"1863",7,4,4,0,1
"1864",0,2,12,0,0
"1865",0,1,14,6,0
"1866",1,0,7,5,0
"1867",0,1,0,5,8
"1868",0,0,4,11,3
"1869",5,9,0,0,0
"1870",0,0,1,18,1
"1871",0,0,0,15,6
"1872",1,0,15,2,0
"1873",0,2,0,23,0
"1874",0,3,1,13,0
"1875",13,0,2,0,4
"1876",7,9,0,0,2
"1877",2,4,16,0,0
"1878",0,1,2,18,2
"1879",0,4,0,7,9
"1880",3,11,2,0,0
"1881",2,4,12,0,0
"1882",2,0,1,0,13
"1883",1,0,2,12,9
"1884",0,1,4,7,3
"1885",0,1,2,17,1
"1886",2,1,11,2,0
"1887",2,2,11,5,0
"1888",1,4,16,0,0
"1889",9,2,5,0,0
"1890",6,2,9,3,0
"1891",0,0,2,4,17
"1892",1,5,6,0,0
"1893",0,0,1,14,2
"1894",0,2,0,1,16
"1895",0,0,0,14,7
"1896",0,0,14,4,0
"1897",2,5,5,2,0
"1898",0,2,10,7,0
"1899",0,0,0,10,6
"1900",2,4,6,0,0
"1901",0,1,3,19,1
"1902",0,0,1,9,8
"1903",1,3,17,0,3
"1904",0,1,20,3,0
"1905",0,0,10,10,0
"1906",0,0,18,2,0
"1907",0,0,7,6,4
"1908",0,1,17,4,1
"1909",0,1,8,3,4
"1910",0,0,5,11,0
"1911",6,8,3,0,0
"1912",2,0,12,3,0
"1913",3,13,0,2,0
"1914",0,1,18,3,0
"1915",0,1,0,22,0
"1916",0,2,6,4,4
"1917",2,0,22,0,0
"1918",0,2,11,2,0
"1919",8,2,8,0,0
"1920",0,0,7,13,0
"1921",1,0,1,17,2
"1922",1,1,13,7,0
"1923",2,13,1,3,0
"1924",0,2,17,0,0
"1925",2,4,10,0,0
"1926",0,10,6,5,1
"1927",0,1,16,1,0
"1928",0,7,5,0,1
"1929",5,3,5,4,2
"1930",1,14,2,0,3
"1931",10,3,0,3,3
"1932",0,1,0,13,4
"1933",0,1,0,11,10
"1934",1,0,0,16,5
"1935",1,11,7,0,0
"1936",1,0,15,1,0
"1937",0,0,4,13,1
"1938",1,1,15,0,0
"1939",0,1,14,0,2
"1940",2,0,2,8,6
"1941",0,0,16,1,0
"1942",1,1,18,0,0
"1943",0,1,2,19,1
"1944",0,0,1,17,6
"1945",0,0,0,23,2
"1946",0,7,7,0,0
"1947",0,3,1,14,0
"1948",0,0,4,20,0
"1949",0,2,20,0,3
"1950",0,1,0,0,16
"1951",0,1,1,19,2
"1952",0,0,1,13,6
"1953",0,9,0,0,0
"1954",0,0,2,19,2
"1955",0,1,0,6,13
"1956",11,4,1,0,0
"1957",0,0,19,0,0
"1958",0,2,1,0,12
"1959",2,8,0,3,0
"1960",5,8,1,0,0
"1961",0,0,8,9,1
"1962",1,1,1,13,3
"1963",2,1,10,3,0
"1964",1,5,7,0,2
"1965",0,14,5,0,0
"1966",0,1,17,2,0
"1967",0,1,2,2,15
"1968",0,0,5,15,2
"1969",1,5,8,0,1
"1970",0,1,21,0,1
"1971",0,1,13,0,1
"1972",0,0,15,5,0
"1973",1,12,3,0,0
"1974",1,3,12,0,0
"1975",1,5,9,0,0
"1976",0,1,8,7,4
"1977",3,0,4,11,0
"1978",1,1,10,7,2
"1979",1,0,18,0,6
"1980",0,4,14,1,0
"1981",0,0,2,19,1
"1982",2,14,1,4,0
"1983",0,0,14,3,1
"1984",0,0,19,1,0
"1985",0,1,0,17,7
"1986",4,7,2,0,0
"1987",2,1,10,6,0
"1988",0,2,2,8,5
"1989",1,0,1,2,12
"1990",1,11,1,0,0
"1991",1,0,3,15,0
"1992",0,3,0,0,16
"1993",0,0,11,4,0
"1994",0,1,11,6,1
"1995",0,0,9,9,0
"1996",0,0,15,4,0
"1997",6,1,0,0,0
"1998",0,1,0,4,15
"1999",2,0,5,17,0
"2000",1,1,18,0,0
"2001",0,0,5,7,9
"2002",0,0,2,13,2
"2003",0,0,2,11,3
"2004",0,0,11,7,1
"2005",2,0,15,5,0
"2006",1,1,8,9,0
"2007",2,0,2,6,9
"2008",8,1,2,0,0
"2009",0,1,1,7,12
"2010",2,1,1,6,3
"2011",0,0,16,3,0
"2012",3,1,3,2,1
"2013",0,3,16,0,0
"2014",1,5,2,1,0
"2015",1,4,10,0,2
"2016",1,1,0,9,6
"2017",1,0,2,18,1
"2018",3,11,3,0,0
"2019",0,1,1,13,5
"2020",0,1,0,2,17
"2021",0,0,4,14,1
"2022",0,1,3,18,1
"2023",0,0,2,8,8
"2024",0,2,6,4,10
"2025",0,0,2,9,10
"2026",2,2,8,2,2
"2027",0,0,12,8,0
"2028",1,0,8,6,4
"2029",1,1,11,0,0
"2030",0,0,19,4,0
"2031",1,2,1,11,8
"2032",2,7,7,2,0
"2033",2,4,14,0,0
"2034",1,0,15,1,1
"2035",0,1,5,12,2
"2036",5,10,2,3,0
"2037",2,2,13,0,0
"2038",0,0,3,16,4
"2039",3,6,1,0,4
"2040",0,0,20,0,0
"2041",1,0,10,7,0
"2042",3,1,9,0,0
"2043",2,0,12,0,0
"2044",0,0,0,6,11
"2045",0,4,10,0,0
"2046",1,1,2,10,7
"2047",3,11,1,0,0
"2048",0,2,9,4,1
"2049",2,6,4,0,0
"2050",0,1,6,9,0
"2051",5,0,3,1,0
"2052",4,1,0,11,1
"2053",0,1,1,18,2
"2054",0,3,0,0,13
"2055",1,4,10,0,0
"2056",0,3,0,9,4
"2057",0,0,2,13,2
"2058",1,0,2,6,9
"2059",0,0,1,0,16
"2060",1,0,2,17,2
"2061",0,5,8,0,0
"2062",3,3,10,2,0
"2063",0,2,3,10,5
"2064",0,1,0,0,17
"2065",0,0,1,21,0
"2066",0,1,19,2,0
