"","V1","V2","V3","V4","V5"
"1069",7,4,0,2,0
"1070",4,3,2,0,0
"1071",0,4,2,2,0
"1072",0,6,2,1,0
"1073",0,6,2,2,0
"1074",2,3,5,0,0
"1075",0,2,0,0,0
"1076",0,0,3,0,0
"1077",2,0,2,0,0
"1078",3,0,2,0,0
"1079",0,5,4,0,0
"1080",1,5,0,0,0
"1081",0,8,0,0,0
"1082",0,0,9,2,0
"1083",4,3,2,0,0
"1084",6,4,0,3,2
"1085",1,5,3,0,0
"1086",6,0,3,0,0
"1087",0,0,7,0,0
"1088",2,0,2,0,0
"1089",0,2,0,0,0
"1090",2,0,2,0,0
"1091",3,3,1,0,0
"1092",1,6,0,1,0
"1093",1,5,1,0,0
"1094",0,9,0,0,0
"1095",2,0,2,0,0
"1096",6,1,2,0,0
"1097",2,4,1,0,0
"1098",0,0,3,0,0
"1099",1,7,0,0,0
"1100",0,5,2,0,0
"1101",1,7,1,0,0
"1102",3,0,0,0,0
"1103",3,6,3,0,0
"1104",0,4,3,2,0
"1105",1,8,0,0,0
"1106",1,2,0,0,0
"1107",2,6,4,0,0
"1108",3,5,6,0,0
"1109",3,6,3,0,0
"1110",3,0,0,0,0
"1111",1,3,2,0,0
"1112",1,0,6,1,0
"1113",2,0,2,0,0
"1114",0,4,1,2,0
"1115",6,2,2,0,0
"1116",3,5,1,0,0
"1117",0,0,7,3,0
"1118",0,0,7,2,0
"1119",0,2,0,0,0
"1120",2,2,2,0,0
"1121",4,2,0,0,0
"1122",2,2,1,0,0
"1123",1,7,3,0,0
"1124",2,1,0,0,0
"1125",4,0,0,0,0
"1126",0,6,0,2,0
"1127",2,6,0,0,0
"1128",0,3,3,0,0
"1129",0,5,5,0,0
"1130",0,4,4,3,0
"1131",0,0,4,2,0
"1132",2,0,0,0,0
"1133",1,6,1,0,0
"1134",3,2,2,0,0
"1135",1,3,0,0,0
"1136",3,0,0,0,0
"1137",1,5,3,0,0
"1138",0,5,2,0,0
"1139",3,5,2,0,0
"1140",2,2,0,0,0
"1141",6,2,2,2,0
"1142",0,4,0,0,0
"1143",2,0,3,0,0
"1144",6,2,1,0,0
"1145",1,5,3,0,0
"1146",2,0,0,0,0
"1147",0,5,3,3,0
"1148",1,7,2,0,0
"1149",0,7,2,0,0
"1150",0,8,3,0,0
"1151",5,2,0,0,0
"1152",1,7,1,0,0
"1153",3,0,3,0,0
"1154",4,4,2,0,0
"1155",9,0,1,0,0
"1156",3,5,2,0,0
"1157",1,3,4,0,0
"1158",0,2,6,0,0
"1159",0,7,1,1,0
"1160",2,0,2,0,0
"1161",4,2,0,0,0
"1162",0,8,1,0,0
"1163",3,8,0,0,0
"1164",1,5,2,0,0
"1165",0,2,0,0,0
"1166",2,1,0,0,0
"1167",0,2,0,0,0
"1168",2,3,0,1,0
"1169",0,2,0,0,0
"1170",1,5,0,0,0
"1171",3,4,1,0,0
"1172",3,4,0,0,0
"1173",0,7,4,0,0
"1174",0,2,0,0,0
"1175",8,3,2,0,0
"1176",2,0,0,0,0
"1177",0,8,2,0,0
"1178",3,3,0,0,0
"1179",0,2,0,0,0
"1180",4,3,2,0,0
"1181",3,3,0,2,0
"1182",4,5,2,0,0
"1183",3,0,2,0,0
"1184",0,4,3,0,0
"1185",3,0,0,0,0
"1186",1,5,2,0,0
"1187",3,4,3,0,0
"1188",7,3,0,0,0
"1189",0,0,3,0,0
"1190",3,2,2,0,0
"1191",3,0,0,0,0
"1192",0,6,0,3,0
"1193",2,0,2,0,0
"1194",0,2,0,0,0
"1195",0,0,9,0,0
"1196",0,5,1,0,0
"1197",3,0,2,0,0
"1198",3,0,2,0,0
"1199",0,4,4,0,0
"1200",8,1,2,0,0
"1201",0,9,0,0,0
"1202",1,7,3,0,0
"1203",1,9,0,0,0
"1204",0,4,4,0,0
"1205",0,1,8,2,0
"1206",0,7,2,0,0
"1207",0,1,5,0,0
"1208",0,8,0,0,0
"1209",2,0,0,0,0
"1210",4,3,1,0,0
"1211",0,2,0,0,0
"1212",0,3,5,2,0
"1213",3,0,0,0,0
"1214",1,3,0,0,0
"1215",0,0,3,0,0
"1216",2,3,0,0,0
"1217",4,3,0,0,0
"1218",0,3,1,0,0
"1219",0,7,2,0,0
"1220",5,2,3,3,0
"1221",4,0,0,0,0
"1222",2,6,0,2,0
"1223",0,1,8,0,0
"1224",6,4,1,2,0
"1225",2,6,2,0,0
"1226",0,6,4,0,0
"1227",4,0,3,0,0
"1228",2,4,5,2,0
"1229",1,5,3,0,0
"1230",0,2,0,0,0
"1231",0,7,3,1,0
"1232",5,3,0,0,0
"1233",8,0,0,0,0
"1234",0,0,3,0,0
"1235",0,1,9,0,0
"1236",0,7,0,0,0
"1237",0,6,2,2,0
"1238",3,0,0,0,0
"1239",2,2,0,0,0
"1240",0,0,6,3,0
"1241",3,2,2,0,0
"1242",0,3,0,0,0
"1243",1,6,4,0,0
"1244",0,3,5,0,0
"1245",0,6,3,2,0
"1246",3,0,1,0,0
"1247",0,2,0,0,0
"1248",0,3,7,2,0
"1249",2,3,5,2,0
"1250",1,9,0,0,0
"1251",0,3,5,0,0
"1252",0,1,9,1,0
"1253",5,2,2,0,0
"1254",0,1,8,2,0
"1255",0,1,9,2,0
"1256",2,3,3,2,0
"1257",0,0,3,0,0
"1258",0,2,0,0,0
"1259",3,0,2,0,0
"1260",0,4,4,2,0
"1261",2,1,2,0,0
"1262",3,0,2,0,0
"1263",3,0,2,0,0
"1264",3,3,0,0,0
"1265",2,7,1,0,0
"1266",1,7,2,2,0
"1267",0,1,8,0,2
"1268",0,2,8,0,0
"1269",0,0,3,0,0
"1270",3,0,2,0,0
"1271",1,4,1,0,0
"1272",1,7,2,0,0
"1273",9,3,1,0,0
"1274",7,0,0,0,0
"1275",1,7,2,0,0
"1276",8,0,0,0,0
"1277",1,3,2,0,0
"1278",0,5,3,4,0
"1279",7,0,3,0,0
"1280",8,1,0,0,0
"1281",0,6,1,3,0
"1282",0,4,7,0,0
"1283",0,6,2,0,0
"1284",0,3,3,0,0
"1285",0,3,0,0,0
"1286",4,2,2,2,0
"1287",3,0,0,0,0
"1288",0,6,2,0,0
"1289",0,6,4,0,0
"1290",3,0,0,0,0
"1291",0,7,4,0,0
"1292",2,0,2,0,0
"1293",2,7,0,0,0
"1294",0,2,6,0,0
"1295",1,8,0,0,0
"1296",2,7,0,0,0
"1297",0,6,2,0,0
"1298",5,4,0,0,0
"1299",2,3,3,0,0
"1300",1,3,2,0,0
"1301",3,2,2,0,0
"1302",2,0,0,0,0
"1303",0,2,0,0,0
"1304",2,0,0,0,0
"1305",0,1,5,4,1
"1306",4,5,1,0,0
"1307",3,2,2,0,0
"1308",4,2,2,0,0
"1309",3,7,3,0,0
"1310",2,0,2,0,0
"1311",0,7,3,2,0
"1312",0,7,2,0,0
"1313",4,4,0,0,0
"1314",5,4,3,0,0
"1315",3,0,0,0,0
"1316",3,6,2,0,0
"1317",0,3,7,1,0
"1318",2,0,2,0,0
"1319",1,8,0,0,0
"1320",2,0,0,0,0
"1321",3,3,0,0,0
"1322",3,4,2,0,0
"1323",4,6,0,0,0
"1324",2,0,2,0,0
"1325",0,1,6,2,0
"1326",4,4,0,0,0
"1327",1,4,0,0,0
"1328",4,4,2,0,0
"1329",0,8,0,2,0
"1330",1,7,4,0,0
"1331",4,3,0,0,0
"1332",4,4,3,2,0
"1333",2,0,2,0,0
"1334",0,6,0,1,0
"1335",0,5,4,1,0
"1336",0,1,6,2,0
"1337",3,1,0,0,0
"1338",7,3,0,0,0
"1339",0,0,9,0,1
"1340",5,3,0,2,0
"1341",0,2,0,0,0
"1342",0,7,3,0,0
"1343",0,2,7,0,0
"1344",6,5,0,0,0
"1345",0,4,7,0,1
"1346",0,2,4,6,0
"1347",3,0,2,0,0
"1348",0,7,1,0,0
"1349",1,7,1,3,0
"1350",2,0,0,0,0
"1351",0,2,0,0,0
"1352",0,6,4,0,0
"1353",0,3,6,0,0
"1354",0,0,3,0,0
"1355",0,2,4,0,0
"1356",2,0,2,0,0
"1357",3,2,1,0,0
"1358",6,5,0,0,0
"1359",2,5,0,0,0
"1360",2,0,0,0,0
"1361",0,2,4,1,0
"1362",1,7,0,0,0
"1363",1,6,0,0,0
"1364",5,2,0,0,0
"1365",5,3,0,0,0
"1366",1,4,0,0,0
"1367",0,6,5,0,0
"1368",2,0,2,0,0
"1369",3,2,1,0,0
"1370",3,0,0,0,0
"1371",5,0,1,0,0
"1372",1,3,0,0,0
"1373",2,1,3,2,0
"1374",1,7,0,3,0
"1375",0,2,0,0,0
"1376",0,0,10,0,0
"1377",0,5,4,0,0
"1378",0,7,4,0,0
"1379",3,1,0,0,0
"1380",8,2,0,0,0
"1381",0,2,5,0,0
"1382",0,7,3,0,0
"1383",8,0,0,3,0
"1384",1,3,0,0,0
"1385",0,2,7,0,0
"1386",8,2,1,0,0
"1387",4,0,2,2,0
"1388",0,0,6,2,4
"1389",2,4,3,0,0
"1390",2,0,2,0,0
"1391",0,2,8,0,3
"1392",0,6,3,0,0
"1393",0,1,8,0,0
"1394",2,0,2,0,0
"1395",7,1,0,0,0
"1396",2,0,1,0,0
"1397",0,2,0,0,0
"1398",0,3,6,0,0
"1399",5,6,3,0,0
"1400",5,4,0,0,0
"1401",5,2,0,3,0
"1402",3,0,0,0,0
"1403",3,0,0,0,0
"1404",3,0,0,0,0
"1405",6,2,0,2,0
"1406",1,6,0,0,0
"1407",0,2,5,2,0
"1408",1,6,6,0,0
"1409",0,2,0,0,0
"1410",4,1,2,0,0
"1411",4,6,3,0,0
"1412",9,2,0,0,0
"1413",1,5,3,0,0
"1414",0,3,5,0,0
"1415",7,1,0,0,0
"1416",4,6,0,0,0
"1417",6,1,1,0,0
"1418",2,0,1,0,0
"1419",0,5,7,0,0
"1420",0,6,6,0,0
"1421",0,0,6,4,0
"1422",2,0,2,0,0
"1423",4,0,1,0,0
"1424",0,3,5,0,0
"1425",7,2,3,0,0
"1426",2,6,2,0,0
"1427",3,3,2,0,0
"1428",3,9,0,0,0
"1429",5,5,1,0,0
"1430",0,0,0,4,7
"1431",4,6,0,0,0
"1432",1,6,0,0,0
"1433",3,0,3,0,0
"1434",0,0,4,8,0
"1435",0,2,0,0,0
"1436",0,3,7,0,0
"1437",5,2,1,0,0
"1438",0,6,3,0,0
"1439",0,4,4,0,0
"1440",0,0,3,0,0
"1441",1,8,0,0,0
"1442",4,3,2,0,0
"1443",1,8,0,0,0
"1444",5,5,0,0,0
"1445",2,6,3,0,0
"1446",0,5,4,0,0
"1447",2,0,0,0,0
"1448",2,5,3,0,0
"1449",0,2,0,0,0
"1450",4,4,1,0,0
"1451",8,4,0,0,0
"1452",0,2,0,0,0
"1453",4,7,1,0,0
"1454",6,0,2,0,0
"1455",6,4,0,0,0
"1456",9,2,0,0,0
"1457",7,1,2,0,0
"1458",1,6,1,0,0
"1459",1,1,3,0,0
"1460",1,8,0,0,0
"1461",4,2,1,0,0
"1462",3,3,1,0,0
"1463",0,0,4,5,0
"1464",4,2,0,0,0
"1465",2,0,2,0,0
"1466",6,4,0,0,0
"1467",0,0,3,0,0
"1468",2,0,2,0,0
"1469",2,6,3,0,0
"1470",0,9,0,0,0
"1471",0,6,2,0,0
"1472",2,1,4,0,0
"1473",3,6,2,0,2
"1474",0,7,2,0,0
"1475",1,7,2,0,0
"1476",5,3,2,0,0
"1477",0,11,1,0,0
"1478",0,2,0,0,0
"1479",0,6,0,0,0
"1480",0,0,3,0,0
"1481",1,4,1,0,0
"1482",3,1,2,0,0
"1483",5,6,0,1,0
"1484",1,7,2,0,0
"1485",0,3,0,3,0
"1486",2,0,3,2,0
"1487",8,2,0,0,0
"1488",8,2,1,0,0
"1489",5,1,0,0,0
"1490",0,2,0,0,0
"1491",0,6,3,0,0
"1492",0,7,2,0,0
"1493",0,9,1,1,0
"1494",5,4,3,0,0
"1495",0,3,5,0,0
"1496",0,5,2,4,2
"1497",0,2,0,0,0
"1498",0,4,6,0,0
"1499",0,5,4,2,0
"1500",2,6,0,0,0
"1501",6,4,0,0,0
"1502",0,5,4,0,0
"1503",2,0,2,0,0
"1504",0,4,2,0,0
"1505",0,4,3,4,0
"1506",0,0,0,7,2
"1507",2,4,0,0,0
"1508",2,0,0,0,0
"1509",4,1,6,0,0
"1510",0,0,9,1,0
"1511",3,0,3,0,0
"1512",0,9,1,0,0
"1513",1,6,3,0,0
"1514",2,0,2,0,0
"1515",6,1,2,0,0
"1516",0,4,6,0,0
"1517",0,0,3,0,0
"1518",6,1,0,0,0
"1519",2,4,0,0,0
"1520",0,0,6,4,0
"1521",2,0,2,0,0
"1522",3,5,0,0,0
"1523",0,0,4,5,0
"1524",3,7,2,0,0
"1525",4,3,0,0,0
"1526",2,4,0,0,0
"1527",0,2,5,3,0
"1528",1,3,0,0,0
"1529",0,9,1,0,0
"1530",1,6,3,0,0
"1531",2,5,2,0,0
"1532",8,1,0,0,0
"1533",3,1,0,0,0
"1534",0,5,2,0,0
"1535",3,4,0,0,0
"1536",4,3,3,0,0
"1537",2,4,0,2,0
"1538",0,4,6,0,0
"1539",0,2,0,0,0
"1540",2,0,0,0,0
"1541",0,7,4,0,0
"1542",2,0,0,0,0
"1543",0,0,4,0,0
"1544",0,7,2,0,0
"1545",0,7,5,0,0
"1546",4,5,0,2,0
"1547",1,5,0,0,2
"1548",2,0,2,0,0
"1549",7,2,3,0,0
"1550",1,8,1,0,0
"1551",0,2,5,2,0
"1552",0,7,1,0,3
"1553",0,1,9,0,0
"1554",1,4,5,0,0
"1555",8,0,0,0,0
"1556",0,2,0,0,0
"1557",3,0,2,0,0
"1558",2,0,0,0,0
"1559",1,7,0,0,0
"1560",0,8,1,2,0
"1561",4,4,0,0,0
"1562",9,1,3,1,0
"1563",4,0,0,0,0
"1564",4,1,0,0,0
"1565",1,2,4,0,0
"1566",1,7,3,2,0
"1567",2,6,2,5,0
"1568",3,0,2,0,0
"1569",4,2,2,0,0
"1570",7,0,0,0,0
"1571",0,0,7,3,0
"1572",1,4,0,2,0
"1573",0,5,5,0,0
"1574",0,5,4,0,0
"1575",3,3,4,0,0
"1576",6,4,1,0,0
"1577",2,1,0,0,0
"1578",1,5,2,0,0
"1579",5,6,0,0,0
"1580",2,5,0,0,0
"1581",0,3,7,0,0
"1582",0,1,8,0,0
"1583",4,5,0,0,0
"1584",2,0,2,0,0
"1585",0,11,0,0,0
"1586",0,8,1,2,0
"1587",1,5,0,0,0
"1588",2,0,0,0,0
"1589",0,4,5,2,0
"1590",0,7,3,0,0
"1591",0,7,2,0,0
"1592",0,7,3,2,0
"1593",0,0,3,0,0
"1594",0,6,2,0,0
"1595",2,0,2,0,0
"1596",6,2,2,0,0
"1597",3,2,2,0,0
"1598",2,5,3,0,0
"1599",7,2,0,0,0
"1600",0,3,6,0,0
"1601",5,2,1,0,0
"1602",0,1,6,0,0
"1603",2,2,0,0,0
"1604",0,2,0,0,0
"1605",0,8,3,0,0
"1606",1,3,3,0,0
"1607",2,5,2,0,0
"1608",2,7,0,0,0
"1609",1,6,0,0,0
"1610",0,2,0,0,0
"1611",7,4,0,0,0
"1612",0,0,3,0,0
"1613",7,0,2,0,0
"1614",0,10,0,0,0
"1615",0,6,5,0,0
"1616",2,7,1,0,0
"1617",5,5,0,0,0
"1618",8,0,2,0,0
"1619",0,3,5,1,0
"1620",6,2,2,0,0
"1621",3,0,0,0,0
"1622",0,6,4,0,0
"1623",0,4,5,0,0
"1624",10,0,0,0,0
"1625",1,4,3,0,0
"1626",1,6,4,0,0
"1627",0,0,7,3,0
"1628",5,4,2,2,0
"1629",6,4,1,0,0
"1630",0,2,0,0,0
"1631",0,0,3,0,0
"1632",0,7,0,3,0
"1633",1,9,0,0,0
"1634",0,5,0,3,0
"1635",0,2,0,0,0
"1636",1,6,4,0,0
"1637",0,2,6,3,0
"1638",1,7,2,0,0
"1639",3,4,0,0,0
"1640",1,6,3,0,0
"1641",3,2,0,0,0
"1642",5,5,2,0,0
"1643",0,2,5,1,0
"1644",0,5,6,0,0
"1645",0,7,0,2,0
"1646",1,5,2,0,0
"1647",0,6,2,0,0
"1648",0,6,4,0,0
"1649",3,0,0,0,0
"1650",2,0,1,0,0
"1651",3,0,0,0,0
"1652",3,0,0,0,0
"1653",0,2,4,3,0
"1654",2,6,2,0,2
"1655",2,0,0,0,0
"1656",6,3,2,0,0
"1657",2,5,0,0,0
"1658",2,0,0,3,0
"1659",2,0,2,0,0
"1660",0,2,6,4,0
"1661",7,1,0,0,0
"1662",0,0,3,0,0
"1663",0,4,0,0,0
"1664",2,1,0,0,0
"1665",3,0,2,0,0
"1666",0,6,2,0,0
"1667",0,4,0,0,0
"1668",1,6,3,0,0
"1669",0,5,3,0,0
"1670",5,3,3,0,0
"1671",0,3,7,0,0
"1672",0,8,4,0,0
"1673",3,7,0,0,0
"1674",6,1,1,0,0
"1675",3,3,3,0,0
"1676",0,4,3,2,0
"1677",0,6,2,0,0
"1678",3,0,0,0,0
"1679",0,7,2,3,2
"1680",0,7,0,0,0
"1681",0,3,3,6,0
"1682",8,0,2,0,0
"1683",0,2,0,0,0
"1684",3,4,0,0,0
"1685",6,0,1,0,0
"1686",0,6,2,0,0
"1687",2,7,0,3,0
"1688",0,1,9,0,0
"1689",1,2,2,1,0
"1690",0,2,0,0,0
"1691",5,4,2,0,0
"1692",3,4,0,0,0
"1693",5,0,2,0,0
"1694",0,6,3,0,0
"1695",5,2,0,0,0
"1696",2,1,0,0,0
"1697",5,2,3,0,0
"1698",0,0,3,0,0
"1699",5,2,2,0,0
"1700",2,3,0,0,0
"1701",3,0,0,0,0
"1702",3,2,0,0,0
"1703",0,0,6,4,0
"1704",0,9,2,0,0
"1705",0,0,3,0,0
"1706",0,6,6,0,0
"1707",1,6,2,0,0
"1708",3,5,2,3,0
"1709",2,0,0,0,0
"1710",0,8,1,2,0
"1711",5,5,0,0,0
"1712",0,9,1,3,0
"1713",7,0,0,0,0
"1714",4,3,3,0,0
"1715",5,0,4,0,0
"1716",1,4,2,0,0
"1717",0,2,0,0,0
"1718",6,0,0,3,0
"1719",0,2,0,0,0
"1720",3,0,2,0,0
"1721",10,0,0,0,0
"1722",6,0,0,3,0
"1723",0,2,0,0,0
"1724",1,7,0,2,0
"1725",1,7,1,0,0
"1726",4,2,0,0,0
"1727",2,7,2,0,0
"1728",6,0,2,0,0
"1729",4,4,5,0,0
"1730",2,6,1,0,0
"1731",0,7,0,2,0
"1732",0,6,2,2,0
"1733",0,0,6,4,0
"1734",2,5,2,0,0
"1735",1,5,3,0,0
"1736",3,7,0,0,0
"1737",5,4,1,0,0
"1738",0,8,2,0,0
"1739",8,0,2,0,0
"1740",0,1,7,0,0
"1741",2,7,2,2,0
"1742",0,3,3,2,0
"1743",1,5,0,0,0
"1744",2,0,2,0,0
"1745",0,6,1,5,0
"1746",1,4,2,0,0
"1747",2,2,0,0,0
"1748",5,5,1,0,0
"1749",3,0,2,0,0
"1750",0,2,0,0,0
"1751",5,0,0,3,0
"1752",2,0,0,0,0
"1753",0,6,2,0,0
"1754",1,7,0,2,0
"1755",0,0,3,0,0
"1756",4,4,0,0,0
"1757",5,6,0,0,0
"1758",0,6,2,1,0
"1759",0,2,6,0,0
"1760",2,3,6,0,3
"1761",0,0,3,0,0
"1762",0,0,9,0,0
"1763",0,5,3,0,0
"1764",2,8,1,0,0
"1765",0,3,4,0,2
"1766",6,2,0,0,0
"1767",1,5,2,0,0
"1768",2,0,0,0,0
"1769",2,0,2,0,0
"1770",10,1,0,0,0
"1771",0,6,2,0,0
"1772",2,5,0,3,0
"1773",0,6,0,2,0
"1774",0,0,4,0,0
"1775",5,2,1,0,0
"1776",4,0,2,0,0
"1777",2,3,1,0,0
"1778",7,3,0,0,0
"1779",2,0,0,0,0
"1780",1,2,2,0,0
"1781",0,2,0,0,0
"1782",0,6,5,0,0
"1783",0,3,0,0,0
"1784",0,0,4,0,0
"1785",3,2,1,0,0
"1786",1,3,3,0,0
"1787",5,1,2,0,0
"1788",0,5,6,1,0
"1789",0,8,0,3,0
"1790",0,3,6,0,0
"1791",5,4,2,0,0
"1792",0,0,3,0,0
"1793",1,4,1,0,0
"1794",2,0,2,0,0
"1795",1,3,3,2,1
"1796",0,0,2,8,2
"1797",5,3,0,0,0
"1798",0,1,8,2,0
"1799",3,0,2,0,0
"1800",9,1,0,0,0
"1801",7,0,0,0,0
"1802",2,0,0,0,0
"1803",0,2,9,0,0
"1804",0,0,4,0,0
"1805",5,4,0,0,0
"1806",1,4,4,0,0
"1807",3,5,0,0,0
"1808",2,4,3,0,0
"1809",1,5,2,0,0
"1810",8,2,2,0,0
"1811",0,3,5,0,0
"1812",0,0,3,0,0
"1813",0,0,3,0,0
"1814",0,2,0,0,0
"1815",2,0,3,0,0
"1816",3,0,0,0,0
"1817",2,0,0,0,0
"1818",1,9,1,0,0
"1819",0,2,8,0,0
"1820",6,1,2,0,0
"1821",5,3,2,0,0
"1822",2,1,2,0,0
"1823",0,7,2,0,0
"1824",3,0,0,0,0
"1825",4,0,0,0,0
"1826",1,3,0,0,0
"1827",0,0,4,0,0
"1828",3,0,0,0,0
"1829",2,6,3,0,2
"1830",3,0,3,0,0
"1831",0,4,6,1,0
"1832",0,3,3,0,0
"1833",3,6,0,0,0
"1834",1,3,1,0,0
"1835",2,0,0,0,0
"1836",0,2,7,0,0
"1837",0,3,5,0,0
"1838",4,3,2,0,0
"1839",3,0,0,0,0
"1840",0,5,4,0,0
"1841",0,1,6,0,0
"1842",4,3,4,0,0
"1843",6,0,2,0,0
"1844",0,4,1,0,2
"1845",9,0,1,0,0
"1846",4,0,0,0,0
"1847",2,8,0,0,0
"1848",5,0,2,0,0
"1849",0,2,0,0,0
"1850",2,6,0,0,0
"1851",0,2,0,0,0
"1852",0,3,0,0,0
"1853",0,2,0,0,0
"1854",3,0,3,0,0
"1855",0,4,6,0,0
"1856",0,1,7,0,0
"1857",4,3,2,0,0
"1858",0,3,4,0,0
"1859",1,5,0,2,0
"1860",2,0,2,0,0
"1861",1,2,6,0,0
"1862",1,3,2,0,0
"1863",2,3,1,0,0
"1864",4,4,0,0,0
"1865",0,2,0,0,0
"1866",0,3,0,0,0
"1867",0,3,5,0,0
"1868",1,6,1,0,0
"1869",2,3,3,0,0
"1870",0,0,3,0,0
"1871",6,3,0,0,0
"1872",2,0,0,0,0
"1873",0,2,0,0,0
"1874",0,4,5,0,0
"1875",4,2,1,0,0
"1876",2,7,3,0,0
"1877",3,2,0,0,0
"1878",1,3,2,1,0
"1879",2,8,0,0,0
"1880",3,0,0,2,0
"1881",2,1,0,0,0
"1882",8,0,2,0,0
"1883",3,6,1,0,0
"1884",2,6,2,0,0
"1885",0,2,0,0,0
"1886",0,8,4,0,0
"1887",0,1,4,6,0
"1888",4,1,0,0,0
"1889",1,6,4,0,0
"1890",0,3,0,0,0
"1891",0,4,4,0,0
"1892",4,6,0,0,0
"1893",0,7,0,2,0
"1894",3,0,0,0,0
"1895",6,3,2,0,0
"1896",3,0,0,0,0
"1897",2,4,0,0,0
"1898",0,0,3,0,0
"1899",2,0,0,0,0
"1900",7,2,0,0,0
"1901",0,5,2,0,0
"1902",5,0,0,0,0
"1903",0,5,6,0,0
"1904",0,3,8,3,0
"1905",0,7,0,2,0
"1906",4,7,1,0,0
"1907",0,0,7,2,0
"1908",0,7,5,0,0
"1909",2,6,4,1,0
"1910",3,2,0,2,0
"1911",0,8,0,0,0
"1912",4,2,1,2,0
"1913",8,1,0,0,0
"1914",2,4,5,1,0
"1915",0,0,3,0,0
"1916",6,5,0,1,0
"1917",2,2,0,2,0
"1918",5,2,1,0,0
"1919",0,6,6,1,0
"1920",0,0,4,0,0
"1921",4,3,2,0,0
"1922",1,9,1,0,0
"1923",1,5,1,0,0
"1924",0,6,3,0,0
"1925",0,0,6,3,2
"1926",2,0,0,0,0
"1927",0,0,3,0,0
"1928",6,5,1,0,0
"1929",1,8,1,0,0
"1930",2,7,3,0,0
"1931",6,3,0,0,0
"1932",0,7,3,0,0
"1933",4,3,3,0,0
"1934",3,7,1,0,0
"1935",0,5,5,0,0
"1936",0,5,5,0,0
"1937",2,4,3,0,0
"1938",0,5,1,0,0
"1939",0,5,2,1,0
"1940",0,5,1,0,0
"1941",5,1,2,0,0
"1942",0,8,0,0,0
"1943",2,3,3,1,0
"1944",5,2,2,0,0
"1945",0,3,1,3,0
"1946",4,1,1,0,0
"1947",2,0,0,0,0
"1948",0,3,6,3,0
"1949",2,6,1,0,0
"1950",0,8,0,2,0
"1951",2,6,2,0,0
"1952",0,6,6,0,0
"1953",0,2,3,0,1
"1954",0,6,2,0,0
"1955",3,5,2,0,0
"1956",4,3,2,0,0
"1957",1,5,2,0,0
"1958",0,2,8,0,0
"1959",0,2,0,0,0
"1960",5,3,0,0,0
"1961",0,2,7,0,0
"1962",0,5,2,2,0
"1963",3,2,0,0,0
"1964",0,6,3,3,0
"1965",0,5,4,0,0
"1966",2,0,2,0,0
"1967",2,0,2,0,0
"1968",3,0,2,0,0
"1969",0,0,8,0,0
"1970",4,3,0,2,0
"1971",7,2,0,0,0
"1972",0,2,0,0,0
"1973",0,0,3,0,0
"1974",2,0,0,0,0
"1975",0,5,2,0,0
"1976",4,4,1,0,0
"1977",0,2,4,2,0
"1978",7,4,0,0,0
"1979",7,3,1,0,0
"1980",2,0,0,0,0
"1981",0,0,9,0,0
"1982",2,5,4,0,0
"1983",6,0,0,0,0
"1984",3,6,0,0,0
"1985",1,4,4,0,0
"1986",0,0,3,0,0
"1987",1,6,2,0,0
"1988",0,9,1,0,0
"1989",0,2,2,4,0
"1990",0,5,5,0,0
"1991",1,5,3,0,0
"1992",0,5,3,4,0
"1993",5,2,0,4,0
"1994",1,6,2,0,0
"1995",1,6,0,0,0
"1996",1,6,2,0,0
"1997",0,0,3,0,0
"1998",0,2,0,0,0
"1999",1,7,0,0,0
"2000",0,2,0,0,0
"2001",5,1,0,3,0
"2002",1,4,2,5,0
"2003",2,0,0,0,0
"2004",5,2,3,0,0
"2005",0,0,5,1,0
"2006",8,1,0,0,0
"2007",7,4,0,0,0
"2008",3,6,2,0,0
"2009",0,7,4,0,0
"2010",2,1,2,0,0
"2011",3,0,0,0,0
"2012",3,0,0,0,0
"2013",4,0,2,0,0
"2014",2,0,0,0,0
"2015",0,7,1,1,0
"2016",6,1,0,3,0
"2017",0,6,3,2,0
"2018",6,4,0,0,0
"2019",4,4,0,0,0
"2020",0,4,1,3,0
"2021",3,5,3,0,0
"2022",0,3,8,0,0
"2023",3,4,1,0,0
"2024",0,8,2,0,0
"2025",0,3,3,0,0
"2026",7,3,0,0,0
"2027",0,8,4,0,0
"2028",2,0,2,0,0
"2029",0,3,7,0,0
"2030",5,3,2,0,0
"2031",4,0,0,0,0
"2032",3,4,2,0,0
"2033",7,3,0,0,0
"2034",1,1,5,0,0
"2035",4,3,0,0,0
"2036",1,6,3,0,0
"2037",2,5,0,0,0
"2038",3,0,2,0,0
"2039",4,6,2,0,0
"2040",0,6,2,2,0
"2041",0,1,8,1,0
"2042",0,9,4,0,0
"2043",5,4,1,0,0
"2044",0,5,5,0,0
"2045",0,8,0,2,0
"2046",3,2,1,0,0
"2047",0,6,2,0,0
"2048",3,0,2,0,0
"2049",3,5,3,0,0
"2050",0,2,0,0,0
"2051",0,2,6,0,0
"2052",1,3,1,0,0
"2053",2,0,0,0,0
"2054",1,5,3,0,0
"2055",0,4,6,2,0
"2056",3,3,2,0,0
"2057",0,6,2,0,0
"2058",1,4,2,0,0
"2059",1,6,0,0,0
"2060",0,2,7,0,2
"2061",0,7,1,0,0
"2062",2,0,3,1,0
"2063",2,0,2,0,0
"2064",0,6,1,0,0
"2065",3,6,3,2,0
"2066",0,0,3,0,0
