"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,0,1,4,0
"1071",0,0,3,1,0
"1072",2,0,0,1,0
"1073",0,1,1,0,1
"1074",6,0,0,0,1
"1075",0,2,0,0,2
"1076",0,1,1,0,2
"1077",0,0,1,1,0
"1078",0,0,3,0,1
"1079",1,0,0,1,0
"1080",0,0,3,0,0
"1081",0,0,1,0,1
"1082",1,0,0,1,0
"1083",0,1,1,3,0
"1084",3,0,0,0,0
"1085",0,0,2,1,0
"1086",1,0,1,0,0
"1087",3,0,0,0,0
"1088",0,0,3,1,0
"1089",0,0,2,0,1
"1090",2,2,0,0,0
"1091",0,2,0,1,0
"1092",2,0,0,0,1
"1093",0,2,0,2,0
"1094",3,0,1,0,0
"1095",0,3,0,0,0
"1096",0,0,1,0,6
"1097",0,2,0,0,0
"1098",0,0,0,3,0
"1099",0,1,3,0,1
"1100",1,2,0,0,0
"1101",0,0,0,0,4
"1102",0,0,4,3,0
"1103",0,0,0,4,3
"1104",0,0,0,3,0
"1105",0,2,0,1,2
"1106",2,0,0,0,0
"1107",0,5,0,1,0
"1108",0,0,0,4,6
"1109",1,0,1,0,0
"1110",2,0,0,0,0
"1111",0,0,5,1,0
"1112",0,0,5,0,0
"1113",0,0,0,0,7
"1114",0,0,4,1,0
"1115",0,2,0,0,0
"1116",0,0,4,1,0
"1117",0,0,0,0,4
"1118",2,0,3,0,0
"1119",2,0,0,0,0
"1120",0,1,0,1,6
"1121",0,0,3,0,0
"1122",0,0,2,1,1
"1123",0,0,5,0,0
"1124",1,1,0,0,0
"1125",1,1,0,0,0
"1126",3,0,0,0,0
"1127",0,2,0,0,0
"1128",0,0,2,3,1
"1129",0,4,0,1,0
"1130",1,2,0,0,1
"1131",0,0,5,0,1
"1132",4,1,0,0,0
"1133",0,0,3,0,1
"1134",0,0,0,0,0
"1135",0,1,0,1,0
"1136",0,0,0,5,1
"1137",0,0,5,1,0
"1138",3,0,0,0,0
"1139",0,7,2,0,0
"1140",0,6,1,0,0
"1141",1,1,0,0,0
"1142",2,3,0,0,0
"1143",1,0,0,0,0
"1144",0,0,4,0,0
"1145",0,3,2,0,0
"1146",0,5,0,0,0
"1147",0,0,1,1,0
"1148",0,2,1,0,0
"1149",0,5,2,0,0
"1150",1,0,0,0,0
"1151",0,1,6,0,0
"1152",0,2,0,0,0
"1153",0,1,1,0,0
"1154",5,2,0,0,0
"1155",0,0,0,0,5
"1156",0,0,0,0,6
"1157",1,0,0,0,0
"1158",2,1,0,0,0
"1159",0,2,2,0,0
"1160",0,0,0,0,2
"1161",1,1,0,0,1
"1162",0,0,2,0,2
"1163",0,0,5,0,1
"1164",2,0,0,0,0
"1165",0,0,0,2,7
"1166",1,0,5,0,1
"1167",0,0,7,0,0
"1168",0,3,0,0,0
"1169",3,0,0,0,0
"1170",0,0,0,0,8
"1171",0,0,6,2,0
"1172",0,2,2,0,0
"1173",0,0,0,1,0
"1174",1,3,1,0,0
"1175",1,2,3,0,0
"1176",0,0,4,0,0
"1177",2,0,0,0,0
"1178",0,4,0,0,0
"1179",0,0,7,1,0
"1180",0,1,1,2,0
"1181",1,0,0,0,0
"1182",0,0,2,0,0
"1183",0,2,0,0,0
"1184",0,0,1,0,0
"1185",0,2,2,0,0
"1186",0,1,0,1,1
"1187",0,0,1,0,0
"1188",0,1,0,0,0
"1189",0,0,1,6,0
"1190",0,2,1,0,0
"1191",0,0,0,2,0
"1192",0,0,4,0,0
"1193",0,0,1,0,0
"1194",0,4,0,0,0
"1195",0,0,0,0,2
"1196",0,4,0,0,0
"1197",0,6,3,0,0
"1198",0,0,1,0,0
"1199",0,1,1,0,0
"1200",0,2,0,0,0
"1201",0,2,1,0,0
"1202",0,0,0,0,0
"1203",3,1,1,0,0
"1204",0,0,0,0,2
"1205",0,1,0,0,0
"1206",2,0,0,1,1
"1207",0,0,6,1,0
"1208",0,2,2,0,0
"1209",0,0,0,0,0
"1210",2,0,0,0,0
"1211",0,0,2,6,1
"1212",0,0,4,0,0
"1213",0,2,0,1,0
"1214",0,9,0,0,0
"1215",2,0,0,0,0
"1216",0,0,1,2,0
"1217",0,0,5,0,1
"1218",0,0,1,4,1
"1219",2,0,0,0,0
"1220",2,0,0,0,0
"1221",0,0,0,0,0
"1222",0,4,0,1,0
"1223",0,0,0,5,4
"1224",0,4,0,0,0
"1225",0,0,6,0,0
"1226",1,0,1,0,0
"1227",0,0,1,6,0
"1228",1,2,0,0,0
"1229",2,0,0,1,0
"1230",0,0,0,0,0
"1231",0,1,0,0,0
"1232",5,1,0,0,0
"1233",0,0,5,0,1
"1234",0,0,1,4,2
"1235",0,0,4,0,0
"1236",0,0,0,1,2
"1237",0,0,0,4,0
"1238",0,0,6,3,1
"1239",2,3,1,0,0
"1240",0,1,0,0,0
"1241",0,0,4,0,2
"1242",0,0,0,0,6
"1243",1,0,0,0,1
"1244",0,0,0,0,3
"1245",0,0,8,0,0
"1246",0,2,0,0,0
"1247",0,2,2,0,0
"1248",1,5,0,0,0
"1249",0,0,6,1,0
"1250",0,2,0,0,0
"1251",0,4,0,0,1
"1252",0,0,2,1,1
"1253",0,0,4,0,2
"1254",0,3,0,0,0
"1255",2,0,1,0,0
"1256",0,0,0,0,4
"1257",0,2,0,0,1
"1258",1,4,3,0,0
"1259",4,0,1,0,0
"1260",0,0,0,2,5
"1261",0,1,0,1,1
"1262",0,0,0,0,2
"1263",1,1,0,0,0
"1264",0,3,2,0,0
"1265",0,2,3,0,0
"1266",1,0,0,0,0
"1267",0,4,0,0,0
"1268",2,0,0,0,1
"1269",2,0,0,0,0
"1270",1,0,6,0,0
"1271",2,0,0,2,0
"1272",0,3,0,0,1
"1273",0,0,2,0,1
"1274",0,0,0,2,0
"1275",0,0,2,0,0
"1276",1,0,0,0,1
"1277",0,2,1,0,0
"1278",0,3,0,0,0
"1279",1,1,0,0,0
"1280",0,3,2,0,0
"1281",0,0,0,6,0
"1282",0,0,0,2,6
"1283",0,1,1,0,0
"1284",0,3,0,0,0
"1285",0,1,0,0,0
"1286",0,0,0,1,2
"1287",1,0,0,1,0
"1288",0,0,5,1,0
"1289",0,1,0,0,0
"1290",0,0,3,1,2
"1291",0,0,3,0,0
"1292",1,1,0,0,0
"1293",1,0,4,0,0
"1294",4,0,0,0,0
"1295",0,3,0,1,3
"1296",0,1,1,0,1
"1297",0,0,3,1,1
"1298",1,2,2,0,0
"1299",0,4,0,0,0
"1300",0,0,3,0,3
"1301",0,2,2,0,0
"1302",0,0,0,0,8
"1303",0,0,0,0,7
"1304",0,0,0,0,2
"1305",2,1,1,0,0
"1306",0,0,1,3,0
"1307",1,0,1,0,0
"1308",1,0,0,1,0
"1309",1,6,0,0,0
"1310",0,0,1,0,0
"1311",0,0,0,2,8
"1312",0,2,2,0,0
"1313",0,1,3,2,0
"1314",0,0,0,0,6
"1315",0,2,1,0,0
"1316",0,8,1,0,0
"1317",0,0,1,0,0
"1318",0,0,6,1,0
"1319",0,0,4,0,1
"1320",0,5,1,0,0
"1321",0,3,0,0,0
"1322",0,3,0,0,0
"1323",0,4,0,1,1
"1324",0,2,0,1,0
"1325",0,3,0,2,0
"1326",0,3,2,0,0
"1327",3,0,0,0,0
"1328",0,6,1,0,2
"1329",0,0,5,0,0
"1330",0,4,0,0,0
"1331",0,1,0,0,2
"1332",0,2,0,1,2
"1333",2,0,0,2,1
"1334",2,0,0,1,0
"1335",0,2,0,0,0
"1336",0,1,0,0,0
"1337",0,5,0,1,0
"1338",0,2,0,0,0
"1339",0,0,0,0,8
"1340",0,0,0,2,5
"1341",1,4,0,0,0
"1342",0,3,1,0,0
"1343",0,0,0,0,0
"1344",0,5,0,0,0
"1345",2,0,1,0,0
"1346",0,0,0,0,0
"1347",0,0,1,4,0
"1348",0,1,1,0,0
"1349",0,2,0,0,2
"1350",0,0,1,1,0
"1351",0,3,1,1,0
"1352",0,0,0,0,3
"1353",0,1,3,0,0
"1354",0,0,0,0,2
"1355",0,0,1,0,0
"1356",0,3,0,0,1
"1357",1,0,0,0,0
"1358",1,1,0,0,1
"1359",0,0,1,4,0
"1360",1,0,0,0,0
"1361",0,0,0,8,0
"1362",0,2,7,0,0
"1363",0,0,0,5,2
"1364",0,5,0,0,1
"1365",0,0,0,0,4
"1366",3,1,0,0,0
"1367",0,0,0,3,1
"1368",0,0,0,0,6
"1369",0,5,0,0,0
"1370",0,1,1,0,2
"1371",0,0,0,0,0
"1372",0,0,0,1,4
"1373",0,4,1,0,0
"1374",1,1,0,1,0
"1375",0,1,1,0,2
"1376",0,4,0,0,1
"1377",1,0,0,0,1
"1378",2,1,0,0,0
"1379",0,0,0,0,4
"1380",0,2,0,0,0
"1381",3,0,0,0,0
"1382",2,4,0,0,0
"1383",0,2,2,0,0
"1384",1,0,2,0,0
"1385",0,2,0,0,1
"1386",0,0,2,0,0
"1387",0,1,0,0,0
"1388",0,6,0,0,0
"1389",0,0,0,4,0
"1390",0,1,6,0,1
"1391",0,0,1,1,2
"1392",0,2,0,0,0
"1393",0,6,0,0,0
"1394",0,5,1,0,0
"1395",0,2,0,0,0
"1396",0,0,1,2,3
"1397",2,0,0,0,0
"1398",0,2,4,0,0
"1399",0,0,1,5,0
"1400",2,0,0,2,0
"1401",0,1,2,0,1
"1402",0,0,4,0,0
"1403",0,0,2,0,0
"1404",0,1,4,0,0
"1405",0,0,1,4,0
"1406",0,0,0,0,1
"1407",0,4,0,0,2
"1408",0,3,0,0,0
"1409",0,2,0,0,1
"1410",0,3,0,0,0
"1411",3,1,0,0,0
"1412",0,1,0,0,0
"1413",3,0,0,0,0
"1414",0,8,1,0,0
"1415",0,0,3,0,0
"1416",0,0,0,1,5
"1417",0,0,3,0,0
"1418",5,1,0,0,0
"1419",1,0,0,0,0
"1420",0,5,1,1,0
"1421",0,3,2,0,0
"1422",0,0,0,0,6
"1423",0,0,8,0,0
"1424",2,0,0,1,0
"1425",0,4,0,0,0
"1426",1,0,0,1,0
"1427",0,2,0,0,0
"1428",3,1,0,0,0
"1429",0,2,4,0,0
"1430",0,0,1,2,6
"1431",0,3,2,0,0
"1432",0,0,7,2,0
"1433",0,0,0,0,5
"1434",0,1,3,0,0
"1435",0,5,0,0,0
"1436",0,1,1,0,0
"1437",0,0,0,2,4
"1438",0,5,0,0,0
"1439",0,0,1,0,6
"1440",3,3,0,0,0
"1441",2,0,0,0,2
"1442",2,1,0,0,0
"1443",0,0,6,1,0
"1444",0,4,0,0,0
"1445",0,1,7,0,0
"1446",0,0,0,0,0
"1447",0,1,0,0,0
"1448",0,0,0,1,8
"1449",0,1,1,0,0
"1450",0,4,0,0,0
"1451",0,5,0,0,0
"1452",0,1,4,0,0
"1453",0,0,0,0,7
"1454",0,0,0,0,2
"1455",0,0,0,0,6
"1456",0,0,1,5,1
"1457",0,0,4,2,0
"1458",0,0,1,0,1
"1459",1,1,0,0,0
"1460",0,0,2,1,1
"1461",0,0,0,0,6
"1462",3,0,2,0,0
"1463",0,0,1,0,0
"1464",0,0,1,0,0
"1465",1,0,0,0,0
"1466",3,0,1,0,0
"1467",0,3,1,1,0
"1468",1,0,0,0,0
"1469",0,4,2,0,0
"1470",0,0,0,0,7
"1471",0,5,0,2,0
"1472",0,0,2,0,2
"1473",3,0,0,1,0
"1474",0,5,0,0,0
"1475",0,0,0,1,6
"1476",0,0,1,1,5
"1477",0,0,0,0,10
"1478",0,0,1,0,0
"1479",0,0,0,2,1
"1480",0,4,2,0,0
"1481",0,3,0,0,0
"1482",0,0,0,0,0
"1483",0,3,3,0,0
"1484",0,0,1,6,0
"1485",0,5,0,0,0
"1486",0,0,2,0,0
"1487",1,0,1,0,0
"1488",0,4,1,0,0
"1489",0,6,1,0,0
"1490",0,2,1,0,0
"1491",0,0,2,0,0
"1492",0,0,1,0,3
"1493",2,1,2,0,0
"1494",0,0,4,0,0
"1495",0,0,0,2,4
"1496",0,0,3,1,0
"1497",0,3,0,1,0
"1498",0,1,0,0,0
"1499",0,2,0,0,0
"1500",0,0,1,0,3
"1501",0,8,0,0,0
"1502",0,1,1,0,0
"1503",0,2,0,0,2
"1504",0,0,2,2,3
"1505",1,2,2,0,0
"1506",1,0,0,0,0
"1507",0,7,1,0,0
"1508",0,2,0,0,0
"1509",0,0,5,0,0
"1510",1,5,0,0,0
"1511",3,1,2,0,0
"1512",0,0,4,0,0
"1513",0,0,1,3,0
"1514",3,0,0,0,0
"1515",0,0,0,0,0
"1516",0,0,2,0,2
"1517",0,5,0,0,0
"1518",1,0,0,2,0
"1519",0,3,0,0,0
"1520",0,3,1,0,0
"1521",3,1,0,0,0
"1522",1,0,0,2,0
"1523",0,4,0,0,0
"1524",0,0,7,1,0
"1525",2,1,0,0,0
"1526",0,0,2,1,0
"1527",0,0,1,0,1
"1528",0,1,7,0,0
"1529",0,4,0,0,0
"1530",0,0,0,7,0
"1531",0,1,2,0,0
"1532",0,2,5,0,0
"1533",0,3,1,2,0
"1534",3,0,0,0,0
"1535",0,0,0,0,8
"1536",0,0,1,0,0
"1537",0,0,0,4,4
"1538",0,0,2,0,1
"1539",0,0,0,0,3
"1540",0,0,2,1,0
"1541",1,0,0,0,0
"1542",2,0,0,0,0
"1543",1,3,0,0,0
"1544",1,4,0,0,0
"1545",2,0,0,0,0
"1546",0,0,0,0,5
"1547",0,3,1,0,0
"1548",0,3,0,0,0
"1549",2,0,1,0,0
"1550",0,0,0,2,0
"1551",1,2,1,0,0
"1552",0,4,0,0,0
"1553",0,2,0,0,0
"1554",0,3,2,0,0
"1555",0,0,6,0,0
"1556",0,1,2,0,0
"1557",0,0,0,0,8
"1558",0,1,1,0,0
"1559",1,1,0,0,0
"1560",0,3,0,0,2
"1561",2,3,0,0,2
"1562",6,0,0,0,1
"1563",0,0,3,0,0
"1564",0,0,1,4,0
"1565",0,1,3,0,0
"1566",0,0,1,5,1
"1567",0,3,0,0,0
"1568",1,1,0,0,0
"1569",1,0,2,0,0
"1570",0,1,1,0,0
"1571",0,4,0,0,0
"1572",0,0,0,1,4
"1573",1,1,2,0,0
"1574",0,1,2,0,1
"1575",0,2,1,1,0
"1576",1,1,0,0,0
"1577",0,0,6,0,0
"1578",0,7,0,0,0
"1579",0,0,3,0,1
"1580",0,2,3,0,0
"1581",0,0,0,0,7
"1582",1,4,1,0,0
"1583",0,0,3,0,2
"1584",0,5,1,0,0
"1585",3,0,0,0,0
"1586",0,0,3,0,1
"1587",0,4,0,0,0
"1588",0,0,3,0,0
"1589",0,0,0,5,1
"1590",3,1,1,0,0
"1591",0,4,2,0,0
"1592",0,5,1,0,0
"1593",0,4,0,0,1
"1594",0,0,4,0,0
"1595",1,7,0,0,0
"1596",0,4,0,0,0
"1597",0,4,0,0,0
"1598",0,3,0,0,0
"1599",0,3,1,0,0
"1600",0,3,0,1,0
"1601",1,0,2,0,0
"1602",0,2,0,0,0
"1603",0,0,0,1,1
"1604",1,1,1,0,0
"1605",2,1,0,0,0
"1606",0,6,0,0,0
"1607",1,0,0,0,1
"1608",0,0,2,0,0
"1609",0,0,6,2,0
"1610",0,1,2,0,1
"1611",5,0,0,0,0
"1612",0,7,0,1,0
"1613",1,1,1,0,0
"1614",1,4,0,0,0
"1615",0,3,0,2,0
"1616",0,7,0,0,0
"1617",0,0,3,0,0
"1618",0,0,1,5,2
"1619",0,0,4,1,1
"1620",2,0,0,0,1
"1621",0,4,0,0,0
"1622",2,0,1,0,0
"1623",0,0,0,1,2
"1624",0,3,2,0,0
"1625",0,1,3,0,0
"1626",0,1,0,0,0
"1627",1,4,0,0,0
"1628",1,0,0,0,0
"1629",0,1,3,0,0
"1630",0,4,0,0,0
"1631",3,1,0,0,0
"1632",0,3,1,2,0
"1633",0,0,0,0,7
"1634",1,4,1,0,0
"1635",1,1,4,1,0
"1636",3,1,0,0,0
"1637",0,0,3,3,0
"1638",0,2,1,0,0
"1639",0,0,4,0,0
"1640",0,1,0,3,0
"1641",4,0,0,0,0
"1642",3,0,0,0,1
"1643",0,1,6,0,0
"1644",0,1,1,0,0
"1645",0,0,2,2,0
"1646",2,1,0,0,0
"1647",0,0,7,0,0
"1648",2,1,0,0,0
"1649",0,0,0,1,5
"1650",1,4,0,0,0
"1651",0,3,2,0,0
"1652",2,0,1,0,0
"1653",2,0,0,0,2
"1654",0,4,0,0,1
"1655",1,4,1,0,0
"1656",0,1,0,5,1
"1657",0,3,1,0,0
"1658",0,0,1,0,0
"1659",0,0,0,4,2
"1660",0,2,1,0,1
"1661",0,3,0,0,0
"1662",0,4,0,0,2
"1663",0,0,5,0,1
"1664",0,0,8,0,0
"1665",1,0,0,2,0
"1666",0,2,0,0,0
"1667",0,5,0,0,0
"1668",0,0,3,0,0
"1669",0,2,0,1,0
"1670",0,0,1,4,0
"1671",0,0,5,0,2
"1672",2,1,1,0,0
"1673",0,0,1,2,3
"1674",0,2,3,0,0
"1675",1,0,2,0,0
"1676",0,0,0,0,4
"1677",0,0,0,3,1
"1678",1,0,4,0,0
"1679",0,0,0,5,0
"1680",0,0,4,0,0
"1681",0,0,0,8,0
"1682",2,2,0,0,0
"1683",0,0,1,0,1
"1684",5,0,2,0,0
"1685",0,0,1,0,1
"1686",2,1,0,0,0
"1687",1,0,3,0,0
"1688",0,4,3,0,0
"1689",0,0,1,0,0
"1690",0,2,0,0,0
"1691",0,0,0,5,0
"1692",0,0,1,4,1
"1693",0,5,2,0,0
"1694",0,0,4,2,1
"1695",5,1,0,0,0
"1696",1,0,0,0,0
"1697",0,2,2,0,0
"1698",0,0,0,0,0
"1699",2,2,0,0,1
"1700",0,0,1,0,2
"1701",0,3,0,0,0
"1702",0,0,0,0,2
"1703",2,0,0,0,0
"1704",0,1,1,0,0
"1705",1,2,0,0,0
"1706",0,7,0,0,1
"1707",0,0,4,0,0
"1708",0,0,2,0,1
"1709",0,2,0,0,0
"1710",0,0,1,0,4
"1711",0,1,0,0,0
"1712",0,3,0,2,0
"1713",1,1,0,1,0
"1714",0,0,0,3,1
"1715",0,5,1,1,0
"1716",1,2,2,0,0
"1717",0,2,0,1,0
"1718",0,6,1,0,0
"1719",0,0,4,0,1
"1720",0,0,2,2,1
"1721",0,5,1,0,0
"1722",1,0,0,1,0
"1723",0,0,4,1,0
"1724",0,0,6,0,0
"1725",0,0,0,0,6
"1726",0,4,0,1,0
"1727",0,3,0,0,0
"1728",2,0,0,0,0
"1729",0,5,0,0,0
"1730",1,0,0,0,0
"1731",0,0,0,0,0
"1732",1,0,1,0,0
"1733",0,2,0,0,1
"1734",0,0,3,0,1
"1735",1,0,0,0,0
"1736",0,3,0,0,0
"1737",0,2,0,0,0
"1738",0,2,0,1,0
"1739",0,3,0,0,1
"1740",0,8,1,0,0
"1741",0,0,4,0,0
"1742",2,0,0,1,0
"1743",0,0,0,0,6
"1744",0,0,0,0,7
"1745",0,2,0,0,1
"1746",0,0,0,0,8
"1747",0,1,0,0,0
"1748",0,1,4,0,0
"1749",0,0,0,1,7
"1750",0,5,1,0,0
"1751",0,0,2,2,0
"1752",0,0,9,0,0
"1753",0,3,1,0,0
"1754",1,2,0,0,0
"1755",1,0,6,0,0
"1756",2,0,3,0,0
"1757",0,0,0,0,0
"1758",0,4,0,0,0
"1759",0,0,0,0,4
"1760",0,0,0,0,5
"1761",0,2,3,0,0
"1762",0,3,0,0,0
"1763",1,1,0,0,0
"1764",0,1,6,0,0
"1765",0,0,0,0,8
"1766",0,0,0,1,5
"1767",0,0,0,0,0
"1768",0,4,1,0,0
"1769",0,3,0,0,0
"1770",0,0,0,0,7
"1771",1,0,1,0,0
"1772",0,2,0,0,1
"1773",0,0,3,1,1
"1774",0,0,2,1,0
"1775",0,0,0,1,1
"1776",0,2,4,1,0
"1777",0,2,4,1,0
"1778",0,2,0,0,0
"1779",0,0,0,0,10
"1780",0,0,0,0,5
"1781",2,0,0,0,0
"1782",1,0,0,0,0
"1783",0,0,4,1,0
"1784",0,0,0,0,2
"1785",0,0,5,2,0
"1786",0,1,4,0,0
"1787",0,0,0,4,3
"1788",1,0,0,0,1
"1789",2,0,0,0,0
"1790",0,0,5,0,0
"1791",0,0,2,1,0
"1792",0,0,1,5,1
"1793",0,1,0,5,5
"1794",0,0,2,0,4
"1795",0,0,0,4,0
"1796",0,0,2,1,1
"1797",0,5,0,1,0
"1798",2,3,0,0,0
"1799",1,0,0,0,0
"1800",0,5,0,0,0
"1801",1,0,0,0,0
"1802",0,0,0,0,4
"1803",0,5,0,0,0
"1804",0,2,0,2,0
"1805",2,0,0,0,0
"1806",2,0,0,0,0
"1807",3,0,1,0,0
"1808",0,0,3,3,0
"1809",2,0,1,0,0
"1810",0,0,4,1,1
"1811",0,2,0,0,0
"1812",0,6,0,0,1
"1813",0,0,1,3,5
"1814",0,0,0,0,0
"1815",0,3,1,0,0
"1816",0,1,5,1,0
"1817",0,1,0,0,0
"1818",0,4,2,0,0
"1819",2,0,0,0,0
"1820",0,4,0,0,0
"1821",0,5,0,0,0
"1822",0,0,2,0,2
"1823",0,1,1,0,0
"1824",0,0,3,0,0
"1825",0,0,4,1,0
"1826",0,0,6,0,0
"1827",0,2,0,0,0
"1828",2,0,0,0,0
"1829",0,0,2,0,1
"1830",0,3,1,0,0
"1831",0,2,2,0,0
"1832",2,0,1,0,0
"1833",0,6,0,0,0
"1834",0,0,0,0,4
"1835",0,1,0,0,0
"1836",0,3,1,0,0
"1837",0,0,4,0,0
"1838",0,3,0,0,0
"1839",1,4,1,0,0
"1840",0,2,0,0,1
"1841",0,0,0,0,3
"1842",0,0,1,6,0
"1843",0,0,6,3,0
"1844",1,0,1,0,0
"1845",1,0,0,0,0
"1846",4,0,0,0,0
"1847",2,0,1,0,0
"1848",1,0,0,0,1
"1849",0,2,0,0,0
"1850",0,7,0,0,0
"1851",0,1,0,0,5
"1852",0,1,0,0,0
"1853",0,0,5,0,1
"1854",0,0,4,0,0
"1855",1,3,1,0,0
"1856",0,9,0,0,0
"1857",0,4,0,0,2
"1858",3,1,0,0,0
"1859",0,1,0,0,0
"1860",0,4,0,0,0
"1861",0,2,1,2,0
"1862",0,2,0,0,0
"1863",0,1,5,0,0
"1864",0,0,0,2,1
"1865",4,2,0,0,0
"1866",2,0,0,0,0
"1867",0,4,0,0,0
"1868",0,1,0,0,0
"1869",0,2,0,0,0
"1870",0,0,0,0,6
"1871",0,0,0,4,6
"1872",0,0,2,1,0
"1873",0,3,0,0,0
"1874",0,0,2,0,2
"1875",0,0,0,0,0
"1876",1,5,0,0,0
"1877",0,1,0,0,1
"1878",0,3,0,0,0
"1879",0,4,1,0,0
"1880",1,0,3,0,0
"1881",0,2,6,0,0
"1882",0,0,1,0,1
"1883",0,1,0,0,1
"1884",1,0,0,0,0
"1885",1,0,0,2,0
"1886",0,3,2,0,0
"1887",1,1,0,0,0
"1888",4,0,0,0,2
"1889",0,6,0,0,0
"1890",0,0,3,0,0
"1891",3,0,0,0,1
"1892",0,7,0,1,0
"1893",0,0,1,0,5
"1894",0,0,6,0,0
"1895",1,0,0,0,0
"1896",3,0,0,0,0
"1897",0,3,0,0,0
"1898",0,0,0,0,6
"1899",0,4,0,0,0
"1900",0,3,0,1,0
"1901",0,3,3,0,0
"1902",0,0,1,1,2
"1903",0,1,0,0,0
"1904",0,6,0,0,2
"1905",3,1,0,0,0
"1906",0,0,0,0,0
"1907",0,3,0,0,1
"1908",0,0,6,0,0
"1909",0,0,2,1,2
"1910",0,2,0,3,0
"1911",0,0,0,0,0
"1912",4,1,0,0,0
"1913",0,0,0,1,0
"1914",0,0,4,0,0
"1915",0,1,0,4,0
"1916",0,0,0,0,6
"1917",0,3,1,0,0
"1918",0,5,0,0,0
"1919",0,6,0,0,0
"1920",1,0,1,0,0
"1921",0,6,0,0,0
"1922",0,0,5,0,0
"1923",0,1,0,0,1
"1924",0,0,1,6,0
"1925",1,1,0,0,1
"1926",0,5,3,0,0
"1927",1,0,0,0,0
"1928",0,0,0,1,0
"1929",0,1,0,2,0
"1930",3,0,2,0,0
"1931",0,4,0,0,0
"1932",0,0,3,0,0
"1933",1,1,1,0,0
"1934",0,3,1,0,0
"1935",0,0,0,3,5
"1936",0,0,0,1,7
"1937",0,0,4,0,0
"1938",0,2,0,0,1
"1939",0,2,4,0,0
"1940",0,0,3,2,0
"1941",0,4,1,0,0
"1942",0,0,3,0,0
"1943",0,0,6,0,0
"1944",0,0,2,0,0
"1945",0,1,0,0,0
"1946",0,3,1,2,0
"1947",0,0,6,1,0
"1948",0,0,5,1,0
"1949",0,4,1,0,0
"1950",1,0,0,0,0
"1951",0,2,0,0,0
"1952",0,1,0,0,0
"1953",0,6,0,1,0
"1954",0,6,0,0,0
"1955",1,3,1,0,0
"1956",2,0,0,0,1
"1957",0,1,1,0,0
"1958",0,0,3,0,0
"1959",0,0,6,2,0
"1960",0,0,1,0,0
"1961",0,1,0,0,0
"1962",1,2,0,0,0
"1963",0,6,1,0,0
"1964",3,1,0,0,0
"1965",4,0,0,0,0
"1966",1,0,0,3,0
"1967",2,0,0,0,0
"1968",0,6,0,0,0
"1969",0,0,6,1,0
"1970",0,3,0,0,0
"1971",3,0,0,0,0
"1972",1,4,0,0,0
"1973",0,0,0,3,1
"1974",0,3,2,0,0
"1975",2,0,0,0,0
"1976",0,1,0,1,2
"1977",0,0,0,0,7
"1978",0,1,2,0,0
"1979",0,0,1,0,4
"1980",2,2,0,0,0
"1981",0,0,0,0,0
"1982",0,0,0,1,6
"1983",1,4,0,0,0
"1984",2,0,2,0,0
"1985",1,1,0,0,0
"1986",0,2,0,0,2
"1987",0,3,0,1,0
"1988",0,0,3,1,0
"1989",0,1,0,0,0
"1990",0,0,0,1,3
"1991",0,1,6,0,0
"1992",0,3,0,0,1
"1993",0,0,2,0,0
"1994",0,5,0,0,0
"1995",0,0,3,2,0
"1996",0,0,3,2,0
"1997",0,0,0,0,5
"1998",0,0,3,0,0
"1999",0,3,0,0,0
"2000",0,3,0,0,0
"2001",1,2,0,0,0
"2002",0,5,0,0,0
"2003",0,0,4,1,0
"2004",1,4,0,0,0
"2005",0,0,0,0,10
"2006",2,2,0,1,0
"2007",0,1,0,0,0
"2008",0,1,0,0,0
"2009",0,2,3,0,0
"2010",3,1,0,0,0
"2011",0,4,0,0,1
"2012",0,0,0,0,5
"2013",0,0,0,0,6
"2014",0,2,0,0,0
"2015",2,0,0,0,0
"2016",0,0,0,1,3
"2017",0,1,5,0,0
"2018",0,0,3,0,0
"2019",0,0,2,0,0
"2020",0,1,0,0,0
"2021",0,0,3,1,0
"2022",0,0,1,5,0
"2023",0,2,0,0,0
"2024",3,0,0,0,0
"2025",4,1,1,0,0
"2026",1,0,2,0,0
"2027",0,0,4,0,0
"2028",0,7,1,0,0
"2029",0,0,5,0,0
"2030",0,0,6,1,0
"2031",1,4,0,0,0
"2032",0,2,1,0,0
"2033",0,3,0,0,0
"2034",2,2,0,0,0
"2035",0,0,0,1,1
"2036",0,0,4,1,0
"2037",0,0,0,2,3
"2038",0,4,0,0,1
"2039",0,0,3,2,0
"2040",0,5,0,0,0
"2041",0,0,5,0,0
"2042",0,3,0,0,0
"2043",0,0,5,0,1
"2044",0,0,4,0,2
"2045",0,4,0,0,0
"2046",0,2,1,0,0
"2047",0,3,4,0,0
"2048",0,0,0,0,4
"2049",0,2,0,0,0
"2050",0,1,1,0,0
"2051",0,1,5,1,0
"2052",0,2,0,0,0
"2053",0,0,0,0,5
"2054",1,4,2,0,0
"2055",0,0,4,0,2
"2056",0,0,0,0,0
"2057",0,2,0,2,0
"2058",0,0,0,0,5
"2059",0,7,1,0,0
"2060",0,0,1,0,0
"2061",2,1,0,0,0
"2062",0,0,0,0,0
"2063",3,0,1,0,0
"2064",2,0,1,0,0
"2065",0,2,0,0,1
"2066",0,5,0,0,0
