"","V1","V2","V3","V4","V5"
"1069",0,24,2,0,0
"1070",0,21,4,0,0
"1071",0,17,3,2,0
"1072",0,12,10,0,0
"1073",0,18,2,0,2
"1074",29,0,1,0,0
"1075",21,2,2,0,0
"1076",6,15,3,0,0
"1077",20,2,0,0,0
"1078",19,6,0,0,0
"1079",7,3,1,0,0
"1080",3,16,5,0,0
"1081",6,6,0,0,0
"1082",0,10,17,0,2
"1083",20,4,0,0,0
"1084",3,18,4,0,0
"1085",0,18,0,2,0
"1086",0,0,3,19,3
"1087",2,0,2,0,0
"1088",24,2,0,0,0
"1089",7,15,2,0,0
"1090",21,9,0,0,0
"1091",0,24,5,2,0
"1092",1,19,1,7,0
"1093",25,0,0,0,0
"1094",4,20,2,0,0
"1095",2,1,2,0,0
"1096",3,0,2,0,0
"1097",0,19,2,0,4
"1098",14,9,0,0,0
"1099",17,5,0,0,0
"1100",3,13,4,0,2
"1101",0,2,0,0,0
"1102",0,0,14,3,4
"1103",6,15,0,0,0
"1104",20,2,3,0,0
"1105",0,24,2,0,0
"1106",3,18,0,0,4
"1107",3,17,3,2,0
"1108",2,18,0,0,0
"1109",0,24,4,0,0
"1110",0,15,7,1,3
"1111",10,1,0,0,0
"1112",1,1,18,3,2
"1113",21,5,0,0,0
"1114",4,0,0,0,0
"1115",3,18,4,0,0
"1116",0,18,4,3,3
"1117",6,0,0,0,0
"1118",6,15,2,0,0
"1119",4,16,6,0,0
"1120",1,13,6,2,0
"1121",0,0,21,0,2
"1122",0,3,0,0,0
"1123",1,6,9,3,2
"1124",0,22,1,3,0
"1125",0,21,3,0,0
"1126",9,8,3,0,0
"1127",3,18,2,0,2
"1128",0,23,0,0,0
"1129",1,22,0,0,0
"1130",4,0,0,0,0
"1131",19,0,1,4,0
"1132",0,17,5,0,3
"1133",0,13,4,3,1
"1134",0,1,16,4,1
"1135",4,24,0,0,0
"1136",4,15,0,0,0
"1137",0,0,7,10,3
"1138",0,14,7,1,0
"1139",0,3,17,3,2
"1140",4,16,1,1,0
"1141",14,9,0,0,1
"1142",23,3,0,0,0
"1143",0,8,16,2,0
"1144",0,11,15,0,0
"1145",0,0,20,2,2
"1146",17,0,6,0,0
"1147",0,0,13,6,4
"1148",22,0,1,0,0
"1149",0,20,2,0,2
"1150",16,2,2,1,0
"1151",1,0,15,4,3
"1152",11,4,3,4,0
"1153",0,0,18,2,0
"1154",0,14,6,0,2
"1155",0,0,1,0,0
"1156",17,3,0,0,0
"1157",0,0,18,0,4
"1158",21,2,3,0,0
"1159",1,23,1,0,0
"1160",19,1,5,0,0
"1161",20,5,3,0,0
"1162",0,2,0,0,0
"1163",17,2,6,0,0
"1164",0,3,12,4,4
"1165",0,19,4,0,0
"1166",0,3,0,0,0
"1167",0,0,20,1,0
"1168",0,4,11,2,0
"1169",26,0,0,0,0
"1170",0,0,25,3,0
"1171",18,0,0,5,0
"1172",1,0,11,4,11
"1173",0,2,0,0,0
"1174",2,0,2,0,0
"1175",13,5,2,3,0
"1176",22,1,0,0,0
"1177",0,21,3,2,0
"1178",2,19,1,0,1
"1179",2,1,0,0,0
"1180",23,0,3,0,0
"1181",25,0,0,0,0
"1182",11,11,2,0,0
"1183",17,2,3,0,0
"1184",0,1,0,0,0
"1185",1,0,2,0,0
"1186",0,17,7,0,0
"1187",22,0,3,2,0
"1188",0,0,19,1,0
"1189",23,4,2,0,0
"1190",0,3,0,0,0
"1191",8,10,0,0,0
"1192",9,12,2,0,0
"1193",0,1,21,3,0
"1194",2,22,2,0,0
"1195",20,5,0,0,0
"1196",0,0,19,0,2
"1197",0,13,9,4,0
"1198",0,23,2,2,3
"1199",2,21,0,1,0
"1200",0,11,10,2,0
"1201",0,0,0,0,0
"1202",2,21,2,3,3
"1203",0,0,15,8,3
"1204",15,2,0,0,0
"1205",4,2,3,0,0
"1206",25,0,0,0,0
"1207",0,9,11,0,2
"1208",25,1,1,0,0
"1209",6,22,2,0,0
"1210",17,2,3,0,0
"1211",19,1,0,2,2
"1212",3,19,1,3,0
"1213",2,0,3,0,0
"1214",3,18,3,0,0
"1215",5,12,2,0,5
"1216",1,1,17,2,2
"1217",0,1,15,8,6
"1218",8,10,3,3,0
"1219",18,0,6,0,0
"1220",6,1,1,0,0
"1221",21,2,0,0,3
"1222",0,19,3,3,1
"1223",1,1,17,3,0
"1224",23,2,0,0,0
"1225",23,3,0,0,0
"1226",0,19,0,2,2
"1227",25,3,0,0,0
"1228",18,3,2,0,0
"1229",7,10,2,0,0
"1230",0,1,6,10,1
"1231",2,3,2,0,0
"1232",23,0,4,0,0
"1233",1,17,2,2,0
"1234",0,25,2,0,0
"1235",8,13,2,0,0
"1236",3,17,4,0,0
"1237",0,20,4,1,0
"1238",6,9,4,1,0
"1239",24,0,0,0,0
"1240",6,21,0,0,0
"1241",3,23,0,0,0
"1242",3,16,5,0,0
"1243",21,0,3,0,2
"1244",21,0,5,0,0
"1245",2,20,3,0,0
"1246",2,0,0,0,0
"1247",25,3,2,0,0
"1248",21,3,0,0,1
"1249",0,9,12,2,0
"1250",0,26,0,0,0
"1251",22,5,3,0,0
"1252",0,0,20,1,1
"1253",24,0,1,0,0
"1254",22,2,2,2,0
"1255",30,0,2,0,0
"1256",1,1,23,0,0
"1257",1,18,1,4,0
"1258",0,20,3,0,4
"1259",0,0,0,0,0
"1260",17,2,0,0,0
"1261",6,6,0,0,0
"1262",24,1,2,0,0
"1263",0,23,2,2,0
"1264",3,22,3,0,0
"1265",1,0,3,0,0
"1266",31,0,0,0,0
"1267",20,6,2,0,0
"1268",21,1,2,0,0
"1269",23,2,0,0,2
"1270",26,0,0,0,0
"1271",3,0,2,0,0
"1272",2,13,8,0,0
"1273",2,25,4,0,0
"1274",21,0,1,0,0
"1275",4,0,4,0,0
"1276",0,3,0,0,0
"1277",21,5,2,0,0
"1278",23,0,3,2,0
"1279",1,23,2,2,0
"1280",3,15,2,0,0
"1281",2,15,8,0,0
"1282",2,25,1,0,0
"1283",2,0,0,0,0
"1284",0,4,20,0,2
"1285",2,19,1,0,0
"1286",2,20,2,0,0
"1287",0,5,19,0,1
"1288",29,0,0,0,0
"1289",22,1,1,0,0
"1290",18,6,0,0,0
"1291",0,18,6,0,0
"1292",2,0,2,0,0
"1293",14,5,1,1,2
"1294",0,0,17,3,4
"1295",2,2,14,5,0
"1296",1,22,1,0,3
"1297",0,20,6,0,0
"1298",0,0,18,1,0
"1299",3,19,0,0,0
"1300",23,3,0,0,0
"1301",0,1,0,0,0
"1302",18,5,0,0,0
"1303",23,4,0,0,0
"1304",0,20,0,1,3
"1305",3,0,2,0,0
"1306",1,0,1,0,0
"1307",3,20,0,0,0
"1308",0,0,1,0,0
"1309",3,16,5,0,0
"1310",29,0,0,0,0
"1311",17,3,2,0,0
"1312",0,19,5,0,0
"1313",0,9,10,1,3
"1314",0,17,0,0,3
"1315",0,2,20,0,2
"1316",18,3,3,0,0
"1317",0,15,10,0,3
"1318",20,0,2,0,0
"1319",0,30,0,2,0
"1320",19,5,0,0,0
"1321",0,2,0,0,0
"1322",3,16,3,0,0
"1323",24,0,6,0,0
"1324",2,20,2,0,0
"1325",0,9,11,2,2
"1326",6,15,0,0,0
"1327",0,21,3,2,2
"1328",0,1,0,0,0
"1329",16,6,0,0,0
"1330",2,0,2,0,0
"1331",0,4,21,0,0
"1332",21,4,0,0,0
"1333",0,15,5,2,0
"1334",17,0,3,0,0
"1335",0,5,19,1,0
"1336",0,15,5,2,0
"1337",1,26,0,0,0
"1338",17,0,6,1,0
"1339",1,14,3,9,0
"1340",20,2,3,0,0
"1341",16,1,1,0,0
"1342",21,5,0,0,0
"1343",0,6,17,2,2
"1344",4,0,0,0,0
"1345",4,21,2,3,1
"1346",0,22,2,0,0
"1347",3,18,3,0,0
"1348",0,0,13,5,2
"1349",0,23,3,1,0
"1350",26,0,2,0,0
"1351",5,7,0,0,1
"1352",1,0,2,0,0
"1353",0,3,6,11,0
"1354",0,2,13,7,5
"1355",0,1,7,6,7
"1356",4,0,0,0,0
"1357",20,1,0,0,3
"1358",5,0,0,0,0
"1359",0,1,0,0,0
"1360",3,19,0,0,0
"1361",3,18,3,0,2
"1362",22,0,3,0,0
"1363",18,3,1,0,0
"1364",8,12,2,0,0
"1365",2,0,2,0,0
"1366",21,2,2,0,0
"1367",19,0,2,1,3
"1368",0,6,15,0,2
"1369",0,2,0,0,0
"1370",0,2,0,0,0
"1371",18,3,0,0,0
"1372",19,5,0,0,0
"1373",20,0,5,2,0
"1374",19,0,0,0,0
"1375",0,22,2,0,4
"1376",3,19,4,0,0
"1377",2,20,0,2,0
"1378",23,0,0,0,0
"1379",0,10,14,0,0
"1380",3,8,9,0,0
"1381",18,3,0,0,2
"1382",1,23,3,0,0
"1383",3,19,0,2,0
"1384",18,0,1,0,3
"1385",1,3,2,0,0
"1386",0,2,16,0,3
"1387",9,11,2,0,0
"1388",0,26,5,0,1
"1389",0,0,21,2,2
"1390",24,6,0,0,0
"1391",0,0,19,4,0
"1392",0,5,12,2,0
"1393",0,3,0,0,0
"1394",24,0,2,0,0
"1395",6,0,0,0,0
"1396",0,3,0,0,0
"1397",8,0,3,0,0
"1398",2,25,0,0,0
"1399",0,17,6,3,2
"1400",18,1,0,1,0
"1401",4,19,2,0,0
"1402",9,4,4,0,0
"1403",21,2,0,0,0
"1404",0,21,1,2,1
"1405",18,1,0,0,0
"1406",5,15,0,0,0
"1407",20,0,2,1,0
"1408",0,23,1,0,0
"1409",23,0,1,0,0
"1410",0,28,1,0,0
"1411",20,0,3,0,0
"1412",15,5,0,0,0
"1413",1,0,0,0,0
"1414",0,1,0,0,0
"1415",19,6,0,0,0
"1416",21,3,0,0,0
"1417",0,18,6,0,0
"1418",0,0,21,4,0
"1419",0,18,2,4,0
"1420",0,0,0,0,0
"1421",24,0,3,0,0
"1422",0,0,2,17,2
"1423",1,0,0,0,0
"1424",24,2,5,0,0
"1425",12,5,3,0,2
"1426",2,18,0,0,0
"1427",4,16,3,0,0
"1428",1,3,19,0,0
"1429",0,4,0,0,0
"1430",3,2,15,0,0
"1431",24,2,0,0,0
"1432",23,2,0,1,0
"1433",16,4,2,0,0
"1434",9,14,0,0,0
"1435",0,2,0,0,0
"1436",20,3,4,0,0
"1437",0,3,23,0,0
"1438",2,2,0,0,0
"1439",0,20,5,0,0
"1440",5,0,0,0,0
"1441",1,8,0,0,0
"1442",0,23,0,0,0
"1443",16,0,3,0,0
"1444",18,3,5,0,0
"1445",19,2,0,0,0
"1446",3,15,4,0,0
"1447",19,0,4,0,0
"1448",25,0,0,0,0
"1449",3,18,1,0,0
"1450",0,10,3,3,0
"1451",0,1,21,0,0
"1452",2,20,1,0,0
"1453",18,2,4,0,0
"1454",0,3,10,3,5
"1455",3,0,0,0,0
"1456",0,16,1,0,0
"1457",22,0,6,0,0
"1458",0,0,19,5,2
"1459",12,9,0,0,0
"1460",0,0,21,2,0
"1461",1,14,5,1,0
"1462",10,5,0,0,0
"1463",15,0,3,3,0
"1464",0,22,3,0,0
"1465",3,19,2,0,0
"1466",18,6,0,0,0
"1467",0,3,0,0,0
"1468",19,5,0,0,0
"1469",3,16,6,0,3
"1470",0,4,12,0,2
"1471",1,0,20,2,0
"1472",1,11,13,0,0
"1473",3,16,5,1,0
"1474",10,7,7,0,0
"1475",22,3,1,0,0
"1476",2,19,3,0,0
"1477",0,1,0,0,0
"1478",11,3,0,0,0
"1479",0,15,5,0,0
"1480",26,0,1,0,0
"1481",2,20,3,0,0
"1482",17,3,6,0,0
"1483",22,3,1,0,0
"1484",0,18,6,0,0
"1485",23,0,0,0,0
"1486",10,13,0,0,0
"1487",2,16,5,0,0
"1488",0,20,0,2,4
"1489",1,0,21,3,0
"1490",2,19,4,0,0
"1491",1,18,2,0,3
"1492",0,18,1,5,0
"1493",29,2,0,0,0
"1494",17,4,4,0,0
"1495",23,0,4,0,0
"1496",0,9,10,0,0
"1497",3,15,3,0,1
"1498",0,0,22,1,0
"1499",2,24,0,0,0
"1500",0,1,0,0,0
"1501",0,27,3,0,0
"1502",22,3,3,0,0
"1503",19,4,0,0,0
"1504",1,3,0,0,0
"1505",0,0,2,0,0
"1506",17,5,0,0,0
"1507",23,3,0,0,0
"1508",9,4,1,0,3
"1509",0,0,5,13,1
"1510",0,1,20,0,1
"1511",17,8,1,0,0
"1512",1,0,0,0,0
"1513",20,4,0,0,0
"1514",1,1,21,3,0
"1515",16,6,0,0,0
"1516",0,1,0,0,0
"1517",7,0,0,0,0
"1518",0,15,2,3,0
"1519",20,0,2,1,0
"1520",0,11,12,0,0
"1521",2,0,14,5,1
"1522",7,12,2,0,0
"1523",23,0,6,0,0
"1524",24,0,1,0,1
"1525",14,3,3,1,0
"1526",4,21,2,0,0
"1527",23,0,4,0,0
"1528",13,1,0,2,0
"1529",20,6,0,0,0
"1530",3,19,2,0,1
"1531",23,2,2,0,0
"1532",2,3,17,1,0
"1533",0,24,2,2,0
"1534",6,18,2,0,0
"1535",20,8,0,0,0
"1536",1,0,1,0,0
"1537",1,11,5,2,1
"1538",3,20,5,0,0
"1539",4,2,1,0,0
"1540",0,20,3,1,0
"1541",21,2,0,0,0
"1542",0,2,0,0,0
"1543",22,2,0,0,0
"1544",19,3,1,0,0
"1545",19,1,1,0,0
"1546",2,27,0,0,0
"1547",0,7,7,9,1
"1548",23,2,5,0,0
"1549",0,21,7,0,0
"1550",23,3,4,0,0
"1551",29,0,0,0,0
"1552",21,1,0,0,0
"1553",0,9,11,1,0
"1554",0,19,4,2,0
"1555",23,3,0,0,0
"1556",0,21,2,0,0
"1557",21,5,2,0,0
"1558",16,5,7,0,0
"1559",2,1,10,7,0
"1560",22,1,0,0,0
"1561",3,17,2,0,3
"1562",18,3,0,0,3
"1563",1,20,0,0,0
"1564",0,1,24,2,0
"1565",2,17,1,0,0
"1566",18,2,1,0,0
"1567",1,21,0,0,1
"1568",18,2,0,0,2
"1569",21,2,0,0,0
"1570",2,25,3,0,0
"1571",2,24,0,0,0
"1572",2,19,0,0,0
"1573",3,20,0,0,0
"1574",0,21,5,0,0
"1575",3,2,19,2,0
"1576",0,19,2,2,3
"1577",15,5,6,0,0
"1578",0,25,3,0,1
"1579",20,5,1,0,0
"1580",22,4,0,0,0
"1581",3,17,1,0,0
"1582",3,10,7,0,0
"1583",0,1,15,7,0
"1584",2,25,1,0,0
"1585",25,1,0,0,0
"1586",3,0,2,0,0
"1587",0,20,1,1,0
"1588",0,3,0,0,0
"1589",0,7,15,2,2
"1590",0,3,0,0,0
"1591",0,24,4,0,0
"1592",0,0,0,0,0
"1593",0,1,11,5,5
"1594",9,12,3,0,0
"1595",0,17,1,0,0
"1596",1,6,10,0,0
"1597",0,11,11,3,0
"1598",0,21,5,0,0
"1599",7,14,0,0,0
"1600",4,18,5,0,0
"1601",26,2,0,0,0
"1602",4,3,0,0,0
"1603",0,1,0,0,0
"1604",18,2,0,5,0
"1605",0,0,24,0,3
"1606",0,26,2,0,0
"1607",0,22,5,1,0
"1608",1,12,7,0,0
"1609",0,0,24,0,0
"1610",0,6,16,0,4
"1611",21,2,0,2,0
"1612",0,0,1,0,0
"1613",22,2,0,0,0
"1614",1,0,24,0,0
"1615",19,2,0,0,0
"1616",21,6,0,0,0
"1617",7,11,3,0,0
"1618",24,0,2,2,0
"1619",1,12,7,0,0
"1620",20,4,0,0,0
"1621",2,0,0,0,0
"1622",1,9,6,4,4
"1623",2,16,1,0,0
"1624",21,1,2,0,0
"1625",20,2,0,0,0
"1626",0,21,0,0,1
"1627",0,30,0,0,0
"1628",22,3,2,0,0
"1629",0,2,0,0,0
"1630",20,0,4,0,0
"1631",6,15,2,0,0
"1632",1,21,2,2,0
"1633",0,25,4,0,0
"1634",2,19,5,0,0
"1635",22,3,1,0,0
"1636",23,2,0,0,0
"1637",2,17,4,0,0
"1638",24,3,0,0,0
"1639",3,0,1,0,0
"1640",15,1,0,2,0
"1641",0,0,0,0,0
"1642",26,1,2,0,0
"1643",0,2,22,3,0
"1644",0,6,17,0,0
"1645",0,2,0,0,0
"1646",22,0,4,1,0
"1647",7,0,0,0,0
"1648",28,1,0,0,0
"1649",15,2,1,2,0
"1650",19,1,1,0,0
"1651",13,8,3,0,0
"1652",3,17,9,0,0
"1653",3,16,4,0,0
"1654",20,0,1,0,0
"1655",7,0,0,0,0
"1656",21,0,4,1,0
"1657",3,22,1,3,0
"1658",0,1,0,0,0
"1659",2,11,9,0,1
"1660",15,10,1,0,3
"1661",23,0,0,0,0
"1662",2,20,5,0,0
"1663",0,1,0,0,0
"1664",22,4,0,0,0
"1665",26,0,1,0,0
"1666",24,0,6,0,0
"1667",2,24,1,0,0
"1668",28,2,1,0,0
"1669",25,0,1,0,0
"1670",0,0,5,20,0
"1671",29,2,0,0,0
"1672",23,1,0,0,0
"1673",2,18,0,0,4
"1674",2,19,1,0,0
"1675",0,34,0,0,0
"1676",27,4,0,0,0
"1677",5,14,2,0,3
"1678",0,4,0,0,0
"1679",20,4,1,0,0
"1680",0,18,0,0,0
"1681",21,0,2,3,0
"1682",17,0,5,1,0
"1683",3,19,1,0,0
"1684",25,0,0,0,0
"1685",10,0,0,2,0
"1686",4,22,0,0,0
"1687",6,14,2,0,2
"1688",19,5,0,3,0
"1689",7,0,0,0,0
"1690",23,0,0,0,0
"1691",0,21,4,0,2
"1692",8,0,0,0,0
"1693",23,0,4,0,0
"1694",2,0,1,0,0
"1695",4,11,0,0,1
"1696",6,5,0,0,0
"1697",3,19,3,0,0
"1698",7,11,5,0,0
"1699",4,0,0,0,0
"1700",0,2,22,1,0
"1701",0,3,0,0,0
"1702",27,2,0,0,0
"1703",4,14,7,0,0
"1704",0,27,0,1,0
"1705",0,13,7,0,0
"1706",27,3,0,0,0
"1707",17,2,2,0,0
"1708",28,0,0,0,2
"1709",6,3,2,0,0
"1710",0,3,0,0,0
"1711",3,8,11,0,0
"1712",0,16,8,0,0
"1713",0,26,2,1,0
"1714",1,9,7,3,4
"1715",17,1,4,0,0
"1716",0,20,7,0,0
"1717",15,4,3,2,0
"1718",1,16,2,3,0
"1719",0,12,7,2,0
"1720",24,3,0,0,0
"1721",19,3,6,0,0
"1722",23,5,0,0,0
"1723",0,20,0,1,1
"1724",26,2,0,0,1
"1725",0,3,0,0,0
"1726",19,3,0,0,2
"1727",6,18,2,0,0
"1728",23,3,2,0,0
"1729",24,2,0,3,0
"1730",0,0,19,2,0
"1731",1,21,0,0,0
"1732",20,5,4,0,0
"1733",6,19,0,0,0
"1734",17,0,7,0,0
"1735",0,6,12,2,2
"1736",1,0,24,0,0
"1737",0,0,23,2,0
"1738",6,15,3,1,2
"1739",6,0,0,0,0
"1740",0,2,0,0,0
"1741",0,5,13,0,2
"1742",20,6,0,0,0
"1743",4,17,4,2,0
"1744",7,3,0,0,0
"1745",4,16,0,1,0
"1746",4,14,3,0,0
"1747",2,19,2,0,2
"1748",2,24,2,0,0
"1749",1,23,0,0,0
"1750",2,2,17,0,0
"1751",24,3,2,0,0
"1752",2,16,2,0,1
"1753",1,6,12,2,1
"1754",0,1,3,7,11
"1755",0,2,0,0,0
"1756",22,3,0,0,0
"1757",0,17,3,0,0
"1758",0,21,3,0,0
"1759",0,23,1,2,0
"1760",7,6,8,0,0
"1761",18,2,0,0,0
"1762",3,23,0,0,0
"1763",25,0,2,1,0
"1764",21,2,3,0,0
"1765",23,3,0,0,0
"1766",0,0,11,6,2
"1767",0,2,0,0,0
"1768",28,0,0,0,0
"1769",18,7,5,3,0
"1770",1,18,0,0,0
"1771",1,0,3,0,0
"1772",1,14,7,0,0
"1773",2,0,3,0,0
"1774",3,20,0,0,3
"1775",0,3,19,3,0
"1776",19,5,2,0,0
"1777",0,11,7,2,3
"1778",13,2,1,3,0
"1779",2,23,2,2,0
"1780",0,2,0,0,0
"1781",18,0,2,0,2
"1782",0,2,24,0,0
"1783",6,18,0,0,2
"1784",0,0,7,17,2
"1785",12,7,0,3,0
"1786",6,14,2,0,0
"1787",0,4,21,0,0
"1788",3,0,0,0,0
"1789",25,0,0,0,0
"1790",0,1,5,6,15
"1791",26,3,0,0,0
"1792",0,22,0,0,0
"1793",0,5,16,0,0
"1794",20,2,0,0,0
"1795",7,3,0,0,0
"1796",0,0,15,2,5
"1797",0,0,1,27,0
"1798",0,0,19,3,0
"1799",0,24,5,0,0
"1800",20,6,0,0,0
"1801",26,1,0,0,0
"1802",2,23,0,0,0
"1803",6,1,0,0,0
"1804",22,0,0,3,0
"1805",2,21,1,0,0
"1806",1,17,5,0,0
"1807",4,7,8,0,1
"1808",22,0,2,2,2
"1809",1,0,24,1,0
"1810",18,0,2,0,0
"1811",0,18,3,0,1
"1812",23,3,0,0,0
"1813",3,19,5,0,0
"1814",0,16,3,1,0
"1815",14,9,3,0,3
"1816",23,2,0,0,0
"1817",23,3,5,0,0
"1818",0,24,0,0,3
"1819",3,17,3,0,0
"1820",0,3,0,0,0
"1821",2,18,0,3,2
"1822",1,0,0,0,0
"1823",19,5,3,0,0
"1824",0,10,7,5,2
"1825",19,3,0,0,0
"1826",0,2,20,0,0
"1827",2,23,3,0,0
"1828",0,0,26,0,0
"1829",26,3,0,0,0
"1830",2,3,21,0,0
"1831",24,2,0,0,0
"1832",1,10,12,0,0
"1833",0,13,10,0,0
"1834",25,0,2,0,0
"1835",22,0,1,0,0
"1836",0,0,9,11,2
"1837",6,0,5,0,0
"1838",0,3,20,1,0
"1839",26,3,2,0,0
"1840",20,0,1,3,0
"1841",26,1,0,0,0
"1842",24,3,2,0,0
"1843",0,20,3,0,3
"1844",3,0,0,0,0
"1845",0,0,15,9,0
"1846",3,0,0,0,0
"1847",5,17,0,0,0
"1848",5,17,3,0,0
"1849",2,20,1,0,0
"1850",19,4,0,0,0
"1851",0,3,16,3,2
"1852",8,1,0,0,0
"1853",22,0,0,0,2
"1854",0,20,3,2,0
"1855",0,2,17,5,0
"1856",5,7,0,0,0
"1857",3,0,3,0,0
"1858",0,15,3,0,2
"1859",0,3,17,0,0
"1860",5,1,14,2,0
"1861",0,4,0,0,0
"1862",21,3,1,0,0
"1863",22,4,3,0,0
"1864",1,0,0,0,0
"1865",0,0,19,2,0
"1866",0,21,3,0,0
"1867",0,3,0,0,0
"1868",6,0,0,0,0
"1869",3,3,2,0,0
"1870",0,0,21,3,0
"1871",28,0,0,0,0
"1872",2,23,0,1,0
"1873",0,18,1,5,0
"1874",20,5,0,1,0
"1875",3,17,1,0,0
"1876",19,2,2,0,0
"1877",3,17,0,0,3
"1878",3,17,6,0,0
"1879",1,19,5,3,0
"1880",1,16,6,0,3
"1881",5,14,1,2,0
"1882",0,3,19,0,2
"1883",0,23,0,3,2
"1884",25,2,3,0,0
"1885",21,4,0,3,0
"1886",10,8,2,0,0
"1887",3,18,3,1,0
"1888",3,9,13,1,0
"1889",22,0,2,3,0
"1890",25,0,0,0,0
"1891",0,0,21,1,0
"1892",12,10,3,2,0
"1893",0,18,6,1,0
"1894",7,1,0,0,0
"1895",3,8,9,0,0
"1896",0,1,23,1,0
"1897",3,19,2,2,0
"1898",2,3,1,0,0
"1899",19,2,0,3,0
"1900",5,0,0,0,0
"1901",2,19,2,3,0
"1902",20,1,1,3,0
"1903",20,8,2,0,0
"1904",2,21,0,1,0
"1905",2,8,10,0,0
"1906",26,0,4,0,0
"1907",0,21,1,0,2
"1908",23,2,1,0,0
"1909",26,0,4,0,0
"1910",0,1,3,12,3
"1911",1,1,0,0,0
"1912",0,20,1,2,1
"1913",0,17,5,0,0
"1914",1,0,2,0,0
"1915",0,2,0,0,0
"1916",2,24,0,0,0
"1917",3,14,1,2,0
"1918",0,9,16,0,0
"1919",0,18,5,3,0
"1920",0,9,10,0,0
"1921",1,4,17,0,0
"1922",2,0,2,0,0
"1923",2,0,0,0,0
"1924",20,0,0,0,0
"1925",24,0,2,0,0
"1926",0,22,2,2,0
"1927",15,9,2,0,0
"1928",18,5,3,3,0
"1929",19,7,0,0,1
"1930",3,16,1,3,0
"1931",19,0,4,0,2
"1932",1,22,0,0,0
"1933",0,16,3,2,0
"1934",2,0,3,0,0
"1935",0,0,3,0,0
"1936",3,13,2,2,0
"1937",21,2,3,0,0
"1938",1,0,2,0,0
"1939",19,6,0,0,0
"1940",12,2,2,0,0
"1941",3,14,2,1,0
"1942",0,2,0,0,0
"1943",0,21,3,0,0
"1944",1,0,19,0,0
"1945",5,0,2,0,0
"1946",18,2,2,0,2
"1947",26,0,0,0,0
"1948",0,0,14,5,6
"1949",22,5,0,0,0
"1950",0,18,5,2,0
"1951",1,0,7,8,12
"1952",2,2,23,0,2
"1953",17,1,2,2,0
"1954",0,17,9,0,0
"1955",12,0,2,0,0
"1956",0,24,5,1,0
"1957",3,0,1,0,0
"1958",23,2,0,0,0
"1959",0,1,27,0,0
"1960",21,7,0,0,0
"1961",0,2,16,2,0
"1962",0,20,6,1,0
"1963",25,0,0,0,0
"1964",8,17,3,0,0
"1965",23,3,0,0,0
"1966",13,8,2,2,0
"1967",23,2,0,0,0
"1968",0,20,2,0,0
"1969",2,21,2,0,0
"1970",2,2,17,5,0
"1971",19,3,0,0,0
"1972",3,0,2,0,0
"1973",0,2,10,4,0
"1974",0,25,0,0,0
"1975",0,1,16,2,6
"1976",25,2,0,0,2
"1977",19,5,0,0,2
"1978",16,7,0,1,1
"1979",15,2,1,0,0
"1980",0,3,0,0,0
"1981",18,2,3,0,0
"1982",7,19,0,3,0
"1983",21,4,0,0,0
"1984",21,3,2,0,0
"1985",21,0,0,0,0
"1986",21,0,0,2,0
"1987",0,0,8,15,2
"1988",0,28,0,3,0
"1989",23,2,4,0,0
"1990",0,0,16,5,3
"1991",0,19,4,0,0
"1992",1,1,18,2,2
"1993",13,6,3,0,3
"1994",2,1,21,0,1
"1995",1,4,14,0,0
"1996",6,17,0,0,0
"1997",4,12,6,1,0
"1998",0,2,25,1,0
"1999",0,30,0,0,0
"2000",0,1,0,0,0
"2001",0,22,5,0,0
"2002",6,12,2,0,2
"2003",20,3,3,0,0
"2004",3,14,3,2,0
"2005",9,2,0,0,2
"2006",0,8,14,2,0
"2007",1,0,1,0,0
"2008",0,23,0,2,0
"2009",0,8,7,2,0
"2010",0,1,0,0,0
"2011",24,2,1,0,0
"2012",0,19,2,3,1
"2013",9,11,0,0,0
"2014",6,0,4,0,0
"2015",23,1,1,0,0
"2016",29,0,3,0,0
"2017",2,22,6,3,0
"2018",3,15,5,0,0
"2019",1,13,7,2,0
"2020",0,0,5,19,0
"2021",23,4,0,0,0
"2022",25,5,3,0,0
"2023",3,19,1,0,0
"2024",2,18,2,0,0
"2025",0,24,3,0,1
"2026",22,0,0,0,3
"2027",18,5,0,0,0
"2028",22,3,0,0,0
"2029",2,17,0,5,3
"2030",0,2,0,0,0
"2031",26,3,0,0,0
"2032",2,14,2,0,0
"2033",23,2,0,0,0
"2034",13,8,0,0,0
"2035",1,7,6,3,6
"2036",19,4,3,0,0
"2037",14,5,0,0,0
"2038",21,2,0,0,0
"2039",11,13,0,0,0
"2040",0,23,4,0,1
"2041",27,0,0,0,0
"2042",24,2,0,0,0
"2043",20,2,0,0,0
"2044",3,0,2,0,0
"2045",14,4,2,2,0
"2046",0,2,0,0,0
"2047",3,17,1,3,0
"2048",22,0,7,0,0
"2049",19,2,2,0,0
"2050",1,15,6,0,3
"2051",16,0,5,1,0
"2052",3,15,3,2,0
"2053",17,8,0,0,0
"2054",23,2,0,0,0
"2055",19,0,4,0,0
"2056",21,1,2,0,0
"2057",2,2,22,0,3
"2058",0,20,8,0,0
"2059",22,0,4,2,0
"2060",3,25,0,0,0
"2061",14,1,8,0,0
"2062",0,6,16,0,0
"2063",20,6,0,0,0
"2064",18,1,2,0,0
"2065",19,1,2,0,0
"2066",4,16,2,1,0
