"","V1","V2","V3","V4","V5"
"1069",24,3,0,0,0
"1070",9,0,0,0,0
"1071",3,0,0,0,0
"1072",3,3,3,0,0
"1073",18,18,3,0,0
"1074",33,0,3,0,0
"1075",0,6,0,0,0
"1076",6,0,0,0,0
"1077",15,18,6,0,0
"1078",6,6,3,0,0
"1079",3,0,3,0,0
"1080",9,0,0,0,0
"1081",12,6,0,0,0
"1082",12,3,0,3,0
"1083",6,0,3,0,0
"1084",0,3,0,0,0
"1085",3,0,3,0,0
"1086",18,0,6,0,0
"1087",15,0,0,0,0
"1088",6,30,3,0,0
"1089",0,0,3,0,0
"1090",30,9,0,0,0
"1091",3,0,3,0,0
"1092",30,9,0,0,0
"1093",12,9,12,0,0
"1094",27,9,3,0,0
"1095",18,15,6,0,0
"1096",27,6,6,0,0
"1097",3,0,3,0,0
"1098",9,0,3,0,0
"1099",15,0,3,3,0
"1100",3,0,3,0,0
"1101",30,6,3,0,0
"1102",24,3,6,0,0
"1103",6,3,27,3,0
"1104",0,6,0,0,0
"1105",15,15,0,0,0
"1106",30,6,3,0,0
"1107",12,12,0,0,0
"1108",3,0,3,0,0
"1109",9,0,3,0,0
"1110",33,3,0,0,0
"1111",0,3,0,0,0
"1112",18,12,9,0,0
"1113",24,12,3,0,0
"1114",3,0,3,0,0
"1115",30,6,3,0,0
"1116",0,0,3,0,0
"1117",3,0,0,0,0
"1118",3,0,3,0,0
"1119",33,3,3,0,0
"1120",6,27,3,3,0
"1121",6,9,18,6,0
"1122",0,0,6,0,0
"1123",0,6,0,0,0
"1124",3,9,0,0,0
"1125",6,0,0,3,0
"1126",3,3,0,0,0
"1127",3,30,0,3,3
"1128",0,6,0,0,0
"1129",0,6,0,0,0
"1130",3,3,0,0,0
"1131",3,0,3,0,0
"1132",18,15,6,0,0
"1133",0,0,3,0,0
"1134",15,6,3,0,0
"1135",0,0,3,0,0
"1136",0,3,0,0,0
"1137",0,0,3,0,0
"1138",0,0,3,0,0
"1139",0,3,0,0,0
"1140",0,6,0,0,0
"1141",30,6,3,0,0
"1142",6,3,3,0,0
"1143",9,3,0,0,0
"1144",3,0,3,0,0
"1145",18,9,9,0,3
"1146",3,0,3,0,0
"1147",36,0,3,0,0
"1148",3,0,3,0,0
"1149",36,0,3,0,0
"1150",12,6,6,0,0
"1151",0,6,0,0,0
"1152",6,3,3,3,0
"1153",12,9,6,0,3
"1154",3,0,3,0,0
"1155",0,3,0,0,0
"1156",33,0,0,0,0
"1157",3,3,0,0,0
"1158",3,3,3,0,3
"1159",9,6,3,0,0
"1160",0,0,3,0,0
"1161",3,3,3,0,0
"1162",9,0,3,0,0
"1163",9,0,3,0,0
"1164",0,3,0,0,0
"1165",30,0,9,0,0
"1166",0,0,3,0,0
"1167",3,0,3,0,0
"1168",3,0,3,0,0
"1169",24,9,3,3,0
"1170",3,9,0,0,0
"1171",0,3,0,0,0
"1172",18,9,3,0,0
"1173",24,6,0,3,0
"1174",0,0,3,0,0
"1175",0,0,3,0,0
"1176",3,3,0,0,0
"1177",15,0,0,0,0
"1178",3,0,3,0,0
"1179",12,21,6,0,0
"1180",3,0,3,0,0
"1181",3,0,3,0,0
"1182",21,3,0,0,3
"1183",0,3,0,0,0
"1184",15,6,3,0,0
"1185",0,0,3,0,0
"1186",0,3,0,0,0
"1187",0,3,0,0,0
"1188",0,6,0,0,0
"1189",24,12,3,0,0
"1190",0,3,0,0,0
"1191",3,3,0,0,0
"1192",15,12,6,0,0
"1193",3,0,3,0,0
"1194",0,0,3,0,0
"1195",3,6,3,0,3
"1196",21,12,6,0,0
"1197",0,3,0,0,0
"1198",12,3,0,0,3
"1199",3,6,0,0,0
"1200",0,3,0,0,0
"1201",30,0,9,0,0
"1202",6,3,3,0,0
"1203",0,3,0,0,0
"1204",0,3,0,0,0
"1205",21,9,3,0,0
"1206",21,18,0,0,0
"1207",3,0,3,0,0
"1208",0,3,0,0,0
"1209",15,24,0,0,0
"1210",0,3,0,0,0
"1211",3,0,0,0,0
"1212",30,3,3,3,0
"1213",0,3,0,0,0
"1214",0,3,0,0,0
"1215",9,3,0,0,0
"1216",9,0,0,0,0
"1217",6,9,0,0,0
"1218",3,3,3,0,0
"1219",6,9,0,0,0
"1220",6,0,6,0,0
"1221",3,3,3,0,3
"1222",0,0,3,0,0
"1223",30,6,3,0,0
"1224",3,33,3,0,0
"1225",15,9,3,0,0
"1226",3,0,0,0,0
"1227",3,0,3,0,0
"1228",30,3,6,0,0
"1229",0,3,0,0,0
"1230",0,3,0,0,0
"1231",3,0,3,0,0
"1232",3,0,3,0,0
"1233",33,6,0,0,0
"1234",3,0,3,0,0
"1235",0,0,3,0,0
"1236",12,3,6,0,0
"1237",6,0,0,0,0
"1238",9,0,3,0,0
"1239",12,24,3,0,0
"1240",0,0,3,0,0
"1241",21,0,6,0,0
"1242",33,3,3,0,0
"1243",0,3,0,0,0
"1244",9,6,9,0,0
"1245",0,0,6,0,0
"1246",0,0,3,0,0
"1247",9,27,0,0,3
"1248",15,6,3,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",6,0,6,0,0
"1252",27,9,0,3,0
"1253",0,3,0,0,0
"1254",3,0,0,0,0
"1255",0,0,6,0,0
"1256",0,0,6,0,0
"1257",36,3,0,0,0
"1258",15,9,3,3,3
"1259",27,9,3,0,0
"1260",9,27,0,3,0
"1261",0,6,0,0,0
"1262",18,3,3,0,0
"1263",6,6,0,0,0
"1264",0,0,3,0,0
"1265",6,0,3,0,0
"1266",3,0,3,0,0
"1267",0,0,6,0,0
"1268",9,0,0,0,3
"1269",12,0,6,0,0
"1270",0,3,0,0,0
"1271",6,12,3,3,0
"1272",3,3,0,0,0
"1273",6,0,9,0,0
"1274",0,3,0,0,0
"1275",3,0,3,0,0
"1276",0,3,0,0,0
"1277",24,15,0,0,0
"1278",3,0,0,0,0
"1279",0,0,6,0,0
"1280",18,0,6,0,0
"1281",33,3,3,0,0
"1282",9,3,0,0,0
"1283",0,0,3,0,0
"1284",36,3,0,0,0
"1285",30,9,0,0,0
"1286",0,0,3,0,0
"1287",3,0,0,0,0
"1288",0,0,6,0,0
"1289",15,3,3,0,0
"1290",21,18,0,0,0
"1291",0,3,0,0,0
"1292",9,0,6,0,0
"1293",21,6,12,0,0
"1294",3,0,3,0,0
"1295",6,3,3,0,0
"1296",0,3,0,0,0
"1297",3,0,3,0,0
"1298",36,0,3,0,0
"1299",0,0,3,0,0
"1300",39,0,0,0,0
"1301",0,6,0,0,0
"1302",30,6,3,0,0
"1303",0,3,0,0,0
"1304",0,3,0,0,0
"1305",6,30,0,0,3
"1306",3,0,3,0,0
"1307",3,9,0,0,0
"1308",30,3,6,0,0
"1309",27,9,3,0,0
"1310",9,6,3,3,0
"1311",33,3,3,0,0
"1312",3,0,3,0,0
"1313",9,12,3,0,0
"1314",15,6,3,0,0
"1315",0,3,0,0,0
"1316",0,0,3,0,0
"1317",0,3,0,0,0
"1318",24,3,6,0,0
"1319",15,18,6,0,0
"1320",18,3,0,0,0
"1321",3,0,3,0,0
"1322",0,3,0,0,0
"1323",9,24,3,0,3
"1324",0,3,0,0,0
"1325",0,0,3,0,0
"1326",3,33,3,0,0
"1327",24,9,0,6,0
"1328",27,3,0,0,0
"1329",6,3,3,0,0
"1330",0,3,3,0,0
"1331",21,15,3,0,0
"1332",6,0,0,0,0
"1333",3,0,3,0,0
"1334",6,3,3,0,0
"1335",9,0,6,0,0
"1336",24,6,9,0,0
"1337",3,9,0,0,3
"1338",0,6,0,0,0
"1339",0,6,0,0,0
"1340",0,0,3,0,0
"1341",3,0,3,0,0
"1342",15,24,0,0,0
"1343",9,0,3,0,0
"1344",3,3,0,0,0
"1345",9,3,9,0,0
"1346",30,9,0,0,0
"1347",3,0,3,0,0
"1348",36,0,3,0,0
"1349",9,0,0,0,0
"1350",15,0,3,0,0
"1351",6,0,0,0,0
"1352",27,6,6,0,0
"1353",0,9,3,0,0
"1354",6,12,0,0,0
"1355",6,3,0,0,3
"1356",0,0,3,0,0
"1357",6,6,3,0,0
"1358",3,0,3,0,0
"1359",0,0,3,0,0
"1360",6,0,0,0,0
"1361",0,3,0,0,0
"1362",3,0,0,0,0
"1363",9,6,3,0,0
"1364",27,12,0,0,0
"1365",3,3,0,0,0
"1366",9,24,6,0,0
"1367",0,0,3,0,0
"1368",9,0,0,0,0
"1369",33,0,0,0,0
"1370",12,6,6,0,0
"1371",3,3,3,0,0
"1372",6,0,0,0,0
"1373",3,3,3,0,0
"1374",3,0,3,0,0
"1375",0,0,3,0,0
"1376",6,0,6,0,0
"1377",0,0,3,0,0
"1378",27,3,0,0,0
"1379",27,6,3,3,0
"1380",18,3,0,0,0
"1381",12,3,0,0,0
"1382",0,6,0,0,0
"1383",0,3,0,0,0
"1384",18,18,3,0,0
"1385",33,3,3,0,0
"1386",0,3,0,0,0
"1387",0,3,0,0,0
"1388",0,3,0,0,0
"1389",9,18,12,0,0
"1390",0,0,3,0,0
"1391",30,6,3,0,0
"1392",0,3,0,0,0
"1393",6,0,3,0,0
"1394",36,3,0,0,0
"1395",6,3,3,0,0
"1396",3,0,3,0,0
"1397",0,6,0,0,0
"1398",0,9,0,0,0
"1399",0,0,3,0,0
"1400",6,0,0,0,0
"1401",3,27,6,3,0
"1402",3,3,3,0,0
"1403",0,3,0,0,0
"1404",27,3,9,0,0
"1405",18,15,6,0,0
"1406",0,3,0,0,0
"1407",3,0,0,0,0
"1408",18,9,0,0,0
"1409",27,6,3,3,0
"1410",0,3,0,0,0
"1411",24,0,6,0,0
"1412",3,3,3,0,0
"1413",15,3,6,0,0
"1414",3,0,3,0,0
"1415",0,6,0,0,0
"1416",21,18,0,0,0
"1417",30,9,0,0,0
"1418",9,3,3,0,0
"1419",0,3,0,0,0
"1420",12,3,0,0,0
"1421",9,0,0,0,0
"1422",0,3,0,0,0
"1423",3,3,0,0,0
"1424",9,0,0,0,0
"1425",3,0,3,0,0
"1426",0,3,0,0,0
"1427",3,0,3,0,0
"1428",6,3,3,0,0
"1429",3,0,3,0,0
"1430",36,0,3,0,0
"1431",6,3,0,0,0
"1432",6,30,3,0,0
"1433",0,21,12,3,3
"1434",3,0,3,0,0
"1435",3,0,3,0,0
"1436",3,24,9,0,3
"1437",33,6,0,0,0
"1438",0,3,0,0,0
"1439",18,18,3,0,0
"1440",0,3,9,0,0
"1441",0,3,0,0,0
"1442",24,12,3,0,0
"1443",6,3,3,3,0
"1444",0,6,0,0,0
"1445",12,21,6,0,0
"1446",0,3,0,0,0
"1447",12,9,0,0,0
"1448",12,3,0,0,0
"1449",15,9,3,0,0
"1450",3,0,0,0,0
"1451",3,0,3,0,0
"1452",39,0,0,0,0
"1453",27,9,0,3,0
"1454",0,0,3,0,0
"1455",0,3,0,0,0
"1456",33,3,3,0,0
"1457",33,3,3,0,0
"1458",33,3,0,0,3
"1459",36,0,3,0,0
"1460",6,0,6,0,0
"1461",3,0,3,0,0
"1462",0,0,3,0,0
"1463",3,15,0,0,0
"1464",0,3,0,0,0
"1465",0,3,0,0,0
"1466",3,0,0,0,0
"1467",6,3,0,0,0
"1468",12,15,6,6,0
"1469",6,3,9,0,0
"1470",18,15,0,0,0
"1471",27,9,3,0,0
"1472",21,15,3,0,0
"1473",30,9,0,0,0
"1474",27,3,3,0,0
"1475",39,0,0,0,0
"1476",0,0,3,0,0
"1477",3,0,3,0,0
"1478",3,0,3,0,0
"1479",18,15,0,3,3
"1480",0,3,0,0,0
"1481",0,0,3,0,0
"1482",18,15,0,3,3
"1483",12,0,6,0,3
"1484",30,3,3,0,0
"1485",3,3,6,0,0
"1486",12,6,6,3,0
"1487",3,0,0,0,0
"1488",18,3,0,0,0
"1489",3,3,0,0,0
"1490",3,27,6,3,0
"1491",27,6,3,0,3
"1492",3,0,3,0,0
"1493",30,6,3,0,0
"1494",12,18,9,0,0
"1495",3,0,3,0,0
"1496",6,3,3,0,0
"1497",30,6,3,0,0
"1498",27,6,6,0,0
"1499",9,0,0,0,0
"1500",3,9,0,0,0
"1501",0,3,0,0,0
"1502",6,6,3,0,0
"1503",21,18,0,0,0
"1504",0,0,3,0,0
"1505",15,24,0,0,0
"1506",30,9,0,0,0
"1507",30,6,3,0,0
"1508",21,9,9,0,0
"1509",3,0,3,0,0
"1510",27,9,3,0,0
"1511",0,3,0,0,0
"1512",12,9,0,0,0
"1513",24,6,3,0,0
"1514",21,18,0,0,0
"1515",9,3,0,0,0
"1516",12,3,0,0,0
"1517",6,3,0,0,0
"1518",12,0,0,0,0
"1519",6,3,3,0,0
"1520",9,3,3,0,0
"1521",6,0,3,0,0
"1522",9,0,6,0,0
"1523",24,3,0,0,0
"1524",12,3,0,0,0
"1525",12,0,3,0,0
"1526",3,0,0,0,0
"1527",21,3,0,0,0
"1528",18,15,6,0,0
"1529",3,0,0,0,0
"1530",36,0,3,0,0
"1531",0,3,0,0,0
"1532",6,3,3,0,0
"1533",0,3,0,0,0
"1534",12,3,0,0,0
"1535",0,3,0,0,0
"1536",3,0,3,0,0
"1537",3,0,0,0,0
"1538",12,18,3,6,0
"1539",0,3,0,0,0
"1540",3,0,0,0,0
"1541",3,0,0,0,0
"1542",3,0,0,0,0
"1543",9,0,0,0,0
"1544",27,9,3,0,0
"1545",33,6,0,0,0
"1546",0,3,0,0,0
"1547",0,3,0,0,0
"1548",15,9,6,0,0
"1549",0,0,3,0,0
"1550",18,3,3,0,0
"1551",0,0,3,0,0
"1552",0,3,0,0,0
"1553",3,0,3,0,0
"1554",3,0,3,0,0
"1555",0,3,0,0,0
"1556",0,0,3,0,0
"1557",0,0,3,0,0
"1558",6,0,0,0,0
"1559",9,3,3,0,0
"1560",36,3,0,0,0
"1561",9,0,0,0,0
"1562",3,3,0,0,0
"1563",6,0,3,0,0
"1564",30,6,3,0,0
"1565",0,6,0,0,0
"1566",15,6,0,0,0
"1567",0,3,0,0,0
"1568",0,3,0,0,0
"1569",36,3,0,0,0
"1570",0,3,0,0,0
"1571",3,0,0,0,0
"1572",33,6,0,0,0
"1573",9,3,0,0,0
"1574",9,0,0,0,0
"1575",24,9,3,0,3
"1576",18,21,0,0,0
"1577",9,6,6,0,0
"1578",33,6,0,0,0
"1579",3,0,3,0,0
"1580",0,3,0,0,0
"1581",3,3,0,0,0
"1582",27,12,0,0,0
"1583",0,3,0,0,0
"1584",12,18,9,0,0
"1585",0,3,0,0,0
"1586",9,9,18,0,3
"1587",9,6,3,0,0
"1588",0,0,3,0,0
"1589",6,33,0,0,0
"1590",15,6,3,0,0
"1591",3,0,3,0,0
"1592",3,0,0,0,0
"1593",0,6,0,0,0
"1594",3,0,3,0,0
"1595",30,6,3,0,0
"1596",21,3,0,0,0
"1597",12,24,0,0,0
"1598",33,6,0,0,0
"1599",27,9,3,0,0
"1600",3,0,3,0,0
"1601",0,3,0,0,0
"1602",0,3,0,0,0
"1603",3,9,0,0,0
"1604",0,6,0,0,0
"1605",12,0,3,0,0
"1606",3,0,3,0,0
"1607",27,6,6,0,0
"1608",3,0,3,0,0
"1609",39,0,0,0,0
"1610",3,15,12,3,6
"1611",0,0,3,0,0
"1612",3,0,3,0,0
"1613",3,0,3,0,0
"1614",12,6,3,0,0
"1615",3,0,0,0,0
"1616",21,12,3,3,0
"1617",30,6,0,0,3
"1618",0,3,0,0,0
"1619",3,0,3,0,0
"1620",33,0,6,0,0
"1621",3,0,0,0,0
"1622",18,9,12,0,0
"1623",18,21,0,0,0
"1624",0,0,3,0,0
"1625",6,3,3,0,0
"1626",21,6,6,0,0
"1627",9,3,0,0,0
"1628",15,12,3,0,0
"1629",0,0,3,0,0
"1630",24,9,3,3,0
"1631",3,0,3,0,0
"1632",12,15,12,0,0
"1633",0,0,3,0,0
"1634",3,0,3,0,0
"1635",3,3,0,0,0
"1636",0,3,0,0,0
"1637",9,6,0,0,3
"1638",0,3,0,0,0
"1639",12,0,3,0,0
"1640",0,3,0,0,0
"1641",36,3,0,0,0
"1642",0,6,0,0,0
"1643",33,6,0,0,0
"1644",0,3,0,0,0
"1645",15,18,3,0,0
"1646",3,3,0,0,3
"1647",21,9,6,3,0
"1648",27,3,3,3,3
"1649",33,3,3,0,0
"1650",30,3,3,3,0
"1651",3,0,3,0,0
"1652",0,3,0,0,0
"1653",9,0,0,0,0
"1654",6,3,3,0,0
"1655",9,3,3,0,0
"1656",9,0,3,0,0
"1657",12,3,3,0,0
"1658",24,9,6,0,0
"1659",0,0,3,0,0
"1660",0,0,3,0,0
"1661",30,6,3,0,0
"1662",3,0,0,0,0
"1663",3,3,0,0,0
"1664",15,3,3,0,0
"1665",0,3,0,0,0
"1666",3,0,3,0,0
"1667",36,0,3,0,0
"1668",3,0,3,0,0
"1669",15,3,6,0,0
"1670",0,33,3,0,3
"1671",27,12,0,0,0
"1672",3,0,3,0,0
"1673",33,6,0,0,0
"1674",15,21,3,0,0
"1675",3,0,0,0,0
"1676",3,0,3,0,0
"1677",33,3,0,0,3
"1678",3,0,0,0,0
"1679",0,3,0,0,0
"1680",3,0,3,0,0
"1681",0,0,6,0,0
"1682",21,18,0,0,0
"1683",12,24,0,3,0
"1684",0,0,3,0,0
"1685",9,6,0,0,0
"1686",9,15,3,0,0
"1687",9,0,0,0,0
"1688",36,0,3,0,0
"1689",33,3,3,0,0
"1690",18,18,3,0,0
"1691",6,0,0,0,0
"1692",3,0,0,0,0
"1693",9,9,3,0,0
"1694",0,3,0,0,0
"1695",6,0,0,0,3
"1696",6,6,3,0,0
"1697",3,0,9,0,0
"1698",6,6,3,0,0
"1699",3,6,3,0,3
"1700",0,0,6,0,0
"1701",3,0,3,0,0
"1702",24,0,12,0,3
"1703",27,12,0,0,0
"1704",6,0,0,0,0
"1705",9,6,6,0,0
"1706",24,9,6,0,0
"1707",27,9,3,0,0
"1708",3,0,3,0,0
"1709",21,12,0,0,0
"1710",15,9,3,6,0
"1711",33,3,3,0,0
"1712",0,3,0,0,0
"1713",0,0,3,0,0
"1714",21,3,0,0,0
"1715",9,3,0,0,0
"1716",3,0,0,0,0
"1717",27,9,3,0,0
"1718",3,0,0,0,0
"1719",18,18,0,0,0
"1720",3,0,3,0,0
"1721",9,3,3,0,0
"1722",9,0,0,0,0
"1723",18,18,3,0,0
"1724",30,9,0,0,0
"1725",3,0,0,0,0
"1726",0,3,0,0,0
"1727",0,0,3,0,0
"1728",0,0,3,0,0
"1729",24,6,6,3,0
"1730",3,0,3,0,0
"1731",21,6,3,0,0
"1732",12,24,3,0,0
"1733",24,3,0,0,0
"1734",0,3,0,0,0
"1735",21,9,9,0,0
"1736",18,6,3,0,0
"1737",6,33,0,0,0
"1738",12,18,6,3,0
"1739",18,3,6,0,0
"1740",18,12,0,0,0
"1741",0,3,0,0,0
"1742",0,3,0,0,0
"1743",33,6,0,0,0
"1744",30,9,0,0,0
"1745",3,0,0,0,0
"1746",0,6,0,0,0
"1747",9,21,6,0,3
"1748",9,3,0,0,0
"1749",27,6,0,3,3
"1750",30,6,0,0,3
"1751",0,0,3,0,0
"1752",0,6,0,0,0
"1753",0,33,6,0,0
"1754",3,3,6,0,0
"1755",3,0,0,0,0
"1756",12,0,3,0,0
"1757",15,21,3,0,0
"1758",3,33,3,0,0
"1759",0,0,6,0,0
"1760",0,0,6,0,0
"1761",0,3,0,0,0
"1762",12,3,0,3,0
"1763",0,3,0,0,0
"1764",0,3,0,0,0
"1765",0,3,0,0,0
"1766",0,3,0,0,0
"1767",0,0,3,0,0
"1768",18,3,0,0,0
"1769",24,15,0,0,0
"1770",3,0,0,0,0
"1771",15,6,12,6,0
"1772",9,0,9,0,0
"1773",0,6,0,0,0
"1774",0,3,0,0,0
"1775",24,3,6,6,0
"1776",0,0,3,0,0
"1777",18,15,3,0,3
"1778",15,15,0,0,0
"1779",3,0,3,0,0
"1780",6,6,3,0,0
"1781",3,0,3,0,0
"1782",3,0,0,0,0
"1783",30,6,3,0,0
"1784",0,0,3,0,0
"1785",24,9,0,0,0
"1786",3,0,3,0,0
"1787",15,12,9,0,3
"1788",21,0,3,3,3
"1789",3,6,3,0,0
"1790",9,3,3,0,0
"1791",0,9,3,0,3
"1792",18,15,3,0,0
"1793",18,21,0,0,0
"1794",39,0,0,0,0
"1795",12,3,6,0,0
"1796",6,0,3,0,0
"1797",0,3,0,0,0
"1798",6,6,3,0,0
"1799",3,6,3,0,0
"1800",0,6,0,0,0
"1801",6,6,0,0,0
"1802",12,6,0,0,0
"1803",0,0,3,0,0
"1804",6,0,3,0,0
"1805",15,12,3,0,3
"1806",9,0,0,0,0
"1807",0,3,0,0,0
"1808",12,0,6,0,0
"1809",24,6,6,0,3
"1810",27,12,0,0,0
"1811",0,6,0,0,0
"1812",12,6,0,0,0
"1813",6,0,3,0,0
"1814",33,0,6,0,0
"1815",0,3,0,0,0
"1816",12,24,3,0,0
"1817",9,0,6,0,0
"1818",0,0,3,0,0
"1819",3,0,3,0,0
"1820",9,3,6,0,0
"1821",6,6,0,0,0
"1822",0,0,3,0,0
"1823",3,0,3,0,0
"1824",21,6,9,3,0
"1825",15,3,0,0,0
"1826",27,12,0,0,0
"1827",3,0,0,0,0
"1828",12,3,0,0,0
"1829",18,12,6,3,0
"1830",0,3,0,0,0
"1831",3,9,0,0,0
"1832",18,12,3,0,6
"1833",21,0,0,0,0
"1834",24,9,6,0,0
"1835",0,0,3,0,0
"1836",3,3,0,0,0
"1837",0,6,0,0,0
"1838",0,3,0,0,0
"1839",3,0,3,0,0
"1840",0,3,0,0,0
"1841",3,0,3,0,0
"1842",30,6,0,3,0
"1843",0,0,3,0,0
"1844",6,6,3,0,0
"1845",33,6,0,0,0
"1846",36,0,0,3,0
"1847",30,3,3,0,0
"1848",3,12,6,0,0
"1849",33,6,0,0,0
"1850",18,15,3,3,0
"1851",6,3,9,3,6
"1852",3,0,3,0,0
"1853",6,3,3,0,0
"1854",0,3,0,0,0
"1855",9,0,9,0,0
"1856",0,3,0,0,0
"1857",3,3,3,0,0
"1858",3,0,3,0,0
"1859",18,3,3,0,0
"1860",39,0,0,0,0
"1861",0,0,3,0,0
"1862",3,3,3,0,0
"1863",18,18,3,0,0
"1864",9,3,0,0,0
"1865",6,3,0,0,0
"1866",9,3,0,0,0
"1867",36,0,3,0,0
"1868",6,0,0,0,0
"1869",3,0,3,0,0
"1870",0,3,0,0,0
"1871",0,3,0,0,0
"1872",3,3,6,0,0
"1873",18,9,3,0,3
"1874",6,3,3,0,0
"1875",6,3,3,0,0
"1876",27,9,0,3,0
"1877",9,3,0,0,0
"1878",33,3,3,0,0
"1879",6,24,6,3,0
"1880",0,3,0,0,0
"1881",0,3,0,0,0
"1882",3,0,3,0,0
"1883",0,3,0,0,0
"1884",24,12,3,0,0
"1885",3,3,3,0,0
"1886",30,6,3,0,0
"1887",15,9,3,0,0
"1888",0,0,3,0,0
"1889",0,3,0,0,0
"1890",21,15,3,0,0
"1891",0,6,0,0,0
"1892",0,3,0,0,0
"1893",6,0,0,0,0
"1894",9,6,6,3,0
"1895",9,9,0,0,0
"1896",3,0,3,0,0
"1897",6,3,0,0,0
"1898",0,3,0,0,0
"1899",15,3,3,0,0
"1900",0,30,6,3,0
"1901",9,0,3,0,0
"1902",3,6,3,0,0
"1903",21,0,0,0,0
"1904",3,0,3,0,0
"1905",9,12,3,0,0
"1906",21,3,3,0,0
"1907",0,6,0,0,0
"1908",0,3,0,0,0
"1909",0,6,0,0,0
"1910",15,18,3,0,3
"1911",3,0,3,0,0
"1912",18,6,0,3,0
"1913",9,0,6,0,0
"1914",0,3,0,0,0
"1915",0,3,3,0,0
"1916",0,3,0,0,0
"1917",21,18,0,0,0
"1918",6,24,9,0,0
"1919",6,6,3,3,0
"1920",3,0,3,0,0
"1921",21,12,3,0,0
"1922",3,0,3,0,0
"1923",36,3,0,0,0
"1924",24,12,3,0,0
"1925",21,12,6,0,0
"1926",30,3,3,0,0
"1927",0,0,3,0,0
"1928",0,0,3,0,0
"1929",0,36,3,0,0
"1930",9,21,9,0,0
"1931",3,0,0,0,0
"1932",0,0,3,0,0
"1933",9,24,6,0,0
"1934",0,0,3,0,0
"1935",24,12,3,0,0
"1936",15,0,3,0,0
"1937",36,3,0,0,0
"1938",3,0,3,0,0
"1939",30,9,0,0,0
"1940",6,3,3,0,0
"1941",15,21,0,0,3
"1942",27,9,0,0,0
"1943",0,3,6,0,0
"1944",0,6,0,0,0
"1945",18,3,3,0,0
"1946",0,3,0,0,0
"1947",0,36,0,3,0
"1948",3,0,3,0,0
"1949",9,0,0,0,0
"1950",36,3,0,0,0
"1951",9,0,0,0,0
"1952",0,6,0,0,0
"1953",24,12,3,0,0
"1954",0,3,0,0,0
"1955",30,3,3,0,0
"1956",3,0,0,0,0
"1957",27,9,3,0,0
"1958",0,3,3,0,0
"1959",3,0,0,0,0
"1960",3,0,6,0,0
"1961",3,0,0,0,0
"1962",0,0,3,0,0
"1963",3,0,3,0,0
"1964",30,9,0,0,0
"1965",30,3,3,3,0
"1966",12,12,3,0,0
"1967",0,3,0,0,0
"1968",21,18,0,0,0
"1969",36,0,3,0,0
"1970",12,12,9,6,0
"1971",33,6,0,0,0
"1972",0,3,0,0,0
"1973",21,18,0,0,0
"1974",15,12,3,0,0
"1975",21,15,3,0,0
"1976",15,3,3,0,0
"1977",6,0,3,0,0
"1978",21,3,3,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,3,0,0,0
"1982",9,0,0,0,0
"1983",9,0,0,0,0
"1984",0,6,0,0,0
"1985",0,0,6,0,0
"1986",9,27,3,0,0
"1987",6,9,3,0,0
"1988",3,0,3,0,0
"1989",18,15,6,0,0
"1990",3,0,3,0,0
"1991",9,0,9,0,0
"1992",6,3,0,0,0
"1993",0,3,0,0,0
"1994",33,0,6,0,0
"1995",3,9,0,0,0
"1996",0,0,3,0,0
"1997",3,6,0,0,0
"1998",9,3,3,0,3
"1999",0,0,3,0,0
"2000",30,3,3,0,3
"2001",30,6,3,0,0
"2002",0,0,6,0,0
"2003",3,0,3,0,0
"2004",3,0,3,0,0
"2005",0,3,0,0,0
"2006",30,6,0,0,3
"2007",3,0,3,0,0
"2008",33,3,3,0,0
"2009",0,0,3,0,0
"2010",3,0,3,0,0
"2011",21,0,3,0,0
"2012",0,0,3,0,0
"2013",0,0,3,0,0
"2014",6,0,3,0,0
"2015",24,0,0,0,0
"2016",0,3,0,0,0
"2017",18,21,0,0,0
"2018",0,0,6,0,0
"2019",6,33,0,0,0
"2020",3,0,0,0,0
"2021",36,3,0,0,0
"2022",3,0,0,0,0
"2023",27,12,0,0,0
"2024",12,3,0,0,6
"2025",9,9,3,0,0
"2026",6,3,0,0,0
"2027",12,18,3,0,0
"2028",3,3,3,0,0
"2029",15,24,0,0,0
"2030",9,9,9,0,0
"2031",3,0,0,0,0
"2032",9,30,0,0,0
"2033",6,3,9,0,0
"2034",9,9,6,3,3
"2035",9,0,0,0,0
"2036",3,0,6,0,0
"2037",33,0,6,0,0
"2038",0,3,0,0,0
"2039",9,18,12,0,0
"2040",21,12,6,0,0
"2041",24,0,3,0,0
"2042",3,0,3,0,0
"2043",0,3,0,0,0
"2044",0,6,0,0,0
"2045",3,0,0,0,0
"2046",0,0,3,0,0
"2047",0,3,0,0,0
"2048",3,0,3,0,0
"2049",9,27,3,0,0
"2050",0,0,3,0,0
"2051",3,0,3,0,0
"2052",24,0,0,0,3
"2053",27,12,0,0,0
"2054",3,0,3,0,0
"2055",21,18,0,0,0
"2056",0,3,0,0,0
"2057",33,0,6,0,0
"2058",0,3,6,0,0
"2059",27,6,3,0,0
"2060",21,12,6,0,0
"2061",30,6,0,3,0
"2062",9,3,0,3,3
"2063",15,15,6,3,0
"2064",3,0,3,0,0
"2065",0,3,0,0,0
"2066",3,3,3,0,3
