"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",2,0,4,0,0
"1071",2,0,0,0,0
"1072",1,2,2,0,0
"1073",0,5,0,0,0
"1074",0,1,4,1,0
"1075",0,0,4,3,0
"1076",0,0,6,1,0
"1077",0,0,3,3,2
"1078",1,2,0,0,0
"1079",1,2,0,2,0
"1080",0,5,2,0,0
"1081",0,5,0,0,0
"1082",3,1,0,0,0
"1083",1,4,0,0,0
"1084",2,2,2,0,0
"1085",0,5,0,0,0
"1086",0,3,0,3,0
"1087",2,0,0,0,1
"1088",1,1,0,2,0
"1089",0,2,1,0,0
"1090",1,2,0,0,0
"1091",1,2,0,0,0
"1092",1,3,2,0,0
"1093",1,2,0,0,0
"1094",0,2,7,0,0
"1095",4,1,0,0,0
"1096",0,0,2,8,0
"1097",0,3,5,0,5
"1098",1,6,0,2,0
"1099",1,3,0,1,0
"1100",3,1,1,0,0
"1101",0,6,0,0,0
"1102",1,3,0,0,0
"1103",0,0,9,0,0
"1104",0,2,2,0,0
"1105",0,0,7,0,0
"1106",0,0,7,0,2
"1107",1,1,0,0,0
"1108",2,2,0,0,0
"1109",1,6,0,0,0
"1110",0,0,4,0,2
"1111",1,4,0,0,0
"1112",1,0,3,2,0
"1113",0,3,0,0,0
"1114",0,6,0,1,0
"1115",0,7,1,0,0
"1116",0,3,1,0,1
"1117",0,0,0,5,2
"1118",1,2,0,0,0
"1119",1,6,3,0,2
"1120",4,0,0,0,0
"1121",0,0,4,0,0
"1122",3,2,0,0,0
"1123",3,1,0,0,0
"1124",0,3,0,3,1
"1125",0,0,7,1,0
"1126",0,0,5,3,1
"1127",0,0,0,5,6
"1128",0,4,2,0,0
"1129",0,6,1,0,0
"1130",0,6,0,0,0
"1131",0,0,1,6,3
"1132",1,5,2,0,0
"1133",3,0,1,0,0
"1134",4,0,0,0,0
"1135",0,1,8,1,0
"1136",0,3,0,0,0
"1137",2,2,0,0,0
"1138",0,3,1,1,0
"1139",2,1,0,0,0
"1140",0,7,0,2,0
"1141",4,0,0,0,0
"1142",0,0,7,1,0
"1143",0,7,0,0,0
"1144",0,2,8,0,0
"1145",0,0,5,4,2
"1146",1,1,5,0,0
"1147",2,1,2,0,1
"1148",5,0,1,0,0
"1149",5,0,2,0,0
"1150",7,0,0,0,0
"1151",1,2,0,0,0
"1152",3,0,0,0,0
"1153",6,1,1,0,0
"1154",0,9,0,0,0
"1155",0,0,2,0,0
"1156",0,0,2,6,0
"1157",4,1,0,0,0
"1158",0,0,5,6,0
"1159",0,0,4,4,0
"1160",0,0,2,0,0
"1161",0,1,5,1,0
"1162",1,3,1,0,0
"1163",3,7,1,0,0
"1164",0,3,1,0,0
"1165",5,1,2,0,0
"1166",1,4,2,0,0
"1167",0,0,5,0,0
"1168",3,1,2,0,0
"1169",5,0,0,0,0
"1170",0,0,5,3,2
"1171",0,1,3,0,0
"1172",2,2,2,0,0
"1173",2,4,0,0,0
"1174",0,2,5,2,0
"1175",3,1,0,0,0
"1176",0,2,5,1,0
"1177",0,0,6,1,0
"1178",5,0,0,0,0
"1179",0,0,5,5,0
"1180",0,2,1,0,0
"1181",0,0,7,1,0
"1182",0,3,3,1,0
"1183",0,0,0,0,10
"1184",0,4,0,0,0
"1185",0,4,0,1,0
"1186",0,7,0,0,0
"1187",1,1,0,0,0
"1188",0,4,1,0,0
"1189",0,0,8,0,0
"1190",2,0,0,1,0
"1191",0,0,8,1,0
"1192",1,3,1,1,0
"1193",1,8,0,0,0
"1194",0,4,0,0,2
"1195",0,0,0,1,8
"1196",7,1,0,0,0
"1197",0,3,4,0,0
"1198",0,4,2,0,0
"1199",0,6,0,0,0
"1200",1,6,1,1,0
"1201",0,0,1,0,8
"1202",3,0,2,0,0
"1203",0,2,4,1,0
"1204",1,0,6,2,0
"1205",1,3,0,0,0
"1206",0,4,5,0,3
"1207",0,6,0,0,2
"1208",0,0,3,3,0
"1209",3,1,2,0,0
"1210",0,1,1,5,0
"1211",2,0,1,0,0
"1212",0,0,0,3,6
"1213",0,0,8,1,0
"1214",1,6,1,0,0
"1215",0,5,1,0,0
"1216",1,2,1,0,0
"1217",0,5,2,0,0
"1218",1,4,1,2,0
"1219",1,6,1,0,3
"1220",1,3,0,0,0
"1221",1,4,1,2,0
"1222",0,7,0,0,2
"1223",0,1,1,4,0
"1224",3,1,0,0,1
"1225",0,3,4,0,0
"1226",0,4,0,0,4
"1227",2,6,0,0,0
"1228",0,0,6,1,1
"1229",0,5,3,0,0
"1230",0,0,4,1,0
"1231",0,0,6,0,2
"1232",0,0,3,1,0
"1233",0,0,0,3,4
"1234",0,3,0,0,0
"1235",3,0,1,1,0
"1236",0,0,0,9,0
"1237",1,1,1,0,0
"1238",0,4,3,0,0
"1239",9,0,1,0,0
"1240",0,4,2,0,0
"1241",0,3,0,1,0
"1242",0,1,4,1,0
"1243",0,1,8,0,0
"1244",0,1,0,1,0
"1245",0,0,3,0,0
"1246",1,2,1,0,0
"1247",1,2,0,0,0
"1248",0,8,1,1,0
"1249",0,1,7,1,0
"1250",0,5,0,0,0
"1251",0,6,0,0,2
"1252",0,0,5,1,2
"1253",0,4,2,0,0
"1254",0,0,0,8,0
"1255",0,4,0,0,0
"1256",0,0,0,3,7
"1257",3,0,0,0,0
"1258",0,8,0,0,0
"1259",0,0,3,0,0
"1260",1,7,1,1,0
"1261",0,0,3,5,3
"1262",0,0,8,0,2
"1263",0,5,0,0,0
"1264",1,3,0,0,0
"1265",1,3,0,0,0
"1266",0,4,0,0,2
"1267",1,2,0,0,3
"1268",3,0,1,0,0
"1269",0,5,0,0,2
"1270",0,5,1,0,0
"1271",0,0,0,0,7
"1272",0,0,0,3,6
"1273",0,8,0,0,1
"1274",0,5,0,0,1
"1275",1,0,6,0,0
"1276",1,5,1,1,0
"1277",0,0,6,0,0
"1278",1,2,0,0,0
"1279",3,5,0,0,0
"1280",0,0,0,3,6
"1281",0,0,3,0,0
"1282",0,1,8,0,1
"1283",0,0,7,1,3
"1284",0,1,2,0,2
"1285",0,4,2,0,0
"1286",1,0,6,0,0
"1287",0,4,1,0,0
"1288",0,6,2,0,0
"1289",1,2,2,0,0
"1290",1,3,0,2,0
"1291",0,4,0,1,0
"1292",1,1,0,0,0
"1293",0,0,6,3,2
"1294",3,2,0,0,0
"1295",0,1,5,2,0
"1296",0,0,1,7,3
"1297",1,6,0,0,0
"1298",0,3,0,0,0
"1299",0,8,0,1,0
"1300",0,0,5,0,0
"1301",0,0,0,4,5
"1302",4,0,0,1,0
"1303",1,4,0,0,0
"1304",1,3,0,0,0
"1305",0,0,1,8,0
"1306",0,0,0,6,7
"1307",5,3,0,0,0
"1308",1,4,1,0,0
"1309",0,0,8,1,0
"1310",3,0,1,0,0
"1311",4,0,1,3,0
"1312",0,1,1,0,0
"1313",0,0,2,5,5
"1314",0,0,9,0,0
"1315",0,0,1,8,0
"1316",0,7,1,1,0
"1317",0,0,0,1,7
"1318",0,8,0,0,0
"1319",1,3,1,0,0
"1320",0,7,2,0,0
"1321",6,0,1,0,0
"1322",0,0,0,7,3
"1323",0,5,2,0,0
"1324",1,3,4,0,0
"1325",1,7,1,0,0
"1326",0,6,0,0,0
"1327",0,5,4,0,4
"1328",0,3,6,0,0
"1329",0,1,4,0,0
"1330",1,4,3,0,0
"1331",0,7,1,1,0
"1332",4,1,1,0,0
"1333",0,3,1,0,0
"1334",1,3,0,2,0
"1335",2,0,0,2,1
"1336",1,0,0,0,0
"1337",0,0,0,0,11
"1338",0,4,0,0,0
"1339",4,1,0,0,0
"1340",3,0,2,0,0
"1341",0,0,5,0,0
"1342",0,0,6,2,1
"1343",1,4,0,1,0
"1344",0,5,2,0,0
"1345",0,5,2,0,0
"1346",0,5,0,0,1
"1347",0,6,0,0,0
"1348",0,0,6,1,0
"1349",0,4,0,1,1
"1350",0,7,1,0,0
"1351",0,4,0,0,0
"1352",0,5,0,0,0
"1353",0,0,1,6,2
"1354",0,0,0,0,7
"1355",0,0,6,1,4
"1356",4,0,0,0,0
"1357",1,7,0,0,0
"1358",0,5,1,1,3
"1359",1,1,1,0,0
"1360",0,2,1,0,0
"1361",0,4,3,1,0
"1362",0,7,1,1,0
"1363",0,0,7,1,2
"1364",0,3,3,0,0
"1365",0,6,0,0,2
"1366",3,0,0,0,0
"1367",2,5,0,0,0
"1368",0,5,2,0,3
"1369",0,0,1,1,0
"1370",5,3,0,0,0
"1371",1,2,0,0,0
"1372",6,1,1,1,0
"1373",0,1,6,1,0
"1374",2,5,2,0,0
"1375",0,4,2,0,0
"1376",0,5,0,0,0
"1377",1,1,0,0,0
"1378",6,2,1,0,0
"1379",0,0,2,0,1
"1380",3,0,2,0,0
"1381",0,9,1,0,0
"1382",2,5,0,0,2
"1383",0,2,1,2,0
"1384",0,5,0,0,0
"1385",0,4,0,0,0
"1386",1,3,0,0,0
"1387",0,0,1,3,1
"1388",2,4,1,2,0
"1389",0,0,8,0,0
"1390",1,5,1,1,0
"1391",2,0,0,0,0
"1392",0,0,3,3,5
"1393",0,6,2,0,0
"1394",1,4,1,0,0
"1395",0,0,0,4,8
"1396",0,7,2,0,5
"1397",0,3,0,0,3
"1398",0,3,1,0,2
"1399",0,9,1,0,0
"1400",2,0,0,0,0
"1401",0,5,1,0,0
"1402",4,0,1,1,0
"1403",0,1,4,0,0
"1404",0,0,1,5,4
"1405",0,0,6,0,0
"1406",0,7,1,1,0
"1407",4,0,1,0,0
"1408",7,2,0,0,0
"1409",0,4,0,0,1
"1410",0,3,0,0,3
"1411",1,3,1,0,0
"1412",0,4,6,1,0
"1413",3,4,0,0,0
"1414",1,5,0,0,0
"1415",1,4,0,0,0
"1416",0,0,2,0,5
"1417",0,1,7,1,0
"1418",0,4,2,0,0
"1419",1,0,2,0,0
"1420",2,3,0,0,0
"1421",2,3,1,0,0
"1422",0,0,9,0,0
"1423",0,8,0,3,0
"1424",0,2,8,0,2
"1425",1,2,4,0,1
"1426",0,2,5,0,0
"1427",0,6,1,3,0
"1428",0,0,6,0,1
"1429",1,4,0,0,0
"1430",5,0,0,0,3
"1431",0,1,2,0,0
"1432",2,4,1,2,0
"1433",5,0,1,0,0
"1434",1,3,0,0,2
"1435",5,2,2,0,0
"1436",0,0,4,2,0
"1437",0,0,6,0,2
"1438",3,1,0,0,0
"1439",2,0,0,0,0
"1440",0,5,3,0,0
"1441",0,4,1,1,0
"1442",2,0,0,0,0
"1443",0,1,6,0,0
"1444",0,0,8,1,0
"1445",0,0,7,3,1
"1446",0,0,0,1,8
"1447",2,3,0,0,2
"1448",1,3,3,0,0
"1449",5,1,0,0,0
"1450",0,1,1,0,0
"1451",1,5,1,0,0
"1452",1,2,1,0,0
"1453",0,0,7,0,0
"1454",0,4,1,0,0
"1455",0,5,0,0,0
"1456",0,2,0,0,0
"1457",2,0,1,2,0
"1458",0,0,4,1,6
"1459",2,4,2,0,0
"1460",0,0,0,1,8
"1461",5,3,0,0,0
"1462",0,7,0,0,0
"1463",1,5,1,0,0
"1464",0,6,2,0,0
"1465",4,0,0,0,0
"1466",1,5,1,0,0
"1467",0,4,2,0,0
"1468",2,0,2,0,0
"1469",5,1,0,0,0
"1470",0,5,0,0,0
"1471",0,6,1,1,0
"1472",0,2,0,0,3
"1473",1,2,0,0,0
"1474",0,0,1,2,7
"1475",5,4,1,0,0
"1476",0,6,0,2,0
"1477",0,5,0,2,0
"1478",0,0,0,4,4
"1479",0,4,0,1,1
"1480",1,4,0,0,0
"1481",2,6,1,0,0
"1482",0,3,1,0,0
"1483",0,0,3,5,2
"1484",5,1,0,0,0
"1485",0,0,0,2,8
"1486",0,6,0,0,0
"1487",0,6,1,0,0
"1488",0,2,2,0,0
"1489",1,4,1,0,0
"1490",0,4,0,1,2
"1491",0,4,1,0,0
"1492",0,1,5,0,0
"1493",0,1,7,0,0
"1494",3,0,0,1,1
"1495",0,0,8,0,1
"1496",0,5,0,0,0
"1497",0,5,1,0,0
"1498",1,3,1,0,0
"1499",0,0,6,4,0
"1500",0,0,2,4,2
"1501",6,0,0,0,0
"1502",0,9,1,0,0
"1503",3,1,0,0,0
"1504",0,0,1,4,3
"1505",0,1,7,0,0
"1506",6,1,0,0,0
"1507",2,3,0,0,0
"1508",0,0,5,0,0
"1509",6,0,0,0,0
"1510",3,2,0,0,0
"1511",0,0,3,0,0
"1512",0,6,1,1,0
"1513",1,4,0,0,0
"1514",0,5,1,1,1
"1515",0,1,3,0,0
"1516",0,4,0,0,0
"1517",1,0,1,1,2
"1518",0,1,4,0,0
"1519",0,2,2,0,0
"1520",0,0,7,0,3
"1521",0,4,1,3,0
"1522",0,5,0,1,0
"1523",0,0,0,8,0
"1524",0,5,1,0,2
"1525",0,4,0,0,0
"1526",3,1,0,0,0
"1527",1,4,0,0,0
"1528",0,1,4,0,0
"1529",6,0,0,0,0
"1530",0,3,8,1,0
"1531",0,0,7,0,2
"1532",0,2,0,0,3
"1533",0,5,2,0,0
"1534",0,0,10,0,1
"1535",1,1,3,0,0
"1536",0,0,7,0,0
"1537",0,6,3,0,0
"1538",0,2,0,0,0
"1539",0,5,0,0,0
"1540",1,3,1,0,0
"1541",0,0,2,5,1
"1542",0,0,2,6,0
"1543",0,0,5,5,1
"1544",0,4,1,0,0
"1545",3,0,0,2,0
"1546",1,4,0,0,0
"1547",0,5,0,0,1
"1548",0,0,5,0,1
"1549",1,5,2,0,0
"1550",4,3,1,0,0
"1551",0,3,3,0,0
"1552",0,0,5,1,0
"1553",2,2,0,0,0
"1554",0,1,7,0,2
"1555",0,0,6,3,3
"1556",0,5,0,0,0
"1557",0,0,9,1,0
"1558",0,4,1,0,0
"1559",0,3,2,0,0
"1560",0,6,0,0,0
"1561",5,0,0,0,0
"1562",0,10,0,0,2
"1563",6,0,0,0,0
"1564",0,3,0,0,0
"1565",4,1,0,0,0
"1566",2,0,0,0,1
"1567",1,6,0,0,0
"1568",0,0,6,1,0
"1569",0,3,3,0,0
"1570",0,6,1,0,1
"1571",0,2,2,0,2
"1572",3,2,1,0,0
"1573",4,2,0,0,0
"1574",2,0,0,1,0
"1575",0,0,6,0,1
"1576",0,0,3,4,0
"1577",2,0,0,0,1
"1578",2,3,1,0,0
"1579",0,0,7,1,0
"1580",0,0,1,5,2
"1581",0,0,2,3,5
"1582",0,7,2,0,0
"1583",0,2,4,0,2
"1584",0,0,3,6,0
"1585",0,9,1,1,0
"1586",0,4,0,1,0
"1587",1,3,0,0,0
"1588",0,0,3,2,0
"1589",0,7,2,0,0
"1590",0,0,7,3,0
"1591",0,4,2,0,0
"1592",2,6,0,0,0
"1593",0,1,8,0,0
"1594",0,3,0,0,0
"1595",6,1,0,0,0
"1596",0,3,1,1,1
"1597",0,0,7,1,0
"1598",1,0,0,0,1
"1599",3,1,0,0,0
"1600",0,2,1,0,1
"1601",1,4,0,2,0
"1602",0,0,1,0,2
"1603",0,7,0,0,0
"1604",0,0,10,0,0
"1605",3,0,2,0,3
"1606",5,2,0,0,1
"1607",3,2,0,0,0
"1608",1,3,0,0,0
"1609",0,0,6,2,5
"1610",0,6,0,0,0
"1611",6,0,0,0,0
"1612",0,6,1,0,0
"1613",0,0,6,0,3
"1614",0,7,0,0,0
"1615",0,0,2,5,6
"1616",4,0,0,0,0
"1617",1,7,1,0,0
"1618",0,4,1,0,1
"1619",0,6,1,1,0
"1620",0,4,6,0,0
"1621",0,0,0,5,2
"1622",1,1,2,0,3
"1623",0,0,1,0,0
"1624",1,2,3,0,0
"1625",2,0,0,0,0
"1626",0,1,9,0,1
"1627",0,0,0,2,8
"1628",1,5,1,0,0
"1629",0,1,4,0,0
"1630",0,7,2,0,0
"1631",0,1,7,1,0
"1632",0,7,2,0,0
"1633",0,6,1,0,0
"1634",1,8,0,0,0
"1635",0,10,0,0,2
"1636",8,0,0,0,3
"1637",0,2,0,1,1
"1638",2,1,2,0,0
"1639",4,1,0,0,0
"1640",0,0,0,1,8
"1641",0,8,2,0,0
"1642",0,7,3,0,0
"1643",0,5,7,0,0
"1644",3,6,0,0,0
"1645",1,0,7,0,0
"1646",0,5,1,0,3
"1647",1,0,6,0,0
"1648",0,6,0,0,0
"1649",1,0,6,0,0
"1650",0,6,0,1,1
"1651",0,8,1,0,0
"1652",0,6,0,1,0
"1653",7,0,0,0,0
"1654",0,0,0,4,7
"1655",0,6,1,0,0
"1656",0,6,0,2,1
"1657",3,1,2,0,0
"1658",0,0,6,3,0
"1659",2,0,2,0,0
"1660",0,5,1,0,0
"1661",0,0,0,9,1
"1662",3,0,0,2,0
"1663",0,0,6,3,1
"1664",1,6,0,0,1
"1665",2,0,0,0,3
"1666",2,3,0,0,0
"1667",1,6,3,0,0
"1668",0,0,1,0,2
"1669",0,3,0,0,0
"1670",1,5,0,0,0
"1671",0,0,0,0,9
"1672",1,6,0,0,0
"1673",0,2,5,0,0
"1674",0,1,3,0,0
"1675",0,0,7,0,0
"1676",0,6,0,2,0
"1677",0,1,7,2,0
"1678",0,6,0,0,0
"1679",0,4,0,0,2
"1680",0,8,1,0,1
"1681",0,3,0,2,0
"1682",0,5,0,0,0
"1683",0,2,0,3,0
"1684",0,0,9,0,0
"1685",0,7,2,0,0
"1686",0,0,5,8,0
"1687",0,2,8,0,0
"1688",0,0,0,3,7
"1689",2,3,0,0,0
"1690",0,8,0,0,0
"1691",4,2,0,0,3
"1692",0,0,4,4,0
"1693",6,2,0,0,0
"1694",2,8,0,0,0
"1695",0,2,1,2,0
"1696",0,0,3,5,0
"1697",3,2,0,0,0
"1698",4,2,0,0,0
"1699",0,4,0,0,0
"1700",0,6,3,0,0
"1701",0,3,0,0,0
"1702",1,7,1,0,0
"1703",0,3,0,0,0
"1704",3,1,0,0,0
"1705",2,3,1,0,0
"1706",5,0,0,1,0
"1707",0,3,0,0,0
"1708",1,4,0,0,0
"1709",5,1,0,0,0
"1710",0,5,3,0,0
"1711",0,0,0,5,4
"1712",0,7,1,1,0
"1713",2,0,2,0,0
"1714",3,0,2,0,0
"1715",0,4,0,0,1
"1716",0,0,0,3,0
"1717",0,2,4,0,0
"1718",0,4,0,1,0
"1719",0,0,0,6,4
"1720",3,0,0,0,2
"1721",0,4,1,1,0
"1722",0,0,1,3,5
"1723",0,5,4,0,2
"1724",0,1,6,1,0
"1725",0,5,4,0,0
"1726",0,0,8,1,0
"1727",0,9,1,1,0
"1728",0,1,2,0,0
"1729",1,2,0,0,0
"1730",2,3,0,0,0
"1731",0,1,2,0,0
"1732",1,5,0,0,0
"1733",6,0,0,0,0
"1734",0,2,2,0,0
"1735",4,0,1,0,0
"1736",1,0,3,0,0
"1737",2,8,0,0,0
"1738",0,4,2,0,0
"1739",0,6,1,0,0
"1740",3,3,0,0,0
"1741",0,0,6,1,2
"1742",0,0,0,7,0
"1743",4,0,0,0,1
"1744",1,3,1,0,0
"1745",0,0,5,2,3
"1746",1,6,3,0,0
"1747",0,0,4,2,0
"1748",0,7,3,0,0
"1749",1,0,5,0,0
"1750",0,1,7,0,2
"1751",4,0,2,1,0
"1752",1,6,2,0,0
"1753",0,1,6,0,0
"1754",1,6,0,2,1
"1755",0,5,1,0,2
"1756",0,0,3,1,2
"1757",0,2,9,0,0
"1758",0,4,2,0,0
"1759",0,0,3,1,2
"1760",0,1,2,0,0
"1761",0,9,4,0,0
"1762",4,0,2,0,0
"1763",0,0,0,3,6
"1764",0,0,3,0,0
"1765",1,1,3,0,0
"1766",0,4,1,0,0
"1767",0,0,5,1,0
"1768",3,0,1,0,0
"1769",3,0,0,0,0
"1770",0,2,3,0,0
"1771",2,2,1,0,0
"1772",8,0,0,2,0
"1773",0,4,0,0,0
"1774",4,2,0,0,0
"1775",0,1,8,0,0
"1776",0,1,3,0,0
"1777",2,4,5,0,0
"1778",0,0,0,9,1
"1779",0,4,0,0,0
"1780",0,0,6,1,0
"1781",3,2,0,0,0
"1782",1,3,1,0,0
"1783",1,0,6,1,0
"1784",6,1,0,0,0
"1785",0,0,5,4,0
"1786",0,2,9,0,0
"1787",0,1,4,3,1
"1788",0,7,0,0,0
"1789",0,5,1,0,0
"1790",1,0,0,2,0
"1791",0,0,6,0,0
"1792",1,5,0,0,2
"1793",4,1,0,1,0
"1794",1,5,0,0,0
"1795",0,0,4,3,1
"1796",0,0,7,0,0
"1797",1,0,0,0,0
"1798",1,4,0,0,0
"1799",0,4,0,0,0
"1800",2,1,1,0,0
"1801",2,1,0,0,0
"1802",0,0,6,0,5
"1803",0,1,2,7,0
"1804",0,0,8,1,2
"1805",0,3,3,0,0
"1806",3,0,1,0,0
"1807",0,2,2,0,0
"1808",5,1,0,0,0
"1809",0,5,3,0,0
"1810",4,0,1,0,0
"1811",0,6,0,1,0
"1812",2,1,1,0,0
"1813",2,0,2,0,0
"1814",0,0,6,0,1
"1815",0,1,4,0,0
"1816",0,6,0,1,0
"1817",4,1,0,0,0
"1818",0,0,6,0,2
"1819",0,0,4,0,1
"1820",0,5,1,1,1
"1821",2,5,0,0,0
"1822",1,0,8,0,0
"1823",1,4,0,0,1
"1824",0,0,0,4,1
"1825",0,4,0,0,0
"1826",1,4,0,0,0
"1827",0,0,4,5,3
"1828",1,0,5,0,0
"1829",6,2,0,0,0
"1830",1,7,0,0,0
"1831",0,5,0,1,0
"1832",4,2,0,0,0
"1833",0,0,1,7,4
"1834",2,2,3,0,0
"1835",0,3,0,0,2
"1836",0,0,8,1,0
"1837",1,3,0,1,0
"1838",0,5,0,0,2
"1839",0,2,0,1,1
"1840",0,0,6,2,0
"1841",0,0,0,0,8
"1842",2,0,1,0,0
"1843",0,0,3,3,0
"1844",0,5,0,0,0
"1845",4,0,0,0,1
"1846",0,0,1,2,6
"1847",0,0,5,4,0
"1848",3,2,0,0,0
"1849",0,0,9,0,0
"1850",0,1,0,6,0
"1851",2,0,0,1,2
"1852",0,0,4,5,1
"1853",0,8,1,0,0
"1854",0,1,5,1,0
"1855",0,7,0,2,0
"1856",1,4,0,0,0
"1857",0,8,0,1,0
"1858",2,4,0,0,0
"1859",0,1,3,5,0
"1860",0,3,0,0,0
"1861",3,1,0,0,0
"1862",0,2,6,3,1
"1863",0,5,3,1,0
"1864",2,3,1,0,0
"1865",0,5,1,0,0
"1866",0,5,1,0,0
"1867",0,4,1,1,0
"1868",0,8,0,4,0
"1869",0,1,1,4,0
"1870",4,3,0,0,0
"1871",1,0,7,0,0
"1872",0,3,1,0,0
"1873",3,2,2,0,0
"1874",7,0,0,2,0
"1875",1,1,1,0,0
"1876",3,0,0,0,1
"1877",2,1,0,0,0
"1878",0,3,2,1,0
"1879",0,0,7,1,1
"1880",0,0,1,6,3
"1881",9,1,0,0,0
"1882",0,0,2,0,2
"1883",0,2,0,1,2
"1884",0,0,0,0,1
"1885",0,1,3,0,0
"1886",1,6,2,0,0
"1887",3,3,0,0,0
"1888",0,0,5,3,0
"1889",0,7,1,1,0
"1890",0,4,1,0,0
"1891",0,6,0,0,1
"1892",0,1,4,1,4
"1893",1,4,0,0,2
"1894",0,3,0,1,0
"1895",0,4,1,0,0
"1896",1,6,1,0,0
"1897",0,4,2,0,0
"1898",0,6,0,0,2
"1899",1,3,0,0,0
"1900",0,0,8,0,0
"1901",0,0,0,5,1
"1902",0,3,0,0,0
"1903",0,4,4,0,0
"1904",0,0,0,2,0
"1905",0,1,1,0,0
"1906",3,0,0,0,0
"1907",0,1,4,1,0
"1908",0,8,0,0,0
"1909",5,3,0,0,0
"1910",0,6,1,0,0
"1911",3,2,2,0,0
"1912",0,2,0,0,1
"1913",0,5,0,0,0
"1914",0,2,6,0,0
"1915",0,5,1,0,0
"1916",0,0,0,5,5
"1917",6,1,0,0,0
"1918",0,3,0,1,0
"1919",1,1,6,0,0
"1920",2,1,2,0,0
"1921",4,0,0,0,0
"1922",0,3,0,1,1
"1923",0,0,6,0,0
"1924",0,5,0,0,0
"1925",1,0,4,0,0
"1926",6,1,0,3,0
"1927",0,2,0,0,5
"1928",5,2,0,0,0
"1929",3,5,1,2,0
"1930",0,0,0,2,4
"1931",2,2,0,0,0
"1932",0,2,1,0,0
"1933",0,2,0,1,0
"1934",2,2,0,0,0
"1935",0,3,7,1,1
"1936",0,0,6,2,0
"1937",4,0,0,0,0
"1938",0,4,2,0,0
"1939",2,1,1,0,0
"1940",0,0,6,0,0
"1941",0,2,0,1,2
"1942",0,0,4,0,0
"1943",0,7,2,0,0
"1944",0,0,0,3,5
"1945",0,1,1,0,0
"1946",0,6,0,0,0
"1947",1,3,0,2,0
"1948",4,0,1,0,0
"1949",0,0,4,0,0
"1950",0,2,7,0,0
"1951",0,2,0,0,0
"1952",0,0,2,3,3
"1953",0,0,3,2,4
"1954",1,5,1,0,0
"1955",0,0,0,4,6
"1956",5,0,0,0,0
"1957",1,1,5,0,0
"1958",0,0,4,0,0
"1959",1,0,3,0,0
"1960",0,4,3,0,0
"1961",1,4,0,1,0
"1962",0,5,0,0,0
"1963",0,6,1,0,0
"1964",5,1,0,0,1
"1965",0,0,4,0,0
"1966",0,0,0,5,5
"1967",0,4,0,2,0
"1968",1,5,0,0,0
"1969",5,0,2,0,0
"1970",0,1,5,0,0
"1971",0,7,0,0,0
"1972",1,4,0,0,0
"1973",0,0,9,0,0
"1974",0,4,3,0,0
"1975",2,1,2,1,1
"1976",0,3,2,0,0
"1977",0,0,2,6,3
"1978",4,1,0,0,0
"1979",4,0,2,0,0
"1980",4,4,0,0,0
"1981",1,1,4,0,0
"1982",5,0,1,1,0
"1983",0,6,1,0,0
"1984",0,3,0,0,3
"1985",3,2,0,0,0
"1986",0,3,1,0,0
"1987",0,2,1,3,0
"1988",0,7,3,0,0
"1989",0,0,7,1,2
"1990",0,0,3,0,0
"1991",0,1,4,0,0
"1992",0,2,0,0,3
"1993",0,3,0,0,0
"1994",0,6,0,0,0
"1995",3,0,0,1,0
"1996",1,2,1,0,0
"1997",0,5,1,0,0
"1998",0,4,0,0,0
"1999",0,5,1,0,0
"2000",0,5,0,2,0
"2001",1,0,3,0,0
"2002",5,2,0,0,0
"2003",0,4,0,2,2
"2004",2,0,0,0,0
"2005",0,0,10,0,0
"2006",7,0,0,0,0
"2007",1,0,3,0,0
"2008",0,0,8,1,0
"2009",5,1,2,0,0
"2010",8,0,1,1,0
"2011",0,5,1,0,0
"2012",0,0,3,0,2
"2013",0,1,5,1,0
"2014",0,0,0,5,0
"2015",0,2,3,0,0
"2016",0,4,0,2,0
"2017",0,6,0,0,0
"2018",0,4,0,0,0
"2019",2,1,0,0,0
"2020",0,0,3,0,0
"2021",0,3,2,0,0
"2022",4,1,0,0,0
"2023",4,0,0,2,0
"2024",2,3,0,0,0
"2025",0,9,0,0,3
"2026",0,3,0,0,0
"2027",0,6,2,0,0
"2028",0,4,0,2,0
"2029",0,4,0,2,0
"2030",5,2,0,0,0
"2031",6,1,0,0,0
"2032",4,3,1,0,0
"2033",0,0,7,0,0
"2034",0,0,2,7,0
"2035",3,0,0,0,0
"2036",0,2,3,0,0
"2037",0,0,0,0,9
"2038",0,0,0,6,4
"2039",0,0,3,0,0
"2040",5,0,2,0,0
"2041",4,2,0,0,0
"2042",1,4,0,0,0
"2043",0,4,0,0,0
"2044",7,0,0,0,0
"2045",5,1,0,0,0
"2046",0,5,5,0,0
"2047",0,0,0,8,1
"2048",0,4,0,0,0
"2049",0,6,0,0,1
"2050",2,2,0,0,0
"2051",2,0,1,0,0
"2052",0,0,0,6,2
"2053",2,0,1,0,0
"2054",1,3,0,0,0
"2055",0,4,0,1,0
"2056",0,1,9,0,0
"2057",1,1,0,0,0
"2058",0,9,0,1,0
"2059",0,4,1,2,0
"2060",5,0,0,1,0
"2061",0,0,1,6,4
"2062",2,0,1,0,0
"2063",0,0,5,0,0
"2064",1,3,0,0,0
"2065",0,4,3,0,0
"2066",0,0,0,3,8
