"","V1","V2","V3","V4","V5"
"1069",0,21,18,0,0
"1070",0,3,3,3,30
"1071",6,9,24,0,0
"1072",12,18,9,0,0
"1073",3,6,6,24,0
"1074",0,3,3,3,30
"1075",6,27,6,0,0
"1076",0,6,3,30,0
"1077",3,3,0,15,18
"1078",6,30,3,0,0
"1079",21,18,0,0,0
"1080",3,0,6,27,3
"1081",6,33,0,0,0
"1082",3,6,15,15,0
"1083",21,18,0,0,0
"1084",3,3,12,18,3
"1085",0,39,0,0,0
"1086",0,0,9,3,27
"1087",0,0,6,21,12
"1088",0,3,21,15,0
"1089",3,3,0,3,30
"1090",3,0,3,0,0
"1091",0,9,21,9,0
"1092",3,6,24,6,0
"1093",6,3,9,18,3
"1094",3,6,27,3,0
"1095",3,3,3,27,3
"1096",0,0,9,0,30
"1097",0,9,27,3,0
"1098",6,21,12,0,0
"1099",3,0,21,15,0
"1100",3,3,6,24,3
"1101",3,33,3,0,0
"1102",3,0,3,30,3
"1103",0,3,6,3,27
"1104",6,12,18,3,0
"1105",0,3,3,30,3
"1106",0,6,0,15,18
"1107",6,9,24,0,0
"1108",6,0,0,6,27
"1109",0,3,0,3,33
"1110",3,0,27,9,0
"1111",0,3,3,12,21
"1112",0,3,12,24,0
"1113",0,9,30,0,0
"1114",3,3,3,9,21
"1115",0,3,0,3,33
"1116",6,33,0,0,0
"1117",0,15,9,15,0
"1118",9,24,6,0,0
"1119",3,0,21,15,0
"1120",0,6,3,21,9
"1121",3,3,0,15,18
"1122",0,6,27,6,0
"1123",3,0,9,27,0
"1124",0,6,33,0,0
"1125",6,3,24,3,3
"1126",3,3,3,27,3
"1127",3,0,3,27,6
"1128",21,15,3,0,0
"1129",3,3,3,3,27
"1130",0,6,9,18,6
"1131",15,21,3,0,0
"1132",3,0,3,3,30
"1133",0,3,6,0,30
"1134",0,0,3,24,12
"1135",3,6,18,12,0
"1136",3,0,30,0,6
"1137",3,6,6,21,3
"1138",9,3,27,0,0
"1139",3,3,3,12,18
"1140",3,0,0,0,0
"1141",0,6,9,12,12
"1142",9,24,6,0,0
"1143",0,3,15,21,0
"1144",0,3,18,18,0
"1145",3,3,0,3,30
"1146",3,3,0,30,3
"1147",0,3,0,0,0
"1148",3,3,0,9,24
"1149",3,3,18,9,6
"1150",3,0,3,0,0
"1151",0,3,18,18,0
"1152",0,15,24,0,0
"1153",0,9,15,6,9
"1154",3,9,27,0,0
"1155",0,3,3,18,15
"1156",3,6,30,0,0
"1157",3,27,9,0,0
"1158",0,3,24,12,0
"1159",15,24,0,0,0
"1160",0,0,9,12,18
"1161",0,0,9,30,0
"1162",0,9,27,0,3
"1163",3,0,0,9,27
"1164",0,9,3,27,0
"1165",0,9,18,12,0
"1166",9,3,3,0,0
"1167",0,9,21,9,0
"1168",0,6,6,21,6
"1169",3,6,6,24,0
"1170",3,24,12,0,0
"1171",3,3,6,0,27
"1172",9,24,3,0,3
"1173",0,3,15,18,3
"1174",0,0,21,15,3
"1175",3,0,3,6,27
"1176",0,6,0,3,30
"1177",0,30,9,0,0
"1178",3,30,6,0,0
"1179",0,3,3,21,12
"1180",3,6,3,0,27
"1181",3,15,21,0,0
"1182",9,30,0,0,0
"1183",3,0,3,0,0
"1184",0,9,30,0,0
"1185",0,3,6,9,21
"1186",3,0,27,9,0
"1187",0,12,27,0,0
"1188",0,3,6,30,0
"1189",3,0,6,6,24
"1190",9,3,27,0,0
"1191",6,3,3,0,27
"1192",0,0,3,36,0
"1193",3,3,0,0,33
"1194",0,6,27,3,3
"1195",3,30,6,0,0
"1196",6,6,24,3,0
"1197",0,3,0,3,33
"1198",6,3,30,0,0
"1199",3,3,33,0,0
"1200",6,6,27,0,0
"1201",3,6,3,3,24
"1202",3,9,24,3,0
"1203",3,6,6,21,3
"1204",0,6,21,12,0
"1205",6,0,6,24,3
"1206",0,3,0,0,0
"1207",0,15,24,0,0
"1208",0,0,6,30,3
"1209",0,3,0,0,0
"1210",0,3,6,27,3
"1211",3,12,24,0,0
"1212",6,6,24,3,0
"1213",3,3,0,24,9
"1214",3,6,3,24,3
"1215",3,12,12,12,0
"1216",0,0,3,6,30
"1217",6,3,0,0,30
"1218",0,0,3,27,9
"1219",0,3,9,27,0
"1220",0,27,12,0,0
"1221",0,3,3,12,21
"1222",0,6,30,3,0
"1223",3,3,0,6,27
"1224",0,0,6,27,6
"1225",0,9,27,3,0
"1226",6,12,18,0,3
"1227",9,0,0,0,0
"1228",6,3,24,6,0
"1229",0,0,3,33,3
"1230",6,0,21,3,9
"1231",0,15,18,6,0
"1232",0,0,27,9,3
"1233",3,6,12,18,0
"1234",0,3,3,12,21
"1235",0,3,3,6,27
"1236",12,9,15,3,0
"1237",0,0,9,30,0
"1238",0,3,3,3,30
"1239",0,3,9,27,0
"1240",12,12,15,0,0
"1241",3,3,3,3,27
"1242",3,21,15,0,0
"1243",0,3,30,0,6
"1244",3,21,15,0,0
"1245",0,6,27,6,0
"1246",3,3,3,12,18
"1247",6,24,9,0,0
"1248",6,6,24,3,0
"1249",0,3,9,15,12
"1250",3,0,0,24,12
"1251",0,9,3,0,27
"1252",6,24,9,0,0
"1253",0,3,3,0,33
"1254",6,3,27,3,0
"1255",0,0,12,27,0
"1256",3,0,3,6,27
"1257",0,3,18,12,6
"1258",9,30,0,0,0
"1259",0,0,27,9,3
"1260",6,6,27,0,0
"1261",3,0,15,21,0
"1262",0,0,3,9,27
"1263",0,3,0,0,36
"1264",0,0,6,3,30
"1265",3,15,21,0,0
"1266",3,0,3,3,30
"1267",0,0,9,3,27
"1268",0,6,3,21,9
"1269",0,9,24,6,0
"1270",3,0,15,21,0
"1271",0,6,27,3,3
"1272",3,3,9,24,0
"1273",0,12,24,3,0
"1274",3,9,27,0,0
"1275",15,24,0,0,0
"1276",3,0,3,3,30
"1277",0,6,18,9,6
"1278",3,6,3,15,12
"1279",3,0,6,30,0
"1280",0,0,9,3,27
"1281",3,0,0,3,33
"1282",0,0,6,27,6
"1283",3,6,12,0,18
"1284",6,0,0,3,30
"1285",3,12,24,0,0
"1286",0,3,0,6,30
"1287",3,0,6,3,27
"1288",0,0,6,12,21
"1289",0,9,30,0,0
"1290",3,3,12,18,3
"1291",0,3,0,3,33
"1292",3,3,33,0,0
"1293",9,12,18,0,0
"1294",0,0,6,3,30
"1295",0,24,12,0,3
"1296",6,6,21,6,0
"1297",3,12,24,0,0
"1298",0,6,30,3,0
"1299",0,3,0,0,36
"1300",0,0,3,33,3
"1301",6,0,3,21,9
"1302",0,6,15,18,0
"1303",3,27,9,0,0
"1304",3,3,24,6,3
"1305",0,3,18,18,0
"1306",9,27,0,0,3
"1307",3,30,6,0,0
"1308",0,21,12,6,0
"1309",6,3,30,0,0
"1310",3,0,0,3,33
"1311",0,0,6,0,33
"1312",0,3,27,6,3
"1313",9,30,0,0,0
"1314",0,0,6,3,30
"1315",6,0,6,6,21
"1316",0,6,3,30,0
"1317",6,9,24,0,0
"1318",0,9,27,0,3
"1319",3,3,3,12,18
"1320",0,6,6,3,24
"1321",0,9,3,24,3
"1322",0,3,3,12,21
"1323",6,0,21,12,0
"1324",3,3,18,15,0
"1325",0,3,36,0,0
"1326",3,0,3,15,18
"1327",33,6,0,0,0
"1328",6,6,24,3,0
"1329",0,0,6,6,27
"1330",9,30,0,0,0
"1331",0,6,9,18,6
"1332",6,6,27,0,0
"1333",3,6,3,0,0
"1334",0,3,30,6,0
"1335",3,9,27,0,0
"1336",3,0,0,6,30
"1337",6,12,21,0,0
"1338",6,12,18,3,0
"1339",3,0,0,0,0
"1340",0,0,6,21,12
"1341",0,0,3,27,9
"1342",3,3,0,3,30
"1343",0,24,12,0,3
"1344",0,15,21,0,3
"1345",3,18,18,0,0
"1346",0,30,9,0,0
"1347",9,0,0,0,0
"1348",0,9,3,0,27
"1349",0,3,3,33,0
"1350",0,0,6,30,3
"1351",3,6,27,3,0
"1352",0,3,6,0,30
"1353",0,3,3,18,15
"1354",3,0,6,0,30
"1355",0,3,3,15,18
"1356",6,6,27,0,0
"1357",6,0,0,6,27
"1358",0,15,21,3,0
"1359",3,0,6,21,9
"1360",0,9,6,12,12
"1361",3,0,3,12,21
"1362",3,3,27,6,0
"1363",0,12,21,6,0
"1364",0,0,27,12,0
"1365",6,3,24,6,0
"1366",0,9,30,0,0
"1367",6,0,6,27,0
"1368",3,3,3,21,9
"1369",3,3,9,12,12
"1370",0,9,21,9,0
"1371",6,6,3,12,12
"1372",0,0,6,6,27
"1373",3,3,33,0,0
"1374",0,9,15,15,0
"1375",6,0,30,3,0
"1376",0,3,33,3,0
"1377",0,0,15,21,3
"1378",3,0,12,24,0
"1379",3,3,9,24,0
"1380",3,6,30,0,0
"1381",0,6,9,15,9
"1382",3,27,3,3,3
"1383",3,0,6,30,0
"1384",0,6,12,21,0
"1385",0,6,3,24,6
"1386",3,0,30,6,0
"1387",0,3,3,3,30
"1388",0,15,24,0,0
"1389",6,0,3,12,18
"1390",0,0,27,12,0
"1391",12,24,3,0,0
"1392",3,12,21,3,0
"1393",0,3,3,27,6
"1394",21,18,0,0,0
"1395",3,15,21,0,0
"1396",3,6,27,0,3
"1397",6,0,0,0,0
"1398",0,0,36,3,0
"1399",0,3,21,15,0
"1400",0,30,9,0,0
"1401",3,6,24,6,0
"1402",9,3,27,0,0
"1403",6,3,12,18,0
"1404",3,3,30,3,0
"1405",0,6,3,30,0
"1406",0,3,3,24,9
"1407",0,3,21,15,0
"1408",3,21,12,3,0
"1409",0,3,18,12,6
"1410",6,6,24,3,0
"1411",3,0,0,9,27
"1412",0,0,6,33,0
"1413",0,3,18,18,0
"1414",0,0,30,9,0
"1415",0,15,24,0,0
"1416",3,6,3,15,12
"1417",3,12,21,3,0
"1418",6,0,3,0,30
"1419",0,3,0,0,0
"1420",6,30,3,0,0
"1421",3,3,0,0,33
"1422",3,6,30,0,0
"1423",3,6,27,3,0
"1424",0,39,0,0,0
"1425",0,3,9,24,3
"1426",3,0,6,3,27
"1427",0,24,15,0,0
"1428",9,24,6,0,0
"1429",3,12,15,6,3
"1430",0,6,3,30,0
"1431",0,0,3,3,33
"1432",0,3,0,0,0
"1433",3,9,9,3,15
"1434",3,3,0,0,0
"1435",0,0,9,24,6
"1436",0,3,6,24,6
"1437",3,18,18,0,0
"1438",3,12,21,3,0
"1439",0,6,30,3,0
"1440",3,18,18,0,0
"1441",6,0,0,30,3
"1442",0,0,30,6,3
"1443",9,0,27,3,0
"1444",0,24,12,3,0
"1445",33,6,0,0,0
"1446",6,24,9,0,0
"1447",0,3,30,6,0
"1448",3,6,9,21,0
"1449",0,6,21,9,3
"1450",0,3,18,12,6
"1451",0,9,3,12,15
"1452",3,0,6,21,9
"1453",0,3,3,3,30
"1454",3,0,3,0,0
"1455",6,6,3,18,6
"1456",0,0,18,21,0
"1457",3,0,30,3,3
"1458",0,0,12,15,12
"1459",3,0,33,0,3
"1460",0,0,18,18,3
"1461",3,3,3,0,30
"1462",6,9,24,0,0
"1463",3,0,3,30,3
"1464",6,3,0,27,3
"1465",0,0,6,21,12
"1466",12,27,0,0,0
"1467",6,0,27,6,0
"1468",12,21,6,0,0
"1469",0,6,30,0,3
"1470",6,3,18,12,0
"1471",3,3,9,12,12
"1472",0,3,0,0,0
"1473",0,12,27,0,0
"1474",3,0,3,6,27
"1475",3,3,3,6,24
"1476",3,3,21,6,6
"1477",0,3,15,12,9
"1478",6,6,6,21,0
"1479",21,18,0,0,0
"1480",0,6,0,0,33
"1481",0,3,18,18,0
"1482",0,9,27,3,0
"1483",3,0,3,21,12
"1484",0,3,36,0,0
"1485",0,3,0,6,30
"1486",6,21,12,0,0
"1487",0,6,0,6,27
"1488",0,9,24,6,0
"1489",0,9,21,9,0
"1490",3,0,12,24,0
"1491",0,6,6,18,9
"1492",0,3,0,9,27
"1493",0,3,3,6,27
"1494",0,6,30,3,0
"1495",9,0,27,3,0
"1496",0,3,6,12,18
"1497",39,0,0,0,0
"1498",0,3,6,3,27
"1499",12,9,18,0,0
"1500",3,3,21,12,0
"1501",0,3,9,0,27
"1502",0,0,6,30,3
"1503",0,3,24,12,0
"1504",6,3,0,6,24
"1505",0,0,9,24,6
"1506",0,6,0,0,33
"1507",21,15,3,0,0
"1508",3,0,12,21,3
"1509",9,27,3,0,0
"1510",0,27,9,0,3
"1511",3,0,0,3,33
"1512",9,6,24,0,0
"1513",3,12,21,3,0
"1514",0,21,18,0,0
"1515",0,30,6,0,3
"1516",3,0,6,30,0
"1517",0,3,0,0,36
"1518",3,0,3,0,0
"1519",30,9,0,0,0
"1520",0,0,21,18,0
"1521",0,0,9,24,6
"1522",0,12,21,3,3
"1523",3,24,12,0,0
"1524",0,6,6,0,27
"1525",0,0,3,6,30
"1526",0,6,30,3,0
"1527",3,0,27,6,3
"1528",0,3,3,3,30
"1529",3,0,3,3,30
"1530",0,15,24,0,0
"1531",0,3,3,3,30
"1532",27,9,3,0,0
"1533",0,3,0,27,9
"1534",0,9,24,6,0
"1535",3,6,27,3,0
"1536",6,6,27,0,0
"1537",3,0,3,12,21
"1538",0,0,6,3,30
"1539",3,9,21,6,0
"1540",0,3,9,21,6
"1541",3,0,6,6,24
"1542",3,6,18,12,0
"1543",3,18,18,0,0
"1544",0,3,33,3,0
"1545",0,0,15,24,0
"1546",0,0,3,15,21
"1547",9,3,15,12,0
"1548",3,3,6,12,15
"1549",3,0,3,27,6
"1550",15,18,6,0,0
"1551",39,0,0,0,0
"1552",6,30,3,0,0
"1553",0,0,6,30,3
"1554",0,6,3,0,30
"1555",12,12,15,0,0
"1556",0,27,9,3,0
"1557",3,12,24,0,0
"1558",6,3,6,18,6
"1559",6,3,12,18,0
"1560",0,18,21,0,0
"1561",0,0,33,6,0
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",0,3,12,21,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",12,27,0,0,0
"1568",3,6,0,21,9
"1569",3,0,0,36,0
"1570",9,24,6,0,0
"1571",6,3,18,12,0
"1572",0,15,24,0,0
"1573",0,3,3,0,33
"1574",0,3,3,33,0
"1575",6,15,18,0,0
"1576",6,3,24,6,0
"1577",0,6,0,0,0
"1578",0,0,9,24,6
"1579",3,6,30,0,0
"1580",0,12,0,9,18
"1581",3,9,3,21,3
"1582",0,3,3,6,27
"1583",6,27,6,0,0
"1584",3,3,15,18,0
"1585",0,3,21,15,0
"1586",0,9,0,6,24
"1587",3,0,9,24,3
"1588",0,0,3,36,0
"1589",0,0,9,3,27
"1590",0,15,21,3,0
"1591",0,0,6,3,30
"1592",3,3,30,3,0
"1593",6,3,30,0,0
"1594",3,0,30,6,0
"1595",6,30,3,0,0
"1596",3,3,18,12,3
"1597",0,3,0,0,0
"1598",6,18,12,3,0
"1599",0,3,18,15,3
"1600",0,3,3,9,24
"1601",0,3,21,12,3
"1602",0,3,3,0,33
"1603",3,0,21,15,0
"1604",0,0,39,0,0
"1605",12,0,9,18,0
"1606",0,6,3,24,6
"1607",0,3,36,0,0
"1608",0,3,27,9,0
"1609",0,9,27,0,3
"1610",3,3,3,15,15
"1611",3,3,33,0,0
"1612",6,3,0,12,18
"1613",6,0,9,18,6
"1614",0,6,18,15,0
"1615",3,24,12,0,0
"1616",0,3,0,0,0
"1617",6,3,0,21,9
"1618",0,3,0,21,15
"1619",15,12,12,0,0
"1620",6,0,30,3,0
"1621",3,27,9,0,0
"1622",3,0,24,12,0
"1623",3,27,9,0,0
"1624",0,3,27,9,0
"1625",6,0,3,27,3
"1626",0,3,3,3,30
"1627",9,27,3,0,0
"1628",0,3,3,33,0
"1629",0,3,3,18,15
"1630",12,27,0,0,0
"1631",3,24,6,6,0
"1632",3,6,0,30,0
"1633",0,6,15,15,3
"1634",0,0,6,33,0
"1635",3,0,6,3,27
"1636",6,24,9,0,0
"1637",0,3,9,9,18
"1638",0,6,3,24,6
"1639",0,3,30,6,0
"1640",0,15,18,3,3
"1641",3,3,3,18,12
"1642",3,0,0,6,30
"1643",0,6,18,15,0
"1644",9,18,12,0,0
"1645",3,3,6,3,24
"1646",0,3,9,24,3
"1647",6,3,9,21,0
"1648",3,33,3,0,0
"1649",21,15,3,0,0
"1650",3,0,36,0,0
"1651",0,3,15,21,0
"1652",3,3,3,18,12
"1653",6,0,24,6,3
"1654",6,12,18,0,3
"1655",0,0,18,15,6
"1656",0,3,3,3,30
"1657",9,30,0,0,0
"1658",6,3,27,0,3
"1659",0,0,30,6,3
"1660",0,6,3,6,24
"1661",6,3,24,6,0
"1662",3,9,24,3,0
"1663",3,0,3,0,0
"1664",0,6,0,0,0
"1665",3,6,6,21,3
"1666",0,0,9,27,3
"1667",0,12,27,0,0
"1668",0,6,3,9,21
"1669",0,3,36,0,0
"1670",3,0,6,30,0
"1671",0,0,9,24,6
"1672",3,9,27,0,0
"1673",0,3,12,24,0
"1674",0,6,3,0,30
"1675",0,0,3,24,12
"1676",0,0,3,0,36
"1677",0,3,6,12,18
"1678",3,0,15,18,3
"1679",6,6,9,18,0
"1680",6,0,12,18,3
"1681",9,27,0,0,3
"1682",0,18,18,3,0
"1683",3,3,12,3,18
"1684",0,0,9,24,6
"1685",3,21,9,6,0
"1686",0,0,18,21,0
"1687",0,6,30,3,0
"1688",15,24,0,0,0
"1689",6,18,15,0,0
"1690",3,0,6,12,18
"1691",3,12,24,0,0
"1692",0,0,3,3,33
"1693",0,0,30,6,3
"1694",9,21,6,0,3
"1695",3,6,30,0,0
"1696",6,24,9,0,0
"1697",3,12,24,0,0
"1698",0,9,0,6,24
"1699",15,24,0,0,0
"1700",3,6,30,0,0
"1701",12,24,3,0,0
"1702",3,0,3,15,18
"1703",3,33,3,0,0
"1704",3,12,24,0,0
"1705",3,0,30,6,0
"1706",0,6,6,3,24
"1707",6,30,0,3,0
"1708",3,6,0,3,27
"1709",0,3,0,12,24
"1710",0,6,6,9,18
"1711",0,6,15,6,12
"1712",3,33,3,0,0
"1713",3,9,12,15,0
"1714",0,3,3,9,24
"1715",0,6,3,3,27
"1716",0,3,27,9,0
"1717",0,3,18,9,9
"1718",3,3,21,12,0
"1719",6,6,27,0,0
"1720",3,0,0,3,33
"1721",0,0,3,0,36
"1722",6,27,6,0,0
"1723",3,6,21,9,0
"1724",0,6,12,21,0
"1725",3,12,15,9,0
"1726",0,3,6,3,27
"1727",3,0,9,18,9
"1728",0,9,18,12,0
"1729",3,6,3,18,9
"1730",3,3,6,0,0
"1731",0,3,0,3,33
"1732",0,6,3,18,12
"1733",6,21,9,3,0
"1734",0,0,3,9,27
"1735",6,6,27,0,0
"1736",0,6,6,15,12
"1737",3,3,21,9,3
"1738",6,18,15,0,0
"1739",6,0,0,0,0
"1740",0,3,18,18,0
"1741",0,18,18,3,0
"1742",3,9,3,6,18
"1743",3,0,3,0,0
"1744",0,6,15,15,3
"1745",3,6,21,3,6
"1746",3,3,3,24,6
"1747",3,0,3,0,0
"1748",0,12,9,18,0
"1749",0,0,6,0,33
"1750",3,3,6,27,0
"1751",0,3,6,18,12
"1752",0,0,30,0,9
"1753",3,3,3,24,6
"1754",0,3,3,3,30
"1755",3,6,6,24,0
"1756",0,0,3,12,24
"1757",3,30,3,0,3
"1758",0,6,0,9,24
"1759",6,12,21,0,0
"1760",15,24,0,0,0
"1761",0,6,18,15,0
"1762",9,30,0,0,0
"1763",0,18,21,0,0
"1764",0,3,6,9,21
"1765",12,24,3,0,0
"1766",3,18,18,0,0
"1767",3,3,0,12,21
"1768",6,15,18,0,0
"1769",0,3,15,12,9
"1770",0,6,3,3,27
"1771",3,27,9,0,0
"1772",0,3,0,33,3
"1773",0,3,6,24,6
"1774",0,3,21,15,0
"1775",0,27,12,0,0
"1776",0,3,24,12,0
"1777",0,6,6,9,18
"1778",0,3,0,9,27
"1779",3,3,0,3,30
"1780",6,3,9,18,3
"1781",0,0,36,3,0
"1782",3,6,12,18,0
"1783",0,3,0,3,33
"1784",0,0,12,21,6
"1785",0,0,6,33,0
"1786",0,3,0,0,0
"1787",0,3,30,6,0
"1788",6,0,0,0,0
"1789",3,0,30,6,0
"1790",3,6,0,3,27
"1791",0,18,6,15,0
"1792",3,27,6,0,3
"1793",3,18,18,0,0
"1794",3,3,0,12,21
"1795",3,3,0,27,6
"1796",12,27,0,0,0
"1797",3,9,3,21,3
"1798",24,15,0,0,0
"1799",3,0,12,24,0
"1800",0,0,18,21,0
"1801",3,0,6,18,12
"1802",3,0,3,3,30
"1803",0,3,36,0,0
"1804",6,15,18,0,0
"1805",3,0,6,15,15
"1806",12,27,0,0,0
"1807",0,3,30,3,3
"1808",12,27,0,0,0
"1809",9,3,9,9,9
"1810",3,0,15,21,0
"1811",6,0,12,21,0
"1812",9,30,0,0,0
"1813",6,0,9,24,0
"1814",3,18,15,0,3
"1815",0,0,30,6,3
"1816",0,6,6,21,6
"1817",3,3,0,3,30
"1818",0,3,6,6,24
"1819",0,30,6,3,0
"1820",3,15,21,0,0
"1821",33,3,3,0,0
"1822",0,3,6,12,18
"1823",0,6,12,12,9
"1824",0,9,12,18,0
"1825",0,3,3,30,3
"1826",0,3,3,3,30
"1827",3,3,15,18,0
"1828",3,3,3,6,24
"1829",0,6,21,9,3
"1830",0,0,9,27,3
"1831",0,3,3,27,6
"1832",0,3,33,3,0
"1833",0,6,15,18,0
"1834",0,6,6,21,6
"1835",3,0,0,33,3
"1836",3,3,6,6,21
"1837",6,3,0,18,12
"1838",0,3,6,30,0
"1839",3,0,3,6,27
"1840",6,3,3,27,0
"1841",0,6,9,24,0
"1842",0,0,30,6,3
"1843",0,0,6,3,30
"1844",9,6,24,0,0
"1845",3,0,12,21,3
"1846",3,21,6,6,3
"1847",0,3,3,12,21
"1848",3,3,33,0,0
"1849",0,6,0,6,27
"1850",0,3,9,21,6
"1851",6,0,3,3,27
"1852",0,0,9,18,12
"1853",0,3,0,36,0
"1854",3,3,0,0,33
"1855",9,3,24,3,0
"1856",9,12,18,0,0
"1857",6,33,0,0,0
"1858",3,0,3,0,0
"1859",3,3,30,3,0
"1860",3,18,18,0,0
"1861",9,30,0,0,0
"1862",3,3,27,6,0
"1863",3,6,9,21,0
"1864",3,9,3,24,0
"1865",6,12,15,3,3
"1866",0,6,27,3,3
"1867",3,0,24,9,3
"1868",6,9,18,6,0
"1869",0,12,27,0,0
"1870",3,9,27,0,0
"1871",6,6,24,3,0
"1872",0,6,9,21,3
"1873",0,33,6,0,0
"1874",0,3,3,27,6
"1875",3,3,6,21,6
"1876",3,0,24,12,0
"1877",6,0,12,18,3
"1878",3,24,12,0,0
"1879",0,3,12,18,6
"1880",0,6,0,18,15
"1881",0,18,18,3,0
"1882",15,0,3,0,0
"1883",3,0,0,3,33
"1884",0,3,3,0,33
"1885",0,3,3,12,21
"1886",0,3,9,18,9
"1887",6,12,21,0,0
"1888",3,3,0,27,6
"1889",3,36,0,0,0
"1890",0,0,6,21,12
"1891",3,3,0,30,3
"1892",3,6,30,0,0
"1893",3,3,12,21,0
"1894",0,3,3,24,9
"1895",9,0,27,3,0
"1896",0,3,0,0,36
"1897",3,0,30,6,0
"1898",3,3,3,3,27
"1899",3,3,3,0,0
"1900",0,0,3,36,0
"1901",6,6,6,18,3
"1902",0,0,6,15,18
"1903",0,6,33,0,0
"1904",0,0,3,6,30
"1905",3,0,36,0,0
"1906",3,15,18,3,0
"1907",3,6,3,6,21
"1908",3,0,3,6,27
"1909",9,9,21,0,0
"1910",6,3,9,21,0
"1911",0,6,6,27,0
"1912",0,6,21,9,3
"1913",0,6,6,27,0
"1914",3,0,3,0,0
"1915",0,3,6,30,0
"1916",0,12,0,27,0
"1917",0,12,24,3,0
"1918",0,6,12,18,3
"1919",0,3,12,24,0
"1920",3,6,12,18,0
"1921",9,0,30,0,0
"1922",0,0,9,12,18
"1923",3,0,3,0,33
"1924",6,6,24,3,0
"1925",0,0,9,9,21
"1926",3,6,3,9,18
"1927",0,6,0,6,27
"1928",3,3,6,27,0
"1929",0,6,27,3,3
"1930",3,0,15,18,3
"1931",6,30,3,0,0
"1932",3,0,18,15,3
"1933",3,18,15,0,3
"1934",3,0,3,0,33
"1935",0,6,9,9,15
"1936",0,0,3,18,18
"1937",0,0,3,0,36
"1938",0,27,12,0,0
"1939",3,3,6,27,0
"1940",0,0,27,12,0
"1941",0,0,3,3,33
"1942",9,3,27,0,0
"1943",0,3,3,33,0
"1944",3,0,9,27,0
"1945",0,3,0,6,30
"1946",6,9,21,3,0
"1947",6,3,30,0,0
"1948",0,0,3,3,33
"1949",6,3,9,21,0
"1950",0,3,24,6,6
"1951",0,0,6,30,3
"1952",6,6,12,15,0
"1953",0,0,9,18,12
"1954",0,9,27,3,0
"1955",0,6,3,3,27
"1956",0,6,6,6,21
"1957",0,3,9,24,3
"1958",0,6,3,9,21
"1959",3,3,0,6,27
"1960",0,24,15,0,0
"1961",3,3,3,18,12
"1962",3,0,30,6,0
"1963",0,9,12,15,3
"1964",3,6,21,9,0
"1965",0,3,0,6,30
"1966",3,0,6,3,27
"1967",0,6,27,6,0
"1968",3,3,12,21,0
"1969",3,15,21,0,0
"1970",3,6,15,15,0
"1971",6,3,6,24,0
"1972",0,3,6,24,6
"1973",3,9,3,21,3
"1974",3,18,18,0,0
"1975",3,6,3,24,3
"1976",0,9,18,12,0
"1977",6,24,9,0,0
"1978",0,3,6,0,30
"1979",0,3,33,0,3
"1980",9,12,15,0,3
"1981",0,3,3,6,27
"1982",0,3,24,12,0
"1983",3,18,18,0,0
"1984",12,18,6,0,3
"1985",0,6,12,15,6
"1986",3,3,0,6,27
"1987",0,3,6,9,21
"1988",3,0,0,3,33
"1989",0,3,9,27,0
"1990",0,9,0,15,15
"1991",3,0,3,9,24
"1992",0,3,0,27,9
"1993",6,0,6,12,15
"1994",0,3,18,18,0
"1995",3,6,15,15,0
"1996",0,6,3,24,6
"1997",3,15,12,3,6
"1998",0,3,0,6,30
"1999",3,0,3,0,33
"2000",0,6,3,0,30
"2001",3,3,9,21,3
"2002",0,3,36,0,0
"2003",12,12,15,0,0
"2004",3,6,21,3,6
"2005",0,0,12,24,3
"2006",0,9,12,15,3
"2007",0,3,3,24,9
"2008",6,0,6,0,0
"2009",36,0,3,0,0
"2010",0,0,9,3,27
"2011",0,3,6,30,0
"2012",0,3,21,12,3
"2013",0,0,33,6,0
"2014",0,0,15,21,3
"2015",0,0,6,27,6
"2016",3,0,9,27,0
"2017",3,6,27,0,3
"2018",0,0,9,30,0
"2019",0,0,6,3,30
"2020",6,33,0,0,0
"2021",0,3,9,27,0
"2022",0,0,3,36,0
"2023",0,3,9,24,3
"2024",0,0,3,3,33
"2025",0,12,18,9,0
"2026",0,6,33,0,0
"2027",0,12,27,0,0
"2028",3,21,12,3,0
"2029",0,6,0,0,0
"2030",0,6,6,15,12
"2031",3,0,6,21,9
"2032",3,9,21,6,0
"2033",12,27,0,0,0
"2034",12,6,0,0,0
"2035",9,21,9,0,0
"2036",9,18,9,3,0
"2037",3,3,0,12,21
"2038",3,0,0,9,27
"2039",0,3,24,12,0
"2040",3,0,3,21,12
"2041",3,6,30,0,0
"2042",0,12,27,0,0
"2043",0,33,6,0,0
"2044",3,0,6,24,6
"2045",0,3,0,0,0
"2046",0,3,21,15,0
"2047",6,0,0,30,3
"2048",0,0,6,0,33
"2049",0,0,3,15,21
"2050",0,3,6,27,3
"2051",0,6,0,6,27
"2052",0,3,15,15,6
"2053",3,0,6,0,30
"2054",0,3,15,21,0
"2055",0,3,3,18,15
"2056",0,0,9,30,0
"2057",0,6,12,21,0
"2058",0,0,3,12,24
"2059",0,3,33,3,0
"2060",3,0,0,0,0
"2061",3,6,6,9,15
"2062",0,9,12,18,0
"2063",3,0,3,0,0
"2064",6,0,12,18,3
"2065",3,0,0,21,15
"2066",0,3,3,27,6
