"","V1","V2","V3","V4","V5"
"1069",0,2,4,3,2
"1070",5,6,0,0,0
"1071",6,4,0,0,0
"1072",3,0,2,0,0
"1073",1,3,0,0,0
"1074",2,0,2,0,0
"1075",1,6,4,0,1
"1076",0,2,0,0,0
"1077",0,0,10,0,0
"1078",1,3,5,0,0
"1079",0,6,3,0,0
"1080",1,4,3,0,0
"1081",0,6,4,2,2
"1082",5,0,1,0,0
"1083",0,2,5,2,2
"1084",0,1,7,0,0
"1085",6,4,0,1,0
"1086",1,4,2,0,0
"1087",5,3,0,0,0
"1088",0,0,7,4,0
"1089",0,0,3,0,0
"1090",2,0,2,0,0
"1091",3,0,2,0,0
"1092",0,5,5,0,0
"1093",0,4,7,0,0
"1094",0,1,6,0,0
"1095",0,2,7,4,0
"1096",2,0,2,0,0
"1097",2,5,4,0,0
"1098",1,8,2,0,0
"1099",0,4,0,5,0
"1100",1,6,2,0,1
"1101",0,9,4,0,2
"1102",0,2,7,3,0
"1103",1,6,1,2,0
"1104",0,2,8,0,2
"1105",2,2,2,0,3
"1106",0,2,5,3,0
"1107",1,6,3,2,0
"1108",1,2,3,0,0
"1109",5,4,1,0,0
"1110",0,0,3,0,0
"1111",10,0,0,1,0
"1112",6,0,2,0,0
"1113",1,6,5,0,0
"1114",1,1,7,0,1
"1115",2,0,3,0,0
"1116",0,6,4,0,0
"1117",3,2,0,0,0
"1118",1,5,3,0,0
"1119",0,5,1,0,3
"1120",7,1,2,0,0
"1121",0,2,5,2,0
"1122",5,3,0,0,0
"1123",4,1,4,2,0
"1124",0,3,2,2,2
"1125",0,6,2,0,0
"1126",1,6,5,0,0
"1127",0,0,10,0,0
"1128",2,8,1,0,0
"1129",2,0,0,0,0
"1130",2,6,0,0,0
"1131",0,8,2,0,0
"1132",2,1,1,0,0
"1133",4,3,0,0,2
"1134",0,7,0,2,0
"1135",0,0,9,0,1
"1136",0,2,0,0,0
"1137",1,0,8,0,0
"1138",1,3,0,2,0
"1139",0,4,7,0,0
"1140",2,0,2,0,0
"1141",5,2,2,0,0
"1142",0,7,1,0,0
"1143",3,2,0,0,0
"1144",7,2,1,0,0
"1145",8,1,0,0,0
"1146",2,2,0,3,0
"1147",0,4,4,1,3
"1148",1,5,5,0,0
"1149",0,7,2,0,0
"1150",0,4,4,3,2
"1151",0,6,5,0,0
"1152",0,0,3,0,0
"1153",1,4,0,0,0
"1154",3,7,0,0,2
"1155",3,0,2,0,0
"1156",3,3,4,0,0
"1157",1,10,1,0,0
"1158",0,7,4,2,0
"1159",1,0,6,0,0
"1160",1,6,5,0,0
"1161",1,5,2,0,0
"1162",3,0,2,0,0
"1163",0,7,4,1,0
"1164",1,7,0,0,0
"1165",1,5,2,0,0
"1166",3,4,4,0,0
"1167",6,0,2,0,0
"1168",7,3,1,0,0
"1169",0,2,0,0,0
"1170",2,3,0,0,1
"1171",0,2,0,0,0
"1172",0,3,0,0,0
"1173",1,8,2,0,0
"1174",2,7,1,0,2
"1175",3,2,0,0,0
"1176",5,0,0,4,0
"1177",2,0,2,0,0
"1178",2,0,2,0,0
"1179",0,2,0,0,0
"1180",2,3,2,0,0
"1181",5,3,2,0,0
"1182",0,6,2,3,0
"1183",0,2,6,0,2
"1184",3,2,2,0,0
"1185",0,3,0,0,0
"1186",5,0,2,0,0
"1187",0,5,2,2,0
"1188",0,3,0,0,0
"1189",4,0,2,0,0
"1190",1,1,6,0,0
"1191",3,0,0,0,0
"1192",4,5,1,0,0
"1193",0,2,7,0,0
"1194",2,6,2,0,0
"1195",8,0,2,0,0
"1196",0,0,3,0,0
"1197",4,0,0,0,0
"1198",3,0,2,0,0
"1199",3,2,2,0,0
"1200",3,0,0,0,0
"1201",0,0,6,2,0
"1202",0,3,0,0,0
"1203",1,2,6,0,0
"1204",2,0,0,0,0
"1205",0,5,2,1,1
"1206",0,4,3,0,3
"1207",0,0,4,0,0
"1208",3,0,0,0,0
"1209",2,0,2,0,0
"1210",3,0,2,0,0
"1211",0,4,5,0,2
"1212",0,0,9,1,0
"1213",6,3,1,0,0
"1214",0,4,3,0,2
"1215",7,2,0,0,2
"1216",2,6,2,0,0
"1217",3,2,1,0,0
"1218",3,0,0,0,3
"1219",2,0,2,0,0
"1220",0,4,4,0,0
"1221",0,4,3,4,2
"1222",0,2,0,0,0
"1223",0,8,1,0,0
"1224",0,2,0,0,0
"1225",0,4,6,0,0
"1226",0,4,5,0,0
"1227",0,0,3,0,0
"1228",2,7,1,1,0
"1229",6,2,0,0,2
"1230",3,3,2,0,0
"1231",6,2,2,0,0
"1232",0,2,8,2,0
"1233",0,7,2,2,0
"1234",0,4,4,2,0
"1235",2,7,4,0,0
"1236",2,0,2,0,0
"1237",0,3,5,0,0
"1238",2,5,1,0,0
"1239",0,5,5,0,0
"1240",0,3,0,0,0
"1241",0,3,7,0,0
"1242",0,6,2,0,0
"1243",0,2,0,0,0
"1244",5,3,1,0,0
"1245",0,0,3,7,0
"1246",3,4,1,0,0
"1247",0,0,3,0,0
"1248",0,10,0,0,0
"1249",2,3,7,0,0
"1250",1,1,7,0,0
"1251",2,0,3,0,0
"1252",0,2,0,0,0
"1253",0,7,4,1,0
"1254",2,4,5,0,0
"1255",2,7,0,3,2
"1256",5,1,2,0,0
"1257",0,3,0,5,0
"1258",2,6,0,0,0
"1259",3,0,0,0,0
"1260",0,6,3,2,2
"1261",0,6,2,0,3
"1262",2,0,0,0,0
"1263",2,0,0,0,0
"1264",0,2,0,0,0
"1265",0,3,1,0,0
"1266",3,5,4,3,1
"1267",1,6,4,2,1
"1268",4,4,2,0,0
"1269",1,2,3,3,2
"1270",4,4,0,0,0
"1271",1,8,2,0,0
"1272",1,4,0,0,0
"1273",3,1,5,0,0
"1274",0,8,0,2,0
"1275",3,0,3,0,0
"1276",4,0,6,0,0
"1277",1,5,2,0,0
"1278",3,4,0,4,0
"1279",4,1,2,0,0
"1280",0,6,4,0,0
"1281",3,6,4,0,0
"1282",5,2,2,0,0
"1283",1,8,0,0,0
"1284",5,2,0,0,0
"1285",4,0,0,0,0
"1286",0,4,7,0,0
"1287",7,0,2,0,0
"1288",2,0,2,0,0
"1289",0,3,6,0,1
"1290",3,4,0,0,0
"1291",0,3,0,0,2
"1292",4,2,2,0,2
"1293",3,0,0,0,0
"1294",0,6,2,0,0
"1295",0,3,4,1,0
"1296",0,1,5,0,2
"1297",0,2,0,0,0
"1298",1,3,2,0,0
"1299",0,6,2,0,0
"1300",0,3,4,4,0
"1301",0,3,0,0,0
"1302",0,5,0,4,0
"1303",6,3,0,0,0
"1304",1,4,2,0,0
"1305",2,5,0,0,0
"1306",8,0,3,0,0
"1307",2,3,4,0,1
"1308",0,1,9,0,0
"1309",1,4,1,2,0
"1310",2,7,2,0,0
"1311",0,7,4,0,0
"1312",0,4,2,3,1
"1313",4,2,0,0,0
"1314",8,0,0,0,0
"1315",1,4,2,0,0
"1316",0,4,4,0,0
"1317",3,4,0,0,0
"1318",2,0,2,0,0
"1319",4,4,2,0,0
"1320",0,6,4,0,0
"1321",0,0,7,2,0
"1322",0,5,6,0,0
"1323",3,0,0,0,0
"1324",1,6,2,0,0
"1325",0,7,1,3,0
"1326",5,0,0,0,0
"1327",1,0,0,6,0
"1328",0,4,4,0,0
"1329",5,2,1,0,0
"1330",0,0,8,1,0
"1331",3,0,0,0,0
"1332",3,2,2,0,0
"1333",0,1,8,0,0
"1334",1,6,4,0,0
"1335",3,0,0,0,0
"1336",0,6,3,1,1
"1337",1,6,2,0,0
"1338",0,2,6,0,0
"1339",2,0,2,0,0
"1340",0,5,2,0,0
"1341",0,3,0,0,0
"1342",1,6,2,0,0
"1343",0,7,2,0,0
"1344",0,5,7,0,0
"1345",3,6,3,0,0
"1346",0,6,6,0,0
"1347",6,3,2,0,0
"1348",2,0,2,0,0
"1349",5,3,0,0,3
"1350",4,3,0,0,0
"1351",0,5,5,1,0
"1352",2,0,2,0,0
"1353",0,4,6,0,0
"1354",0,2,4,5,2
"1355",0,0,9,2,2
"1356",3,0,2,0,0
"1357",0,6,3,0,0
"1358",0,7,4,0,0
"1359",10,0,0,0,0
"1360",1,3,4,0,2
"1361",0,4,5,0,0
"1362",4,5,2,0,0
"1363",3,6,1,0,0
"1364",0,0,3,0,0
"1365",2,2,2,0,0
"1366",1,5,3,2,0
"1367",0,0,3,0,0
"1368",3,0,0,0,0
"1369",3,3,4,0,2
"1370",0,7,2,0,0
"1371",0,2,0,0,0
"1372",0,2,0,0,0
"1373",0,0,3,0,0
"1374",2,2,2,0,2
"1375",5,2,0,0,0
"1376",0,7,4,0,0
"1377",0,1,5,6,2
"1378",7,4,2,0,0
"1379",1,4,1,0,0
"1380",2,5,2,0,0
"1381",0,7,3,2,0
"1382",0,7,4,0,0
"1383",1,5,0,0,0
"1384",3,4,2,0,0
"1385",4,2,4,1,0
"1386",2,0,2,0,0
"1387",3,4,4,0,0
"1388",0,8,0,0,0
"1389",0,5,6,0,0
"1390",2,3,2,0,3
"1391",5,3,2,0,0
"1392",3,0,0,0,0
"1393",2,8,0,0,0
"1394",1,5,0,0,0
"1395",1,4,2,0,0
"1396",4,0,0,0,0
"1397",4,3,0,0,0
"1398",0,3,0,0,0
"1399",0,0,7,0,3
"1400",1,7,3,0,0
"1401",3,0,2,0,0
"1402",2,6,0,0,0
"1403",4,3,3,2,0
"1404",0,3,0,0,0
"1405",0,4,5,0,0
"1406",2,5,1,0,0
"1407",1,8,0,0,0
"1408",8,2,1,0,0
"1409",4,5,0,0,0
"1410",4,2,2,1,0
"1411",4,2,2,0,0
"1412",1,3,1,0,0
"1413",0,2,8,0,0
"1414",8,0,1,0,0
"1415",3,0,0,0,0
"1416",3,5,0,0,0
"1417",0,6,2,4,2
"1418",0,2,0,0,0
"1419",0,2,0,0,0
"1420",3,3,0,2,0
"1421",0,2,0,0,0
"1422",0,0,7,4,2
"1423",0,3,3,0,0
"1424",0,2,7,0,0
"1425",0,9,0,0,0
"1426",5,2,1,0,0
"1427",0,5,3,0,0
"1428",0,0,6,2,4
"1429",2,0,0,0,0
"1430",0,5,5,0,2
"1431",0,8,3,1,0
"1432",0,2,0,0,0
"1433",0,3,0,0,0
"1434",1,3,2,2,0
"1435",5,2,3,0,0
"1436",0,1,7,4,0
"1437",7,0,2,0,0
"1438",2,6,1,0,0
"1439",2,3,0,0,0
"1440",1,7,2,0,0
"1441",1,6,0,0,0
"1442",3,0,0,0,0
"1443",0,3,5,0,0
"1444",2,3,2,0,0
"1445",0,2,0,0,0
"1446",0,5,2,0,3
"1447",0,2,0,0,0
"1448",0,0,5,5,0
"1449",4,0,2,0,0
"1450",6,2,0,0,0
"1451",5,1,0,0,0
"1452",2,5,2,0,0
"1453",0,0,3,0,0
"1454",2,7,0,0,0
"1455",0,3,4,0,0
"1456",0,2,5,2,0
"1457",8,1,2,0,0
"1458",4,5,2,0,0
"1459",0,2,5,0,0
"1460",0,4,5,0,0
"1461",0,2,0,0,0
"1462",4,6,2,0,0
"1463",1,3,4,0,0
"1464",0,1,6,0,0
"1465",0,0,3,0,0
"1466",1,5,4,0,0
"1467",5,3,2,0,0
"1468",0,8,1,0,0
"1469",2,4,2,0,0
"1470",1,4,5,0,0
"1471",2,2,0,0,3
"1472",0,8,1,0,0
"1473",2,0,2,0,0
"1474",0,2,0,0,0
"1475",4,0,0,0,0
"1476",0,6,2,0,3
"1477",4,8,0,1,0
"1478",0,9,0,0,0
"1479",0,3,7,3,0
"1480",1,0,7,0,0
"1481",0,7,2,0,0
"1482",4,9,0,0,0
"1483",1,4,0,0,0
"1484",3,0,2,0,0
"1485",1,4,2,0,0
"1486",4,0,2,0,0
"1487",0,10,0,0,0
"1488",2,0,3,0,0
"1489",0,2,4,4,0
"1490",0,3,5,4,0
"1491",0,2,0,0,0
"1492",0,1,6,3,0
"1493",2,2,1,0,0
"1494",2,6,4,0,0
"1495",0,3,6,0,0
"1496",7,1,0,0,0
"1497",0,4,3,0,0
"1498",0,0,8,3,0
"1499",2,2,2,0,2
"1500",4,3,2,0,0
"1501",3,5,3,0,0
"1502",1,0,7,0,0
"1503",4,2,0,0,0
"1504",6,4,0,0,0
"1505",4,1,2,0,0
"1506",0,8,2,1,0
"1507",0,0,3,0,0
"1508",3,0,0,0,0
"1509",1,7,0,0,0
"1510",3,7,3,0,0
"1511",9,0,0,0,0
"1512",1,7,0,0,0
"1513",0,7,4,0,0
"1514",0,0,4,0,0
"1515",6,4,1,0,0
"1516",7,0,0,0,0
"1517",3,1,0,0,0
"1518",3,2,0,0,0
"1519",0,0,3,0,0
"1520",3,4,2,0,0
"1521",0,2,0,0,0
"1522",0,5,4,0,0
"1523",2,0,0,0,0
"1524",2,1,0,0,0
"1525",0,0,3,0,0
"1526",0,2,0,0,0
"1527",0,1,6,3,2
"1528",0,5,4,1,3
"1529",1,5,2,0,0
"1530",3,0,0,0,0
"1531",1,4,2,0,0
"1532",0,2,0,0,0
"1533",9,1,4,0,0
"1534",2,0,1,0,0
"1535",1,4,0,0,0
"1536",6,3,3,0,0
"1537",5,2,2,2,1
"1538",3,1,1,0,0
"1539",0,6,3,0,0
"1540",2,6,1,0,0
"1541",0,0,4,5,0
"1542",0,7,2,0,0
"1543",3,0,0,0,0
"1544",1,3,5,0,0
"1545",0,9,1,0,0
"1546",8,0,0,0,0
"1547",3,4,0,3,2
"1548",0,3,7,0,0
"1549",0,10,2,2,0
"1550",1,3,0,0,0
"1551",5,5,0,0,0
"1552",0,5,4,0,0
"1553",1,4,7,0,0
"1554",2,2,1,0,0
"1555",7,1,0,0,0
"1556",0,1,6,3,0
"1557",5,1,2,0,0
"1558",0,6,2,0,3
"1559",0,4,4,3,2
"1560",6,3,0,2,0
"1561",0,3,6,2,0
"1562",3,6,3,0,1
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,3,3,0,0
"1566",3,4,2,0,0
"1567",0,2,0,0,0
"1568",4,3,0,0,0
"1569",5,6,0,0,0
"1570",3,0,2,0,0
"1571",0,2,0,0,0
"1572",3,6,2,0,0
"1573",0,0,3,0,0
"1574",0,2,0,0,0
"1575",0,8,2,0,0
"1576",2,6,3,0,2
"1577",0,8,2,0,0
"1578",4,0,2,0,1
"1579",2,7,2,0,0
"1580",0,3,0,0,0
"1581",8,2,0,0,0
"1582",2,5,2,0,0
"1583",3,1,0,0,0
"1584",2,5,3,0,0
"1585",0,6,2,0,0
"1586",0,4,4,3,0
"1587",1,7,0,0,0
"1588",0,2,5,3,2
"1589",7,2,2,0,0
"1590",5,2,1,0,0
"1591",8,1,0,0,0
"1592",1,5,2,0,0
"1593",0,6,5,0,1
"1594",2,0,2,0,0
"1595",5,2,3,0,0
"1596",0,6,5,0,0
"1597",2,0,1,0,0
"1598",1,6,0,0,0
"1599",0,6,2,0,0
"1600",6,2,0,0,0
"1601",0,5,3,0,2
"1602",0,0,4,0,0
"1603",0,6,2,0,0
"1604",0,5,7,0,0
"1605",0,6,2,3,1
"1606",0,2,0,0,0
"1607",3,0,2,0,0
"1608",0,2,0,0,0
"1609",4,2,5,0,1
"1610",3,0,0,0,0
"1611",3,2,2,0,0
"1612",1,4,2,0,0
"1613",3,0,0,0,0
"1614",0,8,2,0,0
"1615",0,1,7,3,0
"1616",0,0,7,0,3
"1617",0,0,3,0,0
"1618",0,2,0,0,0
"1619",3,2,3,0,2
"1620",1,5,2,0,0
"1621",0,6,5,0,0
"1622",2,4,6,0,0
"1623",1,4,4,1,2
"1624",0,3,0,0,0
"1625",4,0,2,0,0
"1626",4,0,2,0,0
"1627",0,5,2,4,2
"1628",2,3,2,0,0
"1629",0,7,5,0,0
"1630",0,0,3,0,0
"1631",0,6,2,0,3
"1632",1,4,6,0,0
"1633",4,0,0,0,0
"1634",3,6,2,0,0
"1635",3,3,1,0,0
"1636",0,5,4,2,0
"1637",4,0,0,0,0
"1638",2,6,0,0,0
"1639",3,0,0,3,1
"1640",1,8,2,0,0
"1641",3,0,2,0,0
"1642",7,0,3,0,0
"1643",0,0,4,0,0
"1644",3,4,2,0,0
"1645",0,6,3,0,1
"1646",0,2,0,0,0
"1647",0,4,1,0,0
"1648",7,1,0,0,0
"1649",2,0,2,0,0
"1650",0,0,5,3,2
"1651",3,2,2,0,0
"1652",1,7,3,0,0
"1653",0,7,2,6,0
"1654",0,4,2,3,0
"1655",0,6,6,0,0
"1656",0,7,3,0,0
"1657",0,6,1,0,2
"1658",0,0,7,2,0
"1659",3,1,0,0,0
"1660",3,0,0,0,0
"1661",3,4,0,4,0
"1662",3,0,2,0,0
"1663",7,3,0,0,0
"1664",0,8,2,0,0
"1665",5,5,4,0,0
"1666",0,6,2,0,0
"1667",0,4,0,0,0
"1668",0,2,0,0,0
"1669",1,6,0,0,0
"1670",0,2,5,0,3
"1671",0,0,3,0,0
"1672",0,8,3,0,0
"1673",4,1,6,0,0
"1674",2,0,2,0,0
"1675",5,6,0,0,0
"1676",0,6,5,0,0
"1677",3,2,2,0,0
"1678",1,6,2,0,0
"1679",1,0,3,0,0
"1680",0,1,4,3,3
"1681",0,5,2,0,0
"1682",3,0,0,0,0
"1683",8,1,2,0,0
"1684",7,0,0,0,0
"1685",4,6,2,0,2
"1686",3,5,3,2,0
"1687",1,5,0,0,0
"1688",1,5,2,0,0
"1689",1,7,0,2,0
"1690",0,3,6,3,0
"1691",1,2,3,0,0
"1692",0,5,0,3,0
"1693",3,5,2,0,0
"1694",0,4,0,0,0
"1695",4,5,5,1,0
"1696",3,0,0,0,0
"1697",0,7,3,0,0
"1698",0,6,5,0,0
"1699",0,7,3,0,0
"1700",0,4,5,0,0
"1701",0,9,0,0,0
"1702",0,5,3,2,0
"1703",8,1,0,0,0
"1704",0,2,0,0,0
"1705",4,0,0,3,0
"1706",2,2,1,0,0
"1707",4,4,0,1,0
"1708",0,9,1,0,0
"1709",0,3,1,0,0
"1710",0,5,5,0,0
"1711",5,1,1,0,0
"1712",2,0,0,0,0
"1713",0,0,7,1,1
"1714",0,0,10,0,0
"1715",0,0,3,0,0
"1716",4,0,3,0,0
"1717",1,5,2,0,0
"1718",2,1,0,0,0
"1719",1,6,0,0,0
"1720",2,5,0,0,0
"1721",9,1,2,0,0
"1722",3,2,0,0,0
"1723",0,2,0,0,0
"1724",0,4,4,0,0
"1725",0,4,5,2,1
"1726",4,5,0,0,0
"1727",1,2,4,2,0
"1728",0,9,2,0,0
"1729",1,7,0,0,0
"1730",0,6,5,0,0
"1731",7,0,1,0,0
"1732",0,2,0,0,0
"1733",5,2,0,2,0
"1734",8,0,2,0,0
"1735",2,0,2,0,0
"1736",0,3,0,0,0
"1737",0,2,3,3,2
"1738",8,2,1,0,0
"1739",0,2,0,0,0
"1740",0,5,2,5,0
"1741",2,2,1,0,0
"1742",0,2,4,0,0
"1743",0,10,2,0,0
"1744",0,5,4,0,3
"1745",3,4,0,0,0
"1746",0,4,4,4,0
"1747",0,6,3,2,0
"1748",2,7,2,0,0
"1749",6,0,3,0,0
"1750",0,0,10,1,1
"1751",1,1,7,0,0
"1752",0,5,4,0,0
"1753",2,0,2,0,0
"1754",2,0,2,0,0
"1755",0,7,4,0,0
"1756",0,3,0,0,0
"1757",3,6,2,0,0
"1758",0,3,3,2,0
"1759",0,2,5,0,0
"1760",3,3,2,0,2
"1761",5,2,2,0,0
"1762",3,3,0,2,0
"1763",0,6,0,0,0
"1764",0,4,4,2,2
"1765",5,0,0,0,3
"1766",2,0,0,0,0
"1767",5,4,2,0,0
"1768",0,6,5,0,0
"1769",6,1,3,0,0
"1770",7,0,2,0,0
"1771",0,5,4,0,0
"1772",2,3,3,0,3
"1773",0,4,4,0,2
"1774",0,0,4,0,0
"1775",2,5,1,0,0
"1776",8,2,0,0,0
"1777",1,7,3,0,0
"1778",0,2,0,0,0
"1779",6,3,0,2,0
"1780",0,8,1,3,0
"1781",0,10,0,0,0
"1782",0,0,4,0,0
"1783",5,2,3,0,0
"1784",2,3,0,0,0
"1785",1,5,4,0,0
"1786",2,0,0,0,0
"1787",0,1,8,0,0
"1788",4,4,0,0,0
"1789",2,6,0,0,0
"1790",0,3,0,0,0
"1791",3,0,2,0,0
"1792",0,2,0,0,0
"1793",4,1,2,0,0
"1794",6,0,3,0,0
"1795",0,0,6,4,0
"1796",1,10,0,0,0
"1797",1,4,2,0,0
"1798",2,0,2,0,0
"1799",0,3,7,1,0
"1800",0,1,6,2,0
"1801",1,6,4,0,1
"1802",4,6,0,0,0
"1803",2,0,2,0,0
"1804",0,7,1,0,2
"1805",0,3,0,0,0
"1806",2,5,2,0,0
"1807",0,0,9,0,0
"1808",0,5,2,0,0
"1809",1,3,5,0,0
"1810",0,1,7,0,0
"1811",0,3,7,0,0
"1812",3,3,2,0,3
"1813",0,4,2,0,0
"1814",0,7,1,0,0
"1815",3,0,0,0,0
"1816",0,3,5,2,0
"1817",8,1,3,0,1
"1818",8,3,1,0,2
"1819",3,4,3,0,0
"1820",0,7,4,0,0
"1821",0,3,0,0,0
"1822",0,0,3,0,0
"1823",3,0,0,0,0
"1824",0,4,4,0,0
"1825",0,3,0,0,0
"1826",0,6,4,2,2
"1827",1,6,2,2,0
"1828",6,2,0,0,0
"1829",0,0,3,0,0
"1830",3,2,3,3,2
"1831",4,2,3,0,0
"1832",0,6,3,0,0
"1833",0,0,5,4,0
"1834",0,5,6,0,0
"1835",2,4,1,3,0
"1836",5,3,3,0,0
"1837",6,3,2,0,0
"1838",3,2,1,0,0
"1839",3,6,2,2,0
"1840",2,6,2,0,0
"1841",0,3,6,2,0
"1842",0,6,5,1,0
"1843",4,3,4,0,0
"1844",0,0,8,3,0
"1845",1,3,3,0,0
"1846",0,4,7,1,0
"1847",2,5,1,0,0
"1848",6,3,0,0,0
"1849",2,3,1,0,0
"1850",3,0,0,0,0
"1851",0,0,3,3,4
"1852",5,4,2,0,1
"1853",2,4,0,0,0
"1854",0,5,2,3,0
"1855",0,5,3,3,0
"1856",7,2,2,0,0
"1857",3,6,0,0,2
"1858",1,3,4,0,0
"1859",0,0,4,0,0
"1860",3,0,3,0,0
"1861",0,1,5,2,0
"1862",2,2,1,0,0
"1863",1,5,2,0,0
"1864",8,1,2,0,0
"1865",6,0,3,0,2
"1866",2,2,2,0,0
"1867",0,0,3,0,0
"1868",0,6,4,0,0
"1869",1,5,1,0,0
"1870",1,5,2,0,2
"1871",3,5,2,0,0
"1872",3,0,3,0,0
"1873",2,0,2,0,0
"1874",2,3,0,2,0
"1875",3,1,1,0,0
"1876",0,5,4,0,0
"1877",4,5,0,2,0
"1878",2,6,0,0,0
"1879",0,2,0,0,0
"1880",3,4,1,0,0
"1881",3,0,3,0,0
"1882",0,0,3,0,0
"1883",0,8,2,0,0
"1884",0,6,4,0,0
"1885",4,6,3,1,0
"1886",0,6,2,4,2
"1887",0,4,3,2,2
"1888",0,0,9,0,0
"1889",2,7,1,0,0
"1890",4,0,1,0,0
"1891",2,6,4,0,0
"1892",8,3,0,0,0
"1893",0,3,7,0,0
"1894",2,3,0,2,0
"1895",3,2,0,2,0
"1896",0,7,0,0,3
"1897",3,0,2,0,0
"1898",6,3,2,0,0
"1899",7,0,0,0,0
"1900",0,8,0,0,0
"1901",4,0,0,0,0
"1902",2,0,0,0,0
"1903",7,2,0,0,0
"1904",0,2,7,0,0
"1905",6,4,0,0,3
"1906",1,3,0,0,0
"1907",0,7,0,0,0
"1908",8,2,0,0,0
"1909",0,8,0,2,0
"1910",0,5,6,0,0
"1911",3,4,2,0,0
"1912",0,0,3,0,0
"1913",3,0,0,0,3
"1914",0,0,8,2,0
"1915",0,5,4,0,0
"1916",0,0,3,0,0
"1917",0,4,4,0,0
"1918",0,1,7,0,0
"1919",0,5,4,2,0
"1920",6,0,0,0,0
"1921",0,3,5,3,0
"1922",5,2,0,0,0
"1923",4,3,0,3,0
"1924",0,0,5,3,3
"1925",5,0,2,0,0
"1926",10,0,0,0,0
"1927",0,3,5,0,0
"1928",2,0,2,0,0
"1929",2,3,2,0,0
"1930",4,5,3,0,0
"1931",6,0,2,0,0
"1932",7,0,3,0,0
"1933",0,8,2,0,0
"1934",2,2,0,0,3
"1935",6,5,0,0,0
"1936",0,4,0,2,0
"1937",3,3,3,2,0
"1938",0,3,7,3,0
"1939",0,2,0,0,0
"1940",2,4,0,0,0
"1941",6,2,1,0,0
"1942",0,1,7,2,0
"1943",3,4,6,0,2
"1944",0,7,0,0,0
"1945",3,0,2,0,0
"1946",0,3,6,2,0
"1947",0,3,1,0,0
"1948",2,0,0,0,0
"1949",3,5,3,2,0
"1950",4,2,3,2,0
"1951",4,3,0,0,0
"1952",6,3,0,0,0
"1953",1,8,3,0,0
"1954",8,0,1,0,0
"1955",0,3,5,0,0
"1956",1,5,4,3,0
"1957",4,0,0,0,0
"1958",7,1,2,0,0
"1959",0,3,0,0,0
"1960",4,0,0,0,0
"1961",0,6,3,1,1
"1962",2,0,1,0,0
"1963",4,2,0,2,0
"1964",0,8,2,0,0
"1965",0,1,5,1,0
"1966",0,9,0,0,0
"1967",1,5,2,0,0
"1968",0,6,5,0,0
"1969",2,2,0,2,0
"1970",0,3,6,0,2
"1971",3,4,1,3,0
"1972",0,7,3,0,0
"1973",0,4,5,2,2
"1974",0,3,0,0,0
"1975",0,9,0,0,0
"1976",0,0,3,0,0
"1977",0,7,6,0,0
"1978",0,4,6,2,0
"1979",0,6,6,0,0
"1980",0,2,0,0,0
"1981",2,4,3,0,2
"1982",0,1,9,0,0
"1983",2,1,3,0,0
"1984",5,4,2,0,0
"1985",1,8,2,0,0
"1986",0,0,3,0,0
"1987",0,0,4,0,0
"1988",5,2,1,0,0
"1989",0,2,5,0,0
"1990",2,7,2,0,0
"1991",0,4,6,2,0
"1992",0,1,6,2,1
"1993",0,1,7,2,4
"1994",1,6,2,0,0
"1995",0,2,0,0,0
"1996",4,1,0,0,0
"1997",0,2,0,0,0
"1998",0,8,0,0,0
"1999",0,2,0,0,0
"2000",1,6,3,0,0
"2001",0,4,5,0,1
"2002",0,6,4,0,0
"2003",2,5,3,0,0
"2004",6,3,3,0,0
"2005",0,7,0,3,2
"2006",1,5,2,0,0
"2007",7,3,3,0,0
"2008",5,1,2,0,0
"2009",0,8,2,0,0
"2010",0,6,0,0,3
"2011",1,10,0,0,2
"2012",0,0,3,0,0
"2013",0,7,4,0,0
"2014",0,7,3,0,0
"2015",3,4,4,0,2
"2016",1,5,4,0,0
"2017",1,5,3,0,0
"2018",0,5,3,2,0
"2019",0,2,0,0,0
"2020",0,2,0,0,0
"2021",7,1,4,2,0
"2022",0,2,0,0,0
"2023",8,0,0,0,3
"2024",0,7,3,0,0
"2025",2,5,0,0,0
"2026",2,4,0,3,0
"2027",2,5,4,0,0
"2028",6,2,0,3,0
"2029",0,2,5,2,2
"2030",0,7,3,0,0
"2031",0,1,5,3,0
"2032",0,5,4,0,3
"2033",1,3,5,0,0
"2034",0,4,2,4,2
"2035",0,3,4,4,0
"2036",0,3,0,0,0
"2037",2,0,2,0,0
"2038",2,7,4,0,0
"2039",0,5,2,2,2
"2040",3,0,0,0,0
"2041",3,6,2,0,0
"2042",4,2,2,0,0
"2043",0,2,0,0,0
"2044",0,5,3,0,2
"2045",0,5,4,2,0
"2046",3,2,2,0,0
"2047",0,3,0,0,0
"2048",2,6,0,0,0
"2049",2,4,2,0,0
"2050",1,8,2,1,1
"2051",1,1,5,1,0
"2052",5,2,0,0,2
"2053",0,0,5,5,0
"2054",2,0,2,0,0
"2055",3,0,0,3,0
"2056",1,4,3,0,0
"2057",1,5,1,0,0
"2058",0,0,3,0,0
"2059",2,4,0,0,0
"2060",8,2,0,0,0
"2061",0,0,3,0,0
"2062",0,6,3,1,0
"2063",0,4,5,2,0
"2064",1,5,0,3,0
"2065",2,4,1,0,0
"2066",1,9,1,0,0
