"","V1","V2","V3","V4","V5"
"1069",0,6,0,1,2
"1070",2,0,7,0,0
"1071",4,4,1,0,0
"1072",2,0,1,0,3
"1073",5,0,1,0,0
"1074",5,0,0,0,0
"1075",0,0,6,1,0
"1076",0,5,2,0,0
"1077",5,0,1,1,0
"1078",0,7,0,2,0
"1079",0,0,8,0,0
"1080",0,7,1,3,0
"1081",0,0,9,1,1
"1082",2,0,0,0,0
"1083",5,1,0,1,0
"1084",0,0,3,6,6
"1085",1,0,6,0,2
"1086",6,3,0,1,1
"1087",0,1,6,1,0
"1088",2,0,0,2,0
"1089",0,5,3,0,0
"1090",2,0,4,0,2
"1091",5,0,2,1,0
"1092",2,2,1,2,0
"1093",1,0,6,3,0
"1094",6,0,0,0,0
"1095",0,2,5,0,2
"1096",2,0,0,0,0
"1097",1,2,1,6,0
"1098",0,6,0,4,0
"1099",2,0,1,0,2
"1100",2,0,2,2,2
"1101",2,2,0,2,0
"1102",2,6,0,1,0
"1103",5,0,1,0,1
"1104",3,2,1,3,1
"1105",0,7,3,0,0
"1106",0,0,0,3,8
"1107",3,0,1,0,0
"1108",7,0,1,0,0
"1109",0,8,0,0,0
"1110",0,0,10,0,2
"1111",6,0,2,1,2
"1112",0,0,5,0,0
"1113",7,0,1,0,0
"1114",4,1,2,0,0
"1115",3,2,4,0,3
"1116",3,0,1,1,1
"1117",5,2,0,0,2
"1118",3,1,0,0,0
"1119",0,6,2,0,3
"1120",5,0,2,0,0
"1121",0,1,8,0,2
"1122",3,0,0,2,0
"1123",2,0,3,3,0
"1124",0,3,6,0,0
"1125",5,0,1,0,0
"1126",3,2,1,0,0
"1127",1,2,2,0,0
"1128",1,8,1,4,0
"1129",1,5,0,0,0
"1130",4,1,0,0,2
"1131",3,0,0,1,0
"1132",1,1,0,0,0
"1133",1,0,8,2,0
"1134",1,5,1,0,0
"1135",4,0,0,2,0
"1136",6,1,1,2,0
"1137",0,2,5,3,0
"1138",1,4,5,0,0
"1139",5,0,0,0,2
"1140",0,7,2,0,2
"1141",4,0,0,0,1
"1142",1,0,1,6,5
"1143",3,2,0,0,2
"1144",0,0,2,3,8
"1145",2,0,0,1,0
"1146",2,7,1,0,0
"1147",0,7,0,0,1
"1148",4,4,0,0,4
"1149",0,7,2,0,2
"1150",4,0,0,0,0
"1151",2,4,3,0,0
"1152",0,3,4,5,0
"1153",6,0,0,0,0
"1154",3,2,0,0,2
"1155",2,3,5,0,0
"1156",0,0,0,7,7
"1157",4,0,4,0,0
"1158",1,7,2,0,1
"1159",5,1,2,0,0
"1160",4,0,0,2,0
"1161",1,2,0,0,0
"1162",5,0,3,0,2
"1163",3,0,0,0,6
"1164",6,0,0,4,0
"1165",5,0,0,0,1
"1166",1,1,6,0,0
"1167",0,1,3,0,0
"1168",0,0,4,4,8
"1169",3,4,2,0,0
"1170",4,4,0,0,2
"1171",0,2,1,9,0
"1172",1,4,0,0,1
"1173",5,0,1,0,0
"1174",1,1,6,0,5
"1175",8,4,1,0,0
"1176",0,0,6,0,2
"1177",0,2,7,0,1
"1178",4,3,0,0,0
"1179",5,2,0,0,0
"1180",0,1,9,2,2
"1181",2,1,0,0,0
"1182",3,0,0,0,0
"1183",7,1,1,0,0
"1184",2,4,0,0,0
"1185",1,2,2,4,0
"1186",5,0,0,1,0
"1187",2,0,0,0,1
"1188",0,0,1,6,6
"1189",0,1,2,2,0
"1190",0,1,6,0,2
"1191",2,0,5,2,0
"1192",8,0,0,0,1
"1193",2,3,1,0,0
"1194",6,0,4,0,0
"1195",1,5,0,0,0
"1196",0,1,4,0,0
"1197",0,4,0,0,0
"1198",0,0,11,0,2
"1199",0,0,9,3,0
"1200",6,0,2,0,2
"1201",0,2,5,2,2
"1202",1,1,6,2,0
"1203",1,1,0,0,3
"1204",6,0,2,0,2
"1205",4,5,1,3,0
"1206",0,0,9,0,0
"1207",3,0,0,2,2
"1208",1,6,3,4,0
"1209",2,0,0,3,0
"1210",0,3,0,0,0
"1211",0,2,7,4,0
"1212",10,0,2,0,0
"1213",0,4,3,0,0
"1214",4,1,0,0,0
"1215",2,9,0,0,0
"1216",5,2,0,2,0
"1217",0,0,5,1,0
"1218",6,3,0,0,0
"1219",2,2,3,0,0
"1220",0,0,3,5,7
"1221",8,0,0,0,0
"1222",1,7,1,0,2
"1223",0,1,7,5,0
"1224",0,1,9,0,0
"1225",0,1,2,1,0
"1226",3,0,2,1,0
"1227",0,0,4,1,0
"1228",1,6,0,3,0
"1229",1,0,5,5,0
"1230",0,0,6,1,2
"1231",1,1,5,0,2
"1232",2,1,1,2,0
"1233",1,0,5,0,0
"1234",5,0,0,0,0
"1235",0,0,0,6,8
"1236",3,2,2,0,3
"1237",5,0,1,1,0
"1238",0,2,5,1,0
"1239",2,5,0,0,0
"1240",7,5,1,0,0
"1241",1,0,3,0,0
"1242",0,6,0,1,0
"1243",1,5,0,0,3
"1244",1,4,0,0,0
"1245",0,1,0,1,1
"1246",0,0,8,3,0
"1247",3,3,0,0,0
"1248",3,2,2,0,0
"1249",0,2,6,1,3
"1250",1,2,0,1,0
"1251",1,0,0,6,0
"1252",0,6,4,0,0
"1253",3,4,0,3,0
"1254",4,1,1,0,0
"1255",2,1,1,2,0
"1256",4,1,1,0,0
"1257",2,3,0,0,1
"1258",0,0,8,0,0
"1259",8,0,1,1,2
"1260",1,1,7,2,0
"1261",7,0,4,0,0
"1262",0,0,4,7,3
"1263",0,4,1,0,0
"1264",2,2,2,0,0
"1265",4,1,3,0,0
"1266",0,0,4,3,7
"1267",0,2,7,0,0
"1268",3,4,1,1,0
"1269",1,5,1,0,0
"1270",1,5,0,0,0
"1271",1,9,0,0,0
"1272",1,6,0,3,0
"1273",2,5,3,0,3
"1274",3,0,0,3,0
"1275",1,2,0,0,0
"1276",1,0,1,5,5
"1277",1,9,3,0,0
"1278",0,4,0,0,2
"1279",0,2,0,0,3
"1280",4,6,0,0,0
"1281",3,0,0,1,4
"1282",3,2,1,0,1
"1283",1,0,0,0,4
"1284",2,0,1,0,1
"1285",0,5,2,0,0
"1286",2,7,2,0,0
"1287",0,3,1,0,1
"1288",0,0,1,5,7
"1289",4,0,1,0,3
"1290",0,0,4,6,0
"1291",2,0,0,2,2
"1292",1,0,4,0,2
"1293",0,0,6,0,2
"1294",3,0,0,0,4
"1295",6,1,2,0,0
"1296",3,0,1,2,0
"1297",2,1,2,0,3
"1298",1,0,6,4,0
"1299",4,0,4,2,0
"1300",0,3,6,4,3
"1301",4,3,0,4,0
"1302",2,4,1,1,0
"1303",1,7,1,0,2
"1304",4,0,1,1,1
"1305",0,6,0,2,3
"1306",0,0,7,0,2
"1307",6,1,1,1,0
"1308",0,1,10,0,0
"1309",0,4,3,1,0
"1310",1,0,4,0,0
"1311",2,7,0,0,1
"1312",2,3,1,0,0
"1313",0,0,3,0,0
"1314",1,6,3,0,0
"1315",0,0,8,3,2
"1316",0,0,6,2,0
"1317",4,1,3,0,3
"1318",6,0,1,0,2
"1319",0,2,0,2,0
"1320",2,1,3,0,0
"1321",9,0,2,0,1
"1322",6,0,2,0,3
"1323",0,0,7,1,0
"1324",0,8,0,0,2
"1325",8,2,0,0,0
"1326",4,4,1,1,1
"1327",0,2,0,0,2
"1328",7,1,0,0,0
"1329",0,8,0,0,0
"1330",0,4,0,2,1
"1331",6,0,1,1,0
"1332",8,0,1,0,1
"1333",4,0,1,0,0
"1334",1,0,4,1,0
"1335",2,4,0,2,0
"1336",3,0,2,0,2
"1337",3,3,1,0,0
"1338",5,0,0,3,3
"1339",0,5,3,0,0
"1340",2,0,0,0,2
"1341",5,0,0,0,2
"1342",0,0,10,0,5
"1343",7,0,1,4,0
"1344",6,1,1,0,0
"1345",0,5,1,1,4
"1346",2,7,0,0,0
"1347",3,0,0,2,0
"1348",2,1,4,0,0
"1349",5,3,2,0,0
"1350",3,8,1,0,2
"1351",0,1,7,1,0
"1352",1,7,0,0,1
"1353",0,0,1,7,5
"1354",2,0,0,0,3
"1355",0,0,0,5,8
"1356",1,3,6,0,0
"1357",2,1,5,0,0
"1358",0,0,9,0,1
"1359",1,5,1,1,0
"1360",1,5,0,2,0
"1361",7,1,0,3,0
"1362",5,0,0,0,3
"1363",4,0,5,1,0
"1364",1,0,7,1,0
"1365",0,0,0,8,5
"1366",1,0,10,0,2
"1367",5,0,0,0,2
"1368",2,0,2,2,0
"1369",1,0,6,0,0
"1370",6,3,0,1,0
"1371",3,3,0,0,0
"1372",3,1,0,1,0
"1373",4,1,2,0,0
"1374",7,1,1,1,0
"1375",3,1,2,0,0
"1376",1,3,0,1,0
"1377",0,1,2,2,0
"1378",5,1,0,0,3
"1379",0,0,7,0,0
"1380",3,0,1,2,0
"1381",2,0,5,0,0
"1382",9,1,1,0,0
"1383",5,1,0,0,0
"1384",1,5,3,0,0
"1385",1,8,0,0,0
"1386",1,4,1,1,0
"1387",5,1,0,0,2
"1388",1,8,0,3,0
"1389",0,3,0,0,2
"1390",1,7,0,0,2
"1391",6,0,1,0,1
"1392",3,0,0,0,0
"1393",1,6,1,1,0
"1394",2,8,0,2,0
"1395",4,1,1,0,0
"1396",4,3,0,0,0
"1397",3,1,2,0,0
"1398",2,4,0,0,0
"1399",8,0,0,0,0
"1400",6,1,2,0,0
"1401",1,8,1,0,0
"1402",4,2,2,0,0
"1403",1,5,4,2,0
"1404",5,1,2,0,3
"1405",0,0,8,0,0
"1406",6,0,0,0,0
"1407",6,1,0,0,0
"1408",5,0,2,0,3
"1409",5,0,0,0,0
"1410",1,5,0,0,0
"1411",2,3,0,0,0
"1412",2,0,7,0,2
"1413",5,2,3,0,0
"1414",2,3,6,0,1
"1415",5,4,0,0,1
"1416",4,0,0,3,2
"1417",2,0,0,1,0
"1418",0,0,5,4,4
"1419",1,6,1,0,0
"1420",2,0,1,0,2
"1421",0,0,0,8,4
"1422",2,5,1,2,0
"1423",2,2,2,0,0
"1424",2,8,0,0,0
"1425",2,8,4,0,0
"1426",5,3,2,0,0
"1427",0,0,2,2,2
"1428",1,8,0,0,0
"1429",3,0,0,1,2
"1430",0,0,8,4,6
"1431",1,1,0,1,3
"1432",0,0,0,5,8
"1433",1,1,7,3,0
"1434",1,0,2,7,0
"1435",8,2,1,0,0
"1436",0,0,2,7,3
"1437",4,1,0,0,0
"1438",0,3,5,4,0
"1439",2,3,0,0,0
"1440",1,6,0,1,1
"1441",9,1,0,0,2
"1442",3,0,2,0,0
"1443",6,0,0,2,0
"1444",3,0,0,1,4
"1445",1,0,3,5,2
"1446",2,6,3,0,0
"1447",7,3,0,0,0
"1448",0,2,9,1,0
"1449",1,1,0,0,1
"1450",1,5,5,1,2
"1451",0,0,2,6,0
"1452",2,2,0,1,0
"1453",8,2,1,0,0
"1454",5,0,1,0,0
"1455",2,0,2,4,0
"1456",5,1,0,1,2
"1457",2,1,6,0,0
"1458",1,6,0,1,0
"1459",5,0,0,0,0
"1460",3,0,1,0,0
"1461",7,0,1,0,1
"1462",7,0,5,0,0
"1463",1,8,0,0,0
"1464",1,4,0,0,2
"1465",3,0,0,1,0
"1466",7,0,1,0,0
"1467",4,0,2,0,3
"1468",1,0,4,5,3
"1469",1,0,10,0,0
"1470",1,1,0,3,0
"1471",0,1,10,0,0
"1472",1,1,2,0,0
"1473",4,0,3,0,2
"1474",2,0,1,0,0
"1475",6,0,0,2,2
"1476",1,3,7,0,0
"1477",3,4,7,0,0
"1478",0,2,8,0,0
"1479",3,0,2,0,3
"1480",4,2,0,0,0
"1481",0,1,6,0,0
"1482",3,0,0,1,0
"1483",0,7,0,1,0
"1484",6,0,1,0,5
"1485",0,5,3,0,0
"1486",5,0,0,0,0
"1487",2,0,1,6,3
"1488",1,0,0,0,0
"1489",5,0,1,0,0
"1490",3,4,0,0,0
"1491",1,4,1,0,2
"1492",5,0,0,2,3
"1493",1,5,0,2,1
"1494",0,1,3,4,0
"1495",1,7,3,2,0
"1496",2,5,0,1,0
"1497",1,8,0,0,1
"1498",5,1,0,0,0
"1499",2,3,0,1,3
"1500",0,4,6,0,0
"1501",0,4,9,0,0
"1502",0,1,5,9,0
"1503",7,0,1,1,0
"1504",2,1,0,1,0
"1505",6,0,1,2,0
"1506",1,2,2,0,0
"1507",9,1,0,0,0
"1508",6,0,0,1,0
"1509",0,6,1,0,0
"1510",7,0,0,0,3
"1511",9,0,2,0,0
"1512",0,0,0,0,0
"1513",6,2,2,0,0
"1514",0,3,5,2,2
"1515",1,0,7,6,0
"1516",2,2,0,0,1
"1517",4,1,2,3,0
"1518",1,8,0,1,0
"1519",0,0,2,5,6
"1520",1,8,1,0,0
"1521",0,0,3,2,2
"1522",2,0,1,5,5
"1523",8,0,0,0,0
"1524",1,4,3,0,0
"1525",4,0,0,1,0
"1526",1,4,0,0,0
"1527",0,1,5,4,0
"1528",0,0,5,0,1
"1529",0,1,2,1,1
"1530",2,0,2,0,3
"1531",4,0,0,0,3
"1532",5,0,1,0,0
"1533",9,0,0,2,0
"1534",0,5,3,0,0
"1535",7,0,0,0,0
"1536",4,1,0,0,0
"1537",9,0,0,0,0
"1538",1,0,4,5,3
"1539",2,4,1,0,0
"1540",4,0,1,3,0
"1541",2,2,3,2,0
"1542",2,0,2,2,0
"1543",2,7,0,0,2
"1544",1,1,6,0,0
"1545",1,3,2,0,0
"1546",1,1,6,0,0
"1547",0,2,3,3,6
"1548",0,0,3,8,0
"1549",5,0,1,1,0
"1550",2,0,0,0,1
"1551",1,4,1,2,0
"1552",4,1,0,0,1
"1553",0,0,1,6,7
"1554",1,4,3,3,0
"1555",0,8,0,1,0
"1556",8,2,0,3,0
"1557",1,0,6,3,0
"1558",3,3,0,0,1
"1559",2,0,6,0,1
"1560",0,0,0,10,4
"1561",0,3,2,0,3
"1562",1,8,0,3,0
"1563",7,4,0,0,0
"1564",0,1,1,0,3
"1565",8,2,1,0,0
"1566",4,0,0,0,1
"1567",2,6,3,2,0
"1568",1,2,0,1,0
"1569",7,1,0,0,3
"1570",2,6,0,0,0
"1571",0,0,3,0,2
"1572",5,2,0,0,0
"1573",6,0,0,1,0
"1574",0,0,6,7,0
"1575",2,0,1,0,0
"1576",0,9,1,1,0
"1577",2,3,0,0,0
"1578",3,2,0,0,3
"1579",2,7,0,0,0
"1580",2,1,1,2,0
"1581",5,2,0,0,0
"1582",0,1,8,2,0
"1583",8,0,2,0,0
"1584",4,0,0,3,2
"1585",1,0,8,0,3
"1586",3,0,1,0,0
"1587",1,0,8,0,0
"1588",1,2,3,3,0
"1589",3,1,0,1,0
"1590",2,8,0,2,1
"1591",1,2,1,2,0
"1592",1,0,3,6,1
"1593",3,5,2,0,0
"1594",10,0,2,0,0
"1595",3,0,2,4,0
"1596",0,1,6,4,3
"1597",1,0,10,0,0
"1598",0,4,1,1,4
"1599",5,0,1,0,0
"1600",0,1,3,0,0
"1601",0,7,1,0,1
"1602",2,5,1,0,0
"1603",1,4,1,0,0
"1604",2,0,1,1,0
"1605",2,1,0,0,0
"1606",2,0,5,0,0
"1607",2,4,5,0,0
"1608",0,0,10,0,3
"1609",6,0,0,3,0
"1610",2,0,0,1,5
"1611",3,5,0,0,0
"1612",10,0,3,2,0
"1613",3,5,0,1,2
"1614",6,0,1,0,2
"1615",6,1,2,0,0
"1616",5,0,1,4,3
"1617",6,2,0,0,1
"1618",3,0,1,0,0
"1619",1,1,6,2,0
"1620",2,0,6,0,0
"1621",4,4,0,0,0
"1622",5,0,2,0,5
"1623",2,0,1,0,1
"1624",1,0,9,0,0
"1625",0,3,5,2,6
"1626",2,5,0,0,1
"1627",0,0,7,2,4
"1628",0,0,7,3,2
"1629",0,0,4,4,4
"1630",0,1,0,3,2
"1631",5,0,0,1,0
"1632",1,8,3,2,2
"1633",6,0,0,1,1
"1634",3,2,1,0,5
"1635",0,0,0,4,10
"1636",6,0,1,4,0
"1637",0,1,6,2,3
"1638",2,0,0,3,2
"1639",2,2,5,0,1
"1640",0,2,0,3,2
"1641",5,0,2,2,0
"1642",3,0,1,0,0
"1643",0,0,6,4,3
"1644",7,0,0,0,0
"1645",0,1,6,0,0
"1646",0,0,4,0,0
"1647",5,1,0,0,0
"1648",8,0,0,2,0
"1649",1,0,4,5,1
"1650",1,6,2,0,3
"1651",1,2,2,2,0
"1652",2,6,3,1,0
"1653",2,5,0,0,1
"1654",6,0,0,0,0
"1655",2,6,0,0,0
"1656",0,3,4,4,3
"1657",3,1,2,0,0
"1658",8,0,2,0,0
"1659",5,0,1,1,2
"1660",1,4,0,0,0
"1661",5,5,1,0,0
"1662",5,3,0,1,0
"1663",1,1,1,0,1
"1664",3,7,0,0,0
"1665",1,0,4,0,3
"1666",0,0,6,2,2
"1667",6,0,4,1,0
"1668",0,6,0,2,0
"1669",1,3,2,0,0
"1670",2,0,0,1,2
"1671",0,5,3,3,0
"1672",5,0,0,0,3
"1673",0,10,0,1,1
"1674",3,0,0,0,5
"1675",4,1,1,0,0
"1676",0,2,2,2,0
"1677",2,6,0,0,3
"1678",6,1,0,0,0
"1679",7,1,1,0,0
"1680",8,0,2,1,3
"1681",0,1,2,6,0
"1682",0,0,7,4,0
"1683",2,7,1,0,0
"1684",2,6,0,0,3
"1685",9,0,3,0,0
"1686",1,7,0,1,3
"1687",1,0,7,0,0
"1688",2,2,3,4,4
"1689",0,1,4,5,6
"1690",2,1,1,3,0
"1691",0,0,4,5,3
"1692",0,8,1,0,0
"1693",7,0,0,0,0
"1694",5,0,1,0,0
"1695",1,0,10,0,0
"1696",7,0,2,0,0
"1697",0,2,0,8,1
"1698",4,0,1,0,2
"1699",0,1,3,7,2
"1700",3,1,5,0,0
"1701",2,3,2,0,0
"1702",1,8,0,0,3
"1703",0,0,1,3,8
"1704",2,6,2,0,2
"1705",3,0,0,0,5
"1706",0,3,0,0,2
"1707",5,3,0,0,0
"1708",2,3,2,0,0
"1709",4,0,3,0,0
"1710",0,3,1,2,0
"1711",4,0,0,2,0
"1712",1,8,3,0,0
"1713",5,2,2,0,0
"1714",5,1,0,3,0
"1715",1,4,0,2,0
"1716",0,0,8,0,2
"1717",1,6,6,0,0
"1718",4,1,1,3,0
"1719",2,5,0,1,0
"1720",1,4,0,0,1
"1721",3,3,1,0,0
"1722",4,0,1,2,2
"1723",0,0,6,2,5
"1724",2,0,0,5,0
"1725",0,0,5,5,3
"1726",2,1,0,0,1
"1727",4,4,1,0,0
"1728",7,4,1,0,0
"1729",0,3,1,2,0
"1730",2,4,0,0,3
"1731",2,6,1,0,0
"1732",1,0,5,1,0
"1733",1,5,0,2,0
"1734",3,0,0,0,0
"1735",1,1,3,2,0
"1736",0,1,6,0,0
"1737",4,0,0,1,1
"1738",7,0,2,0,3
"1739",0,0,6,2,0
"1740",3,0,3,0,2
"1741",3,1,0,1,1
"1742",0,3,0,4,0
"1743",6,2,0,1,3
"1744",6,3,0,0,0
"1745",4,0,0,0,3
"1746",1,0,5,4,0
"1747",1,2,0,0,1
"1748",0,7,0,0,0
"1749",3,2,4,0,0
"1750",0,0,4,8,2
"1751",1,0,2,2,9
"1752",1,7,4,0,0
"1753",5,0,0,0,0
"1754",6,1,3,0,0
"1755",4,2,0,2,0
"1756",3,5,0,0,0
"1757",4,8,0,0,2
"1758",3,6,0,0,0
"1759",0,6,2,0,1
"1760",3,2,0,0,0
"1761",6,1,0,0,0
"1762",1,1,4,0,0
"1763",4,1,0,0,0
"1764",0,5,0,3,0
"1765",4,0,0,0,1
"1766",0,2,0,2,0
"1767",0,5,7,2,1
"1768",2,1,5,3,0
"1769",3,1,3,4,3
"1770",2,0,6,0,0
"1771",1,7,2,0,0
"1772",4,0,1,0,3
"1773",1,3,1,2,0
"1774",0,0,2,7,2
"1775",0,1,7,0,0
"1776",4,0,0,1,1
"1777",4,2,1,0,0
"1778",0,0,6,0,0
"1779",0,0,9,1,0
"1780",0,0,6,3,2
"1781",1,9,0,2,0
"1782",0,0,0,5,5
"1783",3,0,3,0,2
"1784",1,0,7,2,0
"1785",0,0,5,5,2
"1786",7,2,1,0,3
"1787",2,5,0,0,0
"1788",3,0,0,0,0
"1789",0,4,1,1,0
"1790",3,1,1,0,0
"1791",2,1,0,2,2
"1792",6,0,0,0,2
"1793",4,1,1,0,0
"1794",7,2,0,1,0
"1795",4,0,1,0,2
"1796",3,0,1,0,0
"1797",7,0,0,0,1
"1798",0,1,9,1,0
"1799",2,0,1,0,2
"1800",0,1,0,0,2
"1801",4,0,0,1,8
"1802",6,0,3,2,2
"1803",1,1,6,0,1
"1804",0,0,7,0,0
"1805",1,0,3,4,1
"1806",0,1,4,6,2
"1807",0,3,10,0,0
"1808",0,0,5,3,3
"1809",7,2,1,0,0
"1810",1,4,3,1,0
"1811",5,0,0,0,0
"1812",3,1,0,0,5
"1813",4,4,2,0,0
"1814",1,6,0,0,0
"1815",7,1,0,0,0
"1816",2,1,1,0,4
"1817",3,0,0,0,2
"1818",6,1,1,0,0
"1819",1,1,5,3,0
"1820",2,6,2,0,0
"1821",1,0,4,6,3
"1822",1,6,0,2,0
"1823",3,3,0,0,0
"1824",1,3,2,0,0
"1825",1,3,0,0,0
"1826",3,1,1,0,0
"1827",2,2,0,2,1
"1828",0,2,4,0,0
"1829",3,0,1,5,1
"1830",0,0,2,6,3
"1831",6,4,0,0,0
"1832",4,1,1,0,0
"1833",2,0,1,0,4
"1834",1,0,6,4,2
"1835",1,0,2,6,8
"1836",3,1,2,0,0
"1837",1,7,0,0,1
"1838",3,4,0,1,0
"1839",1,1,0,2,2
"1840",6,1,1,0,2
"1841",0,0,3,0,1
"1842",5,0,3,0,0
"1843",2,7,2,0,0
"1844",4,0,0,0,0
"1845",4,4,1,2,3
"1846",1,8,3,0,0
"1847",0,0,0,5,7
"1848",0,0,6,0,2
"1849",5,5,1,1,2
"1850",0,3,3,1,2
"1851",5,0,0,2,0
"1852",4,3,0,0,5
"1853",8,0,0,2,0
"1854",1,0,6,2,0
"1855",7,0,0,1,0
"1856",4,2,0,0,0
"1857",3,5,2,0,0
"1858",5,0,0,3,0
"1859",4,1,0,0,0
"1860",2,3,0,0,2
"1861",1,6,0,3,2
"1862",1,0,4,7,0
"1863",4,0,2,0,0
"1864",1,2,8,0,0
"1865",3,0,0,0,0
"1866",3,0,2,0,3
"1867",5,2,1,0,4
"1868",1,1,6,1,0
"1869",0,0,0,8,6
"1870",10,0,2,0,0
"1871",0,6,2,3,0
"1872",5,0,0,1,1
"1873",1,2,0,3,0
"1874",7,1,0,1,0
"1875",1,1,1,1,0
"1876",4,0,0,0,2
"1877",4,4,0,0,0
"1878",3,0,1,0,0
"1879",7,1,1,1,1
"1880",6,2,0,2,0
"1881",2,6,3,0,0
"1882",1,1,1,0,1
"1883",3,5,0,1,0
"1884",1,0,2,1,4
"1885",0,1,8,1,0
"1886",1,0,6,4,1
"1887",3,2,1,0,0
"1888",7,0,2,0,2
"1889",6,2,1,0,0
"1890",1,0,4,3,0
"1891",4,1,0,0,0
"1892",1,3,5,2,5
"1893",3,0,0,0,0
"1894",7,1,0,0,2
"1895",1,7,3,0,0
"1896",2,0,4,4,3
"1897",3,3,0,1,0
"1898",3,1,1,0,1
"1899",4,2,0,1,0
"1900",1,2,0,2,2
"1901",3,1,0,1,2
"1902",2,0,0,1,3
"1903",1,3,1,2,0
"1904",0,1,4,1,1
"1905",1,1,7,1,0
"1906",0,0,1,0,0
"1907",2,0,1,0,2
"1908",3,2,4,0,0
"1909",0,5,2,0,0
"1910",0,0,1,7,7
"1911",0,2,4,3,2
"1912",1,3,3,2,2
"1913",0,0,3,8,0
"1914",5,0,2,0,1
"1915",1,1,0,0,0
"1916",1,3,2,0,0
"1917",0,0,0,7,8
"1918",3,0,0,2,2
"1919",7,3,0,0,0
"1920",4,5,0,1,0
"1921",4,0,0,1,2
"1922",3,4,0,0,0
"1923",0,1,6,3,0
"1924",1,6,2,0,0
"1925",0,1,8,1,0
"1926",1,5,0,0,2
"1927",6,3,0,1,0
"1928",2,5,1,0,0
"1929",6,2,0,0,2
"1930",3,0,3,0,0
"1931",1,1,0,2,0
"1932",4,0,1,3,0
"1933",0,8,3,0,0
"1934",2,0,3,6,1
"1935",0,0,3,6,3
"1936",1,0,10,0,0
"1937",5,1,0,0,1
"1938",8,3,0,0,0
"1939",5,4,2,0,0
"1940",0,0,3,3,7
"1941",7,0,1,0,1
"1942",6,0,0,2,0
"1943",3,1,5,1,0
"1944",0,0,3,0,3
"1945",4,0,0,1,0
"1946",0,0,7,0,2
"1947",0,0,1,1,0
"1948",1,1,1,0,1
"1949",1,0,7,0,4
"1950",0,2,0,8,0
"1951",3,0,0,1,0
"1952",0,0,5,0,2
"1953",0,5,3,0,0
"1954",2,1,1,0,0
"1955",0,2,1,0,0
"1956",0,7,1,0,2
"1957",1,4,0,2,0
"1958",1,2,0,0,3
"1959",0,0,5,3,8
"1960",8,3,0,0,0
"1961",0,0,7,1,1
"1962",0,11,0,1,2
"1963",1,1,5,1,2
"1964",1,8,1,2,0
"1965",3,0,0,2,1
"1966",2,0,0,0,3
"1967",2,3,0,0,4
"1968",0,1,2,5,4
"1969",2,0,3,1,0
"1970",1,8,0,0,0
"1971",4,0,0,0,3
"1972",2,7,0,0,0
"1973",0,0,1,8,6
"1974",8,0,0,0,0
"1975",1,6,0,3,0
"1976",3,4,0,3,0
"1977",0,4,1,0,0
"1978",5,0,0,1,0
"1979",5,0,2,0,0
"1980",6,1,0,1,0
"1981",3,0,1,2,2
"1982",4,0,0,1,0
"1983",2,0,1,5,3
"1984",0,0,2,5,7
"1985",1,0,8,1,0
"1986",2,5,1,0,0
"1987",3,2,2,0,0
"1988",3,3,2,0,0
"1989",0,3,0,0,1
"1990",3,3,2,0,0
"1991",6,0,1,0,0
"1992",3,1,0,1,0
"1993",0,3,0,0,0
"1994",0,4,0,2,3
"1995",0,1,7,4,0
"1996",0,8,0,0,2
"1997",2,0,7,0,2
"1998",2,3,0,0,0
"1999",0,0,4,2,0
"2000",4,1,3,0,0
"2001",2,2,0,1,0
"2002",2,3,1,0,2
"2003",1,1,6,2,0
"2004",5,1,2,0,2
"2005",7,0,0,0,2
"2006",0,7,2,2,0
"2007",4,2,1,0,0
"2008",4,3,5,1,0
"2009",4,2,0,0,0
"2010",2,1,1,1,1
"2011",1,4,8,0,0
"2012",3,0,0,0,5
"2013",4,0,2,0,3
"2014",2,3,0,0,0
"2015",0,0,4,5,0
"2016",1,0,3,4,2
"2017",5,0,2,2,0
"2018",0,0,3,3,7
"2019",4,1,0,0,1
"2020",4,2,0,0,2
"2021",3,2,4,0,0
"2022",0,1,5,1,0
"2023",2,1,0,2,2
"2024",2,3,3,0,0
"2025",5,0,0,3,0
"2026",3,2,0,0,0
"2027",1,0,7,2,3
"2028",5,0,1,0,1
"2029",0,0,0,6,9
"2030",3,0,0,1,0
"2031",4,0,0,0,1
"2032",2,1,3,1,0
"2033",4,3,0,0,0
"2034",2,10,1,0,0
"2035",8,0,0,0,0
"2036",2,0,1,1,1
"2037",6,0,0,0,0
"2038",2,5,2,0,0
"2039",0,0,5,2,6
"2040",5,1,0,0,0
"2041",4,4,0,0,0
"2042",4,1,0,0,2
"2043",0,9,0,1,0
"2044",0,3,2,1,2
"2045",2,3,1,3,0
"2046",3,2,1,2,0
"2047",5,2,0,0,0
"2048",2,5,0,0,1
"2049",5,0,0,3,2
"2050",0,0,0,3,10
"2051",3,1,3,2,0
"2052",3,0,2,2,2
"2053",0,0,2,6,7
"2054",2,5,0,0,0
"2055",2,1,2,0,0
"2056",0,1,10,0,0
"2057",0,0,7,0,5
"2058",7,0,0,2,0
"2059",1,4,0,2,0
"2060",1,2,0,1,0
"2061",3,0,0,0,2
"2062",4,0,2,0,2
"2063",1,9,1,2,0
"2064",4,0,0,3,0
"2065",6,0,1,0,0
"2066",4,1,0,1,0
