"","V1","V2","V3","V4","V5"
"1069",0,2,1,13,4
"1070",0,0,0,17,2
"1071",1,1,8,8,0
"1072",0,2,5,18,0
"1073",0,12,0,0,0
"1074",0,1,11,4,2
"1075",4,3,9,0,0
"1076",0,0,3,13,1
"1077",0,0,10,5,3
"1078",0,0,22,1,0
"1079",0,1,2,15,9
"1080",0,3,17,0,0
"1081",0,0,0,5,11
"1082",0,0,3,22,0
"1083",1,7,7,0,0
"1084",0,1,10,8,0
"1085",0,0,5,12,2
"1086",0,1,10,5,0
"1087",0,3,2,4,9
"1088",2,0,2,19,2
"1089",1,2,4,20,0
"1090",1,3,11,3,0
"1091",0,0,22,2,0
"1092",0,0,1,0,19
"1093",1,1,11,4,0
"1094",1,0,1,13,3
"1095",0,1,0,0,0
"1096",2,1,5,9,0
"1097",0,1,1,20,0
"1098",0,4,7,0,0
"1099",0,3,3,12,0
"1100",0,0,2,17,1
"1101",2,0,16,0,0
"1102",1,0,18,0,1
"1103",0,0,2,19,2
"1104",0,1,16,0,0
"1105",2,0,18,0,1
"1106",0,0,1,26,0
"1107",0,0,2,3,14
"1108",0,2,0,13,4
"1109",0,0,2,2,20
"1110",1,4,13,0,0
"1111",0,0,3,20,0
"1112",0,1,20,3,0
"1113",0,2,2,16,2
"1114",0,3,7,13,2
"1115",0,2,3,18,0
"1116",0,0,11,4,0
"1117",1,0,4,18,0
"1118",0,0,22,0,2
"1119",0,1,14,5,0
"1120",0,1,8,12,0
"1121",0,3,0,12,2
"1122",0,0,0,12,9
"1123",0,0,0,0,0
"1124",0,1,7,11,1
"1125",0,4,0,9,9
"1126",2,2,17,0,0
"1127",0,3,11,0,0
"1128",2,1,12,0,0
"1129",0,1,6,10,0
"1130",0,1,16,5,0
"1131",0,1,1,18,2
"1132",0,1,2,0,0
"1133",0,0,11,9,0
"1134",0,16,5,0,0
"1135",0,2,9,5,1
"1136",0,4,2,12,0
"1137",0,0,1,11,8
"1138",0,0,3,2,9
"1139",0,11,2,2,0
"1140",0,1,18,1,0
"1141",0,3,17,0,0
"1142",0,11,4,0,0
"1143",0,1,10,12,1
"1144",0,0,10,10,0
"1145",0,2,6,6,2
"1146",0,0,0,12,9
"1147",0,0,2,9,4
"1148",0,2,0,4,11
"1149",1,0,2,13,5
"1150",0,1,7,11,0
"1151",1,9,2,0,0
"1152",2,4,16,0,0
"1153",0,1,6,12,2
"1154",1,0,11,7,0
"1155",5,1,1,0,0
"1156",0,0,1,8,9
"1157",0,0,5,18,2
"1158",0,3,15,0,0
"1159",0,0,10,5,2
"1160",1,3,7,1,0
"1161",0,2,5,14,0
"1162",1,8,7,0,0
"1163",0,0,3,15,5
"1164",0,14,10,0,0
"1165",0,1,20,3,3
"1166",2,12,2,0,0
"1167",1,0,4,18,0
"1168",0,1,3,17,2
"1169",3,9,4,0,1
"1170",0,0,24,0,0
"1171",2,0,0,10,7
"1172",0,3,14,1,0
"1173",0,0,3,20,0
"1174",0,2,16,2,2
"1175",1,1,12,3,0
"1176",0,2,12,3,0
"1177",0,0,2,12,8
"1178",1,11,3,0,0
"1179",1,2,14,2,2
"1180",0,0,0,0,0
"1181",1,2,7,8,0
"1182",3,2,14,0,0
"1183",3,2,15,0,0
"1184",0,0,4,0,13
"1185",5,13,0,0,0
"1186",1,0,0,5,14
"1187",1,5,8,0,0
"1188",0,3,0,20,0
"1189",1,3,3,15,0
"1190",0,2,3,15,2
"1191",3,2,13,2,0
"1192",0,1,4,21,0
"1193",0,3,1,15,2
"1194",1,4,13,0,0
"1195",0,1,1,3,11
"1196",0,2,14,0,0
"1197",1,2,17,3,0
"1198",2,0,23,0,0
"1199",0,2,0,13,8
"1200",0,0,15,4,0
"1201",0,2,5,8,0
"1202",0,1,1,20,2
"1203",2,0,8,7,4
"1204",0,0,12,3,0
"1205",3,2,15,0,0
"1206",0,3,10,8,0
"1207",1,6,7,3,0
"1208",0,0,0,3,10
"1209",5,13,0,0,0
"1210",1,0,4,13,0
"1211",0,3,13,0,0
"1212",1,4,17,0,0
"1213",0,2,8,6,11
"1214",0,2,0,18,3
"1215",1,5,10,0,0
"1216",0,3,20,0,0
"1217",0,4,8,6,0
"1218",0,17,0,0,0
"1219",2,8,5,0,0
"1220",1,1,3,14,3
"1221",2,11,5,0,0
"1222",1,1,1,17,2
"1223",1,4,14,0,0
"1224",0,0,2,14,6
"1225",0,0,12,5,0
"1226",0,0,10,12,0
"1227",0,0,1,2,14
"1228",0,3,15,0,0
"1229",0,0,0,20,1
"1230",0,1,13,0,0
"1231",1,3,10,2,1
"1232",4,2,7,0,0
"1233",1,4,11,0,0
"1234",2,0,11,6,0
"1235",0,2,8,0,2
"1236",0,0,4,17,0
"1237",6,9,6,0,0
"1238",1,5,11,0,0
"1239",0,0,3,20,1
"1240",0,0,10,17,0
"1241",0,2,7,8,0
"1242",0,2,9,13,0
"1243",0,0,2,0,17
"1244",2,8,5,0,0
"1245",2,1,14,3,0
"1246",0,1,5,9,2
"1247",10,2,3,0,0
"1248",4,9,2,0,0
"1249",0,0,4,8,5
"1250",1,0,1,21,0
"1251",0,1,10,3,0
"1252",0,0,2,21,0
"1253",2,4,13,0,0
"1254",0,2,4,9,6
"1255",0,1,5,9,0
"1256",0,0,3,19,0
"1257",2,0,2,12,8
"1258",3,0,13,5,0
"1259",0,0,0,0,0
"1260",6,7,0,0,0
"1261",1,10,6,1,0
"1262",0,3,3,20,0
"1263",0,0,0,3,16
"1264",0,0,14,4,1
"1265",0,2,3,0,16
"1266",0,0,2,21,0
"1267",0,1,10,11,0
"1268",1,10,0,0,0
"1269",0,0,6,5,7
"1270",1,0,1,3,15
"1271",5,3,9,0,0
"1272",0,8,4,0,0
"1273",0,0,3,0,17
"1274",0,0,3,0,18
"1275",0,10,1,0,0
"1276",0,0,0,23,0
"1277",0,1,2,16,0
"1278",0,0,3,16,0
"1279",0,2,4,5,0
"1280",0,0,4,13,2
"1281",0,0,13,2,0
"1282",0,0,5,14,4
"1283",0,10,1,0,0
"1284",0,3,8,0,2
"1285",1,0,7,17,0
"1286",0,0,20,0,3
"1287",0,0,3,20,0
"1288",2,1,1,11,2
"1289",0,0,12,0,1
"1290",0,1,2,15,2
"1291",1,0,14,0,0
"1292",1,0,2,16,3
"1293",0,0,0,3,10
"1294",1,5,8,0,0
"1295",4,10,0,0,0
"1296",7,7,0,0,0
"1297",1,0,20,1,0
"1298",0,5,14,0,0
"1299",0,2,12,0,0
"1300",0,1,2,13,5
"1301",0,2,6,12,0
"1302",0,0,12,7,6
"1303",0,3,12,3,3
"1304",0,1,13,6,0
"1305",1,9,0,0,2
"1306",0,0,7,10,3
"1307",1,0,20,0,0
"1308",1,0,1,15,0
"1309",0,1,0,3,18
"1310",0,0,3,2,17
"1311",1,10,9,0,0
"1312",0,2,0,1,16
"1313",0,0,2,25,0
"1314",1,2,3,20,0
"1315",1,0,21,0,2
"1316",0,0,1,6,15
"1317",1,5,7,0,1
"1318",0,1,3,4,6
"1319",2,12,2,0,0
"1320",1,1,12,0,0
"1321",1,1,0,0,0
"1322",0,2,18,0,0
"1323",0,0,12,6,0
"1324",1,0,3,16,0
"1325",1,0,1,11,9
"1326",6,1,0,0,0
"1327",1,1,10,0,0
"1328",0,1,21,0,0
"1329",1,10,0,0,0
"1330",0,2,5,12,0
"1331",1,2,14,0,0
"1332",2,1,0,15,2
"1333",2,1,16,0,0
"1334",1,1,7,7,1
"1335",0,0,4,4,11
"1336",0,1,0,12,8
"1337",2,3,15,2,0
"1338",1,0,4,16,0
"1339",3,2,11,0,0
"1340",0,2,3,1,18
"1341",0,1,4,13,0
"1342",1,0,0,3,14
"1343",2,9,4,2,0
"1344",0,5,13,0,0
"1345",0,1,2,3,14
"1346",1,3,12,0,0
"1347",2,11,0,0,0
"1348",0,0,0,20,0
"1349",0,9,3,0,0
"1350",0,0,2,0,18
"1351",2,4,0,17,0
"1352",0,0,3,6,15
"1353",0,1,14,2,0
"1354",0,0,6,7,4
"1355",0,0,2,19,1
"1356",6,3,0,0,0
"1357",2,2,13,0,0
"1358",0,3,0,0,0
"1359",11,1,0,0,0
"1360",0,1,0,4,14
"1361",0,1,0,5,15
"1362",3,1,14,0,2
"1363",2,11,12,0,0
"1364",0,0,0,4,18
"1365",0,1,20,0,1
"1366",1,11,8,0,0
"1367",3,8,9,0,0
"1368",8,5,0,0,0
"1369",0,0,10,12,0
"1370",1,0,19,1,1
"1371",0,0,9,14,0
"1372",0,1,11,6,0
"1373",0,3,9,6,1
"1374",2,0,18,0,2
"1375",3,1,17,0,0
"1376",0,2,12,5,0
"1377",1,0,2,19,0
"1378",2,1,2,20,0
"1379",0,2,17,5,0
"1380",0,2,14,3,0
"1381",1,1,17,1,0
"1382",1,0,5,14,2
"1383",0,1,0,0,0
"1384",0,1,2,12,5
"1385",1,0,1,9,8
"1386",0,4,15,0,0
"1387",0,2,2,3,12
"1388",0,0,3,10,7
"1389",3,0,5,15,0
"1390",0,1,13,7,0
"1391",1,4,17,0,0
"1392",0,2,18,0,1
"1393",0,1,2,10,5
"1394",0,13,4,1,1
"1395",1,0,1,5,16
"1396",4,0,1,2,0
"1397",1,0,0,0,0
"1398",0,1,2,20,0
"1399",1,0,2,3,10
"1400",4,0,16,0,0
"1401",0,0,1,6,12
"1402",0,1,0,0,0
"1403",4,12,0,0,0
"1404",0,2,4,13,3
"1405",0,2,1,17,2
"1406",0,0,5,0,14
"1407",0,2,2,15,1
"1408",4,11,0,0,0
"1409",0,0,4,10,5
"1410",0,2,4,11,2
"1411",1,0,1,1,11
"1412",1,0,3,0,14
"1413",1,3,13,0,0
"1414",0,3,15,0,0
"1415",0,2,14,2,0
"1416",0,1,25,0,3
"1417",0,2,20,0,0
"1418",0,3,19,0,1
"1419",0,0,2,20,3
"1420",0,0,0,3,20
"1421",1,1,11,3,0
"1422",0,2,15,0,0
"1423",0,2,5,14,0
"1424",0,5,9,0,0
"1425",2,0,0,0,0
"1426",0,0,26,0,0
"1427",1,1,2,19,0
"1428",0,8,8,0,0
"1429",0,1,4,14,1
"1430",3,8,1,0,0
"1431",2,2,15,0,0
"1432",1,6,16,0,0
"1433",2,9,6,0,2
"1434",0,0,3,5,16
"1435",1,1,11,0,0
"1436",0,2,0,18,0
"1437",0,0,19,0,0
"1438",3,13,0,0,0
"1439",0,1,17,5,0
"1440",2,8,14,0,0
"1441",0,1,1,13,0
"1442",0,2,14,1,0
"1443",1,1,7,9,1
"1444",1,0,2,2,17
"1445",0,14,7,0,0
"1446",2,12,2,2,0
"1447",0,0,3,0,17
"1448",0,6,4,12,0
"1449",2,8,8,0,0
"1450",0,2,12,2,0
"1451",2,4,14,0,0
"1452",4,0,0,0,0
"1453",2,0,0,0,0
"1454",0,0,3,17,0
"1455",0,0,5,17,0
"1456",0,2,12,0,0
"1457",0,0,9,1,2
"1458",0,0,2,11,3
"1459",0,0,12,4,2
"1460",0,0,14,1,1
"1461",3,11,5,0,0
"1462",2,3,6,11,0
"1463",0,3,3,9,1
"1464",2,1,6,9,0
"1465",0,1,2,19,0
"1466",0,1,15,2,0
"1467",1,4,1,17,0
"1468",1,12,2,0,0
"1469",0,3,12,0,0
"1470",3,0,3,0,13
"1471",0,1,0,0,0
"1472",0,4,9,0,0
"1473",0,0,0,6,14
"1474",3,0,0,8,7
"1475",0,0,7,10,4
"1476",0,0,7,7,5
"1477",4,2,18,0,0
"1478",4,13,1,0,0
"1479",0,0,3,4,12
"1480",0,1,2,16,0
"1481",0,0,11,0,0
"1482",1,0,1,0,0
"1483",2,8,2,0,0
"1484",0,1,7,13,2
"1485",0,0,0,0,0
"1486",0,0,27,0,0
"1487",0,0,1,2,12
"1488",0,4,1,17,0
"1489",0,1,11,0,1
"1490",1,0,0,19,3
"1491",0,0,14,5,4
"1492",0,0,3,21,0
"1493",0,1,1,16,1
"1494",2,5,9,0,0
"1495",0,0,18,0,3
"1496",0,4,6,8,0
"1497",4,11,0,0,0
"1498",0,1,18,3,0
"1499",2,0,11,3,1
"1500",2,1,2,19,0
"1501",0,2,16,0,0
"1502",0,0,11,13,0
"1503",4,4,0,0,0
"1504",1,9,0,0,0
"1505",2,3,7,4,0
"1506",2,7,9,0,0
"1507",2,11,6,0,0
"1508",0,0,16,2,0
"1509",2,14,1,0,0
"1510",0,0,5,12,2
"1511",1,2,7,7,2
"1512",1,0,2,5,14
"1513",0,0,5,18,0
"1514",0,1,0,0,0
"1515",0,1,3,9,9
"1516",1,1,10,1,0
"1517",0,0,22,1,0
"1518",0,2,0,3,10
"1519",1,2,12,0,3
"1520",0,0,3,13,0
"1521",0,2,1,15,1
"1522",0,3,5,5,4
"1523",0,1,3,21,0
"1524",0,3,0,1,12
"1525",3,11,2,0,0
"1526",0,0,1,3,15
"1527",0,1,13,5,0
"1528",2,0,15,1,0
"1529",1,1,3,15,0
"1530",2,0,0,21,0
"1531",0,0,9,0,2
"1532",3,4,9,0,1
"1533",0,5,13,0,2
"1534",4,0,3,0,0
"1535",0,14,2,0,0
"1536",0,2,0,4,19
"1537",0,1,4,15,0
"1538",0,2,19,2,0
"1539",2,1,2,0,1
"1540",0,1,1,4,14
"1541",1,1,5,8,0
"1542",0,1,1,20,0
"1543",0,0,6,8,0
"1544",0,0,9,15,0
"1545",0,2,8,12,0
"1546",0,1,17,0,1
"1547",0,0,0,0,0
"1548",0,0,8,12,0
"1549",0,0,7,21,0
"1550",1,0,1,0,17
"1551",0,0,14,0,0
"1552",0,2,4,19,3
"1553",2,8,2,2,0
"1554",0,2,0,0,16
"1555",2,1,11,0,0
"1556",1,0,13,2,0
"1557",0,2,2,10,0
"1558",0,0,11,13,0
"1559",5,10,0,0,0
"1560",2,0,1,15,1
"1561",0,2,11,6,1
"1562",0,4,15,0,2
"1563",0,0,0,0,0
"1564",0,1,19,0,0
"1565",0,0,0,0,16
"1566",0,1,15,3,0
"1567",2,2,0,6,10
"1568",0,1,0,0,0
"1569",3,6,6,0,0
"1570",0,1,6,14,2
"1571",2,6,9,0,0
"1572",0,0,1,18,6
"1573",0,0,7,15,2
"1574",2,1,6,8,0
"1575",0,4,19,0,3
"1576",1,0,5,14,0
"1577",1,12,1,0,0
"1578",1,0,0,5,12
"1579",0,2,4,13,3
"1580",1,1,3,15,0
"1581",0,0,2,18,0
"1582",0,3,0,19,3
"1583",0,4,13,5,0
"1584",1,11,0,2,0
"1585",1,0,4,18,0
"1586",0,2,0,0,0
"1587",0,1,3,20,0
"1588",3,4,0,0,0
"1589",1,2,15,0,0
"1590",0,2,10,9,0
"1591",0,0,3,9,11
"1592",1,0,8,13,0
"1593",3,0,0,0,0
"1594",1,0,7,6,2
"1595",2,0,21,0,0
"1596",1,3,22,0,0
"1597",0,5,0,1,18
"1598",0,0,2,22,3
"1599",0,0,8,16,0
"1600",0,1,7,9,1
"1601",3,3,8,0,0
"1602",0,2,19,0,1
"1603",3,1,9,0,0
"1604",1,0,2,27,0
"1605",1,2,7,7,0
"1606",0,2,0,23,0
"1607",0,3,0,0,16
"1608",0,0,13,2,0
"1609",1,1,2,2,10
"1610",10,1,0,0,0
"1611",0,3,7,9,0
"1612",1,2,17,0,0
"1613",0,1,10,6,2
"1614",0,3,0,13,7
"1615",0,0,3,12,6
"1616",0,5,15,0,0
"1617",2,14,0,0,0
"1618",2,14,0,0,0
"1619",0,3,16,1,0
"1620",1,0,17,4,0
"1621",0,1,0,3,15
"1622",0,0,12,1,2
"1623",1,0,0,16,5
"1624",2,5,2,0,0
"1625",0,11,6,0,0
"1626",0,1,10,9,0
"1627",0,2,4,14,0
"1628",0,0,2,18,3
"1629",0,1,3,9,6
"1630",0,0,1,0,16
"1631",2,0,19,6,0
"1632",1,0,4,9,5
"1633",1,6,13,0,0
"1634",2,0,2,12,3
"1635",1,0,0,1,18
"1636",0,0,12,0,0
"1637",0,1,0,5,18
"1638",0,1,6,4,3
"1639",3,1,7,2,0
"1640",0,0,0,17,2
"1641",3,2,11,0,0
"1642",1,0,9,4,3
"1643",0,13,0,0,0
"1644",2,1,18,0,0
"1645",0,1,5,12,0
"1646",1,2,2,8,8
"1647",0,0,18,3,0
"1648",0,1,6,16,0
"1649",0,2,19,0,0
"1650",0,0,15,3,0
"1651",1,6,6,2,0
"1652",1,5,7,2,0
"1653",1,0,0,1,15
"1654",0,1,8,11,0
"1655",0,4,0,0,18
"1656",3,0,10,7,0
"1657",1,0,6,9,5
"1658",0,0,1,20,4
"1659",0,0,9,11,2
"1660",0,0,2,3,13
"1661",0,0,17,2,1
"1662",0,2,15,1,0
"1663",0,4,3,16,0
"1664",0,0,8,2,7
"1665",0,0,21,2,0
"1666",0,0,3,18,2
"1667",0,7,15,0,0
"1668",0,4,1,15,4
"1669",1,0,3,0,13
"1670",3,7,1,0,0
"1671",0,2,0,0,0
"1672",0,0,2,17,1
"1673",0,5,9,4,0
"1674",2,1,12,0,0
"1675",0,3,13,0,0
"1676",2,1,1,0,0
"1677",0,1,17,3,0
"1678",0,2,6,9,3
"1679",0,1,3,11,5
"1680",2,0,2,18,1
"1681",2,2,18,0,0
"1682",0,1,3,3,14
"1683",2,0,8,12,0
"1684",0,0,0,16,9
"1685",0,2,1,4,6
"1686",0,0,6,16,0
"1687",0,3,12,4,0
"1688",7,7,2,0,0
"1689",9,6,0,0,0
"1690",0,0,3,20,0
"1691",0,4,10,0,0
"1692",0,1,0,4,14
"1693",8,1,0,0,2
"1694",2,10,4,1,0
"1695",0,0,3,13,0
"1696",2,3,19,0,0
"1697",1,0,2,23,0
"1698",4,7,0,0,2
"1699",0,4,19,0,0
"1700",1,0,19,0,0
"1701",1,0,3,15,0
"1702",2,0,3,0,0
"1703",0,0,20,3,1
"1704",0,0,2,3,17
"1705",1,0,1,19,0
"1706",5,10,2,0,0
"1707",1,0,11,8,0
"1708",3,0,0,0,0
"1709",0,2,0,22,0
"1710",0,3,1,3,16
"1711",0,10,10,0,0
"1712",0,0,1,20,6
"1713",1,11,0,0,0
"1714",1,13,4,0,0
"1715",1,1,2,9,1
"1716",0,1,3,11,3
"1717",0,0,18,0,0
"1718",0,2,3,4,11
"1719",0,7,10,0,0
"1720",0,2,3,19,0
"1721",0,3,10,2,0
"1722",1,10,4,0,0
"1723",0,1,3,19,1
"1724",0,2,0,1,19
"1725",0,0,3,18,1
"1726",2,1,10,7,2
"1727",1,13,2,0,1
"1728",0,0,2,0,0
"1729",0,0,0,2,15
"1730",0,2,15,6,0
"1731",1,0,0,0,0
"1732",0,2,2,19,0
"1733",0,1,4,19,0
"1734",0,3,6,14,0
"1735",0,0,7,6,2
"1736",1,8,1,0,0
"1737",4,3,14,0,0
"1738",0,6,14,0,0
"1739",0,1,10,5,1
"1740",0,2,7,11,2
"1741",1,0,6,11,3
"1742",1,1,2,15,3
"1743",2,3,8,0,0
"1744",1,0,14,6,0
"1745",0,0,3,12,9
"1746",0,0,2,2,16
"1747",1,8,3,1,0
"1748",0,0,9,5,4
"1749",0,2,3,12,2
"1750",1,3,15,0,0
"1751",0,0,2,14,6
"1752",1,9,2,0,3
"1753",0,3,0,17,1
"1754",0,2,0,0,0
"1755",1,4,11,0,0
"1756",0,0,3,8,10
"1757",0,2,5,12,0
"1758",0,9,10,0,2
"1759",0,0,6,13,0
"1760",0,3,6,7,0
"1761",1,9,1,0,0
"1762",1,8,10,0,0
"1763",0,0,2,0,19
"1764",0,11,9,0,0
"1765",0,3,16,0,1
"1766",3,0,3,9,2
"1767",0,10,10,0,0
"1768",0,2,1,15,3
"1769",0,3,17,2,2
"1770",0,0,2,0,0
"1771",1,9,2,0,0
"1772",5,12,2,0,0
"1773",0,2,3,16,0
"1774",1,0,1,3,15
"1775",5,7,4,0,0
"1776",1,3,18,0,0
"1777",6,0,0,0,0
"1778",0,0,2,21,2
"1779",0,0,17,0,0
"1780",0,0,11,5,1
"1781",0,0,14,6,0
"1782",0,1,3,19,0
"1783",0,0,17,3,0
"1784",2,4,13,0,0
"1785",1,2,9,9,0
"1786",0,13,0,0,2
"1787",1,7,5,1,0
"1788",0,0,11,6,2
"1789",0,1,6,19,0
"1790",1,1,14,0,0
"1791",0,0,7,15,0
"1792",1,4,14,0,0
"1793",0,18,1,0,0
"1794",0,1,10,13,0
"1795",7,5,0,0,0
"1796",0,2,0,1,14
"1797",1,1,12,2,0
"1798",2,0,0,0,18
"1799",0,0,2,21,1
"1800",0,3,7,6,0
"1801",2,13,3,0,0
"1802",0,1,3,17,4
"1803",0,0,0,19,3
"1804",0,2,21,0,1
"1805",0,7,10,0,0
"1806",1,0,4,15,1
"1807",1,1,21,1,0
"1808",0,7,8,0,0
"1809",0,13,2,0,0
"1810",1,0,3,12,4
"1811",1,10,6,0,0
"1812",0,0,5,14,0
"1813",0,2,12,0,0
"1814",0,0,2,0,19
"1815",0,2,2,14,0
"1816",0,1,20,0,0
"1817",0,1,5,9,1
"1818",0,0,6,14,0
"1819",0,2,17,2,0
"1820",0,0,0,11,7
"1821",0,3,20,0,0
"1822",0,2,6,17,3
"1823",0,3,6,6,0
"1824",0,1,15,1,0
"1825",0,1,8,12,4
"1826",3,0,0,20,0
"1827",0,1,3,20,3
"1828",2,0,0,9,8
"1829",0,6,10,3,0
"1830",0,0,23,0,0
"1831",0,2,0,0,0
"1832",0,0,0,0,0
"1833",0,2,18,0,2
"1834",0,2,21,2,0
"1835",0,0,5,18,0
"1836",0,2,1,21,1
"1837",1,5,9,0,0
"1838",0,0,3,0,19
"1839",0,3,8,0,2
"1840",0,0,0,12,6
"1841",0,3,5,11,2
"1842",0,1,0,2,20
"1843",1,0,1,21,0
"1844",3,0,7,10,0
"1845",0,4,11,0,0
"1846",0,0,8,2,7
"1847",0,3,1,17,2
"1848",1,10,2,3,0
"1849",2,8,2,1,0
"1850",0,3,0,0,14
"1851",4,0,18,0,3
"1852",0,0,5,3,12
"1853",0,1,9,7,2
"1854",0,3,15,0,0
"1855",1,2,7,9,0
"1856",1,2,0,19,3
"1857",1,0,1,1,18
"1858",0,0,20,0,1
"1859",0,0,3,0,17
"1860",1,0,2,0,0
"1861",6,2,0,0,2
"1862",0,2,10,3,0
"1863",2,6,12,0,0
"1864",0,0,19,0,0
"1865",0,3,10,8,0
"1866",1,5,10,0,0
"1867",0,7,11,3,0
"1868",7,9,0,0,0
"1869",0,0,12,5,0
"1870",0,1,2,6,7
"1871",0,1,4,13,1
"1872",0,5,8,10,0
"1873",0,0,18,0,0
"1874",6,11,0,0,0
"1875",2,1,19,0,0
"1876",0,2,17,0,0
"1877",0,0,0,27,1
"1878",1,2,0,23,0
"1879",1,0,1,16,6
"1880",3,12,2,0,0
"1881",0,2,16,0,1
"1882",1,0,8,16,0
"1883",0,4,1,12,3
"1884",0,0,3,12,2
"1885",1,4,15,0,2
"1886",2,3,13,0,0
"1887",0,4,14,1,0
"1888",0,1,7,7,2
"1889",0,3,2,12,3
"1890",2,0,19,0,0
"1891",2,11,0,0,0
"1892",3,0,0,0,0
"1893",0,0,2,1,16
"1894",0,2,16,0,0
"1895",0,0,7,17,0
"1896",0,2,10,0,1
"1897",1,5,15,0,0
"1898",0,6,8,0,1
"1899",0,3,4,9,1
"1900",1,2,15,0,2
"1901",0,0,2,7,12
"1902",0,0,0,3,17
"1903",0,7,3,0,0
"1904",1,0,2,11,7
"1905",0,0,10,2,0
"1906",0,1,11,5,2
"1907",0,3,11,8,0
"1908",4,9,0,0,0
"1909",0,14,8,0,0
"1910",0,0,0,17,4
"1911",0,3,13,5,0
"1912",1,0,4,16,0
"1913",1,1,0,7,13
"1914",2,1,1,17,0
"1915",0,0,15,3,0
"1916",0,1,2,18,0
"1917",1,11,0,2,0
"1918",0,0,3,16,0
"1919",0,0,1,9,10
"1920",1,4,17,0,0
"1921",0,1,2,13,5
"1922",1,0,0,5,14
"1923",0,1,1,6,6
"1924",0,0,1,11,9
"1925",0,2,9,13,0
"1926",2,5,10,0,3
"1927",0,2,0,20,0
"1928",0,0,5,18,0
"1929",3,5,6,0,0
"1930",0,1,1,10,10
"1931",0,1,10,7,0
"1932",0,2,3,18,0
"1933",0,2,0,0,0
"1934",0,2,17,2,0
"1935",1,2,12,7,1
"1936",0,3,15,1,0
"1937",1,0,0,0,0
"1938",0,0,3,0,12
"1939",8,4,0,0,0
"1940",0,2,13,0,0
"1941",0,4,5,15,0
"1942",0,0,2,3,14
"1943",2,9,5,0,0
"1944",0,0,0,0,0
"1945",0,2,5,2,6
"1946",1,5,10,0,0
"1947",0,3,13,8,0
"1948",0,1,13,2,0
"1949",0,0,1,20,4
"1950",0,1,6,12,0
"1951",0,1,11,11,0
"1952",0,0,14,1,1
"1953",0,0,1,3,18
"1954",0,0,3,8,13
"1955",0,2,5,17,0
"1956",1,0,0,11,3
"1957",9,7,1,0,0
"1958",0,4,15,0,0
"1959",0,0,1,15,4
"1960",1,2,12,3,0
"1961",1,12,6,0,0
"1962",1,1,0,13,5
"1963",0,2,1,5,13
"1964",0,1,1,23,0
"1965",4,0,17,0,1
"1966",2,9,1,0,0
"1967",1,7,4,0,1
"1968",0,7,10,3,0
"1969",0,4,18,0,0
"1970",0,1,21,0,1
"1971",0,1,13,0,1
"1972",0,4,12,2,0
"1973",0,4,14,1,0
"1974",0,0,2,24,0
"1975",1,0,11,1,1
"1976",0,10,6,0,0
"1977",1,0,7,9,0
"1978",0,1,3,13,0
"1979",1,2,16,0,3
"1980",3,3,8,0,3
"1981",0,1,2,24,1
"1982",0,0,8,14,0
"1983",0,0,12,3,0
"1984",1,1,14,0,0
"1985",0,1,0,20,1
"1986",2,1,13,1,0
"1987",0,0,2,19,1
"1988",0,1,1,5,12
"1989",0,0,1,12,4
"1990",0,1,5,17,0
"1991",0,2,16,0,0
"1992",1,1,4,14,1
"1993",0,1,10,12,2
"1994",2,13,0,0,0
"1995",0,1,4,15,2
"1996",2,2,5,12,0
"1997",0,1,2,13,0
"1998",0,0,1,10,9
"1999",0,1,0,16,10
"2000",1,0,2,10,6
"2001",0,2,17,2,0
"2002",0,0,3,17,1
"2003",1,1,20,0,0
"2004",0,2,2,14,5
"2005",0,1,15,0,1
"2006",1,0,1,0,0
"2007",10,0,1,0,0
"2008",0,0,2,17,5
"2009",0,0,5,18,0
"2010",1,0,23,0,0
"2011",0,12,1,0,0
"2012",0,2,0,12,9
"2013",0,0,0,0,13
"2014",0,2,0,24,0
"2015",1,4,5,6,0
"2016",0,7,15,0,0
"2017",0,2,0,25,1
"2018",0,9,12,0,0
"2019",0,0,0,23,1
"2020",2,6,10,0,0
"2021",0,2,8,12,0
"2022",0,1,20,0,0
"2023",0,1,2,13,2
"2024",0,1,0,24,0
"2025",0,1,11,1,0
"2026",1,13,5,0,0
"2027",0,3,18,2,0
"2028",0,4,2,12,1
"2029",2,4,12,0,2
"2030",8,6,0,0,0
"2031",1,16,2,0,2
"2032",1,0,0,0,0
"2033",0,4,13,0,1
"2034",2,0,18,2,0
"2035",0,1,2,15,0
"2036",0,4,17,0,0
"2037",0,0,0,0,14
"2038",0,2,0,18,0
"2039",0,0,2,10,5
"2040",0,4,14,2,0
"2041",0,1,2,6,9
"2042",0,2,0,3,14
"2043",0,1,2,7,8
"2044",0,1,1,15,5
"2045",1,0,9,9,0
"2046",2,7,4,0,0
"2047",3,7,0,0,0
"2048",0,2,3,19,0
"2049",1,0,0,4,14
"2050",1,4,13,0,0
"2051",0,1,1,19,0
"2052",0,1,11,0,0
"2053",0,1,14,2,0
"2054",1,3,10,1,2
"2055",0,0,3,0,15
"2056",0,1,10,4,1
"2057",0,2,1,0,14
"2058",0,0,9,9,3
"2059",2,1,12,1,0
"2060",0,1,2,14,3
"2061",0,0,2,17,2
"2062",0,6,10,0,0
"2063",1,1,0,21,0
"2064",5,9,0,0,0
"2065",0,0,2,9,10
"2066",0,10,4,0,0
