"","V1","V2","V3","V4","V5"
"1069",3,15,1,0,0
"1070",0,2,0,0,0
"1071",0,6,11,0,0
"1072",2,17,0,0,0
"1073",6,0,0,0,0
"1074",2,13,4,0,0
"1075",0,15,1,0,0
"1076",13,10,1,0,0
"1077",4,17,2,0,0
"1078",3,15,1,1,0
"1079",1,18,0,0,0
"1080",18,5,6,0,0
"1081",0,2,3,3,2
"1082",0,2,0,0,0
"1083",4,9,6,0,0
"1084",1,2,6,3,0
"1085",0,2,0,0,0
"1086",5,0,1,0,0
"1087",0,2,12,3,0
"1088",3,18,0,0,0
"1089",0,6,4,0,0
"1090",2,11,6,0,0
"1091",0,14,1,0,0
"1092",1,1,11,1,0
"1093",1,6,3,4,0
"1094",0,0,18,0,0
"1095",2,0,9,0,0
"1096",15,2,2,0,0
"1097",2,6,7,0,0
"1098",2,16,0,0,0
"1099",8,3,2,0,0
"1100",6,16,0,0,0
"1101",1,1,8,4,0
"1102",3,11,1,0,0
"1103",7,0,0,1,0
"1104",3,0,11,1,0
"1105",0,3,9,4,0
"1106",0,20,0,0,0
"1107",0,1,8,3,0
"1108",2,0,6,2,0
"1109",20,2,1,0,0
"1110",5,0,0,0,0
"1111",25,2,1,0,0
"1112",0,4,1,3,0
"1113",2,0,0,0,0
"1114",23,0,0,0,0
"1115",3,8,2,0,0
"1116",0,17,2,0,0
"1117",23,4,2,0,0
"1118",4,11,5,0,0
"1119",0,18,4,1,0
"1120",9,5,5,0,0
"1121",20,0,1,0,0
"1122",6,18,0,0,0
"1123",0,11,9,0,0
"1124",17,1,1,1,0
"1125",3,0,0,0,0
"1126",3,2,8,3,0
"1127",12,8,0,0,0
"1128",0,5,10,1,0
"1129",0,18,1,0,0
"1130",1,20,0,0,0
"1131",1,1,0,0,0
"1132",0,0,13,4,0
"1133",2,13,5,4,0
"1134",5,18,0,0,0
"1135",19,1,0,0,0
"1136",0,4,7,4,0
"1137",0,2,0,0,0
"1138",5,14,1,0,0
"1139",0,3,0,0,0
"1140",6,2,0,0,0
"1141",3,13,3,0,0
"1142",0,2,17,0,0
"1143",0,1,6,4,1
"1144",7,15,1,0,0
"1145",1,8,7,0,0
"1146",3,12,2,0,2
"1147",0,2,0,0,0
"1148",3,14,3,0,0
"1149",1,14,1,0,0
"1150",0,3,0,0,0
"1151",0,3,0,0,0
"1152",0,2,0,0,0
"1153",7,14,0,0,0
"1154",1,0,0,0,0
"1155",4,3,1,0,0
"1156",5,17,2,0,0
"1157",0,1,0,0,0
"1158",2,13,5,0,1
"1159",0,2,0,0,0
"1160",2,3,14,1,0
"1161",0,12,6,2,0
"1162",0,13,1,1,0
"1163",0,7,4,2,0
"1164",0,3,0,0,0
"1165",0,6,4,2,0
"1166",7,6,0,0,0
"1167",21,2,0,0,0
"1168",4,9,7,0,0
"1169",3,1,0,0,0
"1170",3,1,14,0,0
"1171",11,4,3,0,0
"1172",4,0,15,2,0
"1173",17,2,1,0,0
"1174",0,2,10,0,1
"1175",2,0,6,4,0
"1176",0,0,15,0,0
"1177",4,0,0,0,0
"1178",18,5,1,0,0
"1179",22,0,1,0,0
"1180",3,13,0,0,0
"1181",0,7,3,2,0
"1182",2,12,7,0,0
"1183",15,5,0,0,0
"1184",2,5,5,4,0
"1185",0,2,11,1,0
"1186",0,8,11,0,0
"1187",11,8,1,0,0
"1188",5,0,0,0,1
"1189",3,2,1,4,0
"1190",17,3,2,0,0
"1191",5,3,1,0,0
"1192",5,17,0,0,0
"1193",0,0,0,3,3
"1194",15,5,1,0,0
"1195",2,0,15,0,0
"1196",0,3,13,0,0
"1197",0,5,7,0,0
"1198",0,14,3,0,0
"1199",0,2,0,0,0
"1200",0,4,12,1,0
"1201",2,2,0,0,0
"1202",17,4,0,0,0
"1203",0,11,6,0,0
"1204",23,0,0,1,0
"1205",4,15,1,0,0
"1206",0,3,9,3,0
"1207",0,3,8,2,0
"1208",17,5,2,0,0
"1209",3,18,0,0,0
"1210",12,15,0,0,0
"1211",3,14,5,0,0
"1212",9,7,0,0,0
"1213",12,4,0,0,0
"1214",0,7,13,0,0
"1215",2,7,7,2,0
"1216",1,2,3,6,0
"1217",5,11,1,0,0
"1218",2,1,10,0,0
"1219",0,15,0,0,0
"1220",0,20,3,0,0
"1221",3,16,2,0,0
"1222",22,3,2,0,0
"1223",5,0,0,0,0
"1224",4,16,0,0,0
"1225",0,0,11,1,1
"1226",2,16,4,0,0
"1227",2,5,4,2,0
"1228",3,12,4,0,0
"1229",0,0,8,4,0
"1230",4,7,7,1,0
"1231",2,0,0,0,0
"1232",25,0,0,0,0
"1233",2,12,3,0,0
"1234",0,0,9,4,1
"1235",3,12,2,0,0
"1236",3,18,2,0,0
"1237",0,0,0,0,0
"1238",0,0,10,3,0
"1239",0,0,5,2,4
"1240",2,3,12,0,0
"1241",0,0,6,3,0
"1242",19,4,0,0,0
"1243",2,0,8,6,0
"1244",0,18,0,1,0
"1245",4,12,3,0,0
"1246",12,8,3,0,0
"1247",2,2,11,1,0
"1248",3,10,1,2,0
"1249",0,10,5,1,0
"1250",4,16,1,0,0
"1251",0,5,9,0,0
"1252",0,0,13,2,0
"1253",5,12,1,0,0
"1254",0,16,0,0,0
"1255",5,7,7,0,0
"1256",0,2,0,0,0
"1257",22,0,0,0,0
"1258",1,10,4,0,0
"1259",3,14,7,0,0
"1260",5,7,2,2,0
"1261",0,0,0,0,0
"1262",20,1,2,0,0
"1263",2,10,3,0,0
"1264",0,2,7,2,0
"1265",3,13,0,0,0
"1266",5,0,16,0,0
"1267",17,5,0,0,0
"1268",3,13,3,0,0
"1269",9,10,0,0,0
"1270",9,19,0,0,0
"1271",5,17,0,0,0
"1272",3,5,8,0,0
"1273",1,5,7,1,0
"1274",0,3,13,1,0
"1275",6,13,0,0,0
"1276",4,9,0,2,0
"1277",3,2,1,0,0
"1278",6,0,1,0,0
"1279",0,2,5,2,0
"1280",21,1,1,0,0
"1281",2,0,0,0,0
"1282",2,17,0,0,0
"1283",2,13,5,0,0
"1284",4,4,1,0,0
"1285",3,5,5,0,0
"1286",1,14,2,0,0
"1287",0,7,6,0,0
"1288",0,14,2,0,0
"1289",0,15,3,0,0
"1290",3,12,2,0,0
"1291",0,0,4,6,0
"1292",3,18,1,0,0
"1293",7,2,1,1,1
"1294",0,2,7,1,1
"1295",2,0,0,0,0
"1296",0,0,8,2,5
"1297",2,20,2,2,0
"1298",0,2,0,0,0
"1299",0,0,15,0,0
"1300",4,19,0,0,1
"1301",2,0,17,1,0
"1302",3,12,5,0,0
"1303",2,20,1,0,0
"1304",3,20,1,0,0
"1305",2,16,0,0,0
"1306",20,1,0,0,0
"1307",9,13,3,0,0
"1308",20,3,0,0,0
"1309",0,12,7,0,0
"1310",3,5,10,0,0
"1311",4,11,3,0,0
"1312",0,1,7,3,0
"1313",1,7,8,0,0
"1314",1,0,3,0,0
"1315",6,2,0,0,0
"1316",5,11,2,0,0
"1317",11,7,0,2,0
"1318",0,4,14,0,0
"1319",0,5,10,0,0
"1320",0,16,2,1,0
"1321",2,11,3,1,0
"1322",4,0,1,0,0
"1323",7,11,1,0,0
"1324",0,0,8,2,1
"1325",3,10,4,0,1
"1326",0,5,9,0,2
"1327",4,15,1,1,0
"1328",14,5,4,0,0
"1329",0,10,4,0,2
"1330",0,2,9,1,0
"1331",3,23,0,0,0
"1332",0,0,0,0,0
"1333",4,12,2,0,0
"1334",0,8,8,0,0
"1335",0,0,17,0,0
"1336",0,13,4,0,0
"1337",0,11,5,0,0
"1338",1,1,4,4,0
"1339",11,4,4,0,0
"1340",9,0,0,2,0
"1341",0,3,14,1,0
"1342",0,9,3,3,0
"1343",3,17,1,0,0
"1344",0,2,10,0,0
"1345",4,21,0,0,0
"1346",8,0,0,0,0
"1347",1,17,4,0,0
"1348",12,6,0,0,0
"1349",0,2,9,0,0
"1350",0,2,0,0,0
"1351",21,0,1,0,0
"1352",24,1,0,0,0
"1353",1,14,4,2,0
"1354",0,1,5,1,0
"1355",2,2,8,1,0
"1356",4,11,0,0,1
"1357",1,0,0,0,0
"1358",0,10,8,1,0
"1359",2,22,0,0,0
"1360",6,7,4,0,0
"1361",2,14,2,0,0
"1362",0,12,6,0,0
"1363",10,0,2,0,0
"1364",0,16,2,0,0
"1365",3,10,4,0,0
"1366",0,5,11,1,0
"1367",0,6,9,0,1
"1368",6,14,2,0,0
"1369",2,10,6,0,1
"1370",0,17,2,1,0
"1371",0,18,5,0,0
"1372",29,0,0,0,0
"1373",0,15,0,0,0
"1374",4,12,3,0,0
"1375",8,2,1,0,0
"1376",4,20,1,0,0
"1377",5,11,0,0,0
"1378",5,16,1,0,0
"1379",0,16,2,1,0
"1380",29,3,0,0,0
"1381",7,8,0,0,0
"1382",19,4,1,0,0
"1383",14,9,2,0,0
"1384",2,16,2,0,0
"1385",0,2,9,4,1
"1386",1,15,2,0,0
"1387",2,11,5,0,0
"1388",2,6,5,0,0
"1389",1,13,2,0,0
"1390",0,9,8,0,1
"1391",13,6,1,0,0
"1392",4,13,5,0,0
"1393",5,17,0,0,0
"1394",3,15,1,0,0
"1395",14,8,2,0,0
"1396",1,22,0,0,0
"1397",0,5,14,0,0
"1398",5,0,2,0,0
"1399",0,12,3,0,0
"1400",0,1,17,1,0
"1401",7,4,1,0,0
"1402",16,10,0,0,0
"1403",2,12,7,1,0
"1404",3,0,2,0,0
"1405",0,2,9,0,1
"1406",0,4,5,1,1
"1407",0,5,4,4,0
"1408",5,16,0,0,0
"1409",5,19,0,0,0
"1410",5,10,3,1,0
"1411",0,12,3,1,0
"1412",0,0,9,2,0
"1413",0,2,7,1,0
"1414",1,12,3,0,0
"1415",2,9,6,0,0
"1416",0,12,7,0,0
"1417",0,2,19,0,0
"1418",0,13,1,1,1
"1419",2,1,18,0,0
"1420",27,0,0,0,0
"1421",7,0,0,1,0
"1422",0,15,3,0,0
"1423",3,11,5,0,0
"1424",0,17,3,1,1
"1425",1,1,14,0,0
"1426",0,2,0,0,0
"1427",3,19,2,0,0
"1428",8,15,0,0,0
"1429",2,10,3,0,0
"1430",9,9,0,0,0
"1431",2,3,15,0,0
"1432",0,0,0,0,0
"1433",0,8,3,1,0
"1434",3,4,0,4,0
"1435",0,12,5,3,0
"1436",0,1,0,0,0
"1437",8,0,1,0,0
"1438",3,17,1,0,0
"1439",2,3,13,0,0
"1440",2,12,7,0,0
"1441",14,4,0,0,0
"1442",28,1,0,0,0
"1443",2,17,1,2,0
"1444",7,17,0,0,0
"1445",0,13,2,1,1
"1446",2,0,5,6,0
"1447",2,15,1,0,0
"1448",17,4,2,0,0
"1449",0,15,6,1,0
"1450",2,4,11,0,0
"1451",0,7,7,1,0
"1452",12,1,1,0,0
"1453",20,2,1,0,0
"1454",23,1,2,0,0
"1455",8,13,0,0,0
"1456",24,3,0,0,0
"1457",2,9,2,1,0
"1458",0,0,4,6,0
"1459",2,17,5,0,1
"1460",15,2,1,0,0
"1461",4,16,0,0,0
"1462",5,15,0,0,0
"1463",0,4,0,0,0
"1464",0,0,8,1,1
"1465",2,8,9,0,0
"1466",3,1,0,0,0
"1467",2,12,0,2,0
"1468",6,18,4,0,0
"1469",0,2,5,7,0
"1470",7,11,0,0,0
"1471",10,0,0,0,0
"1472",0,7,3,0,0
"1473",3,16,5,0,0
"1474",3,8,4,2,0
"1475",5,13,1,0,0
"1476",5,8,7,0,0
"1477",6,13,0,0,0
"1478",5,19,1,0,0
"1479",7,14,2,0,0
"1480",5,7,3,0,0
"1481",0,20,1,0,0
"1482",0,1,0,0,0
"1483",2,16,0,0,0
"1484",0,12,2,1,0
"1485",0,17,2,0,0
"1486",3,10,3,0,2
"1487",2,0,0,0,0
"1488",6,8,0,0,0
"1489",0,3,0,0,0
"1490",5,13,1,0,0
"1491",0,17,2,0,0
"1492",2,0,0,0,0
"1493",3,21,2,0,0
"1494",6,0,0,0,0
"1495",0,3,12,0,0
"1496",3,17,0,0,0
"1497",0,4,0,0,0
"1498",19,0,1,0,0
"1499",0,3,12,2,0
"1500",1,4,13,1,0
"1501",4,12,0,0,0
"1502",8,15,0,0,0
"1503",1,4,8,1,0
"1504",0,3,4,2,0
"1505",0,4,11,2,0
"1506",0,1,0,0,0
"1507",0,1,0,0,0
"1508",9,16,3,0,0
"1509",5,0,0,0,0
"1510",0,12,2,0,0
"1511",2,24,3,0,0
"1512",0,8,11,0,0
"1513",5,18,0,0,0
"1514",5,0,2,0,0
"1515",13,3,5,0,0
"1516",1,0,0,0,0
"1517",18,3,0,0,0
"1518",1,4,8,1,0
"1519",10,5,2,6,0
"1520",10,0,1,0,0
"1521",19,0,0,0,0
"1522",2,4,0,0,0
"1523",3,16,0,0,0
"1524",0,0,16,0,0
"1525",2,1,0,0,0
"1526",3,13,0,0,0
"1527",1,16,1,0,0
"1528",1,11,1,0,0
"1529",3,2,14,0,0
"1530",3,18,0,0,0
"1531",0,8,0,1,1
"1532",21,2,2,0,0
"1533",0,21,2,0,0
"1534",4,13,1,0,0
"1535",0,1,1,0,0
"1536",3,17,2,0,0
"1537",0,5,13,0,0
"1538",2,4,11,0,0
"1539",1,0,7,6,0
"1540",2,12,0,0,0
"1541",4,10,2,0,0
"1542",14,9,1,0,0
"1543",8,9,0,0,0
"1544",0,6,10,0,0
"1545",0,0,16,0,2
"1546",2,6,7,0,0
"1547",7,16,0,0,0
"1548",0,2,8,1,1
"1549",2,15,2,0,1
"1550",3,11,3,0,1
"1551",0,1,7,1,0
"1552",2,17,0,1,0
"1553",2,2,9,1,0
"1554",0,7,3,0,0
"1555",14,4,2,0,0
"1556",0,13,6,4,0
"1557",0,15,0,0,0
"1558",7,15,0,0,0
"1559",19,0,1,0,0
"1560",8,17,0,0,0
"1561",7,2,2,0,0
"1562",0,13,3,0,1
"1563",0,1,0,0,0
"1564",0,1,14,1,0
"1565",9,12,0,0,0
"1566",23,1,6,0,0
"1567",22,2,0,0,0
"1568",4,12,1,0,0
"1569",10,3,1,0,0
"1570",0,0,0,0,0
"1571",0,0,10,2,0
"1572",25,2,0,0,0
"1573",2,17,0,0,0
"1574",0,3,10,2,2
"1575",5,2,1,0,0
"1576",1,10,7,0,0
"1577",0,22,1,0,0
"1578",26,5,0,0,0
"1579",9,11,1,0,0
"1580",22,2,2,0,0
"1581",0,4,9,0,0
"1582",3,4,11,0,0
"1583",3,11,2,0,1
"1584",0,11,6,2,0
"1585",8,14,3,0,0
"1586",7,12,2,1,0
"1587",0,14,2,0,0
"1588",5,0,0,0,0
"1589",2,0,13,1,1
"1590",10,10,1,0,0
"1591",0,14,5,0,0
"1592",5,15,0,0,0
"1593",2,18,1,0,0
"1594",3,19,0,0,0
"1595",1,16,0,0,0
"1596",11,1,0,0,0
"1597",5,3,1,0,0
"1598",14,9,0,0,0
"1599",2,9,8,0,0
"1600",1,16,2,0,0
"1601",0,0,8,0,0
"1602",2,4,0,0,0
"1603",20,2,1,0,0
"1604",0,2,0,0,0
"1605",0,19,5,0,0
"1606",22,1,0,0,0
"1607",2,6,9,0,0
"1608",0,5,3,3,1
"1609",0,10,6,0,0
"1610",24,0,0,0,0
"1611",0,2,12,0,2
"1612",3,3,0,0,0
"1613",0,19,1,2,0
"1614",0,9,7,0,0
"1615",1,5,10,0,0
"1616",15,2,0,1,0
"1617",2,23,1,0,0
"1618",0,0,10,3,0
"1619",4,9,7,0,0
"1620",4,13,0,0,0
"1621",0,2,0,0,0
"1622",3,0,0,0,0
"1623",0,0,0,0,0
"1624",6,18,0,0,0
"1625",13,3,3,0,0
"1626",8,0,0,0,0
"1627",7,18,0,0,0
"1628",4,12,6,0,0
"1629",3,12,2,0,0
"1630",0,15,2,0,0
"1631",3,3,0,0,0
"1632",20,0,0,0,0
"1633",9,1,1,0,0
"1634",4,16,1,0,0
"1635",1,5,11,0,0
"1636",7,0,0,0,0
"1637",0,3,1,6,1
"1638",0,0,0,0,0
"1639",0,2,7,3,0
"1640",0,1,11,2,0
"1641",4,0,0,0,0
"1642",0,12,2,2,0
"1643",0,2,13,0,0
"1644",8,2,4,0,0
"1645",2,6,17,1,0
"1646",5,15,1,0,0
"1647",0,0,3,5,0
"1648",2,4,11,0,0
"1649",3,5,3,0,0
"1650",20,3,2,0,0
"1651",3,19,0,0,0
"1652",13,0,4,0,0
"1653",0,6,8,0,0
"1654",4,1,10,0,0
"1655",0,21,0,0,1
"1656",3,23,3,0,0
"1657",3,1,12,2,0
"1658",0,16,3,0,1
"1659",4,11,4,0,0
"1660",1,3,13,3,1
"1661",23,2,0,0,0
"1662",3,14,0,0,0
"1663",5,14,2,0,0
"1664",22,0,1,1,0
"1665",4,20,3,0,0
"1666",3,15,2,0,0
"1667",3,5,13,0,0
"1668",4,11,1,0,0
"1669",2,1,8,1,0
"1670",24,0,1,0,0
"1671",0,2,0,0,0
"1672",0,4,4,0,0
"1673",5,13,0,0,0
"1674",0,21,1,0,0
"1675",5,8,5,0,0
"1676",1,7,1,0,0
"1677",0,12,4,0,1
"1678",18,0,0,0,0
"1679",11,9,5,0,0
"1680",6,8,0,0,0
"1681",17,1,2,0,0
"1682",0,0,1,0,0
"1683",2,21,2,0,0
"1684",0,3,0,0,0
"1685",1,3,8,1,0
"1686",0,3,9,1,1
"1687",10,1,2,0,0
"1688",0,0,15,0,0
"1689",3,16,2,0,0
"1690",0,0,2,0,0
"1691",8,8,2,0,0
"1692",18,7,0,0,0
"1693",0,9,6,0,0
"1694",2,7,10,0,0
"1695",4,7,7,0,0
"1696",2,1,14,1,0
"1697",1,0,8,3,2
"1698",2,19,0,0,0
"1699",2,0,0,0,0
"1700",7,10,1,0,0
"1701",0,0,5,5,2
"1702",0,0,10,2,0
"1703",1,6,6,0,1
"1704",5,9,0,2,0
"1705",1,8,10,0,0
"1706",4,0,13,0,0
"1707",3,7,8,0,0
"1708",3,9,4,0,0
"1709",11,10,0,1,1
"1710",4,10,1,0,0
"1711",7,15,1,0,0
"1712",0,3,10,0,0
"1713",16,6,1,0,0
"1714",0,1,0,0,0
"1715",5,13,2,0,0
"1716",1,0,10,1,0
"1717",5,16,1,1,0
"1718",18,0,3,1,0
"1719",2,0,12,1,0
"1720",12,8,0,0,0
"1721",15,5,1,0,0
"1722",3,4,0,0,0
"1723",0,2,9,0,0
"1724",23,3,2,0,0
"1725",2,0,13,1,0
"1726",23,1,2,0,0
"1727",20,5,3,0,0
"1728",3,14,2,0,0
"1729",0,2,7,1,0
"1730",15,2,1,0,0
"1731",0,16,3,0,0
"1732",1,0,15,0,0
"1733",0,12,4,0,0
"1734",2,10,3,0,0
"1735",23,0,3,0,0
"1736",2,14,0,1,0
"1737",0,5,3,3,0
"1738",0,0,8,5,0
"1739",15,3,0,0,0
"1740",19,1,0,0,0
"1741",0,12,7,0,0
"1742",0,23,0,0,0
"1743",4,18,0,0,0
"1744",0,1,0,0,0
"1745",0,22,3,0,0
"1746",0,2,0,0,0
"1747",4,8,9,0,0
"1748",0,4,0,0,0
"1749",12,7,1,0,0
"1750",1,12,2,0,0
"1751",0,2,0,0,0
"1752",4,9,3,0,0
"1753",0,0,13,2,0
"1754",11,9,0,0,0
"1755",20,3,0,0,0
"1756",3,13,0,0,2
"1757",6,15,0,0,0
"1758",0,3,0,0,0
"1759",5,10,2,1,0
"1760",24,0,2,0,0
"1761",0,4,13,0,0
"1762",6,16,0,0,0
"1763",25,0,0,0,0
"1764",0,5,5,1,0
"1765",0,0,17,1,0
"1766",22,0,1,0,0
"1767",1,11,3,0,0
"1768",0,1,12,2,0
"1769",0,2,0,0,0
"1770",3,10,0,0,0
"1771",1,3,6,0,0
"1772",0,22,2,0,1
"1773",0,1,8,0,0
"1774",5,12,1,1,0
"1775",0,20,0,0,0
"1776",1,10,6,1,0
"1777",0,2,0,0,0
"1778",2,2,2,0,0
"1779",0,1,7,2,1
"1780",0,4,9,0,0
"1781",6,13,3,0,0
"1782",19,4,0,0,0
"1783",0,9,5,3,0
"1784",2,17,1,0,0
"1785",2,2,1,0,0
"1786",6,15,1,0,0
"1787",20,0,1,0,0
"1788",1,15,4,0,0
"1789",1,12,2,0,0
"1790",7,0,0,0,0
"1791",2,1,5,3,0
"1792",5,12,3,1,0
"1793",0,4,13,0,0
"1794",0,1,0,0,0
"1795",2,10,8,0,1
"1796",0,22,0,0,0
"1797",0,0,0,0,0
"1798",0,0,14,1,1
"1799",0,13,4,0,1
"1800",1,17,0,0,0
"1801",0,2,3,2,1
"1802",0,2,9,2,0
"1803",2,10,5,0,0
"1804",4,16,0,0,0
"1805",2,0,0,0,0
"1806",3,15,1,0,0
"1807",1,0,0,0,0
"1808",1,0,6,3,1
"1809",1,5,18,0,0
"1810",1,5,0,0,0
"1811",5,17,5,0,0
"1812",5,8,1,0,0
"1813",0,6,10,3,0
"1814",0,8,4,1,0
"1815",23,3,0,0,0
"1816",2,11,3,1,0
"1817",1,1,0,0,0
"1818",0,18,4,0,0
"1819",0,4,10,0,2
"1820",0,4,8,0,0
"1821",5,14,4,0,0
"1822",22,0,0,0,0
"1823",0,16,3,0,0
"1824",0,2,12,0,1
"1825",3,4,8,2,0
"1826",12,6,3,1,0
"1827",7,16,0,0,0
"1828",1,10,5,0,1
"1829",2,14,0,0,0
"1830",0,4,9,0,0
"1831",0,2,11,2,0
"1832",11,0,1,0,0
"1833",0,1,8,0,0
"1834",21,4,0,0,0
"1835",24,2,0,0,0
"1836",14,5,0,0,0
"1837",5,0,0,0,0
"1838",1,11,2,0,0
"1839",6,14,1,0,0
"1840",2,0,19,0,0
"1841",0,3,7,2,0
"1842",1,5,4,2,0
"1843",1,11,4,0,0
"1844",2,12,3,0,0
"1845",0,0,3,0,0
"1846",1,8,4,0,0
"1847",4,8,5,0,0
"1848",0,2,8,2,0
"1849",6,20,1,0,0
"1850",12,9,2,1,0
"1851",6,16,0,0,0
"1852",0,11,6,0,0
"1853",2,13,0,1,0
"1854",0,0,0,0,0
"1855",12,8,0,0,0
"1856",4,3,0,0,0
"1857",16,5,3,1,0
"1858",2,12,4,0,1
"1859",8,13,0,0,0
"1860",2,12,2,0,0
"1861",2,17,2,0,0
"1862",13,10,1,0,0
"1863",3,1,1,0,0
"1864",4,0,0,0,0
"1865",3,17,2,0,0
"1866",3,0,5,1,0
"1867",0,4,7,3,0
"1868",0,12,4,0,0
"1869",2,0,12,2,0
"1870",0,21,0,0,1
"1871",2,13,0,0,0
"1872",9,8,0,0,0
"1873",5,12,0,0,0
"1874",3,19,0,0,0
"1875",9,11,2,0,0
"1876",0,21,8,0,0
"1877",2,4,6,0,0
"1878",0,2,12,1,0
"1879",2,11,7,0,0
"1880",2,2,6,3,1
"1881",1,6,8,0,0
"1882",0,0,13,1,0
"1883",2,1,0,0,0
"1884",4,12,3,0,0
"1885",2,0,9,3,1
"1886",12,8,3,0,0
"1887",12,7,0,0,0
"1888",19,4,1,0,0
"1889",22,3,0,0,0
"1890",0,0,14,1,0
"1891",0,1,0,0,0
"1892",0,13,2,0,1
"1893",1,9,6,1,1
"1894",12,8,0,0,0
"1895",1,9,4,0,0
"1896",0,1,10,2,0
"1897",1,14,3,1,0
"1898",1,10,2,1,0
"1899",15,4,3,0,0
"1900",2,2,1,6,1
"1901",0,1,0,0,0
"1902",13,7,0,0,0
"1903",23,1,0,0,0
"1904",0,0,10,5,0
"1905",19,2,4,0,0
"1906",21,0,2,0,0
"1907",2,8,1,1,0
"1908",0,4,4,2,0
"1909",0,2,0,0,0
"1910",17,7,1,0,0
"1911",20,3,2,0,0
"1912",15,2,0,0,0
"1913",1,0,0,0,0
"1914",3,4,5,1,1
"1915",3,16,1,0,0
"1916",0,1,0,0,0
"1917",1,0,1,0,0
"1918",0,18,0,0,0
"1919",4,11,2,1,0
"1920",0,1,0,0,0
"1921",0,4,0,0,0
"1922",6,13,0,0,0
"1923",6,14,2,0,0
"1924",12,13,0,0,0
"1925",12,12,3,0,0
"1926",11,0,1,0,0
"1927",0,0,4,2,0
"1928",20,7,0,0,0
"1929",0,3,11,0,0
"1930",2,12,1,0,1
"1931",5,21,1,0,0
"1932",1,4,4,1,0
"1933",5,10,2,0,1
"1934",0,1,0,0,0
"1935",18,3,1,0,0
"1936",13,10,0,0,0
"1937",0,1,16,0,0
"1938",4,0,13,0,0
"1939",1,19,0,0,0
"1940",0,8,11,0,0
"1941",18,0,0,1,0
"1942",7,13,2,0,0
"1943",6,0,0,0,0
"1944",6,11,6,1,0
"1945",1,0,0,0,0
"1946",0,15,0,0,0
"1947",4,17,3,0,0
"1948",2,14,0,0,0
"1949",0,1,13,4,0
"1950",0,1,8,0,0
"1951",8,17,1,0,0
"1952",2,0,0,0,0
"1953",0,12,1,0,1
"1954",3,0,0,0,0
"1955",1,12,1,0,0
"1956",0,1,9,0,0
"1957",0,15,2,0,1
"1958",2,17,3,0,0
"1959",2,14,2,3,0
"1960",0,2,9,4,0
"1961",3,15,4,0,0
"1962",0,1,11,0,0
"1963",26,2,0,0,0
"1964",3,16,0,0,0
"1965",8,12,1,0,0
"1966",0,12,2,0,0
"1967",12,4,0,0,0
"1968",0,12,2,0,0
"1969",0,17,0,1,0
"1970",0,2,0,0,0
"1971",0,12,7,1,0
"1972",4,0,2,0,0
"1973",1,5,10,0,0
"1974",1,17,1,0,0
"1975",0,11,4,0,0
"1976",5,2,3,0,0
"1977",8,0,1,1,0
"1978",22,0,2,0,0
"1979",3,11,5,2,0
"1980",3,0,9,0,2
"1981",2,17,1,0,0
"1982",0,3,0,0,0
"1983",1,15,1,1,0
"1984",0,17,3,0,0
"1985",19,1,4,0,0
"1986",7,16,1,0,0
"1987",1,1,8,0,0
"1988",0,0,7,3,0
"1989",0,0,11,3,0
"1990",0,2,2,7,2
"1991",7,12,2,0,0
"1992",8,11,0,0,0
"1993",2,2,9,3,0
"1994",0,0,5,5,1
"1995",0,2,12,2,2
"1996",2,2,16,0,0
"1997",5,10,1,0,0
"1998",0,13,1,1,0
"1999",0,3,9,0,0
"2000",4,14,1,0,0
"2001",0,0,7,3,1
"2002",2,5,1,4,1
"2003",0,0,4,9,0
"2004",4,4,0,0,0
"2005",3,15,0,1,0
"2006",6,11,2,2,0
"2007",4,11,0,0,0
"2008",2,0,0,0,0
"2009",5,0,0,0,2
"2010",6,0,0,0,0
"2011",2,13,1,0,0
"2012",2,6,8,0,0
"2013",12,7,2,2,0
"2014",4,14,1,0,0
"2015",3,15,1,0,0
"2016",0,0,9,2,0
"2017",4,15,0,0,0
"2018",2,14,2,0,1
"2019",5,0,0,0,0
"2020",3,5,1,2,0
"2021",0,1,13,1,0
"2022",5,12,2,0,0
"2023",3,16,3,0,0
"2024",0,9,11,0,0
"2025",27,0,1,0,0
"2026",5,17,1,0,0
"2027",17,5,2,0,0
"2028",6,6,0,0,0
"2029",12,6,2,0,0
"2030",6,18,0,0,0
"2031",0,0,0,0,0
"2032",0,7,14,0,0
"2033",4,17,0,0,0
"2034",4,0,8,3,0
"2035",9,2,0,0,0
"2036",4,21,1,0,0
"2037",1,1,10,2,0
"2038",0,0,5,1,2
"2039",8,7,0,0,0
"2040",0,10,5,0,0
"2041",0,3,5,1,0
"2042",2,13,5,0,0
"2043",27,0,0,0,0
"2044",0,21,1,0,0
"2045",25,1,1,0,0
"2046",0,0,8,3,0
"2047",0,2,10,2,0
"2048",2,2,13,0,1
"2049",9,15,0,0,0
"2050",1,20,0,1,0
"2051",3,15,0,0,0
"2052",8,12,1,0,0
"2053",13,9,0,1,0
"2054",0,5,8,0,0
"2055",1,1,6,1,0
"2056",0,16,0,0,0
"2057",0,8,0,3,0
"2058",26,4,0,0,0
"2059",24,2,0,1,0
"2060",1,0,0,0,0
"2061",4,7,2,0,1
"2062",2,11,2,2,0
"2063",0,2,13,0,0
"2064",7,11,4,0,0
"2065",3,0,0,0,0
"2066",0,2,13,4,0
