"","V1","V2","V3","V4","V5"
"1069",0,3,33,0,3
"1070",3,9,27,0,0
"1071",0,3,30,6,0
"1072",6,0,6,21,6
"1073",6,9,24,0,0
"1074",9,12,18,0,0
"1075",6,0,30,3,0
"1076",0,3,3,27,6
"1077",6,15,18,0,0
"1078",6,3,30,0,0
"1079",0,3,3,33,0
"1080",3,9,24,0,3
"1081",0,3,9,24,3
"1082",3,0,33,3,0
"1083",0,0,33,6,0
"1084",3,33,3,0,0
"1085",0,3,3,30,3
"1086",3,0,33,3,0
"1087",12,24,3,0,0
"1088",0,6,30,3,0
"1089",3,30,6,0,0
"1090",3,12,24,0,0
"1091",6,24,9,0,0
"1092",3,18,18,0,0
"1093",6,30,3,0,0
"1094",3,3,0,3,30
"1095",3,6,24,0,6
"1096",0,0,30,9,0
"1097",6,15,18,0,0
"1098",0,6,30,3,0
"1099",0,3,33,3,0
"1100",0,0,6,0,33
"1101",0,0,3,6,30
"1102",9,0,0,0,0
"1103",0,0,33,3,3
"1104",3,9,27,0,0
"1105",6,12,21,0,0
"1106",0,3,0,18,18
"1107",3,0,21,12,3
"1108",0,6,27,0,6
"1109",3,0,3,6,27
"1110",0,3,3,27,6
"1111",0,3,12,24,0
"1112",0,0,3,24,12
"1113",9,0,0,0,30
"1114",6,18,15,0,0
"1115",6,30,0,0,3
"1116",3,12,24,0,0
"1117",3,0,3,6,27
"1118",3,24,6,3,3
"1119",6,0,12,18,3
"1120",6,3,27,3,0
"1121",0,12,27,0,0
"1122",3,6,30,0,0
"1123",3,0,3,30,3
"1124",3,6,30,0,0
"1125",3,0,6,24,6
"1126",0,3,33,0,3
"1127",0,6,3,0,0
"1128",0,0,36,3,0
"1129",6,18,12,0,3
"1130",0,6,3,30,0
"1131",0,15,24,0,0
"1132",3,0,12,0,24
"1133",6,21,12,0,0
"1134",0,9,27,0,3
"1135",12,24,0,3,0
"1136",15,24,0,0,0
"1137",3,0,33,3,0
"1138",3,6,30,0,0
"1139",3,6,30,0,0
"1140",0,21,18,0,0
"1141",0,18,18,3,0
"1142",3,6,3,27,0
"1143",9,0,0,0,0
"1144",0,3,36,0,0
"1145",0,6,30,3,0
"1146",3,6,27,3,0
"1147",0,0,33,0,6
"1148",3,30,0,6,0
"1149",12,6,0,0,0
"1150",3,3,30,3,0
"1151",3,0,12,24,0
"1152",0,15,24,0,0
"1153",3,30,6,0,0
"1154",6,12,21,0,0
"1155",6,6,27,0,0
"1156",0,0,33,0,6
"1157",0,0,6,6,27
"1158",0,3,33,3,0
"1159",0,0,9,0,30
"1160",6,6,27,0,0
"1161",0,3,9,6,21
"1162",0,3,3,30,3
"1163",3,30,6,0,0
"1164",3,6,27,0,3
"1165",6,27,0,6,0
"1166",0,3,3,30,3
"1167",0,3,3,9,24
"1168",3,0,27,3,6
"1169",12,27,0,0,0
"1170",0,0,30,9,0
"1171",21,18,0,0,0
"1172",0,9,27,3,0
"1173",9,0,27,3,0
"1174",6,30,0,3,0
"1175",0,0,12,24,3
"1176",15,24,0,0,0
"1177",0,0,33,3,3
"1178",0,6,12,15,6
"1179",3,3,9,24,0
"1180",0,9,30,0,0
"1181",3,0,30,6,0
"1182",3,0,0,3,33
"1183",0,0,3,6,30
"1184",6,0,3,30,0
"1185",3,18,18,0,0
"1186",0,9,27,3,0
"1187",0,3,33,3,0
"1188",6,18,15,0,0
"1189",9,24,3,3,0
"1190",0,3,6,0,30
"1191",21,18,0,0,0
"1192",0,0,30,9,0
"1193",0,0,3,15,21
"1194",6,0,0,0,33
"1195",3,33,0,3,0
"1196",3,0,3,0,33
"1197",3,6,27,0,3
"1198",0,0,6,27,6
"1199",6,9,24,0,0
"1200",3,0,33,0,3
"1201",6,3,30,0,0
"1202",3,6,3,27,0
"1203",3,12,21,3,0
"1204",12,27,0,0,0
"1205",3,3,27,0,6
"1206",0,3,0,21,15
"1207",0,3,9,6,21
"1208",3,3,0,24,9
"1209",6,15,18,0,0
"1210",0,33,3,0,3
"1211",0,6,30,3,0
"1212",3,30,0,6,0
"1213",0,6,3,0,30
"1214",0,6,30,0,3
"1215",3,27,9,0,0
"1216",0,0,6,15,18
"1217",9,24,6,0,0
"1218",3,6,27,0,3
"1219",3,15,21,0,0
"1220",3,6,27,0,3
"1221",0,3,36,0,0
"1222",3,33,3,0,0
"1223",3,6,27,3,0
"1224",0,33,0,3,3
"1225",0,6,3,27,3
"1226",0,3,33,0,3
"1227",0,3,12,24,0
"1228",0,6,15,12,6
"1229",0,0,3,3,33
"1230",3,6,6,21,3
"1231",0,3,3,33,0
"1232",6,30,3,0,0
"1233",0,0,36,0,3
"1234",0,3,3,21,12
"1235",6,24,9,0,0
"1236",3,6,27,3,0
"1237",0,6,33,0,0
"1238",0,0,36,3,0
"1239",3,0,33,3,0
"1240",0,12,27,0,0
"1241",0,9,27,0,3
"1242",3,0,3,33,0
"1243",0,18,18,3,0
"1244",12,24,3,0,0
"1245",9,15,15,0,0
"1246",0,39,0,0,0
"1247",3,12,24,0,0
"1248",3,0,6,21,9
"1249",0,0,36,3,0
"1250",0,3,0,3,33
"1251",12,18,9,0,0
"1252",0,0,3,15,21
"1253",3,12,18,0,6
"1254",0,6,33,0,0
"1255",0,6,30,0,3
"1256",0,0,36,0,3
"1257",6,30,3,0,0
"1258",9,3,27,0,0
"1259",3,36,0,0,0
"1260",30,3,6,0,0
"1261",0,3,33,3,0
"1262",3,0,36,0,0
"1263",0,9,30,0,0
"1264",0,3,36,0,0
"1265",3,0,3,0,33
"1266",3,0,36,0,0
"1267",3,3,6,24,3
"1268",0,9,27,3,0
"1269",3,12,21,3,0
"1270",0,36,0,3,0
"1271",0,9,6,18,6
"1272",0,0,33,3,3
"1273",0,6,3,24,6
"1274",0,3,0,18,18
"1275",0,6,3,3,27
"1276",6,0,33,0,0
"1277",0,3,3,9,24
"1278",3,3,15,15,3
"1279",3,0,30,3,3
"1280",6,9,24,0,0
"1281",6,9,24,0,0
"1282",12,18,9,0,0
"1283",0,6,30,3,0
"1284",0,0,6,3,30
"1285",0,6,6,15,12
"1286",3,3,30,0,3
"1287",3,0,3,27,6
"1288",0,9,0,18,12
"1289",0,0,9,9,21
"1290",0,3,3,30,3
"1291",3,3,0,33,0
"1292",9,6,24,0,0
"1293",0,3,36,0,0
"1294",30,9,0,0,0
"1295",0,3,30,3,3
"1296",0,9,0,0,30
"1297",9,6,21,0,3
"1298",0,3,30,0,6
"1299",6,33,0,0,0
"1300",0,6,3,21,9
"1301",27,9,3,0,0
"1302",0,0,27,9,3
"1303",27,0,6,0,0
"1304",0,3,33,3,0
"1305",9,6,24,0,0
"1306",0,15,24,0,0
"1307",15,24,0,0,0
"1308",0,3,33,3,0
"1309",3,36,0,0,0
"1310",3,0,15,21,0
"1311",0,3,6,18,12
"1312",0,3,36,0,0
"1313",0,0,33,3,3
"1314",0,3,36,0,0
"1315",0,3,0,3,33
"1316",3,12,15,6,3
"1317",0,21,12,3,3
"1318",3,0,3,30,3
"1319",0,3,33,3,0
"1320",9,18,12,0,0
"1321",3,24,12,0,0
"1322",3,6,30,0,0
"1323",0,0,6,21,12
"1324",0,21,15,3,0
"1325",3,36,0,0,0
"1326",0,27,9,3,0
"1327",0,15,9,9,6
"1328",3,0,15,3,18
"1329",0,3,18,18,0
"1330",9,24,3,3,0
"1331",0,6,3,0,30
"1332",9,12,18,0,0
"1333",0,3,30,3,3
"1334",3,6,0,30,0
"1335",6,3,12,15,3
"1336",6,30,3,0,0
"1337",3,33,3,0,0
"1338",0,0,6,0,33
"1339",0,6,27,6,0
"1340",0,6,0,30,3
"1341",3,6,30,0,0
"1342",3,3,9,24,0
"1343",0,3,0,0,0
"1344",0,27,9,3,0
"1345",3,6,30,0,0
"1346",0,0,9,18,12
"1347",0,3,0,6,30
"1348",3,0,24,12,0
"1349",6,0,33,0,0
"1350",0,3,30,6,0
"1351",6,3,30,0,0
"1352",0,3,30,3,3
"1353",0,30,3,6,0
"1354",0,0,6,3,30
"1355",3,0,3,24,9
"1356",21,18,0,0,0
"1357",0,0,15,24,0
"1358",3,27,3,3,3
"1359",9,3,27,0,0
"1360",0,3,0,3,33
"1361",3,33,0,3,0
"1362",3,6,27,3,0
"1363",6,12,21,0,0
"1364",0,9,3,27,0
"1365",0,0,6,24,9
"1366",3,36,0,0,0
"1367",3,21,15,0,0
"1368",0,3,24,6,6
"1369",0,0,36,0,3
"1370",0,21,18,0,0
"1371",0,6,0,12,21
"1372",3,12,24,0,0
"1373",3,18,12,6,0
"1374",0,3,0,6,30
"1375",0,6,33,0,0
"1376",6,0,0,33,0
"1377",0,6,0,0,0
"1378",3,21,15,0,0
"1379",0,33,6,0,0
"1380",0,3,24,6,6
"1381",9,30,0,0,0
"1382",0,3,33,3,0
"1383",0,15,24,0,0
"1384",0,3,30,6,0
"1385",3,3,18,9,6
"1386",0,12,24,3,0
"1387",0,3,24,9,3
"1388",3,0,24,12,0
"1389",0,36,3,0,0
"1390",0,6,33,0,0
"1391",3,3,30,0,3
"1392",9,0,0,0,0
"1393",6,30,3,0,0
"1394",0,9,30,0,0
"1395",12,18,9,0,0
"1396",3,3,33,0,0
"1397",3,3,27,3,3
"1398",0,3,33,3,0
"1399",3,30,6,0,0
"1400",3,30,6,0,0
"1401",3,0,0,0,0
"1402",0,0,3,3,33
"1403",0,0,6,0,33
"1404",9,0,0,0,0
"1405",0,3,9,27,0
"1406",15,24,0,0,0
"1407",9,24,6,0,0
"1408",9,0,0,30,0
"1409",3,3,15,18,0
"1410",3,3,21,12,0
"1411",0,9,30,0,0
"1412",3,3,30,3,0
"1413",0,0,6,3,30
"1414",3,3,33,0,0
"1415",9,0,0,24,6
"1416",3,3,3,30,0
"1417",3,24,9,3,0
"1418",3,0,36,0,0
"1419",9,0,30,0,0
"1420",3,0,3,30,3
"1421",9,27,3,0,0
"1422",3,30,0,3,3
"1423",3,0,30,6,0
"1424",3,0,3,15,18
"1425",0,3,6,0,30
"1426",0,12,24,3,0
"1427",0,36,0,0,3
"1428",3,36,0,0,0
"1429",3,36,0,0,0
"1430",6,21,12,0,0
"1431",6,3,30,0,0
"1432",3,6,30,0,0
"1433",6,0,9,18,6
"1434",3,3,30,3,0
"1435",0,18,18,3,0
"1436",3,30,3,3,0
"1437",0,6,24,6,3
"1438",9,0,0,0,0
"1439",0,3,3,30,3
"1440",0,27,6,0,6
"1441",9,24,6,0,0
"1442",9,30,0,0,0
"1443",0,9,24,6,0
"1444",0,0,3,33,3
"1445",24,12,0,3,0
"1446",6,3,30,0,0
"1447",3,3,3,27,3
"1448",6,21,12,0,0
"1449",9,0,30,0,0
"1450",0,9,27,3,0
"1451",0,0,3,6,30
"1452",0,0,39,0,0
"1453",3,21,9,6,0
"1454",0,33,3,3,0
"1455",3,6,3,27,0
"1456",0,3,36,0,0
"1457",0,3,33,3,0
"1458",0,3,33,3,0
"1459",3,0,33,0,3
"1460",0,9,27,0,3
"1461",0,3,24,9,3
"1462",3,3,3,0,30
"1463",0,0,9,30,0
"1464",0,3,6,3,27
"1465",3,6,24,6,0
"1466",12,3,0,0,0
"1467",3,0,3,0,0
"1468",0,9,27,0,3
"1469",0,6,9,0,24
"1470",12,24,3,0,0
"1471",3,3,30,3,0
"1472",3,0,27,9,0
"1473",3,6,30,0,0
"1474",0,0,3,33,3
"1475",6,6,27,0,0
"1476",3,0,0,0,0
"1477",6,3,27,3,0
"1478",6,3,24,6,0
"1479",0,3,3,18,15
"1480",6,30,3,0,0
"1481",0,6,30,3,0
"1482",0,3,18,9,9
"1483",0,6,30,0,3
"1484",9,30,0,0,0
"1485",9,0,0,0,0
"1486",0,3,0,6,30
"1487",15,24,0,0,0
"1488",3,0,33,3,0
"1489",0,9,30,0,0
"1490",12,21,6,0,0
"1491",0,0,33,3,3
"1492",0,3,9,21,6
"1493",3,0,21,15,0
"1494",3,0,6,18,12
"1495",24,15,0,0,0
"1496",0,12,27,0,0
"1497",0,9,30,0,0
"1498",3,0,3,0,0
"1499",0,3,3,3,30
"1500",0,6,33,0,0
"1501",3,0,33,0,3
"1502",0,30,9,0,0
"1503",24,12,3,0,0
"1504",12,3,6,0,0
"1505",0,9,21,9,0
"1506",3,0,6,6,24
"1507",0,3,30,6,0
"1508",3,3,0,0,0
"1509",6,12,21,0,0
"1510",6,3,27,3,0
"1511",3,15,21,0,0
"1512",0,6,21,3,9
"1513",0,0,36,3,0
"1514",12,27,0,0,0
"1515",3,33,0,0,3
"1516",3,36,0,0,0
"1517",0,3,18,15,3
"1518",3,9,24,0,3
"1519",3,3,33,0,0
"1520",3,0,36,0,0
"1521",0,3,33,3,0
"1522",0,9,27,3,0
"1523",0,0,9,0,30
"1524",3,0,0,15,21
"1525",12,24,3,0,0
"1526",3,3,33,0,0
"1527",6,3,6,24,0
"1528",0,3,33,3,0
"1529",0,6,24,9,0
"1530",6,3,27,0,3
"1531",6,3,30,0,0
"1532",3,0,3,0,0
"1533",0,9,30,0,0
"1534",6,0,12,21,0
"1535",0,36,3,0,0
"1536",9,0,0,0,0
"1537",0,0,3,33,3
"1538",3,9,27,0,0
"1539",6,0,27,3,3
"1540",0,0,6,3,30
"1541",0,30,9,0,0
"1542",0,0,3,3,33
"1543",3,0,33,0,3
"1544",3,3,6,18,9
"1545",3,33,3,0,0
"1546",3,3,30,0,3
"1547",3,9,27,0,0
"1548",0,0,9,27,3
"1549",3,0,36,0,0
"1550",3,0,3,0,0
"1551",3,27,9,0,0
"1552",6,3,6,18,6
"1553",6,3,24,6,0
"1554",0,0,33,0,6
"1555",0,3,30,0,6
"1556",0,3,0,0,0
"1557",6,21,12,0,0
"1558",0,27,9,3,0
"1559",0,6,3,24,6
"1560",0,12,27,0,0
"1561",0,30,9,0,0
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",0,6,30,0,3
"1565",6,0,0,0,33
"1566",3,6,27,3,0
"1567",0,0,6,27,6
"1568",3,3,6,27,0
"1569",0,6,0,30,3
"1570",12,0,3,0,0
"1571",0,3,0,0,0
"1572",0,3,33,3,0
"1573",6,21,12,0,0
"1574",21,15,3,0,0
"1575",0,0,33,3,3
"1576",3,6,27,0,3
"1577",0,3,0,3,33
"1578",3,36,0,0,0
"1579",0,24,9,6,0
"1580",6,27,3,3,0
"1581",6,6,27,0,0
"1582",3,3,3,18,12
"1583",3,0,33,3,0
"1584",3,3,33,0,0
"1585",3,0,36,0,0
"1586",0,3,0,0,0
"1587",0,0,3,12,24
"1588",0,0,3,6,30
"1589",12,18,9,0,0
"1590",0,0,33,3,3
"1591",3,3,6,24,3
"1592",6,3,30,0,0
"1593",6,6,24,3,0
"1594",3,3,30,3,0
"1595",9,6,0,3,0
"1596",3,0,27,6,3
"1597",6,0,6,12,15
"1598",0,3,0,6,30
"1599",0,33,6,0,0
"1600",0,15,24,0,0
"1601",3,0,0,0,0
"1602",0,0,33,6,0
"1603",3,3,24,9,0
"1604",6,6,27,0,0
"1605",0,0,3,18,18
"1606",0,21,12,3,3
"1607",0,3,0,0,0
"1608",0,33,6,0,0
"1609",0,6,33,0,0
"1610",3,3,33,0,0
"1611",12,21,6,0,0
"1612",3,0,0,15,21
"1613",6,24,9,0,0
"1614",0,30,6,3,0
"1615",0,3,30,3,3
"1616",6,0,3,9,21
"1617",0,3,15,12,9
"1618",6,33,0,0,0
"1619",3,21,12,3,0
"1620",6,0,30,0,3
"1621",6,0,33,0,0
"1622",3,15,21,0,0
"1623",0,9,30,0,0
"1624",3,0,30,0,6
"1625",39,0,0,0,0
"1626",9,0,0,30,0
"1627",0,6,33,0,0
"1628",18,18,3,0,0
"1629",0,0,3,12,24
"1630",3,0,36,0,0
"1631",6,21,12,0,0
"1632",6,6,24,0,3
"1633",0,9,24,0,6
"1634",3,33,0,3,0
"1635",3,0,0,0,0
"1636",0,3,30,3,3
"1637",3,3,3,27,3
"1638",15,24,0,0,0
"1639",0,0,21,15,3
"1640",0,3,33,0,3
"1641",3,15,9,12,0
"1642",3,33,3,0,0
"1643",3,0,6,3,27
"1644",12,18,9,0,0
"1645",0,0,3,33,3
"1646",3,3,24,9,0
"1647",0,0,6,27,6
"1648",3,0,3,27,6
"1649",3,6,30,0,0
"1650",0,24,12,3,0
"1651",0,36,0,0,3
"1652",0,6,24,0,9
"1653",0,0,9,3,27
"1654",0,3,15,21,0
"1655",3,0,3,12,21
"1656",0,6,0,0,0
"1657",3,30,6,0,0
"1658",3,3,33,0,0
"1659",0,3,6,0,30
"1660",9,30,0,0,0
"1661",0,6,33,0,0
"1662",3,15,21,0,0
"1663",9,0,0,0,0
"1664",3,0,6,12,18
"1665",3,9,24,0,3
"1666",6,15,18,0,0
"1667",6,3,21,6,3
"1668",0,9,27,0,3
"1669",0,0,9,3,27
"1670",3,3,30,0,3
"1671",0,30,3,3,3
"1672",12,15,12,0,0
"1673",3,0,0,0,0
"1674",3,3,33,0,0
"1675",0,6,33,0,0
"1676",3,6,30,0,0
"1677",3,33,3,0,0
"1678",0,3,0,0,0
"1679",6,6,21,6,0
"1680",6,3,27,3,0
"1681",6,6,27,0,0
"1682",6,0,9,21,3
"1683",0,3,33,3,0
"1684",0,6,0,27,6
"1685",3,3,33,0,0
"1686",0,12,24,3,0
"1687",6,21,9,3,0
"1688",6,33,0,0,0
"1689",0,6,3,6,24
"1690",3,6,30,0,0
"1691",0,9,27,0,3
"1692",3,33,3,0,0
"1693",6,33,0,0,0
"1694",3,30,3,0,3
"1695",6,30,3,0,0
"1696",0,3,21,9,6
"1697",6,3,30,0,0
"1698",3,3,18,12,3
"1699",0,0,39,0,0
"1700",0,6,27,3,3
"1701",0,21,12,0,6
"1702",0,9,15,15,0
"1703",0,3,30,6,0
"1704",0,6,30,3,0
"1705",6,30,0,0,3
"1706",3,0,0,27,9
"1707",3,21,15,0,0
"1708",0,9,27,0,3
"1709",6,3,21,6,3
"1710",0,12,24,3,0
"1711",0,3,3,9,24
"1712",0,6,3,6,24
"1713",0,3,27,9,0
"1714",0,9,12,18,0
"1715",3,3,3,30,0
"1716",0,6,27,0,6
"1717",0,33,6,0,0
"1718",0,3,6,3,27
"1719",0,9,30,0,0
"1720",3,30,6,0,0
"1721",0,6,0,3,30
"1722",0,9,30,0,0
"1723",9,15,12,3,0
"1724",3,36,0,0,0
"1725",0,3,0,3,33
"1726",0,3,33,3,0
"1727",6,0,6,0,0
"1728",0,6,3,6,24
"1729",3,3,6,27,0
"1730",0,0,9,30,0
"1731",3,15,21,0,0
"1732",0,30,9,0,0
"1733",0,0,36,3,0
"1734",3,6,24,6,0
"1735",6,0,30,0,3
"1736",0,39,0,0,0
"1737",0,33,0,3,3
"1738",0,9,27,3,0
"1739",0,3,0,24,12
"1740",3,3,33,0,0
"1741",3,0,36,0,0
"1742",3,6,3,0,27
"1743",3,0,9,24,3
"1744",6,15,18,0,0
"1745",6,0,0,27,6
"1746",9,30,0,0,0
"1747",0,3,6,3,27
"1748",6,27,3,3,0
"1749",3,6,27,3,0
"1750",12,12,15,0,0
"1751",24,15,0,0,0
"1752",0,6,0,6,27
"1753",3,0,30,3,3
"1754",3,36,0,0,0
"1755",3,3,0,6,27
"1756",0,3,0,0,0
"1757",0,3,27,6,3
"1758",0,18,15,0,6
"1759",0,3,30,6,0
"1760",9,6,24,0,0
"1761",6,27,6,0,0
"1762",3,6,0,3,27
"1763",3,30,6,0,0
"1764",0,15,21,3,0
"1765",6,0,30,3,0
"1766",3,3,30,3,0
"1767",3,33,3,0,0
"1768",0,3,9,0,27
"1769",3,18,18,0,0
"1770",6,27,6,0,0
"1771",6,30,3,0,0
"1772",21,18,0,0,0
"1773",3,0,12,15,9
"1774",0,3,15,18,3
"1775",0,6,33,0,0
"1776",0,6,18,15,0
"1777",0,9,3,27,0
"1778",3,0,3,9,24
"1779",6,0,30,3,0
"1780",6,6,27,0,0
"1781",9,0,30,0,0
"1782",3,36,0,0,0
"1783",0,21,15,0,3
"1784",0,3,0,0,0
"1785",0,3,36,0,0
"1786",0,6,33,0,0
"1787",3,18,18,0,0
"1788",9,24,6,0,0
"1789",0,12,15,12,0
"1790",6,6,27,0,0
"1791",6,3,30,0,0
"1792",3,3,15,15,3
"1793",0,3,33,0,3
"1794",0,0,9,30,0
"1795",0,6,0,3,30
"1796",3,0,33,3,0
"1797",6,21,12,0,0
"1798",3,6,0,27,3
"1799",0,3,3,0,33
"1800",0,6,30,0,3
"1801",6,3,6,21,3
"1802",6,6,24,3,0
"1803",6,33,0,0,0
"1804",6,30,3,0,0
"1805",6,0,30,3,0
"1806",3,3,33,0,0
"1807",6,33,0,0,0
"1808",3,18,15,0,3
"1809",3,6,30,0,0
"1810",0,3,30,3,3
"1811",3,3,0,3,30
"1812",0,3,36,0,0
"1813",3,0,3,24,9
"1814",3,6,9,18,3
"1815",0,3,12,24,0
"1816",0,9,27,3,0
"1817",3,3,0,21,12
"1818",6,6,27,0,0
"1819",0,9,27,3,0
"1820",0,6,30,3,0
"1821",0,3,33,3,0
"1822",0,0,6,27,6
"1823",6,6,21,3,3
"1824",6,0,30,3,0
"1825",0,3,30,6,0
"1826",0,3,36,0,0
"1827",3,27,9,0,0
"1828",3,33,3,0,0
"1829",24,15,0,0,0
"1830",3,12,24,0,0
"1831",0,0,24,6,9
"1832",3,3,30,0,3
"1833",3,0,3,3,30
"1834",3,3,3,21,9
"1835",0,6,27,0,6
"1836",0,3,30,3,3
"1837",6,6,27,0,0
"1838",6,3,30,0,0
"1839",6,0,3,6,24
"1840",0,12,27,0,0
"1841",3,3,30,3,0
"1842",6,21,9,3,0
"1843",0,33,6,0,0
"1844",12,18,9,0,0
"1845",3,0,15,18,3
"1846",3,3,6,0,27
"1847",0,3,0,18,18
"1848",0,3,0,0,0
"1849",0,3,6,18,12
"1850",0,0,36,3,0
"1851",3,0,3,27,6
"1852",3,0,30,0,6
"1853",3,3,24,9,0
"1854",3,3,27,0,6
"1855",0,27,9,0,3
"1856",9,30,0,0,0
"1857",0,6,0,0,33
"1858",3,0,27,6,3
"1859",0,9,30,0,0
"1860",0,30,6,0,3
"1861",0,3,30,3,3
"1862",12,24,3,0,0
"1863",30,9,0,0,0
"1864",0,0,21,9,9
"1865",0,18,21,0,0
"1866",3,0,21,9,6
"1867",0,0,6,30,3
"1868",0,6,30,3,0
"1869",9,30,0,0,0
"1870",0,3,30,6,0
"1871",0,6,3,0,30
"1872",0,3,0,0,0
"1873",0,3,3,24,9
"1874",12,24,3,0,0
"1875",0,3,12,24,0
"1876",0,30,9,0,0
"1877",3,0,36,0,0
"1878",3,0,0,3,33
"1879",0,0,3,3,33
"1880",3,9,27,0,0
"1881",3,6,18,12,0
"1882",3,0,33,0,3
"1883",0,3,0,21,15
"1884",0,0,24,12,3
"1885",0,0,3,33,3
"1886",3,0,3,3,30
"1887",3,33,3,0,0
"1888",3,18,18,0,0
"1889",0,9,30,0,0
"1890",3,3,12,21,0
"1891",6,9,24,0,0
"1892",3,0,0,18,18
"1893",3,3,33,0,0
"1894",0,3,30,3,3
"1895",3,6,27,3,0
"1896",3,6,15,15,0
"1897",6,21,12,0,0
"1898",6,3,30,0,0
"1899",3,0,33,3,0
"1900",0,3,3,6,27
"1901",21,12,6,0,0
"1902",0,0,33,3,3
"1903",0,9,0,30,0
"1904",0,3,9,18,9
"1905",6,6,27,0,0
"1906",3,0,27,6,3
"1907",6,0,3,12,18
"1908",9,30,0,0,0
"1909",0,0,6,30,3
"1910",3,0,36,0,0
"1911",0,6,33,0,0
"1912",6,30,3,0,0
"1913",3,3,27,3,3
"1914",3,0,0,0,0
"1915",9,27,3,0,0
"1916",3,6,30,0,0
"1917",6,0,30,3,0
"1918",3,9,27,0,0
"1919",9,30,0,0,0
"1920",0,3,30,3,3
"1921",6,30,3,0,0
"1922",0,6,33,0,0
"1923",0,0,9,18,12
"1924",6,3,30,0,0
"1925",0,3,6,3,27
"1926",6,12,21,0,0
"1927",3,24,12,0,0
"1928",0,0,3,36,0
"1929",0,0,36,3,0
"1930",3,30,3,3,0
"1931",6,30,3,0,0
"1932",0,0,15,21,3
"1933",0,6,27,0,6
"1934",3,33,0,3,0
"1935",0,6,30,0,3
"1936",0,15,24,0,0
"1937",0,3,0,9,27
"1938",18,21,0,0,0
"1939",0,0,9,12,18
"1940",0,0,3,3,33
"1941",0,0,39,0,0
"1942",0,0,36,3,0
"1943",3,3,12,12,9
"1944",0,3,36,0,0
"1945",3,18,18,0,0
"1946",0,3,3,33,0
"1947",3,0,3,6,27
"1948",0,30,9,0,0
"1949",3,0,6,9,21
"1950",3,36,0,0,0
"1951",3,24,12,0,0
"1952",0,0,3,21,15
"1953",0,3,33,3,0
"1954",6,3,30,0,0
"1955",0,3,3,27,6
"1956",3,3,6,6,21
"1957",3,0,33,0,3
"1958",3,0,3,0,0
"1959",3,0,33,0,3
"1960",0,3,27,9,0
"1961",0,3,30,6,0
"1962",3,6,24,3,3
"1963",0,0,3,27,9
"1964",12,0,27,0,0
"1965",3,0,33,0,3
"1966",6,3,21,6,3
"1967",3,6,30,0,0
"1968",15,15,9,0,0
"1969",0,0,33,3,3
"1970",3,6,30,0,0
"1971",0,3,24,12,0
"1972",3,0,36,0,0
"1973",0,3,9,21,6
"1974",3,3,3,24,6
"1975",6,27,6,0,0
"1976",0,3,6,18,12
"1977",9,0,0,0,0
"1978",3,0,3,0,0
"1979",3,18,18,0,0
"1980",6,33,0,0,0
"1981",0,3,30,3,3
"1982",3,30,0,0,6
"1983",3,3,33,0,0
"1984",6,15,18,0,0
"1985",0,0,36,0,3
"1986",0,6,3,15,15
"1987",0,0,39,0,0
"1988",0,3,33,3,0
"1989",0,0,3,18,18
"1990",6,0,0,9,24
"1991",3,0,33,0,3
"1992",0,0,39,0,0
"1993",3,30,6,0,0
"1994",3,33,3,0,0
"1995",0,3,0,0,0
"1996",0,3,0,6,30
"1997",0,0,6,27,6
"1998",0,6,33,0,0
"1999",3,3,27,3,3
"2000",3,33,3,0,0
"2001",0,6,0,12,21
"2002",9,0,0,0,0
"2003",0,3,36,0,0
"2004",9,24,6,0,0
"2005",3,0,33,0,3
"2006",6,30,3,0,0
"2007",0,3,33,3,0
"2008",0,6,30,3,0
"2009",6,30,3,0,0
"2010",6,33,0,0,0
"2011",3,3,12,18,3
"2012",3,0,33,3,0
"2013",0,3,24,9,3
"2014",0,3,6,0,30
"2015",12,27,0,0,0
"2016",0,6,30,3,0
"2017",0,6,33,0,0
"2018",3,30,6,0,0
"2019",3,3,24,3,6
"2020",0,3,30,0,6
"2021",18,21,0,0,0
"2022",6,3,30,0,0
"2023",0,3,3,15,18
"2024",3,18,18,0,0
"2025",0,12,6,21,0
"2026",6,6,27,0,0
"2027",0,3,6,27,3
"2028",6,0,33,0,0
"2029",3,0,30,3,3
"2030",0,6,30,3,0
"2031",0,0,3,9,27
"2032",9,27,3,0,0
"2033",3,0,33,3,0
"2034",0,9,30,0,0
"2035",3,12,18,6,0
"2036",6,6,27,0,0
"2037",6,3,30,0,0
"2038",0,3,0,6,30
"2039",3,3,33,0,0
"2040",12,27,0,0,0
"2041",0,3,18,3,15
"2042",0,6,0,15,18
"2043",0,0,3,30,6
"2044",0,6,15,18,0
"2045",21,18,0,0,0
"2046",12,18,9,0,0
"2047",3,3,33,0,0
"2048",0,3,0,33,3
"2049",3,0,3,0,0
"2050",0,6,30,3,0
"2051",0,12,27,0,0
"2052",0,12,27,0,0
"2053",3,3,6,3,24
"2054",0,6,33,0,0
"2055",18,18,3,0,0
"2056",6,30,3,0,0
"2057",6,3,30,0,0
"2058",0,6,3,30,0
"2059",0,0,3,3,33
"2060",15,24,0,0,0
"2061",3,3,0,33,0
"2062",3,0,30,3,3
"2063",3,3,0,15,18
"2064",3,33,3,0,0
"2065",6,12,21,0,0
"2066",0,3,36,0,0
