"","V1","V2","V3","V4","V5"
"2067",3,6,27,3,0
"2068",6,27,3,0,3
"2069",6,0,3,18,12
"2070",3,3,33,0,0
"2071",33,0,3,0,3
"2072",27,9,3,0,0
"2073",12,12,15,0,0
"2074",33,6,0,0,0
"2075",3,3,27,6,0
"2076",6,21,9,0,3
"2077",30,0,6,3,0
"2078",33,3,0,0,3
"2079",15,15,6,3,0
"2080",30,3,3,0,3
"2081",15,21,3,0,0
"2082",3,0,3,9,24
"2083",33,6,0,0,0
"2084",30,3,3,3,0
"2085",6,24,9,0,0
"2086",27,0,6,6,0
"2087",0,6,18,12,3
"2088",12,24,3,0,0
"2089",6,30,3,0,0
"2090",36,0,3,0,0
"2091",27,0,3,6,3
"2092",6,0,18,12,3
"2093",30,6,0,0,3
"2094",15,15,6,3,0
"2095",30,3,0,6,0
"2096",3,0,12,15,9
"2097",27,6,0,3,3
"2098",3,12,15,3,6
"2099",15,3,12,6,3
"2100",3,3,24,6,3
"2101",6,24,3,6,0
"2102",0,33,3,3,0
"2103",0,3,33,3,0
"2104",27,3,3,0,6
"2105",27,3,3,3,3
"2106",24,3,6,6,0
"2107",3,6,0,24,6
"2108",27,3,0,6,3
"2109",3,27,9,0,0
"2110",27,3,6,3,0
"2111",3,0,30,3,3
"2112",3,3,21,6,6
"2113",30,6,3,0,0
"2114",3,3,30,3,0
"2115",30,0,3,3,3
"2116",9,27,3,0,0
"2117",36,3,0,0,0
"2118",30,6,3,0,0
"2119",30,0,9,0,0
"2120",12,21,3,0,3
"2121",9,18,9,3,0
"2122",30,3,3,0,3
"2123",12,9,18,0,0
"2124",12,24,0,0,3
"2125",3,0,18,9,9
"2126",3,33,0,3,0
"2127",27,0,9,0,3
"2128",3,0,33,3,0
"2129",30,6,3,0,0
"2130",30,0,6,3,0
"2131",30,0,3,0,6
"2132",27,3,6,3,0
"2133",3,0,33,3,0
"2134",0,6,12,12,9
"2135",30,0,6,3,0
"2136",6,24,0,6,3
"2137",30,9,0,0,0
"2138",3,0,12,24,0
"2139",6,9,15,6,3
"2140",33,6,0,0,0
"2141",0,0,33,0,6
"2142",3,0,27,9,0
"2143",27,12,0,0,0
"2144",3,6,30,0,0
"2145",33,6,0,0,0
"2146",0,3,30,6,0
"2147",15,6,18,0,0
"2148",3,33,3,0,0
"2149",6,24,9,0,0
"2150",12,21,6,0,0
"2151",3,6,12,18,0
"2152",27,9,3,0,0
"2153",6,27,0,3,3
"2154",3,0,24,12,0
"2155",0,3,21,12,3
"2156",24,9,3,3,0
"2157",9,27,3,0,0
"2158",3,6,24,3,3
"2159",33,3,0,3,0
"2160",3,33,3,0,0
"2161",21,9,0,6,3
"2162",0,3,6,21,9
"2163",0,24,12,0,3
"2164",27,0,9,3,0
"2165",6,30,3,0,0
"2166",30,3,3,3,0
"2167",6,15,18,0,0
"2168",33,6,0,0,0
"2169",9,24,0,3,3
"2170",6,3,30,0,0
"2171",30,6,3,0,0
"2172",36,3,0,0,0
"2173",6,0,3,15,15
"2174",6,0,18,9,6
"2175",27,6,6,0,0
"2176",6,3,27,3,0
"2177",15,24,0,0,0
"2178",12,18,9,0,0
"2179",21,9,0,3,6
"2180",6,0,27,3,3
"2181",12,24,0,3,0
"2182",27,0,0,9,3
"2183",3,33,0,3,0
"2184",30,3,0,3,3
"2185",33,0,3,0,3
"2186",30,6,3,0,0
"2187",0,33,3,3,0
"2188",6,24,9,0,0
"2189",30,6,3,0,0
"2190",3,18,9,9,0
"2191",30,0,6,0,3
"2192",3,33,0,3,0
"2193",24,12,3,0,0
"2194",3,18,9,3,6
"2195",3,30,3,3,0
"2196",30,6,3,0,0
"2197",27,6,0,3,3
"2198",27,6,6,0,0
"2199",36,0,3,0,0
"2200",36,0,0,3,0
"2201",3,3,12,6,15
"2202",27,3,3,3,3
"2203",3,6,27,3,0
"2204",12,3,0,15,9
"2205",27,6,0,6,0
"2206",3,3,27,0,6
"2207",3,0,36,0,0
"2208",24,9,0,6,0
"2209",9,24,3,3,0
"2210",3,12,24,0,0
"2211",30,0,6,3,0
"2212",27,3,3,3,3
"2213",9,6,18,6,0
"2214",27,0,3,3,6
"2215",24,6,9,0,0
"2216",24,12,0,0,3
"2217",6,24,3,3,3
"2218",33,0,0,3,3
"2219",12,21,0,3,3
"2220",27,6,0,6,0
"2221",3,0,18,6,12
"2222",27,3,3,6,0
"2223",27,0,3,3,6
"2224",36,3,0,0,0
"2225",9,18,9,0,3
"2226",6,0,24,6,3
"2227",6,21,9,3,0
"2228",18,3,3,15,0
"2229",30,0,9,0,0
"2230",12,24,3,0,0
"2231",6,24,6,0,3
"2232",30,3,3,3,0
"2233",0,33,3,3,0
"2234",30,6,0,3,0
"2235",27,3,3,0,6
"2236",27,0,3,6,3
"2237",12,24,3,0,0
"2238",3,0,27,3,6
"2239",30,0,6,3,0
"2240",6,27,0,3,3
"2241",30,3,6,0,0
"2242",30,0,3,3,3
"2243",0,33,0,6,0
"2244",24,6,9,0,0
"2245",6,6,24,0,3
"2246",3,0,24,6,6
"2247",3,9,27,0,0
"2248",3,0,3,12,21
"2249",3,0,21,9,6
"2250",6,30,0,3,0
"2251",9,12,15,0,3
"2252",0,3,3,15,18
"2253",15,18,3,3,0
"2254",30,3,6,0,0
"2255",30,3,6,0,0
"2256",3,6,27,3,0
"2257",6,30,0,3,0
"2258",3,3,30,0,3
"2259",33,0,3,0,3
"2260",30,3,0,0,6
"2261",6,3,18,12,0
"2262",15,18,6,0,0
"2263",6,9,24,0,0
"2264",3,3,6,12,15
"2265",24,3,9,0,3
"2266",12,21,3,3,0
"2267",3,30,3,3,0
"2268",36,3,0,0,0
"2269",6,0,30,3,0
"2270",6,24,6,3,0
"2271",30,3,0,0,6
"2272",6,27,3,3,0
"2273",12,18,3,6,0
"2274",30,3,6,0,0
"2275",6,6,27,0,0
"2276",18,15,3,0,3
"2277",3,0,33,0,3
"2278",3,30,3,0,3
"2279",27,6,6,0,0
"2280",30,0,6,0,3
"2281",30,0,6,0,3
"2282",3,30,0,6,0
"2283",6,30,3,0,0
"2284",0,3,27,9,0
"2285",9,0,27,3,0
"2286",18,18,0,0,3
"2287",33,0,0,0,6
"2288",6,0,9,24,0
"2289",30,6,0,3,0
"2290",6,3,15,12,3
"2291",27,6,6,0,0
"2292",30,0,3,3,3
"2293",30,6,0,0,3
"2294",6,30,0,3,0
"2295",6,30,0,0,3
"2296",30,0,9,0,0
"2297",12,18,6,3,0
"2298",3,27,3,6,0
"2299",24,3,3,3,6
"2300",12,24,3,0,0
"2301",0,30,3,6,0
"2302",27,3,6,3,0
"2303",30,0,3,3,3
"2304",33,3,3,0,0
"2305",27,0,9,0,3
"2306",30,9,0,0,0
"2307",33,3,3,0,0
"2308",33,3,0,3,0
"2309",30,3,0,3,3
"2310",3,3,9,21,3
"2311",12,27,0,0,0
"2312",3,3,27,6,0
"2313",33,3,0,0,3
"2314",6,27,3,3,0
"2315",30,0,0,9,0
"2316",30,3,0,3,3
"2317",6,24,6,3,0
"2318",12,21,6,0,0
"2319",27,3,0,9,0
"2320",3,18,12,0,6
"2321",9,15,15,0,0
"2322",30,0,9,0,0
"2323",21,12,6,0,0
"2324",12,12,15,0,0
"2325",6,0,21,6,6
"2326",3,30,6,0,0
"2327",27,3,3,3,3
"2328",12,15,3,9,0
"2329",30,3,0,0,6
"2330",27,3,6,0,3
"2331",30,6,3,0,0
"2332",0,6,6,24,3
"2333",12,24,3,0,0
"2334",6,27,3,3,0
"2335",6,3,6,21,3
"2336",33,3,3,0,0
"2337",33,6,0,0,0
"2338",21,6,3,3,6
"2339",27,0,6,6,0
"2340",21,12,6,0,0
"2341",24,0,9,3,3
"2342",3,33,3,0,0
"2343",3,0,27,6,3
"2344",30,0,3,6,0
"2345",3,3,33,0,0
"2346",39,0,0,0,0
"2347",6,30,0,3,0
"2348",6,0,24,3,6
"2349",30,3,3,0,3
"2350",27,6,6,0,0
"2351",3,27,6,3,0
"2352",27,3,3,3,3
"2353",30,0,6,0,3
"2354",30,6,0,0,3
"2355",0,3,21,12,3
"2356",30,9,0,0,0
"2357",24,12,3,0,0
"2358",9,12,12,6,0
"2359",27,6,3,0,3
"2360",3,3,27,6,0
"2361",3,6,24,6,0
"2362",30,0,3,3,3
"2363",6,24,3,3,3
"2364",9,21,3,3,3
"2365",24,9,0,0,6
"2366",24,3,6,6,0
"2367",12,27,0,0,0
"2368",12,21,3,0,3
"2369",18,0,6,9,6
"2370",27,3,6,3,0
"2371",6,27,3,3,0
"2372",3,30,0,3,3
"2373",27,3,3,3,3
"2374",27,6,3,0,3
"2375",6,12,18,3,0
"2376",6,3,27,3,0
"2377",30,0,3,3,3
"2378",33,0,0,3,3
"2379",3,30,0,6,0
"2380",6,0,27,3,3
"2381",0,3,33,3,0
"2382",33,3,0,3,0
"2383",27,9,0,3,0
"2384",3,3,24,9,0
"2385",30,3,3,3,0
"2386",33,0,3,3,0
"2387",6,24,3,0,6
"2388",3,27,3,6,0
"2389",3,6,24,3,3
"2390",3,24,3,6,3
"2391",30,3,3,3,0
"2392",6,6,27,0,0
"2393",3,0,3,24,9
"2394",3,0,18,12,6
"2395",12,15,6,0,6
"2396",12,0,18,3,6
"2397",0,3,33,0,3
"2398",9,27,3,0,0
"2399",33,3,3,0,0
"2400",0,3,33,0,3
"2401",21,15,3,0,0
"2402",3,6,30,0,0
"2403",9,0,27,0,3
"2404",30,3,0,3,3
"2405",33,3,3,0,0
"2406",6,3,9,21,0
"2407",27,3,6,3,0
"2408",30,3,3,3,0
"2409",6,24,3,6,0
"2410",27,6,3,0,3
"2411",30,0,3,6,0
"2412",18,12,6,0,3
"2413",27,6,6,0,0
"2414",3,3,3,9,21
"2415",3,0,27,3,6
"2416",27,9,3,0,0
"2417",33,3,3,0,0
"2418",6,6,15,6,6
"2419",6,27,6,0,0
"2420",3,3,9,15,9
"2421",27,0,6,6,0
"2422",33,3,0,0,3
"2423",18,15,3,0,3
"2424",36,0,3,0,0
"2425",27,9,0,0,3
"2426",3,0,30,0,6
"2427",27,6,3,3,0
"2428",27,3,6,3,0
"2429",3,6,21,6,3
"2430",24,9,3,3,0
"2431",6,24,3,6,0
"2432",12,21,6,0,0
"2433",3,0,33,3,0
"2434",6,21,6,6,0
"2435",18,15,0,6,0
"2436",30,6,0,0,3
"2437",30,3,3,0,3
"2438",33,0,6,0,0
"2439",18,3,12,6,0
"2440",30,0,3,3,3
"2441",15,21,0,3,0
"2442",27,3,9,0,0
"2443",6,30,0,3,0
"2444",36,0,3,0,0
"2445",3,33,3,0,0
"2446",12,27,0,0,0
"2447",27,0,9,0,3
"2448",24,9,3,3,0
"2449",27,3,3,0,6
"2450",6,30,3,0,0
"2451",30,0,6,0,3
"2452",3,30,3,0,3
"2453",30,6,0,0,3
"2454",0,3,33,3,0
"2455",3,9,18,3,6
"2456",12,24,3,0,0
"2457",6,6,27,0,0
"2458",3,30,0,3,3
"2459",30,9,0,0,0
"2460",3,27,6,3,0
"2461",27,3,0,6,3
"2462",12,12,6,6,3
"2463",9,30,0,0,0
"2464",6,0,30,3,0
"2465",24,9,3,0,3
"2466",9,27,0,3,0
"2467",27,6,3,3,0
"2468",3,3,33,0,0
"2469",30,3,3,0,3
"2470",12,21,3,3,0
"2471",30,3,6,0,0
"2472",6,30,3,0,0
"2473",6,3,18,12,0
"2474",27,3,3,6,0
"2475",6,30,3,0,0
"2476",15,15,6,3,0
"2477",3,0,33,3,0
"2478",3,12,15,3,6
"2479",3,30,3,3,0
"2480",21,9,9,0,0
"2481",30,3,6,0,0
"2482",3,3,30,0,3
"2483",6,30,3,0,0
"2484",21,18,0,0,0
"2485",0,27,6,3,3
"2486",9,27,0,3,0
"2487",3,0,33,3,0
"2488",0,3,12,21,3
"2489",30,3,0,3,3
"2490",0,3,24,3,9
"2491",27,6,3,3,0
"2492",30,6,0,0,3
"2493",33,3,0,3,0
"2494",30,6,3,0,0
"2495",12,18,3,6,0
"2496",39,0,0,0,0
"2497",33,3,0,3,0
"2498",0,30,6,3,0
"2499",3,3,30,3,0
"2500",3,33,0,3,0
"2501",3,30,0,6,0
"2502",27,3,9,0,0
"2503",27,9,3,0,0
"2504",27,6,6,0,0
"2505",30,0,3,6,0
"2506",30,0,6,3,0
"2507",6,30,3,0,0
"2508",27,3,9,0,0
"2509",27,9,3,0,0
"2510",33,3,0,3,0
"2511",27,6,3,3,0
"2512",12,18,9,0,0
"2513",6,24,6,0,3
"2514",12,12,15,0,0
"2515",6,12,18,0,3
"2516",12,15,3,6,3
"2517",0,3,30,0,6
"2518",15,18,3,3,0
"2519",6,18,9,6,0
"2520",21,12,0,6,0
"2521",6,27,3,0,3
"2522",12,18,3,0,6
"2523",9,21,3,0,6
"2524",18,9,9,3,0
"2525",12,24,3,0,0
"2526",21,9,3,3,3
"2527",27,3,3,0,6
"2528",3,3,30,3,0
"2529",24,3,3,6,3
"2530",3,0,33,3,0
"2531",30,3,6,0,0
"2532",27,9,3,0,0
"2533",3,18,12,3,3
"2534",6,3,27,3,0
"2535",0,33,6,0,0
"2536",27,3,6,0,3
"2537",3,6,27,3,0
"2538",33,0,3,3,0
"2539",6,24,3,3,3
"2540",30,9,0,0,0
"2541",0,3,15,18,3
"2542",27,6,3,3,0
"2543",6,21,6,6,0
"2544",3,3,27,0,6
"2545",33,3,0,3,0
"2546",6,0,27,3,3
"2547",3,0,30,6,0
"2548",3,3,21,3,9
"2549",30,9,0,0,0
"2550",9,21,6,0,3
"2551",3,3,21,6,6
"2552",3,27,3,0,6
"2553",0,6,6,9,18
"2554",3,33,3,0,0
"2555",6,27,6,0,0
"2556",18,15,0,0,6
"2557",6,18,12,0,3
"2558",27,3,6,3,0
"2559",21,15,0,0,3
"2560",27,3,3,6,0
"2561",30,3,0,3,3
"2562",6,27,6,0,0
"2563",3,0,3,15,18
"2564",30,0,3,0,6
"2565",27,3,3,6,0
"2566",6,18,12,3,0
"2567",30,3,0,6,0
"2568",12,24,0,3,0
"2569",6,0,3,15,15
"2570",3,33,0,0,3
"2571",6,30,3,0,0
"2572",12,15,9,3,0
"2573",27,6,3,3,0
"2574",27,9,3,0,0
"2575",3,3,33,0,0
"2576",3,0,36,0,0
"2577",12,21,6,0,0
"2578",6,30,3,0,0
"2579",6,6,27,0,0
"2580",3,0,18,6,12
"2581",27,0,12,0,0
"2582",15,24,0,0,0
"2583",33,3,3,0,0
"2584",30,6,3,0,0
"2585",15,3,0,6,15
"2586",6,6,24,3,0
"2587",6,0,30,3,0
"2588",6,3,15,15,0
"2589",3,30,3,0,3
"2590",15,21,0,0,3
"2591",3,3,30,3,0
"2592",6,30,3,0,0
"2593",3,33,3,0,0
"2594",30,0,3,3,3
"2595",6,6,27,0,0
"2596",6,3,27,3,0
"2597",6,30,0,3,0
"2598",12,3,21,3,0
"2599",6,21,3,6,3
"2600",27,9,0,3,0
"2601",6,9,24,0,0
"2602",3,3,27,3,3
"2603",27,3,3,3,3
"2604",6,12,18,0,3
"2605",27,0,6,3,3
"2606",33,3,0,3,0
"2607",9,24,3,0,3
"2608",33,6,0,0,0
"2609",3,30,3,0,3
"2610",3,33,3,0,0
"2611",30,6,3,0,0
"2612",30,0,6,3,0
"2613",30,3,6,0,0
"2614",27,0,9,3,0
"2615",36,0,3,0,0
"2616",33,0,3,0,3
"2617",33,3,3,0,0
"2618",6,30,3,0,0
"2619",0,3,33,0,3
"2620",3,15,18,3,0
"2621",12,24,3,0,0
"2622",30,3,3,0,3
"2623",3,9,18,9,0
"2624",6,30,3,0,0
"2625",15,21,3,0,0
"2626",33,3,0,0,3
"2627",3,0,33,0,3
"2628",12,18,3,6,0
"2629",6,0,30,0,3
"2630",9,9,18,0,3
"2631",33,3,0,3,0
"2632",3,15,21,0,0
"2633",6,0,21,12,0
"2634",21,12,0,0,6
"2635",30,0,3,3,3
"2636",27,6,0,3,3
"2637",3,30,0,3,3
"2638",27,9,3,0,0
"2639",30,6,0,0,3
"2640",27,3,9,0,0
"2641",9,24,3,3,0
"2642",27,6,6,0,0
"2643",0,3,30,6,0
"2644",33,6,0,0,0
"2645",27,0,12,0,0
"2646",9,0,27,3,0
"2647",30,3,0,0,6
"2648",27,6,6,0,0
"2649",9,21,3,3,3
"2650",30,6,0,0,3
"2651",30,3,6,0,0
"2652",30,6,0,0,3
"2653",27,3,3,6,0
"2654",0,3,9,3,24
"2655",33,6,0,0,0
"2656",27,3,6,0,3
"2657",33,3,3,0,0
"2658",0,3,24,9,3
"2659",0,33,3,0,3
"2660",24,3,6,3,3
"2661",30,0,6,0,3
"2662",6,6,18,3,6
"2663",3,15,15,6,0
"2664",30,3,0,3,3
"2665",9,24,6,0,0
"2666",30,3,0,0,6
"2667",36,3,0,0,0
"2668",6,3,30,0,0
"2669",3,0,15,15,6
"2670",18,12,6,3,0
"2671",9,0,21,6,3
"2672",6,12,6,6,9
"2673",3,3,24,6,3
"2674",3,0,9,15,12
"2675",30,3,3,3,0
"2676",6,0,30,0,3
"2677",3,0,33,3,0
"2678",33,3,3,0,0
"2679",0,0,12,15,12
"2680",27,9,3,0,0
"2681",3,27,3,0,6
"2682",6,27,6,0,0
"2683",30,3,3,0,3
"2684",6,30,0,0,3
"2685",6,12,12,9,0
"2686",33,6,0,0,0
"2687",3,3,33,0,0
"2688",27,0,3,6,3
"2689",30,6,0,0,3
"2690",15,18,6,0,0
"2691",9,18,9,0,3
"2692",27,0,3,3,6
"2693",27,6,3,3,0
"2694",3,3,30,3,0
"2695",27,3,9,0,0
"2696",3,3,24,9,0
"2697",0,0,21,18,0
"2698",27,0,6,3,3
"2699",30,3,0,0,6
"2700",6,3,12,18,0
"2701",27,6,0,3,3
"2702",6,30,3,0,0
"2703",6,9,15,3,6
"2704",15,15,6,0,3
"2705",36,0,3,0,0
"2706",6,24,6,3,0
"2707",27,6,3,0,3
"2708",3,3,0,12,21
"2709",0,33,3,0,3
"2710",30,3,6,0,0
"2711",27,6,3,3,0
"2712",33,3,3,0,0
"2713",6,30,0,0,3
"2714",30,3,0,0,6
"2715",27,6,3,0,3
"2716",6,21,9,3,0
"2717",9,6,21,3,0
"2718",9,27,3,0,0
"2719",33,0,3,0,3
"2720",6,27,3,3,0
"2721",9,3,18,6,3
"2722",0,6,12,12,9
"2723",30,0,6,0,3
"2724",27,6,0,6,0
"2725",6,3,24,0,6
"2726",15,18,6,0,0
"2727",3,33,0,0,3
"2728",24,6,3,3,3
"2729",6,3,21,3,6
"2730",30,3,6,0,0
"2731",33,0,3,3,0
"2732",36,0,0,3,0
"2733",6,0,30,3,0
"2734",27,6,3,0,3
"2735",27,9,3,0,0
"2736",27,0,3,6,3
"2737",30,3,6,0,0
"2738",36,0,3,0,0
"2739",3,30,0,0,6
"2740",33,3,0,0,3
"2741",27,9,3,0,0
"2742",30,0,6,3,0
"2743",27,3,9,0,0
"2744",3,0,27,3,6
"2745",6,18,9,3,3
"2746",6,6,27,0,0
"2747",6,6,24,3,0
"2748",6,24,3,3,3
"2749",30,6,0,3,0
"2750",30,9,0,0,0
"2751",0,3,15,9,12
"2752",27,9,3,0,0
"2753",6,24,3,3,3
"2754",12,9,3,6,9
"2755",3,3,12,9,12
"2756",27,9,3,0,0
"2757",27,9,0,0,3
"2758",33,3,3,0,0
"2759",30,3,0,6,0
"2760",27,6,3,3,0
"2761",18,12,3,3,3
"2762",27,3,6,3,0
"2763",6,0,27,3,3
"2764",27,3,6,0,3
"2765",27,3,0,3,6
"2766",6,33,0,0,0
"2767",15,12,6,3,3
"2768",3,0,30,3,3
"2769",33,6,0,0,0
"2770",24,9,3,0,3
"2771",6,30,3,0,0
"2772",30,3,3,0,3
"2773",6,27,0,6,0
"2774",30,3,3,3,0
"2775",6,0,24,6,3
"2776",0,3,6,15,15
"2777",9,24,3,0,3
"2778",27,0,3,3,6
"2779",6,9,12,12,0
"2780",3,21,9,3,3
"2781",9,6,21,3,0
"2782",12,0,9,6,12
"2783",18,12,0,3,6
"2784",27,6,0,0,6
"2785",27,3,0,9,0
"2786",24,9,6,0,0
"2787",6,30,3,0,0
"2788",15,9,15,0,0
"2789",30,0,6,0,3
"2790",6,3,27,3,0
"2791",30,6,3,0,0
"2792",6,15,18,0,0
"2793",30,0,3,3,3
"2794",0,3,15,18,3
"2795",30,3,0,3,3
"2796",30,6,3,0,0
"2797",30,3,0,0,6
"2798",6,27,0,6,0
"2799",27,0,9,0,3
"2800",3,36,0,0,0
"2801",30,3,3,0,3
"2802",3,30,3,3,0
"2803",24,0,3,6,6
"2804",12,0,24,3,0
"2805",6,21,6,3,3
"2806",6,0,9,21,3
"2807",21,9,3,3,3
"2808",12,21,6,0,0
"2809",24,12,0,0,3
"2810",30,6,3,0,0
"2811",6,24,0,3,6
"2812",9,30,0,0,0
"2813",33,6,0,0,0
"2814",33,0,3,3,0
"2815",30,9,0,0,0
"2816",3,6,27,0,3
"2817",0,15,21,3,0
"2818",6,0,6,18,9
"2819",27,0,3,3,6
"2820",30,6,3,0,0
"2821",9,6,21,3,0
"2822",18,15,6,0,0
"2823",30,0,6,3,0
"2824",6,0,15,12,6
"2825",9,27,0,3,0
"2826",18,18,0,3,0
"2827",12,15,6,6,0
"2828",27,0,6,6,0
"2829",3,33,0,3,0
"2830",30,0,6,0,3
"2831",3,12,24,0,0
"2832",3,12,18,3,3
"2833",0,3,33,0,3
"2834",33,3,0,0,3
"2835",6,3,27,0,3
"2836",3,15,21,0,0
"2837",33,0,6,0,0
"2838",27,6,6,0,0
"2839",3,3,12,18,3
"2840",0,36,0,3,0
"2841",3,27,6,3,0
"2842",27,3,3,3,3
"2843",24,3,6,6,0
"2844",30,3,3,3,0
"2845",27,9,0,3,0
"2846",24,0,12,3,0
"2847",0,6,30,0,3
"2848",27,0,6,3,3
"2849",3,0,24,12,0
"2850",3,3,27,6,0
"2851",27,6,6,0,0
"2852",9,24,3,3,0
"2853",3,3,30,3,0
"2854",6,27,3,0,3
"2855",3,33,3,0,0
"2856",33,6,0,0,0
"2857",30,3,0,0,6
"2858",6,27,3,0,3
"2859",6,24,6,3,0
"2860",33,3,0,3,0
"2861",21,15,3,0,0
"2862",6,0,9,9,15
"2863",6,6,27,0,0
"2864",12,24,3,0,0
"2865",3,3,6,27,0
"2866",30,3,3,0,3
"2867",12,27,0,0,0
"2868",3,33,3,0,0
"2869",12,0,9,9,9
"2870",6,24,3,6,0
"2871",30,0,3,6,0
"2872",6,27,3,0,3
"2873",27,9,3,0,0
"2874",3,9,27,0,0
"2875",24,12,3,0,0
"2876",30,0,6,3,0
"2877",36,3,0,0,0
"2878",3,6,30,0,0
"2879",30,3,6,0,0
"2880",30,0,9,0,0
"2881",30,3,3,3,0
"2882",33,0,6,0,0
"2883",3,33,0,0,3
"2884",3,3,27,3,3
"2885",12,15,9,3,0
"2886",0,36,3,0,0
"2887",27,3,6,0,3
"2888",6,0,30,3,0
"2889",30,3,6,0,0
"2890",6,30,0,3,0
"2891",12,24,3,0,0
"2892",0,3,30,6,0
"2893",6,15,3,12,3
"2894",30,3,6,0,0
"2895",0,6,27,3,3
"2896",9,30,0,0,0
"2897",27,6,6,0,0
"2898",30,0,6,3,0
"2899",3,0,21,0,15
"2900",30,0,9,0,0
"2901",30,3,0,0,6
"2902",12,24,0,3,0
"2903",6,27,3,0,3
"2904",3,27,6,3,0
"2905",33,3,3,0,0
"2906",6,30,3,0,0
"2907",21,12,3,0,3
"2908",9,21,6,3,0
"2909",12,21,3,3,0
"2910",3,33,3,0,0
"2911",24,15,0,0,0
"2912",33,0,0,6,0
"2913",3,3,30,0,3
"2914",9,27,3,0,0
"2915",30,0,3,3,3
"2916",33,3,0,3,0
"2917",30,3,6,0,0
"2918",6,24,3,3,3
"2919",6,30,3,0,0
"2920",9,24,3,3,0
"2921",21,12,0,0,6
"2922",12,21,6,0,0
"2923",3,3,27,3,3
"2924",3,27,3,6,0
"2925",9,0,27,0,3
"2926",6,0,27,0,6
"2927",6,24,3,6,0
"2928",0,6,12,6,15
"2929",6,24,3,3,3
"2930",6,0,30,0,3
"2931",12,6,15,6,0
"2932",30,3,3,0,3
"2933",21,9,3,6,0
"2934",30,3,3,3,0
"2935",3,18,12,3,3
"2936",3,3,30,0,3
"2937",27,6,3,3,0
"2938",21,15,3,0,0
"2939",3,6,30,0,0
"2940",30,3,3,0,3
"2941",0,30,6,3,0
"2942",27,12,0,0,0
"2943",27,9,3,0,0
"2944",3,3,33,0,0
"2945",6,3,27,3,0
"2946",30,3,0,0,6
"2947",33,3,0,0,3
"2948",27,9,0,3,0
"2949",6,0,33,0,0
"2950",6,0,3,18,12
"2951",27,0,12,0,0
"2952",18,12,3,6,0
"2953",9,24,6,0,0
"2954",33,0,0,6,0
"2955",6,0,27,6,0
"2956",24,0,6,3,6
"2957",6,0,24,3,6
"2958",30,6,0,0,3
"2959",30,6,3,0,0
"2960",30,0,6,3,0
"2961",30,3,3,3,0
"2962",30,0,9,0,0
"2963",27,3,6,3,0
"2964",3,3,33,0,0
"2965",33,3,3,0,0
"2966",3,24,6,3,3
"2967",18,9,9,3,0
"2968",3,0,24,6,6
"2969",27,3,3,0,6
"2970",3,33,0,0,3
"2971",30,3,3,3,0
"2972",18,12,6,3,0
"2973",33,0,3,3,0
"2974",6,18,15,0,0
"2975",27,0,3,6,3
"2976",30,0,6,0,3
"2977",30,6,0,3,0
"2978",21,0,6,9,3
"2979",6,9,21,0,3
"2980",30,3,3,3,0
"2981",6,18,9,3,3
"2982",3,3,3,27,3
"2983",6,12,12,6,3
"2984",33,0,0,3,3
"2985",30,6,3,0,0
"2986",12,15,6,6,0
"2987",12,12,12,0,3
"2988",27,9,0,0,3
"2989",27,3,3,3,3
"2990",6,0,15,9,9
"2991",27,6,6,0,0
"2992",3,30,3,3,0
"2993",30,6,0,0,3
"2994",33,0,6,0,0
"2995",27,9,3,0,0
"2996",30,0,6,3,0
"2997",33,6,0,0,0
"2998",6,21,6,6,0
"2999",3,3,27,6,0
"3000",27,3,3,6,0
"3001",12,3,21,3,0
"3002",30,3,0,6,0
"3003",24,12,0,3,0
"3004",6,0,27,3,3
"3005",30,3,0,3,3
"3006",0,6,15,15,3
"3007",27,3,3,0,6
"3008",27,6,6,0,0
"3009",6,3,27,0,3
"3010",30,3,3,0,3
"3011",3,0,15,6,15
"3012",12,15,6,6,0
"3013",21,12,3,0,3
"3014",27,12,0,0,0
"3015",3,15,18,3,0
"3016",3,30,0,6,0
"3017",21,18,0,0,0
"3018",6,27,0,6,0
"3019",30,0,3,6,0
"3020",27,12,0,0,0
"3021",9,18,6,0,6
"3022",0,33,3,3,0
"3023",27,6,6,0,0
"3024",9,24,3,0,3
"3025",27,0,3,3,6
"3026",9,27,3,0,0
"3027",6,24,9,0,0
"3028",27,3,6,3,0
"3029",3,3,0,12,21
"3030",3,0,24,9,3
"3031",3,30,0,6,0
"3032",30,0,6,3,0
"3033",24,3,3,0,9
"3034",30,3,6,0,0
"3035",33,0,6,0,0
"3036",27,9,3,0,0
"3037",3,6,30,0,0
"3038",9,15,12,0,3
"3039",27,3,9,0,0
"3040",27,3,3,0,6
"3041",27,0,6,0,6
"3042",0,0,33,6,0
"3043",0,6,3,18,12
"3044",12,27,0,0,0
"3045",3,27,3,0,6
"3046",33,3,0,0,3
"3047",0,3,33,0,3
"3048",18,12,3,6,0
"3049",12,9,18,0,0
"3050",30,0,3,6,0
"3051",3,15,12,9,0
"3052",30,0,3,0,6
"3053",3,0,33,3,0
"3054",3,3,12,15,6
"3055",3,27,0,3,6
"3056",30,0,9,0,0
"3057",9,24,3,0,3
"3058",6,15,18,0,0
"3059",27,12,0,0,0
"3060",0,3,21,9,6
"3061",0,0,3,15,21
"3062",21,9,3,3,3
"3063",27,6,0,3,3
"3064",9,27,0,0,3
