"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",0,33,6,0,0
"1071",6,15,18,0,0
"1072",3,33,3,0,0
"1073",0,0,36,3,0
"1074",3,36,0,0,0
"1075",3,33,3,0,0
"1076",3,0,36,0,0
"1077",3,30,6,0,0
"1078",0,3,30,6,0
"1079",0,27,6,3,3
"1080",0,24,6,0,9
"1081",0,0,36,3,0
"1082",0,27,9,0,3
"1083",0,33,6,0,0
"1084",0,33,6,0,0
"1085",6,30,3,0,0
"1086",0,6,24,3,6
"1087",0,3,27,6,3
"1088",3,24,9,0,3
"1089",3,9,27,0,0
"1090",9,27,3,0,0
"1091",6,27,3,3,0
"1092",0,36,0,3,0
"1093",0,0,12,27,0
"1094",6,0,30,0,3
"1095",0,24,15,0,0
"1096",3,0,9,24,3
"1097",0,30,6,3,0
"1098",9,18,12,0,0
"1099",0,6,0,0,0
"1100",0,30,3,0,6
"1101",0,33,6,0,0
"1102",0,0,9,18,12
"1103",6,21,12,0,0
"1104",3,24,12,0,0
"1105",3,33,3,0,0
"1106",0,30,6,0,3
"1107",30,6,3,0,0
"1108",0,24,0,6,9
"1109",0,33,6,0,0
"1110",3,0,0,0,0
"1111",0,3,30,6,0
"1112",0,33,6,0,0
"1113",0,3,0,0,0
"1114",6,27,6,0,0
"1115",0,36,0,3,0
"1116",0,30,9,0,0
"1117",3,30,0,6,0
"1118",6,33,0,0,0
"1119",3,0,3,0,0
"1120",6,12,21,0,0
"1121",6,6,27,0,0
"1122",6,30,3,0,0
"1123",3,0,3,0,0
"1124",6,30,3,0,0
"1125",9,0,30,0,0
"1126",3,24,3,6,3
"1127",3,30,6,0,0
"1128",6,12,18,3,0
"1129",21,15,3,0,0
"1130",3,33,3,0,0
"1131",0,30,6,0,3
"1132",0,30,3,3,3
"1133",3,0,33,3,0
"1134",6,27,3,3,0
"1135",3,33,0,3,0
"1136",3,9,27,0,0
"1137",39,0,0,0,0
"1138",3,33,0,0,3
"1139",3,0,24,3,9
"1140",0,3,24,9,3
"1141",0,18,15,3,3
"1142",9,30,0,0,0
"1143",0,9,30,0,0
"1144",3,9,27,0,0
"1145",6,30,3,0,0
"1146",3,0,3,0,0
"1147",0,33,6,0,0
"1148",3,9,15,3,9
"1149",0,30,6,3,0
"1150",0,0,21,12,6
"1151",6,6,27,0,0
"1152",3,30,6,0,0
"1153",3,30,6,0,0
"1154",0,24,15,0,0
"1155",0,0,3,33,3
"1156",0,24,9,3,3
"1157",3,33,3,0,0
"1158",0,33,3,3,0
"1159",3,30,0,6,0
"1160",0,9,30,0,0
"1161",9,30,0,0,0
"1162",6,33,0,0,0
"1163",3,27,6,0,3
"1164",3,27,6,0,3
"1165",3,3,30,3,0
"1166",36,3,0,0,0
"1167",6,3,30,0,0
"1168",3,36,0,0,0
"1169",3,36,0,0,0
"1170",3,9,27,0,0
"1171",6,6,27,0,0
"1172",6,3,30,0,0
"1173",3,9,27,0,0
"1174",0,3,6,24,6
"1175",6,33,0,0,0
"1176",0,3,18,18,0
"1177",3,15,15,3,3
"1178",0,6,9,21,3
"1179",0,36,0,0,3
"1180",3,3,6,21,6
"1181",33,6,0,0,0
"1182",0,0,39,0,0
"1183",9,24,6,0,0
"1184",0,30,6,3,0
"1185",0,33,3,3,0
"1186",0,3,3,33,0
"1187",6,33,0,0,0
"1188",0,15,24,0,0
"1189",9,0,0,0,0
"1190",0,12,15,12,0
"1191",6,24,3,0,6
"1192",0,3,27,6,3
"1193",3,27,3,3,3
"1194",3,24,9,0,3
"1195",3,9,24,3,0
"1196",3,27,6,0,3
"1197",3,3,27,6,0
"1198",0,3,33,3,0
"1199",0,36,3,0,0
"1200",6,3,24,6,0
"1201",3,0,30,6,0
"1202",30,9,0,0,0
"1203",3,30,0,3,3
"1204",0,24,3,9,3
"1205",3,33,3,0,0
"1206",3,33,0,3,0
"1207",0,33,3,3,0
"1208",12,0,0,0,0
"1209",0,0,36,0,3
"1210",15,24,0,0,0
"1211",6,27,6,0,0
"1212",6,21,12,0,0
"1213",6,15,18,0,0
"1214",0,33,3,3,0
"1215",0,12,27,0,0
"1216",0,39,0,0,0
"1217",24,15,0,0,0
"1218",0,24,12,0,3
"1219",3,30,3,0,3
"1220",3,30,6,0,0
"1221",3,36,0,0,0
"1222",3,30,6,0,0
"1223",3,0,3,0,0
"1224",0,3,3,21,12
"1225",3,30,0,6,0
"1226",9,0,0,0,0
"1227",0,33,0,0,6
"1228",0,6,33,0,0
"1229",6,18,15,0,0
"1230",0,0,24,12,3
"1231",3,33,3,0,0
"1232",3,30,6,0,0
"1233",3,30,6,0,0
"1234",3,30,3,0,3
"1235",0,36,3,0,0
"1236",0,6,30,3,0
"1237",30,3,0,0,6
"1238",36,0,3,0,0
"1239",3,6,21,6,3
"1240",3,3,33,0,0
"1241",0,36,3,0,0
"1242",6,30,0,3,0
"1243",6,30,0,3,0
"1244",9,30,0,0,0
"1245",0,3,21,15,0
"1246",18,15,6,0,0
"1247",9,30,0,0,0
"1248",0,36,3,0,0
"1249",0,30,6,0,3
"1250",9,30,0,0,0
"1251",0,24,15,0,0
"1252",0,30,3,3,3
"1253",0,6,27,0,6
"1254",3,30,0,6,0
"1255",6,30,3,0,0
"1256",9,0,0,0,0
"1257",0,33,6,0,0
"1258",3,0,21,9,6
"1259",3,36,0,0,0
"1260",6,3,0,0,0
"1261",6,27,6,0,0
"1262",3,0,30,6,0
"1263",6,27,3,0,3
"1264",3,0,6,18,12
"1265",15,18,3,0,3
"1266",3,24,3,0,9
"1267",3,3,33,0,0
"1268",3,30,3,0,3
"1269",3,0,33,0,3
"1270",3,33,3,0,0
"1271",15,24,0,0,0
"1272",0,18,12,9,0
"1273",0,3,30,6,0
"1274",0,33,3,3,0
"1275",9,30,0,0,0
"1276",0,30,9,0,0
"1277",6,30,3,0,0
"1278",0,0,3,30,6
"1279",0,33,6,0,0
"1280",3,0,0,0,0
"1281",3,12,9,12,3
"1282",0,3,33,3,0
"1283",0,3,21,9,6
"1284",0,0,18,12,9
"1285",0,3,36,0,0
"1286",3,9,21,3,3
"1287",3,33,3,0,0
"1288",0,6,30,3,0
"1289",9,30,0,0,0
"1290",0,30,6,0,3
"1291",0,6,33,0,0
"1292",0,18,6,3,12
"1293",0,30,6,3,0
"1294",9,27,3,0,0
"1295",0,30,6,0,3
"1296",0,0,9,27,3
"1297",6,0,0,0,0
"1298",9,27,3,0,0
"1299",3,36,0,0,0
"1300",36,3,0,0,0
"1301",3,0,6,30,0
"1302",0,30,9,0,0
"1303",6,30,3,0,0
"1304",0,18,21,0,0
"1305",24,15,0,0,0
"1306",9,12,0,0,0
"1307",3,27,9,0,0
"1308",3,0,0,0,0
"1309",15,18,6,0,0
"1310",0,3,15,21,0
"1311",15,3,3,3,0
"1312",3,30,6,0,0
"1313",0,36,3,0,0
"1314",9,30,0,0,0
"1315",0,3,0,0,0
"1316",3,33,3,0,0
"1317",0,6,24,6,3
"1318",6,30,3,0,0
"1319",6,24,9,0,0
"1320",3,30,3,3,0
"1321",0,27,6,3,3
"1322",24,12,3,0,0
"1323",6,6,27,0,0
"1324",0,33,3,0,3
"1325",6,30,3,0,0
"1326",0,30,9,0,0
"1327",12,27,0,0,0
"1328",3,30,3,3,0
"1329",0,0,3,0,0
"1330",3,18,12,6,0
"1331",3,0,0,0,0
"1332",9,0,30,0,0
"1333",0,30,3,3,3
"1334",27,9,3,0,0
"1335",12,24,3,0,0
"1336",0,9,30,0,0
"1337",0,30,9,0,0
"1338",3,3,18,9,6
"1339",6,3,30,0,0
"1340",0,3,0,0,0
"1341",3,33,3,0,0
"1342",6,12,21,0,0
"1343",3,3,27,6,0
"1344",0,21,15,3,0
"1345",6,24,9,0,0
"1346",6,30,0,0,3
"1347",3,30,3,3,0
"1348",0,33,6,0,0
"1349",3,30,3,0,3
"1350",0,30,3,3,3
"1351",3,0,24,9,3
"1352",6,33,0,0,0
"1353",3,18,18,0,0
"1354",0,6,21,9,3
"1355",3,33,0,0,3
"1356",15,24,0,0,0
"1357",3,6,27,0,3
"1358",3,0,3,0,0
"1359",6,30,3,0,0
"1360",0,12,21,3,3
"1361",3,24,12,0,0
"1362",9,30,0,0,0
"1363",0,12,27,0,0
"1364",6,30,3,0,0
"1365",3,18,18,0,0
"1366",36,0,0,0,3
"1367",3,21,12,0,3
"1368",3,36,0,0,0
"1369",0,3,0,33,3
"1370",6,30,0,0,3
"1371",0,3,15,18,3
"1372",3,36,0,0,0
"1373",0,33,6,0,0
"1374",3,0,3,0,0
"1375",6,33,0,0,0
"1376",3,0,6,15,15
"1377",3,36,0,0,0
"1378",30,6,0,3,0
"1379",3,3,18,15,0
"1380",0,0,6,0,0
"1381",3,36,0,0,0
"1382",9,30,0,0,0
"1383",3,30,0,6,0
"1384",0,30,3,3,3
"1385",3,3,33,0,0
"1386",6,30,3,0,0
"1387",0,33,3,3,0
"1388",9,27,0,3,0
"1389",0,0,12,18,9
"1390",0,3,0,0,0
"1391",3,27,6,0,3
"1392",9,0,0,0,0
"1393",6,33,0,0,0
"1394",3,3,33,0,0
"1395",0,36,3,0,0
"1396",27,6,3,0,3
"1397",0,3,36,0,0
"1398",0,30,6,0,3
"1399",18,18,3,0,0
"1400",0,3,6,27,3
"1401",3,30,6,0,0
"1402",0,6,18,12,3
"1403",18,6,9,3,3
"1404",0,27,6,3,3
"1405",3,33,3,0,0
"1406",3,21,15,0,0
"1407",3,30,6,0,0
"1408",0,21,18,0,0
"1409",3,33,3,0,0
"1410",3,24,12,0,0
"1411",12,24,3,0,0
"1412",3,33,0,3,0
"1413",3,3,33,0,0
"1414",3,6,21,6,3
"1415",6,27,3,0,3
"1416",9,3,12,9,6
"1417",0,3,30,6,0
"1418",9,24,0,0,6
"1419",0,3,36,0,0
"1420",3,36,0,0,0
"1421",3,33,3,0,0
"1422",15,3,6,0,0
"1423",9,3,0,0,0
"1424",39,0,0,0,0
"1425",3,27,9,0,0
"1426",3,6,27,3,0
"1427",3,3,30,0,3
"1428",0,36,3,0,0
"1429",3,0,3,0,0
"1430",0,0,30,9,0
"1431",3,9,27,0,0
"1432",21,9,0,0,0
"1433",0,33,3,3,0
"1434",6,27,6,0,0
"1435",3,36,0,0,0
"1436",12,21,6,0,0
"1437",3,0,0,0,0
"1438",3,33,3,0,0
"1439",30,9,0,0,0
"1440",12,27,0,0,0
"1441",3,33,3,0,0
"1442",3,30,0,0,6
"1443",0,0,36,3,0
"1444",3,15,21,0,0
"1445",0,33,3,3,0
"1446",3,33,3,0,0
"1447",0,24,3,6,6
"1448",3,0,0,0,0
"1449",0,0,9,24,6
"1450",0,30,9,0,0
"1451",3,27,0,9,0
"1452",3,27,6,0,3
"1453",0,33,0,0,6
"1454",0,24,12,3,0
"1455",0,0,12,21,6
"1456",3,3,30,0,3
"1457",3,27,6,3,0
"1458",0,0,18,21,0
"1459",3,6,27,0,3
"1460",0,27,9,0,3
"1461",3,3,30,3,0
"1462",24,15,0,0,0
"1463",6,9,24,0,0
"1464",0,3,3,6,27
"1465",3,33,3,0,0
"1466",12,9,0,0,0
"1467",0,33,3,3,0
"1468",24,12,3,0,0
"1469",33,3,3,0,0
"1470",0,6,6,21,6
"1471",9,21,6,3,0
"1472",0,27,6,0,6
"1473",30,9,0,0,0
"1474",3,30,3,0,3
"1475",6,12,0,0,0
"1476",6,33,0,0,0
"1477",9,0,0,0,0
"1478",6,15,15,3,0
"1479",0,3,30,6,0
"1480",15,24,0,0,0
"1481",0,6,30,3,0
"1482",0,6,3,21,9
"1483",0,3,0,0,0
"1484",0,3,21,6,9
"1485",9,30,0,0,0
"1486",0,6,30,3,0
"1487",0,3,27,9,0
"1488",0,12,24,3,0
"1489",3,30,3,3,0
"1490",3,30,6,0,0
"1491",3,33,0,3,0
"1492",0,3,24,3,9
"1493",0,3,24,3,9
"1494",0,0,6,30,3
"1495",0,9,30,0,0
"1496",3,3,33,0,0
"1497",12,27,0,0,0
"1498",3,30,6,0,0
"1499",3,30,6,0,0
"1500",3,33,3,0,0
"1501",3,0,3,0,0
"1502",3,24,12,0,0
"1503",0,9,24,0,6
"1504",0,3,24,6,6
"1505",24,3,9,0,3
"1506",6,3,9,21,0
"1507",6,33,0,0,0
"1508",12,27,0,0,0
"1509",30,3,0,6,0
"1510",0,3,0,0,0
"1511",6,30,0,3,0
"1512",3,15,12,0,9
"1513",0,21,18,0,0
"1514",3,0,27,3,6
"1515",3,30,3,0,3
"1516",3,33,0,3,0
"1517",3,36,0,0,0
"1518",3,0,3,0,0
"1519",3,30,3,3,0
"1520",12,9,18,0,0
"1521",0,0,3,24,12
"1522",0,33,3,0,3
"1523",12,27,0,0,0
"1524",0,18,6,12,3
"1525",3,0,3,30,3
"1526",3,0,0,0,0
"1527",6,33,0,0,0
"1528",0,15,6,3,15
"1529",6,6,9,18,0
"1530",27,12,0,0,0
"1531",6,24,6,3,0
"1532",12,24,3,0,0
"1533",3,0,0,0,0
"1534",0,36,0,0,3
"1535",0,39,0,0,0
"1536",3,0,6,15,15
"1537",3,33,3,0,0
"1538",30,3,3,0,3
"1539",0,3,6,27,3
"1540",3,30,6,0,0
"1541",3,24,6,0,6
"1542",0,3,24,6,6
"1543",0,30,6,3,0
"1544",0,3,9,3,24
"1545",3,27,6,0,3
"1546",0,0,15,24,0
"1547",9,27,3,0,0
"1548",3,33,3,0,0
"1549",0,3,33,0,3
"1550",3,0,33,3,0
"1551",3,0,3,0,0
"1552",3,0,33,0,3
"1553",3,0,3,0,0
"1554",3,36,0,0,0
"1555",6,0,24,6,3
"1556",0,0,36,3,0
"1557",9,30,0,0,0
"1558",3,3,27,3,3
"1559",3,30,3,3,0
"1560",3,30,6,0,0
"1561",3,3,30,3,0
"1562",3,6,18,9,3
"1563",3,0,33,3,0
"1564",0,0,30,6,3
"1565",6,0,27,6,0
"1566",0,15,18,6,0
"1567",0,12,27,0,0
"1568",0,3,15,21,0
"1569",0,3,0,0,0
"1570",3,3,6,24,3
"1571",0,30,6,3,0
"1572",0,0,30,9,0
"1573",18,21,0,0,0
"1574",3,3,0,0,0
"1575",6,3,6,0,0
"1576",0,33,3,3,0
"1577",9,24,6,0,0
"1578",0,9,30,0,0
"1579",21,18,0,0,0
"1580",0,21,12,3,3
"1581",0,0,21,9,9
"1582",0,33,6,0,0
"1583",0,3,24,12,0
"1584",3,6,27,3,0
"1585",3,6,30,0,0
"1586",0,0,33,6,0
"1587",6,33,0,0,0
"1588",0,24,15,0,0
"1589",3,27,9,0,0
"1590",3,0,3,0,0
"1591",0,6,24,9,0
"1592",3,0,0,0,0
"1593",0,12,18,3,6
"1594",0,3,3,21,12
"1595",27,12,0,0,0
"1596",0,3,0,0,0
"1597",30,3,6,0,0
"1598",0,18,21,0,0
"1599",0,0,9,21,9
"1600",0,6,30,0,3
"1601",0,30,6,0,3
"1602",27,9,0,3,0
"1603",0,3,18,15,3
"1604",3,24,9,3,0
"1605",0,12,12,3,12
"1606",0,36,0,0,3
"1607",0,6,30,0,3
"1608",6,30,3,0,0
"1609",3,24,6,0,6
"1610",0,3,0,0,0
"1611",3,0,30,6,0
"1612",3,0,18,15,3
"1613",6,27,6,0,0
"1614",0,39,0,0,0
"1615",21,15,3,0,0
"1616",3,9,21,6,0
"1617",6,27,3,0,3
"1618",33,3,0,3,0
"1619",0,3,27,6,3
"1620",3,27,6,0,3
"1621",3,3,33,0,0
"1622",9,27,3,0,0
"1623",0,0,9,27,3
"1624",3,12,24,0,0
"1625",9,0,3,0,0
"1626",0,30,0,3,6
"1627",0,30,0,3,6
"1628",3,15,21,0,0
"1629",15,24,0,0,0
"1630",6,3,15,15,0
"1631",6,30,3,0,0
"1632",0,0,6,30,3
"1633",3,0,3,0,0
"1634",0,0,30,3,6
"1635",6,3,30,0,0
"1636",3,0,0,0,0
"1637",0,0,36,0,3
"1638",3,30,3,3,0
"1639",6,3,0,0,3
"1640",6,30,0,3,0
"1641",6,6,27,0,0
"1642",0,3,33,3,0
"1643",30,9,0,0,0
"1644",3,33,0,0,3
"1645",6,30,3,0,0
"1646",0,6,6,12,15
"1647",3,9,21,6,0
"1648",3,0,0,0,0
"1649",39,0,0,0,0
"1650",0,3,9,27,0
"1651",3,27,3,3,3
"1652",21,18,0,0,0
"1653",12,27,0,0,0
"1654",3,30,3,0,3
"1655",3,0,24,3,9
"1656",3,12,18,0,6
"1657",3,9,27,0,0
"1658",6,30,3,0,0
"1659",0,0,33,6,0
"1660",3,36,0,0,0
"1661",36,0,3,0,0
"1662",6,30,3,0,0
"1663",0,0,3,21,15
"1664",3,33,0,0,3
"1665",0,3,18,18,0
"1666",0,0,33,3,3
"1667",6,30,3,0,0
"1668",0,33,6,0,0
"1669",3,21,12,0,3
"1670",12,27,0,0,0
"1671",0,27,6,3,3
"1672",3,0,0,0,0
"1673",0,3,12,24,0
"1674",0,0,30,9,0
"1675",0,0,36,3,0
"1676",3,24,9,0,3
"1677",0,3,33,3,0
"1678",3,33,0,0,3
"1679",0,21,15,3,0
"1680",0,3,21,0,15
"1681",3,33,0,0,3
"1682",0,30,3,6,0
"1683",0,3,0,0,0
"1684",3,24,9,3,0
"1685",3,0,21,12,3
"1686",3,3,3,27,3
"1687",0,0,15,24,0
"1688",0,33,0,6,0
"1689",3,0,33,0,3
"1690",6,0,6,0,0
"1691",6,30,0,0,3
"1692",0,3,3,27,6
"1693",6,24,6,0,3
"1694",0,21,12,6,0
"1695",3,0,0,0,0
"1696",6,27,0,0,6
"1697",12,24,3,0,0
"1698",15,18,6,0,0
"1699",0,12,27,0,0
"1700",0,0,12,21,6
"1701",0,3,0,0,0
"1702",0,3,33,3,0
"1703",3,3,30,3,0
"1704",6,30,3,0,0
"1705",3,30,6,0,0
"1706",0,3,0,0,0
"1707",6,3,30,0,0
"1708",0,6,6,18,9
"1709",9,30,0,0,0
"1710",36,3,0,0,0
"1711",0,33,3,0,3
"1712",12,18,9,0,0
"1713",0,6,3,21,9
"1714",6,6,24,0,3
"1715",36,3,0,0,0
"1716",0,3,30,0,6
"1717",9,27,3,0,0
"1718",0,27,9,3,0
"1719",0,0,36,3,0
"1720",3,18,9,9,0
"1721",0,27,9,0,3
"1722",3,36,0,0,0
"1723",3,33,3,0,0
"1724",0,30,3,3,3
"1725",6,27,6,0,0
"1726",0,6,27,3,3
"1727",9,27,3,0,0
"1728",0,33,3,3,0
"1729",0,30,3,6,0
"1730",3,36,0,0,0
"1731",6,15,18,0,0
"1732",0,36,3,0,0
"1733",0,27,6,3,3
"1734",9,0,0,0,0
"1735",0,36,3,0,0
"1736",3,15,15,6,0
"1737",3,3,6,15,12
"1738",3,0,3,0,0
"1739",3,30,3,0,3
"1740",3,36,0,0,0
"1741",3,0,27,0,9
"1742",3,30,3,3,0
"1743",3,27,3,6,0
"1744",39,0,0,0,0
"1745",0,24,3,6,6
"1746",6,30,3,0,0
"1747",3,6,30,0,0
"1748",0,33,6,0,0
"1749",3,6,30,0,0
"1750",6,30,3,0,0
"1751",3,30,0,3,3
"1752",0,36,3,0,0
"1753",3,18,18,0,0
"1754",12,27,0,0,0
"1755",0,33,6,0,0
"1756",33,6,0,0,0
"1757",12,18,9,0,0
"1758",3,6,27,3,0
"1759",18,0,3,0,0
"1760",27,12,0,0,0
"1761",0,3,18,18,0
"1762",12,6,21,0,0
"1763",3,0,33,0,3
"1764",0,0,6,27,6
"1765",0,3,0,0,0
"1766",3,30,6,0,0
"1767",0,0,33,3,3
"1768",3,36,0,0,0
"1769",3,27,9,0,0
"1770",3,3,30,0,3
"1771",3,30,6,0,0
"1772",0,3,30,3,3
"1773",0,18,3,15,3
"1774",12,9,12,6,0
"1775",6,0,0,0,0
"1776",0,3,15,21,0
"1777",6,30,3,0,0
"1778",6,0,0,0,0
"1779",0,24,3,9,3
"1780",3,3,33,0,0
"1781",6,0,24,9,0
"1782",9,24,6,0,0
"1783",0,36,3,0,0
"1784",3,9,12,15,0
"1785",0,33,3,0,3
"1786",0,3,0,0,0
"1787",0,30,6,3,0
"1788",12,0,0,0,0
"1789",18,21,0,0,0
"1790",0,6,27,3,3
"1791",0,6,9,24,0
"1792",3,33,3,0,0
"1793",0,0,15,24,0
"1794",3,0,30,0,6
"1795",3,30,6,0,0
"1796",3,12,21,3,0
"1797",6,27,6,0,0
"1798",3,0,12,24,0
"1799",0,0,27,9,3
"1800",3,0,33,0,3
"1801",0,30,6,3,0
"1802",0,6,6,24,3
"1803",6,6,27,0,0
"1804",3,9,27,0,0
"1805",3,30,6,0,0
"1806",3,6,3,0,0
"1807",0,3,0,0,0
"1808",3,24,12,0,0
"1809",3,27,6,0,3
"1810",3,33,0,3,0
"1811",21,18,0,0,0
"1812",3,24,12,0,0
"1813",6,30,0,0,3
"1814",24,15,0,0,0
"1815",3,18,18,0,0
"1816",0,15,9,3,12
"1817",6,33,0,0,0
"1818",3,0,30,3,3
"1819",0,6,30,3,0
"1820",3,0,3,0,0
"1821",6,30,3,0,0
"1822",3,0,30,6,0
"1823",6,24,6,3,0
"1824",9,27,3,0,0
"1825",6,6,24,3,0
"1826",3,18,12,6,0
"1827",6,27,6,0,0
"1828",0,39,0,0,0
"1829",0,3,21,15,0
"1830",9,30,0,0,0
"1831",3,30,3,3,0
"1832",0,30,6,0,3
"1833",3,33,0,3,0
"1834",0,21,15,0,3
"1835",0,6,30,3,0
"1836",6,33,0,0,0
"1837",3,6,27,0,3
"1838",3,33,3,0,0
"1839",0,33,3,3,0
"1840",3,12,21,3,0
"1841",6,0,3,0,0
"1842",3,0,0,0,0
"1843",0,30,6,3,0
"1844",12,27,0,0,0
"1845",12,27,0,0,0
"1846",21,15,3,0,0
"1847",3,18,15,0,3
"1848",30,6,3,0,0
"1849",6,27,0,3,3
"1850",0,33,6,0,0
"1851",0,12,27,0,0
"1852",0,18,18,3,0
"1853",0,3,27,9,0
"1854",0,6,21,9,3
"1855",0,3,30,6,0
"1856",0,6,27,6,0
"1857",6,24,9,0,0
"1858",3,30,3,0,3
"1859",9,12,18,0,0
"1860",0,3,0,0,0
"1861",0,3,0,0,0
"1862",0,9,12,18,0
"1863",0,21,15,3,0
"1864",0,33,6,0,0
"1865",3,18,9,6,3
"1866",6,15,18,0,0
"1867",0,6,21,9,3
"1868",0,0,33,6,0
"1869",3,6,30,0,0
"1870",3,0,24,12,0
"1871",6,3,27,0,3
"1872",0,36,0,0,3
"1873",3,36,0,0,0
"1874",3,0,27,6,3
"1875",0,27,12,0,0
"1876",3,36,0,0,0
"1877",3,12,6,15,3
"1878",0,6,18,12,3
"1879",3,33,3,0,0
"1880",0,3,0,0,0
"1881",0,30,0,6,3
"1882",21,12,3,3,0
"1883",3,30,3,0,3
"1884",0,0,3,0,0
"1885",12,24,3,0,0
"1886",0,0,30,3,6
"1887",3,33,0,0,3
"1888",0,39,0,0,0
"1889",3,33,3,0,0
"1890",0,9,24,0,6
"1891",6,30,3,0,0
"1892",6,30,3,0,0
"1893",39,0,0,0,0
"1894",3,0,15,18,3
"1895",0,18,21,0,0
"1896",0,30,6,0,3
"1897",9,21,6,3,0
"1898",33,3,0,0,3
"1899",0,27,9,0,3
"1900",0,3,18,18,0
"1901",0,3,33,3,0
"1902",0,6,30,3,0
"1903",0,15,12,9,3
"1904",24,12,3,0,0
"1905",0,36,3,0,0
"1906",0,30,3,0,6
"1907",3,30,3,3,0
"1908",0,30,3,6,0
"1909",0,30,3,0,6
"1910",6,3,6,0,0
"1911",0,3,9,21,6
"1912",0,6,33,0,0
"1913",3,33,0,3,0
"1914",3,36,0,0,0
"1915",3,3,30,3,0
"1916",0,3,27,6,3
"1917",0,3,3,27,6
"1918",0,12,18,9,0
"1919",6,30,3,0,0
"1920",0,3,12,24,0
"1921",0,30,6,0,3
"1922",24,15,0,0,0
"1923",3,0,33,3,0
"1924",0,30,3,6,0
"1925",0,9,27,3,0
"1926",0,6,0,0,0
"1927",3,3,27,0,6
"1928",12,21,0,3,3
"1929",6,30,0,3,0
"1930",0,12,3,15,9
"1931",0,3,27,6,3
"1932",6,3,30,0,0
"1933",6,30,0,3,0
"1934",0,0,36,0,3
"1935",0,0,3,18,18
"1936",12,21,6,0,0
"1937",3,3,30,3,0
"1938",0,3,0,0,0
"1939",0,30,9,0,0
"1940",6,30,3,0,0
"1941",6,6,3,0,0
"1942",6,30,0,3,0
"1943",3,36,0,0,0
"1944",0,24,9,3,3
"1945",0,30,3,6,0
"1946",0,30,3,0,6
"1947",3,0,0,0,0
"1948",0,9,21,9,0
"1949",0,6,27,3,3
"1950",0,33,6,0,0
"1951",6,0,33,0,0
"1952",21,15,3,0,0
"1953",0,24,6,6,3
"1954",33,6,0,0,0
"1955",0,0,3,36,0
"1956",6,0,3,0,0
"1957",0,0,36,3,0
"1958",3,33,3,0,0
"1959",9,27,3,0,0
"1960",6,0,30,0,3
"1961",18,21,0,0,0
"1962",3,30,6,0,0
"1963",0,21,12,3,3
"1964",9,24,6,0,0
"1965",0,36,3,0,0
"1966",3,0,6,24,6
"1967",0,0,9,21,9
"1968",3,33,3,0,0
"1969",3,0,3,0,0
"1970",3,30,6,0,0
"1971",3,30,3,3,0
"1972",3,0,30,0,6
"1973",6,30,3,0,0
"1974",18,15,3,0,3
"1975",3,33,0,0,3
"1976",0,33,3,3,0
"1977",15,24,0,0,0
"1978",0,27,6,0,6
"1979",3,0,3,3,0
"1980",0,30,9,0,0
"1981",3,3,30,0,3
"1982",6,30,0,3,0
"1983",30,9,0,0,0
"1984",9,27,3,0,0
"1985",3,0,36,0,0
"1986",3,30,3,3,0
"1987",0,36,3,0,0
"1988",3,33,3,0,0
"1989",0,15,12,6,6
"1990",0,27,9,0,3
"1991",6,33,0,0,0
"1992",0,24,3,12,0
"1993",0,3,15,21,0
"1994",0,9,6,24,0
"1995",36,0,0,0,3
"1996",0,6,0,0,0
"1997",0,33,3,3,0
"1998",6,33,0,0,0
"1999",3,36,0,0,0
"2000",0,27,3,6,3
"2001",3,0,0,0,0
"2002",0,3,30,3,3
"2003",0,18,21,0,0
"2004",0,6,27,0,6
"2005",0,27,6,0,6
"2006",0,36,0,3,0
"2007",0,18,15,3,3
"2008",3,3,0,0,0
"2009",0,6,33,0,0
"2010",3,12,21,0,3
"2011",0,3,0,0,0
"2012",3,27,0,3,6
"2013",6,30,3,0,0
"2014",3,0,33,3,0
"2015",0,30,6,0,3
"2016",0,0,36,0,3
"2017",6,6,21,6,0
"2018",3,33,0,0,3
"2019",0,0,15,21,3
"2020",0,3,0,0,0
"2021",3,33,0,0,3
"2022",12,21,6,0,0
"2023",0,3,0,0,0
"2024",0,3,3,24,9
"2025",0,0,12,27,0
"2026",0,3,36,0,0
"2027",3,30,6,0,0
"2028",0,27,6,6,0
"2029",0,27,12,0,0
"2030",21,18,0,0,0
"2031",6,3,24,0,6
"2032",9,30,0,0,0
"2033",3,0,3,0,0
"2034",6,30,3,0,0
"2035",3,3,12,12,9
"2036",39,0,0,0,0
"2037",6,24,9,0,0
"2038",9,0,3,0,0
"2039",27,9,3,0,0
"2040",0,0,6,30,3
"2041",3,27,6,0,3
"2042",0,3,3,27,6
"2043",0,30,3,3,3
"2044",3,36,0,0,0
"2045",3,36,0,0,0
"2046",0,0,27,9,3
"2047",0,0,33,3,3
"2048",3,33,3,0,0
"2049",3,30,6,0,0
"2050",3,30,6,0,0
"2051",0,3,30,3,3
"2052",6,21,6,3,3
"2053",6,27,3,0,3
"2054",0,33,6,0,0
"2055",0,24,3,3,9
"2056",0,6,24,6,3
"2057",0,30,6,0,3
"2058",3,33,3,0,0
"2059",0,6,27,0,6
"2060",0,6,0,0,0
"2061",0,0,3,18,18
"2062",3,30,0,6,0
"2063",0,30,3,0,6
"2064",0,3,30,0,6
"2065",3,6,27,0,3
"2066",6,27,3,3,0
