"","V1","V2","V3","V4","V5"
"1069",27,3,3,3,3
"1070",33,0,3,0,3
"1071",3,3,27,3,3
"1072",9,27,0,0,3
"1073",33,3,0,3,0
"1074",18,3,6,12,0
"1075",6,30,3,0,0
"1076",30,6,3,0,0
"1077",33,3,0,0,3
"1078",9,21,3,3,3
"1079",30,6,3,0,0
"1080",30,6,3,0,0
"1081",6,21,3,3,6
"1082",21,9,6,3,0
"1083",3,3,27,6,0
"1084",0,30,3,3,3
"1085",6,27,0,6,0
"1086",27,6,3,3,0
"1087",3,0,6,24,6
"1088",6,0,18,9,6
"1089",0,3,15,3,18
"1090",12,24,3,0,0
"1091",27,0,6,3,3
"1092",6,24,6,3,0
"1093",30,0,6,0,3
"1094",30,3,3,3,0
"1095",12,24,0,3,0
"1096",27,6,3,0,3
"1097",3,0,33,3,0
"1098",0,3,30,3,3
"1099",3,6,24,3,3
"1100",0,27,6,3,3
"1101",30,3,6,0,0
"1102",3,33,0,0,3
"1103",6,18,9,6,0
"1104",33,0,3,0,3
"1105",33,3,0,3,0
"1106",0,33,3,0,3
"1107",27,9,0,3,0
"1108",6,24,6,3,0
"1109",18,12,9,0,0
"1110",30,6,0,3,0
"1111",0,33,3,3,0
"1112",6,24,6,3,0
"1113",12,9,12,3,3
"1114",0,9,30,0,0
"1115",3,27,9,0,0
"1116",30,0,6,3,0
"1117",30,3,0,0,6
"1118",18,18,3,0,0
"1119",27,6,6,0,0
"1120",33,0,6,0,0
"1121",9,21,9,0,0
"1122",33,0,0,6,0
"1123",6,24,9,0,0
"1124",6,27,6,0,0
"1125",15,3,15,3,3
"1126",9,27,3,0,0
"1127",0,27,6,0,6
"1128",3,3,15,9,9
"1129",30,9,0,0,0
"1130",30,3,3,0,3
"1131",30,6,3,0,0
"1132",30,3,6,0,0
"1133",0,0,24,9,6
"1134",3,27,0,6,3
"1135",3,3,33,0,0
"1136",30,3,3,0,3
"1137",3,33,0,0,3
"1138",6,30,0,0,3
"1139",21,12,6,0,0
"1140",12,24,0,3,0
"1141",6,30,0,0,3
"1142",27,3,6,3,0
"1143",0,0,30,3,6
"1144",27,0,6,3,3
"1145",33,0,0,6,0
"1146",9,18,12,0,0
"1147",27,0,3,0,9
"1148",36,0,0,3,0
"1149",18,3,6,3,9
"1150",36,0,0,0,3
"1151",33,6,0,0,0
"1152",9,6,18,6,0
"1153",27,9,0,3,0
"1154",30,3,0,3,3
"1155",30,9,0,0,0
"1156",27,9,0,3,0
"1157",27,6,6,0,0
"1158",3,3,30,0,3
"1159",30,3,3,3,0
"1160",30,0,9,0,0
"1161",15,18,3,0,3
"1162",27,6,3,0,3
"1163",27,3,9,0,0
"1164",3,9,24,0,3
"1165",3,3,0,0,0
"1166",33,0,6,0,0
"1167",27,3,6,0,3
"1168",24,9,3,0,3
"1169",6,21,6,0,6
"1170",3,3,30,0,3
"1171",6,9,24,0,0
"1172",0,0,6,27,6
"1173",30,6,3,0,0
"1174",27,6,6,0,0
"1175",0,33,0,3,3
"1176",3,0,30,6,0
"1177",30,3,3,3,0
"1178",6,24,6,3,0
"1179",9,24,0,0,6
"1180",21,15,0,0,3
"1181",27,0,3,6,3
"1182",6,21,12,0,0
"1183",6,27,6,0,0
"1184",21,3,6,0,9
"1185",30,3,3,3,0
"1186",3,30,0,6,0
"1187",0,6,21,3,9
"1188",18,21,0,0,0
"1189",30,0,6,0,3
"1190",0,3,0,33,3
"1191",0,36,0,0,3
"1192",30,3,6,0,0
"1193",33,6,0,0,0
"1194",3,6,21,9,0
"1195",30,0,9,0,0
"1196",6,30,3,0,0
"1197",18,18,3,0,0
"1198",33,6,0,0,0
"1199",6,0,15,15,3
"1200",30,3,6,0,0
"1201",33,3,3,0,0
"1202",30,6,0,0,3
"1203",30,3,0,3,3
"1204",0,6,27,3,3
"1205",6,33,0,0,0
"1206",6,27,0,0,6
"1207",3,27,9,0,0
"1208",0,33,3,0,3
"1209",3,33,0,3,0
"1210",15,18,3,3,0
"1211",36,0,3,0,0
"1212",30,3,0,3,3
"1213",24,6,6,0,3
"1214",33,3,3,0,0
"1215",3,15,18,3,0
"1216",27,3,6,0,3
"1217",33,0,3,3,0
"1218",15,12,6,6,0
"1219",24,3,6,3,3
"1220",30,3,3,0,3
"1221",27,3,6,0,3
"1222",27,0,6,6,0
"1223",39,0,0,0,0
"1224",27,3,6,0,3
"1225",33,0,3,0,3
"1226",15,9,9,3,3
"1227",24,12,0,3,0
"1228",6,30,0,3,0
"1229",18,15,6,0,0
"1230",3,15,15,6,0
"1231",30,3,3,3,0
"1232",0,30,6,0,3
"1233",15,24,0,0,0
"1234",0,3,30,3,3
"1235",0,18,12,3,6
"1236",36,0,0,0,3
"1237",6,9,12,6,6
"1238",30,3,3,0,3
"1239",12,15,6,3,3
"1240",3,33,0,0,3
"1241",27,6,3,3,0
"1242",0,12,24,3,0
"1243",30,3,3,3,0
"1244",0,15,9,12,3
"1245",27,6,0,6,0
"1246",24,6,3,6,0
"1247",12,21,3,0,3
"1248",6,30,0,3,0
"1249",6,24,6,0,3
"1250",9,24,3,3,0
"1251",30,0,3,6,0
"1252",6,27,6,0,0
"1253",6,24,3,3,3
"1254",33,3,3,0,0
"1255",0,33,3,0,3
"1256",15,12,3,0,9
"1257",6,6,9,18,0
"1258",9,24,3,3,0
"1259",30,0,6,3,0
"1260",27,6,0,3,3
"1261",27,0,3,3,6
"1262",6,12,15,3,3
"1263",3,33,3,0,0
"1264",27,6,3,0,3
"1265",30,3,6,0,0
"1266",33,3,0,0,3
"1267",27,9,3,0,0
"1268",0,0,30,6,3
"1269",6,30,3,0,0
"1270",6,24,6,0,3
"1271",0,33,3,3,0
"1272",6,9,24,0,0
"1273",33,0,6,0,0
"1274",30,3,6,0,0
"1275",15,0,9,9,6
"1276",21,3,6,3,6
"1277",30,3,3,3,0
"1278",3,0,24,9,3
"1279",0,30,6,3,0
"1280",6,30,0,0,3
"1281",3,0,15,21,0
"1282",9,15,3,3,9
"1283",27,3,9,0,0
"1284",27,6,3,0,3
"1285",3,3,33,0,0
"1286",3,33,3,0,0
"1287",0,6,30,3,0
"1288",0,30,3,6,0
"1289",6,33,0,0,0
"1290",30,0,6,3,0
"1291",6,3,15,15,0
"1292",0,15,3,12,9
"1293",12,24,3,0,0
"1294",9,27,3,0,0
"1295",9,24,0,3,3
"1296",0,9,24,0,6
"1297",12,3,21,0,3
"1298",30,3,6,0,0
"1299",3,3,27,3,3
"1300",27,3,6,3,0
"1301",6,30,0,3,0
"1302",3,27,6,3,0
"1303",27,0,3,0,9
"1304",3,27,6,3,0
"1305",12,18,3,3,3
"1306",6,6,0,0,0
"1307",21,6,9,0,3
"1308",0,3,9,27,0
"1309",33,0,3,0,3
"1310",12,9,15,0,3
"1311",33,0,3,3,0
"1312",0,9,27,0,3
"1313",12,24,0,0,3
"1314",6,15,15,3,0
"1315",3,33,3,0,0
"1316",30,3,3,3,0
"1317",6,3,27,3,0
"1318",21,3,12,0,3
"1319",0,30,3,0,6
"1320",0,3,3,33,0
"1321",18,9,3,3,6
"1322",12,27,0,0,0
"1323",15,15,3,3,3
"1324",36,0,3,0,0
"1325",27,6,3,0,3
"1326",0,33,3,0,3
"1327",3,33,0,0,3
"1328",3,6,24,0,6
"1329",21,9,3,3,3
"1330",30,3,0,3,3
"1331",0,30,3,3,3
"1332",6,27,6,0,0
"1333",30,3,3,0,3
"1334",6,6,27,0,0
"1335",3,6,12,6,12
"1336",12,21,6,0,0
"1337",6,24,6,3,0
"1338",30,3,6,0,0
"1339",36,0,3,0,0
"1340",6,3,27,0,3
"1341",9,27,3,0,0
"1342",6,24,3,3,3
"1343",21,9,3,6,0
"1344",3,3,27,0,6
"1345",33,3,0,3,0
"1346",18,18,3,0,0
"1347",30,0,6,0,3
"1348",30,0,6,0,3
"1349",6,30,3,0,0
"1350",30,3,3,3,0
"1351",9,21,6,0,3
"1352",3,33,0,0,3
"1353",27,0,9,0,3
"1354",0,0,33,3,3
"1355",6,21,9,0,3
"1356",3,30,6,0,0
"1357",6,24,6,3,0
"1358",36,0,0,3,0
"1359",6,24,6,3,0
"1360",6,24,9,0,0
"1361",6,9,15,6,3
"1362",6,0,30,3,0
"1363",27,6,0,3,3
"1364",18,15,6,0,0
"1365",21,18,0,0,0
"1366",27,6,0,3,3
"1367",3,12,24,0,0
"1368",27,6,6,0,0
"1369",18,6,6,0,9
"1370",3,30,3,0,3
"1371",27,3,3,6,0
"1372",6,21,9,3,0
"1373",30,9,0,0,0
"1374",27,3,3,6,0
"1375",24,6,3,0,6
"1376",9,27,3,0,0
"1377",3,15,15,6,0
"1378",9,0,27,3,0
"1379",27,6,3,3,0
"1380",18,21,0,0,0
"1381",21,9,3,6,0
"1382",3,3,30,0,3
"1383",30,6,0,3,0
"1384",12,18,6,3,0
"1385",30,0,6,3,0
"1386",3,21,6,0,9
"1387",6,27,3,3,0
"1388",6,33,0,0,0
"1389",36,0,0,3,0
"1390",21,12,0,6,0
"1391",30,3,0,0,6
"1392",33,0,0,6,0
"1393",30,3,6,0,0
"1394",27,6,6,0,0
"1395",30,0,6,0,3
"1396",27,6,3,3,0
"1397",0,6,0,15,18
"1398",0,6,27,6,0
"1399",0,3,15,12,9
"1400",6,27,6,0,0
"1401",33,6,0,0,0
"1402",9,24,3,3,0
"1403",27,6,3,3,0
"1404",18,18,0,3,0
"1405",6,3,3,15,12
"1406",9,24,3,0,3
"1407",3,0,30,3,3
"1408",30,0,6,3,0
"1409",30,6,0,3,0
"1410",0,0,18,18,3
"1411",0,27,3,6,3
"1412",27,6,3,3,0
"1413",6,0,21,12,0
"1414",6,9,21,0,3
"1415",30,3,3,0,3
"1416",0,0,9,21,9
"1417",33,3,3,0,0
"1418",12,27,0,0,0
"1419",3,24,12,0,0
"1420",6,15,15,3,0
"1421",0,15,18,3,3
"1422",30,6,3,0,0
"1423",6,24,6,0,3
"1424",0,12,12,15,0
"1425",21,12,3,0,3
"1426",30,6,3,0,0
"1427",3,0,33,3,0
"1428",0,3,3,24,9
"1429",6,0,30,3,0
"1430",27,6,3,0,3
"1431",0,0,36,3,0
"1432",27,9,3,0,0
"1433",33,0,0,0,6
"1434",27,12,0,0,0
"1435",27,3,6,0,3
"1436",33,3,3,0,0
"1437",30,3,3,0,3
"1438",24,12,3,0,0
"1439",6,6,21,6,0
"1440",27,12,0,0,0
"1441",6,27,0,3,3
"1442",30,6,0,0,3
"1443",3,0,33,0,3
"1444",27,0,3,6,3
"1445",30,0,6,3,0
"1446",9,24,6,0,0
"1447",24,6,3,3,3
"1448",33,3,0,3,0
"1449",27,3,9,0,0
"1450",30,0,9,0,0
"1451",27,3,6,3,0
"1452",3,30,3,3,0
"1453",33,0,6,0,0
"1454",0,3,12,9,15
"1455",15,18,0,6,0
"1456",0,33,3,0,3
"1457",6,12,12,6,3
"1458",27,3,6,0,3
"1459",3,6,27,3,0
"1460",3,0,18,12,6
"1461",33,0,3,0,3
"1462",30,3,6,0,0
"1463",30,6,0,0,3
"1464",30,9,0,0,0
"1465",3,3,9,24,0
"1466",36,3,0,0,0
"1467",18,9,9,0,3
"1468",9,30,0,0,0
"1469",3,30,6,0,0
"1470",27,6,3,3,0
"1471",0,0,15,12,12
"1472",27,3,6,3,0
"1473",3,27,3,3,3
"1474",27,0,3,3,6
"1475",30,6,3,0,0
"1476",30,3,3,3,0
"1477",27,3,0,9,0
"1478",3,33,3,0,0
"1479",3,33,0,0,3
"1480",30,3,0,3,3
"1481",0,36,0,0,3
"1482",9,6,15,6,3
"1483",3,33,0,0,3
"1484",3,33,0,3,0
"1485",6,12,18,0,3
"1486",12,0,24,3,0
"1487",21,12,6,0,0
"1488",30,3,6,0,0
"1489",3,3,24,6,3
"1490",6,3,27,0,3
"1491",36,3,0,0,0
"1492",0,9,24,0,6
"1493",27,3,3,6,0
"1494",27,0,6,3,3
"1495",3,30,3,0,3
"1496",27,3,0,3,6
"1497",3,21,15,0,0
"1498",9,27,3,0,0
"1499",27,3,0,6,3
"1500",36,0,0,0,3
"1501",6,3,27,3,0
"1502",30,3,3,3,0
"1503",27,9,3,0,0
"1504",39,0,0,0,0
"1505",30,6,3,0,0
"1506",21,15,3,0,0
"1507",3,3,24,9,0
"1508",27,0,6,3,3
"1509",27,6,0,0,6
"1510",12,18,9,0,0
"1511",0,27,3,6,3
"1512",30,6,3,0,0
"1513",30,3,6,0,0
"1514",33,0,6,0,0
"1515",27,3,6,3,0
"1516",3,9,21,3,3
"1517",21,9,6,3,0
"1518",30,3,3,3,0
"1519",0,33,3,3,0
"1520",0,3,33,0,3
"1521",6,15,15,3,0
"1522",3,27,9,0,0
"1523",33,0,3,0,3
"1524",6,24,9,0,0
"1525",15,18,6,0,0
"1526",27,6,0,3,3
"1527",27,6,6,0,0
"1528",6,30,3,0,0
"1529",3,3,30,3,0
"1530",9,27,3,0,0
"1531",18,15,3,0,3
"1532",6,0,30,0,3
"1533",33,6,0,0,0
"1534",33,0,3,3,0
"1535",33,0,3,0,3
"1536",33,6,0,0,0
"1537",33,3,3,0,0
"1538",36,3,0,0,0
"1539",24,3,9,0,3
"1540",36,0,3,0,0
"1541",0,27,9,3,0
"1542",3,9,24,0,3
"1543",0,0,33,3,3
"1544",6,30,0,0,3
"1545",12,12,12,0,3
"1546",6,0,27,0,6
"1547",0,9,30,0,0
"1548",3,24,6,3,3
"1549",6,6,24,3,0
"1550",3,24,9,3,0
"1551",9,27,3,0,0
"1552",27,0,9,3,0
"1553",30,6,3,0,0
"1554",27,6,3,0,3
"1555",9,24,3,0,3
"1556",9,30,0,0,0
"1557",3,3,24,3,6
"1558",3,30,0,6,0
"1559",27,3,3,3,3
"1560",30,6,0,0,3
"1561",6,24,0,6,3
"1562",3,33,0,3,0
"1563",30,9,0,0,0
"1564",0,3,21,9,6
"1565",30,6,3,0,0
"1566",33,0,0,3,3
"1567",6,24,6,3,0
"1568",6,24,6,3,0
"1569",33,0,0,3,3
"1570",24,12,0,0,3
"1571",0,0,6,27,6
"1572",21,12,3,3,0
"1573",27,6,6,0,0
"1574",30,3,6,0,0
"1575",6,27,6,0,0
"1576",30,6,3,0,0
"1577",30,0,0,3,6
"1578",0,30,3,3,3
"1579",33,3,0,0,3
"1580",0,33,3,0,3
"1581",27,3,9,0,0
"1582",30,6,0,3,0
"1583",30,3,3,0,3
"1584",12,24,0,0,3
"1585",6,6,24,3,0
"1586",30,6,0,0,3
"1587",27,6,3,3,0
"1588",33,0,6,0,0
"1589",33,3,3,0,0
"1590",27,6,3,3,0
"1591",0,6,18,3,12
"1592",0,0,33,3,3
"1593",30,3,3,0,3
"1594",27,6,0,0,6
"1595",12,3,18,3,3
"1596",30,0,0,6,3
"1597",27,6,6,0,0
"1598",6,21,6,6,0
"1599",6,33,0,0,0
"1600",3,27,6,0,3
"1601",30,6,3,0,0
"1602",33,0,3,3,0
"1603",30,3,3,3,0
"1604",12,21,3,3,0
"1605",15,24,0,0,0
"1606",9,18,9,0,3
"1607",0,3,30,6,0
"1608",36,3,0,0,0
"1609",30,3,3,0,3
"1610",27,3,6,0,3
"1611",24,6,3,3,3
"1612",12,27,0,0,0
"1613",33,0,0,0,6
"1614",9,30,0,0,0
"1615",33,0,3,0,3
"1616",30,3,6,0,0
"1617",33,0,3,3,0
"1618",30,3,3,0,3
"1619",15,15,6,3,0
"1620",0,15,6,3,15
"1621",9,15,12,3,0
"1622",9,24,3,0,3
"1623",6,9,24,0,0
"1624",3,6,24,0,6
"1625",27,6,3,0,3
"1626",12,15,6,6,0
"1627",6,27,6,0,0
"1628",3,0,9,18,9
"1629",0,27,6,3,3
"1630",3,27,6,3,0
"1631",0,6,27,6,0
"1632",6,0,30,0,3
"1633",24,6,3,6,0
"1634",39,0,0,0,0
"1635",3,30,3,3,0
"1636",6,21,9,3,0
"1637",27,9,3,0,0
"1638",18,21,0,0,0
"1639",3,30,3,0,3
"1640",3,27,6,3,0
"1641",33,3,0,3,0
"1642",30,9,0,0,0
"1643",33,6,0,0,0
"1644",30,3,3,3,0
"1645",9,0,27,3,0
"1646",3,3,3,18,12
"1647",3,30,0,3,3
"1648",27,3,3,6,0
"1649",30,3,6,0,0
"1650",3,0,12,9,15
"1651",27,9,0,3,0
"1652",21,12,0,3,3
"1653",30,6,3,0,0
"1654",27,3,6,3,0
"1655",6,12,18,3,0
"1656",27,9,0,0,3
"1657",30,6,0,0,3
"1658",30,6,0,3,0
"1659",15,21,0,3,0
"1660",30,0,3,0,6
"1661",6,30,3,0,0
"1662",24,12,0,0,3
"1663",33,3,0,0,3
"1664",30,6,0,0,3
"1665",0,30,6,0,3
"1666",0,27,9,0,3
"1667",27,3,9,0,0
"1668",3,30,3,3,0
"1669",3,33,3,0,0
"1670",3,30,3,0,3
"1671",6,3,24,6,0
"1672",27,3,3,6,0
"1673",6,0,15,9,9
"1674",27,3,9,0,0
"1675",6,24,9,0,0
"1676",3,6,18,12,0
"1677",3,27,6,3,0
"1678",33,3,3,0,0
"1679",39,0,0,0,0
"1680",33,3,3,0,0
"1681",18,21,0,0,0
"1682",33,3,3,0,0
"1683",12,15,6,6,0
"1684",33,6,0,0,0
"1685",30,3,0,3,3
"1686",3,27,3,6,0
"1687",30,3,3,0,3
"1688",6,9,15,9,0
"1689",12,21,3,0,3
"1690",6,27,3,3,0
"1691",27,9,3,0,0
"1692",3,21,6,0,9
"1693",30,0,6,3,0
"1694",6,24,6,0,3
"1695",0,30,3,3,3
"1696",33,3,3,0,0
"1697",27,12,0,0,0
"1698",30,3,3,0,3
"1699",3,0,6,15,15
"1700",30,0,6,3,0
"1701",3,15,9,3,9
"1702",6,30,0,0,3
"1703",24,15,0,0,0
"1704",27,3,6,3,0
"1705",33,0,3,3,0
"1706",30,0,3,0,6
"1707",33,3,0,3,0
"1708",12,21,6,0,0
"1709",33,3,3,0,0
"1710",3,6,21,9,0
"1711",3,6,24,0,6
"1712",30,3,0,3,3
"1713",18,9,9,3,0
"1714",15,15,6,0,3
"1715",18,15,0,3,3
"1716",6,9,21,3,0
"1717",3,18,15,3,0
"1718",6,27,3,0,3
"1719",30,6,0,0,3
"1720",15,9,9,3,3
"1721",3,15,15,3,3
"1722",6,27,6,0,0
"1723",6,0,30,3,0
"1724",30,6,3,0,0
"1725",0,30,3,6,0
"1726",27,3,6,0,3
"1727",3,0,9,9,18
"1728",3,3,27,6,0
"1729",36,3,0,0,0
"1730",9,6,21,0,3
"1731",30,0,6,0,3
"1732",15,24,0,0,0
"1733",3,30,0,6,0
"1734",12,21,3,0,3
"1735",0,30,6,0,3
"1736",3,3,27,0,6
"1737",24,3,6,0,6
"1738",3,27,3,0,6
"1739",30,0,3,6,0
"1740",30,3,6,0,0
"1741",30,0,6,0,3
"1742",18,3,18,0,0
"1743",30,6,3,0,0
"1744",3,12,21,3,0
"1745",21,9,6,0,3
"1746",30,6,0,0,3
"1747",33,3,3,0,0
"1748",33,6,0,0,0
"1749",33,0,3,0,3
"1750",33,3,0,0,3
"1751",30,6,3,0,0
"1752",33,3,3,0,0
"1753",3,0,33,3,0
"1754",27,0,3,0,9
"1755",27,6,6,0,0
"1756",0,3,15,18,3
"1757",0,33,3,3,0
"1758",3,15,21,0,0
"1759",3,0,3,21,12
"1760",12,24,3,0,0
"1761",30,3,6,0,0
"1762",0,33,0,3,3
"1763",0,27,9,0,3
"1764",24,9,3,0,3
"1765",27,3,3,6,0
"1766",0,18,9,3,9
"1767",0,27,6,3,3
"1768",6,24,6,0,3
"1769",33,6,0,0,0
"1770",30,0,6,0,3
"1771",0,0,24,6,9
"1772",30,0,3,0,6
"1773",9,18,6,3,3
"1774",21,12,3,3,0
"1775",21,15,3,0,0
"1776",30,6,0,0,3
"1777",6,18,15,0,0
"1778",0,33,3,0,3
"1779",6,9,21,3,0
"1780",6,12,15,3,3
"1781",27,3,6,3,0
"1782",3,15,18,3,0
"1783",3,27,6,3,0
"1784",27,3,3,3,3
"1785",27,6,0,3,3
"1786",3,27,3,3,3
"1787",27,12,0,0,0
"1788",33,0,3,3,0
"1789",6,27,3,3,0
"1790",30,6,3,0,0
"1791",30,3,3,3,0
"1792",15,9,12,3,0
"1793",33,3,3,0,0
"1794",33,3,0,3,0
"1795",30,6,0,0,3
"1796",3,6,27,0,3
"1797",30,6,0,0,3
"1798",3,33,0,3,0
"1799",27,3,6,0,3
"1800",18,18,0,0,3
"1801",30,3,0,3,3
"1802",27,9,3,0,0
"1803",3,6,27,3,0
"1804",6,18,6,0,9
"1805",3,30,0,6,0
"1806",3,12,24,0,0
"1807",6,27,3,0,3
"1808",0,3,24,6,6
"1809",30,0,6,3,0
"1810",27,0,9,3,0
"1811",24,9,3,3,0
"1812",0,30,6,3,0
"1813",30,3,3,0,3
"1814",24,3,3,6,3
"1815",9,30,0,0,0
"1816",6,27,0,6,0
"1817",6,27,6,0,0
"1818",6,27,3,0,3
"1819",3,0,30,0,6
"1820",33,3,3,0,0
"1821",3,3,24,3,6
"1822",30,0,3,3,3
"1823",36,0,3,0,0
"1824",3,3,21,3,9
"1825",0,0,30,6,3
"1826",24,6,9,0,0
"1827",15,18,3,3,0
"1828",30,6,3,0,0
"1829",0,0,33,3,3
"1830",3,0,24,6,6
"1831",33,6,0,0,0
"1832",30,0,9,0,0
"1833",30,3,6,0,0
"1834",27,6,3,0,3
"1835",27,0,6,3,3
"1836",6,27,6,0,0
"1837",9,24,6,0,0
"1838",30,3,3,3,0
"1839",21,12,0,3,3
"1840",33,3,0,0,3
"1841",0,33,0,3,3
"1842",30,0,6,0,3
"1843",0,6,30,3,0
"1844",3,0,21,15,0
"1845",3,21,6,3,6
"1846",12,21,3,3,0
"1847",6,3,30,0,0
"1848",6,24,6,3,0
"1849",27,9,3,0,0
"1850",27,3,6,3,0
"1851",30,3,6,0,0
"1852",3,27,3,3,3
"1853",6,21,6,6,0
"1854",9,30,0,0,0
"1855",30,3,3,3,0
"1856",30,6,3,0,0
"1857",33,3,0,3,0
"1858",6,30,0,3,0
"1859",27,6,3,0,3
"1860",6,21,12,0,0
"1861",30,3,0,6,0
"1862",21,15,0,3,0
"1863",0,0,15,18,6
"1864",6,27,6,0,0
"1865",33,3,0,3,0
"1866",30,0,6,0,3
"1867",6,30,0,0,3
"1868",6,24,9,0,0
"1869",33,3,3,0,0
"1870",30,3,6,0,0
"1871",18,18,3,0,0
"1872",6,24,6,0,3
"1873",9,9,3,12,6
"1874",27,3,3,3,3
"1875",30,0,3,0,6
"1876",36,0,0,0,3
"1877",30,9,0,0,0
"1878",33,0,6,0,0
"1879",3,30,3,3,0
"1880",6,30,0,3,0
"1881",6,27,6,0,0
"1882",18,15,3,0,3
"1883",9,24,3,3,0
"1884",3,0,30,0,6
"1885",0,0,30,6,3
"1886",30,6,3,0,0
"1887",3,9,24,3,0
"1888",0,6,30,3,0
"1889",6,3,6,21,3
"1890",18,15,3,3,0
"1891",3,30,3,3,0
"1892",30,3,3,3,0
"1893",9,0,24,6,0
"1894",27,3,3,3,3
"1895",30,3,3,0,3
"1896",12,24,0,0,3
"1897",33,3,0,0,3
"1898",6,12,18,3,0
"1899",33,0,3,0,3
"1900",9,30,0,0,0
"1901",30,3,6,0,0
"1902",9,12,18,0,0
"1903",0,0,15,21,3
"1904",21,15,3,0,0
"1905",6,0,18,9,6
"1906",3,27,3,3,3
"1907",0,3,33,3,0
"1908",3,30,3,0,3
"1909",30,3,0,6,0
"1910",3,0,18,12,6
"1911",30,9,0,0,0
"1912",33,3,3,0,0
"1913",6,27,3,3,0
"1914",27,12,0,0,0
"1915",30,3,3,3,0
"1916",6,33,0,0,0
"1917",3,0,21,9,6
"1918",3,33,3,0,0
"1919",33,3,3,0,0
"1920",6,30,3,0,0
"1921",30,3,3,3,0
"1922",6,3,30,0,0
"1923",24,6,3,6,0
"1924",30,3,0,6,0
"1925",3,3,33,0,0
"1926",15,18,3,3,0
"1927",27,3,3,3,3
"1928",3,6,30,0,0
"1929",27,3,3,3,3
"1930",30,3,3,0,3
"1931",6,33,0,0,0
"1932",27,3,6,3,0
"1933",30,6,0,3,0
"1934",3,30,3,0,3
"1935",33,3,0,0,3
"1936",33,6,0,0,0
"1937",6,21,6,6,0
"1938",3,3,3,24,6
"1939",33,0,3,0,3
"1940",3,0,6,18,12
"1941",0,33,6,0,0
"1942",0,0,30,3,6
"1943",3,33,0,3,0
"1944",3,21,12,0,3
"1945",30,0,6,0,3
"1946",12,15,9,0,3
"1947",3,3,27,3,3
"1948",6,6,18,9,0
"1949",6,24,9,0,0
"1950",6,30,3,0,0
"1951",30,6,3,0,0
"1952",3,33,0,0,3
"1953",24,0,12,0,3
"1954",3,30,3,0,3
"1955",12,24,0,0,3
"1956",33,0,3,0,3
"1957",30,3,6,0,0
"1958",30,0,3,6,0
"1959",27,6,3,3,0
"1960",3,0,6,21,9
"1961",30,3,3,3,0
"1962",30,6,0,3,0
"1963",30,0,3,6,0
"1964",0,3,0,27,9
"1965",33,6,0,0,0
"1966",27,3,6,0,3
"1967",0,3,27,9,0
"1968",0,30,3,3,3
"1969",9,6,24,0,0
"1970",27,6,3,3,0
"1971",9,6,21,3,0
"1972",30,3,6,0,0
"1973",3,3,21,9,3
"1974",33,6,0,0,0
"1975",3,6,0,30,0
"1976",33,3,0,3,0
"1977",18,6,9,0,6
"1978",3,33,0,3,0
"1979",12,18,3,0,6
"1980",33,3,0,3,0
"1981",21,6,3,6,3
"1982",0,3,12,15,9
"1983",3,3,24,6,3
"1984",3,0,30,3,3
"1985",0,33,3,3,0
"1986",0,6,21,9,3
"1987",27,0,9,3,0
"1988",9,27,3,0,0
"1989",18,15,3,0,3
"1990",0,30,6,3,0
"1991",6,0,21,12,0
"1992",21,12,3,3,0
"1993",3,6,27,0,3
"1994",0,0,30,6,3
"1995",3,0,33,0,3
"1996",0,3,6,12,18
"1997",36,3,0,0,0
"1998",3,33,0,0,3
"1999",9,24,6,0,0
"2000",27,0,6,6,0
"2001",12,0,24,3,0
"2002",3,24,12,0,0
"2003",30,9,0,0,0
"2004",0,18,18,0,3
"2005",27,3,9,0,0
"2006",6,27,3,3,0
"2007",30,6,3,0,0
"2008",0,12,24,3,0
"2009",24,12,0,3,0
"2010",27,6,3,0,3
"2011",12,21,3,0,3
"2012",6,24,6,3,0
"2013",30,6,0,0,3
"2014",9,27,3,0,0
"2015",3,6,24,3,3
"2016",6,6,18,6,3
"2017",6,27,3,3,0
"2018",15,12,3,9,0
"2019",27,3,6,0,3
"2020",6,30,0,0,3
"2021",21,12,3,3,0
"2022",9,21,6,3,0
"2023",33,0,3,0,3
"2024",21,0,9,6,3
"2025",30,6,0,3,0
"2026",18,12,9,0,0
"2027",30,3,6,0,0
"2028",15,21,0,3,0
"2029",27,6,3,0,3
"2030",3,9,24,3,0
"2031",3,30,0,3,3
"2032",36,0,3,0,0
"2033",33,0,6,0,0
"2034",30,0,9,0,0
"2035",30,3,3,3,0
"2036",27,3,6,0,3
"2037",12,24,0,3,0
"2038",33,3,0,3,0
"2039",0,0,33,0,6
"2040",3,33,3,0,0
"2041",30,3,3,0,3
"2042",27,6,6,0,0
"2043",6,30,0,3,0
"2044",0,0,21,18,0
"2045",21,12,0,6,0
"2046",6,24,6,3,0
"2047",6,3,30,0,0
"2048",3,15,9,3,9
"2049",30,3,3,0,3
"2050",3,30,0,3,3
"2051",33,3,0,3,0
"2052",27,9,0,0,3
"2053",6,24,3,3,3
"2054",27,3,9,0,0
"2055",0,33,3,3,0
"2056",0,3,30,6,0
"2057",33,3,3,0,0
"2058",27,6,6,0,0
"2059",12,18,0,6,3
"2060",3,3,27,6,0
"2061",6,3,18,6,6
"2062",27,3,0,6,3
"2063",3,0,30,3,3
"2064",15,18,3,3,0
"2065",6,15,12,3,3
"2066",3,3,15,15,3
