"","V1","V2","V3","V4","V5"
"1069",3,3,3,0,30
"1070",3,30,0,0,6
"1071",30,3,6,0,0
"1072",3,30,3,3,0
"1073",3,0,3,3,30
"1074",6,6,24,3,0
"1075",27,9,3,0,0
"1076",0,30,3,3,3
"1077",0,18,15,0,6
"1078",0,0,33,6,0
"1079",0,6,24,3,6
"1080",3,33,0,3,0
"1081",0,6,30,3,0
"1082",0,0,33,3,3
"1083",3,0,0,12,24
"1084",3,30,3,3,0
"1085",3,36,0,0,0
"1086",6,24,6,0,3
"1087",0,0,3,15,21
"1088",6,0,0,12,21
"1089",9,30,0,0,0
"1090",12,27,0,0,0
"1091",3,0,36,0,0
"1092",0,30,9,0,0
"1093",0,0,33,6,0
"1094",3,0,0,12,24
"1095",0,33,3,3,0
"1096",6,30,0,3,0
"1097",6,18,15,0,0
"1098",0,36,3,0,0
"1099",0,3,21,3,12
"1100",3,6,30,0,0
"1101",6,30,0,3,0
"1102",0,33,3,3,0
"1103",3,6,30,0,0
"1104",6,33,0,0,0
"1105",3,6,27,3,0
"1106",3,27,6,3,0
"1107",0,33,6,0,0
"1108",3,27,3,6,0
"1109",9,0,3,24,3
"1110",3,0,0,18,18
"1111",3,0,36,0,0
"1112",9,30,0,0,0
"1113",30,3,3,0,3
"1114",0,33,6,0,0
"1115",9,3,24,3,0
"1116",0,12,24,0,3
"1117",9,24,3,0,3
"1118",0,36,3,0,0
"1119",39,0,0,0,0
"1120",33,6,0,0,0
"1121",12,24,3,0,0
"1122",0,3,36,0,0
"1123",3,0,6,3,27
"1124",0,36,0,3,0
"1125",0,0,36,3,0
"1126",12,27,0,0,0
"1127",0,3,27,6,3
"1128",0,33,3,3,0
"1129",3,33,0,3,0
"1130",33,3,3,0,0
"1131",3,33,3,0,0
"1132",3,0,0,3,33
"1133",0,0,30,3,6
"1134",0,6,30,3,0
"1135",33,3,0,0,3
"1136",0,9,12,18,0
"1137",24,15,0,0,0
"1138",0,3,30,3,3
"1139",6,24,3,3,3
"1140",30,0,6,3,0
"1141",6,33,0,0,0
"1142",3,30,3,0,3
"1143",3,18,18,0,0
"1144",0,3,36,0,0
"1145",0,33,6,0,0
"1146",3,30,0,3,3
"1147",0,0,15,24,0
"1148",0,30,6,3,0
"1149",0,36,3,0,0
"1150",6,27,3,3,0
"1151",9,24,3,3,0
"1152",6,24,3,3,3
"1153",6,3,27,0,3
"1154",6,30,3,0,0
"1155",3,30,0,3,3
"1156",0,6,24,3,6
"1157",33,3,0,3,0
"1158",6,33,0,0,0
"1159",3,0,33,3,0
"1160",0,0,27,9,3
"1161",0,33,3,0,3
"1162",3,33,3,0,0
"1163",6,27,6,0,0
"1164",30,3,3,3,0
"1165",15,24,0,0,0
"1166",6,27,3,0,3
"1167",3,0,33,3,0
"1168",30,6,3,0,0
"1169",30,6,0,3,0
"1170",6,30,0,0,3
"1171",30,3,3,0,3
"1172",3,30,3,3,0
"1173",3,3,0,6,27
"1174",0,30,3,3,3
"1175",12,21,6,0,0
"1176",0,3,33,0,3
"1177",0,33,0,0,6
"1178",0,6,24,6,3
"1179",0,30,3,6,0
"1180",0,6,33,0,0
"1181",3,3,33,0,0
"1182",33,6,0,0,0
"1183",0,6,30,3,0
"1184",6,12,15,6,0
"1185",6,3,27,0,3
"1186",0,0,3,3,33
"1187",0,33,6,0,0
"1188",3,3,0,0,33
"1189",0,36,0,0,3
"1190",6,27,6,0,0
"1191",0,6,6,27,0
"1192",0,27,6,0,6
"1193",6,0,30,3,0
"1194",3,6,27,3,0
"1195",9,30,0,0,0
"1196",0,30,6,0,3
"1197",0,33,6,0,0
"1198",15,21,3,0,0
"1199",3,33,3,0,0
"1200",0,3,6,3,27
"1201",6,30,3,0,0
"1202",0,30,3,0,6
"1203",3,36,0,0,0
"1204",33,6,0,0,0
"1205",0,0,9,0,30
"1206",0,0,12,18,9
"1207",3,0,3,24,9
"1208",0,36,3,0,0
"1209",15,15,9,0,0
"1210",6,30,3,0,0
"1211",0,3,6,27,3
"1212",3,12,21,3,0
"1213",3,0,9,18,9
"1214",0,30,6,3,0
"1215",3,3,3,3,27
"1216",0,36,3,0,0
"1217",6,6,27,0,0
"1218",3,3,9,6,18
"1219",12,18,3,6,0
"1220",6,30,0,0,3
"1221",3,30,3,0,3
"1222",6,3,3,24,3
"1223",3,30,6,0,0
"1224",6,0,12,21,0
"1225",0,0,3,3,33
"1226",33,6,0,0,0
"1227",3,0,0,21,15
"1228",0,0,36,0,3
"1229",0,0,36,0,3
"1230",0,9,3,0,27
"1231",6,33,0,0,0
"1232",12,9,18,0,0
"1233",0,0,33,6,0
"1234",0,3,27,3,6
"1235",0,6,33,0,0
"1236",3,0,30,3,3
"1237",3,3,3,15,15
"1238",3,27,0,9,0
"1239",3,36,0,0,0
"1240",0,0,36,0,3
"1241",3,0,36,0,0
"1242",0,3,3,3,30
"1243",6,6,24,0,3
"1244",0,30,3,3,3
"1245",0,0,12,0,27
"1246",30,0,6,0,3
"1247",12,24,0,3,0
"1248",9,21,9,0,0
"1249",0,0,36,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",0,0,33,3,3
"1254",6,27,3,0,3
"1255",0,0,3,0,36
"1256",3,33,0,3,0
"1257",0,0,24,15,0
"1258",9,27,3,0,0
"1259",6,3,3,27,0
"1260",3,3,3,6,24
"1261",30,0,3,6,0
"1262",0,0,36,3,0
"1263",0,3,30,3,3
"1264",6,30,3,0,0
"1265",6,27,0,6,0
"1266",0,33,6,0,0
"1267",0,0,36,3,0
"1268",12,18,9,0,0
"1269",3,0,36,0,0
"1270",0,0,3,3,33
"1271",0,12,21,6,0
"1272",0,0,33,0,6
"1273",0,6,33,0,0
"1274",6,27,6,0,0
"1275",3,27,6,0,3
"1276",0,36,0,3,0
"1277",15,21,3,0,0
"1278",0,39,0,0,0
"1279",0,3,0,0,0
"1280",3,33,3,0,0
"1281",0,30,3,3,3
"1282",3,6,3,12,15
"1283",18,18,3,0,0
"1284",3,6,30,0,0
"1285",0,0,30,3,6
"1286",18,15,6,0,0
"1287",6,3,27,0,3
"1288",0,33,3,3,0
"1289",21,18,0,0,0
"1290",3,6,12,3,15
"1291",3,30,6,0,0
"1292",0,33,6,0,0
"1293",3,0,0,3,33
"1294",33,0,3,0,3
"1295",0,3,36,0,0
"1296",33,6,0,0,0
"1297",6,6,27,0,0
"1298",0,0,3,6,30
"1299",33,0,3,3,0
"1300",3,33,0,0,3
"1301",6,30,3,0,0
"1302",3,0,3,0,0
"1303",0,6,33,0,0
"1304",3,30,0,0,6
"1305",15,24,0,0,0
"1306",3,6,21,9,0
"1307",3,30,3,3,0
"1308",0,33,3,0,3
"1309",3,0,0,3,33
"1310",0,6,30,0,3
"1311",12,18,3,6,0
"1312",0,33,3,0,3
"1313",0,0,30,6,3
"1314",6,9,24,0,0
"1315",0,0,6,0,33
"1316",3,33,3,0,0
"1317",0,0,6,18,15
"1318",0,30,3,0,6
"1319",0,3,3,3,30
"1320",0,6,18,12,3
"1321",0,6,27,3,3
"1322",0,36,3,0,0
"1323",0,30,0,0,9
"1324",30,3,3,0,3
"1325",0,30,3,3,3
"1326",0,30,0,6,3
"1327",24,12,0,3,0
"1328",0,30,9,0,0
"1329",6,0,0,6,27
"1330",6,3,24,0,6
"1331",6,30,3,0,0
"1332",9,12,18,0,0
"1333",6,27,0,3,3
"1334",0,6,12,18,3
"1335",36,3,0,0,0
"1336",0,39,0,0,0
"1337",6,33,0,0,0
"1338",3,33,0,3,0
"1339",0,9,27,0,3
"1340",3,0,3,0,33
"1341",6,9,21,0,3
"1342",6,24,3,3,3
"1343",3,0,30,3,3
"1344",6,24,3,0,6
"1345",3,6,30,0,0
"1346",3,0,30,3,3
"1347",30,6,3,0,0
"1348",0,0,9,12,18
"1349",3,36,0,0,0
"1350",6,27,3,0,3
"1351",3,3,6,3,24
"1352",0,0,33,0,6
"1353",0,6,27,0,6
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",9,30,0,0,0
"1357",0,0,6,6,27
"1358",24,6,3,3,3
"1359",3,0,3,0,33
"1360",6,27,6,0,0
"1361",30,3,3,3,0
"1362",0,3,6,27,3
"1363",18,15,3,3,0
"1364",0,0,36,3,0
"1365",0,36,0,3,0
"1366",0,3,30,3,3
"1367",3,0,0,33,3
"1368",3,0,9,27,0
"1369",0,0,36,3,0
"1370",0,0,3,6,30
"1371",9,30,0,0,0
"1372",0,6,30,3,0
"1373",30,6,3,0,0
"1374",0,39,0,0,0
"1375",9,30,0,0,0
"1376",9,24,6,0,0
"1377",0,0,30,0,9
"1378",36,0,3,0,0
"1379",0,6,33,0,0
"1380",30,9,0,0,0
"1381",15,24,0,0,0
"1382",0,30,0,6,3
"1383",3,3,30,3,0
"1384",6,3,24,6,0
"1385",0,0,36,0,3
"1386",0,0,3,0,0
"1387",3,15,18,3,0
"1388",6,27,6,0,0
"1389",0,3,6,27,3
"1390",3,6,30,0,0
"1391",3,0,30,3,3
"1392",0,33,3,3,0
"1393",33,3,3,0,0
"1394",3,6,24,6,0
"1395",33,3,0,0,3
"1396",3,3,30,3,0
"1397",6,33,0,0,0
"1398",30,3,6,0,0
"1399",3,0,3,33,0
"1400",30,9,0,0,0
"1401",3,36,0,0,0
"1402",0,36,0,3,0
"1403",0,33,6,0,0
"1404",3,9,27,0,0
"1405",6,0,27,0,6
"1406",0,33,3,0,3
"1407",3,0,33,0,3
"1408",6,33,0,0,0
"1409",3,12,24,0,0
"1410",6,33,0,0,0
"1411",0,0,6,21,12
"1412",30,3,3,3,0
"1413",21,18,0,0,0
"1414",3,6,24,0,6
"1415",12,27,0,0,0
"1416",18,21,0,0,0
"1417",0,36,3,0,0
"1418",0,30,3,6,0
"1419",0,3,0,0,0
"1420",3,3,3,0,30
"1421",0,3,0,0,0
"1422",6,0,27,0,6
"1423",0,6,30,3,0
"1424",9,3,24,3,0
"1425",9,27,0,3,0
"1426",6,6,21,3,3
"1427",0,0,3,3,33
"1428",3,33,0,3,0
"1429",6,3,30,0,0
"1430",33,3,3,0,0
"1431",3,0,3,24,9
"1432",3,36,0,0,0
"1433",12,3,24,0,0
"1434",3,0,24,6,6
"1435",0,3,0,0,0
"1436",3,36,0,0,0
"1437",3,33,3,0,0
"1438",9,6,24,0,0
"1439",0,18,15,3,3
"1440",6,30,3,0,0
"1441",0,9,24,6,0
"1442",6,24,9,0,0
"1443",0,3,0,21,15
"1444",3,30,3,0,3
"1445",0,0,6,12,21
"1446",6,27,6,0,0
"1447",6,33,0,0,0
"1448",0,0,39,0,0
"1449",30,3,3,0,3
"1450",30,0,6,0,3
"1451",3,36,0,0,0
"1452",3,0,6,3,27
"1453",3,0,0,3,33
"1454",3,36,0,0,0
"1455",3,33,0,0,3
"1456",9,24,3,0,3
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",3,3,3,27,3
"1460",3,0,6,3,27
"1461",6,33,0,0,0
"1462",3,6,30,0,0
"1463",12,18,6,0,3
"1464",0,33,6,0,0
"1465",3,3,6,27,0
"1466",36,0,0,3,0
"1467",9,24,3,3,0
"1468",6,18,15,0,0
"1469",12,24,0,0,3
"1470",0,3,0,0,36
"1471",6,27,0,3,3
"1472",0,30,3,0,6
"1473",0,6,27,3,3
"1474",0,3,30,6,0
"1475",0,15,21,3,0
"1476",6,27,3,3,0
"1477",3,30,0,6,0
"1478",0,30,3,3,3
"1479",9,27,0,0,3
"1480",0,36,3,0,0
"1481",0,9,9,6,15
"1482",3,30,6,0,0
"1483",0,15,21,3,0
"1484",33,6,0,0,0
"1485",0,0,6,6,27
"1486",0,39,0,0,0
"1487",0,30,3,6,0
"1488",0,33,6,0,0
"1489",33,3,3,0,0
"1490",30,3,6,0,0
"1491",0,0,6,30,3
"1492",6,33,0,0,0
"1493",3,33,3,0,0
"1494",30,9,0,0,0
"1495",0,6,30,3,0
"1496",9,24,0,3,3
"1497",24,6,9,0,0
"1498",0,30,3,3,3
"1499",0,0,9,3,27
"1500",30,0,6,3,0
"1501",3,21,15,0,0
"1502",0,6,0,0,33
"1503",30,6,3,0,0
"1504",30,0,3,6,0
"1505",3,3,0,18,15
"1506",0,18,15,6,0
"1507",33,6,0,0,0
"1508",3,33,0,3,0
"1509",9,24,3,3,0
"1510",36,3,0,0,0
"1511",30,3,6,0,0
"1512",30,6,3,0,0
"1513",0,0,9,15,15
"1514",6,27,3,3,0
"1515",0,6,27,6,0
"1516",3,6,30,0,0
"1517",12,24,3,0,0
"1518",3,0,30,6,0
"1519",6,27,6,0,0
"1520",0,0,36,0,3
"1521",30,6,3,0,0
"1522",30,9,0,0,0
"1523",0,30,3,6,0
"1524",3,3,3,0,30
"1525",3,3,3,0,30
"1526",3,33,0,0,3
"1527",12,27,0,0,0
"1528",0,36,0,0,3
"1529",33,0,6,0,0
"1530",6,30,0,0,3
"1531",39,0,0,0,0
"1532",6,30,3,0,0
"1533",3,12,24,0,0
"1534",0,33,6,0,0
"1535",3,21,12,3,0
"1536",0,30,6,3,0
"1537",9,30,0,0,0
"1538",3,33,3,0,0
"1539",3,36,0,0,0
"1540",6,33,0,0,0
"1541",3,30,6,0,0
"1542",12,9,18,0,0
"1543",12,24,3,0,0
"1544",3,33,3,0,0
"1545",0,0,6,9,24
"1546",3,0,3,33,0
"1547",0,30,3,6,0
"1548",3,27,9,0,0
"1549",6,30,3,0,0
"1550",0,0,33,3,3
"1551",3,3,12,21,0
"1552",30,6,0,3,0
"1553",0,0,33,3,3
"1554",0,0,36,3,0
"1555",6,30,3,0,0
"1556",0,6,3,3,27
"1557",3,27,6,3,0
"1558",3,30,3,0,3
"1559",0,30,3,3,3
"1560",0,3,3,0,33
"1561",6,33,0,0,0
"1562",3,30,0,0,6
"1563",36,0,3,0,0
"1564",3,33,3,0,0
"1565",33,3,3,0,0
"1566",33,0,3,0,3
"1567",15,24,0,0,0
"1568",0,0,36,3,0
"1569",3,30,6,0,0
"1570",0,30,3,3,3
"1571",0,6,30,3,0
"1572",0,3,6,3,27
"1573",36,0,0,0,3
"1574",6,27,3,3,0
"1575",3,3,30,0,3
"1576",0,3,6,3,27
"1577",3,36,0,0,0
"1578",3,0,6,12,18
"1579",0,0,33,3,3
"1580",3,3,3,24,6
"1581",6,33,0,0,0
"1582",21,18,0,0,0
"1583",6,30,0,3,0
"1584",3,0,33,3,0
"1585",3,33,3,0,0
"1586",3,3,33,0,0
"1587",3,0,33,3,0
"1588",0,0,6,30,3
"1589",3,0,30,6,0
"1590",0,36,3,0,0
"1591",30,6,3,0,0
"1592",0,3,30,6,0
"1593",30,3,0,0,6
"1594",3,15,6,6,9
"1595",3,30,6,0,0
"1596",6,6,27,0,0
"1597",3,0,33,3,0
"1598",3,6,30,0,0
"1599",0,30,9,0,0
"1600",0,0,30,3,6
"1601",0,33,0,3,3
"1602",33,6,0,0,0
"1603",6,0,3,18,12
"1604",9,30,0,0,0
"1605",30,3,0,3,3
"1606",0,3,3,6,27
"1607",9,30,0,0,0
"1608",18,18,0,3,0
"1609",12,27,0,0,0
"1610",6,33,0,0,0
"1611",30,3,3,0,3
"1612",6,15,12,3,3
"1613",30,6,3,0,0
"1614",6,33,0,0,0
"1615",3,3,6,18,9
"1616",0,9,30,0,0
"1617",3,36,0,0,0
"1618",9,24,0,3,3
"1619",3,33,0,0,3
"1620",0,3,3,12,21
"1621",3,0,3,27,6
"1622",0,3,3,0,33
"1623",3,27,0,9,0
"1624",12,21,6,0,0
"1625",3,6,30,0,0
"1626",6,6,27,0,0
"1627",0,33,3,0,3
"1628",0,3,0,33,3
"1629",3,12,24,0,0
"1630",6,27,6,0,0
"1631",6,27,0,3,3
"1632",0,33,3,0,3
"1633",0,0,12,6,21
"1634",6,27,6,0,0
"1635",0,3,6,6,24
"1636",9,27,3,0,0
"1637",0,36,3,0,0
"1638",21,15,0,3,0
"1639",30,0,3,3,3
"1640",9,27,3,0,0
"1641",0,0,30,3,6
"1642",0,6,15,9,9
"1643",0,9,27,3,0
"1644",3,0,0,21,15
"1645",0,33,6,0,0
"1646",3,33,0,0,3
"1647",33,0,6,0,0
"1648",6,30,3,0,0
"1649",24,9,6,0,0
"1650",3,0,9,15,12
"1651",21,9,3,0,6
"1652",24,12,3,0,0
"1653",6,30,3,0,0
"1654",0,3,33,0,3
"1655",0,15,18,0,6
"1656",3,24,6,0,6
"1657",0,0,9,30,0
"1658",6,0,30,3,0
"1659",0,30,6,0,3
"1660",6,30,0,3,0
"1661",6,33,0,0,0
"1662",0,36,3,0,0
"1663",0,6,33,0,0
"1664",0,33,0,0,6
"1665",30,9,0,0,0
"1666",6,30,3,0,0
"1667",6,30,3,0,0
"1668",0,39,0,0,0
"1669",0,33,3,0,3
"1670",0,39,0,0,0
"1671",0,12,24,0,3
"1672",3,33,3,0,0
"1673",0,6,0,0,33
"1674",9,30,0,0,0
"1675",0,33,6,0,0
"1676",0,0,33,6,0
"1677",0,6,30,3,0
"1678",3,30,6,0,0
"1679",3,0,3,0,0
"1680",3,0,0,0,36
"1681",3,6,24,6,0
"1682",39,0,0,0,0
"1683",0,39,0,0,0
"1684",3,33,0,0,3
"1685",9,21,3,6,0
"1686",3,30,3,0,3
"1687",3,0,0,18,18
"1688",30,0,3,3,3
"1689",9,30,0,0,0
"1690",3,30,6,0,0
"1691",0,30,6,3,0
"1692",33,0,0,3,3
"1693",24,12,3,0,0
"1694",0,0,9,30,0
"1695",33,6,0,0,0
"1696",0,0,6,3,30
"1697",0,3,0,0,0
"1698",30,6,0,0,3
"1699",3,0,24,6,6
"1700",3,0,36,0,0
"1701",0,0,27,9,3
"1702",3,6,24,0,6
"1703",6,30,0,3,0
"1704",24,9,0,3,3
"1705",3,0,9,24,3
"1706",33,3,0,0,3
"1707",0,33,6,0,0
"1708",12,27,0,0,0
"1709",6,27,3,3,0
"1710",0,3,6,0,30
"1711",3,0,27,3,6
"1712",0,6,27,3,3
"1713",0,0,6,6,27
"1714",0,6,27,6,0
"1715",12,21,3,3,0
"1716",9,30,0,0,0
"1717",3,30,3,3,0
"1718",0,9,0,3,27
"1719",3,0,30,3,3
"1720",0,3,0,0,0
"1721",0,0,6,3,30
"1722",0,0,6,6,27
"1723",0,0,36,0,3
"1724",0,3,3,3,30
"1725",0,0,3,6,30
"1726",6,33,0,0,0
"1727",33,3,3,0,0
"1728",0,36,0,0,3
"1729",3,30,3,3,0
"1730",0,3,30,6,0
"1731",3,33,0,3,0
"1732",3,0,33,0,3
"1733",0,33,3,3,0
"1734",3,0,15,3,18
"1735",6,12,15,6,0
"1736",0,9,21,3,6
"1737",6,27,0,6,0
"1738",3,6,30,0,0
"1739",21,18,0,0,0
"1740",24,9,3,3,0
"1741",0,3,0,0,0
"1742",9,30,0,0,0
"1743",3,0,30,6,0
"1744",0,6,27,3,3
"1745",0,3,24,0,12
"1746",18,15,3,0,3
"1747",0,0,6,6,27
"1748",0,0,6,9,24
"1749",6,27,6,0,0
"1750",18,15,6,0,0
"1751",6,9,24,0,0
"1752",0,0,30,6,3
"1753",3,3,0,9,24
"1754",0,0,6,15,18
"1755",6,30,0,3,0
"1756",3,3,0,6,27
"1757",3,27,3,3,3
"1758",0,6,0,9,24
"1759",0,33,6,0,0
"1760",0,0,27,3,9
"1761",0,30,9,0,0
"1762",0,30,6,3,0
"1763",0,0,12,24,3
"1764",3,27,3,3,3
"1765",3,0,0,0,0
"1766",0,3,33,0,3
"1767",0,36,3,0,0
"1768",0,3,3,0,33
"1769",30,6,3,0,0
"1770",0,0,30,6,3
"1771",9,3,27,0,0
"1772",0,3,3,27,6
"1773",0,3,33,3,0
"1774",0,6,33,0,0
"1775",0,30,6,3,0
"1776",21,15,0,3,0
"1777",6,24,6,3,0
"1778",0,6,30,3,0
"1779",0,0,9,27,3
"1780",3,33,3,0,0
"1781",0,6,30,0,3
"1782",3,3,33,0,0
"1783",6,33,0,0,0
"1784",3,3,30,3,0
"1785",12,24,0,0,3
"1786",0,33,3,3,0
"1787",0,0,12,24,3
"1788",0,36,3,0,0
"1789",0,3,18,18,0
"1790",0,18,18,3,0
"1791",3,30,6,0,0
"1792",0,3,0,18,18
"1793",6,0,0,0,0
"1794",0,0,24,3,12
"1795",0,0,3,36,0
"1796",0,0,30,3,6
"1797",0,30,6,3,0
"1798",12,27,0,0,0
"1799",0,0,39,0,0
"1800",6,27,6,0,0
"1801",6,27,3,3,0
"1802",3,0,0,0,0
"1803",6,9,21,3,0
"1804",0,3,15,18,3
"1805",6,0,0,3,30
"1806",30,3,3,0,3
"1807",0,3,33,0,3
"1808",24,15,0,0,0
"1809",36,3,0,0,0
"1810",3,36,0,0,0
"1811",21,9,3,0,6
"1812",6,30,3,0,0
"1813",3,3,33,0,0
"1814",0,30,0,6,3
"1815",0,6,30,3,0
"1816",3,6,30,0,0
"1817",6,33,0,0,0
"1818",3,3,0,6,27
"1819",33,3,3,0,0
"1820",18,12,3,3,3
"1821",6,0,3,30,0
"1822",3,0,30,6,0
"1823",12,3,24,0,0
"1824",3,30,6,0,0
"1825",0,0,6,0,33
"1826",33,3,3,0,0
"1827",3,0,18,3,15
"1828",15,21,3,0,0
"1829",0,33,3,3,0
"1830",12,18,3,3,3
"1831",0,0,6,30,3
"1832",18,12,0,0,9
"1833",3,33,0,0,3
"1834",0,0,6,27,6
"1835",0,3,27,6,3
"1836",0,3,3,12,21
"1837",0,33,6,0,0
"1838",0,30,6,0,3
"1839",6,33,0,0,0
"1840",3,30,6,0,0
"1841",0,3,30,3,3
"1842",0,33,3,0,3
"1843",3,30,3,0,3
"1844",3,36,0,0,0
"1845",33,0,0,0,6
"1846",0,30,3,3,3
"1847",0,24,9,0,6
"1848",0,36,3,0,0
"1849",0,6,3,0,30
"1850",18,18,3,0,0
"1851",0,0,33,3,3
"1852",0,6,33,0,0
"1853",9,27,3,0,0
"1854",3,36,0,0,0
"1855",6,3,18,6,6
"1856",0,0,3,3,33
"1857",39,0,0,0,0
"1858",0,33,0,3,3
"1859",0,6,6,6,21
"1860",0,30,6,0,3
"1861",3,0,33,3,0
"1862",6,27,3,3,0
"1863",0,0,3,3,33
"1864",0,18,15,6,0
"1865",3,30,3,0,3
"1866",0,0,24,12,3
"1867",9,21,3,3,3
"1868",0,0,3,18,18
"1869",0,33,6,0,0
"1870",0,6,33,0,0
"1871",6,33,0,0,0
"1872",0,33,6,0,0
"1873",0,30,6,0,3
"1874",9,27,0,0,3
"1875",3,30,3,0,3
"1876",36,0,0,0,3
"1877",15,24,0,0,0
"1878",0,33,3,3,0
"1879",6,3,30,0,0
"1880",0,0,36,3,0
"1881",30,3,0,3,3
"1882",0,0,3,18,18
"1883",3,27,3,0,6
"1884",0,30,9,0,0
"1885",3,30,0,3,3
"1886",0,30,6,3,0
"1887",3,30,0,0,6
"1888",0,3,3,9,24
"1889",3,24,6,6,0
"1890",0,0,6,33,0
"1891",24,9,3,3,0
"1892",3,6,0,3,27
"1893",0,6,30,0,3
"1894",3,30,6,0,0
"1895",0,36,3,0,0
"1896",12,21,3,0,3
"1897",0,33,0,6,0
"1898",3,30,0,6,0
"1899",18,15,6,0,0
"1900",6,30,3,0,0
"1901",0,0,6,30,3
"1902",0,39,0,0,0
"1903",0,12,27,0,0
"1904",3,33,3,0,0
"1905",0,33,3,3,0
"1906",12,27,0,0,0
"1907",3,30,3,3,0
"1908",0,0,12,24,3
"1909",6,3,3,27,0
"1910",12,24,3,0,0
"1911",0,30,3,6,0
"1912",6,3,0,3,27
"1913",0,0,6,12,21
"1914",0,3,30,3,3
"1915",6,33,0,0,0
"1916",33,6,0,0,0
"1917",12,27,0,0,0
"1918",33,3,0,0,3
"1919",3,0,30,6,0
"1920",3,30,6,0,0
"1921",3,30,3,3,0
"1922",6,6,27,0,0
"1923",36,3,0,0,0
"1924",18,21,0,0,0
"1925",3,3,3,3,27
"1926",30,6,0,3,0
"1927",12,21,3,3,0
"1928",30,3,3,3,0
"1929",0,33,0,0,6
"1930",0,0,36,3,0
"1931",6,0,30,3,0
"1932",0,33,3,3,0
"1933",30,6,0,0,3
"1934",0,3,0,0,0
"1935",0,30,6,3,0
"1936",0,33,3,3,0
"1937",3,0,15,9,12
"1938",33,6,0,0,0
"1939",3,0,6,3,27
"1940",0,18,18,3,0
"1941",9,27,3,0,0
"1942",18,18,3,0,0
"1943",3,33,3,0,0
"1944",0,0,3,3,33
"1945",6,33,0,0,0
"1946",9,27,0,3,0
"1947",9,30,0,0,0
"1948",3,0,30,0,6
"1949",3,30,3,3,0
"1950",0,0,33,3,3
"1951",0,36,3,0,0
"1952",0,0,3,33,3
"1953",0,6,30,0,3
"1954",24,15,0,0,0
"1955",6,0,18,9,6
"1956",6,9,21,0,3
"1957",6,30,3,0,0
"1958",6,21,12,0,0
"1959",33,0,3,3,0
"1960",0,36,3,0,0
"1961",3,30,6,0,0
"1962",3,3,33,0,0
"1963",18,12,9,0,0
"1964",36,3,0,0,0
"1965",6,12,15,3,3
"1966",0,30,9,0,0
"1967",3,0,33,3,0
"1968",3,30,3,3,0
"1969",9,27,3,0,0
"1970",0,0,30,3,6
"1971",6,24,6,0,3
"1972",0,3,0,0,36
"1973",3,0,0,3,33
"1974",9,24,0,3,3
"1975",6,30,3,0,0
"1976",0,3,0,12,24
"1977",0,0,30,6,3
"1978",33,3,3,0,0
"1979",30,0,9,0,0
"1980",6,33,0,0,0
"1981",0,3,6,3,27
"1982",18,21,0,0,0
"1983",0,30,3,6,0
"1984",3,3,27,6,0
"1985",0,0,39,0,0
"1986",3,33,0,3,0
"1987",0,0,6,18,15
"1988",3,3,3,30,0
"1989",3,27,9,0,0
"1990",36,3,0,0,0
"1991",0,0,9,18,12
"1992",0,0,3,6,30
"1993",0,3,0,0,36
"1994",12,21,3,0,3
"1995",0,0,9,27,3
"1996",0,0,30,9,0
"1997",0,33,0,6,0
"1998",3,0,33,3,0
"1999",6,30,3,0,0
"2000",0,3,30,0,6
"2001",0,3,6,24,6
"2002",0,30,3,3,3
"2003",0,0,9,0,30
"2004",0,33,3,3,0
"2005",9,21,3,0,6
"2006",0,3,9,24,3
"2007",18,12,3,3,3
"2008",3,30,3,0,3
"2009",3,30,6,0,0
"2010",3,3,3,27,3
"2011",33,3,3,0,0
"2012",0,36,0,0,3
"2013",3,33,0,3,0
"2014",12,21,6,0,0
"2015",0,0,6,6,27
"2016",0,6,0,33,0
"2017",0,0,33,0,6
"2018",3,36,0,0,0
"2019",3,0,3,0,0
"2020",0,12,21,3,3
"2021",9,27,0,3,0
"2022",0,33,0,0,6
"2023",3,36,0,0,0
"2024",0,30,6,0,3
"2025",0,6,30,3,0
"2026",33,6,0,0,0
"2027",3,0,3,9,24
"2028",3,3,3,3,27
"2029",6,33,0,0,0
"2030",9,30,0,0,0
"2031",15,18,3,3,0
"2032",39,0,0,0,0
"2033",0,0,33,3,3
"2034",33,3,3,0,0
"2035",0,36,3,0,0
"2036",3,36,0,0,0
"2037",36,0,3,0,0
"2038",3,3,9,18,6
"2039",3,33,0,3,0
"2040",0,3,0,6,30
"2041",6,33,0,0,0
"2042",3,0,27,9,0
"2043",0,6,33,0,0
"2044",3,33,0,3,0
"2045",0,6,30,3,0
"2046",15,24,0,0,0
"2047",0,30,9,0,0
"2048",6,30,0,0,3
"2049",0,0,36,3,0
"2050",0,0,39,0,0
"2051",0,39,0,0,0
"2052",0,9,27,0,3
"2053",12,21,6,0,0
"2054",6,30,3,0,0
"2055",0,0,12,27,0
"2056",33,0,3,0,3
"2057",3,3,9,24,0
"2058",33,3,3,0,0
"2059",6,33,0,0,0
"2060",6,30,0,0,3
"2061",0,0,3,3,33
"2062",3,33,3,0,0
"2063",0,6,27,6,0
"2064",0,21,15,3,0
"2065",27,6,3,3,0
"2066",3,33,3,0,0
