"","V1","V2","V3","V4","V5"
"2067",3,6,24,3,3
"2068",3,0,33,3,0
"2069",0,33,3,3,0
"2070",0,36,0,3,0
"2071",0,0,6,0,33
"2072",0,30,6,3,0
"2073",0,6,27,6,0
"2074",0,0,9,21,9
"2075",3,33,0,3,0
"2076",0,3,6,3,27
"2077",3,30,0,0,6
"2078",0,6,27,3,3
"2079",6,0,33,0,0
"2080",0,3,3,21,12
"2081",0,0,3,33,3
"2082",6,27,3,3,0
"2083",6,6,27,0,0
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",0,3,0,33,3
"2087",3,6,12,18,0
"2088",0,33,6,0,0
"2089",3,0,30,3,3
"2090",3,33,0,0,3
"2091",3,0,3,3,30
"2092",0,3,33,3,0
"2093",3,0,12,24,0
"2094",0,3,30,6,0
"2095",0,0,9,30,0
"2096",0,6,33,0,0
"2097",6,27,3,3,0
"2098",0,3,3,0,33
"2099",6,33,0,0,0
"2100",33,3,3,0,0
"2101",3,30,0,0,6
"2102",3,33,0,3,0
"2103",0,3,6,27,3
"2104",6,30,3,0,0
"2105",3,0,27,9,0
"2106",3,0,3,0,0
"2107",0,0,6,0,33
"2108",0,39,0,0,0
"2109",6,27,3,3,0
"2110",3,0,30,0,6
"2111",3,30,3,3,0
"2112",0,0,6,15,18
"2113",0,0,36,3,0
"2114",3,30,6,0,0
"2115",0,0,36,0,3
"2116",6,33,0,0,0
"2117",0,3,6,21,9
"2118",0,0,9,27,3
"2119",3,36,0,0,0
"2120",0,9,27,0,3
"2121",6,30,0,0,3
"2122",6,33,0,0,0
"2123",0,0,9,24,6
"2124",0,3,30,3,3
"2125",3,33,0,0,3
"2126",3,0,12,9,15
"2127",0,27,0,6,6
"2128",0,33,0,6,0
"2129",6,0,18,15,0
"2130",6,30,3,0,0
"2131",0,39,0,0,0
"2132",0,3,33,3,0
"2133",3,3,33,0,0
"2134",3,0,3,0,0
"2135",3,33,3,0,0
"2136",3,33,3,0,0
"2137",0,12,24,3,0
"2138",3,0,12,24,0
"2139",3,30,3,0,3
"2140",0,0,9,0,30
"2141",6,3,0,0,30
"2142",3,3,21,6,6
"2143",0,30,9,0,0
"2144",6,27,0,3,3
"2145",33,3,3,0,0
"2146",0,36,3,0,0
"2147",3,3,33,0,0
"2148",6,30,0,3,0
"2149",0,12,27,0,0
"2150",3,33,3,0,0
"2151",3,6,30,0,0
"2152",0,3,0,30,6
"2153",0,3,30,3,3
"2154",9,27,0,0,3
"2155",3,0,0,15,21
"2156",0,3,9,21,6
"2157",0,3,30,3,3
"2158",0,0,3,15,21
"2159",0,3,3,12,21
"2160",30,6,3,0,0
"2161",0,3,3,6,27
"2162",0,0,30,9,0
"2163",3,0,36,0,0
"2164",3,33,0,0,3
"2165",0,3,3,15,18
"2166",3,27,6,3,0
"2167",3,30,6,0,0
"2168",0,6,30,0,3
"2169",3,0,6,21,9
"2170",3,6,30,0,0
"2171",0,3,33,0,3
"2172",6,30,0,3,0
"2173",3,6,30,0,0
"2174",0,33,0,6,0
"2175",3,30,0,3,3
"2176",0,30,3,0,6
"2177",0,3,3,3,30
"2178",0,0,21,18,0
"2179",0,3,3,30,3
"2180",3,0,33,3,0
"2181",6,3,27,0,3
"2182",6,30,0,0,3
"2183",0,39,0,0,0
"2184",3,33,3,0,0
"2185",0,0,3,9,27
"2186",6,33,0,0,0
"2187",3,0,30,6,0
"2188",0,0,3,33,3
"2189",3,6,3,12,15
"2190",0,3,36,0,0
"2191",6,30,3,0,0
"2192",6,6,27,0,0
"2193",0,3,0,0,0
"2194",6,9,12,12,0
"2195",6,0,30,3,0
"2196",0,6,33,0,0
"2197",3,27,9,0,0
"2198",3,27,3,6,0
"2199",27,12,0,0,0
"2200",3,27,6,0,3
"2201",0,0,3,3,33
"2202",6,30,0,3,0
"2203",0,0,6,3,30
"2204",0,3,36,0,0
"2205",0,3,0,12,24
"2206",0,3,6,3,27
"2207",0,0,30,0,9
"2208",0,0,39,0,0
"2209",0,0,3,6,30
"2210",0,9,27,0,3
"2211",0,0,6,30,3
"2212",6,30,3,0,0
"2213",0,3,0,9,27
"2214",0,30,9,0,0
"2215",3,36,0,0,0
"2216",0,0,30,9,0
"2217",39,0,0,0,0
"2218",3,6,27,3,0
"2219",0,3,30,3,3
"2220",0,3,18,15,3
"2221",0,3,33,3,0
"2222",6,6,24,0,3
"2223",6,18,12,3,0
"2224",0,36,3,0,0
"2225",6,27,3,3,0
"2226",3,6,3,15,12
"2227",0,6,0,3,30
"2228",3,3,0,3,30
"2229",6,30,3,0,0
"2230",0,33,3,3,0
"2231",3,3,33,0,0
"2232",3,6,9,21,0
"2233",36,3,0,0,0
"2234",9,6,21,3,0
"2235",36,0,3,0,0
"2236",3,6,30,0,0
"2237",3,24,6,0,6
"2238",0,36,3,0,0
"2239",3,36,0,0,0
"2240",0,33,6,0,0
"2241",3,0,33,3,0
"2242",39,0,0,0,0
"2243",3,33,0,3,0
"2244",12,27,0,0,0
"2245",3,0,33,3,0
"2246",3,3,30,0,3
"2247",6,27,0,3,3
"2248",3,33,3,0,0
"2249",0,0,6,9,24
"2250",6,27,3,3,0
"2251",0,0,3,36,0
"2252",0,33,6,0,0
"2253",0,0,9,27,3
"2254",36,0,3,0,0
"2255",3,3,21,12,0
"2256",0,6,6,3,24
"2257",3,6,3,6,21
"2258",0,0,6,0,33
"2259",0,0,33,0,6
"2260",6,33,0,0,0
"2261",0,33,6,0,0
"2262",0,33,3,0,3
"2263",3,6,24,3,3
"2264",0,0,9,9,21
"2265",0,9,30,0,0
"2266",6,3,30,0,0
"2267",0,30,3,6,0
"2268",3,0,6,15,15
"2269",3,6,27,0,3
"2270",0,0,15,3,21
"2271",0,0,36,0,3
"2272",3,3,6,9,18
"2273",3,21,15,0,0
"2274",0,6,15,12,6
"2275",0,3,3,9,24
"2276",0,30,6,3,0
"2277",3,27,6,3,0
"2278",3,6,27,3,0
"2279",3,0,36,0,0
"2280",0,6,30,0,3
"2281",3,0,30,6,0
"2282",3,33,0,0,3
"2283",3,30,3,0,3
"2284",9,27,3,0,0
"2285",9,30,0,0,0
"2286",3,0,33,3,0
"2287",24,15,0,0,0
"2288",3,27,6,0,3
"2289",0,33,6,0,0
"2290",0,30,6,3,0
"2291",0,9,30,0,0
"2292",0,0,9,30,0
"2293",0,6,0,30,3
"2294",0,30,9,0,0
"2295",6,0,30,3,0
"2296",0,3,6,27,3
"2297",0,30,3,0,6
"2298",36,3,0,0,0
"2299",3,0,30,3,3
"2300",0,30,3,0,6
"2301",3,0,33,0,3
"2302",3,30,3,0,3
"2303",3,30,6,0,0
"2304",0,3,30,6,0
"2305",3,33,3,0,0
"2306",6,30,3,0,0
"2307",6,27,3,3,0
"2308",6,30,3,0,0
"2309",0,33,6,0,0
"2310",3,36,0,0,0
"2311",3,33,0,3,0
"2312",39,0,0,0,0
"2313",3,33,0,3,0
"2314",3,6,27,3,0
"2315",3,6,30,0,0
"2316",36,0,0,3,0
"2317",3,27,0,9,0
"2318",3,0,36,0,0
"2319",0,3,33,3,0
"2320",3,27,3,6,0
"2321",0,0,3,6,30
"2322",9,30,0,0,0
"2323",0,3,3,33,0
"2324",0,3,33,3,0
"2325",0,3,33,3,0
"2326",0,0,9,30,0
"2327",3,33,3,0,0
"2328",0,3,3,3,30
"2329",0,6,30,3,0
"2330",0,3,6,0,30
"2331",3,0,0,36,0
"2332",3,30,3,3,0
"2333",3,9,27,0,0
"2334",0,3,0,0,0
"2335",0,3,0,0,0
"2336",3,0,33,3,0
"2337",12,27,0,0,0
"2338",0,15,21,3,0
"2339",3,27,6,3,0
"2340",0,9,30,0,0
"2341",3,0,24,9,3
"2342",6,27,3,0,3
"2343",3,0,0,0,0
"2344",6,30,0,0,3
"2345",3,30,6,0,0
"2346",0,0,30,6,3
"2347",3,0,0,33,3
"2348",3,0,36,0,0
"2349",0,3,30,3,3
"2350",3,27,6,3,0
"2351",6,9,24,0,0
"2352",3,6,30,0,0
"2353",9,0,0,0,0
"2354",0,0,15,21,3
"2355",3,36,0,0,0
"2356",0,3,33,0,3
"2357",6,30,3,0,0
"2358",9,30,0,0,0
"2359",0,36,3,0,0
"2360",0,6,33,0,0
"2361",3,0,3,0,0
"2362",0,0,9,27,3
"2363",3,33,3,0,0
"2364",27,9,3,0,0
"2365",0,0,9,27,3
"2366",0,3,30,6,0
"2367",0,3,30,3,3
"2368",0,0,6,9,24
"2369",0,0,30,0,9
"2370",33,3,3,0,0
"2371",3,33,3,0,0
"2372",3,27,3,6,0
"2373",0,3,33,0,3
"2374",0,0,18,0,21
"2375",0,30,0,6,3
"2376",9,30,0,0,0
"2377",39,0,0,0,0
"2378",6,33,0,0,0
"2379",6,33,0,0,0
"2380",0,3,9,21,6
"2381",6,3,30,0,0
"2382",0,0,36,3,0
"2383",3,27,6,3,0
"2384",3,36,0,0,0
"2385",0,0,18,3,18
"2386",3,30,0,3,3
"2387",3,30,6,0,0
"2388",3,30,3,0,3
"2389",6,30,3,0,0
"2390",3,6,27,3,0
"2391",30,9,0,0,0
"2392",3,3,30,3,0
"2393",0,0,33,6,0
"2394",0,36,3,0,0
"2395",0,24,9,0,6
"2396",3,30,6,0,0
"2397",0,3,6,27,3
"2398",0,3,3,18,15
"2399",3,30,6,0,0
"2400",0,3,6,3,27
"2401",12,27,0,0,0
"2402",3,0,3,3,30
"2403",3,27,3,3,3
"2404",0,33,0,3,3
"2405",0,3,3,27,6
"2406",0,6,0,9,24
"2407",0,3,36,0,0
"2408",3,33,3,0,0
"2409",3,0,33,0,3
"2410",6,30,3,0,0
"2411",3,27,6,0,3
"2412",0,0,3,6,30
"2413",3,6,27,0,3
"2414",3,33,0,0,3
"2415",0,3,3,6,27
"2416",3,3,27,6,0
"2417",21,0,0,0,0
"2418",0,3,36,0,0
"2419",3,0,27,6,3
"2420",0,33,6,0,0
"2421",0,36,3,0,0
"2422",6,30,3,0,0
"2423",3,3,33,0,0
"2424",0,33,3,0,3
"2425",3,36,0,0,0
"2426",3,0,6,6,24
"2427",0,0,3,9,27
"2428",6,21,12,0,0
"2429",3,18,12,3,3
"2430",0,6,0,27,6
"2431",3,0,0,0,36
"2432",6,0,33,0,0
"2433",3,6,30,0,0
"2434",0,9,30,0,0
"2435",0,0,3,6,30
"2436",0,0,36,3,0
"2437",0,9,30,0,0
"2438",3,3,3,30,0
"2439",3,27,3,3,3
"2440",3,0,6,6,24
"2441",0,36,3,0,0
"2442",0,6,30,3,0
"2443",0,9,30,0,0
"2444",3,33,0,3,0
"2445",0,0,33,0,6
"2446",3,0,33,0,3
"2447",0,6,0,3,30
"2448",6,30,3,0,0
"2449",0,0,36,0,3
"2450",0,0,3,9,27
"2451",6,24,9,0,0
"2452",9,3,24,0,3
"2453",3,0,6,3,27
"2454",0,0,3,30,6
"2455",0,33,3,3,0
"2456",3,6,27,0,3
"2457",3,33,3,0,0
"2458",3,33,0,0,3
"2459",6,9,24,0,0
"2460",0,0,33,3,3
"2461",0,3,18,18,0
"2462",0,9,27,3,0
"2463",3,33,3,0,0
"2464",3,33,3,0,0
"2465",0,3,9,27,0
"2466",0,0,36,0,3
"2467",0,3,6,27,3
"2468",3,36,0,0,0
"2469",3,0,33,3,0
"2470",3,30,0,3,3
"2471",39,0,0,0,0
"2472",0,0,33,6,0
"2473",3,30,0,0,6
"2474",0,3,30,3,3
"2475",3,27,9,0,0
"2476",3,33,3,0,0
"2477",0,3,9,27,0
"2478",0,0,30,9,0
"2479",0,3,0,9,27
"2480",3,0,6,30,0
"2481",3,30,3,3,0
"2482",0,3,33,3,0
"2483",0,33,3,0,3
"2484",3,30,6,0,0
"2485",3,3,30,3,0
"2486",0,30,6,3,0
"2487",27,12,0,0,0
"2488",6,0,27,0,6
"2489",3,3,30,0,3
"2490",0,0,30,3,6
"2491",0,30,3,6,0
"2492",3,0,6,3,27
"2493",6,30,3,0,0
"2494",0,0,6,3,30
"2495",3,0,3,0,33
"2496",0,0,3,3,33
"2497",3,3,30,3,0
"2498",0,6,33,0,0
"2499",6,30,3,0,0
"2500",36,3,0,0,0
"2501",0,6,27,6,0
"2502",3,30,0,6,0
"2503",6,27,3,3,0
"2504",3,0,33,0,3
"2505",0,9,9,21,0
"2506",12,27,0,0,0
"2507",0,0,6,6,27
"2508",6,33,0,0,0
"2509",0,3,12,24,0
"2510",6,33,0,0,0
"2511",6,27,3,3,0
"2512",3,3,33,0,0
"2513",6,30,3,0,0
"2514",0,0,3,33,3
"2515",0,3,30,0,6
"2516",3,36,0,0,0
"2517",6,33,0,0,0
"2518",3,33,0,0,3
"2519",0,3,33,3,0
"2520",0,3,0,6,30
"2521",0,0,3,6,30
"2522",6,33,0,0,0
"2523",33,6,0,0,0
"2524",0,30,6,0,3
"2525",3,30,3,3,0
"2526",3,0,9,24,3
"2527",0,3,36,0,0
"2528",3,30,3,0,3
"2529",3,33,3,0,0
"2530",0,6,27,3,3
"2531",0,0,33,3,3
"2532",3,0,0,33,3
"2533",0,30,3,3,3
"2534",0,3,30,6,0
"2535",0,36,0,0,3
"2536",0,15,24,0,0
"2537",0,3,36,0,0
"2538",0,3,9,0,27
"2539",0,0,9,3,27
"2540",0,3,30,3,3
"2541",0,36,3,0,0
"2542",3,0,36,0,0
"2543",0,36,3,0,0
"2544",6,27,3,3,0
"2545",0,0,3,3,33
"2546",0,3,33,0,3
"2547",0,39,0,0,0
"2548",33,0,6,0,0
"2549",3,27,3,6,0
"2550",0,3,36,0,0
"2551",0,6,0,0,33
"2552",6,33,0,0,0
"2553",3,0,33,3,0
"2554",3,27,6,3,0
"2555",3,6,24,6,0
"2556",6,0,30,0,3
"2557",6,30,3,0,0
"2558",6,27,0,6,0
"2559",0,0,6,30,3
"2560",0,3,3,27,6
"2561",0,0,33,0,6
"2562",0,3,3,24,9
"2563",0,0,33,3,3
"2564",15,21,3,0,0
"2565",3,3,33,0,0
"2566",33,0,6,0,0
"2567",6,30,0,0,3
"2568",3,0,36,0,0
"2569",0,6,30,0,3
"2570",9,30,0,0,0
"2571",0,0,6,0,33
"2572",0,0,36,3,0
"2573",3,0,6,24,6
"2574",3,0,3,9,24
"2575",0,3,6,0,30
"2576",6,27,6,0,0
"2577",6,27,3,3,0
"2578",3,30,0,6,0
"2579",0,36,3,0,0
"2580",0,3,0,3,33
"2581",3,3,15,18,0
"2582",0,0,15,21,3
"2583",0,0,3,27,9
"2584",3,30,6,0,0
"2585",0,3,18,18,0
"2586",0,6,33,0,0
"2587",0,0,9,9,21
"2588",0,0,3,3,33
"2589",3,30,6,0,0
"2590",0,3,30,6,0
"2591",0,6,27,3,3
"2592",0,3,24,9,3
"2593",6,6,27,0,0
"2594",0,33,3,0,3
"2595",0,3,0,3,33
"2596",0,0,3,0,36
"2597",21,15,0,0,3
"2598",3,9,27,0,0
"2599",3,0,36,0,0
"2600",0,0,3,18,18
"2601",0,0,3,18,18
"2602",0,30,6,3,0
"2603",3,6,27,0,3
"2604",0,0,6,6,27
"2605",3,6,30,0,0
"2606",3,33,0,3,0
"2607",3,33,3,0,0
"2608",0,33,0,3,3
"2609",3,3,30,3,0
"2610",33,3,0,0,3
"2611",3,3,33,0,0
"2612",0,3,3,21,12
"2613",3,9,27,0,0
"2614",3,30,3,0,3
"2615",0,0,33,6,0
"2616",6,3,30,0,0
"2617",3,0,30,6,0
"2618",3,27,6,0,3
"2619",12,24,3,0,0
"2620",3,12,24,0,0
"2621",3,33,3,0,0
"2622",3,3,33,0,0
"2623",0,36,3,0,0
"2624",0,36,0,0,3
"2625",0,3,24,12,0
"2626",3,0,36,0,0
"2627",6,33,0,0,0
"2628",0,0,3,0,36
"2629",6,30,3,0,0
"2630",3,0,30,6,0
"2631",30,9,0,0,0
"2632",6,3,18,12,0
"2633",3,30,0,3,3
"2634",6,3,30,0,0
"2635",3,36,0,0,0
"2636",0,3,30,6,0
"2637",0,3,9,27,0
"2638",15,21,3,0,0
"2639",36,3,0,0,0
"2640",0,0,33,3,3
"2641",6,3,30,0,0
"2642",3,30,0,0,6
"2643",0,6,33,0,0
"2644",3,0,33,3,0
"2645",3,30,6,0,0
"2646",33,3,3,0,0
"2647",0,0,3,0,36
"2648",6,0,12,18,3
"2649",0,30,6,0,3
"2650",6,27,3,0,3
"2651",0,6,33,0,0
"2652",18,18,3,0,0
"2653",3,0,0,6,30
"2654",3,30,6,0,0
"2655",3,0,36,0,0
"2656",0,6,3,0,30
"2657",3,6,27,3,0
"2658",0,36,0,3,0
"2659",0,3,30,0,6
"2660",3,36,0,0,0
"2661",0,6,0,3,30
"2662",6,0,27,6,0
"2663",3,33,0,0,3
"2664",0,36,0,0,3
"2665",3,0,33,0,3
"2666",9,30,0,0,0
"2667",0,9,30,0,0
"2668",3,6,27,0,3
"2669",3,27,6,3,0
"2670",0,21,15,3,0
"2671",9,18,12,0,0
"2672",3,24,12,0,0
"2673",3,27,3,3,3
"2674",0,3,33,3,0
"2675",3,0,36,0,0
"2676",6,30,3,0,0
"2677",0,9,27,0,3
"2678",3,3,3,18,12
"2679",0,0,3,9,27
"2680",3,0,33,0,3
"2681",3,15,9,12,0
"2682",0,3,33,0,3
"2683",3,0,3,0,0
"2684",0,27,6,3,3
"2685",0,0,33,3,3
"2686",0,0,39,0,0
"2687",3,27,9,0,0
"2688",3,0,30,3,3
"2689",0,3,3,30,3
"2690",3,3,3,27,3
"2691",0,3,30,6,0
"2692",0,9,30,0,0
"2693",3,30,3,3,0
"2694",0,3,30,3,3
"2695",0,0,36,3,0
"2696",0,9,27,3,0
"2697",21,6,9,0,3
"2698",0,3,33,3,0
"2699",3,6,27,3,0
"2700",6,6,24,3,0
"2701",0,3,6,0,30
"2702",3,0,36,0,0
"2703",3,36,0,0,0
"2704",0,6,33,0,0
"2705",6,30,3,0,0
"2706",6,6,27,0,0
"2707",27,9,0,3,0
"2708",3,27,9,0,0
"2709",3,0,6,21,9
"2710",3,18,18,0,0
"2711",0,3,30,6,0
"2712",6,27,3,3,0
"2713",0,30,6,0,3
"2714",6,3,21,9,0
"2715",3,6,30,0,0
"2716",3,0,3,6,27
"2717",6,30,0,3,0
"2718",6,30,0,3,0
"2719",3,0,27,6,3
"2720",0,3,36,0,0
"2721",3,3,33,0,0
"2722",3,3,30,3,0
"2723",3,3,0,0,33
"2724",0,0,39,0,0
"2725",3,0,3,12,21
"2726",0,6,30,0,3
"2727",0,33,0,0,6
"2728",3,3,21,12,0
"2729",0,0,3,30,6
"2730",0,6,0,30,3
"2731",0,30,0,3,6
"2732",0,3,6,0,30
"2733",6,27,6,0,0
"2734",3,6,27,0,3
"2735",3,21,15,0,0
"2736",3,6,27,0,3
"2737",0,3,33,3,0
"2738",3,0,3,33,0
"2739",6,30,3,0,0
"2740",0,0,36,3,0
"2741",0,3,12,21,3
"2742",3,0,3,30,3
"2743",6,30,3,0,0
"2744",0,3,33,0,3
"2745",3,0,30,3,3
"2746",0,3,3,6,27
"2747",3,33,0,3,0
"2748",3,36,0,0,0
"2749",3,30,6,0,0
"2750",3,33,3,0,0
"2751",0,0,33,3,3
"2752",6,30,3,0,0
"2753",0,33,0,0,6
"2754",6,30,3,0,0
"2755",0,12,24,3,0
"2756",33,6,0,0,0
"2757",0,36,3,0,0
"2758",3,0,36,0,0
"2759",0,3,0,6,30
"2760",3,30,6,0,0
"2761",3,36,0,0,0
"2762",3,0,6,3,27
"2763",6,12,18,3,0
"2764",0,3,33,0,3
"2765",3,36,0,0,0
"2766",6,0,30,0,3
"2767",0,3,18,18,0
"2768",3,3,33,0,0
"2769",6,33,0,0,0
"2770",6,30,0,3,0
"2771",3,0,0,0,36
"2772",0,3,0,6,30
"2773",33,6,0,0,0
"2774",3,33,3,0,0
"2775",0,33,0,6,0
"2776",0,36,0,3,0
"2777",3,30,6,0,0
"2778",0,3,3,3,30
"2779",0,3,30,3,3
"2780",3,3,30,0,3
"2781",3,33,0,3,0
"2782",3,36,0,0,0
"2783",0,36,3,0,0
"2784",3,27,3,3,3
"2785",3,21,15,0,0
"2786",3,3,27,3,3
"2787",0,0,36,3,0
"2788",0,6,27,0,6
"2789",3,30,6,0,0
"2790",6,33,0,0,0
"2791",0,21,18,0,0
"2792",6,30,3,0,0
"2793",3,18,18,0,0
"2794",30,9,0,0,0
"2795",0,3,30,6,0
"2796",0,0,3,6,30
"2797",3,30,6,0,0
"2798",0,0,6,33,0
"2799",0,0,33,6,0
"2800",33,3,0,0,3
"2801",3,33,3,0,0
"2802",3,0,36,0,0
"2803",6,3,30,0,0
"2804",36,3,0,0,0
"2805",0,12,27,0,0
"2806",3,33,3,0,0
"2807",0,3,33,3,0
"2808",3,30,0,0,6
"2809",3,30,6,0,0
"2810",3,0,6,6,24
"2811",3,27,3,3,3
"2812",0,0,12,3,24
"2813",0,0,39,0,0
"2814",3,3,30,3,0
"2815",3,0,3,3,30
"2816",0,3,30,0,6
"2817",0,15,24,0,0
"2818",0,3,21,12,3
"2819",9,27,3,0,0
"2820",3,0,36,0,0
"2821",0,3,0,6,30
"2822",3,3,30,0,3
"2823",0,24,12,3,0
"2824",3,33,3,0,0
"2825",0,33,3,0,3
"2826",3,0,0,3,33
"2827",0,0,3,33,3
"2828",3,0,3,3,30
"2829",6,30,3,0,0
"2830",0,3,0,24,12
"2831",3,30,3,0,3
"2832",9,30,0,0,0
"2833",0,0,36,3,0
"2834",3,6,27,0,3
"2835",0,0,3,30,6
"2836",3,6,27,0,3
"2837",0,3,0,6,30
"2838",6,12,18,0,3
"2839",3,30,3,3,0
"2840",3,33,3,0,0
"2841",0,0,30,6,3
"2842",0,0,6,24,9
"2843",3,0,30,6,0
"2844",33,3,0,0,3
"2845",3,0,33,0,3
"2846",6,27,3,0,3
"2847",3,33,3,0,0
"2848",0,30,9,0,0
"2849",0,3,33,3,0
"2850",0,3,3,30,3
"2851",3,3,3,3,27
"2852",3,3,30,3,0
"2853",0,6,30,0,3
"2854",3,3,27,3,3
"2855",9,30,0,0,0
"2856",0,0,15,3,21
"2857",0,3,0,0,0
"2858",3,0,33,3,0
"2859",0,0,3,27,9
"2860",0,30,3,3,3
"2861",3,3,6,27,0
"2862",9,30,0,0,0
"2863",3,6,24,6,0
"2864",3,6,30,0,0
"2865",3,9,0,0,0
"2866",6,27,0,3,3
"2867",0,33,3,3,0
"2868",3,0,9,3,24
"2869",6,30,3,0,0
"2870",6,27,6,0,0
"2871",3,33,3,0,0
"2872",0,30,3,0,6
"2873",0,33,3,0,3
"2874",0,3,9,3,24
"2875",0,6,9,21,3
"2876",3,6,24,3,3
"2877",6,0,6,27,0
"2878",0,6,33,0,0
"2879",0,3,0,0,0
"2880",6,3,30,0,0
"2881",0,3,6,27,3
"2882",3,9,27,0,0
"2883",0,3,30,3,3
"2884",6,30,3,0,0
"2885",3,6,30,0,0
"2886",0,3,30,0,6
"2887",3,30,3,0,3
"2888",6,30,0,0,3
"2889",0,3,30,3,3
"2890",3,0,36,0,0
"2891",3,30,3,0,3
"2892",0,0,3,3,33
"2893",0,3,0,0,0
"2894",3,3,33,0,0
"2895",0,3,3,3,30
"2896",0,0,3,18,18
"2897",3,3,0,9,24
"2898",0,0,9,24,6
"2899",0,0,3,24,12
"2900",6,0,33,0,0
"2901",0,6,0,3,30
"2902",0,3,18,18,0
"2903",0,39,0,0,0
"2904",0,30,3,6,0
"2905",6,30,3,0,0
"2906",0,0,3,9,27
"2907",0,6,27,3,3
"2908",0,3,6,3,27
"2909",12,27,0,0,0
"2910",0,36,0,3,0
"2911",0,33,6,0,0
"2912",0,6,30,0,3
"2913",3,33,0,3,0
"2914",30,6,3,0,0
"2915",0,0,6,24,9
"2916",0,0,36,0,3
"2917",3,3,30,0,3
"2918",6,27,3,3,0
"2919",6,30,3,0,0
"2920",33,3,3,0,0
"2921",33,3,3,0,0
"2922",3,30,6,0,0
"2923",0,3,36,0,0
"2924",0,3,24,12,0
"2925",3,33,0,3,0
"2926",0,33,3,3,0
"2927",0,9,24,0,6
"2928",12,0,27,0,0
"2929",0,0,6,6,27
"2930",0,6,30,3,0
"2931",9,30,0,0,0
"2932",0,36,3,0,0
"2933",3,33,0,3,0
"2934",0,36,0,0,3
"2935",3,0,6,27,3
"2936",0,3,36,0,0
"2937",0,3,9,27,0
"2938",0,0,36,3,0
"2939",0,6,3,30,0
"2940",0,9,30,0,0
"2941",3,0,36,0,0
"2942",3,3,24,6,3
"2943",0,6,3,24,6
"2944",15,24,0,0,0
"2945",6,30,3,0,0
"2946",3,0,3,6,27
"2947",0,3,36,0,0
"2948",0,3,3,0,33
"2949",6,3,6,24,0
"2950",3,9,27,0,0
"2951",3,3,27,6,0
"2952",0,33,6,0,0
"2953",0,15,18,6,0
"2954",0,3,0,0,0
"2955",0,36,3,0,0
"2956",6,30,3,0,0
"2957",6,0,0,18,15
"2958",39,0,0,0,0
"2959",3,30,6,0,0
"2960",6,0,33,0,0
"2961",3,3,30,0,3
"2962",6,27,3,0,3
"2963",12,0,27,0,0
"2964",3,6,30,0,0
"2965",6,30,0,0,3
"2966",3,30,6,0,0
"2967",3,27,9,0,0
"2968",3,33,3,0,0
"2969",0,6,9,24,0
"2970",0,3,6,0,30
"2971",3,6,27,3,0
"2972",6,27,0,6,0
"2973",6,15,18,0,0
"2974",0,39,0,0,0
"2975",0,6,9,24,0
"2976",3,0,12,21,3
"2977",0,0,36,3,0
"2978",3,36,0,0,0
"2979",3,36,0,0,0
"2980",3,27,6,3,0
"2981",3,36,0,0,0
"2982",6,30,0,3,0
"2983",3,33,3,0,0
"2984",0,0,3,3,33
"2985",3,0,6,3,27
"2986",0,0,21,18,0
"2987",0,21,15,3,0
"2988",0,3,3,18,15
"2989",3,30,3,3,0
"2990",3,3,30,0,3
"2991",0,3,30,0,6
"2992",39,0,0,0,0
"2993",0,33,3,3,0
"2994",3,33,3,0,0
"2995",0,6,21,9,3
"2996",0,6,0,30,3
"2997",0,0,3,0,36
"2998",0,3,3,0,33
"2999",6,9,18,6,0
"3000",0,30,0,6,3
"3001",3,12,24,0,0
"3002",12,21,3,0,3
"3003",9,0,30,0,0
"3004",3,3,27,0,6
"3005",0,6,3,6,24
"3006",3,3,30,0,3
"3007",0,0,39,0,0
"3008",3,33,0,0,3
"3009",6,27,0,3,3
"3010",27,6,6,0,0
"3011",9,3,27,0,0
"3012",0,0,3,3,33
"3013",3,27,3,3,3
"3014",33,6,0,0,0
"3015",6,0,0,0,0
"3016",6,30,0,3,0
"3017",6,30,3,0,0
"3018",0,0,15,24,0
"3019",0,9,27,0,3
"3020",0,36,3,0,0
"3021",0,0,39,0,0
"3022",0,0,9,24,6
"3023",0,0,3,3,33
"3024",3,27,3,0,6
"3025",3,30,6,0,0
"3026",0,36,3,0,0
"3027",6,30,3,0,0
"3028",3,6,27,3,0
"3029",6,30,3,0,0
"3030",3,27,9,0,0
"3031",6,27,3,3,0
"3032",0,3,0,0,0
"3033",0,30,6,3,0
"3034",3,0,21,15,0
"3035",0,0,33,6,0
"3036",6,30,3,0,0
"3037",3,30,3,0,3
"3038",0,3,3,6,27
"3039",3,0,30,0,6
"3040",3,30,0,3,3
"3041",0,30,6,0,3
"3042",0,3,3,12,21
"3043",6,15,18,0,0
"3044",0,0,3,30,6
"3045",0,6,3,6,24
"3046",0,30,3,6,0
"3047",0,3,36,0,0
"3048",3,27,6,3,0
"3049",0,36,0,3,0
"3050",6,24,6,3,0
"3051",3,33,3,0,0
"3052",3,3,30,0,3
"3053",3,12,21,0,3
"3054",3,3,27,0,6
"3055",3,6,30,0,0
"3056",3,30,3,0,3
"3057",6,6,27,0,0
"3058",6,6,27,0,0
"3059",6,33,0,0,0
"3060",0,0,3,0,36
"3061",3,0,6,30,0
"3062",36,3,0,0,0
"3063",0,33,3,3,0
"3064",6,30,3,0,0
