"","V1","V2","V3","V4","V5"
"2067",3,3,30,3,0
"2068",3,3,30,0,3
"2069",3,3,27,3,3
"2070",0,3,33,0,3
"2071",3,33,3,0,0
"2072",6,3,21,3,6
"2073",6,24,3,6,0
"2074",0,0,18,3,18
"2075",3,9,21,3,3
"2076",0,3,6,18,12
"2077",6,0,27,6,0
"2078",6,3,24,3,3
"2079",3,0,3,24,9
"2080",9,0,12,9,9
"2081",24,6,6,0,3
"2082",9,0,27,0,3
"2083",0,3,3,21,12
"2084",27,6,0,3,3
"2085",15,15,6,0,3
"2086",12,0,21,6,0
"2087",12,9,12,6,0
"2088",3,3,33,0,0
"2089",6,33,0,0,0
"2090",30,6,3,0,0
"2091",3,0,30,6,0
"2092",9,24,6,0,0
"2093",18,18,0,3,0
"2094",0,15,21,3,0
"2095",6,9,24,0,0
"2096",6,27,6,0,0
"2097",0,9,30,0,0
"2098",6,0,30,0,3
"2099",12,21,3,3,0
"2100",12,0,18,9,0
"2101",27,0,3,9,0
"2102",27,6,0,6,0
"2103",0,3,6,9,21
"2104",3,3,33,0,0
"2105",27,6,6,0,0
"2106",6,3,27,3,0
"2107",6,6,9,12,6
"2108",3,3,30,0,3
"2109",3,3,33,0,0
"2110",6,15,15,3,0
"2111",3,0,6,12,18
"2112",3,0,30,3,3
"2113",0,3,36,0,0
"2114",3,0,0,24,12
"2115",3,0,30,3,3
"2116",9,3,24,3,0
"2117",6,0,33,0,0
"2118",6,0,33,0,0
"2119",6,9,21,3,0
"2120",27,9,0,0,3
"2121",21,12,3,0,3
"2122",21,9,6,3,0
"2123",33,3,3,0,0
"2124",0,3,3,3,30
"2125",3,3,30,3,0
"2126",12,0,21,6,0
"2127",6,6,24,0,3
"2128",30,3,0,6,0
"2129",9,3,18,3,6
"2130",15,9,12,3,0
"2131",18,15,0,3,3
"2132",6,33,0,0,0
"2133",15,12,9,0,3
"2134",6,3,30,0,0
"2135",0,3,21,3,12
"2136",12,12,6,3,6
"2137",27,9,3,0,0
"2138",3,3,27,0,6
"2139",3,21,6,6,3
"2140",0,3,27,0,9
"2141",12,18,6,0,3
"2142",27,6,3,0,3
"2143",3,3,15,15,3
"2144",3,6,30,0,0
"2145",6,6,0,21,6
"2146",6,30,3,0,0
"2147",30,3,3,0,3
"2148",3,6,18,0,12
"2149",12,18,6,0,3
"2150",3,3,27,3,3
"2151",3,0,6,18,12
"2152",3,6,30,0,0
"2153",9,9,15,3,3
"2154",3,9,21,3,3
"2155",3,3,30,3,0
"2156",9,6,3,0,0
"2157",6,3,27,0,3
"2158",3,3,30,3,0
"2159",0,3,12,12,12
"2160",0,3,6,12,18
"2161",3,3,30,0,3
"2162",0,3,3,3,30
"2163",6,0,0,30,3
"2164",3,3,27,0,6
"2165",6,0,27,6,0
"2166",6,0,6,24,3
"2167",3,3,0,0,33
"2168",33,3,3,0,0
"2169",6,3,0,27,3
"2170",21,12,3,0,3
"2171",3,0,0,12,24
"2172",24,3,9,0,3
"2173",3,0,33,3,0
"2174",6,6,3,12,12
"2175",6,30,0,3,0
"2176",3,0,6,3,27
"2177",30,3,3,0,3
"2178",3,12,15,0,9
"2179",0,3,33,3,0
"2180",3,0,33,0,3
"2181",27,3,3,3,3
"2182",6,0,33,0,0
"2183",6,0,3,18,12
"2184",15,21,3,0,0
"2185",24,9,6,0,0
"2186",0,6,21,3,9
"2187",6,3,0,15,15
"2188",3,3,33,0,0
"2189",30,0,0,3,6
"2190",6,33,0,0,0
"2191",6,0,27,0,6
"2192",33,6,0,0,0
"2193",6,12,18,3,0
"2194",9,24,0,0,6
"2195",3,6,27,3,0
"2196",3,6,3,3,24
"2197",6,3,27,0,3
"2198",3,6,30,0,0
"2199",30,3,3,3,0
"2200",3,0,27,9,0
"2201",6,3,24,6,0
"2202",3,0,6,24,6
"2203",0,3,27,0,9
"2204",6,3,24,3,3
"2205",0,3,21,12,3
"2206",9,24,3,0,3
"2207",21,6,6,0,6
"2208",18,9,9,3,0
"2209",6,3,24,6,0
"2210",3,3,33,0,0
"2211",0,3,30,3,3
"2212",3,30,0,3,3
"2213",21,9,3,3,3
"2214",18,18,0,3,0
"2215",33,0,3,0,3
"2216",3,6,30,0,0
"2217",6,0,9,9,15
"2218",6,6,27,0,0
"2219",3,9,24,0,3
"2220",0,6,0,21,12
"2221",12,6,21,0,0
"2222",6,9,21,3,0
"2223",0,0,6,3,30
"2224",3,0,30,3,3
"2225",0,3,0,9,27
"2226",33,3,3,0,0
"2227",6,24,6,3,0
"2228",6,15,18,0,0
"2229",3,3,30,0,3
"2230",3,30,3,3,0
"2231",0,3,30,3,3
"2232",6,15,12,3,3
"2233",6,21,6,3,3
"2234",3,3,6,21,6
"2235",6,18,12,3,0
"2236",6,27,3,0,3
"2237",3,0,33,3,0
"2238",33,3,0,0,3
"2239",6,0,33,0,0
"2240",0,6,0,9,24
"2241",6,3,30,0,0
"2242",0,6,33,0,0
"2243",6,21,3,6,3
"2244",12,15,12,0,0
"2245",6,3,30,0,0
"2246",3,0,9,24,3
"2247",3,21,12,3,0
"2248",6,12,15,6,0
"2249",6,3,27,0,3
"2250",6,30,0,3,0
"2251",30,3,6,0,0
"2252",15,15,3,3,3
"2253",3,6,0,27,3
"2254",6,9,18,3,3
"2255",0,9,24,3,3
"2256",30,0,6,3,0
"2257",3,21,12,0,3
"2258",6,27,6,0,0
"2259",3,18,12,3,3
"2260",27,3,0,0,9
"2261",3,0,33,3,0
"2262",9,9,18,0,3
"2263",6,18,3,9,3
"2264",3,0,9,12,15
"2265",0,6,30,3,0
"2266",33,6,0,0,0
"2267",3,0,30,6,0
"2268",0,3,33,0,3
"2269",3,0,33,3,0
"2270",3,33,3,0,0
"2271",0,3,0,27,9
"2272",6,9,24,0,0
"2273",3,21,6,6,3
"2274",0,3,9,3,24
"2275",6,6,24,0,3
"2276",3,6,27,3,0
"2277",6,33,0,0,0
"2278",3,3,24,3,6
"2279",18,9,3,3,6
"2280",0,0,15,9,15
"2281",24,3,3,9,0
"2282",9,30,0,0,0
"2283",3,3,30,3,0
"2284",3,3,33,0,0
"2285",0,3,3,3,30
"2286",33,3,3,0,0
"2287",3,6,15,6,9
"2288",3,0,33,3,0
"2289",30,0,3,6,0
"2290",0,6,3,0,30
"2291",3,0,12,24,0
"2292",0,0,30,3,6
"2293",15,21,0,0,3
"2294",6,3,27,3,0
"2295",6,3,27,0,3
"2296",3,0,6,12,18
"2297",0,3,3,21,12
"2298",0,3,30,6,0
"2299",0,0,30,3,6
"2300",3,9,27,0,0
"2301",3,6,21,6,3
"2302",3,6,30,0,0
"2303",27,3,6,3,0
"2304",3,6,27,0,3
"2305",9,0,27,0,3
"2306",0,0,24,0,15
"2307",27,0,6,3,3
"2308",33,0,0,3,3
"2309",0,6,0,30,3
"2310",27,0,9,3,0
"2311",12,12,12,3,0
"2312",0,6,30,3,0
"2313",36,3,0,0,0
"2314",12,21,0,0,6
"2315",3,3,27,3,3
"2316",0,18,18,3,0
"2317",15,3,3,9,9
"2318",12,6,21,0,0
"2319",12,21,3,3,0
"2320",0,6,24,6,3
"2321",3,0,3,0,33
"2322",6,3,24,6,0
"2323",15,21,0,3,0
"2324",9,6,21,3,0
"2325",12,0,27,0,0
"2326",6,12,21,0,0
"2327",27,3,6,3,0
"2328",3,0,33,0,3
"2329",33,3,0,0,3
"2330",6,27,0,3,3
"2331",6,9,9,15,0
"2332",0,3,3,15,18
"2333",12,21,6,0,0
"2334",9,6,3,21,0
"2335",3,3,27,0,6
"2336",3,3,3,15,15
"2337",6,0,30,3,0
"2338",9,21,3,0,6
"2339",3,6,0,15,15
"2340",33,3,0,3,0
"2341",9,6,24,0,0
"2342",6,0,0,12,21
"2343",6,30,0,3,0
"2344",6,27,3,3,0
"2345",6,3,30,0,0
"2346",15,21,3,0,0
"2347",6,6,24,0,3
"2348",0,15,3,9,12
"2349",6,24,6,3,0
"2350",12,21,6,0,0
"2351",3,0,36,0,0
"2352",3,0,15,18,3
"2353",0,0,12,18,9
"2354",6,9,21,3,0
"2355",6,18,9,3,3
"2356",21,6,9,0,3
"2357",27,9,0,0,3
"2358",3,0,3,9,24
"2359",24,12,0,3,0
"2360",3,6,27,0,3
"2361",0,12,27,0,0
"2362",33,3,0,0,3
"2363",6,3,9,15,6
"2364",3,6,0,3,27
"2365",3,6,18,12,0
"2366",24,9,0,0,6
"2367",12,6,18,0,3
"2368",30,6,0,0,3
"2369",3,15,18,3,0
"2370",3,30,3,3,0
"2371",15,15,6,0,3
"2372",12,18,9,0,0
"2373",6,9,24,0,0
"2374",12,6,21,0,0
"2375",3,9,21,3,3
"2376",3,18,6,0,12
"2377",21,12,3,3,0
"2378",3,3,3,3,27
"2379",3,0,30,3,3
"2380",6,27,3,0,3
"2381",24,9,6,0,0
"2382",3,0,36,0,0
"2383",18,15,3,3,0
"2384",3,3,12,9,12
"2385",6,0,15,3,15
"2386",3,18,15,0,3
"2387",3,3,0,27,6
"2388",30,6,0,0,3
"2389",6,3,21,3,6
"2390",3,6,30,0,0
"2391",15,12,6,3,3
"2392",0,3,33,0,3
"2393",30,3,0,3,3
"2394",9,3,27,0,0
"2395",33,3,3,0,0
"2396",3,3,0,12,21
"2397",6,24,6,0,3
"2398",6,27,6,0,0
"2399",15,12,12,0,0
"2400",3,3,27,3,3
"2401",6,18,9,3,3
"2402",3,0,0,21,15
"2403",0,3,9,3,24
"2404",3,30,3,0,3
"2405",12,24,3,0,0
"2406",9,3,24,0,3
"2407",0,0,33,3,3
"2408",3,9,21,3,3
"2409",3,27,9,0,0
"2410",27,6,6,0,0
"2411",21,12,3,3,0
"2412",6,9,21,0,3
"2413",0,6,0,3,30
"2414",3,3,24,9,0
"2415",3,6,0,0,30
"2416",3,3,3,30,0
"2417",21,15,0,3,0
"2418",6,30,0,0,3
"2419",6,6,24,0,3
"2420",6,12,18,0,3
"2421",0,0,33,3,3
"2422",3,6,30,0,0
"2423",3,3,9,3,21
"2424",9,9,15,0,6
"2425",6,0,30,3,0
"2426",6,3,27,3,0
"2427",6,12,18,3,0
"2428",27,3,9,0,0
"2429",6,9,24,0,0
"2430",6,3,3,27,0
"2431",3,0,6,6,24
"2432",6,0,24,0,9
"2433",6,18,15,0,0
"2434",9,3,27,0,0
"2435",27,3,6,0,3
"2436",12,18,6,3,0
"2437",36,0,0,3,0
"2438",9,9,18,0,3
"2439",33,0,6,0,0
"2440",12,27,0,0,0
"2441",6,27,6,0,0
"2442",6,27,6,0,0
"2443",6,3,27,3,0
"2444",3,3,33,0,0
"2445",3,33,0,3,0
"2446",21,15,0,3,0
"2447",6,3,27,0,3
"2448",21,6,9,0,3
"2449",6,15,15,0,3
"2450",12,3,21,3,0
"2451",0,0,33,0,6
"2452",3,0,33,0,3
"2453",30,3,3,3,0
"2454",30,6,0,3,0
"2455",6,9,3,9,12
"2456",6,0,0,18,15
"2457",9,15,12,0,3
"2458",33,0,3,3,0
"2459",0,3,15,3,18
"2460",6,24,9,0,0
"2461",6,33,0,0,0
"2462",30,3,3,0,3
"2463",3,0,6,21,9
"2464",3,0,9,0,27
"2465",27,3,6,0,3
"2466",3,27,6,0,3
"2467",3,27,6,3,0
"2468",30,9,0,0,0
"2469",0,3,33,3,0
"2470",9,24,3,3,0
"2471",6,15,18,0,0
"2472",36,3,0,0,0
"2473",0,3,21,6,9
"2474",30,3,0,3,3
"2475",6,3,27,0,3
"2476",27,6,3,3,0
"2477",3,3,15,18,0
"2478",27,6,0,3,3
"2479",6,15,15,3,0
"2480",3,0,6,0,30
"2481",3,0,36,0,0
"2482",6,24,0,9,0
"2483",9,6,21,3,0
"2484",6,0,6,27,0
"2485",12,3,18,3,3
"2486",12,3,21,0,3
"2487",3,9,27,0,0
"2488",6,0,27,3,3
"2489",6,3,6,24,0
"2490",0,3,3,3,30
"2491",27,6,6,0,0
"2492",30,0,6,3,0
"2493",3,9,24,0,3
"2494",12,21,3,3,0
"2495",6,0,27,6,0
"2496",0,3,30,3,3
"2497",6,3,24,6,0
"2498",6,24,6,3,0
"2499",6,0,27,0,6
"2500",15,6,18,0,0
"2501",3,6,27,3,0
"2502",3,3,30,3,0
"2503",0,3,6,6,24
"2504",0,6,33,0,0
"2505",33,3,3,0,0
"2506",0,6,30,3,0
"2507",3,3,15,18,0
"2508",6,9,24,0,0
"2509",6,9,21,3,0
"2510",0,3,0,27,9
"2511",0,3,12,6,18
"2512",30,6,3,0,0
"2513",18,18,3,0,0
"2514",6,0,0,33,0
"2515",12,12,12,0,3
"2516",3,0,9,21,6
"2517",3,3,24,6,3
"2518",0,0,30,3,6
"2519",3,3,24,6,3
"2520",0,9,3,27,0
"2521",3,33,0,0,3
"2522",0,6,6,15,12
"2523",15,21,3,0,0
"2524",6,27,3,0,3
"2525",0,3,6,0,30
"2526",3,27,3,3,3
"2527",15,9,12,3,0
"2528",3,9,27,0,0
"2529",3,0,30,3,3
"2530",0,3,33,0,3
"2531",9,3,24,3,0
"2532",3,0,3,18,15
"2533",6,33,0,0,0
"2534",0,3,0,6,30
"2535",6,24,3,3,3
"2536",3,3,18,6,9
"2537",12,15,9,3,0
"2538",3,3,30,0,3
"2539",6,9,24,0,0
"2540",6,6,27,0,0
"2541",12,6,15,6,0
"2542",9,3,21,0,6
"2543",0,3,9,0,27
"2544",9,21,3,0,6
"2545",6,6,24,0,3
"2546",0,3,9,12,15
"2547",3,3,27,0,6
"2548",3,3,27,0,6
"2549",30,0,0,9,0
"2550",0,6,21,0,12
"2551",3,30,3,0,3
"2552",27,6,3,0,3
"2553",6,30,0,0,3
"2554",3,3,27,0,6
"2555",3,0,33,0,3
"2556",3,0,6,21,9
"2557",24,3,12,0,0
"2558",3,3,27,6,0
"2559",3,0,30,0,6
"2560",3,6,15,6,9
"2561",0,0,3,6,30
"2562",3,3,30,0,3
"2563",0,3,12,9,15
"2564",6,0,30,3,0
"2565",21,12,0,6,0
"2566",9,9,18,0,3
"2567",0,3,30,3,3
"2568",9,27,3,0,0
"2569",3,6,0,21,9
"2570",3,6,30,0,0
"2571",3,3,30,3,0
"2572",6,0,27,3,3
"2573",33,3,0,0,3
"2574",6,0,30,3,0
"2575",12,21,3,3,0
"2576",21,9,9,0,0
"2577",6,12,21,0,0
"2578",3,0,33,3,0
"2579",0,6,3,30,0
"2580",6,27,0,3,3
"2581",0,3,3,12,21
"2582",6,30,0,0,3
"2583",9,27,0,3,0
"2584",18,18,0,3,0
"2585",6,3,27,3,0
"2586",33,3,0,3,0
"2587",27,3,3,6,0
"2588",3,6,18,12,0
"2589",6,6,24,3,0
"2590",0,0,33,0,6
"2591",0,6,3,12,18
"2592",3,3,3,15,15
"2593",6,27,6,0,0
"2594",12,18,3,3,3
"2595",6,9,24,0,0
"2596",6,6,21,3,3
"2597",9,6,21,0,3
"2598",0,0,21,15,3
"2599",21,9,3,3,3
"2600",0,3,3,3,30
"2601",3,3,33,0,0
"2602",27,3,9,0,0
"2603",9,3,27,0,0
"2604",24,6,6,3,0
"2605",0,27,3,6,3
"2606",6,6,21,6,0
"2607",12,18,6,3,0
"2608",3,18,18,0,0
"2609",3,0,30,6,0
"2610",3,3,33,0,0
"2611",6,27,6,0,0
"2612",15,9,15,0,0
"2613",6,24,6,3,0
"2614",3,3,30,3,0
"2615",6,0,30,0,3
"2616",30,3,6,0,0
"2617",0,3,27,3,6
"2618",3,0,0,33,3
"2619",3,3,0,0,33
"2620",33,0,6,0,0
"2621",0,30,0,6,3
"2622",33,0,0,6,0
"2623",12,3,21,0,3
"2624",0,6,3,3,27
"2625",3,3,30,3,0
"2626",6,3,18,3,9
"2627",3,3,0,30,3
"2628",3,3,18,12,3
"2629",6,3,24,6,0
"2630",12,18,0,6,3
"2631",6,0,3,27,3
"2632",9,15,12,3,0
"2633",27,3,0,6,3
"2634",3,6,0,15,15
"2635",6,3,27,0,3
"2636",6,15,15,3,0
"2637",3,3,12,18,3
"2638",6,3,21,9,0
"2639",15,0,18,3,3
"2640",6,3,30,0,0
"2641",24,9,3,3,0
"2642",27,6,0,0,6
"2643",0,30,6,3,0
"2644",3,3,30,0,3
"2645",6,18,15,0,0
"2646",6,24,3,3,3
"2647",6,9,21,0,3
"2648",0,3,0,30,6
"2649",3,0,3,30,3
"2650",0,3,3,27,6
"2651",9,12,18,0,0
"2652",15,21,3,0,0
"2653",0,33,3,3,0
"2654",0,3,18,3,15
"2655",30,6,0,0,3
"2656",9,3,3,6,18
"2657",9,15,12,0,3
"2658",3,0,0,9,27
"2659",12,3,21,0,3
"2660",12,21,0,3,3
"2661",6,3,30,0,0
"2662",3,9,27,0,0
"2663",24,6,3,3,3
"2664",6,3,30,0,0
"2665",0,3,0,33,3
"2666",6,0,9,15,9
"2667",3,3,33,0,0
"2668",18,6,15,0,0
"2669",6,3,24,3,3
"2670",27,6,6,0,0
"2671",6,21,12,0,0
"2672",6,6,21,6,0
"2673",12,18,9,0,0
"2674",6,21,3,0,9
"2675",9,27,0,3,0
"2676",3,3,9,15,9
"2677",33,3,3,0,0
"2678",27,9,3,0,0
"2679",24,6,3,0,6
"2680",3,0,30,3,3
"2681",3,3,3,27,3
"2682",0,6,3,0,30
"2683",18,12,6,0,3
"2684",0,3,33,3,0
"2685",3,3,27,3,3
"2686",3,6,27,0,3
"2687",0,0,3,6,30
"2688",6,30,0,0,3
"2689",33,0,6,0,0
"2690",0,24,3,6,6
"2691",0,30,6,3,0
"2692",3,0,33,0,3
"2693",21,15,3,0,0
"2694",3,3,27,3,3
"2695",6,0,33,0,0
"2696",0,3,30,3,3
"2697",3,6,21,6,3
"2698",6,30,3,0,0
"2699",3,0,27,3,6
"2700",6,0,27,3,3
"2701",6,9,21,0,3
"2702",21,6,3,3,6
"2703",0,6,12,21,0
"2704",6,24,3,6,0
"2705",3,0,30,3,3
"2706",3,3,0,3,30
"2707",6,0,33,0,0
"2708",9,9,6,15,0
"2709",3,6,27,3,0
"2710",6,27,3,3,0
"2711",3,6,27,3,0
"2712",24,6,6,3,0
"2713",12,24,0,0,3
"2714",3,3,0,3,30
"2715",3,0,3,30,3
"2716",6,24,6,3,0
"2717",6,9,9,15,0
"2718",6,0,30,3,0
"2719",27,9,0,3,0
"2720",6,12,15,3,3
"2721",6,3,30,0,0
"2722",6,3,27,0,3
"2723",27,6,0,3,3
"2724",9,6,24,0,0
"2725",6,3,30,0,0
"2726",6,9,21,3,0
"2727",12,27,0,0,0
"2728",0,6,30,3,0
"2729",15,15,6,3,0
"2730",9,24,6,0,0
"2731",6,6,27,0,0
"2732",0,3,33,0,3
"2733",15,3,18,0,3
"2734",12,0,24,3,0
"2735",24,9,6,0,0
"2736",6,24,3,6,0
"2737",27,12,0,0,0
"2738",6,9,21,0,3
"2739",6,6,21,3,3
"2740",6,27,3,3,0
"2741",9,6,24,0,0
"2742",3,0,0,3,33
"2743",6,24,9,0,0
"2744",9,6,15,0,9
"2745",3,30,0,3,3
"2746",0,33,3,0,3
"2747",21,6,12,0,0
"2748",3,0,36,0,0
"2749",33,3,0,3,0
"2750",6,0,30,3,0
"2751",12,3,24,0,0
"2752",3,0,6,9,21
"2753",18,3,9,0,9
"2754",6,0,3,12,18
"2755",30,9,0,0,0
"2756",0,6,3,24,6
"2757",3,3,9,21,3
"2758",9,0,30,0,0
"2759",3,3,6,15,12
"2760",0,0,36,0,3
"2761",6,3,24,3,3
"2762",3,3,30,3,0
"2763",15,6,15,0,3
"2764",6,27,3,3,0
"2765",15,21,0,3,0
"2766",3,0,30,0,6
"2767",27,6,6,0,0
"2768",9,3,18,6,3
"2769",15,18,3,0,3
"2770",3,9,21,0,6
"2771",36,3,0,0,0
"2772",3,3,27,3,3
"2773",9,3,27,0,0
"2774",21,3,12,0,3
"2775",9,0,15,3,12
"2776",0,6,24,6,3
"2777",3,3,18,3,12
"2778",18,18,0,0,3
"2779",3,9,18,6,3
"2780",3,33,0,0,3
"2781",0,3,30,0,6
"2782",6,30,3,0,0
"2783",0,0,3,12,24
"2784",18,6,6,3,6
"2785",33,3,3,0,0
"2786",9,0,24,3,3
"2787",3,3,12,3,18
"2788",3,0,33,3,0
"2789",6,15,15,0,3
"2790",24,9,3,0,3
"2791",0,0,33,0,6
"2792",3,3,30,0,3
"2793",3,30,3,0,3
"2794",3,27,3,3,3
"2795",0,6,30,0,3
"2796",0,6,30,3,0
"2797",6,0,6,21,6
"2798",3,21,6,6,3
"2799",12,6,21,0,0
"2800",0,6,30,3,0
"2801",18,6,12,3,0
"2802",27,0,6,6,0
"2803",12,3,18,0,6
"2804",6,3,15,12,3
"2805",33,0,3,0,3
"2806",21,12,0,0,6
"2807",9,12,15,0,3
"2808",21,6,6,3,3
"2809",15,21,3,0,0
"2810",0,3,33,0,3
"2811",6,33,0,0,0
"2812",30,6,3,0,0
"2813",6,6,27,0,0
"2814",6,9,21,3,0
"2815",27,9,0,3,0
"2816",6,27,3,0,3
"2817",0,0,6,33,0
"2818",3,3,0,3,30
"2819",3,0,0,3,33
"2820",9,27,3,0,0
"2821",12,3,18,6,0
"2822",12,3,24,0,0
"2823",18,12,9,0,0
"2824",0,6,3,6,24
"2825",9,24,0,0,6
"2826",9,21,9,0,0
"2827",3,3,24,9,0
"2828",9,6,21,3,0
"2829",18,18,0,3,0
"2830",9,30,0,0,0
"2831",18,18,0,3,0
"2832",3,0,15,3,18
"2833",0,3,15,9,12
"2834",21,12,0,0,6
"2835",0,3,33,3,0
"2836",6,27,3,3,0
"2837",3,24,3,0,9
"2838",3,0,3,30,3
"2839",21,6,9,0,3
"2840",0,6,30,0,3
"2841",6,0,30,3,0
"2842",6,24,9,0,0
"2843",0,3,3,6,27
"2844",9,30,0,0,0
"2845",30,0,3,3,3
"2846",30,9,0,0,0
"2847",33,3,0,3,0
"2848",6,0,27,6,0
"2849",9,15,15,0,0
"2850",3,3,27,6,0
"2851",27,6,3,3,0
"2852",6,33,0,0,0
"2853",15,15,3,6,0
"2854",9,6,18,3,3
"2855",3,0,3,12,21
"2856",6,0,3,3,27
"2857",0,0,3,3,33
"2858",3,0,12,6,18
"2859",12,0,21,6,0
"2860",3,27,3,0,6
"2861",6,3,27,3,0
"2862",0,0,33,3,3
"2863",21,6,6,3,3
"2864",3,3,30,3,0
"2865",30,3,0,6,0
"2866",12,24,3,0,0
"2867",0,0,33,6,0
"2868",6,15,15,0,3
"2869",3,0,6,18,12
"2870",0,0,33,3,3
"2871",15,6,9,9,0
"2872",3,9,24,3,0
"2873",0,3,18,3,15
"2874",0,0,3,0,36
"2875",3,3,0,21,12
"2876",3,3,27,6,0
"2877",36,3,0,0,0
"2878",15,15,3,6,0
"2879",6,24,9,0,0
"2880",6,33,0,0,0
"2881",0,33,0,3,3
"2882",3,3,9,15,9
"2883",3,0,33,0,3
"2884",0,3,33,0,3
"2885",3,12,18,3,3
"2886",15,18,6,0,0
"2887",33,6,0,0,0
"2888",6,18,15,0,0
"2889",3,3,30,3,0
"2890",3,3,24,3,6
"2891",27,3,6,3,0
"2892",30,6,3,0,0
"2893",0,3,9,6,21
"2894",3,33,3,0,0
"2895",0,3,30,6,0
"2896",30,3,3,3,0
"2897",3,0,6,18,12
"2898",3,3,18,12,3
"2899",9,6,6,6,12
"2900",0,3,30,3,3
"2901",30,3,3,0,3
"2902",0,3,3,21,12
"2903",15,0,21,0,3
"2904",3,33,0,0,3
"2905",30,3,6,0,0
"2906",6,0,30,3,0
"2907",30,0,3,6,0
"2908",0,3,30,3,3
"2909",27,6,0,3,3
"2910",9,15,15,0,0
"2911",3,12,18,6,0
"2912",6,0,0,33,0
"2913",6,6,27,0,0
"2914",3,30,3,0,3
"2915",9,3,24,0,3
"2916",9,3,18,3,6
"2917",6,3,27,3,0
"2918",0,3,30,3,3
"2919",3,6,30,0,0
"2920",15,24,0,0,0
"2921",12,18,3,3,3
"2922",3,27,6,0,3
"2923",3,3,27,0,6
"2924",9,0,24,3,3
"2925",12,21,3,0,3
"2926",0,6,27,3,3
"2927",18,6,12,3,0
"2928",33,3,3,0,0
"2929",12,3,21,0,3
"2930",3,0,3,24,9
"2931",0,3,6,15,15
"2932",24,6,3,0,6
"2933",3,30,3,0,3
"2934",15,0,18,3,3
"2935",27,3,6,3,0
"2936",18,3,18,0,0
"2937",15,12,12,0,0
"2938",6,30,0,3,0
"2939",18,15,6,0,0
"2940",33,0,3,3,0
"2941",21,15,0,3,0
"2942",21,12,0,6,0
"2943",0,0,6,0,33
"2944",9,27,0,3,0
"2945",12,6,18,3,0
"2946",33,0,0,6,0
"2947",3,0,3,3,30
"2948",9,0,27,0,3
"2949",21,9,9,0,0
"2950",3,3,30,3,0
"2951",6,27,6,0,0
"2952",3,3,12,12,9
"2953",3,3,3,3,27
"2954",24,0,6,3,6
"2955",6,0,33,0,0
"2956",6,0,30,3,0
"2957",27,6,3,3,0
"2958",21,12,0,3,3
"2959",12,0,21,0,6
"2960",6,21,9,3,0
"2961",0,3,36,0,0
"2962",3,0,33,0,3
"2963",3,6,27,3,0
"2964",3,30,0,0,6
"2965",21,15,0,0,3
"2966",6,3,24,3,3
"2967",3,0,33,3,0
"2968",3,3,27,0,6
"2969",30,6,3,0,0
"2970",3,27,9,0,0
"2971",3,3,0,3,30
"2972",3,3,30,3,0
"2973",6,0,27,3,3
"2974",24,9,3,3,0
"2975",30,0,6,0,3
"2976",27,3,6,0,3
"2977",6,9,18,0,6
"2978",3,3,27,6,0
"2979",15,21,0,3,0
"2980",3,3,33,0,0
"2981",0,3,30,3,3
"2982",3,0,33,3,0
"2983",27,3,6,3,0
"2984",6,33,0,0,0
"2985",24,9,3,3,0
"2986",3,33,0,3,0
"2987",30,3,3,0,3
"2988",9,24,0,3,3
"2989",3,27,6,3,0
"2990",6,0,27,3,3
"2991",33,0,0,3,3
"2992",33,6,0,0,0
"2993",6,6,24,0,3
"2994",6,9,21,3,0
"2995",3,3,0,6,27
"2996",3,0,30,0,6
"2997",12,18,6,3,0
"2998",0,9,15,9,6
"2999",6,9,21,3,0
"3000",27,3,6,3,0
"3001",33,0,3,3,0
"3002",6,0,18,0,15
"3003",3,9,6,21,0
"3004",3,3,33,0,0
"3005",3,0,30,3,3
"3006",6,3,27,0,3
"3007",33,6,0,0,0
"3008",12,0,24,3,0
"3009",0,6,6,6,21
"3010",6,24,3,0,6
"3011",6,9,21,0,3
"3012",6,0,12,12,9
"3013",3,6,30,0,0
"3014",6,27,6,0,0
"3015",6,15,18,0,0
"3016",3,9,24,3,0
"3017",0,3,3,27,6
"3018",12,18,9,0,0
"3019",9,6,21,0,3
"3020",3,3,9,21,3
"3021",3,3,3,0,30
"3022",6,0,0,6,27
"3023",18,15,6,0,0
"3024",6,0,30,0,3
"3025",0,0,33,3,3
"3026",3,21,12,0,3
"3027",3,3,30,3,0
"3028",0,3,0,24,12
"3029",3,3,0,12,21
"3030",3,0,30,3,3
"3031",3,0,24,9,3
"3032",0,0,6,6,27
"3033",0,0,30,0,9
"3034",24,9,6,0,0
"3035",6,0,33,0,0
"3036",30,0,3,6,0
"3037",6,6,24,0,3
"3038",3,0,27,9,0
"3039",9,24,3,3,0
"3040",15,15,3,3,3
"3041",30,6,0,0,3
"3042",3,0,30,3,3
"3043",30,3,0,3,3
"3044",3,3,27,3,3
"3045",6,3,30,0,0
"3046",9,15,12,0,3
"3047",21,12,0,3,3
"3048",6,3,24,3,3
"3049",3,6,9,15,6
"3050",3,27,3,3,3
"3051",0,3,3,0,33
"3052",3,33,3,0,0
"3053",12,18,6,0,3
"3054",3,6,27,3,0
"3055",6,0,24,3,6
"3056",6,12,21,0,0
"3057",3,27,6,3,0
"3058",30,0,3,3,3
"3059",3,0,27,3,6
"3060",0,3,33,0,3
"3061",6,6,21,6,0
"3062",0,6,30,0,3
"3063",3,30,3,0,3
"3064",15,24,0,0,0
