"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",6,14,2,0,0
"1071",2,13,5,0,0
"1072",0,19,4,0,0
"1073",2,3,15,3,0
"1074",0,0,2,10,9
"1075",2,0,13,11,0
"1076",0,4,13,2,0
"1077",0,1,20,0,2
"1078",0,2,0,20,1
"1079",0,5,19,0,0
"1080",2,7,11,0,0
"1081",0,2,0,0,0
"1082",1,9,6,0,3
"1083",0,16,2,0,0
"1084",0,0,21,2,0
"1085",0,2,16,6,0
"1086",0,1,2,0,0
"1087",2,3,22,0,0
"1088",3,3,18,1,0
"1089",0,7,11,3,0
"1090",0,3,1,0,17
"1091",0,0,11,10,2
"1092",0,2,1,7,12
"1093",0,0,20,2,0
"1094",2,3,16,2,0
"1095",0,6,20,0,0
"1096",2,2,17,0,0
"1097",0,0,16,3,2
"1098",0,1,13,3,2
"1099",1,2,20,0,0
"1100",1,4,15,0,5
"1101",0,0,20,5,0
"1102",0,11,10,0,0
"1103",3,6,16,0,0
"1104",0,0,4,3,18
"1105",0,2,22,0,2
"1106",7,8,0,0,3
"1107",0,4,20,0,0
"1108",1,19,0,0,0
"1109",0,7,16,0,1
"1110",0,2,0,20,2
"1111",3,8,1,0,0
"1112",2,3,17,2,0
"1113",0,0,3,0,0
"1114",14,4,3,0,0
"1115",1,2,0,7,12
"1116",0,7,15,3,0
"1117",12,1,0,0,0
"1118",0,2,19,0,0
"1119",0,15,12,0,0
"1120",0,0,21,0,5
"1121",0,3,16,2,4
"1122",3,9,4,3,1
"1123",4,0,18,0,0
"1124",0,4,11,8,0
"1125",0,2,16,3,2
"1126",0,5,13,0,0
"1127",1,18,0,0,0
"1128",0,2,17,5,0
"1129",0,23,0,0,0
"1130",3,3,16,0,0
"1131",0,0,20,4,0
"1132",1,21,3,0,0
"1133",3,17,0,0,0
"1134",4,10,0,0,0
"1135",1,4,16,0,0
"1136",0,1,0,6,13
"1137",1,18,0,2,2
"1138",3,20,2,0,0
"1139",0,14,4,2,0
"1140",0,0,2,17,5
"1141",1,16,7,0,0
"1142",1,17,0,0,0
"1143",3,0,0,0,0
"1144",0,5,15,0,0
"1145",0,3,22,2,0
"1146",1,18,1,3,0
"1147",0,1,20,0,2
"1148",3,16,0,5,0
"1149",6,3,0,0,0
"1150",0,12,6,1,0
"1151",2,0,5,13,0
"1152",0,12,7,0,0
"1153",1,13,3,2,0
"1154",2,14,3,2,0
"1155",2,0,2,0,0
"1156",0,2,22,0,0
"1157",0,19,2,0,0
"1158",1,0,2,0,0
"1159",0,0,14,8,4
"1160",0,19,1,1,0
"1161",0,0,5,17,2
"1162",0,0,18,3,2
"1163",3,18,0,0,0
"1164",3,6,12,2,0
"1165",5,15,3,0,0
"1166",2,1,21,3,0
"1167",5,4,9,1,0
"1168",0,2,2,0,0
"1169",0,0,26,6,0
"1170",3,12,2,0,0
"1171",2,0,0,0,0
"1172",0,3,20,2,0
"1173",1,1,0,12,4
"1174",0,0,3,0,0
"1175",1,2,21,0,0
"1176",0,1,8,8,4
"1177",0,2,5,9,5
"1178",2,4,12,0,0
"1179",2,0,23,0,0
"1180",0,3,19,0,0
"1181",2,0,0,0,0
"1182",2,0,2,0,0
"1183",3,9,11,0,0
"1184",0,2,2,6,13
"1185",0,3,19,0,0
"1186",0,1,29,0,0
"1187",1,0,3,0,0
"1188",3,8,3,0,2
"1189",0,0,24,0,0
"1190",1,4,19,2,0
"1191",0,1,25,2,0
"1192",3,6,6,0,0
"1193",5,12,1,1,0
"1194",0,2,3,12,13
"1195",10,5,0,0,0
"1196",4,7,3,0,0
"1197",0,0,19,6,5
"1198",1,0,0,18,5
"1199",3,20,0,0,0
"1200",16,0,3,0,0
"1201",2,2,9,9,0
"1202",0,19,1,0,0
"1203",0,3,17,2,0
"1204",0,2,20,0,0
"1205",2,21,0,0,0
"1206",1,12,7,0,0
"1207",0,3,21,0,0
"1208",0,4,21,3,0
"1209",0,0,25,5,0
"1210",6,2,0,0,0
"1211",0,1,10,6,1
"1212",2,11,5,0,0
"1213",0,21,3,0,1
"1214",2,18,0,0,0
"1215",2,12,4,0,0
"1216",1,3,21,0,0
"1217",0,7,13,0,0
"1218",2,1,0,14,5
"1219",15,4,0,0,0
"1220",2,0,0,5,17
"1221",2,9,6,0,0
"1222",2,10,12,0,0
"1223",0,1,0,12,9
"1224",1,1,10,7,0
"1225",1,1,19,0,1
"1226",0,0,18,0,1
"1227",1,6,13,0,0
"1228",2,13,2,0,0
"1229",0,0,16,4,3
"1230",1,0,25,2,0
"1231",0,14,1,1,1
"1232",1,4,13,0,0
"1233",2,12,0,0,0
"1234",1,2,16,2,3
"1235",1,4,22,0,0
"1236",0,2,14,2,0
"1237",1,0,0,0,0
"1238",2,20,0,0,1
"1239",0,2,17,3,3
"1240",0,0,4,18,1
"1241",2,5,15,0,0
"1242",0,0,5,13,8
"1243",1,1,22,0,0
"1244",2,2,17,0,0
"1245",0,11,0,0,0
"1246",2,2,21,0,0
"1247",0,3,0,0,0
"1248",0,22,4,0,0
"1249",0,11,12,2,0
"1250",0,2,3,10,16
"1251",3,9,5,0,0
"1252",0,0,1,13,12
"1253",1,6,11,0,3
"1254",0,3,23,0,0
"1255",0,2,22,0,3
"1256",0,1,24,0,3
"1257",1,9,2,0,0
"1258",2,13,10,0,0
"1259",0,18,1,2,0
"1260",0,0,11,7,2
"1261",1,0,25,0,2
"1262",1,0,0,8,17
"1263",5,6,10,0,3
"1264",1,1,24,0,0
"1265",0,7,12,3,2
"1266",0,3,20,1,0
"1267",1,18,4,0,0
"1268",0,1,20,0,0
"1269",2,1,22,0,0
"1270",0,1,1,11,13
"1271",0,18,1,0,1
"1272",3,0,24,0,0
"1273",5,11,3,0,0
"1274",0,0,17,9,0
"1275",3,0,19,3,0
"1276",3,0,26,0,0
"1277",0,0,3,10,12
"1278",1,2,19,0,3
"1279",2,0,20,0,0
"1280",0,0,16,6,0
"1281",0,12,5,0,2
"1282",1,0,22,4,0
"1283",1,2,18,0,0
"1284",0,1,0,14,10
"1285",0,13,3,0,0
"1286",4,9,1,0,0
"1287",3,1,19,0,0
"1288",0,11,7,5,0
"1289",0,0,3,24,0
"1290",1,12,3,0,0
"1291",0,9,7,0,0
"1292",0,2,10,11,0
"1293",4,10,6,0,0
"1294",0,1,20,0,2
"1295",0,3,10,7,0
"1296",2,0,19,0,2
"1297",1,5,12,0,0
"1298",4,4,0,0,0
"1299",1,13,2,0,0
"1300",0,3,19,4,0
"1301",0,0,22,0,0
"1302",6,12,1,0,0
"1303",1,16,3,0,2
"1304",0,0,19,4,2
"1305",0,6,13,0,0
"1306",10,3,0,0,0
"1307",2,11,8,0,0
"1308",0,2,10,9,3
"1309",1,9,10,0,0
"1310",2,15,1,0,0
"1311",0,0,18,5,0
"1312",6,15,0,0,0
"1313",2,2,16,0,0
"1314",0,1,3,0,20
"1315",1,3,13,0,0
"1316",3,15,2,0,0
"1317",0,0,26,2,0
"1318",7,11,2,0,0
"1319",0,20,0,0,0
"1320",0,0,21,1,1
"1321",4,21,1,0,0
"1322",0,11,9,2,0
"1323",0,2,0,11,6
"1324",0,8,16,0,0
"1325",0,7,14,0,0
"1326",3,2,16,0,0
"1327",0,10,17,0,0
"1328",1,2,18,0,0
"1329",4,1,19,0,0
"1330",5,10,4,0,0
"1331",0,0,0,0,0
"1332",0,0,18,4,0
"1333",0,4,20,0,1
"1334",0,3,19,3,0
"1335",11,1,3,0,0
"1336",1,12,1,0,2
"1337",1,1,24,0,0
"1338",0,15,2,0,0
"1339",0,0,2,11,9
"1340",1,2,8,9,2
"1341",5,11,0,0,0
"1342",3,0,22,0,0
"1343",0,9,19,0,0
"1344",3,0,0,0,0
"1345",0,2,0,0,0
"1346",0,5,15,0,0
"1347",0,0,14,7,3
"1348",0,3,17,3,3
"1349",0,1,20,0,0
"1350",0,3,20,0,0
"1351",0,2,20,0,0
"1352",1,4,18,0,0
"1353",0,14,1,1,0
"1354",0,0,3,2,20
"1355",1,0,20,0,5
"1356",11,11,0,0,0
"1357",0,2,17,3,0
"1358",2,15,3,1,0
"1359",0,6,16,0,0
"1360",0,1,18,5,0
"1361",4,14,4,0,0
"1362",4,15,0,0,0
"1363",0,3,14,2,0
"1364",2,15,4,0,0
"1365",8,7,5,0,0
"1366",0,0,13,6,0
"1367",3,12,3,2,2
"1368",0,1,17,2,4
"1369",0,0,22,0,2
"1370",0,11,14,0,0
"1371",0,3,0,17,1
"1372",2,6,13,0,0
"1373",2,8,9,0,0
"1374",0,0,3,15,2
"1375",1,7,9,0,0
"1376",0,2,18,0,0
"1377",0,2,21,0,1
"1378",0,5,21,0,0
"1379",8,13,3,0,0
"1380",0,19,2,3,0
"1381",0,1,0,0,0
"1382",1,2,24,0,0
"1383",2,12,6,0,0
"1384",0,4,23,0,0
"1385",0,24,0,0,0
"1386",1,0,24,0,0
"1387",0,22,0,0,0
"1388",8,11,3,0,0
"1389",0,3,16,0,2
"1390",0,0,28,2,0
"1391",5,11,6,0,0
"1392",0,16,8,0,0
"1393",2,0,3,0,0
"1394",13,2,3,0,0
"1395",0,0,3,6,16
"1396",2,2,0,0,0
"1397",1,2,14,3,0
"1398",1,3,14,0,0
"1399",3,19,0,2,0
"1400",3,18,0,0,0
"1401",4,6,13,0,0
"1402",2,0,19,0,0
"1403",9,5,3,0,0
"1404",7,11,3,0,0
"1405",0,0,5,13,9
"1406",0,9,9,0,0
"1407",0,0,22,0,0
"1408",5,15,0,0,0
"1409",0,1,13,10,0
"1410",0,2,17,0,3
"1411",0,16,5,0,0
"1412",0,0,22,2,2
"1413",12,2,3,0,0
"1414",2,0,24,0,0
"1415",1,12,3,0,0
"1416",0,20,4,0,0
"1417",0,21,3,0,0
"1418",2,0,13,6,0
"1419",5,20,0,0,0
"1420",2,0,3,17,0
"1421",1,0,11,4,7
"1422",0,2,23,0,0
"1423",1,1,8,11,3
"1424",2,3,15,0,3
"1425",2,0,3,0,0
"1426",2,0,5,0,0
"1427",0,7,10,1,0
"1428",9,2,5,0,1
"1429",13,6,0,0,0
"1430",0,2,1,20,3
"1431",0,3,18,1,0
"1432",3,5,9,0,3
"1433",1,8,13,0,0
"1434",1,5,10,0,0
"1435",1,1,1,12,1
"1436",1,8,12,0,0
"1437",9,0,5,0,0
"1438",0,0,9,9,1
"1439",1,4,0,0,0
"1440",0,18,0,0,1
"1441",0,3,0,0,0
"1442",0,1,18,2,0
"1443",0,0,5,17,1
"1444",2,12,11,0,0
"1445",1,6,8,0,0
"1446",1,2,21,0,0
"1447",3,6,10,0,0
"1448",0,1,0,0,0
"1449",1,6,15,0,0
"1450",0,12,10,0,0
"1451",0,7,10,3,0
"1452",2,0,2,9,8
"1453",1,11,2,3,0
"1454",0,22,2,2,0
"1455",3,3,20,2,0
"1456",1,4,16,0,0
"1457",8,6,6,0,0
"1458",0,12,14,0,0
"1459",2,7,7,0,0
"1460",0,16,8,1,0
"1461",2,3,18,0,1
"1462",0,5,10,0,0
"1463",1,8,5,0,0
"1464",3,15,7,0,0
"1465",1,7,11,0,0
"1466",0,1,1,9,9
"1467",2,0,20,0,6
"1468",0,4,13,0,2
"1469",2,0,20,2,0
"1470",2,13,13,0,0
"1471",0,5,20,0,1
"1472",2,10,9,3,0
"1473",3,11,2,0,2
"1474",0,5,19,2,0
"1475",2,0,0,0,0
"1476",3,0,16,2,0
"1477",1,1,20,1,0
"1478",0,2,2,15,5
"1479",2,20,0,0,0
"1480",0,4,16,1,3
"1481",1,4,16,5,0
"1482",4,18,0,0,0
"1483",0,3,21,0,0
"1484",0,1,24,2,0
"1485",2,3,19,0,0
"1486",0,0,27,0,0
"1487",2,21,4,0,0
"1488",0,7,15,0,0
"1489",1,2,26,0,0
"1490",4,3,6,0,0
"1491",0,5,19,0,0
"1492",3,1,18,0,0
"1493",0,1,14,6,3
"1494",0,18,3,0,0
"1495",0,7,9,0,0
"1496",2,0,21,6,0
"1497",2,20,3,0,0
"1498",4,17,2,0,0
"1499",15,2,3,0,0
"1500",3,2,20,0,2
"1501",0,1,6,5,4
"1502",0,9,6,3,0
"1503",10,5,4,0,0
"1504",7,17,0,0,0
"1505",0,1,5,17,0
"1506",1,3,15,1,0
"1507",1,0,7,4,7
"1508",1,8,2,0,0
"1509",2,2,17,0,0
"1510",0,3,17,0,0
"1511",3,8,9,0,0
"1512",0,13,4,0,0
"1513",0,1,18,7,0
"1514",0,2,0,14,5
"1515",1,13,3,0,0
"1516",1,0,5,18,3
"1517",0,2,3,11,0
"1518",0,4,19,0,0
"1519",0,2,24,0,0
"1520",12,0,5,0,0
"1521",0,0,2,18,4
"1522",1,11,4,2,0
"1523",0,2,5,9,4
"1524",1,0,1,11,11
"1525",5,18,0,0,1
"1526",1,24,0,0,0
"1527",1,0,3,7,6
"1528",1,2,21,0,1
"1529",3,8,13,0,0
"1530",4,10,5,0,0
"1531",0,0,1,13,7
"1532",0,0,22,3,3
"1533",0,1,20,1,0
"1534",0,1,1,4,20
"1535",0,1,27,2,0
"1536",2,12,1,0,0
"1537",0,0,23,5,0
"1538",3,16,0,1,0
"1539",0,11,11,1,0
"1540",0,1,6,12,5
"1541",2,0,2,17,0
"1542",0,2,12,8,4
"1543",2,5,12,0,3
"1544",1,16,0,0,0
"1545",10,3,4,0,0
"1546",1,2,13,5,0
"1547",0,5,5,14,0
"1548",0,1,0,0,0
"1549",2,3,17,2,2
"1550",0,19,3,0,2
"1551",0,18,1,0,3
"1552",0,1,14,9,0
"1553",1,21,0,0,0
"1554",11,4,0,0,0
"1555",1,1,2,17,0
"1556",1,16,1,0,1
"1557",4,0,4,0,0
"1558",0,2,22,1,0
"1559",2,2,21,0,0
"1560",3,2,12,0,0
"1561",0,3,21,3,0
"1562",2,14,0,0,1
"1563",8,13,0,0,0
"1564",0,2,24,0,2
"1565",2,13,0,3,0
"1566",2,2,19,1,0
"1567",3,0,17,3,0
"1568",1,0,5,11,8
"1569",0,2,0,0,0
"1570",0,2,24,0,0
"1571",2,13,5,0,0
"1572",8,4,3,0,0
"1573",0,0,18,2,2
"1574",6,15,0,0,0
"1575",2,18,2,2,0
"1576",0,2,24,1,1
"1577",0,1,22,0,0
"1578",2,9,6,0,0
"1579",0,1,22,2,3
"1580",0,2,3,17,1
"1581",1,3,14,2,0
"1582",17,3,2,0,0
"1583",2,9,9,0,0
"1584",0,7,12,0,0
"1585",2,4,16,0,0
"1586",1,0,0,13,6
"1587",0,0,25,1,0
"1588",0,0,0,0,0
"1589",2,0,20,2,1
"1590",1,0,2,12,4
"1591",0,2,6,9,3
"1592",0,19,3,0,0
"1593",1,0,15,1,0
"1594",1,13,6,2,0
"1595",1,2,10,3,0
"1596",0,1,3,16,2
"1597",0,1,15,3,1
"1598",0,7,20,0,0
"1599",3,0,0,0,0
"1600",5,8,3,0,0
"1601",2,0,3,0,0
"1602",0,2,1,2,18
"1603",0,1,25,1,0
"1604",2,0,18,2,2
"1605",1,22,3,0,0
"1606",0,7,4,4,0
"1607",2,0,20,0,2
"1608",1,14,5,0,0
"1609",1,0,1,0,0
"1610",2,2,1,0,0
"1611",1,5,14,0,1
"1612",2,10,7,0,2
"1613",6,17,0,0,0
"1614",3,1,21,0,0
"1615",4,10,9,3,0
"1616",0,6,9,0,0
"1617",7,9,3,0,0
"1618",3,13,0,0,0
"1619",2,13,6,0,0
"1620",1,11,7,0,0
"1621",1,0,2,15,0
"1622",0,0,2,20,3
"1623",0,3,4,15,0
"1624",7,6,0,0,0
"1625",8,14,2,0,0
"1626",0,2,7,9,0
"1627",0,2,23,2,0
"1628",2,6,12,0,0
"1629",0,3,24,0,0
"1630",1,25,0,0,0
"1631",3,0,22,0,0
"1632",0,22,0,0,0
"1633",15,1,1,0,0
"1634",0,3,0,23,0
"1635",0,3,8,8,4
"1636",3,4,12,2,0
"1637",1,2,22,1,0
"1638",7,10,0,0,0
"1639",2,19,1,0,0
"1640",12,2,0,0,0
"1641",2,2,13,0,2
"1642",1,0,27,0,0
"1643",2,10,2,0,0
"1644",3,0,0,0,0
"1645",0,0,11,7,2
"1646",0,2,9,4,0
"1647",2,12,0,0,2
"1648",1,16,3,0,0
"1649",0,0,2,0,0
"1650",0,23,3,0,0
"1651",2,2,14,0,0
"1652",1,9,7,0,0
"1653",0,2,21,1,0
"1654",6,5,9,3,0
"1655",4,9,3,0,0
"1656",0,1,4,15,2
"1657",0,2,0,9,8
"1658",2,17,0,2,2
"1659",5,11,1,0,0
"1660",1,7,12,3,0
"1661",0,2,25,0,0
"1662",1,5,14,0,0
"1663",1,3,20,0,0
"1664",1,2,17,4,0
"1665",0,5,14,0,0
"1666",3,5,10,0,0
"1667",1,1,15,4,3
"1668",0,5,20,0,2
"1669",0,0,4,12,7
"1670",2,1,16,0,1
"1671",0,18,2,3,2
"1672",4,11,8,0,0
"1673",1,0,0,0,0
"1674",2,1,23,0,0
"1675",0,3,22,0,0
"1676",2,0,3,0,0
"1677",1,0,2,13,12
"1678",9,9,1,0,0
"1679",0,3,0,0,0
"1680",4,2,13,3,0
"1681",5,15,0,0,0
"1682",1,1,1,6,8
"1683",4,6,0,0,1
"1684",3,18,0,0,0
"1685",0,11,12,0,0
"1686",0,0,1,6,12
"1687",0,13,5,0,0
"1688",10,2,6,0,0
"1689",1,12,9,0,0
"1690",0,3,20,2,0
"1691",4,0,19,2,0
"1692",0,6,10,4,5
"1693",0,4,12,0,5
"1694",0,0,3,0,0
"1695",4,16,3,0,0
"1696",4,19,0,0,0
"1697",0,1,19,0,2
"1698",5,1,0,0,1
"1699",0,0,17,9,2
"1700",1,3,12,1,0
"1701",0,3,0,2,21
"1702",5,6,13,0,0
"1703",0,3,22,0,0
"1704",0,0,19,3,0
"1705",0,2,18,2,2
"1706",12,7,0,0,0
"1707",3,18,3,0,0
"1708",4,14,3,0,0
"1709",0,3,3,16,2
"1710",0,20,4,0,0
"1711",0,2,0,6,11
"1712",0,17,6,0,0
"1713",0,2,17,0,0
"1714",1,0,0,16,3
"1715",2,14,4,0,0
"1716",1,22,0,0,0
"1717",0,3,14,5,0
"1718",1,1,16,0,1
"1719",0,3,27,0,0
"1720",0,7,15,0,3
"1721",2,7,10,0,0
"1722",0,0,24,0,0
"1723",1,0,1,20,0
"1724",0,4,17,2,0
"1725",0,0,1,17,0
"1726",0,2,24,0,0
"1727",0,3,3,4,9
"1728",0,2,22,0,0
"1729",2,1,26,1,0
"1730",2,4,15,0,2
"1731",0,1,3,18,1
"1732",8,13,0,0,0
"1733",0,5,20,0,0
"1734",1,21,0,0,0
"1735",1,9,11,0,0
"1736",1,10,4,3,0
"1737",0,14,5,0,0
"1738",0,2,3,9,3
"1739",0,0,3,6,16
"1740",1,0,25,2,0
"1741",0,3,17,5,0
"1742",3,8,13,0,0
"1743",0,1,17,3,0
"1744",0,0,14,8,0
"1745",0,9,5,0,2
"1746",0,22,0,0,4
"1747",2,4,10,0,0
"1748",7,13,0,0,0
"1749",0,0,3,17,1
"1750",0,4,14,0,0
"1751",2,20,3,0,0
"1752",0,7,12,5,0
"1753",0,4,16,0,0
"1754",0,0,11,9,0
"1755",1,1,6,9,1
"1756",2,0,20,0,0
"1757",0,1,19,0,1
"1758",0,7,13,0,0
"1759",2,0,22,2,0
"1760",9,5,1,0,0
"1761",0,2,12,0,3
"1762",1,5,14,1,0
"1763",0,3,24,0,0
"1764",5,15,2,0,0
"1765",1,2,15,0,3
"1766",2,2,18,2,0
"1767",0,1,1,13,10
"1768",0,8,16,0,0
"1769",0,1,22,3,0
"1770",0,1,0,22,2
"1771",1,13,3,0,0
"1772",13,8,0,0,0
"1773",0,5,10,4,3
"1774",0,8,7,8,1
"1775",0,3,18,0,0
"1776",0,2,5,9,0
"1777",0,3,1,21,0
"1778",0,0,3,22,0
"1779",0,10,2,3,0
"1780",0,8,8,0,0
"1781",2,4,21,0,0
"1782",1,3,12,2,1
"1783",1,3,19,0,0
"1784",2,0,17,5,0
"1785",0,7,12,2,0
"1786",0,2,7,7,2
"1787",0,0,21,2,0
"1788",0,3,4,13,2
"1789",2,11,5,2,0
"1790",1,0,4,7,10
"1791",2,15,4,0,0
"1792",4,2,2,0,0
"1793",0,2,22,0,0
"1794",4,3,13,0,0
"1795",0,4,22,0,0
"1796",1,1,2,18,0
"1797",0,2,18,0,0
"1798",1,0,2,0,0
"1799",1,0,2,20,1
"1800",4,5,13,3,0
"1801",2,6,13,0,0
"1802",15,0,3,0,0
"1803",7,0,0,0,0
"1804",15,1,0,0,0
"1805",0,0,0,20,2
"1806",1,8,11,0,0
"1807",1,15,0,1,0
"1808",0,1,2,0,18
"1809",5,16,3,0,0
"1810",1,4,14,0,3
"1811",9,5,2,0,0
"1812",1,1,25,0,0
"1813",8,1,2,0,0
"1814",2,0,26,0,0
"1815",3,1,15,2,1
"1816",0,2,18,2,0
"1817",0,21,3,0,0
"1818",2,9,10,0,0
"1819",2,0,18,3,0
"1820",0,0,3,19,2
"1821",0,7,7,8,0
"1822",1,0,23,0,0
"1823",0,4,22,0,0
"1824",0,0,15,10,0
"1825",11,0,5,0,0
"1826",7,10,3,0,0
"1827",0,0,2,0,0
"1828",1,2,18,2,0
"1829",3,17,0,0,0
"1830",2,0,2,0,0
"1831",0,0,2,18,3
"1832",0,2,0,26,1
"1833",0,4,16,0,0
"1834",0,0,3,15,6
"1835",7,13,0,0,0
"1836",6,5,2,0,2
"1837",0,1,2,10,12
"1838",2,0,0,0,0
"1839",0,10,1,7,0
"1840",4,16,6,0,0
"1841",2,1,18,3,0
"1842",0,2,18,3,0
"1843",2,1,17,4,2
"1844",9,11,0,0,0
"1845",0,4,11,1,3
"1846",1,1,21,0,0
"1847",7,15,0,0,0
"1848",0,0,0,15,5
"1849",0,2,0,0,0
"1850",0,0,2,16,0
"1851",0,17,2,0,0
"1852",0,0,6,12,2
"1853",0,0,4,18,1
"1854",1,22,0,0,0
"1855",0,15,1,1,0
"1856",0,5,9,5,0
"1857",0,1,22,0,0
"1858",0,2,0,13,4
"1859",1,1,14,3,1
"1860",1,2,21,0,0
"1861",0,16,3,0,1
"1862",0,2,19,3,2
"1863",3,13,1,0,0
"1864",15,3,0,0,0
"1865",0,1,23,0,0
"1866",1,0,2,15,7
"1867",0,11,11,3,0
"1868",0,2,19,3,0
"1869",6,9,2,2,0
"1870",0,14,2,0,2
"1871",0,11,3,0,0
"1872",1,0,24,0,0
"1873",2,9,12,0,0
"1874",0,14,8,1,0
"1875",3,20,1,0,0
"1876",6,16,2,0,0
"1877",7,15,0,0,0
"1878",2,2,15,0,2
"1879",0,6,0,0,0
"1880",2,6,12,0,0
"1881",4,2,10,2,2
"1882",1,0,2,0,0
"1883",0,0,27,0,0
"1884",0,0,18,4,0
"1885",0,2,26,0,1
"1886",1,18,2,3,0
"1887",2,13,3,0,0
"1888",7,15,0,0,0
"1889",1,18,2,2,0
"1890",0,0,5,21,0
"1891",1,1,16,0,0
"1892",3,13,2,0,2
"1893",0,0,4,13,1
"1894",2,1,26,0,0
"1895",0,2,19,1,3
"1896",1,3,15,3,0
"1897",2,7,12,0,0
"1898",3,14,0,0,2
"1899",0,1,3,13,6
"1900",4,0,19,0,0
"1901",0,0,0,0,0
"1902",0,0,24,3,0
"1903",0,25,0,0,0
"1904",1,3,19,2,0
"1905",0,8,13,0,0
"1906",2,11,2,1,0
"1907",0,1,2,0,14
"1908",3,7,2,0,0
"1909",0,2,0,0,0
"1910",4,0,0,0,0
"1911",0,1,0,4,20
"1912",4,15,0,0,0
"1913",1,6,19,2,0
"1914",4,0,0,0,0
"1915",0,19,3,0,0
"1916",0,3,0,21,2
"1917",1,0,2,1,15
"1918",0,16,1,0,3
"1919",9,2,0,2,0
"1920",0,11,14,0,0
"1921",1,0,0,15,1
"1922",2,19,0,0,0
"1923",0,5,17,2,0
"1924",1,2,0,14,7
"1925",14,1,0,0,0
"1926",0,5,20,0,1
"1927",1,15,2,2,0
"1928",2,12,5,0,0
"1929",0,1,5,18,0
"1930",3,3,16,0,0
"1931",11,2,2,0,0
"1932",2,5,13,3,1
"1933",0,1,21,0,0
"1934",6,15,0,2,0
"1935",0,0,0,0,0
"1936",1,12,2,1,0
"1937",4,0,22,0,0
"1938",0,12,7,0,1
"1939",0,1,27,0,2
"1940",1,2,22,0,0
"1941",2,1,24,0,0
"1942",6,12,2,0,0
"1943",1,8,2,0,0
"1944",0,0,7,16,4
"1945",0,2,22,2,0
"1946",16,0,0,0,0
"1947",1,0,9,12,3
"1948",0,3,19,0,0
"1949",0,17,3,0,0
"1950",0,1,22,0,0
"1951",0,3,1,0,17
"1952",0,22,4,0,0
"1953",0,3,13,3,0
"1954",0,0,14,8,3
"1955",1,12,2,2,0
"1956",2,2,8,3,0
"1957",0,8,9,0,0
"1958",4,17,3,0,0
"1959",3,0,0,17,3
"1960",1,6,9,1,2
"1961",0,4,20,0,0
"1962",0,4,24,2,0
"1963",6,14,1,1,0
"1964",3,17,0,0,0
"1965",3,18,2,0,0
"1966",0,2,4,20,1
"1967",0,1,16,2,0
"1968",5,11,6,0,0
"1969",2,9,5,0,0
"1970",11,5,0,0,0
"1971",0,2,0,22,0
"1972",7,8,2,0,0
"1973",0,2,21,0,0
"1974",1,0,0,2,23
"1975",0,14,7,0,0
"1976",1,0,0,10,14
"1977",0,7,18,0,0
"1978",0,2,21,0,1
"1979",2,16,1,0,0
"1980",3,19,0,0,0
"1981",0,2,21,2,1
"1982",3,16,0,2,3
"1983",2,11,4,0,0
"1984",0,0,0,0,0
"1985",0,13,3,0,0
"1986",2,1,17,0,3
"1987",0,3,22,2,0
"1988",0,0,30,2,0
"1989",1,0,23,0,0
"1990",1,0,1,0,0
"1991",0,0,7,14,3
"1992",2,0,0,15,5
"1993",1,0,23,0,2
"1994",0,10,6,0,0
"1995",11,5,0,0,0
"1996",0,0,19,7,0
"1997",5,15,0,0,2
"1998",0,4,26,0,0
"1999",0,1,0,2,19
"2000",2,3,16,0,0
"2001",1,8,8,0,0
"2002",0,1,22,0,0
"2003",2,0,1,0,0
"2004",2,15,0,0,0
"2005",7,7,5,0,0
"2006",0,2,22,0,0
"2007",23,0,2,0,0
"2008",0,2,21,0,0
"2009",0,2,18,2,0
"2010",0,16,2,2,0
"2011",0,8,13,0,0
"2012",0,0,14,4,0
"2013",0,0,4,21,0
"2014",1,13,8,0,0
"2015",2,0,19,2,0
"2016",0,1,3,6,17
"2017",0,20,2,0,0
"2018",2,4,18,0,2
"2019",2,20,3,0,0
"2020",2,3,10,0,0
"2021",0,4,24,0,0
"2022",0,3,19,0,0
"2023",0,2,0,0,0
"2024",5,11,1,0,0
"2025",7,10,2,0,0
"2026",3,21,0,0,0
"2027",10,0,2,0,0
"2028",0,15,4,1,0
"2029",13,0,0,0,0
"2030",0,2,11,1,6
"2031",11,8,2,0,0
"2032",1,0,0,0,0
"2033",3,9,7,0,0
"2034",0,1,3,14,2
"2035",0,11,7,0,0
"2036",1,0,1,22,0
"2037",2,0,0,9,12
"2038",2,0,10,7,2
"2039",1,10,13,0,0
"2040",2,0,16,2,0
"2041",0,11,6,0,0
"2042",1,0,29,0,0
"2043",1,2,16,0,0
"2044",2,4,15,0,3
"2045",1,1,21,0,0
"2046",2,15,3,0,0
"2047",1,2,16,0,2
"2048",0,1,19,0,0
"2049",1,0,23,1,3
"2050",0,2,22,0,0
"2051",0,11,8,6,0
"2052",0,0,23,4,0
"2053",6,13,4,0,0
"2054",0,0,15,12,0
"2055",2,13,0,0,0
"2056",3,2,12,1,0
"2057",0,7,12,0,0
"2058",0,9,2,3,2
"2059",2,13,1,0,0
"2060",3,10,8,0,0
"2061",0,2,21,0,0
"2062",1,4,20,0,0
"2063",0,2,21,0,0
"2064",1,0,12,1,4
"2065",0,3,13,0,0
"2066",0,3,19,0,0
