"","V1","V2","V3","V4","V5"
"1069",5,3,0,0,0
"1070",0,8,1,1,0
"1071",0,6,0,3,2
"1072",1,5,1,2,0
"1073",0,1,7,1,0
"1074",2,4,1,0,0
"1075",2,0,0,0,0
"1076",6,0,1,2,0
"1077",2,4,0,0,0
"1078",5,1,2,0,2
"1079",1,6,1,0,0
"1080",1,7,0,0,0
"1081",4,3,0,0,0
"1082",8,1,1,0,0
"1083",4,3,1,2,0
"1084",2,0,4,0,0
"1085",0,4,2,0,0
"1086",0,8,2,3,0
"1087",4,3,2,4,0
"1088",0,5,4,0,0
"1089",1,1,5,0,0
"1090",1,5,2,0,3
"1091",0,7,3,0,0
"1092",1,5,1,0,0
"1093",0,6,2,1,0
"1094",2,1,2,0,0
"1095",0,5,2,0,0
"1096",0,6,4,0,2
"1097",1,5,5,2,0
"1098",1,6,0,0,0
"1099",0,8,0,1,2
"1100",4,5,0,0,0
"1101",1,7,4,1,0
"1102",0,4,5,0,1
"1103",0,3,2,0,0
"1104",1,2,0,0,0
"1105",0,5,3,0,4
"1106",7,1,0,0,0
"1107",0,3,1,2,0
"1108",8,1,2,0,0
"1109",1,5,0,3,0
"1110",4,4,3,0,0
"1111",5,2,2,0,0
"1112",0,1,8,0,0
"1113",0,0,12,0,0
"1114",5,2,0,0,0
"1115",0,8,0,3,0
"1116",0,3,6,2,0
"1117",2,1,0,0,0
"1118",0,0,11,0,0
"1119",7,1,0,0,0
"1120",1,8,2,0,0
"1121",2,6,2,0,0
"1122",0,0,3,0,0
"1123",0,3,5,4,0
"1124",1,1,4,0,0
"1125",7,2,1,0,0
"1126",5,2,1,2,0
"1127",0,4,5,0,3
"1128",1,2,2,0,0
"1129",0,2,2,0,0
"1130",0,5,2,0,0
"1131",0,0,3,0,0
"1132",0,4,6,0,0
"1133",1,7,1,0,0
"1134",3,6,1,3,1
"1135",0,10,0,0,0
"1136",1,7,0,0,0
"1137",1,7,2,0,0
"1138",1,3,4,0,2
"1139",5,2,0,0,0
"1140",7,2,4,0,0
"1141",0,7,2,0,0
"1142",2,5,3,2,0
"1143",5,0,0,0,0
"1144",4,6,1,0,0
"1145",2,1,2,0,0
"1146",1,8,0,0,0
"1147",2,1,2,0,0
"1148",4,1,0,0,0
"1149",1,5,3,0,0
"1150",0,5,5,1,0
"1151",4,5,2,1,0
"1152",8,2,3,0,0
"1153",5,5,2,0,0
"1154",3,4,0,0,0
"1155",1,6,5,2,0
"1156",0,7,1,0,0
"1157",2,0,0,0,0
"1158",3,1,0,0,0
"1159",4,2,1,3,0
"1160",1,5,4,0,0
"1161",1,6,3,3,0
"1162",0,5,2,0,0
"1163",1,2,0,0,0
"1164",0,6,2,0,0
"1165",7,0,0,0,0
"1166",4,5,3,0,0
"1167",1,2,3,0,0
"1168",0,6,2,2,0
"1169",7,1,1,0,0
"1170",0,1,8,1,0
"1171",2,0,2,0,0
"1172",0,4,6,0,0
"1173",9,2,0,2,0
"1174",2,0,0,0,0
"1175",8,4,0,0,0
"1176",2,5,4,0,2
"1177",3,7,0,1,0
"1178",3,4,1,2,0
"1179",3,4,5,0,1
"1180",3,4,3,0,0
"1181",1,5,6,0,0
"1182",3,0,2,0,0
"1183",4,6,2,0,0
"1184",6,2,1,0,0
"1185",6,3,2,1,2
"1186",0,5,3,0,0
"1187",0,1,9,0,0
"1188",0,5,3,0,0
"1189",0,0,6,2,3
"1190",0,1,8,0,0
"1191",2,6,0,0,0
"1192",0,4,4,4,0
"1193",6,4,0,0,0
"1194",0,3,7,0,0
"1195",1,7,0,2,2
"1196",2,5,2,0,0
"1197",6,4,1,0,0
"1198",0,2,8,2,2
"1199",4,1,0,0,0
"1200",0,1,9,3,0
"1201",1,3,0,0,0
"1202",0,0,4,0,6
"1203",0,1,8,0,0
"1204",2,0,0,0,0
"1205",0,5,2,3,3
"1206",1,3,0,0,0
"1207",4,7,0,0,0
"1208",0,7,0,0,0
"1209",0,8,1,3,0
"1210",6,0,0,0,0
"1211",0,5,5,0,0
"1212",0,0,9,2,0
"1213",0,6,2,3,0
"1214",1,2,0,0,0
"1215",0,6,0,2,3
"1216",1,1,7,0,0
"1217",8,3,0,0,0
"1218",7,3,2,0,0
"1219",1,5,3,0,0
"1220",1,2,0,0,0
"1221",8,2,0,0,0
"1222",0,0,4,4,4
"1223",1,2,0,0,0
"1224",0,2,2,0,0
"1225",0,0,1,8,3
"1226",0,6,1,0,0
"1227",6,3,0,0,0
"1228",2,6,0,0,0
"1229",3,2,0,0,0
"1230",0,4,5,2,0
"1231",10,2,0,0,2
"1232",1,6,0,0,0
"1233",0,4,4,0,3
"1234",9,1,1,0,0
"1235",5,4,2,0,0
"1236",1,0,4,0,0
"1237",5,1,2,0,0
"1238",0,0,10,2,0
"1239",3,4,3,0,0
"1240",1,6,3,0,0
"1241",5,0,1,3,0
"1242",6,2,1,2,0
"1243",3,4,1,2,0
"1244",5,5,1,0,3
"1245",0,5,4,0,0
"1246",3,3,2,4,0
"1247",5,2,4,0,0
"1248",7,1,2,0,0
"1249",1,8,3,0,0
"1250",0,8,3,0,0
"1251",1,3,1,2,0
"1252",0,6,2,2,0
"1253",4,3,0,0,0
"1254",2,4,0,0,0
"1255",0,1,8,0,0
"1256",2,4,1,0,0
"1257",0,4,2,4,0
"1258",0,0,0,4,8
"1259",1,4,5,0,0
"1260",0,9,1,0,0
"1261",0,6,1,0,0
"1262",0,10,0,0,0
"1263",0,6,4,0,0
"1264",1,2,0,0,0
"1265",3,5,0,0,0
"1266",1,5,3,0,0
"1267",2,3,5,4,0
"1268",0,6,0,0,0
"1269",4,4,0,0,0
"1270",1,8,0,0,0
"1271",2,7,3,0,0
"1272",1,4,1,0,0
"1273",0,0,3,0,0
"1274",0,2,2,0,0
"1275",4,0,0,0,0
"1276",4,3,0,0,0
"1277",1,6,4,2,0
"1278",0,3,8,0,0
"1279",0,3,7,2,0
"1280",1,2,3,0,0
"1281",4,1,0,0,0
"1282",6,4,1,0,0
"1283",2,0,3,0,0
"1284",1,5,0,3,2
"1285",1,8,2,0,0
"1286",0,2,6,0,0
"1287",0,6,2,0,0
"1288",0,6,5,0,0
"1289",2,5,3,0,0
"1290",1,4,2,0,0
"1291",0,4,6,0,0
"1292",0,1,7,2,0
"1293",0,7,4,0,0
"1294",8,2,0,0,0
"1295",1,8,0,0,0
"1296",0,2,9,0,1
"1297",0,2,2,0,0
"1298",0,9,0,1,0
"1299",0,4,1,2,0
"1300",0,9,3,0,0
"1301",0,8,0,0,0
"1302",0,3,2,0,0
"1303",3,4,2,0,0
"1304",1,7,0,1,0
"1305",1,7,2,0,2
"1306",2,4,2,0,3
"1307",0,5,6,0,0
"1308",2,0,0,0,0
"1309",2,6,0,0,0
"1310",2,0,0,0,0
"1311",2,3,0,0,0
"1312",3,3,4,0,0
"1313",0,5,3,0,0
"1314",9,2,0,0,0
"1315",4,3,2,0,0
"1316",2,0,1,3,0
"1317",0,6,6,1,0
"1318",5,1,0,0,0
"1319",1,2,0,0,0
"1320",1,2,0,0,0
"1321",1,5,0,0,0
"1322",1,2,0,0,0
"1323",3,2,1,0,0
"1324",1,2,0,0,0
"1325",0,1,4,3,2
"1326",3,3,0,0,0
"1327",6,4,1,3,0
"1328",7,2,0,0,0
"1329",7,4,0,0,0
"1330",6,3,3,2,0
"1331",6,4,0,0,0
"1332",2,5,0,1,0
"1333",2,2,5,0,3
"1334",5,2,0,0,0
"1335",2,0,2,0,0
"1336",0,1,10,0,2
"1337",0,8,2,0,0
"1338",9,0,0,0,0
"1339",3,2,1,0,0
"1340",0,8,0,0,2
"1341",1,2,3,0,2
"1342",2,1,0,0,0
"1343",3,2,4,0,0
"1344",6,2,0,2,1
"1345",2,5,0,2,0
"1346",0,8,1,0,0
"1347",5,3,2,0,0
"1348",1,4,2,0,0
"1349",0,5,0,0,3
"1350",5,4,0,0,0
"1351",6,1,1,0,0
"1352",0,4,3,0,0
"1353",0,8,1,0,0
"1354",0,2,2,3,2
"1355",7,0,4,0,2
"1356",4,0,0,0,0
"1357",2,6,2,1,0
"1358",11,0,0,0,0
"1359",0,6,0,3,0
"1360",0,4,5,0,1
"1361",1,8,0,0,2
"1362",6,1,0,0,0
"1363",7,3,2,0,0
"1364",4,4,0,0,2
"1365",3,3,1,0,0
"1366",1,3,0,0,0
"1367",8,0,3,0,2
"1368",2,2,0,0,0
"1369",6,4,0,1,2
"1370",1,2,0,0,0
"1371",3,2,2,0,0
"1372",0,6,3,0,0
"1373",1,7,1,1,0
"1374",0,0,3,0,0
"1375",1,5,1,2,0
"1376",4,4,2,0,0
"1377",8,1,1,1,0
"1378",7,0,2,0,0
"1379",2,4,0,0,0
"1380",4,1,2,0,0
"1381",1,7,3,1,0
"1382",5,1,1,2,0
"1383",0,5,1,0,0
"1384",0,6,2,0,0
"1385",4,5,0,0,0
"1386",0,8,0,0,0
"1387",1,5,3,0,0
"1388",0,6,4,0,0
"1389",6,1,0,0,0
"1390",0,6,2,0,0
"1391",3,3,0,0,0
"1392",1,2,6,0,0
"1393",0,6,2,1,0
"1394",2,0,1,0,0
"1395",7,2,0,0,0
"1396",0,0,9,0,0
"1397",2,2,4,3,0
"1398",2,7,0,0,0
"1399",10,0,2,0,0
"1400",0,0,6,4,0
"1401",0,0,9,0,2
"1402",1,2,0,0,0
"1403",6,1,0,1,0
"1404",0,1,10,0,0
"1405",5,0,3,0,0
"1406",1,6,1,0,0
"1407",0,0,3,0,0
"1408",0,1,8,0,0
"1409",1,6,0,0,1
"1410",2,0,0,0,0
"1411",2,3,0,0,0
"1412",1,8,0,0,0
"1413",0,8,1,0,0
"1414",1,5,3,0,3
"1415",2,3,2,0,0
"1416",2,4,2,0,0
"1417",0,0,3,0,0
"1418",0,7,1,2,0
"1419",0,5,5,0,0
"1420",0,6,2,0,0
"1421",0,0,11,0,0
"1422",0,6,3,2,2
"1423",0,8,1,0,0
"1424",5,2,1,0,0
"1425",0,8,0,2,0
"1426",2,2,2,0,0
"1427",1,4,0,0,0
"1428",2,2,0,0,0
"1429",5,0,2,0,0
"1430",5,3,2,3,0
"1431",0,7,1,0,2
"1432",0,3,8,1,0
"1433",2,5,0,0,0
"1434",4,0,0,0,0
"1435",1,6,2,0,0
"1436",0,5,2,0,0
"1437",2,3,0,0,0
"1438",2,2,0,0,0
"1439",6,0,2,0,0
"1440",4,0,0,0,0
"1441",0,8,2,0,0
"1442",0,0,9,0,0
"1443",8,1,2,0,0
"1444",1,2,0,0,0
"1445",8,0,0,0,3
"1446",0,5,3,4,0
"1447",2,0,0,0,0
"1448",1,7,3,0,0
"1449",1,6,0,0,0
"1450",5,6,1,0,0
"1451",0,8,2,0,0
"1452",3,7,1,0,0
"1453",6,4,1,0,0
"1454",6,1,2,0,0
"1455",0,7,3,0,0
"1456",2,1,3,0,0
"1457",0,5,1,1,0
"1458",4,4,0,3,2
"1459",0,0,3,0,0
"1460",0,2,8,0,0
"1461",0,7,2,0,0
"1462",3,1,2,0,0
"1463",3,4,1,0,0
"1464",5,6,1,0,0
"1465",0,3,2,0,0
"1466",1,2,0,0,0
"1467",0,6,3,0,0
"1468",1,9,1,0,0
"1469",0,6,4,0,0
"1470",3,6,1,2,0
"1471",4,0,1,2,0
"1472",4,0,0,0,0
"1473",0,10,2,0,0
"1474",2,5,0,0,0
"1475",0,5,6,0,2
"1476",2,6,0,0,0
"1477",9,0,2,0,0
"1478",9,0,3,0,0
"1479",2,6,1,0,0
"1480",0,2,2,0,0
"1481",0,9,0,0,0
"1482",4,3,3,0,0
"1483",0,7,2,0,0
"1484",6,1,1,0,0
"1485",0,0,4,6,0
"1486",5,1,0,0,0
"1487",3,1,2,0,0
"1488",5,2,0,0,0
"1489",2,0,0,0,0
"1490",0,1,6,0,0
"1491",0,2,9,0,0
"1492",2,2,2,0,0
"1493",1,6,2,0,0
"1494",2,7,0,0,3
"1495",3,0,1,3,0
"1496",3,3,1,0,0
"1497",0,1,6,5,0
"1498",3,2,0,0,0
"1499",4,4,0,0,0
"1500",2,0,0,0,0
"1501",6,5,2,0,0
"1502",0,2,2,0,0
"1503",2,7,0,0,0
"1504",0,1,9,0,0
"1505",9,2,0,0,0
"1506",4,0,0,0,0
"1507",2,0,0,0,0
"1508",0,0,3,0,0
"1509",1,7,3,0,0
"1510",0,6,0,0,2
"1511",0,2,7,3,0
"1512",0,11,0,0,0
"1513",2,3,2,0,0
"1514",10,0,1,0,0
"1515",0,6,4,0,0
"1516",5,4,0,0,0
"1517",1,10,1,0,0
"1518",0,0,3,0,0
"1519",2,0,2,0,0
"1520",0,5,4,0,0
"1521",1,2,0,0,0
"1522",0,5,2,0,0
"1523",2,1,0,0,0
"1524",1,6,1,0,3
"1525",0,8,2,0,0
"1526",0,9,1,0,0
"1527",0,9,1,0,0
"1528",1,5,3,1,0
"1529",0,0,8,0,4
"1530",0,0,3,0,0
"1531",0,7,3,0,0
"1532",6,2,0,0,0
"1533",0,6,0,4,3
"1534",1,7,4,2,0
"1535",6,1,2,0,0
"1536",1,4,3,1,0
"1537",0,8,2,0,0
"1538",0,2,7,0,0
"1539",3,4,3,0,0
"1540",3,0,0,0,0
"1541",3,7,3,1,0
"1542",1,3,0,0,0
"1543",2,0,1,0,0
"1544",0,7,2,0,0
"1545",5,2,0,0,0
"1546",8,2,0,0,0
"1547",1,4,2,0,0
"1548",0,7,1,3,2
"1549",0,4,3,3,2
"1550",0,5,6,0,0
"1551",0,0,9,1,2
"1552",2,6,0,0,0
"1553",3,3,2,0,3
"1554",6,1,0,0,0
"1555",2,7,1,0,0
"1556",5,3,2,0,0
"1557",2,0,0,0,0
"1558",1,9,1,0,0
"1559",0,7,2,0,0
"1560",0,4,7,2,0
"1561",0,7,0,0,0
"1562",0,3,4,4,5
"1563",1,2,0,0,0
"1564",0,6,3,3,2
"1565",0,0,3,0,0
"1566",0,2,6,4,3
"1567",0,4,4,0,0
"1568",5,4,3,0,0
"1569",2,0,2,0,0
"1570",5,1,2,0,0
"1571",6,4,1,0,0
"1572",3,0,1,3,0
"1573",2,3,2,0,0
"1574",0,4,7,0,0
"1575",6,1,0,0,0
"1576",1,9,2,0,0
"1577",2,8,0,0,0
"1578",3,0,1,0,0
"1579",0,4,6,1,0
"1580",0,1,8,0,0
"1581",1,0,4,0,0
"1582",2,1,0,0,0
"1583",1,6,1,0,0
"1584",0,7,5,0,0
"1585",3,6,3,0,0
"1586",2,5,2,1,0
"1587",2,5,2,0,0
"1588",3,2,4,0,0
"1589",4,4,3,1,0
"1590",1,2,5,0,0
"1591",7,1,0,0,1
"1592",0,1,6,0,4
"1593",3,3,0,0,3
"1594",2,1,2,0,0
"1595",0,0,3,0,0
"1596",0,0,3,0,0
"1597",4,5,0,0,0
"1598",1,9,0,0,0
"1599",0,7,2,2,0
"1600",1,0,4,0,0
"1601",3,4,5,0,1
"1602",5,0,0,0,0
"1603",6,2,0,0,0
"1604",8,2,0,0,0
"1605",0,2,6,0,3
"1606",2,0,0,0,0
"1607",1,5,0,2,0
"1608",4,0,3,0,0
"1609",4,0,0,0,0
"1610",0,0,3,0,0
"1611",0,6,3,0,0
"1612",0,7,0,0,0
"1613",2,6,1,0,0
"1614",0,3,2,0,0
"1615",1,7,1,0,0
"1616",6,4,2,0,0
"1617",3,6,1,2,0
"1618",1,4,2,0,3
"1619",1,2,0,0,0
"1620",7,3,0,0,1
"1621",7,0,5,0,0
"1622",3,5,1,3,0
"1623",3,4,1,0,0
"1624",2,2,1,2,0
"1625",4,5,3,0,2
"1626",2,3,2,0,1
"1627",1,5,1,2,0
"1628",0,7,0,0,0
"1629",9,1,2,0,0
"1630",0,5,2,0,0
"1631",5,0,0,0,0
"1632",5,4,0,4,2
"1633",5,5,3,0,0
"1634",0,8,0,1,1
"1635",0,0,3,0,0
"1636",0,9,1,2,0
"1637",0,7,1,0,0
"1638",0,6,1,0,3
"1639",0,2,5,0,0
"1640",0,11,0,0,0
"1641",8,2,1,0,0
"1642",0,6,4,0,0
"1643",5,4,3,3,0
"1644",4,0,1,0,0
"1645",1,2,0,0,0
"1646",0,8,2,0,2
"1647",0,5,6,0,2
"1648",5,3,2,0,3
"1649",0,4,7,1,2
"1650",0,3,5,2,0
"1651",0,3,3,2,0
"1652",0,0,3,0,0
"1653",8,0,0,2,0
"1654",0,0,3,0,0
"1655",5,0,2,0,0
"1656",4,0,2,0,0
"1657",0,0,7,5,0
"1658",0,6,5,0,0
"1659",5,5,2,0,0
"1660",0,0,3,0,0
"1661",0,0,3,0,0
"1662",0,2,2,0,0
"1663",0,7,4,0,0
"1664",1,4,2,0,0
"1665",0,7,1,0,0
"1666",1,0,4,0,0
"1667",0,2,5,6,0
"1668",7,1,0,0,0
"1669",0,0,9,0,0
"1670",0,2,5,3,0
"1671",0,4,4,2,0
"1672",0,9,1,0,0
"1673",0,7,2,0,3
"1674",0,10,1,0,0
"1675",9,0,2,0,0
"1676",0,5,0,0,3
"1677",0,0,9,0,0
"1678",2,0,1,3,0
"1679",1,2,0,0,0
"1680",0,4,4,4,2
"1681",2,1,2,0,0
"1682",2,5,6,1,2
"1683",0,8,2,0,0
"1684",2,1,1,3,0
"1685",4,0,0,0,0
"1686",2,4,3,3,0
"1687",0,8,1,3,0
"1688",1,1,3,2,0
"1689",3,6,3,0,0
"1690",1,4,2,0,0
"1691",9,0,1,0,0
"1692",2,3,4,0,0
"1693",0,8,1,0,0
"1694",0,3,4,2,2
"1695",5,3,2,0,3
"1696",2,3,3,0,2
"1697",3,5,0,0,0
"1698",0,0,3,0,0
"1699",0,8,2,0,0
"1700",5,0,0,0,0
"1701",3,0,0,0,0
"1702",0,5,0,3,0
"1703",7,2,0,0,0
"1704",2,2,3,0,0
"1705",0,6,5,3,0
"1706",0,0,3,0,0
"1707",0,8,2,2,2
"1708",4,3,4,1,0
"1709",0,5,6,0,0
"1710",1,2,0,0,0
"1711",2,8,0,0,2
"1712",3,1,3,0,0
"1713",2,2,2,0,0
"1714",2,0,2,0,0
"1715",2,3,0,0,0
"1716",1,2,0,0,0
"1717",1,6,1,1,0
"1718",0,7,1,0,0
"1719",2,0,0,0,0
"1720",0,1,6,2,0
"1721",3,3,2,0,0
"1722",6,0,2,0,0
"1723",4,5,2,0,0
"1724",4,5,1,4,0
"1725",0,5,5,0,0
"1726",1,5,4,0,0
"1727",2,0,2,0,0
"1728",9,2,0,0,2
"1729",0,3,2,0,0
"1730",2,0,2,0,0
"1731",1,2,0,0,0
"1732",1,6,5,0,0
"1733",0,7,3,2,0
"1734",2,2,3,0,0
"1735",0,7,2,0,0
"1736",0,6,7,1,0
"1737",0,3,6,0,0
"1738",2,7,1,0,0
"1739",4,2,1,0,0
"1740",6,1,0,0,0
"1741",4,1,3,0,0
"1742",0,3,4,3,3
"1743",0,4,3,3,0
"1744",2,1,2,0,0
"1745",0,0,3,0,0
"1746",1,3,3,0,0
"1747",3,0,3,0,0
"1748",0,0,3,0,0
"1749",0,0,11,0,0
"1750",1,2,4,0,0
"1751",2,0,1,3,0
"1752",5,4,1,2,0
"1753",5,1,3,0,0
"1754",0,3,2,2,0
"1755",1,4,0,0,0
"1756",1,6,1,0,0
"1757",3,1,2,0,0
"1758",5,1,0,0,0
"1759",1,5,1,2,0
"1760",2,7,2,0,0
"1761",0,2,7,2,0
"1762",0,8,3,0,0
"1763",0,6,0,0,0
"1764",3,2,3,3,0
"1765",1,4,4,1,0
"1766",4,1,2,0,0
"1767",0,0,3,0,0
"1768",1,6,3,0,0
"1769",2,0,0,0,0
"1770",0,2,6,1,0
"1771",2,0,2,0,0
"1772",0,4,3,2,4
"1773",0,0,3,0,0
"1774",4,4,1,3,0
"1775",0,10,2,0,0
"1776",1,4,0,0,0
"1777",0,10,0,1,0
"1778",5,2,2,0,0
"1779",2,0,0,0,0
"1780",0,6,0,0,3
"1781",0,4,1,3,0
"1782",0,4,5,0,0
"1783",0,7,0,0,4
"1784",0,0,3,0,0
"1785",0,2,7,0,0
"1786",9,0,1,1,0
"1787",5,2,2,0,0
"1788",1,5,4,0,0
"1789",3,4,1,0,0
"1790",4,4,1,0,0
"1791",1,2,0,0,0
"1792",0,3,1,0,0
"1793",6,5,0,0,0
"1794",6,3,0,0,0
"1795",3,3,1,0,0
"1796",4,0,2,0,0
"1797",3,1,2,0,0
"1798",0,6,3,3,0
"1799",2,4,2,0,0
"1800",2,2,3,2,2
"1801",3,5,0,0,0
"1802",0,0,9,0,2
"1803",1,6,4,0,0
"1804",1,2,0,0,0
"1805",0,3,7,2,0
"1806",0,0,7,2,2
"1807",0,4,1,3,0
"1808",1,5,4,0,0
"1809",0,6,4,0,0
"1810",1,11,0,0,0
"1811",2,3,0,0,3
"1812",5,2,0,0,0
"1813",1,7,1,0,0
"1814",2,0,0,0,0
"1815",6,3,2,1,0
"1816",0,5,4,2,0
"1817",4,3,1,0,0
"1818",5,4,0,1,3
"1819",4,1,0,0,0
"1820",0,6,3,0,1
"1821",0,0,3,0,0
"1822",0,7,5,0,0
"1823",0,5,1,0,3
"1824",5,4,2,0,0
"1825",1,5,3,0,0
"1826",6,3,2,0,0
"1827",2,0,0,0,0
"1828",1,7,3,0,0
"1829",0,0,3,0,0
"1830",0,7,0,2,2
"1831",0,0,3,0,0
"1832",0,0,9,2,0
"1833",0,5,5,0,0
"1834",0,6,1,1,0
"1835",1,3,3,1,2
"1836",2,2,0,0,0
"1837",1,2,6,1,0
"1838",2,0,2,0,0
"1839",0,6,3,0,0
"1840",1,2,0,0,0
"1841",0,7,2,0,0
"1842",7,3,0,1,0
"1843",1,6,2,0,0
"1844",0,5,1,0,0
"1845",2,0,0,0,0
"1846",8,2,0,0,0
"1847",2,3,0,2,0
"1848",1,4,2,2,0
"1849",1,2,0,0,0
"1850",6,2,3,0,2
"1851",1,5,2,1,0
"1852",4,5,2,0,2
"1853",2,5,0,3,2
"1854",0,9,0,1,0
"1855",3,3,2,0,0
"1856",0,5,5,0,0
"1857",0,6,1,1,0
"1858",5,3,2,0,0
"1859",2,6,0,0,0
"1860",0,3,8,0,0
"1861",1,2,0,0,0
"1862",9,0,1,2,0
"1863",6,4,1,3,0
"1864",0,8,1,2,0
"1865",4,4,4,0,0
"1866",0,8,2,0,0
"1867",8,1,2,0,0
"1868",3,5,2,0,0
"1869",0,3,0,0,0
"1870",0,5,3,0,0
"1871",2,1,0,0,0
"1872",3,3,0,0,0
"1873",0,3,7,1,2
"1874",0,0,3,0,0
"1875",3,1,1,0,0
"1876",0,8,4,0,0
"1877",4,4,3,3,2
"1878",0,6,1,0,0
"1879",1,7,1,0,0
"1880",0,6,2,0,0
"1881",3,0,0,0,0
"1882",2,1,0,0,0
"1883",2,0,2,0,0
"1884",4,1,0,0,0
"1885",2,0,2,0,0
"1886",0,0,3,0,0
"1887",1,2,7,0,0
"1888",0,0,9,0,2
"1889",5,2,2,4,0
"1890",1,6,1,2,0
"1891",4,4,1,3,0
"1892",0,2,8,0,0
"1893",3,4,1,1,0
"1894",0,6,3,0,0
"1895",3,5,2,0,0
"1896",1,7,0,0,0
"1897",0,2,2,0,0
"1898",2,0,0,0,0
"1899",3,4,0,0,0
"1900",1,5,4,0,0
"1901",4,0,3,0,0
"1902",4,5,1,0,0
"1903",1,4,3,0,0
"1904",0,3,6,2,0
"1905",3,4,4,0,0
"1906",0,6,1,2,0
"1907",0,5,5,0,0
"1908",2,1,2,0,0
"1909",0,2,2,0,0
"1910",1,5,1,0,0
"1911",0,6,5,1,0
"1912",4,2,0,2,2
"1913",5,3,0,0,0
"1914",0,3,3,0,5
"1915",4,7,1,0,0
"1916",2,0,2,0,0
"1917",0,2,9,0,0
"1918",7,2,0,3,0
"1919",3,4,3,0,3
"1920",6,3,0,0,0
"1921",2,3,2,0,0
"1922",0,0,7,2,4
"1923",0,6,4,0,0
"1924",3,1,2,0,0
"1925",0,0,3,0,0
"1926",6,2,0,0,0
"1927",1,8,0,0,0
"1928",0,9,0,2,0
"1929",1,5,3,0,0
"1930",0,6,0,0,2
"1931",0,0,3,0,0
"1932",1,3,2,0,0
"1933",2,3,0,0,0
"1934",3,3,2,0,2
"1935",3,2,1,2,0
"1936",3,3,1,0,0
"1937",1,5,6,0,0
"1938",2,0,0,0,0
"1939",4,4,1,3,2
"1940",3,8,1,0,0
"1941",1,0,5,0,0
"1942",4,0,0,2,2
"1943",0,1,6,0,0
"1944",1,2,0,0,0
"1945",8,2,2,0,0
"1946",7,0,5,0,0
"1947",8,0,0,0,3
"1948",0,7,2,0,0
"1949",1,3,4,0,1
"1950",5,5,1,2,0
"1951",2,0,0,0,0
"1952",0,4,6,2,0
"1953",1,4,1,0,0
"1954",2,7,0,0,0
"1955",2,2,0,0,0
"1956",2,5,1,0,0
"1957",0,2,2,0,3
"1958",0,6,4,2,0
"1959",0,1,7,0,2
"1960",4,1,0,0,0
"1961",0,3,7,1,0
"1962",0,3,5,0,2
"1963",0,5,4,4,0
"1964",4,1,0,0,0
"1965",1,2,0,0,0
"1966",0,2,7,2,0
"1967",0,4,4,2,3
"1968",0,7,4,0,0
"1969",0,6,4,0,0
"1970",1,2,5,0,0
"1971",3,0,2,0,0
"1972",4,1,0,0,0
"1973",3,6,3,0,0
"1974",0,2,5,0,0
"1975",4,6,0,0,0
"1976",1,4,3,0,0
"1977",1,6,2,0,0
"1978",0,1,8,1,0
"1979",5,0,3,0,0
"1980",4,2,0,0,0
"1981",0,6,3,2,0
"1982",0,3,7,0,0
"1983",8,3,0,0,0
"1984",0,11,0,0,0
"1985",1,5,4,0,0
"1986",0,4,4,2,0
"1987",5,1,2,0,0
"1988",0,5,4,1,0
"1989",3,5,3,3,0
"1990",0,2,10,0,0
"1991",2,0,0,0,0
"1992",0,6,1,1,0
"1993",3,1,2,0,0
"1994",0,7,3,0,3
"1995",1,7,0,0,0
"1996",0,5,1,2,0
"1997",0,5,5,1,0
"1998",0,1,7,2,0
"1999",0,5,3,3,0
"2000",0,7,0,0,3
"2001",2,0,0,0,0
"2002",0,6,2,2,0
"2003",0,1,9,1,0
"2004",0,7,0,0,0
"2005",2,7,2,0,0
"2006",5,2,3,0,0
"2007",0,4,6,0,2
"2008",0,5,4,1,0
"2009",2,6,3,1,0
"2010",5,0,0,0,0
"2011",1,6,0,0,0
"2012",3,1,2,0,0
"2013",7,5,0,0,0
"2014",7,3,2,0,0
"2015",0,6,3,1,0
"2016",2,5,2,0,0
"2017",2,6,2,0,0
"2018",3,5,0,0,0
"2019",0,7,2,0,0
"2020",6,3,3,1,0
"2021",3,3,1,0,0
"2022",3,3,1,2,0
"2023",3,1,0,0,0
"2024",0,1,7,2,0
"2025",0,6,4,1,1
"2026",7,3,1,0,0
"2027",2,6,1,2,0
"2028",0,5,6,1,0
"2029",1,2,3,0,0
"2030",0,1,2,4,0
"2031",0,3,7,0,0
"2032",5,7,0,0,0
"2033",2,1,2,0,0
"2034",7,1,0,0,0
"2035",0,2,2,0,0
"2036",0,0,3,0,0
"2037",2,1,0,0,0
"2038",8,2,0,0,2
"2039",0,9,0,0,0
"2040",2,5,3,0,3
"2041",2,4,0,0,1
"2042",0,8,0,0,0
"2043",0,4,1,0,0
"2044",5,2,3,0,0
"2045",0,5,5,0,0
"2046",7,3,0,0,0
"2047",4,4,2,0,0
"2048",2,1,2,0,0
"2049",1,2,0,0,0
"2050",2,6,0,0,0
"2051",3,2,1,0,0
"2052",1,4,3,0,0
"2053",4,3,3,0,0
"2054",0,6,3,2,3
"2055",0,3,4,4,3
"2056",0,7,3,1,0
"2057",8,2,0,0,0
"2058",4,0,0,3,0
"2059",0,0,9,0,2
"2060",0,0,10,0,0
"2061",0,6,1,0,0
"2062",0,2,7,0,2
"2063",1,2,0,0,0
"2064",5,2,4,0,3
"2065",1,9,1,0,0
"2066",1,9,0,0,0
